Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00081555796,-0.40197653,-0.20006055
1127,-33.333332,0.0,420.0,0.0003932275,-0.37821004,-0.2016501
1128,-66.666664,0.0,420.0,0.00078140537,-0.37833613,-0.201183
1129,-33.333332,0.0,390.0,0.000377934,-0.35426947,-0.20269284
1130,-66.666664,0.0,390.0,0.000738438,-0.3543828,-0.20238373
1131,-33.333332,0.0,360.0,0.0003489729,-0.32996902,-0.20383745
1132,-66.666664,0.0,360.0,0.00069490616,-0.33009323,-0.2033465
1133,-33.333332,0.0,330.0,0.00032105498,-0.3053029,-0.20472649
1134,-66.666664,0.0,330.0,0.0006220721,-0.30550033,-0.20440051
1135,-33.333332,0.0,300.0,0.00027145748,-0.28037855,-0.20570025
1136,-66.666664,0.0,300.0,0.0005777362,-0.28063965,-0.20522651
1137,-33.333332,0.0,270.0,0.00025051844,-0.25521126,-0.20645154
1138,-66.666664,0.0,270.0,0.00048693153,-0.25560063,-0.20610844
1139,-33.333332,0.0,240.0,0.00020206442,-0.22994186,-0.20722051
1140,-66.666664,0.0,240.0,0.00047033778,-0.23040847,-0.20683035
1141,-33.333332,0.0,210.0,0.00020994821,-0.20449746,-0.20787303
1142,-66.666664,0.0,210.0,0.00038270542,-0.20512083,-0.20752022
1143,-33.333332,0.0,180.0,0.00017229287,-0.17898123,-0.20844185
1144,-66.666664,0.0,180.0,0.0004194219,-0.17964846,-0.20816065
1145,-33.333332,0.0,150.0,0.00021437395,-0.15318175,-0.20904237
1146,-66.666664,0.0,150.0,0.00035013887,-0.1539163,-0.20865779
1147,-33.333332,0.0,120.0,0.00020188428,-0.12719636,-0.20946541
1148,-66.666664,0.0,120.0,0.00048090518,-0.12744807,-0.20924076
1149,-33.333332,0.0,90.0,0.0002828954,-0.10020751,-0.2101614
1150,-66.666664,0.0,90.0,0.0004075153,-0.09986391,-0.20947374
1151,-33.333332,0.0,60.0,0.0002926698,-0.07225275,-0.21035676
1152,-66.666664,0.0,60.0,0.0005324985,-0.06927072,-0.21013883
1153,-33.333332,0.0,30.0,0.00039845446,-0.03826117,-0.21132317
1154,-66.666664,0.0,30.0,0.0002079863,-0.035650317,-0.2095872
1155,66.666664,0.0,2970.0,-9.2856186e-05,-0.035689473,-0.00022547568
1156,33.333332,0.0,2970.0,8.6357264e-05,-0.03805482,-0.00055579975
1157,66.666664,0.0,2940.0,-0.00017406298,-0.069448225,-0.0010906481
1158,33.333332,0.0,2940.0,-0.00018433554,-0.07217606,-0.00033326348
1159,66.666664,0.0,2910.0,-0.00037290796,-0.1002698,-0.0011664085
1160,33.333332,0.0,2910.0,-0.00016492615,-0.1006424,-0.0011426571
1161,66.666664,0.0,2880.0,-0.0003693378,-0.12809467,-0.0019309196
1162,33.333332,0.0,2880.0,-0.00022134124,-0.12795736,-0.0014786195
1163,66.666664,0.0,2850.0,-0.00046218812,-0.15460077,-0.002370169
1164,33.333332,0.0,2850.0,-0.00020721222,-0.15400311,-0.0022230688
1165,66.666664,0.0,2820.0,-0.0004136814,-0.18015422,-0.0030746316
1166,33.333332,0.0,2820.0,-0.0002319791,-0.17956387,-0.0027801637
1167,66.666664,0.0,2790.0,-0.00046837842,-0.20525114,-0.0037095281
1168,33.333332,0.0,2790.0,-0.00020521728,-0.20466426,-0.0034845988
1169,66.666664,0.0,2760.0,-0.0004417762,-0.23006761,-0.0044427537
1170,33.333332,0.0,2760.0,-0.00022493306,-0.2295751,-0.004177653
1171,66.666664,0.0,2730.0,-0.00049678655,-0.25477004,-0.0052324515
1172,33.333332,0.0,2730.0,-0.00021666038,-0.25434586,-0.0049057887
1173,66.666664,0.0,2700.0,-0.0005114107,-0.27940306,-0.006040393
1174,33.333332,0.0,2700.0,-0.00024669582,-0.2790624,-0.0057350765
1175,66.666664,0.0,2670.0,-0.00058355334,-0.30397794,-0.0069809635
1176,33.333332,0.0,2670.0,-0.00026824742,-0.30371627,-0.0065576145
1177,66.666664,0.0,2640.0,-0.00062845653,-0.32845327,-0.007890828
1178,33.333332,0.0,2640.0,-0.00031477085,-0.32825866,-0.0075542713
1179,66.666664,0.0,2610.0,-0.0007024747,-0.35276926,-0.0089985505
1180,33.333332,0.0,2610.0,-0.00034262516,-0.35262245,-0.0084993085
1181,66.666664,0.0,2580.0,-0.0007579923,-0.37686726,-0.010036136
1182,33.333332,0.0,2580.0,-0.0003768673,-0.37672994,-0.009688933
1183,66.666664,0.0,2550.0,-0.00081354094,-0.40070036,-0.0113067
1184,33.333332,0.0,2550.0,-0.00040781088,-0.40055445,-0.010792991
1185,66.666664,0.0,2520.0,-0.00087509333,-0.4242461,-0.012511698
1186,33.333332,0.0,2520.0,-0.00042990837,-0.42407355,-0.012133598
1187,66.666664,0.0,2490.0,-0.0009243891,-0.44748205,-0.013933233
1188,33.333332,0.0,2490.0,-0.00046182706,-0.4472994,-0.013420709
1189,66.666664,0.0,2460.0,-0.0010008211,-0.4703869,-0.015320881
1190,33.333332,0.0,2460.0,-0.00048958714,-0.47021222,-0.014918296
1191,66.666664,0.0,2430.0,-0.0010498984,-0.49292094,-0.016892962
1192,33.333332,0.0,2430.0,-0.00053563155,-0.4927769,-0.016398987
1193,66.666664,0.0,2400.0,-0.0011336391,-0.51504195,-0.018469842
1194,33.333332,0.0,2400.0,-0.00056437793,-0.5149205,-0.018052984
1195,66.666664,0.0,2370.0,-0.0011566811,-0.5367348,-0.020162646
1196,33.333332,0.0,2370.0,-0.0006042491,-0.5365832,-0.019741379
1197,66.666664,0.0,2340.0,-0.0012256397,-0.55803096,-0.021968057
1198,33.333332,0.0,2340.0,-0.00059936696,-0.5577872,-0.021482075
1199,66.666664,0.0,2310.0,-0.0012379163,-0.5790012,-0.023746429
1200,33.333332,0.0,2310.0,-0.00062371034,-0.5786431,-0.023410186
1201,66.666664,0.0,2280.0,-0.0013070186,-0.59972113,-0.025797192
1202,33.333332,0.0,2280.0,-0.0006270733,-0.5992915,-0.025211697
1203,66.666664,0.0,2250.0,-0.0013741129,-0.62015843,-0.027712263
1204,33.333332,0.0,2250.0,-0.0006699714,-0.6198339,-0.027364623
1205,66.666664,0.0,2220.0,-0.0014463043,-0.6402073,-0.029906522
1206,33.333332,0.0,2220.0,-0.0007444431,-0.6400267,-0.029378789
1207,66.666664,0.0,2190.0,-0.0015190706,-0.65969855,-0.03203165
1208,33.333332,0.0,2190.0,-0.00078118074,-0.65962076,-0.031623147
1209,66.666664,0.0,2160.0,-0.0015749787,-0.6785255,-0.034360167
1210,33.333332,0.0,2160.0,-0.000787813,-0.67839086,-0.03386581
1211,66.666664,0.0,2130.0,-0.0016016607,-0.696657,-0.036644142
1212,33.333332,0.0,2130.0,-0.0008055673,-0.6963933,-0.036316063
1213,66.666664,0.0,2100.0,-0.0016382386,-0.71418405,-0.03917469
1214,33.333332,0.0,2100.0,-0.00081468245,-0.7137939,-0.038646266
1215,66.666664,0.0,2070.0,-0.001679256,-0.73122257,-0.041588172
1216,33.333332,0.0,2070.0,-0.00082425936,-0.73074406,-0.04125614
1217,66.666664,0.0,2040.0,-0.0017380165,-0.7478252,-0.044317525
1218,33.333332,0.0,2040.0,-0.0008489676,-0.74734336,-0.043719538
1219,66.666664,0.0,2010.0,-0.0018310663,-0.76392514,-0.046890605
1220,33.333332,0.0,2010.0,-0.0009001677,-0.76358086,-0.04654648
1221,66.666664,0.0,1980.0,-0.0018760097,-0.7794187,-0.04975681
1222,33.333332,0.0,1980.0,-0.0009790299,-0.7791715,-0.049214974
1223,66.666664,0.0,1950.0,-0.0019658066,-0.79416776,-0.052562844
1224,33.333332,0.0,1950.0,-0.0009841148,-0.7939421,-0.052123643
1225,66.666664,0.0,1920.0,-0.0019668764,-0.8081514,-0.055510487
1226,33.333332,0.0,1920.0,-0.0009953458,-0.8077696,-0.05507085
1227,66.666664,0.0,1890.0,-0.0020360826,-0.8213806,-0.058593728
1228,33.333332,0.0,1890.0,-0.0009778878,-0.82088715,-0.05805377
1229,66.666664,0.0,1860.0,-0.0020721194,-0.8339341,-0.061652265
1230,33.333332,0.0,1860.0,-0.0010218263,-0.83338845,-0.061248668
1231,66.666664,0.0,1830.0,-0.002172846,-0.84579235,-0.06496962
1232,33.333332,0.0,1830.0,-0.0010760208,-0.84532,-0.0643487
1233,66.666664,0.0,1800.0,-0.0022675456,-0.85687095,-0.06818555
1234,33.333332,0.0,1800.0,-0.0011451698,-0.8565124,-0.06776914
1235,66.666664,0.0,1770.0,-0.002348022,-0.8670338,-0.071671896
1236,33.333332,0.0,1770.0,-0.0012059546,-0.8667514,-0.07110508
1237,66.666664,0.0,1740.0,-0.002412903,-0.87620723,-0.07508128
1238,33.333332,0.0,1740.0,-0.0012310336,-0.8758646,-0.07469992
1239,66.666664,0.0,1710.0,-0.002439819,-0.88447887,-0.078718744
1240,33.333332,0.0,1710.0,-0.0012324734,-0.8838626,-0.0782247
1241,66.666664,0.0,1680.0,-0.0025012584,-0.8919745,-0.08234096
1242,33.333332,0.0,1680.0,-0.0012241793,-0.8911381,-0.081949025
1243,66.666664,0.0,1650.0,-0.0025564118,-0.898791,-0.08610269
1244,33.333332,0.0,1650.0,-0.0012762097,-0.897921,-0.085699104
1245,66.666664,0.0,1620.0,-0.0026518968,-0.90483785,-0.089906946
1246,33.333332,0.0,1620.0,-0.0013515089,-0.904189,-0.08954325
1247,66.666664,0.0,1590.0,-0.0027259206,-0.90988445,-0.093759425
1248,33.333332,0.0,1590.0,-0.0014187606,-0.90945023,-0.09346848
1249,66.666664,0.0,1560.0,-0.002779359,-0.9136448,-0.09768871
1250,33.333332,0.0,1560.0,-0.0014413439,-0.91324043,-0.09743553
1251,66.666664,0.0,1530.0,-0.0028207465,-0.91591376,-0.10162566
1252,33.333332,0.0,1530.0,-0.0014336458,-0.9154571,-0.1015069
1253,66.666664,0.0,1500.0,-0.0028248022,-0.916612,-0.10562125
1254,33.333332,0.0,1500.0,-0.0014443344,-0.91613126,-0.10558324
1255,66.666664,0.0,1470.0,-0.0028644276,-0.91563725,-0.109627314
1256,33.333332,0.0,1470.0,-0.0014608175,-0.9153435,-0.10968303
1257,66.666664,0.0,1440.0,-0.002806881,-0.91306776,-0.11351817
1258,33.333332,0.0,1440.0,-0.0015067399,-0.912745,-0.11382444
1259,66.666664,0.0,1410.0,-0.0027722837,-0.9090259,-0.11755879
1260,33.333332,0.0,1410.0,-0.0014393784,-0.9085266,-0.1176913
1261,66.666664,0.0,1380.0,-0.002665737,-0.9038732,-0.12130115
1262,33.333332,0.0,1380.0,-0.0013360014,-0.9029838,-0.12180134
1263,66.666664,0.0,1350.0,-0.0026005942,-0.89789534,-0.12530902
1264,33.333332,0.0,1350.0,-0.0012656278,-0.89695907,-0.12553808
1265,66.666664,0.0,1320.0,-0.00253601,-0.89130145,-0.12887901
1266,33.333332,0.0,1320.0,-0.0012871677,-0.89060026,-0.12954734
1267,66.666664,0.0,1290.0,-0.0024667922,-0.8840459,-0.13273929
1268,33.333332,0.0,1290.0,-0.0012946655,-0.8836107,-0.1330081
1269,66.666664,0.0,1260.0,-0.002431606,-0.87598264,-0.136179
1270,33.333332,0.0,1260.0,-0.0012119662,-0.87566555,-0.13677388
1271,66.666664,0.0,1230.0,-0.002310972,-0.86700743,-0.13976991
1272,33.333332,0.0,1230.0,-0.0011655061,-0.86661965,-0.14023043
1273,66.666664,0.0,1200.0,-0.0022476753,-0.85710806,-0.14313623
1274,33.333332,0.0,1200.0,-0.0011055602,-0.8566625,-0.1436925
1275,66.666664,0.0,1170.0,-0.0021438175,-0.8463744,-0.14648661
1276,33.333332,0.0,1170.0,-0.0010742604,-0.8459049,-0.14696415
1277,66.666664,0.0,1140.0,-0.002102721,-0.8348728,-0.14969218
1278,33.333332,0.0,1140.0,-0.0010298801,-0.8343886,-0.1501905
1279,66.666664,0.0,1110.0,-0.0020299011,-0.8226215,-0.15284257
1280,33.333332,0.0,1110.0,-0.0010164196,-0.822174,-0.15329544
1281,66.666664,0.0,1080.0,-0.0020154119,-0.80960244,-0.1558935
1282,33.333332,0.0,1080.0,-0.0009919531,-0.8092383,-0.15634057
1283,66.666664,0.0,1050.0,-0.0019430985,-0.7957864,-0.15882167
1284,33.333332,0.0,1050.0,-0.0009955281,-0.7954889,-0.15933165
1285,66.666664,0.0,1020.0,-0.0019199012,-0.7811343,-0.1617646
1286,33.333332,0.0,1020.0,-0.00095615844,-0.7808865,-0.16214092
1287,66.666664,0.0,990.0,-0.0018249177,-0.765686,-0.16442414
1288,33.333332,0.0,990.0,-0.0009342052,-0.7653768,-0.1650593
1289,66.666664,0.0,960.0,-0.0017566879,-0.7495305,-0.16727425
1290,33.333332,0.0,960.0,-0.00087218866,-0.7491352,-0.16757363
1291,66.666664,0.0,930.0,-0.0016924512,-0.73280674,-0.16971965
1292,33.333332,0.0,930.0,-0.0008166919,-0.7323368,-0.17035346
1293,66.666664,0.0,900.0,-0.0016125884,-0.715615,-0.17238675
1294,33.333332,0.0,900.0,-0.00080570613,-0.7151531,-0.17270617
1295,66.666664,0.0,870.0,-0.0016143414,-0.6979595,-0.17473127
1296,33.333332,0.0,870.0,-0.0007813418,-0.6976464,-0.17523743
1297,66.666664,0.0,840.0,-0.0015348042,-0.6798041,-0.17711537
1298,33.333332,0.0,840.0,-0.0008056164,-0.67959017,-0.17755505
1299,66.666664,0.0,810.0,-0.0015284496,-0.6610524,-0.17940307
1300,33.333332,0.0,810.0,-0.0007627558,-0.6609103,-0.17979771
1301,66.666664,0.0,780.0,-0.0014267839,-0.6417182,-0.18151248
1302,33.333332,0.0,780.0,-0.0007339085,-0.64149255,-0.1820681
1303,66.666664,0.0,750.0,-0.0013791812,-0.6218367,-0.18371344
1304,33.333332,0.0,750.0,-0.000669541,-0.62154394,-0.18405946
1305,66.666664,0.0,720.0,-0.0012986258,-0.6015133,-0.18561366
1306,33.333332,0.0,720.0,-0.0006393687,-0.60118765,-0.18619724
1307,66.666664,0.0,690.0,-0.0012527199,-0.5807986,-0.18766132
1308,33.333332,0.0,690.0,-0.00062005187,-0.5805227,-0.18799411
1309,66.666664,0.0,660.0,-0.0012080409,-0.55970365,-0.18939422
1310,33.333332,0.0,660.0,-0.0006084158,-0.559508,-0.1899476
1311,66.666664,0.0,630.0,-0.0011543124,-0.53820485,-0.19124919
1312,33.333332,0.0,630.0,-0.0005896648,-0.53805166,-0.19160347
1313,66.666664,0.0,600.0,-0.0010985966,-0.5162856,-0.19283363
1314,33.333332,0.0,600.0,-0.0005513555,-0.51613724,-0.19337149
1315,66.666664,0.0,570.0,-0.0010236849,-0.4939833,-0.19450313
1316,33.333332,0.0,570.0,-0.0005095077,-0.49378538,-0.19487974
1317,66.666664,0.0,540.0,-0.00095976633,-0.4713525,-0.19594015
1318,33.333332,0.0,540.0,-0.00046662227,-0.47111666,-0.19645362
1319,66.666664,0.0,510.0,-0.0008973595,-0.44846126,-0.19743693
1320,33.333332,0.0,510.0,-0.00043812164,-0.44820768,-0.19779281
1321,66.666664,0.0,480.0,-0.00085310556,-0.4253372,-0.19872025
1322,33.333332,0.0,480.0,-0.0004165062,-0.42511576,-0.19919008
1323,66.666664,0.0,450.0,-0.00081555796,-0.40197653,-0.20006055
1324,33.333332,0.0,450.0,-0.00040415605,-0.4018015,-0.20037994
1325,66.666664,0.0,420.0,-0.00078140537,-0.37833613,-0.201183
1326,33.333332,0.0,420.0,-0.0003932275,-0.37821004,-0.2016501
1327,66.666664,0.0,390.0,-0.000738438,-0.3543828,-0.20238373
1328,33.333332,0.0,390.0,-0.000377934,-0.35426947,-0.20269284
1329,66.666664,0.0,360.0,-0.00069490616,-0.33009323,-0.2033465
1330,33.333332,0.0,360.0,-0.0003489729,-0.32996902,-0.20383745
1331,66.666664,0.0,330.0,-0.0006220721,-0.30550033,-0.20440051
1332,33.333332,0.0,330.0,-0.00032105498,-0.3053029,-0.20472649
1333,66.666664,0.0,300.0,-0.0005777362,-0.28063965,-0.20522651
1334,33.333332,0.0,300.0,-0.00027145748,-0.28037855,-0.20570025
1335,66.666664,0.0,270.0,-0.00048693153,-0.25560063,-0.20610844
1336,33.333332,0.0,270.0,-0.00025051844,-0.25521126,-0.20645154
1337,66.666664,0.0,240.0,-0.00047033778,-0.23040847,-0.20683035
1338,33.333332,0.0,240.0,-0.00020206442,-0.22994186,-0.20722051
1339,66.666664,0.0,210.0,-0.00038270542,-0.20512083,-0.20752022
1340,33.333332,0.0,210.0,-0.00020994821,-0.20449746,-0.20787303
1341,66.666664,0.0,180.0,-0.0004194219,-0.17964846,-0.20816065
1342,33.333332,0.0,180.0,-0.00017229286,-0.17898123,-0.20844185
1343,66.666664,0.0,150.0,-0.00035013887,-0.1539163,-0.20865779
1344,33.333332,0.0,150.0,-0.00021437395,-0.15318175,-0.20904237
1345,66.666664,0.0,120.0,-0.00048090518,-0.12744807,-0.20924076
1346,33.333332,0.0,120.0,-0.00020188428,-0.12719636,-0.20946541
1347,66.666664,0.0,90.0,-0.0004075153,-0.09986391,-0.20947374
1348,33.333332,0.0,90.0,-0.0002828954,-0.10020751,-0.2101614
1349,66.666664,0.0,60.0,-0.0005324985,-0.06927072,-0.21013883
1350,33.333332,0.0,60.0,-0.0002926698,-0.07225275,-0.21035676
1351,66.666664,0.0,30.0,-0.0002079863,-0.035650317,-0.2095872
1352,33.333332,0.0,30.0,-0.00039845446,-0.03826117,-0.21132317
1353,-30.0,270.0,2970.0,4.2437663e-05,-0.052294783,-0.2139556
1354,-60.0,270.0,2970.0,0.00011211956,-0.05250408,-0.2133664
1355,-30.0,270.0,2940.0,-5.117976e-05,-0.078642115,-0.21367273
1356,-60.0,270.0,2940.0,-0.00011190698,-0.07868808,-0.213383
1357,-30.0,270.0,2910.0,-0.0001322023,-0.1046252,-0.2135797
1358,-60.0,270.0,2910.0,-0.00016441605,-0.1044923,-0.21308894
1359,-30.0,270.0,2880.0,-9.421627e-05,-0.12989746,-0.21320575
1360,-60.0,270.0,2880.0,-0.0002206577,-0.12984045,-0.21290618
1361,-30.0,270.0,2850.0,-9.728776e-05,-0.15466036,-0.21286432
1362,-60.0,270.0,2850.0,-0.00020200216,-0.15474695,-0.2125343
1363,-30.0,270.0,2820.0,-0.00010157896,-0.17923316,-0.21247326
1364,-60.0,270.0,2820.0,-0.00024082442,-0.17939438,-0.21210112
1365,-30.0,270.0,2790.0,-0.00012730778,-0.2038266,-0.2119719
1366,-60.0,270.0,2790.0,-0.00028598457,-0.20395052,-0.21160494
1367,-30.0,270.0,2760.0,-0.00017111759,-0.22842056,-0.21140912
1368,-60.0,270.0,2760.0,-0.00033974723,-0.22849768,-0.21099861
1369,-30.0,270.0,2730.0,-0.00020143969,-0.25297767,-0.21074577
1370,-60.0,270.0,2730.0,-0.0004153679,-0.25305745,-0.21030638
1371,-30.0,270.0,2700.0,-0.00023285791,-0.2775005,-0.20996301
1372,-60.0,270.0,2700.0,-0.00044782538,-0.27771142,-0.20955256
1373,-30.0,270.0,2670.0,-0.00023165454,-0.30223417,-0.20916127
1374,-60.0,270.0,2670.0,-0.000549994,-0.3024896,-0.20858832
1375,-30.0,270.0,2640.0,-0.00030986985,-0.32717437,-0.20804138
1376,-60.0,270.0,2640.0,-0.0006131426,-0.3273642,-0.20769054
1377,-30.0,270.0,2610.0,-0.00038289555,-0.3521655,-0.20706736
1378,-60.0,270.0,2610.0,-0.0007410214,-0.3521284,-0.20646343
1379,-30.0,270.0,2580.0,-0.00044241146,-0.37667868,-0.20569041
1380,-60.0,270.0,2580.0,-0.0008059745,-0.37652826,-0.20539793
1381,-30.0,270.0,2550.0,-0.00045329842,-0.40046558,-0.20448552
1382,-60.0,270.0,2550.0,-0.00087910716,-0.40034616,-0.20395836
1383,-30.0,270.0,2520.0,-0.00045928435,-0.42352912,-0.20289405
1384,-60.0,270.0,2520.0,-0.00086516194,-0.42361128,-0.20274769
1385,-30.0,270.0,2490.0,-0.000417912,-0.44621456,-0.20164883
1386,-60.0,270.0,2490.0,-0.0008971229,-0.44651654,-0.20105125
1387,-30.0,270.0,2460.0,-0.00043881105,-0.46889842,-0.19982126
1388,-60.0,270.0,2460.0,-0.0009113165,-0.46929365,-0.19975027
1389,-30.0,270.0,2430.0,-0.00047575668,-0.49170956,-0.19851859
1390,-60.0,270.0,2430.0,-0.0009676039,-0.4920652,-0.19782424
1391,-30.0,270.0,2400.0,-0.0005161291,-0.51455843,-0.19650753
1392,-60.0,270.0,2400.0,-0.0010802491,-0.51471436,-0.19633625
1393,-30.0,270.0,2370.0,-0.0006116583,-0.5369828,-0.19487615
1394,-60.0,270.0,2370.0,-0.0011162957,-0.53701895,-0.19433273
1395,-30.0,270.0,2340.0,-0.00060341775,-0.55872726,-0.1928548
1396,-60.0,270.0,2340.0,-0.0012035659,-0.55875623,-0.19254853
1397,-30.0,270.0,2310.0,-0.0005975984,-0.57969433,-0.1909133
1398,-60.0,270.0,2310.0,-0.0012164451,-0.57986116,-0.19046208
1399,-30.0,270.0,2280.0,-0.00061638304,-0.6001209,-0.18873663
1400,-60.0,270.0,2280.0,-0.0012750657,-0.6003322,-0.18843798
1401,-30.0,270.0,2250.0,-0.000670881,-0.6200636,-0.18664092
1402,-60.0,270.0,2250.0,-0.0013255677,-0.62023765,-0.18618482
1403,-30.0,270.0,2220.0,-0.00070788234,-0.63946545,-0.18429892
1404,-60.0,270.0,2220.0,-0.0013913985,-0.6395875,-0.18400261
1405,-30.0,270.0,2190.0,-0.0007282773,-0.6582064,-0.18203762
1406,-60.0,270.0,2190.0,-0.0014323926,-0.658446,-0.18157127
1407,-30.0,270.0,2160.0,-0.00072798354,-0.6765344,-0.17950939
1408,-60.0,270.0,2160.0,-0.0014691204,-0.67694294,-0.17923826
1409,-30.0,270.0,2130.0,-0.00073000987,-0.69472283,-0.17712268
1410,-60.0,270.0,2130.0,-0.0015145722,-0.69523394,-0.17658815
1411,-30.0,270.0,2100.0,-0.00078126654,-0.71293586,-0.17435782
1412,-60.0,270.0,2100.0,-0.0016113102,-0.7133095,-0.17407663
1413,-30.0,270.0,2070.0,-0.00088881794,-0.7308385,-0.17173669
1414,-60.0,270.0,2070.0,-0.001663735,-0.73097825,-0.17130509
1415,-30.0,270.0,2040.0,-0.0008905682,-0.7478923,-0.16892917
1416,-60.0,270.0,2040.0,-0.0017573712,-0.7479776,-0.16854714
1417,-30.0,270.0,2010.0,-0.000889251,-0.76395243,-0.1659917
1418,-60.0,270.0,2010.0,-0.0017775076,-0.76410055,-0.16568516
1419,-30.0,270.0,1980.0,-0.0009048951,-0.7790457,-0.16302638
1420,-60.0,270.0,1980.0,-0.0018100818,-0.77932143,-0.16272537
1421,-30.0,270.0,1950.0,-0.0009222701,-0.79340243,-0.16001193
1422,-60.0,270.0,1950.0,-0.0018273945,-0.7937063,-0.15970726
1423,-30.0,270.0,1920.0,-0.00092296995,-0.8070208,-0.15692624
1424,-60.0,270.0,1920.0,-0.0018669656,-0.80737704,-0.15661398
1425,-30.0,270.0,1890.0,-0.0009450645,-0.82000726,-0.1537623
1426,-60.0,270.0,1890.0,-0.0018933895,-0.8203865,-0.15345816
1427,-30.0,270.0,1860.0,-0.00096092484,-0.8324076,-0.15055826
1428,-60.0,270.0,1860.0,-0.0019445936,-0.83279073,-0.15020637
1429,-30.0,270.0,1830.0,-0.0009914836,-0.84424686,-0.14724235
1430,-60.0,270.0,1830.0,-0.001991107,-0.84457743,-0.14690034
1431,-30.0,270.0,1800.0,-0.0010236207,-0.85541946,-0.14385572
1432,-60.0,270.0,1800.0,-0.00205958,-0.8557163,-0.14350401
1433,-30.0,270.0,1770.0,-0.0010647146,-0.8658792,-0.14039043
1434,-60.0,270.0,1770.0,-0.0020977736,-0.8661285,-0.14002895
1435,-30.0,270.0,1740.0,-0.001072334,-0.8755161,-0.13682994
1436,-60.0,270.0,1740.0,-0.002172028,-0.8757997,-0.13647647
1437,-30.0,270.0,1710.0,-0.0011038495,-0.8843993,-0.1331867
1438,-60.0,270.0,1710.0,-0.00216786,-0.88471544,-0.13285436
1439,-30.0,270.0,1680.0,-0.001091383,-0.8925096,-0.12951986
1440,-60.0,270.0,1680.0,-0.0022568135,-0.8929861,-0.12908816
1441,-30.0,270.0,1650.0,-0.0011363935,-0.9000601,-0.12564427
1442,-60.0,270.0,1650.0,-0.00222743,-0.90069485,-0.12538502
1443,-30.0,270.0,1620.0,-0.001137907,-0.90701187,-0.12198012
1444,-60.0,270.0,1620.0,-0.0023680106,-0.9080912,-0.121290475
1445,-30.0,270.0,1590.0,-0.0012371195,-0.9138658,-0.11769865
1446,-60.0,270.0,1590.0,-0.002406863,-0.9151616,-0.11764258
1447,-30.0,270.0,1560.0,-0.0012617306,-0.9202989,-0.11409324
1448,-60.0,270.0,1560.0,-0.0026522353,-0.9225434,-0.11304033
1449,-30.0,270.0,1530.0,-0.0015002951,-0.9290052,-0.109016724
1450,-60.0,270.0,1530.0,-0.0028645229,-0.92758244,-0.10945451
1451,-30.0,270.0,1500.0,-0.0017414144,-0.9307066,-0.105220035
1452,-60.0,270.0,1500.0,-0.0028431497,-0.929891,-0.10484466
1453,-30.0,270.0,1470.0,-0.0014660681,-0.9290369,-0.1006417
1454,-60.0,270.0,1470.0,-0.0028932968,-0.9275896,-0.100920126
1455,-30.0,270.0,1440.0,-0.0012983403,-0.9203111,-0.09621167
1456,-60.0,270.0,1440.0,-0.0025953583,-0.9225303,-0.09675391
1457,-30.0,270.0,1410.0,-0.0012042375,-0.913843,-0.092175275
1458,-60.0,270.0,1410.0,-0.0024602762,-0.9150815,-0.09259255
1459,-30.0,270.0,1380.0,-0.0011596455,-0.90685415,-0.088168316
1460,-60.0,270.0,1380.0,-0.002304744,-0.90791655,-0.0886895
1461,-30.0,270.0,1350.0,-0.0011074574,-0.8997799,-0.08439025
1462,-60.0,270.0,1350.0,-0.0022534544,-0.9003979,-0.08475984
1463,-30.0,270.0,1320.0,-0.0010878883,-0.892132,-0.080597684
1464,-60.0,270.0,1320.0,-0.0021926137,-0.8926029,-0.08101599
1465,-30.0,270.0,1290.0,-0.001066031,-0.8839741,-0.076959066
1466,-60.0,270.0,1290.0,-0.0021526471,-0.88432246,-0.07729138
1467,-30.0,270.0,1260.0,-0.0010502184,-0.87518096,-0.07334875
1468,-60.0,270.0,1260.0,-0.002114339,-0.87550825,-0.073697075
1469,-30.0,270.0,1230.0,-0.0010346315,-0.8657762,-0.06984097
1470,-60.0,270.0,1230.0,-0.0020773301,-0.86607695,-0.070150964
1471,-30.0,270.0,1200.0,-0.0010192221,-0.85569966,-0.06638284
1472,-60.0,270.0,1200.0,-0.0020437213,-0.85600734,-0.06669999
1473,-30.0,270.0,1170.0,-0.0010047058,-0.8449486,-0.06300597
1474,-60.0,270.0,1170.0,-0.0020092097,-0.8452564,-0.063306786
1475,-30.0,270.0,1140.0,-0.0009904451,-0.83349353,-0.05968058
1476,-60.0,270.0,1140.0,-0.0019748805,-0.83381176,-0.06000302
1477,-30.0,270.0,1110.0,-0.0009736075,-0.8213333,-0.056444746
1478,-60.0,270.0,1110.0,-0.0019388994,-0.8216459,-0.056750473
1479,-30.0,270.0,1080.0,-0.00095643476,-0.8084437,-0.053247288
1480,-60.0,270.0,1080.0,-0.0019021006,-0.8087338,-0.053599715
1481,-30.0,270.0,1050.0,-0.0009383521,-0.79477906,-0.050156564
1482,-60.0,270.0,1050.0,-0.0018536965,-0.7950487,-0.050501056
1483,-30.0,270.0,1020.0,-0.0009081939,-0.7803184,-0.04712426
1484,-60.0,270.0,1020.0,-0.0018062154,-0.78057665,-0.04750174
1485,-30.0,270.0,990.0,-0.00087909005,-0.7650602,-0.04418521
1486,-60.0,270.0,990.0,-0.0017384323,-0.7653401,-0.044585142
