Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00053617626,-0.47260857,-0.19560932
1120,-66.666664,0.0,540.0,0.0010216365,-0.47272483,-0.19519393
1121,-33.333332,0.0,510.0,0.00048503757,-0.44950205,-0.19711302
1122,-66.666664,0.0,510.0,0.0009795199,-0.44961834,-0.19660288
1123,-33.333332,0.0,480.0,0.00045119942,-0.4259428,-0.19846752
1124,-66.666664,0.0,480.0,0.0008844892,-0.4260839,-0.19797868
1125,-33.333332,0.0,450.0,0.00040321646,-0.40202627,-0.19974166
1126,-66.666664,0.0,450.0,0.00082414923,-0.40216383,-0.199245
1127,-33.333332,0.0,420.0,0.00036976725,-0.3777806,-0.2009264
1128,-66.666664,0.0,420.0,0.00073575345,-0.3779343,-0.20040633
1129,-33.333332,0.0,390.0,0.00032422683,-0.35328183,-0.20196195
1130,-66.666664,0.0,390.0,0.0006620034,-0.35346645,-0.20152095
1131,-33.333332,0.0,360.0,0.00027589846,-0.3286025,-0.20297514
1132,-66.666664,0.0,360.0,0.00059299753,-0.32885,-0.20248435
1133,-33.333332,0.0,330.0,0.00024590315,-0.303849,-0.20381294
1134,-66.666664,0.0,330.0,0.00050807884,-0.30416626,-0.20344093
1135,-33.333332,0.0,300.0,0.0002024589,-0.27909946,-0.20464091
1136,-66.666664,0.0,300.0,0.00049193396,-0.27947673,-0.20426178
1137,-33.333332,0.0,270.0,0.00021169164,-0.2543888,-0.20537241
1138,-66.666664,0.0,270.0,0.00041745318,-0.25478315,-0.2050392
1139,-33.333332,0.0,240.0,0.00018885203,-0.22964065,-0.20602383
1140,-66.666664,0.0,240.0,0.00047633244,-0.22996691,-0.20581058
1141,-33.333332,0.0,210.0,0.00025998394,-0.20453162,-0.20680632
1142,-66.666664,0.0,210.0,0.00038562372,-0.20494014,-0.20632026
1143,-33.333332,0.0,180.0,0.00020467087,-0.17904694,-0.20714837
1144,-66.666664,0.0,180.0,0.0004575577,-0.17951533,-0.20712759
1145,-33.333332,0.0,150.0,0.00022469317,-0.15294866,-0.20800239
1146,-66.666664,0.0,150.0,0.0003538757,-0.15365069,-0.20736858
1147,-33.333332,0.0,120.0,0.00018265603,-0.12663451,-0.20816432
1148,-66.666664,0.0,120.0,0.00045650714,-0.12698591,-0.20816125
1149,-33.333332,0.0,90.0,0.0002360224,-0.09948476,-0.209045
1150,-66.666664,0.0,90.0,0.0003783373,-0.09929148,-0.20818806
1151,-33.333332,0.0,60.0,0.00027066,-0.07160307,-0.2090584
1152,-66.666664,0.0,60.0,0.00050048117,-0.06875218,-0.20901042
1153,-33.333332,0.0,30.0,0.00040917934,-0.037910346,-0.21015073
1154,-66.666664,0.0,30.0,0.00018929945,-0.03534118,-0.2082854
1155,66.666664,0.0,2970.0,-9.6163545e-05,-0.03559994,-0.00018734971
1156,33.333332,0.0,2970.0,6.571133e-05,-0.038066734,-0.00057773275
1157,66.666664,0.0,2940.0,-0.00016497938,-0.06924402,-0.0010879359
1158,33.333332,0.0,2940.0,-0.00017712667,-0.07205123,-0.00027836012
1159,66.666664,0.0,2910.0,-0.00035099813,-0.099908724,-0.0010734305
1160,33.333332,0.0,2910.0,-0.00013506379,-0.100296006,-0.0011600588
1161,66.666664,0.0,2880.0,-0.0003218398,-0.12759005,-0.0018740549
1162,33.333332,0.0,2880.0,-0.00020114433,-0.1274073,-0.0013952481
1163,66.666664,0.0,2850.0,-0.00042458513,-0.1540126,-0.0022525678
1164,33.333332,0.0,2850.0,-0.00017681863,-0.15339686,-0.0021234564
1165,66.666664,0.0,2820.0,-0.00036807297,-0.17958237,-0.0029386985
1166,33.333332,0.0,2820.0,-0.00020683429,-0.17896754,-0.0026315113
1167,66.666664,0.0,2790.0,-0.0004344712,-0.20477481,-0.0035461185
1168,33.333332,0.0,2790.0,-0.00018241971,-0.20417923,-0.0032934379
1169,66.666664,0.0,2760.0,-0.0004185019,-0.22976097,-0.004260544
1170,33.333332,0.0,2760.0,-0.00020636416,-0.22926795,-0.0039540557
1171,66.666664,0.0,2730.0,-0.0004855727,-0.2546717,-0.005025397
1172,33.333332,0.0,2730.0,-0.00021114411,-0.25426772,-0.0046749725
1173,66.666664,0.0,2700.0,-0.0005135755,-0.27952003,-0.005830709
1174,33.333332,0.0,2700.0,-0.0002540402,-0.27922454,-0.0054817707
1175,66.666664,0.0,2670.0,-0.0005863541,-0.30429783,-0.0067490716
1176,33.333332,0.0,2670.0,-0.00027813247,-0.3040725,-0.006311148
1177,66.666664,0.0,2640.0,-0.0006375906,-0.3289518,-0.0076794834
1178,33.333332,0.0,2640.0,-0.0003162627,-0.32876813,-0.0072893267
1179,66.666664,0.0,2610.0,-0.0007050548,-0.35344368,-0.0087512685
1180,33.333332,0.0,2610.0,-0.00034394977,-0.35326314,-0.008279296
1181,66.666664,0.0,2580.0,-0.00076805276,-0.37771764,-0.009856896
1182,33.333332,0.0,2580.0,-0.00037648165,-0.37755945,-0.009415716
1183,66.666664,0.0,2550.0,-0.00084022095,-0.40172365,-0.011071297
1184,33.333332,0.0,2550.0,-0.00041618914,-0.40159145,-0.010618313
1185,66.666664,0.0,2520.0,-0.00088792294,-0.42540422,-0.012350786
1186,33.333332,0.0,2520.0,-0.00046007422,-0.42529288,-0.011911165
1187,66.666664,0.0,2490.0,-0.0009574145,-0.44871965,-0.013748101
1188,33.333332,0.0,2490.0,-0.0004734586,-0.4485908,-0.013261607
1189,66.666664,0.0,2460.0,-0.0009738251,-0.471686,-0.015145815
1190,33.333332,0.0,2460.0,-0.00049796724,-0.47145286,-0.014769802
1191,66.666664,0.0,2430.0,-0.0010402024,-0.4943345,-0.016791798
1192,33.333332,0.0,2430.0,-0.00049329735,-0.49401808,-0.016191533
1193,66.666664,0.0,2400.0,-0.0010867009,-0.5167022,-0.01829641
1194,33.333332,0.0,2400.0,-0.00052668614,-0.51634973,-0.0179521
1195,66.666664,0.0,2370.0,-0.0011740354,-0.5387414,-0.020183047
1196,33.333332,0.0,2370.0,-0.00057642226,-0.5384785,-0.01949818
1197,66.666664,0.0,2340.0,-0.0012834945,-0.56033486,-0.021846956
1198,33.333332,0.0,2340.0,-0.0006412617,-0.5602229,-0.021494266
1199,66.666664,0.0,2310.0,-0.0013454449,-0.58134437,-0.023884062
1200,33.333332,0.0,2310.0,-0.0007168691,-0.5813081,-0.023281563
1201,66.666664,0.0,2280.0,-0.00144498,-0.6016408,-0.025797583
1202,33.333332,0.0,2280.0,-0.0007277078,-0.6016418,-0.02540389
1203,66.666664,0.0,2250.0,-0.0014361423,-0.62127274,-0.02789804
1204,33.333332,0.0,2250.0,-0.0007568307,-0.6211075,-0.027497496
1205,66.666664,0.0,2220.0,-0.0014837272,-0.6404005,-0.030087361
1206,33.333332,0.0,2220.0,-0.0007284079,-0.6399956,-0.02962568
1207,66.666664,0.0,2190.0,-0.0014933025,-0.6592734,-0.032279115
1208,33.333332,0.0,2190.0,-0.0007218897,-0.65865695,-0.031922285
1209,66.666664,0.0,2160.0,-0.0015699363,-0.6779829,-0.034700233
1210,33.333332,0.0,2160.0,-0.00074694515,-0.67744815,-0.0341657
1211,66.666664,0.0,2130.0,-0.0016519849,-0.6964479,-0.037003502
1212,33.333332,0.0,2130.0,-0.0008396457,-0.6962193,-0.036697946
1213,66.666664,0.0,2100.0,-0.0016993405,-0.714489,-0.039560862
1214,33.333332,0.0,2100.0,-0.00091494917,-0.7144093,-0.039063487
1215,66.666664,0.0,2070.0,-0.0017799262,-0.73191386,-0.042085692
1216,33.333332,0.0,2070.0,-0.0008818509,-0.7317537,-0.04165563
1217,66.666664,0.0,2040.0,-0.0017782557,-0.74867105,-0.04469473
1218,33.333332,0.0,2040.0,-0.000876842,-0.7483121,-0.044364538
1219,66.666664,0.0,2010.0,-0.0018402882,-0.7647718,-0.04750207
1220,33.333332,0.0,2010.0,-0.0008907912,-0.76438797,-0.047010615
1221,66.666664,0.0,1980.0,-0.0018757875,-0.78023505,-0.05017398
1222,33.333332,0.0,1980.0,-0.0009526904,-0.77994734,-0.0499236
1223,66.666664,0.0,1950.0,-0.0019182094,-0.79505134,-0.053166475
1224,33.333332,0.0,1950.0,-0.0009845768,-0.79474264,-0.052613005
1225,66.666664,0.0,1920.0,-0.0019880098,-0.8091786,-0.055995412
1226,33.333332,0.0,1920.0,-0.0009669539,-0.80879605,-0.055668037
1227,66.666664,0.0,1890.0,-0.0019895588,-0.82266855,-0.059085693
1228,33.333332,0.0,1890.0,-0.0009957578,-0.8221292,-0.058616806
1229,66.666664,0.0,1860.0,-0.0020926814,-0.8355102,-0.062188286
1230,33.333332,0.0,1860.0,-0.0010057912,-0.83499837,-0.06171712
1231,66.666664,0.0,1830.0,-0.0021068319,-0.8477151,-0.06531796
1232,33.333332,0.0,1830.0,-0.0010804458,-0.8472372,-0.06494494
1233,66.666664,0.0,1800.0,-0.0022277068,-0.8591646,-0.06871004
1234,33.333332,0.0,1800.0,-0.0010957308,-0.8587468,-0.068070814
1235,66.666664,0.0,1770.0,-0.0022623052,-0.8697784,-0.07189758
1236,33.333332,0.0,1770.0,-0.0011477931,-0.86932665,-0.07161409
1237,66.666664,0.0,1740.0,-0.0023641733,-0.879449,-0.07555236
1238,33.333332,0.0,1740.0,-0.001171348,-0.8789807,-0.074853234
1239,66.666664,0.0,1710.0,-0.0024300562,-0.88811916,-0.07886638
1240,33.333332,0.0,1710.0,-0.0012247033,-0.88764864,-0.07864911
1241,66.666664,0.0,1680.0,-0.002503475,-0.8957265,-0.08269681
1242,33.333332,0.0,1680.0,-0.0012800475,-0.8952705,-0.08206617
1243,66.666664,0.0,1650.0,-0.0025737258,-0.90224445,-0.08617114
1244,33.333332,0.0,1650.0,-0.0013132014,-0.90174085,-0.086008176
1245,66.666664,0.0,1620.0,-0.002602158,-0.9076936,-0.09011452
1246,33.333332,0.0,1620.0,-0.0013347896,-0.90706587,-0.089601204
1247,66.666664,0.0,1590.0,-0.0026701486,-0.91209286,-0.09375981
1248,33.333332,0.0,1590.0,-0.0013312494,-0.9114017,-0.09364689
1249,66.666664,0.0,1560.0,-0.0026826973,-0.91548914,-0.097759455
1250,33.333332,0.0,1560.0,-0.0013765125,-0.914751,-0.0974272
1251,66.666664,0.0,1530.0,-0.002765179,-0.91780627,-0.1015534
1252,33.333332,0.0,1530.0,-0.0013992629,-0.9171794,-0.10150093
1253,66.666664,0.0,1500.0,-0.0027650157,-0.91897714,-0.105541825
1254,33.333332,0.0,1500.0,-0.0014505395,-0.9183871,-0.105429605
1255,66.666664,0.0,1470.0,-0.0028145935,-0.9188182,-0.10942155
1256,33.333332,0.0,1470.0,-0.0014439224,-0.9183377,-0.109494574
1257,66.666664,0.0,1440.0,-0.0027559777,-0.9172888,-0.11333968
1258,33.333332,0.0,1440.0,-0.0014453768,-0.91675293,-0.11349752
1259,66.666664,0.0,1410.0,-0.0027580452,-0.9143047,-0.117267616
1260,33.333332,0.0,1410.0,-0.0013866969,-0.91378653,-0.117446646
1261,66.666664,0.0,1380.0,-0.0026707044,-0.90991086,-0.121041305
1262,33.333332,0.0,1380.0,-0.0013777992,-0.9093809,-0.12147371
1263,66.666664,0.0,1350.0,-0.002637767,-0.904093,-0.12493825
1264,33.333332,0.0,1350.0,-0.001341725,-0.9036686,-0.1252247
1265,66.666664,0.0,1320.0,-0.0025316584,-0.8969435,-0.1285243
1266,33.333332,0.0,1320.0,-0.001313705,-0.8965264,-0.12913142
1267,66.666664,0.0,1290.0,-0.002451269,-0.88857424,-0.13230097
1268,33.333332,0.0,1290.0,-0.0012369916,-0.8880714,-0.13264553
1269,66.666664,0.0,1260.0,-0.0023366164,-0.87923056,-0.13569584
1270,33.333332,0.0,1260.0,-0.0011616454,-0.8785445,-0.13636692
1271,66.666664,0.0,1230.0,-0.0022664536,-0.869106,-0.13933887
1272,33.333332,0.0,1230.0,-0.0010986624,-0.86840963,-0.13965212
1273,66.666664,0.0,1200.0,-0.002208578,-0.85834825,-0.14252324
1274,33.333332,0.0,1200.0,-0.0010965738,-0.85777694,-0.14322683
1275,66.666664,0.0,1170.0,-0.0021511146,-0.84694827,-0.14597896
1276,33.333332,0.0,1170.0,-0.0011055323,-0.8465889,-0.14628944
1277,66.666664,0.0,1140.0,-0.0021150827,-0.83486056,-0.14900342
1278,33.333332,0.0,1140.0,-0.0010607906,-0.8345752,-0.14962932
1279,66.666664,0.0,1110.0,-0.0020227544,-0.82203615,-0.15221214
1280,33.333332,0.0,1110.0,-0.0010197302,-0.8217227,-0.15260832
1281,66.666664,0.0,1080.0,-0.0019595902,-0.8085248,-0.1551182
1282,33.333332,0.0,1080.0,-0.00096066773,-0.80815005,-0.15570387
1283,66.666664,0.0,1050.0,-0.0018720499,-0.79441804,-0.15811415
1284,33.333332,0.0,1050.0,-0.0009268528,-0.7940049,-0.15851639
1285,66.666664,0.0,1020.0,-0.0018209015,-0.7797897,-0.1608556
1286,33.333332,0.0,1020.0,-0.00089589594,-0.77938884,-0.16139862
1287,66.666664,0.0,990.0,-0.0017560695,-0.76467615,-0.16366985
1288,33.333332,0.0,990.0,-0.000878215,-0.76430213,-0.16402358
1289,66.666664,0.0,960.0,-0.0017227613,-0.74907285,-0.16624837
1290,33.333332,0.0,960.0,-0.00084575306,-0.7487256,-0.1667361
1291,66.666664,0.0,930.0,-0.0016604055,-0.73296183,-0.16888836
1292,33.333332,0.0,930.0,-0.00083466235,-0.73262185,-0.16922647
1293,66.666664,0.0,900.0,-0.0016415013,-0.7163196,-0.17132962
1294,33.333332,0.0,900.0,-0.0008051392,-0.7159805,-0.17176959
1295,66.666664,0.0,870.0,-0.001581532,-0.6991106,-0.17380054
1296,33.333332,0.0,870.0,-0.0007992149,-0.69880605,-0.17413919
1297,66.666664,0.0,840.0,-0.0015877571,-0.68127024,-0.1761277
1298,33.333332,0.0,840.0,-0.0007767985,-0.68104917,-0.17653309
1299,66.666664,0.0,810.0,-0.0015080536,-0.66274077,-0.17837948
1300,33.333332,0.0,810.0,-0.000795179,-0.66258585,-0.1788395
1301,66.666664,0.0,780.0,-0.0015033089,-0.6434738,-0.18064982
1302,33.333332,0.0,780.0,-0.00074757455,-0.64335376,-0.18097478
1303,66.666664,0.0,750.0,-0.0013887977,-0.6235192,-0.18261446
1304,33.333332,0.0,750.0,-0.0007279847,-0.6233084,-0.18325785
1305,66.666664,0.0,720.0,-0.001335535,-0.60298806,-0.18484016
1306,33.333332,0.0,720.0,-0.00065197435,-0.60266435,-0.18507434
1307,66.666664,0.0,690.0,-0.0012494223,-0.5820453,-0.18656665
1308,33.333332,0.0,690.0,-0.0006052806,-0.5816391,-0.18725795
1309,66.666664,0.0,660.0,-0.0011853583,-0.56081605,-0.18864954
1310,33.333332,0.0,660.0,-0.00058597326,-0.5604095,-0.18887267
1311,66.666664,0.0,630.0,-0.0011705289,-0.53932476,-0.19024585
1312,33.333332,0.0,630.0,-0.00056750065,-0.5390421,-0.19083908
1313,66.666664,0.0,600.0,-0.0011105249,-0.5175404,-0.1920861
1314,33.333332,0.0,600.0,-0.0005825905,-0.5173431,-0.19238815
1315,66.666664,0.0,570.0,-0.0011043844,-0.49535373,-0.1936005
1316,33.333332,0.0,570.0,-0.0005526201,-0.49524817,-0.1941169
1317,66.666664,0.0,540.0,-0.0010216365,-0.47272483,-0.19519393
1318,33.333332,0.0,540.0,-0.00053617626,-0.47260857,-0.19560932
1319,66.666664,0.0,510.0,-0.0009795199,-0.44961834,-0.19660288
1320,33.333332,0.0,510.0,-0.00048503757,-0.44950205,-0.19711302
1321,66.666664,0.0,480.0,-0.0008844892,-0.4260839,-0.19797868
1322,33.333332,0.0,480.0,-0.00045119942,-0.4259428,-0.19846752
1323,66.666664,0.0,450.0,-0.00082414923,-0.40216383,-0.199245
1324,33.333332,0.0,450.0,-0.00040321646,-0.40202627,-0.19974166
1325,66.666664,0.0,420.0,-0.00073575345,-0.3779343,-0.20040633
1326,33.333332,0.0,420.0,-0.00036976725,-0.3777806,-0.2009264
1327,66.666664,0.0,390.0,-0.0006620034,-0.35346645,-0.20152095
1328,33.333332,0.0,390.0,-0.00032422683,-0.35328183,-0.20196195
1329,66.666664,0.0,360.0,-0.00059299753,-0.32885,-0.20248435
1330,33.333332,0.0,360.0,-0.00027589846,-0.3286025,-0.20297514
1331,66.666664,0.0,330.0,-0.00050807884,-0.30416626,-0.20344093
1332,33.333332,0.0,330.0,-0.00024590315,-0.303849,-0.20381294
1333,66.666664,0.0,300.0,-0.00049193396,-0.27947673,-0.20426178
1334,33.333332,0.0,300.0,-0.00020245889,-0.27909946,-0.20464091
1335,66.666664,0.0,270.0,-0.00041745318,-0.25478315,-0.2050392
1336,33.333332,0.0,270.0,-0.00021169164,-0.2543888,-0.20537241
1337,66.666664,0.0,240.0,-0.00047633244,-0.22996691,-0.20581058
1338,33.333332,0.0,240.0,-0.00018885203,-0.22964065,-0.20602383
1339,66.666664,0.0,210.0,-0.00038562372,-0.20494014,-0.20632026
1340,33.333332,0.0,210.0,-0.00025998394,-0.20453162,-0.20680632
1341,66.666664,0.0,180.0,-0.0004575577,-0.17951533,-0.20712759
1342,33.333332,0.0,180.0,-0.00020467087,-0.17904694,-0.20714837
1343,66.666664,0.0,150.0,-0.0003538757,-0.15365069,-0.20736858
1344,33.333332,0.0,150.0,-0.00022469317,-0.15294866,-0.20800239
1345,66.666664,0.0,120.0,-0.00045650714,-0.12698591,-0.20816125
1346,33.333332,0.0,120.0,-0.00018265603,-0.12663451,-0.20816432
1347,66.666664,0.0,90.0,-0.0003783373,-0.09929148,-0.20818806
1348,33.333332,0.0,90.0,-0.0002360224,-0.09948476,-0.209045
1349,66.666664,0.0,60.0,-0.00050048117,-0.06875218,-0.20901042
1350,33.333332,0.0,60.0,-0.00027066,-0.07160307,-0.2090584
1351,66.666664,0.0,30.0,-0.00018929945,-0.03534118,-0.2082854
1352,33.333332,0.0,30.0,-0.00040917934,-0.037910346,-0.21015073
1353,-30.0,270.0,2970.0,6.840692e-05,-0.052841004,-0.21259375
1354,-60.0,270.0,2970.0,0.00014647184,-0.05290618,-0.21202488
1355,-30.0,270.0,2940.0,3.0577514e-05,-0.077964,-0.21234155
1356,-60.0,270.0,2940.0,-2.9334691e-05,-0.07808213,-0.21208304
1357,-30.0,270.0,2910.0,-4.7954865e-05,-0.10328212,-0.21230736
1358,-60.0,270.0,2910.0,-0.00010766282,-0.103330165,-0.21175589
1359,-30.0,270.0,2880.0,-0.00010701742,-0.12865697,-0.2118985
1360,-60.0,270.0,2880.0,-0.00019591594,-0.1285361,-0.21164136
1361,-30.0,270.0,2850.0,-0.00014883088,-0.1537383,-0.21168725
1362,-60.0,270.0,2850.0,-0.00024858632,-0.15357049,-0.21117419
1363,-30.0,270.0,2820.0,-0.00014785846,-0.17845573,-0.21111506
1364,-60.0,270.0,2820.0,-0.00028729512,-0.17836098,-0.21087898
1365,-30.0,270.0,2790.0,-0.00014284193,-0.2029352,-0.21073231
1366,-60.0,270.0,2790.0,-0.0003100711,-0.2030034,-0.21023087
1367,-30.0,270.0,2760.0,-0.00015559883,-0.22748348,-0.21000075
1368,-60.0,270.0,2760.0,-0.00033438846,-0.2276791,-0.20977528
1369,-30.0,270.0,2730.0,-0.00017407528,-0.25230634,-0.20952462
1370,-60.0,270.0,2730.0,-0.0003938313,-0.25257248,-0.20890868
1371,-30.0,270.0,2700.0,-0.0002228092,-0.27752498,-0.20855272
1372,-60.0,270.0,2700.0,-0.00048657713,-0.27768058,-0.20829207
1373,-30.0,270.0,2670.0,-0.00030687219,-0.3028594,-0.20784406
1374,-60.0,270.0,2670.0,-0.0005685828,-0.30286315,-0.20722875
1375,-30.0,270.0,2640.0,-0.0003540153,-0.3279899,-0.20667271
1376,-60.0,270.0,2640.0,-0.0006660099,-0.32786778,-0.2064092
1377,-30.0,270.0,2610.0,-0.00037384668,-0.35255125,-0.20572628
1378,-60.0,270.0,2610.0,-0.0006840501,-0.35256764,-0.20520307
1379,-30.0,270.0,2580.0,-0.0003390784,-0.37676182,-0.2044364
1380,-60.0,270.0,2580.0,-0.00075076317,-0.37691823,-0.20411606
1381,-30.0,270.0,2550.0,-0.00038162537,-0.40077242,-0.20319608
1382,-60.0,270.0,2550.0,-0.0007664344,-0.4009978,-0.20279923
1383,-30.0,270.0,2520.0,-0.00042690482,-0.4246709,-0.20183784
1384,-60.0,270.0,2520.0,-0.0008462084,-0.42479372,-0.20146191
1385,-30.0,270.0,2490.0,-0.0004677913,-0.44818458,-0.2004021
1386,-60.0,270.0,2490.0,-0.0008986643,-0.44826114,-0.20002362
1387,-30.0,270.0,2460.0,-0.00048003922,-0.47120202,-0.19886671
1388,-60.0,270.0,2460.0,-0.0009485093,-0.47130668,-0.19850639
1389,-30.0,270.0,2430.0,-0.00048787578,-0.49373627,-0.19725734
1390,-60.0,270.0,2430.0,-0.0009918001,-0.4939209,-0.1968828
1391,-30.0,270.0,2400.0,-0.0005125905,-0.5159111,-0.19553433
1392,-60.0,270.0,2400.0,-0.0010175093,-0.5161447,-0.19522905
1393,-30.0,270.0,2370.0,-0.0005237019,-0.5377836,-0.19384338
1394,-60.0,270.0,2370.0,-0.0010800265,-0.5380211,-0.19338387
1395,-30.0,270.0,2340.0,-0.0005654116,-0.5593314,-0.19187978
1396,-60.0,270.0,2340.0,-0.0011352915,-0.55953467,-0.19161218
1397,-30.0,270.0,2310.0,-0.0006129098,-0.580467,-0.19004048
1398,-60.0,270.0,2310.0,-0.0011922718,-0.5806317,-0.18957938
1399,-30.0,270.0,2280.0,-0.0006280686,-0.6010991,-0.18792674
1400,-60.0,270.0,2280.0,-0.0012544559,-0.6012491,-0.18763494
1401,-30.0,270.0,2250.0,-0.00064655766,-0.6211686,-0.1858727
1402,-60.0,270.0,2250.0,-0.0012820077,-0.6213641,-0.18546483
1403,-30.0,270.0,2220.0,-0.0006544132,-0.6407521,-0.18363371
1404,-60.0,270.0,2220.0,-0.00133532,-0.64097893,-0.18331479
1405,-30.0,270.0,2190.0,-0.0006835503,-0.65987134,-0.181395
1406,-60.0,270.0,2190.0,-0.0013630474,-0.66013193,-0.18101111
1407,-30.0,270.0,2160.0,-0.0007022306,-0.67857933,-0.17903556
1408,-60.0,270.0,2160.0,-0.0014284344,-0.6788307,-0.1786602
1409,-30.0,270.0,2130.0,-0.00073925225,-0.69682,-0.1765932
1410,-60.0,270.0,2130.0,-0.0014690849,-0.6970742,-0.17621933
1411,-30.0,270.0,2100.0,-0.000760278,-0.7145711,-0.17409027
1412,-60.0,270.0,2100.0,-0.0015328509,-0.7148363,-0.1736698
1413,-30.0,270.0,2070.0,-0.00078690844,-0.7318132,-0.1714517
1414,-60.0,270.0,2070.0,-0.0015858059,-0.73208886,-0.17105956
1415,-30.0,270.0,2040.0,-0.0008202776,-0.74851,-0.16875096
1416,-60.0,270.0,2040.0,-0.0016504958,-0.7488009,-0.16832455
1417,-30.0,270.0,2010.0,-0.000859758,-0.7646431,-0.16592954
1418,-60.0,270.0,2010.0,-0.0017120423,-0.764926,-0.16552237
1419,-30.0,270.0,1980.0,-0.0008912335,-0.7801296,-0.16303188
1420,-60.0,270.0,1980.0,-0.001775625,-0.78041863,-0.162607
1421,-30.0,270.0,1950.0,-0.00091902725,-0.79492587,-0.16002154
1422,-60.0,270.0,1950.0,-0.0018297589,-0.79523504,-0.15961471
1423,-30.0,270.0,1920.0,-0.0009403202,-0.80901825,-0.15693264
1424,-60.0,270.0,1920.0,-0.001895077,-0.8093465,-0.15650696
1425,-30.0,270.0,1890.0,-0.0009803615,-0.8224026,-0.15371887
1426,-60.0,270.0,1890.0,-0.0019561024,-0.82270384,-0.15332527
1427,-30.0,270.0,1860.0,-0.0010227212,-0.8350044,-0.15042736
1428,-60.0,270.0,1860.0,-0.0020350441,-0.8352577,-0.15003452
1429,-30.0,270.0,1830.0,-0.0010687583,-0.84674346,-0.14702596
1430,-60.0,270.0,1830.0,-0.0020778119,-0.84694225,-0.14668165
1431,-30.0,270.0,1800.0,-0.0010699633,-0.8575171,-0.1435698
1432,-60.0,270.0,1800.0,-0.0021341413,-0.85776234,-0.14322236
1433,-30.0,270.0,1770.0,-0.0010775718,-0.86745507,-0.14001282
1434,-60.0,270.0,1770.0,-0.0021220914,-0.8677914,-0.13971728
1435,-30.0,270.0,1740.0,-0.0010528037,-0.87673616,-0.13644786
1436,-60.0,270.0,1740.0,-0.0021849996,-0.87720597,-0.13607363
1437,-30.0,270.0,1710.0,-0.0010951724,-0.8856253,-0.13272141
1438,-60.0,270.0,1710.0,-0.0021692468,-0.88612914,-0.1324448
1439,-30.0,270.0,1680.0,-0.0011094842,-0.8941365,-0.12907387
1440,-60.0,270.0,1680.0,-0.0023005588,-0.89463484,-0.12856837
1441,-30.0,270.0,1650.0,-0.0011930743,-0.90214133,-0.12505856
1442,-60.0,270.0,1650.0,-0.0022788125,-0.9026734,-0.12491469
1443,-30.0,270.0,1620.0,-0.001179686,-0.9093954,-0.12145819
1444,-60.0,270.0,1620.0,-0.0024345291,-0.9102972,-0.12066637
1445,-30.0,270.0,1590.0,-0.0012643894,-0.9162431,-0.11695782
1446,-60.0,270.0,1590.0,-0.0024433516,-0.91736805,-0.11713259
1447,-30.0,270.0,1560.0,-0.0012615344,-0.92235154,-0.11349658
1448,-60.0,270.0,1560.0,-0.0026271392,-0.92459744,-0.11238245
1449,-30.0,270.0,1530.0,-0.0014351243,-0.93082535,-0.108333156
1450,-60.0,270.0,1530.0,-0.0028269438,-0.9294181,-0.10888031
1451,-30.0,270.0,1500.0,-0.0016872013,-0.93230087,-0.10460819
1452,-60.0,270.0,1500.0,-0.0027677512,-0.9316467,-0.10421126
1453,-30.0,270.0,1470.0,-0.0014319052,-0.9308191,-0.10005845
1454,-60.0,270.0,1470.0,-0.002855802,-0.92943877,-0.10029751
1455,-30.0,270.0,1440.0,-0.0012957783,-0.92238027,-0.09564601
1456,-60.0,270.0,1440.0,-0.0025748792,-0.92471594,-0.09612606
1457,-30.0,270.0,1410.0,-0.0012115156,-0.916442,-0.09161062
1458,-60.0,270.0,1410.0,-0.0024784864,-0.9176997,-0.091936864
1459,-30.0,270.0,1380.0,-0.001178467,-0.9099535,-0.08754764
1460,-60.0,270.0,1380.0,-0.0023463105,-0.91102296,-0.08800649
1461,-30.0,270.0,1350.0,-0.001147088,-0.9033021,-0.08370466
1462,-60.0,270.0,1350.0,-0.0023141347,-0.90388864,-0.08402562
1463,-30.0,270.0,1320.0,-0.0011423217,-0.8958524,-0.07983891
1464,-60.0,270.0,1320.0,-0.002271892,-0.89629513,-0.080224775
1465,-30.0,270.0,1290.0,-0.0011212477,-0.88765484,-0.07611018
1466,-60.0,270.0,1290.0,-0.0022299392,-0.8879667,-0.07644935
1467,-30.0,270.0,1260.0,-0.0010910899,-0.8785281,-0.0724247
1468,-60.0,270.0,1260.0,-0.0022005953,-0.87886083,-0.07277169
1469,-30.0,270.0,1230.0,-0.0010836642,-0.868605,-0.06878747
1470,-60.0,270.0,1230.0,-0.002144955,-0.86890095,-0.069204405
1471,-30.0,270.0,1200.0,-0.0010617254,-0.85783577,-0.06531622
1472,-60.0,270.0,1200.0,-0.0021021771,-0.8581154,-0.06566376
1473,-30.0,270.0,1170.0,-0.0010254977,-0.84625554,-0.061841637
1474,-60.0,270.0,1170.0,-0.002030919,-0.84649515,-0.062300038
1475,-30.0,270.0,1140.0,-0.00097520294,-0.83383065,-0.058568645
1476,-60.0,270.0,1140.0,-0.0019589646,-0.83411336,-0.05892731
1477,-30.0,270.0,1110.0,-0.0009303429,-0.82072496,-0.05529049
1478,-60.0,270.0,1110.0,-0.0018826853,-0.8210634,-0.055747975
1479,-30.0,270.0,1080.0,-0.00089640275,-0.8071003,-0.052228913
