Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010522655,-0.4884198,-0.19280171
1119,-33.333332,0.0,540.0,0.00051030493,-0.4661002,-0.19471563
1120,-66.666664,0.0,540.0,0.0009967415,-0.46625727,-0.19431709
1121,-33.333332,0.0,510.0,0.0004850615,-0.44356987,-0.19614898
1122,-66.666664,0.0,510.0,0.0009828038,-0.4436591,-0.1957875
1123,-33.333332,0.0,480.0,0.00048174657,-0.42055523,-0.19759502
1124,-66.666664,0.0,480.0,0.0009190893,-0.42056274,-0.19710326
1125,-33.333332,0.0,450.0,0.0004505954,-0.3969522,-0.19882743
1126,-66.666664,0.0,450.0,0.0008690107,-0.3969441,-0.19845212
1127,-33.333332,0.0,420.0,0.00040068573,-0.3727757,-0.20011571
1128,-66.666664,0.0,420.0,0.00078036106,-0.3728754,-0.19957332
1129,-33.333332,0.0,390.0,0.00033007195,-0.34824532,-0.20113277
1130,-66.666664,0.0,390.0,0.0006984692,-0.34851366,-0.20079167
1131,-33.333332,0.0,360.0,0.0002836037,-0.32368213,-0.20227091
1132,-66.666664,0.0,360.0,0.00063448487,-0.32402727,-0.20174523
1133,-33.333332,0.0,330.0,0.00028091006,-0.2992229,-0.2031204
1134,-66.666664,0.0,330.0,0.0005619827,-0.29955608,-0.20279333
1135,-33.333332,0.0,300.0,0.00025466067,-0.27484924,-0.20402884
1136,-66.666664,0.0,300.0,0.00055076455,-0.27512354,-0.20364007
1137,-33.333332,0.0,270.0,0.00025613685,-0.25038555,-0.20481697
1138,-66.666664,0.0,270.0,0.0004895137,-0.25070244,-0.20448072
1139,-33.333332,0.0,240.0,0.00022461424,-0.22581916,-0.20555273
1140,-66.666664,0.0,240.0,0.00048654442,-0.22620173,-0.20524462
1141,-33.333332,0.0,210.0,0.00022545326,-0.20104559,-0.2062575
1142,-66.666664,0.0,210.0,0.00042269606,-0.20159768,-0.2059226
1143,-33.333332,0.0,180.0,0.00019766235,-0.17614861,-0.2068565
1144,-66.666664,0.0,180.0,0.00044885473,-0.17676187,-0.2065896
1145,-33.333332,0.0,150.0,0.00023732804,-0.15091324,-0.20748559
1146,-66.666664,0.0,150.0,0.0003995172,-0.15160094,-0.20711559
1147,-33.333332,0.0,120.0,0.0002348162,-0.12542836,-0.20796601
1148,-66.666664,0.0,120.0,0.0005073909,-0.12563585,-0.20769425
1149,-33.333332,0.0,90.0,0.00030009134,-0.09885265,-0.20864606
1150,-66.666664,0.0,90.0,0.00044855085,-0.09849789,-0.20799057
1151,-33.333332,0.0,60.0,0.0003094104,-0.07126653,-0.20893872
1152,-66.666664,0.0,60.0,0.000538112,-0.06834134,-0.20859131
1153,-33.333332,0.0,30.0,0.00038845526,-0.037725843,-0.20979825
1154,-66.666664,0.0,30.0,0.00022347408,-0.035176147,-0.20816843
1155,66.666664,0.0,2970.0,-8.466374e-05,-0.035084955,-0.0002102691
1156,33.333332,0.0,2970.0,5.8996124e-05,-0.03750948,-0.0005048093
1157,66.666664,0.0,2940.0,-0.00013645603,-0.068297066,-0.00096869475
1158,33.333332,0.0,2940.0,-0.00014723829,-0.071039855,-0.0003319622
1159,66.666664,0.0,2910.0,-0.00029045052,-0.09870086,-0.0010803118
1160,33.333332,0.0,2910.0,-9.949233e-05,-0.09899987,-0.0010179509
1161,66.666664,0.0,2880.0,-0.00027153894,-0.12633124,-0.0017322474
1162,33.333332,0.0,2880.0,-0.00014505716,-0.12605204,-0.0013462127
1163,66.666664,0.0,2850.0,-0.00036389593,-0.1529161,-0.0022010794
1164,33.333332,0.0,2850.0,-0.00014386296,-0.1522035,-0.0019259572
1165,66.666664,0.0,2820.0,-0.00035897337,-0.17881007,-0.0028112773
1166,33.333332,0.0,2820.0,-0.00018515166,-0.17816025,-0.0024796936
1167,66.666664,0.0,2790.0,-0.00043836728,-0.20441401,-0.0034692043
1168,33.333332,0.0,2790.0,-0.00019755262,-0.20382579,-0.0030969782
1169,66.666664,0.0,2760.0,-0.0004739708,-0.22977698,-0.004177307
1170,33.333332,0.0,2760.0,-0.00023674649,-0.22933891,-0.0038097277
1171,66.666664,0.0,2730.0,-0.00054752146,-0.2549418,-0.004972818
1172,33.333332,0.0,2730.0,-0.00026444579,-0.2546093,-0.004577755
1173,66.666664,0.0,2700.0,-0.0005962847,-0.2798524,-0.0058247363
1174,33.333332,0.0,2700.0,-0.00030536292,-0.2796281,-0.0054360325
1175,66.666664,0.0,2670.0,-0.0006648192,-0.3044722,-0.006759824
1176,33.333332,0.0,2670.0,-0.000330268,-0.30431187,-0.0063628824
1177,66.666664,0.0,2640.0,-0.0007031699,-0.32875866,-0.0077473493
1178,33.333332,0.0,2640.0,-0.0003628082,-0.32863075,-0.0073830285
1179,66.666664,0.0,2610.0,-0.0007632871,-0.35269728,-0.0088447165
1180,33.333332,0.0,2610.0,-0.00037626512,-0.35258755,-0.008440194
1181,66.666664,0.0,2580.0,-0.00078482524,-0.37630728,-0.009944366
1182,33.333332,0.0,2580.0,-0.00040327993,-0.37618017,-0.009633409
1183,66.666664,0.0,2550.0,-0.00083130674,-0.39963037,-0.011217187
1184,33.333332,0.0,2550.0,-0.0004095156,-0.39946833,-0.0107782725
1185,66.666664,0.0,2520.0,-0.0008476046,-0.4227601,-0.012418445
1186,33.333332,0.0,2520.0,-0.00042439686,-0.4224968,-0.012128611
1187,66.666664,0.0,2490.0,-0.00089541555,-0.44577447,-0.013874322
1188,33.333332,0.0,2490.0,-0.00042502114,-0.4454362,-0.013355134
1189,66.666664,0.0,2460.0,-0.00095063925,-0.46871436,-0.015210968
1190,33.333332,0.0,2460.0,-0.00045089083,-0.46837962,-0.014881883
1191,66.666664,0.0,2430.0,-0.0010188338,-0.4915226,-0.016820272
1192,33.333332,0.0,2430.0,-0.00050789485,-0.4912927,-0.016283322
1193,66.666664,0.0,2400.0,-0.001100756,-0.5140692,-0.01832795
1194,33.333332,0.0,2400.0,-0.0005595702,-0.5139567,-0.017952837
1195,66.666664,0.0,2370.0,-0.0011616825,-0.5362067,-0.020078976
1196,33.333332,0.0,2370.0,-0.0005962116,-0.53611916,-0.019547854
1197,66.666664,0.0,2340.0,-0.0012292741,-0.55782616,-0.021768637
1198,33.333332,0.0,2340.0,-0.00061026216,-0.5576916,-0.021393826
1199,66.666664,0.0,2310.0,-0.0012691838,-0.57889104,-0.023673167
1200,33.333332,0.0,2310.0,-0.0006378265,-0.5786985,-0.023190329
1201,66.666664,0.0,2280.0,-0.001330658,-0.5994049,-0.025545739
1202,33.333332,0.0,2280.0,-0.000662266,-0.5991905,-0.025178833
1203,66.666664,0.0,2250.0,-0.0013615206,-0.6193974,-0.027584143
1204,33.333332,0.0,2250.0,-0.00069663,-0.619161,-0.027140215
1205,66.666664,0.0,2220.0,-0.0014182362,-0.63890064,-0.029640812
1206,33.333332,0.0,2220.0,-0.00070260704,-0.63861597,-0.029238595
1207,66.666664,0.0,2190.0,-0.0014442559,-0.65795505,-0.03180661
1208,33.333332,0.0,2190.0,-0.00072125084,-0.65760773,-0.031385172
1209,66.666664,0.0,2160.0,-0.0015046458,-0.6765968,-0.034052625
1210,33.333332,0.0,2160.0,-0.000733209,-0.676217,-0.033606272
1211,66.666664,0.0,2130.0,-0.0015519381,-0.69482565,-0.03636611
1212,33.333332,0.0,2130.0,-0.0007705107,-0.69447136,-0.035928287
1213,66.666664,0.0,2100.0,-0.0016315893,-0.7125911,-0.038786683
1214,33.333332,0.0,2100.0,-0.0008093358,-0.712293,-0.038310748
1215,66.666664,0.0,2070.0,-0.0016838771,-0.7298094,-0.04125009
1216,33.333332,0.0,2070.0,-0.0008577893,-0.7295589,-0.04081655
1217,66.666664,0.0,2040.0,-0.001761587,-0.74640065,-0.043863047
1218,33.333332,0.0,2040.0,-0.000874939,-0.74615353,-0.043351687
1219,66.666664,0.0,2010.0,-0.0017979321,-0.76231784,-0.046469778
1220,33.333332,0.0,2010.0,-0.00090520235,-0.7620315,-0.046078898
1221,66.666664,0.0,1980.0,-0.0018615297,-0.7775536,-0.049285118
1222,33.333332,0.0,1980.0,-0.0009226205,-0.77721673,-0.04875648
1223,66.666664,0.0,1950.0,-0.0018900966,-0.79214996,-0.05203448
1224,33.333332,0.0,1950.0,-0.00095087755,-0.79173094,-0.051663406
1225,66.666664,0.0,1920.0,-0.001957333,-0.80613685,-0.055064376
1226,33.333332,0.0,1920.0,-0.0009599333,-0.80566466,-0.054457918
1227,66.666664,0.0,1890.0,-0.0020061126,-0.81954587,-0.057947375
1228,33.333332,0.0,1890.0,-0.0009947176,-0.8190244,-0.05759191
1229,66.666664,0.0,1860.0,-0.0020861337,-0.83233875,-0.061208
1230,33.333332,0.0,1860.0,-0.0010313469,-0.83184594,-0.060522
1231,66.666664,0.0,1830.0,-0.0021787882,-0.8444327,-0.064255334
1232,33.333332,0.0,1830.0,-0.0010844148,-0.8439984,-0.063891314
1233,66.666664,0.0,1800.0,-0.0022457049,-0.8557093,-0.06768402
1234,33.333332,0.0,1800.0,-0.0011510387,-0.85531205,-0.06704369
1235,66.666664,0.0,1770.0,-0.0023491133,-0.8660506,-0.07097311
1236,33.333332,0.0,1770.0,-0.0011746131,-0.86566263,-0.070552364
1237,66.666664,0.0,1740.0,-0.0023923512,-0.8753815,-0.07450876
1238,33.333332,0.0,1740.0,-0.0012199307,-0.8749475,-0.07400681
1239,66.666664,0.0,1710.0,-0.002472786,-0.88365287,-0.07804406
1240,33.333332,0.0,1710.0,-0.0012398491,-0.88319415,-0.07763071
1241,66.666664,0.0,1680.0,-0.0025141535,-0.890875,-0.08170665
1242,33.333332,0.0,1680.0,-0.0012783855,-0.8903649,-0.08129777
1243,66.666664,0.0,1650.0,-0.002574557,-0.8970711,-0.08539452
1244,33.333332,0.0,1650.0,-0.0013076429,-0.8964807,-0.08506983
1245,66.666664,0.0,1620.0,-0.002611714,-0.90230644,-0.08920735
1246,33.333332,0.0,1620.0,-0.0013298378,-0.90159863,-0.088840984
1247,66.666664,0.0,1590.0,-0.0026888615,-0.9066014,-0.09302344
1248,33.333332,0.0,1590.0,-0.0013432131,-0.9058633,-0.092763156
1249,66.666664,0.0,1560.0,-0.002727648,-0.9099257,-0.09690463
1250,33.333332,0.0,1560.0,-0.0014012733,-0.9092504,-0.09672246
1251,66.666664,0.0,1530.0,-0.002811774,-0.912124,-0.10087842
1252,33.333332,0.0,1530.0,-0.0014402758,-0.9116366,-0.10068195
1253,66.666664,0.0,1500.0,-0.0028228927,-0.91303074,-0.10470381
1254,33.333332,0.0,1500.0,-0.0014924173,-0.91264695,-0.10484006
1255,66.666664,0.0,1470.0,-0.002802563,-0.9125002,-0.108754694
1256,33.333332,0.0,1470.0,-0.0014742991,-0.9121017,-0.10872656
1257,66.666664,0.0,1440.0,-0.0027683645,-0.9105454,-0.11256507
1258,33.333332,0.0,1440.0,-0.0013939503,-0.90998906,-0.11286556
1259,66.666664,0.0,1410.0,-0.0026580144,-0.90725917,-0.11650601
1260,33.333332,0.0,1410.0,-0.0013618375,-0.90658027,-0.11677596
1261,66.666664,0.0,1380.0,-0.0026236083,-0.9027855,-0.12033625
1262,33.333332,0.0,1380.0,-0.0013059138,-0.90207577,-0.12065445
1263,66.666664,0.0,1350.0,-0.0025300414,-0.8972026,-0.12408899
1264,33.333332,0.0,1350.0,-0.0012913976,-0.8965757,-0.124485895
1265,66.666664,0.0,1320.0,-0.002526054,-0.8905313,-0.12785478
1266,33.333332,0.0,1320.0,-0.0012526356,-0.89000297,-0.12817076
1267,66.666664,0.0,1290.0,-0.0024410011,-0.88270515,-0.1314148
1268,33.333332,0.0,1290.0,-0.0012540215,-0.8823288,-0.13192953
1269,66.666664,0.0,1260.0,-0.0024328725,-0.8736428,-0.13510662
1270,33.333332,0.0,1260.0,-0.001218667,-0.8734246,-0.13540791
1271,66.666664,0.0,1230.0,-0.0023083014,-0.86346275,-0.13837343
1272,33.333332,0.0,1230.0,-0.0012104118,-0.8630938,-0.13911083
1273,66.666664,0.0,1200.0,-0.0022543867,-0.8523525,-0.14205524
1274,33.333332,0.0,1200.0,-0.0011055355,-0.85177016,-0.14219311
1275,66.666664,0.0,1170.0,-0.0021752194,-0.8405973,-0.14504027
1276,33.333332,0.0,1170.0,-0.0010501912,-0.8398327,-0.14588617
1277,66.666664,0.0,1140.0,-0.0020807113,-0.8283493,-0.14855415
1278,33.333332,0.0,1140.0,-0.0010618553,-0.8277477,-0.14877386
1279,66.666664,0.0,1110.0,-0.0020838804,-0.8156766,-0.15146893
1280,33.333332,0.0,1110.0,-0.0010210733,-0.8152975,-0.15210724
1281,66.666664,0.0,1080.0,-0.001978562,-0.8024614,-0.15461357
1282,33.333332,0.0,1080.0,-0.0010291113,-0.8021716,-0.15502918
1283,66.666664,0.0,1050.0,-0.00195706,-0.7885868,-0.15751275
1284,33.333332,0.0,1050.0,-0.0009661133,-0.7883027,-0.15800343
1285,66.666664,0.0,1020.0,-0.0018616986,-0.77403355,-0.16037609
1286,33.333332,0.0,1020.0,-0.0009269297,-0.7737078,-0.1608676
1287,66.666664,0.0,990.0,-0.0018067438,-0.75881106,-0.16313829
1288,33.333332,0.0,990.0,-0.00089337444,-0.7584801,-0.16363505
1289,66.666664,0.0,960.0,-0.0017410096,-0.7429537,-0.16582645
1290,33.333332,0.0,960.0,-0.0008716309,-0.74262893,-0.16628253
1291,66.666664,0.0,930.0,-0.0016836494,-0.72647566,-0.168387
1292,33.333332,0.0,930.0,-0.0008424303,-0.72616374,-0.16888054
1293,66.666664,0.0,900.0,-0.001630784,-0.7093975,-0.17091593
1294,33.333332,0.0,900.0,-0.0008100304,-0.70907634,-0.17133723
1295,66.666664,0.0,870.0,-0.0015725702,-0.6917252,-0.17328945
1296,33.333332,0.0,870.0,-0.0007830571,-0.69142437,-0.17378543
1297,66.666664,0.0,840.0,-0.00152784,-0.6734753,-0.17566201
1298,33.333332,0.0,840.0,-0.0007582585,-0.6732045,-0.17606425
1299,66.666664,0.0,810.0,-0.0014724267,-0.65462697,-0.1778513
1300,33.333332,0.0,810.0,-0.00074174575,-0.6544356,-0.17836267
1301,66.666664,0.0,780.0,-0.001421286,-0.63519686,-0.18006322
1302,33.333332,0.0,780.0,-0.0007167923,-0.6350205,-0.1804617
1303,66.666664,0.0,750.0,-0.0013512354,-0.61521167,-0.18206328
1304,33.333332,0.0,750.0,-0.0006831738,-0.615016,-0.18259905
1305,66.666664,0.0,720.0,-0.0012813768,-0.59477884,-0.18412444
1306,33.333332,0.0,720.0,-0.000633823,-0.59448427,-0.18449523
1307,66.666664,0.0,690.0,-0.0012176634,-0.57399535,-0.18594736
1308,33.333332,0.0,690.0,-0.0005899673,-0.57366,-0.18647379
1309,66.666664,0.0,660.0,-0.0011507085,-0.552967,-0.18784507
1310,33.333332,0.0,660.0,-0.00056925794,-0.55263084,-0.18819505
1311,66.666664,0.0,630.0,-0.0011210537,-0.53171295,-0.18952551
1312,33.333332,0.0,630.0,-0.00054537534,-0.5314427,-0.18998186
1313,66.666664,0.0,600.0,-0.0010650401,-0.51022005,-0.19123334
1314,33.333332,0.0,600.0,-0.0005415579,-0.5099913,-0.19158489
1315,66.666664,0.0,570.0,-0.0010522655,-0.4884198,-0.19280171
1316,33.333332,0.0,570.0,-0.0005157651,-0.4882352,-0.19319178
1317,66.666664,0.0,540.0,-0.0009967415,-0.46625727,-0.19431709
1318,33.333332,0.0,540.0,-0.00051030493,-0.4661002,-0.19471563
1319,66.666664,0.0,510.0,-0.0009828038,-0.4436591,-0.1957875
1320,33.333332,0.0,510.0,-0.0004850615,-0.44356987,-0.19614898
1321,66.666664,0.0,480.0,-0.0009190893,-0.42056274,-0.19710326
1322,33.333332,0.0,480.0,-0.00048174657,-0.42055523,-0.19759502
1323,66.666664,0.0,450.0,-0.0008690107,-0.3969441,-0.19845212
1324,33.333332,0.0,450.0,-0.0004505954,-0.3969522,-0.19882743
1325,66.666664,0.0,420.0,-0.00078036106,-0.3728754,-0.19957332
1326,33.333332,0.0,420.0,-0.00040068573,-0.3727757,-0.20011571
1327,66.666664,0.0,390.0,-0.0006984692,-0.34851366,-0.20079167
1328,33.333332,0.0,390.0,-0.00033007195,-0.34824532,-0.20113277
1329,66.666664,0.0,360.0,-0.00063448487,-0.32402727,-0.20174523
1330,33.333332,0.0,360.0,-0.0002836037,-0.32368213,-0.20227091
1331,66.666664,0.0,330.0,-0.0005619827,-0.29955608,-0.20279333
1332,33.333332,0.0,330.0,-0.00028091006,-0.2992229,-0.2031204
1333,66.666664,0.0,300.0,-0.00055076455,-0.27512354,-0.20364007
1334,33.333332,0.0,300.0,-0.00025466067,-0.27484924,-0.20402884
1335,66.666664,0.0,270.0,-0.0004895137,-0.25070244,-0.20448072
1336,33.333332,0.0,270.0,-0.00025613685,-0.25038555,-0.20481697
1337,66.666664,0.0,240.0,-0.00048654442,-0.22620173,-0.20524462
1338,33.333332,0.0,240.0,-0.00022461424,-0.22581916,-0.20555273
1339,66.666664,0.0,210.0,-0.00042269606,-0.20159768,-0.2059226
1340,33.333332,0.0,210.0,-0.00022545326,-0.20104559,-0.2062575
1341,66.666664,0.0,180.0,-0.00044885473,-0.17676187,-0.2065896
1342,33.333332,0.0,180.0,-0.00019766235,-0.17614861,-0.2068565
1343,66.666664,0.0,150.0,-0.0003995172,-0.15160094,-0.20711559
1344,33.333332,0.0,150.0,-0.00023732804,-0.15091324,-0.20748559
1345,66.666664,0.0,120.0,-0.0005073909,-0.12563585,-0.20769425
1346,33.333332,0.0,120.0,-0.0002348162,-0.12542836,-0.20796601
1347,66.666664,0.0,90.0,-0.00044855085,-0.09849789,-0.20799057
1348,33.333332,0.0,90.0,-0.00030009134,-0.09885265,-0.20864606
1349,66.666664,0.0,60.0,-0.000538112,-0.06834134,-0.20859131
1350,33.333332,0.0,60.0,-0.0003094104,-0.07126653,-0.20893872
1351,66.666664,0.0,30.0,-0.00022347408,-0.035176147,-0.20816843
1352,33.333332,0.0,30.0,-0.00038845526,-0.037725843,-0.20979825
1353,-30.0,270.0,2970.0,5.6412147e-05,-0.051693212,-0.21313016
1354,-60.0,270.0,2970.0,0.00014172001,-0.05146571,-0.2129297
1355,-30.0,270.0,2940.0,7.441477e-05,-0.0755116,-0.21317372
1356,-60.0,270.0,2940.0,3.7824222e-05,-0.07549261,-0.21279454
1357,-30.0,270.0,2910.0,3.8706756e-05,-0.09984241,-0.21298619
1358,-60.0,270.0,2910.0,1.9294866e-05,-0.099950336,-0.21275449
1359,-30.0,270.0,2880.0,5.895792e-06,-0.12485556,-0.21297187
1360,-60.0,270.0,2880.0,-6.0241062e-05,-0.12496235,-0.21242157
1361,-30.0,270.0,2850.0,-6.3481544e-05,-0.15047215,-0.2125716
1362,-60.0,270.0,2850.0,-0.00015874549,-0.15044884,-0.21224667
1363,-30.0,270.0,2820.0,-0.00014686292,-0.17631292,-0.21231659
1364,-60.0,270.0,2820.0,-0.00023174571,-0.17624022,-0.21176296
1365,-30.0,270.0,2790.0,-0.00015910003,-0.20218214,-0.21177936
1366,-60.0,270.0,2790.0,-0.000343088,-0.20211604,-0.21131948
1367,-30.0,270.0,2760.0,-0.00019805862,-0.22789827,-0.21115904
1368,-60.0,270.0,2760.0,-0.00039014863,-0.22795257,-0.21070762
1369,-30.0,270.0,2730.0,-0.00023551274,-0.25358716,-0.21045764
1370,-60.0,270.0,2730.0,-0.00048715013,-0.253607,-0.2099718
1371,-30.0,270.0,2700.0,-0.00029738146,-0.27900314,-0.20957871
1372,-60.0,270.0,2700.0,-0.000544469,-0.27899194,-0.20920523
1373,-30.0,270.0,2670.0,-0.0003259442,-0.3040091,-0.20870662
1374,-60.0,270.0,2670.0,-0.00061312655,-0.30396274,-0.20825551
1375,-30.0,270.0,2640.0,-0.00033242776,-0.32843813,-0.20763531
1376,-60.0,270.0,2640.0,-0.0006486567,-0.32848027,-0.20730552
1377,-30.0,270.0,2610.0,-0.00033446364,-0.35243413,-0.20657086
1378,-60.0,270.0,2610.0,-0.0006779056,-0.35256028,-0.20618075
1379,-30.0,270.0,2580.0,-0.00034779514,-0.37612048,-0.20536916
1380,-60.0,270.0,2580.0,-0.0007060261,-0.37630922,-0.20503977
1381,-30.0,270.0,2550.0,-0.00036609892,-0.39960924,-0.2041613
1382,-60.0,270.0,2550.0,-0.00074906996,-0.3998115,-0.20375162
1383,-30.0,270.0,2520.0,-0.00039290628,-0.42291954,-0.20280683
1384,-60.0,270.0,2520.0,-0.0008016652,-0.42311153,-0.20243382
1385,-30.0,270.0,2490.0,-0.00042720768,-0.4460333,-0.2014135
1386,-60.0,270.0,2490.0,-0.0008746163,-0.44618765,-0.20096263
1387,-30.0,270.0,2460.0,-0.0004764271,-0.4688766,-0.19984236
1388,-60.0,270.0,2460.0,-0.0009418169,-0.46898738,-0.19947301
1389,-30.0,270.0,2430.0,-0.0005142109,-0.49136066,-0.19826552
1390,-60.0,270.0,2430.0,-0.00101444,-0.49144316,-0.19780017
1391,-30.0,270.0,2400.0,-0.00054400373,-0.5134086,-0.19647618
1392,-60.0,270.0,2400.0,-0.0010623587,-0.5135193,-0.19614914
1393,-30.0,270.0,2370.0,-0.00055252557,-0.5350311,-0.19474444
1394,-60.0,270.0,2370.0,-0.0011031129,-0.5352689,-0.19427788
1395,-30.0,270.0,2340.0,-0.0005579885,-0.5564487,-0.19278145
1396,-60.0,270.0,2340.0,-0.0011549568,-0.55674046,-0.19243674
1397,-30.0,270.0,2310.0,-0.000597688,-0.5776672,-0.190841
1398,-60.0,270.0,2310.0,-0.0012121521,-0.5779901,-0.19038741
1399,-30.0,270.0,2280.0,-0.0006539796,-0.59874916,-0.18870613
1400,-60.0,270.0,2280.0,-0.0012915588,-0.5989039,-0.18834433
1401,-30.0,270.0,2250.0,-0.0006993102,-0.6192472,-0.18655743
1402,-60.0,270.0,2250.0,-0.001344891,-0.6193629,-0.18615231
1403,-30.0,270.0,2220.0,-0.0006982336,-0.6390773,-0.18428779
1404,-60.0,270.0,2220.0,-0.0013907277,-0.6392064,-0.18389635
1405,-30.0,270.0,2190.0,-0.0006965815,-0.65816915,-0.18191235
1406,-60.0,270.0,2190.0,-0.0014301487,-0.6584264,-0.18155122
1407,-30.0,270.0,2160.0,-0.00072927715,-0.6767273,-0.17949107
1408,-60.0,270.0,2160.0,-0.0014585736,-0.67703897,-0.179103
1409,-30.0,270.0,2130.0,-0.0007553872,-0.69482285,-0.17698567
1410,-60.0,270.0,2130.0,-0.0015526402,-0.69508046,-0.17655572
1411,-30.0,270.0,2100.0,-0.0008203861,-0.7123336,-0.17431456
1412,-60.0,270.0,2100.0,-0.0015945378,-0.7125085,-0.17398325
1413,-30.0,270.0,2070.0,-0.0008490862,-0.7291151,-0.17167614
1414,-60.0,270.0,2070.0,-0.0017001075,-0.7292437,-0.17118995
1415,-30.0,270.0,2040.0,-0.00089201034,-0.74507153,-0.16872421
1416,-60.0,270.0,2040.0,-0.0016969318,-0.74532133,-0.16855627
1417,-30.0,270.0,2010.0,-0.0008513678,-0.76044774,-0.16608366
1418,-60.0,270.0,2010.0,-0.0017599262,-0.7608536,-0.16546135
1419,-30.0,270.0,1980.0,-0.00087237154,-0.7755031,-0.16281699
1420,-60.0,270.0,1980.0,-0.0017799212,-0.7759984,-0.16276601
1421,-30.0,270.0,1950.0,-0.0009214106,-0.7903863,-0.16009712
1422,-60.0,270.0,1950.0,-0.001823699,-0.79079896,-0.15944833
1423,-30.0,270.0,1920.0,-0.0009450861,-0.80487865,-0.15671965
1424,-60.0,270.0,1920.0,-0.0019296587,-0.80515957,-0.15655385
1425,-30.0,270.0,1890.0,-0.0010190547,-0.8186669,-0.15367134
1426,-60.0,270.0,1890.0,-0.0019467616,-0.8188674,-0.15319271
1427,-30.0,270.0,1860.0,-0.0010086161,-0.8315321,-0.1502952
1428,-60.0,270.0,1860.0,-0.0020434305,-0.8317487,-0.1499913
1429,-30.0,270.0,1830.0,-0.0010331001,-0.84345126,-0.14692396
1430,-60.0,270.0,1830.0,-0.002048739,-0.8437085,-0.14659174
1431,-30.0,270.0,1800.0,-0.0010513482,-0.85444325,-0.14346609
1432,-60.0,270.0,1800.0,-0.0021098682,-0.8547504,-0.14315253
1433,-30.0,270.0,1770.0,-0.001077942,-0.86460286,-0.1399414
1434,-60.0,270.0,1770.0,-0.0021352507,-0.864897,-0.1396438
1435,-30.0,270.0,1740.0,-0.0010878822,-0.8738864,-0.1363638
1436,-60.0,270.0,1740.0,-0.002173015,-0.87422365,-0.1360459
1437,-30.0,270.0,1710.0,-0.001094525,-0.88241154,-0.13268696
1438,-60.0,270.0,1710.0,-0.0022074652,-0.88277406,-0.13240196
1439,-30.0,270.0,1680.0,-0.001114146,-0.89018553,-0.12898861
1440,-60.0,270.0,1680.0,-0.0022091793,-0.89068705,-0.12866262
1441,-30.0,270.0,1650.0,-0.0010983,-0.89741373,-0.12521721
1442,-60.0,270.0,1650.0,-0.0022742064,-0.89806855,-0.124851584
1443,-30.0,270.0,1620.0,-0.0011511219,-0.9041054,-0.121353336
1444,-60.0,270.0,1620.0,-0.0022770003,-0.90515727,-0.12097786
1445,-30.0,270.0,1590.0,-0.0011811083,-0.9106848,-0.117456265
1446,-60.0,270.0,1590.0,-0.0024502021,-0.9119258,-0.11697754
1447,-30.0,270.0,1560.0,-0.0012862134,-0.9168217,-0.11332302
1448,-60.0,270.0,1560.0,-0.0025318451,-0.9190097,-0.11296101
1449,-30.0,270.0,1530.0,-0.0014099784,-0.9251881,-0.109122396
1450,-60.0,270.0,1530.0,-0.002857633,-0.9238351,-0.10863022
1451,-30.0,270.0,1500.0,-0.0017020678,-0.9267915,-0.10434015
1452,-60.0,270.0,1500.0,-0.0027779478,-0.9260451,-0.104932666
1453,-30.0,270.0,1470.0,-0.0014740734,-0.9251809,-0.10084196
1454,-60.0,270.0,1470.0,-0.0028390212,-0.92384577,-0.10008244
1455,-30.0,270.0,1440.0,-0.0012609471,-0.91680473,-0.09550686
1456,-60.0,270.0,1440.0,-0.002646141,-0.91900754,-0.09674936
1457,-30.0,270.0,1410.0,-0.0012552185,-0.9106108,-0.09215678
1458,-60.0,270.0,1410.0,-0.0024355124,-0.9118423,-0.09186725
1459,-30.0,270.0,1380.0,-0.0011727469,-0.90389377,-0.08754533
1460,-60.0,270.0,1380.0,-0.0024264425,-0.9048273,-0.08845431
1461,-30.0,270.0,1350.0,-0.0011834226,-0.89676124,-0.08409512
1462,-60.0,270.0,1350.0,-0.002278836,-0.89731836,-0.08405887
1463,-30.0,270.0,1320.0,-0.0011219066,-0.88890076,-0.079885356
1464,-60.0,270.0,1320.0,-0.0023293337,-0.88931876,-0.08054751
1465,-30.0,270.0,1290.0,-0.0011410039,-0.8803149,-0.076380946
1466,-60.0,270.0,1290.0,-0.002179974,-0.8807423,-0.07653408
1467,-30.0,270.0,1260.0,-0.0010532344,-0.8711823,-0.07254476
1468,-60.0,270.0,1260.0,-0.002213111,-0.8716022,-0.072996974
1469,-30.0,270.0,1230.0,-0.0010668156,-0.8615078,-0.06901413
1470,-60.0,270.0,1230.0,-0.0021097679,-0.86191803,-0.06928221
1471,-30.0,270.0,1200.0,-0.0010542531,-0.85131675,-0.065415256
1472,-60.0,270.0,1200.0,-0.0021295797,-0.851617,-0.06580983
1473,-30.0,270.0,1170.0,-0.001065386,-0.84038365,-0.062005986
1474,-60.0,270.0,1170.0,-0.0020618953,-0.84059995,-0.06230524
1475,-30.0,270.0,1140.0,-0.0010172894,-0.8285539,-0.058562905
1476,-60.0,270.0,1140.0,-0.002034634,-0.82876074,-0.058984026
1477,-30.0,270.0,1110.0,-0.0009811592,-0.81579417,-0.05531057
1478,-60.0,270.0,1110.0,-0.001935542,-0.8160888,-0.05565021
