Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0009044576,-0.4270714,-0.19487503
1125,-33.333332,0.0,450.0,0.00044943494,-0.40368813,-0.1965526
1126,-66.666664,0.0,450.0,0.0008488507,-0.40375748,-0.19610548
1127,-33.333332,0.0,420.0,0.00041715766,-0.37991527,-0.19769238
1128,-66.666664,0.0,420.0,0.00082513224,-0.37996778,-0.19739282
1129,-33.333332,0.0,390.0,0.00038766133,-0.3555915,-0.19894922
1130,-66.666664,0.0,390.0,0.00074464525,-0.3557451,-0.19842598
1131,-33.333332,0.0,360.0,0.00033257768,-0.3309153,-0.19988737
1132,-66.666664,0.0,360.0,0.0006957371,-0.3311653,-0.19961575
1133,-33.333332,0.0,330.0,0.00030484077,-0.30603373,-0.20102414
1134,-66.666664,0.0,330.0,0.0006221447,-0.30635333,-0.20047013
1135,-33.333332,0.0,300.0,0.00028027917,-0.28105247,-0.20177974
1136,-66.666664,0.0,300.0,0.000575998,-0.2813832,-0.20152837
1137,-33.333332,0.0,270.0,0.00026415932,-0.2559449,-0.20275018
1138,-66.666664,0.0,270.0,0.00052462384,-0.2562885,-0.20223634
1139,-33.333332,0.0,240.0,0.00023844995,-0.23064016,-0.20338006
1140,-66.666664,0.0,240.0,0.00048365365,-0.2310506,-0.20312741
1141,-33.333332,0.0,210.0,0.00021883546,-0.20510095,-0.20417747
1142,-66.666664,0.0,210.0,0.0004282415,-0.2056578,-0.20371948
1143,-33.333332,0.0,180.0,0.00018739734,-0.1793847,-0.2046973
1144,-66.666664,0.0,180.0,0.0004194039,-0.18004143,-0.20445095
1145,-33.333332,0.0,150.0,0.00020809333,-0.15339671,-0.20535794
1146,-66.666664,0.0,150.0,0.00037204934,-0.15413716,-0.20491679
1147,-33.333332,0.0,120.0,0.00020580221,-0.12724644,-0.20576674
1148,-66.666664,0.0,120.0,0.0004636621,-0.12752183,-0.20552745
1149,-33.333332,0.0,90.0,0.0002712,-0.10014894,-0.20645475
1150,-66.666664,0.0,90.0,0.00041472205,-0.09982406,-0.20577477
1151,-33.333332,0.0,60.0,0.0002928388,-0.07211453,-0.20668519
1152,-66.666664,0.0,60.0,0.00051209005,-0.06919008,-0.20640224
1153,-33.333332,0.0,30.0,0.00038456378,-0.03815854,-0.20756969
1154,-66.666664,0.0,30.0,0.00021006234,-0.03559058,-0.20592745
1155,66.666664,0.0,2970.0,-5.6134228e-05,-0.03653762,-0.000117530275
1156,33.333332,0.0,2970.0,4.6769568e-05,-0.039141804,-0.0005574997
1157,66.666664,0.0,2940.0,-0.00017560214,-0.071002066,-0.0011882358
1158,33.333332,0.0,2940.0,-8.744167e-05,-0.073952585,-7.70417e-05
1159,66.666664,0.0,2910.0,-0.00031596053,-0.102230564,-0.0008147001
1160,33.333332,0.0,2910.0,-0.00012508326,-0.1026198,-0.0013759972
1161,66.666664,0.0,2880.0,-0.0003081525,-0.13014115,-0.0020196694
1162,33.333332,0.0,2880.0,-0.0002499981,-0.13003834,-0.0010677705
1163,66.666664,0.0,2850.0,-0.00045278217,-0.15653844,-0.001985326
1164,33.333332,0.0,2850.0,-0.00017401935,-0.1560218,-0.002182232
1165,66.666664,0.0,2820.0,-0.00034647115,-0.18184723,-0.002953617
1166,33.333332,0.0,2820.0,-0.00020596002,-0.1812014,-0.0024040765
1167,66.666664,0.0,2790.0,-0.0004474093,-0.20658,-0.0033354992
1168,33.333332,0.0,2790.0,-0.00016406554,-0.20593384,-0.0032829545
1169,66.666664,0.0,2760.0,-0.00038292797,-0.23105489,-0.00418772
1170,33.333332,0.0,2760.0,-0.0002140658,-0.23047823,-0.003763735
1171,66.666664,0.0,2730.0,-0.0004749722,-0.25547397,-0.0048166006
1172,33.333332,0.0,2730.0,-0.00019607699,-0.2549857,-0.0045651807
1173,66.666664,0.0,2700.0,-0.00048318386,-0.27993193,-0.005707432
1174,33.333332,0.0,2700.0,-0.00023399944,-0.2795066,-0.0052475003
1175,66.666664,0.0,2670.0,-0.0005737543,-0.3044338,-0.0065041156
1176,33.333332,0.0,2670.0,-0.00025864787,-0.30409566,-0.0061695483
1177,66.666664,0.0,2640.0,-0.00063434243,-0.32891592,-0.007539074
1178,33.333332,0.0,2640.0,-0.0003172755,-0.3287005,-0.007009536
1179,66.666664,0.0,2610.0,-0.00073023397,-0.35325676,-0.008474957
1180,33.333332,0.0,2610.0,-0.00036393394,-0.35315374,-0.008128049
1181,66.666664,0.0,2580.0,-0.0007853285,-0.3773192,-0.009664041
1182,33.333332,0.0,2580.0,-0.00041658364,-0.3772797,-0.009147461
1183,66.666664,0.0,2550.0,-0.0008594471,-0.40100145,-0.010770162
1184,33.333332,0.0,2550.0,-0.0004307991,-0.40096283,-0.010427343
1185,66.666664,0.0,2520.0,-0.0008792967,-0.4242744,-0.012086589
1186,33.333332,0.0,2520.0,-0.00045449202,-0.4241695,-0.011645705
1187,66.666664,0.0,2490.0,-0.00093308603,-0.44715217,-0.013387073
1188,33.333332,0.0,2490.0,-0.00045427904,-0.4469975,-0.013028355
1189,66.666664,0.0,2460.0,-0.0009436413,-0.46970528,-0.014810673
1190,33.333332,0.0,2460.0,-0.00047771272,-0.4694834,-0.01442078
1191,66.666664,0.0,2430.0,-0.0010004689,-0.4919768,-0.016306613
1192,33.333332,0.0,2430.0,-0.00048244908,-0.49173385,-0.015879063
1193,66.666664,0.0,2400.0,-0.0010318407,-0.5140157,-0.017842455
1194,33.333332,0.0,2400.0,-0.00051050965,-0.5137407,-0.017453415
1195,66.666664,0.0,2370.0,-0.0010995714,-0.5358089,-0.019528402
1196,33.333332,0.0,2370.0,-0.00053466175,-0.53554875,-0.019032009
1197,66.666664,0.0,2340.0,-0.0011583321,-0.5573325,-0.0212054
1198,33.333332,0.0,2340.0,-0.00057534175,-0.55708665,-0.020795356
1199,66.666664,0.0,2310.0,-0.0012266515,-0.5785214,-0.023066306
1200,33.333332,0.0,2310.0,-0.0006140607,-0.57829577,-0.022539143
1201,66.666664,0.0,2280.0,-0.0012989943,-0.59931475,-0.024919385
1202,33.333332,0.0,2280.0,-0.00064645015,-0.5990839,-0.024479369
1203,66.666664,0.0,2250.0,-0.001359128,-0.6196507,-0.026941996
1204,33.333332,0.0,2250.0,-0.0006838055,-0.6194022,-0.02642953
1205,66.666664,0.0,2220.0,-0.0014354412,-0.6394801,-0.028991763
1206,33.333332,0.0,2220.0,-0.0007144172,-0.6392191,-0.028537918
1207,66.666664,0.0,2190.0,-0.0014916186,-0.6587583,-0.031170212
1208,33.333332,0.0,2190.0,-0.0007564015,-0.6584984,-0.030695323
1209,66.666664,0.0,2160.0,-0.0015665471,-0.6774379,-0.03341184
1210,33.333332,0.0,2160.0,-0.0007865494,-0.6771927,-0.0329652
1211,66.666664,0.0,2130.0,-0.0016117305,-0.6954813,-0.035738382
1212,33.333332,0.0,2130.0,-0.00082249934,-0.6952415,-0.035318833
1213,66.666664,0.0,2100.0,-0.0016722272,-0.712862,-0.038163245
1214,33.333332,0.0,2100.0,-0.0008390604,-0.7126178,-0.03773527
1215,66.666664,0.0,2070.0,-0.001697763,-0.729589,-0.040626064
1216,33.333332,0.0,2070.0,-0.00086073304,-0.72931075,-0.040266454
1217,66.666664,0.0,2040.0,-0.0017408682,-0.7456916,-0.04323019
1218,33.333332,0.0,2040.0,-0.0008660621,-0.7453734,-0.04279632
1219,66.666664,0.0,2010.0,-0.0017590134,-0.7612371,-0.045814883
1220,33.333332,0.0,2010.0,-0.0008794738,-0.7608479,-0.04548399
1221,66.666664,0.0,1980.0,-0.0018029363,-0.77628654,-0.048607185
1222,33.333332,0.0,1980.0,-0.0008830448,-0.77583826,-0.048103016
1223,66.666664,0.0,1950.0,-0.0018539536,-0.7908819,-0.05132452
1224,33.333332,0.0,1950.0,-0.00090753497,-0.79040575,-0.050968826
1225,66.666664,0.0,1920.0,-0.001914016,-0.8050095,-0.05428649
1226,33.333332,0.0,1920.0,-0.0009515972,-0.8045577,-0.05373941
1227,66.666664,0.0,1890.0,-0.0020069394,-0.8185795,-0.057192557
1228,33.333332,0.0,1890.0,-0.0009924476,-0.81821626,-0.056761492
1229,66.666664,0.0,1860.0,-0.0020656914,-0.83148104,-0.060277186
1230,33.333332,0.0,1860.0,-0.0010521171,-0.8311586,-0.059780218
1231,66.666664,0.0,1830.0,-0.002147301,-0.8435951,-0.06340909
1232,33.333332,0.0,1830.0,-0.0010776316,-0.8432675,-0.06292902
1233,66.666664,0.0,1800.0,-0.0021905068,-0.85486877,-0.06662602
1234,33.333332,0.0,1800.0,-0.0011021247,-0.85445815,-0.066181935
1235,66.666664,0.0,1770.0,-0.0022454744,-0.865279,-0.06995918
1236,33.333332,0.0,1770.0,-0.0011192772,-0.86479247,-0.06948368
1237,66.666664,0.0,1740.0,-0.0022968873,-0.8748455,-0.073342554
1238,33.333332,0.0,1740.0,-0.0011433766,-0.8742998,-0.07290488
1239,66.666664,0.0,1710.0,-0.0023582156,-0.8835635,-0.076850854
1240,33.333332,0.0,1710.0,-0.0011788375,-0.88298315,-0.076370224
1241,66.666664,0.0,1680.0,-0.002438216,-0.8914059,-0.080397904
1242,33.333332,0.0,1680.0,-0.0012214589,-0.89079714,-0.079968855
1243,66.666664,0.0,1650.0,-0.0025057402,-0.8983162,-0.08406667
1244,33.333332,0.0,1650.0,-0.0012740714,-0.89769363,-0.08361081
1245,66.666664,0.0,1620.0,-0.0026132,-0.9042024,-0.087788224
1246,33.333332,0.0,1620.0,-0.0013115082,-0.90360093,-0.08738535
1247,66.666664,0.0,1590.0,-0.0026683863,-0.9089432,-0.091561966
1248,33.333332,0.0,1590.0,-0.0013789709,-0.90839475,-0.091265
1249,66.666664,0.0,1560.0,-0.002770984,-0.9123914,-0.09546624
1250,33.333332,0.0,1560.0,-0.0014160718,-0.91192377,-0.09514888
1251,66.666664,0.0,1530.0,-0.0027802514,-0.9144352,-0.099249154
1252,33.333332,0.0,1530.0,-0.0014667568,-0.91398776,-0.09924507
1253,66.666664,0.0,1500.0,-0.002818824,-0.9150205,-0.10330989
1254,33.333332,0.0,1500.0,-0.001452117,-0.91452396,-0.10310365
1255,66.666664,0.0,1470.0,-0.0027847162,-0.9141945,-0.10702849
1256,33.333332,0.0,1470.0,-0.0014400744,-0.9135928,-0.107337005
1257,66.666664,0.0,1440.0,-0.002748177,-0.912048,-0.11115115
1258,33.333332,0.0,1440.0,-0.0014082375,-0.9113856,-0.1111004
1259,66.666664,0.0,1410.0,-0.0027328234,-0.9086661,-0.11482298
1260,33.333332,0.0,1410.0,-0.0013767852,-0.9080465,-0.115295
1261,66.666664,0.0,1380.0,-0.002635644,-0.9040973,-0.11879036
1262,33.333332,0.0,1380.0,-0.0013889064,-0.9035717,-0.11903346
1263,66.666664,0.0,1350.0,-0.002617033,-0.8983514,-0.12248235
1264,33.333332,0.0,1350.0,-0.0013176365,-0.8979047,-0.122919776
1265,66.666664,0.0,1320.0,-0.0024837796,-0.8914802,-0.12616152
1266,33.333332,0.0,1320.0,-0.0012790678,-0.89100623,-0.12667668
1267,66.666664,0.0,1290.0,-0.0024181595,-0.8835844,-0.12982525
1268,33.333332,0.0,1290.0,-0.0011996984,-0.88303673,-0.13024484
1269,66.666664,0.0,1260.0,-0.002308213,-0.8748069,-0.1332713
1270,33.333332,0.0,1260.0,-0.0011504382,-0.87421256,-0.1338586
1271,66.666664,0.0,1230.0,-0.0022353495,-0.86527836,-0.13677888
1272,33.333332,0.0,1230.0,-0.0011083444,-0.86469346,-0.1371966
1273,66.666664,0.0,1200.0,-0.0021772713,-0.85506177,-0.14006391
1274,33.333332,0.0,1200.0,-0.0010772127,-0.8545568,-0.14058185
1275,66.666664,0.0,1170.0,-0.0021214325,-0.84417087,-0.1433547
1276,33.333332,0.0,1170.0,-0.001060715,-0.84372646,-0.14378256
1277,66.666664,0.0,1140.0,-0.0020862971,-0.8325598,-0.1465047
1278,33.333332,0.0,1140.0,-0.0010380542,-0.83218795,-0.14695995
1279,66.666664,0.0,1110.0,-0.0020408507,-0.8202088,-0.14959845
1280,33.333332,0.0,1110.0,-0.0010238412,-0.8198632,-0.15004407
1281,66.666664,0.0,1080.0,-0.0019888422,-0.807086,-0.15257436
1282,33.333332,0.0,1080.0,-0.0010095853,-0.8067726,-0.15306696
1283,66.666664,0.0,1050.0,-0.0019238075,-0.7932136,-0.15550596
1284,33.333332,0.0,1050.0,-0.0009720743,-0.7928857,-0.15594956
1285,66.666664,0.0,1020.0,-0.0018548765,-0.7786177,-0.15830098
1286,33.333332,0.0,1020.0,-0.00092026463,-0.7782841,-0.15880638
1287,66.666664,0.0,990.0,-0.0017739588,-0.7633677,-0.16104837
1288,33.333332,0.0,990.0,-0.00088226865,-0.7630004,-0.16152175
1289,66.666664,0.0,960.0,-0.001709836,-0.7475172,-0.16369192
1290,33.333332,0.0,960.0,-0.00084426475,-0.7471455,-0.1641512
1291,66.666664,0.0,930.0,-0.0016513106,-0.7311277,-0.1662483
1292,33.333332,0.0,930.0,-0.0008156585,-0.7307575,-0.16669704
1293,66.666664,0.0,900.0,-0.0016014259,-0.71422625,-0.16872782
1294,33.333332,0.0,900.0,-0.0007957503,-0.7138748,-0.16915095
1295,66.666664,0.0,870.0,-0.0015663228,-0.6968194,-0.17112575
1296,33.333332,0.0,870.0,-0.0007765976,-0.69650143,-0.17153324
1297,66.666664,0.0,840.0,-0.0015224399,-0.678892,-0.17342936
1298,33.333332,0.0,840.0,-0.0007661287,-0.6786124,-0.1738592
1299,66.666664,0.0,810.0,-0.0014904895,-0.6604154,-0.17568706
1300,33.333332,0.0,810.0,-0.00074799964,-0.66018003,-0.17608023
1301,66.666664,0.0,780.0,-0.0014370056,-0.6413693,-0.17780674
1302,33.333332,0.0,780.0,-0.0007314836,-0.6411616,-0.17828584
1303,66.666664,0.0,750.0,-0.0013832216,-0.6217488,-0.17992242
1304,33.333332,0.0,750.0,-0.00069952424,-0.62155044,-0.1803268
1305,66.666664,0.0,720.0,-0.0013150289,-0.601577,-0.18186001
1306,33.333332,0.0,720.0,-0.00066158903,-0.60137266,-0.18238156
1307,66.666664,0.0,690.0,-0.0012356846,-0.58091533,-0.18381126
1308,33.333332,0.0,690.0,-0.00062019296,-0.5806744,-0.18423332
1309,66.666664,0.0,660.0,-0.0011721561,-0.55983186,-0.18559179
1310,33.333332,0.0,660.0,-0.00057077076,-0.5595706,-0.18608612
1311,66.666664,0.0,630.0,-0.0010932898,-0.53841025,-0.18735175
1312,33.333332,0.0,630.0,-0.00054214994,-0.5381216,-0.18777958
1313,66.666664,0.0,600.0,-0.0010496207,-0.51669526,-0.18899558
1314,33.333332,0.0,600.0,-0.00050788355,-0.5164238,-0.18941942
1315,66.666664,0.0,570.0,-0.000987253,-0.4947258,-0.19056726
1316,33.333332,0.0,570.0,-0.0004928712,-0.4944582,-0.19097343
1317,66.666664,0.0,540.0,-0.0009617179,-0.4724888,-0.19207802
1318,33.333332,0.0,540.0,-0.00046644628,-0.4722483,-0.19243807
1319,66.666664,0.0,510.0,-0.0009137796,-0.4499631,-0.19348657
1320,33.333332,0.0,510.0,-0.00045685223,-0.44975218,-0.1938736
1321,66.666664,0.0,480.0,-0.0009044576,-0.4270714,-0.19487503
1322,33.333332,0.0,480.0,-0.00044127018,-0.42694902,-0.1952048
1323,66.666664,0.0,450.0,-0.0008488507,-0.40375748,-0.19610548
1324,33.333332,0.0,450.0,-0.00044943494,-0.40368813,-0.1965526
1325,66.666664,0.0,420.0,-0.00082513224,-0.37996778,-0.19739282
1326,33.333332,0.0,420.0,-0.00041715766,-0.37991527,-0.19769238
1327,66.666664,0.0,390.0,-0.00074464525,-0.3557451,-0.19842598
1328,33.333332,0.0,390.0,-0.00038766133,-0.3555915,-0.19894922
1329,66.666664,0.0,360.0,-0.0006957371,-0.3311653,-0.19961575
1330,33.333332,0.0,360.0,-0.00033257768,-0.3309153,-0.19988737
1331,66.666664,0.0,330.0,-0.0006221447,-0.30635333,-0.20047013
1332,33.333332,0.0,330.0,-0.00030484077,-0.30603373,-0.20102414
1333,66.666664,0.0,300.0,-0.000575998,-0.2813832,-0.20152837
1334,33.333332,0.0,300.0,-0.00028027917,-0.28105247,-0.20177974
1335,66.666664,0.0,270.0,-0.00052462384,-0.2562885,-0.20223634
1336,33.333332,0.0,270.0,-0.00026415932,-0.2559449,-0.20275018
1337,66.666664,0.0,240.0,-0.00048365365,-0.2310506,-0.20312741
1338,33.333332,0.0,240.0,-0.00023844995,-0.23064016,-0.20338006
1339,66.666664,0.0,210.0,-0.0004282415,-0.2056578,-0.20371948
1340,33.333332,0.0,210.0,-0.00021883546,-0.20510095,-0.20417747
1341,66.666664,0.0,180.0,-0.0004194039,-0.18004143,-0.20445095
1342,33.333332,0.0,180.0,-0.00018739734,-0.1793847,-0.2046973
1343,66.666664,0.0,150.0,-0.00037204934,-0.15413716,-0.20491679
1344,33.333332,0.0,150.0,-0.00020809333,-0.15339671,-0.20535794
1345,66.666664,0.0,120.0,-0.0004636621,-0.12752183,-0.20552745
1346,33.333332,0.0,120.0,-0.00020580221,-0.12724644,-0.20576674
1347,66.666664,0.0,90.0,-0.00041472205,-0.09982406,-0.20577477
1348,33.333332,0.0,90.0,-0.0002712,-0.10014894,-0.20645475
1349,66.666664,0.0,60.0,-0.00051209005,-0.06919008,-0.20640224
1350,33.333332,0.0,60.0,-0.0002928388,-0.07211453,-0.20668519
1351,66.666664,0.0,30.0,-0.00021006234,-0.03559058,-0.20592745
1352,33.333332,0.0,30.0,-0.00038456378,-0.03815854,-0.20756969
1353,-30.0,270.0,2970.0,7.002798e-05,-0.05450159,-0.21311878
1354,-60.0,270.0,2970.0,0.00013012404,-0.05444421,-0.2127347
1355,-30.0,270.0,2940.0,2.4397214e-05,-0.079106435,-0.21302082
1356,-60.0,270.0,2940.0,-7.203784e-06,-0.079170376,-0.21266446
1357,-30.0,270.0,2910.0,-2.6519878e-05,-0.104031675,-0.21289788
1358,-60.0,270.0,2910.0,-8.360181e-05,-0.104081325,-0.21246168
1359,-30.0,270.0,2880.0,-6.9813505e-05,-0.12917946,-0.21262032
1360,-60.0,270.0,2880.0,-0.00015185626,-0.12918523,-0.21225376
1361,-30.0,270.0,2850.0,-0.00011336681,-0.15441929,-0.21233462
1362,-60.0,270.0,2850.0,-0.00021653819,-0.15438779,-0.21188237
1363,-30.0,270.0,2820.0,-0.00014323632,-0.17962943,-0.21187213
1364,-60.0,270.0,2820.0,-0.0002875193,-0.17959072,-0.21148598
1365,-30.0,270.0,2790.0,-0.000175853,-0.2047364,-0.21136604
1366,-60.0,270.0,2790.0,-0.00033773726,-0.20471972,-0.21094364
1367,-30.0,270.0,2760.0,-0.00019536004,-0.2297193,-0.21073526
1368,-60.0,270.0,2760.0,-0.0003940228,-0.22974268,-0.21034244
1369,-30.0,270.0,2730.0,-0.00021738133,-0.25458896,-0.21003725
1370,-60.0,270.0,2730.0,-0.0004363812,-0.25465763,-0.20962457
1371,-30.0,270.0,2700.0,-0.00023857417,-0.27936307,-0.20923588
1372,-60.0,270.0,2700.0,-0.0004925984,-0.27947447,-0.20882663
1373,-30.0,270.0,2670.0,-0.00027033134,-0.3040628,-0.20835154
1374,-60.0,270.0,2670.0,-0.00054808415,-0.30418634,-0.20792273
1375,-30.0,270.0,2640.0,-0.00030612774,-0.3286444,-0.20735891
1376,-60.0,270.0,2640.0,-0.00062152324,-0.32875815,-0.20692733
1377,-30.0,270.0,2610.0,-0.00035178906,-0.3530326,-0.20625938
1378,-60.0,270.0,2610.0,-0.0006893294,-0.35311604,-0.20583953
1379,-30.0,270.0,2580.0,-0.0003883687,-0.37711027,-0.20507026
1380,-60.0,270.0,2580.0,-0.0007617905,-0.37717938,-0.20464404
1381,-30.0,270.0,2550.0,-0.00041931486,-0.4008066,-0.2037564
1382,-60.0,270.0,2550.0,-0.00081885775,-0.40087628,-0.20337744
1383,-30.0,270.0,2520.0,-0.0004410686,-0.42408314,-0.20238325
1384,-60.0,270.0,2520.0,-0.0008678678,-0.42417505,-0.20199127
1385,-30.0,270.0,2490.0,-0.00045631517,-0.4469622,-0.20089285
1386,-60.0,270.0,2490.0,-0.000909045,-0.44707784,-0.20054959
1387,-30.0,270.0,2460.0,-0.00047311638,-0.4694684,-0.1993644
1388,-60.0,270.0,2460.0,-0.0009397791,-0.46962196,-0.19898923
1389,-30.0,270.0,2430.0,-0.0004821475,-0.49166152,-0.19772871
1390,-60.0,270.0,2430.0,-0.0009831236,-0.4918643,-0.19737762
1391,-30.0,270.0,2400.0,-0.00050363084,-0.5136218,-0.1960493
1392,-60.0,270.0,2400.0,-0.0010184668,-0.5138564,-0.19564304
1393,-30.0,270.0,2370.0,-0.00052896445,-0.53538805,-0.19424067
1394,-60.0,270.0,2370.0,-0.001096077,-0.53561646,-0.19385123
1395,-30.0,270.0,2340.0,-0.0005827826,-0.55693096,-0.19235858
1396,-60.0,270.0,2340.0,-0.0011431283,-0.5570947,-0.19195406
1397,-30.0,270.0,2310.0,-0.0006133671,-0.57808363,-0.19038694
1398,-60.0,270.0,2310.0,-0.0012446138,-0.57821316,-0.1899399
1399,-30.0,270.0,2280.0,-0.0006677279,-0.59874654,-0.1882319
1400,-60.0,270.0,2280.0,-0.0012617111,-0.5988866,-0.18794306
1401,-30.0,270.0,2250.0,-0.0006488327,-0.6188602,-0.18620794
1402,-60.0,270.0,2250.0,-0.0013370637,-0.61912054,-0.1856469
1403,-30.0,270.0,2220.0,-0.00067148276,-0.6386172,-0.18375522
1404,-60.0,270.0,2220.0,-0.0013621598,-0.6389253,-0.18355076
1405,-30.0,270.0,2190.0,-0.0007088981,-0.658002,-0.1816062
1406,-60.0,270.0,2190.0,-0.0014280523,-0.6583303,-0.1810172
1407,-30.0,270.0,2160.0,-0.0007520977,-0.67703384,-0.17898345
1408,-60.0,270.0,2160.0,-0.0015073882,-0.67723125,-0.17873618
1409,-30.0,270.0,2130.0,-0.000805326,-0.6953589,-0.17657977
1410,-60.0,270.0,2130.0,-0.0015574212,-0.6955231,-0.17607576
1411,-30.0,270.0,2100.0,-0.00081195775,-0.71290535,-0.17385204
1412,-60.0,270.0,2100.0,-0.0016160515,-0.71306974,-0.17355557
1413,-30.0,270.0,2070.0,-0.0008140441,-0.72960234,-0.17120963
1414,-60.0,270.0,2070.0,-0.0016396609,-0.72987825,-0.17076938
1415,-30.0,270.0,2040.0,-0.00082487054,-0.7456562,-0.16835181
1416,-60.0,270.0,2040.0,-0.0016741157,-0.7459828,-0.16803409
1417,-30.0,270.0,2010.0,-0.000850787,-0.7611329,-0.16555566
1418,-60.0,270.0,2010.0,-0.0017296738,-0.76146674,-0.1650741
1419,-30.0,270.0,1980.0,-0.0008878439,-0.7760614,-0.16251223
1420,-60.0,270.0,1980.0,-0.0017863743,-0.7763424,-0.16217244
1421,-30.0,270.0,1950.0,-0.00092911586,-0.79035884,-0.15954903
1422,-60.0,270.0,1950.0,-0.0018785672,-0.7905603,-0.15897001
1423,-30.0,270.0,1920.0,-0.0009919084,-0.8038688,-0.15619221
1424,-60.0,270.0,1920.0,-0.0019307119,-0.8041127,-0.15597692
1425,-30.0,270.0,1890.0,-0.0009979316,-0.8166745,-0.15319334
1426,-60.0,270.0,1890.0,-0.0019828288,-0.81707937,-0.15246925
1427,-30.0,270.0,1860.0,-0.000997954,-0.8290489,-0.14952187
1428,-60.0,270.0,1860.0,-0.0020897428,-0.8295803,-0.14933436
1429,-30.0,270.0,1830.0,-0.0010939826,-0.8411967,-0.1462614
1430,-60.0,270.0,1830.0,-0.0021036498,-0.84165865,-0.14565492
1431,-30.0,270.0,1800.0,-0.0011129504,-0.85300237,-0.1425323
1432,-60.0,270.0,1800.0,-0.002309502,-0.8531443,-0.14216512
1433,-30.0,270.0,1770.0,-0.0012533481,-0.86382866,-0.13874492
1434,-60.0,270.0,1770.0,-0.0022553944,-0.8637195,-0.13858572
1435,-30.0,270.0,1740.0,-0.0011744366,-0.8732068,-0.13522595
1436,-60.0,270.0,1740.0,-0.0023643908,-0.8732086,-0.13465929
1437,-30.0,270.0,1710.0,-0.0011308239,-0.8813644,-0.13106225
1438,-60.0,270.0,1710.0,-0.0022461612,-0.8817477,-0.13116702
1439,-30.0,270.0,1680.0,-0.0010712438,-0.8889284,-0.12760605
1440,-60.0,270.0,1680.0,-0.0022855995,-0.8897834,-0.12692043
1441,-30.0,270.0,1650.0,-0.0011203663,-0.89673185,-0.123296514
1442,-60.0,270.0,1650.0,-0.0022943642,-0.8976835,-0.123361275
1443,-30.0,270.0,1620.0,-0.001210875,-0.9045837,-0.1197693
1444,-60.0,270.0,1620.0,-0.0024056437,-0.90570223,-0.11892513
1445,-30.0,270.0,1590.0,-0.001296964,-0.91242665,-0.11524092
1446,-60.0,270.0,1590.0,-0.0025590921,-0.91353667,-0.1152778
1447,-30.0,270.0,1560.0,-0.0013595893,-0.9194912,-0.11148879
1448,-60.0,270.0,1560.0,-0.0026947153,-0.92153436,-0.11061668
1449,-30.0,270.0,1530.0,-0.0014865384,-0.92839926,-0.10650314
1450,-60.0,270.0,1530.0,-0.002945818,-0.92688745,-0.1067826
1451,-30.0,270.0,1500.0,-0.0017264843,-0.9300585,-0.10232777
1452,-60.0,270.0,1500.0,-0.0028383797,-0.9292177,-0.10234498
1453,-30.0,270.0,1470.0,-0.0014669275,-0.92816997,-0.09802971
1454,-60.0,270.0,1470.0,-0.0028763881,-0.9268148,-0.098105915
1455,-30.0,270.0,1440.0,-0.0012749324,-0.9193068,-0.09336572
1456,-60.0,270.0,1440.0,-0.002599824,-0.9215989,-0.09411293
1457,-30.0,270.0,1410.0,-0.0012033327,-0.91269773,-0.089451365
1458,-60.0,270.0,1410.0,-0.0024401278,-0.91401595,-0.08977551
1459,-30.0,270.0,1380.0,-0.0011544372,-0.90568864,-0.08534402
1460,-60.0,270.0,1380.0,-0.0023247749,-0.906707,-0.085932165
1461,-30.0,270.0,1350.0,-0.0011180857,-0.8984435,-0.08159294
1462,-60.0,270.0,1350.0,-0.0022509182,-0.89905834,-0.0819258
1463,-30.0,270.0,1320.0,-0.001091052,-0.8906269,-0.07774477
1464,-60.0,270.0,1320.0,-0.0022135358,-0.891093,-0.07819142
1465,-30.0,270.0,1290.0,-0.0010716142,-0.8822769,-0.07410993
1466,-60.0,270.0,1290.0,-0.0021438622,-0.88267285,-0.07442744
1467,-30.0,270.0,1260.0,-0.0010309614,-0.87338585,-0.0704819
1468,-60.0,270.0,1260.0,-0.0021179693,-0.87377286,-0.07080754
1469,-30.0,270.0,1230.0,-0.0010289507,-0.8639643,-0.066942535
1470,-60.0,270.0,1230.0,-0.002064892,-0.8643466,-0.06724105
1471,-30.0,270.0,1200.0,-0.0010163483,-0.8539909,-0.063487634
1472,-60.0,270.0,1200.0,-0.002058231,-0.85434735,-0.06374402
1473,-30.0,270.0,1170.0,-0.0010165141,-0.8433961,-0.06006866
1474,-60.0,270.0,1170.0,-0.0020436945,-0.8436516,-0.060295057
1475,-30.0,270.0,1140.0,-0.0010373014,-0.83197063,-0.05663076
1476,-60.0,270.0,1140.0,-0.0020585952,-0.83209765,-0.05695874
1477,-30.0,270.0,1110.0,-0.00105386,-0.81947684,-0.053340677
1478,-60.0,270.0,1110.0,-0.0019972262,-0.8195738,-0.053651497
1479,-30.0,270.0,1080.0,-0.0009814625,-0.8059076,-0.05010698
1480,-60.0,270.0,1080.0,-0.0019874177,-0.80606943,-0.05038937
1481,-30.0,270.0,1050.0,-0.0009613983,-0.79139525,-0.046804637
1482,-60.0,270.0,1050.0,-0.0018514844,-0.7917738,-0.047377955
1483,-30.0,270.0,1020.0,-0.0008683379,-0.7764446,-0.04399078
1484,-60.0,270.0,1020.0,-0.0018085963,-0.77695143,-0.04410293
