Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.000881919,-0.7566193,-0.04192695
1486,-60.0,270.0,990.0,-0.001733924,-0.7568703,-0.042276118
1487,-30.0,270.0,960.0,-0.00083967095,-0.74114984,-0.039069906
1488,-60.0,270.0,960.0,-0.0016906019,-0.7414084,-0.039443377
1489,-30.0,270.0,930.0,-0.0008118281,-0.72504824,-0.036300603
1490,-60.0,270.0,930.0,-0.0016241202,-0.72532636,-0.03668553
1491,-30.0,270.0,900.0,-0.00078541384,-0.70836484,-0.033637717
1492,-60.0,270.0,900.0,-0.0015738333,-0.7086524,-0.034004524
1493,-30.0,270.0,870.0,-0.0007612994,-0.69113165,-0.03104702
1494,-60.0,270.0,870.0,-0.0015243046,-0.69140965,-0.03142171
1495,-30.0,270.0,840.0,-0.00073998095,-0.6733497,-0.028546054
1496,-60.0,270.0,840.0,-0.0014750329,-0.6736044,-0.02891811
1497,-30.0,270.0,810.0,-0.0007165822,-0.6550002,-0.026128298
1498,-60.0,270.0,810.0,-0.0014357617,-0.6552264,-0.026496613
1499,-30.0,270.0,780.0,-0.00069989346,-0.6360591,-0.023775801
1500,-60.0,270.0,780.0,-0.001381892,-0.6362646,-0.024179768
1501,-30.0,270.0,750.0,-0.0006719591,-0.61653143,-0.021543466
1502,-60.0,270.0,750.0,-0.0013380577,-0.6167106,-0.021919109
1503,-30.0,270.0,720.0,-0.0006453909,-0.5964078,-0.019350082
1504,-60.0,270.0,720.0,-0.0012662159,-0.59658766,-0.019804005
1505,-30.0,270.0,690.0,-0.0005977405,-0.57574546,-0.017336022
1506,-60.0,270.0,690.0,-0.001202553,-0.57594544,-0.017707836
1507,-30.0,270.0,660.0,-0.00055593665,-0.5546281,-0.015327205
1508,-60.0,270.0,660.0,-0.001120577,-0.5548637,-0.015792873
1509,-30.0,270.0,630.0,-0.0005142042,-0.5331648,-0.013529351
1510,-60.0,270.0,630.0,-0.0010552768,-0.5334344,-0.013872103
1511,-30.0,270.0,600.0,-0.0004859887,-0.51145506,-0.011726464
1512,-60.0,270.0,600.0,-0.0009932435,-0.5117229,-0.012135009
1513,-30.0,270.0,570.0,-0.0004663651,-0.48950154,-0.010102846
1514,-60.0,270.0,570.0,-0.0009603685,-0.48976025,-0.010392388
1515,-30.0,270.0,540.0,-0.00045970728,-0.46732852,-0.008455633
1516,-60.0,270.0,540.0,-0.0009327852,-0.4674816,-0.008813222
1517,-30.0,270.0,510.0,-0.0004638909,-0.44474843,-0.0069464245
1518,-60.0,270.0,510.0,-0.00093449326,-0.44476232,-0.007210168
1519,-30.0,270.0,480.0,-0.0004887408,-0.42154485,-0.0053667515
1520,-60.0,270.0,480.0,-0.0008875123,-0.42146987,-0.0058447816
1521,-30.0,270.0,450.0,-0.0004381192,-0.39758277,-0.004113357
1522,-60.0,270.0,450.0,-0.00083643425,-0.3976069,-0.0043533123
1523,-30.0,270.0,420.0,-0.00036366793,-0.37310722,-0.0026523825
1524,-60.0,270.0,420.0,-0.0007647968,-0.37333328,-0.003188031
1525,-30.0,270.0,390.0,-0.00033657064,-0.34858215,-0.0015539384
1526,-60.0,270.0,390.0,-0.0006816176,-0.34886646,-0.0018707792
1527,-30.0,270.0,360.0,-0.000317839,-0.3241761,-0.0003563798
1528,-60.0,270.0,360.0,-0.0006501434,-0.32436168,-0.00084612984
1529,-30.0,270.0,330.0,-0.0003201828,-0.29979324,0.0005981493
1530,-60.0,270.0,330.0,-0.0005859825,-0.29981285,0.00021920043
1531,-30.0,270.0,300.0,-0.00028019442,-0.27517423,0.0015577665
1532,-60.0,270.0,300.0,-0.00054945046,-0.27513492,0.0010902977
1533,-30.0,270.0,270.0,-0.00024016188,-0.25029272,0.002368728
1534,-60.0,270.0,270.0,-0.00045893833,-0.2502576,0.001916744
1535,-30.0,270.0,240.0,-0.0001845313,-0.22522247,0.0030916787
1536,-60.0,270.0,240.0,-0.00039089087,-0.22520898,0.0026159652
1537,-30.0,270.0,210.0,-0.0001485344,-0.20007007,0.0036879627
1538,-60.0,270.0,210.0,-0.00029661978,-0.20006444,0.0032170797
1539,-30.0,270.0,180.0,-0.00010295437,-0.17492408,0.004157902
1540,-60.0,270.0,180.0,-0.00023101259,-0.1749121,0.0037198437
1541,-30.0,270.0,150.0,-6.890902e-05,-0.14984414,0.004536511
1542,-60.0,270.0,150.0,-0.0001512736,-0.14983825,0.0041087074
1543,-30.0,270.0,120.0,-2.9587647e-05,-0.12491177,0.004796949
1544,-60.0,270.0,120.0,-9.915817e-05,-0.1249226,0.0044207694
1545,-30.0,270.0,90.0,-3.90706e-06,-0.10021154,0.0049902024
1546,-60.0,270.0,90.0,-3.4404613e-05,-0.100242086,0.0046265684
1547,-30.0,270.0,60.0,4.110223e-05,-0.07582917,0.00509482
1548,-60.0,270.0,60.0,3.6947888e-06,-0.07583338,0.0047930586
1549,-30.0,270.0,30.0,5.693794e-05,-0.051758595,0.0051799864
1550,-60.0,270.0,30.0,0.0001269762,-0.051650323,0.004844514
1551,0.0,115.94716,247.58635,1.857667e-13,-0.23208039,-0.1151694
1552,0.0,215.91829,263.11838,1.8660156e-13,-0.24481784,-0.038387895
1553,0.0,214.96611,368.50555,2.0127728e-13,-0.33194524,-0.041388262
1554,0.0,112.3476,623.951,5.237184e-13,-0.5298889,-0.116367616
1555,0.0,223.03917,625.6392,3.296051e-13,-0.5304573,-0.044017736
1556,0.0,163.80925,1129.3075,7.08843e-13,-0.8224202,-0.09262644
1557,0.0,220.08914,1133.1986,6.1062646e-13,-0.82268184,-0.07422315
1558,0.0,151.52695,1490.3042,8.4842566e-13,-0.91880214,-0.10385968
1559,0.0,221.06987,1860.7112,1.771813e-13,-0.82987607,-0.13318437
1560,0.0,220.31517,2246.584,-1.7666413e-12,-0.6204968,-0.15680578
1561,0.0,214.25208,2747.0945,-3.6768489e-13,-0.23585624,-0.16821223
1562,0.0,195.49896,1258.4939,6.526949e-13,-0.86991864,-0.09075555
1563,0.0,141.63057,1244.1212,7.3148345e-13,-0.865866,-0.10265471
1564,0.0,112.69567,1245.3911,7.7248836e-13,-0.8665948,-0.10769845
1565,0.0,46.884964,1246.3188,8.66045e-13,-0.8658074,-0.12466728
1566,0.0,63.181133,1192.9249,8.531942e-13,-0.8479873,-0.123850755
1567,0.0,217.44118,1195.6176,6.07862e-13,-0.8471679,-0.08001304
1568,0.0,55.669052,1104.7511,9.107835e-13,-0.8115594,-0.13110785
1569,0.0,108.93759,1117.9474,8.0753557e-13,-0.8174717,-0.11094333
1570,0.0,216.02939,1688.9609,5.9580585e-13,-0.8861117,-0.118040934
1571,0.0,211.69917,1745.9156,5.3479687e-13,-0.86923754,-0.12189788
1572,0.0,109.92066,1753.871,1.1774647e-12,-0.8680504,-0.099687144
1573,0.0,56.48785,1742.4337,1.5346149e-12,-0.87167525,-0.08646288
1574,0.0,57.31294,1687.6847,1.4731846e-12,-0.88758683,-0.09022602
1575,0.0,111.40371,1685.931,1.1647081e-12,-0.8896289,-0.10000031
1576,0.0,59.578278,1623.5127,1.3431434e-12,-0.9018754,-0.094289884
1577,0.0,113.355255,1626.3884,1.1047777e-12,-0.9015865,-0.10153161
1578,0.0,216.3206,1617.5505,6.4987284e-13,-0.9044211,-0.110450424
1579,0.0,212.18645,684.1743,4.0981427e-13,-0.57243395,-0.05321263
1580,0.0,217.11191,746.489,4.6740373e-13,-0.6152375,-0.052957773
1581,0.0,161.78905,751.5318,5.6547394e-13,-0.6191912,-0.0865488
1582,0.0,113.69601,751.013,6.483862e-13,-0.618188,-0.11393448
1583,0.0,46.46204,748.35297,7.657062e-13,-0.61672693,-0.15374452
1584,0.0,55.81831,667.8464,6.835946e-13,-0.5600521,-0.15135531
1585,0.0,45.981495,629.96173,6.510143e-13,-0.5332355,-0.15897246
1586,0.0,166.11449,621.0628,4.2320243e-13,-0.5272037,-0.081848755
1587,0.0,227.69456,2191.263,-1.6611877e-12,-0.6569661,-0.15868255
1588,0.0,170.06653,2258.9734,-1.0429642e-12,-0.61266285,-0.12636937
1589,0.0,106.91125,2246.1416,-6.081398e-14,-0.6210613,-0.09071992
1590,0.0,61.62413,2192.1836,7.0770993e-13,-0.65587306,-0.06602753
1591,0.0,117.057144,2115.4937,1.6644432e-13,-0.7038585,-0.09815504
1592,0.0,51.390217,2116.8284,9.88059e-13,-0.7025021,-0.06422004
1593,0.0,164.27867,2131.117,-5.1144625e-13,-0.6948623,-0.12155646
1594,0.0,221.35341,2135.904,-1.2921266e-12,-0.6914418,-0.15215388
1595,0.0,159.612,307.82355,2.1220651e-13,-0.28253204,-0.08142362
1596,0.0,203.872,312.00555,1.9919479e-13,-0.2857473,-0.04827639
1597,0.0,156.55484,377.24518,2.4304172e-13,-0.33914027,-0.08415024
1598,0.0,116.43105,393.48215,2.8598852e-13,-0.3529015,-0.114180274
1599,0.0,52.400616,244.34122,1.8926161e-13,-0.22909251,-0.16316895
1600,0.0,189.50148,236.49194,1.7811811e-13,-0.2224977,-0.058392435
1601,0.0,191.55354,512.3716,2.6884823e-13,-0.44709253,-0.062265374
1602,0.0,143.02698,510.18973,3.4659984e-13,-0.44558415,-0.09541794
1603,0.0,101.26744,482.101,3.8243538e-13,-0.42411417,-0.12467921
1604,0.0,48.83339,481.41498,4.53896e-13,-0.42312843,-0.16198955
1605,0.0,51.060497,422.1133,3.7561282e-13,-0.37637824,-0.16172123
1606,0.0,124.318214,434.84576,3.0958715e-13,-0.38677248,-0.108224496
1607,0.0,213.55844,2880.2866,1.1924982e-13,-0.123415716,-0.1693871
1608,0.0,149.0659,2846.4714,1.9069944e-14,-0.15167244,-0.119232535
1609,0.0,93.8749,2870.0747,2.1121595e-14,-0.1317203,-0.076904014
1610,0.0,51.392242,2879.7522,-4.8311346e-15,-0.12335046,-0.04347062
1611,0.0,152.26689,2823.2915,-2.3062674e-14,-0.1713018,-0.12147017
1612,0.0,210.78334,2818.249,-8.1366e-14,-0.17567386,-0.16657412
1613,0.0,66.50813,2739.4292,8.05041e-14,-0.24321,-0.056094
1614,0.0,108.782906,1436.9313,9.20177e-13,-0.91141665,-0.10720986
1615,0.0,53.871403,1426.6417,1.0483026e-12,-0.90898895,-0.11190244
1616,0.0,44.264412,1389.265,1.018552e-12,-0.9032516,-0.114992015
1617,0.0,111.05461,1372.2325,8.5256276e-13,-0.9006771,-0.10767381
1618,0.0,215.38147,2690.834,-6.157686e-13,-0.28364292,-0.16805622
1619,0.0,55.569035,2679.6982,1.648923e-13,-0.2936407,-0.048107337
1620,0.0,118.843605,2618.7717,-2.67978e-13,-0.34324595,-0.09543568
1621,0.0,60.159344,2614.8613,1.4717795e-13,-0.34612167,-0.052612565
1622,0.0,171.30376,2618.117,-6.4124763e-13,-0.34347442,-0.13346866
1623,0.0,219.52675,2632.858,-9.094465e-13,-0.33144683,-0.16964506
1624,0.0,163.32433,2296.0103,-1.0064278e-12,-0.5877079,-0.12293982
1625,0.0,204.60056,2309.619,-1.6144193e-12,-0.57772005,-0.14939722
1626,0.0,210.39967,2369.363,-1.6475695e-12,-0.5347508,-0.15527003
1627,0.0,154.81862,2375.1462,-9.446303e-13,-0.53085256,-0.11805501
1628,0.0,109.41125,2371.6726,-3.7224705e-13,-0.53239495,-0.08942696
1629,0.0,54.285065,2374.9236,2.564072e-13,-0.52976656,-0.054981403
1630,0.0,56.352776,1572.9048,1.2608668e-12,-0.91012573,-0.0968623
1631,0.0,120.37923,1558.368,1.002226e-12,-0.91419876,-0.102514684
1632,0.0,216.22333,1562.2872,6.656344e-13,-0.9180267,-0.10558497
1633,0.0,213.8029,1497.9966,6.683101e-13,-0.92379516,-0.1039324
1634,0.0,53.903698,1299.1989,8.8292925e-13,-0.88226706,-0.11965299
1635,0.0,222.77847,1333.273,6.3155134e-13,-0.8912034,-0.089606985
1636,0.0,217.02617,2020.1025,-5.6397e-13,-0.755287,-0.14395666
1637,0.0,164.66342,2023.0502,-8.903535e-15,-0.7536824,-0.12125036
1638,0.0,97.77682,2019.0647,7.2487106e-13,-0.75651145,-0.09000063
1639,0.0,45.097576,2011.8428,1.2962496e-12,-0.7600001,-0.06612116
1640,0.0,48.947006,1948.1691,1.4211124e-12,-0.79186976,-0.071401276
1641,0.0,90.81548,1927.0441,1.0711912e-12,-0.80231917,-0.08938301
1642,0.0,46.92573,1892.7648,1.5292769e-12,-0.81661177,-0.074079305
1643,0.0,119.257576,1885.618,9.182132e-13,-0.82058203,-0.100666225
1644,0.0,157.5306,1857.2329,6.7697687e-13,-0.83176893,-0.11305882
1645,0.0,218.19942,2487.9805,-1.478379e-12,-0.44468102,-0.16465154
1646,0.0,151.702,2511.0742,-7.5937385e-13,-0.42774713,-0.11834331
1647,0.0,92.91492,2506.7227,-2.0568352e-13,-0.43107808,-0.07771397
1648,0.0,51.95981,2469.2126,1.6916634e-13,-0.45907086,-0.04999429
1649,0.0,57.1109,2418.1875,1.3339664e-13,-0.49820283,-0.05499317
1650,0.0,211.84337,2429.1162,-1.5592933e-12,-0.48972866,-0.15822604
1651,0.0,57.60709,2938.7568,1.9696244e-16,-0.07086127,-0.050079707
1652,0.0,149.13962,2935.2043,1.4829525e-13,-0.07712847,-0.11992382
1653,0.0,210.73022,2938.9758,2.4554333e-13,-0.07498251,-0.16739419
1654,0.0,50.75528,2550.4185,2.0277818e-13,-0.3967944,-0.046930358
1655,0.0,128.23767,2583.894,-4.0315733e-13,-0.3708917,-0.10215322
1656,0.0,169.1974,2562.4126,-7.931981e-13,-0.38768482,-0.13138768
1657,0.0,221.23064,2578.4534,-1.1693457e-12,-0.37466866,-0.16962728
1658,0.0,49.700848,2060.1636,1.1346654e-12,-0.73425937,-0.06588638
1659,0.0,110.51659,2057.9116,4.4882297e-13,-0.7356978,-0.095482305
1660,0.0,152.57834,2078.3188,-1.2915466e-13,-0.7245685,-0.115836665
1661,0.0,220.51709,2065.6643,-8.7555923e-13,-0.7312851,-0.14810088
1662,0.0,55.714794,1808.4888,1.5236384e-12,-0.8496257,-0.08238373
1663,0.0,105.09201,1822.6985,1.1435615e-12,-0.84497875,-0.09677331
1664,0.0,156.51979,1808.7345,7.895392e-13,-0.85002184,-0.111932695
1665,0.0,226.4487,1803.7638,3.0845527e-13,-0.85059255,-0.13101743
1666,0.0,52.046955,1047.2236,9.234963e-13,-0.7856473,-0.13593672
1667,0.0,121.96556,1078.3093,7.927536e-13,-0.800642,-0.106839016
1668,0.0,164.65509,1073.782,7.197185e-13,-0.79851824,-0.090891056
1669,0.0,220.44514,1078.8295,6.2629323e-13,-0.79983586,-0.069920436
1670,0.0,60.160892,985.96796,8.865493e-13,-0.75585914,-0.1357103
1671,0.0,101.5494,1006.7934,8.2156824e-13,-0.766745,-0.11653347
1672,0.0,207.21423,998.297,6.4654505e-13,-0.7621284,-0.07034388
1673,0.0,52.96743,926.01373,8.6052384e-13,-0.72392255,-0.14213888
1674,0.0,106.216835,922.67737,7.715129e-13,-0.72264487,-0.11603718
1675,0.0,160.3636,927.51855,6.853247e-13,-0.7253241,-0.08960296
1676,0.0,220.02637,927.51715,5.845057e-13,-0.7246666,-0.060432535
1677,0.0,52.274952,868.3868,8.229764e-13,-0.6912028,-0.14528757
1678,0.0,104.23349,866.4698,7.403224e-13,-0.69053715,-0.117988735
1679,0.0,168.07556,861.5051,6.352067e-13,-0.6875864,-0.08444126
1680,0.0,214.27625,864.7094,5.634603e-13,-0.68905413,-0.05999228
1681,0.0,51.68533,806.87213,7.903055e-13,-0.65407175,-0.14828435
1682,0.0,103.598404,814.32214,7.0947355e-13,-0.6590253,-0.11903176
1683,0.0,164.12712,807.7552,6.0677483e-13,-0.6549016,-0.08556289
1684,0.0,225.09341,812.0679,5.159653e-13,-0.6570587,-0.05143057
1685,0.0,51.301846,572.9639,5.6186647e-13,-0.49215218,-0.1574637
1686,0.0,116.985756,564.17865,4.446815e-13,-0.48616073,-0.11349817
1687,0.0,156.74252,562.72723,3.744323e-13,-0.4849914,-0.08679542
1688,0.0,216.44812,566.748,2.739842e-13,-0.487633,-0.046448827
1689,0.0,55.971287,179.61427,1.2811144e-13,-0.17524749,-0.161198
1690,0.0,126.08394,186.74547,1.4528798e-13,-0.1810897,-0.10654272
1691,0.0,158.74146,190.05455,1.5160476e-13,-0.18372203,-0.08142749
1692,0.0,214.65958,177.59004,1.5045863e-13,-0.17307588,-0.038149223
1693,0.0,55.30849,118.76284,9.071754e-14,-0.12343862,-0.16156283
1694,0.0,121.293465,118.81249,1.064016e-13,-0.123457745,-0.109235376
1695,0.0,172.27017,142.11354,1.2945032e-13,-0.14347357,-0.07041586
1696,0.0,214.89989,118.804825,1.2634949e-13,-0.12387455,-0.037332524
1697,0.0,58.63796,59.67131,5.892068e-14,-0.07073691,-0.15749684
1698,0.0,118.26826,59.65907,7.7056925e-14,-0.073074855,-0.11124214
1699,0.0,179.81781,61.38176,1.01048395e-13,-0.07607724,-0.06404827
1700,0.0,210.34624,60.74105,1.1237418e-13,-0.07601023,-0.040628303
1701,0.0,240.33516,2005.3096,-7.117085e-13,-0.7618083,-0.1525004
1702,0.0,182.51714,2028.004,-2.3103196e-13,-0.7517562,-0.12968919
1703,0.0,34.53214,2741.048,2.029804e-13,-0.24259119,-0.031502843
1704,0.0,31.314186,1442.4224,1.136637e-12,-0.9093793,-0.110242195
1705,0.0,178.81223,2452.7393,-1.1500036e-12,-0.47143993,-0.13552946
1706,0.0,173.3115,2731.579,-2.894763e-13,-0.24847002,-0.13595709
1707,0.0,135.91634,2250.847,-5.111884e-13,-0.61834764,-0.10555021
1708,0.0,209.04901,1211.8069,6.2288954e-13,-0.8544085,-0.08354871
1709,0.0,140.83578,1344.0819,7.7449137e-13,-0.8943415,-0.10359471
1710,0.0,128.85413,1508.9589,9.284453e-13,-0.9180045,-0.10403735
1711,0.0,225.7158,1435.4508,6.204225e-13,-0.917103,-0.101094775
1712,0.0,187.69046,1762.4257,6.583673e-13,-0.8651165,-0.118072554
1713,0.0,166.93843,702.3925,5.1046537e-13,-0.5864626,-0.082032114
1714,0.0,91.678986,2841.349,1.3188446e-14,-0.15581787,-0.07455622
1715,0.0,26.002384,2314.143,8.9409545e-13,-0.5735971,-0.039271068
1716,0.0,182.40259,2400.6582,-1.2692056e-12,-0.511826,-0.13710493
1717,0.0,71.76001,2434.7256,-2.8950333e-14,-0.4852785,-0.06442704
1718,0.0,187.57149,2688.9465,-4.94255e-13,-0.28574717,-0.1462985
1719,0.0,66.75623,2166.5168,6.8727473e-13,-0.6730508,-0.070731826
1720,0.0,95.8632,2142.6226,3.5792888e-13,-0.68825126,-0.08743172
1721,0.0,61.084515,2284.636,5.245902e-13,-0.5959289,-0.064210035
1722,0.0,99.59994,2478.0896,-2.976127e-13,-0.45224535,-0.083009936
1723,0.0,80.38959,364.16284,2.9030855e-13,-0.3293114,-0.14016001
1724,0.0,90.33468,743.17535,6.840064e-13,-0.6140101,-0.12723663
1725,0.0,99.04489,1167.12,8.058054e-13,-0.83754826,-0.1134814
1726,0.0,142.84091,410.2846,2.7240444e-13,-0.36633423,-0.09455074
1727,0.0,77.45647,1319.9081,8.631844e-13,-0.88880134,-0.11359286
1728,0.0,159.76324,2660.4456,-4.4133645e-13,-0.30992717,-0.12483756
1729,0.0,123.77756,2767.2007,-7.957195e-14,-0.22002627,-0.09924222
1730,0.0,75.28206,1280.5026,8.364692e-13,-0.8763435,-0.115831465
1731,0.0,31.814283,1508.4313,1.2324242e-12,-0.9116165,-0.10276468
1732,0.0,172.73698,674.10815,4.7030473e-13,-0.565289,-0.0778022
1733,0.0,138.08887,625.18646,4.783254e-13,-0.53025955,-0.100185364
1734,0.0,86.17266,249.92004,1.897017e-13,-0.23402397,-0.1370244
1735,0.0,42.99171,324.09976,2.7494153e-13,-0.29666728,-0.16949134
1736,0.0,93.567085,636.5863,5.736214e-13,-0.5380309,-0.1277393
1737,0.0,67.64317,647.28516,6.3540796e-13,-0.545554,-0.14369111
1738,0.0,129.53128,1133.7853,7.662574e-13,-0.8242583,-0.103072904
1739,0.0,128.52328,1234.1405,7.4889156e-13,-0.8629428,-0.1049713
1740,0.0,202.79701,1360.98,6.697984e-13,-0.8982295,-0.09525396
1741,0.0,159.73975,1359.6875,7.495977e-13,-0.8974814,-0.100222394
1742,0.0,135.7734,1533.666,9.273072e-13,-0.91779023,-0.103632
1743,0.0,129.5368,1464.5083,8.90942e-13,-0.91702235,-0.103858024
1744,0.0,155.76456,1449.265,8.112693e-13,-0.91662294,-0.10308764
1745,0.0,223.55405,1382.5131,6.2414646e-13,-0.9025745,-0.0953238
1746,0.0,247.88084,1950.369,-4.2668603e-13,-0.78905296,-0.1507815
1747,0.0,215.7827,1903.1039,6.6983704e-14,-0.81248784,-0.13286012
1748,0.0,142.41644,1655.8813,9.87163e-13,-0.896237,-0.105155185
1749,0.0,185.2142,1661.3846,7.7685146e-13,-0.89460385,-0.10862367
1750,0.0,189.26703,1533.5103,7.556658e-13,-0.9201925,-0.10359942
1751,0.0,143.68655,1632.6312,9.719843e-13,-0.9001673,-0.10518089
1752,0.0,56.248943,703.2685,7.1612025e-13,-0.58629316,-0.14965671
1753,0.0,134.94115,1379.6603,8.101525e-13,-0.9011919,-0.10379466
1754,0.0,117.967865,1350.9984,8.204785e-13,-0.89571655,-0.10585586
1755,0.0,134.29987,1424.4586,8.4685026e-13,-0.91094744,-0.1045289
1756,0.0,59.4606,1537.0044,1.18531e-12,-0.91336334,-0.0992953
1757,0.0,181.25468,1897.4152,3.6984925e-13,-0.814998,-0.12187961
1758,0.0,141.34644,1930.1002,6.0402193e-13,-0.8015263,-0.10949531
1759,0.0,134.65858,1980.703,4.8703137e-13,-0.7762376,-0.1065485
1760,0.0,48.711597,273.50357,2.2035851e-13,-0.25330305,-0.1655638
1761,0.0,153.51848,282.4509,2.025722e-13,-0.2607744,-0.08658946
1762,0.0,151.20613,1767.6393,8.910145e-13,-0.86395985,-0.11040905
1763,0.0,157.40228,483.58365,3.0339734e-13,-0.4254351,-0.0849097
1764,0.0,140.89415,2138.4563,-2.288782e-13,-0.69061166,-0.10971478
1765,0.0,105.30951,2653.8826,-1.2611612e-13,-0.3153517,-0.085912004
1766,0.0,95.91579,1201.2745,7.997631e-13,-0.8521913,-0.11385515
1767,0.0,110.3021,1732.6978,1.1826031e-12,-0.8748462,-0.09972163
1768,0.0,146.06027,452.63065,2.969268e-13,-0.40152523,-0.09219362
1769,0.0,248.67232,421.49347,1.6815625e-13,-0.3738478,-0.018262941
1770,0.0,96.45779,2273.1233,3.21925e-14,-0.6033234,-0.08407204
1771,0.0,49.581158,2850.0,1.5925517e-14,-0.1490039,-0.0421216
1772,0.0,61.542503,2218.1191,6.6438505e-13,-0.6386293,-0.06605406
1773,0.0,127.11987,2290.8567,-4.676331e-13,-0.5918884,-0.10033026
1774,0.0,178.0853,2180.9917,-9.155391e-13,-0.6645289,-0.130235
1775,0.0,81.36902,2682.5718,2.9625848e-14,-0.29202417,-0.0681037
1776,0.0,72.45478,2404.703,-7.071579e-15,-0.5088974,-0.0655587
1777,0.0,26.527409,2344.0088,7.048891e-13,-0.5513713,-0.038625754
1778,0.0,21.843231,2792.797,1.4689512e-13,-0.19790028,-0.02010127
1779,0.0,128.36345,2787.3652,-5.9288817e-14,-0.20260026,-0.103074335
1780,0.0,117.04456,368.90247,2.6744058e-13,-0.33276263,-0.11390817
1781,0.0,212.63016,493.42007,2.2358486e-13,-0.43235978,-0.047775455
1782,0.0,186.40561,1641.4778,7.7565683e-13,-0.899599,-0.107999906
1783,0.0,151.42638,330.85092,2.2529256e-13,-0.30200294,-0.08832961
1784,0.0,137.55815,744.50885,6.0163723e-13,-0.61470354,-0.10046957
1785,0.0,248.04893,446.38693,1.6755554e-13,-0.39540306,-0.019958021
1786,0.0,134.02057,2347.3757,-6.5566156e-13,-0.55041605,-0.10481521
1787,0.0,112.943,1535.6586,1.0034543e-12,-0.9151973,-0.10210673
1788,0.0,200.46037,1458.6066,6.9587717e-13,-0.91976243,-0.10404059
1789,0.0,172.41223,1241.6,6.8515766e-13,-0.86479986,-0.09670057
1790,0.0,124.75394,2816.9976,-1.5666369e-14,-0.1764212,-0.10024527
1791,0.0,216.932,1719.4802,5.4838095e-13,-0.87598103,-0.121559024
1792,0.0,151.00491,2756.5857,-1.5901026e-13,-0.22823206,-0.119079456
1793,0.0,149.36856,2480.2847,-7.9322334e-13,-0.4506532,-0.115921125
1794,0.0,181.00192,1328.7189,7.004349e-13,-0.89127326,-0.096570015
1795,0.0,172.23813,2219.7942,-9.726431e-13,-0.63805676,-0.12715034
1796,0.0,132.03175,2370.485,-6.5356824e-13,-0.5333988,-0.10276713
1797,0.0,83.54617,2381.8743,-8.507783e-14,-0.525928,-0.07311519
1798,0.0,201.06635,1670.6664,6.9130693e-13,-0.8928799,-0.11265775
1799,0.0,91.902954,1257.7227,8.040125e-13,-0.8697972,-0.11243849
1800,0.0,246.87932,1135.861,5.622131e-13,-0.8231339,-0.06476378
1801,0.0,239.93987,1192.3984,5.698033e-13,-0.8457571,-0.07214273
1802,0.0,22.959381,657.5889,7.374655e-13,-0.55267316,-0.17299302
1803,0.0,22.074856,629.57794,6.8979306e-13,-0.53273624,-0.17476968
1804,0.0,251.43379,1285.633,5.6697014e-13,-0.8769684,-0.07850168
1805,0.0,246.81386,1344.2064,5.874306e-13,-0.8929684,-0.0861591
1806,0.0,25.917074,1980.0123,1.5675011e-12,-0.7758425,-0.0595323
1807,0.0,23.392242,1920.3809,1.7228057e-12,-0.8040485,-0.06307229
1808,0.0,49.06903,1865.1047,1.5334276e-12,-0.8280864,-0.076714255
1809,0.0,25.889713,1832.8436,1.7363994e-12,-0.8400829,-0.071231246
1810,0.0,30.026703,1772.7529,1.7220927e-12,-0.86142755,-0.077472866
1811,0.0,30.24869,1681.9464,1.6134114e-12,-0.88852704,-0.08532671
1812,0.0,35.87752,1648.1672,1.5124004e-12,-0.896583,-0.08945771
1813,0.0,245.0527,1468.6416,5.7596717e-13,-0.92493796,-0.102798276
1814,0.0,243.8106,1619.0403,5.3155933e-13,-0.9029839,-0.11692855
1815,0.0,245.77399,1676.6064,4.52632e-13,-0.88862056,-0.12348205
1816,0.0,239.0083,1708.5474,4.364206e-13,-0.87948155,-0.12509932
1817,0.0,245.03615,1771.9724,2.6873493e-13,-0.8604196,-0.13322794
1818,0.0,247.33604,1801.7303,1.696424e-13,-0.85074514,-0.13701545
1819,0.0,246.69206,1859.5966,-1.26835425e-14,-0.82994163,-0.1422808
1820,0.0,246.98738,1888.364,-1.2675208e-13,-0.81820667,-0.14464961
1821,0.0,246.83641,2039.4841,-1.017551e-12,-0.7444904,-0.15874662
1822,0.0,242.72566,1530.5466,5.7068754e-13,-0.9251229,-0.104655765
1823,0.0,244.03828,1589.8307,5.474282e-13,-0.9107412,-0.11251215
1824,0.0,28.912617,1742.2765,1.7241681e-12,-0.87130636,-0.07973254
1825,0.0,25.465813,1295.0035,9.254242e-13,-0.8804442,-0.12609681
1826,0.0,25.748371,1236.6508,8.930797e-13,-0.86229295,-0.13129045
1827,0.0,245.37785,2131.8887,-1.5836904e-12,-0.69331294,-0.1648798
1828,0.0,248.178,2190.9263,-1.938671e-12,-0.65678066,-0.17046103
1829,0.0,246.5866,2219.525,-2.0539998e-12,-0.6382031,-0.17129743
1830,0.0,242.61981,2279.381,-2.1593374e-12,-0.5980827,-0.17224911
1831,0.0,241.44002,2340.5127,-2.0872453e-12,-0.5552624,-0.17477864
1832,0.0,242.36021,2519.0762,-1.6089465e-12,-0.4206447,-0.18316619
1833,0.0,243.81645,2549.0732,-1.4952373e-12,-0.39743385,-0.1853403
1834,0.0,31.577103,2189.6355,1.1110484e-12,-0.6573679,-0.049484935
