Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008205587,-0.40094867,-0.19835797
1127,-33.333332,0.0,420.0,0.00038107904,-0.3771086,-0.1999614
1128,-66.666664,0.0,420.0,0.0007604926,-0.37724522,-0.19953138
1129,-33.333332,0.0,390.0,0.00033964228,-0.3531233,-0.2010573
1130,-66.666664,0.0,390.0,0.0006986455,-0.353303,-0.20063767
1131,-33.333332,0.0,360.0,0.00030852002,-0.32893384,-0.20207791
1132,-66.666664,0.0,360.0,0.00063145213,-0.32916635,-0.20165452
1133,-33.333332,0.0,330.0,0.000278273,-0.3046027,-0.2029891
1134,-66.666664,0.0,330.0,0.00058233464,-0.30487576,-0.20262235
1135,-33.333332,0.0,300.0,0.00025845275,-0.28013226,-0.20387281
1136,-66.666664,0.0,300.0,0.0005305454,-0.2804537,-0.20347182
1137,-33.333332,0.0,270.0,0.00024072893,-0.2555097,-0.20461865
1138,-66.666664,0.0,270.0,0.0004960303,-0.25589535,-0.204319
1139,-33.333332,0.0,240.0,0.00022258791,-0.23072004,-0.2054018
1140,-66.666664,0.0,240.0,0.0004674144,-0.23115076,-0.20500846
1141,-33.333332,0.0,210.0,0.00022463923,-0.20566785,-0.20600367
1142,-66.666664,0.0,210.0,0.00043144962,-0.20611411,-0.20575982
1143,-33.333332,0.0,180.0,0.00021549739,-0.18015078,-0.20672096
1144,-66.666664,0.0,180.0,0.00043249622,-0.18066423,-0.20626445
1145,-33.333332,0.0,150.0,0.00022581223,-0.15406156,-0.20712964
1146,-66.666664,0.0,150.0,0.00035998272,-0.15469544,-0.20691904
1147,-33.333332,0.0,120.0,0.00017591081,-0.12751636,-0.20774132
1148,-66.666664,0.0,120.0,0.00046664232,-0.12788764,-0.20731713
1149,-33.333332,0.0,90.0,0.0002491705,-0.10013844,-0.20825641
1150,-66.666664,0.0,90.0,0.00035637917,-0.09996164,-0.20769313
1151,-33.333332,0.0,60.0,0.00025103753,-0.071995184,-0.20852913
1152,-66.666664,0.0,60.0,0.00050825445,-0.06919139,-0.20825773
1153,-33.333332,0.0,30.0,0.00039686283,-0.03808319,-0.20943566
1154,-66.666664,0.0,30.0,0.00017376499,-0.035554294,-0.20773122
1155,66.666664,0.0,2970.0,-8.8266315e-05,-0.03564408,-0.00019279882
1156,33.333332,0.0,2970.0,7.112989e-05,-0.038080912,-0.000554998
1157,66.666664,0.0,2940.0,-0.00014383669,-0.069361985,-0.0010525187
1158,33.333332,0.0,2940.0,-0.000165073,-0.07208415,-0.0002761952
1159,66.666664,0.0,2910.0,-0.00034502038,-0.10012182,-0.0011061509
1160,33.333332,0.0,2910.0,-0.00011386989,-0.10047651,-0.0010835043
1161,66.666664,0.0,2880.0,-0.000322626,-0.12792937,-0.0018192095
1162,33.333332,0.0,2880.0,-0.00020227295,-0.1276978,-0.0014241082
1163,66.666664,0.0,2850.0,-0.00043471105,-0.15441988,-0.0022980338
1164,33.333332,0.0,2850.0,-0.00019894078,-0.1538314,-0.0020441555
1165,66.666664,0.0,2820.0,-0.0004032917,-0.17999078,-0.0029154513
1166,33.333332,0.0,2820.0,-0.00022031185,-0.17940617,-0.002650526
1167,66.666664,0.0,2790.0,-0.00045907666,-0.20505331,-0.0035839793
1168,33.333332,0.0,2790.0,-0.00020533525,-0.20450486,-0.003295247
1169,66.666664,0.0,2760.0,-0.00045529305,-0.229783,-0.004284867
1170,33.333332,0.0,2760.0,-0.00022730367,-0.22932024,-0.0040077493
1171,66.666664,0.0,2730.0,-0.00050607015,-0.25431618,-0.0050678267
1172,33.333332,0.0,2730.0,-0.00023288767,-0.25394875,-0.0047399676
1173,66.666664,0.0,2700.0,-0.00053094653,-0.2787107,-0.005885159
1174,33.333332,0.0,2700.0,-0.00026292854,-0.2784402,-0.005555748
1175,66.666664,0.0,2670.0,-0.0005942541,-0.30298975,-0.0067914175
1176,33.333332,0.0,2670.0,-0.00027889988,-0.3027953,-0.006412951
1177,66.666664,0.0,2640.0,-0.0006239539,-0.32715166,-0.0077322195
1178,33.333332,0.0,2640.0,-0.0003137012,-0.327002,-0.007373569
1179,66.666664,0.0,2610.0,-0.0006934212,-0.35120264,-0.008797162
1180,33.333332,0.0,2610.0,-0.00033163896,-0.35104972,-0.00835347
1181,66.666664,0.0,2580.0,-0.0007117252,-0.37520123,-0.009833441
1182,33.333332,0.0,2580.0,-0.0003657551,-0.374944,-0.009492298
1183,66.666664,0.0,2550.0,-0.00079554354,-0.39917696,-0.011136427
1184,33.333332,0.0,2550.0,-0.00036077964,-0.39886054,-0.010530767
1185,66.666664,0.0,2520.0,-0.0008510749,-0.42314705,-0.012257066
1186,33.333332,0.0,2520.0,-0.00041055097,-0.42282242,-0.01196258
1187,66.666664,0.0,2490.0,-0.00093633536,-0.44698203,-0.013780351
1188,33.333332,0.0,2490.0,-0.00047602848,-0.44682977,-0.013129889
1189,66.666664,0.0,2460.0,-0.0010261735,-0.47051618,-0.0150620015
1190,33.333332,0.0,2460.0,-0.00052461476,-0.47049204,-0.014739709
1191,66.666664,0.0,2430.0,-0.0010691667,-0.49356332,-0.01671574
1192,33.333332,0.0,2430.0,-0.0005630783,-0.493544,-0.01613989
1193,66.666664,0.0,2400.0,-0.001137475,-0.51603353,-0.018229391
1194,33.333332,0.0,2400.0,-0.00055827294,-0.5159037,-0.017870171
1195,66.666664,0.0,2370.0,-0.0011493242,-0.5379381,-0.019990636
1196,33.333332,0.0,2370.0,-0.00057938136,-0.5376725,-0.019511987
1197,66.666664,0.0,2340.0,-0.0012152262,-0.5593362,-0.021738766
1198,33.333332,0.0,2340.0,-0.0005887697,-0.55903,-0.021320125
1199,66.666664,0.0,2310.0,-0.0012542905,-0.5802862,-0.023616439
1200,33.333332,0.0,2310.0,-0.00062834076,-0.5799773,-0.023161089
1201,66.666664,0.0,2280.0,-0.0013343535,-0.60076845,-0.025565878
1202,33.333332,0.0,2280.0,-0.0006615804,-0.60050094,-0.02509783
1203,66.666664,0.0,2250.0,-0.0013988569,-0.6207422,-0.027585546
1204,33.333332,0.0,2250.0,-0.0007057588,-0.62052447,-0.027145859
1205,66.666664,0.0,2220.0,-0.001464352,-0.64015204,-0.029714199
1206,33.333332,0.0,2220.0,-0.00074277166,-0.639976,-0.029256769
1207,66.666664,0.0,2190.0,-0.0015228178,-0.65897214,-0.031895272
1208,33.333332,0.0,2190.0,-0.00076899916,-0.65879166,-0.03148607
1209,66.666664,0.0,2160.0,-0.0015472535,-0.6772224,-0.034172777
1210,33.333332,0.0,2160.0,-0.0007883388,-0.6769838,-0.0337656
1211,66.666664,0.0,2130.0,-0.0015935486,-0.69498754,-0.036547422
1212,33.333332,0.0,2130.0,-0.00078430044,-0.6946285,-0.03610198
1213,66.666664,0.0,2100.0,-0.0016060116,-0.7123968,-0.038930383
1214,33.333332,0.0,2100.0,-0.000799712,-0.71189636,-0.038570352
1215,66.666664,0.0,2070.0,-0.0016753097,-0.72950935,-0.04154785
1216,33.333332,0.0,2070.0,-0.0008012688,-0.7290008,-0.040965874
1217,66.666664,0.0,2040.0,-0.0017449639,-0.74629754,-0.044046372
1218,33.333332,0.0,2040.0,-0.0008544537,-0.7458903,-0.04369474
1219,66.666664,0.0,2010.0,-0.0018136373,-0.76262325,-0.046835568
1220,33.333332,0.0,2010.0,-0.000934833,-0.762357,-0.04626334
1221,66.666664,0.0,1980.0,-0.0018990978,-0.77832484,-0.049539156
1222,33.333332,0.0,1980.0,-0.0009577849,-0.7780806,-0.04909763
1223,66.666664,0.0,1950.0,-0.0019431096,-0.7932672,-0.052468937
1224,33.333332,0.0,1950.0,-0.0009693367,-0.79295176,-0.051922772
1225,66.666664,0.0,1920.0,-0.0020151222,-0.807383,-0.055383705
1226,33.333332,0.0,1920.0,-0.0009867521,-0.80702156,-0.054958653
1227,66.666664,0.0,1890.0,-0.0020470982,-0.8206625,-0.058480084
1228,33.333332,0.0,1890.0,-0.0010392141,-0.8202734,-0.05796184
1229,66.666664,0.0,1860.0,-0.0021478476,-0.8330789,-0.061614666
1230,33.333332,0.0,1860.0,-0.0010564373,-0.8327016,-0.061114326
1231,66.666664,0.0,1830.0,-0.0021799614,-0.8446232,-0.06482997
1232,33.333332,0.0,1830.0,-0.0011111718,-0.8442279,-0.06437798
1233,66.666664,0.0,1800.0,-0.0022898398,-0.8552553,-0.06821515
1234,33.333332,0.0,1800.0,-0.0011283418,-0.8548827,-0.06765731
1235,66.666664,0.0,1770.0,-0.0023094367,-0.8649801,-0.07153879
1236,33.333332,0.0,1770.0,-0.0011827172,-0.86459523,-0.07118684
1237,66.666664,0.0,1740.0,-0.0024081005,-0.8738585,-0.075180255
1238,33.333332,0.0,1740.0,-0.0011999293,-0.8733465,-0.0745605
1239,66.666664,0.0,1710.0,-0.0024188224,-0.8820277,-0.07855138
1240,33.333332,0.0,1710.0,-0.0012437638,-0.88127744,-0.07834792
1241,66.666664,0.0,1680.0,-0.0025287366,-0.88963586,-0.08252343
1242,33.333332,0.0,1680.0,-0.0012223197,-0.88868755,-0.081713766
1243,66.666664,0.0,1650.0,-0.0026364366,-0.89663416,-0.08595746
1244,33.333332,0.0,1650.0,-0.0013022437,-0.8958673,-0.0859141
1245,66.666664,0.0,1620.0,-0.0026986941,-0.9027887,-0.09003437
1246,33.333332,0.0,1620.0,-0.0014587457,-0.90238607,-0.08949763
1247,66.666664,0.0,1590.0,-0.0028126796,-0.90774596,-0.09371987
1248,33.333332,0.0,1590.0,-0.0014670519,-0.90757024,-0.09359348
1249,66.666664,0.0,1560.0,-0.0027951947,-0.91121674,-0.09771448
1250,33.333332,0.0,1560.0,-0.001449843,-0.91097116,-0.09753853
1251,66.666664,0.0,1530.0,-0.002793247,-0.913113,-0.101571694
1252,33.333332,0.0,1530.0,-0.001417094,-0.91261494,-0.10165535
1253,66.666664,0.0,1500.0,-0.0027433059,-0.9135301,-0.1055699
1254,33.333332,0.0,1500.0,-0.001405509,-0.91292065,-0.10559779
1255,66.666664,0.0,1470.0,-0.0027205416,-0.9126685,-0.10941864
1256,33.333332,0.0,1470.0,-0.0013829643,-0.9120015,-0.10964464
1257,66.666664,0.0,1440.0,-0.0026834188,-0.9106195,-0.113376975
1258,33.333332,0.0,1440.0,-0.0013694032,-0.90998477,-0.11351862
1259,66.666664,0.0,1410.0,-0.0026511683,-0.9074521,-0.11714888
1260,33.333332,0.0,1410.0,-0.0013493573,-0.9068538,-0.117504135
1261,66.666664,0.0,1380.0,-0.0025993683,-0.9031881,-0.12102929
1262,33.333332,0.0,1380.0,-0.0013268493,-0.90263206,-0.12126925
1263,66.666664,0.0,1350.0,-0.002553284,-0.8978587,-0.12469257
1264,33.333332,0.0,1350.0,-0.0012901276,-0.8973219,-0.12514143
1265,66.666664,0.0,1320.0,-0.002476276,-0.8915046,-0.12843363
1266,33.333332,0.0,1320.0,-0.0012600521,-0.8909636,-0.12878093
1267,66.666664,0.0,1290.0,-0.0024248774,-0.88417125,-0.13198966
1268,33.333332,0.0,1290.0,-0.0012115429,-0.88364035,-0.13245942
1269,66.666664,0.0,1260.0,-0.002343663,-0.8759121,-0.13553841
1270,33.333332,0.0,1260.0,-0.0011839418,-0.87539,-0.13597766
1271,66.666664,0.0,1230.0,-0.0022914778,-0.8667599,-0.13897277
1272,33.333332,0.0,1230.0,-0.001144169,-0.8662712,-0.139435
1273,66.666664,0.0,1200.0,-0.002222874,-0.8567414,-0.14232941
1274,33.333332,0.0,1200.0,-0.001116642,-0.8562864,-0.14280516
1275,66.666664,0.0,1170.0,-0.0021623715,-0.84586865,-0.14559335
1276,33.333332,0.0,1170.0,-0.0010870588,-0.845444,-0.14608237
1277,66.666664,0.0,1140.0,-0.0020931878,-0.8341637,-0.14878197
1278,33.333332,0.0,1140.0,-0.0010510836,-0.8337558,-0.14925069
1279,66.666664,0.0,1110.0,-0.002029964,-0.8216589,-0.15185969
1280,33.333332,0.0,1110.0,-0.0010085035,-0.82124835,-0.15235642
1281,66.666664,0.0,1080.0,-0.0019572454,-0.8084059,-0.15487017
1282,33.333332,0.0,1080.0,-0.0009774665,-0.8079743,-0.15534301
1283,66.666664,0.0,1050.0,-0.0019057262,-0.794451,-0.15778227
1284,33.333332,0.0,1050.0,-0.0009431992,-0.79402673,-0.1582483
1285,66.666664,0.0,1020.0,-0.0018417293,-0.779827,-0.16059817
1286,33.333332,0.0,1020.0,-0.00092231727,-0.77943575,-0.1610743
1287,66.666664,0.0,990.0,-0.0018008735,-0.7645328,-0.16335638
1288,33.333332,0.0,990.0,-0.00089485425,-0.76420665,-0.16378756
1289,66.666664,0.0,960.0,-0.0017384809,-0.74857026,-0.16597165
1290,33.333332,0.0,960.0,-0.0008776754,-0.748279,-0.16647379
1291,66.666664,0.0,930.0,-0.0016899955,-0.7319442,-0.16858138
1292,33.333332,0.0,930.0,-0.00084430573,-0.7316522,-0.16898838
1293,66.666664,0.0,900.0,-0.0016261823,-0.7146871,-0.17100713
1294,33.333332,0.0,900.0,-0.00081318064,-0.7143815,-0.17152663
1295,66.666664,0.0,870.0,-0.0015638132,-0.696852,-0.1734506
1296,33.333332,0.0,870.0,-0.00078173814,-0.69653904,-0.17386398
1297,66.666664,0.0,840.0,-0.0015015311,-0.67849207,-0.17570814
1298,33.333332,0.0,840.0,-0.0007472794,-0.67818755,-0.17621455
1299,66.666664,0.0,810.0,-0.001436168,-0.65965694,-0.1779753
1300,33.333332,0.0,810.0,-0.00071458076,-0.6593515,-0.17837928
1301,66.666664,0.0,780.0,-0.0013811075,-0.6403784,-0.1800693
1302,33.333332,0.0,780.0,-0.00068225176,-0.6400779,-0.18055017
1303,66.666664,0.0,750.0,-0.0013221917,-0.6206926,-0.18216616
1304,33.333332,0.0,750.0,-0.0006570572,-0.62038404,-0.18254709
1305,66.666664,0.0,720.0,-0.0012876489,-0.600603,-0.18411353
1306,33.333332,0.0,720.0,-0.0006304206,-0.6003247,-0.18454725
1307,66.666664,0.0,690.0,-0.0012428405,-0.58009505,-0.18603422
1308,33.333332,0.0,690.0,-0.0006228304,-0.57987326,-0.18642583
1309,66.666664,0.0,660.0,-0.0012136776,-0.5591167,-0.1878473
1310,33.333332,0.0,660.0,-0.0006118759,-0.5589817,-0.1882645
1311,66.666664,0.0,630.0,-0.0011579774,-0.5376261,-0.18958034
1312,33.333332,0.0,630.0,-0.0005997671,-0.53753877,-0.1900216
1313,66.666664,0.0,600.0,-0.0010978146,-0.5156459,-0.19125237
1314,33.333332,0.0,600.0,-0.00055659766,-0.5154904,-0.19166881
1315,66.666664,0.0,570.0,-0.0010342419,-0.49324694,-0.19282918
1316,33.333332,0.0,570.0,-0.00050300284,-0.4930055,-0.19326769
1317,66.666664,0.0,540.0,-0.00096812344,-0.47053447,-0.19432685
1318,33.333332,0.0,540.0,-0.00047545857,-0.47025087,-0.19478191
1319,66.666664,0.0,510.0,-0.0009198202,-0.4475733,-0.19576655
1320,33.333332,0.0,510.0,-0.00045759507,-0.44734985,-0.19617549
1321,66.666664,0.0,480.0,-0.0008730029,-0.42438704,-0.19708814
1322,33.333332,0.0,480.0,-0.00044067824,-0.42424172,-0.19753207
1323,66.666664,0.0,450.0,-0.0008205587,-0.40094867,-0.19835797
1324,33.333332,0.0,450.0,-0.00041792847,-0.40083125,-0.19877833
1325,66.666664,0.0,420.0,-0.0007604926,-0.37724522,-0.19953138
1326,33.333332,0.0,420.0,-0.00038107904,-0.3771086,-0.1999614
1327,66.666664,0.0,390.0,-0.0006986455,-0.353303,-0.20063767
1328,33.333332,0.0,390.0,-0.00033964228,-0.3531233,-0.2010573
1329,66.666664,0.0,360.0,-0.00063145213,-0.32916635,-0.20165452
1330,33.333332,0.0,360.0,-0.00030852002,-0.32893384,-0.20207791
1331,66.666664,0.0,330.0,-0.00058233464,-0.30487576,-0.20262235
1332,33.333332,0.0,330.0,-0.000278273,-0.3046027,-0.2029891
1333,66.666664,0.0,300.0,-0.0005305454,-0.2804537,-0.20347182
1334,33.333332,0.0,300.0,-0.00025845275,-0.28013226,-0.20387281
1335,66.666664,0.0,270.0,-0.0004960303,-0.25589535,-0.204319
1336,33.333332,0.0,270.0,-0.00024072893,-0.2555097,-0.20461865
1337,66.666664,0.0,240.0,-0.0004674144,-0.23115076,-0.20500846
1338,33.333332,0.0,240.0,-0.00022258791,-0.23072004,-0.2054018
1339,66.666664,0.0,210.0,-0.00043144962,-0.20611411,-0.20575982
1340,33.333332,0.0,210.0,-0.00022463923,-0.20566785,-0.20600367
1341,66.666664,0.0,180.0,-0.00043249622,-0.18066423,-0.20626445
1342,33.333332,0.0,180.0,-0.00021549739,-0.18015078,-0.20672096
1343,66.666664,0.0,150.0,-0.00035998272,-0.15469544,-0.20691904
1344,33.333332,0.0,150.0,-0.00022581223,-0.15406156,-0.20712964
1345,66.666664,0.0,120.0,-0.00046664232,-0.12788764,-0.20731713
1346,33.333332,0.0,120.0,-0.00017591081,-0.12751636,-0.20774132
1347,66.666664,0.0,90.0,-0.00035637917,-0.09996164,-0.20769313
1348,33.333332,0.0,90.0,-0.0002491705,-0.10013844,-0.20825641
1349,66.666664,0.0,60.0,-0.00050825445,-0.06919139,-0.20825773
1350,33.333332,0.0,60.0,-0.00025103753,-0.071995184,-0.20852913
1351,66.666664,0.0,30.0,-0.00017376499,-0.035554294,-0.20773122
1352,33.333332,0.0,30.0,-0.00039686283,-0.03808319,-0.20943566
1353,-30.0,270.0,2970.0,5.6715955e-05,-0.052769225,-0.21403329
1354,-60.0,270.0,2970.0,0.00015032869,-0.052737836,-0.21349932
1355,-30.0,270.0,2940.0,3.5709338e-05,-0.077586524,-0.21380869
1356,-60.0,270.0,2940.0,-2.6321311e-05,-0.07767663,-0.21354447
1357,-30.0,270.0,2910.0,-3.413988e-05,-0.102713585,-0.21376435
1358,-60.0,270.0,2910.0,-7.3756746e-05,-0.102777086,-0.21325003
1359,-30.0,270.0,2880.0,-7.007423e-05,-0.1280193,-0.2134199
1360,-60.0,270.0,2880.0,-0.00016687402,-0.12803082,-0.21309844
1361,-30.0,270.0,2850.0,-0.0001207748,-0.15335941,-0.213174
1362,-60.0,270.0,2850.0,-0.00021589886,-0.15332353,-0.21267407
1363,-30.0,270.0,2820.0,-0.00014410018,-0.17858475,-0.21266562
1364,-60.0,270.0,2820.0,-0.00029504334,-0.17855236,-0.21230723
1365,-30.0,270.0,2790.0,-0.00017619325,-0.20365028,-0.212185
1366,-60.0,270.0,2790.0,-0.0003453295,-0.20364054,-0.21171983
1367,-30.0,270.0,2760.0,-0.00020293043,-0.22854957,-0.21150587
1368,-60.0,270.0,2760.0,-0.00040344754,-0.22856183,-0.21114023
1369,-30.0,270.0,2730.0,-0.00022975654,-0.25329974,-0.21082544
1370,-60.0,270.0,2730.0,-0.00046977008,-0.25329944,-0.21037154
1371,-30.0,270.0,2700.0,-0.00026632848,-0.27786112,-0.20994695
1372,-60.0,270.0,2700.0,-0.00051105034,-0.27784777,-0.20961179
1373,-30.0,270.0,2670.0,-0.00028668088,-0.30221924,-0.2091054
1374,-60.0,270.0,2670.0,-0.0005825881,-0.3022003,-0.2086296
1375,-30.0,270.0,2640.0,-0.0003168591,-0.32632992,-0.20800212
1376,-60.0,270.0,2640.0,-0.00058381376,-0.3264503,-0.20775852
1377,-30.0,270.0,2610.0,-0.0002889339,-0.35044253,-0.207129
1378,-60.0,270.0,2610.0,-0.00064727484,-0.35073155,-0.20648715
1379,-30.0,270.0,2580.0,-0.000319218,-0.37478948,-0.20570895
1380,-60.0,270.0,2580.0,-0.000688018,-0.37518507,-0.20552415
1381,-30.0,270.0,2550.0,-0.00037992717,-0.39949888,-0.20472348
1382,-60.0,270.0,2550.0,-0.0007754689,-0.39978042,-0.20396852
1383,-30.0,270.0,2520.0,-0.00045022406,-0.42425218,-0.20304237
1384,-60.0,270.0,2520.0,-0.0009149357,-0.4242622,-0.2028176
1385,-30.0,270.0,2490.0,-0.0005527674,-0.44840062,-0.2017378
1386,-60.0,270.0,2490.0,-0.00095296366,-0.44827345,-0.20114012
1387,-30.0,270.0,2460.0,-0.00052260107,-0.47162068,-0.19999942
1388,-60.0,270.0,2460.0,-0.0010725898,-0.47152928,-0.19966933
1389,-30.0,270.0,2430.0,-0.0005396473,-0.4938969,-0.19830245
1390,-60.0,270.0,2430.0,-0.0010436644,-0.49397394,-0.19793758
1391,-30.0,270.0,2400.0,-0.0005389706,-0.5155486,-0.19651292
1392,-60.0,270.0,2400.0,-0.0011288113,-0.51568174,-0.19614659
1393,-30.0,270.0,2370.0,-0.0005969471,-0.5366482,-0.19459426
1394,-60.0,270.0,2370.0,-0.0010945068,-0.5368928,-0.19438738
1395,-30.0,270.0,2340.0,-0.0005524211,-0.55743265,-0.19286412
1396,-60.0,270.0,2340.0,-0.0011685655,-0.5578262,-0.19231406
1397,-30.0,270.0,2310.0,-0.0005687208,-0.57817775,-0.19064558
1398,-60.0,270.0,2310.0,-0.0011951105,-0.5786692,-0.19047906
1399,-30.0,270.0,2280.0,-0.0006344111,-0.59908843,-0.18874882
1400,-60.0,270.0,2280.0,-0.0012684745,-0.59943753,-0.1882052
1401,-30.0,270.0,2250.0,-0.00069353933,-0.6198606,-0.18642029
1402,-60.0,270.0,2250.0,-0.0013620153,-0.61996233,-0.18617018
1403,-30.0,270.0,2220.0,-0.00074075954,-0.6399663,-0.18424651
1404,-60.0,270.0,2220.0,-0.0014065901,-0.6399635,-0.18382075
1405,-30.0,270.0,2190.0,-0.0007269396,-0.65915835,-0.18183134
1406,-60.0,270.0,2190.0,-0.0014474489,-0.6592397,-0.1815538
1407,-30.0,270.0,2160.0,-0.0007112567,-0.67753506,-0.17945085
1408,-60.0,270.0,2160.0,-0.0014610082,-0.67777616,-0.17908037
1409,-30.0,270.0,2130.0,-0.0007323277,-0.69535613,-0.17690153
1410,-60.0,270.0,2130.0,-0.0014858391,-0.69567114,-0.17664395
1411,-30.0,270.0,2100.0,-0.00076247077,-0.71272457,-0.17443529
1412,-60.0,270.0,2100.0,-0.0015389789,-0.7130327,-0.17399825
1413,-30.0,270.0,2070.0,-0.0007969909,-0.7296086,-0.17171213
1414,-60.0,270.0,2070.0,-0.0015911174,-0.72989357,-0.17143406
1415,-30.0,270.0,2040.0,-0.00082406896,-0.74595165,-0.16908681
1416,-60.0,270.0,2040.0,-0.0016547729,-0.7462389,-0.16860546
1417,-30.0,270.0,2010.0,-0.00085299235,-0.76174253,-0.16616304
1418,-60.0,270.0,2010.0,-0.0017037286,-0.7620511,-0.16589238
1419,-30.0,270.0,1980.0,-0.0008754375,-0.77697957,-0.16338627
1420,-60.0,270.0,1980.0,-0.0017629921,-0.77733034,-0.16286777
1421,-30.0,270.0,1950.0,-0.00090870756,-0.7917052,-0.16025771
1422,-60.0,270.0,1950.0,-0.0018305137,-0.79203904,-0.1599913
1423,-30.0,270.0,1920.0,-0.00095663883,-0.80581874,-0.15729085
1424,-60.0,270.0,1920.0,-0.0018916539,-0.8061214,-0.15678999
1425,-30.0,270.0,1890.0,-0.0009914851,-0.81923175,-0.15398821
1426,-60.0,270.0,1890.0,-0.0019700953,-0.81946653,-0.15372589
1427,-30.0,270.0,1860.0,-0.0010283345,-0.83175284,-0.1508029
1428,-60.0,270.0,1860.0,-0.001999093,-0.8319983,-0.1503992
1429,-30.0,270.0,1830.0,-0.0010194029,-0.84339577,-0.14740399
1430,-60.0,270.0,1830.0,-0.0020447196,-0.8436601,-0.14712802
1431,-30.0,270.0,1800.0,-0.0010235299,-0.8541698,-0.14402416
1432,-60.0,270.0,1800.0,-0.0020535975,-0.8544992,-0.14368719
1433,-30.0,270.0,1770.0,-0.0010327597,-0.8642136,-0.14052828
1434,-60.0,270.0,1770.0,-0.0020890136,-0.86455756,-0.14023332
1435,-30.0,270.0,1740.0,-0.0010559477,-0.8735495,-0.13701862
1436,-60.0,270.0,1740.0,-0.002127918,-0.873922,-0.13665062
1437,-30.0,270.0,1710.0,-0.0010849619,-0.8822511,-0.13337041
1438,-60.0,270.0,1710.0,-0.0021784918,-0.88261193,-0.13304748
1439,-30.0,270.0,1680.0,-0.0011156534,-0.89023876,-0.12970893
1440,-60.0,270.0,1680.0,-0.0022318359,-0.89070857,-0.1292996
1441,-30.0,270.0,1650.0,-0.0011345341,-0.89765644,-0.12588288
1442,-60.0,270.0,1650.0,-0.0022803093,-0.8982288,-0.12554698
1443,-30.0,270.0,1620.0,-0.001171646,-0.90437466,-0.12208499
1444,-60.0,270.0,1620.0,-0.0023391685,-0.9053855,-0.12159453
1445,-30.0,270.0,1590.0,-0.0012167122,-0.9109291,-0.118033856
1446,-60.0,270.0,1590.0,-0.0024433022,-0.9121242,-0.11774314
1447,-30.0,270.0,1560.0,-0.001267236,-0.91692436,-0.11411389
1448,-60.0,270.0,1560.0,-0.0025876437,-0.91916525,-0.11349016
1449,-30.0,270.0,1530.0,-0.0014461433,-0.9253306,-0.10954066
1450,-60.0,270.0,1530.0,-0.0028380428,-0.9238808,-0.1095056
1451,-30.0,270.0,1500.0,-0.0017022226,-0.9267736,-0.10524706
1452,-60.0,270.0,1500.0,-0.002782768,-0.926022,-0.1054168
1453,-30.0,270.0,1470.0,-0.001443336,-0.92515963,-0.101288706
1454,-60.0,270.0,1470.0,-0.0028198906,-0.9237262,-0.10102011
1455,-30.0,270.0,1440.0,-0.0012465103,-0.9166412,-0.096411414
1456,-60.0,270.0,1440.0,-0.0025904025,-0.91890424,-0.097323716
1457,-30.0,270.0,1410.0,-0.0012164194,-0.91063184,-0.09277235
1458,-60.0,270.0,1410.0,-0.0023930953,-0.911855,-0.092830814
1459,-30.0,270.0,1380.0,-0.0011322633,-0.90417784,-0.08854391
1460,-60.0,270.0,1380.0,-0.0023435536,-0.9052309,-0.08915991
1461,-30.0,270.0,1350.0,-0.0011306963,-0.8976992,-0.084874354
1462,-60.0,270.0,1350.0,-0.0022304996,-0.8983119,-0.08508328
1463,-30.0,270.0,1320.0,-0.0010951955,-0.8906386,-0.08099423
1464,-60.0,270.0,1320.0,-0.0022585988,-0.89112884,-0.081369124
1465,-30.0,270.0,1290.0,-0.0011113138,-0.88305575,-0.07731236
1466,-60.0,270.0,1290.0,-0.0021790985,-0.88342106,-0.077586256
1467,-30.0,270.0,1260.0,-0.0010805154,-0.87474906,-0.07364843
1468,-60.0,270.0,1260.0,-0.0022039237,-0.87509364,-0.073919915
1469,-30.0,270.0,1230.0,-0.0010900574,-0.8657147,-0.07001086
1470,-60.0,270.0,1230.0,-0.0021432682,-0.8659887,-0.07033995
1471,-30.0,270.0,1200.0,-0.0010699221,-0.8557987,-0.06649946
1472,-60.0,270.0,1200.0,-0.002149132,-0.8560083,-0.066765405
1473,-30.0,270.0,1170.0,-0.001072772,-0.8448757,-0.06294876
1474,-60.0,270.0,1170.0,-0.0020757006,-0.84506905,-0.06337892
1475,-30.0,270.0,1140.0,-0.0010191045,-0.8329316,-0.059651252
1476,-60.0,270.0,1140.0,-0.0020316388,-0.833196,-0.059918594
1477,-30.0,270.0,1110.0,-0.000969096,-0.8201137,-0.056240562
1478,-60.0,270.0,1110.0,-0.0019405059,-0.8205188,-0.056724854
1479,-30.0,270.0,1080.0,-0.00091967866,-0.8067337,-0.053152207
1480,-60.0,270.0,1080.0,-0.0018814341,-0.8072076,-0.053397037
1481,-30.0,270.0,1050.0,-0.0009056789,-0.7929399,-0.04991136
1482,-60.0,270.0,1050.0,-0.0018388211,-0.7933914,-0.050368182
1483,-30.0,270.0,1020.0,-0.00091384794,-0.778734,-0.046971437
1484,-60.0,270.0,1020.0,-0.001805509,-0.7790546,-0.047218814
1485,-30.0,270.0,990.0,-0.00090312056,-0.76387805,-0.043910965
1486,-60.0,270.0,990.0,-0.0017845446,-0.7640959,-0.04433091
