Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00083072245,-0.402098,-0.19852477
1127,-33.333332,0.0,420.0,0.00036986684,-0.37774056,-0.2001114
1128,-66.666664,0.0,420.0,0.0008029395,-0.37787008,-0.19975099
1129,-33.333332,0.0,390.0,0.00039468662,-0.3532754,-0.20132883
1130,-66.666664,0.0,390.0,0.00072989403,-0.35336876,-0.20081913
1131,-33.333332,0.0,360.0,0.0003620232,-0.32853305,-0.20223665
1132,-66.666664,0.0,360.0,0.00067866175,-0.32863948,-0.20197937
1133,-33.333332,0.0,330.0,0.0002827861,-0.30350164,-0.20332201
1134,-66.666664,0.0,330.0,0.00062100275,-0.30383855,-0.20287359
1135,-33.333332,0.0,300.0,0.000246901,-0.27856916,-0.20417763
1136,-66.666664,0.0,300.0,0.00055124116,-0.27905995,-0.20387314
1137,-33.333332,0.0,270.0,0.00024573653,-0.25390399,-0.20505598
1138,-66.666664,0.0,270.0,0.00052817096,-0.25440904,-0.2047049
1139,-33.333332,0.0,240.0,0.0002618666,-0.22940183,-0.20582066
1140,-66.666664,0.0,240.0,0.0005042513,-0.22983941,-0.2055092
1141,-33.333332,0.0,210.0,0.00026259324,-0.20472696,-0.20652139
1142,-66.666664,0.0,210.0,0.000495252,-0.20521057,-0.20626995
1143,-33.333332,0.0,180.0,0.0002497013,-0.17974131,-0.20727335
1144,-66.666664,0.0,180.0,0.0005052541,-0.18026467,-0.2068939
1145,-33.333332,0.0,150.0,0.0002739502,-0.1542051,-0.20785387
1146,-66.666664,0.0,150.0,0.00045371713,-0.15482183,-0.20755252
1147,-33.333332,0.0,120.0,0.00024954748,-0.12821497,-0.2084811
1148,-66.666664,0.0,120.0,0.0005439345,-0.12840703,-0.20807098
1149,-33.333332,0.0,90.0,0.000302491,-0.10101502,-0.20911063
1150,-66.666664,0.0,90.0,0.00045230374,-0.10069909,-0.2084672
1151,-33.333332,0.0,60.0,0.00029666882,-0.07280603,-0.20946297
1152,-66.666664,0.0,60.0,0.0005497504,-0.06986234,-0.20905231
1153,-33.333332,0.0,30.0,0.00039565188,-0.03852499,-0.21033444
1154,-66.666664,0.0,30.0,0.00021376845,-0.035953246,-0.20863217
1155,66.666664,0.0,2970.0,-8.1615144e-05,-0.035138454,-0.00017520737
1156,33.333332,0.0,2970.0,6.6198016e-05,-0.037562527,-0.00056662835
1157,66.666664,0.0,2940.0,-0.0001535149,-0.06836894,-0.0010806565
1158,33.333332,0.0,2940.0,-0.00015714458,-0.07115193,-0.0002380164
1159,66.666664,0.0,2910.0,-0.00031572676,-0.09873496,-0.0010221305
1160,33.333332,0.0,2910.0,-0.000119585515,-0.09906052,-0.0011394381
1161,66.666664,0.0,2880.0,-0.0003224113,-0.12620878,-0.0018888944
1162,33.333332,0.0,2880.0,-0.00017647845,-0.12604123,-0.0012927195
1163,66.666664,0.0,2850.0,-0.0004162338,-0.15253067,-0.0021775973
1164,33.333332,0.0,2850.0,-0.00018454998,-0.15193471,-0.002123831
1165,66.666664,0.0,2820.0,-0.00040533507,-0.17803442,-0.0029847668
1166,33.333332,0.0,2820.0,-0.0002277117,-0.17750071,-0.0025215729
1167,66.666664,0.0,2790.0,-0.0004467472,-0.20324063,-0.003447286
1168,33.333332,0.0,2790.0,-0.00022019904,-0.20263621,-0.0033448306
1169,66.666664,0.0,2760.0,-0.00045930175,-0.22831969,-0.004370528
1170,33.333332,0.0,2760.0,-0.00021095407,-0.22774525,-0.0038244224
1171,66.666664,0.0,2730.0,-0.00050604827,-0.25344887,-0.0049018655
1172,33.333332,0.0,2730.0,-0.00022063518,-0.25293192,-0.0048405076
1173,66.666664,0.0,2700.0,-0.00053930696,-0.278577,-0.006011309
1174,33.333332,0.0,2700.0,-0.00027084057,-0.27830493,-0.0053673703
1175,66.666664,0.0,2670.0,-0.00064152153,-0.30359352,-0.006642057
1176,33.333332,0.0,2670.0,-0.00030415098,-0.30354387,-0.006547627
1177,66.666664,0.0,2640.0,-0.0006235853,-0.3283363,-0.007819773
1178,33.333332,0.0,2640.0,-0.00036819128,-0.328348,-0.0072535127
1179,66.666664,0.0,2610.0,-0.0007407312,-0.35272408,-0.008729056
1180,33.333332,0.0,2610.0,-0.00031638876,-0.35264924,-0.008414989
1181,66.666664,0.0,2580.0,-0.00068096723,-0.37681258,-0.009854852
1182,33.333332,0.0,2580.0,-0.00036151859,-0.37656358,-0.009504382
1183,66.666664,0.0,2550.0,-0.0008030027,-0.40067995,-0.011137849
1184,33.333332,0.0,2550.0,-0.00034277825,-0.400377,-0.010559945
1185,66.666664,0.0,2520.0,-0.0007996328,-0.42442647,-0.012228201
1186,33.333332,0.0,2520.0,-0.00041403258,-0.4240892,-0.011984009
1187,66.666664,0.0,2490.0,-0.00092899986,-0.44801277,-0.0138257
1188,33.333332,0.0,2490.0,-0.00043575498,-0.44774368,-0.013047119
1189,66.666664,0.0,2460.0,-0.0010008663,-0.47133997,-0.014998063
1190,33.333332,0.0,2460.0,-0.0005060524,-0.4711648,-0.014783727
1191,66.666664,0.0,2430.0,-0.0010872857,-0.49424914,-0.016782925
1192,33.333332,0.0,2430.0,-0.00056650635,-0.49417132,-0.016049458
1193,66.666664,0.0,2400.0,-0.0011748577,-0.51659685,-0.018192567
1194,33.333332,0.0,2400.0,-0.00059439644,-0.51658285,-0.017918434
1195,66.666664,0.0,2370.0,-0.001204084,-0.53831804,-0.020042513
1196,33.333332,0.0,2370.0,-0.0006319496,-0.5382414,-0.019504555
1197,66.666664,0.0,2340.0,-0.0012327365,-0.5594383,-0.021706728
1198,33.333332,0.0,2340.0,-0.00062723417,-0.55924165,-0.021407286
1199,66.666664,0.0,2310.0,-0.0012602579,-0.5800811,-0.023697259
1200,33.333332,0.0,2310.0,-0.00060591364,-0.5797479,-0.023152612
1201,66.666664,0.0,2280.0,-0.0012725146,-0.60039085,-0.025477793
1202,33.333332,0.0,2280.0,-0.00062674977,-0.5999473,-0.02524922
1203,66.666664,0.0,2250.0,-0.0013422065,-0.62046015,-0.027721925
1204,33.333332,0.0,2250.0,-0.00064403994,-0.6200116,-0.027012132
1205,66.666664,0.0,2220.0,-0.0014230559,-0.64026856,-0.029595355
1206,33.333332,0.0,2220.0,-0.0006962903,-0.6399227,-0.029368076
1207,66.666664,0.0,2190.0,-0.001500219,-0.65968597,-0.032026917
1208,33.333332,0.0,2190.0,-0.00076870056,-0.65949255,-0.031311188
1209,66.666664,0.0,2160.0,-0.0016030556,-0.678532,-0.034114204
1210,33.333332,0.0,2160.0,-0.0008074466,-0.6784652,-0.033823233
1211,66.666664,0.0,2130.0,-0.0016239928,-0.696699,-0.03661696
1212,33.333332,0.0,2130.0,-0.00085341604,-0.6965683,-0.036066424
1213,66.666664,0.0,2100.0,-0.0016688552,-0.71420014,-0.038979802
1214,33.333332,0.0,2100.0,-0.0008288346,-0.71386534,-0.038601402
1215,66.666664,0.0,2070.0,-0.0016942453,-0.73114383,-0.041604046
1216,33.333332,0.0,2070.0,-0.0008120448,-0.7306409,-0.04107144
1217,66.666664,0.0,2040.0,-0.0017380571,-0.74763995,-0.044145845
1218,33.333332,0.0,2040.0,-0.00084993354,-0.74709094,-0.0437822
1219,66.666664,0.0,2010.0,-0.0018358919,-0.76365656,-0.046992324
1220,33.333332,0.0,2010.0,-0.0009028203,-0.76328826,-0.04634594
1221,66.666664,0.0,1980.0,-0.0019237678,-0.77906495,-0.0496581
1222,33.333332,0.0,1980.0,-0.0009788218,-0.7788779,-0.04930866
1223,66.666664,0.0,1950.0,-0.0020253216,-0.79365027,-0.05270375
1224,33.333332,0.0,1950.0,-0.0010332115,-0.7935866,-0.052073322
1225,66.666664,0.0,1920.0,-0.0020662106,-0.8073083,-0.05553062
1226,33.333332,0.0,1920.0,-0.0010686439,-0.807197,-0.055254318
1227,66.666664,0.0,1890.0,-0.0021054752,-0.82011986,-0.058751103
1228,33.333332,0.0,1890.0,-0.0010643443,-0.8197469,-0.0581814
1229,66.666664,0.0,1860.0,-0.0020907668,-0.8323168,-0.061711676
1230,33.333332,0.0,1860.0,-0.0010460551,-0.8316372,-0.061499316
1231,66.666664,0.0,1830.0,-0.0021537575,-0.84415656,-0.06520389
1232,33.333332,0.0,1830.0,-0.0010106203,-0.8432915,-0.064466424
1233,66.666664,0.0,1800.0,-0.0022095935,-0.8556642,-0.06821039
1234,33.333332,0.0,1800.0,-0.0010876736,-0.854989,-0.06812546
1235,66.666664,0.0,1770.0,-0.0022780234,-0.86672205,-0.07193328
1236,33.333332,0.0,1770.0,-0.0011850985,-0.86627805,-0.071127005
1237,66.666664,0.0,1740.0,-0.0024064397,-0.8770119,-0.075123414
1238,33.333332,0.0,1740.0,-0.0011979986,-0.8767292,-0.07490174
1239,66.666664,0.0,1710.0,-0.0024152552,-0.88630795,-0.078883976
1240,33.333332,0.0,1710.0,-0.0012451936,-0.8858938,-0.078277916
1241,66.666664,0.0,1680.0,-0.0025389749,-0.89443153,-0.082419716
1242,33.333332,0.0,1680.0,-0.0012362646,-0.8939104,-0.08207022
1243,66.666664,0.0,1650.0,-0.0025547203,-0.9013712,-0.08617505
1244,33.333332,0.0,1650.0,-0.0013127765,-0.90077883,-0.08580256
1245,66.666664,0.0,1620.0,-0.0026736665,-0.9070797,-0.08998093
1246,33.333332,0.0,1620.0,-0.0013526166,-0.90649366,-0.0896021
1247,66.666664,0.0,1590.0,-0.002722758,-0.91148543,-0.0937728
1248,33.333332,0.0,1590.0,-0.0014110646,-0.91095376,-0.093570255
1249,66.666664,0.0,1560.0,-0.002786141,-0.9144983,-0.09770513
1250,33.333332,0.0,1560.0,-0.0014406,-0.9140087,-0.09749577
1251,66.666664,0.0,1530.0,-0.0028048465,-0.91603816,-0.10156462
1252,33.333332,0.0,1530.0,-0.0014553342,-0.9156007,-0.10156588
1253,66.666664,0.0,1500.0,-0.00278349,-0.91614276,-0.10551385
1254,33.333332,0.0,1500.0,-0.0014469817,-0.91562736,-0.10555196
1255,66.666664,0.0,1470.0,-0.002753957,-0.9148654,-0.10940193
1256,33.333332,0.0,1470.0,-0.0014085264,-0.9142968,-0.10957152
1257,66.666664,0.0,1440.0,-0.002682113,-0.91238225,-0.11328187
1258,33.333332,0.0,1440.0,-0.001371433,-0.91170377,-0.113528095
1259,66.666664,0.0,1410.0,-0.0026433752,-0.90881044,-0.11715997
1260,33.333332,0.0,1410.0,-0.0013232303,-0.9081551,-0.11740033
1261,66.666664,0.0,1380.0,-0.002579805,-0.9042797,-0.12090173
1262,33.333332,0.0,1380.0,-0.001310424,-0.9036493,-0.121304125
1263,66.666664,0.0,1350.0,-0.0025368587,-0.89880866,-0.124706075
1264,33.333332,0.0,1350.0,-0.0012900728,-0.8982622,-0.12499618
1265,66.666664,0.0,1320.0,-0.002484002,-0.8924178,-0.1283067
1266,33.333332,0.0,1320.0,-0.0012582166,-0.8919287,-0.12877029
1267,66.666664,0.0,1290.0,-0.0024134298,-0.88510394,-0.13195737
1268,33.333332,0.0,1290.0,-0.0012226814,-0.8846287,-0.1323386
1269,66.666664,0.0,1260.0,-0.0023504687,-0.8768852,-0.13543802
1270,33.333332,0.0,1260.0,-0.0011754553,-0.8764123,-0.13591926
1271,66.666664,0.0,1230.0,-0.00227132,-0.8678057,-0.13890116
1272,33.333332,0.0,1230.0,-0.0011387483,-0.8673194,-0.13934384
1273,66.666664,0.0,1200.0,-0.0022097,-0.8579035,-0.14224407
1274,33.333332,0.0,1200.0,-0.0011012353,-0.85742307,-0.14271022
1275,66.666664,0.0,1170.0,-0.0021491554,-0.84721863,-0.14552136
1276,33.333332,0.0,1170.0,-0.0010712872,-0.84674793,-0.14597087
1277,66.666664,0.0,1140.0,-0.002094146,-0.835759,-0.14870284
1278,33.333332,0.0,1140.0,-0.0010467445,-0.8353261,-0.14915755
1279,66.666664,0.0,1110.0,-0.0020535274,-0.82351017,-0.15181507
1280,33.333332,0.0,1110.0,-0.001023504,-0.8231404,-0.15225324
1281,66.666664,0.0,1080.0,-0.001991759,-0.8104558,-0.15480393
1282,33.333332,0.0,1080.0,-0.0010089494,-0.81013316,-0.15529999
1283,66.666664,0.0,1050.0,-0.0019465329,-0.79659224,-0.15777971
1284,33.333332,0.0,1050.0,-0.0009745502,-0.7962825,-0.1581895
1285,66.666664,0.0,1020.0,-0.0018680848,-0.78195447,-0.16054575
1286,33.333332,0.0,1020.0,-0.0009451581,-0.78161055,-0.16111429
1287,66.666664,0.0,990.0,-0.001796329,-0.7666194,-0.1633879
1288,33.333332,0.0,990.0,-0.0008960969,-0.76622057,-0.16376275
1289,66.666664,0.0,960.0,-0.0017339956,-0.75067717,-0.16596653
1290,33.333332,0.0,960.0,-0.0008460024,-0.750253,-0.16651982
1291,66.666664,0.0,930.0,-0.0016588521,-0.7342049,-0.16862203
1292,33.333332,0.0,930.0,-0.000827767,-0.73377836,-0.16900867
1293,66.666664,0.0,900.0,-0.0016347751,-0.7172207,-0.17107122
1294,33.333332,0.0,900.0,-0.00080090406,-0.71685493,-0.17153965
1295,66.666664,0.0,870.0,-0.0015724126,-0.6997178,-0.1735052
1296,33.333332,0.0,870.0,-0.00079992274,-0.69940686,-0.17392418
1297,66.666664,0.0,840.0,-0.0015585109,-0.68164706,-0.1758421
1298,33.333332,0.0,840.0,-0.0007735565,-0.6813888,-0.1762534
1299,66.666664,0.0,810.0,-0.0014867298,-0.6629759,-0.1780518
1300,33.333332,0.0,810.0,-0.00076565746,-0.66274273,-0.17855088
1301,66.666664,0.0,780.0,-0.001451333,-0.6436888,-0.18027754
1302,33.333332,0.0,780.0,-0.0007224318,-0.6434647,-0.1806603
1303,66.666664,0.0,750.0,-0.0013725539,-0.6237974,-0.18227537
1304,33.333332,0.0,750.0,-0.0006935597,-0.62358284,-0.18284348
1305,66.666664,0.0,720.0,-0.0013088637,-0.60333455,-0.184352
1306,33.333332,0.0,720.0,-0.00065675285,-0.6031223,-0.1847502
1307,66.666664,0.0,690.0,-0.0012274062,-0.58236176,-0.18616101
1308,33.333332,0.0,690.0,-0.00061628275,-0.58212584,-0.18673895
1309,66.666664,0.0,660.0,-0.0011490909,-0.5609675,-0.18806921
1310,33.333332,0.0,660.0,-0.00056565256,-0.56067467,-0.18843655
1311,66.666664,0.0,630.0,-0.0010856088,-0.53924257,-0.18970321
1312,33.333332,0.0,630.0,-0.0005212108,-0.5389021,-0.19024283
1313,66.666664,0.0,600.0,-0.0010201031,-0.5172682,-0.19143993
1314,33.333332,0.0,600.0,-0.00049684325,-0.5169164,-0.19176419
1315,66.666664,0.0,570.0,-0.0010069888,-0.49502113,-0.19295415
1316,33.333332,0.0,570.0,-0.00047591468,-0.49479994,-0.19338322
1317,66.666664,0.0,540.0,-0.00096151885,-0.47244325,-0.19447204
1318,33.333332,0.0,540.0,-0.00049567886,-0.47233954,-0.19484945
1319,66.666664,0.0,510.0,-0.00094111566,-0.44943416,-0.19590063
1320,33.333332,0.0,510.0,-0.00048391768,-0.44940916,-0.19624928
1321,66.666664,0.0,480.0,-0.0008913907,-0.425967,-0.19721939
1322,33.333332,0.0,480.0,-0.00045379403,-0.42589098,-0.19763093
1323,66.666664,0.0,450.0,-0.00083072245,-0.402098,-0.19852477
1324,33.333332,0.0,450.0,-0.00040797467,-0.40190235,-0.19888139
1325,66.666664,0.0,420.0,-0.0008029395,-0.37787008,-0.19975099
1326,33.333332,0.0,420.0,-0.00036986684,-0.37774056,-0.2001114
1327,66.666664,0.0,390.0,-0.00072989403,-0.35336876,-0.20081913
1328,33.333332,0.0,390.0,-0.00039468662,-0.3532754,-0.20132883
1329,66.666664,0.0,360.0,-0.00067866175,-0.32863948,-0.20197937
1330,33.333332,0.0,360.0,-0.0003620232,-0.32853305,-0.20223665
1331,66.666664,0.0,330.0,-0.00062100275,-0.30383855,-0.20287359
1332,33.333332,0.0,330.0,-0.0002827861,-0.30350164,-0.20332201
1333,66.666664,0.0,300.0,-0.00055124116,-0.27905995,-0.20387314
1334,33.333332,0.0,300.0,-0.000246901,-0.27856916,-0.20417763
1335,66.666664,0.0,270.0,-0.00052817096,-0.25440904,-0.2047049
1336,33.333332,0.0,270.0,-0.00024573653,-0.25390399,-0.20505598
1337,66.666664,0.0,240.0,-0.0005042513,-0.22983941,-0.2055092
1338,33.333332,0.0,240.0,-0.00026186657,-0.22940183,-0.20582066
1339,66.666664,0.0,210.0,-0.000495252,-0.20521057,-0.20626995
1340,33.333332,0.0,210.0,-0.00026259324,-0.20472696,-0.20652139
1341,66.666664,0.0,180.0,-0.0005052541,-0.18026467,-0.2068939
1342,33.333332,0.0,180.0,-0.0002497013,-0.17974131,-0.20727335
1343,66.666664,0.0,150.0,-0.00045371713,-0.15482183,-0.20755252
1344,33.333332,0.0,150.0,-0.0002739502,-0.1542051,-0.20785387
1345,66.666664,0.0,120.0,-0.0005439345,-0.12840703,-0.20807098
1346,33.333332,0.0,120.0,-0.00024954748,-0.12821497,-0.2084811
1347,66.666664,0.0,90.0,-0.00045230374,-0.10069909,-0.2084672
1348,33.333332,0.0,90.0,-0.000302491,-0.10101502,-0.20911063
1349,66.666664,0.0,60.0,-0.0005497504,-0.06986234,-0.20905231
1350,33.333332,0.0,60.0,-0.00029666882,-0.07280603,-0.20946297
1351,66.666664,0.0,30.0,-0.00021376845,-0.035953246,-0.20863217
1352,33.333332,0.0,30.0,-0.00039565188,-0.03852499,-0.21033444
1353,-30.0,270.0,2970.0,6.358867e-05,-0.05131886,-0.21303445
1354,-60.0,270.0,2970.0,0.00011430819,-0.051088095,-0.21278279
1355,-30.0,270.0,2940.0,7.163735e-05,-0.07517408,-0.21300036
1356,-60.0,270.0,2940.0,8.905216e-05,-0.0752379,-0.21276106
1357,-30.0,270.0,2910.0,8.8459456e-05,-0.09970478,-0.21300922
1358,-60.0,270.0,2910.0,8.301305e-06,-0.09987058,-0.21252345
1359,-30.0,270.0,2880.0,-8.59966e-06,-0.12496164,-0.21268441
1360,-60.0,270.0,2880.0,-2.9854666e-05,-0.1250979,-0.21248057
1361,-30.0,270.0,2850.0,-6.833218e-05,-0.15080732,-0.21270996
1362,-60.0,270.0,2850.0,-0.00015251033,-0.15078752,-0.21196292
1363,-30.0,270.0,2820.0,-0.00012416164,-0.17680861,-0.21206015
1364,-60.0,270.0,2820.0,-0.00027991156,-0.17666382,-0.21178271
1365,-30.0,270.0,2790.0,-0.00021786806,-0.20259799,-0.21172017
1366,-60.0,270.0,2790.0,-0.00034178986,-0.20242645,-0.21111819
1367,-30.0,270.0,2760.0,-0.0002194039,-0.22801858,-0.21101096
1368,-60.0,270.0,2760.0,-0.0004464234,-0.2278877,-0.21059974
1369,-30.0,270.0,2730.0,-0.00024290358,-0.25301632,-0.21028244
1370,-60.0,270.0,2730.0,-0.00047829413,-0.25299907,-0.2098487
1371,-30.0,270.0,2700.0,-0.00027207437,-0.2777591,-0.20943688
1372,-60.0,270.0,2700.0,-0.0005354015,-0.2777729,-0.20905057
1373,-30.0,270.0,2670.0,-0.00029761455,-0.30225584,-0.20854254
1374,-60.0,270.0,2670.0,-0.0005831152,-0.30228382,-0.20811862
1375,-30.0,270.0,2640.0,-0.00032069348,-0.32650378,-0.20749572
1376,-60.0,270.0,2640.0,-0.0006118331,-0.32663438,-0.20717537
1377,-30.0,270.0,2610.0,-0.00031371316,-0.35069004,-0.20650722
1378,-60.0,270.0,2610.0,-0.00066238793,-0.35093877,-0.20600364
1379,-30.0,270.0,2580.0,-0.00033565998,-0.37499115,-0.20521615
1380,-60.0,270.0,2580.0,-0.0007098991,-0.37529072,-0.20491463
1381,-30.0,270.0,2550.0,-0.00039120342,-0.39946744,-0.20405728
1382,-60.0,270.0,2550.0,-0.00078213686,-0.3996608,-0.20352945
1383,-30.0,270.0,2520.0,-0.00044352733,-0.42383307,-0.20258373
1384,-60.0,270.0,2520.0,-0.00086497806,-0.4239026,-0.20225917
1385,-30.0,270.0,2490.0,-0.00048141324,-0.44776654,-0.20120569
1386,-60.0,270.0,2490.0,-0.0009314721,-0.44780564,-0.20070015
1387,-30.0,270.0,2460.0,-0.00050175184,-0.47113672,-0.19952604
1388,-60.0,270.0,2460.0,-0.0009991477,-0.47120196,-0.19923097
1389,-30.0,270.0,2430.0,-0.00053086533,-0.49390125,-0.19793558
1390,-60.0,270.0,2430.0,-0.0010330903,-0.49403235,-0.19751142
1391,-30.0,270.0,2400.0,-0.00054231955,-0.51614326,-0.19612737
1392,-60.0,270.0,2400.0,-0.0010857744,-0.5162884,-0.19584268
1393,-30.0,270.0,2370.0,-0.00056449935,-0.53783363,-0.19435422
1394,-60.0,270.0,2370.0,-0.0011061355,-0.5380136,-0.19399475
1395,-30.0,270.0,2340.0,-0.0005678344,-0.55903417,-0.1924432
1396,-60.0,270.0,2340.0,-0.0011455244,-0.5592466,-0.19214277
1397,-30.0,270.0,2310.0,-0.00057865767,-0.57979524,-0.19051652
1398,-60.0,270.0,2310.0,-0.0011713484,-0.58005416,-0.19015601
1399,-30.0,270.0,2280.0,-0.0005968925,-0.6002054,-0.18846762
1400,-60.0,270.0,2280.0,-0.0012180856,-0.6004836,-0.18813865
1401,-30.0,270.0,2250.0,-0.00062915875,-0.62029016,-0.1863902
1402,-60.0,270.0,2250.0,-0.0012705257,-0.6205606,-0.18599215
1403,-30.0,270.0,2220.0,-0.00066527014,-0.6400203,-0.1841703
1404,-60.0,270.0,2220.0,-0.0013375198,-0.6402543,-0.18380935
1405,-30.0,270.0,2190.0,-0.0007054204,-0.6592999,-0.18190123
1406,-60.0,270.0,2190.0,-0.001400951,-0.65949875,-0.18149859
1407,-30.0,270.0,2160.0,-0.00073574536,-0.67803633,-0.17949952
1408,-60.0,270.0,2160.0,-0.001457539,-0.6782179,-0.17914364
1409,-30.0,270.0,2130.0,-0.00075480505,-0.6961561,-0.17705388
1410,-60.0,270.0,2130.0,-0.0015059748,-0.696368,-0.17665963
1411,-30.0,270.0,2100.0,-0.0007710437,-0.71367854,-0.17447709
1412,-60.0,270.0,2100.0,-0.0015447192,-0.71394366,-0.17413865
1413,-30.0,270.0,2070.0,-0.00078749884,-0.73066,-0.17188482
1414,-60.0,270.0,2070.0,-0.0015905122,-0.7309732,-0.17146909
1415,-30.0,270.0,2040.0,-0.00081414485,-0.7471521,-0.1691292
1416,-60.0,270.0,2040.0,-0.0016426279,-0.74747205,-0.16878653
1417,-30.0,270.0,2010.0,-0.000849812,-0.7631234,-0.16637559
1418,-60.0,270.0,2010.0,-0.0017000918,-0.7634221,-0.16593038
1419,-30.0,270.0,1980.0,-0.0008829781,-0.7784947,-0.16342719
1420,-60.0,270.0,1980.0,-0.0017703633,-0.7787666,-0.16307728
1421,-30.0,270.0,1950.0,-0.0009214704,-0.7931659,-0.16048361
1422,-60.0,270.0,1950.0,-0.0018156293,-0.7934506,-0.16004804
1423,-30.0,270.0,1920.0,-0.00093412475,-0.8071261,-0.15736835
1424,-60.0,270.0,1920.0,-0.0018889934,-0.80743015,-0.15699925
1425,-30.0,270.0,1890.0,-0.0009699466,-0.8203684,-0.15421136
1426,-60.0,270.0,1890.0,-0.0019183627,-0.8206858,-0.15381427
1427,-30.0,270.0,1860.0,-0.000987055,-0.8329002,-0.15095057
1428,-60.0,270.0,1860.0,-0.0020064362,-0.83319056,-0.15054947
1429,-30.0,270.0,1830.0,-0.0010379626,-0.8446514,-0.14756426
1430,-60.0,270.0,1830.0,-0.0020310688,-0.8449186,-0.14723562
1431,-30.0,270.0,1800.0,-0.0010515449,-0.8555901,-0.14418659
1432,-60.0,270.0,1800.0,-0.0021228397,-0.8558432,-0.14373535
1433,-30.0,270.0,1770.0,-0.0010933054,-0.8656873,-0.14054412
1434,-60.0,270.0,1770.0,-0.0021206173,-0.8659872,-0.14034523
1435,-30.0,270.0,1740.0,-0.0010691957,-0.87504154,-0.13714075
1436,-60.0,270.0,1740.0,-0.0021857792,-0.8754509,-0.13657396
1437,-30.0,270.0,1710.0,-0.0010900734,-0.8838625,-0.13322657
1438,-60.0,270.0,1710.0,-0.0022047798,-0.88430446,-0.1331016
1439,-30.0,270.0,1680.0,-0.0011291268,-0.89211696,-0.12972435
1440,-60.0,270.0,1680.0,-0.0022581469,-0.89267445,-0.12910908
1441,-30.0,270.0,1650.0,-0.0011559788,-0.8999751,-0.12565637
1442,-60.0,270.0,1650.0,-0.0023426292,-0.90050995,-0.12546979
1443,-30.0,270.0,1620.0,-0.0012290977,-0.90699124,-0.12192836
1444,-60.0,270.0,1620.0,-0.002384172,-0.90795445,-0.12133972
1445,-30.0,270.0,1590.0,-0.0012523493,-0.91372776,-0.11772721
1446,-60.0,270.0,1590.0,-0.0025243214,-0.9148226,-0.11751728
1447,-30.0,270.0,1560.0,-0.0013037912,-0.919609,-0.11377013
1448,-60.0,270.0,1560.0,-0.002610633,-0.9218678,-0.11319741
1449,-30.0,270.0,1530.0,-0.0014393565,-0.92787606,-0.10918168
1450,-60.0,270.0,1530.0,-0.002866583,-0.9264765,-0.10915966
1451,-30.0,270.0,1500.0,-0.001692649,-0.9291739,-0.104812115
1452,-60.0,270.0,1500.0,-0.0027719624,-0.9284937,-0.10508436
1453,-30.0,270.0,1470.0,-0.0014354073,-0.92748475,-0.10090588
1454,-60.0,270.0,1470.0,-0.00281819,-0.9260667,-0.1006177
1455,-30.0,270.0,1440.0,-0.0012495626,-0.9188679,-0.09597724
1456,-60.0,270.0,1440.0,-0.0025871939,-0.9210898,-0.09696244
1457,-30.0,270.0,1410.0,-0.0012204861,-0.91263777,-0.09238234
1458,-60.0,270.0,1410.0,-0.0023938569,-0.91384256,-0.09243045
1459,-30.0,270.0,1380.0,-0.0011306958,-0.9059402,-0.088125736
1460,-60.0,270.0,1380.0,-0.0023418015,-0.9069664,-0.088795215
1461,-30.0,270.0,1350.0,-0.0011250157,-0.8991679,-0.08448427
1462,-60.0,270.0,1350.0,-0.002222822,-0.89979345,-0.08470929
1463,-30.0,270.0,1320.0,-0.0010888816,-0.89190257,-0.080606826
1464,-60.0,270.0,1320.0,-0.0022400515,-0.89236987,-0.08103333
1465,-30.0,270.0,1290.0,-0.0010949393,-0.8841341,-0.0769752
1466,-60.0,270.0,1290.0,-0.0021580714,-0.8844776,-0.07725489
1467,-30.0,270.0,1260.0,-0.0010626705,-0.8757045,-0.07331861
1468,-60.0,270.0,1260.0,-0.0021630889,-0.8760252,-0.073648214
1469,-30.0,270.0,1230.0,-0.0010604945,-0.86660075,-0.06976845
1470,-60.0,270.0,1230.0,-0.002098438,-0.8669048,-0.070073
1471,-30.0,270.0,1200.0,-0.0010331166,-0.85675675,-0.066281535
1472,-60.0,270.0,1200.0,-0.0020840836,-0.85707825,-0.06657805
1473,-30.0,270.0,1170.0,-0.0010255144,-0.84617716,-0.06284431
1474,-60.0,270.0,1170.0,-0.002038601,-0.8464891,-0.06316545
1475,-30.0,270.0,1140.0,-0.0010099843,-0.8348104,-0.05949574
1476,-60.0,270.0,1140.0,-0.0020136733,-0.83511126,-0.0598065
1477,-30.0,270.0,1110.0,-0.0009987666,-0.8226361,-0.056190632
1478,-60.0,270.0,1110.0,-0.0019765329,-0.82289267,-0.056542084
1479,-30.0,270.0,1080.0,-0.0009804186,-0.8095798,-0.05297421
1480,-60.0,270.0,1080.0,-0.0019244282,-0.80981106,-0.053352255
1481,-30.0,270.0,1050.0,-0.0009371157,-0.7956351,-0.049856003
1482,-60.0,270.0,1050.0,-0.0018633585,-0.79587454,-0.05023618
1483,-30.0,270.0,1020.0,-0.00089323544,-0.78085876,-0.04680818
1484,-60.0,270.0,1020.0,-0.001777151,-0.7811681,-0.04722886
1485,-30.0,270.0,990.0,-0.00083893817,-0.765428,-0.043903068
1486,-60.0,270.0,990.0,-0.0017024359,-0.76583534,-0.044289038
