Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00050167035,-0.47236577,-0.19564632
1120,-66.666664,0.0,540.0,0.001024328,-0.4725166,-0.19514287
1121,-33.333332,0.0,510.0,0.00046703877,-0.4492585,-0.1971128
1122,-66.666664,0.0,510.0,0.0009174824,-0.44945592,-0.19659501
1123,-33.333332,0.0,480.0,0.00040702493,-0.4257982,-0.19843748
1124,-66.666664,0.0,480.0,0.00086453866,-0.4260453,-0.19799615
1125,-33.333332,0.0,450.0,0.00038017402,-0.40210924,-0.19974305
1126,-66.666664,0.0,450.0,0.00078360306,-0.4023538,-0.19924746
1127,-33.333332,0.0,420.0,0.00035605914,-0.3782255,-0.20087677
1128,-66.666664,0.0,420.0,0.00075642555,-0.37841645,-0.20050332
1129,-33.333332,0.0,390.0,0.00036061252,-0.3541085,-0.20205155
1130,-66.666664,0.0,390.0,0.0006966765,-0.35422206,-0.20155548
1131,-33.333332,0.0,360.0,0.00033182057,-0.3296542,-0.20298755
1132,-66.666664,0.0,360.0,0.0006670352,-0.32975486,-0.20268163
1133,-33.333332,0.0,330.0,0.0003018221,-0.30485743,-0.20405065
1134,-66.666664,0.0,330.0,0.00059483066,-0.3050264,-0.2035424
1135,-33.333332,0.0,300.0,0.00025115607,-0.2798037,-0.2048069
1136,-66.666664,0.0,300.0,0.0005421239,-0.2801109,-0.20455012
1137,-33.333332,0.0,270.0,0.0002228515,-0.25466353,-0.20573004
1138,-66.666664,0.0,270.0,0.00047960004,-0.25509986,-0.2052636
1139,-33.333332,0.0,240.0,0.00020473069,-0.2295194,-0.20634651
1140,-66.666664,0.0,240.0,0.0004480206,-0.23006533,-0.2061295
1141,-33.333332,0.0,210.0,0.0002095467,-0.20438209,-0.20710574
1142,-66.666664,0.0,210.0,0.00042079872,-0.2050079,-0.20674251
1143,-33.333332,0.0,180.0,0.00021119117,-0.1791645,-0.20766373
1144,-66.666664,0.0,180.0,0.00044795885,-0.17979951,-0.20745167
1145,-33.333332,0.0,150.0,0.00025597043,-0.15362105,-0.20832236
1146,-66.666664,0.0,150.0,0.00042736533,-0.15425469,-0.20796064
1147,-33.333332,0.0,120.0,0.00025780327,-0.12769751,-0.20881313
1148,-66.666664,0.0,120.0,0.00053651596,-0.12786491,-0.20856158
1149,-33.333332,0.0,90.0,0.00031999854,-0.10060676,-0.20953582
1150,-66.666664,0.0,90.0,0.00047400317,-0.10022156,-0.20884597
1151,-33.333332,0.0,60.0,0.00031942056,-0.07242255,-0.20981379
1152,-66.666664,0.0,60.0,0.00056045153,-0.069513395,-0.20948908
1153,-33.333332,0.0,30.0,0.00039634248,-0.03829928,-0.2107388
1154,-66.666664,0.0,30.0,0.00023121397,-0.035765316,-0.20902203
1155,66.666664,0.0,2970.0,-5.3058517e-05,-0.035253555,-0.00011089149
1156,33.333332,0.0,2970.0,6.373365e-05,-0.037488602,-0.0005174758
1157,66.666664,0.0,2940.0,-0.000117071046,-0.0687362,-0.0010265105
1158,33.333332,0.0,2940.0,-0.00010741991,-0.07129117,-7.632918e-05
1159,66.666664,0.0,2910.0,-0.0002837605,-0.099515945,-0.0008140791
1160,33.333332,0.0,2910.0,-8.06215e-05,-0.099653766,-0.0010752084
1161,66.666664,0.0,2880.0,-0.00027919596,-0.12742841,-0.0017539894
1162,33.333332,0.0,2880.0,-0.00018836209,-0.12732145,-0.0010319694
1163,66.666664,0.0,2850.0,-0.00042807925,-0.1540826,-0.0019097396
1164,33.333332,0.0,2850.0,-0.00018492734,-0.1536596,-0.0019029677
1165,66.666664,0.0,2820.0,-0.00035620556,-0.1796499,-0.00266977
1166,33.333332,0.0,2820.0,-0.00024064207,-0.17925711,-0.0022479973
1167,66.666664,0.0,2790.0,-0.0004400573,-0.20460501,-0.003177069
1168,33.333332,0.0,2790.0,-0.00017622334,-0.20409502,-0.0029420676
1169,66.666664,0.0,2760.0,-0.0003925771,-0.22917645,-0.0038758996
1170,33.333332,0.0,2760.0,-0.000185024,-0.22866075,-0.003578031
1171,66.666664,0.0,2730.0,-0.0004464291,-0.25364926,-0.0046023014
1172,33.333332,0.0,2730.0,-0.00019075586,-0.25315782,-0.0042603733
1173,66.666664,0.0,2700.0,-0.00049460854,-0.27812785,-0.0054031215
1174,33.333332,0.0,2700.0,-0.0002272807,-0.27777737,-0.004999359
1175,66.666664,0.0,2670.0,-0.0005584344,-0.30265227,-0.006236359
1176,33.333332,0.0,2670.0,-0.00027572305,-0.3024138,-0.0058573866
1177,66.666664,0.0,2640.0,-0.0006510226,-0.32713488,-0.007224364
1178,33.333332,0.0,2640.0,-0.00031989356,-0.32701266,-0.0067242286
1179,66.666664,0.0,2610.0,-0.00068610214,-0.35156274,-0.00813132
1180,33.333332,0.0,2610.0,-0.00036936146,-0.35138884,-0.007820815
1181,66.666664,0.0,2580.0,-0.00077133504,-0.3759101,-0.0093772095
1182,33.333332,0.0,2580.0,-0.00036620264,-0.37565732,-0.008742071
1183,66.666664,0.0,2550.0,-0.0008160807,-0.4001676,-0.010351639
1184,33.333332,0.0,2550.0,-0.00039840065,-0.3998954,-0.010143952
1185,66.666664,0.0,2520.0,-0.00088254514,-0.42422888,-0.011830919
1186,33.333332,0.0,2520.0,-0.0004452726,-0.4241029,-0.0111710355
1187,66.666664,0.0,2490.0,-0.00096308714,-0.4479639,-0.012943888
1188,33.333332,0.0,2490.0,-0.0004906162,-0.4479773,-0.012752872
1189,66.666664,0.0,2460.0,-0.0009694052,-0.47122428,-0.014513988
1190,33.333332,0.0,2460.0,-0.00053455314,-0.47123793,-0.013972748
1191,66.666664,0.0,2430.0,-0.0010402668,-0.49396503,-0.015894588
1192,33.333332,0.0,2430.0,-0.00049025,-0.4938297,-0.015561043
1193,66.666664,0.0,2400.0,-0.0010240347,-0.51623154,-0.017489227
1194,33.333332,0.0,2400.0,-0.0005048282,-0.51598346,-0.01710271
1195,66.666664,0.0,2370.0,-0.0010852315,-0.53813857,-0.01913399
1196,33.333332,0.0,2370.0,-0.00051901,-0.53781676,-0.018702503
1197,66.666664,0.0,2340.0,-0.0011233626,-0.5597421,-0.020828301
1198,33.333332,0.0,2340.0,-0.0005577132,-0.559435,-0.020404488
1199,66.666664,0.0,2310.0,-0.0011977606,-0.58106464,-0.022645999
1200,33.333332,0.0,2310.0,-0.000588203,-0.58075863,-0.022149023
1201,66.666664,0.0,2280.0,-0.0012715367,-0.6020459,-0.02451411
1202,33.333332,0.0,2280.0,-0.0006270539,-0.60177284,-0.024036603
1203,66.666664,0.0,2250.0,-0.0013409281,-0.6226276,-0.026490688
1204,33.333332,0.0,2250.0,-0.0006734584,-0.6223773,-0.026000056
1205,66.666664,0.0,2220.0,-0.0014182089,-0.64272666,-0.028561698
1206,33.333332,0.0,2220.0,-0.0007108924,-0.64249885,-0.028053693
1207,66.666664,0.0,2190.0,-0.0014729231,-0.66228664,-0.030693224
1208,33.333332,0.0,2190.0,-0.00074569555,-0.66203755,-0.030233225
1209,66.666664,0.0,2160.0,-0.0015338527,-0.68126464,-0.032967992
1210,33.333332,0.0,2160.0,-0.0007663073,-0.68097615,-0.032446925
1211,66.666664,0.0,2130.0,-0.0015829204,-0.6996614,-0.0352645
1212,33.333332,0.0,2130.0,-0.0007878079,-0.69931096,-0.03482208
1213,66.666664,0.0,2100.0,-0.0016437026,-0.7174665,-0.037743658
1214,33.333332,0.0,2100.0,-0.00081329717,-0.71709776,-0.03719463
1215,66.666664,0.0,2070.0,-0.0017173568,-0.7346581,-0.04020952
1216,33.333332,0.0,2070.0,-0.0008521394,-0.7343126,-0.03977297
1217,66.666664,0.0,2040.0,-0.0017804403,-0.75117934,-0.042872705
1218,33.333332,0.0,2040.0,-0.0009032952,-0.75089353,-0.04232705
1219,66.666664,0.0,2010.0,-0.0018745386,-0.7669562,-0.045538675
1220,33.333332,0.0,2010.0,-0.0009341976,-0.76672953,-0.04508303
1221,66.666664,0.0,1980.0,-0.0019109807,-0.78193694,-0.048336074
1222,33.333332,0.0,1980.0,-0.00098101,-0.781713,-0.047887187
1223,66.666664,0.0,1950.0,-0.0019813953,-0.7961279,-0.051238462
1224,33.333332,0.0,1950.0,-0.0009934444,-0.79584026,-0.050754834
1225,66.666664,0.0,1920.0,-0.001984195,-0.80965173,-0.05411917
1226,33.333332,0.0,1920.0,-0.0010128906,-0.80917716,-0.05378541
1227,66.666664,0.0,1890.0,-0.0020367943,-0.8226594,-0.05729169
1228,33.333332,0.0,1890.0,-0.000988058,-0.8220155,-0.05667617
1229,66.666664,0.0,1860.0,-0.002102221,-0.83524805,-0.0602897
1230,33.333332,0.0,1860.0,-0.0010107163,-0.8346022,-0.05997148
1231,66.666664,0.0,1830.0,-0.0021637746,-0.8473543,-0.06363024
1232,33.333332,0.0,1830.0,-0.0010977816,-0.8469097,-0.06305745
1233,66.666664,0.0,1800.0,-0.002287809,-0.85879207,-0.066871904
1234,33.333332,0.0,1800.0,-0.0011516177,-0.8585598,-0.06643478
1235,66.666664,0.0,1770.0,-0.002315062,-0.86936295,-0.07024387
1236,33.333332,0.0,1770.0,-0.0012136874,-0.8691337,-0.069849335
1237,66.666664,0.0,1740.0,-0.0023761212,-0.8789774,-0.07376743
1238,33.333332,0.0,1740.0,-0.0011911618,-0.87853855,-0.073254645
1239,66.666664,0.0,1710.0,-0.0023960876,-0.88770187,-0.077242106
1240,33.333332,0.0,1710.0,-0.0011735654,-0.887017,-0.076911815
1241,66.666664,0.0,1680.0,-0.0024493348,-0.895626,-0.080955885
1242,33.333332,0.0,1680.0,-0.0012037924,-0.8948578,-0.080474645
1243,66.666664,0.0,1650.0,-0.0025424582,-0.90275073,-0.0846024
1244,33.333332,0.0,1650.0,-0.0012747134,-0.9020608,-0.08425539
1245,66.666664,0.0,1620.0,-0.0026213792,-0.9089247,-0.08841107
1246,33.333332,0.0,1620.0,-0.0013591726,-0.9083935,-0.088009804
1247,66.666664,0.0,1590.0,-0.0027200598,-0.9139451,-0.09223043
1248,33.333332,0.0,1590.0,-0.001393916,-0.9134695,-0.09191406
1249,66.666664,0.0,1560.0,-0.0027495006,-0.9176144,-0.09609763
1250,33.333332,0.0,1560.0,-0.0014258343,-0.91711825,-0.095906705
1251,66.666664,0.0,1530.0,-0.0027878836,-0.9198546,-0.10005001
1252,33.333332,0.0,1530.0,-0.0014240156,-0.91926444,-0.099883705
1253,66.666664,0.0,1500.0,-0.0027886166,-0.92063236,-0.10397392
1254,33.333332,0.0,1500.0,-0.0014271988,-0.92001486,-0.103950866
1255,66.666664,0.0,1470.0,-0.0028196103,-0.9199309,-0.107961334
1256,33.333332,0.0,1470.0,-0.0014315114,-0.91938287,-0.1079832
1257,66.666664,0.0,1440.0,-0.0027974911,-0.91768914,-0.111869365
1258,33.333332,0.0,1440.0,-0.0014605473,-0.917295,-0.112074316
1259,66.666664,0.0,1410.0,-0.0027952883,-0.9138613,-0.11585011
1260,33.333332,0.0,1410.0,-0.0014520055,-0.91357017,-0.116033286
1261,66.666664,0.0,1380.0,-0.0026860875,-0.9086057,-0.11957737
1262,33.333332,0.0,1380.0,-0.0014239342,-0.9080864,-0.1201038
1263,66.666664,0.0,1350.0,-0.0026107884,-0.9021459,-0.1235917
1264,33.333332,0.0,1350.0,-0.0012967607,-0.90140224,-0.12374406
1265,66.666664,0.0,1320.0,-0.0025275275,-0.89482296,-0.12710752
1266,33.333332,0.0,1320.0,-0.0012234702,-0.8939295,-0.12782103
1267,66.666664,0.0,1290.0,-0.0024231165,-0.8867891,-0.13097137
1268,33.333332,0.0,1290.0,-0.0012449533,-0.8861236,-0.13129045
1269,66.666664,0.0,1260.0,-0.002413673,-0.87809783,-0.13442364
1270,33.333332,0.0,1260.0,-0.0012110461,-0.8776651,-0.1349879
1271,66.666664,0.0,1230.0,-0.002291137,-0.8686206,-0.13792989
1272,33.333332,0.0,1230.0,-0.0011938292,-0.8682993,-0.1384478
1273,66.666664,0.0,1200.0,-0.0022373265,-0.85831463,-0.14135388
1274,33.333332,0.0,1200.0,-0.0010970908,-0.857927,-0.14179349
1275,66.666664,0.0,1170.0,-0.0021186955,-0.84722537,-0.14458793
1276,33.333332,0.0,1170.0,-0.0010368831,-0.8467134,-0.1451746
1277,66.666664,0.0,1140.0,-0.002046841,-0.83545303,-0.1478733
1278,33.333332,0.0,1140.0,-0.001005127,-0.8348906,-0.14827268
1279,66.666664,0.0,1110.0,-0.002005001,-0.82306546,-0.1509388
1280,33.333332,0.0,1110.0,-0.0009785214,-0.82255846,-0.15140618
1281,66.666664,0.0,1080.0,-0.0019784877,-0.8099939,-0.15405548
1282,33.333332,0.0,1080.0,-0.0009706136,-0.8096826,-0.15437105
1283,66.666664,0.0,1050.0,-0.0019867858,-0.7960711,-0.15695657
1284,33.333332,0.0,1050.0,-0.0009935048,-0.7959943,-0.15743706
1285,66.666664,0.0,1020.0,-0.0019008506,-0.7812266,-0.15986013
1286,33.333332,0.0,1020.0,-0.0010231257,-0.78114307,-0.16027978
1287,66.666664,0.0,990.0,-0.0018836207,-0.7655187,-0.1627177
1288,33.333332,0.0,990.0,-0.00092211313,-0.76521873,-0.16302866
1289,66.666664,0.0,960.0,-0.0017508381,-0.7492122,-0.16531935
1290,33.333332,0.0,960.0,-0.00087198865,-0.7485511,-0.16591516
1291,66.666664,0.0,930.0,-0.0017238663,-0.7325463,-0.16816066
1292,33.333332,0.0,930.0,-0.00081302505,-0.7318214,-0.16835716
1293,66.666664,0.0,900.0,-0.0016825413,-0.7156289,-0.17057608
1294,33.333332,0.0,900.0,-0.00082136923,-0.71515083,-0.17112678
1295,66.666664,0.0,870.0,-0.001704305,-0.6982635,-0.17325361
1296,33.333332,0.0,870.0,-0.00086623593,-0.698192,-0.17348666
1297,66.666664,0.0,840.0,-0.0016543911,-0.68019885,-0.17548667
1298,33.333332,0.0,840.0,-0.00090282847,-0.68033487,-0.17611411
1299,66.666664,0.0,810.0,-0.0016182289,-0.6612658,-0.17806236
1300,33.333332,0.0,810.0,-0.0008265205,-0.66131204,-0.1782474
1301,66.666664,0.0,780.0,-0.0014971688,-0.64158505,-0.18002647
1302,33.333332,0.0,780.0,-0.00075111707,-0.64127773,-0.1808587
1303,66.666664,0.0,750.0,-0.0013958358,-0.621444,-0.1825415
1304,33.333332,0.0,750.0,-0.00067072094,-0.62088364,-0.18267843
1305,66.666664,0.0,720.0,-0.0013572358,-0.60110223,-0.18432438
1306,33.333332,0.0,720.0,-0.0006269701,-0.60055566,-0.1851115
1307,66.666664,0.0,690.0,-0.0012660844,-0.58063674,-0.18657263
1308,33.333332,0.0,690.0,-0.0006742261,-0.58028036,-0.18682468
1309,66.666664,0.0,660.0,-0.0012895912,-0.5599424,-0.1883186
1310,33.333332,0.0,660.0,-0.00063554104,-0.5598111,-0.18887681
1311,66.666664,0.0,630.0,-0.0011978287,-0.5388698,-0.19023445
1312,33.333332,0.0,630.0,-0.00062544725,-0.53877246,-0.19063035
1313,66.666664,0.0,600.0,-0.0011789444,-0.51727295,-0.19191957
1314,33.333332,0.0,600.0,-0.00057624833,-0.5171704,-0.19244552
1315,66.666664,0.0,570.0,-0.0010728545,-0.4951451,-0.1935946
1316,33.333332,0.0,570.0,-0.00055855175,-0.49501923,-0.19408084
1317,66.666664,0.0,540.0,-0.001024328,-0.4725166,-0.19514287
1318,33.333332,0.0,540.0,-0.00050167035,-0.47236577,-0.19564632
1319,66.666664,0.0,510.0,-0.0009174824,-0.44945592,-0.19659501
1320,33.333332,0.0,510.0,-0.00046703877,-0.4492585,-0.1971128
1321,66.666664,0.0,480.0,-0.00086453866,-0.4260453,-0.19799615
1322,33.333332,0.0,480.0,-0.00040702493,-0.4257982,-0.19843748
1323,66.666664,0.0,450.0,-0.00078360306,-0.4023538,-0.19924746
1324,33.333332,0.0,450.0,-0.00038017402,-0.40210924,-0.19974305
1325,66.666664,0.0,420.0,-0.00075642555,-0.37841645,-0.20050332
1326,33.333332,0.0,420.0,-0.00035605917,-0.3782255,-0.20087677
1327,66.666664,0.0,390.0,-0.0006966765,-0.35422206,-0.20155548
1328,33.333332,0.0,390.0,-0.00036061252,-0.3541085,-0.20205155
1329,66.666664,0.0,360.0,-0.0006670352,-0.32975486,-0.20268163
1330,33.333332,0.0,360.0,-0.00033182057,-0.3296542,-0.20298755
1331,66.666664,0.0,330.0,-0.00059483066,-0.3050264,-0.2035424
1332,33.333332,0.0,330.0,-0.0003018221,-0.30485743,-0.20405065
1333,66.666664,0.0,300.0,-0.0005421239,-0.2801109,-0.20455012
1334,33.333332,0.0,300.0,-0.00025115607,-0.2798037,-0.2048069
1335,66.666664,0.0,270.0,-0.00047960004,-0.25509986,-0.2052636
1336,33.333332,0.0,270.0,-0.0002228515,-0.25466353,-0.20573004
1337,66.666664,0.0,240.0,-0.0004480206,-0.23006533,-0.2061295
1338,33.333332,0.0,240.0,-0.00020473069,-0.2295194,-0.20634651
1339,66.666664,0.0,210.0,-0.00042079872,-0.2050079,-0.20674251
1340,33.333332,0.0,210.0,-0.0002095467,-0.20438209,-0.20710574
1341,66.666664,0.0,180.0,-0.00044795885,-0.17979951,-0.20745167
1342,33.333332,0.0,180.0,-0.00021119117,-0.1791645,-0.20766373
1343,66.666664,0.0,150.0,-0.00042736533,-0.15425469,-0.20796064
1344,33.333332,0.0,150.0,-0.00025597043,-0.15362105,-0.20832236
1345,66.666664,0.0,120.0,-0.00053651596,-0.12786491,-0.20856158
1346,33.333332,0.0,120.0,-0.00025780327,-0.12769751,-0.20881313
1347,66.666664,0.0,90.0,-0.00047400317,-0.10022156,-0.20884597
1348,33.333332,0.0,90.0,-0.00031999854,-0.10060676,-0.20953582
1349,66.666664,0.0,60.0,-0.00056045153,-0.069513395,-0.20948908
1350,33.333332,0.0,60.0,-0.00031942056,-0.07242255,-0.20981379
1351,66.666664,0.0,30.0,-0.00023121397,-0.035765316,-0.20902203
1352,33.333332,0.0,30.0,-0.00039634248,-0.03829928,-0.2107388
1353,-30.0,270.0,2970.0,6.4422165e-05,-0.051911842,-0.21290661
1354,-60.0,270.0,2970.0,0.00013814132,-0.051834352,-0.21260458
1355,-30.0,270.0,2940.0,4.145153e-05,-0.076436296,-0.21288489
1356,-60.0,270.0,2940.0,9.594522e-07,-0.076478004,-0.21247946
1357,-30.0,270.0,2910.0,-1.191845e-05,-0.10128252,-0.212696
1358,-60.0,270.0,2910.0,-5.4018983e-05,-0.101346895,-0.21236353
1359,-30.0,270.0,2880.0,-5.1689756e-05,-0.12644476,-0.21254143
1360,-60.0,270.0,2880.0,-0.0001309834,-0.1264596,-0.2120761
1361,-30.0,270.0,2850.0,-0.00010108535,-0.15177518,-0.21217509
1362,-60.0,270.0,2850.0,-0.00020284178,-0.15173598,-0.2118039
1363,-30.0,270.0,2820.0,-0.00014549363,-0.17712514,-0.21181013
1364,-60.0,270.0,2820.0,-0.00027986386,-0.17705339,-0.21133794
1365,-30.0,270.0,2790.0,-0.0001786672,-0.20237793,-0.21124141
1366,-60.0,270.0,2790.0,-0.00034123103,-0.20231737,-0.21087384
1367,-30.0,270.0,2760.0,-0.00019801383,-0.22749385,-0.21067363
1368,-60.0,270.0,2760.0,-0.00039170744,-0.22748166,-0.21021995
1369,-30.0,270.0,2730.0,-0.00021368032,-0.2524968,-0.20992053
1370,-60.0,270.0,2730.0,-0.00043108404,-0.25256062,-0.2095676
1371,-30.0,270.0,2700.0,-0.00022652154,-0.27746758,-0.20919362
1372,-60.0,270.0,2700.0,-0.00047491697,-0.27759102,-0.2087132
1373,-30.0,270.0,2670.0,-0.00025213414,-0.3024431,-0.20825437
1374,-60.0,270.0,2670.0,-0.00053327635,-0.30259517,-0.20786749
1375,-30.0,270.0,2640.0,-0.00029556715,-0.32740653,-0.2073267
1376,-60.0,270.0,2640.0,-0.00059918634,-0.3275413,-0.20681934
1377,-30.0,270.0,2610.0,-0.00033934967,-0.35224307,-0.20619546
1378,-60.0,270.0,2610.0,-0.0006841722,-0.3523445,-0.20575266
1379,-30.0,270.0,2580.0,-0.000388485,-0.3768075,-0.20501015
1380,-60.0,270.0,2580.0,-0.0007627841,-0.3768898,-0.20452209
1381,-30.0,270.0,2550.0,-0.00042848857,-0.4009952,-0.20367406
1382,-60.0,270.0,2550.0,-0.0008390632,-0.40106428,-0.20322388
1383,-30.0,270.0,2520.0,-0.0004616589,-0.42472786,-0.20224313
1384,-60.0,270.0,2520.0,-0.0009207399,-0.4247757,-0.20179443
1385,-30.0,270.0,2490.0,-0.0005053988,-0.44794214,-0.2006747
1386,-60.0,270.0,2490.0,-0.0009688329,-0.44796285,-0.20030546
1387,-30.0,270.0,2460.0,-0.00052497356,-0.47058716,-0.19908302
1388,-60.0,270.0,2460.0,-0.0010358953,-0.4706149,-0.1986544
1389,-30.0,270.0,2430.0,-0.00054725586,-0.49267665,-0.19729581
1390,-60.0,270.0,2430.0,-0.0010384046,-0.49282485,-0.19705063
1391,-30.0,270.0,2400.0,-0.0005174887,-0.5144476,-0.19566128
1392,-60.0,270.0,2400.0,-0.0010799931,-0.5147808,-0.19514717
1393,-30.0,270.0,2370.0,-0.000530729,-0.53624177,-0.19363214
1394,-60.0,270.0,2370.0,-0.001110105,-0.5366924,-0.19342957
1395,-30.0,270.0,2340.0,-0.0005819163,-0.5582679,-0.19186603
1396,-60.0,270.0,2340.0,-0.0011669345,-0.5586031,-0.1913223
1397,-30.0,270.0,2310.0,-0.0006298139,-0.58024263,-0.18969417
1398,-60.0,270.0,2310.0,-0.0012603934,-0.58037925,-0.18941373
1399,-30.0,270.0,2280.0,-0.00068585784,-0.60172105,-0.18766378
1400,-60.0,270.0,2280.0,-0.0013049964,-0.60177165,-0.1872085
1401,-30.0,270.0,2250.0,-0.000679606,-0.6224407,-0.18540445
1402,-60.0,270.0,2250.0,-0.0013835755,-0.62258196,-0.18503639
1403,-30.0,270.0,2220.0,-0.00070694165,-0.6425186,-0.18307182
1404,-60.0,270.0,2220.0,-0.001426247,-0.64268637,-0.18271881
1405,-30.0,270.0,2190.0,-0.0007576749,-0.66191673,-0.18065847
1406,-60.0,270.0,2190.0,-0.0014702904,-0.6620746,-0.18035969
1407,-30.0,270.0,2160.0,-0.0007697664,-0.6805864,-0.17824745
1408,-60.0,270.0,2160.0,-0.0015123764,-0.6807525,-0.1778662
1409,-30.0,270.0,2130.0,-0.0007634518,-0.6984838,-0.17564562
1410,-60.0,270.0,2130.0,-0.0015290935,-0.69880015,-0.17540099
1411,-30.0,270.0,2100.0,-0.000758737,-0.71589637,-0.17313123
1412,-60.0,270.0,2100.0,-0.0015606866,-0.71632284,-0.17270863
1413,-30.0,270.0,2070.0,-0.00078743487,-0.7330116,-0.17035978
1414,-60.0,270.0,2070.0,-0.0016118675,-0.73342377,-0.17010476
1415,-30.0,270.0,2040.0,-0.0008451892,-0.7497818,-0.16769713
1416,-60.0,270.0,2040.0,-0.0016727026,-0.7500711,-0.16725469
1417,-30.0,270.0,2010.0,-0.00088399515,-0.7659454,-0.16477348
1418,-60.0,270.0,2010.0,-0.0017541859,-0.7661434,-0.16448463
1419,-30.0,270.0,1980.0,-0.0009161265,-0.781304,-0.16189432
1420,-60.0,270.0,1980.0,-0.0017867472,-0.7815031,-0.16151294
1421,-30.0,270.0,1950.0,-0.00090994645,-0.7958213,-0.15885146
1422,-60.0,270.0,1950.0,-0.0018341267,-0.7960906,-0.15854603
1423,-30.0,270.0,1920.0,-0.00091834157,-0.8095976,-0.15578845
1424,-60.0,270.0,1920.0,-0.0018442041,-0.8099435,-0.15545438
1425,-30.0,270.0,1890.0,-0.0009270043,-0.82274896,-0.15265131
1426,-60.0,270.0,1890.0,-0.001900558,-0.8231123,-0.15228514
1427,-30.0,270.0,1860.0,-0.0009747897,-0.8352725,-0.14939505
1428,-60.0,270.0,1860.0,-0.0019495868,-0.8356292,-0.14906909
1429,-30.0,270.0,1830.0,-0.0010194558,-0.8471618,-0.14611922
1430,-60.0,270.0,1830.0,-0.0020151562,-0.8474576,-0.14572833
1431,-30.0,270.0,1800.0,-0.0010389069,-0.8582778,-0.1426979
1432,-60.0,270.0,1800.0,-0.0020722544,-0.85856944,-0.14235424
1433,-30.0,270.0,1770.0,-0.0010561147,-0.8686318,-0.1392238
1434,-60.0,270.0,1770.0,-0.0021102638,-0.86890936,-0.13885652
1435,-30.0,270.0,1740.0,-0.0010709121,-0.87816846,-0.13564427
1436,-60.0,270.0,1740.0,-0.00215576,-0.87851757,-0.13531142
1437,-30.0,270.0,1710.0,-0.001091321,-0.88703275,-0.13203305
1438,-60.0,270.0,1710.0,-0.002183944,-0.88740015,-0.13164485
1439,-30.0,270.0,1680.0,-0.0011096144,-0.8951676,-0.12829702
1440,-60.0,270.0,1680.0,-0.002253787,-0.8956601,-0.12792389
1441,-30.0,270.0,1650.0,-0.0011504208,-0.90274686,-0.12448588
1442,-60.0,270.0,1650.0,-0.0022804765,-0.9033076,-0.12412623
1443,-30.0,270.0,1620.0,-0.0011779062,-0.90956056,-0.1206693
1444,-60.0,270.0,1620.0,-0.0023783187,-0.91054446,-0.12014322
1445,-30.0,270.0,1590.0,-0.0012460548,-0.916131,-0.116532415
1446,-60.0,270.0,1590.0,-0.0024512107,-0.9172846,-0.1163258
1447,-30.0,270.0,1560.0,-0.001270836,-0.92202234,-0.11269503
1448,-60.0,270.0,1560.0,-0.0026083356,-0.9242844,-0.111963205
1449,-30.0,270.0,1530.0,-0.0014369446,-0.9303379,-0.10797794
1450,-60.0,270.0,1530.0,-0.0028321375,-0.92897004,-0.10806883
1451,-30.0,270.0,1500.0,-0.0016886619,-0.93178827,-0.10380136
1452,-60.0,270.0,1500.0,-0.0027738083,-0.93117154,-0.10383757
1453,-30.0,270.0,1470.0,-0.0014358305,-0.93038684,-0.09971314
1454,-60.0,270.0,1470.0,-0.0028303731,-0.92902267,-0.09952141
1455,-30.0,270.0,1440.0,-0.0012680776,-0.92209977,-0.0949072
1456,-60.0,270.0,1440.0,-0.002609928,-0.9243973,-0.09570428
1457,-30.0,270.0,1410.0,-0.0012489355,-0.9162767,-0.09114951
1458,-60.0,270.0,1410.0,-0.0024584674,-0.917455,-0.09124726
1459,-30.0,270.0,1380.0,-0.0011895354,-0.9097527,-0.08690447
1460,-60.0,270.0,1380.0,-0.0024015864,-0.91076356,-0.08750287
1461,-30.0,270.0,1350.0,-0.001175406,-0.9029831,-0.0831549
1462,-60.0,270.0,1350.0,-0.0023098814,-0.90351313,-0.083416134
1463,-30.0,270.0,1320.0,-0.001137008,-0.8953213,-0.07921504
1464,-60.0,270.0,1320.0,-0.0022994361,-0.89575213,-0.079690985
1465,-30.0,270.0,1290.0,-0.0011208394,-0.8869451,-0.075532965
1466,-60.0,270.0,1290.0,-0.0022054238,-0.8872358,-0.07588189
1467,-30.0,270.0,1260.0,-0.0010736998,-0.87767553,-0.07183706
1468,-60.0,270.0,1260.0,-0.0021748575,-0.87797785,-0.072266996
1469,-30.0,270.0,1230.0,-0.0010502466,-0.86765677,-0.06829701
1470,-60.0,270.0,1230.0,-0.0020734686,-0.86795676,-0.06870011
1471,-30.0,270.0,1200.0,-0.0009891832,-0.8569078,-0.064871244
1472,-60.0,270.0,1200.0,-0.0020341189,-0.8572793,-0.0651989
1473,-30.0,270.0,1170.0,-0.0009737665,-0.84561497,-0.06143913
1474,-60.0,270.0,1170.0,-0.001968343,-0.8460088,-0.0618552
1475,-30.0,270.0,1140.0,-0.0009656923,-0.83382916,-0.058218896
1476,-60.0,270.0,1140.0,-0.0019325827,-0.8342154,-0.05849387
1477,-30.0,270.0,1110.0,-0.0009486486,-0.82155275,-0.05495892
1478,-60.0,270.0,1110.0,-0.0019146977,-0.8218706,-0.0553008
1479,-30.0,270.0,1080.0,-0.000948766,-0.80864906,-0.05181209
