Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00047955793,-0.46922088,-0.19377989
1120,-66.666664,0.0,540.0,0.0009537328,-0.46944895,-0.19339512
1121,-33.333332,0.0,510.0,0.00045965277,-0.44680405,-0.19517782
1122,-66.666664,0.0,510.0,0.00094735774,-0.44696727,-0.19484912
1123,-33.333332,0.0,480.0,0.00046578803,-0.42400166,-0.19659838
1124,-66.666664,0.0,480.0,0.00090014155,-0.42408764,-0.19615209
1125,-33.333332,0.0,450.0,0.00044983428,-0.40072653,-0.19781879
1126,-66.666664,0.0,450.0,0.0008827571,-0.40072447,-0.19751334
1127,-33.333332,0.0,420.0,0.00043428355,-0.37684634,-0.19916373
1128,-66.666664,0.0,420.0,0.00081169547,-0.3768646,-0.19859917
1129,-33.333332,0.0,390.0,0.0003766664,-0.35243362,-0.20014559
1130,-66.666664,0.0,390.0,0.0007346177,-0.3525717,-0.19985934
1131,-33.333332,0.0,360.0,0.00030271403,-0.32770833,-0.20134412
1132,-66.666664,0.0,360.0,0.00066614634,-0.3279958,-0.20077415
1133,-33.333332,0.0,330.0,0.00027713794,-0.30292222,-0.20218
1134,-66.666664,0.0,330.0,0.0005594604,-0.30330995,-0.20185846
1135,-33.333332,0.0,300.0,0.00023162997,-0.27823594,-0.20311604
1136,-66.666664,0.0,300.0,0.0005466492,-0.278622,-0.2026904
1137,-33.333332,0.0,270.0,0.0002475728,-0.25356668,-0.20388266
1138,-66.666664,0.0,270.0,0.00045725403,-0.25397745,-0.20353957
1139,-33.333332,0.0,240.0,0.0002070534,-0.22886425,-0.20458801
1140,-66.666664,0.0,240.0,0.00049018825,-0.22930461,-0.20432256
1141,-33.333332,0.0,210.0,0.0002337782,-0.20397712,-0.20533693
1142,-66.666664,0.0,210.0,0.00040623077,-0.20453656,-0.20495945
1143,-33.333332,0.0,180.0,0.00019983423,-0.17890331,-0.20587121
1144,-66.666664,0.0,180.0,0.00047909812,-0.1795036,-0.2056979
1145,-33.333332,0.0,150.0,0.00026200287,-0.15341361,-0.2066107
1146,-66.666664,0.0,150.0,0.0003917282,-0.15406287,-0.20612471
1147,-33.333332,0.0,120.0,0.00023129772,-0.12753059,-0.20695421
1148,-66.666664,0.0,120.0,0.000543645,-0.12773947,-0.20685208
1149,-33.333332,0.0,90.0,0.0003139625,-0.10051585,-0.20784919
1150,-66.666664,0.0,90.0,0.0004333006,-0.10014583,-0.20695463
1151,-33.333332,0.0,60.0,0.00029885597,-0.07238826,-0.20788014
1152,-66.666664,0.0,60.0,0.0005613568,-0.06947953,-0.20781751
1153,-33.333332,0.0,30.0,0.0003992589,-0.03830994,-0.2090737
1154,-66.666664,0.0,30.0,0.00021328617,-0.035754018,-0.20708273
1155,66.666664,0.0,2970.0,-9.6015676e-05,-0.034758892,-0.00016978435
1156,33.333332,0.0,2970.0,5.5257937e-05,-0.03720548,-0.00055573205
1157,66.666664,0.0,2940.0,-0.00014881852,-0.06760938,-0.0010141097
1158,33.333332,0.0,2940.0,-0.00017164265,-0.070412576,-0.0002669001
1159,66.666664,0.0,2910.0,-0.00031270445,-0.09759593,-0.0009964304
1160,33.333332,0.0,2910.0,-0.00011294668,-0.097968094,-0.0010824249
1161,66.666664,0.0,2880.0,-0.00026503004,-0.124747194,-0.001736056
1162,33.333332,0.0,2880.0,-0.00015997929,-0.124541186,-0.0012950661
1163,66.666664,0.0,2850.0,-0.0003580533,-0.15082924,-0.002103931
1164,33.333332,0.0,2850.0,-0.00012855403,-0.15014514,-0.0019412481
1165,66.666664,0.0,2820.0,-0.0003095765,-0.17624389,-0.002735828
1166,33.333332,0.0,2820.0,-0.00016353055,-0.17558987,-0.0024136398
1167,66.666664,0.0,2790.0,-0.00039418568,-0.20145679,-0.0033405912
1168,33.333332,0.0,2790.0,-0.00015562649,-0.20084901,-0.003004174
1169,66.666664,0.0,2760.0,-0.000406997,-0.22655714,-0.0040098913
1170,33.333332,0.0,2760.0,-0.00020062015,-0.2261071,-0.0036644503
1171,66.666664,0.0,2730.0,-0.0004919863,-0.25160664,-0.0047847396
1172,33.333332,0.0,2730.0,-0.00022574255,-0.2512708,-0.004350992
1173,66.666664,0.0,2700.0,-0.0005442025,-0.27654615,-0.005574479
1174,33.333332,0.0,2700.0,-0.00027174343,-0.2763215,-0.0051831924
1175,66.666664,0.0,2670.0,-0.0006174552,-0.30132714,-0.006503512
1176,33.333332,0.0,2670.0,-0.0003046456,-0.3011623,-0.0060349987
1177,66.666664,0.0,2640.0,-0.0006775212,-0.32588533,-0.0074482528
1178,33.333332,0.0,2640.0,-0.0003387466,-0.3257493,-0.007040317
1179,66.666664,0.0,2610.0,-0.00073077326,-0.35018617,-0.008535178
1180,33.333332,0.0,2610.0,-0.00036849373,-0.3500538,-0.0080637485
1181,66.666664,0.0,2580.0,-0.000793992,-0.37421453,-0.0096494835
1182,33.333332,0.0,2580.0,-0.00039082195,-0.37406343,-0.009227463
1183,66.666664,0.0,2550.0,-0.0008379565,-0.3979656,-0.0108893635
1184,33.333332,0.0,2550.0,-0.0004204346,-0.3978064,-0.010428261
1185,66.666664,0.0,2520.0,-0.0009174173,-0.42141736,-0.012203967
1186,33.333332,0.0,2520.0,-0.00044285198,-0.42128605,-0.011740167
1187,66.666664,0.0,2490.0,-0.0009534375,-0.44456568,-0.013555447
1188,33.333332,0.0,2490.0,-0.00049925916,-0.4444187,-0.013172149
1189,66.666664,0.0,2460.0,-0.001021097,-0.46745443,-0.015080389
1190,33.333332,0.0,2460.0,-0.0005178416,-0.46718997,-0.0145619875
1191,66.666664,0.0,2430.0,-0.0010655737,-0.49014065,-0.016568206
1192,33.333332,0.0,2430.0,-0.0005216091,-0.48975638,-0.016180854
1193,66.666664,0.0,2400.0,-0.0011432422,-0.51260245,-0.018299202
1194,33.333332,0.0,2400.0,-0.0005442137,-0.5122865,-0.017761407
1195,66.666664,0.0,2370.0,-0.0012068787,-0.53472733,-0.019906852
1196,33.333332,0.0,2370.0,-0.0006247102,-0.53463864,-0.019624906
1197,66.666664,0.0,2340.0,-0.0012551792,-0.55635035,-0.021815669
1198,33.333332,0.0,2340.0,-0.0006735758,-0.5564084,-0.021281604
1199,66.666664,0.0,2310.0,-0.0013168418,-0.5773385,-0.023600496
1200,33.333332,0.0,2310.0,-0.00064722303,-0.57733345,-0.023266494
1201,66.666664,0.0,2280.0,-0.0013076834,-0.5976756,-0.025592107
1202,33.333332,0.0,2280.0,-0.00065726787,-0.5975089,-0.025204547
1203,66.666664,0.0,2250.0,-0.0013460313,-0.6175633,-0.027606733
1204,33.333332,0.0,2250.0,-0.0006572794,-0.6171331,-0.027215417
1205,66.666664,0.0,2220.0,-0.0013653534,-0.6372047,-0.029711686
1206,33.333332,0.0,2220.0,-0.0006666484,-0.63663125,-0.029272765
1207,66.666664,0.0,2190.0,-0.0014593289,-0.6567311,-0.031928882
1208,33.333332,0.0,2190.0,-0.0006826913,-0.65613467,-0.031418074
1209,66.666664,0.0,2160.0,-0.0015315359,-0.676017,-0.034146547
1210,33.333332,0.0,2160.0,-0.0007737203,-0.6756952,-0.03374919
1211,66.666664,0.0,2130.0,-0.0016287769,-0.6948777,-0.03656826
1212,33.333332,0.0,2130.0,-0.00084618176,-0.69475406,-0.036014684
1213,66.666664,0.0,2100.0,-0.0016961823,-0.7130486,-0.0389335
1214,33.333332,0.0,2100.0,-0.0008695956,-0.7129493,-0.038533643
1215,66.666664,0.0,2070.0,-0.0017399344,-0.730398,-0.041520804
1216,33.333332,0.0,2070.0,-0.0008691895,-0.73015684,-0.041022453
1217,66.666664,0.0,2040.0,-0.0017842854,-0.7469092,-0.04407529
1218,33.333332,0.0,2040.0,-0.00087907235,-0.7465489,-0.0437164
1219,66.666664,0.0,2010.0,-0.0018185859,-0.76264524,-0.04681699
1220,33.333332,0.0,2010.0,-0.0009140907,-0.762261,-0.046356518
1221,66.666664,0.0,1980.0,-0.001885915,-0.77764624,-0.049550124
1222,33.333332,0.0,1980.0,-0.0009396321,-0.77726954,-0.049159266
1223,66.666664,0.0,1950.0,-0.0019246688,-0.7919068,-0.05241513
1224,33.333332,0.0,1950.0,-0.00097544683,-0.79154265,-0.05198675
1225,66.666664,0.0,1920.0,-0.001989592,-0.8054208,-0.055334914
1226,33.333332,0.0,1920.0,-0.0009894801,-0.8050544,-0.05491994
1227,66.666664,0.0,1890.0,-0.0020156112,-0.8181984,-0.05832616
1228,33.333332,0.0,1890.0,-0.0010149763,-0.81780344,-0.057936486
1229,66.666664,0.0,1860.0,-0.0020705438,-0.8302623,-0.061434258
1230,33.333332,0.0,1860.0,-0.0010243015,-0.82983124,-0.06098322
1231,66.666664,0.0,1830.0,-0.002098066,-0.8416557,-0.064550154
1232,33.333332,0.0,1830.0,-0.0010477168,-0.84116787,-0.064172536
1233,66.666664,0.0,1800.0,-0.002161501,-0.85240614,-0.06785874
1234,33.333332,0.0,1800.0,-0.0010612202,-0.8518735,-0.06732679
1235,66.666664,0.0,1770.0,-0.0022218896,-0.8625271,-0.0711086
1236,33.333332,0.0,1770.0,-0.0011013169,-0.861958,-0.07072325
1237,66.666664,0.0,1740.0,-0.00229825,-0.871983,-0.07460207
1238,33.333332,0.0,1740.0,-0.0011513176,-0.8714133,-0.07403441
1239,66.666664,0.0,1710.0,-0.0023971794,-0.8806831,-0.078034915
1240,33.333332,0.0,1710.0,-0.0011972405,-0.88015765,-0.077610075
1241,66.666664,0.0,1680.0,-0.0024748521,-0.8885019,-0.08166431
1242,33.333332,0.0,1680.0,-0.0012606995,-0.8880176,-0.08117302
1243,66.666664,0.0,1650.0,-0.0025719816,-0.8952919,-0.08530031
1244,33.333332,0.0,1650.0,-0.0013074864,-0.89483553,-0.084906474
1245,66.666664,0.0,1620.0,-0.0026329278,-0.9009437,-0.08904234
1246,33.333332,0.0,1620.0,-0.0013550981,-0.9004519,-0.08869465
1247,66.666664,0.0,1590.0,-0.0026968326,-0.90537554,-0.09283689
1248,33.333332,0.0,1590.0,-0.001381621,-0.9048432,-0.092563555
1249,66.666664,0.0,1560.0,-0.0027320073,-0.9085525,-0.09667084
1250,33.333332,0.0,1560.0,-0.0014056528,-0.90799415,-0.09650275
1251,66.666664,0.0,1530.0,-0.0027532922,-0.91044885,-0.100545935
1252,33.333332,0.0,1530.0,-0.001420315,-0.909893,-0.10046209
1253,66.666664,0.0,1500.0,-0.002757473,-0.91104966,-0.104432724
1254,33.333332,0.0,1500.0,-0.0014201062,-0.9105052,-0.104439765
1255,66.666664,0.0,1470.0,-0.0027393452,-0.9103531,-0.10831097
1256,33.333332,0.0,1470.0,-0.0014100549,-0.9098029,-0.108422436
1257,66.666664,0.0,1440.0,-0.0027099208,-0.90838057,-0.11218654
1258,33.333332,0.0,1440.0,-0.0013878318,-0.90781313,-0.112363935
1259,66.666664,0.0,1410.0,-0.0026630487,-0.90517807,-0.116015784
1260,33.333332,0.0,1410.0,-0.0013611835,-0.9045983,-0.116281256
1261,66.666664,0.0,1380.0,-0.0026156276,-0.90080917,-0.11981324
1262,33.333332,0.0,1380.0,-0.0013295917,-0.900224,-0.12012959
1263,66.666664,0.0,1350.0,-0.002549783,-0.89532775,-0.123538315
1264,33.333332,0.0,1350.0,-0.0013000346,-0.8947687,-0.12392252
1265,66.666664,0.0,1320.0,-0.0024977562,-0.8887748,-0.12722518
1266,33.333332,0.0,1320.0,-0.0012593184,-0.888264,-0.12761611
1267,66.666664,0.0,1290.0,-0.0024174692,-0.8811756,-0.13078219
1268,33.333332,0.0,1290.0,-0.0012279166,-0.88072294,-0.131281
1269,66.666664,0.0,1260.0,-0.0023539579,-0.8725841,-0.13435276
1270,33.333332,0.0,1260.0,-0.0011813577,-0.87213427,-0.13476032
1271,66.666664,0.0,1230.0,-0.0022638643,-0.86305165,-0.1376967
1272,33.333332,0.0,1230.0,-0.0011438174,-0.86260015,-0.13828573
1273,66.666664,0.0,1200.0,-0.002173891,-0.85269964,-0.14112298
1274,33.333332,0.0,1200.0,-0.0010887885,-0.8521732,-0.14151229
1275,66.666664,0.0,1170.0,-0.0021083367,-0.8416181,-0.144301
1276,33.333332,0.0,1170.0,-0.0010239537,-0.84108603,-0.14483057
1277,66.666664,0.0,1140.0,-0.0020295042,-0.8299233,-0.14751796
1278,33.333332,0.0,1140.0,-0.0010040588,-0.8293629,-0.14792523
1279,66.666664,0.0,1110.0,-0.002011851,-0.8176044,-0.15059009
1280,33.333332,0.0,1110.0,-0.0009837031,-0.8171531,-0.15099917
1281,66.666664,0.0,1080.0,-0.0019738066,-0.8046439,-0.15359393
1282,33.333332,0.0,1080.0,-0.0009928792,-0.8042956,-0.15400729
1283,66.666664,0.0,1050.0,-0.0019563884,-0.79091465,-0.15652983
1284,33.333332,0.0,1050.0,-0.0009934366,-0.79071105,-0.15693016
1285,66.666664,0.0,1020.0,-0.0018957738,-0.7763843,-0.15934771
1286,33.333332,0.0,1020.0,-0.0009757935,-0.77616537,-0.1598061
1287,66.666664,0.0,990.0,-0.0018379359,-0.7610726,-0.1621528
1288,33.333332,0.0,990.0,-0.0009158584,-0.7607522,-0.16254014
1289,66.666664,0.0,960.0,-0.0017669449,-0.7451034,-0.16478877
1290,33.333332,0.0,960.0,-0.0008687306,-0.7446558,-0.16529721
1291,66.666664,0.0,930.0,-0.0017012293,-0.7285929,-0.16744494
1292,33.333332,0.0,930.0,-0.0008468384,-0.7281258,-0.1678455
1293,66.666664,0.0,900.0,-0.0016690397,-0.711601,-0.1699326
1294,33.333332,0.0,900.0,-0.00082858343,-0.71124154,-0.17040075
1295,66.666664,0.0,870.0,-0.0016092457,-0.69410855,-0.17237285
1296,33.333332,0.0,870.0,-0.0008267392,-0.6938487,-0.17283013
1297,66.666664,0.0,840.0,-0.0015745282,-0.6760491,-0.1747382
1298,33.333332,0.0,840.0,-0.000791515,-0.6758412,-0.17516743
1299,66.666664,0.0,810.0,-0.0015000771,-0.6573891,-0.17696077
1300,33.333332,0.0,810.0,-0.0007595573,-0.65718114,-0.17749049
1301,66.666664,0.0,780.0,-0.0014354335,-0.63814276,-0.17918135
1302,33.333332,0.0,780.0,-0.00071756693,-0.63790876,-0.17962441
1303,66.666664,0.0,750.0,-0.0013590903,-0.61835396,-0.18121512
1304,33.333332,0.0,750.0,-0.0006780369,-0.6181222,-0.18176235
1305,66.666664,0.0,720.0,-0.0012836567,-0.5980951,-0.18325372
1306,33.333332,0.0,720.0,-0.00063954864,-0.59784615,-0.18369865
1307,66.666664,0.0,690.0,-0.0012186219,-0.57741916,-0.18511511
1308,33.333332,0.0,690.0,-0.00059858285,-0.57716936,-0.18563063
1309,66.666664,0.0,660.0,-0.001145301,-0.55639595,-0.18696494
1310,33.333332,0.0,660.0,-0.0005672152,-0.556126,-0.18739007
1311,66.666664,0.0,630.0,-0.0010974399,-0.5350649,-0.18867017
1312,33.333332,0.0,630.0,-0.0005314657,-0.5348001,-0.18912624
1313,66.666664,0.0,600.0,-0.0010334463,-0.5134651,-0.19033724
1314,33.333332,0.0,600.0,-0.00051366177,-0.5132001,-0.19073488
1315,66.666664,0.0,570.0,-0.0010060496,-0.4915958,-0.19190381
1316,33.333332,0.0,570.0,-0.00048713043,-0.49135205,-0.1922918
1317,66.666664,0.0,540.0,-0.0009537328,-0.46944895,-0.19339512
1318,33.333332,0.0,540.0,-0.00047955793,-0.46922088,-0.19377989
1319,66.666664,0.0,510.0,-0.00094735774,-0.44696727,-0.19484912
1320,33.333332,0.0,510.0,-0.00045965277,-0.44680405,-0.19517782
1321,66.666664,0.0,480.0,-0.00090014155,-0.42408764,-0.19615209
1322,33.333332,0.0,480.0,-0.00046578803,-0.42400166,-0.19659838
1323,66.666664,0.0,450.0,-0.0008827571,-0.40072447,-0.19751334
1324,33.333332,0.0,450.0,-0.00044983428,-0.40072653,-0.19781879
1325,66.666664,0.0,420.0,-0.00081169547,-0.3768646,-0.19859917
1326,33.333332,0.0,420.0,-0.00043428355,-0.37684634,-0.19916373
1327,66.666664,0.0,390.0,-0.0007346177,-0.3525717,-0.19985934
1328,33.333332,0.0,390.0,-0.0003766664,-0.35243362,-0.20014559
1329,66.666664,0.0,360.0,-0.00066614634,-0.3279958,-0.20077415
1330,33.333332,0.0,360.0,-0.00030271403,-0.32770833,-0.20134412
1331,66.666664,0.0,330.0,-0.0005594604,-0.30330995,-0.20185846
1332,33.333332,0.0,330.0,-0.00027713794,-0.30292222,-0.20218
1333,66.666664,0.0,300.0,-0.0005466492,-0.278622,-0.2026904
1334,33.333332,0.0,300.0,-0.00023162997,-0.27823594,-0.20311604
1335,66.666664,0.0,270.0,-0.00045725403,-0.25397745,-0.20353957
1336,33.333332,0.0,270.0,-0.0002475728,-0.25356668,-0.20388266
1337,66.666664,0.0,240.0,-0.00049018825,-0.22930461,-0.20432256
1338,33.333332,0.0,240.0,-0.0002070534,-0.22886425,-0.20458801
1339,66.666664,0.0,210.0,-0.00040623077,-0.20453656,-0.20495945
1340,33.333332,0.0,210.0,-0.0002337782,-0.20397712,-0.20533693
1341,66.666664,0.0,180.0,-0.00047909812,-0.1795036,-0.2056979
1342,33.333332,0.0,180.0,-0.00019983423,-0.17890331,-0.20587121
1343,66.666664,0.0,150.0,-0.0003917282,-0.15406287,-0.20612471
1344,33.333332,0.0,150.0,-0.00026200287,-0.15341361,-0.2066107
1345,66.666664,0.0,120.0,-0.000543645,-0.12773947,-0.20685208
1346,33.333332,0.0,120.0,-0.00023129772,-0.12753059,-0.20695421
1347,66.666664,0.0,90.0,-0.0004333006,-0.10014583,-0.20695463
1348,33.333332,0.0,90.0,-0.0003139625,-0.10051585,-0.20784919
1349,66.666664,0.0,60.0,-0.0005613568,-0.06947953,-0.20781751
1350,33.333332,0.0,60.0,-0.00029885597,-0.07238826,-0.20788014
1351,66.666664,0.0,30.0,-0.00021328617,-0.035754018,-0.20708273
1352,33.333332,0.0,30.0,-0.0003992589,-0.03830994,-0.2090737
1353,-30.0,270.0,2970.0,5.3579835e-05,-0.05147055,-0.21313038
1354,-60.0,270.0,2970.0,0.0001329543,-0.051338725,-0.21284439
1355,-30.0,270.0,2940.0,3.8000213e-05,-0.07536615,-0.21311305
1356,-60.0,270.0,2940.0,-8.866628e-06,-0.07533813,-0.21271746
1357,-30.0,270.0,2910.0,-1.5912261e-05,-0.09957681,-0.21291207
1358,-60.0,270.0,2910.0,-4.65769e-05,-0.09955642,-0.2126213
1359,-30.0,270.0,2880.0,-3.9762414e-05,-0.12408188,-0.2127903
1360,-60.0,270.0,2880.0,-0.00011183877,-0.12405608,-0.21233146
1361,-30.0,270.0,2850.0,-7.339038e-05,-0.14884162,-0.21244115
1362,-60.0,270.0,2850.0,-0.00015817574,-0.14883214,-0.21208473
1363,-30.0,270.0,2820.0,-0.00010298842,-0.17383222,-0.21212626
1364,-60.0,270.0,2820.0,-0.00023652728,-0.17387639,-0.2116211
1365,-30.0,270.0,2790.0,-0.00014447999,-0.19910549,-0.21158317
1366,-60.0,270.0,2790.0,-0.00030845977,-0.1991368,-0.21116161
1367,-30.0,270.0,2760.0,-0.00020144314,-0.22454587,-0.21101288
1368,-60.0,270.0,2760.0,-0.00041910162,-0.2245085,-0.21048394
1369,-30.0,270.0,2730.0,-0.00028400763,-0.24992886,-0.21018995
1370,-60.0,270.0,2730.0,-0.00046986283,-0.24985352,-0.20988503
1371,-30.0,270.0,2700.0,-0.00027557314,-0.27505857,-0.20954934
1372,-60.0,270.0,2700.0,-0.00054957916,-0.27510548,-0.20891942
1373,-30.0,270.0,2670.0,-0.00028053572,-0.30007765,-0.20839024
1374,-60.0,270.0,2670.0,-0.0005983424,-0.30023,-0.20819375
1375,-30.0,270.0,2640.0,-0.0003328648,-0.3250742,-0.20756008
1376,-60.0,270.0,2640.0,-0.000636778,-0.32519826,-0.20700425
1377,-30.0,270.0,2610.0,-0.0003622087,-0.3499275,-0.20629363
1378,-60.0,270.0,2610.0,-0.00071814365,-0.34989887,-0.20606369
1379,-30.0,270.0,2580.0,-0.00039828,-0.3742487,-0.20522481
1380,-60.0,270.0,2580.0,-0.0007177364,-0.3742289,-0.20479222
1381,-30.0,270.0,2550.0,-0.00035914782,-0.3980152,-0.20391965
1382,-60.0,270.0,2550.0,-0.0007796677,-0.39811978,-0.20358099
1383,-30.0,270.0,2520.0,-0.0003766314,-0.42140093,-0.20257795
1384,-60.0,270.0,2520.0,-0.00077373005,-0.42165402,-0.20222352
1385,-30.0,270.0,2490.0,-0.00040006172,-0.4446601,-0.20119514
1386,-60.0,270.0,2490.0,-0.0008494572,-0.44492406,-0.20076814
1387,-30.0,270.0,2460.0,-0.00045479237,-0.4677575,-0.19967243
1388,-60.0,270.0,2460.0,-0.0009013053,-0.46796978,-0.19926414
1389,-30.0,270.0,2430.0,-0.000492812,-0.49056897,-0.19808757
1390,-60.0,270.0,2430.0,-0.0010012075,-0.4907121,-0.19761804
1391,-30.0,270.0,2400.0,-0.000545091,-0.5129324,-0.19633771
1392,-60.0,270.0,2400.0,-0.0010568493,-0.51304615,-0.19592689
1393,-30.0,270.0,2370.0,-0.0005669251,-0.5347784,-0.1945437
1394,-60.0,270.0,2370.0,-0.0011492693,-0.5348784,-0.1940726
1395,-30.0,270.0,2340.0,-0.0006075164,-0.5560716,-0.19255842
1396,-60.0,270.0,2340.0,-0.0011829796,-0.5561666,-0.19220558
1397,-30.0,270.0,2310.0,-0.0006246557,-0.576812,-0.19060045
1398,-60.0,270.0,2310.0,-0.0012663979,-0.57689726,-0.19011664
1399,-30.0,270.0,2280.0,-0.0006674341,-0.5969619,-0.18837443
1400,-60.0,270.0,2280.0,-0.0012652323,-0.59716,-0.18814467
1401,-30.0,270.0,2250.0,-0.00063944986,-0.61673254,-0.18639624
1402,-60.0,270.0,2250.0,-0.0013307384,-0.61711895,-0.18577062
1403,-30.0,270.0,2220.0,-0.00066120323,-0.6364368,-0.18387266
1404,-60.0,270.0,2220.0,-0.001368492,-0.6369537,-0.18369998
1405,-30.0,270.0,2190.0,-0.00071836775,-0.65627563,-0.18175185
1406,-60.0,270.0,2190.0,-0.0014531753,-0.65670085,-0.181074
1407,-30.0,270.0,2160.0,-0.00079223304,-0.67603445,-0.17901051
1408,-60.0,270.0,2160.0,-0.0015736623,-0.67612946,-0.17880973
1409,-30.0,270.0,2130.0,-0.000878458,-0.69496214,-0.17659114
1410,-60.0,270.0,2130.0,-0.0016093579,-0.6949166,-0.17609513
1411,-30.0,270.0,2100.0,-0.0008380486,-0.7127499,-0.17382757
1412,-60.0,270.0,2100.0,-0.0016692819,-0.71280897,-0.17355299
1413,-30.0,270.0,2070.0,-0.00080757553,-0.7294742,-0.17111848
1414,-60.0,270.0,2070.0,-0.0016475089,-0.7298385,-0.17076199
1415,-30.0,270.0,2040.0,-0.00081174786,-0.74566877,-0.16826756
1416,-60.0,270.0,2040.0,-0.0016814624,-0.74615824,-0.16799174
1417,-30.0,270.0,2010.0,-0.00086047704,-0.761509,-0.16545826
1418,-60.0,270.0,2010.0,-0.0017254018,-0.761915,-0.16505398
1419,-30.0,270.0,1980.0,-0.0009089607,-0.77679116,-0.16245094
1420,-60.0,270.0,1980.0,-0.0018068051,-0.7770735,-0.16214648
1421,-30.0,270.0,1950.0,-0.0009507145,-0.7912757,-0.15946364
1422,-60.0,270.0,1950.0,-0.0018663484,-0.791501,-0.15905133
1423,-30.0,270.0,1920.0,-0.0009648059,-0.8048502,-0.15626417
1424,-60.0,270.0,1920.0,-0.0019244709,-0.80510044,-0.15598738
1425,-30.0,270.0,1890.0,-0.000982187,-0.8175626,-0.15310262
1426,-60.0,270.0,1890.0,-0.0019478616,-0.8178582,-0.15274051
1427,-30.0,270.0,1860.0,-0.0009857967,-0.82950443,-0.14978042
1428,-60.0,270.0,1860.0,-0.0019884477,-0.82983065,-0.14951037
1429,-30.0,270.0,1830.0,-0.0010058833,-0.840733,-0.14647783
1430,-60.0,270.0,1830.0,-0.0020036271,-0.8410871,-0.14613202
1431,-30.0,270.0,1800.0,-0.0010115559,-0.8513182,-0.14305021
1432,-60.0,270.0,1800.0,-0.0020567703,-0.85169476,-0.14273496
1433,-30.0,270.0,1770.0,-0.0010421376,-0.86131763,-0.13958545
1434,-60.0,270.0,1770.0,-0.002085243,-0.8616806,-0.13922174
1435,-30.0,270.0,1740.0,-0.0010642929,-0.87070256,-0.1360147
1436,-60.0,270.0,1740.0,-0.0021654288,-0.87106323,-0.1356471
1437,-30.0,270.0,1710.0,-0.0011147219,-0.8794744,-0.13235253
1438,-60.0,270.0,1710.0,-0.0022011716,-0.87978786,-0.13199629
1439,-30.0,270.0,1680.0,-0.0011371471,-0.8874607,-0.12863885
1440,-60.0,270.0,1680.0,-0.002291666,-0.88786924,-0.12822104
1441,-30.0,270.0,1650.0,-0.0011739183,-0.8947755,-0.1247438
1442,-60.0,270.0,1650.0,-0.0023068676,-0.89527196,-0.1244648
1443,-30.0,270.0,1620.0,-0.0011849592,-0.9012479,-0.12096498
1444,-60.0,270.0,1620.0,-0.0023903742,-0.90220934,-0.12042493
1445,-30.0,270.0,1590.0,-0.0012373948,-0.90749395,-0.116774864
1446,-60.0,270.0,1590.0,-0.002445878,-0.90864044,-0.116653964
1447,-30.0,270.0,1560.0,-0.0012571204,-0.91311276,-0.112992235
1448,-60.0,270.0,1560.0,-0.0025895396,-0.91537464,-0.11225619
1449,-30.0,270.0,1530.0,-0.0014228531,-0.92125493,-0.10826078
1450,-60.0,270.0,1530.0,-0.0028095555,-0.91986054,-0.10841192
1451,-30.0,270.0,1500.0,-0.0016743238,-0.92259574,-0.10414696
1452,-60.0,270.0,1500.0,-0.0027466787,-0.921944,-0.1041686
1453,-30.0,270.0,1470.0,-0.001417013,-0.9211553,-0.100060426
1454,-60.0,270.0,1470.0,-0.0027981694,-0.91976994,-0.09990576
1455,-30.0,270.0,1440.0,-0.0012430558,-0.912944,-0.095320955
1456,-60.0,270.0,1440.0,-0.002572896,-0.9152256,-0.09608373
1457,-30.0,270.0,1410.0,-0.0012203729,-0.90730566,-0.091571555
1458,-60.0,270.0,1410.0,-0.0024156533,-0.9085028,-0.09167965
1459,-30.0,270.0,1380.0,-0.0011609261,-0.90115166,-0.08739995
1460,-60.0,270.0,1380.0,-0.0023698395,-0.90216875,-0.0879118
1461,-30.0,270.0,1350.0,-0.0011624503,-0.89486295,-0.083621025
1462,-60.0,270.0,1350.0,-0.0022904677,-0.89541656,-0.08388162
1463,-30.0,270.0,1320.0,-0.0011398927,-0.8878181,-0.07974929
1464,-60.0,270.0,1320.0,-0.0023060755,-0.88823193,-0.080092385
1465,-30.0,270.0,1290.0,-0.0011427568,-0.88005555,-0.07597149
1466,-60.0,270.0,1290.0,-0.002238221,-0.88032573,-0.07633869
1467,-30.0,270.0,1260.0,-0.0011093265,-0.87136555,-0.072312385
1468,-60.0,270.0,1260.0,-0.0022163368,-0.8716363,-0.07263479
1469,-30.0,270.0,1230.0,-0.0010803343,-0.8618205,-0.06865741
1470,-60.0,270.0,1230.0,-0.0021387064,-0.862107,-0.06908439
1471,-30.0,270.0,1200.0,-0.00103426,-0.8514584,-0.0651951
1472,-60.0,270.0,1200.0,-0.002077126,-0.8518135,-0.06552904
1473,-30.0,270.0,1170.0,-0.0009963608,-0.8404369,-0.06173065
1474,-60.0,270.0,1170.0,-0.0020137145,-0.8408144,-0.06214464
1475,-30.0,270.0,1140.0,-0.00097330275,-0.82880694,-0.058437932
1476,-60.0,270.0,1140.0,-0.0019538798,-0.8291904,-0.058771513
1477,-30.0,270.0,1110.0,-0.00095177937,-0.8166058,-0.05517333
1478,-60.0,270.0,1110.0,-0.0019244719,-0.81694734,-0.055527404
1479,-30.0,270.0,1080.0,-0.0009480316,-0.8037586,-0.05199601
