Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008158676,-0.401966,-0.19732778
1127,-33.333332,0.0,420.0,0.00037192638,-0.37777647,-0.19897357
1128,-66.666664,0.0,420.0,0.00073897355,-0.37798074,-0.198585
1129,-33.333332,0.0,390.0,0.00032582777,-0.35355055,-0.20011863
1130,-66.666664,0.0,390.0,0.00069289154,-0.35377073,-0.1996463
1131,-33.333332,0.0,360.0,0.00030427036,-0.3291541,-0.20109819
1132,-66.666664,0.0,360.0,0.00062172074,-0.32941017,-0.20071188
1133,-33.333332,0.0,330.0,0.00027701881,-0.3046837,-0.20205031
1134,-66.666664,0.0,330.0,0.0005929905,-0.3049087,-0.20165628
1135,-33.333332,0.0,300.0,0.00027327318,-0.28002992,-0.20292214
1136,-66.666664,0.0,300.0,0.00053070637,-0.2802832,-0.20253019
1137,-33.333332,0.0,270.0,0.0002432029,-0.25519076,-0.20368236
1138,-66.666664,0.0,270.0,0.00049764145,-0.25551885,-0.20336184
1139,-33.333332,0.0,240.0,0.00021189524,-0.2301414,-0.20443605
1140,-66.666664,0.0,240.0,0.00044106456,-0.23063703,-0.20407572
1141,-33.333332,0.0,210.0,0.00018686749,-0.20497644,-0.2050576
1142,-66.666664,0.0,210.0,0.00041967892,-0.20564014,-0.20480727
1143,-33.333332,0.0,180.0,0.00019695981,-0.17975411,-0.20573686
1144,-66.666664,0.0,180.0,0.0004075609,-0.18043378,-0.20536827
1145,-33.333332,0.0,150.0,0.0002306869,-0.1542186,-0.2062133
1146,-66.666664,0.0,150.0,0.00042361033,-0.15486132,-0.2060189
1147,-33.333332,0.0,120.0,0.00026231675,-0.12825695,-0.20687605
1148,-66.666664,0.0,120.0,0.00048296934,-0.12841736,-0.20639779
1149,-33.333332,0.0,90.0,0.00029003958,-0.10106878,-0.20729236
1150,-66.666664,0.0,90.0,0.0004751779,-0.100675635,-0.20693363
1151,-33.333332,0.0,60.0,0.0003104602,-0.07272393,-0.20791025
1152,-66.666664,0.0,60.0,0.00050906395,-0.06983572,-0.2072136
1153,-33.333332,0.0,30.0,0.00036368918,-0.038456824,-0.20836775
1154,-66.666664,0.0,30.0,0.00022932178,-0.03592714,-0.2071685
1155,66.666664,0.0,2970.0,-9.597607e-05,-0.03477776,-0.00018345616
1156,33.333332,0.0,2970.0,5.8020734e-05,-0.03722737,-0.00055301964
1157,66.666664,0.0,2940.0,-0.00015503094,-0.06763625,-0.0010230779
1158,33.333332,0.0,2940.0,-0.00017266134,-0.07043856,-0.00028851858
1159,66.666664,0.0,2910.0,-0.00032293354,-0.09760357,-0.0010352969
1160,33.333332,0.0,2910.0,-0.00012139548,-0.097976685,-0.0010916124
1161,66.666664,0.0,2880.0,-0.00028856093,-0.12469528,-0.0017679018
1162,33.333332,0.0,2880.0,-0.00017156453,-0.124501854,-0.0013406348
1163,66.666664,0.0,2850.0,-0.0003779429,-0.15066282,-0.0021511537
1164,33.333332,0.0,2850.0,-0.00014957937,-0.15001354,-0.0019967551
1165,66.666664,0.0,2820.0,-0.00033839274,-0.17590031,-0.0027992553
1166,33.333332,0.0,2820.0,-0.00017904426,-0.17528601,-0.002479004
1167,66.666664,0.0,2790.0,-0.00041121972,-0.20086914,-0.003384007
1168,33.333332,0.0,2790.0,-0.00017223203,-0.20030805,-0.0031135732
1169,66.666664,0.0,2760.0,-0.00041394786,-0.22568895,-0.004080798
1170,33.333332,0.0,2760.0,-0.00020999942,-0.22526272,-0.0037453598
1171,66.666664,0.0,2730.0,-0.0004871484,-0.25045505,-0.004818525
1172,33.333332,0.0,2730.0,-0.00021956631,-0.25012675,-0.0044583986
1173,66.666664,0.0,2700.0,-0.00051607046,-0.2751668,-0.0056161233
1174,33.333332,0.0,2700.0,-0.00025818046,-0.27491486,-0.0052503822
1175,66.666664,0.0,2670.0,-0.0005851326,-0.29982248,-0.0065058223
1176,33.333332,0.0,2670.0,-0.0002796876,-0.29960603,-0.0060860994
1177,66.666664,0.0,2640.0,-0.00062468555,-0.32441697,-0.0074293013
1178,33.333332,0.0,2640.0,-0.00031186565,-0.32418317,-0.0070346235
1179,66.666664,0.0,2610.0,-0.00070211274,-0.3489109,-0.008500761
1180,33.333332,0.0,2610.0,-0.0003291532,-0.348703,-0.008005259
1181,66.666664,0.0,2580.0,-0.00076039677,-0.37324584,-0.009550215
1182,33.333332,0.0,2580.0,-0.00037890582,-0.373088,-0.0091771325
1183,66.666664,0.0,2550.0,-0.0008322232,-0.39732197,-0.010805448
1184,33.333332,0.0,2550.0,-0.0004256579,-0.39723665,-0.010290089
1185,66.666664,0.0,2520.0,-0.00089338794,-0.42105693,-0.012007066
1186,33.333332,0.0,2520.0,-0.0004569797,-0.42097148,-0.011630706
1187,66.666664,0.0,2490.0,-0.00093683903,-0.44439247,-0.013413204
1188,33.333332,0.0,2490.0,-0.00047447128,-0.44424766,-0.012926001
1189,66.666664,0.0,2460.0,-0.000989832,-0.46732673,-0.0148062995
1190,33.333332,0.0,2460.0,-0.0004829353,-0.46711951,-0.01440827
1191,66.666664,0.0,2430.0,-0.0010335735,-0.48988158,-0.016348714
1192,33.333332,0.0,2430.0,-0.0005120325,-0.48964426,-0.015898637
1193,66.666664,0.0,2400.0,-0.0010970081,-0.51205647,-0.017935427
1194,33.333332,0.0,2400.0,-0.0005456896,-0.51184213,-0.017502159
1195,66.666664,0.0,2370.0,-0.0011627155,-0.5338215,-0.019620059
1196,33.333332,0.0,2370.0,-0.00058432756,-0.533654,-0.019178852
1197,66.666664,0.0,2340.0,-0.0012117188,-0.5551416,-0.021361949
1198,33.333332,0.0,2340.0,-0.0006211639,-0.55498564,-0.020955184
1199,66.666664,0.0,2310.0,-0.0012692382,-0.57600546,-0.023231098
1200,33.333332,0.0,2310.0,-0.00063530606,-0.57580453,-0.022767005
1201,66.666664,0.0,2280.0,-0.0012946763,-0.59646285,-0.025088398
1202,33.333332,0.0,2280.0,-0.0006525064,-0.59614885,-0.024742644
1203,66.666664,0.0,2250.0,-0.001345513,-0.61657065,-0.027176313
1204,33.333332,0.0,2250.0,-0.00065417314,-0.6161843,-0.026637735
1205,66.666664,0.0,2220.0,-0.0014038194,-0.6363583,-0.029161578
1206,33.333332,0.0,2220.0,-0.00068229315,-0.6359846,-0.028825661
1207,66.666664,0.0,2190.0,-0.0014568635,-0.65578246,-0.031414054
1208,33.333332,0.0,2190.0,-0.00073986535,-0.6554877,-0.03088251
1209,66.666664,0.0,2160.0,-0.001546113,-0.6747373,-0.033597194
1210,33.333332,0.0,2160.0,-0.00077192,-0.67452097,-0.033187035
1211,66.666664,0.0,2130.0,-0.0015827919,-0.693126,-0.03594889
1212,33.333332,0.0,2130.0,-0.00081186753,-0.69288826,-0.035491537
1213,66.666664,0.0,2100.0,-0.0016574173,-0.7108722,-0.038371168
1214,33.333332,0.0,2100.0,-0.00081671256,-0.71059066,-0.037898917
1215,66.666664,0.0,2070.0,-0.0016922884,-0.72796255,-0.040833622
1216,33.333332,0.0,2070.0,-0.000847159,-0.7276305,-0.04044572
1217,66.666664,0.0,2040.0,-0.0017547996,-0.7443863,-0.04346023
1218,33.333332,0.0,2040.0,-0.0008756381,-0.7440476,-0.042973258
1219,66.666664,0.0,2010.0,-0.0018111065,-0.7601384,-0.046074666
1220,33.333332,0.0,2010.0,-0.0009081006,-0.75980586,-0.04568382
1221,66.666664,0.0,1980.0,-0.0018645362,-0.775195,-0.04885106
1222,33.333332,0.0,1980.0,-0.00093968393,-0.77486235,-0.048390184
1223,66.666664,0.0,1950.0,-0.0019224521,-0.78953505,-0.0516466
1224,33.333332,0.0,1950.0,-0.0009616813,-0.7892004,-0.05124325
1225,66.666664,0.0,1920.0,-0.0019642331,-0.80315924,-0.054560944
1226,33.333332,0.0,1920.0,-0.0009860311,-0.80280364,-0.054136485
1227,66.666664,0.0,1890.0,-0.0020128605,-0.81607926,-0.057534877
1228,33.333332,0.0,1890.0,-0.001004314,-0.8156911,-0.057123072
1229,66.666664,0.0,1860.0,-0.0020513763,-0.8283253,-0.06059244
1230,33.333332,0.0,1860.0,-0.0010251445,-0.8278904,-0.06017725
1231,66.666664,0.0,1830.0,-0.0020955831,-0.8399263,-0.06373294
1232,33.333332,0.0,1830.0,-0.0010421436,-0.8394512,-0.063297346
1233,66.666664,0.0,1800.0,-0.002147676,-0.850899,-0.066953376
1234,33.333332,0.0,1800.0,-0.0010607333,-0.8503963,-0.0665014
1235,66.666664,0.0,1770.0,-0.0022068392,-0.8612273,-0.070256226
1236,33.333332,0.0,1770.0,-0.0010935232,-0.8607171,-0.069794014
1237,66.666664,0.0,1740.0,-0.0022837431,-0.87086153,-0.07365306
1238,33.333332,0.0,1740.0,-0.0011375408,-0.8703562,-0.07316654
1239,66.666664,0.0,1710.0,-0.0023603225,-0.87972224,-0.077115014
1240,33.333332,0.0,1710.0,-0.0011889307,-0.87922066,-0.07665105
1241,66.666664,0.0,1680.0,-0.0024497204,-0.8877172,-0.08069781
1242,33.333332,0.0,1680.0,-0.0012315843,-0.8872024,-0.08020327
1243,66.666664,0.0,1650.0,-0.0025291224,-0.8947665,-0.08431131
1244,33.333332,0.0,1650.0,-0.0012835199,-0.89420605,-0.08391452
1245,66.666664,0.0,1620.0,-0.0026047537,-0.9007937,-0.088051416
1246,33.333332,0.0,1620.0,-0.0013328929,-0.9001908,-0.08764966
1247,66.666664,0.0,1590.0,-0.0026744872,-0.90571773,-0.09181902
1248,33.333332,0.0,1590.0,-0.0013671073,-0.9051075,-0.09150921
1249,66.666664,0.0,1560.0,-0.002738282,-0.9094338,-0.095667794
1250,33.333332,0.0,1560.0,-0.0014002,-0.90887386,-0.09542766
1251,66.666664,0.0,1530.0,-0.0027754568,-0.9118213,-0.09952454
1252,33.333332,0.0,1530.0,-0.0014415696,-0.91132736,-0.099423096
1253,66.666664,0.0,1500.0,-0.0028035794,-0.9127746,-0.10344725
1254,33.333332,0.0,1500.0,-0.0014557479,-0.9123044,-0.10339565
1255,66.666664,0.0,1470.0,-0.0027837462,-0.912241,-0.10730293
1256,33.333332,0.0,1470.0,-0.0014493571,-0.91174704,-0.10744723
1257,66.666664,0.0,1440.0,-0.00274791,-0.91024816,-0.111232795
1258,33.333332,0.0,1440.0,-0.0014140597,-0.9096922,-0.111382306
1259,66.666664,0.0,1410.0,-0.0026765545,-0.90688586,-0.11501993
1260,33.333332,0.0,1410.0,-0.0013704532,-0.90627486,-0.11537803
1261,66.666664,0.0,1380.0,-0.0026057498,-0.90227056,-0.11889837
1262,33.333332,0.0,1380.0,-0.0013195133,-0.90164,-0.119160004
1263,66.666664,0.0,1350.0,-0.0025414561,-0.89650655,-0.12255543
1264,33.333332,0.0,1350.0,-0.0012751959,-0.8959021,-0.12303708
1265,66.666664,0.0,1320.0,-0.0024639987,-0.88965297,-0.12632392
1266,33.333332,0.0,1320.0,-0.0012471632,-0.8891377,-0.12664425
1267,66.666664,0.0,1290.0,-0.0024296315,-0.8817263,-0.12984829
1268,33.333332,0.0,1290.0,-0.0012131695,-0.88132465,-0.13036057
1269,66.666664,0.0,1260.0,-0.0023156006,-0.8728119,-0.13339053
1270,33.333332,0.0,1260.0,-0.0012019695,-0.87237126,-0.13384843
1271,66.666664,0.0,1230.0,-0.0022829743,-0.8630144,-0.13687448
1272,33.333332,0.0,1230.0,-0.0011160666,-0.8624859,-0.1372323
1273,66.666664,0.0,1200.0,-0.0021770939,-0.85253274,-0.14011179
1274,33.333332,0.0,1200.0,-0.0010822567,-0.8518569,-0.14071926
1275,66.666664,0.0,1170.0,-0.0021418615,-0.84145707,-0.14356576
1276,33.333332,0.0,1170.0,-0.0010480154,-0.8408717,-0.1437952
1277,66.666664,0.0,1140.0,-0.0021191721,-0.82980895,-0.14657667
1278,33.333332,0.0,1140.0,-0.0010486678,-0.82942355,-0.14719956
1279,66.666664,0.0,1110.0,-0.0020454687,-0.81749046,-0.14983027
1280,33.333332,0.0,1110.0,-0.0010730304,-0.8172539,-0.1501438
1281,66.666664,0.0,1080.0,-0.0020428726,-0.8044018,-0.15278198
1282,33.333332,0.0,1080.0,-0.0010095054,-0.804194,-0.15325609
1283,66.666664,0.0,1050.0,-0.0019080833,-0.79056686,-0.15570322
1284,33.333332,0.0,1050.0,-0.0009834326,-0.7901973,-0.15623303
1285,66.666664,0.0,1020.0,-0.0018748109,-0.7760606,-0.15866591
1286,33.333332,0.0,1020.0,-0.00089851994,-0.7755961,-0.15897305
1287,66.666664,0.0,990.0,-0.0017817694,-0.76102674,-0.16130273
1288,33.333332,0.0,990.0,-0.0008761942,-0.7605243,-0.16190347
1289,66.666664,0.0,960.0,-0.0017591494,-0.74547464,-0.16416913
1290,33.333332,0.0,960.0,-0.00086606154,-0.7450909,-0.16440687
1291,66.666664,0.0,930.0,-0.0017427141,-0.7293321,-0.16664313
1292,33.333332,0.0,930.0,-0.0008707711,-0.72913283,-0.16718665
1293,66.666664,0.0,900.0,-0.0017031961,-0.71247107,-0.16930042
1294,33.333332,0.0,900.0,-0.0008846112,-0.71240115,-0.169623
1295,66.666664,0.0,870.0,-0.0016586416,-0.6948276,-0.17165457
1296,33.333332,0.0,870.0,-0.0008547886,-0.6947407,-0.17219476
1297,66.666664,0.0,840.0,-0.0015654016,-0.6765167,-0.17410974
1298,33.333332,0.0,840.0,-0.0007911234,-0.6762009,-0.174492
1299,66.666664,0.0,810.0,-0.0014968961,-0.6577088,-0.17634335
1300,33.333332,0.0,810.0,-0.00071497,-0.6572417,-0.17686278
1301,66.666664,0.0,780.0,-0.001416832,-0.63860506,-0.17860024
1302,33.333332,0.0,780.0,-0.0006948582,-0.6381098,-0.17902881
1303,66.666664,0.0,750.0,-0.001373336,-0.6192526,-0.18069218
1304,33.333332,0.0,750.0,-0.000688336,-0.6189235,-0.18116109
1305,66.666664,0.0,720.0,-0.0013331253,-0.599625,-0.18276675
1306,33.333332,0.0,720.0,-0.00067219,-0.5994032,-0.183147
1307,66.666664,0.0,690.0,-0.0012910658,-0.57959867,-0.1846853
1308,33.333332,0.0,690.0,-0.0006469528,-0.5794137,-0.18515143
1309,66.666664,0.0,660.0,-0.0012469146,-0.55909693,-0.18660818
1310,33.333332,0.0,660.0,-0.0006230683,-0.55891055,-0.18699798
1311,66.666664,0.0,630.0,-0.0011910049,-0.5380878,-0.18835647
1312,33.333332,0.0,630.0,-0.0006035514,-0.53790146,-0.18885623
1313,66.666664,0.0,600.0,-0.0011407189,-0.51655954,-0.19012627
1314,33.333332,0.0,600.0,-0.000574865,-0.5163942,-0.19052035
1315,66.666664,0.0,570.0,-0.0010746687,-0.49452546,-0.19168633
1316,33.333332,0.0,570.0,-0.0005454893,-0.49435022,-0.19222715
1317,66.666664,0.0,540.0,-0.0010114233,-0.47200426,-0.19330099
1318,33.333332,0.0,540.0,-0.00050649577,-0.47182336,-0.19369559
1319,66.666664,0.0,510.0,-0.0009450527,-0.44903892,-0.19467829
1320,33.333332,0.0,510.0,-0.00046766296,-0.44885573,-0.19523479
1321,66.666664,0.0,480.0,-0.00087432266,-0.42567584,-0.19612171
1322,33.333332,0.0,480.0,-0.0004365729,-0.42550084,-0.19651943
1323,66.666664,0.0,450.0,-0.0008158676,-0.401966,-0.19732778
1324,33.333332,0.0,450.0,-0.000401914,-0.40180132,-0.19786651
1325,66.666664,0.0,420.0,-0.00073897355,-0.37798074,-0.198585
1326,33.333332,0.0,420.0,-0.00037192635,-0.37777647,-0.19897357
1327,66.666664,0.0,390.0,-0.00069289154,-0.35377073,-0.1996463
1328,33.333332,0.0,390.0,-0.00032582777,-0.35355055,-0.20011863
1329,66.666664,0.0,360.0,-0.00062172074,-0.32941017,-0.20071188
1330,33.333332,0.0,360.0,-0.00030427036,-0.3291541,-0.20109819
1331,66.666664,0.0,330.0,-0.0005929905,-0.3049087,-0.20165628
1332,33.333332,0.0,330.0,-0.00027701881,-0.3046837,-0.20205031
1333,66.666664,0.0,300.0,-0.00053070637,-0.2802832,-0.20253019
1334,33.333332,0.0,300.0,-0.00027327318,-0.28002992,-0.20292214
1335,66.666664,0.0,270.0,-0.00049764145,-0.25551885,-0.20336184
1336,33.333332,0.0,270.0,-0.0002432029,-0.25519076,-0.20368236
1337,66.666664,0.0,240.0,-0.00044106456,-0.23063703,-0.20407572
1338,33.333332,0.0,240.0,-0.00021189524,-0.2301414,-0.20443605
1339,66.666664,0.0,210.0,-0.00041967892,-0.20564014,-0.20480727
1340,33.333332,0.0,210.0,-0.00018686749,-0.20497644,-0.2050576
1341,66.666664,0.0,180.0,-0.0004075609,-0.18043378,-0.20536827
1342,33.333332,0.0,180.0,-0.00019695981,-0.17975411,-0.20573686
1343,66.666664,0.0,150.0,-0.00042361033,-0.15486132,-0.2060189
1344,33.333332,0.0,150.0,-0.0002306869,-0.1542186,-0.2062133
1345,66.666664,0.0,120.0,-0.00048296934,-0.12841736,-0.20639779
1346,33.333332,0.0,120.0,-0.00026231675,-0.12825695,-0.20687605
1347,66.666664,0.0,90.0,-0.0004751779,-0.100675635,-0.20693363
1348,33.333332,0.0,90.0,-0.00029003958,-0.10106878,-0.20729236
1349,66.666664,0.0,60.0,-0.00050906395,-0.06983572,-0.2072136
1350,33.333332,0.0,60.0,-0.0003104602,-0.07272393,-0.20791025
1351,66.666664,0.0,30.0,-0.00022932178,-0.03592714,-0.2071685
1352,33.333332,0.0,30.0,-0.00036368918,-0.038456824,-0.20836775
1353,-30.0,270.0,2970.0,5.9420134e-05,-0.05122846,-0.21354796
1354,-60.0,270.0,2970.0,0.00013128323,-0.051130027,-0.21328883
1355,-30.0,270.0,2940.0,3.8703416e-05,-0.07525819,-0.21355571
1356,-60.0,270.0,2940.0,8.866023e-07,-0.07527535,-0.21314318
1357,-30.0,270.0,2910.0,-9.672694e-06,-0.09960854,-0.21334878
1358,-60.0,270.0,2910.0,-4.865184e-05,-0.09963811,-0.21305834
1359,-30.0,270.0,2880.0,-4.4339846e-05,-0.12426072,-0.21322984
1360,-60.0,270.0,2880.0,-0.000118101736,-0.12425162,-0.21275914
1361,-30.0,270.0,2850.0,-8.760753e-05,-0.149113,-0.21285973
1362,-60.0,270.0,2850.0,-0.00018365648,-0.14905336,-0.2125218
1363,-30.0,270.0,2820.0,-0.00012892045,-0.17404033,-0.21254045
1364,-60.0,270.0,2820.0,-0.00025837825,-0.17394906,-0.21204504
1365,-30.0,270.0,2790.0,-0.00016568517,-0.19894452,-0.211964
1366,-60.0,270.0,2790.0,-0.00031877088,-0.19886191,-0.21162471
1367,-30.0,270.0,2760.0,-0.00018805797,-0.22377533,-0.2114577
1368,-60.0,270.0,2760.0,-0.00036866215,-0.22379218,-0.21095453
1369,-30.0,270.0,2730.0,-0.00019966332,-0.24865514,-0.21069396
1370,-60.0,270.0,2730.0,-0.00041819987,-0.24878804,-0.21034613
1371,-30.0,270.0,2700.0,-0.00021968201,-0.27370256,-0.21000904
1372,-60.0,270.0,2700.0,-0.00047326856,-0.27391085,-0.20946197
1373,-30.0,270.0,2670.0,-0.00026662342,-0.29899135,-0.20901924
1374,-60.0,270.0,2670.0,-0.0005658522,-0.29909548,-0.20864506
1375,-30.0,270.0,2640.0,-0.00034720195,-0.32419357,-0.20809166
1376,-60.0,270.0,2640.0,-0.0006316774,-0.3241994,-0.2075886
1377,-30.0,270.0,2610.0,-0.00037137727,-0.3490478,-0.20695435
1378,-60.0,270.0,2610.0,-0.0007296024,-0.349011,-0.20652829
1379,-30.0,270.0,2580.0,-0.00039711257,-0.3733684,-0.20573393
1380,-60.0,270.0,2580.0,-0.0007720223,-0.3733997,-0.20532127
1381,-30.0,270.0,2550.0,-0.00041616356,-0.39723226,-0.2044137
1382,-60.0,270.0,2550.0,-0.0008356741,-0.39730078,-0.20402753
1383,-30.0,270.0,2520.0,-0.00044823356,-0.42065498,-0.20300603
1384,-60.0,270.0,2520.0,-0.00086316466,-0.42075256,-0.2026603
1385,-30.0,270.0,2490.0,-0.00045511976,-0.44366375,-0.2015608
1386,-60.0,270.0,2490.0,-0.00091109273,-0.4438075,-0.20117188
1387,-30.0,270.0,2460.0,-0.0004679727,-0.46632007,-0.19997571
1388,-60.0,270.0,2460.0,-0.00093533506,-0.46654814,-0.19965732
1389,-30.0,270.0,2430.0,-0.00047607362,-0.48877528,-0.19839968
1390,-60.0,270.0,2430.0,-0.00097992,-0.48906216,-0.19797862
1391,-30.0,270.0,2400.0,-0.0005038729,-0.5111204,-0.1966435
1392,-60.0,270.0,2400.0,-0.0010356222,-0.5113846,-0.19629243
1393,-30.0,270.0,2370.0,-0.0005520424,-0.53327227,-0.1948733
1394,-60.0,270.0,2370.0,-0.001099457,-0.53346646,-0.19444992
1395,-30.0,270.0,2340.0,-0.0005923893,-0.55506754,-0.19295703
1396,-60.0,270.0,2340.0,-0.001168948,-0.55517894,-0.1925701
1397,-30.0,270.0,2310.0,-0.0006186214,-0.57627773,-0.19097252
1398,-60.0,270.0,2310.0,-0.0012230512,-0.5764118,-0.19057377
1399,-30.0,270.0,2280.0,-0.0006325236,-0.59690404,-0.18889053
1400,-60.0,270.0,2280.0,-0.001267082,-0.5970969,-0.18849471
1401,-30.0,270.0,2250.0,-0.00064751896,-0.61699444,-0.18671781
1402,-60.0,270.0,2250.0,-0.0013244526,-0.61724377,-0.18631776
1403,-30.0,270.0,2220.0,-0.00068866124,-0.6366225,-0.18444762
1404,-60.0,270.0,2220.0,-0.0013704052,-0.63685954,-0.18406439
1405,-30.0,270.0,2190.0,-0.0007209429,-0.65574425,-0.18212007
1406,-60.0,270.0,2190.0,-0.0014554545,-0.6559202,-0.181679
1407,-30.0,270.0,2160.0,-0.0007706362,-0.6742256,-0.17961064
1408,-60.0,270.0,2160.0,-0.001494931,-0.6743918,-0.17929158
1409,-30.0,270.0,2130.0,-0.00077976927,-0.69204634,-0.1771581
1410,-60.0,270.0,2130.0,-0.0015605032,-0.6922773,-0.17668243
1411,-30.0,270.0,2100.0,-0.0007929931,-0.7092962,-0.17443112
1412,-60.0,270.0,2100.0,-0.0015815805,-0.7096674,-0.17416066
1413,-30.0,270.0,2070.0,-0.000800698,-0.7262096,-0.17185223
1414,-60.0,270.0,2070.0,-0.0016400573,-0.72667146,-0.17132908
1415,-30.0,270.0,2040.0,-0.0008417893,-0.74291486,-0.1689165
1416,-60.0,270.0,2040.0,-0.0017009568,-0.74330807,-0.16865352
1417,-30.0,270.0,2010.0,-0.0008990653,-0.759208,-0.16616362
1418,-60.0,270.0,2010.0,-0.001780171,-0.75946265,-0.16562417
1419,-30.0,270.0,1980.0,-0.0009502431,-0.7747834,-0.16301581
1420,-60.0,270.0,1980.0,-0.0018622272,-0.7749177,-0.16278692
1421,-30.0,270.0,1950.0,-0.0009807085,-0.7893324,-0.16007005
1422,-60.0,270.0,1950.0,-0.0018894079,-0.78950953,-0.15961269
1423,-30.0,270.0,1920.0,-0.0009528002,-0.8029162,-0.15680997
1424,-60.0,270.0,1920.0,-0.0019459635,-0.8031692,-0.15656061
1425,-30.0,270.0,1890.0,-0.0009776369,-0.8156473,-0.15362243
1426,-60.0,270.0,1890.0,-0.0019402611,-0.81596,-0.15329106
1427,-30.0,270.0,1860.0,-0.0009866062,-0.8276483,-0.15031666
1428,-60.0,270.0,1860.0,-0.0019977489,-0.8279651,-0.15002953
1429,-30.0,270.0,1830.0,-0.0010179048,-0.83894867,-0.14698665
1430,-60.0,270.0,1830.0,-0.002008867,-0.8392656,-0.1466506
1431,-30.0,270.0,1800.0,-0.0010192686,-0.8495893,-0.14354357
1432,-60.0,270.0,1800.0,-0.0020763325,-0.8499249,-0.14324228
1433,-30.0,270.0,1770.0,-0.0010482736,-0.8596435,-0.14008117
1434,-60.0,270.0,1770.0,-0.002078267,-0.8600027,-0.1397055
1435,-30.0,270.0,1740.0,-0.0010497839,-0.86919045,-0.13647938
1436,-60.0,270.0,1740.0,-0.0021846457,-0.8695457,-0.13612445
1437,-30.0,270.0,1710.0,-0.001121365,-0.8782063,-0.13280098
1438,-60.0,270.0,1710.0,-0.0021615636,-0.8785674,-0.13248757
1439,-30.0,270.0,1680.0,-0.0011027902,-0.88665646,-0.12916854
1440,-60.0,270.0,1680.0,-0.0023101855,-0.8870735,-0.1286078
1441,-30.0,270.0,1650.0,-0.001179455,-0.8944971,-0.12509269
1442,-60.0,270.0,1650.0,-0.00224988,-0.89506894,-0.12500939
1443,-30.0,270.0,1620.0,-0.0011447081,-0.90168357,-0.12160334
1444,-60.0,270.0,1620.0,-0.0023976567,-0.9027164,-0.1206788
1445,-30.0,270.0,1590.0,-0.0012288595,-0.90870917,-0.11703441
1446,-60.0,270.0,1590.0,-0.002424874,-0.90996367,-0.11718743
1447,-30.0,270.0,1560.0,-0.0012666191,-0.9151978,-0.11359274
1448,-60.0,270.0,1560.0,-0.0026338052,-0.91748166,-0.11238051
1449,-30.0,270.0,1530.0,-0.0014678028,-0.92404026,-0.108406894
1450,-60.0,270.0,1530.0,-0.0029020715,-0.9226158,-0.10878667
1451,-30.0,270.0,1500.0,-0.0017804903,-0.9258358,-0.10446549
1452,-60.0,270.0,1500.0,-0.002887251,-0.9249564,-0.1041437
1453,-30.0,270.0,1470.0,-0.0015378381,-0.92414665,-0.0999312
1454,-60.0,270.0,1470.0,-0.0029409623,-0.9225707,-0.10009309
1455,-30.0,270.0,1440.0,-0.0013066093,-0.91520345,-0.09538975
1456,-60.0,270.0,1440.0,-0.0026895942,-0.9173365,-0.09583292
1457,-30.0,270.0,1410.0,-0.0012474641,-0.9083772,-0.09110151
1458,-60.0,270.0,1410.0,-0.0024847228,-0.9097533,-0.09171645
1459,-30.0,270.0,1380.0,-0.0011615539,-0.901378,-0.08730942
1460,-60.0,270.0,1380.0,-0.0023651596,-0.90266675,-0.08745985
1461,-30.0,270.0,1350.0,-0.0011215031,-0.8947708,-0.083064266
1462,-60.0,270.0,1350.0,-0.0023466898,-0.8955486,-0.08369707
1463,-30.0,270.0,1320.0,-0.0011960503,-0.8879091,-0.07940606
1464,-60.0,270.0,1320.0,-0.0022835084,-0.88837445,-0.079604074
1465,-30.0,270.0,1290.0,-0.001151309,-0.880527,-0.07548905
1466,-60.0,270.0,1290.0,-0.0023154416,-0.8807174,-0.07591414
1467,-30.0,270.0,1260.0,-0.0011344532,-0.8721288,-0.07176383
1468,-60.0,270.0,1260.0,-0.0022187456,-0.8723405,-0.07215057
1469,-30.0,270.0,1230.0,-0.0010793051,-0.86281806,-0.06811859
1470,-60.0,270.0,1230.0,-0.0021868844,-0.8630523,-0.06850618
1471,-30.0,270.0,1200.0,-0.0010540684,-0.8525813,-0.06453078
1472,-60.0,270.0,1200.0,-0.0020892825,-0.8528944,-0.064992696
1473,-30.0,270.0,1170.0,-0.0010125628,-0.8415655,-0.061132863
1474,-60.0,270.0,1170.0,-0.0020410325,-0.84189445,-0.061501056
1475,-30.0,270.0,1140.0,-0.0009851857,-0.8297901,-0.057735525
1476,-60.0,270.0,1140.0,-0.0019766602,-0.83012563,-0.058184244
1477,-30.0,270.0,1110.0,-0.0009628069,-0.8173001,-0.054508872
1478,-60.0,270.0,1110.0,-0.0019237378,-0.8176113,-0.054887876
1479,-30.0,270.0,1080.0,-0.0009377614,-0.80408853,-0.051316433
1480,-60.0,270.0,1080.0,-0.0018681532,-0.8043797,-0.051749192
1481,-30.0,270.0,1050.0,-0.0009016641,-0.79016155,-0.048274674
1482,-60.0,270.0,1050.0,-0.0018020533,-0.79045963,-0.048649736
1483,-30.0,270.0,1020.0,-0.00086078845,-0.77558243,-0.045275528
1484,-60.0,270.0,1020.0,-0.0017507192,-0.77589834,-0.04567907
1485,-30.0,270.0,990.0,-0.00084247196,-0.7604263,-0.042393304
1486,-60.0,270.0,990.0,-0.0016866358,-0.76075083,-0.042776812
