Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008547155,-0.42341495,-0.19739503
1125,-33.333332,0.0,450.0,0.00036982953,-0.3992766,-0.19909221
1126,-66.666664,0.0,450.0,0.000780193,-0.39954886,-0.19858386
1127,-33.333332,0.0,420.0,0.00033937642,-0.37528354,-0.20018066
1128,-66.666664,0.0,420.0,0.00071639224,-0.37557948,-0.19983079
1129,-33.333332,0.0,390.0,0.00032452957,-0.3513205,-0.20131713
1130,-66.666664,0.0,390.0,0.0006729866,-0.35157186,-0.20087083
1131,-33.333332,0.0,360.0,0.00031482123,-0.32732078,-0.20225653
1132,-66.666664,0.0,360.0,0.00063428946,-0.32751882,-0.20195647
1133,-33.333332,0.0,330.0,0.0002987937,-0.30317453,-0.20325406
1134,-66.666664,0.0,330.0,0.0006097792,-0.3033662,-0.20286542
1135,-33.333332,0.0,300.0,0.00028667742,-0.2788279,-0.20410396
1136,-66.666664,0.0,300.0,0.0005735606,-0.27903995,-0.2037963
1137,-33.333332,0.0,270.0,0.00027253345,-0.25422388,-0.20495965
1138,-66.666664,0.0,270.0,0.0005397277,-0.25449145,-0.20460032
1139,-33.333332,0.0,240.0,0.00025339797,-0.22932553,-0.20571582
1140,-66.666664,0.0,240.0,0.00050314964,-0.22967027,-0.20537098
1141,-33.333332,0.0,210.0,0.00023773957,-0.20405838,-0.20640504
1142,-66.666664,0.0,210.0,0.0004428143,-0.2045751,-0.20606662
1143,-33.333332,0.0,180.0,0.00019651679,-0.17851464,-0.20703547
1144,-66.666664,0.0,180.0,0.00043882942,-0.17914504,-0.2066983
1145,-33.333332,0.0,150.0,0.00021495322,-0.15260246,-0.20761566
1146,-66.666664,0.0,150.0,0.0003720772,-0.15336022,-0.20724544
1147,-33.333332,0.0,120.0,0.00019922965,-0.12652013,-0.20809318
1148,-66.666664,0.0,120.0,0.00047010812,-0.12683226,-0.20779476
1149,-33.333332,0.0,90.0,0.0002708803,-0.099513546,-0.20873608
1150,-66.666664,0.0,90.0,0.00040650484,-0.09923987,-0.20808792
1151,-33.333332,0.0,60.0,0.00029028856,-0.07162843,-0.20899391
1152,-66.666664,0.0,60.0,0.0005100048,-0.06875643,-0.20868012
1153,-33.333332,0.0,30.0,0.0003808062,-0.037890967,-0.20984234
1154,-66.666664,0.0,30.0,0.0002071958,-0.035358705,-0.20823938
1155,66.666664,0.0,2970.0,-7.408903e-05,-0.036352545,-0.00020723604
1156,33.333332,0.0,2970.0,3.863391e-05,-0.039103426,-0.0004830068
1157,66.666664,0.0,2940.0,-0.000152944,-0.07065527,-0.0010088461
1158,33.333332,0.0,2940.0,-0.00010209735,-0.0736407,-0.00030637314
1159,66.666664,0.0,2910.0,-0.00030031515,-0.10177468,-0.0010527861
1160,33.333332,0.0,2910.0,-9.630768e-05,-0.10213752,-0.0011346661
1161,66.666664,0.0,2880.0,-0.00028838645,-0.12977,-0.001794527
1162,33.333332,0.0,2880.0,-0.00019621075,-0.12949537,-0.0013460063
1163,66.666664,0.0,2850.0,-0.00039921165,-0.15646416,-0.002192506
1164,33.333332,0.0,2850.0,-0.00017342363,-0.1558722,-0.00197912
1165,66.666664,0.0,2820.0,-0.00036037163,-0.18230937,-0.002810623
1166,33.333332,0.0,2820.0,-0.0001904758,-0.1816688,-0.0025326496
1167,66.666664,0.0,2790.0,-0.00041746866,-0.2077252,-0.0034462293
1168,33.333332,0.0,2790.0,-0.00017795726,-0.20708029,-0.0031424668
1169,66.666664,0.0,2760.0,-0.00041613975,-0.23293091,-0.0041255387
1170,33.333332,0.0,2760.0,-0.00020008933,-0.23237921,-0.003813059
1171,66.666664,0.0,2730.0,-0.00048291954,-0.25806388,-0.004902341
1172,33.333332,0.0,2730.0,-0.00021183076,-0.25761038,-0.004511535
1173,66.666664,0.0,2700.0,-0.0005278526,-0.28312308,-0.005691826
1174,33.333332,0.0,2700.0,-0.00025984764,-0.2828018,-0.005336654
1175,66.666664,0.0,2670.0,-0.0006001972,-0.30807373,-0.0066193785
1176,33.333332,0.0,2670.0,-0.00029648712,-0.30784512,-0.0061628763
1177,66.666664,0.0,2640.0,-0.00066273834,-0.3328304,-0.0075466526
1178,33.333332,0.0,2640.0,-0.00033084853,-0.33265963,-0.007156627
1179,66.666664,0.0,2610.0,-0.00071874075,-0.357341,-0.008620743
1180,33.333332,0.0,2610.0,-0.00036024296,-0.35716173,-0.008161028
1181,66.666664,0.0,2580.0,-0.000784463,-0.38154864,-0.009725034
1182,33.333332,0.0,2580.0,-0.00038419166,-0.3813751,-0.009305388
1183,66.666664,0.0,2550.0,-0.00083649193,-0.40543234,-0.010934996
1184,33.333332,0.0,2550.0,-0.000421798,-0.40524718,-0.010505579
1185,66.666664,0.0,2520.0,-0.00090490293,-0.4289447,-0.012222876
1186,33.333332,0.0,2520.0,-0.00045391312,-0.42878821,-0.011786303
1187,66.666664,0.0,2490.0,-0.0009577448,-0.45206514,-0.013568436
1188,33.333332,0.0,2490.0,-0.0004888735,-0.45190784,-0.013172595
1189,66.666664,0.0,2460.0,-0.0010122444,-0.47475672,-0.015022979
1190,33.333332,0.0,2460.0,-0.00051325746,-0.47460276,-0.014602431
1191,66.666664,0.0,2430.0,-0.0010556261,-0.49701995,-0.016516164
1192,33.333332,0.0,2430.0,-0.0005324133,-0.4968478,-0.01614832
1193,66.666664,0.0,2400.0,-0.001091554,-0.51886165,-0.018118165
1194,33.333332,0.0,2400.0,-0.0005490374,-0.51867366,-0.017725416
1195,66.666664,0.0,2370.0,-0.0011289084,-0.54031485,-0.019764327
1196,33.333332,0.0,2370.0,-0.0005612185,-0.540097,-0.01939689
1197,66.666664,0.0,2340.0,-0.0011609227,-0.56141365,-0.021505225
1198,33.333332,0.0,2340.0,-0.0005763326,-0.5611643,-0.021110322
1199,66.666664,0.0,2310.0,-0.001206447,-0.58219457,-0.023307601
1200,33.333332,0.0,2310.0,-0.0005914506,-0.58191395,-0.022905873
1201,66.666664,0.0,2280.0,-0.001250752,-0.602678,-0.025190005
1202,33.333332,0.0,2280.0,-0.0006171298,-0.60238117,-0.024770506
1203,66.666664,0.0,2250.0,-0.0013131485,-0.6228553,-0.027160855
1204,33.333332,0.0,2250.0,-0.0006455536,-0.6225678,-0.026706615
1205,66.666664,0.0,2220.0,-0.0013729435,-0.64268625,-0.02918847
1206,33.333332,0.0,2220.0,-0.0006840207,-0.6424221,-0.028752986
1207,66.666664,0.0,2190.0,-0.0014391636,-0.66210896,-0.031337164
1208,33.333332,0.0,2190.0,-0.0007186411,-0.66186374,-0.030846525
1209,66.666664,0.0,2160.0,-0.0015052607,-0.68105453,-0.033527922
1210,33.333332,0.0,2160.0,-0.00075052737,-0.68081087,-0.033081196
1211,66.666664,0.0,2130.0,-0.0015600482,-0.6994729,-0.035843596
1212,33.333332,0.0,2130.0,-0.000784224,-0.6991996,-0.035361394
1213,66.666664,0.0,2100.0,-0.0016260971,-0.7173172,-0.038226157
1214,33.333332,0.0,2100.0,-0.0008074851,-0.71703196,-0.037754443
1215,66.666664,0.0,2070.0,-0.0016753674,-0.73456866,-0.040695988
1216,33.333332,0.0,2070.0,-0.0008386574,-0.7342552,-0.040238824
1217,66.666664,0.0,2040.0,-0.0017362825,-0.7511991,-0.043278795
1218,33.333332,0.0,2040.0,-0.0008663423,-0.7508743,-0.042782154
1219,66.666664,0.0,2010.0,-0.0017857557,-0.76720273,-0.045899104
1220,33.333332,0.0,2010.0,-0.0008932972,-0.7668414,-0.045459576
1221,66.666664,0.0,1980.0,-0.0018366425,-0.7825604,-0.04869047
1222,33.333332,0.0,1980.0,-0.00091368315,-0.78217673,-0.048141282
1223,66.666664,0.0,1950.0,-0.0019081954,-0.7972592,-0.051475566
1224,33.333332,0.0,1950.0,-0.0009342911,-0.79686844,-0.051027175
1225,66.666664,0.0,1920.0,-0.0019478269,-0.8112737,-0.054451752
1226,33.333332,0.0,1920.0,-0.000984529,-0.8108831,-0.053889737
1227,66.666664,0.0,1890.0,-0.0020680428,-0.8245531,-0.057465058
1228,33.333332,0.0,1890.0,-0.0010027876,-0.82419485,-0.056927048
1229,66.666664,0.0,1860.0,-0.002099972,-0.83705086,-0.060571056
1230,33.333332,0.0,1860.0,-0.0010750236,-0.83671397,-0.060081027
1231,66.666664,0.0,1830.0,-0.0022452313,-0.84868926,-0.06387585
1232,33.333332,0.0,1830.0,-0.0011042584,-0.84840167,-0.063247815
1233,66.666664,0.0,1800.0,-0.0022317867,-0.85951364,-0.0670165
1234,33.333332,0.0,1800.0,-0.0011832807,-0.8590874,-0.06674005
1235,66.666664,0.0,1770.0,-0.0023558512,-0.8696147,-0.070711456
1236,33.333332,0.0,1770.0,-0.001145291,-0.86896276,-0.069853194
1237,66.666664,0.0,1740.0,-0.0023663118,-0.8791652,-0.07383587
1238,33.333332,0.0,1740.0,-0.0011829077,-0.87827295,-0.07378793
1239,66.666664,0.0,1710.0,-0.0024686446,-0.88815135,-0.077888764
1240,33.333332,0.0,1710.0,-0.0012191172,-0.88736045,-0.07692445
1241,66.666664,0.0,1680.0,-0.002588885,-0.89641917,-0.08112545
1242,33.333332,0.0,1680.0,-0.0013020362,-0.8959112,-0.08114365
1243,66.666664,0.0,1650.0,-0.0026129028,-0.90365463,-0.0852355
1244,33.333332,0.0,1650.0,-0.001415325,-0.9033444,-0.084535636
1245,66.666664,0.0,1620.0,-0.0027421287,-0.90958506,-0.08881743
1246,33.333332,0.0,1620.0,-0.0013685653,-0.9091936,-0.088651426
1247,66.666664,0.0,1590.0,-0.002712572,-0.91404,-0.092823185
1248,33.333332,0.0,1590.0,-0.0013899469,-0.9134962,-0.0925251
1249,66.666664,0.0,1560.0,-0.0027769061,-0.9170134,-0.0966834
1250,33.333332,0.0,1560.0,-0.0014005301,-0.91639024,-0.09659225
1251,66.666664,0.0,1530.0,-0.0027690486,-0.9185214,-0.10068591
1252,33.333332,0.0,1530.0,-0.0014381816,-0.9179495,-0.10055979
1253,66.666664,0.0,1500.0,-0.0027954215,-0.9185901,-0.10458544
1254,33.333332,0.0,1500.0,-0.0014392316,-0.91801447,-0.104650475
1255,66.666664,0.0,1470.0,-0.0027766859,-0.91720897,-0.10860542
1256,33.333332,0.0,1470.0,-0.001424261,-0.9166416,-0.108619206
1257,66.666664,0.0,1440.0,-0.0027743562,-0.9144064,-0.112512305
1258,33.333332,0.0,1440.0,-0.0013985508,-0.91388303,-0.11271532
1259,66.666664,0.0,1410.0,-0.002735892,-0.9101987,-0.11643876
1260,33.333332,0.0,1410.0,-0.0014123004,-0.9097867,-0.1167145
1261,66.666664,0.0,1380.0,-0.0026736027,-0.90467316,-0.12031154
1262,33.333332,0.0,1380.0,-0.0013955014,-0.90428096,-0.12062576
1263,66.666664,0.0,1350.0,-0.002621373,-0.8980092,-0.12412519
1264,33.333332,0.0,1350.0,-0.0013244789,-0.8974561,-0.124488994
1265,66.666664,0.0,1320.0,-0.002492465,-0.89049953,-0.12780507
1266,33.333332,0.0,1320.0,-0.0012682537,-0.88968617,-0.12831819
1267,66.666664,0.0,1290.0,-0.0024677138,-0.88240314,-0.13163878
1268,33.333332,0.0,1290.0,-0.0011803651,-0.88152784,-0.13186178
1269,66.666664,0.0,1260.0,-0.00239039,-0.87382215,-0.13500723
1270,33.333332,0.0,1260.0,-0.0012085375,-0.8731752,-0.13574593
1271,66.666664,0.0,1230.0,-0.0023530407,-0.864684,-0.13876382
1272,33.333332,0.0,1230.0,-0.0012253355,-0.86430526,-0.13896737
1273,66.666664,0.0,1200.0,-0.0023216666,-0.85478044,-0.1419626
1274,33.333332,0.0,1200.0,-0.0011668585,-0.8545664,-0.14263485
1275,66.666664,0.0,1170.0,-0.0022225792,-0.8439526,-0.1454508
1276,33.333332,0.0,1170.0,-0.0011286448,-0.8437106,-0.14585021
1277,66.666664,0.0,1140.0,-0.0021536655,-0.83213955,-0.14855802
1278,33.333332,0.0,1140.0,-0.0010740879,-0.8318578,-0.14923045
1279,66.666664,0.0,1110.0,-0.0020388528,-0.81943893,-0.15179919
1280,33.333332,0.0,1110.0,-0.0010274831,-0.8190888,-0.15224908
1281,66.666664,0.0,1080.0,-0.0019726693,-0.8059533,-0.15473801
1282,33.333332,0.0,1080.0,-0.0009641682,-0.80555063,-0.15537103
1283,66.666664,0.0,1050.0,-0.0018707056,-0.7918038,-0.15774794
1284,33.333332,0.0,1050.0,-0.0009334592,-0.7913672,-0.15820284
1285,66.666664,0.0,1020.0,-0.0018277629,-0.7770763,-0.16053574
1286,33.333332,0.0,1020.0,-0.00088781293,-0.7766615,-0.1610674
1287,66.666664,0.0,990.0,-0.001753102,-0.76182806,-0.1633124
1288,33.333332,0.0,990.0,-0.0008752771,-0.7614421,-0.16375904
1289,66.666664,0.0,960.0,-0.001723187,-0.7460651,-0.16595873
1290,33.333332,0.0,960.0,-0.00084808527,-0.7457232,-0.16640566
1291,66.666664,0.0,930.0,-0.0016657452,-0.72978455,-0.16853292
1292,33.333332,0.0,930.0,-0.00083508267,-0.7294719,-0.16896546
1293,66.666664,0.0,900.0,-0.0016316188,-0.71297115,-0.17103028
1294,33.333332,0.0,900.0,-0.00080954796,-0.7126739,-0.17144251
1295,66.666664,0.0,870.0,-0.0015774244,-0.695618,-0.1734317
1296,33.333332,0.0,870.0,-0.00079160905,-0.6953275,-0.17386155
1297,66.666664,0.0,840.0,-0.0015380456,-0.67772263,-0.17577823
1298,33.333332,0.0,840.0,-0.0007656619,-0.6774371,-0.17617999
1299,66.666664,0.0,810.0,-0.0014842117,-0.6592869,-0.17801233
1300,33.333332,0.0,810.0,-0.0007471758,-0.65900725,-0.17845596
1301,66.666664,0.0,780.0,-0.0014410217,-0.6403125,-0.18020926
1302,33.333332,0.0,780.0,-0.00072108675,-0.64004374,-0.1806102
1303,66.666664,0.0,750.0,-0.001384861,-0.62080115,-0.18227346
1304,33.333332,0.0,750.0,-0.0006988458,-0.6205447,-0.1827413
1305,66.666664,0.0,720.0,-0.0013323044,-0.6007565,-0.18431443
1306,33.333332,0.0,720.0,-0.00066954765,-0.6005122,-0.18472822
1307,66.666664,0.0,690.0,-0.0012686837,-0.58018833,-0.1862092
1308,33.333332,0.0,690.0,-0.00063963095,-0.5799515,-0.18669577
1309,66.666664,0.0,660.0,-0.0012076548,-0.5591238,-0.1880843
1310,33.333332,0.0,660.0,-0.00060345087,-0.55887395,-0.18850653
1311,66.666664,0.0,630.0,-0.0011439387,-0.53758895,-0.18981339
1312,33.333332,0.0,630.0,-0.0005688606,-0.5373425,-0.19029523
1313,66.666664,0.0,600.0,-0.0010932523,-0.51561815,-0.19152261
1314,33.333332,0.0,600.0,-0.00053776696,-0.51538575,-0.19193709
1315,66.666664,0.0,570.0,-0.0010386672,-0.49320182,-0.19308023
1316,33.333332,0.0,570.0,-0.00052036095,-0.49305475,-0.19356818
1317,66.666664,0.0,540.0,-0.0009928691,-0.47034404,-0.19462822
1318,33.333332,0.0,540.0,-0.0005010114,-0.47025245,-0.1950389
1319,66.666664,0.0,510.0,-0.00092253427,-0.44705227,-0.19599383
1320,33.333332,0.0,510.0,-0.0004770867,-0.4469708,-0.19651441
1321,66.666664,0.0,480.0,-0.0008547155,-0.42341495,-0.19739503
1322,33.333332,0.0,480.0,-0.00042312738,-0.42323652,-0.19777237
1323,66.666664,0.0,450.0,-0.000780193,-0.39954886,-0.19858386
1324,33.333332,0.0,450.0,-0.00036982953,-0.3992766,-0.19909221
1325,66.666664,0.0,420.0,-0.00071639224,-0.37557948,-0.19983079
1326,33.333332,0.0,420.0,-0.00033937642,-0.37528354,-0.20018066
1327,66.666664,0.0,390.0,-0.0006729866,-0.35157186,-0.20087083
1328,33.333332,0.0,390.0,-0.00032452957,-0.3513205,-0.20131713
1329,66.666664,0.0,360.0,-0.00063428946,-0.32751882,-0.20195647
1330,33.333332,0.0,360.0,-0.00031482123,-0.32732078,-0.20225653
1331,66.666664,0.0,330.0,-0.0006097792,-0.3033662,-0.20286542
1332,33.333332,0.0,330.0,-0.0002987937,-0.30317453,-0.20325406
1333,66.666664,0.0,300.0,-0.0005735606,-0.27903995,-0.2037963
1334,33.333332,0.0,300.0,-0.00028667742,-0.2788279,-0.20410396
1335,66.666664,0.0,270.0,-0.0005397277,-0.25449145,-0.20460032
1336,33.333332,0.0,270.0,-0.00027253345,-0.25422388,-0.20495965
1337,66.666664,0.0,240.0,-0.00050314964,-0.22967027,-0.20537098
1338,33.333332,0.0,240.0,-0.00025339797,-0.22932553,-0.20571582
1339,66.666664,0.0,210.0,-0.0004428143,-0.2045751,-0.20606662
1340,33.333332,0.0,210.0,-0.00023773957,-0.20405838,-0.20640504
1341,66.666664,0.0,180.0,-0.00043882942,-0.17914504,-0.2066983
1342,33.333332,0.0,180.0,-0.00019651679,-0.17851464,-0.20703547
1343,66.666664,0.0,150.0,-0.0003720772,-0.15336022,-0.20724544
1344,33.333332,0.0,150.0,-0.00021495322,-0.15260246,-0.20761566
1345,66.666664,0.0,120.0,-0.00047010812,-0.12683226,-0.20779476
1346,33.333332,0.0,120.0,-0.00019922965,-0.12652013,-0.20809318
1347,66.666664,0.0,90.0,-0.00040650484,-0.09923987,-0.20808792
1348,33.333332,0.0,90.0,-0.0002708803,-0.099513546,-0.20873608
1349,66.666664,0.0,60.0,-0.0005100048,-0.06875643,-0.20868012
1350,33.333332,0.0,60.0,-0.00029028856,-0.07162843,-0.20899391
1351,66.666664,0.0,30.0,-0.0002071958,-0.035358705,-0.20823938
1352,33.333332,0.0,30.0,-0.0003808062,-0.037890967,-0.20984234
1353,-30.0,270.0,2970.0,6.836933e-05,-0.054577492,-0.21336909
1354,-60.0,270.0,2970.0,0.00010497182,-0.054443005,-0.21309623
1355,-30.0,270.0,2940.0,1.2921695e-05,-0.07896506,-0.2133596
1356,-60.0,270.0,2940.0,9.393329e-06,-0.07892105,-0.21294978
1357,-30.0,270.0,2910.0,-1.3909831e-05,-0.10363941,-0.21317787
1358,-60.0,270.0,2910.0,-9.316505e-05,-0.10362021,-0.21280822
1359,-30.0,270.0,2880.0,-6.700348e-05,-0.12860627,-0.21294388
1360,-60.0,270.0,2880.0,-9.847715e-05,-0.12862496,-0.212602
1361,-30.0,270.0,2850.0,-6.0481787e-05,-0.15387319,-0.21273962
1362,-60.0,270.0,2850.0,-0.00019339882,-0.15398838,-0.21219479
1363,-30.0,270.0,2820.0,-0.000111982234,-0.17957126,-0.21219291
1364,-60.0,270.0,2820.0,-0.00024053974,-0.17967108,-0.2118882
1365,-30.0,270.0,2790.0,-0.00017074944,-0.20554608,-0.21183075
1366,-60.0,270.0,2790.0,-0.00033591592,-0.20556752,-0.21122913
1367,-30.0,270.0,2760.0,-0.00022000234,-0.23156488,-0.21106435
1368,-60.0,270.0,2760.0,-0.000422061,-0.23146364,-0.21073948
1369,-30.0,270.0,2730.0,-0.0002590619,-0.25724766,-0.2104484
1370,-60.0,270.0,2730.0,-0.00048333238,-0.25716385,-0.20989606
1371,-30.0,270.0,2700.0,-0.00027519776,-0.28254443,-0.20948884
1372,-60.0,270.0,2700.0,-0.0005573885,-0.28251714,-0.20917499
1373,-30.0,270.0,2670.0,-0.00030624028,-0.30745745,-0.20863779
1374,-60.0,270.0,2670.0,-0.0005749275,-0.3075188,-0.20817827
1375,-30.0,270.0,2640.0,-0.00030693298,-0.33207577,-0.20757197
1376,-60.0,270.0,2640.0,-0.00064311794,-0.33221763,-0.20721164
1377,-30.0,270.0,2610.0,-0.00033835566,-0.35647961,-0.20648694
1378,-60.0,270.0,2610.0,-0.000655207,-0.3566994,-0.20610127
1379,-30.0,270.0,2580.0,-0.00034290852,-0.3807633,-0.2053388
1380,-60.0,270.0,2580.0,-0.00073930115,-0.38100645,-0.20486721
1381,-30.0,270.0,2550.0,-0.00039933805,-0.4049224,-0.2039686
1382,-60.0,270.0,2550.0,-0.0007935363,-0.4051016,-0.2036388
1383,-30.0,270.0,2520.0,-0.00045284437,-0.4287883,-0.20266898
1384,-60.0,270.0,2520.0,-0.00087105547,-0.4288734,-0.20218568
1385,-30.0,270.0,2490.0,-0.0004781336,-0.45214155,-0.20111561
1386,-60.0,270.0,2490.0,-0.00094272534,-0.45219332,-0.20077606
1387,-30.0,270.0,2460.0,-0.00050307706,-0.474881,-0.1995712
1388,-60.0,270.0,2460.0,-0.0009787926,-0.47497824,-0.1991763
1389,-30.0,270.0,2430.0,-0.00051049987,-0.49707592,-0.19788943
1390,-60.0,270.0,2430.0,-0.0010319146,-0.49722427,-0.19754608
1391,-30.0,270.0,2400.0,-0.00053206016,-0.5188129,-0.19614923
1392,-60.0,270.0,2400.0,-0.00105016,-0.5189956,-0.19581938
1393,-30.0,270.0,2370.0,-0.00054073427,-0.5401628,-0.19436766
1394,-60.0,270.0,2370.0,-0.0010985633,-0.5403603,-0.19398512
1395,-30.0,270.0,2340.0,-0.0005605622,-0.5611594,-0.19244605
1396,-60.0,270.0,2340.0,-0.0011249873,-0.56138325,-0.19213265
1397,-30.0,270.0,2310.0,-0.00057415955,-0.5818653,-0.19055144
1398,-60.0,270.0,2310.0,-0.0011749956,-0.58210886,-0.190094
1399,-30.0,270.0,2280.0,-0.0006016424,-0.60231197,-0.18842746
1400,-60.0,270.0,2280.0,-0.0012369759,-0.6025634,-0.18809056
1401,-30.0,270.0,2250.0,-0.0006470242,-0.6224985,-0.18635593
1402,-60.0,270.0,2250.0,-0.0012908506,-0.6227238,-0.18585907
1403,-30.0,270.0,2220.0,-0.00068335026,-0.6423439,-0.18404494
1404,-60.0,270.0,2220.0,-0.0013881517,-0.64251536,-0.18364775
1405,-30.0,270.0,2190.0,-0.0007368224,-0.6616712,-0.18171304
1406,-60.0,270.0,2190.0,-0.0014155293,-0.66189367,-0.18129201
1407,-30.0,270.0,2160.0,-0.0007263959,-0.6805354,-0.17932324
1408,-60.0,270.0,2160.0,-0.0015183,-0.6808049,-0.17876647
1409,-30.0,270.0,2130.0,-0.00078719313,-0.69892144,-0.17660479
1410,-60.0,270.0,2130.0,-0.0015549607,-0.69923323,-0.1763353
1411,-30.0,270.0,2100.0,-0.0008245058,-0.71687585,-0.17413828
1412,-60.0,270.0,2100.0,-0.0016369811,-0.71710265,-0.17351335
1413,-30.0,270.0,2070.0,-0.00085308496,-0.7341872,-0.17118919
1414,-60.0,270.0,2070.0,-0.0017253375,-0.73428273,-0.17089295
1415,-30.0,270.0,2040.0,-0.0009195024,-0.7505384,-0.16839756
1416,-60.0,270.0,2040.0,-0.0017549484,-0.7506827,-0.16796488
1417,-30.0,270.0,2010.0,-0.0009105911,-0.7660218,-0.16545448
1418,-60.0,270.0,2010.0,-0.001812599,-0.766332,-0.16503544
1419,-30.0,270.0,1980.0,-0.0009032612,-0.7808841,-0.16237184
1420,-60.0,270.0,1980.0,-0.0018483197,-0.781389,-0.16202308
1421,-30.0,270.0,1950.0,-0.00093632983,-0.7954934,-0.15927547
1422,-60.0,270.0,1950.0,-0.0018977731,-0.795977,-0.15885916
1423,-30.0,270.0,1920.0,-0.0009951915,-0.8098314,-0.15602623
1424,-60.0,270.0,1920.0,-0.0020138107,-0.810019,-0.15562384
1425,-30.0,270.0,1890.0,-0.0011000824,-0.8232732,-0.15261574
1426,-60.0,270.0,1890.0,-0.0020329677,-0.82332677,-0.15243521
1427,-30.0,270.0,1860.0,-0.001053752,-0.8356021,-0.14944875
1428,-60.0,270.0,1860.0,-0.002086039,-0.835775,-0.14889833
1429,-30.0,270.0,1830.0,-0.0010031566,-0.8469717,-0.1457319
1430,-60.0,270.0,1830.0,-0.0020809723,-0.847496,-0.14566222
1431,-30.0,270.0,1800.0,-0.0010248538,-0.85802394,-0.14243023
1432,-60.0,270.0,1800.0,-0.002094154,-0.85870916,-0.14193241
1433,-30.0,270.0,1770.0,-0.0010748688,-0.8690475,-0.1386892
1434,-60.0,270.0,1770.0,-0.00219296,-0.86946255,-0.13846715
1435,-30.0,270.0,1740.0,-0.0011754417,-0.8794247,-0.13508204
1436,-60.0,270.0,1740.0,-0.0022403286,-0.87959415,-0.13474818
1437,-30.0,270.0,1710.0,-0.0011738498,-0.8886967,-0.13135895
1438,-60.0,270.0,1710.0,-0.0022999253,-0.88877547,-0.13102278
1439,-30.0,270.0,1680.0,-0.0011387996,-0.8965679,-0.12749147
1440,-60.0,270.0,1680.0,-0.002322758,-0.8969375,-0.12722625
1441,-30.0,270.0,1650.0,-0.0011507181,-0.903527,-0.12358984
1442,-60.0,270.0,1650.0,-0.0022923865,-0.9041453,-0.12338655
1443,-30.0,270.0,1620.0,-0.0011498744,-0.9097134,-0.11981439
1444,-60.0,270.0,1620.0,-0.0023540042,-0.9108143,-0.11932278
1445,-30.0,270.0,1590.0,-0.0012064502,-0.91575795,-0.115626946
1446,-60.0,270.0,1590.0,-0.0024063615,-0.91703975,-0.11554483
1447,-30.0,270.0,1560.0,-0.001241395,-0.9212821,-0.111884065
1448,-60.0,270.0,1560.0,-0.0025695802,-0.92363614,-0.11111407
1449,-30.0,270.0,1530.0,-0.0014224414,-0.92935807,-0.10712709
1450,-60.0,270.0,1530.0,-0.0028088945,-0.92801297,-0.1072905
1451,-30.0,270.0,1500.0,-0.0016866999,-0.9306008,-0.10303441
1452,-60.0,270.0,1500.0,-0.0027729787,-0.92992646,-0.102998376
1453,-30.0,270.0,1470.0,-0.0014510637,-0.92888945,-0.0988634
1454,-60.0,270.0,1470.0,-0.00284273,-0.9274365,-0.09877171
1455,-30.0,270.0,1440.0,-0.0012875121,-0.9201577,-0.09414465
1456,-60.0,270.0,1440.0,-0.002609441,-0.922369,-0.094908215
1457,-30.0,270.0,1410.0,-0.0012360364,-0.91376525,-0.09034868
1458,-60.0,270.0,1410.0,-0.0024433078,-0.91493046,-0.090536185
1459,-30.0,270.0,1380.0,-0.0011538153,-0.90672886,-0.08618379
1460,-60.0,270.0,1380.0,-0.0023503006,-0.9077611,-0.08677696
1461,-30.0,270.0,1350.0,-0.001126089,-0.89955866,-0.08245387
1462,-60.0,270.0,1350.0,-0.0022457296,-0.9001586,-0.082761884
1463,-30.0,270.0,1320.0,-0.0010915797,-0.89172906,-0.078621805
1464,-60.0,270.0,1320.0,-0.002229782,-0.8922182,-0.079034746
1465,-30.0,270.0,1290.0,-0.0010863472,-0.88336116,-0.07496379
1466,-60.0,270.0,1290.0,-0.0021583047,-0.8837234,-0.075292476
1467,-30.0,270.0,1260.0,-0.0010599382,-0.87429225,-0.07134249
1468,-60.0,270.0,1260.0,-0.002156104,-0.8746323,-0.07166445
1469,-30.0,270.0,1230.0,-0.0010635561,-0.86455995,-0.06777065
1470,-60.0,270.0,1230.0,-0.002100609,-0.86483186,-0.06813128
1471,-30.0,270.0,1200.0,-0.0010414297,-0.8540381,-0.06432818
1472,-60.0,270.0,1200.0,-0.002086853,-0.854286,-0.064622805
1473,-30.0,270.0,1170.0,-0.001029332,-0.84271467,-0.06086538
1474,-60.0,270.0,1170.0,-0.002027916,-0.8429345,-0.061280172
1475,-30.0,270.0,1140.0,-0.0009937977,-0.83054614,-0.057602864
1476,-60.0,270.0,1140.0,-0.0019799557,-0.8308119,-0.057911973
1477,-30.0,270.0,1110.0,-0.00095729093,-0.81766784,-0.054302905
1478,-60.0,270.0,1110.0,-0.0019102945,-0.81796974,-0.054746263
1479,-30.0,270.0,1080.0,-0.00091628276,-0.8041639,-0.051230125
1480,-60.0,270.0,1080.0,-0.0018437529,-0.8045267,-0.051543046
1481,-30.0,270.0,1050.0,-0.00088174484,-0.79020995,-0.048124757
1482,-60.0,270.0,1050.0,-0.0017956416,-0.7905513,-0.048527934
1483,-30.0,270.0,1020.0,-0.00087414985,-0.77578115,-0.045188554
1484,-60.0,270.0,1020.0,-0.0017449695,-0.77608705,-0.045516647
