Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009354202,-0.45146418,-0.19627728
1123,-33.333332,0.0,480.0,0.00039017986,-0.42750415,-0.19812536
1124,-66.666664,0.0,480.0,0.0008676442,-0.42796507,-0.1973107
1125,-33.333332,0.0,450.0,0.000416587,-0.4040578,-0.19905801
1126,-66.666664,0.0,450.0,0.00079185545,-0.40436473,-0.19892563
1127,-33.333332,0.0,420.0,0.00038675158,-0.38050726,-0.20050551
1128,-66.666664,0.0,420.0,0.000816558,-0.3806129,-0.19989088
1129,-33.333332,0.0,390.0,0.0003938484,-0.35660926,-0.20147236
1130,-66.666664,0.0,390.0,0.0007304513,-0.3564978,-0.20120923
1131,-33.333332,0.0,360.0,0.00035849868,-0.33202043,-0.20268779
1132,-66.666664,0.0,360.0,0.0007361233,-0.33188257,-0.20214932
1133,-33.333332,0.0,330.0,0.0003556201,-0.30672735,-0.2036159
1134,-66.666664,0.0,330.0,0.00057667616,-0.3068227,-0.20313041
1135,-33.333332,0.0,300.0,0.00020700913,-0.281063,-0.20436141
1136,-66.666664,0.0,300.0,0.0005333753,-0.28157324,-0.20411196
1137,-33.333332,0.0,270.0,0.00015176919,-0.25563067,-0.2053321
1138,-66.666664,0.0,270.0,0.000443218,-0.2564097,-0.20483005
1139,-33.333332,0.0,240.0,0.00019293762,-0.23074698,-0.20596434
1140,-66.666664,0.0,240.0,0.00041374646,-0.23149306,-0.20566483
1141,-33.333332,0.0,210.0,0.00022962436,-0.20614862,-0.20656946
1142,-66.666664,0.0,210.0,0.00042884573,-0.20676692,-0.20638357
1143,-33.333332,0.0,180.0,0.00023558254,-0.18141215,-0.2073208
1144,-66.666664,0.0,180.0,0.0004866722,-0.18188344,-0.2069217
1145,-33.333332,0.0,150.0,0.00029462963,-0.15602805,-0.20780988
1146,-66.666664,0.0,150.0,0.00042450885,-0.15642607,-0.20759687
1147,-33.333332,0.0,120.0,0.00024911982,-0.12975955,-0.20846137
1148,-66.666664,0.0,120.0,0.0005571979,-0.12988971,-0.20802677
1149,-33.333332,0.0,90.0,0.00028702186,-0.10223646,-0.20903204
1150,-66.666664,0.0,90.0,0.00037137902,-0.10187767,-0.20838287
1151,-33.333332,0.0,60.0,0.00020587369,-0.073525935,-0.2092411
1152,-66.666664,0.0,60.0,0.00057001854,-0.07067792,-0.2091227
1153,-33.333332,0.0,30.0,0.00042813897,-0.038944375,-0.21049525
1154,-66.666664,0.0,30.0,0.00014406226,-0.036341656,-0.20830269
1155,66.666664,0.0,2970.0,-8.45692e-05,-0.03548749,-0.0001587913
1156,33.333332,0.0,2970.0,6.7225425e-05,-0.03787589,-0.00055205874
1157,66.666664,0.0,2940.0,-0.00013294611,-0.06911677,-0.0010324671
1158,33.333332,0.0,2940.0,-0.00015832344,-0.07182482,-0.00021088432
1159,66.666664,0.0,2910.0,-0.00033383735,-0.09990662,-0.0010081802
1160,33.333332,0.0,2910.0,-0.00010092986,-0.10026209,-0.0010648014
1161,66.666664,0.0,2880.0,-0.00028898698,-0.12784679,-0.0017453834
1162,33.333332,0.0,2880.0,-0.00019779081,-0.12769571,-0.0013195208
1163,66.666664,0.0,2850.0,-0.0004077418,-0.15464872,-0.0021667543
1164,33.333332,0.0,2850.0,-0.00017657144,-0.15402932,-0.0019336559
1165,66.666664,0.0,2820.0,-0.00034110236,-0.18073255,-0.0027473792
1166,33.333332,0.0,2820.0,-0.0001939004,-0.18001926,-0.0024968816
1167,66.666664,0.0,2790.0,-0.0004156667,-0.20660251,-0.0034433743
1168,33.333332,0.0,2790.0,-0.00015050638,-0.20583008,-0.0030418425
1169,66.666664,0.0,2760.0,-0.00042270977,-0.23238137,-0.0040608603
1170,33.333332,0.0,2760.0,-0.00019061027,-0.23180872,-0.0038154332
1171,66.666664,0.0,2730.0,-0.00049871893,-0.25808588,-0.00490575
1172,33.333332,0.0,2730.0,-0.00024391351,-0.25776637,-0.0044540153
1173,66.666664,0.0,2700.0,-0.00056085107,-0.28356403,-0.0056595993
1174,33.333332,0.0,2700.0,-0.00029291626,-0.2834329,-0.0053219083
1175,66.666664,0.0,2670.0,-0.0006156197,-0.30869853,-0.00660999
1176,33.333332,0.0,2670.0,-0.00031184196,-0.3085795,-0.006149387
1177,66.666664,0.0,2640.0,-0.00067078974,-0.333421,-0.0075417706
1178,33.333332,0.0,2640.0,-0.00031903526,-0.33323368,-0.007167797
1179,66.666664,0.0,2610.0,-0.0007111333,-0.3577561,-0.00862994
1180,33.333332,0.0,2610.0,-0.00034866223,-0.35752627,-0.008184466
1181,66.666664,0.0,2580.0,-0.00077865995,-0.38173884,-0.009730101
1182,33.333332,0.0,2580.0,-0.0003820395,-0.3815307,-0.0093343165
1183,66.666664,0.0,2550.0,-0.0008254031,-0.40538922,-0.010965569
1184,33.333332,0.0,2550.0,-0.00042438664,-0.40519565,-0.010500365
1185,66.666664,0.0,2520.0,-0.00091087393,-0.42867866,-0.0122318715
1186,33.333332,0.0,2520.0,-0.00044348778,-0.42852202,-0.011813323
1187,66.666664,0.0,2490.0,-0.0009395126,-0.45160213,-0.01360298
1188,33.333332,0.0,2490.0,-0.0004900349,-0.451453,-0.013181993
1189,66.666664,0.0,2460.0,-0.0010361997,-0.47412816,-0.015073122
1190,33.333332,0.0,2460.0,-0.0004985514,-0.47402796,-0.014620021
1191,66.666664,0.0,2430.0,-0.0010345066,-0.496272,-0.016541282
1192,33.333332,0.0,2430.0,-0.0005486515,-0.49617097,-0.016217608
1193,66.666664,0.0,2400.0,-0.0011259683,-0.518053,-0.018243125
1194,33.333332,0.0,2400.0,-0.000546975,-0.51791686,-0.017721128
1195,66.666664,0.0,2370.0,-0.001084168,-0.5396211,-0.01973665
1196,33.333332,0.0,2370.0,-0.0005770753,-0.5392779,-0.019549895
1197,66.666664,0.0,2340.0,-0.0011852229,-0.5610855,-0.02178623
1198,33.333332,0.0,2340.0,-0.00052654237,-0.5606128,-0.020985417
1199,66.666664,0.0,2310.0,-0.0012041489,-0.5825355,-0.02323846
1200,33.333332,0.0,2310.0,-0.0005882385,-0.58205414,-0.023237318
1201,66.666664,0.0,2280.0,-0.0012984062,-0.6038605,-0.025620498
1202,33.333332,0.0,2280.0,-0.0006507768,-0.6036081,-0.024647163
1203,66.666664,0.0,2250.0,-0.001434846,-0.62485033,-0.027197246
1204,33.333332,0.0,2250.0,-0.0007039276,-0.6248145,-0.02714738
1205,66.666664,0.0,2220.0,-0.0014271187,-0.64524156,-0.029619735
1206,33.333332,0.0,2220.0,-0.000803716,-0.6452577,-0.028892038
1207,66.666664,0.0,2190.0,-0.0015577541,-0.6648995,-0.03159368
1208,33.333332,0.0,2190.0,-0.00074461097,-0.66478497,-0.031283837
1209,66.666664,0.0,2160.0,-0.0014891153,-0.683865,-0.03393064
1210,33.333332,0.0,2160.0,-0.0007635497,-0.68352556,-0.03350176
1211,66.666664,0.0,2130.0,-0.0015934957,-0.7022434,-0.036308184
1212,33.333332,0.0,2130.0,-0.00074098125,-0.7017785,-0.035809923
1213,66.666664,0.0,2100.0,-0.0015900028,-0.72015065,-0.038638994
1214,33.333332,0.0,2100.0,-0.00080890243,-0.7196534,-0.03831895
1215,66.666664,0.0,2070.0,-0.0017050365,-0.73757946,-0.0413067
1216,33.333332,0.0,2070.0,-0.0008334169,-0.7371605,-0.04063924
1217,66.666664,0.0,2040.0,-0.0017832696,-0.7544245,-0.043736957
1218,33.333332,0.0,2040.0,-0.0008941174,-0.7541149,-0.043437134
1219,66.666664,0.0,2010.0,-0.0018427037,-0.77055633,-0.046559338
1220,33.333332,0.0,2010.0,-0.0009581795,-0.77029526,-0.04597763
1221,66.666664,0.0,1980.0,-0.0019327631,-0.78585386,-0.049244743
1222,33.333332,0.0,1980.0,-0.00096305885,-0.7856143,-0.04885109
1223,66.666664,0.0,1950.0,-0.0019447515,-0.80029386,-0.05211961
1224,33.333332,0.0,1950.0,-0.0009920284,-0.7999641,-0.051712666
1225,66.666664,0.0,1920.0,-0.0020070358,-0.81387454,-0.05506813
1226,33.333332,0.0,1920.0,-0.0009933435,-0.81350815,-0.054634657
1227,66.666664,0.0,1890.0,-0.0020253807,-0.82667625,-0.05804647
1228,33.333332,0.0,1890.0,-0.0010162059,-0.82625765,-0.057687335
1229,66.666664,0.0,1860.0,-0.0020825535,-0.8387277,-0.06116776
1230,33.333332,0.0,1860.0,-0.0010329771,-0.83831227,-0.060734317
1231,66.666664,0.0,1830.0,-0.0021095078,-0.8500832,-0.064291984
1232,33.333332,0.0,1830.0,-0.0010620147,-0.8496484,-0.06392234
1233,66.666664,0.0,1800.0,-0.0021703728,-0.86076385,-0.067577206
1234,33.333332,0.0,1800.0,-0.0010712092,-0.8602991,-0.0671033
1235,66.666664,0.0,1770.0,-0.0021953061,-0.8708165,-0.07082993
1236,33.333332,0.0,1770.0,-0.0010993092,-0.87026745,-0.07046916
1237,66.666664,0.0,1740.0,-0.002269231,-0.880267,-0.07432766
1238,33.333332,0.0,1740.0,-0.0011114735,-0.8796431,-0.073749065
1239,66.666664,0.0,1710.0,-0.002326698,-0.88913435,-0.07769213
1240,33.333332,0.0,1710.0,-0.0011570717,-0.888448,-0.07734693
1241,66.666664,0.0,1680.0,-0.002425985,-0.89731663,-0.08141783
1242,33.333332,0.0,1680.0,-0.0012051356,-0.89669776,-0.08075575
1243,66.666664,0.0,1650.0,-0.0025402731,-0.90465826,-0.08492931
1244,33.333332,0.0,1650.0,-0.001276014,-0.9041286,-0.08460903
1245,66.666664,0.0,1620.0,-0.0026218826,-0.91093886,-0.088791944
1246,33.333332,0.0,1620.0,-0.0013668257,-0.91047573,-0.08825817
1247,66.666664,0.0,1590.0,-0.0027321689,-0.9159706,-0.09251452
1248,33.333332,0.0,1590.0,-0.0013979847,-0.9154722,-0.092225544
1249,66.666664,0.0,1560.0,-0.0027675938,-0.91960806,-0.09643539
1250,33.333332,0.0,1560.0,-0.0014370703,-0.9190534,-0.09614897
1251,66.666664,0.0,1530.0,-0.0028277314,-0.9217869,-0.100314364
1252,33.333332,0.0,1530.0,-0.0014484299,-0.9212046,-0.100207336
1253,66.666664,0.0,1500.0,-0.0028233565,-0.9224557,-0.10428076
1254,33.333332,0.0,1500.0,-0.001471376,-0.9219076,-0.1042334
1255,66.666664,0.0,1470.0,-0.002843888,-0.9215524,-0.10819759
1256,33.333332,0.0,1470.0,-0.0014657183,-0.92108345,-0.108321205
1257,66.666664,0.0,1440.0,-0.002770573,-0.91907746,-0.11211185
1258,33.333332,0.0,1440.0,-0.0014638394,-0.9186169,-0.112344675
1259,66.666664,0.0,1410.0,-0.0027467085,-0.9150953,-0.11604293
1260,33.333332,0.0,1410.0,-0.001388532,-0.9145775,-0.11627618
1261,66.666664,0.0,1380.0,-0.0026265208,-0.9097626,-0.11978143
1262,33.333332,0.0,1380.0,-0.0013493833,-0.9091437,-0.12029257
1263,66.666664,0.0,1350.0,-0.002580017,-0.9032287,-0.12370255
1264,33.333332,0.0,1350.0,-0.0012821929,-0.9026457,-0.123964384
1265,66.666664,0.0,1320.0,-0.0024720435,-0.895678,-0.12721372
1266,33.333332,0.0,1320.0,-0.0012614983,-0.8951431,-0.12789492
1267,66.666664,0.0,1290.0,-0.002396761,-0.88723606,-0.13102417
1268,33.333332,0.0,1290.0,-0.0012136198,-0.8867204,-0.13129656
1269,66.666664,0.0,1260.0,-0.0023035728,-0.87805504,-0.13435161
1270,33.333332,0.0,1260.0,-0.0011447703,-0.8774556,-0.13502218
1271,66.666664,0.0,1230.0,-0.0022122576,-0.86827654,-0.13798995
1272,33.333332,0.0,1230.0,-0.0010867559,-0.86760217,-0.1382479
1273,66.666664,0.0,1200.0,-0.0021638758,-0.85800385,-0.1411679
1274,33.333332,0.0,1200.0,-0.0010447475,-0.85736066,-0.14177427
1275,66.666664,0.0,1170.0,-0.0021094128,-0.8472427,-0.14465131
1276,33.333332,0.0,1170.0,-0.0010484437,-0.8467131,-0.14482632
1277,66.666664,0.0,1140.0,-0.0021413749,-0.83586526,-0.14767939
1278,33.333332,0.0,1140.0,-0.00104979,-0.8355377,-0.14822462
1279,66.666664,0.0,1110.0,-0.0020733126,-0.82366794,-0.15096551
1280,33.333332,0.0,1110.0,-0.0010857645,-0.82354534,-0.15120365
1281,66.666664,0.0,1080.0,-0.002124639,-0.8104384,-0.1539688
1282,33.333332,0.0,1080.0,-0.0010415349,-0.8104565,-0.15439256
1283,66.666664,0.0,1050.0,-0.0019664124,-0.79621005,-0.15686996
1284,33.333332,0.0,1050.0,-0.0010715433,-0.7960395,-0.1574801
1285,66.666664,0.0,1020.0,-0.0019482194,-0.7811591,-0.1599843
1286,33.333332,0.0,1020.0,-0.00094424625,-0.7806707,-0.16013648
1287,66.666664,0.0,990.0,-0.0018366808,-0.76560575,-0.16253544
1288,33.333332,0.0,990.0,-0.00087891065,-0.7648525,-0.16329852
1289,66.666664,0.0,960.0,-0.0017871279,-0.7497193,-0.1655686
1290,33.333332,0.0,960.0,-0.0008820435,-0.7491177,-0.16574602
1291,66.666664,0.0,930.0,-0.0017889454,-0.7335245,-0.16799313
1292,33.333332,0.0,930.0,-0.00089675246,-0.7332164,-0.16865014
1293,66.666664,0.0,900.0,-0.0017219575,-0.71679866,-0.17073244
1294,33.333332,0.0,900.0,-0.00092017656,-0.716748,-0.17105007
1295,66.666664,0.0,870.0,-0.0017075259,-0.69934875,-0.17310147
1296,33.333332,0.0,870.0,-0.000856435,-0.69933426,-0.17367598
1297,66.666664,0.0,840.0,-0.0015691996,-0.68111706,-0.17553426
1298,33.333332,0.0,840.0,-0.0008122397,-0.68098056,-0.17605616
1299,66.666664,0.0,810.0,-0.0014959262,-0.66223437,-0.17783017
1300,33.333332,0.0,810.0,-0.00072127144,-0.661914,-0.17834857
1301,66.666664,0.0,780.0,-0.0013731675,-0.6429039,-0.1800158
1302,33.333332,0.0,780.0,-0.00066968455,-0.6424512,-0.18055467
1303,66.666664,0.0,750.0,-0.0013203499,-0.62328446,-0.1821575
1304,33.333332,0.0,750.0,-0.00062670244,-0.6228285,-0.1825989
1305,66.666664,0.0,720.0,-0.0012560089,-0.6034461,-0.18415149
1306,33.333332,0.0,720.0,-0.00062501844,-0.6030528,-0.18460755
1307,66.666664,0.0,690.0,-0.0012461772,-0.5833483,-0.18612003
1308,33.333332,0.0,690.0,-0.0006055227,-0.5830443,-0.18647897
1309,66.666664,0.0,660.0,-0.0012109634,-0.5628731,-0.18796757
1310,33.333332,0.0,660.0,-0.00060551736,-0.56267583,-0.18835728
1311,66.666664,0.0,630.0,-0.0012253504,-0.54184663,-0.18977782
1312,33.333332,0.0,630.0,-0.0006056801,-0.541805,-0.19015709
1313,66.666664,0.0,600.0,-0.0011410449,-0.5201633,-0.19142334
1314,33.333332,0.0,600.0,-0.00062904635,-0.520185,-0.19193675
1315,66.666664,0.0,570.0,-0.0011358219,-0.497771,-0.19318841
1316,33.333332,0.0,570.0,-0.00055766327,-0.49776274,-0.19345301
1317,66.666664,0.0,540.0,-0.0009930457,-0.4748073,-0.19448869
1318,33.333332,0.0,540.0,-0.00053041667,-0.47456324,-0.19526869
1319,66.666664,0.0,510.0,-0.0009354202,-0.45146418,-0.19627728
1320,33.333332,0.0,510.0,-0.00043635617,-0.45105222,-0.19636305
1321,66.666664,0.0,480.0,-0.0008676442,-0.42796507,-0.1973107
1322,33.333332,0.0,480.0,-0.00039017986,-0.42750415,-0.19812536
1323,66.666664,0.0,450.0,-0.00079185545,-0.40436473,-0.19892563
1324,33.333332,0.0,450.0,-0.000416587,-0.4040578,-0.19905801
1325,66.666664,0.0,420.0,-0.000816558,-0.3806129,-0.19989088
1326,33.333332,0.0,420.0,-0.00038675158,-0.38050726,-0.20050551
1327,66.666664,0.0,390.0,-0.0007304513,-0.3564978,-0.20120923
1328,33.333332,0.0,390.0,-0.0003938484,-0.35660926,-0.20147236
1329,66.666664,0.0,360.0,-0.0007361233,-0.33188257,-0.20214932
1330,33.333332,0.0,360.0,-0.00035849868,-0.33202043,-0.20268779
1331,66.666664,0.0,330.0,-0.00057667616,-0.3068227,-0.20313041
1332,33.333332,0.0,330.0,-0.0003556201,-0.30672735,-0.2036159
1333,66.666664,0.0,300.0,-0.0005333753,-0.28157324,-0.20411196
1334,33.333332,0.0,300.0,-0.00020700913,-0.281063,-0.20436141
1335,66.666664,0.0,270.0,-0.000443218,-0.2564097,-0.20483005
1336,33.333332,0.0,270.0,-0.00015176919,-0.25563067,-0.2053321
1337,66.666664,0.0,240.0,-0.00041374646,-0.23149306,-0.20566483
1338,33.333332,0.0,240.0,-0.00019293762,-0.23074698,-0.20596434
1339,66.666664,0.0,210.0,-0.00042884573,-0.20676692,-0.20638357
1340,33.333332,0.0,210.0,-0.00022962436,-0.20614862,-0.20656946
1341,66.666664,0.0,180.0,-0.0004866722,-0.18188344,-0.2069217
1342,33.333332,0.0,180.0,-0.00023558254,-0.18141215,-0.2073208
1343,66.666664,0.0,150.0,-0.00042450885,-0.15642607,-0.20759687
1344,33.333332,0.0,150.0,-0.00029462963,-0.15602805,-0.20780988
1345,66.666664,0.0,120.0,-0.0005571979,-0.12988971,-0.20802677
1346,33.333332,0.0,120.0,-0.00024911982,-0.12975955,-0.20846137
1347,66.666664,0.0,90.0,-0.00037137902,-0.10187767,-0.20838287
1348,33.333332,0.0,90.0,-0.00028702186,-0.10223646,-0.20903204
1349,66.666664,0.0,60.0,-0.00057001854,-0.07067792,-0.2091227
1350,33.333332,0.0,60.0,-0.00020587369,-0.073525935,-0.2092411
1351,66.666664,0.0,30.0,-0.00014406226,-0.036341656,-0.20830269
1352,33.333332,0.0,30.0,-0.00042813897,-0.038944375,-0.21049525
1353,-30.0,270.0,2970.0,7.968628e-05,-0.05192702,-0.21409607
1354,-60.0,270.0,2970.0,0.000140561,-0.05182144,-0.21413451
1355,-30.0,270.0,2940.0,6.599283e-05,-0.07668006,-0.21441361
1356,-60.0,270.0,2940.0,4.920175e-05,-0.07674983,-0.21371548
1357,-30.0,270.0,2910.0,2.9843013e-05,-0.10187121,-0.2139481
1358,-60.0,270.0,2910.0,-3.2276614e-05,-0.101981126,-0.21388002
1359,-30.0,270.0,2880.0,-4.280942e-05,-0.12749535,-0.2140812
1360,-60.0,270.0,2880.0,-8.651468e-05,-0.12755737,-0.21334887
1361,-30.0,270.0,2850.0,-8.730187e-05,-0.15341175,-0.21351703
1362,-60.0,270.0,2850.0,-0.0002191863,-0.15334585,-0.21326105
1363,-30.0,270.0,2820.0,-0.00017097837,-0.17929053,-0.21327317
1364,-60.0,270.0,2820.0,-0.00029100597,-0.17915821,-0.21264458
1365,-30.0,270.0,2790.0,-0.00020305738,-0.2049672,-0.21257974
1366,-60.0,270.0,2790.0,-0.00038126786,-0.20481302,-0.21225715
1367,-30.0,270.0,2760.0,-0.00022335204,-0.23030904,-0.21204361
1368,-60.0,270.0,2760.0,-0.0004406385,-0.23025107,-0.21148421
1369,-30.0,270.0,2730.0,-0.00024681285,-0.25541395,-0.21113639
1370,-60.0,270.0,2730.0,-0.0004456122,-0.25555146,-0.21092762
1371,-30.0,270.0,2700.0,-0.00021934428,-0.28057837,-0.21057226
1372,-60.0,270.0,2700.0,-0.00052146945,-0.28086087,-0.20983951
1373,-30.0,270.0,2670.0,-0.00027494828,-0.30596194,-0.20928715
1374,-60.0,270.0,2670.0,-0.0005590391,-0.3062763,-0.20923024
1375,-30.0,270.0,2640.0,-0.00033109472,-0.33155856,-0.20867914
1376,-60.0,270.0,2640.0,-0.00065777346,-0.3316888,-0.20781071
1377,-30.0,270.0,2610.0,-0.00039177877,-0.35690928,-0.20708875
1378,-60.0,270.0,2610.0,-0.0007760025,-0.35686097,-0.20706485
1379,-30.0,270.0,2580.0,-0.0004715641,-0.3816034,-0.20619652
1380,-60.0,270.0,2580.0,-0.00078754534,-0.38150385,-0.20552912
1381,-30.0,270.0,2550.0,-0.0004120467,-0.40546516,-0.20462252
1382,-60.0,270.0,2550.0,-0.00087967585,-0.4054936,-0.20445187
1383,-30.0,270.0,2520.0,-0.0004271247,-0.4287033,-0.2033237
1384,-60.0,270.0,2520.0,-0.0008319919,-0.42886257,-0.20292388
1385,-30.0,270.0,2490.0,-0.00042224454,-0.45152155,-0.20179619
1386,-60.0,270.0,2490.0,-0.0008907369,-0.4517616,-0.20152745
1387,-30.0,270.0,2460.0,-0.00044960756,-0.47408548,-0.2003244
1388,-60.0,270.0,2460.0,-0.0008969876,-0.47431475,-0.19993141
1389,-30.0,270.0,2430.0,-0.00046490558,-0.4963631,-0.1986843
1390,-60.0,270.0,2430.0,-0.0009603446,-0.49659926,-0.19834383
1391,-30.0,270.0,2400.0,-0.00049582624,-0.5184009,-0.19703819
1392,-60.0,270.0,2400.0,-0.001013502,-0.5186114,-0.19658507
1393,-30.0,270.0,2370.0,-0.00053490145,-0.54015124,-0.19520298
1394,-60.0,270.0,2370.0,-0.0010789183,-0.5403395,-0.19482462
1395,-30.0,270.0,2340.0,-0.0005742234,-0.56159514,-0.19337009
1396,-60.0,270.0,2340.0,-0.0011717982,-0.56171906,-0.19286169
1397,-30.0,270.0,2310.0,-0.0006270111,-0.5826236,-0.1912806
1398,-60.0,270.0,2310.0,-0.0012386031,-0.58265847,-0.19092758
1399,-30.0,270.0,2280.0,-0.0006770555,-0.60306644,-0.1892449
1400,-60.0,270.0,2280.0,-0.0013262656,-0.60309803,-0.18873657
1401,-30.0,270.0,2250.0,-0.000715555,-0.6228955,-0.18691765
1402,-60.0,270.0,2250.0,-0.001329753,-0.62312424,-0.1867158
1403,-30.0,270.0,2220.0,-0.0006446891,-0.64244807,-0.18490607
1404,-60.0,270.0,2220.0,-0.0013855674,-0.6429378,-0.18419756
1405,-30.0,270.0,2190.0,-0.0006704446,-0.6621684,-0.18217842
1406,-60.0,270.0,2190.0,-0.0014578231,-0.6626938,-0.18206146
1407,-30.0,270.0,2160.0,-0.00081699184,-0.6820633,-0.17994842
1408,-60.0,270.0,2160.0,-0.0014950498,-0.6823035,-0.1793847
1409,-30.0,270.0,2130.0,-0.0008210171,-0.70145696,-0.17730036
1410,-60.0,270.0,2130.0,-0.0016211441,-0.7015111,-0.17695224
1411,-30.0,270.0,2100.0,-0.0008242756,-0.71991396,-0.17464688
1412,-60.0,270.0,2100.0,-0.001626854,-0.7200027,-0.17426455
1413,-30.0,270.0,2070.0,-0.0008232471,-0.7373604,-0.17187977
1414,-60.0,270.0,2070.0,-0.0016892935,-0.73763835,-0.17153057
1415,-30.0,270.0,2040.0,-0.0008637314,-0.754085,-0.16904558
1416,-60.0,270.0,2040.0,-0.0017049437,-0.7544111,-0.16872618
1417,-30.0,270.0,2010.0,-0.0008847097,-0.7700796,-0.16618633
1418,-60.0,270.0,2010.0,-0.0017699621,-0.7703858,-0.16580507
1419,-30.0,270.0,1980.0,-0.0009118877,-0.7852542,-0.16317135
1420,-60.0,270.0,1980.0,-0.0018167322,-0.7855527,-0.16286358
1421,-30.0,270.0,1950.0,-0.00093795115,-0.7995813,-0.16014212
1422,-60.0,270.0,1950.0,-0.0018620929,-0.79989827,-0.15978482
1423,-30.0,270.0,1920.0,-0.00095527014,-0.8131057,-0.15698467
1424,-60.0,270.0,1920.0,-0.0019166674,-0.8134364,-0.15667675
1425,-30.0,270.0,1890.0,-0.0009832504,-0.8258712,-0.15378378
1426,-60.0,270.0,1890.0,-0.0019422326,-0.82620275,-0.15346935
1427,-30.0,270.0,1860.0,-0.0009904641,-0.8379139,-0.15051216
1428,-60.0,270.0,1860.0,-0.0020018737,-0.83822733,-0.1501863
1429,-30.0,270.0,1830.0,-0.0010197968,-0.8492335,-0.14713621
1430,-60.0,270.0,1830.0,-0.0020105026,-0.8495332,-0.1468687
1431,-30.0,270.0,1800.0,-0.0010180495,-0.8598509,-0.143775
1432,-60.0,270.0,1800.0,-0.002072778,-0.86015135,-0.14340143
1433,-30.0,270.0,1770.0,-0.0010464076,-0.8697984,-0.14022098
1434,-60.0,270.0,1770.0,-0.0020703468,-0.8701223,-0.13998479
1435,-30.0,270.0,1740.0,-0.0010408218,-0.87913924,-0.13678235
1436,-60.0,270.0,1740.0,-0.0021455872,-0.8795185,-0.13631102
1437,-30.0,270.0,1710.0,-0.0010835845,-0.8879804,-0.13301346
1438,-60.0,270.0,1710.0,-0.0021536844,-0.8883727,-0.13279687
1439,-30.0,270.0,1680.0,-0.001098974,-0.8962619,-0.12948494
1440,-60.0,270.0,1680.0,-0.0022518628,-0.89676,-0.12888809
1441,-30.0,270.0,1650.0,-0.0011516511,-0.904093,-0.12545688
1442,-60.0,270.0,1650.0,-0.0022825452,-0.9046435,-0.12527633
1443,-30.0,270.0,1620.0,-0.0011902106,-0.9111915,-0.12183069
1444,-60.0,270.0,1620.0,-0.0023884403,-0.91216916,-0.12109553
1445,-30.0,270.0,1590.0,-0.0012548721,-0.918059,-0.117496036
1446,-60.0,270.0,1590.0,-0.0024749627,-0.91918886,-0.1174315
1447,-30.0,270.0,1560.0,-0.0012878518,-0.9241592,-0.1137856
1448,-60.0,270.0,1560.0,-0.0026296733,-0.9264153,-0.11290085
1449,-30.0,270.0,1530.0,-0.0014532426,-0.932604,-0.10889976
1450,-60.0,270.0,1530.0,-0.0028632686,-0.93123806,-0.109122336
1451,-30.0,270.0,1500.0,-0.0017095072,-0.934087,-0.10482816
1452,-60.0,270.0,1500.0,-0.0028071478,-0.93346155,-0.10473117
1453,-30.0,270.0,1470.0,-0.0014626443,-0.93257964,-0.10054986
1454,-60.0,270.0,1470.0,-0.0028623259,-0.9312052,-0.10055157
1455,-30.0,270.0,1440.0,-0.0012849246,-0.92408496,-0.095904246
1456,-60.0,270.0,1440.0,-0.0026277248,-0.9263223,-0.09655201
1457,-30.0,270.0,1410.0,-0.0012487025,-0.9178492,-0.09193449
1458,-60.0,270.0,1410.0,-0.002474126,-0.9190056,-0.09226844
1459,-30.0,270.0,1380.0,-0.0011899251,-0.9108568,-0.08788022
1460,-60.0,270.0,1380.0,-0.002371511,-0.9118504,-0.08836488
1461,-30.0,270.0,1350.0,-0.0011385741,-0.9035801,-0.08401084
1462,-60.0,270.0,1350.0,-0.0023045158,-0.9041566,-0.084411375
1463,-30.0,270.0,1320.0,-0.0011284914,-0.89556974,-0.08017181
1464,-60.0,270.0,1320.0,-0.0022434422,-0.896019,-0.080630876
1465,-30.0,270.0,1290.0,-0.0010930739,-0.8869429,-0.07651506
1466,-60.0,270.0,1290.0,-0.0021809249,-0.8872738,-0.07687887
1467,-30.0,270.0,1260.0,-0.0010451333,-0.87760806,-0.07286451
1468,-60.0,270.0,1260.0,-0.0021190832,-0.8779443,-0.07328541
1469,-30.0,270.0,1230.0,-0.0010152305,-0.86767036,-0.06936999
1470,-60.0,270.0,1230.0,-0.0020586269,-0.8680202,-0.06971682
1471,-30.0,270.0,1200.0,-0.0009971252,-0.8571857,-0.06591865
1472,-60.0,270.0,1200.0,-0.0020112116,-0.8575516,-0.06628472
1473,-30.0,270.0,1170.0,-0.0009825965,-0.84619546,-0.06259142
1474,-60.0,270.0,1170.0,-0.0019841292,-0.84653974,-0.0628799
1475,-30.0,270.0,1140.0,-0.0009809243,-0.8346449,-0.05925861
1476,-60.0,270.0,1140.0,-0.0019517443,-0.83496004,-0.059621517
1477,-30.0,270.0,1110.0,-0.0009691856,-0.8224655,-0.056085218
1478,-60.0,270.0,1110.0,-0.0019286361,-0.8227394,-0.056351334
1479,-30.0,270.0,1080.0,-0.00095321995,-0.80956554,-0.052862223
1480,-60.0,270.0,1080.0,-0.0018890962,-0.80980265,-0.053265084
1481,-30.0,270.0,1050.0,-0.00092948845,-0.7958565,-0.049842346
1482,-60.0,270.0,1050.0,-0.0018434756,-0.79610074,-0.0501343
