Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0005205967,-0.47157004,-0.19462328
1120,-66.666664,0.0,540.0,0.0010307227,-0.4717041,-0.19430806
1121,-33.333332,0.0,510.0,0.00047598055,-0.4481489,-0.19629505
1122,-66.666664,0.0,510.0,0.0009650784,-0.44829503,-0.19558674
1123,-33.333332,0.0,480.0,0.00044492743,-0.4243265,-0.19746621
1124,-66.666664,0.0,480.0,0.000870783,-0.42449102,-0.19714208
1125,-33.333332,0.0,450.0,0.00039238427,-0.40019956,-0.19891495
1126,-66.666664,0.0,450.0,0.0008302433,-0.40032628,-0.19825883
1127,-33.333332,0.0,420.0,0.00037922457,-0.37573236,-0.19996002
1128,-66.666664,0.0,420.0,0.00072377495,-0.37587062,-0.19956459
1129,-33.333332,0.0,390.0,0.00032080562,-0.35103935,-0.20110995
1130,-66.666664,0.0,390.0,0.0006948395,-0.3511587,-0.20059069
1131,-33.333332,0.0,360.0,0.00030181048,-0.3261084,-0.2020828
1132,-66.666664,0.0,360.0,0.00059101736,-0.3262754,-0.20161667
1133,-33.333332,0.0,330.0,0.00025209022,-0.30107015,-0.20295198
1134,-66.666664,0.0,330.0,0.00054944906,-0.3012859,-0.202559
1135,-33.333332,0.0,300.0,0.0002219796,-0.2759923,-0.20380728
1136,-66.666664,0.0,300.0,0.00047449025,-0.2762758,-0.20336625
1137,-33.333332,0.0,270.0,0.00019532292,-0.25092632,-0.20448948
1138,-66.666664,0.0,270.0,0.00042783635,-0.2513153,-0.20418693
1139,-33.333332,0.0,240.0,0.00017574543,-0.22595833,-0.20520337
1140,-66.666664,0.0,240.0,0.00040231686,-0.2264108,-0.20485185
1141,-33.333332,0.0,210.0,0.00018547602,-0.20097862,-0.20577626
1142,-66.666664,0.0,210.0,0.00036637954,-0.20156746,-0.20553416
1143,-33.333332,0.0,180.0,0.00017876095,-0.17603165,-0.20637085
1144,-66.666664,0.0,180.0,0.00040268022,-0.17662969,-0.20609945
1145,-33.333332,0.0,150.0,0.000225904,-0.15080817,-0.20690027
1146,-66.666664,0.0,150.0,0.0003801348,-0.15146129,-0.20664126
1147,-33.333332,0.0,120.0,0.00023499523,-0.12536846,-0.20741518
1148,-66.666664,0.0,120.0,0.0004955444,-0.1255268,-0.20713085
1149,-33.333332,0.0,90.0,0.00030223143,-0.09882563,-0.20801634
1150,-66.666664,0.0,90.0,0.00044943273,-0.09842901,-0.20746486
1151,-33.333332,0.0,60.0,0.00031413478,-0.071258835,-0.20836739
1152,-66.666664,0.0,60.0,0.0005372863,-0.06830416,-0.20798431
1153,-33.333332,0.0,30.0,0.00038835453,-0.037722826,-0.20914885
1154,-66.666664,0.0,30.0,0.00022618231,-0.035161488,-0.20762376
1155,66.666664,0.0,2970.0,-9.1716814e-05,-0.034847446,-0.0001961681
1156,33.333332,0.0,2970.0,5.330234e-05,-0.0373063,-0.00050957775
1157,66.666664,0.0,2940.0,-0.00012767264,-0.06782162,-0.0009322794
1158,33.333332,0.0,2940.0,-0.00015875502,-0.07058883,-0.00032550935
1159,66.666664,0.0,2910.0,-0.0002832023,-0.09800882,-0.001046059
1160,33.333332,0.0,2910.0,-9.023166e-05,-0.09828612,-0.00096853485
1161,66.666664,0.0,2880.0,-0.00024732435,-0.12548295,-0.0016383918
1162,33.333332,0.0,2880.0,-0.0001272108,-0.1251392,-0.0013184898
1163,66.666664,0.0,2850.0,-0.00034872934,-0.1519875,-0.0021428785
1164,33.333332,0.0,2850.0,-0.00012492193,-0.1512377,-0.0018172932
1165,66.666664,0.0,2820.0,-0.00035226735,-0.17784764,-0.0026589923
1166,33.333332,0.0,2820.0,-0.00018420738,-0.17725278,-0.0024239428
1167,66.666664,0.0,2790.0,-0.0004274018,-0.20340085,-0.0033520372
1168,33.333332,0.0,2790.0,-0.0002142449,-0.20295222,-0.002939745
1169,66.666664,0.0,2760.0,-0.00046708382,-0.22864613,-0.003957432
1170,33.333332,0.0,2760.0,-0.00023628489,-0.22835305,-0.0036870863
1171,66.666664,0.0,2730.0,-0.00048805668,-0.2536486,-0.004750754
1172,33.333332,0.0,2730.0,-0.00024701946,-0.25336686,-0.0043625357
1173,66.666664,0.0,2700.0,-0.0005404972,-0.27843374,-0.0055434434
1174,33.333332,0.0,2700.0,-0.00023991978,-0.27815464,-0.0051782257
1175,66.666664,0.0,2670.0,-0.00055488804,-0.3030858,-0.0064109224
1176,33.333332,0.0,2670.0,-0.00027301483,-0.30279538,-0.0060516587
1177,66.666664,0.0,2640.0,-0.00064283074,-0.32761815,-0.0074153612
1178,33.333332,0.0,2640.0,-0.00029225985,-0.3273928,-0.006926255
1179,66.666664,0.0,2610.0,-0.0006851649,-0.35201553,-0.008377284
1180,33.333332,0.0,2610.0,-0.00034975677,-0.35186836,-0.008019014
1181,66.666664,0.0,2580.0,-0.00078515563,-0.3761977,-0.009577078
1182,33.333332,0.0,2580.0,-0.00038608612,-0.3761268,-0.009032497
1183,66.666664,0.0,2550.0,-0.00081136136,-0.4001375,-0.010649702
1184,33.333332,0.0,2550.0,-0.0004340329,-0.40002444,-0.0103349285
1185,66.666664,0.0,2520.0,-0.00089733856,-0.42381844,-0.012080609
1186,33.333332,0.0,2520.0,-0.00042775826,-0.4236329,-0.01144726
1187,66.666664,0.0,2490.0,-0.0009182263,-0.44729167,-0.013241268
1188,33.333332,0.0,2490.0,-0.00046169807,-0.44701073,-0.013018707
1189,66.666664,0.0,2460.0,-0.0010034139,-0.47055507,-0.014929204
1190,33.333332,0.0,2460.0,-0.00048249986,-0.4703078,-0.014207595
1191,66.666664,0.0,2430.0,-0.0010667888,-0.49356988,-0.01619705
1192,33.333332,0.0,2430.0,-0.00053739373,-0.49340764,-0.016025562
1193,66.666664,0.0,2400.0,-0.0011262014,-0.5162287,-0.018064855
1194,33.333332,0.0,2400.0,-0.00059092365,-0.516138,-0.017367741
1195,66.666664,0.0,2370.0,-0.001193123,-0.5384548,-0.019510636
1196,33.333332,0.0,2370.0,-0.0006044817,-0.5383344,-0.019320056
1197,66.666664,0.0,2340.0,-0.0012017398,-0.560249,-0.021486491
1198,33.333332,0.0,2340.0,-0.0006152932,-0.55998015,-0.020875145
1199,66.666664,0.0,2310.0,-0.001271975,-0.58163977,-0.023178877
1200,33.333332,0.0,2310.0,-0.0005974971,-0.5812834,-0.02290157
1201,66.666664,0.0,2280.0,-0.001296331,-0.6026658,-0.02523705
1202,33.333332,0.0,2280.0,-0.0006476474,-0.60231245,-0.024716213
1203,66.666664,0.0,2250.0,-0.0013828941,-0.6232572,-0.02714923
1204,33.333332,0.0,2250.0,-0.00069285143,-0.62303436,-0.026816797
1205,66.666664,0.0,2220.0,-0.0014246589,-0.64334106,-0.029317414
1206,33.333332,0.0,2220.0,-0.0007372578,-0.64315575,-0.02881101
1207,66.666664,0.0,2190.0,-0.0014861512,-0.66280574,-0.03140392
1208,33.333332,0.0,2190.0,-0.000741791,-0.6626057,-0.03106002
1209,66.666664,0.0,2160.0,-0.0015080291,-0.6816547,-0.03371455
1210,33.333332,0.0,2160.0,-0.00075276726,-0.6813298,-0.033236936
1211,66.666664,0.0,2130.0,-0.0015607299,-0.6999017,-0.0359887
1212,33.333332,0.0,2130.0,-0.0007583494,-0.6995226,-0.03561007
1213,66.666664,0.0,2100.0,-0.0016075001,-0.71760017,-0.03844287
1214,33.333332,0.0,2100.0,-0.00079531356,-0.7171995,-0.03795859
1215,66.666664,0.0,2070.0,-0.0016822933,-0.7347232,-0.040891655
1216,33.333332,0.0,2070.0,-0.000838087,-0.73437226,-0.04047558
1217,66.666664,0.0,2040.0,-0.001750628,-0.7512291,-0.04350175
1218,33.333332,0.0,2040.0,-0.0008838334,-0.75091714,-0.04300259
1219,66.666664,0.0,2010.0,-0.0018189498,-0.7670506,-0.04611446
1220,33.333332,0.0,2010.0,-0.0009169369,-0.76674855,-0.045707446
1221,66.666664,0.0,1980.0,-0.0018703617,-0.7821484,-0.048892654
1222,33.333332,0.0,1980.0,-0.0009428119,-0.78182685,-0.048414312
1223,66.666664,0.0,1950.0,-0.0019191777,-0.7965118,-0.051672712
1224,33.333332,0.0,1950.0,-0.0009589981,-0.79616123,-0.05128703
1225,66.666664,0.0,1920.0,-0.0019566673,-0.81015724,-0.054613736
1226,33.333332,0.0,1920.0,-0.0009785077,-0.80977404,-0.054151163
1227,66.666664,0.0,1890.0,-0.0020043952,-0.82311225,-0.057561137
1228,33.333332,0.0,1890.0,-0.0009948087,-0.82269067,-0.05716625
1229,66.666664,0.0,1860.0,-0.0020447443,-0.8354004,-0.06065973
1230,33.333332,0.0,1860.0,-0.0010198916,-0.83494717,-0.06018307
1231,66.666664,0.0,1830.0,-0.0021079583,-0.84703314,-0.063780524
1232,33.333332,0.0,1830.0,-0.0010411851,-0.84656227,-0.0633451
1233,66.666664,0.0,1800.0,-0.0021623287,-0.85799795,-0.06703939
1234,33.333332,0.0,1800.0,-0.0010784362,-0.85753024,-0.06654008
1235,66.666664,0.0,1770.0,-0.002252027,-0.8682515,-0.07034978
1236,33.333332,0.0,1770.0,-0.0011132259,-0.8678048,-0.06987277
1237,66.666664,0.0,1740.0,-0.0023165597,-0.87771916,-0.07376205
1238,33.333332,0.0,1740.0,-0.001171403,-0.87730616,-0.07328988
1239,66.666664,0.0,1710.0,-0.0024098603,-0.8863355,-0.07727123
1240,33.333332,0.0,1710.0,-0.0012170007,-0.88590884,-0.07678896
1241,66.666664,0.0,1680.0,-0.0024558352,-0.89409226,-0.080799006
1242,33.333332,0.0,1680.0,-0.001259919,-0.8935477,-0.08042548
1243,66.666664,0.0,1650.0,-0.002534497,-0.90099007,-0.08454695
1244,33.333332,0.0,1650.0,-0.001262249,-0.90033424,-0.08402022
1245,66.666664,0.0,1620.0,-0.0025979737,-0.9070415,-0.088161744
1246,33.333332,0.0,1620.0,-0.0013063191,-0.906327,-0.08794053
1247,66.666664,0.0,1590.0,-0.002648355,-0.9121489,-0.092060104
1248,33.333332,0.0,1590.0,-0.0013725623,-0.911558,-0.09165587
1249,66.666664,0.0,1560.0,-0.0027479264,-0.91616833,-0.09585059
1250,33.333332,0.0,1560.0,-0.0013896526,-0.91569155,-0.0956308
1251,66.666664,0.0,1530.0,-0.0027685433,-0.9189029,-0.099731565
1252,33.333332,0.0,1530.0,-0.0014454183,-0.91848195,-0.09963138
1253,66.666664,0.0,1500.0,-0.0028123718,-0.92022294,-0.10367005
1254,33.333332,0.0,1500.0,-0.0014607331,-0.91977024,-0.10359675
1255,66.666664,0.0,1470.0,-0.0027839842,-0.9200757,-0.10752804
1256,33.333332,0.0,1470.0,-0.0014498865,-0.9195656,-0.10766326
1257,66.666664,0.0,1440.0,-0.0027558424,-0.9185036,-0.11148045
1258,33.333332,0.0,1440.0,-0.0014063322,-0.91795063,-0.11160948
1259,66.666664,0.0,1410.0,-0.0026826793,-0.9155897,-0.11528054
1260,33.333332,0.0,1410.0,-0.0013742269,-0.91499954,-0.11563206
1261,66.666664,0.0,1380.0,-0.002615161,-0.91143686,-0.1191792
1262,33.333332,0.0,1380.0,-0.001328858,-0.91079324,-0.11942648
1263,66.666664,0.0,1350.0,-0.0025404945,-0.90614355,-0.12286429
1264,33.333332,0.0,1350.0,-0.001279769,-0.9054823,-0.12331087
1265,66.666664,0.0,1320.0,-0.0024632316,-0.89982015,-0.1266495
1266,33.333332,0.0,1320.0,-0.0012406145,-0.89913064,-0.12694117
1267,66.666664,0.0,1290.0,-0.0024242387,-0.8925148,-0.13020436
1268,33.333332,0.0,1290.0,-0.0011949956,-0.8918726,-0.13066457
1269,66.666664,0.0,1260.0,-0.0023677254,-0.8842075,-0.13386929
1270,33.333332,0.0,1260.0,-0.0011847327,-0.8837179,-0.13415343
1271,66.666664,0.0,1230.0,-0.0023825667,-0.87478316,-0.13728008
1272,33.333332,0.0,1230.0,-0.0011877947,-0.8745276,-0.13778298
1273,66.666664,0.0,1200.0,-0.002270426,-0.86421573,-0.14070746
1274,33.333332,0.0,1200.0,-0.0012191683,-0.8639932,-0.14116907
1275,66.666664,0.0,1170.0,-0.0022774516,-0.8525416,-0.14412564
1276,33.333332,0.0,1170.0,-0.0011144202,-0.85220224,-0.14442988
1277,66.666664,0.0,1140.0,-0.0021176504,-0.84001565,-0.14714059
1278,33.333332,0.0,1140.0,-0.0010851836,-0.83937913,-0.14794263
1279,66.666664,0.0,1110.0,-0.002076981,-0.8268684,-0.15063272
1280,33.333332,0.0,1110.0,-0.0009988856,-0.8261768,-0.15073521
1281,66.666664,0.0,1080.0,-0.002017721,-0.81329614,-0.15335345
1282,33.333332,0.0,1080.0,-0.0009807439,-0.81271493,-0.15421455
1283,66.666664,0.0,1050.0,-0.0019212889,-0.7992772,-0.15660802
1284,33.333332,0.0,1050.0,-0.0010217696,-0.7988965,-0.15685624
1285,66.666664,0.0,1020.0,-0.0019152029,-0.7847377,-0.15930526
1286,33.333332,0.0,1020.0,-0.000938087,-0.78443944,-0.15988368
1287,66.666664,0.0,990.0,-0.0018068115,-0.7695683,-0.16221248
1288,33.333332,0.0,990.0,-0.00089397037,-0.7692527,-0.1626007
1289,66.666664,0.0,960.0,-0.001781932,-0.7537166,-0.16484311
1290,33.333332,0.0,960.0,-0.00086459087,-0.7533951,-0.16540441
1291,66.666664,0.0,930.0,-0.0016791389,-0.7371637,-0.16753581
1292,33.333332,0.0,930.0,-0.0008712312,-0.7369011,-0.16792423
1293,66.666664,0.0,900.0,-0.0016723513,-0.7199255,-0.17002837
1294,33.333332,0.0,900.0,-0.0008115888,-0.7196494,-0.1704884
1295,66.666664,0.0,870.0,-0.0015581308,-0.7020269,-0.17247234
1296,33.333332,0.0,870.0,-0.0007972076,-0.70169,-0.17293127
1297,66.666664,0.0,840.0,-0.0015735652,-0.6834948,-0.17493267
1298,33.333332,0.0,840.0,-0.0007322693,-0.6831621,-0.17522116
1299,66.666664,0.0,810.0,-0.001485907,-0.6643479,-0.17708474
1300,33.333332,0.0,810.0,-0.00076286634,-0.66410375,-0.177689
1301,66.666664,0.0,780.0,-0.0014924901,-0.6445448,-0.1795049
1302,33.333332,0.0,780.0,-0.0007529602,-0.64445615,-0.17969035
1303,66.666664,0.0,750.0,-0.0014111155,-0.62416244,-0.18139327
1304,33.333332,0.0,750.0,-0.00074343215,-0.62395805,-0.18208113
1305,66.666664,0.0,720.0,-0.0013594255,-0.603282,-0.18371287
1306,33.333332,0.0,720.0,-0.00067029183,-0.60292566,-0.18385684
1307,66.666664,0.0,690.0,-0.0013027176,-0.5821036,-0.18544897
1308,33.333332,0.0,690.0,-0.00061607006,-0.5815982,-0.18612774
1309,66.666664,0.0,660.0,-0.0012432726,-0.56069547,-0.18756926
1310,33.333332,0.0,660.0,-0.0006270147,-0.56032336,-0.18781662
1311,66.666664,0.0,630.0,-0.001218496,-0.53906935,-0.18920125
1312,33.333332,0.0,630.0,-0.00062692305,-0.53887236,-0.18981259
1313,66.666664,0.0,600.0,-0.0011672993,-0.51708794,-0.1911
1314,33.333332,0.0,600.0,-0.0006055986,-0.5170007,-0.19138068
1315,66.666664,0.0,570.0,-0.001112332,-0.49464488,-0.19256966
1316,33.333332,0.0,570.0,-0.0005618339,-0.49455798,-0.1932327
1317,66.666664,0.0,540.0,-0.0010307227,-0.4717041,-0.19430806
1318,33.333332,0.0,540.0,-0.0005205967,-0.47157004,-0.19462328
1319,66.666664,0.0,510.0,-0.0009650785,-0.44829503,-0.19558674
1320,33.333332,0.0,510.0,-0.00047598055,-0.4481489,-0.19629505
1321,66.666664,0.0,480.0,-0.000870783,-0.42449102,-0.19714208
1322,33.333332,0.0,480.0,-0.00044492746,-0.4243265,-0.19746621
1323,66.666664,0.0,450.0,-0.0008302433,-0.40032628,-0.19825883
1324,33.333332,0.0,450.0,-0.00039238427,-0.40019956,-0.19891495
1325,66.666664,0.0,420.0,-0.00072377495,-0.37587062,-0.19956459
1326,33.333332,0.0,420.0,-0.00037922457,-0.37573236,-0.19996002
1327,66.666664,0.0,390.0,-0.0006948395,-0.3511587,-0.20059069
1328,33.333332,0.0,390.0,-0.00032080562,-0.35103935,-0.20110995
1329,66.666664,0.0,360.0,-0.00059101736,-0.3262754,-0.20161667
1330,33.333332,0.0,360.0,-0.00030181048,-0.3261084,-0.2020828
1331,66.666664,0.0,330.0,-0.00054944906,-0.3012859,-0.202559
1332,33.333332,0.0,330.0,-0.00025209022,-0.30107015,-0.20295198
1333,66.666664,0.0,300.0,-0.00047449025,-0.2762758,-0.20336625
1334,33.333332,0.0,300.0,-0.0002219796,-0.2759923,-0.20380728
1335,66.666664,0.0,270.0,-0.00042783635,-0.2513153,-0.20418693
1336,33.333332,0.0,270.0,-0.00019532292,-0.25092632,-0.20448948
1337,66.666664,0.0,240.0,-0.00040231686,-0.2264108,-0.20485185
1338,33.333332,0.0,240.0,-0.00017574543,-0.22595833,-0.20520337
1339,66.666664,0.0,210.0,-0.00036637954,-0.20156746,-0.20553416
1340,33.333332,0.0,210.0,-0.00018547602,-0.20097862,-0.20577626
1341,66.666664,0.0,180.0,-0.00040268022,-0.17662969,-0.20609945
1342,33.333332,0.0,180.0,-0.00017876095,-0.17603165,-0.20637085
1343,66.666664,0.0,150.0,-0.0003801348,-0.15146129,-0.20664126
1344,33.333332,0.0,150.0,-0.000225904,-0.15080817,-0.20690027
1345,66.666664,0.0,120.0,-0.0004955444,-0.1255268,-0.20713085
1346,33.333332,0.0,120.0,-0.00023499523,-0.12536846,-0.20741518
1347,66.666664,0.0,90.0,-0.00044943273,-0.09842901,-0.20746486
1348,33.333332,0.0,90.0,-0.00030223143,-0.09882563,-0.20801634
1349,66.666664,0.0,60.0,-0.0005372863,-0.06830416,-0.20798431
1350,33.333332,0.0,60.0,-0.00031413478,-0.071258835,-0.20836739
1351,66.666664,0.0,30.0,-0.00022618231,-0.035161488,-0.20762376
1352,33.333332,0.0,30.0,-0.00038835453,-0.037722826,-0.20914885
1353,-30.0,270.0,2970.0,6.820299e-05,-0.05128289,-0.21373622
1354,-60.0,270.0,2970.0,0.00011717743,-0.051127378,-0.2134205
1355,-30.0,270.0,2940.0,4.800596e-05,-0.07541069,-0.21365076
1356,-60.0,270.0,2940.0,3.917733e-05,-0.075404786,-0.21338834
1357,-30.0,270.0,2910.0,2.7618018e-05,-0.09991654,-0.21360505
1358,-60.0,270.0,2910.0,-1.6417282e-05,-0.09998074,-0.2131921
1359,-30.0,270.0,2880.0,-1.2307028e-05,-0.12486785,-0.21337755
1360,-60.0,270.0,2880.0,-5.9629296e-05,-0.12494108,-0.21304011
1361,-30.0,270.0,2850.0,-5.146382e-05,-0.15021002,-0.21320394
1362,-60.0,270.0,2850.0,-0.0001555595,-0.15025848,-0.21265504
1363,-30.0,270.0,2820.0,-0.0001218349,-0.17582406,-0.21272628
1364,-60.0,270.0,2820.0,-0.00024209566,-0.17580199,-0.2123391
1365,-30.0,270.0,2790.0,-0.0001833124,-0.20147906,-0.21231872
1366,-60.0,270.0,2790.0,-0.0003601107,-0.20139585,-0.21173362
1367,-30.0,270.0,2760.0,-0.00024240596,-0.2269848,-0.21157026
1368,-60.0,270.0,2760.0,-0.00043470648,-0.22684544,-0.21122627
1369,-30.0,270.0,2730.0,-0.0002699629,-0.25213593,-0.21093474
1370,-60.0,270.0,2730.0,-0.00051412603,-0.25203514,-0.21039934
1371,-30.0,270.0,2700.0,-0.00028997016,-0.27694997,-0.2099582
1372,-60.0,270.0,2700.0,-0.00052877946,-0.27693442,-0.20973314
1373,-30.0,270.0,2670.0,-0.0002689703,-0.3015023,-0.20923094
1374,-60.0,270.0,2670.0,-0.0005705006,-0.30165964,-0.20865694
1375,-30.0,270.0,2640.0,-0.00028577057,-0.326097,-0.2080196
1376,-60.0,270.0,2640.0,-0.0005961148,-0.326321,-0.207867
1377,-30.0,270.0,2610.0,-0.0003193322,-0.35077378,-0.20719314
1378,-60.0,270.0,2610.0,-0.00064840296,-0.3510066,-0.2065644
1379,-30.0,270.0,2580.0,-0.00035808276,-0.3755501,-0.20579605
1380,-60.0,270.0,2580.0,-0.0007441743,-0.37561837,-0.20559278
1381,-30.0,270.0,2550.0,-0.00043145526,-0.40001452,-0.20470239
1382,-60.0,270.0,2550.0,-0.0007783067,-0.40002677,-0.20417903
1383,-30.0,270.0,2520.0,-0.000423198,-0.4240494,-0.20324445
1384,-60.0,270.0,2520.0,-0.0008643836,-0.42406002,-0.20293826
1385,-30.0,270.0,2490.0,-0.00043940605,-0.44756553,-0.20184998
1386,-60.0,270.0,2490.0,-0.000869092,-0.44768846,-0.2014369
1387,-30.0,270.0,2460.0,-0.00044574766,-0.47073498,-0.20028698
1388,-60.0,270.0,2460.0,-0.00092655746,-0.47092766,-0.19995426
1389,-30.0,270.0,2430.0,-0.00047614527,-0.4936306,-0.19873363
1390,-60.0,270.0,2430.0,-0.00095082854,-0.49384883,-0.19830118
1391,-30.0,270.0,2400.0,-0.0004957279,-0.5162463,-0.19701001
1392,-60.0,270.0,2400.0,-0.0010259332,-0.51646936,-0.19663303
1393,-30.0,270.0,2370.0,-0.00053993356,-0.53854334,-0.19526483
1394,-60.0,270.0,2370.0,-0.0010666092,-0.5387667,-0.19480607
1395,-30.0,270.0,2340.0,-0.00056119624,-0.5604681,-0.1933648
1396,-60.0,270.0,2340.0,-0.0011606793,-0.5606939,-0.19292423
1397,-30.0,270.0,2310.0,-0.00061637355,-0.5819666,-0.19136997
1398,-60.0,270.0,2310.0,-0.0012074659,-0.58218753,-0.19093244
1399,-30.0,270.0,2280.0,-0.00064552395,-0.602977,-0.1892979
1400,-60.0,270.0,2280.0,-0.0013163029,-0.60316485,-0.1888057
1401,-30.0,270.0,2250.0,-0.00070550304,-0.6233943,-0.18702495
1402,-60.0,270.0,2250.0,-0.0013624774,-0.62353885,-0.18666406
1403,-30.0,270.0,2220.0,-0.00072978326,-0.6431181,-0.18479076
1404,-60.0,270.0,2220.0,-0.0014590591,-0.64322865,-0.18428792
1405,-30.0,270.0,2190.0,-0.00076755864,-0.6620745,-0.18225671
1406,-60.0,270.0,2190.0,-0.0014765168,-0.6622189,-0.18202166
1407,-30.0,270.0,2160.0,-0.00075951294,-0.6803304,-0.17992792
1408,-60.0,270.0,2160.0,-0.0015262968,-0.680579,-0.17939946
1409,-30.0,270.0,2130.0,-0.000767334,-0.6980628,-0.17718188
1410,-60.0,270.0,2130.0,-0.0015319488,-0.6984842,-0.17702529
1411,-30.0,270.0,2100.0,-0.00076347246,-0.71557784,-0.17478661
1412,-60.0,270.0,2100.0,-0.001570832,-0.7161164,-0.17417513
1413,-30.0,270.0,2070.0,-0.00079069135,-0.7330671,-0.17184359
1414,-60.0,270.0,2070.0,-0.00166498,-0.7335102,-0.17161712
1415,-30.0,270.0,2040.0,-0.0009014207,-0.75027925,-0.16916497
1416,-60.0,270.0,2040.0,-0.0017227412,-0.7505059,-0.16864803
1417,-30.0,270.0,2010.0,-0.00093769917,-0.76674,-0.16615207
1418,-60.0,270.0,2010.0,-0.0018354809,-0.7668276,-0.16584197
1419,-30.0,270.0,1980.0,-0.0009510484,-0.78210133,-0.16319299
1420,-60.0,270.0,1980.0,-0.0018449588,-0.782252,-0.16278405
1421,-30.0,270.0,1950.0,-0.00092414167,-0.796418,-0.16003597
1422,-60.0,270.0,1950.0,-0.0019025253,-0.79670835,-0.15974525
1423,-30.0,270.0,1920.0,-0.00095518597,-0.8099214,-0.15689431
1424,-60.0,270.0,1920.0,-0.0018859402,-0.81026787,-0.15656438
1425,-30.0,270.0,1890.0,-0.0009581238,-0.8226888,-0.15368235
1426,-60.0,270.0,1890.0,-0.001969436,-0.82302374,-0.15331903
1427,-30.0,270.0,1860.0,-0.0010100153,-0.83473736,-0.15034294
1428,-60.0,270.0,1860.0,-0.0019824475,-0.8349994,-0.15003908
1429,-30.0,270.0,1830.0,-0.0010220296,-0.84599215,-0.14701001
1430,-60.0,270.0,1830.0,-0.0020923952,-0.846188,-0.14657745
1431,-30.0,270.0,1800.0,-0.0010823229,-0.8564357,-0.14341493
1432,-60.0,270.0,1800.0,-0.0020857458,-0.85658514,-0.1432158
1433,-30.0,270.0,1770.0,-0.001068726,-0.8660365,-0.14003597
1434,-60.0,270.0,1770.0,-0.0021628286,-0.86630654,-0.13951539
1435,-30.0,270.0,1740.0,-0.0010705272,-0.87510884,-0.13621894
1436,-60.0,270.0,1740.0,-0.0021294716,-0.87559456,-0.13609971
1437,-30.0,270.0,1710.0,-0.0010363321,-0.88407695,-0.13282454
1438,-60.0,270.0,1710.0,-0.0022196837,-0.8846578,-0.13207309
1439,-30.0,270.0,1680.0,-0.0011371551,-0.8930535,-0.1286214
1440,-60.0,270.0,1680.0,-0.0022655702,-0.89362204,-0.12862803
1441,-30.0,270.0,1650.0,-0.0012051428,-0.90186965,-0.1252119
1442,-60.0,270.0,1650.0,-0.0023407843,-0.9024165,-0.1243354
1443,-30.0,270.0,1620.0,-0.0012148834,-0.9100576,-0.12084894
1444,-60.0,270.0,1620.0,-0.002477974,-0.9110204,-0.120660186
1445,-30.0,270.0,1590.0,-0.0013086061,-0.9179743,-0.11695222
1446,-60.0,270.0,1590.0,-0.002533458,-0.91917634,-0.11638358
1447,-30.0,270.0,1560.0,-0.0013229172,-0.92523813,-0.1126746
1448,-60.0,270.0,1560.0,-0.0027682378,-0.9274202,-0.11217184
1449,-30.0,270.0,1530.0,-0.0015587051,-0.93457437,-0.10798313
1450,-60.0,270.0,1530.0,-0.0029703144,-0.9329842,-0.107956186
1451,-30.0,270.0,1500.0,-0.0018139703,-0.93641824,-0.103486806
1452,-60.0,270.0,1500.0,-0.0029334466,-0.9354726,-0.10381082
1453,-30.0,270.0,1470.0,-0.0015014618,-0.93453926,-0.09946633
1454,-60.0,270.0,1470.0,-0.0028867987,-0.9330646,-0.09927341
1455,-30.0,270.0,1440.0,-0.0012141088,-0.9254289,-0.09445095
1456,-60.0,270.0,1440.0,-0.0026125726,-0.92783535,-0.09553668
1457,-30.0,270.0,1410.0,-0.0011730437,-0.9188868,-0.09080248
1458,-60.0,270.0,1410.0,-0.002352335,-0.92033076,-0.09095143
1459,-30.0,270.0,1380.0,-0.0010993774,-0.91217554,-0.0865703
1460,-60.0,270.0,1380.0,-0.0023029207,-0.91337645,-0.08726638
1461,-30.0,270.0,1350.0,-0.0011136945,-0.90563476,-0.08294761
1462,-60.0,270.0,1350.0,-0.0022027676,-0.9062901,-0.08314749
1463,-30.0,270.0,1320.0,-0.0010890125,-0.89854753,-0.079037815
1464,-60.0,270.0,1320.0,-0.0022476448,-0.8990341,-0.079458244
1465,-30.0,270.0,1290.0,-0.0011101841,-0.8909322,-0.07539308
1466,-60.0,270.0,1290.0,-0.0021811894,-0.8912592,-0.075631805
1467,-30.0,270.0,1260.0,-0.0010847299,-0.8825185,-0.07167644
1468,-60.0,270.0,1260.0,-0.002203693,-0.8828358,-0.07200809
1469,-30.0,270.0,1230.0,-0.0010918876,-0.87331384,-0.06809107
1470,-60.0,270.0,1230.0,-0.0021406799,-0.87360084,-0.0683869
1471,-30.0,270.0,1200.0,-0.0010624189,-0.8632053,-0.06454627
1472,-60.0,270.0,1200.0,-0.0021344752,-0.8635059,-0.06486682
1473,-30.0,270.0,1170.0,-0.001054496,-0.8522067,-0.061063133
1474,-60.0,270.0,1170.0,-0.0020750475,-0.8524792,-0.06142621
1475,-30.0,270.0,1140.0,-0.0010260199,-0.8402535,-0.057685398
1476,-60.0,270.0,1140.0,-0.0020442163,-0.84051377,-0.05803882
1477,-30.0,270.0,1110.0,-0.001005676,-0.82736224,-0.054343704
1478,-60.0,270.0,1110.0,-0.0019750881,-0.8276099,-0.0547832
1479,-30.0,270.0,1080.0,-0.0009630418,-0.8135543,-0.05116801
