Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008616339,-0.4241762,-0.1962106
1125,-33.333332,0.0,450.0,0.00038436876,-0.399921,-0.19796126
1126,-66.666664,0.0,450.0,0.0007498044,-0.40010455,-0.19745085
1127,-33.333332,0.0,420.0,0.00033193527,-0.37571,-0.19902186
1128,-66.666664,0.0,420.0,0.00070995075,-0.3758904,-0.19866025
1129,-33.333332,0.0,390.0,0.00030323997,-0.35140854,-0.20015706
1130,-66.666664,0.0,390.0,0.0006307611,-0.35162386,-0.1996529
1131,-33.333332,0.0,360.0,0.00027496004,-0.3270926,-0.2010248
1132,-66.666664,0.0,360.0,0.000588487,-0.32733247,-0.20074134
1133,-33.333332,0.0,330.0,0.00025820974,-0.30278534,-0.20200369
1134,-66.666664,0.0,330.0,0.0005527157,-0.30303353,-0.20159411
1135,-33.333332,0.0,300.0,0.0002542076,-0.27843532,-0.20277897
1136,-66.666664,0.0,300.0,0.00052266475,-0.27870166,-0.20251983
1137,-33.333332,0.0,270.0,0.00025034227,-0.25397834,-0.2036092
1138,-66.666664,0.0,270.0,0.0005077435,-0.25428012,-0.20328076
1139,-33.333332,0.0,240.0,0.00024536505,-0.22932139,-0.20432347
1140,-66.666664,0.0,240.0,0.00048690388,-0.2296915,-0.20405035
1141,-33.333332,0.0,210.0,0.00024312496,-0.20436905,-0.20502494
1142,-66.666664,0.0,210.0,0.00045833315,-0.20486279,-0.20472308
1143,-33.333332,0.0,180.0,0.00022436376,-0.17909361,-0.20565991
1144,-66.666664,0.0,180.0,0.00045527983,-0.1796815,-0.20535012
1145,-33.333332,0.0,150.0,0.00023707094,-0.15336987,-0.2062368
1146,-66.666664,0.0,150.0,0.00041281967,-0.15405248,-0.20591828
1147,-33.333332,0.0,120.0,0.00022573152,-0.12729354,-0.20678374
1148,-66.666664,0.0,120.0,0.0004877876,-0.12757275,-0.20642245
1149,-33.333332,0.0,90.0,0.0002754149,-0.100197434,-0.20736362
1150,-66.666664,0.0,90.0,0.00042950336,-0.09991036,-0.2067935
1151,-33.333332,0.0,60.0,0.00029119555,-0.07214805,-0.20772956
1152,-66.666664,0.0,60.0,0.00051497534,-0.06926168,-0.20730707
1153,-33.333332,0.0,30.0,0.00038397318,-0.03817586,-0.20849073
1154,-66.666664,0.0,30.0,0.00020938256,-0.035625804,-0.20695458
1155,66.666664,0.0,2970.0,-9.4980576e-05,-0.034871183,-0.0001891568
1156,33.333332,0.0,2970.0,6.0656675e-05,-0.03732435,-0.00055545743
1157,66.666664,0.0,2940.0,-0.0001555316,-0.0678153,-0.0010369548
1158,33.333332,0.0,2940.0,-0.00017156228,-0.07062573,-0.00029300633
1159,66.666664,0.0,2910.0,-0.00032931863,-0.09785824,-0.0010581057
1160,33.333332,0.0,2910.0,-0.00012306793,-0.0982207,-0.001102329
1161,66.666664,0.0,2880.0,-0.00029967405,-0.12500015,-0.0017961734
1162,33.333332,0.0,2880.0,-0.00017858611,-0.1248171,-0.001365875
1163,66.666664,0.0,2850.0,-0.00039619,-0.15099905,-0.00219927
1164,33.333332,0.0,2850.0,-0.00016102039,-0.15036416,-0.0020285624
1165,66.666664,0.0,2820.0,-0.0003588733,-0.17622827,-0.0028420135
1166,33.333332,0.0,2820.0,-0.00019388665,-0.17564726,-0.0025462557
1167,66.666664,0.0,2790.0,-0.00042306984,-0.20115593,-0.003455226
1168,33.333332,0.0,2790.0,-0.00018611722,-0.20062026,-0.003176078
1169,66.666664,0.0,2760.0,-0.0004220866,-0.22591223,-0.0041410597
1170,33.333332,0.0,2760.0,-0.00021120207,-0.22549228,-0.0038402413
1171,66.666664,0.0,2730.0,-0.00046650783,-0.25063848,-0.0048950063
1172,33.333332,0.0,2730.0,-0.00021372022,-0.25025946,-0.0045398157
1173,66.666664,0.0,2700.0,-0.00050514465,-0.27537626,-0.0057092747
1174,33.333332,0.0,2700.0,-0.0002315564,-0.27502948,-0.005316676
1175,66.666664,0.0,2670.0,-0.000559566,-0.30015266,-0.006575132
1176,33.333332,0.0,2670.0,-0.0002614735,-0.29984215,-0.00618098
1177,66.666664,0.0,2640.0,-0.00063972786,-0.32492006,-0.007585194
1178,33.333332,0.0,2640.0,-0.00030228109,-0.32468262,-0.007066726
1179,66.666664,0.0,2610.0,-0.00072775467,-0.34956336,-0.008557936
1180,33.333332,0.0,2610.0,-0.00036175692,-0.34944665,-0.008176809
1181,66.666664,0.0,2580.0,-0.00079752546,-0.37395108,-0.009755289
1182,33.333332,0.0,2580.0,-0.00042376536,-0.37390515,-0.009217269
1183,66.666664,0.0,2550.0,-0.0008942435,-0.39793327,-0.010899726
1184,33.333332,0.0,2550.0,-0.00044534978,-0.39794564,-0.010511289
1185,66.666664,0.0,2520.0,-0.00090647256,-0.42145652,-0.0122085465
1186,33.333332,0.0,2520.0,-0.00048692033,-0.42141607,-0.0117971385
1187,66.666664,0.0,2490.0,-0.0009851798,-0.4444967,-0.013595021
1188,33.333332,0.0,2490.0,-0.00047620895,-0.44442007,-0.0131596895
1189,66.666664,0.0,2460.0,-0.0009609402,-0.46716046,-0.014954159
1190,33.333332,0.0,2460.0,-0.0005055454,-0.466957,-0.014684198
1191,66.666664,0.0,2430.0,-0.0010362061,-0.489528,-0.016608028
1192,33.333332,0.0,2430.0,-0.00048469234,-0.48925656,-0.016039994
1193,66.666664,0.0,2400.0,-0.0010386884,-0.5117292,-0.01800651
1194,33.333332,0.0,2400.0,-0.00052012684,-0.5113784,-0.01781626
1195,66.666664,0.0,2370.0,-0.0011270622,-0.5337768,-0.019912768
1196,33.333332,0.0,2370.0,-0.0005377778,-0.533478,-0.019214034
1197,66.666664,0.0,2340.0,-0.0011904491,-0.5556336,-0.021408115
1198,33.333332,0.0,2340.0,-0.0005922387,-0.55543005,-0.021232862
1199,66.666664,0.0,2310.0,-0.0012540522,-0.57718325,-0.023485726
1200,33.333332,0.0,2310.0,-0.0006511966,-0.5770618,-0.022796473
1201,66.666664,0.0,2280.0,-0.0013230896,-0.59833586,-0.025152866
1202,33.333332,0.0,2280.0,-0.00066997117,-0.5981878,-0.024948783
1203,66.666664,0.0,2250.0,-0.0013339965,-0.61907536,-0.027355878
1204,33.333332,0.0,2250.0,-0.0006770499,-0.6187723,-0.02670718
1205,66.666664,0.0,2220.0,-0.0014180429,-0.6394056,-0.029262988
1206,33.333332,0.0,2220.0,-0.0006596669,-0.6390222,-0.028971443
1207,66.666664,0.0,2190.0,-0.001432755,-0.65933275,-0.03154659
1208,33.333332,0.0,2190.0,-0.00072804384,-0.65896684,-0.03100404
1209,66.666664,0.0,2160.0,-0.0015534739,-0.67876524,-0.03372154
1210,33.333332,0.0,2160.0,-0.0007643957,-0.6785232,-0.033302642
1211,66.666664,0.0,2130.0,-0.0015887838,-0.69758487,-0.036071956
1212,33.333332,0.0,2130.0,-0.00082843186,-0.6974072,-0.035605527
1213,66.666664,0.0,2100.0,-0.0016902752,-0.71566445,-0.038487446
1214,33.333332,0.0,2100.0,-0.0008392223,-0.71547097,-0.0380266
1215,66.666664,0.0,2070.0,-0.0017033948,-0.7329633,-0.04093583
1216,33.333332,0.0,2070.0,-0.0008759173,-0.73270416,-0.040584974
1217,66.666664,0.0,2040.0,-0.0017654402,-0.7495045,-0.04357492
1218,33.333332,0.0,2040.0,-0.0008741352,-0.749185,-0.043093584
1219,66.666664,0.0,2010.0,-0.00177504,-0.76536185,-0.046129484
1220,33.333332,0.0,2010.0,-0.00089351926,-0.76498055,-0.045840144
1221,66.666664,0.0,1980.0,-0.0018185974,-0.78060216,-0.04895836
1222,33.333332,0.0,1980.0,-0.00089718896,-0.78017765,-0.048437577
1223,66.666664,0.0,1950.0,-0.0018549854,-0.79528314,-0.051651675
1224,33.333332,0.0,1950.0,-0.0009129648,-0.7948202,-0.05133432
1225,66.666664,0.0,1920.0,-0.0019060833,-0.809424,-0.05464698
1226,33.333332,0.0,1920.0,-0.00093928294,-0.8089581,-0.054079056
1227,66.666664,0.0,1890.0,-0.0019805087,-0.8230035,-0.057515986
1228,33.333332,0.0,1890.0,-0.00097495783,-0.82256293,-0.057135113
1229,66.666664,0.0,1860.0,-0.0020371957,-0.835966,-0.060658466
1230,33.333332,0.0,1860.0,-0.0010264366,-0.8355419,-0.060080115
1231,66.666664,0.0,1830.0,-0.002130201,-0.8482305,-0.063744664
1232,33.333332,0.0,1830.0,-0.001053808,-0.8478172,-0.06328082
1233,66.666664,0.0,1800.0,-0.0021870893,-0.8597254,-0.06702688
1234,33.333332,0.0,1800.0,-0.0010997697,-0.85928833,-0.06648267
1235,66.666664,0.0,1770.0,-0.002282095,-0.8703809,-0.07034603
1236,33.333332,0.0,1770.0,-0.0011348156,-0.86991954,-0.06984461
1237,66.666664,0.0,1740.0,-0.0023474188,-0.88014793,-0.07377592
1238,33.333332,0.0,1740.0,-0.001187525,-0.87966263,-0.07328951
1239,66.666664,0.0,1710.0,-0.0024343515,-0.888964,-0.077312954
1240,33.333332,0.0,1710.0,-0.0012284633,-0.8884766,-0.076816455
1241,66.666664,0.0,1680.0,-0.002497604,-0.89677614,-0.080879234
1242,33.333332,0.0,1680.0,-0.0012734351,-0.8962748,-0.080492124
1243,66.666664,0.0,1650.0,-0.0025473386,-0.9035668,-0.0845982
1244,33.333332,0.0,1650.0,-0.0013009788,-0.9029832,-0.08415962
1245,66.666664,0.0,1620.0,-0.0026183666,-0.9093284,-0.08832924
1246,33.333332,0.0,1620.0,-0.0013098175,-0.9086497,-0.08798694
1247,66.666664,0.0,1590.0,-0.0026504002,-0.9140671,-0.09213943
1248,33.333332,0.0,1590.0,-0.0013549094,-0.91331655,-0.09186306
1249,66.666664,0.0,1560.0,-0.0027420826,-0.91771173,-0.096062385
1250,33.333332,0.0,1560.0,-0.001381809,-0.9170388,-0.0957465
1251,66.666664,0.0,1530.0,-0.0027760535,-0.92015016,-0.09988954
1252,33.333332,0.0,1530.0,-0.0014469811,-0.91958266,-0.099837534
1253,66.666664,0.0,1500.0,-0.002831022,-0.92121375,-0.10391341
1254,33.333332,0.0,1500.0,-0.0014709879,-0.92072713,-0.10376338
1255,66.666664,0.0,1470.0,-0.0028165062,-0.9207685,-0.10776173
1256,33.333332,0.0,1470.0,-0.00147209,-0.9203055,-0.107906416
1257,66.666664,0.0,1440.0,-0.0028150387,-0.9187517,-0.11177043
1258,33.333332,0.0,1440.0,-0.001435727,-0.91827494,-0.11187193
1259,66.666664,0.0,1410.0,-0.002729009,-0.9151544,-0.11558172
1260,33.333332,0.0,1410.0,-0.0014163646,-0.91473293,-0.11596445
1261,66.666664,0.0,1380.0,-0.0027121513,-0.9100354,-0.11956968
1262,33.333332,0.0,1380.0,-0.0013638022,-0.9096545,-0.119786575
1263,66.666664,0.0,1350.0,-0.002553545,-0.9035433,-0.123118505
1264,33.333332,0.0,1350.0,-0.0013600321,-0.9030855,-0.12385206
1265,66.666664,0.0,1320.0,-0.0025012698,-0.89593863,-0.12716664
1266,33.333332,0.0,1320.0,-0.0012316519,-0.89528,-0.1272084
1267,66.666664,0.0,1290.0,-0.0023818826,-0.88755155,-0.13039868
1268,33.333332,0.0,1290.0,-0.0011589628,-0.88668066,-0.13130806
1269,66.666664,0.0,1260.0,-0.002310984,-0.87861305,-0.1343786
1270,33.333332,0.0,1260.0,-0.001145411,-0.8777885,-0.13440941
1271,66.666664,0.0,1230.0,-0.0023100646,-0.8692067,-0.13746503
1272,33.333332,0.0,1230.0,-0.0011390054,-0.8686107,-0.13827384
1273,66.666664,0.0,1200.0,-0.002230817,-0.85922027,-0.14116946
1274,33.333332,0.0,1200.0,-0.0011691328,-0.85886735,-0.14131427
1275,66.666664,0.0,1170.0,-0.0022529264,-0.84846675,-0.14421748
1276,33.333332,0.0,1170.0,-0.001112473,-0.84822226,-0.14489348
1277,66.666664,0.0,1140.0,-0.0021139665,-0.8368269,-0.14758366
1278,33.333332,0.0,1140.0,-0.0011057169,-0.83653563,-0.14796706
1279,66.666664,0.0,1110.0,-0.002097003,-0.8242719,-0.15062079
1280,33.333332,0.0,1110.0,-0.0010177678,-0.8239412,-0.15118015
1281,66.666664,0.0,1080.0,-0.0019596915,-0.8108782,-0.15366742
1282,33.333332,0.0,1080.0,-0.0009938459,-0.81050277,-0.15419787
1283,66.666664,0.0,1050.0,-0.0019330016,-0.7966933,-0.15662417
1284,33.333332,0.0,1050.0,-0.00093925983,-0.79635763,-0.15709798
1285,66.666664,0.0,1020.0,-0.0018320302,-0.78178203,-0.15940006
1286,33.333332,0.0,1020.0,-0.0009333931,-0.7814759,-0.1599869
1287,66.666664,0.0,990.0,-0.001786951,-0.76618886,-0.16221416
1288,33.333332,0.0,990.0,-0.0008885107,-0.7658891,-0.16262615
1289,66.666664,0.0,960.0,-0.001700475,-0.7499985,-0.16477439
1290,33.333332,0.0,960.0,-0.00084803585,-0.7496511,-0.16534835
1291,66.666664,0.0,930.0,-0.001633155,-0.73331267,-0.1674177
1292,33.333332,0.0,930.0,-0.00079824775,-0.73289764,-0.16779633
1293,66.666664,0.0,900.0,-0.0015701592,-0.71622705,-0.16981496
1294,33.333332,0.0,900.0,-0.00076410995,-0.7157899,-0.17032436
1295,66.666664,0.0,870.0,-0.0015200733,-0.6988028,-0.17227921
1296,33.333332,0.0,870.0,-0.0007471024,-0.6983811,-0.17261165
1297,66.666664,0.0,840.0,-0.001493489,-0.68102735,-0.17453502
1298,33.333332,0.0,840.0,-0.0007365817,-0.68065953,-0.17496243
1299,66.666664,0.0,810.0,-0.0014681579,-0.6628374,-0.17683128
1300,33.333332,0.0,810.0,-0.00073284504,-0.662531,-0.17713737
1301,66.666664,0.0,780.0,-0.0014547766,-0.6441125,-0.17896186
1302,33.333332,0.0,780.0,-0.0007282986,-0.64390165,-0.17936487
1303,66.666664,0.0,750.0,-0.0014254323,-0.6247288,-0.18109396
1304,33.333332,0.0,750.0,-0.0007313728,-0.62460697,-0.18145831
1305,66.666664,0.0,720.0,-0.0013762709,-0.604615,-0.18307875
1306,33.333332,0.0,720.0,-0.0007176141,-0.6044971,-0.18353868
1307,66.666664,0.0,690.0,-0.0013183298,-0.5837697,-0.18506514
1308,33.333332,0.0,690.0,-0.0006678512,-0.583585,-0.18545856
1309,66.666664,0.0,660.0,-0.0012397318,-0.5622783,-0.18687539
1310,33.333332,0.0,660.0,-0.0006174392,-0.5619922,-0.18740289
1311,66.666664,0.0,630.0,-0.0011748541,-0.54024136,-0.18871588
1312,33.333332,0.0,630.0,-0.0005816883,-0.5399497,-0.18913318
1313,66.666664,0.0,600.0,-0.001105776,-0.5177619,-0.19032995
1314,33.333332,0.0,600.0,-0.00055908796,-0.51751107,-0.1908975
1315,66.666664,0.0,570.0,-0.001049425,-0.49488866,-0.1920256
1316,33.333332,0.0,570.0,-0.00052627723,-0.49469048,-0.19239765
1317,66.666664,0.0,540.0,-0.000993825,-0.47163448,-0.19342193
1318,33.333332,0.0,540.0,-0.0004974153,-0.4714979,-0.19403659
1319,66.666664,0.0,510.0,-0.0009016244,-0.44805282,-0.19493929
1320,33.333332,0.0,510.0,-0.0004690885,-0.44789392,-0.19533432
1321,66.666664,0.0,480.0,-0.0008616339,-0.4241762,-0.1962106
1322,33.333332,0.0,480.0,-0.00040032502,-0.4240409,-0.19672742
1323,66.666664,0.0,450.0,-0.0007498044,-0.40010455,-0.19745085
1324,33.333332,0.0,450.0,-0.00038436876,-0.399921,-0.19796126
1325,66.666664,0.0,420.0,-0.00070995075,-0.3758904,-0.19866025
1326,33.333332,0.0,420.0,-0.00033193527,-0.37571,-0.19902186
1327,66.666664,0.0,390.0,-0.0006307611,-0.35162386,-0.1996529
1328,33.333332,0.0,390.0,-0.00030323997,-0.35140854,-0.20015706
1329,66.666664,0.0,360.0,-0.000588487,-0.32733247,-0.20074134
1330,33.333332,0.0,360.0,-0.00027496004,-0.3270926,-0.2010248
1331,66.666664,0.0,330.0,-0.0005527157,-0.30303353,-0.20159411
1332,33.333332,0.0,330.0,-0.00025820974,-0.30278534,-0.20200369
1333,66.666664,0.0,300.0,-0.00052266475,-0.27870166,-0.20251983
1334,33.333332,0.0,300.0,-0.0002542076,-0.27843532,-0.20277897
1335,66.666664,0.0,270.0,-0.0005077435,-0.25428012,-0.20328076
1336,33.333332,0.0,270.0,-0.00025034227,-0.25397834,-0.2036092
1337,66.666664,0.0,240.0,-0.00048690388,-0.2296915,-0.20405035
1338,33.333332,0.0,240.0,-0.00024536505,-0.22932139,-0.20432347
1339,66.666664,0.0,210.0,-0.00045833315,-0.20486279,-0.20472308
1340,33.333332,0.0,210.0,-0.00024312496,-0.20436905,-0.20502494
1341,66.666664,0.0,180.0,-0.00045527983,-0.1796815,-0.20535012
1342,33.333332,0.0,180.0,-0.00022436376,-0.17909361,-0.20565991
1343,66.666664,0.0,150.0,-0.00041281967,-0.15405248,-0.20591828
1344,33.333332,0.0,150.0,-0.00023707094,-0.15336987,-0.2062368
1345,66.666664,0.0,120.0,-0.0004877876,-0.12757275,-0.20642245
1346,33.333332,0.0,120.0,-0.00022573152,-0.12729354,-0.20678374
1347,66.666664,0.0,90.0,-0.00042950336,-0.09991036,-0.2067935
1348,33.333332,0.0,90.0,-0.0002754149,-0.100197434,-0.20736362
1349,66.666664,0.0,60.0,-0.00051497534,-0.06926168,-0.20730707
1350,33.333332,0.0,60.0,-0.00029119555,-0.07214805,-0.20772956
1351,66.666664,0.0,30.0,-0.00020938256,-0.035625804,-0.20695458
1352,33.333332,0.0,30.0,-0.00038397318,-0.03817586,-0.20849073
1353,-30.0,270.0,2970.0,5.676302e-05,-0.05113664,-0.21425317
1354,-60.0,270.0,2970.0,0.00012332559,-0.051036015,-0.21401294
1355,-30.0,270.0,2940.0,3.7229067e-05,-0.07526196,-0.21426341
1356,-60.0,270.0,2940.0,3.5133023e-06,-0.0752757,-0.21387194
1357,-30.0,270.0,2910.0,-6.3714115e-06,-0.099699534,-0.21406567
1358,-60.0,270.0,2910.0,-4.3955235e-05,-0.09973035,-0.21379384
1359,-30.0,270.0,2880.0,-3.8890346e-05,-0.124433756,-0.2139574
1360,-60.0,270.0,2880.0,-0.000104144965,-0.12444175,-0.21350887
1361,-30.0,270.0,2850.0,-7.625196e-05,-0.14938594,-0.2136116
1362,-60.0,270.0,2850.0,-0.00016874737,-0.14935741,-0.21328098
1363,-30.0,270.0,2820.0,-0.000117321506,-0.17443904,-0.2133067
1364,-60.0,270.0,2820.0,-0.00023582383,-0.17439514,-0.21283321
1365,-30.0,270.0,2790.0,-0.00015199755,-0.19951686,-0.21277438
1366,-60.0,270.0,2790.0,-0.00030540032,-0.19946869,-0.21241343
1367,-30.0,270.0,2760.0,-0.00018403024,-0.22454332,-0.21225677
1368,-60.0,270.0,2760.0,-0.00036108162,-0.22452362,-0.21179058
1369,-30.0,270.0,2730.0,-0.00020690856,-0.24950612,-0.21154162
1370,-60.0,270.0,2730.0,-0.00041727812,-0.24953021,-0.21117216
1371,-30.0,270.0,2700.0,-0.00022999753,-0.27440593,-0.2108343
1372,-60.0,270.0,2700.0,-0.00046513646,-0.27449682,-0.21036263
1373,-30.0,270.0,2670.0,-0.00025389413,-0.29929435,-0.2099383
1374,-60.0,270.0,2670.0,-0.0005277252,-0.29942736,-0.20954274
1375,-30.0,270.0,2640.0,-0.00029213863,-0.32416734,-0.20902582
1376,-60.0,270.0,2640.0,-0.00059669366,-0.32429355,-0.20853694
1377,-30.0,270.0,2610.0,-0.00034342075,-0.34893805,-0.20791486
1378,-60.0,270.0,2610.0,-0.0006814693,-0.3490045,-0.2075115
1379,-30.0,270.0,2580.0,-0.00039711,-0.37341747,-0.20677021
1380,-60.0,270.0,2580.0,-0.00075409317,-0.37344268,-0.20632714
1381,-30.0,270.0,2550.0,-0.00042323064,-0.39747238,-0.20547786
1382,-60.0,270.0,2550.0,-0.0008150543,-0.3974963,-0.20509258
1383,-30.0,270.0,2520.0,-0.00043360612,-0.42105126,-0.20411251
1384,-60.0,270.0,2520.0,-0.0008609165,-0.42111805,-0.20373888
1385,-30.0,270.0,2490.0,-0.00044724788,-0.444204,-0.20265518
1386,-60.0,270.0,2490.0,-0.00087673374,-0.4443317,-0.2023236
1387,-30.0,270.0,2460.0,-0.00044447152,-0.4670219,-0.20117445
1388,-60.0,270.0,2460.0,-0.000921654,-0.46720046,-0.20077452
1389,-30.0,270.0,2430.0,-0.0004682964,-0.48957214,-0.1995354
1390,-60.0,270.0,2430.0,-0.00093453744,-0.48980507,-0.19922863
1391,-30.0,270.0,2400.0,-0.00047583462,-0.51195186,-0.19796166
1392,-60.0,270.0,2400.0,-0.0010082123,-0.51217866,-0.197448
1393,-30.0,270.0,2370.0,-0.00052616367,-0.5341043,-0.19607376
1394,-60.0,270.0,2370.0,-0.0010523242,-0.5343239,-0.19577646
1395,-30.0,270.0,2340.0,-0.0005638166,-0.5559923,-0.19435738
1396,-60.0,270.0,2340.0,-0.0011392268,-0.55617994,-0.19376354
1397,-30.0,270.0,2310.0,-0.0006039765,-0.57749957,-0.19223815
1398,-60.0,270.0,2310.0,-0.0012054245,-0.57767373,-0.1919187
1399,-30.0,270.0,2280.0,-0.00064067374,-0.5985572,-0.1902955
1400,-60.0,270.0,2280.0,-0.0012833731,-0.59871495,-0.18969746
1401,-30.0,270.0,2250.0,-0.00067774404,-0.61909777,-0.18795887
1402,-60.0,270.0,2250.0,-0.0013541202,-0.6192318,-0.18764263
1403,-30.0,270.0,2220.0,-0.0007164781,-0.6390482,-0.18579389
1404,-60.0,270.0,2220.0,-0.0014236638,-0.63915336,-0.1852093
1405,-30.0,270.0,2190.0,-0.00075726025,-0.6583128,-0.18322866
1406,-60.0,270.0,2190.0,-0.001481881,-0.65847963,-0.18297344
1407,-30.0,270.0,2160.0,-0.0007726015,-0.67697453,-0.18091743
1408,-60.0,270.0,2160.0,-0.0015145441,-0.6773191,-0.18033578
1409,-30.0,270.0,2130.0,-0.00076296204,-0.69531995,-0.1781839
1410,-60.0,270.0,2130.0,-0.0015879272,-0.69581723,-0.17788355
1411,-30.0,270.0,2100.0,-0.00081638666,-0.7135743,-0.17559877
1412,-60.0,270.0,2100.0,-0.0016383115,-0.7140635,-0.175091
1413,-30.0,270.0,2070.0,-0.00087970064,-0.7317036,-0.17272289
1414,-60.0,270.0,2070.0,-0.0017570995,-0.73190194,-0.17237382
1415,-30.0,270.0,2040.0,-0.000964235,-0.74904877,-0.16983746
1416,-60.0,270.0,2040.0,-0.0018033693,-0.7490555,-0.16950475
1417,-30.0,270.0,2010.0,-0.0009495692,-0.76523507,-0.16690113
1418,-60.0,270.0,2010.0,-0.0018303632,-0.7652524,-0.16656701
1419,-30.0,270.0,1980.0,-0.000882493,-0.7801979,-0.16385333
1420,-60.0,270.0,1980.0,-0.0018256443,-0.78049374,-0.16355583
1421,-30.0,270.0,1950.0,-0.00087590003,-0.7944467,-0.1607479
1422,-60.0,270.0,1950.0,-0.0018055204,-0.7949538,-0.16048206
1423,-30.0,270.0,1920.0,-0.0009007251,-0.80834043,-0.15769058
1424,-60.0,270.0,1920.0,-0.0018749114,-0.80887514,-0.15724728
1425,-30.0,270.0,1890.0,-0.0009784537,-0.8219229,-0.15437879
1426,-60.0,270.0,1890.0,-0.0019445209,-0.82229686,-0.154085
1427,-30.0,270.0,1860.0,-0.001041697,-0.8348987,-0.15116133
1428,-60.0,270.0,1860.0,-0.002063165,-0.83507067,-0.15064403
1429,-30.0,270.0,1830.0,-0.0010931536,-0.84692717,-0.14757471
1430,-60.0,270.0,1830.0,-0.0021189947,-0.8469788,-0.14736767
1431,-30.0,270.0,1800.0,-0.0010953886,-0.85779023,-0.14421017
1432,-60.0,270.0,1800.0,-0.0021604171,-0.8579602,-0.14372052
1433,-30.0,270.0,1770.0,-0.0010806988,-0.8677417,-0.14043991
1434,-60.0,270.0,1770.0,-0.0021661024,-0.8681336,-0.14032486
1435,-30.0,270.0,1740.0,-0.0010653416,-0.8771828,-0.13700749
1436,-60.0,270.0,1740.0,-0.0021657678,-0.8777847,-0.13648546
1437,-30.0,270.0,1710.0,-0.0010707859,-0.8865335,-0.13309847
1438,-60.0,270.0,1710.0,-0.0022375665,-0.88705057,-0.13292013
1439,-30.0,270.0,1680.0,-0.0011633164,-0.895515,-0.12945947
1440,-60.0,270.0,1680.0,-0.0022453044,-0.8959721,-0.12899023
1441,-30.0,270.0,1650.0,-0.0011555916,-0.90390676,-0.12554017
1442,-60.0,270.0,1650.0,-0.00236827,-0.9043987,-0.12517448
1443,-30.0,270.0,1620.0,-0.0012098909,-0.91139686,-0.12160014
1444,-60.0,270.0,1620.0,-0.0023719405,-0.91236305,-0.1211559
1445,-30.0,270.0,1590.0,-0.0012391252,-0.9184892,-0.117515676
1446,-60.0,270.0,1590.0,-0.002540136,-0.9197417,-0.117128156
1447,-30.0,270.0,1560.0,-0.0013239447,-0.92496336,-0.113370344
1448,-60.0,270.0,1560.0,-0.0026048697,-0.9272186,-0.11293691
1449,-30.0,270.0,1530.0,-0.0014343318,-0.9335672,-0.108966306
1450,-60.0,270.0,1530.0,-0.0029291792,-0.9322555,-0.10859728
1451,-30.0,270.0,1500.0,-0.0017459597,-0.9352841,-0.10416365
1452,-60.0,270.0,1500.0,-0.0028347103,-0.9344326,-0.1047551
1453,-30.0,270.0,1470.0,-0.0015074783,-0.9334036,-0.10055358
1454,-60.0,270.0,1470.0,-0.0028925687,-0.9319499,-0.099877775
1455,-30.0,270.0,1440.0,-0.0012812394,-0.9244835,-0.09517627
1456,-60.0,270.0,1440.0,-0.0026823764,-0.92659944,-0.096457556
1457,-30.0,270.0,1410.0,-0.001258502,-0.9175096,-0.091750756
1458,-60.0,270.0,1410.0,-0.002431444,-0.91893065,-0.09158338
1459,-30.0,270.0,1380.0,-0.0011359708,-0.9104349,-0.08721543
1460,-60.0,270.0,1380.0,-0.0024225018,-0.9116183,-0.088033184
1461,-30.0,270.0,1350.0,-0.0011726172,-0.90343577,-0.08358392
1462,-60.0,270.0,1350.0,-0.0022654226,-0.9041777,-0.08375401
1463,-30.0,270.0,1320.0,-0.0011333674,-0.8960844,-0.07957357
1464,-60.0,270.0,1320.0,-0.0023146123,-0.8965265,-0.08006684
1465,-30.0,270.0,1290.0,-0.0011281566,-0.8880818,-0.07590857
1466,-60.0,270.0,1290.0,-0.002216749,-0.8883796,-0.076159745
1467,-30.0,270.0,1260.0,-0.0010872978,-0.879253,-0.07209703
1468,-60.0,270.0,1260.0,-0.0022197159,-0.8795325,-0.072548576
1469,-30.0,270.0,1230.0,-0.0010881833,-0.8696193,-0.06855876
1470,-60.0,270.0,1230.0,-0.0021505859,-0.86984134,-0.068830974
1471,-30.0,270.0,1200.0,-0.0010654846,-0.85906625,-0.0649076
1472,-60.0,270.0,1200.0,-0.0021208345,-0.8592709,-0.065391846
1473,-30.0,270.0,1170.0,-0.001040823,-0.8475818,-0.061560083
1474,-60.0,270.0,1170.0,-0.0020456119,-0.84780324,-0.061843693
1475,-30.0,270.0,1140.0,-0.0009824252,-0.83519596,-0.058092974
1476,-60.0,270.0,1140.0,-0.0019816523,-0.8355634,-0.058586385
1477,-30.0,270.0,1110.0,-0.00093737006,-0.82224727,-0.05494047
1478,-60.0,270.0,1110.0,-0.0019087639,-0.82269233,-0.055197906
1479,-30.0,270.0,1080.0,-0.0009167554,-0.8088957,-0.05164174
1480,-60.0,270.0,1080.0,-0.0018755675,-0.8093227,-0.0521054
1481,-30.0,270.0,1050.0,-0.0009328946,-0.7951657,-0.04864258
1482,-60.0,270.0,1050.0,-0.001839808,-0.7954435,-0.048896905
1483,-30.0,270.0,1020.0,-0.00092444185,-0.7807963,-0.0455194
1484,-60.0,270.0,1020.0,-0.0018257133,-0.78097606,-0.04595934
