Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010230218,-0.4954855,-0.19181299
1119,-33.333332,0.0,540.0,0.00048903347,-0.47256655,-0.19374426
1120,-66.666664,0.0,540.0,0.0009926581,-0.47269225,-0.19318824
1121,-33.333332,0.0,510.0,0.00047277674,-0.44943425,-0.19506532
1122,-66.666664,0.0,510.0,0.00091925013,-0.44956216,-0.1946969
1123,-33.333332,0.0,480.0,0.00043329943,-0.4259765,-0.19647704
1124,-66.666664,0.0,480.0,0.00087871373,-0.42606643,-0.19594958
1125,-33.333332,0.0,450.0,0.00040714315,-0.40213537,-0.1976629
1126,-66.666664,0.0,450.0,0.0007910393,-0.40225568,-0.1972474
1127,-33.333332,0.0,420.0,0.00035453725,-0.3780206,-0.19885424
1128,-66.666664,0.0,420.0,0.0007372602,-0.3781584,-0.19836476
1129,-33.333332,0.0,390.0,0.00031999586,-0.35366145,-0.19988312
1130,-66.666664,0.0,390.0,0.0006477219,-0.3538645,-0.19947203
1131,-33.333332,0.0,360.0,0.0002746014,-0.32919195,-0.2008777
1132,-66.666664,0.0,360.0,0.00060156075,-0.3294327,-0.20044838
1133,-33.333332,0.0,330.0,0.0002592379,-0.30464166,-0.20174979
1134,-66.666664,0.0,330.0,0.00052534253,-0.30493844,-0.20138589
1135,-33.333332,0.0,300.0,0.00022575652,-0.2800636,-0.20256963
1136,-66.666664,0.0,300.0,0.0005113068,-0.28040028,-0.20223582
1137,-33.333332,0.0,270.0,0.0002288874,-0.2554209,-0.20333642
1138,-66.666664,0.0,270.0,0.0004503285,-0.25582397,-0.20301424
1139,-33.333332,0.0,240.0,0.0002058513,-0.23071012,-0.20401596
1140,-66.666664,0.0,240.0,0.00048013325,-0.23111607,-0.20378321
1141,-33.333332,0.0,210.0,0.00024699065,-0.20571071,-0.20476143
1142,-66.666664,0.0,210.0,0.0004154258,-0.20619586,-0.2043743
1143,-33.333332,0.0,180.0,0.00021767175,-0.18037449,-0.20524707
1144,-66.666664,0.0,180.0,0.00047233145,-0.18086901,-0.20510894
1145,-33.333332,0.0,150.0,0.0002541807,-0.1544056,-0.20600116
1146,-66.666664,0.0,150.0,0.0003937948,-0.15502733,-0.20548403
1147,-33.333332,0.0,120.0,0.00021695344,-0.12798975,-0.20630684
1148,-66.666664,0.0,120.0,0.0004914603,-0.12826851,-0.20618796
1149,-33.333332,0.0,90.0,0.00026161168,-0.1005524,-0.20712264
1150,-66.666664,0.0,90.0,0.00041025708,-0.10031645,-0.20632209
1151,-33.333332,0.0,60.0,0.00027650417,-0.07221462,-0.20724025
1152,-66.666664,0.0,60.0,0.0004970777,-0.069449484,-0.2070499
1153,-33.333332,0.0,30.0,0.0003721927,-0.03816511,-0.20819902
1154,-66.666664,0.0,30.0,0.00019809447,-0.035685133,-0.20648855
1155,66.666664,0.0,2970.0,-9.749301e-05,-0.03474384,-0.00017481532
1156,33.333332,0.0,2970.0,5.6055113e-05,-0.03721061,-0.00056587445
1157,66.666664,0.0,2940.0,-0.00016469152,-0.067559205,-0.001046496
1158,33.333332,0.0,2940.0,-0.00017564472,-0.07039981,-0.0002713911
1159,66.666664,0.0,2910.0,-0.0003313234,-0.097471625,-0.0010139522
1160,33.333332,0.0,2910.0,-0.000130617,-0.097884856,-0.0011307639
1161,66.666664,0.0,2880.0,-0.0002990239,-0.12449569,-0.0017950602
1162,33.333332,0.0,2880.0,-0.0001810946,-0.12435434,-0.0013303513
1163,66.666664,0.0,2850.0,-0.00037903787,-0.1504081,-0.0021276553
1164,33.333332,0.0,2850.0,-0.0001547225,-0.14979245,-0.002039539
1165,66.666664,0.0,2820.0,-0.0003273987,-0.17564745,-0.0028040032
1166,33.333332,0.0,2820.0,-0.00017672239,-0.17500764,-0.0024744095
1167,66.666664,0.0,2790.0,-0.00038111524,-0.20075253,-0.0033443056
1168,33.333332,0.0,2790.0,-0.0001526136,-0.20008054,-0.0031156437
1169,66.666664,0.0,2760.0,-0.00039641335,-0.22586721,-0.004089708
1170,33.333332,0.0,2760.0,-0.00017223864,-0.22533934,-0.003682963
1171,66.666664,0.0,2730.0,-0.00046732844,-0.251077,-0.004733163
1172,33.333332,0.0,2730.0,-0.00021508415,-0.2507065,-0.0044766706
1173,66.666664,0.0,2700.0,-0.0005162838,-0.2762949,-0.0056199115
1174,33.333332,0.0,2700.0,-0.0002720513,-0.2761057,-0.005128177
1175,66.666664,0.0,2670.0,-0.0006035264,-0.30142412,-0.0064047673
1176,33.333332,0.0,2670.0,-0.00028746657,-0.3013056,-0.006061384
1177,66.666664,0.0,2640.0,-0.0006409977,-0.3263545,-0.007390276
1178,33.333332,0.0,2640.0,-0.0003278664,-0.32623455,-0.0069515402
1179,66.666664,0.0,2610.0,-0.0007123113,-0.35102725,-0.008382851
1180,33.333332,0.0,2610.0,-0.00034733885,-0.35091144,-0.007983425
1181,66.666664,0.0,2580.0,-0.0007534457,-0.3754164,-0.009477304
1182,33.333332,0.0,2580.0,-0.00038088756,-0.37529162,-0.00907174
1183,66.666664,0.0,2550.0,-0.00080756156,-0.39949176,-0.010639257
1184,33.333332,0.0,2550.0,-0.0004054509,-0.39937526,-0.01023479
1185,66.666664,0.0,2520.0,-0.0008532424,-0.42325234,-0.011886835
1186,33.333332,0.0,2520.0,-0.00042557146,-0.42310822,-0.011466524
1187,66.666664,0.0,2490.0,-0.0008963883,-0.4466965,-0.013189553
1188,33.333332,0.0,2490.0,-0.0004447833,-0.44651198,-0.012796909
1189,66.666664,0.0,2460.0,-0.0009434709,-0.46984103,-0.014610622
1190,33.333332,0.0,2460.0,-0.00046470432,-0.46962526,-0.014159389
1191,66.666664,0.0,2430.0,-0.000992881,-0.49269894,-0.016058646
1192,33.333332,0.0,2430.0,-0.000489426,-0.49246684,-0.01565466
1193,66.666664,0.0,2400.0,-0.0010447475,-0.5152725,-0.01764687
1194,33.333332,0.0,2400.0,-0.0005185238,-0.51502585,-0.017163673
1195,66.666664,0.0,2370.0,-0.0011112998,-0.5375397,-0.01926497
1196,33.333332,0.0,2370.0,-0.0005447931,-0.5372887,-0.018818472
1197,66.666664,0.0,2340.0,-0.0011723163,-0.55946475,-0.021014137
1198,33.333332,0.0,2340.0,-0.00058331783,-0.55921215,-0.020520287
1199,66.666664,0.0,2310.0,-0.0012516679,-0.5809898,-0.022821803
1200,33.333332,0.0,2310.0,-0.0006218295,-0.58075744,-0.02234864
1201,66.666664,0.0,2280.0,-0.0013107056,-0.6020589,-0.024724357
1202,33.333332,0.0,2280.0,-0.0006690906,-0.60183245,-0.024257535
1203,66.666664,0.0,2250.0,-0.0013805609,-0.6226093,-0.026726646
1204,33.333332,0.0,2250.0,-0.0006939582,-0.6223832,-0.02624132
1205,66.666664,0.0,2220.0,-0.001428476,-0.64261246,-0.028790353
1206,33.333332,0.0,2220.0,-0.0007185063,-0.6423516,-0.028348861
1207,66.666664,0.0,2190.0,-0.0014872366,-0.6620456,-0.030972121
1208,33.333332,0.0,2190.0,-0.0007397081,-0.6617581,-0.030506436
1209,66.666664,0.0,2160.0,-0.0015329187,-0.68090874,-0.03320875
1210,33.333332,0.0,2160.0,-0.0007703551,-0.6805978,-0.032774508
1211,66.666664,0.0,2130.0,-0.0016031647,-0.6991782,-0.035566475
1212,33.333332,0.0,2130.0,-0.0007940765,-0.6988918,-0.035094887
1213,66.666664,0.0,2100.0,-0.0016443151,-0.71683854,-0.037951846
1214,33.333332,0.0,2100.0,-0.00083528634,-0.7165666,-0.03755463
1215,66.666664,0.0,2070.0,-0.0017123563,-0.73386186,-0.04050101
1216,33.333332,0.0,2070.0,-0.00085519237,-0.7335904,-0.040009
1217,66.666664,0.0,2040.0,-0.0017352741,-0.7502717,-0.043012038
1218,33.333332,0.0,2040.0,-0.0008792266,-0.74992925,-0.042661145
1219,66.666664,0.0,2010.0,-0.001794752,-0.76609457,-0.045779854
1220,33.333332,0.0,2010.0,-0.0008786733,-0.765691,-0.04521703
1221,66.666664,0.0,1980.0,-0.0018275166,-0.78138965,-0.048400715
1222,33.333332,0.0,1980.0,-0.0009064554,-0.78092456,-0.04809292
1223,66.666664,0.0,1950.0,-0.0018927678,-0.79616404,-0.05139773
1224,33.333332,0.0,1950.0,-0.0009325731,-0.7957122,-0.05074207
1225,66.666664,0.0,1920.0,-0.0019795762,-0.81036854,-0.054170847
1226,33.333332,0.0,1920.0,-0.00097288383,-0.80998445,-0.05383394
1227,66.666664,0.0,1890.0,-0.002033086,-0.82391924,-0.057318423
1228,33.333332,0.0,1890.0,-0.0010420565,-0.8235821,-0.05670485
1229,66.666664,0.0,1860.0,-0.0021396414,-0.8366897,-0.06033716
1230,33.333332,0.0,1860.0,-0.0010627656,-0.83641857,-0.059907127
1231,66.666664,0.0,1830.0,-0.0021671422,-0.84863275,-0.063578375
1232,33.333332,0.0,1830.0,-0.0011051475,-0.8483024,-0.06307845
1233,66.666664,0.0,1800.0,-0.002253578,-0.85968965,-0.06686741
1234,33.333332,0.0,1800.0,-0.0011113099,-0.8593423,-0.06638451
1235,66.666664,0.0,1770.0,-0.0022697954,-0.86994916,-0.070211425
1236,33.333332,0.0,1770.0,-0.0011564557,-0.8694385,-0.06980399
1237,66.666664,0.0,1740.0,-0.0023435266,-0.8794783,-0.073718265
1238,33.333332,0.0,1740.0,-0.0011668159,-0.8788194,-0.07319276
1239,66.666664,0.0,1710.0,-0.002397355,-0.8884471,-0.077227436
1240,33.333332,0.0,1710.0,-0.0011835927,-0.88756776,-0.076781616
1241,66.666664,0.0,1680.0,-0.0025219144,-0.8967576,-0.08093576
1242,33.333332,0.0,1680.0,-0.001234556,-0.8960399,-0.08040443
1243,66.666664,0.0,1650.0,-0.002600023,-0.9042609,-0.08453239
1244,33.333332,0.0,1650.0,-0.001363968,-0.9037678,-0.08428381
1245,66.666664,0.0,1620.0,-0.0027018706,-0.91061103,-0.088469215
1246,33.333332,0.0,1620.0,-0.001414099,-0.9103587,-0.087931395
1247,66.666664,0.0,1590.0,-0.002761025,-0.9155937,-0.092133954
1248,33.333332,0.0,1590.0,-0.0014143295,-0.91523844,-0.092060305
1249,66.666664,0.0,1560.0,-0.0027545854,-0.9190452,-0.09614677
1250,33.333332,0.0,1560.0,-0.0014275566,-0.91852856,-0.09591091
1251,66.666664,0.0,1530.0,-0.0027786184,-0.92103153,-0.09997619
1252,33.333332,0.0,1530.0,-0.0014083529,-0.92041343,-0.09999203
1253,66.666664,0.0,1500.0,-0.0027486135,-0.92163616,-0.10392877
1254,33.333332,0.0,1500.0,-0.001417424,-0.9210108,-0.103962034
1255,66.666664,0.0,1470.0,-0.002747088,-0.92092913,-0.107823946
1256,33.333332,0.0,1470.0,-0.0014074272,-0.92030066,-0.107953444
1257,66.666664,0.0,1440.0,-0.0027178284,-0.918934,-0.11171644
1258,33.333332,0.0,1440.0,-0.0013936255,-0.91833365,-0.111912444
1259,66.666664,0.0,1410.0,-0.0026752886,-0.9156941,-0.11554463
1260,33.333332,0.0,1410.0,-0.0013736241,-0.91510206,-0.11585519
1261,66.666664,0.0,1380.0,-0.0026245613,-0.91123575,-0.119376905
1262,33.333332,0.0,1380.0,-0.0013376225,-0.9106824,-0.11968341
1263,66.666664,0.0,1350.0,-0.0025502518,-0.90561813,-0.12306499
1264,33.333332,0.0,1350.0,-0.0012980845,-0.90507734,-0.1235283
1265,66.666664,0.0,1320.0,-0.0024721366,-0.89889175,-0.12678584
1266,33.333332,0.0,1320.0,-0.0012496193,-0.8983636,-0.12717299
1267,66.666664,0.0,1290.0,-0.0023858694,-0.8911395,-0.13031621
1268,33.333332,0.0,1290.0,-0.0011982858,-0.89060056,-0.13084063
1269,66.666664,0.0,1260.0,-0.0022984513,-0.8824507,-0.13387312
1270,33.333332,0.0,1260.0,-0.0011472121,-0.8818905,-0.13428956
1271,66.666664,0.0,1230.0,-0.0022269115,-0.87291706,-0.13725698
1272,33.333332,0.0,1230.0,-0.0010994482,-0.87234545,-0.137739
1273,66.666664,0.0,1200.0,-0.002170878,-0.8625995,-0.14062704
1274,33.333332,0.0,1200.0,-0.0010697925,-0.8620581,-0.1410305
1275,66.666664,0.0,1170.0,-0.0021316302,-0.85151225,-0.14387293
1276,33.333332,0.0,1170.0,-0.0010547873,-0.85106,-0.14429434
1277,66.666664,0.0,1140.0,-0.0021179882,-0.83959293,-0.14708455
1278,33.333332,0.0,1140.0,-0.0010540908,-0.8393049,-0.14746583
1279,66.666664,0.0,1110.0,-0.0020575714,-0.8267754,-0.15011907
1280,33.333332,0.0,1110.0,-0.0010717954,-0.8265895,-0.15063581
1281,66.666664,0.0,1080.0,-0.0020112589,-0.8130957,-0.15322974
1282,33.333332,0.0,1080.0,-0.0010187229,-0.8128109,-0.1535428
1283,66.666664,0.0,1050.0,-0.0019312074,-0.798712,-0.1560555
1284,33.333332,0.0,1050.0,-0.000948752,-0.7981983,-0.15661474
1285,66.666664,0.0,1020.0,-0.0018676596,-0.78379714,-0.15903968
1286,33.333332,0.0,1020.0,-0.00090840884,-0.7831848,-0.15936255
1287,66.666664,0.0,990.0,-0.0018263289,-0.76848304,-0.16170587
1288,33.333332,0.0,990.0,-0.0009068531,-0.7679745,-0.16226304
1289,66.666664,0.0,960.0,-0.001775119,-0.7527502,-0.16450289
1290,33.333332,0.0,960.0,-0.0009150147,-0.75245094,-0.16483547
1291,66.666664,0.0,930.0,-0.0017462634,-0.73649627,-0.16702802
1292,33.333332,0.0,930.0,-0.0008775282,-0.7362608,-0.16753621
1293,66.666664,0.0,900.0,-0.0016647298,-0.7195996,-0.16961534
1294,33.333332,0.0,900.0,-0.0008447273,-0.71935296,-0.17001826
1295,66.666664,0.0,870.0,-0.0016174031,-0.7020492,-0.17201895
1296,33.333332,0.0,870.0,-0.0007924185,-0.70174485,-0.17251399
1297,66.666664,0.0,840.0,-0.0015372041,-0.6838536,-0.17441805
1298,33.333332,0.0,840.0,-0.00076893496,-0.6835475,-0.17484234
1299,66.666664,0.0,810.0,-0.0015122346,-0.66502094,-0.17667295
1300,33.333332,0.0,810.0,-0.00074300787,-0.6647758,-0.17715004
1301,66.666664,0.0,780.0,-0.001432554,-0.645552,-0.17886019
1302,33.333332,0.0,780.0,-0.000744915,-0.64535,-0.17933756
1303,66.666664,0.0,750.0,-0.0014100496,-0.62543917,-0.1809975
1304,33.333332,0.0,750.0,-0.0006975967,-0.6252593,-0.18140902
1305,66.666664,0.0,720.0,-0.0013076428,-0.6047446,-0.18292813
1306,33.333332,0.0,720.0,-0.00067425193,-0.6044981,-0.18351582
1307,66.666664,0.0,690.0,-0.001262788,-0.5835541,-0.18497819
1308,33.333332,0.0,690.0,-0.00061218964,-0.5832566,-0.18530907
1309,66.666664,0.0,660.0,-0.0011766623,-0.56198174,-0.18666644
1310,33.333332,0.0,660.0,-0.00058326416,-0.5616604,-0.18730715
1311,66.666664,0.0,630.0,-0.0011257539,-0.54010403,-0.18858345
1312,33.333332,0.0,630.0,-0.00055574195,-0.53980356,-0.18887034
1313,66.666664,0.0,600.0,-0.0010808697,-0.5179385,-0.19008946
1314,33.333332,0.0,600.0,-0.00053428917,-0.5177199,-0.19069508
1315,66.666664,0.0,570.0,-0.0010230218,-0.4954855,-0.19181299
1316,33.333332,0.0,570.0,-0.00052172656,-0.49529594,-0.1921186
1317,66.666664,0.0,540.0,-0.0009926581,-0.47269225,-0.19318824
1318,33.333332,0.0,540.0,-0.00048903347,-0.47256655,-0.19374426
1319,66.666664,0.0,510.0,-0.00091925013,-0.44956216,-0.1946969
1320,33.333332,0.0,510.0,-0.00047277674,-0.44943425,-0.19506532
1321,66.666664,0.0,480.0,-0.00087871373,-0.42606643,-0.19594958
1322,33.333332,0.0,480.0,-0.00043329943,-0.4259765,-0.19647704
1323,66.666664,0.0,450.0,-0.0007910393,-0.40225568,-0.1972474
1324,33.333332,0.0,450.0,-0.00040714315,-0.40213537,-0.1976629
1325,66.666664,0.0,420.0,-0.0007372602,-0.3781584,-0.19836476
1326,33.333332,0.0,420.0,-0.00035453725,-0.3780206,-0.19885424
1327,66.666664,0.0,390.0,-0.0006477219,-0.3538645,-0.19947203
1328,33.333332,0.0,390.0,-0.00031999586,-0.35366145,-0.19988312
1329,66.666664,0.0,360.0,-0.00060156075,-0.3294327,-0.20044838
1330,33.333332,0.0,360.0,-0.0002746014,-0.32919195,-0.2008777
1331,66.666664,0.0,330.0,-0.00052534253,-0.30493844,-0.20138589
1332,33.333332,0.0,330.0,-0.0002592379,-0.30464166,-0.20174979
1333,66.666664,0.0,300.0,-0.0005113068,-0.28040028,-0.20223582
1334,33.333332,0.0,300.0,-0.00022575652,-0.2800636,-0.20256963
1335,66.666664,0.0,270.0,-0.0004503285,-0.25582397,-0.20301424
1336,33.333332,0.0,270.0,-0.0002288874,-0.2554209,-0.20333642
1337,66.666664,0.0,240.0,-0.00048013325,-0.23111607,-0.20378321
1338,33.333332,0.0,240.0,-0.0002058513,-0.23071012,-0.20401596
1339,66.666664,0.0,210.0,-0.0004154258,-0.20619586,-0.2043743
1340,33.333332,0.0,210.0,-0.00024699068,-0.20571071,-0.20476143
1341,66.666664,0.0,180.0,-0.00047233145,-0.18086901,-0.20510894
1342,33.333332,0.0,180.0,-0.00021767175,-0.18037449,-0.20524707
1343,66.666664,0.0,150.0,-0.0003937948,-0.15502733,-0.20548403
1344,33.333332,0.0,150.0,-0.0002541807,-0.1544056,-0.20600116
1345,66.666664,0.0,120.0,-0.0004914603,-0.12826851,-0.20618796
1346,33.333332,0.0,120.0,-0.00021695344,-0.12798975,-0.20630684
1347,66.666664,0.0,90.0,-0.00041025708,-0.10031645,-0.20632209
1348,33.333332,0.0,90.0,-0.00026161168,-0.1005524,-0.20712264
1349,66.666664,0.0,60.0,-0.0004970777,-0.069449484,-0.2070499
1350,33.333332,0.0,60.0,-0.00027650417,-0.07221462,-0.20724025
1351,66.666664,0.0,30.0,-0.00019809447,-0.035685133,-0.20648855
1352,33.333332,0.0,30.0,-0.0003721927,-0.03816511,-0.20819902
1353,-30.0,270.0,2970.0,5.552897e-05,-0.050908007,-0.21382208
1354,-60.0,270.0,2970.0,0.00011628244,-0.05078031,-0.213553
1355,-30.0,270.0,2940.0,3.7747854e-05,-0.07498272,-0.21378745
1356,-60.0,270.0,2940.0,1.010022e-05,-0.0749688,-0.21346231
1357,-30.0,270.0,2910.0,1.5909504e-06,-0.09937603,-0.21365091
1358,-60.0,270.0,2910.0,-3.4947258e-05,-0.09937995,-0.21333988
1359,-30.0,270.0,2880.0,-2.8074437e-05,-0.12407988,-0.21349852
1360,-60.0,270.0,2880.0,-8.3939354e-05,-0.124074645,-0.21311767
1361,-30.0,270.0,2850.0,-5.8695725e-05,-0.14905222,-0.21323627
1362,-60.0,270.0,2850.0,-0.00014431156,-0.14902505,-0.2128376
1363,-30.0,270.0,2820.0,-9.5218275e-05,-0.17420287,-0.21288404
1364,-60.0,270.0,2820.0,-0.00020799496,-0.17418122,-0.21246126
1365,-30.0,270.0,2790.0,-0.00013164901,-0.19949274,-0.21244365
1366,-60.0,270.0,2790.0,-0.00027934843,-0.19947267,-0.21197134
1367,-30.0,270.0,2760.0,-0.00017115363,-0.22484338,-0.2118545
1368,-60.0,270.0,2760.0,-0.00035441044,-0.2248405,-0.21141374
1369,-30.0,270.0,2730.0,-0.0002123562,-0.25020087,-0.21120754
1370,-60.0,270.0,2730.0,-0.00041473555,-0.25022882,-0.21071123
1371,-30.0,270.0,2700.0,-0.00023662552,-0.27552146,-0.21041174
1372,-60.0,270.0,2700.0,-0.00049917353,-0.2755916,-0.20992514
1373,-30.0,270.0,2670.0,-0.0002850169,-0.30076718,-0.20950311
1374,-60.0,270.0,2670.0,-0.00054848386,-0.3008939,-0.2090396
1375,-30.0,270.0,2640.0,-0.00030720714,-0.32594088,-0.20854215
1376,-60.0,270.0,2640.0,-0.0006505565,-0.32608548,-0.20798142
1377,-30.0,270.0,2610.0,-0.00036968724,-0.35098046,-0.20733286
1378,-60.0,270.0,2610.0,-0.0007226,-0.35105038,-0.20691058
1379,-30.0,270.0,2580.0,-0.0004286347,-0.3756602,-0.20613681
1380,-60.0,270.0,2580.0,-0.00083416677,-0.37563613,-0.20561562
1381,-30.0,270.0,2550.0,-0.000480323,-0.39978203,-0.20469545
1382,-60.0,270.0,2550.0,-0.0008868033,-0.39967653,-0.20434439
1383,-30.0,270.0,2520.0,-0.0004916921,-0.42314735,-0.20328678
1384,-60.0,270.0,2520.0,-0.0009539719,-0.42311093,-0.20284384
1385,-30.0,270.0,2490.0,-0.0004943473,-0.4458866,-0.20164399
1386,-60.0,270.0,2490.0,-0.000923337,-0.4460762,-0.20145646
1387,-30.0,270.0,2460.0,-0.00043214604,-0.46843985,-0.20025596
1388,-60.0,270.0,2460.0,-0.0009687023,-0.4688259,-0.19964492
1389,-30.0,270.0,2430.0,-0.0004733897,-0.4911496,-0.19826388
1390,-60.0,270.0,2430.0,-0.0009885441,-0.49157846,-0.19823098
1391,-30.0,270.0,2400.0,-0.00053470157,-0.51410407,-0.19688337
1392,-60.0,270.0,2400.0,-0.0010368965,-0.5143421,-0.1961427
1393,-30.0,270.0,2370.0,-0.0005533458,-0.53686315,-0.19471693
1394,-60.0,270.0,2370.0,-0.0011764485,-0.5369762,-0.19454761
1395,-30.0,270.0,2340.0,-0.0006517051,-0.5591313,-0.19294977
1396,-60.0,270.0,2340.0,-0.0011551911,-0.55924046,-0.19243906
1397,-30.0,270.0,2310.0,-0.0005957177,-0.5807965,-0.19088995
1398,-60.0,270.0,2310.0,-0.0013118997,-0.581003,-0.19041209
1399,-30.0,270.0,2280.0,-0.0006664124,-0.601989,-0.18859436
1400,-60.0,270.0,2280.0,-0.0012956591,-0.6021565,-0.18835048
1401,-30.0,270.0,2250.0,-0.0007114515,-0.62253493,-0.18651134
1402,-60.0,270.0,2250.0,-0.0014272042,-0.62263125,-0.1859683
1403,-30.0,270.0,2220.0,-0.0007665732,-0.6423046,-0.1839936
1404,-60.0,270.0,2220.0,-0.0014305116,-0.6423204,-0.18383788
1405,-30.0,270.0,2190.0,-0.0007413424,-0.6610809,-0.18178631
1406,-60.0,270.0,2190.0,-0.0014943248,-0.6612819,-0.18124935
1407,-30.0,270.0,2160.0,-0.00073846674,-0.6792611,-0.17907985
1408,-60.0,270.0,2160.0,-0.0014669003,-0.67965907,-0.17900772
1409,-30.0,270.0,2130.0,-0.0007124589,-0.6971614,-0.17683055
1410,-60.0,270.0,2130.0,-0.001521741,-0.6977464,-0.17618075
1411,-30.0,270.0,2100.0,-0.00077293895,-0.71519,-0.17388517
1412,-60.0,270.0,2100.0,-0.0015840684,-0.7156006,-0.17382595
1413,-30.0,270.0,2070.0,-0.00086494465,-0.7329184,-0.17148079
1414,-60.0,270.0,2070.0,-0.0016551723,-0.73313594,-0.17083876
1415,-30.0,270.0,2040.0,-0.0008865927,-0.7500067,-0.16842875
1416,-60.0,270.0,2040.0,-0.0017461914,-0.750057,-0.16828997
1417,-30.0,270.0,2010.0,-0.00089577946,-0.76602817,-0.16573666
1418,-60.0,270.0,2010.0,-0.0017503669,-0.7662065,-0.16522561
1419,-30.0,270.0,1980.0,-0.0008689214,-0.7812136,-0.16261482
1420,-60.0,270.0,1980.0,-0.0017996536,-0.78152096,-0.16241768
1421,-30.0,270.0,1950.0,-0.0008991819,-0.7957415,-0.15970282
1422,-60.0,270.0,1950.0,-0.0018123519,-0.79610395,-0.15925884
1423,-30.0,270.0,1920.0,-0.0009354304,-0.80969477,-0.15650135
1424,-60.0,270.0,1920.0,-0.0018832408,-0.80999684,-0.1562468
1425,-30.0,270.0,1890.0,-0.0009794366,-0.8229551,-0.15341899
1426,-60.0,270.0,1890.0,-0.001938044,-0.82318544,-0.15295316
1427,-30.0,270.0,1860.0,-0.0010043288,-0.8353976,-0.15002637
1428,-60.0,270.0,1860.0,-0.0019909418,-0.83563364,-0.14979708
1429,-30.0,270.0,1830.0,-0.0010120196,-0.8470317,-0.1468117
1430,-60.0,270.0,1830.0,-0.0020224995,-0.84739375,-0.14631572
1431,-30.0,270.0,1800.0,-0.001013552,-0.8581032,-0.14323603
1432,-60.0,270.0,1800.0,-0.002066675,-0.8585821,-0.14301395
1433,-30.0,270.0,1770.0,-0.0010451563,-0.8687914,-0.13988096
1434,-60.0,270.0,1770.0,-0.0021054896,-0.86928725,-0.13934465
1435,-30.0,270.0,1740.0,-0.0010819602,-0.8791129,-0.13613029
1436,-60.0,270.0,1740.0,-0.002206567,-0.87947744,-0.13585965
1437,-30.0,270.0,1710.0,-0.0011609062,-0.8887574,-0.13253766
1438,-60.0,270.0,1710.0,-0.0022504728,-0.88898414,-0.13205446
1439,-30.0,270.0,1680.0,-0.0011800679,-0.8973668,-0.12865938
1440,-60.0,270.0,1680.0,-0.0023521816,-0.8976677,-0.12834701
1441,-30.0,270.0,1650.0,-0.0011980641,-0.9049804,-0.12480888
1442,-60.0,270.0,1650.0,-0.002340749,-0.9054449,-0.12445538
1443,-30.0,270.0,1620.0,-0.001182894,-0.9115628,-0.12088982
1444,-60.0,270.0,1620.0,-0.0024167376,-0.9125621,-0.1204565
1445,-30.0,270.0,1590.0,-0.0012361584,-0.9178565,-0.11673726
1446,-60.0,270.0,1590.0,-0.0024415483,-0.91907585,-0.116584785
1447,-30.0,270.0,1560.0,-0.0012476039,-0.92353535,-0.11289786
1448,-60.0,270.0,1560.0,-0.002589318,-0.9258602,-0.11218962
1449,-30.0,270.0,1530.0,-0.0014143203,-0.9317255,-0.1081615
1450,-60.0,270.0,1530.0,-0.0028017857,-0.93041444,-0.10829897
1451,-30.0,270.0,1500.0,-0.001664821,-0.93316483,-0.10404117
1452,-60.0,270.0,1500.0,-0.0027298294,-0.93258345,-0.104012325
1453,-30.0,270.0,1470.0,-0.0013993906,-0.9318105,-0.09991614
1454,-60.0,270.0,1470.0,-0.0028114826,-0.9305295,-0.0997114
1455,-30.0,270.0,1440.0,-0.0012519077,-0.9237525,-0.09514167
1456,-60.0,270.0,1440.0,-0.002565932,-0.9260919,-0.095841944
1457,-30.0,270.0,1410.0,-0.0012240574,-0.91824156,-0.0913718
1458,-60.0,270.0,1410.0,-0.0025167747,-0.9193558,-0.09128733
1459,-30.0,270.0,1380.0,-0.001256826,-0.91196334,-0.08691631
1460,-60.0,270.0,1380.0,-0.0024418724,-0.91272783,-0.08758971
1461,-30.0,270.0,1350.0,-0.0012486901,-0.90505254,-0.08327936
1462,-60.0,270.0,1350.0,-0.002447656,-0.9052737,-0.08320766
1463,-30.0,270.0,1320.0,-0.0012296684,-0.89673734,-0.07890183
1464,-60.0,270.0,1320.0,-0.0023717976,-0.8971694,-0.07969298
1465,-30.0,270.0,1290.0,-0.0011276405,-0.8878552,-0.07551553
1466,-60.0,270.0,1290.0,-0.0022875245,-0.8884607,-0.075391345
1467,-30.0,270.0,1260.0,-0.0010649981,-0.87876827,-0.071222864
1468,-60.0,270.0,1260.0,-0.0022596666,-0.8794787,-0.07202851
1469,-30.0,270.0,1230.0,-0.0011327739,-0.8698155,-0.06792366
1470,-60.0,270.0,1230.0,-0.0021541468,-0.8702346,-0.06797194
1471,-30.0,270.0,1200.0,-0.0010827815,-0.8603919,-0.064071916
1472,-60.0,270.0,1200.0,-0.0022029728,-0.8606009,-0.06461248
1473,-30.0,270.0,1170.0,-0.0010845335,-0.8500841,-0.060664736
1474,-60.0,270.0,1170.0,-0.0020945426,-0.85025394,-0.060932092
1475,-30.0,270.0,1140.0,-0.001027631,-0.8387887,-0.057108503
1476,-60.0,270.0,1140.0,-0.0020854645,-0.839009,-0.057581723
1477,-30.0,270.0,1110.0,-0.0010046868,-0.8265339,-0.05380003
1478,-60.0,270.0,1110.0,-0.001970109,-0.82683074,-0.05417602
