Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007691467,-0.40060806,-0.1977803
1127,-33.333332,0.0,420.0,0.00037364932,-0.37680948,-0.1993085
1128,-66.666664,0.0,420.0,0.0007783962,-0.37689427,-0.19909549
1129,-33.333332,0.0,390.0,0.00040830963,-0.35293207,-0.20059353
1130,-66.666664,0.0,390.0,0.00072246423,-0.3528991,-0.20002124
1131,-33.333332,0.0,360.0,0.00035838064,-0.32853568,-0.20138215
1132,-66.666664,0.0,360.0,0.0007055992,-0.3285168,-0.20129348
1133,-33.333332,0.0,330.0,0.00031247656,-0.30359778,-0.20266716
1134,-66.666664,0.0,330.0,0.00062493933,-0.3038119,-0.20198245
1135,-33.333332,0.0,300.0,0.0002609674,-0.27848557,-0.20325118
1136,-66.666664,0.0,300.0,0.0005492539,-0.27893245,-0.20317234
1137,-33.333332,0.0,270.0,0.0002170775,-0.25351188,-0.20433767
1138,-66.666664,0.0,270.0,0.0005276316,-0.25404167,-0.20378412
1139,-33.333332,0.0,240.0,0.00025229203,-0.22868143,-0.20493928
1140,-66.666664,0.0,240.0,0.00047660118,-0.22916268,-0.20472118
1141,-33.333332,0.0,210.0,0.0002601531,-0.20375648,-0.205719
1142,-66.666664,0.0,210.0,0.0004681941,-0.20420732,-0.20532115
1143,-33.333332,0.0,180.0,0.00022831079,-0.17848504,-0.20628671
1144,-66.666664,0.0,180.0,0.00046266033,-0.1789901,-0.20603894
1145,-33.333332,0.0,150.0,0.00023186582,-0.15269881,-0.20697378
1146,-66.666664,0.0,150.0,0.00040800998,-0.15335387,-0.20652676
1147,-33.333332,0.0,120.0,0.00021104047,-0.12660801,-0.20740974
1148,-66.666664,0.0,120.0,0.00048272827,-0.12689528,-0.20715016
1149,-33.333332,0.0,90.0,0.0002665217,-0.09958538,-0.20811923
1150,-66.666664,0.0,90.0,0.00041300047,-0.099314146,-0.2073997
1151,-33.333332,0.0,60.0,0.0002841893,-0.07168683,-0.20833066
1152,-66.666664,0.0,60.0,0.0005099754,-0.068816975,-0.20805664
1153,-33.333332,0.0,30.0,0.00038462965,-0.037932903,-0.20924708
1154,-66.666664,0.0,30.0,0.00020292393,-0.035389163,-0.20755136
1155,66.666664,0.0,2970.0,-9.697121e-05,-0.034804698,-0.00018509042
1156,33.333332,0.0,2970.0,4.9844915e-05,-0.037288807,-0.0005405567
1157,66.666664,0.0,2940.0,-0.00015143199,-0.06769173,-0.0009878877
1158,33.333332,0.0,2940.0,-0.00016874706,-0.070528105,-0.00030679442
1159,66.666664,0.0,2910.0,-0.0002985555,-0.097702816,-0.0010182206
1160,33.333332,0.0,2910.0,-0.000110533045,-0.09808538,-0.0010630692
1161,66.666664,0.0,2880.0,-0.00026212967,-0.124887556,-0.0017229927
1162,33.333332,0.0,2880.0,-0.00014321486,-0.12466968,-0.0013091735
1163,66.666664,0.0,2850.0,-0.00033606327,-0.15103757,-0.0020940977
1164,33.333332,0.0,2850.0,-0.00012365352,-0.15034322,-0.0019406788
1165,66.666664,0.0,2820.0,-0.00030824306,-0.1765675,-0.0027535718
1166,33.333332,0.0,2820.0,-0.00015225557,-0.17590639,-0.0023738705
1167,66.666664,0.0,2790.0,-0.00038764844,-0.20193294,-0.003303468
1168,33.333332,0.0,2790.0,-0.00015571355,-0.20133442,-0.0030248645
1169,66.666664,0.0,2760.0,-0.00039972347,-0.22722585,-0.004036929
1170,33.333332,0.0,2760.0,-0.00020414667,-0.2267734,-0.0036092836
1171,66.666664,0.0,2730.0,-0.0004946519,-0.25250787,-0.004760831
1172,33.333332,0.0,2730.0,-0.00021790373,-0.25213942,-0.004354558
1173,66.666664,0.0,2700.0,-0.0005281794,-0.27773964,-0.0055881836
1174,33.333332,0.0,2700.0,-0.00026836028,-0.2774344,-0.0051521
1175,66.666664,0.0,2670.0,-0.00063796923,-0.3028526,-0.006540355
1176,33.333332,0.0,2670.0,-0.0002914763,-0.30263758,-0.0060063773
1177,66.666664,0.0,2640.0,-0.0006999646,-0.32774425,-0.0074596186
1178,33.333332,0.0,2640.0,-0.00035919464,-0.32762733,-0.007088092
1179,66.666664,0.0,2610.0,-0.0007935916,-0.35227248,-0.008641646
1180,33.333332,0.0,2610.0,-0.00040957693,-0.35228226,-0.008069367
1181,66.666664,0.0,2580.0,-0.0008596789,-0.37634236,-0.009683637
1182,33.333332,0.0,2580.0,-0.00044906017,-0.37637976,-0.009383648
1183,66.666664,0.0,2550.0,-0.0008762994,-0.39992636,-0.0110230995
1184,33.333332,0.0,2550.0,-0.00047329327,-0.39988372,-0.01052812
1185,66.666664,0.0,2520.0,-0.0009275481,-0.42316166,-0.012257753
1186,33.333332,0.0,2520.0,-0.000446318,-0.42288,-0.011931834
1187,66.666664,0.0,2490.0,-0.0009115328,-0.44623792,-0.013690593
1188,33.333332,0.0,2490.0,-0.00044999536,-0.4457546,-0.013272436
1189,66.666664,0.0,2460.0,-0.00101726,-0.46925092,-0.01520333
1190,33.333332,0.0,2460.0,-0.00045052017,-0.46882343,-0.014718978
1191,66.666664,0.0,2430.0,-0.0010370315,-0.49214962,-0.016624395
1192,33.333332,0.0,2430.0,-0.00055578584,-0.49195763,-0.016394176
1193,66.666664,0.0,2400.0,-0.0011342505,-0.51474583,-0.01843801
1194,33.333332,0.0,2400.0,-0.0005848523,-0.5147637,-0.017775329
1195,66.666664,0.0,2370.0,-0.0011791218,-0.5368619,-0.019914404
1196,33.333332,0.0,2370.0,-0.00059146463,-0.5368376,-0.019726949
1197,66.666664,0.0,2340.0,-0.0011859635,-0.5584283,-0.021870561
1198,33.333332,0.0,2340.0,-0.00060408213,-0.55821866,-0.021306714
1199,66.666664,0.0,2310.0,-0.0012534937,-0.57950824,-0.023618355
1200,33.333332,0.0,2310.0,-0.0005822989,-0.5791779,-0.023268031
1201,66.666664,0.0,2280.0,-0.0012778175,-0.60017544,-0.02561262
1202,33.333332,0.0,2280.0,-0.00062947103,-0.59985316,-0.025153827
1203,66.666664,0.0,2250.0,-0.0013657253,-0.6204339,-0.027618418
1204,33.333332,0.0,2250.0,-0.0006801043,-0.62019026,-0.027165163
1205,66.666664,0.0,2220.0,-0.0014212137,-0.64023036,-0.02971794
1206,33.333332,0.0,2220.0,-0.00072946906,-0.6400317,-0.029252168
1207,66.666664,0.0,2190.0,-0.0014785605,-0.65954584,-0.031897668
1208,33.333332,0.0,2190.0,-0.0007433823,-0.6592474,-0.031427085
1209,66.666664,0.0,2160.0,-0.0015375599,-0.6783706,-0.03420463
1210,33.333332,0.0,2160.0,-0.0007457309,-0.6780025,-0.033675402
1211,66.666664,0.0,2130.0,-0.0016012688,-0.69673175,-0.036529448
1212,33.333332,0.0,2130.0,-0.0007816172,-0.6963457,-0.0361028
1213,66.666664,0.0,2100.0,-0.0016799474,-0.7145684,-0.03906125
1214,33.333332,0.0,2100.0,-0.0008442465,-0.71429926,-0.038492344
1215,66.666664,0.0,2070.0,-0.0017713257,-0.7317868,-0.041538414
1216,33.333332,0.0,2070.0,-0.00089955155,-0.7316295,-0.041132703
1217,66.666664,0.0,2040.0,-0.0018037955,-0.7482861,-0.04422631
1218,33.333332,0.0,2040.0,-0.0009447261,-0.74811864,-0.043717586
1219,66.666664,0.0,2010.0,-0.001869685,-0.7641104,-0.04692076
1220,33.333332,0.0,2010.0,-0.00092368654,-0.76372373,-0.04647444
1221,66.666664,0.0,1980.0,-0.0018650311,-0.7793706,-0.04972391
1222,33.333332,0.0,1980.0,-0.0009253395,-0.77877355,-0.04929286
1223,66.666664,0.0,1950.0,-0.001967469,-0.79417634,-0.052709367
1224,33.333332,0.0,1950.0,-0.0009277152,-0.79352784,-0.052126
1225,66.666664,0.0,1920.0,-0.0020161765,-0.8084732,-0.055559307
1226,33.333332,0.0,1920.0,-0.0010290548,-0.80805176,-0.055270664
1227,66.666664,0.0,1890.0,-0.0021269403,-0.8221106,-0.058827292
1228,33.333332,0.0,1890.0,-0.0010893065,-0.82188714,-0.05812863
1229,66.666664,0.0,1860.0,-0.0022029497,-0.83483046,-0.06177702
1230,33.333332,0.0,1860.0,-0.0011221159,-0.83470386,-0.061544627
1231,66.666664,0.0,1830.0,-0.0022155144,-0.84652597,-0.06518118
1232,33.333332,0.0,1830.0,-0.001141383,-0.8462783,-0.06463537
1233,66.666664,0.0,1800.0,-0.0022668347,-0.8572107,-0.06840688
1234,33.333332,0.0,1800.0,-0.0011093438,-0.85680073,-0.068081506
1235,66.666664,0.0,1770.0,-0.0022517138,-0.86705935,-0.07182368
1236,33.333332,0.0,1770.0,-0.0011308392,-0.86644423,-0.07146246
1237,66.666664,0.0,1740.0,-0.002298389,-0.8762629,-0.075326815
1238,33.333332,0.0,1740.0,-0.0011321903,-0.87546873,-0.074851185
1239,66.666664,0.0,1710.0,-0.0023817578,-0.8849077,-0.0788595
1240,33.333332,0.0,1710.0,-0.0011508779,-0.8841095,-0.07842012
1241,66.666664,0.0,1680.0,-0.0024542469,-0.892958,-0.08246905
1242,33.333332,0.0,1680.0,-0.0012430486,-0.8922434,-0.08207346
1243,66.666664,0.0,1650.0,-0.002602443,-0.9001505,-0.08626143
1244,33.333332,0.0,1650.0,-0.0013149369,-0.8997074,-0.08571211
1245,66.666664,0.0,1620.0,-0.0026782753,-0.9062467,-0.08988871
1246,33.333332,0.0,1620.0,-0.001402261,-0.9058836,-0.0897063
1247,66.666664,0.0,1590.0,-0.0027671729,-0.91094404,-0.09389873
1248,33.333332,0.0,1590.0,-0.0014321695,-0.9106214,-0.093440406
1249,66.666664,0.0,1560.0,-0.0027991687,-0.9141566,-0.097583875
1250,33.333332,0.0,1560.0,-0.0014453114,-0.91371346,-0.097647466
1251,66.666664,0.0,1530.0,-0.0027818268,-0.91586065,-0.10165198
1252,33.333332,0.0,1530.0,-0.0014536162,-0.91534096,-0.101481974
1253,66.666664,0.0,1500.0,-0.0027684509,-0.916166,-0.10541911
1254,33.333332,0.0,1500.0,-0.001417112,-0.91556656,-0.10562077
1255,66.666664,0.0,1470.0,-0.002703692,-0.91517586,-0.10942159
1256,33.333332,0.0,1470.0,-0.0013835045,-0.91452,-0.10948422
1257,66.666664,0.0,1440.0,-0.0026770213,-0.91299826,-0.113217905
1258,33.333332,0.0,1440.0,-0.0013425524,-0.91232795,-0.11350236
1259,66.666664,0.0,1410.0,-0.0026234395,-0.90971076,-0.11710684
1260,33.333332,0.0,1410.0,-0.0013368782,-0.9090601,-0.1173349
1261,66.666664,0.0,1380.0,-0.0025944284,-0.90534574,-0.12085425
1262,33.333332,0.0,1380.0,-0.0013213236,-0.9047559,-0.12119713
1263,66.666664,0.0,1350.0,-0.0025567433,-0.89990395,-0.12461882
1264,33.333332,0.0,1350.0,-0.0012990215,-0.8993943,-0.12493753
1265,66.666664,0.0,1320.0,-0.002495062,-0.8933761,-0.1282277
1266,33.333332,0.0,1320.0,-0.0012748678,-0.89292043,-0.12870218
1267,66.666664,0.0,1290.0,-0.0024386728,-0.88576865,-0.1318885
1268,33.333332,0.0,1290.0,-0.0012326477,-0.88533497,-0.13225926
1269,66.666664,0.0,1260.0,-0.0023420032,-0.87713873,-0.13528553
1270,33.333332,0.0,1260.0,-0.001194147,-0.8766796,-0.13590139
1271,66.666664,0.0,1230.0,-0.002256448,-0.867581,-0.13883103
1272,33.333332,0.0,1230.0,-0.0011275787,-0.86707485,-0.13918455
1273,66.666664,0.0,1200.0,-0.0021769775,-0.8572028,-0.14202818
1274,33.333332,0.0,1200.0,-0.0010666057,-0.85667896,-0.14265877
1275,66.666664,0.0,1170.0,-0.0020921598,-0.8461057,-0.14538656
1276,33.333332,0.0,1170.0,-0.0010417725,-0.8455859,-0.14575902
1277,66.666664,0.0,1140.0,-0.0020610124,-0.8343277,-0.14845377
1278,33.333332,0.0,1140.0,-0.0010111816,-0.83387715,-0.14898166
1279,66.666664,0.0,1110.0,-0.0019967405,-0.82188076,-0.1515716
1280,33.333332,0.0,1110.0,-0.0010108622,-0.8214889,-0.15198162
1281,66.666664,0.0,1080.0,-0.0019683961,-0.8087342,-0.15451628
1282,33.333332,0.0,1080.0,-0.000983776,-0.80840015,-0.15498446
1283,66.666664,0.0,1050.0,-0.0018985464,-0.79488844,-0.15742868
1284,33.333332,0.0,1050.0,-0.00095807423,-0.7945527,-0.15786159
1285,66.666664,0.0,1020.0,-0.0018484116,-0.780349,-0.1602244
1286,33.333332,0.0,1020.0,-0.0009165829,-0.7799982,-0.16068846
1287,66.666664,0.0,990.0,-0.0017722846,-0.7651686,-0.16295911
1288,33.333332,0.0,990.0,-0.0008867701,-0.7647816,-0.16339967
1289,66.666664,0.0,960.0,-0.0017282296,-0.7493876,-0.16560867
1290,33.333332,0.0,960.0,-0.00084922,-0.74899584,-0.16603144
1291,66.666664,0.0,930.0,-0.0016693437,-0.7330449,-0.16815385
1292,33.333332,0.0,930.0,-0.0008349128,-0.7326582,-0.16860522
1293,66.666664,0.0,900.0,-0.0016389245,-0.7161272,-0.17066935
1294,33.333332,0.0,900.0,-0.0008150482,-0.71580034,-0.17104903
1295,66.666664,0.0,870.0,-0.0015956968,-0.69860905,-0.17302896
1296,33.333332,0.0,870.0,-0.00080642063,-0.69834155,-0.17350432
1297,66.666664,0.0,840.0,-0.0015499037,-0.6804458,-0.17538527
1298,33.333332,0.0,840.0,-0.0007888623,-0.68022674,-0.17579283
1299,66.666664,0.0,810.0,-0.0014944726,-0.6616262,-0.17758958
1300,33.333332,0.0,810.0,-0.00075561967,-0.66141057,-0.17807621
1301,66.666664,0.0,780.0,-0.0014226005,-0.64217246,-0.17975302
1302,33.333332,0.0,780.0,-0.00071750843,-0.64193046,-0.18022467
1303,66.666664,0.0,750.0,-0.0013439493,-0.62215465,-0.18180639
1304,33.333332,0.0,750.0,-0.00067284773,-0.6218713,-0.18229401
1305,66.666664,0.0,720.0,-0.0012765017,-0.6016576,-0.18379018
1306,33.333332,0.0,720.0,-0.0006247928,-0.60134757,-0.1842544
1307,66.666664,0.0,690.0,-0.0011979225,-0.58076394,-0.18565632
1308,33.333332,0.0,690.0,-0.0005962015,-0.5804425,-0.18614504
1309,66.666664,0.0,660.0,-0.0011594645,-0.55951315,-0.1874988
1310,33.333332,0.0,660.0,-0.0005607394,-0.5592318,-0.18788676
1311,66.666664,0.0,630.0,-0.0011009786,-0.53791416,-0.18916017
1312,33.333332,0.0,630.0,-0.00055125845,-0.5376936,-0.18965639
1313,66.666664,0.0,600.0,-0.0010760084,-0.51592034,-0.19087276
1314,33.333332,0.0,600.0,-0.0005317631,-0.5157951,-0.19121353
1315,66.666664,0.0,570.0,-0.0010128208,-0.49350467,-0.19233945
1316,33.333332,0.0,570.0,-0.00052362005,-0.49341753,-0.19286695
1317,66.666664,0.0,540.0,-0.0009602386,-0.47066656,-0.19390497
1318,33.333332,0.0,540.0,-0.00048417647,-0.4705509,-0.19423862
1319,66.666664,0.0,510.0,-0.0008739072,-0.44750506,-0.19520694
1320,33.333332,0.0,510.0,-0.0004359996,-0.44725132,-0.19571622
1321,66.666664,0.0,480.0,-0.00082849327,-0.4241226,-0.19663149
1322,33.333332,0.0,480.0,-0.00037724606,-0.42379132,-0.19691586
1323,66.666664,0.0,450.0,-0.0007691467,-0.40060806,-0.1977803
1324,33.333332,0.0,450.0,-0.00036700562,-0.40030578,-0.198262
1325,66.666664,0.0,420.0,-0.0007783962,-0.37689427,-0.19909549
1326,33.333332,0.0,420.0,-0.00037364932,-0.37680948,-0.1993085
1327,66.666664,0.0,390.0,-0.00072246423,-0.3528991,-0.20002124
1328,33.333332,0.0,390.0,-0.00040830963,-0.35293207,-0.20059353
1329,66.666664,0.0,360.0,-0.0007055992,-0.3285168,-0.20129348
1330,33.333332,0.0,360.0,-0.00035838064,-0.32853568,-0.20138215
1331,66.666664,0.0,330.0,-0.00062493933,-0.3038119,-0.20198245
1332,33.333332,0.0,330.0,-0.00031247656,-0.30359778,-0.20266716
1333,66.666664,0.0,300.0,-0.0005492539,-0.27893245,-0.20317234
1334,33.333332,0.0,300.0,-0.0002609674,-0.27848557,-0.20325118
1335,66.666664,0.0,270.0,-0.0005276316,-0.25404167,-0.20378412
1336,33.333332,0.0,270.0,-0.0002170775,-0.25351188,-0.20433767
1337,66.666664,0.0,240.0,-0.00047660118,-0.22916268,-0.20472118
1338,33.333332,0.0,240.0,-0.00025229203,-0.22868143,-0.20493928
1339,66.666664,0.0,210.0,-0.0004681941,-0.20420732,-0.20532115
1340,33.333332,0.0,210.0,-0.0002601531,-0.20375648,-0.205719
1341,66.666664,0.0,180.0,-0.00046266033,-0.1789901,-0.20603894
1342,33.333332,0.0,180.0,-0.00022831079,-0.17848504,-0.20628671
1343,66.666664,0.0,150.0,-0.00040800998,-0.15335387,-0.20652676
1344,33.333332,0.0,150.0,-0.00023186582,-0.15269881,-0.20697378
1345,66.666664,0.0,120.0,-0.00048272827,-0.12689528,-0.20715016
1346,33.333332,0.0,120.0,-0.00021104047,-0.12660801,-0.20740974
1347,66.666664,0.0,90.0,-0.00041300047,-0.099314146,-0.2073997
1348,33.333332,0.0,90.0,-0.0002665217,-0.09958538,-0.20811923
1349,66.666664,0.0,60.0,-0.0005099754,-0.068816975,-0.20805664
1350,33.333332,0.0,60.0,-0.0002841893,-0.07168683,-0.20833066
1351,66.666664,0.0,30.0,-0.00020292393,-0.035389163,-0.20755136
1352,33.333332,0.0,30.0,-0.00038462965,-0.037932903,-0.20924708
1353,-30.0,270.0,2970.0,5.2478703e-05,-0.051524747,-0.2130305
1354,-60.0,270.0,2970.0,0.000117308744,-0.05137828,-0.21282306
1355,-30.0,270.0,2940.0,3.1316595e-05,-0.07538974,-0.21306598
1356,-60.0,270.0,2940.0,-4.704169e-06,-0.0753372,-0.21265604
1357,-30.0,270.0,2910.0,-1.228603e-05,-0.09956098,-0.21283187
1358,-60.0,270.0,2910.0,-4.9049915e-05,-0.09950554,-0.21261427
1359,-30.0,270.0,2880.0,-4.0469524e-05,-0.12401083,-0.21276495
1360,-60.0,270.0,2880.0,-9.576394e-05,-0.12395093,-0.21230066
1361,-30.0,270.0,2850.0,-6.23039e-05,-0.14871725,-0.21239306
1362,-60.0,270.0,2850.0,-0.00014332452,-0.14869659,-0.21213156
1363,-30.0,270.0,2820.0,-8.048044e-05,-0.17371015,-0.21218257
1364,-60.0,270.0,2820.0,-0.00018192636,-0.17377022,-0.2116456
1365,-30.0,270.0,2790.0,-9.8886965e-05,-0.19907771,-0.21163222
1366,-60.0,270.0,2790.0,-0.00027353485,-0.19917816,-0.21126604
1367,-30.0,270.0,2760.0,-0.00017554442,-0.22480275,-0.21114615
1368,-60.0,270.0,2760.0,-0.0003279069,-0.22485481,-0.21063437
1369,-30.0,270.0,2730.0,-0.00021830956,-0.2506657,-0.21046507
1370,-60.0,270.0,2730.0,-0.00045246616,-0.25064826,-0.20997521
1371,-30.0,270.0,2700.0,-0.00028039914,-0.2764129,-0.20964386
1372,-60.0,270.0,2700.0,-0.0005075068,-0.27635932,-0.20922302
1373,-30.0,270.0,2670.0,-0.00029825268,-0.30183083,-0.2088044
1374,-60.0,270.0,2670.0,-0.0005966784,-0.30182683,-0.20828237
1375,-30.0,270.0,2640.0,-0.00032746283,-0.32689878,-0.20770855
1376,-60.0,270.0,2640.0,-0.00064583344,-0.32695222,-0.20736386
1377,-30.0,270.0,2610.0,-0.00036017023,-0.35161337,-0.20667788
1378,-60.0,270.0,2610.0,-0.0006979069,-0.35170713,-0.2062115
1379,-30.0,270.0,2580.0,-0.0003799291,-0.3759718,-0.20543014
1380,-60.0,270.0,2580.0,-0.0007543208,-0.37607867,-0.20508744
1381,-30.0,270.0,2550.0,-0.00040401862,-0.39993742,-0.20419067
1382,-60.0,270.0,2550.0,-0.00078707584,-0.4000724,-0.20378375
1383,-30.0,270.0,2520.0,-0.0004133732,-0.4235292,-0.20281075
1384,-60.0,270.0,2520.0,-0.0008447876,-0.4236953,-0.20244606
1385,-30.0,270.0,2490.0,-0.0004421872,-0.4467808,-0.2013701
1386,-60.0,270.0,2490.0,-0.0008800717,-0.44696277,-0.20099434
1387,-30.0,270.0,2460.0,-0.00046829233,-0.46971095,-0.19984359
1388,-60.0,270.0,2460.0,-0.00095006556,-0.46987286,-0.19945683
1389,-30.0,270.0,2430.0,-0.00050898746,-0.49226868,-0.19820592
1390,-60.0,270.0,2430.0,-0.0009928962,-0.49241385,-0.19785929
1391,-30.0,270.0,2400.0,-0.0005282412,-0.5144183,-0.19653161
1392,-60.0,270.0,2400.0,-0.0010578311,-0.5145624,-0.19612797
1393,-30.0,270.0,2370.0,-0.0005534543,-0.53614396,-0.19469355
1394,-60.0,270.0,2370.0,-0.0010885766,-0.536324,-0.194391
1395,-30.0,270.0,2340.0,-0.000560589,-0.55750275,-0.19289224
1396,-60.0,270.0,2340.0,-0.0011361155,-0.5577262,-0.19246536
1397,-30.0,270.0,2310.0,-0.0005799505,-0.5785515,-0.19087724
1398,-60.0,270.0,2310.0,-0.0011777196,-0.5788013,-0.19057362
1399,-30.0,270.0,2280.0,-0.00061247894,-0.5993112,-0.18891226
1400,-60.0,270.0,2280.0,-0.0012327313,-0.59954876,-0.18847492
1401,-30.0,270.0,2250.0,-0.0006482413,-0.6197283,-0.18673612
1402,-60.0,270.0,2250.0,-0.0012980343,-0.61991864,-0.186405
1403,-30.0,270.0,2220.0,-0.00068640616,-0.6396677,-0.18457192
1404,-60.0,270.0,2220.0,-0.0013529246,-0.63983727,-0.18415198
1405,-30.0,270.0,2190.0,-0.0007072636,-0.6590513,-0.18223315
1406,-60.0,270.0,2190.0,-0.0014067437,-0.6592397,-0.18190077
1407,-30.0,270.0,2160.0,-0.000721285,-0.6778612,-0.17989329
1408,-60.0,270.0,2160.0,-0.0014461472,-0.6781094,-0.17947906
1409,-30.0,270.0,2130.0,-0.00073840056,-0.6961682,-0.17738223
1410,-60.0,270.0,2130.0,-0.0014962505,-0.69644797,-0.17705254
1411,-30.0,270.0,2100.0,-0.00077044923,-0.71397716,-0.17487898
1412,-60.0,270.0,2100.0,-0.0015393988,-0.7142653,-0.1744599
1413,-30.0,270.0,2070.0,-0.000797335,-0.73126364,-0.17221212
1414,-60.0,270.0,2070.0,-0.0016070735,-0.73153174,-0.17184934
1415,-30.0,270.0,2040.0,-0.0008352467,-0.74793005,-0.1695064
1416,-60.0,270.0,2040.0,-0.0016535615,-0.7482158,-0.16910581
1417,-30.0,270.0,2010.0,-0.00085544464,-0.7639748,-0.16669008
1418,-60.0,270.0,2010.0,-0.0017227822,-0.76426935,-0.16628863
1419,-30.0,270.0,1980.0,-0.00089001027,-0.7793522,-0.16376202
1420,-60.0,270.0,1980.0,-0.0017710342,-0.77967125,-0.16339721
1421,-30.0,270.0,1950.0,-0.0009186746,-0.7940755,-0.16079107
1422,-60.0,270.0,1950.0,-0.0018336198,-0.7943815,-0.16038167
1423,-30.0,270.0,1920.0,-0.00094696006,-0.808073,-0.15767461
1424,-60.0,270.0,1920.0,-0.0018935116,-0.8083635,-0.1573219
1425,-30.0,270.0,1890.0,-0.0009844111,-0.82129097,-0.15450867
1426,-60.0,270.0,1890.0,-0.0019452799,-0.8215692,-0.15414087
1427,-30.0,270.0,1860.0,-0.0010072546,-0.83369243,-0.15123533
1428,-60.0,270.0,1860.0,-0.001995478,-0.83397794,-0.15091424
1429,-30.0,270.0,1830.0,-0.0010187944,-0.8452858,-0.14792323
1430,-60.0,270.0,1830.0,-0.0020212,-0.8455904,-0.14757185
1431,-30.0,270.0,1800.0,-0.0010184908,-0.8561138,-0.144492
1432,-60.0,270.0,1800.0,-0.0020665543,-0.85645354,-0.14419037
1433,-30.0,270.0,1770.0,-0.0010451628,-0.86625695,-0.14104018
1434,-60.0,270.0,1770.0,-0.0020750244,-0.8666102,-0.14069761
1435,-30.0,270.0,1740.0,-0.0010486585,-0.8757411,-0.1375003
1436,-60.0,270.0,1740.0,-0.0021528006,-0.87611854,-0.13713384
1437,-30.0,270.0,1710.0,-0.0010964175,-0.8846204,-0.13384333
1438,-60.0,270.0,1710.0,-0.0021586134,-0.88497925,-0.13353115
1439,-30.0,270.0,1680.0,-0.0011041338,-0.89278936,-0.13021515
1440,-60.0,270.0,1680.0,-0.0022630105,-0.8932424,-0.1297294
1441,-30.0,270.0,1650.0,-0.0011530062,-0.90034354,-0.12628132
1442,-60.0,270.0,1650.0,-0.0022572088,-0.9009042,-0.12606902
1443,-30.0,270.0,1620.0,-0.0011584531,-0.9071553,-0.12264876
1444,-60.0,270.0,1620.0,-0.0023703678,-0.90814936,-0.12193436
1445,-30.0,270.0,1590.0,-0.001232455,-0.91373074,-0.11832686
1446,-60.0,270.0,1590.0,-0.0024314728,-0.9149253,-0.11830788
1447,-30.0,270.0,1560.0,-0.0012637265,-0.91969985,-0.11471668
1448,-60.0,270.0,1560.0,-0.0026015562,-0.92197347,-0.11374686
1449,-30.0,270.0,1530.0,-0.0014439517,-0.9281047,-0.10977682
1450,-60.0,270.0,1530.0,-0.002863246,-0.9266636,-0.11004056
1451,-30.0,270.0,1500.0,-0.0017331016,-0.9294922,-0.10575465
1452,-60.0,270.0,1500.0,-0.002786367,-0.92877275,-0.105655156
1453,-30.0,270.0,1470.0,-0.0014492961,-0.92785084,-0.101542085
1454,-60.0,270.0,1470.0,-0.002868478,-0.9264472,-0.10144482
1455,-30.0,270.0,1440.0,-0.0012706212,-0.9192824,-0.09677993
1456,-60.0,270.0,1440.0,-0.0025856073,-0.9215833,-0.097580545
1457,-30.0,270.0,1410.0,-0.0012061413,-0.9132012,-0.09304
1458,-60.0,270.0,1410.0,-0.0024328965,-0.9144633,-0.093128376
1459,-30.0,270.0,1380.0,-0.001148324,-0.90668124,-0.088788
1460,-60.0,270.0,1380.0,-0.002361384,-0.9077182,-0.08939178
1461,-30.0,270.0,1350.0,-0.0011645819,-0.9000019,-0.08507049
1462,-60.0,270.0,1350.0,-0.0022849704,-0.90058213,-0.08529296
1463,-30.0,270.0,1320.0,-0.0011416309,-0.8926594,-0.08115088
1464,-60.0,270.0,1320.0,-0.002308453,-0.8930079,-0.08154224
1465,-30.0,270.0,1290.0,-0.0011408015,-0.8845039,-0.07740253
1466,-60.0,270.0,1290.0,-0.0022129673,-0.8847565,-0.077763215
1467,-30.0,270.0,1260.0,-0.0010746814,-0.8754606,-0.07375796
1468,-60.0,270.0,1260.0,-0.002195425,-0.87578857,-0.07405045
1469,-30.0,270.0,1230.0,-0.0010482972,-0.8657227,-0.07008965
1470,-60.0,270.0,1230.0,-0.0020934085,-0.8661461,-0.07050987
1471,-30.0,270.0,1200.0,-0.001007906,-0.8554727,-0.0666773
1472,-60.0,270.0,1200.0,-0.0020789595,-0.85592586,-0.06688669
1473,-30.0,270.0,1170.0,-0.0010209103,-0.84475356,-0.06312219
1474,-60.0,270.0,1170.0,-0.0020374365,-0.8451378,-0.06352403
1475,-30.0,270.0,1140.0,-0.0010310152,-0.8334436,-0.059835564
1476,-60.0,270.0,1140.0,-0.0020443778,-0.8336801,-0.060044885
1477,-30.0,270.0,1110.0,-0.0010302599,-0.82127786,-0.056404717
1478,-60.0,270.0,1110.0,-0.0020043792,-0.82137233,-0.0568356
1479,-30.0,270.0,1080.0,-0.0009927796,-0.8080165,-0.05324115
1480,-60.0,270.0,1080.0,-0.001970862,-0.8081103,-0.05349382
1481,-30.0,270.0,1050.0,-0.000960838,-0.7937037,-0.04992218
1482,-60.0,270.0,1050.0,-0.0018657946,-0.7939512,-0.050502118
1483,-30.0,270.0,1020.0,-0.0008718425,-0.77864903,-0.0470846
1484,-60.0,270.0,1020.0,-0.0017880028,-0.7791368,-0.04724482
1485,-30.0,270.0,990.0,-0.0008224418,-0.76337296,-0.04387521
1486,-60.0,270.0,990.0,-0.0017257086,-0.76389784,-0.044470936
