Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00044505257,-0.42880562,-0.19693485
1124,-66.666664,0.0,480.0,0.00089950836,-0.4290046,-0.19645421
1125,-33.333332,0.0,450.0,0.00040987972,-0.40492028,-0.19823523
1126,-66.666664,0.0,450.0,0.00082824565,-0.40509984,-0.19774866
1127,-33.333332,0.0,420.0,0.00037645712,-0.38069612,-0.19943167
1128,-66.666664,0.0,420.0,0.00076245674,-0.38086674,-0.19896327
1129,-33.333332,0.0,390.0,0.00034343314,-0.3561813,-0.20054275
1130,-66.666664,0.0,390.0,0.0006979418,-0.35634154,-0.20008388
1131,-33.333332,0.0,360.0,0.00030834757,-0.3313827,-0.20156127
1132,-66.666664,0.0,360.0,0.00063042965,-0.33158985,-0.20112139
1133,-33.333332,0.0,330.0,0.0002707201,-0.3064102,-0.20248626
1134,-66.666664,0.0,330.0,0.00057285815,-0.30666855,-0.2020903
1135,-33.333332,0.0,300.0,0.0002421775,-0.28131878,-0.20336004
1136,-66.666664,0.0,300.0,0.0005172819,-0.28164956,-0.20295757
1137,-33.333332,0.0,270.0,0.00022392333,-0.25617832,-0.20411296
1138,-66.666664,0.0,270.0,0.000475435,-0.25657308,-0.20380169
1139,-33.333332,0.0,240.0,0.00021168787,-0.23098023,-0.2048749
1140,-66.666664,0.0,240.0,0.00045207082,-0.23143439,-0.20451123
1141,-33.333332,0.0,210.0,0.00021779246,-0.20563659,-0.20548995
1142,-66.666664,0.0,210.0,0.0004164056,-0.20620637,-0.20523843
1143,-33.333332,0.0,180.0,0.00020272493,-0.1801471,-0.20615067
1144,-66.666664,0.0,180.0,0.00043840168,-0.18075238,-0.20581932
1145,-33.333332,0.0,150.0,0.00023677581,-0.15427263,-0.20668985
1146,-66.666664,0.0,150.0,0.00040065777,-0.15495668,-0.20641126
1147,-33.333332,0.0,120.0,0.00023260275,-0.12812312,-0.20724823
1148,-66.666664,0.0,120.0,0.00050154567,-0.12833473,-0.20690198
1149,-33.333332,0.0,90.0,0.000293678,-0.10086745,-0.2078391
1150,-66.666664,0.0,90.0,0.00044341595,-0.10053306,-0.20727147
1151,-33.333332,0.0,60.0,0.00030496233,-0.072632074,-0.20820694
1152,-66.666664,0.0,60.0,0.0005318774,-0.06970078,-0.20778929
1153,-33.333332,0.0,30.0,0.00038716794,-0.03841286,-0.20898056
1154,-66.666664,0.0,30.0,0.00021963732,-0.035858016,-0.20743825
1155,66.666664,0.0,2970.0,-8.9699264e-05,-0.035504423,-0.0002013883
1156,33.333332,0.0,2970.0,7.01823e-05,-0.037910018,-0.0005476251
1157,66.666664,0.0,2940.0,-0.00015348381,-0.06910172,-0.0010497338
1158,33.333332,0.0,2940.0,-0.00016626394,-0.071853034,-0.00030099484
1159,66.666664,0.0,2910.0,-0.00033173957,-0.099816754,-0.0010916793
1160,33.333332,0.0,2910.0,-0.00012624063,-0.10017322,-0.0011059198
1161,66.666664,0.0,2880.0,-0.00030631508,-0.12764569,-0.0018403747
1162,33.333332,0.0,2880.0,-0.00018461753,-0.12744516,-0.0013847467
1163,66.666664,0.0,2850.0,-0.00040693503,-0.15430923,-0.0022613918
1164,33.333332,0.0,2850.0,-0.00016406845,-0.15363829,-0.0020652313
1165,66.666664,0.0,2820.0,-0.00036711345,-0.18019055,-0.0029371267
1166,33.333332,0.0,2820.0,-0.00019747615,-0.17953578,-0.002594826
1167,66.666664,0.0,2790.0,-0.00045756449,-0.20574273,-0.003579035
1168,33.333332,0.0,2790.0,-0.00018904074,-0.20513646,-0.0032624786
1169,66.666664,0.0,2760.0,-0.00045958054,-0.23106758,-0.0042996383
1170,33.333332,0.0,2760.0,-0.00024183957,-0.2306252,-0.003973041
1171,66.666664,0.0,2730.0,-0.00056165684,-0.25621605,-0.0051230933
1172,33.333332,0.0,2730.0,-0.00025536751,-0.2559407,-0.0047151204
1173,66.666664,0.0,2700.0,-0.0005776005,-0.28114358,-0.005915737
1174,33.333332,0.0,2700.0,-0.00031234277,-0.28099325,-0.0056348275
1175,66.666664,0.0,2670.0,-0.0006533931,-0.30583298,-0.0069174776
1176,33.333332,0.0,2670.0,-0.000325636,-0.30570903,-0.0064627356
1177,66.666664,0.0,2640.0,-0.0006455367,-0.33036444,-0.0077747065
1178,33.333332,0.0,2640.0,-0.00034036924,-0.33008677,-0.0075524664
1179,66.666664,0.0,2610.0,-0.0007090775,-0.35481185,-0.009022685
1180,33.333332,0.0,2610.0,-0.00030722335,-0.35444105,-0.008404307
1181,66.666664,0.0,2580.0,-0.0007485039,-0.37923986,-0.009923545
1182,33.333332,0.0,2580.0,-0.0003522513,-0.37888482,-0.009790562
1183,66.666664,0.0,2550.0,-0.0008026074,-0.40359142,-0.011373914
1184,33.333332,0.0,2550.0,-0.00041826515,-0.4033929,-0.010700022
1185,66.666664,0.0,2520.0,-0.0009213925,-0.42770767,-0.012469209
1186,33.333332,0.0,2520.0,-0.00044176934,-0.4276677,-0.012187093
1187,66.666664,0.0,2490.0,-0.0009340258,-0.45140934,-0.013923988
1188,33.333332,0.0,2490.0,-0.00051307597,-0.4513902,-0.013457764
1189,66.666664,0.0,2460.0,-0.0010262347,-0.4745833,-0.015352903
1190,33.333332,0.0,2460.0,-0.00050014723,-0.4745187,-0.014900915
1191,66.666664,0.0,2430.0,-0.0010391867,-0.49723414,-0.016834715
1192,33.333332,0.0,2430.0,-0.0005156259,-0.49706766,-0.016493278
1193,66.666664,0.0,2400.0,-0.0010838788,-0.51940364,-0.018480342
1194,33.333332,0.0,2400.0,-0.00053964934,-0.51917213,-0.01803859
1195,66.666664,0.0,2370.0,-0.0011270602,-0.54117477,-0.020120952
1196,33.333332,0.0,2370.0,-0.0005615688,-0.5409018,-0.019728234
1197,66.666664,0.0,2340.0,-0.0011622115,-0.5626313,-0.021879463
1198,33.333332,0.0,2340.0,-0.00057977746,-0.5622722,-0.021446433
1199,66.666664,0.0,2310.0,-0.001234901,-0.5837921,-0.023739962
1200,33.333332,0.0,2310.0,-0.00059039966,-0.5834116,-0.023240872
1201,66.666664,0.0,2280.0,-0.0012939629,-0.60464734,-0.025606869
1202,33.333332,0.0,2280.0,-0.0006415094,-0.60430294,-0.025213318
1203,66.666664,0.0,2250.0,-0.0013792942,-0.62509793,-0.027680963
1204,33.333332,0.0,2250.0,-0.0006962107,-0.6248699,-0.027133636
1205,66.666664,0.0,2220.0,-0.001459407,-0.6450231,-0.029695017
1206,33.333332,0.0,2220.0,-0.0007421256,-0.64486307,-0.029309344
1207,66.666664,0.0,2190.0,-0.0015096598,-0.6643061,-0.031917024
1208,33.333332,0.0,2190.0,-0.0007789357,-0.6641369,-0.0314393
1209,66.666664,0.0,2160.0,-0.0015642853,-0.6828979,-0.03413221
1210,33.333332,0.0,2160.0,-0.00078389386,-0.68267614,-0.033745635
1211,66.666664,0.0,2130.0,-0.0015823131,-0.70082635,-0.036472917
1212,33.333332,0.0,2130.0,-0.00079575443,-0.7005227,-0.036077894
1213,66.666664,0.0,2100.0,-0.0016212035,-0.7181399,-0.038884595
1214,33.333332,0.0,2100.0,-0.0008005025,-0.717798,-0.038474347
1215,66.666664,0.0,2070.0,-0.0016562325,-0.734904,-0.041356433
1216,33.333332,0.0,2070.0,-0.00081797276,-0.73453057,-0.040958922
1217,66.666664,0.0,2040.0,-0.0017077866,-0.7511337,-0.043935925
1218,33.333332,0.0,2040.0,-0.00084468804,-0.7507779,-0.043485384
1219,66.666664,0.0,2010.0,-0.0017762784,-0.76682764,-0.04656722
1220,33.333332,0.0,2010.0,-0.0008770012,-0.76649886,-0.046130233
1221,66.666664,0.0,1980.0,-0.0018306785,-0.7819451,-0.049298953
1222,33.333332,0.0,1980.0,-0.0009217325,-0.78165394,-0.048842993
1223,66.666664,0.0,1950.0,-0.0019040018,-0.7964688,-0.05211231
1224,33.333332,0.0,1950.0,-0.00095319725,-0.79614997,-0.051642325
1225,66.666664,0.0,1920.0,-0.0019379351,-0.8104286,-0.054973587
1226,33.333332,0.0,1920.0,-0.0009808268,-0.8099933,-0.05454897
1227,66.666664,0.0,1890.0,-0.0020154926,-0.823845,-0.058031123
1228,33.333332,0.0,1890.0,-0.0009774078,-0.82334125,-0.05745346
1229,66.666664,0.0,1860.0,-0.0020722165,-0.8367374,-0.061002497
1230,33.333332,0.0,1860.0,-0.0010276468,-0.83621424,-0.0606535
1231,66.666664,0.0,1830.0,-0.0021405306,-0.84902334,-0.06426815
1232,33.333332,0.0,1830.0,-0.0010902992,-0.84860694,-0.06368652
1233,66.666664,0.0,1800.0,-0.0022244416,-0.8605977,-0.06743142
1234,33.333332,0.0,1800.0,-0.0011167335,-0.86022407,-0.06701954
1235,66.666664,0.0,1770.0,-0.002267887,-0.87131196,-0.070809215
1236,33.333332,0.0,1770.0,-0.0011494042,-0.8709289,-0.070322014
1237,66.666664,0.0,1740.0,-0.0023337782,-0.88109964,-0.07420475
1238,33.333332,0.0,1740.0,-0.0011635575,-0.8806253,-0.07377099
1239,66.666664,0.0,1710.0,-0.0023857385,-0.88992316,-0.07772356
1240,33.333332,0.0,1710.0,-0.0011918882,-0.88936394,-0.0772737
1241,66.666664,0.0,1680.0,-0.0024620022,-0.89777476,-0.08129066
1242,33.333332,0.0,1680.0,-0.0012352812,-0.8971705,-0.08089183
1243,66.666664,0.0,1650.0,-0.0025353034,-0.9046124,-0.084961176
1244,33.333332,0.0,1650.0,-0.0012909038,-0.9040271,-0.0845588
1245,66.666664,0.0,1620.0,-0.0026145696,-0.91035277,-0.088668995
1246,33.333332,0.0,1620.0,-0.0013355059,-0.9098168,-0.08834474
1247,66.666664,0.0,1590.0,-0.0026694636,-0.91488934,-0.09245174
1248,33.333332,0.0,1590.0,-0.0013751016,-0.9143925,-0.092187874
1249,66.666664,0.0,1560.0,-0.0027090437,-0.91815,-0.09627033
1250,33.333332,0.0,1560.0,-0.0013938758,-0.91763324,-0.09609334
1251,66.666664,0.0,1530.0,-0.0027261614,-0.92010427,-0.10013102
1252,33.333332,0.0,1530.0,-0.0013983131,-0.9195327,-0.10002963
1253,66.666664,0.0,1500.0,-0.0027284,-0.92076695,-0.10399539
1254,33.333332,0.0,1500.0,-0.0013970919,-0.9201503,-0.103998005
1255,66.666664,0.0,1470.0,-0.0027170829,-0.92016995,-0.10788307
1256,33.333332,0.0,1470.0,-0.0013929119,-0.9195515,-0.107939325
1257,66.666664,0.0,1440.0,-0.002701857,-0.9183475,-0.11173675
1258,33.333332,0.0,1440.0,-0.0013806177,-0.9177378,-0.11188889
1259,66.666664,0.0,1410.0,-0.0026699067,-0.9153147,-0.11558289
1260,33.333332,0.0,1410.0,-0.001368173,-0.9147165,-0.11579007
1261,66.666664,0.0,1380.0,-0.0026404983,-0.91109,-0.11937976
1262,33.333332,0.0,1380.0,-0.0013458057,-0.9105038,-0.11966139
1263,66.666664,0.0,1350.0,-0.002588156,-0.90568185,-0.12312527
1264,33.333332,0.0,1350.0,-0.0013243154,-0.90514314,-0.1234786
1265,66.666664,0.0,1320.0,-0.0025415216,-0.89909655,-0.12682623
1266,33.333332,0.0,1320.0,-0.0012905797,-0.89862525,-0.12721568
1267,66.666664,0.0,1290.0,-0.0024610779,-0.8913356,-0.1304095
1268,33.333332,0.0,1290.0,-0.0012609554,-0.89093685,-0.13091382
1269,66.666664,0.0,1260.0,-0.0023771557,-0.88244885,-0.13397622
1270,33.333332,0.0,1260.0,-0.0012078367,-0.8820505,-0.13443612
1271,66.666664,0.0,1230.0,-0.0022729898,-0.87254584,-0.13736923
1272,33.333332,0.0,1230.0,-0.0011415179,-0.8720729,-0.13793838
1273,66.666664,0.0,1200.0,-0.0021738375,-0.8618068,-0.14077012
1274,33.333332,0.0,1200.0,-0.0010706993,-0.8612187,-0.1412268
1275,66.666664,0.0,1170.0,-0.0021028616,-0.8503983,-0.1439948
1276,33.333332,0.0,1170.0,-0.0010201947,-0.84978014,-0.14451405
1277,66.666664,0.0,1140.0,-0.0020425578,-0.8384428,-0.14719282
1278,33.333332,0.0,1140.0,-0.0010120128,-0.8378741,-0.14763516
1279,66.666664,0.0,1110.0,-0.0020158577,-0.8259445,-0.15027201
1280,33.333332,0.0,1110.0,-0.0010051043,-0.82550395,-0.15070118
1281,66.666664,0.0,1080.0,-0.0019814644,-0.81283885,-0.15326935
1282,33.333332,0.0,1080.0,-0.0009981663,-0.81250656,-0.15370451
1283,66.666664,0.0,1050.0,-0.0019345849,-0.79902375,-0.15618414
1284,33.333332,0.0,1050.0,-0.0009801926,-0.7987615,-0.1566309
1285,66.666664,0.0,1020.0,-0.0018753895,-0.784453,-0.15902671
1286,33.333332,0.0,1020.0,-0.0009426534,-0.78418213,-0.15946646
1287,66.666664,0.0,990.0,-0.0017951485,-0.76913613,-0.1617549
1288,33.333332,0.0,990.0,-0.0008987393,-0.76880366,-0.16224091
1289,66.666664,0.0,960.0,-0.0017212891,-0.75315315,-0.16445534
1290,33.333332,0.0,960.0,-0.0008504933,-0.7527301,-0.16485651
1291,66.666664,0.0,930.0,-0.0016666914,-0.73657227,-0.1670057
1292,33.333332,0.0,930.0,-0.00080708094,-0.7361465,-0.16746092
1293,66.666664,0.0,900.0,-0.0016266465,-0.7194088,-0.16957444
1294,33.333332,0.0,900.0,-0.0007950076,-0.7190911,-0.16990837
1295,66.666664,0.0,870.0,-0.0016253112,-0.7015694,-0.17195414
1296,33.333332,0.0,870.0,-0.0008101703,-0.7014707,-0.17241637
1297,66.666664,0.0,840.0,-0.0015551279,-0.683008,-0.17432834
1298,33.333332,0.0,840.0,-0.0008344305,-0.6829666,-0.17473376
1299,66.666664,0.0,810.0,-0.0015384046,-0.6637393,-0.17663564
1300,33.333332,0.0,810.0,-0.0007640099,-0.6635852,-0.17698114
1301,66.666664,0.0,780.0,-0.0014157156,-0.64397055,-0.17871721
1302,33.333332,0.0,780.0,-0.0007183225,-0.64353377,-0.17930594
1303,66.666664,0.0,750.0,-0.0013754087,-0.62392354,-0.18103188
1304,33.333332,0.0,750.0,-0.00064103585,-0.62336653,-0.18122038
1305,66.666664,0.0,720.0,-0.0013280326,-0.6037657,-0.18287133
1306,33.333332,0.0,720.0,-0.0006395581,-0.6033002,-0.18351157
1307,66.666664,0.0,690.0,-0.0012793833,-0.58346593,-0.18502082
1308,33.333332,0.0,690.0,-0.00067983737,-0.583211,-0.18525754
1309,66.666664,0.0,660.0,-0.0012851545,-0.56289405,-0.18678926
1310,33.333332,0.0,660.0,-0.0006431499,-0.5627683,-0.18725838
1311,66.666664,0.0,630.0,-0.0012123993,-0.5418804,-0.18865852
1312,33.333332,0.0,630.0,-0.0006230568,-0.54177785,-0.18905075
1313,66.666664,0.0,600.0,-0.0011763962,-0.5203348,-0.19036606
1314,33.333332,0.0,600.0,-0.00058670633,-0.52019274,-0.190835
1315,66.666664,0.0,570.0,-0.0010956135,-0.49823615,-0.19203167
1316,33.333332,0.0,570.0,-0.00056122657,-0.49809486,-0.19248694
1317,66.666664,0.0,540.0,-0.0010410795,-0.4756246,-0.19358641
1318,33.333332,0.0,540.0,-0.0005198699,-0.4754531,-0.19407217
1319,66.666664,0.0,510.0,-0.000962656,-0.4525266,-0.19506544
1320,33.333332,0.0,510.0,-0.00048773695,-0.45234382,-0.19555017
1321,66.666664,0.0,480.0,-0.00089950836,-0.4290046,-0.19645421
1322,33.333332,0.0,480.0,-0.00044505257,-0.42880562,-0.19693485
1323,66.666664,0.0,450.0,-0.00082824565,-0.40509984,-0.19774866
1324,33.333332,0.0,450.0,-0.00040987972,-0.40492028,-0.19823523
1325,66.666664,0.0,420.0,-0.00076245674,-0.38086674,-0.19896327
1326,33.333332,0.0,420.0,-0.00037645712,-0.38069612,-0.19943167
1327,66.666664,0.0,390.0,-0.0006979418,-0.35634154,-0.20008388
1328,33.333332,0.0,390.0,-0.00034343314,-0.3561813,-0.20054275
1329,66.666664,0.0,360.0,-0.00063042965,-0.33158985,-0.20112139
1330,33.333332,0.0,360.0,-0.00030834757,-0.3313827,-0.20156127
1331,66.666664,0.0,330.0,-0.00057285815,-0.30666855,-0.2020903
1332,33.333332,0.0,330.0,-0.0002707201,-0.3064102,-0.20248626
1333,66.666664,0.0,300.0,-0.0005172819,-0.28164956,-0.20295757
1334,33.333332,0.0,300.0,-0.0002421775,-0.28131878,-0.20336004
1335,66.666664,0.0,270.0,-0.000475435,-0.25657308,-0.20380169
1336,33.333332,0.0,270.0,-0.00022392331,-0.25617832,-0.20411296
1337,66.666664,0.0,240.0,-0.00045207082,-0.23143439,-0.20451123
1338,33.333332,0.0,240.0,-0.00021168787,-0.23098023,-0.2048749
1339,66.666664,0.0,210.0,-0.0004164056,-0.20620637,-0.20523843
1340,33.333332,0.0,210.0,-0.00021779246,-0.20563659,-0.20548995
1341,66.666664,0.0,180.0,-0.00043840168,-0.18075238,-0.20581932
1342,33.333332,0.0,180.0,-0.00020272493,-0.1801471,-0.20615067
1343,66.666664,0.0,150.0,-0.00040065774,-0.15495668,-0.20641126
1344,33.333332,0.0,150.0,-0.00023677581,-0.15427263,-0.20668985
1345,66.666664,0.0,120.0,-0.00050154567,-0.12833473,-0.20690198
1346,33.333332,0.0,120.0,-0.00023260275,-0.12812312,-0.20724823
1347,66.666664,0.0,90.0,-0.00044341595,-0.10053306,-0.20727147
1348,33.333332,0.0,90.0,-0.000293678,-0.10086745,-0.2078391
1349,66.666664,0.0,60.0,-0.0005318774,-0.06970078,-0.20778929
1350,33.333332,0.0,60.0,-0.00030496233,-0.072632074,-0.20820694
1351,66.666664,0.0,30.0,-0.00021963732,-0.035858016,-0.20743825
1352,33.333332,0.0,30.0,-0.00038716794,-0.03841286,-0.20898056
1353,-30.0,270.0,2970.0,9.314558e-05,-0.051646985,-0.2138888
1354,-60.0,270.0,2970.0,0.00018246574,-0.051677957,-0.21348044
1355,-30.0,270.0,2940.0,0.00011333097,-0.07661386,-0.21376976
1356,-60.0,270.0,2940.0,1.1849611e-05,-0.076813385,-0.2134578
1357,-30.0,270.0,2910.0,-7.4502705e-06,-0.10218246,-0.21363695
1358,-60.0,270.0,2910.0,-2.0982041e-05,-0.102251776,-0.21328868
1359,-30.0,270.0,2880.0,-9.738434e-05,-0.12807651,-0.21347137
1360,-60.0,270.0,2880.0,-0.0001701593,-0.12780693,-0.21305262
1361,-30.0,270.0,2850.0,-0.00015123177,-0.15355642,-0.21314436
1362,-60.0,270.0,2850.0,-0.00018827865,-0.15326104,-0.21281573
1363,-30.0,270.0,2820.0,-9.394868e-05,-0.17855284,-0.21283676
1364,-60.0,270.0,2820.0,-0.0002610671,-0.1784708,-0.21234335
1365,-30.0,270.0,2790.0,-0.00010519667,-0.20339718,-0.21221623
1366,-60.0,270.0,2790.0,-0.0002320263,-0.20359987,-0.21200219
1367,-30.0,270.0,2760.0,-0.000109313725,-0.22858436,-0.21189496
1368,-60.0,270.0,2760.0,-0.00030540032,-0.22887263,-0.21123451
1369,-30.0,270.0,2730.0,-0.00017399741,-0.25417867,-0.21102825
1370,-60.0,270.0,2730.0,-0.00038432563,-0.25438458,-0.210761
1371,-30.0,270.0,2700.0,-0.0002617182,-0.27995086,-0.21048358
1372,-60.0,270.0,2700.0,-0.00048476932,-0.2799946,-0.20978163
1373,-30.0,270.0,2670.0,-0.00030838698,-0.30552325,-0.20940319
1374,-60.0,270.0,2670.0,-0.00060493156,-0.3054561,-0.20906869
1375,-30.0,270.0,2640.0,-0.00035458853,-0.33059168,-0.20852584
1376,-60.0,270.0,2640.0,-0.0006518213,-0.3305531,-0.20792894
1377,-30.0,270.0,2610.0,-0.00035985612,-0.35515043,-0.2072753
1378,-60.0,270.0,2610.0,-0.00074199145,-0.35517532,-0.20693241
1379,-30.0,270.0,2580.0,-0.0003971271,-0.37925795,-0.20612621
1380,-60.0,270.0,2580.0,-0.00075629377,-0.37933916,-0.2056497
1381,-30.0,270.0,2550.0,-0.00040542916,-0.40301523,-0.20476362
1382,-60.0,270.0,2550.0,-0.00085023424,-0.4030654,-0.20437136
1383,-30.0,270.0,2520.0,-0.00046587657,-0.42634073,-0.20333011
1384,-60.0,270.0,2520.0,-0.0008619122,-0.4264186,-0.20299222
1385,-30.0,270.0,2490.0,-0.00046616746,-0.44928238,-0.20191507
1386,-60.0,270.0,2490.0,-0.0009255121,-0.44953448,-0.20146045
1387,-30.0,270.0,2460.0,-0.00046087115,-0.47216403,-0.20027435
1388,-60.0,270.0,2460.0,-0.00095338095,-0.47258452,-0.19994415
1389,-30.0,270.0,2430.0,-0.00048292623,-0.49527216,-0.19866349
1390,-60.0,270.0,2430.0,-0.0010232407,-0.4956424,-0.19819555
1391,-30.0,270.0,2400.0,-0.00056327746,-0.51848537,-0.19680703
1392,-60.0,270.0,2400.0,-0.001097383,-0.5185719,-0.19650735
1393,-30.0,270.0,2370.0,-0.00062120904,-0.5411648,-0.19503765
1394,-60.0,270.0,2370.0,-0.0011457137,-0.5411292,-0.194617
1395,-30.0,270.0,2340.0,-0.0005890812,-0.5630187,-0.19308466
1396,-60.0,270.0,2340.0,-0.001196984,-0.56308734,-0.19271323
1397,-30.0,270.0,2310.0,-0.0005826412,-0.58415246,-0.19103357
1398,-60.0,270.0,2310.0,-0.0012090544,-0.5844105,-0.19069864
1399,-30.0,270.0,2280.0,-0.00061277836,-0.6048527,-0.18896182
1400,-60.0,270.0,2280.0,-0.001249123,-0.60518223,-0.188583
1401,-30.0,270.0,2250.0,-0.00064954,-0.6251811,-0.18680876
1402,-60.0,270.0,2250.0,-0.0013091735,-0.6254763,-0.1863864
1403,-30.0,270.0,2220.0,-0.0006901476,-0.6450106,-0.18451667
1404,-60.0,270.0,2220.0,-0.0013861423,-0.6452572,-0.18412656
1405,-30.0,270.0,2190.0,-0.0007347289,-0.6642231,-0.18217391
1406,-60.0,270.0,2190.0,-0.0014450401,-0.66443706,-0.18173398
1407,-30.0,270.0,2160.0,-0.00075498444,-0.68273646,-0.17968671
1408,-60.0,270.0,2160.0,-0.0015246739,-0.68295074,-0.17928039
1409,-30.0,270.0,2130.0,-0.0007941098,-0.70054364,-0.17711389
1410,-60.0,270.0,2130.0,-0.0015615076,-0.7007635,-0.17672704
1411,-30.0,270.0,2100.0,-0.0008122991,-0.7176729,-0.17448412
1412,-60.0,270.0,2100.0,-0.0016458955,-0.7178718,-0.17404443
1413,-30.0,270.0,2070.0,-0.00084993296,-0.73414445,-0.17166112
1414,-60.0,270.0,2070.0,-0.0016782915,-0.73425704,-0.17136246
1415,-30.0,270.0,2040.0,-0.00087526615,-0.74982667,-0.1689122
1416,-60.0,270.0,2040.0,-0.0017423707,-0.749953,-0.16842729
1417,-30.0,270.0,2010.0,-0.0009079532,-0.7647841,-0.16584632
1418,-60.0,270.0,2010.0,-0.0017408195,-0.7651102,-0.16570082
1419,-30.0,270.0,1980.0,-0.00084286503,-0.7793599,-0.16316396
1420,-60.0,270.0,1980.0,-0.0017589298,-0.78008085,-0.16247126
1421,-30.0,270.0,1950.0,-0.00083592214,-0.79434454,-0.15980005
1422,-60.0,270.0,1950.0,-0.0018849783,-0.7950031,-0.15954125
1423,-30.0,270.0,1920.0,-0.0010415985,-0.8094559,-0.15668228
1424,-60.0,270.0,1920.0,-0.0019074184,-0.8098301,-0.15629679
1425,-30.0,270.0,1890.0,-0.0010600643,-0.8241406,-0.15356895
1426,-60.0,270.0,1890.0,-0.00208597,-0.82414335,-0.15291259
1427,-30.0,270.0,1860.0,-0.0010739946,-0.8374983,-0.14987345
1428,-60.0,270.0,1860.0,-0.0021229086,-0.8375457,-0.14974672
1429,-30.0,270.0,1830.0,-0.0011001567,-0.8495933,-0.14659716
1430,-60.0,270.0,1830.0,-0.0021484164,-0.8497154,-0.14606749
1431,-30.0,270.0,1800.0,-0.0010807744,-0.8605113,-0.14284672
1432,-60.0,270.0,1800.0,-0.0022091453,-0.8606764,-0.14268248
1433,-30.0,270.0,1770.0,-0.0011268533,-0.870336,-0.13929877
1434,-60.0,270.0,1770.0,-0.0021763232,-0.87052804,-0.13897839
1435,-30.0,270.0,1740.0,-0.0011054327,-0.8791548,-0.13560155
1436,-60.0,270.0,1740.0,-0.002245146,-0.8794759,-0.13533321
1437,-30.0,270.0,1710.0,-0.0011087521,-0.88727,-0.13186331
1438,-60.0,270.0,1710.0,-0.0021814066,-0.8878258,-0.13161007
1439,-30.0,270.0,1680.0,-0.0010618559,-0.8951684,-0.12815732
1440,-60.0,270.0,1680.0,-0.002278507,-0.89589316,-0.12769847
1441,-30.0,270.0,1650.0,-0.0011371475,-0.9030733,-0.12413274
1442,-60.0,270.0,1650.0,-0.0022511238,-0.90387446,-0.12395419
1443,-30.0,270.0,1620.0,-0.0011796417,-0.910849,-0.120469056
1444,-60.0,270.0,1620.0,-0.002412845,-0.91188574,-0.11970994
1445,-30.0,270.0,1590.0,-0.0012813453,-0.91851467,-0.11605405
1446,-60.0,270.0,1590.0,-0.0024856946,-0.9197263,-0.116023846
1447,-30.0,270.0,1560.0,-0.0013036195,-0.9256556,-0.11236694
1448,-60.0,270.0,1560.0,-0.0027143604,-0.92779785,-0.11131893
1449,-30.0,270.0,1530.0,-0.0015247385,-0.93488,-0.10719652
1450,-60.0,270.0,1530.0,-0.0029510197,-0.9332935,-0.107621096
1451,-30.0,270.0,1500.0,-0.0017939451,-0.93672335,-0.10322654
1452,-60.0,270.0,1500.0,-0.0028925731,-0.9357732,-0.10300787
1453,-30.0,270.0,1470.0,-0.0014937435,-0.93486553,-0.098716795
1454,-60.0,270.0,1470.0,-0.002933299,-0.93340015,-0.09890621
1455,-30.0,270.0,1440.0,-0.0012867092,-0.9257987,-0.09409094
1456,-60.0,270.0,1440.0,-0.002609096,-0.9281873,-0.09480591
1457,-30.0,270.0,1410.0,-0.0011832825,-0.9192262,-0.09014445
1458,-60.0,270.0,1410.0,-0.0024329724,-0.9206395,-0.0904782
1459,-30.0,270.0,1380.0,-0.0011258974,-0.9123621,-0.086034246
1460,-60.0,270.0,1380.0,-0.00231499,-0.9135577,-0.08658933
1461,-30.0,270.0,1350.0,-0.0011261271,-0.90559876,-0.08224404
1462,-60.0,270.0,1350.0,-0.0022563187,-0.9062385,-0.08258189
1463,-30.0,270.0,1320.0,-0.001121806,-0.8982006,-0.0784241
1464,-60.0,270.0,1320.0,-0.002269539,-0.8986491,-0.07875851
1465,-30.0,270.0,1290.0,-0.0011320828,-0.89018655,-0.07462918
1466,-60.0,270.0,1290.0,-0.0022193058,-0.89043397,-0.07504595
1467,-30.0,270.0,1260.0,-0.0010991155,-0.88123953,-0.07103683
1468,-60.0,270.0,1260.0,-0.002202392,-0.88149416,-0.07129579
1469,-30.0,270.0,1230.0,-0.0010714678,-0.87146235,-0.06731566
1470,-60.0,270.0,1230.0,-0.0021255664,-0.8717232,-0.06782238
1471,-30.0,270.0,1200.0,-0.0010257545,-0.8608413,-0.06395671
1472,-60.0,270.0,1200.0,-0.0020566443,-0.8612039,-0.064195685
1473,-30.0,270.0,1170.0,-0.0009792922,-0.8495935,-0.06042215
1474,-60.0,270.0,1170.0,-0.0020049843,-0.8499828,-0.060890533
1475,-30.0,270.0,1140.0,-0.0009696895,-0.8377331,-0.057204954
1476,-60.0,270.0,1140.0,-0.0019366768,-0.83816105,-0.057458464
1477,-30.0,270.0,1110.0,-0.0009473998,-0.8253793,-0.05390013
1478,-60.0,270.0,1110.0,-0.0019427721,-0.8256951,-0.054243714
1479,-30.0,270.0,1080.0,-0.0009723482,-0.81229085,-0.05070991
1480,-60.0,270.0,1080.0,-0.0018958813,-0.81254107,-0.051052682
1481,-30.0,270.0,1050.0,-0.00095593854,-0.79842144,-0.04761978
1482,-60.0,270.0,1050.0,-0.0018937258,-0.7985579,-0.04791566
1483,-30.0,270.0,1020.0,-0.00093703874,-0.783546,-0.044498112
