Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00080001913,-0.39908335,-0.19832654
1127,-33.333332,0.0,420.0,0.00037107393,-0.37512684,-0.1999104
1128,-66.666664,0.0,420.0,0.0007500774,-0.37524125,-0.19949411
1129,-33.333332,0.0,390.0,0.0003369674,-0.3510245,-0.20099516
1130,-66.666664,0.0,390.0,0.0006833932,-0.3511841,-0.20059171
1131,-33.333332,0.0,360.0,0.00029956808,-0.3267545,-0.20200153
1132,-66.666664,0.0,360.0,0.0006323056,-0.3269552,-0.20161588
1133,-33.333332,0.0,330.0,0.00027936537,-0.30235946,-0.20293486
1134,-66.666664,0.0,330.0,0.0005719478,-0.30260667,-0.20256396
1135,-33.333332,0.0,300.0,0.00025392606,-0.27787566,-0.20378545
1136,-66.666664,0.0,300.0,0.0005417571,-0.2781577,-0.20345637
1137,-33.333332,0.0,270.0,0.00024799077,-0.25326493,-0.20459557
1138,-66.666664,0.0,270.0,0.0004909013,-0.2536214,-0.20426221
1139,-33.333332,0.0,240.0,0.00022445065,-0.22852945,-0.20531672
1140,-66.666664,0.0,240.0,0.00048451463,-0.22896105,-0.20503877
1141,-33.333332,0.0,210.0,0.00023321935,-0.20358542,-0.20603016
1142,-66.666664,0.0,210.0,0.00043242815,-0.20415136,-0.20571034
1143,-33.333332,0.0,180.0,0.00021119055,-0.17845052,-0.20663053
1144,-66.666664,0.0,180.0,0.00046838028,-0.17906651,-0.20639023
1145,-33.333332,0.0,150.0,0.00025541225,-0.15291919,-0.20729007
1146,-66.666664,0.0,150.0,0.0004168952,-0.15358926,-0.2069061
1147,-33.333332,0.0,120.0,0.00024623948,-0.12703837,-0.20776056
1148,-66.666664,0.0,120.0,0.00053205644,-0.1272586,-0.20751901
1149,-33.333332,0.0,90.0,0.00031222837,-0.10005156,-0.20849802
1150,-66.666664,0.0,90.0,0.0004579848,-0.09970334,-0.20778102
1151,-33.333332,0.0,60.0,0.00031151265,-0.07200242,-0.20874092
1152,-66.666664,0.0,60.0,0.0005514325,-0.069134496,-0.20844513
1153,-33.333332,0.0,30.0,0.00039159754,-0.03807881,-0.2096821
1154,-66.666664,0.0,30.0,0.00022490237,-0.035564505,-0.20795558
1155,66.666664,0.0,2970.0,-8.1672544e-05,-0.03564389,-0.00013052946
1156,33.333332,0.0,2970.0,5.686829e-05,-0.038111843,-0.00063073914
1157,66.666664,0.0,2940.0,-0.00016181657,-0.06933695,-0.0012027476
1158,33.333332,0.0,2940.0,-0.00014828258,-0.07211309,-0.00013510716
1159,66.666664,0.0,2910.0,-0.0003369975,-0.10002627,-0.0009445796
1160,33.333332,0.0,2910.0,-0.000113390204,-0.10038668,-0.0013084854
1161,66.666664,0.0,2880.0,-0.00031311362,-0.12769954,-0.002021126
1162,33.333332,0.0,2880.0,-0.00021326574,-0.1275047,-0.0012401997
1163,66.666664,0.0,2850.0,-0.0004577027,-0.15403318,-0.0021814122
1164,33.333332,0.0,2850.0,-0.00018282105,-0.15347987,-0.0022168152
1165,66.666664,0.0,2820.0,-0.0003962951,-0.17941429,-0.003055152
1166,33.333332,0.0,2820.0,-0.00023686781,-0.17886394,-0.0025831526
1167,66.666664,0.0,2790.0,-0.00048628572,-0.2042678,-0.0035559656
1168,33.333332,0.0,2790.0,-0.00021241792,-0.20377074,-0.003410594
1169,66.666664,0.0,2760.0,-0.0004605636,-0.22879973,-0.0043951953
1170,33.333332,0.0,2760.0,-0.00024295124,-0.22837673,-0.004010452
1171,66.666664,0.0,2730.0,-0.0004940222,-0.2532371,-0.005040897
1172,33.333332,0.0,2730.0,-0.00023923964,-0.2527717,-0.0048706094
1173,66.666664,0.0,2700.0,-0.00051730656,-0.2777202,-0.00604283
1174,33.333332,0.0,2700.0,-0.00022867188,-0.27724415,-0.005493991
1175,66.666664,0.0,2670.0,-0.0005757904,-0.30234087,-0.006749093
1176,33.333332,0.0,2670.0,-0.00024981605,-0.30190548,-0.0065888925
1177,66.666664,0.0,2640.0,-0.00062711915,-0.32704088,-0.007924304
1178,33.333332,0.0,2640.0,-0.000319442,-0.32678536,-0.0073081325
1179,66.666664,0.0,2610.0,-0.0007371535,-0.35166436,-0.008793613
1180,33.333332,0.0,2610.0,-0.00035815843,-0.35160676,-0.0085191745
1181,66.666664,0.0,2580.0,-0.00077627227,-0.37601113,-0.010037775
1182,33.333332,0.0,2580.0,-0.0004191924,-0.37601766,-0.009506757
1183,66.666664,0.0,2550.0,-0.0008647567,-0.39992607,-0.011152058
1184,33.333332,0.0,2550.0,-0.000424274,-0.39991298,-0.010796272
1185,66.666664,0.0,2520.0,-0.0008841247,-0.42337674,-0.012474802
1186,33.333332,0.0,2520.0,-0.0004513403,-0.4232656,-0.012044814
1187,66.666664,0.0,2490.0,-0.0009381045,-0.44637895,-0.013795375
1188,33.333332,0.0,2490.0,-0.00046352594,-0.44621435,-0.013431199
1189,66.666664,0.0,2460.0,-0.0009642344,-0.4690096,-0.015245357
1190,33.333332,0.0,2460.0,-0.00048507523,-0.4688004,-0.014825891
1191,66.666664,0.0,2430.0,-0.0010095132,-0.49132314,-0.016722187
1192,33.333332,0.0,2430.0,-0.0004962242,-0.49107113,-0.016337888
1193,66.666664,0.0,2400.0,-0.0010545149,-0.5133603,-0.018329686
1194,33.333332,0.0,2400.0,-0.00051540195,-0.5130726,-0.017873013
1195,66.666664,0.0,2370.0,-0.0011117756,-0.5351281,-0.019959066
1196,33.333332,0.0,2370.0,-0.0005445907,-0.5348479,-0.019550545
1197,66.666664,0.0,2340.0,-0.0011774616,-0.5565952,-0.021736367
1198,33.333332,0.0,2340.0,-0.0005847205,-0.55635905,-0.021243224
1199,66.666664,0.0,2310.0,-0.0012435338,-0.5777024,-0.023520494
1200,33.333332,0.0,2310.0,-0.00062529993,-0.5774947,-0.023101775
1201,66.666664,0.0,2280.0,-0.0013049826,-0.59839004,-0.025472423
1202,33.333332,0.0,2280.0,-0.0006579776,-0.598166,-0.024961952
1203,66.666664,0.0,2250.0,-0.001364367,-0.6186148,-0.027420005
1204,33.333332,0.0,2250.0,-0.0006809118,-0.6183489,-0.027005674
1205,66.666664,0.0,2220.0,-0.001414896,-0.6383614,-0.029549848
1206,33.333332,0.0,2220.0,-0.00070505193,-0.6380527,-0.02903673
1207,66.666664,0.0,2190.0,-0.0014863265,-0.65760124,-0.031682003
1208,33.333332,0.0,2190.0,-0.0007314931,-0.65730315,-0.031253137
1209,66.666664,0.0,2160.0,-0.0015375292,-0.6763014,-0.033958852
1210,33.333332,0.0,2160.0,-0.00078096724,-0.6760142,-0.03348734
1211,66.666664,0.0,2130.0,-0.0016144189,-0.6943988,-0.036295354
1212,33.333332,0.0,2130.0,-0.0008097559,-0.6941357,-0.035831816
1213,66.666664,0.0,2100.0,-0.0016606784,-0.71185577,-0.038705524
1214,33.333332,0.0,2100.0,-0.00084163167,-0.7115754,-0.0382819
1215,66.666664,0.0,2070.0,-0.0017184071,-0.7286404,-0.04123389
1216,33.333332,0.0,2070.0,-0.00085922045,-0.72833633,-0.040776487
1217,66.666664,0.0,2040.0,-0.0017581312,-0.7447571,-0.04379899
1218,33.333332,0.0,2040.0,-0.00088127656,-0.74442303,-0.043399334
1219,66.666664,0.0,2010.0,-0.0018066291,-0.7602177,-0.046494827
1220,33.333332,0.0,2010.0,-0.00089941284,-0.7598603,-0.04604449
1221,66.666664,0.0,1980.0,-0.0018488757,-0.77503765,-0.04922474
1222,33.333332,0.0,1980.0,-0.0009229225,-0.77466387,-0.04881497
1223,66.666664,0.0,1950.0,-0.0019006316,-0.78922516,-0.052078508
1224,33.333332,0.0,1950.0,-0.00094299094,-0.788839,-0.05161892
1225,66.666664,0.0,1920.0,-0.0019428069,-0.8027803,-0.054978877
1226,33.333332,0.0,1920.0,-0.0009698405,-0.8023853,-0.054539397
1227,66.666664,0.0,1890.0,-0.002007562,-0.81569546,-0.058000647
1228,33.333332,0.0,1890.0,-0.000988085,-0.8152926,-0.057507265
1229,66.666664,0.0,1860.0,-0.0020500647,-0.8279537,-0.0610726
1230,33.333332,0.0,1860.0,-0.0010261793,-0.8275453,-0.060599055
1231,66.666664,0.0,1830.0,-0.0021498017,-0.83952266,-0.064289436
1232,33.333332,0.0,1830.0,-0.0010496001,-0.83913046,-0.06373435
1233,66.666664,0.0,1800.0,-0.0022002738,-0.8503469,-0.06752274
1234,33.333332,0.0,1800.0,-0.0011074209,-0.8500037,-0.06705851
1235,66.666664,0.0,1770.0,-0.0023344068,-0.8603468,-0.07099371
1236,33.333332,0.0,1770.0,-0.0011529566,-0.860062,-0.07036699
1237,66.666664,0.0,1740.0,-0.0023488405,-0.86953926,-0.07426444
1238,33.333332,0.0,1740.0,-0.0012446693,-0.86913174,-0.07401958
1239,66.666664,0.0,1710.0,-0.0024513337,-0.8780188,-0.07810107
1240,33.333332,0.0,1710.0,-0.0012142557,-0.87735933,-0.07725998
1241,66.666664,0.0,1680.0,-0.0025042605,-0.88590235,-0.081412144
1242,33.333332,0.0,1680.0,-0.0012268649,-0.88505477,-0.08132067
1243,66.666664,0.0,1650.0,-0.0025640195,-0.8932332,-0.085461564
1244,33.333332,0.0,1650.0,-0.0013071935,-0.89240646,-0.08473932
1245,66.666664,0.0,1620.0,-0.0027001137,-0.89983076,-0.08900775
1246,33.333332,0.0,1620.0,-0.0013629217,-0.899301,-0.08884914
1247,66.666664,0.0,1590.0,-0.0027396148,-0.9054223,-0.093036786
1248,33.333332,0.0,1590.0,-0.0014514296,-0.9050501,-0.09260687
1249,66.666664,0.0,1560.0,-0.0028395166,-0.9096426,-0.096835464
1250,33.333332,0.0,1560.0,-0.001457885,-0.9093477,-0.09672012
1251,66.666664,0.0,1530.0,-0.0028255198,-0.9123363,-0.10083188
1252,33.333332,0.0,1530.0,-0.0014749361,-0.9119111,-0.10073089
1253,66.666664,0.0,1500.0,-0.0028362519,-0.91341394,-0.1047466
1254,33.333332,0.0,1500.0,-0.0014572036,-0.9129224,-0.104836024
1255,66.666664,0.0,1470.0,-0.002789054,-0.91296786,-0.108720645
1256,33.333332,0.0,1470.0,-0.0014426318,-0.9124086,-0.108852886
1257,66.666664,0.0,1440.0,-0.002745193,-0.91107357,-0.11260456
1258,33.333332,0.0,1440.0,-0.0014067955,-0.9104995,-0.11289115
1259,66.666664,0.0,1410.0,-0.0026794674,-0.9078527,-0.11651789
1260,33.333332,0.0,1410.0,-0.0013675131,-0.90723234,-0.116798855
1261,66.666664,0.0,1380.0,-0.0026088255,-0.9034018,-0.120294034
1262,33.333332,0.0,1380.0,-0.0013235355,-0.90278,-0.12072038
1263,66.666664,0.0,1350.0,-0.0025350174,-0.89784867,-0.12409837
1264,33.333332,0.0,1350.0,-0.0012798354,-0.897219,-0.12445991
1265,66.666664,0.0,1320.0,-0.0024641522,-0.89127797,-0.12773138
1266,33.333332,0.0,1320.0,-0.0012376605,-0.8906733,-0.12821731
1267,66.666664,0.0,1290.0,-0.002397126,-0.8837697,-0.13138469
1268,33.333332,0.0,1290.0,-0.001201237,-0.88319004,-0.13178374
1269,66.666664,0.0,1260.0,-0.0023377233,-0.8753555,-0.13486487
1270,33.333332,0.0,1260.0,-0.0011694614,-0.8748377,-0.13536237
1271,66.666664,0.0,1230.0,-0.0022803207,-0.8660547,-0.13834302
1272,33.333332,0.0,1230.0,-0.0011443561,-0.8655991,-0.13877034
1273,66.666664,0.0,1200.0,-0.0022165205,-0.85587156,-0.14165561
1274,33.333332,0.0,1200.0,-0.0011165846,-0.85546273,-0.14216879
1275,66.666664,0.0,1170.0,-0.0021539861,-0.84483063,-0.14496727
1276,33.333332,0.0,1170.0,-0.0010774031,-0.84442633,-0.14539322
1277,66.666664,0.0,1140.0,-0.002071832,-0.83298135,-0.14808318
1278,33.333332,0.0,1140.0,-0.0010409154,-0.8325464,-0.14862902
1279,66.666664,0.0,1110.0,-0.0020013114,-0.82040876,-0.15124573
1280,33.333332,0.0,1110.0,-0.0009882798,-0.8199236,-0.15162237
1281,66.666664,0.0,1080.0,-0.001940707,-0.8071852,-0.15418881
1282,33.333332,0.0,1080.0,-0.0009473405,-0.8066961,-0.15468457
1283,66.666664,0.0,1050.0,-0.0019010027,-0.7933488,-0.1571746
1284,33.333332,0.0,1050.0,-0.00093320303,-0.79291314,-0.15753756
1285,66.666664,0.0,1020.0,-0.0018725479,-0.7788507,-0.15998928
1286,33.333332,0.0,1020.0,-0.00093704247,-0.7785631,-0.16041933
1287,66.666664,0.0,990.0,-0.0018551733,-0.763616,-0.1627835
1288,33.333332,0.0,990.0,-0.0009430782,-0.76344717,-0.1631759
1289,66.666664,0.0,960.0,-0.0017785009,-0.74763227,-0.16541502
1290,33.333332,0.0,960.0,-0.00093137583,-0.74741095,-0.16590635
1291,66.666664,0.0,930.0,-0.0017478297,-0.73095995,-0.16813372
1292,33.333332,0.0,930.0,-0.00084747834,-0.73060703,-0.16841832
1293,66.666664,0.0,900.0,-0.0016516421,-0.71375,-0.1704937
1294,33.333332,0.0,900.0,-0.00082243944,-0.7132609,-0.17115739
1295,66.666664,0.0,870.0,-0.0016062806,-0.69610083,-0.17315738
1296,33.333332,0.0,870.0,-0.0007985333,-0.6956658,-0.17336959
1297,66.666664,0.0,840.0,-0.001565192,-0.67805594,-0.17530768
1298,33.333332,0.0,840.0,-0.00078021374,-0.6777363,-0.17596447
1299,66.666664,0.0,810.0,-0.0014956554,-0.65955573,-0.17777039
1300,33.333332,0.0,810.0,-0.000773671,-0.6593116,-0.17804737
1301,66.666664,0.0,780.0,-0.0014685664,-0.6405245,-0.17982632
1302,33.333332,0.0,780.0,-0.0007231087,-0.64030665,-0.18039341
1303,66.666664,0.0,750.0,-0.0013798655,-0.62093455,-0.18203223
1304,33.333332,0.0,750.0,-0.00070111523,-0.6206837,-0.18242197
1305,66.666664,0.0,720.0,-0.0013444716,-0.60077596,-0.18399984
1306,33.333332,0.0,720.0,-0.00065974746,-0.60053897,-0.1845127
1307,66.666664,0.0,690.0,-0.0012702686,-0.5800667,-0.18598047
1308,33.333332,0.0,690.0,-0.0006433387,-0.5798613,-0.18641958
1309,66.666664,0.0,660.0,-0.0012230799,-0.5588048,-0.18779522
1310,33.333332,0.0,660.0,-0.0006148286,-0.558639,-0.18830945
1311,66.666664,0.0,630.0,-0.0011483752,-0.53701186,-0.18958832
1312,33.333332,0.0,630.0,-0.0005846443,-0.53685635,-0.19003594
1313,66.666664,0.0,600.0,-0.0010832181,-0.51475257,-0.19122548
1314,33.333332,0.0,600.0,-0.00053619785,-0.5145417,-0.19174021
1315,66.666664,0.0,570.0,-0.00100536,-0.49211377,-0.19284347
1316,33.333332,0.0,570.0,-0.0004944432,-0.49185517,-0.19328006
1317,66.666664,0.0,540.0,-0.00095134455,-0.46919486,-0.19431672
1318,33.333332,0.0,540.0,-0.0004568652,-0.46892542,-0.19479536
1319,66.666664,0.0,510.0,-0.0008930855,-0.44604722,-0.19575183
1320,33.333332,0.0,510.0,-0.000443195,-0.44583693,-0.19617487
1321,66.666664,0.0,480.0,-0.00085497415,-0.4226831,-0.1970705
1322,33.333332,0.0,480.0,-0.00042501593,-0.42254236,-0.19750546
1323,66.666664,0.0,450.0,-0.00080001913,-0.39908335,-0.19832654
1324,33.333332,0.0,450.0,-0.0004062271,-0.39897853,-0.19874144
1325,66.666664,0.0,420.0,-0.00075007736,-0.37524125,-0.19949411
1326,33.333332,0.0,420.0,-0.00037107393,-0.37512684,-0.1999104
1327,66.666664,0.0,390.0,-0.0006833932,-0.3511841,-0.20059171
1328,33.333332,0.0,390.0,-0.0003369674,-0.3510245,-0.20099516
1329,66.666664,0.0,360.0,-0.0006323056,-0.3269552,-0.20161588
1330,33.333332,0.0,360.0,-0.00029956808,-0.3267545,-0.20200153
1331,66.666664,0.0,330.0,-0.0005719478,-0.30260667,-0.20256396
1332,33.333332,0.0,330.0,-0.00027936537,-0.30235946,-0.20293486
1333,66.666664,0.0,300.0,-0.0005417571,-0.2781577,-0.20345637
1334,33.333332,0.0,300.0,-0.00025392606,-0.27787566,-0.20378545
1335,66.666664,0.0,270.0,-0.0004909013,-0.2536214,-0.20426221
1336,33.333332,0.0,270.0,-0.00024799077,-0.25326493,-0.20459557
1337,66.666664,0.0,240.0,-0.00048451463,-0.22896105,-0.20503877
1338,33.333332,0.0,240.0,-0.00022445065,-0.22852945,-0.20531672
1339,66.666664,0.0,210.0,-0.00043242815,-0.20415136,-0.20571034
1340,33.333332,0.0,210.0,-0.00023321935,-0.20358542,-0.20603016
1341,66.666664,0.0,180.0,-0.00046838028,-0.17906651,-0.20639023
1342,33.333332,0.0,180.0,-0.00021119055,-0.17845052,-0.20663053
1343,66.666664,0.0,150.0,-0.0004168952,-0.15358926,-0.2069061
1344,33.333332,0.0,150.0,-0.00025541225,-0.15291919,-0.20729007
1345,66.666664,0.0,120.0,-0.00053205644,-0.1272586,-0.20751901
1346,33.333332,0.0,120.0,-0.00024623948,-0.12703837,-0.20776056
1347,66.666664,0.0,90.0,-0.0004579848,-0.09970334,-0.20778102
1348,33.333332,0.0,90.0,-0.00031222837,-0.10005156,-0.20849802
1349,66.666664,0.0,60.0,-0.0005514325,-0.069134496,-0.20844513
1350,33.333332,0.0,60.0,-0.00031151265,-0.07200242,-0.20874092
1351,66.666664,0.0,30.0,-0.00022490237,-0.035564505,-0.20795558
1352,33.333332,0.0,30.0,-0.00039159754,-0.03807881,-0.2096821
1353,-30.0,270.0,2970.0,5.8690715e-05,-0.05291268,-0.21316841
1354,-60.0,270.0,2970.0,0.00013888544,-0.05287115,-0.21276157
1355,-30.0,270.0,2940.0,2.9797002e-05,-0.077552676,-0.21305403
1356,-60.0,270.0,2940.0,-2.2507124e-05,-0.07762065,-0.212706
1357,-30.0,270.0,2910.0,-3.4679124e-05,-0.10248945,-0.21291783
1358,-60.0,270.0,2910.0,-7.613067e-05,-0.10253067,-0.21251395
1359,-30.0,270.0,2880.0,-6.8160785e-05,-0.12760453,-0.21267419
1360,-60.0,270.0,2880.0,-0.00015643668,-0.12760009,-0.21228755
1361,-30.0,270.0,2850.0,-0.00011034912,-0.15277222,-0.21236035
1362,-60.0,270.0,2850.0,-0.00020469322,-0.15273431,-0.21195446
1363,-30.0,270.0,2820.0,-0.00013296172,-0.17787658,-0.21194409
1364,-60.0,270.0,2820.0,-0.00027674015,-0.17784941,-0.21153633
1365,-30.0,270.0,2790.0,-0.00016509094,-0.20288968,-0.21142605
1366,-60.0,270.0,2790.0,-0.00032006807,-0.20288928,-0.21103264
1367,-30.0,270.0,2760.0,-0.00018517551,-0.22780809,-0.21083817
1368,-60.0,270.0,2760.0,-0.00038571586,-0.22783345,-0.21041428
1369,-30.0,270.0,2730.0,-0.00021840476,-0.25263056,-0.21012011
1370,-60.0,270.0,2730.0,-0.0004304196,-0.25267336,-0.20973864
1371,-30.0,270.0,2700.0,-0.00024269494,-0.27734873,-0.20936315
1372,-60.0,270.0,2700.0,-0.0004972458,-0.27739823,-0.20891635
1373,-30.0,270.0,2670.0,-0.0002772458,-0.30192897,-0.20843829
1374,-60.0,270.0,2670.0,-0.00054315553,-0.3020001,-0.20807219
1375,-30.0,270.0,2640.0,-0.00029881578,-0.32636243,-0.20751892
1376,-60.0,270.0,2640.0,-0.00060468516,-0.32648376,-0.20704323
1377,-30.0,270.0,2610.0,-0.00032494363,-0.35068834,-0.20639105
1378,-60.0,270.0,2610.0,-0.00065933575,-0.35085914,-0.20602126
1379,-30.0,270.0,2580.0,-0.0003576043,-0.3749354,-0.2052817
1380,-60.0,270.0,2580.0,-0.00073053216,-0.3751108,-0.20478335
1381,-30.0,270.0,2550.0,-0.00040737132,-0.39905295,-0.20393007
1382,-60.0,270.0,2550.0,-0.00080943987,-0.39916196,-0.20357312
1383,-30.0,270.0,2520.0,-0.00045995245,-0.4228524,-0.20261018
1384,-60.0,270.0,2520.0,-0.00087357033,-0.42288932,-0.20215313
1385,-30.0,270.0,2490.0,-0.00047874296,-0.44614393,-0.20108399
1386,-60.0,270.0,2490.0,-0.0009371403,-0.44617718,-0.20074514
1387,-30.0,270.0,2460.0,-0.00049143296,-0.46887746,-0.19955324
1388,-60.0,270.0,2460.0,-0.000960614,-0.46898112,-0.1991696
1389,-30.0,270.0,2430.0,-0.0004890417,-0.49114716,-0.19789526
1390,-60.0,270.0,2430.0,-0.0009986745,-0.49134523,-0.19756334
1391,-30.0,270.0,2400.0,-0.00050544617,-0.513105,-0.19620809
1392,-60.0,270.0,2400.0,-0.0010226287,-0.51335317,-0.19583142
1393,-30.0,270.0,2370.0,-0.00052750966,-0.534821,-0.19441253
1394,-60.0,270.0,2370.0,-0.0010864141,-0.53506225,-0.19404083
1395,-30.0,270.0,2340.0,-0.0005737015,-0.5562648,-0.19254015
1396,-60.0,270.0,2340.0,-0.0011360741,-0.55645794,-0.19215512
1397,-30.0,270.0,2310.0,-0.0006053623,-0.57732284,-0.19058098
1398,-60.0,270.0,2310.0,-0.0012139777,-0.5774813,-0.19017382
1399,-30.0,270.0,2280.0,-0.00064064213,-0.5979,-0.18849497
1400,-60.0,270.0,2280.0,-0.0012523488,-0.5980766,-0.18814264
1401,-30.0,270.0,2250.0,-0.0006466448,-0.6179836,-0.18639562
1402,-60.0,270.0,2250.0,-0.0013123528,-0.6182282,-0.18595041
1403,-30.0,270.0,2220.0,-0.0006696223,-0.63765043,-0.18409665
1404,-60.0,270.0,2220.0,-0.0013502336,-0.6379493,-0.18376817
1405,-30.0,270.0,2190.0,-0.0006985472,-0.6569442,-0.18184645
1406,-60.0,270.0,2190.0,-0.0014165655,-0.65722954,-0.18136649
1407,-30.0,270.0,2160.0,-0.0007448493,-0.67577577,-0.17934532
1408,-60.0,270.0,2160.0,-0.0014852852,-0.6760094,-0.17901623
1409,-30.0,270.0,2130.0,-0.00079056405,-0.6939911,-0.17690036
1410,-60.0,270.0,2130.0,-0.0015490447,-0.6941941,-0.17643987
1411,-30.0,270.0,2100.0,-0.000811839,-0.71147895,-0.17422695
1412,-60.0,270.0,2100.0,-0.0016133859,-0.71169966,-0.1738972
1413,-30.0,270.0,2070.0,-0.0008322854,-0.7282283,-0.17156689
1414,-60.0,270.0,2070.0,-0.0016492961,-0.72849447,-0.1711672
1415,-30.0,270.0,2040.0,-0.0008441767,-0.74429226,-0.16875164
1416,-60.0,270.0,2040.0,-0.0016954798,-0.7445905,-0.16842803
1417,-30.0,270.0,2010.0,-0.00086457643,-0.7596977,-0.16592292
1418,-60.0,270.0,2010.0,-0.0017272444,-0.76001984,-0.16554865
1419,-30.0,270.0,1980.0,-0.0008830014,-0.7744749,-0.16297548
1420,-60.0,270.0,1980.0,-0.001776891,-0.77479714,-0.16262776
1421,-30.0,270.0,1950.0,-0.0009099069,-0.78860885,-0.15997367
1422,-60.0,270.0,1950.0,-0.0018243777,-0.7889273,-0.15959921
1423,-30.0,270.0,1920.0,-0.00093769835,-0.80209553,-0.15687376
1424,-60.0,270.0,1920.0,-0.0018825644,-0.80238616,-0.15649611
1425,-30.0,270.0,1890.0,-0.000974407,-0.814886,-0.15367864
1426,-60.0,270.0,1890.0,-0.0019502814,-0.815145,-0.15330638
1427,-30.0,270.0,1860.0,-0.0010128156,-0.8269558,-0.15039027
1428,-60.0,270.0,1860.0,-0.0019997493,-0.8271622,-0.15004802
1429,-30.0,270.0,1830.0,-0.0010308383,-0.8382395,-0.14705466
1430,-60.0,270.0,1830.0,-0.0020623116,-0.8384109,-0.14665355
1431,-30.0,270.0,1800.0,-0.0010591092,-0.84871095,-0.1435289
1432,-60.0,270.0,1800.0,-0.0020805416,-0.84894204,-0.14330383
1433,-30.0,270.0,1770.0,-0.0010470623,-0.8585049,-0.14016305
1434,-60.0,270.0,1770.0,-0.0021008367,-0.8589054,-0.13968103
1435,-30.0,270.0,1740.0,-0.0010330549,-0.8679555,-0.13645042
1436,-60.0,270.0,1740.0,-0.0021580153,-0.8685069,-0.1361898
1437,-30.0,270.0,1710.0,-0.0010971945,-0.8773252,-0.1328747
1438,-60.0,270.0,1710.0,-0.0021817386,-0.8778264,-0.1324227
1439,-30.0,270.0,1680.0,-0.0011371264,-0.88641375,-0.12908904
1440,-60.0,270.0,1680.0,-0.0023119382,-0.8868312,-0.12867464
1441,-30.0,270.0,1650.0,-0.001212299,-0.89491045,-0.12518393
1442,-60.0,270.0,1650.0,-0.0023346415,-0.8953351,-0.124866955
1443,-30.0,270.0,1620.0,-0.0012212081,-0.90245026,-0.121368475
1444,-60.0,270.0,1620.0,-0.0024439096,-0.90329677,-0.12079541
1445,-30.0,270.0,1590.0,-0.0012600556,-0.9094531,-0.117106594
1446,-60.0,270.0,1590.0,-0.0024908548,-0.910573,-0.11699555
1447,-30.0,270.0,1560.0,-0.0012753047,-0.9156791,-0.11327388
1448,-60.0,270.0,1560.0,-0.0026348592,-0.9178948,-0.11254073
1449,-30.0,270.0,1530.0,-0.0014535493,-0.9241417,-0.10847391
1450,-60.0,270.0,1530.0,-0.0028504492,-0.92273045,-0.10867669
1451,-30.0,270.0,1500.0,-0.0017035658,-0.92559564,-0.10434647
1452,-60.0,270.0,1500.0,-0.002775536,-0.9249268,-0.10439046
1453,-30.0,270.0,1470.0,-0.0014224949,-0.9240545,-0.10022172
1454,-60.0,270.0,1470.0,-0.002822842,-0.922697,-0.100109145
1455,-30.0,270.0,1440.0,-0.0012424268,-0.9156527,-0.09544596
1456,-60.0,270.0,1440.0,-0.0025665455,-0.9179895,-0.09628907
1457,-30.0,270.0,1410.0,-0.0012047216,-0.9098438,-0.09173959
1458,-60.0,270.0,1410.0,-0.0024029762,-0.91107756,-0.09184447
1459,-30.0,270.0,1380.0,-0.0011416397,-0.90354204,-0.0875319
1460,-60.0,270.0,1380.0,-0.0023385852,-0.90459234,-0.08812803
1461,-30.0,270.0,1350.0,-0.001137381,-0.8971622,-0.08383972
1462,-60.0,270.0,1350.0,-0.0022535215,-0.8977645,-0.08405306
1463,-30.0,270.0,1320.0,-0.0011111908,-0.8901342,-0.079943374
1464,-60.0,270.0,1320.0,-0.0022695954,-0.8906102,-0.08032562
1465,-30.0,270.0,1290.0,-0.001120575,-0.8825146,-0.07624404
1466,-60.0,270.0,1290.0,-0.0022023325,-0.88286114,-0.07653822
1467,-30.0,270.0,1260.0,-0.0010907438,-0.8741146,-0.07257219
1468,-60.0,270.0,1260.0,-0.0022114522,-0.874423,-0.072861604
1469,-30.0,270.0,1230.0,-0.0010949303,-0.86490405,-0.06891675
1470,-60.0,270.0,1230.0,-0.0021587901,-0.8651601,-0.06928774
1471,-30.0,270.0,1200.0,-0.001079127,-0.85478085,-0.06541124
1472,-60.0,270.0,1200.0,-0.002131586,-0.85503304,-0.0657362
1473,-30.0,270.0,1170.0,-0.0010499487,-0.84375405,-0.061921693
1474,-60.0,270.0,1170.0,-0.0020693813,-0.8440137,-0.062324252
1475,-30.0,270.0,1140.0,-0.0010035592,-0.83184844,-0.0585637
1476,-60.0,270.0,1140.0,-0.0019979805,-0.832167,-0.058961745
1477,-30.0,270.0,1110.0,-0.00095307676,-0.81921726,-0.05530181
1478,-60.0,270.0,1110.0,-0.0019171274,-0.8195838,-0.055695895
1479,-30.0,270.0,1080.0,-0.00090804073,-0.80597883,-0.05212798
1480,-60.0,270.0,1080.0,-0.0018546587,-0.80638045,-0.052519925
1481,-30.0,270.0,1050.0,-0.0008932627,-0.79224104,-0.049058042
1482,-60.0,270.0,1050.0,-0.0017911867,-0.7926198,-0.049426705
1483,-30.0,270.0,1020.0,-0.0008718696,-0.77798223,-0.0460788
1484,-60.0,270.0,1020.0,-0.0017626424,-0.77831614,-0.04641446
1485,-30.0,270.0,990.0,-0.0008624494,-0.76312804,-0.043153193
1486,-60.0,270.0,990.0,-0.0017071763,-0.76343346,-0.043504935
