Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0011067038,-0.4896309,-0.19208117
1119,-33.333332,0.0,540.0,0.00053279113,-0.46729997,-0.19408636
1120,-66.666664,0.0,540.0,0.0010280403,-0.46737808,-0.19367048
1121,-33.333332,0.0,510.0,0.0004903807,-0.4445407,-0.19558522
1122,-66.666664,0.0,510.0,0.0009772914,-0.44464982,-0.19510284
1123,-33.333332,0.0,480.0,0.00045052863,-0.42133382,-0.19694857
1124,-66.666664,0.0,480.0,0.00089214626,-0.42149282,-0.19649117
1125,-33.333332,0.0,450.0,0.00040279518,-0.39777732,-0.19824469
1126,-66.666664,0.0,450.0,0.0008234132,-0.39797175,-0.19776677
1127,-33.333332,0.0,420.0,0.00036674528,-0.37395203,-0.19942343
1128,-66.666664,0.0,420.0,0.0007613053,-0.37415007,-0.19898981
1129,-33.333332,0.0,390.0,0.00034774365,-0.34989262,-0.20055996
1130,-66.666664,0.0,390.0,0.0006991044,-0.35006922,-0.20008175
1131,-33.333332,0.0,360.0,0.00032232425,-0.32560325,-0.20154065
1132,-66.666664,0.0,360.0,0.0006559264,-0.32574442,-0.20115997
1133,-33.333332,0.0,330.0,0.00030050977,-0.30103663,-0.20254181
1134,-66.666664,0.0,330.0,0.00059113913,-0.30119932,-0.20206219
1135,-33.333332,0.0,300.0,0.00025935154,-0.2762271,-0.20334022
1136,-66.666664,0.0,300.0,0.0005391818,-0.27646422,-0.20300142
1137,-33.333332,0.0,270.0,0.00022576502,-0.25124374,-0.2041895
1138,-66.666664,0.0,270.0,0.0004677604,-0.25161287,-0.20374538
1139,-33.333332,0.0,240.0,0.0001880247,-0.22620629,-0.20483257
1140,-66.666664,0.0,240.0,0.00042764706,-0.22670479,-0.20454174
1141,-33.333332,0.0,210.0,0.0001829314,-0.20115034,-0.20552312
1142,-66.666664,0.0,210.0,0.00037464304,-0.20179251,-0.20516004
1143,-33.333332,0.0,180.0,0.00017105033,-0.17611928,-0.20605348
1144,-66.666664,0.0,180.0,0.00039955036,-0.17679201,-0.20582081
1145,-33.333332,0.0,150.0,0.00022038605,-0.15088399,-0.20665418
1146,-66.666664,0.0,150.0,0.00037152547,-0.15157762,-0.20630908
1147,-33.333332,0.0,120.0,0.00022905106,-0.12544411,-0.207101
1148,-66.666664,0.0,120.0,0.00049492286,-0.12563437,-0.20687607
1149,-33.333332,0.0,90.0,0.00030247218,-0.09893318,-0.20778231
1150,-66.666664,0.0,90.0,0.00044363012,-0.098543316,-0.20714056
1151,-33.333332,0.0,60.0,0.00031233855,-0.0714044,-0.20804454
1152,-66.666664,0.0,60.0,0.0005480552,-0.068408325,-0.20776165
1153,-33.333332,0.0,30.0,0.00040092482,-0.037828702,-0.20895836
1154,-66.666664,0.0,30.0,0.00022410612,-0.03522429,-0.20727834
1155,66.666664,0.0,2970.0,-8.721315e-05,-0.035106733,-0.00020176663
1156,33.333332,0.0,2970.0,6.793598e-05,-0.03752927,-0.00054157985
1157,66.666664,0.0,2940.0,-0.00015302781,-0.06830246,-0.0010439337
1158,33.333332,0.0,2940.0,-0.00016136769,-0.071068816,-0.00029970898
1159,66.666664,0.0,2910.0,-0.00032711914,-0.098613776,-0.0010837074
1160,33.333332,0.0,2910.0,-0.00012394377,-0.09896332,-0.0011021746
1161,66.666664,0.0,2880.0,-0.00031292273,-0.12603386,-0.0018413042
1162,33.333332,0.0,2880.0,-0.0001822981,-0.12584199,-0.0013706319
1163,66.666664,0.0,2850.0,-0.00041534327,-0.15228169,-0.0022432825
1164,33.333332,0.0,2850.0,-0.00017382338,-0.15165424,-0.00207682
1165,66.666664,0.0,2820.0,-0.00037693005,-0.17772888,-0.002929088
1166,33.333332,0.0,2820.0,-0.00021295415,-0.17713392,-0.0025909194
1167,66.666664,0.0,2790.0,-0.0004492759,-0.20284365,-0.0035451953
1168,33.333332,0.0,2790.0,-0.00019641276,-0.2022551,-0.0032662314
1169,66.666664,0.0,2760.0,-0.000434261,-0.22778374,-0.0042664628
1170,33.333332,0.0,2760.0,-0.00022011364,-0.22725669,-0.0039448123
1171,66.666664,0.0,2730.0,-0.0005108968,-0.2526787,-0.0050719604
1172,33.333332,0.0,2730.0,-0.00021567906,-0.25221974,-0.004668051
1173,66.666664,0.0,2700.0,-0.0005451363,-0.2775263,-0.0058662994
1174,33.333332,0.0,2700.0,-0.00026848263,-0.27718598,-0.0055489154
1175,66.666664,0.0,2670.0,-0.0006280416,-0.30226123,-0.006847114
1176,33.333332,0.0,2670.0,-0.00031099908,-0.30206499,-0.0063694585
1177,66.666664,0.0,2640.0,-0.0006916831,-0.32676342,-0.0077631543
1178,33.333332,0.0,2640.0,-0.00035377676,-0.3266708,-0.007424052
1179,66.666664,0.0,2610.0,-0.0007436039,-0.35093164,-0.008876797
1180,33.333332,0.0,2610.0,-0.0003838379,-0.3508517,-0.008426073
1181,66.666664,0.0,2580.0,-0.00079594273,-0.374713,-0.0099674575
1182,33.333332,0.0,2580.0,-0.00039385248,-0.37459698,-0.00960812
1183,66.666664,0.0,2550.0,-0.00082802714,-0.3981217,-0.011206241
1184,33.333332,0.0,2550.0,-0.00041208966,-0.39794508,-0.010791396
1185,66.666664,0.0,2520.0,-0.00088170974,-0.421182,-0.012468058
1186,33.333332,0.0,2520.0,-0.0004314288,-0.4209953,-0.012094036
1187,66.666664,0.0,2490.0,-0.0009192629,-0.44393063,-0.0138385445
1188,33.333332,0.0,2490.0,-0.00046361415,-0.44374612,-0.0134281125
1189,66.666664,0.0,2460.0,-0.000982166,-0.4663649,-0.01526635
1190,33.333332,0.0,2460.0,-0.00048416242,-0.46620196,-0.014858403
1191,66.666664,0.0,2430.0,-0.0010161862,-0.48849496,-0.01676061
1192,33.333332,0.0,2430.0,-0.0005147528,-0.48831502,-0.016371435
1193,66.666664,0.0,2400.0,-0.0010724833,-0.510326,-0.018373797
1194,33.333332,0.0,2400.0,-0.0005272873,-0.51011693,-0.017915482
1195,66.666664,0.0,2370.0,-0.0011080232,-0.5318962,-0.019992363
1196,33.333332,0.0,2370.0,-0.0005496358,-0.53162307,-0.019612497
1197,66.666664,0.0,2340.0,-0.0011642236,-0.55322224,-0.021797365
1198,33.333332,0.0,2340.0,-0.0005679965,-0.55291754,-0.021276196
1199,66.666664,0.0,2310.0,-0.0012317464,-0.574294,-0.023570709
1200,33.333332,0.0,2310.0,-0.0005986054,-0.57400924,-0.02315893
1201,66.666664,0.0,2280.0,-0.0012947501,-0.5950437,-0.025543934
1202,33.333332,0.0,2280.0,-0.0006518656,-0.5948219,-0.025010465
1203,66.666664,0.0,2250.0,-0.0013839778,-0.61536974,-0.02750494
1204,33.333332,0.0,2250.0,-0.00069142744,-0.6152064,-0.027058072
1205,66.666664,0.0,2220.0,-0.001428502,-0.63518214,-0.029626729
1206,33.333332,0.0,2220.0,-0.00073429226,-0.6350121,-0.029121837
1207,66.666664,0.0,2190.0,-0.0015155472,-0.6544119,-0.031806473
1208,33.333332,0.0,2190.0,-0.0007411955,-0.6542167,-0.031324375
1209,66.666664,0.0,2160.0,-0.0015333092,-0.6730532,-0.0340573
1210,33.333332,0.0,2160.0,-0.0007813714,-0.67280567,-0.033634778
1211,66.666664,0.0,2130.0,-0.0016153859,-0.69112635,-0.036478564
1212,33.333332,0.0,2130.0,-0.0007972793,-0.6908229,-0.03593316
1213,66.666664,0.0,2100.0,-0.0016296075,-0.7087239,-0.038814157
1214,33.333332,0.0,2100.0,-0.0008296258,-0.7082846,-0.038470387
1215,66.666664,0.0,2070.0,-0.001726316,-0.72586024,-0.041550312
1216,33.333332,0.0,2070.0,-0.0008242525,-0.7254051,-0.040808745
1217,66.666664,0.0,2040.0,-0.001804448,-0.74253434,-0.043931875
1218,33.333332,0.0,2040.0,-0.00089245825,-0.7421351,-0.04373876
1219,66.666664,0.0,2010.0,-0.0018596186,-0.75860405,-0.04692161
1220,33.333332,0.0,2010.0,-0.00097515323,-0.758411,-0.046165496
1221,66.666664,0.0,1980.0,-0.0020066479,-0.77390903,-0.0495345
1222,33.333332,0.0,1980.0,-0.0009859689,-0.77384174,-0.049235113
1223,66.666664,0.0,1950.0,-0.0019489337,-0.78837484,-0.05246553
1224,33.333332,0.0,1950.0,-0.001064214,-0.78817797,-0.052091908
1225,66.666664,0.0,1920.0,-0.0020608106,-0.8020862,-0.055563007
1226,33.333332,0.0,1920.0,-0.0009810338,-0.8016206,-0.05492645
1227,66.666664,0.0,1890.0,-0.0020240883,-0.8152245,-0.058374457
1228,33.333332,0.0,1890.0,-0.0009993366,-0.81453377,-0.058284268
1229,66.666664,0.0,1860.0,-0.002091859,-0.827918,-0.06180979
1230,33.333332,0.0,1860.0,-0.0010295737,-0.8272415,-0.061078828
1231,66.666664,0.0,1830.0,-0.0021767581,-0.8401099,-0.06476175
1232,33.333332,0.0,1830.0,-0.0010760315,-0.8396889,-0.06456779
1233,66.666664,0.0,1800.0,-0.0022106646,-0.85165405,-0.06822963
1234,33.333332,0.0,1800.0,-0.001152281,-0.8513139,-0.06765478
1235,66.666664,0.0,1770.0,-0.0023121436,-0.86232394,-0.07150732
1236,33.333332,0.0,1770.0,-0.0011438598,-0.86198616,-0.07110772
1237,66.666664,0.0,1740.0,-0.0023401899,-0.8720321,-0.07499404
1238,33.333332,0.0,1740.0,-0.0011677725,-0.87157303,-0.07456721
1239,66.666664,0.0,1710.0,-0.002408574,-0.88071454,-0.078509204
1240,33.333332,0.0,1710.0,-0.0012058874,-0.8802081,-0.07812764
1241,66.666664,0.0,1680.0,-0.0024672716,-0.8883839,-0.08214314
1242,33.333332,0.0,1680.0,-0.0012484594,-0.88786787,-0.081711546
1243,66.666664,0.0,1650.0,-0.0025310693,-0.8950319,-0.08576611
1244,33.333332,0.0,1650.0,-0.0012831048,-0.8944486,-0.0854594
1245,66.666664,0.0,1620.0,-0.0025904365,-0.90063435,-0.08956831
1246,33.333332,0.0,1620.0,-0.0013140179,-0.8999874,-0.089164905
1247,66.666664,0.0,1590.0,-0.0026549217,-0.9051782,-0.093291536
1248,33.333332,0.0,1590.0,-0.0013435096,-0.90450555,-0.09309134
1249,66.666664,0.0,1560.0,-0.0026997158,-0.9086184,-0.097206205
1250,33.333332,0.0,1560.0,-0.0013865326,-0.90796965,-0.0969227
1251,66.666664,0.0,1530.0,-0.002770306,-0.91085637,-0.1010293
1252,33.333332,0.0,1530.0,-0.0014136354,-0.91028744,-0.100947365
1253,66.666664,0.0,1500.0,-0.0027773904,-0.9117864,-0.10495172
1254,33.333332,0.0,1500.0,-0.0014565964,-0.91126883,-0.10491504
1255,66.666664,0.0,1470.0,-0.002809399,-0.9112935,-0.10885257
1256,33.333332,0.0,1470.0,-0.0014476615,-0.91082895,-0.10891769
1257,66.666664,0.0,1440.0,-0.002755014,-0.9093431,-0.1126963
1258,33.333332,0.0,1440.0,-0.0014400536,-0.9088644,-0.11295203
1259,66.666664,0.0,1410.0,-0.002721833,-0.9059412,-0.11660608
1260,33.333332,0.0,1410.0,-0.0013898134,-0.9054488,-0.116835155
1261,66.666664,0.0,1380.0,-0.002625448,-0.9011867,-0.120316006
1262,33.333332,0.0,1380.0,-0.0013507445,-0.90064627,-0.120804735
1263,66.666664,0.0,1350.0,-0.002550335,-0.8951878,-0.124147214
1264,33.333332,0.0,1350.0,-0.0012899375,-0.8946387,-0.12448323
1265,66.666664,0.0,1320.0,-0.0024513623,-0.8880853,-0.12768961
1266,33.333332,0.0,1320.0,-0.001236486,-0.8875351,-0.1282879
1267,66.666664,0.0,1290.0,-0.002362145,-0.88001156,-0.13137494
1268,33.333332,0.0,1290.0,-0.0011824687,-0.8794594,-0.13175069
1269,66.666664,0.0,1260.0,-0.002283237,-0.8710918,-0.1347444
1270,33.333332,0.0,1260.0,-0.0011338035,-0.8705335,-0.13535053
1271,66.666664,0.0,1230.0,-0.0021952663,-0.8614425,-0.13824214
1272,33.333332,0.0,1230.0,-0.0010976782,-0.8608635,-0.13861464
1273,66.666664,0.0,1200.0,-0.0021514925,-0.8511256,-0.14146765
1274,33.333332,0.0,1200.0,-0.0010506363,-0.8505985,-0.14198841
1275,66.666664,0.0,1170.0,-0.002084668,-0.84018975,-0.14475636
1276,33.333332,0.0,1170.0,-0.0010387282,-0.8397003,-0.1451314
1277,66.666664,0.0,1140.0,-0.0020721687,-0.8286034,-0.1478624
1278,33.333332,0.0,1140.0,-0.0010217122,-0.8281945,-0.14830568
1279,66.666664,0.0,1110.0,-0.0020186082,-0.8163359,-0.15093985
1280,33.333332,0.0,1110.0,-0.0010289979,-0.8159738,-0.15135236
1281,66.666664,0.0,1080.0,-0.0019981938,-0.8033202,-0.15392567
1282,33.333332,0.0,1080.0,-0.0010033639,-0.8030151,-0.15433668
1283,66.666664,0.0,1050.0,-0.001927545,-0.78954023,-0.15680014
1284,33.333332,0.0,1050.0,-0.0009808175,-0.78924435,-0.15728027
1285,66.666664,0.0,1020.0,-0.0018754902,-0.77499497,-0.15965547
1286,33.333332,0.0,1020.0,-0.00093488337,-0.77468103,-0.1600721
1287,66.666664,0.0,990.0,-0.0017969945,-0.759729,-0.16234124
1288,33.333332,0.0,990.0,-0.0009002667,-0.7593817,-0.16286516
1289,66.666664,0.0,960.0,-0.001732551,-0.74380136,-0.16503996
1290,33.333332,0.0,960.0,-0.00086213474,-0.74343973,-0.1654564
1291,66.666664,0.0,930.0,-0.0016643781,-0.72727376,-0.16754994
1292,33.333332,0.0,930.0,-0.00082910986,-0.7269128,-0.1680631
1293,66.666664,0.0,900.0,-0.001598452,-0.7101897,-0.17007032
1294,33.333332,0.0,900.0,-0.00079544436,-0.7098353,-0.17047606
1295,66.666664,0.0,870.0,-0.0015395788,-0.6925822,-0.17242536
1296,33.333332,0.0,870.0,-0.00076242123,-0.69222987,-0.17288692
1297,66.666664,0.0,840.0,-0.001490154,-0.6744727,-0.17476334
1298,33.333332,0.0,840.0,-0.0007307198,-0.6741317,-0.17514941
1299,66.666664,0.0,810.0,-0.0014518327,-0.6558352,-0.17699614
1300,33.333332,0.0,810.0,-0.00071025826,-0.6555812,-0.17738545
1301,66.666664,0.0,780.0,-0.0014369141,-0.63659585,-0.1791589
1302,33.333332,0.0,780.0,-0.0007149349,-0.63649195,-0.17956327
1303,66.666664,0.0,750.0,-0.0013667811,-0.61673397,-0.1812026
1304,33.333332,0.0,750.0,-0.0007299125,-0.61665434,-0.18166399
1305,66.666664,0.0,720.0,-0.0013447009,-0.59628284,-0.18329841
1306,33.333332,0.0,720.0,-0.0006622892,-0.5961045,-0.18357044
1307,66.666664,0.0,690.0,-0.00125081,-0.5754081,-0.18506998
1308,33.333332,0.0,690.0,-0.0006245528,-0.5750111,-0.18568161
1309,66.666664,0.0,660.0,-0.0012027815,-0.55426514,-0.18712361
1310,33.333332,0.0,660.0,-0.00058240246,-0.5538165,-0.18731736
1311,66.666664,0.0,630.0,-0.0011711903,-0.5329632,-0.18870994
1312,33.333332,0.0,630.0,-0.00056806096,-0.5326184,-0.1893104
1313,66.666664,0.0,600.0,-0.0011134014,-0.51145893,-0.19056232
1314,33.333332,0.0,600.0,-0.0005894687,-0.5112746,-0.19083951
1315,66.666664,0.0,570.0,-0.0011067038,-0.4896309,-0.19208117
1316,33.333332,0.0,570.0,-0.000553503,-0.48956305,-0.19256486
1317,66.666664,0.0,540.0,-0.0010280403,-0.46737808,-0.19367048
1318,33.333332,0.0,540.0,-0.00053279113,-0.46729997,-0.19408636
1319,66.666664,0.0,510.0,-0.0009772914,-0.44464982,-0.19510284
1320,33.333332,0.0,510.0,-0.0004903807,-0.4445407,-0.19558522
1321,66.666664,0.0,480.0,-0.00089214626,-0.42149282,-0.19649117
1322,33.333332,0.0,480.0,-0.00045052863,-0.42133382,-0.19694857
1323,66.666664,0.0,450.0,-0.0008234132,-0.39797175,-0.19776677
1324,33.333332,0.0,450.0,-0.00040279518,-0.39777732,-0.19824469
1325,66.666664,0.0,420.0,-0.00076130533,-0.37415007,-0.19898981
1326,33.333332,0.0,420.0,-0.0003667453,-0.37395203,-0.19942343
1327,66.666664,0.0,390.0,-0.0006991044,-0.35006922,-0.20008175
1328,33.333332,0.0,390.0,-0.00034774365,-0.34989262,-0.20055996
1329,66.666664,0.0,360.0,-0.0006559264,-0.32574442,-0.20115997
1330,33.333332,0.0,360.0,-0.00032232425,-0.32560325,-0.20154065
1331,66.666664,0.0,330.0,-0.00059113913,-0.30119932,-0.20206219
1332,33.333332,0.0,330.0,-0.0003005098,-0.30103663,-0.20254181
1333,66.666664,0.0,300.0,-0.0005391818,-0.27646422,-0.20300142
1334,33.333332,0.0,300.0,-0.00025935154,-0.2762271,-0.20334022
1335,66.666664,0.0,270.0,-0.00046776043,-0.25161287,-0.20374538
1336,33.333332,0.0,270.0,-0.00022576502,-0.25124374,-0.2041895
1337,66.666664,0.0,240.0,-0.00042764706,-0.22670479,-0.20454174
1338,33.333332,0.0,240.0,-0.0001880247,-0.22620629,-0.20483257
1339,66.666664,0.0,210.0,-0.00037464304,-0.20179251,-0.20516004
1340,33.333332,0.0,210.0,-0.0001829314,-0.20115034,-0.20552312
1341,66.666664,0.0,180.0,-0.00039955036,-0.17679201,-0.20582081
1342,33.333332,0.0,180.0,-0.00017105033,-0.17611928,-0.20605348
1343,66.666664,0.0,150.0,-0.00037152547,-0.15157762,-0.20630908
1344,33.333332,0.0,150.0,-0.00022038605,-0.15088399,-0.20665418
1345,66.666664,0.0,120.0,-0.00049492286,-0.12563437,-0.20687607
1346,33.333332,0.0,120.0,-0.00022905106,-0.12544411,-0.207101
1347,66.666664,0.0,90.0,-0.00044363012,-0.098543316,-0.20714056
1348,33.333332,0.0,90.0,-0.00030247218,-0.09893318,-0.20778231
1349,66.666664,0.0,60.0,-0.0005480552,-0.068408325,-0.20776165
1350,33.333332,0.0,60.0,-0.00031233855,-0.0714044,-0.20804454
1351,66.666664,0.0,30.0,-0.00022410612,-0.03522429,-0.20727834
1352,33.333332,0.0,30.0,-0.00040092482,-0.037828702,-0.20895836
1353,-30.0,270.0,2970.0,8.6774766e-05,-0.051189516,-0.21305007
1354,-60.0,270.0,2970.0,0.00012481143,-0.051012255,-0.21277845
1355,-30.0,270.0,2940.0,6.8162786e-05,-0.07521755,-0.21300222
1356,-60.0,270.0,2940.0,6.334472e-05,-0.0753162,-0.21272905
1357,-30.0,270.0,2910.0,4.4937828e-05,-0.09989176,-0.21296063
1358,-60.0,270.0,2910.0,-4.9839414e-06,-0.10004775,-0.21254863
1359,-30.0,270.0,2880.0,-2.0819263e-05,-0.12519306,-0.21273786
1360,-60.0,270.0,2880.0,-8.134614e-05,-0.12525363,-0.21238294
1361,-30.0,270.0,2850.0,-9.874571e-05,-0.15086277,-0.21252263
1362,-60.0,270.0,2850.0,-0.00018028625,-0.15074162,-0.2120403
1363,-30.0,270.0,2820.0,-0.00014832245,-0.17644887,-0.21209665
1364,-60.0,270.0,2820.0,-0.00026328018,-0.17626174,-0.21170053
1365,-30.0,270.0,2790.0,-0.00016528185,-0.20171697,-0.21164538
1366,-60.0,270.0,2790.0,-0.0003242403,-0.20162246,-0.21117331
1367,-30.0,270.0,2760.0,-0.00017728713,-0.22674146,-0.21100548
1368,-60.0,270.0,2760.0,-0.00036770737,-0.22677726,-0.21063387
1369,-30.0,270.0,2730.0,-0.00019740972,-0.2516567,-0.21038096
1370,-60.0,270.0,2730.0,-0.00041732137,-0.2517821,-0.20989756
1371,-30.0,270.0,2700.0,-0.00023456245,-0.2765495,-0.20955223
1372,-60.0,270.0,2700.0,-0.00048517954,-0.2766732,-0.20916232
1373,-30.0,270.0,2670.0,-0.00028563535,-0.30133232,-0.20872375
1374,-60.0,270.0,2670.0,-0.0005563514,-0.3014291,-0.20823406
1375,-30.0,270.0,2640.0,-0.00032481205,-0.3258997,-0.20769411
1376,-60.0,270.0,2640.0,-0.0006378298,-0.32597032,-0.20729242
1377,-30.0,270.0,2610.0,-0.00036162778,-0.35014594,-0.20662951
1378,-60.0,270.0,2610.0,-0.00069733476,-0.35022286,-0.20618264
1379,-30.0,270.0,2580.0,-0.0003836443,-0.3740396,-0.20540865
1380,-60.0,270.0,2580.0,-0.0007589628,-0.37413502,-0.20503409
1381,-30.0,270.0,2550.0,-0.00040747275,-0.3975761,-0.20414624
1382,-60.0,270.0,2550.0,-0.0008023078,-0.39768955,-0.20374475
1383,-30.0,270.0,2520.0,-0.00042837128,-0.42075855,-0.20275569
1384,-60.0,270.0,2520.0,-0.00085344375,-0.42088708,-0.20240922
1385,-30.0,270.0,2490.0,-0.00045251683,-0.44359636,-0.20132558
1386,-60.0,270.0,2490.0,-0.0008895279,-0.44373837,-0.20095533
1387,-30.0,270.0,2460.0,-0.00046420388,-0.46610308,-0.19979237
1388,-60.0,270.0,2460.0,-0.00093660393,-0.4662585,-0.19943793
1389,-30.0,270.0,2430.0,-0.00048485823,-0.48829332,-0.19818488
1390,-60.0,270.0,2430.0,-0.00097105413,-0.48846656,-0.19783174
1391,-30.0,270.0,2400.0,-0.0005026072,-0.51018566,-0.19651355
1392,-60.0,270.0,2400.0,-0.0010168967,-0.5103825,-0.19613414
1393,-30.0,270.0,2370.0,-0.0005254331,-0.5318014,-0.19474453
1394,-60.0,270.0,2370.0,-0.0010667781,-0.53201616,-0.19436094
1395,-30.0,270.0,2340.0,-0.00055706745,-0.5531435,-0.19289264
1396,-60.0,270.0,2340.0,-0.0011281349,-0.55335444,-0.19249225
1397,-30.0,270.0,2310.0,-0.0005977506,-0.57417417,-0.19094372
1398,-60.0,270.0,2310.0,-0.0011987529,-0.5743443,-0.19053075
1399,-30.0,270.0,2280.0,-0.0006422973,-0.5947787,-0.18887745
1400,-60.0,270.0,2280.0,-0.0012708263,-0.59490925,-0.18849505
1401,-30.0,270.0,2250.0,-0.000678484,-0.6148574,-0.18674214
1402,-60.0,270.0,2250.0,-0.0013260086,-0.61497027,-0.18635015
1403,-30.0,270.0,2220.0,-0.0006929079,-0.6343429,-0.18449432
1404,-60.0,270.0,2220.0,-0.0013760317,-0.63449955,-0.18413925
1405,-30.0,270.0,2190.0,-0.0007033272,-0.6532884,-0.18218547
1406,-60.0,270.0,2190.0,-0.0013939644,-0.6535396,-0.18183772
1407,-30.0,270.0,2160.0,-0.0006982816,-0.6718392,-0.1798265
1408,-60.0,270.0,2160.0,-0.0014409247,-0.6721723,-0.17942062
1409,-30.0,270.0,2130.0,-0.0007297932,-0.69010305,-0.17731331
1410,-60.0,270.0,2130.0,-0.0014795827,-0.6904571,-0.17698029
1411,-30.0,270.0,2100.0,-0.0007720682,-0.70807916,-0.1748217
1412,-60.0,270.0,2100.0,-0.0015529741,-0.7083638,-0.17435513
1413,-30.0,270.0,2070.0,-0.000819054,-0.7255683,-0.17210193
1414,-60.0,270.0,2070.0,-0.0016221888,-0.7257935,-0.1717637
1415,-30.0,270.0,2040.0,-0.0008510666,-0.74240357,-0.16942239
1416,-60.0,270.0,2040.0,-0.001682002,-0.7426084,-0.16895434
1417,-30.0,270.0,2010.0,-0.00086756365,-0.7584733,-0.16651219
1418,-60.0,270.0,2010.0,-0.0017473792,-0.75871855,-0.16616786
1419,-30.0,270.0,1980.0,-0.00090120174,-0.77379507,-0.16360952
1420,-60.0,270.0,1980.0,-0.0017837259,-0.7740853,-0.16320744
1421,-30.0,270.0,1950.0,-0.00091896893,-0.78839767,-0.16058268
1422,-60.0,270.0,1950.0,-0.0018495003,-0.7887113,-0.16019772
1423,-30.0,270.0,1920.0,-0.0009529393,-0.8022855,-0.15745537
1424,-60.0,270.0,1920.0,-0.001893796,-0.8026,-0.1571082
1425,-30.0,270.0,1890.0,-0.0009796544,-0.8154437,-0.15429042
1426,-60.0,270.0,1890.0,-0.0019502622,-0.8157409,-0.15389612
1427,-30.0,270.0,1860.0,-0.0010022045,-0.82783586,-0.15097842
1428,-60.0,270.0,1860.0,-0.002002934,-0.82812005,-0.15065081
1429,-30.0,270.0,1830.0,-0.0010304204,-0.8394404,-0.1476395
1430,-60.0,270.0,1830.0,-0.0020330972,-0.83974123,-0.14728624
1431,-30.0,270.0,1800.0,-0.0010312694,-0.85030466,-0.14421152
1432,-60.0,270.0,1800.0,-0.0020879928,-0.850643,-0.14385238
1433,-30.0,270.0,1770.0,-0.0010575163,-0.8605054,-0.14068152
1434,-60.0,270.0,1770.0,-0.0021127132,-0.8608667,-0.14034998
1435,-30.0,270.0,1740.0,-0.0010774846,-0.87009454,-0.13711119
1436,-60.0,270.0,1740.0,-0.0021852271,-0.8704632,-0.1367342
1437,-30.0,270.0,1710.0,-0.0011222514,-0.8790863,-0.13341527
1438,-60.0,270.0,1710.0,-0.0022067367,-0.8794218,-0.13308279
1439,-30.0,270.0,1680.0,-0.0011288481,-0.8873522,-0.12969638
1440,-60.0,270.0,1680.0,-0.002292288,-0.8877652,-0.12928787
1441,-30.0,270.0,1650.0,-0.0011600341,-0.894943,-0.12580326
1442,-60.0,270.0,1650.0,-0.002277328,-0.89550394,-0.12551337
1443,-30.0,270.0,1620.0,-0.0011560016,-0.9018053,-0.122021906
1444,-60.0,270.0,1620.0,-0.002386324,-0.9028458,-0.121449836
1445,-30.0,270.0,1590.0,-0.0012315788,-0.9084911,-0.11781284
1446,-60.0,270.0,1590.0,-0.0024016465,-0.90980184,-0.1176863
1447,-30.0,270.0,1560.0,-0.0012312261,-0.91477716,-0.114098124
1448,-60.0,270.0,1560.0,-0.0026286996,-0.9170844,-0.11315474
1449,-30.0,270.0,1530.0,-0.0014636747,-0.9234779,-0.10913399
1450,-60.0,270.0,1530.0,-0.002816522,-0.9220392,-0.10944444
1451,-30.0,270.0,1500.0,-0.0017061378,-0.92510843,-0.10524801
1452,-60.0,270.0,1500.0,-0.0028505267,-0.924305,-0.10485569
1453,-30.0,270.0,1470.0,-0.001495715,-0.9234426,-0.10065012
1454,-60.0,270.0,1470.0,-0.0028951967,-0.92193633,-0.10087945
1455,-30.0,270.0,1440.0,-0.0013293443,-0.9145935,-0.096232265
1456,-60.0,270.0,1440.0,-0.002672783,-0.91679066,-0.09658606
1457,-30.0,270.0,1410.0,-0.00126566,-0.90801233,-0.09195563
1458,-60.0,270.0,1410.0,-0.0025219892,-0.9092173,-0.092492595
1459,-30.0,270.0,1380.0,-0.0011942125,-0.9008575,-0.088059284
1460,-60.0,270.0,1380.0,-0.0023774065,-0.902016,-0.08833167
1461,-30.0,270.0,1350.0,-0.0011239878,-0.8938401,-0.08396888
1462,-60.0,270.0,1350.0,-0.0023593528,-0.8945655,-0.08444275
1463,-30.0,270.0,1320.0,-0.0011778855,-0.8864675,-0.080126695
1464,-60.0,270.0,1320.0,-0.002273452,-0.8869457,-0.08052326
1465,-30.0,270.0,1290.0,-0.0011377885,-0.8786197,-0.07640445
1466,-60.0,270.0,1290.0,-0.0022696757,-0.8788626,-0.07669535
1467,-30.0,270.0,1260.0,-0.0010950034,-0.86992675,-0.07259473
1468,-60.0,270.0,1260.0,-0.002197689,-0.8701775,-0.07305037
1469,-30.0,270.0,1230.0,-0.0010628822,-0.86044735,-0.06903236
1470,-60.0,270.0,1230.0,-0.0021302963,-0.8607768,-0.06936353
1471,-30.0,270.0,1200.0,-0.001023058,-0.85032123,-0.06547842
1472,-60.0,270.0,1200.0,-0.0020781613,-0.8506954,-0.06584608
1473,-30.0,270.0,1170.0,-0.001007724,-0.8395836,-0.06203003
1474,-60.0,270.0,1170.0,-0.0020268376,-0.8399458,-0.06238157
1475,-30.0,270.0,1140.0,-0.0009952958,-0.82818896,-0.0586773
1476,-60.0,270.0,1140.0,-0.0020057894,-0.82849264,-0.058980566
1477,-30.0,270.0,1110.0,-0.0009956582,-0.81601894,-0.055336338
1478,-60.0,270.0,1110.0,-0.0019775056,-0.8162416,-0.055689886
