Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00048911344,-0.47044316,-0.19427682
1120,-66.666664,0.0,540.0,0.0009743737,-0.4706224,-0.19391252
1121,-33.333332,0.0,510.0,0.00047349063,-0.44797435,-0.19570935
1122,-66.666664,0.0,510.0,0.0009501292,-0.448085,-0.19533505
1123,-33.333332,0.0,480.0,0.0004661299,-0.42507955,-0.19709288
1124,-66.666664,0.0,480.0,0.00091702736,-0.42510593,-0.19667704
1125,-33.333332,0.0,450.0,0.00045606916,-0.40164277,-0.19837983
1126,-66.666664,0.0,450.0,0.00085373013,-0.4016455,-0.1979466
1127,-33.333332,0.0,420.0,0.0004025872,-0.3776623,-0.1995661
1128,-66.666664,0.0,420.0,0.00080129626,-0.37772503,-0.19915625
1129,-33.333332,0.0,390.0,0.00035279262,-0.35324633,-0.20072708
1130,-66.666664,0.0,390.0,0.00069277646,-0.35346368,-0.20022313
1131,-33.333332,0.0,360.0,0.00028080982,-0.3286846,-0.20166755
1132,-66.666664,0.0,360.0,0.0006364951,-0.32901534,-0.20134027
1133,-33.333332,0.0,330.0,0.00026130775,-0.30414864,-0.20271224
1134,-66.666664,0.0,330.0,0.00054661406,-0.30453613,-0.2022011
1135,-33.333332,0.0,300.0,0.00023780261,-0.27969608,-0.20342942
1136,-66.666664,0.0,300.0,0.0005252712,-0.28009066,-0.20321509
1137,-33.333332,0.0,270.0,0.00023932487,-0.25525707,-0.20435087
1138,-66.666664,0.0,270.0,0.00047875574,-0.25567505,-0.2039114
1139,-33.333332,0.0,240.0,0.00022473278,-0.23073868,-0.20495553
1140,-66.666664,0.0,240.0,0.0004899529,-0.2311902,-0.20481122
1141,-33.333332,0.0,210.0,0.00024604087,-0.2059811,-0.20580831
1142,-66.666664,0.0,210.0,0.00045089674,-0.2065331,-0.20536797
1143,-33.333332,0.0,180.0,0.00023271481,-0.1809419,-0.20629269
1144,-66.666664,0.0,180.0,0.00048809056,-0.18149725,-0.20618327
1145,-33.333332,0.0,150.0,0.00027341142,-0.1553029,-0.20710967
1146,-66.666664,0.0,150.0,0.00044121657,-0.15592018,-0.20656857
1147,-33.333332,0.0,120.0,0.00025417967,-0.12912612,-0.20744592
1148,-66.666664,0.0,120.0,0.00051866303,-0.12932853,-0.2073027
1149,-33.333332,0.0,90.0,0.00027965728,-0.101706356,-0.20827506
1150,-66.666664,0.0,90.0,0.00046313927,-0.10138825,-0.20749094
1151,-33.333332,0.0,60.0,0.00030264675,-0.0731944,-0.20849705
1152,-66.666664,0.0,60.0,0.00051947363,-0.07031809,-0.20817909
1153,-33.333332,0.0,30.0,0.00038421585,-0.038715616,-0.20938395
1154,-66.666664,0.0,30.0,0.00022006134,-0.03617204,-0.2077148
1155,66.666664,0.0,2970.0,-9.572072e-05,-0.035391163,-0.0002194383
1156,33.333332,0.0,2970.0,6.812782e-05,-0.03782539,-0.00053973956
1157,66.666664,0.0,2940.0,-0.00017311845,-0.06883707,-0.0010371964
1158,33.333332,0.0,2940.0,-0.00017733568,-0.07162621,-0.00034856642
1159,66.666664,0.0,2910.0,-0.00034068731,-0.099329114,-0.0011209181
1160,33.333332,0.0,2910.0,-0.00014951837,-0.09975522,-0.0011101865
1161,66.666664,0.0,2880.0,-0.00033489507,-0.12686868,-0.0018436165
1162,33.333332,0.0,2880.0,-0.00018791726,-0.12670805,-0.0014292826
1163,66.666664,0.0,2850.0,-0.000396219,-0.15317547,-0.0022477906
1164,33.333332,0.0,2850.0,-0.0001780439,-0.15253872,-0.0021252988
1165,66.666664,0.0,2820.0,-0.00036928945,-0.17868465,-0.002952838
1166,33.333332,0.0,2820.0,-0.00018684407,-0.17803125,-0.0025950961
1167,66.666664,0.0,2790.0,-0.0004122839,-0.20389627,-0.003501558
1168,33.333332,0.0,2790.0,-0.00017579147,-0.20325655,-0.0033144995
1169,66.666664,0.0,2760.0,-0.00042441316,-0.22895934,-0.0042946185
1170,33.333332,0.0,2760.0,-0.00020177217,-0.22846246,-0.0038852284
1171,66.666664,0.0,2730.0,-0.0004894743,-0.25397697,-0.004966415
1172,33.333332,0.0,2730.0,-0.00022192356,-0.2535991,-0.0047033755
1173,66.666664,0.0,2700.0,-0.00052990456,-0.27890998,-0.005872406
1174,33.333332,0.0,2700.0,-0.0002671542,-0.2786656,-0.0054109725
1175,66.666664,0.0,2670.0,-0.00060733786,-0.30372697,-0.0066856984
1176,33.333332,0.0,2670.0,-0.00029089823,-0.30354106,-0.0063627795
1177,66.666664,0.0,2640.0,-0.000643745,-0.32835045,-0.0077189947
1178,33.333332,0.0,2640.0,-0.00032817954,-0.32821566,-0.007241803
1179,66.666664,0.0,2610.0,-0.00072429446,-0.3527512,-0.008704902
1180,33.333332,0.0,2610.0,-0.0003440788,-0.35261393,-0.008336138
1181,66.666664,0.0,2580.0,-0.0007437923,-0.37691438,-0.009847493
1182,33.333332,0.0,2580.0,-0.00038779553,-0.37674412,-0.009412444
1183,66.666664,0.0,2550.0,-0.0008314188,-0.40084344,-0.011057899
1184,33.333332,0.0,2550.0,-0.0003938489,-0.40062958,-0.010584108
1185,66.666664,0.0,2520.0,-0.000855281,-0.42455363,-0.01227344
1186,33.333332,0.0,2520.0,-0.0004367207,-0.42429194,-0.011915211
1187,66.666664,0.0,2490.0,-0.0009467435,-0.44801614,-0.013744087
1188,33.333332,0.0,2490.0,-0.00045349295,-0.44779217,-0.01315445
1189,66.666664,0.0,2460.0,-0.0010045955,-0.4711638,-0.015046668
1190,33.333332,0.0,2460.0,-0.0005076764,-0.4710117,-0.014760688
1191,66.666664,0.0,2430.0,-0.0010640866,-0.49389932,-0.016711751
1192,33.333332,0.0,2430.0,-0.0005556425,-0.4938016,-0.01613049
1193,66.666664,0.0,2400.0,-0.0011398706,-0.5161459,-0.018198065
1194,33.333332,0.0,2400.0,-0.0005646073,-0.5160507,-0.017875155
1195,66.666664,0.0,2370.0,-0.0011505486,-0.53788376,-0.01995929
1196,33.333332,0.0,2370.0,-0.0005974908,-0.5377104,-0.01949638
1197,66.666664,0.0,2340.0,-0.001215936,-0.55914146,-0.021675732
1198,33.333332,0.0,2340.0,-0.0005919139,-0.5589032,-0.021300284
1199,66.666664,0.0,2310.0,-0.0012182827,-0.5800004,-0.023541717
1200,33.333332,0.0,2310.0,-0.0006104149,-0.57970726,-0.023109695
1201,66.666664,0.0,2280.0,-0.0013084598,-0.60049236,-0.025476612
1202,33.333332,0.0,2280.0,-0.0006180413,-0.6002063,-0.025023835
1203,66.666664,0.0,2250.0,-0.0013145701,-0.62063915,-0.027412228
1204,33.333332,0.0,2250.0,-0.0006874083,-0.62035877,-0.027066737
1205,66.666664,0.0,2220.0,-0.0014206942,-0.6404455,-0.029624429
1206,33.333332,0.0,2220.0,-0.0006861149,-0.6401318,-0.02898531
1207,66.666664,0.0,2190.0,-0.0014537991,-0.659889,-0.031620514
1208,33.333332,0.0,2190.0,-0.00072551426,-0.6595487,-0.031345442
1209,66.666664,0.0,2160.0,-0.0015433757,-0.6789312,-0.034082226
1210,33.333332,0.0,2160.0,-0.00076106127,-0.67859423,-0.033393327
1211,66.666664,0.0,2130.0,-0.0016046516,-0.69747746,-0.03621948
1212,33.333332,0.0,2130.0,-0.00081239047,-0.69723636,-0.035962004
1213,66.666664,0.0,2100.0,-0.0016641715,-0.715462,-0.038860336
1214,33.333332,0.0,2100.0,-0.00084751233,-0.7152134,-0.038179602
1215,66.666664,0.0,2070.0,-0.0017258798,-0.73278785,-0.041179333
1216,33.333332,0.0,2070.0,-0.00086211093,-0.73250395,-0.040915642
1217,66.666664,0.0,2040.0,-0.0017504555,-0.74946964,-0.043966003
1218,33.333332,0.0,2040.0,-0.00087966037,-0.7490568,-0.043330006
1219,66.666664,0.0,2010.0,-0.0018345908,-0.7654757,-0.04653249
1220,33.333332,0.0,2010.0,-0.00088264176,-0.7650655,-0.04617475
1221,66.666664,0.0,1980.0,-0.0018754951,-0.78080314,-0.049408562
1222,33.333332,0.0,1980.0,-0.00094811415,-0.7804322,-0.04887609
1223,66.666664,0.0,1950.0,-0.001965095,-0.79536164,-0.052226722
1224,33.333332,0.0,1950.0,-0.0009920535,-0.7950807,-0.05179076
1225,66.666664,0.0,1920.0,-0.0020267116,-0.80909437,-0.055225246
1226,33.333332,0.0,1920.0,-0.0010244463,-0.80881953,-0.054717626
1227,66.666664,0.0,1890.0,-0.0020787362,-0.82194227,-0.058223825
1228,33.333332,0.0,1890.0,-0.0010440253,-0.821645,-0.057829414
1229,66.666664,0.0,1860.0,-0.0021326733,-0.8339402,-0.06142502
1230,33.333332,0.0,1860.0,-0.0010622904,-0.8335773,-0.060912803
1231,66.666664,0.0,1830.0,-0.0021541587,-0.84516984,-0.06452962
1232,33.333332,0.0,1830.0,-0.0010935516,-0.84471065,-0.06423094
1233,66.666664,0.0,1800.0,-0.0021986421,-0.8557888,-0.06796892
1234,33.333332,0.0,1800.0,-0.0010906942,-0.8551325,-0.067344375
1235,66.666664,0.0,1770.0,-0.0022654785,-0.8659137,-0.07119991
1236,33.333332,0.0,1770.0,-0.0010981029,-0.86513567,-0.07088212
1237,66.666664,0.0,1740.0,-0.0023303519,-0.8755656,-0.0748095
1238,33.333332,0.0,1740.0,-0.0011617674,-0.8748341,-0.07419838
1239,66.666664,0.0,1710.0,-0.0024762496,-0.88457155,-0.0782825
1240,33.333332,0.0,1710.0,-0.0012284121,-0.884084,-0.07787054
1241,66.666664,0.0,1680.0,-0.002546781,-0.89266723,-0.08193565
1242,33.333332,0.0,1680.0,-0.0013435208,-0.8923739,-0.08153137
1243,66.666664,0.0,1650.0,-0.002644075,-0.8995718,-0.085653014
1244,33.333332,0.0,1650.0,-0.0013740713,-0.89928186,-0.08525981
1245,66.666664,0.0,1620.0,-0.0026652382,-0.9051392,-0.0893794
1246,33.333332,0.0,1620.0,-0.0013659649,-0.90470177,-0.08915228
1247,66.666664,0.0,1590.0,-0.002681344,-0.909365,-0.0932287
1248,33.333332,0.0,1590.0,-0.0013532459,-0.9087937,-0.093024604
1249,66.666664,0.0,1560.0,-0.0026890005,-0.91232187,-0.097061895
1250,33.333332,0.0,1560.0,-0.0013631734,-0.91169864,-0.0969689
1251,66.666664,0.0,1530.0,-0.0027035377,-0.9140692,-0.100954354
1252,33.333332,0.0,1530.0,-0.0013827601,-0.9134454,-0.10088438
1253,66.666664,0.0,1500.0,-0.0027178174,-0.91462344,-0.10481929
1254,33.333332,0.0,1500.0,-0.0013959522,-0.9140152,-0.10484511
1255,66.666664,0.0,1470.0,-0.0027129343,-0.91397744,-0.10871164
1256,33.333332,0.0,1470.0,-0.0013944926,-0.91338605,-0.10877909
1257,66.666664,0.0,1440.0,-0.002701204,-0.9121287,-0.112563215
1258,33.333332,0.0,1440.0,-0.0013773511,-0.9115525,-0.112733975
1259,66.666664,0.0,1410.0,-0.0026582344,-0.90908253,-0.11640231
1260,33.333332,0.0,1410.0,-0.0013632765,-0.90852183,-0.11663676
1261,66.666664,0.0,1380.0,-0.0026226263,-0.90486324,-0.12020116
1262,33.333332,0.0,1380.0,-0.0013335735,-0.90429485,-0.120486096
1263,66.666664,0.0,1350.0,-0.0025574088,-0.89949805,-0.123923264
1264,33.333332,0.0,1350.0,-0.0013048303,-0.89893776,-0.12429697
1265,66.666664,0.0,1320.0,-0.002508829,-0.89302695,-0.12763943
1266,33.333332,0.0,1320.0,-0.0012617963,-0.8924815,-0.12798813
1267,66.666664,0.0,1290.0,-0.0024328185,-0.8854783,-0.13119313
1268,33.333332,0.0,1290.0,-0.0012379658,-0.8849685,-0.13169447
1269,66.666664,0.0,1260.0,-0.0023604664,-0.8768871,-0.1347771
1270,33.333332,0.0,1260.0,-0.0011992594,-0.876407,-0.13517313
1271,66.666664,0.0,1230.0,-0.0022916272,-0.8672957,-0.13817705
1272,33.333332,0.0,1230.0,-0.0011385093,-0.8668281,-0.13867845
1273,66.666664,0.0,1200.0,-0.0022257685,-0.8567406,-0.14158903
1274,33.333332,0.0,1200.0,-0.0010985557,-0.8563175,-0.14202182
1275,66.666664,0.0,1170.0,-0.0021690826,-0.845269,-0.14481913
1276,33.333332,0.0,1170.0,-0.0010906002,-0.8449003,-0.1453641
1277,66.666664,0.0,1140.0,-0.0020940758,-0.8329264,-0.1480428
1278,33.333332,0.0,1140.0,-0.0010754047,-0.83260566,-0.14849205
1279,66.666664,0.0,1110.0,-0.0020287489,-0.8198331,-0.15110964
1280,33.333332,0.0,1110.0,-0.0010103635,-0.81942993,-0.15160154
1281,66.666664,0.0,1080.0,-0.0019386649,-0.80612886,-0.15412715
1282,33.333332,0.0,1080.0,-0.00095137715,-0.80561733,-0.15459585
1283,66.666664,0.0,1050.0,-0.0018799074,-0.791974,-0.15705976
1284,33.333332,0.0,1050.0,-0.0009107671,-0.79140204,-0.15749681
1285,66.666664,0.0,1020.0,-0.0018329766,-0.7774427,-0.15989468
1286,33.333332,0.0,1020.0,-0.0009047996,-0.77695376,-0.16032548
1287,66.666664,0.0,990.0,-0.0018066949,-0.76252216,-0.16266596
1288,33.333332,0.0,990.0,-0.00090783124,-0.76216173,-0.16305459
1289,66.666664,0.0,960.0,-0.0017820868,-0.74710107,-0.16533625
1290,33.333332,0.0,960.0,-0.00090071955,-0.7468363,-0.1657435
1291,66.666664,0.0,930.0,-0.0017407747,-0.7310612,-0.1679428
1292,33.333332,0.0,930.0,-0.0008832355,-0.7308323,-0.16835584
1293,66.666664,0.0,900.0,-0.0016982252,-0.7143241,-0.17046544
1294,33.333332,0.0,900.0,-0.00085335504,-0.7140967,-0.17090374
1295,66.666664,0.0,870.0,-0.0016317365,-0.6968672,-0.17289865
1296,33.333332,0.0,870.0,-0.0008285418,-0.6966273,-0.17337382
1297,66.666664,0.0,840.0,-0.001579107,-0.6787022,-0.17526913
1298,33.333332,0.0,840.0,-0.000791451,-0.67845803,-0.17573012
1299,66.666664,0.0,810.0,-0.0015003002,-0.65986073,-0.17750749
1300,33.333332,0.0,810.0,-0.0007615102,-0.65962446,-0.17803869
1301,66.666664,0.0,780.0,-0.0014385106,-0.6403817,-0.17971838
1302,33.333332,0.0,780.0,-0.0007188761,-0.64016384,-0.1801842
1303,66.666664,0.0,750.0,-0.0013468406,-0.62033576,-0.18174212
1304,33.333332,0.0,750.0,-0.0006818493,-0.6201017,-0.18231912
1305,66.666664,0.0,720.0,-0.0012757406,-0.59980863,-0.18380319
1306,33.333332,0.0,720.0,-0.00062500424,-0.59953964,-0.18421657
1307,66.666664,0.0,690.0,-0.0011971944,-0.57890666,-0.18561597
1308,33.333332,0.0,690.0,-0.0005829734,-0.57859516,-0.18618909
1309,66.666664,0.0,660.0,-0.0011302659,-0.55771923,-0.18751262
1310,33.333332,0.0,660.0,-0.0005534189,-0.55740505,-0.18787782
1311,66.666664,0.0,630.0,-0.0010891333,-0.5363054,-0.18916517
1312,33.333332,0.0,630.0,-0.0005260208,-0.53601813,-0.18965395
1313,66.666664,0.0,600.0,-0.0010368216,-0.51467425,-0.19086656
1314,33.333332,0.0,600.0,-0.0005176373,-0.5144217,-0.19121718
1315,66.666664,0.0,570.0,-0.001014535,-0.4927945,-0.19239959
1316,33.333332,0.0,570.0,-0.0004989785,-0.49258336,-0.19280532
1317,66.666664,0.0,540.0,-0.0009743737,-0.4706224,-0.19391252
1318,33.333332,0.0,540.0,-0.00048911344,-0.47044316,-0.19427682
1319,66.666664,0.0,510.0,-0.0009501292,-0.448085,-0.19533505
1320,33.333332,0.0,510.0,-0.00047349063,-0.44797435,-0.19570935
1321,66.666664,0.0,480.0,-0.00091702736,-0.42510593,-0.19667704
1322,33.333332,0.0,480.0,-0.0004661299,-0.42507955,-0.19709288
1323,66.666664,0.0,450.0,-0.00085373013,-0.4016455,-0.1979466
1324,33.333332,0.0,450.0,-0.00045606916,-0.40164277,-0.19837983
1325,66.666664,0.0,420.0,-0.00080129626,-0.37772503,-0.19915625
1326,33.333332,0.0,420.0,-0.0004025872,-0.3776623,-0.1995661
1327,66.666664,0.0,390.0,-0.00069277646,-0.35346368,-0.20022313
1328,33.333332,0.0,390.0,-0.00035279262,-0.35324633,-0.20072708
1329,66.666664,0.0,360.0,-0.0006364951,-0.32901534,-0.20134027
1330,33.333332,0.0,360.0,-0.00028080982,-0.3286846,-0.20166755
1331,66.666664,0.0,330.0,-0.00054661406,-0.30453613,-0.2022011
1332,33.333332,0.0,330.0,-0.00026130775,-0.30414864,-0.20271224
1333,66.666664,0.0,300.0,-0.0005252712,-0.28009066,-0.20321509
1334,33.333332,0.0,300.0,-0.00023780261,-0.27969608,-0.20342942
1335,66.666664,0.0,270.0,-0.00047875574,-0.25567505,-0.2039114
1336,33.333332,0.0,270.0,-0.00023932487,-0.25525707,-0.20435087
1337,66.666664,0.0,240.0,-0.0004899529,-0.2311902,-0.20481122
1338,33.333332,0.0,240.0,-0.00022473278,-0.23073868,-0.20495553
1339,66.666664,0.0,210.0,-0.00045089674,-0.2065331,-0.20536797
1340,33.333332,0.0,210.0,-0.00024604087,-0.2059811,-0.20580831
1341,66.666664,0.0,180.0,-0.00048809056,-0.18149725,-0.20618327
1342,33.333332,0.0,180.0,-0.00023271481,-0.1809419,-0.20629269
1343,66.666664,0.0,150.0,-0.00044121657,-0.15592018,-0.20656857
1344,33.333332,0.0,150.0,-0.00027341142,-0.1553029,-0.20710967
1345,66.666664,0.0,120.0,-0.00051866303,-0.12932853,-0.2073027
1346,33.333332,0.0,120.0,-0.00025417967,-0.12912612,-0.20744592
1347,66.666664,0.0,90.0,-0.00046313927,-0.10138825,-0.20749094
1348,33.333332,0.0,90.0,-0.00027965728,-0.101706356,-0.20827506
1349,66.666664,0.0,60.0,-0.00051947363,-0.07031809,-0.20817909
1350,33.333332,0.0,60.0,-0.00030264675,-0.0731944,-0.20849705
1351,66.666664,0.0,30.0,-0.00022006134,-0.03617204,-0.2077148
1352,33.333332,0.0,30.0,-0.00038421585,-0.038715616,-0.20938395
1353,-30.0,270.0,2970.0,3.174826e-05,-0.05287297,-0.21237336
1354,-60.0,270.0,2970.0,0.00012537897,-0.05287983,-0.2119674
1355,-30.0,270.0,2940.0,6.5559034e-06,-0.07777341,-0.21226934
1356,-60.0,270.0,2940.0,-4.7647693e-05,-0.07783147,-0.21189897
1357,-30.0,270.0,2910.0,-4.8576003e-05,-0.10282659,-0.21209182
1358,-60.0,270.0,2910.0,-0.00011443007,-0.10278865,-0.21170655
1359,-30.0,270.0,2880.0,-9.371659e-05,-0.12780453,-0.21180955
1360,-60.0,270.0,2880.0,-0.0001577958,-0.12771645,-0.21151046
1361,-30.0,270.0,2850.0,-9.892057e-05,-0.15262182,-0.21157275
1362,-60.0,270.0,2850.0,-0.00019461075,-0.15257037,-0.21114026
1363,-30.0,270.0,2820.0,-9.502445e-05,-0.1773506,-0.21111433
1364,-60.0,270.0,2820.0,-0.00022677236,-0.17738265,-0.21079595
1365,-30.0,270.0,2790.0,-0.00011794392,-0.20210779,-0.21069758
1366,-60.0,270.0,2790.0,-0.00027121283,-0.2022466,-0.2102544
1367,-30.0,270.0,2760.0,-0.00015433351,-0.22711366,-0.210112
1368,-60.0,270.0,2760.0,-0.00033558498,-0.22721726,-0.20969656
1369,-30.0,270.0,2730.0,-0.00020646674,-0.25224414,-0.20946003
1370,-60.0,270.0,2730.0,-0.00043553984,-0.25227973,-0.20897996
1371,-30.0,270.0,2700.0,-0.00027897593,-0.27734128,-0.20862925
1372,-60.0,270.0,2700.0,-0.0004910669,-0.2773265,-0.20825699
1373,-30.0,270.0,2670.0,-0.00028589417,-0.30225798,-0.20784394
1374,-60.0,270.0,2670.0,-0.00058415235,-0.3022763,-0.20728162
1375,-30.0,270.0,2640.0,-0.00031290128,-0.32697096,-0.20669892
1376,-60.0,270.0,2640.0,-0.00060849887,-0.32710442,-0.20643768
1377,-30.0,270.0,2610.0,-0.00032437374,-0.35163155,-0.20579778
1378,-60.0,270.0,2610.0,-0.00067881675,-0.35181138,-0.20518474
1379,-30.0,270.0,2580.0,-0.00036472906,-0.37622964,-0.2044153
1380,-60.0,270.0,2580.0,-0.0007337801,-0.37637025,-0.2041868
1381,-30.0,270.0,2550.0,-0.0004139294,-0.40059614,-0.20333257
1382,-60.0,270.0,2550.0,-0.0008013801,-0.40068778,-0.20272917
1383,-30.0,270.0,2520.0,-0.0004447022,-0.42457154,-0.20177181
1384,-60.0,270.0,2520.0,-0.00087507616,-0.42463288,-0.20153633
1385,-30.0,270.0,2490.0,-0.00047135242,-0.44800794,-0.20046373
1386,-60.0,270.0,2490.0,-0.00091594254,-0.44812676,-0.19991952
1387,-30.0,270.0,2460.0,-0.0004818273,-0.47099274,-0.1987466
1388,-60.0,270.0,2460.0,-0.0009875745,-0.47111768,-0.19850145
1389,-30.0,270.0,2430.0,-0.0005264737,-0.49348363,-0.19720285
1390,-60.0,270.0,2430.0,-0.0010134721,-0.49361783,-0.19676077
1391,-30.0,270.0,2400.0,-0.00053849164,-0.51550466,-0.1953969
1392,-60.0,270.0,2400.0,-0.0010759172,-0.5156254,-0.19512483
1393,-30.0,270.0,2370.0,-0.0005561262,-0.53702384,-0.19365555
1394,-60.0,270.0,2370.0,-0.0010938502,-0.5371839,-0.19326523
1395,-30.0,270.0,2340.0,-0.0005585192,-0.55812585,-0.19172432
1396,-60.0,270.0,2340.0,-0.0011303513,-0.55836093,-0.19145198
1397,-30.0,270.0,2310.0,-0.0005650952,-0.57895416,-0.18985692
1398,-60.0,270.0,2310.0,-0.0011521459,-0.57925665,-0.18943281
1399,-30.0,270.0,2280.0,-0.00058106775,-0.599624,-0.1877746
1400,-60.0,270.0,2280.0,-0.0012113472,-0.5999296,-0.18744716
1401,-30.0,270.0,2250.0,-0.00063274824,-0.620109,-0.18571834
1402,-60.0,270.0,2250.0,-0.0012667042,-0.6203615,-0.1852746
1403,-30.0,270.0,2220.0,-0.00067432027,-0.6402659,-0.18348812
1404,-60.0,270.0,2220.0,-0.0013536559,-0.64045006,-0.18308334
1405,-30.0,270.0,2190.0,-0.000720498,-0.6598995,-0.18118271
1406,-60.0,270.0,2190.0,-0.0014248067,-0.6600654,-0.18076208
1407,-30.0,270.0,2160.0,-0.0007540968,-0.6789152,-0.17876206
1408,-60.0,270.0,2160.0,-0.0014853583,-0.6790955,-0.17836927
1409,-30.0,270.0,2130.0,-0.00077258,-0.69727045,-0.17626482
1410,-60.0,270.0,2130.0,-0.0015463216,-0.69748634,-0.17585878
1411,-30.0,270.0,2100.0,-0.0007999267,-0.7149636,-0.17363653
1412,-60.0,270.0,2100.0,-0.0015729582,-0.71524096,-0.17331733
1413,-30.0,270.0,2070.0,-0.0008032264,-0.73205864,-0.17104022
1414,-60.0,270.0,2070.0,-0.001631765,-0.7323812,-0.17057927
1415,-30.0,270.0,2040.0,-0.0008339876,-0.74858284,-0.16818015
1416,-60.0,270.0,2040.0,-0.001670462,-0.7489278,-0.16791655
1417,-30.0,270.0,2010.0,-0.00086796,-0.76454455,-0.16545995
1418,-60.0,270.0,2010.0,-0.001733926,-0.7648599,-0.1649657
1419,-30.0,270.0,1980.0,-0.0009026326,-0.77984905,-0.16240561
1420,-60.0,270.0,1980.0,-0.0018015681,-0.7801247,-0.1621518
1421,-30.0,270.0,1950.0,-0.00094177,-0.79439116,-0.15949252
1422,-60.0,270.0,1950.0,-0.0018435965,-0.7946536,-0.15904668
1423,-30.0,270.0,1920.0,-0.00094960234,-0.808134,-0.15630415
1424,-60.0,270.0,1920.0,-0.0019056564,-0.80839527,-0.1560401
1425,-30.0,270.0,1890.0,-0.0009714783,-0.8210482,-0.15318696
1426,-60.0,270.0,1890.0,-0.0019137134,-0.8213561,-0.15282194
1427,-30.0,270.0,1860.0,-0.0009654038,-0.833228,-0.14991947
1428,-60.0,270.0,1860.0,-0.0019685458,-0.8335687,-0.14960557
1429,-30.0,270.0,1830.0,-0.0009935776,-0.8447194,-0.14661041
1430,-60.0,270.0,1830.0,-0.001981966,-0.8450884,-0.14628187
1431,-30.0,270.0,1800.0,-0.0010096204,-0.855587,-0.14324611
1432,-60.0,270.0,1800.0,-0.002051981,-0.8559487,-0.1428672
1433,-30.0,270.0,1770.0,-0.0010506153,-0.86582243,-0.13974702
1434,-60.0,270.0,1770.0,-0.002090131,-0.8661402,-0.13941684
1435,-30.0,270.0,1740.0,-0.0010759729,-0.87534183,-0.13623013
1436,-60.0,270.0,1740.0,-0.002166632,-0.87564355,-0.13581705
1437,-30.0,270.0,1710.0,-0.0011115818,-0.88412875,-0.13253231
1438,-60.0,270.0,1710.0,-0.0022015686,-0.8844002,-0.13222298
1439,-30.0,270.0,1680.0,-0.0011247366,-0.8920495,-0.12887141
1440,-60.0,270.0,1680.0,-0.0022579853,-0.8924736,-0.1284308
1441,-30.0,270.0,1650.0,-0.0011409619,-0.89933556,-0.12498686
1442,-60.0,270.0,1650.0,-0.002278388,-0.89989734,-0.12470373
1443,-30.0,270.0,1620.0,-0.0011565723,-0.9058818,-0.12124157
1444,-60.0,270.0,1620.0,-0.0023363444,-0.9069849,-0.12068474
1445,-30.0,270.0,1590.0,-0.0012007896,-0.9124482,-0.1171224
1446,-60.0,270.0,1590.0,-0.0024477348,-0.9137269,-0.11684683
1447,-30.0,270.0,1560.0,-0.0012882837,-0.91856873,-0.113195576
1448,-60.0,270.0,1560.0,-0.0026111386,-0.9208894,-0.112545356
1449,-30.0,270.0,1530.0,-0.0014849086,-0.9272538,-0.10858987
1450,-60.0,270.0,1530.0,-0.0028660735,-0.9257368,-0.10856133
1451,-30.0,270.0,1500.0,-0.0017137954,-0.92879575,-0.10429556
1452,-60.0,270.0,1500.0,-0.0028232802,-0.9279578,-0.10440071
1453,-30.0,270.0,1470.0,-0.0014549366,-0.92710215,-0.10020321
1454,-60.0,270.0,1470.0,-0.002833351,-0.9256341,-0.10005761
1455,-30.0,270.0,1440.0,-0.0012459835,-0.91838104,-0.09543543
1456,-60.0,270.0,1440.0,-0.0025888965,-0.92072743,-0.096223
1457,-30.0,270.0,1410.0,-0.0011972786,-0.91225827,-0.09165193
1458,-60.0,270.0,1410.0,-0.0024061005,-0.91358876,-0.0918098
1459,-30.0,270.0,1380.0,-0.0011448264,-0.9058035,-0.08749849
1460,-60.0,270.0,1380.0,-0.0023414975,-0.9069131,-0.088013895
1461,-30.0,270.0,1350.0,-0.0011471801,-0.89933234,-0.08372899
1462,-60.0,270.0,1350.0,-0.0022939949,-0.8999128,-0.08396452
1463,-30.0,270.0,1320.0,-0.0011525105,-0.8921262,-0.0798199
1464,-60.0,270.0,1320.0,-0.002293967,-0.8925253,-0.080198385
1465,-30.0,270.0,1290.0,-0.0011468743,-0.8841858,-0.076097704
1466,-60.0,270.0,1290.0,-0.0022764923,-0.8843885,-0.07635653
1467,-30.0,270.0,1260.0,-0.0011379472,-0.8751824,-0.072287604
1468,-60.0,270.0,1260.0,-0.002212066,-0.8754332,-0.072770834
1469,-30.0,270.0,1230.0,-0.0010730239,-0.8653139,-0.06881895
1470,-60.0,270.0,1230.0,-0.0021677031,-0.86560935,-0.06901609
1471,-30.0,270.0,1200.0,-0.0010384226,-0.85464835,-0.06507486
1472,-60.0,270.0,1200.0,-0.0020796559,-0.85504675,-0.065680385
1473,-30.0,270.0,1170.0,-0.0010054235,-0.8434234,-0.061879534
1474,-60.0,270.0,1170.0,-0.0020293414,-0.8438286,-0.062019613
1475,-30.0,270.0,1140.0,-0.0009878649,-0.8316811,-0.05828621
1476,-60.0,270.0,1140.0,-0.0019913737,-0.83200765,-0.058883686
1477,-30.0,270.0,1110.0,-0.0009875498,-0.81927514,-0.055230178
1478,-60.0,270.0,1110.0,-0.0019318612,-0.819565,-0.055422395
1479,-30.0,270.0,1080.0,-0.000945939,-0.806198,-0.051879264
