Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0008867134,-0.4447481,-0.19511251
1123,-33.333332,0.0,480.0,0.00040727222,-0.4216013,-0.19683842
1124,-66.666664,0.0,480.0,0.000818048,-0.42181307,-0.1964563
1125,-33.333332,0.0,450.0,0.00037688517,-0.3984687,-0.19807051
1126,-66.666664,0.0,450.0,0.00078713184,-0.39866868,-0.19769104
1127,-33.333332,0.0,420.0,0.00036588716,-0.37512884,-0.19923231
1128,-66.666664,0.0,420.0,0.0007365244,-0.37532043,-0.19886073
1129,-33.333332,0.0,390.0,0.00035043422,-0.35157594,-0.20031306
1130,-66.666664,0.0,390.0,0.00071686076,-0.3517331,-0.19997971
1131,-33.333332,0.0,360.0,0.00034540423,-0.32773703,-0.20137784
1132,-66.666664,0.0,360.0,0.0006726292,-0.3278694,-0.20098454
1133,-33.333332,0.0,330.0,0.0003234154,-0.30355784,-0.20230286
1134,-66.666664,0.0,330.0,0.0006381991,-0.30368567,-0.20199522
1135,-33.333332,0.0,300.0,0.00029593013,-0.27898073,-0.20326923
1136,-66.666664,0.0,300.0,0.0005829369,-0.2791805,-0.20283237
1137,-33.333332,0.0,270.0,0.00026044215,-0.25405222,-0.20401652
1138,-66.666664,0.0,270.0,0.0005136232,-0.2544032,-0.20373258
1139,-33.333332,0.0,240.0,0.00020992178,-0.2289074,-0.20483945
1140,-66.666664,0.0,240.0,0.00047951037,-0.2294259,-0.20443653
1141,-33.333332,0.0,210.0,0.00021017742,-0.20364112,-0.20546843
1142,-66.666664,0.0,210.0,0.0004071846,-0.20432973,-0.20519175
1143,-33.333332,0.0,180.0,0.00018969971,-0.1783555,-0.20612158
1144,-66.666664,0.0,180.0,0.00044774113,-0.17905691,-0.20580903
1145,-33.333332,0.0,150.0,0.000247838,-0.15280207,-0.20671023
1146,-66.666664,0.0,150.0,0.00039725663,-0.15350153,-0.20637578
1147,-33.333332,0.0,120.0,0.00024342437,-0.12696831,-0.20721368
1148,-66.666664,0.0,120.0,0.00052933715,-0.1271555,-0.2069453
1149,-33.333332,0.0,90.0,0.0003174447,-0.09998999,-0.20791905
1150,-66.666664,0.0,90.0,0.0004561441,-0.09961658,-0.20723341
1151,-33.333332,0.0,60.0,0.00031322113,-0.071944565,-0.20818453
1152,-66.666664,0.0,60.0,0.00055058347,-0.069068134,-0.20786583
1153,-33.333332,0.0,30.0,0.0003835418,-0.038027648,-0.20909029
1154,-66.666664,0.0,30.0,0.00022676303,-0.0355297,-0.20741506
1155,66.666664,0.0,2970.0,-8.425951e-05,-0.03521933,-0.00021024067
1156,33.333332,0.0,2970.0,7.3584655e-05,-0.037630785,-0.00053049834
1157,66.666664,0.0,2940.0,-0.00014575869,-0.068540424,-0.0010275487
1158,33.333332,0.0,2940.0,-0.00015930396,-0.07129902,-0.00030917494
1159,66.666664,0.0,2910.0,-0.0003299364,-0.0990012,-0.0011217765
1160,33.333332,0.0,2910.0,-0.000119044416,-0.09933516,-0.0010605858
1161,66.666664,0.0,2880.0,-0.00032340677,-0.12657103,-0.0018196163
1162,33.333332,0.0,2880.0,-0.00018554802,-0.12641165,-0.0014159209
1163,66.666664,0.0,2850.0,-0.00041245038,-0.15298223,-0.0022912875
1164,33.333332,0.0,2850.0,-0.00019429078,-0.15236355,-0.0020523123
1165,66.666664,0.0,2820.0,-0.00039515208,-0.17863788,-0.0029313993
1166,33.333332,0.0,2820.0,-0.00021138834,-0.17795962,-0.0026166204
1167,66.666664,0.0,2790.0,-0.0004469849,-0.20404609,-0.003597188
1168,33.333332,0.0,2790.0,-0.00019010923,-0.20331994,-0.0032685413
1169,66.666664,0.0,2760.0,-0.0004933623,-0.22930613,-0.004346596
1170,33.333332,0.0,2760.0,-0.00021791604,-0.2287832,-0.0039967303
1171,66.666664,0.0,2730.0,-0.00053634256,-0.25443962,-0.0050809407
1172,33.333332,0.0,2730.0,-0.00028719482,-0.25420555,-0.0048339753
1173,66.666664,0.0,2700.0,-0.0005961511,-0.27932617,-0.0060354676
1174,33.333332,0.0,2700.0,-0.00031419328,-0.27928397,-0.0055512614
1175,66.666664,0.0,2670.0,-0.00062178954,-0.3039143,-0.006802444
1176,33.333332,0.0,2670.0,-0.0003161305,-0.303783,-0.006613535
1177,66.666664,0.0,2640.0,-0.0006285375,-0.32827312,-0.00792625
1178,33.333332,0.0,2640.0,-0.0003035298,-0.32790792,-0.0074127596
1179,66.666664,0.0,2610.0,-0.0006987543,-0.3525036,-0.008892744
1180,33.333332,0.0,2610.0,-0.00028507167,-0.35208297,-0.008561646
1181,66.666664,0.0,2580.0,-0.000739712,-0.37665647,-0.0100675365
1182,33.333332,0.0,2580.0,-0.00036900703,-0.37635005,-0.009648251
1183,66.666664,0.0,2550.0,-0.00084333547,-0.40060353,-0.0112664215
1184,33.333332,0.0,2550.0,-0.000439887,-0.40054107,-0.010819644
1185,66.666664,0.0,2520.0,-0.0009071813,-0.4241939,-0.012535559
1186,33.333332,0.0,2520.0,-0.00047771443,-0.42418504,-0.012103973
1187,66.666664,0.0,2490.0,-0.00096786756,-0.44727254,-0.013895269
1188,33.333332,0.0,2490.0,-0.00048407077,-0.4472082,-0.013485074
1189,66.666664,0.0,2460.0,-0.0009986316,-0.46983263,-0.0153305065
1190,33.333332,0.0,2460.0,-0.0004994983,-0.4696744,-0.014945592
1191,66.666664,0.0,2430.0,-0.0010379594,-0.49192923,-0.016846169
1192,33.333332,0.0,2430.0,-0.00051413383,-0.49171573,-0.016459154
1193,66.666664,0.0,2400.0,-0.0010725167,-0.51363254,-0.018431937
1194,33.333332,0.0,2400.0,-0.00053611014,-0.5134075,-0.018039716
1195,66.666664,0.0,2370.0,-0.0011199467,-0.53499436,-0.020090863
1196,33.333332,0.0,2370.0,-0.0005538801,-0.5347489,-0.019690752
1197,66.666664,0.0,2340.0,-0.0011562444,-0.55604345,-0.021826265
1198,33.333332,0.0,2340.0,-0.00057696365,-0.55577403,-0.021410786
1199,66.666664,0.0,2310.0,-0.0012178686,-0.5768033,-0.023650736
1200,33.333332,0.0,2310.0,-0.00059238647,-0.5765114,-0.023201175
1201,66.666664,0.0,2280.0,-0.0012628526,-0.5972799,-0.025527142
1202,33.333332,0.0,2280.0,-0.00062770885,-0.5969761,-0.025102105
1203,66.666664,0.0,2250.0,-0.0013487048,-0.6174329,-0.027551396
1204,33.333332,0.0,2250.0,-0.0006580777,-0.61716896,-0.02703134
1205,66.666664,0.0,2220.0,-0.0014067456,-0.6371989,-0.029552657
1206,33.333332,0.0,2220.0,-0.0007142121,-0.63697904,-0.029165065
1207,66.666664,0.0,2190.0,-0.001485694,-0.6564864,-0.031785127
1208,33.333332,0.0,2190.0,-0.00074997457,-0.6563049,-0.031230794
1209,66.666664,0.0,2160.0,-0.0015350471,-0.67524135,-0.033923637
1210,33.333332,0.0,2160.0,-0.0007794302,-0.6750232,-0.033575725
1211,66.666664,0.0,2130.0,-0.0015796215,-0.6934416,-0.036338136
1212,33.333332,0.0,2130.0,-0.0007930699,-0.6931493,-0.035795998
1213,66.666664,0.0,2100.0,-0.0016314798,-0.711112,-0.038657226
1214,33.333332,0.0,2100.0,-0.00080101687,-0.7107454,-0.038292695
1215,66.666664,0.0,2070.0,-0.0016799225,-0.7282635,-0.041224625
1216,33.333332,0.0,2070.0,-0.00083380303,-0.72788674,-0.04070336
1217,66.666664,0.0,2040.0,-0.001757857,-0.74486417,-0.043734953
1218,33.333332,0.0,2040.0,-0.00087383366,-0.74454755,-0.04334415
1219,66.666664,0.0,2010.0,-0.0018154955,-0.76084113,-0.046444897
1220,33.333332,0.0,2010.0,-0.00092612446,-0.76059324,-0.045949988
1221,66.666664,0.0,1980.0,-0.0018839095,-0.7761168,-0.049129974
1222,33.333332,0.0,1980.0,-0.0009523888,-0.77588475,-0.04874895
1223,66.666664,0.0,1950.0,-0.0019092361,-0.7906696,-0.05198818
1224,33.333332,0.0,1950.0,-0.00096850784,-0.7903614,-0.051530667
1225,66.666664,0.0,1920.0,-0.0019572745,-0.80452585,-0.054857884
1226,33.333332,0.0,1920.0,-0.0009614686,-0.80412465,-0.05446553
1227,66.666664,0.0,1890.0,-0.001969883,-0.8177683,-0.057848502
1228,33.333332,0.0,1890.0,-0.000981515,-0.8172726,-0.05742146
1229,66.666664,0.0,1860.0,-0.0020389913,-0.83043474,-0.060931534
1230,33.333332,0.0,1860.0,-0.0009916666,-0.8299312,-0.06044232
1231,66.666664,0.0,1830.0,-0.0020839758,-0.84253407,-0.06403949
1232,33.333332,0.0,1830.0,-0.0010391724,-0.8420339,-0.063613586
1233,66.666664,0.0,1800.0,-0.0021725076,-0.85399073,-0.06733665
1234,33.333332,0.0,1800.0,-0.0010787636,-0.8535268,-0.066763915
1235,66.666664,0.0,1770.0,-0.0022434434,-0.8647379,-0.07059265
1236,33.333332,0.0,1770.0,-0.0011258174,-0.8642429,-0.07015572
1237,66.666664,0.0,1740.0,-0.0023293083,-0.87466985,-0.0740923
1238,33.333332,0.0,1740.0,-0.0011654948,-0.8741522,-0.07349604
1239,66.666664,0.0,1710.0,-0.0024155632,-0.8837125,-0.07752435
1240,33.333332,0.0,1710.0,-0.0012120804,-0.8831577,-0.07711261
1241,66.666664,0.0,1680.0,-0.0024915617,-0.8917637,-0.0812008
1242,33.333332,0.0,1680.0,-0.001267949,-0.8912147,-0.080660515
1243,66.666664,0.0,1650.0,-0.002589419,-0.8987259,-0.08482094
1244,33.333332,0.0,1650.0,-0.0013102241,-0.89818203,-0.08445606
1245,66.666664,0.0,1620.0,-0.0026444194,-0.9044821,-0.088618286
1246,33.333332,0.0,1620.0,-0.0013661961,-0.9039482,-0.08823084
1247,66.666664,0.0,1590.0,-0.0027261307,-0.9089409,-0.092413425
1248,33.333332,0.0,1590.0,-0.0013913694,-0.9084016,-0.092149444
1249,66.666664,0.0,1560.0,-0.0027436428,-0.91204035,-0.09627634
1250,33.333332,0.0,1560.0,-0.0014259155,-0.91147727,-0.09610752
1251,66.666664,0.0,1530.0,-0.0027861902,-0.9137449,-0.100195676
1252,33.333332,0.0,1530.0,-0.0014268463,-0.9131673,-0.10007685
1253,66.666664,0.0,1500.0,-0.0027623374,-0.9140716,-0.10405644
1254,33.333332,0.0,1500.0,-0.0014345468,-0.9134616,-0.10413207
1255,66.666664,0.0,1470.0,-0.0027664616,-0.91301435,-0.108050264
1256,33.333332,0.0,1470.0,-0.0014061768,-0.9124481,-0.10804973
1257,66.666664,0.0,1440.0,-0.0027248294,-0.9106072,-0.111841805
1258,33.333332,0.0,1440.0,-0.0013984914,-0.9100634,-0.112150155
1259,66.666664,0.0,1410.0,-0.0026811124,-0.90686,-0.11581673
1260,33.333332,0.0,1410.0,-0.0013785425,-0.9063726,-0.115964465
1261,66.666664,0.0,1380.0,-0.0026259702,-0.9018605,-0.11953185
1262,33.333332,0.0,1380.0,-0.0013393054,-0.9013321,-0.1199481
1263,66.666664,0.0,1350.0,-0.0025407881,-0.8957214,-0.123366475
1264,33.333332,0.0,1350.0,-0.0012943106,-0.8951161,-0.12366427
1265,66.666664,0.0,1320.0,-0.0024874227,-0.8886085,-0.12703106
1266,33.333332,0.0,1320.0,-0.001228106,-0.8879474,-0.12742701
1267,66.666664,0.0,1290.0,-0.0024365725,-0.88062054,-0.13069311
1268,33.333332,0.0,1290.0,-0.0012052304,-0.8800405,-0.1310812
1269,66.666664,0.0,1260.0,-0.002389664,-0.8717688,-0.13422604
1270,33.333332,0.0,1260.0,-0.0012218455,-0.8713868,-0.1346942
1271,66.666664,0.0,1230.0,-0.002345364,-0.8620229,-0.13773838
1272,33.333332,0.0,1230.0,-0.0012087278,-0.8617727,-0.13814144
1273,66.666664,0.0,1200.0,-0.0022543967,-0.851442,-0.14106506
1274,33.333332,0.0,1200.0,-0.0011510223,-0.8510623,-0.14160272
1275,66.666664,0.0,1170.0,-0.0021813114,-0.84014356,-0.14447176
1276,33.333332,0.0,1170.0,-0.0010590784,-0.83958477,-0.14483221
1277,66.666664,0.0,1140.0,-0.0020950641,-0.8283078,-0.1475807
1278,33.333332,0.0,1140.0,-0.0010254108,-0.82767063,-0.14820068
1279,66.666664,0.0,1110.0,-0.0020348125,-0.816024,-0.15085107
1280,33.333332,0.0,1110.0,-0.001020436,-0.81551766,-0.15117323
1281,66.666664,0.0,1080.0,-0.0020112195,-0.80328375,-0.15379861
1282,33.333332,0.0,1080.0,-0.0009983724,-0.8029123,-0.15432087
1283,66.666664,0.0,1050.0,-0.0019577197,-0.78995454,-0.1568415
1284,33.333332,0.0,1050.0,-0.000993555,-0.7896528,-0.157218
1285,66.666664,0.0,1020.0,-0.0019294058,-0.7759293,-0.1596779
1286,33.333332,0.0,1020.0,-0.00096581277,-0.7756399,-0.16016346
1287,66.666664,0.0,990.0,-0.00186516,-0.76113963,-0.16251606
1288,33.333332,0.0,990.0,-0.0009438091,-0.76086444,-0.16294897
1289,66.666664,0.0,960.0,-0.001813327,-0.7455659,-0.16519734
1290,33.333332,0.0,960.0,-0.0009115931,-0.74528867,-0.16571534
1291,66.666664,0.0,930.0,-0.0017352855,-0.7292106,-0.16784966
1292,33.333332,0.0,930.0,-0.0008799449,-0.72893316,-0.16831835
1293,66.666664,0.0,900.0,-0.0016728637,-0.7121187,-0.17035979
1294,33.333332,0.0,900.0,-0.00083106355,-0.7118092,-0.1708817
1295,66.666664,0.0,870.0,-0.0015917255,-0.6943381,-0.17281543
1296,33.333332,0.0,870.0,-0.00079637644,-0.69401675,-0.17331041
1297,66.666664,0.0,840.0,-0.001532516,-0.67593926,-0.17515461
1298,33.333332,0.0,840.0,-0.0007583711,-0.67562145,-0.17566252
1299,66.666664,0.0,810.0,-0.001458526,-0.65697587,-0.17741288
1300,33.333332,0.0,810.0,-0.00073180214,-0.6566857,-0.1779051
1301,66.666664,0.0,780.0,-0.0014063318,-0.6374983,-0.17957644
1302,33.333332,0.0,780.0,-0.000696174,-0.6372228,-0.18005733
1303,66.666664,0.0,750.0,-0.0013325954,-0.6175525,-0.18163654
1304,33.333332,0.0,750.0,-0.00066896575,-0.6172783,-0.18212816
1305,66.666664,0.0,720.0,-0.0012880911,-0.5971886,-0.18364708
1306,33.333332,0.0,720.0,-0.00062942225,-0.5969135,-0.18407604
1307,66.666664,0.0,690.0,-0.0012213622,-0.57644457,-0.18549949
1308,33.333332,0.0,690.0,-0.0006112928,-0.5761882,-0.18601298
1309,66.666664,0.0,660.0,-0.0011795401,-0.5553421,-0.18737014
1310,33.333332,0.0,660.0,-0.00058522745,-0.5551269,-0.18775271
1311,66.666664,0.0,630.0,-0.0011217977,-0.53388184,-0.18902288
1312,33.333332,0.0,630.0,-0.000564661,-0.5337143,-0.18955092
1313,66.666664,0.0,600.0,-0.0010634052,-0.51207143,-0.19073671
1314,33.333332,0.0,600.0,-0.00053503626,-0.5119089,-0.19110794
1315,66.666664,0.0,570.0,-0.0010077485,-0.48991755,-0.19222471
1316,33.333332,0.0,570.0,-0.00049584295,-0.48975646,-0.19273584
1317,66.666664,0.0,540.0,-0.00093358156,-0.46746576,-0.19375788
1318,33.333332,0.0,540.0,-0.00046642052,-0.46727157,-0.19414212
1319,66.666664,0.0,510.0,-0.0008867134,-0.4447481,-0.19511251
1320,33.333332,0.0,510.0,-0.00042746367,-0.44455206,-0.19556622
1321,66.666664,0.0,480.0,-0.000818048,-0.42181307,-0.1964563
1322,33.333332,0.0,480.0,-0.00040727222,-0.4216013,-0.19683842
1323,66.666664,0.0,450.0,-0.00078713184,-0.39866868,-0.19769104
1324,33.333332,0.0,450.0,-0.00037688517,-0.3984687,-0.19807051
1325,66.666664,0.0,420.0,-0.0007365244,-0.37532043,-0.19886073
1326,33.333332,0.0,420.0,-0.00036588716,-0.37512884,-0.19923231
1327,66.666664,0.0,390.0,-0.00071686076,-0.3517331,-0.19997971
1328,33.333332,0.0,390.0,-0.00035043422,-0.35157594,-0.20031306
1329,66.666664,0.0,360.0,-0.0006726292,-0.3278694,-0.20098454
1330,33.333332,0.0,360.0,-0.00034540423,-0.32773703,-0.20137784
1331,66.666664,0.0,330.0,-0.0006381991,-0.30368567,-0.20199522
1332,33.333332,0.0,330.0,-0.0003234154,-0.30355784,-0.20230286
1333,66.666664,0.0,300.0,-0.0005829369,-0.2791805,-0.20283237
1334,33.333332,0.0,300.0,-0.00029593013,-0.27898073,-0.20326923
1335,66.666664,0.0,270.0,-0.0005136232,-0.2544032,-0.20373258
1336,33.333332,0.0,270.0,-0.00026044215,-0.25405222,-0.20401652
1337,66.666664,0.0,240.0,-0.00047951037,-0.2294259,-0.20443653
1338,33.333332,0.0,240.0,-0.00020992178,-0.2289074,-0.20483945
1339,66.666664,0.0,210.0,-0.0004071846,-0.20432973,-0.20519175
1340,33.333332,0.0,210.0,-0.00021017742,-0.20364112,-0.20546843
1341,66.666664,0.0,180.0,-0.00044774113,-0.17905691,-0.20580903
1342,33.333332,0.0,180.0,-0.00018969971,-0.1783555,-0.20612158
1343,66.666664,0.0,150.0,-0.00039725663,-0.15350153,-0.20637578
1344,33.333332,0.0,150.0,-0.000247838,-0.15280207,-0.20671023
1345,66.666664,0.0,120.0,-0.00052933715,-0.1271555,-0.2069453
1346,33.333332,0.0,120.0,-0.00024342437,-0.12696831,-0.20721368
1347,66.666664,0.0,90.0,-0.0004561441,-0.09961658,-0.20723341
1348,33.333332,0.0,90.0,-0.0003174447,-0.09998999,-0.20791905
1349,66.666664,0.0,60.0,-0.00055058347,-0.069068134,-0.20786583
1350,33.333332,0.0,60.0,-0.00031322113,-0.071944565,-0.20818453
1351,66.666664,0.0,30.0,-0.00022676303,-0.0355297,-0.20741506
1352,33.333332,0.0,30.0,-0.0003835418,-0.038027648,-0.20909029
1353,-30.0,270.0,2970.0,8.052943e-05,-0.0512335,-0.21299653
1354,-60.0,270.0,2970.0,0.0001266935,-0.051121943,-0.21272895
1355,-30.0,270.0,2940.0,5.8374713e-05,-0.07574147,-0.212965
1356,-60.0,270.0,2940.0,4.3128075e-05,-0.07579708,-0.21264617
1357,-30.0,270.0,2910.0,2.5975218e-05,-0.10067108,-0.21286857
1358,-60.0,270.0,2910.0,-1.821398e-05,-0.10077978,-0.21249871
1359,-30.0,270.0,2880.0,-2.6904341e-05,-0.12605913,-0.21268584
1360,-60.0,270.0,2880.0,-9.08355e-05,-0.12609431,-0.21228361
1361,-30.0,270.0,2850.0,-9.11057e-05,-0.15168004,-0.21241197
1362,-60.0,270.0,2850.0,-0.00017696158,-0.15163192,-0.21198331
1363,-30.0,270.0,2820.0,-0.00013711951,-0.1773096,-0.21203706
1364,-60.0,270.0,2820.0,-0.00025707466,-0.17722286,-0.21158336
1365,-30.0,270.0,2790.0,-0.000163092,-0.20278223,-0.21152717
1366,-60.0,270.0,2790.0,-0.0003306275,-0.20273356,-0.21109493
1367,-30.0,270.0,2760.0,-0.00019445572,-0.22807805,-0.21092324
1368,-60.0,270.0,2760.0,-0.00038009448,-0.2280944,-0.21050186
1369,-30.0,270.0,2730.0,-0.00021614505,-0.25323775,-0.21024075
1370,-60.0,270.0,2730.0,-0.00044271591,-0.25329313,-0.20979741
1371,-30.0,270.0,2700.0,-0.00024735054,-0.27824238,-0.20943038
1372,-60.0,270.0,2700.0,-0.000490103,-0.27833948,-0.20902507
1373,-30.0,270.0,2670.0,-0.00027359085,-0.30310756,-0.20857248
1374,-60.0,270.0,2670.0,-0.0005593449,-0.3032174,-0.20810546
1375,-30.0,270.0,2640.0,-0.00031186384,-0.32778195,-0.20754497
1376,-60.0,270.0,2640.0,-0.0006147528,-0.3279138,-0.2071537
1377,-30.0,270.0,2610.0,-0.0003423102,-0.35225675,-0.2065044
1378,-60.0,270.0,2610.0,-0.000688189,-0.35238317,-0.20601878
1379,-30.0,270.0,2580.0,-0.0003806948,-0.37645203,-0.20525233
1380,-60.0,270.0,2580.0,-0.00074993976,-0.3765813,-0.20488554
1381,-30.0,270.0,2550.0,-0.0004145685,-0.40032902,-0.20401755
1382,-60.0,270.0,2550.0,-0.0008155911,-0.40044245,-0.20354885
1383,-30.0,270.0,2520.0,-0.00044415268,-0.42380074,-0.20256871
1384,-60.0,270.0,2520.0,-0.0008746203,-0.42391875,-0.20222796
1385,-30.0,270.0,2490.0,-0.0004709581,-0.44684187,-0.20113903
1386,-60.0,270.0,2490.0,-0.00092503394,-0.44696867,-0.20071337
1387,-30.0,270.0,2460.0,-0.00049091503,-0.46943787,-0.199524
1388,-60.0,270.0,2460.0,-0.0009745156,-0.46958303,-0.19920656
1389,-30.0,270.0,2430.0,-0.0005123093,-0.49161068,-0.1979187
1390,-60.0,270.0,2430.0,-0.0010143202,-0.49176496,-0.1975299
1391,-30.0,270.0,2400.0,-0.0005288287,-0.51337147,-0.19615525
1392,-60.0,270.0,2400.0,-0.0010569309,-0.5135352,-0.19585148
1393,-30.0,270.0,2370.0,-0.00054630416,-0.5347443,-0.19439651
1394,-60.0,270.0,2370.0,-0.001093856,-0.53491265,-0.19401397
1395,-30.0,270.0,2340.0,-0.0005646363,-0.55573434,-0.19247958
1396,-60.0,270.0,2340.0,-0.0011347618,-0.5559329,-0.19217765
1397,-30.0,270.0,2310.0,-0.000583504,-0.576402,-0.19058025
1398,-60.0,270.0,2310.0,-0.0011702062,-0.5766287,-0.19017959
1399,-30.0,270.0,2280.0,-0.0005972506,-0.5967775,-0.18851851
1400,-60.0,270.0,2280.0,-0.0012243555,-0.59703517,-0.1881698
1401,-30.0,270.0,2250.0,-0.000631566,-0.61689997,-0.18642865
1402,-60.0,270.0,2250.0,-0.0012771522,-0.61714983,-0.18601339
1403,-30.0,270.0,2220.0,-0.0006716061,-0.63671494,-0.18419924
1404,-60.0,270.0,2220.0,-0.0013520485,-0.6369217,-0.18381138
1405,-30.0,270.0,2190.0,-0.00071822805,-0.6560939,-0.18189968
1406,-60.0,270.0,2190.0,-0.0014142254,-0.6562591,-0.18149568
1407,-30.0,270.0,2160.0,-0.0007449865,-0.6749092,-0.1794943
1408,-60.0,270.0,2160.0,-0.0014726806,-0.6750693,-0.17910759
1409,-30.0,270.0,2130.0,-0.00075786386,-0.69308245,-0.17701061
1410,-60.0,270.0,2130.0,-0.0015168707,-0.6933149,-0.17661472
1411,-30.0,270.0,2100.0,-0.00077217637,-0.7107001,-0.17442353
1412,-60.0,270.0,2100.0,-0.001561439,-0.7109997,-0.17404725
1413,-30.0,270.0,2070.0,-0.0008008258,-0.72782105,-0.1717774
1414,-60.0,270.0,2070.0,-0.0016164919,-0.7281509,-0.17136236
1415,-30.0,270.0,2040.0,-0.00084204663,-0.744463,-0.1690001
1416,-60.0,270.0,2040.0,-0.0016836581,-0.74474174,-0.168626
1417,-30.0,270.0,2010.0,-0.0008842171,-0.760475,-0.16617537
1418,-60.0,270.0,2010.0,-0.0017467694,-0.7607152,-0.16575654
1419,-30.0,270.0,1980.0,-0.00091175985,-0.77576244,-0.16320033
1420,-60.0,270.0,1980.0,-0.0018111713,-0.7759815,-0.162847
1421,-30.0,270.0,1950.0,-0.00093546807,-0.79024,-0.16018729
1422,-60.0,270.0,1950.0,-0.0018401498,-0.7905162,-0.1598165
1423,-30.0,270.0,1920.0,-0.0009317055,-0.8040048,-0.15708394
1424,-60.0,270.0,1920.0,-0.0018916554,-0.8043332,-0.156707
1425,-30.0,270.0,1890.0,-0.0009567681,-0.81711805,-0.15387326
1426,-60.0,270.0,1890.0,-0.0019186796,-0.81748986,-0.15353455
1427,-30.0,270.0,1860.0,-0.0009823905,-0.8296594,-0.15063983
1428,-60.0,270.0,1860.0,-0.0019923204,-0.8300044,-0.1502236
1429,-30.0,270.0,1830.0,-0.0010340633,-0.84157234,-0.14723298
1430,-60.0,270.0,1830.0,-0.0020417657,-0.8418416,-0.14690362
1431,-30.0,270.0,1800.0,-0.0010637315,-0.85271096,-0.14382729
1432,-60.0,270.0,1800.0,-0.0021172995,-0.85294616,-0.1434191
1433,-30.0,270.0,1770.0,-0.0010894283,-0.8630173,-0.14024734
1434,-60.0,270.0,1770.0,-0.0021382489,-0.863287,-0.1399428
1435,-30.0,270.0,1740.0,-0.0010779495,-0.87253666,-0.13669291
1436,-60.0,270.0,1740.0,-0.0022020682,-0.8729337,-0.13627294
1437,-30.0,270.0,1710.0,-0.0011091871,-0.881501,-0.13291979
1438,-60.0,270.0,1710.0,-0.0022047053,-0.8819501,-0.13265766
1439,-30.0,270.0,1680.0,-0.0011226154,-0.88992465,-0.12926598
1440,-60.0,270.0,1680.0,-0.0022967174,-0.8904336,-0.12876695
1441,-30.0,270.0,1650.0,-0.0011776179,-0.8978198,-0.12525626
1442,-60.0,270.0,1650.0,-0.0023019756,-0.8983558,-0.12507135
1443,-30.0,270.0,1620.0,-0.0011906937,-0.90488476,-0.1215714
1444,-60.0,270.0,1620.0,-0.002405459,-0.90584373,-0.12089505
1445,-30.0,270.0,1590.0,-0.0012447357,-0.91159683,-0.11723009
1446,-60.0,270.0,1590.0,-0.0024540566,-0.912796,-0.11720955
1447,-30.0,270.0,1560.0,-0.0012592628,-0.9176263,-0.11355339
1448,-60.0,270.0,1560.0,-0.002619773,-0.9199618,-0.11262831
1449,-30.0,270.0,1530.0,-0.0014457328,-0.9261164,-0.108596146
1450,-60.0,270.0,1530.0,-0.0028561656,-0.92473906,-0.10889746
1451,-30.0,270.0,1500.0,-0.0017225242,-0.9276044,-0.1046056
1452,-60.0,270.0,1500.0,-0.0028178827,-0.92686844,-0.10441681
1453,-30.0,270.0,1470.0,-0.001487334,-0.9259114,-0.10021787
1454,-60.0,270.0,1470.0,-0.0029004763,-0.9244255,-0.1003021
1455,-30.0,270.0,1440.0,-0.0013188185,-0.9170369,-0.09560837
1456,-60.0,270.0,1440.0,-0.0026194784,-0.9192901,-0.09628069
1457,-30.0,270.0,1410.0,-0.0012116568,-0.91049534,-0.091687895
1458,-60.0,270.0,1410.0,-0.0024804818,-0.91175604,-0.091946445
1459,-30.0,270.0,1380.0,-0.0011634143,-0.9034523,-0.087493084
1460,-60.0,270.0,1380.0,-0.002338092,-0.90454584,-0.08814834
1461,-30.0,270.0,1350.0,-0.00113359,-0.89636004,-0.08381178
1462,-60.0,270.0,1350.0,-0.0022723975,-0.89698476,-0.0840692
1463,-30.0,270.0,1320.0,-0.0011095328,-0.8886713,-0.07988091
1464,-60.0,270.0,1320.0,-0.0022416268,-0.88911927,-0.08039832
1465,-30.0,270.0,1290.0,-0.0010982932,-0.8803868,-0.07628207
1466,-60.0,270.0,1290.0,-0.002174848,-0.88070184,-0.07658206
1467,-30.0,270.0,1260.0,-0.0010595949,-0.8713695,-0.072595604
1468,-60.0,270.0,1260.0,-0.0021552525,-0.87166107,-0.07301061
1469,-30.0,270.0,1230.0,-0.0010508473,-0.8616476,-0.06907394
1470,-60.0,270.0,1230.0,-0.0020825544,-0.8619177,-0.06944412
1471,-30.0,270.0,1200.0,-0.0010189319,-0.8511972,-0.06562874
1472,-60.0,270.0,1200.0,-0.0020482056,-0.8514791,-0.06598598
1473,-30.0,270.0,1170.0,-0.0009929511,-0.8400573,-0.062242053
1474,-60.0,270.0,1170.0,-0.0019832305,-0.8403471,-0.06262928
1475,-30.0,270.0,1140.0,-0.00096021534,-0.82823807,-0.058982186
1476,-60.0,270.0,1140.0,-0.0019268498,-0.8285689,-0.059326068
1477,-30.0,270.0,1110.0,-0.0009254703,-0.8158324,-0.055780485
1478,-60.0,270.0,1110.0,-0.0018767952,-0.81617296,-0.056124542
1479,-30.0,270.0,1080.0,-0.00090730854,-0.8028422,-0.05266276
1480,-60.0,270.0,1080.0,-0.0018232109,-0.80320126,-0.052998282
1481,-30.0,270.0,1050.0,-0.0008893614,-0.78931016,-0.049641658
1482,-60.0,270.0,1050.0,-0.0018010007,-0.78963906,-0.049925145
