Node Label,X,Y,Z,U1,U2,U3
1128,-66.666664,0.0,420.0,0.0007508978,-0.3837012,-0.2000388
1129,-33.333332,0.0,390.0,0.00033702567,-0.3589712,-0.20156369
1130,-66.666664,0.0,390.0,0.00067640387,-0.35918778,-0.20117295
1131,-33.333332,0.0,360.0,0.00030589345,-0.33428276,-0.20259313
1132,-66.666664,0.0,360.0,0.00065366365,-0.3344731,-0.20219748
1133,-33.333332,0.0,330.0,0.00030466696,-0.3093654,-0.20354763
1134,-66.666664,0.0,330.0,0.00058834755,-0.30957708,-0.2031452
1135,-33.333332,0.0,300.0,0.0002719826,-0.28425282,-0.20438653
1136,-66.666664,0.0,300.0,0.00056931184,-0.28446785,-0.20406456
1137,-33.333332,0.0,270.0,0.00025923998,-0.25884783,-0.2052516
1138,-66.666664,0.0,270.0,0.000500767,-0.25917003,-0.20482899
1139,-33.333332,0.0,240.0,0.000221475,-0.23324393,-0.20592031
1140,-66.666664,0.0,240.0,0.00047465388,-0.23366733,-0.20564246
1141,-33.333332,0.0,210.0,0.00021064076,-0.20740639,-0.20666085
1142,-66.666664,0.0,210.0,0.0004106729,-0.20800495,-0.20625877
1143,-33.333332,0.0,180.0,0.000185027,-0.18144625,-0.2071945
1144,-66.666664,0.0,180.0,0.00041675434,-0.18211167,-0.20694956
1145,-33.333332,0.0,150.0,0.00021495497,-0.1552007,-0.2078251
1146,-66.666664,0.0,150.0,0.00037852334,-0.15591791,-0.20743108
1147,-33.333332,0.0,120.0,0.00021879734,-0.12872748,-0.20826298
1148,-66.666664,0.0,120.0,0.00047079302,-0.12898031,-0.20800637
1149,-33.333332,0.0,90.0,0.0002790603,-0.10125712,-0.2089155
1150,-66.666664,0.0,90.0,0.00043186932,-0.10091321,-0.20829149
1151,-33.333332,0.0,60.0,0.0003020037,-0.07278005,-0.20921224
1152,-66.666664,0.0,60.0,0.0005121206,-0.069907084,-0.20885357
1153,-33.333332,0.0,30.0,0.00037795457,-0.038466357,-0.21000527
1154,-66.666664,0.0,30.0,0.00021812285,-0.035940774,-0.20847017
1155,66.666664,0.0,2970.0,-8.6296684e-05,-0.035449386,-0.00019768841
1156,33.333332,0.0,2970.0,7.620125e-05,-0.037843388,-0.00055912085
1157,66.666664,0.0,2940.0,-0.00015551712,-0.068989046,-0.001086353
1158,33.333332,0.0,2940.0,-0.00016457573,-0.07171806,-0.00027678657
1159,66.666664,0.0,2910.0,-0.00034834835,-0.09963284,-0.0010998542
1160,33.333332,0.0,2910.0,-0.00013288776,-0.09996189,-0.0011377479
1161,66.666664,0.0,2880.0,-0.00033174618,-0.12735865,-0.0018906798
1162,33.333332,0.0,2880.0,-0.00020809371,-0.12714961,-0.0013991644
1163,66.666664,0.0,2850.0,-0.00044895746,-0.15385315,-0.002310635
1164,33.333332,0.0,2850.0,-0.00019019545,-0.15321846,-0.0021205025
1165,66.666664,0.0,2820.0,-0.00041054332,-0.17946316,-0.0029930053
1166,33.333332,0.0,2820.0,-0.00022928312,-0.17887728,-0.0026924785
1167,66.666664,0.0,2790.0,-0.00048219875,-0.20462605,-0.003644944
1168,33.333332,0.0,2790.0,-0.00022087595,-0.20408845,-0.0033738685
1169,66.666664,0.0,2760.0,-0.0004740015,-0.2294615,-0.0043655764
1170,33.333332,0.0,2760.0,-0.00024600895,-0.2290512,-0.004093079
1171,66.666664,0.0,2730.0,-0.000520689,-0.2541008,-0.005152356
1172,33.333332,0.0,2730.0,-0.00024454703,-0.25375944,-0.004845272
1173,66.666664,0.0,2700.0,-0.00053329184,-0.27858374,-0.005974663
1174,33.333332,0.0,2700.0,-0.000262242,-0.27831283,-0.005671742
1175,66.666664,0.0,2670.0,-0.0005723727,-0.30297336,-0.0068826447
1176,33.333332,0.0,2670.0,-0.00026911072,-0.30271772,-0.0065238886
1177,66.666664,0.0,2640.0,-0.0006076544,-0.32728586,-0.007833867
1178,33.333332,0.0,2640.0,-0.000287528,-0.32704931,-0.007462054
1179,66.666664,0.0,2610.0,-0.0006629583,-0.3515411,-0.008878619
1180,33.333332,0.0,2610.0,-0.0003119003,-0.3513099,-0.008449537
1181,66.666664,0.0,2580.0,-0.0007287007,-0.37570333,-0.009979229
1182,33.333332,0.0,2580.0,-0.00034974216,-0.37551564,-0.0095412135
1183,66.666664,0.0,2550.0,-0.00080261525,-0.399717,-0.011183607
1184,33.333332,0.0,2550.0,-0.0003963167,-0.3995767,-0.010701547
1185,66.666664,0.0,2520.0,-0.000879825,-0.42348972,-0.012442679
1186,33.333332,0.0,2520.0,-0.00044177478,-0.42339903,-0.011985646
1187,66.666664,0.0,2490.0,-0.00093737175,-0.44695538,-0.013817747
1188,33.333332,0.0,2490.0,-0.0004795122,-0.4468541,-0.01332718
1189,66.666664,0.0,2460.0,-0.0010045841,-0.47006693,-0.015260067
1190,33.333332,0.0,2460.0,-0.00049702043,-0.46992114,-0.014786051
1191,66.666664,0.0,2430.0,-0.0010408687,-0.49284297,-0.016787076
1192,33.333332,0.0,2430.0,-0.000525277,-0.49260908,-0.01632671
1193,66.666664,0.0,2400.0,-0.0011232151,-0.5152825,-0.01845558
1194,33.333332,0.0,2400.0,-0.0005363053,-0.51504076,-0.017910397
1195,66.666664,0.0,2370.0,-0.0011866691,-0.5373632,-0.02012893
1196,33.333332,0.0,2370.0,-0.0005899418,-0.5371875,-0.019700946
1197,66.666664,0.0,2340.0,-0.0012807029,-0.5590004,-0.021995146
1198,33.333332,0.0,2340.0,-0.0006540268,-0.5589349,-0.021468202
1199,66.666664,0.0,2310.0,-0.0013275453,-0.5801454,-0.023814443
1200,33.333332,0.0,2310.0,-0.00070676365,-0.580067,-0.023440035
1201,66.666664,0.0,2280.0,-0.0013867567,-0.6008477,-0.02587886
1202,33.333332,0.0,2280.0,-0.0006978774,-0.60056305,-0.025335185
1203,66.666664,0.0,2250.0,-0.0014078539,-0.6212235,-0.027827565
1204,33.333332,0.0,2250.0,-0.00069347187,-0.6207347,-0.027531981
1205,66.666664,0.0,2220.0,-0.0014636347,-0.64139616,-0.030117849
1206,33.333332,0.0,2220.0,-0.0007047269,-0.64084923,-0.02954571
1207,66.666664,0.0,2190.0,-0.0015261646,-0.6612873,-0.032192152
1208,33.333332,0.0,2190.0,-0.00076619646,-0.66099143,-0.03194754
1209,66.666664,0.0,2160.0,-0.0015667953,-0.6807683,-0.034616377
1210,33.333332,0.0,2160.0,-0.00083019445,-0.6806156,-0.034086373
1211,66.666664,0.0,2130.0,-0.0016341623,-0.6996115,-0.036890402
1212,33.333332,0.0,2130.0,-0.0008132567,-0.6994827,-0.036545917
1213,66.666664,0.0,2100.0,-0.0016551829,-0.7177395,-0.039411716
1214,33.333332,0.0,2100.0,-0.0008110243,-0.71743345,-0.03895392
1215,66.666664,0.0,2070.0,-0.0017178233,-0.7350911,-0.04189212
1216,33.333332,0.0,2070.0,-0.0008390627,-0.73475546,-0.041553758
1217,66.666664,0.0,2040.0,-0.0017562807,-0.7517237,-0.044534516
1218,33.333332,0.0,2040.0,-0.00089800166,-0.7514071,-0.04410468
1219,66.666664,0.0,2010.0,-0.0018300654,-0.76760626,-0.04719406
1220,33.333332,0.0,2010.0,-0.0009186981,-0.7673425,-0.04679286
1221,66.666664,0.0,1980.0,-0.0018619432,-0.78273433,-0.04993628
1222,33.333332,0.0,1980.0,-0.0009394803,-0.7824351,-0.04956478
1223,66.666664,0.0,1950.0,-0.0018938344,-0.79711455,-0.05278119
1224,33.333332,0.0,1950.0,-0.0009453866,-0.7967644,-0.052369367
1225,66.666664,0.0,1920.0,-0.0019233184,-0.81083584,-0.055665974
1226,33.333332,0.0,1920.0,-0.00094406726,-0.81039304,-0.05527868
1227,66.666664,0.0,1890.0,-0.001942067,-0.82397777,-0.058666635
1228,33.333332,0.0,1890.0,-0.00095810246,-0.82346165,-0.05821277
1229,66.666664,0.0,1860.0,-0.0020132256,-0.8366082,-0.061734553
1230,33.333332,0.0,1860.0,-0.00096846354,-0.8360474,-0.061245356
1231,66.666664,0.0,1830.0,-0.0020488973,-0.84873235,-0.06488086
1232,33.333332,0.0,1830.0,-0.0010230371,-0.84817445,-0.064372845
1233,66.666664,0.0,1800.0,-0.0021803072,-0.860284,-0.06818335
1234,33.333332,0.0,1800.0,-0.0010531237,-0.85976505,-0.06754707
1235,66.666664,0.0,1770.0,-0.002230676,-0.8711514,-0.07145947
1236,33.333332,0.0,1770.0,-0.0011383946,-0.87066144,-0.07096504
1237,66.666664,0.0,1740.0,-0.0024141825,-0.88115126,-0.07506823
1238,33.333332,0.0,1740.0,-0.0011735839,-0.8807511,-0.07429182
1239,66.666664,0.0,1710.0,-0.0024660977,-0.8901227,-0.078427896
1240,33.333332,0.0,1710.0,-0.0012836232,-0.88977545,-0.07812144
1241,66.666664,0.0,1680.0,-0.0026419559,-0.8978695,-0.08239253
1242,33.333332,0.0,1680.0,-0.0013320525,-0.897609,-0.0815537
1243,66.666664,0.0,1650.0,-0.0026482195,-0.9044003,-0.08572731
1244,33.333332,0.0,1650.0,-0.0014207284,-0.90395135,-0.08579743
1245,66.666664,0.0,1620.0,-0.0027241053,-0.9097842,-0.09005463
1246,33.333332,0.0,1620.0,-0.001385264,-0.9090866,-0.089142434
1247,66.666664,0.0,1590.0,-0.002764968,-0.91421914,-0.09340097
1248,33.333332,0.0,1590.0,-0.0013693448,-0.9132941,-0.09372094
1249,66.666664,0.0,1560.0,-0.002754611,-0.91772383,-0.097850755
1250,33.333332,0.0,1560.0,-0.0014325677,-0.91694367,-0.09719948
1251,66.666664,0.0,1530.0,-0.002888165,-0.92022324,-0.1014137
1252,33.333332,0.0,1530.0,-0.0014472539,-0.9197101,-0.10169758
1253,66.666664,0.0,1500.0,-0.0027999221,-0.92145824,-0.10562124
1254,33.333332,0.0,1500.0,-0.001545514,-0.92115724,-0.10550731
1255,66.666664,0.0,1470.0,-0.0028694945,-0.921254,-0.10947858
1256,33.333332,0.0,1470.0,-0.0014513538,-0.9208846,-0.10964497
1257,66.666664,0.0,1440.0,-0.0027289286,-0.9195558,-0.11340448
1258,33.333332,0.0,1440.0,-0.0014088472,-0.919049,-0.113723695
1259,66.666664,0.0,1410.0,-0.0026960825,-0.9164955,-0.11735871
1260,33.333332,0.0,1410.0,-0.0013422748,-0.9158582,-0.11763222
1261,66.666664,0.0,1380.0,-0.0025956042,-0.9122152,-0.12113054
1262,33.333332,0.0,1380.0,-0.0013244179,-0.9115681,-0.12158211
1263,66.666664,0.0,1350.0,-0.0025491174,-0.90684927,-0.12496617
1264,33.333332,0.0,1350.0,-0.0012858899,-0.9062253,-0.12530558
1265,66.666664,0.0,1320.0,-0.0024890348,-0.9004475,-0.12860607
1266,33.333332,0.0,1320.0,-0.0012560108,-0.89987,-0.1290886
1267,66.666664,0.0,1290.0,-0.0024262697,-0.89304507,-0.13226216
1268,33.333332,0.0,1290.0,-0.0012265668,-0.89250636,-0.1326907
1269,66.666664,0.0,1260.0,-0.0023693421,-0.8846538,-0.13577226
1270,33.333332,0.0,1260.0,-0.0011913829,-0.884173,-0.13626982
1271,66.666664,0.0,1230.0,-0.0022955663,-0.8752988,-0.13922408
1272,33.333332,0.0,1230.0,-0.0011593475,-0.8748558,-0.13972712
1273,66.666664,0.0,1200.0,-0.0022241997,-0.865006,-0.14257231
1274,33.333332,0.0,1200.0,-0.001118581,-0.8645887,-0.14309208
1275,66.666664,0.0,1170.0,-0.0021440194,-0.8538294,-0.14582908
1276,33.333332,0.0,1170.0,-0.0010734572,-0.8534153,-0.14635457
1277,66.666664,0.0,1140.0,-0.0020616732,-0.841841,-0.14898312
1278,33.333332,0.0,1140.0,-0.0010277557,-0.8414163,-0.14951698
1279,66.666664,0.0,1110.0,-0.0019853008,-0.82912284,-0.15206099
1280,33.333332,0.0,1110.0,-0.0009823209,-0.8286964,-0.15255544
1281,66.666664,0.0,1080.0,-0.0019154546,-0.8157548,-0.1550159
1282,33.333332,0.0,1080.0,-0.0009453217,-0.81533307,-0.155527
1283,66.666664,0.0,1050.0,-0.0018528266,-0.80179566,-0.15791547
1284,33.333332,0.0,1050.0,-0.0009173043,-0.80139357,-0.15836409
1285,66.666664,0.0,1020.0,-0.0018048477,-0.78728294,-0.16069439
1286,33.333332,0.0,1020.0,-0.00089103443,-0.7869086,-0.16115211
1287,66.666664,0.0,990.0,-0.0017509632,-0.7722349,-0.16341054
1288,33.333332,0.0,990.0,-0.00087315496,-0.77188206,-0.16383557
1289,66.666664,0.0,960.0,-0.0017104,-0.7566526,-0.16604
1290,33.333332,0.0,960.0,-0.0008483398,-0.7563224,-0.1664482
1291,66.666664,0.0,930.0,-0.0016566778,-0.74054056,-0.16857807
1292,33.333332,0.0,930.0,-0.00082733267,-0.7402105,-0.16899973
1293,66.666664,0.0,900.0,-0.0016106113,-0.7238937,-0.17107044
1294,33.333332,0.0,900.0,-0.00080182607,-0.72356343,-0.17144206
1295,66.666664,0.0,870.0,-0.0015622332,-0.70672804,-0.17343988
1296,33.333332,0.0,870.0,-0.00077571516,-0.7063687,-0.17385863
1297,66.666664,0.0,840.0,-0.0015147201,-0.68903226,-0.17580442
1298,33.333332,0.0,840.0,-0.00075422064,-0.68867874,-0.17613456
1299,66.666664,0.0,810.0,-0.0014952226,-0.6707971,-0.17801842
1300,33.333332,0.0,810.0,-0.0007350165,-0.67045975,-0.17843318
1301,66.666664,0.0,780.0,-0.001442011,-0.65196055,-0.18023205
1302,33.333332,0.0,780.0,-0.00073857163,-0.6517064,-0.18058516
1303,66.666664,0.0,750.0,-0.0014485264,-0.63244,-0.18234392
1304,33.333332,0.0,750.0,-0.0007168058,-0.63228804,-0.18272336
1305,66.666664,0.0,720.0,-0.0013537135,-0.6121867,-0.18430533
1306,33.333332,0.0,720.0,-0.00072894315,-0.6120546,-0.18483992
1307,66.666664,0.0,690.0,-0.0013301417,-0.5912084,-0.18638933
1308,33.333332,0.0,690.0,-0.00065805967,-0.5910263,-0.18665905
1309,66.666664,0.0,660.0,-0.0012221743,-0.5696221,-0.18806304
1310,33.333332,0.0,660.0,-0.0006169619,-0.5693019,-0.18875603
1311,66.666664,0.0,630.0,-0.0011623055,-0.54755014,-0.19007434
1312,33.333332,0.0,630.0,-0.00056685694,-0.5471908,-0.19030075
1313,66.666664,0.0,600.0,-0.0011095142,-0.52511793,-0.19155489
1314,33.333332,0.0,600.0,-0.0005391991,-0.5247995,-0.19223842
1315,66.666664,0.0,570.0,-0.0010372319,-0.5023632,-0.19335623
1316,33.333332,0.0,570.0,-0.0005402071,-0.5021316,-0.19364156
1317,66.666664,0.0,540.0,-0.001014033,-0.47927603,-0.194735
1318,33.333332,0.0,540.0,-0.0004991189,-0.47911382,-0.19531262
1319,66.666664,0.0,510.0,-0.0009232784,-0.45584658,-0.19627678
1320,33.333332,0.0,510.0,-0.00047704557,-0.45568672,-0.19665335
1321,66.666664,0.0,480.0,-0.0008834328,-0.4320758,-0.1975619
1322,33.333332,0.0,480.0,-0.0004247687,-0.43191332,-0.1980797
1323,66.666664,0.0,450.0,-0.0007907339,-0.40801537,-0.1988834
1324,33.333332,0.0,450.0,-0.00039919044,-0.40782475,-0.19929309
1325,66.666664,0.0,420.0,-0.0007508978,-0.3837012,-0.2000388
1326,33.333332,0.0,420.0,-0.00035568757,-0.38350877,-0.20049946
1327,66.666664,0.0,390.0,-0.00067640387,-0.35918778,-0.20117295
1328,33.333332,0.0,390.0,-0.00033702567,-0.3589712,-0.20156369
1329,66.666664,0.0,360.0,-0.00065366365,-0.3344731,-0.20219748
1330,33.333332,0.0,360.0,-0.00030589345,-0.33428276,-0.20259313
1331,66.666664,0.0,330.0,-0.00058834755,-0.30957708,-0.2031452
1332,33.333332,0.0,330.0,-0.00030466696,-0.3093654,-0.20354763
1333,66.666664,0.0,300.0,-0.00056931184,-0.28446785,-0.20406456
1334,33.333332,0.0,300.0,-0.0002719826,-0.28425282,-0.20438653
1335,66.666664,0.0,270.0,-0.000500767,-0.25917003,-0.20482899
1336,33.333332,0.0,270.0,-0.00025923998,-0.25884783,-0.2052516
1337,66.666664,0.0,240.0,-0.00047465388,-0.23366733,-0.20564246
1338,33.333332,0.0,240.0,-0.000221475,-0.23324393,-0.20592031
1339,66.666664,0.0,210.0,-0.0004106729,-0.20800495,-0.20625877
1340,33.333332,0.0,210.0,-0.00021064076,-0.20740639,-0.20666085
1341,66.666664,0.0,180.0,-0.00041675434,-0.18211167,-0.20694956
1342,33.333332,0.0,180.0,-0.000185027,-0.18144625,-0.2071945
1343,66.666664,0.0,150.0,-0.00037852334,-0.15591791,-0.20743108
1344,33.333332,0.0,150.0,-0.00021495497,-0.1552007,-0.2078251
1345,66.666664,0.0,120.0,-0.00047079302,-0.12898031,-0.20800637
1346,33.333332,0.0,120.0,-0.00021879734,-0.12872748,-0.20826298
1347,66.666664,0.0,90.0,-0.00043186932,-0.10091321,-0.20829149
1348,33.333332,0.0,90.0,-0.0002790603,-0.10125712,-0.2089155
1349,66.666664,0.0,60.0,-0.0005121206,-0.069907084,-0.20885357
1350,33.333332,0.0,60.0,-0.0003020037,-0.07278005,-0.20921224
1351,66.666664,0.0,30.0,-0.00021812285,-0.035940774,-0.20847017
1352,33.333332,0.0,30.0,-0.00037795457,-0.038466357,-0.21000527
1353,-30.0,270.0,2970.0,0.00011397012,-0.051427085,-0.2141146
1354,-60.0,270.0,2970.0,0.00018193362,-0.051479,-0.21351711
1355,-30.0,270.0,2940.0,0.00011226886,-0.07642892,-0.21379647
1356,-60.0,270.0,2940.0,1.9568943e-05,-0.07662196,-0.21366285
1357,-30.0,270.0,2910.0,-1.39570275e-05,-0.101925954,-0.2138604
1358,-60.0,270.0,2910.0,-7.507554e-06,-0.10210387,-0.2133306
1359,-30.0,270.0,2880.0,-7.410712e-05,-0.12787901,-0.21355942
1360,-60.0,270.0,2880.0,-0.00016426535,-0.12775615,-0.21322267
1361,-30.0,270.0,2850.0,-0.00013881101,-0.15355313,-0.21332636
1362,-60.0,270.0,2850.0,-0.00020664322,-0.15337175,-0.21283273
1363,-30.0,270.0,2820.0,-0.00013887376,-0.17879984,-0.21283768
1364,-60.0,270.0,2820.0,-0.00030150247,-0.17869234,-0.2124859
1365,-30.0,270.0,2790.0,-0.00016521127,-0.20367761,-0.21237019
1366,-60.0,270.0,2790.0,-0.0003106899,-0.20370623,-0.21193896
1367,-30.0,270.0,2760.0,-0.00016989272,-0.22839521,-0.21174598
1368,-60.0,270.0,2760.0,-0.0003873963,-0.2284844,-0.21136579
1369,-30.0,270.0,2730.0,-0.00022153281,-0.25303146,-0.21106668
1370,-60.0,270.0,2730.0,-0.00041890304,-0.25310853,-0.210673
1371,-30.0,270.0,2700.0,-0.0002476878,-0.27755436,-0.21030654
1372,-60.0,270.0,2700.0,-0.0005047479,-0.2775973,-0.20988297
1373,-30.0,270.0,2670.0,-0.0002859597,-0.30191365,-0.20940174
1374,-60.0,270.0,2670.0,-0.0005427574,-0.3019436,-0.20904356
1375,-30.0,270.0,2640.0,-0.0002984141,-0.32608593,-0.20847948
1376,-60.0,270.0,2640.0,-0.0006037629,-0.3261631,-0.20804715
1377,-30.0,270.0,2610.0,-0.00031873622,-0.3501505,-0.20738596
1378,-60.0,270.0,2610.0,-0.0006323727,-0.3503109,-0.20704594
1379,-30.0,270.0,2580.0,-0.00032844517,-0.37423488,-0.2063188
1380,-60.0,270.0,2580.0,-0.00069263624,-0.37444744,-0.20584455
1381,-30.0,270.0,2550.0,-0.0003680528,-0.39839298,-0.20502047
1382,-60.0,270.0,2550.0,-0.00075616775,-0.3985737,-0.20466448
1383,-30.0,270.0,2520.0,-0.00042650363,-0.42251486,-0.20374519
1384,-60.0,270.0,2520.0,-0.00083758147,-0.42258358,-0.20327841
1385,-30.0,270.0,2490.0,-0.00047440096,-0.44631755,-0.20225751
1386,-60.0,270.0,2490.0,-0.00090675085,-0.44632375,-0.20191348
1387,-30.0,270.0,2460.0,-0.0004929531,-0.4696332,-0.20078214
1388,-60.0,270.0,2460.0,-0.00095777016,-0.46964753,-0.20035301
1389,-30.0,270.0,2430.0,-0.00049458543,-0.49239495,-0.1991101
1390,-60.0,270.0,2430.0,-0.0009838096,-0.49253112,-0.19881877
1391,-30.0,270.0,2400.0,-0.00049072236,-0.5147994,-0.19750518
1392,-60.0,270.0,2400.0,-0.0010121659,-0.51501185,-0.19706133
1393,-30.0,270.0,2370.0,-0.00051254535,-0.5369123,-0.19566116
1394,-60.0,270.0,2370.0,-0.0010606183,-0.53717476,-0.19536355
1395,-30.0,270.0,2340.0,-0.00056080194,-0.55880195,-0.19389991
1396,-60.0,270.0,2340.0,-0.0011111161,-0.559028,-0.19343744
1397,-30.0,270.0,2310.0,-0.00059148064,-0.5803482,-0.19191024
1398,-60.0,270.0,2310.0,-0.0011964826,-0.5805344,-0.19153982
1399,-30.0,270.0,2280.0,-0.0006364522,-0.6014457,-0.18989304
1400,-60.0,270.0,2280.0,-0.0012461675,-0.6016074,-0.18947932
1401,-30.0,270.0,2250.0,-0.00065545045,-0.6220108,-0.187757
1402,-60.0,270.0,2250.0,-0.0013141803,-0.62218446,-0.1873555
1403,-30.0,270.0,2220.0,-0.00067877606,-0.6420247,-0.18551935
1404,-60.0,270.0,2220.0,-0.0013533717,-0.6422311,-0.18514243
1405,-30.0,270.0,2190.0,-0.00069847645,-0.6614979,-0.18322337
1406,-60.0,270.0,2190.0,-0.00139853,-0.66175663,-0.1828245
1407,-30.0,270.0,2160.0,-0.0007150319,-0.68047875,-0.1808326
1408,-60.0,270.0,2160.0,-0.0014454606,-0.68079,-0.18042593
1409,-30.0,270.0,2130.0,-0.0007404839,-0.69900143,-0.17834945
1410,-60.0,270.0,2130.0,-0.0015020323,-0.6993524,-0.17792954
1411,-30.0,270.0,2100.0,-0.00078123633,-0.71708864,-0.17576957
1412,-60.0,270.0,2100.0,-0.0015787986,-0.7174025,-0.1753305
1413,-30.0,270.0,2070.0,-0.0008381994,-0.734602,-0.17306666
1414,-60.0,270.0,2070.0,-0.0016545604,-0.73485994,-0.17265488
1415,-30.0,270.0,2040.0,-0.0008809367,-0.7513917,-0.17028664
1416,-60.0,270.0,2040.0,-0.0017341567,-0.7516017,-0.16986294
1417,-30.0,270.0,2010.0,-0.0009102829,-0.76731807,-0.16737258
1418,-60.0,270.0,2010.0,-0.0017876874,-0.76753473,-0.16700819
1419,-30.0,270.0,1980.0,-0.0009220273,-0.78237724,-0.16439822
1420,-60.0,270.0,1980.0,-0.0018368769,-0.78262305,-0.1640372
1421,-30.0,270.0,1950.0,-0.0009394231,-0.79661435,-0.16132516
1422,-60.0,270.0,1950.0,-0.0018543662,-0.7969012,-0.16101265
1423,-30.0,270.0,1920.0,-0.00093761436,-0.8101123,-0.15822446
1424,-60.0,270.0,1920.0,-0.0018945296,-0.8104466,-0.15787716
1425,-30.0,270.0,1890.0,-0.00095443596,-0.8229852,-0.15502112
1426,-60.0,270.0,1890.0,-0.0019027271,-0.8233422,-0.15470079
1427,-30.0,270.0,1860.0,-0.00095813844,-0.83529884,-0.15179235
1428,-60.0,270.0,1860.0,-0.001981776,-0.8356567,-0.15138738
1429,-30.0,270.0,1830.0,-0.0010147726,-0.8470959,-0.14838824
1430,-60.0,270.0,1830.0,-0.0020067496,-0.8473967,-0.1480761
1431,-30.0,270.0,1800.0,-0.0010479784,-0.8582977,-0.14502524
1432,-60.0,270.0,1800.0,-0.002129763,-0.8585248,-0.14453849
1433,-30.0,270.0,1770.0,-0.0011172782,-0.86878514,-0.14134052
1434,-60.0,270.0,1770.0,-0.0021231696,-0.86900157,-0.14117905
1435,-30.0,270.0,1740.0,-0.0010722333,-0.8785473,-0.13798986
1436,-60.0,270.0,1740.0,-0.0022244775,-0.87886596,-0.13730937
1437,-30.0,270.0,1710.0,-0.0011168664,-0.88775486,-0.13390508
1438,-60.0,270.0,1710.0,-0.0022048347,-0.8881679,-0.13395233
1439,-30.0,270.0,1680.0,-0.00112239,-0.89644843,-0.13058457
1440,-60.0,270.0,1680.0,-0.0022565702,-0.89709735,-0.12979735
1441,-30.0,270.0,1650.0,-0.0011145966,-0.90498865,-0.12635407
1442,-60.0,270.0,1650.0,-0.0023315637,-0.905655,-0.12625726
1443,-30.0,270.0,1620.0,-0.0012281704,-0.9129453,-0.12267793
1444,-60.0,270.0,1620.0,-0.0023942518,-0.913938,-0.12200982
1445,-30.0,270.0,1590.0,-0.0012944026,-0.9206225,-0.11841213
1446,-60.0,270.0,1590.0,-0.0025210944,-0.9216573,-0.11825598
1447,-30.0,270.0,1560.0,-0.0012984519,-0.9272502,-0.114563964
1448,-60.0,270.0,1560.0,-0.00267498,-0.9293946,-0.11375304
1449,-30.0,270.0,1530.0,-0.0014756462,-0.93588454,-0.10964447
1450,-60.0,270.0,1530.0,-0.0028949485,-0.93446237,-0.10991277
1451,-30.0,270.0,1500.0,-0.0017275648,-0.93739116,-0.10556347
1452,-60.0,270.0,1500.0,-0.0028369434,-0.93666667,-0.1054787
1453,-30.0,270.0,1470.0,-0.001475637,-0.93564963,-0.10121106
1454,-60.0,270.0,1470.0,-0.0028651292,-0.93425936,-0.10132901
1455,-30.0,270.0,1440.0,-0.0012686184,-0.926895,-0.09662778
1456,-60.0,270.0,1440.0,-0.0025861675,-0.9291796,-0.097298905
1457,-30.0,270.0,1410.0,-0.0011726195,-0.9204863,-0.09269639
1458,-60.0,270.0,1410.0,-0.0024034618,-0.9218186,-0.09300272
1459,-30.0,270.0,1380.0,-0.0011120255,-0.9137143,-0.08861551
1460,-60.0,270.0,1380.0,-0.0022876696,-0.91488826,-0.08914188
1461,-30.0,270.0,1350.0,-0.0010980741,-0.90699655,-0.084892586
1462,-60.0,270.0,1350.0,-0.0022090513,-0.90774935,-0.08511498
1463,-30.0,270.0,1320.0,-0.0010781735,-0.8998621,-0.08103668
1464,-60.0,270.0,1320.0,-0.0022499666,-0.9004138,-0.08133461
1465,-30.0,270.0,1290.0,-0.00111976,-0.89224863,-0.07730356
1466,-60.0,270.0,1290.0,-0.0022089535,-0.8925012,-0.07752335
1467,-30.0,270.0,1260.0,-0.0011316118,-0.8836784,-0.073578484
1468,-60.0,270.0,1260.0,-0.002314073,-0.883719,-0.073746316
1469,-30.0,270.0,1230.0,-0.0012138974,-0.8738563,-0.069721214
1470,-60.0,270.0,1230.0,-0.0022006705,-0.87382114,-0.07027608
1471,-30.0,270.0,1200.0,-0.0010889978,-0.8626515,-0.066454105
1472,-60.0,270.0,1200.0,-0.0022196083,-0.86288077,-0.06638515
1473,-30.0,270.0,1170.0,-0.0010328873,-0.85063523,-0.062430654
1474,-60.0,270.0,1170.0,-0.0020789423,-0.8511827,-0.063291095
1475,-30.0,270.0,1140.0,-0.0009939659,-0.8384479,-0.059505142
1476,-60.0,270.0,1140.0,-0.0020165252,-0.8391147,-0.059390772
1477,-30.0,270.0,1110.0,-0.0009777163,-0.82637763,-0.055684343
1478,-60.0,270.0,1110.0,-0.0020101464,-0.8268147,-0.056467682
1479,-30.0,270.0,1080.0,-0.0010262862,-0.81398916,-0.052798904
1480,-60.0,270.0,1080.0,-0.0019185083,-0.814194,-0.052866895
1481,-30.0,270.0,1050.0,-0.0009483233,-0.80088276,-0.04937396
1482,-60.0,270.0,1050.0,-0.0019493032,-0.80098546,-0.049929086
1483,-30.0,270.0,1020.0,-0.0009374655,-0.7868389,-0.046380613
1484,-60.0,270.0,1020.0,-0.0018139748,-0.7870312,-0.046709005
1485,-30.0,270.0,990.0,-0.0008753231,-0.7720351,-0.043316282
1486,-60.0,270.0,990.0,-0.0017997489,-0.7722884,-0.04377422
1487,-30.0,270.0,960.0,-0.0008601658,-0.75655526,-0.040434655
1488,-60.0,270.0,960.0,-0.0016839674,-0.7568397,-0.04085045
