Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0008896812,-0.42576003,-0.19543238
1125,-33.333332,0.0,450.0,0.00043437554,-0.402015,-0.19704203
1126,-66.666664,0.0,450.0,0.00086310896,-0.40202546,-0.19686978
1127,-33.333332,0.0,420.0,0.00036872618,-0.37758213,-0.19849403
1128,-66.666664,0.0,420.0,0.0007502818,-0.37793934,-0.19783914
1129,-33.333332,0.0,390.0,0.00030399463,-0.3531965,-0.19933031
1130,-66.666664,0.0,390.0,0.0006916258,-0.35375005,-0.19923799
1131,-33.333332,0.0,360.0,0.00028908157,-0.32918513,-0.20065594
1132,-66.666664,0.0,360.0,0.00065954914,-0.3296238,-0.20005704
1133,-33.333332,0.0,330.0,0.00033613556,-0.30535638,-0.20140296
1134,-66.666664,0.0,330.0,0.0006340245,-0.30546272,-0.20129423
1135,-33.333332,0.0,300.0,0.00034402846,-0.2811295,-0.20254937
1136,-66.666664,0.0,300.0,0.00063393207,-0.28105226,-0.20199892
1137,-33.333332,0.0,270.0,0.00031361348,-0.25613752,-0.20318478
1138,-66.666664,0.0,270.0,0.00055689027,-0.25626042,-0.20307815
1139,-33.333332,0.0,240.0,0.0002234468,-0.23058593,-0.20421751
1140,-66.666664,0.0,240.0,0.0005388352,-0.23113112,-0.2036789
1141,-33.333332,0.0,210.0,0.00021767769,-0.20498888,-0.20476377
1142,-66.666664,0.0,210.0,0.00042362406,-0.20583332,-0.20461552
1143,-33.333332,0.0,180.0,0.00018948832,-0.1796138,-0.20559075
1144,-66.666664,0.0,180.0,0.0005077261,-0.18043366,-0.2051787
1145,-33.333332,0.0,150.0,0.00030259785,-0.15414049,-0.20616348
1146,-66.666664,0.0,150.0,0.0004164146,-0.15481767,-0.2058368
1147,-33.333332,0.0,120.0,0.00027278205,-0.12828457,-0.20668711
1148,-66.666664,0.0,120.0,0.00060961617,-0.12841472,-0.2064612
1149,-33.333332,0.0,90.0,0.0003585713,-0.1011737,-0.20754048
1150,-66.666664,0.0,90.0,0.0004905745,-0.100711934,-0.20670423
1151,-33.333332,0.0,60.0,0.00033294974,-0.072805114,-0.20772646
1152,-66.666664,0.0,60.0,0.0006047171,-0.06988785,-0.20748463
1153,-33.333332,0.0,30.0,0.00040406827,-0.03849827,-0.20881611
1154,-66.666664,0.0,30.0,0.00024090623,-0.03596479,-0.20690404
1155,66.666664,0.0,2970.0,-7.8589765e-05,-0.03520801,-0.00016922351
1156,33.333332,0.0,2970.0,6.8779234e-05,-0.03761773,-0.00056787446
1157,66.666664,0.0,2940.0,-0.00014405251,-0.06852211,-0.0010800144
1158,33.333332,0.0,2940.0,-0.00015386536,-0.071268484,-0.00022209446
1159,66.666664,0.0,2910.0,-0.00030565937,-0.09899388,-0.0010082781
1160,33.333332,0.0,2910.0,-0.00011024862,-0.09928436,-0.0011274288
1161,66.666664,0.0,2880.0,-0.0003068798,-0.12660962,-0.0018856248
1162,33.333332,0.0,2880.0,-0.00016766747,-0.12637928,-0.0012603219
1163,66.666664,0.0,2850.0,-0.0004159289,-0.15308882,-0.0021710065
1164,33.333332,0.0,2850.0,-0.00017554639,-0.15244211,-0.0020917414
1165,66.666664,0.0,2820.0,-0.000417236,-0.17873052,-0.0029887117
1166,33.333332,0.0,2820.0,-0.00022787166,-0.17821386,-0.002495134
1167,66.666664,0.0,2790.0,-0.0004956445,-0.20394254,-0.0034911213
1168,33.333332,0.0,2790.0,-0.00024157284,-0.20351131,-0.003338673
1169,66.666664,0.0,2760.0,-0.0005073071,-0.22881009,-0.004353192
1170,33.333332,0.0,2760.0,-0.00027457305,-0.22849312,-0.0039266385
1171,66.666664,0.0,2730.0,-0.0005233799,-0.25353596,-0.0049808114
1172,33.333332,0.0,2730.0,-0.00026905796,-0.25314254,-0.004837276
1173,66.666664,0.0,2700.0,-0.0005501151,-0.27824908,-0.006006485
1174,33.333332,0.0,2700.0,-0.00024336156,-0.2777889,-0.005469704
1175,66.666664,0.0,2670.0,-0.0005761838,-0.30308762,-0.006682001
1176,33.333332,0.0,2670.0,-0.0002598731,-0.30262682,-0.0065982835
1177,66.666664,0.0,2640.0,-0.00063379126,-0.32800025,-0.007922467
1178,33.333332,0.0,2640.0,-0.00030389812,-0.32775256,-0.007257826
1179,66.666664,0.0,2610.0,-0.00072145974,-0.35284021,-0.008679595
1180,33.333332,0.0,2610.0,-0.00035909147,-0.35281265,-0.008580476
1181,66.666664,0.0,2580.0,-0.0007355908,-0.37739944,-0.010010309
1182,33.333332,0.0,2580.0,-0.00041778496,-0.37744516,-0.009401862
1183,66.666664,0.0,2550.0,-0.00083063793,-0.40155745,-0.0110318875
1184,33.333332,0.0,2550.0,-0.00037462157,-0.40149933,-0.010733155
1185,66.666664,0.0,2520.0,-0.00081937,-0.4252892,-0.012361846
1186,33.333332,0.0,2520.0,-0.0004075319,-0.42511073,-0.011932239
1187,66.666664,0.0,2490.0,-0.0008978313,-0.44866353,-0.013668829
1188,33.333332,0.0,2490.0,-0.00043008666,-0.44841468,-0.013260324
1189,66.666664,0.0,2460.0,-0.00093380554,-0.4717295,-0.015085567
1190,33.333332,0.0,2460.0,-0.00047163648,-0.47148857,-0.014633033
1191,66.666664,0.0,2430.0,-0.0010165959,-0.49450397,-0.01657211
1192,33.333332,0.0,2430.0,-0.0004956911,-0.4942479,-0.01611177
1193,66.666664,0.0,2400.0,-0.0010783802,-0.51693404,-0.018146714
1194,33.333332,0.0,2400.0,-0.00053905713,-0.5167139,-0.017684912
1195,66.666664,0.0,2370.0,-0.0011526863,-0.5389807,-0.019806992
1196,33.333332,0.0,2370.0,-0.0005799357,-0.53878623,-0.019347034
1197,66.666664,0.0,2340.0,-0.0012178642,-0.56057304,-0.021547012
1198,33.333332,0.0,2340.0,-0.00061783945,-0.5604114,-0.021102438
1199,66.666664,0.0,2310.0,-0.0012655011,-0.58167547,-0.023371387
1200,33.333332,0.0,2310.0,-0.0006464903,-0.5815028,-0.022939801
1201,66.666664,0.0,2280.0,-0.0013162143,-0.60227215,-0.025279233
1202,33.333332,0.0,2280.0,-0.00065852876,-0.6020591,-0.024853399
1203,66.666664,0.0,2250.0,-0.0013369966,-0.62240666,-0.027252307
1204,33.333332,0.0,2250.0,-0.00067201775,-0.62211144,-0.026848614
1205,66.666664,0.0,2220.0,-0.0014018926,-0.6421051,-0.029365929
1206,33.333332,0.0,2220.0,-0.0006724568,-0.6417857,-0.02887425
1207,66.666664,0.0,2190.0,-0.0014341685,-0.66140753,-0.03144573
1208,33.333332,0.0,2190.0,-0.0007200294,-0.66106933,-0.03109763
1209,66.666664,0.0,2160.0,-0.0015118312,-0.6802844,-0.033780225
1210,33.333332,0.0,2160.0,-0.00075142225,-0.6799929,-0.03320657
1211,66.666664,0.0,2130.0,-0.0015633878,-0.6987134,-0.035988525
1212,33.333332,0.0,2130.0,-0.0007848226,-0.6984134,-0.03563561
1213,66.666664,0.0,2100.0,-0.0016259268,-0.7166381,-0.03850776
1214,33.333332,0.0,2100.0,-0.000810824,-0.7163177,-0.037919432
1215,66.666664,0.0,2070.0,-0.0016795663,-0.7340579,-0.040887136
1216,33.333332,0.0,2070.0,-0.00083630346,-0.73366266,-0.040522426
1217,66.666664,0.0,2040.0,-0.0017435071,-0.7509188,-0.043599326
1218,33.333332,0.0,2040.0,-0.0008595312,-0.75052786,-0.042970523
1219,66.666664,0.0,2010.0,-0.0018266205,-0.76717556,-0.046156965
1220,33.333332,0.0,2010.0,-0.0009013223,-0.76681507,-0.045786124
1221,66.666664,0.0,1980.0,-0.0018904135,-0.78271693,-0.049032036
1222,33.333332,0.0,1980.0,-0.00096662104,-0.7824438,-0.048444226
1223,66.666664,0.0,1950.0,-0.0019821147,-0.7974578,-0.051807523
1224,33.333332,0.0,1950.0,-0.000998733,-0.7971895,-0.05139664
1225,66.666664,0.0,1920.0,-0.0020249104,-0.8113179,-0.054803178
1226,33.333332,0.0,1920.0,-0.0010319509,-0.8110312,-0.05431239
1227,66.666664,0.0,1890.0,-0.0020829055,-0.82430243,-0.057803813
1228,33.333332,0.0,1890.0,-0.0010415046,-0.82396317,-0.057396736
1229,66.666664,0.0,1860.0,-0.0021112876,-0.8364448,-0.06093213
1230,33.333332,0.0,1860.0,-0.0010600416,-0.83606106,-0.060513232
1231,66.666664,0.0,1830.0,-0.0021381807,-0.84782654,-0.06411067
1232,33.333332,0.0,1830.0,-0.0010739837,-0.8473664,-0.06371207
1233,66.666664,0.0,1800.0,-0.0021783828,-0.85854864,-0.067404404
1234,33.333332,0.0,1800.0,-0.0010751741,-0.8579694,-0.06694172
1235,66.666664,0.0,1770.0,-0.0022120352,-0.8687141,-0.07072699
1236,33.333332,0.0,1770.0,-0.0010911918,-0.86800915,-0.07030332
1237,66.666664,0.0,1740.0,-0.002305206,-0.87834764,-0.07423552
1238,33.333332,0.0,1740.0,-0.0011179863,-0.87762725,-0.073665336
1239,66.666664,0.0,1710.0,-0.0023875656,-0.8873743,-0.07768089
1240,33.333332,0.0,1710.0,-0.0012027005,-0.886749,-0.07728498
1241,66.666664,0.0,1680.0,-0.0025161013,-0.8955818,-0.08140401
1242,33.333332,0.0,1680.0,-0.001277849,-0.89512354,-0.080797516
1243,66.666664,0.0,1650.0,-0.0026149559,-0.902737,-0.084986195
1244,33.333332,0.0,1650.0,-0.0013453246,-0.9023321,-0.08466963
1245,66.666664,0.0,1620.0,-0.0027087505,-0.9086136,-0.08887254
1246,33.333332,0.0,1620.0,-0.0013962345,-0.9081955,-0.08841226
1247,66.666664,0.0,1590.0,-0.002754255,-0.9131,-0.092565805
1248,33.333332,0.0,1590.0,-0.0014369064,-0.9126078,-0.09247811
1249,66.666664,0.0,1560.0,-0.0027806212,-0.91614497,-0.096583106
1250,33.333332,0.0,1560.0,-0.0014387596,-0.91562164,-0.09629495
1251,66.666664,0.0,1530.0,-0.0027859686,-0.9177572,-0.10031629
1252,33.333332,0.0,1530.0,-0.0014269584,-0.9172334,-0.10047138
1253,66.666664,0.0,1500.0,-0.0027457396,-0.9179626,-0.10436315
1254,33.333332,0.0,1500.0,-0.0014244536,-0.91742325,-0.10430701
1255,66.666664,0.0,1470.0,-0.002736371,-0.91681075,-0.108122416
1256,33.333332,0.0,1470.0,-0.0013888077,-0.91625,-0.10840862
1257,66.666664,0.0,1440.0,-0.0026485675,-0.9144015,-0.11206285
1258,33.333332,0.0,1440.0,-0.0013758872,-0.913784,-0.11223807
1259,66.666664,0.0,1410.0,-0.002627657,-0.91083676,-0.115833275
1260,33.333332,0.0,1410.0,-0.0013100066,-0.9101912,-0.116147466
1261,66.666664,0.0,1380.0,-0.0025279727,-0.9062318,-0.11961041
1262,33.333332,0.0,1380.0,-0.0012890537,-0.90557563,-0.11994609
1263,66.666664,0.0,1350.0,-0.0025149432,-0.9006609,-0.12333647
1264,33.333332,0.0,1350.0,-0.0012452031,-0.9000328,-0.123660974
1265,66.666664,0.0,1320.0,-0.0024269372,-0.894159,-0.12693775
1266,33.333332,0.0,1320.0,-0.0012433778,-0.8935917,-0.12736537
1267,66.666664,0.0,1290.0,-0.00243431,-0.88668865,-0.1305964
1268,33.333332,0.0,1290.0,-0.0012029866,-0.8862431,-0.13088736
1269,66.666664,0.0,1260.0,-0.002332355,-0.87822324,-0.13395137
1270,33.333332,0.0,1260.0,-0.0012124613,-0.87785405,-0.13456123
1271,66.666664,0.0,1230.0,-0.0023142607,-0.8687383,-0.13758132
1272,33.333332,0.0,1230.0,-0.001150866,-0.868399,-0.13778397
1273,66.666664,0.0,1200.0,-0.0022005797,-0.858303,-0.14064556
1274,33.333332,0.0,1200.0,-0.0011224248,-0.857873,-0.14142916
1275,66.666664,0.0,1170.0,-0.0021286155,-0.8470396,-0.1442012
1276,33.333332,0.0,1170.0,-0.0010566964,-0.846505,-0.14434738
1277,66.666664,0.0,1140.0,-0.002065027,-0.835092,-0.14707948
1278,33.333332,0.0,1140.0,-0.0010008286,-0.8345213,-0.1478233
1279,66.666664,0.0,1110.0,-0.0019888836,-0.8225643,-0.15041836
1280,33.333332,0.0,1110.0,-0.0009959651,-0.8220108,-0.1506254
1281,66.666664,0.0,1080.0,-0.0019857893,-0.809438,-0.15322796
1282,33.333332,0.0,1080.0,-0.00097325706,-0.8090334,-0.15381563
1283,66.666664,0.0,1050.0,-0.0019320132,-0.7956485,-0.15629746
1284,33.333332,0.0,1050.0,-0.0009893775,-0.795361,-0.15659527
1285,66.666664,0.0,1020.0,-0.0019065501,-0.7810926,-0.15899512
1286,33.333332,0.0,1020.0,-0.0009713977,-0.78087384,-0.15957443
1287,66.666664,0.0,990.0,-0.0018342454,-0.7657475,-0.16188768
1288,33.333332,0.0,990.0,-0.0009301151,-0.7654958,-0.16219752
1289,66.666664,0.0,960.0,-0.0017759467,-0.7496483,-0.16440478
1290,33.333332,0.0,960.0,-0.0008784061,-0.74931556,-0.16504999
1291,66.666664,0.0,930.0,-0.001674558,-0.7328957,-0.1671185
1292,33.333332,0.0,930.0,-0.000849803,-0.73251146,-0.16748045
1293,66.666664,0.0,900.0,-0.0016325425,-0.7155798,-0.16951174
1294,33.333332,0.0,900.0,-0.00079147826,-0.7152096,-0.17006662
1295,66.666664,0.0,870.0,-0.0015454785,-0.6977622,-0.17196614
1296,33.333332,0.0,870.0,-0.00077865226,-0.69741744,-0.17240782
1297,66.666664,0.0,840.0,-0.0015070942,-0.679459,-0.17425737
1298,33.333332,0.0,840.0,-0.0007470093,-0.67915905,-0.17472078
1299,66.666664,0.0,810.0,-0.0014529503,-0.6606777,-0.17649499
1300,33.333332,0.0,810.0,-0.0007226775,-0.66039526,-0.17693415
1301,66.666664,0.0,780.0,-0.0014000733,-0.6414065,-0.17861742
1302,33.333332,0.0,780.0,-0.0007039041,-0.6411513,-0.17909239
1303,66.666664,0.0,750.0,-0.0013614127,-0.6216323,-0.18071188
1304,33.333332,0.0,750.0,-0.0006764314,-0.62143296,-0.18111491
1305,66.666664,0.0,720.0,-0.0012926332,-0.60135126,-0.18262182
1306,33.333332,0.0,720.0,-0.0006583741,-0.6011813,-0.18315738
1307,66.666664,0.0,690.0,-0.0012413166,-0.58057016,-0.18459015
1308,33.333332,0.0,690.0,-0.00061921804,-0.5804028,-0.18496077
1309,66.666664,0.0,660.0,-0.0011558924,-0.5593433,-0.18628626
1310,33.333332,0.0,660.0,-0.00058457576,-0.55912346,-0.18686599
1311,66.666664,0.0,630.0,-0.0010827795,-0.53776103,-0.18811145
1312,33.333332,0.0,630.0,-0.0005300094,-0.5374558,-0.1884417
1313,66.666664,0.0,600.0,-0.0010149056,-0.5159219,-0.18964879
1314,33.333332,0.0,600.0,-0.00048370438,-0.51556706,-0.19015762
1315,66.666664,0.0,570.0,-0.00097091845,-0.49389073,-0.1912892
1316,33.333332,0.0,570.0,-0.00046224237,-0.49354666,-0.191601
1317,66.666664,0.0,540.0,-0.00094586774,-0.47161898,-0.19272423
1318,33.333332,0.0,540.0,-0.00045890492,-0.47142804,-0.19312166
1319,66.666664,0.0,510.0,-0.00095747266,-0.44895148,-0.19420134
1320,33.333332,0.0,510.0,-0.00047228276,-0.44900358,-0.19450198
1321,66.666664,0.0,480.0,-0.0008896812,-0.42576003,-0.19543238
1322,33.333332,0.0,480.0,-0.0005071847,-0.42589104,-0.19595546
1323,66.666664,0.0,450.0,-0.00086310896,-0.40202546,-0.19686978
1324,33.333332,0.0,450.0,-0.00043437554,-0.402015,-0.19704203
1325,66.666664,0.0,420.0,-0.0007502818,-0.37793934,-0.19783914
1326,33.333332,0.0,420.0,-0.00036872618,-0.37758213,-0.19849403
1327,66.666664,0.0,390.0,-0.0006916258,-0.35375005,-0.19923799
1328,33.333332,0.0,390.0,-0.00030399463,-0.3531965,-0.19933031
1329,66.666664,0.0,360.0,-0.00065954914,-0.3296238,-0.20005704
1330,33.333332,0.0,360.0,-0.00028908157,-0.32918513,-0.20065594
1331,66.666664,0.0,330.0,-0.0006340245,-0.30546272,-0.20129423
1332,33.333332,0.0,330.0,-0.00033613556,-0.30535638,-0.20140296
1333,66.666664,0.0,300.0,-0.00063393207,-0.28105226,-0.20199892
1334,33.333332,0.0,300.0,-0.00034402846,-0.2811295,-0.20254937
1335,66.666664,0.0,270.0,-0.00055689027,-0.25626042,-0.20307815
1336,33.333332,0.0,270.0,-0.00031361348,-0.25613752,-0.20318478
1337,66.666664,0.0,240.0,-0.0005388352,-0.23113112,-0.2036789
1338,33.333332,0.0,240.0,-0.0002234468,-0.23058593,-0.20421751
1339,66.666664,0.0,210.0,-0.00042362406,-0.20583332,-0.20461552
1340,33.333332,0.0,210.0,-0.00021767769,-0.20498888,-0.20476377
1341,66.666664,0.0,180.0,-0.0005077261,-0.18043366,-0.2051787
1342,33.333332,0.0,180.0,-0.00018948832,-0.1796138,-0.20559075
1343,66.666664,0.0,150.0,-0.0004164146,-0.15481767,-0.2058368
1344,33.333332,0.0,150.0,-0.00030259785,-0.15414049,-0.20616348
1345,66.666664,0.0,120.0,-0.00060961617,-0.12841472,-0.2064612
1346,33.333332,0.0,120.0,-0.00027278205,-0.12828457,-0.20668711
1347,66.666664,0.0,90.0,-0.0004905745,-0.100711934,-0.20670423
1348,33.333332,0.0,90.0,-0.0003585713,-0.1011737,-0.20754048
1349,66.666664,0.0,60.0,-0.0006047171,-0.06988785,-0.20748463
1350,33.333332,0.0,60.0,-0.00033294974,-0.072805114,-0.20772646
1351,66.666664,0.0,30.0,-0.00024090623,-0.03596479,-0.20690404
1352,33.333332,0.0,30.0,-0.00040406827,-0.03849827,-0.20881611
1353,-30.0,270.0,2970.0,5.5066223e-05,-0.051592648,-0.21334577
1354,-60.0,270.0,2970.0,0.00011054394,-0.05130197,-0.2130338
1355,-30.0,270.0,2940.0,6.166254e-05,-0.07525093,-0.21324424
1356,-60.0,270.0,2940.0,7.755227e-05,-0.0752734,-0.21307045
1357,-30.0,270.0,2910.0,7.96268e-05,-0.0996008,-0.21331313
1358,-60.0,270.0,2910.0,1.6165752e-05,-0.09977554,-0.21278903
1359,-30.0,270.0,2880.0,1.2718061e-05,-0.124771774,-0.21296138
1360,-60.0,270.0,2880.0,-2.4496387e-05,-0.12498415,-0.21278027
1361,-30.0,270.0,2850.0,-5.2088337e-05,-0.15074526,-0.21300443
1362,-60.0,270.0,2850.0,-0.00014200184,-0.15079421,-0.21223111
1363,-30.0,270.0,2820.0,-0.00013171352,-0.17706384,-0.21232177
1364,-60.0,270.0,2820.0,-0.00028484064,-0.17688923,-0.21208443
1365,-30.0,270.0,2790.0,-0.00023756424,-0.20314112,-0.21203727
1366,-60.0,270.0,2790.0,-0.0003424315,-0.2028806,-0.21137819
1367,-30.0,270.0,2760.0,-0.00021608818,-0.2286939,-0.2112694
1368,-60.0,270.0,2760.0,-0.00045536592,-0.22849582,-0.21091287
1369,-30.0,270.0,2730.0,-0.00023117375,-0.25367224,-0.21059531
1370,-60.0,270.0,2730.0,-0.00044270963,-0.25368997,-0.21011816
1371,-30.0,270.0,2700.0,-0.00023332729,-0.27842844,-0.20973557
1372,-60.0,270.0,2700.0,-0.00053387595,-0.278516,-0.20932846
1373,-30.0,270.0,2670.0,-0.0002938337,-0.30301765,-0.20882326
1374,-60.0,270.0,2670.0,-0.00054876856,-0.30309957,-0.20841002
1375,-30.0,270.0,2640.0,-0.00032064455,-0.3274279,-0.20784754
1376,-60.0,270.0,2640.0,-0.0006583793,-0.32745832,-0.20735344
1377,-30.0,270.0,2610.0,-0.00036906687,-0.3515215,-0.20664428
1378,-60.0,270.0,2610.0,-0.0006731565,-0.35166737,-0.20634675
1379,-30.0,270.0,2580.0,-0.0003499438,-0.3755369,-0.20562026
1380,-60.0,270.0,2580.0,-0.00075274665,-0.3757976,-0.20496267
1381,-30.0,270.0,2550.0,-0.0003887027,-0.39963475,-0.20404932
1382,-60.0,270.0,2550.0,-0.00082367036,-0.39993727,-0.20385766
1383,-30.0,270.0,2520.0,-0.0004666848,-0.42387727,-0.20287462
1384,-60.0,270.0,2520.0,-0.00087072246,-0.42402005,-0.20222934
1385,-30.0,270.0,2490.0,-0.00049362035,-0.44790116,-0.20115903
1386,-60.0,270.0,2490.0,-0.0010264285,-0.447845,-0.20085886
1387,-30.0,270.0,2460.0,-0.00058672734,-0.47124496,-0.19955431
1388,-60.0,270.0,2460.0,-0.0009747218,-0.47121724,-0.19927335
1389,-30.0,270.0,2430.0,-0.00048939884,-0.49391252,-0.19805168
1390,-60.0,270.0,2430.0,-0.0010862934,-0.49408293,-0.19742222
1391,-30.0,270.0,2400.0,-0.0005143212,-0.5161884,-0.19591388
1392,-60.0,270.0,2400.0,-0.0010465357,-0.5165354,-0.19594024
1393,-30.0,270.0,2370.0,-0.000551388,-0.5383294,-0.19447112
1394,-60.0,270.0,2370.0,-0.0011134318,-0.5386948,-0.19374016
1395,-30.0,270.0,2340.0,-0.00058603525,-0.5603641,-0.19219725
1396,-60.0,270.0,2340.0,-0.0012223104,-0.56049967,-0.19209531
1397,-30.0,270.0,2310.0,-0.00069013005,-0.58176476,-0.19036655
1398,-60.0,270.0,2310.0,-0.0012451408,-0.5817852,-0.18988778
1399,-30.0,270.0,2280.0,-0.0006692431,-0.6023661,-0.1881767
1400,-60.0,270.0,2280.0,-0.001330967,-0.6023585,-0.18790348
1401,-30.0,270.0,2250.0,-0.0006502791,-0.6220631,-0.18601432
1402,-60.0,270.0,2250.0,-0.001302618,-0.62226194,-0.18569134
1403,-30.0,270.0,2220.0,-0.0006375533,-0.6412729,-0.18375346
1404,-60.0,270.0,2220.0,-0.0013345701,-0.6416223,-0.1834688
1405,-30.0,270.0,2190.0,-0.0006625252,-0.6602565,-0.18150285
1406,-60.0,270.0,2190.0,-0.0013485069,-0.6606634,-0.1811143
1407,-30.0,270.0,2160.0,-0.000692675,-0.67911667,-0.1790983
1408,-60.0,270.0,2160.0,-0.0014346099,-0.67946786,-0.17873655
1409,-30.0,270.0,2130.0,-0.00075914955,-0.69772077,-0.17664751
1410,-60.0,270.0,2130.0,-0.0014915584,-0.6979766,-0.17623074
1411,-30.0,270.0,2100.0,-0.00079281547,-0.7158548,-0.17407359
1412,-60.0,270.0,2100.0,-0.0015866578,-0.71604425,-0.1736538
1413,-30.0,270.0,2070.0,-0.0008298822,-0.7333273,-0.17137738
1414,-60.0,270.0,2070.0,-0.0016242845,-0.73355216,-0.17101362
1415,-30.0,270.0,2040.0,-0.0008318695,-0.75012624,-0.16866782
1416,-60.0,270.0,2040.0,-0.001696384,-0.7504317,-0.16819823
1417,-30.0,270.0,2010.0,-0.00087113795,-0.7663237,-0.16571939
1418,-60.0,270.0,2010.0,-0.0017438115,-0.766644,-0.16541658
1419,-30.0,270.0,1980.0,-0.0009162759,-0.78186595,-0.16285774
1420,-60.0,270.0,1980.0,-0.0018093233,-0.7821528,-0.16240294
1421,-30.0,270.0,1950.0,-0.00094676984,-0.79664445,-0.1597517
1422,-60.0,270.0,1950.0,-0.0018763791,-0.7968727,-0.15944012
1423,-30.0,270.0,1920.0,-0.0009757662,-0.81049496,-0.15665957
1424,-60.0,270.0,1920.0,-0.0019178294,-0.8107432,-0.15629974
1425,-30.0,270.0,1890.0,-0.0009834035,-0.82346416,-0.1534424
1426,-60.0,270.0,1890.0,-0.0019549902,-0.823741,-0.15313485
1427,-30.0,270.0,1860.0,-0.0009871208,-0.83559275,-0.15017581
1428,-60.0,270.0,1860.0,-0.0019829003,-0.83593476,-0.14986807
1429,-30.0,270.0,1830.0,-0.001001361,-0.84702885,-0.14684005
1430,-60.0,270.0,1830.0,-0.00199695,-0.8473969,-0.14654893
1431,-30.0,270.0,1800.0,-0.0010035664,-0.8578364,-0.1434789
1432,-60.0,270.0,1800.0,-0.0020447718,-0.85821384,-0.14311454
1433,-30.0,270.0,1770.0,-0.0010346768,-0.86805147,-0.13996696
1434,-60.0,270.0,1770.0,-0.0020661475,-0.8684195,-0.1396853
1435,-30.0,270.0,1740.0,-0.0010478002,-0.87766856,-0.13651048
1436,-60.0,270.0,1740.0,-0.0021439826,-0.87802887,-0.13604376
1437,-30.0,270.0,1710.0,-0.0010967191,-0.8866656,-0.1327639
1438,-60.0,270.0,1710.0,-0.0021871796,-0.8869946,-0.13249414
1439,-30.0,270.0,1680.0,-0.0011360806,-0.89491004,-0.12915766
1440,-60.0,270.0,1680.0,-0.0022617981,-0.8953262,-0.12865792
1441,-30.0,270.0,1650.0,-0.0011527538,-0.90246636,-0.12523246
1442,-60.0,270.0,1650.0,-0.0022930223,-0.9030095,-0.124963984
1443,-30.0,270.0,1620.0,-0.0011676719,-0.90921545,-0.12149702
1444,-60.0,270.0,1620.0,-0.0023555837,-0.91026145,-0.120894715
1445,-30.0,270.0,1590.0,-0.00121654,-0.9157944,-0.11730395
1446,-60.0,270.0,1590.0,-0.002437516,-0.9170551,-0.11713622
1447,-30.0,270.0,1560.0,-0.0012546424,-0.9218199,-0.11353334
1448,-60.0,270.0,1560.0,-0.0025928647,-0.92416453,-0.11269772
1449,-30.0,270.0,1530.0,-0.0014481887,-0.9303842,-0.10873381
1450,-60.0,270.0,1530.0,-0.0028822215,-0.9288698,-0.10882254
1451,-30.0,270.0,1500.0,-0.0017639486,-0.9317167,-0.10452513
1452,-60.0,270.0,1500.0,-0.0028232443,-0.93087214,-0.104563326
1453,-30.0,270.0,1470.0,-0.0014900144,-0.92977685,-0.100422844
1454,-60.0,270.0,1470.0,-0.0029058768,-0.9282012,-0.10020454
1455,-30.0,270.0,1440.0,-0.0012856395,-0.92055327,-0.095507465
1456,-60.0,270.0,1440.0,-0.0026219978,-0.9228771,-0.096430555
1457,-30.0,270.0,1410.0,-0.0012103745,-0.91394436,-0.09182361
1458,-60.0,270.0,1410.0,-0.0024378626,-0.9152968,-0.09187438
1459,-30.0,270.0,1380.0,-0.0011380861,-0.9071072,-0.08749495
1460,-60.0,270.0,1380.0,-0.0023441426,-0.9083004,-0.08820882
1461,-30.0,270.0,1350.0,-0.0011348822,-0.900507,-0.083887205
1462,-60.0,270.0,1350.0,-0.002257921,-0.9011872,-0.08401197
1463,-30.0,270.0,1320.0,-0.0011179897,-0.8934779,-0.07986744
1464,-60.0,270.0,1320.0,-0.002289791,-0.8939185,-0.08035705
1465,-30.0,270.0,1290.0,-0.0011445518,-0.885854,-0.076241985
1466,-60.0,270.0,1290.0,-0.002221715,-0.88611203,-0.07645543
1467,-30.0,270.0,1260.0,-0.0011094331,-0.8773648,-0.07244784
1468,-60.0,270.0,1260.0,-0.0022481582,-0.8775586,-0.072849065
1469,-30.0,270.0,1230.0,-0.0011107743,-0.86790377,-0.06884776
1470,-60.0,270.0,1230.0,-0.0021486676,-0.8681141,-0.069205485
1471,-30.0,270.0,1200.0,-0.0010507138,-0.8574963,-0.065313354
1472,-60.0,270.0,1200.0,-0.0021260583,-0.8577746,-0.06567358
1473,-30.0,270.0,1170.0,-0.0010207562,-0.846251,-0.06182334
1474,-60.0,270.0,1170.0,-0.002010305,-0.8466119,-0.06228273
1475,-30.0,270.0,1140.0,-0.00095468323,-0.83432305,-0.058575332
1476,-60.0,270.0,1140.0,-0.0019708339,-0.8347441,-0.058838837
1477,-30.0,270.0,1110.0,-0.0009427309,-0.8218418,-0.055190217
1478,-60.0,270.0,1110.0,-0.0019067514,-0.8222414,-0.055674154
1479,-30.0,270.0,1080.0,-0.000941984,-0.80876714,-0.05214545
1480,-60.0,270.0,1080.0,-0.001869376,-0.80912364,-0.052372538
1481,-30.0,270.0,1050.0,-0.0009204786,-0.7950556,-0.048940275
1482,-60.0,270.0,1050.0,-0.0018512132,-0.79531586,-0.0493586
1483,-30.0,270.0,1020.0,-0.00091317063,-0.78050554,-0.04597492
1484,-60.0,270.0,1020.0,-0.0017821371,-0.78078336,-0.046271
