Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007677884,-0.4019189,-0.19848204
1127,-33.333332,0.0,420.0,0.00033560782,-0.37797615,-0.20007999
1128,-66.666664,0.0,420.0,0.000708682,-0.378276,-0.1996424
1129,-33.333332,0.0,390.0,0.00032336678,-0.35429314,-0.2011278
1130,-66.666664,0.0,390.0,0.0006781078,-0.3545492,-0.2007903
1131,-33.333332,0.0,360.0,0.0003213382,-0.3304843,-0.20218238
1132,-66.666664,0.0,360.0,0.0006512308,-0.3306845,-0.20179929
1133,-33.333332,0.0,330.0,0.00031651868,-0.30643627,-0.20310773
1134,-66.666664,0.0,330.0,0.00063561596,-0.30658475,-0.20282108
1135,-33.333332,0.0,300.0,0.000312489,-0.28201553,-0.20409085
1136,-66.666664,0.0,300.0,0.00060367084,-0.28214297,-0.20366415
1137,-33.333332,0.0,270.0,0.00029368224,-0.25709343,-0.20485331
1138,-66.666664,0.0,270.0,0.0005508146,-0.2573201,-0.20458001
1139,-33.333332,0.0,240.0,0.00024362978,-0.23172353,-0.2057171
1140,-66.666664,0.0,240.0,0.00051201676,-0.23212373,-0.20527144
1141,-33.333332,0.0,210.0,0.00022286932,-0.20599043,-0.20633504
1142,-66.666664,0.0,210.0,0.0004220985,-0.20665231,-0.20605431
1143,-33.333332,0.0,180.0,0.00017556443,-0.18015663,-0.20702589
1144,-66.666664,0.0,180.0,0.00044109495,-0.18091999,-0.20664304
1145,-33.333332,0.0,150.0,0.00022349722,-0.1541279,-0.20757179
1146,-66.666664,0.0,150.0,0.00036425068,-0.15490812,-0.20723751
1147,-33.333332,0.0,120.0,0.00021441511,-0.12791337,-0.20807646
1148,-66.666664,0.0,120.0,0.00050187315,-0.12818496,-0.2077778
1149,-33.333332,0.0,90.0,0.0003001084,-0.10069743,-0.20874088
1150,-66.666664,0.0,90.0,0.0004168587,-0.1003502,-0.20806561
1151,-33.333332,0.0,60.0,0.000294118,-0.07245491,-0.20897146
1152,-66.666664,0.0,60.0,0.0005445909,-0.069555074,-0.20871492
1153,-33.333332,0.0,30.0,0.00039288597,-0.038317963,-0.20993668
1154,-66.666664,0.0,30.0,0.0002105206,-0.035772357,-0.20818883
1155,66.666664,0.0,2970.0,-8.570836e-05,-0.035409693,-0.00018649727
1156,33.333332,0.0,2970.0,6.448718e-05,-0.037868716,-0.0005480153
1157,66.666664,0.0,2940.0,-0.00013113291,-0.068912685,-0.0010322432
1158,33.333332,0.0,2940.0,-0.00015518437,-0.07167958,-0.00027112
1159,66.666664,0.0,2910.0,-0.00031375352,-0.09953657,-0.0010651774
1160,33.333332,0.0,2910.0,-9.523618e-05,-0.09982087,-0.0010667162
1161,66.666664,0.0,2880.0,-0.00028246452,-0.1273,-0.0017928373
1162,33.333332,0.0,2880.0,-0.00016848755,-0.12702043,-0.0013458575
1163,66.666664,0.0,2850.0,-0.0004209031,-0.15391697,-0.0022541068
1164,33.333332,0.0,2850.0,-0.00016328464,-0.15326703,-0.0019748963
1165,66.666664,0.0,2820.0,-0.00039834136,-0.17970899,-0.0028585803
1166,33.333332,0.0,2820.0,-0.00023087011,-0.17916733,-0.0025892158
1167,66.666664,0.0,2790.0,-0.0004987865,-0.20504099,-0.0035708062
1168,33.333332,0.0,2790.0,-0.00023609128,-0.20461276,-0.0031903118
1169,66.666664,0.0,2760.0,-0.0004917119,-0.23000763,-0.0042035496
1170,33.333332,0.0,2760.0,-0.00026966652,-0.22968638,-0.004002475
1171,66.666664,0.0,2730.0,-0.00053232454,-0.25474215,-0.0050671496
1172,33.333332,0.0,2730.0,-0.0002612363,-0.25442538,-0.004671416
1173,66.666664,0.0,2700.0,-0.00053205085,-0.27940723,-0.005795304
1174,33.333332,0.0,2700.0,-0.0002569706,-0.27898496,-0.0055828257
1175,66.666664,0.0,2670.0,-0.0005713826,-0.3041132,-0.0068157013
1176,33.333332,0.0,2670.0,-0.00024711635,-0.30370018,-0.0063272747
1177,66.666664,0.0,2640.0,-0.0006373894,-0.3288811,-0.007656796
1178,33.333332,0.0,2640.0,-0.00028918232,-0.3285951,-0.007416033
1179,66.666664,0.0,2610.0,-0.000681352,-0.35361424,-0.008786687
1180,33.333332,0.0,2610.0,-0.000368908,-0.3535251,-0.008307291
1181,66.666664,0.0,2580.0,-0.00077733607,-0.37814927,-0.009827271
1182,33.333332,0.0,2580.0,-0.00038619238,-0.37817433,-0.00944789
1183,66.666664,0.0,2550.0,-0.00078550074,-0.4023765,-0.010999265
1184,33.333332,0.0,2550.0,-0.00041072528,-0.40230495,-0.010619768
1185,66.666664,0.0,2520.0,-0.0008481964,-0.42625052,-0.012296889
1186,33.333332,0.0,2520.0,-0.0003940514,-0.4260963,-0.011814394
1187,66.666664,0.0,2490.0,-0.0008659059,-0.44984737,-0.013556793
1188,33.333332,0.0,2490.0,-0.00041939158,-0.44958207,-0.013214316
1189,66.666664,0.0,2460.0,-0.000932079,-0.473183,-0.015060757
1190,33.333332,0.0,2460.0,-0.00044954364,-0.47291526,-0.014502421
1191,66.666664,0.0,2430.0,-0.0010018058,-0.4962655,-0.016478922
1192,33.333332,0.0,2430.0,-0.0004920357,-0.49602047,-0.016063483
1193,66.666664,0.0,2400.0,-0.001078449,-0.5190301,-0.018138636
1194,33.333332,0.0,2400.0,-0.0005399392,-0.5188032,-0.017563809
1195,66.666664,0.0,2370.0,-0.0011648367,-0.5413998,-0.019764623
1196,33.333332,0.0,2370.0,-0.00058168947,-0.54118395,-0.019299433
1197,66.666664,0.0,2340.0,-0.0012396028,-0.56329846,-0.021586113
1198,33.333332,0.0,2340.0,-0.00062557415,-0.5630908,-0.02103834
1199,66.666664,0.0,2310.0,-0.0013165253,-0.58465207,-0.02341475
1200,33.333332,0.0,2310.0,-0.0006671471,-0.5844709,-0.02296512
1201,66.666664,0.0,2280.0,-0.0013817557,-0.60540503,-0.025405042
1202,33.333332,0.0,2280.0,-0.00070254714,-0.6052506,-0.024911541
1203,66.666664,0.0,2250.0,-0.0014318341,-0.62551576,-0.027421562
1204,33.333332,0.0,2250.0,-0.00073066604,-0.6253704,-0.027011734
1205,66.666664,0.0,2220.0,-0.0014761122,-0.64500606,-0.029566409
1206,33.333332,0.0,2220.0,-0.0007483675,-0.64479434,-0.02913782
1207,66.666664,0.0,2190.0,-0.0014844582,-0.6639618,-0.031738512
1208,33.333332,0.0,2190.0,-0.0007582387,-0.66362375,-0.03136306
1209,66.666664,0.0,2160.0,-0.0015454333,-0.6825327,-0.03408763
1210,33.333332,0.0,2160.0,-0.00073432794,-0.6820391,-0.033577897
1211,66.666664,0.0,2130.0,-0.0015741831,-0.70075995,-0.036370892
1212,33.333332,0.0,2130.0,-0.00077576825,-0.7003249,-0.036042184
1213,66.666664,0.0,2100.0,-0.0016792743,-0.7186638,-0.038936943
1214,33.333332,0.0,2100.0,-0.000825775,-0.71832377,-0.038369115
1215,66.666664,0.0,2070.0,-0.0017237399,-0.7360514,-0.041332792
1216,33.333332,0.0,2070.0,-0.0008998597,-0.7359684,-0.041039854
1217,66.666664,0.0,2040.0,-0.001809254,-0.7528177,-0.044090405
1218,33.333332,0.0,2040.0,-0.0009154735,-0.75271964,-0.04350247
1219,66.666664,0.0,2010.0,-0.0017900694,-0.76889455,-0.046576876
1220,33.333332,0.0,2010.0,-0.000921727,-0.76864,-0.046385746
1221,66.666664,0.0,1980.0,-0.0018471855,-0.78444684,-0.049616918
1222,33.333332,0.0,1980.0,-0.0008719768,-0.7838664,-0.048870526
1223,66.666664,0.0,1950.0,-0.0018637708,-0.7996199,-0.052145015
1224,33.333332,0.0,1950.0,-0.00090411876,-0.7988569,-0.052058384
1225,66.666664,0.0,1920.0,-0.0019501244,-0.81446433,-0.05547738
1226,33.333332,0.0,1920.0,-0.00095550215,-0.813832,-0.05455636
1227,66.666664,0.0,1890.0,-0.0020945454,-0.8287853,-0.058148235
1228,33.333332,0.0,1890.0,-0.0010282884,-0.8284766,-0.05799642
1229,66.666664,0.0,1860.0,-0.0021350982,-0.8422799,-0.06155372
1230,33.333332,0.0,1860.0,-0.0011507492,-0.8421489,-0.060819242
1231,66.666664,0.0,1830.0,-0.0022738033,-0.85467225,-0.06458095
1232,33.333332,0.0,1830.0,-0.0011334417,-0.8545014,-0.06423501
1233,66.666664,0.0,1800.0,-0.0022480055,-0.8658769,-0.06795765
1234,33.333332,0.0,1800.0,-0.0011546277,-0.86548847,-0.06750763
1235,66.666664,0.0,1770.0,-0.0023182544,-0.87595737,-0.07132
1236,33.333332,0.0,1770.0,-0.0011343401,-0.8754034,-0.0709253
1237,66.666664,0.0,1740.0,-0.0023187618,-0.88505673,-0.0747694
1238,33.333332,0.0,1740.0,-0.0011657774,-0.88444203,-0.07440096
1239,66.666664,0.0,1710.0,-0.0023893774,-0.8932666,-0.07831642
1240,33.333332,0.0,1710.0,-0.0011871059,-0.8926133,-0.07790364
1241,66.666664,0.0,1680.0,-0.0024412589,-0.9005872,-0.0819073
1242,33.333332,0.0,1680.0,-0.0012297474,-0.8999557,-0.081518345
1243,66.666664,0.0,1650.0,-0.002522165,-0.90699625,-0.085580796
1244,33.333332,0.0,1650.0,-0.0012666332,-0.90636957,-0.085206226
1245,66.666664,0.0,1620.0,-0.0025818856,-0.9124154,-0.08932199
1246,33.333332,0.0,1620.0,-0.0013162806,-0.91180795,-0.08897091
1247,66.666664,0.0,1590.0,-0.0026642121,-0.91676885,-0.093117796
1248,33.333332,0.0,1590.0,-0.0013499437,-0.91616654,-0.09282191
1249,66.666664,0.0,1560.0,-0.0026997493,-0.9199776,-0.09694991
1250,33.333332,0.0,1560.0,-0.0013963326,-0.91936386,-0.09674431
1251,66.666664,0.0,1530.0,-0.002773248,-0.92195207,-0.10087336
1252,33.333332,0.0,1530.0,-0.0014095822,-0.92136025,-0.100672476
1253,66.666664,0.0,1500.0,-0.0027766551,-0.92262757,-0.10470703
1254,33.333332,0.0,1500.0,-0.0014462738,-0.9220509,-0.10475413
1255,66.666664,0.0,1470.0,-0.0028187346,-0.9218782,-0.1087311
1256,33.333332,0.0,1470.0,-0.0014437783,-0.92143106,-0.10866384
1257,66.666664,0.0,1440.0,-0.0027787932,-0.91965157,-0.11248538
1258,33.333332,0.0,1440.0,-0.0014573397,-0.9192554,-0.112836905
1259,66.666664,0.0,1410.0,-0.002739099,-0.91589606,-0.11650843
1260,33.333332,0.0,1410.0,-0.0014227804,-0.9155354,-0.11663262
1261,66.666664,0.0,1380.0,-0.0026436865,-0.9107596,-0.12015695
1262,33.333332,0.0,1380.0,-0.0013580883,-0.91021883,-0.12070167
1263,66.666664,0.0,1350.0,-0.0025470639,-0.9044173,-0.12408262
1264,33.333332,0.0,1350.0,-0.0012762867,-0.9037407,-0.12433609
1265,66.666664,0.0,1320.0,-0.0024573405,-0.8971378,-0.12760295
1266,33.333332,0.0,1320.0,-0.0012158648,-0.8963786,-0.12822661
1267,66.666664,0.0,1290.0,-0.0023797932,-0.889059,-0.13138276
1268,33.333332,0.0,1290.0,-0.0011891866,-0.888406,-0.13166521
1269,66.666664,0.0,1260.0,-0.002334524,-0.88024324,-0.1347398
1270,33.333332,0.0,1260.0,-0.001169525,-0.87972647,-0.13536301
1271,66.666664,0.0,1230.0,-0.002255164,-0.87065893,-0.13833097
1272,33.333332,0.0,1230.0,-0.0011523701,-0.8702098,-0.13862815
1273,66.666664,0.0,1200.0,-0.0022221904,-0.8602729,-0.14155826
1274,33.333332,0.0,1200.0,-0.0010924041,-0.8598287,-0.14211686
1275,66.666664,0.0,1170.0,-0.0021300905,-0.84909993,-0.14492764
1276,33.333332,0.0,1170.0,-0.0010691474,-0.84861916,-0.14529195
1277,66.666664,0.0,1140.0,-0.0021197158,-0.8371118,-0.14807202
1278,33.333332,0.0,1140.0,-0.0010294055,-0.8367352,-0.14854175
1279,66.666664,0.0,1110.0,-0.002048113,-0.82428503,-0.15119834
1280,33.333332,0.0,1110.0,-0.0010453432,-0.82403165,-0.15164977
1281,66.666664,0.0,1080.0,-0.002028864,-0.8105792,-0.15423061
1282,33.333332,0.0,1080.0,-0.0010295073,-0.8103867,-0.15466656
1283,66.666664,0.0,1050.0,-0.001937772,-0.7960538,-0.15711918
1284,33.333332,0.0,1050.0,-0.0009988768,-0.79575026,-0.15764369
1285,66.666664,0.0,1020.0,-0.0018811753,-0.780858,-0.16004936
1286,33.333332,0.0,1020.0,-0.0009160222,-0.7803632,-0.16041972
1287,66.666664,0.0,990.0,-0.0018031491,-0.76513135,-0.16271912
1288,33.333332,0.0,990.0,-0.00087956287,-0.76464146,-0.16331513
1289,66.666664,0.0,960.0,-0.0017278414,-0.74900913,-0.16548999
1290,33.333332,0.0,960.0,-0.0008751202,-0.74858004,-0.16587706
1291,66.666664,0.0,930.0,-0.0016912302,-0.7324697,-0.16802175
1292,33.333332,0.0,930.0,-0.00083984557,-0.7321742,-0.16850394
1293,66.666664,0.0,900.0,-0.0016091919,-0.7155046,-0.17054003
1294,33.333332,0.0,900.0,-0.00081237685,-0.7151799,-0.17097722
1295,66.666664,0.0,870.0,-0.0015774478,-0.698037,-0.17299652
1296,33.333332,0.0,870.0,-0.0007616584,-0.69771314,-0.17335765
1297,66.666664,0.0,840.0,-0.0015279069,-0.6800726,-0.17529333
1298,33.333332,0.0,840.0,-0.0007503236,-0.6797634,-0.17576684
1299,66.666664,0.0,810.0,-0.0015024745,-0.66151994,-0.17763545
1300,33.333332,0.0,810.0,-0.0007543705,-0.661362,-0.17796732
1301,66.666664,0.0,780.0,-0.0014826984,-0.6422805,-0.17976989
1302,33.333332,0.0,780.0,-0.0007564963,-0.64226526,-0.18024366
1303,66.666664,0.0,750.0,-0.0014035355,-0.6223506,-0.18189217
1304,33.333332,0.0,750.0,-0.0007484014,-0.6222575,-0.18233983
1305,66.666664,0.0,720.0,-0.0013463985,-0.60180444,-0.1839473
1306,33.333332,0.0,720.0,-0.00066451146,-0.60153747,-0.18433486
1307,66.666664,0.0,690.0,-0.0012556709,-0.5808709,-0.1858419
1308,33.333332,0.0,690.0,-0.00060067937,-0.58036005,-0.18636179
1309,66.666664,0.0,660.0,-0.0012015152,-0.5596776,-0.18778329
1310,33.333332,0.0,660.0,-0.0005795689,-0.55925184,-0.18815507
1311,66.666664,0.0,630.0,-0.0011745197,-0.5383104,-0.18951249
1312,33.333332,0.0,630.0,-0.00058634835,-0.5380385,-0.18999535
1313,66.666664,0.0,600.0,-0.0011369892,-0.5166308,-0.1912572
1314,33.333332,0.0,600.0,-0.0005966152,-0.5165635,-0.19165215
1315,66.666664,0.0,570.0,-0.0011065046,-0.49451917,-0.19284645
1316,33.333332,0.0,570.0,-0.00056787307,-0.4945248,-0.19331858
1317,66.666664,0.0,540.0,-0.0010174816,-0.4719061,-0.19437777
1318,33.333332,0.0,540.0,-0.00052942225,-0.4718524,-0.19487442
1319,66.666664,0.0,510.0,-0.00094013213,-0.44884387,-0.19584206
1320,33.333332,0.0,510.0,-0.00045965283,-0.44869414,-0.19630739
1321,66.666664,0.0,480.0,-0.00083819026,-0.42547244,-0.19717138
1322,33.333332,0.0,480.0,-0.00040552372,-0.42521244,-0.19769058
1323,66.666664,0.0,450.0,-0.0007677884,-0.4019189,-0.19848204
1324,33.333332,0.0,450.0,-0.0003602779,-0.4016159,-0.19889387
1325,66.666664,0.0,420.0,-0.000708682,-0.378276,-0.1996424
1326,33.333332,0.0,420.0,-0.00033560782,-0.37797615,-0.20007999
1327,66.666664,0.0,390.0,-0.0006781078,-0.3545492,-0.2007903
1328,33.333332,0.0,390.0,-0.00032336678,-0.35429314,-0.2011278
1329,66.666664,0.0,360.0,-0.0006512308,-0.3306845,-0.20179929
1330,33.333332,0.0,360.0,-0.0003213382,-0.3304843,-0.20218238
1331,66.666664,0.0,330.0,-0.00063561596,-0.30658475,-0.20282108
1332,33.333332,0.0,330.0,-0.00031651868,-0.30643627,-0.20310773
1333,66.666664,0.0,300.0,-0.00060367084,-0.28214297,-0.20366415
1334,33.333332,0.0,300.0,-0.000312489,-0.28201553,-0.20409085
1335,66.666664,0.0,270.0,-0.0005508146,-0.2573201,-0.20458001
1336,33.333332,0.0,270.0,-0.00029368224,-0.25709343,-0.20485331
1337,66.666664,0.0,240.0,-0.00051201676,-0.23212373,-0.20527144
1338,33.333332,0.0,240.0,-0.00024362978,-0.23172353,-0.2057171
1339,66.666664,0.0,210.0,-0.0004220985,-0.20665231,-0.20605431
1340,33.333332,0.0,210.0,-0.00022286932,-0.20599043,-0.20633504
1341,66.666664,0.0,180.0,-0.00044109495,-0.18091999,-0.20664304
1342,33.333332,0.0,180.0,-0.00017556443,-0.18015663,-0.20702589
1343,66.666664,0.0,150.0,-0.00036425068,-0.15490812,-0.20723751
1344,33.333332,0.0,150.0,-0.00022349722,-0.1541279,-0.20757179
1345,66.666664,0.0,120.0,-0.00050187315,-0.12818496,-0.2077778
1346,33.333332,0.0,120.0,-0.00021441511,-0.12791337,-0.20807646
1347,66.666664,0.0,90.0,-0.0004168587,-0.1003502,-0.20806561
1348,33.333332,0.0,90.0,-0.0003001084,-0.10069743,-0.20874088
1349,66.666664,0.0,60.0,-0.0005445909,-0.069555074,-0.20871492
1350,33.333332,0.0,60.0,-0.000294118,-0.07245491,-0.20897146
1351,66.666664,0.0,30.0,-0.0002105206,-0.035772357,-0.20818883
1352,33.333332,0.0,30.0,-0.00039288597,-0.038317963,-0.20993668
1353,-30.0,270.0,2970.0,6.298413e-05,-0.05182398,-0.21393445
1354,-60.0,270.0,2970.0,0.00014107864,-0.051621296,-0.2138999
1355,-30.0,270.0,2940.0,7.971149e-05,-0.075895436,-0.21413346
1356,-60.0,270.0,2940.0,4.764407e-05,-0.07589065,-0.21362148
1357,-30.0,270.0,2910.0,4.5358523e-05,-0.10045497,-0.2138086
1358,-60.0,270.0,2910.0,3.4621018e-05,-0.10058858,-0.21373205
1359,-30.0,270.0,2880.0,1.708459e-05,-0.12569334,-0.21396871
1360,-60.0,270.0,2880.0,-4.376436e-05,-0.1258252,-0.21325593
1361,-30.0,270.0,2850.0,-4.9194587e-05,-0.15150324,-0.21341851
1362,-60.0,270.0,2850.0,-0.00014916294,-0.15153019,-0.2132398
1363,-30.0,270.0,2820.0,-0.000143704,-0.17757308,-0.21333344
1364,-60.0,270.0,2820.0,-0.00023808965,-0.17748563,-0.21258746
1365,-30.0,270.0,2790.0,-0.0001823887,-0.20358509,-0.21258806
1366,-60.0,270.0,2790.0,-0.0003726378,-0.20340894,-0.2123207
1367,-30.0,270.0,2760.0,-0.00023873002,-0.22921172,-0.21214975
1368,-60.0,270.0,2760.0,-0.00039631102,-0.22911046,-0.21154754
1369,-30.0,270.0,2730.0,-0.00022439909,-0.25450978,-0.21129608
1370,-60.0,270.0,2730.0,-0.0004906658,-0.2544891,-0.21097219
1371,-30.0,270.0,2700.0,-0.00025777894,-0.27949566,-0.21056592
1372,-60.0,270.0,2700.0,-0.00048518484,-0.27959982,-0.21008444
1373,-30.0,270.0,2670.0,-0.00026372715,-0.30436486,-0.20961854
1374,-60.0,270.0,2670.0,-0.0005843426,-0.3044707,-0.20922253
1375,-30.0,270.0,2640.0,-0.0003245142,-0.32905042,-0.20862629
1376,-60.0,270.0,2640.0,-0.00060539227,-0.32914498,-0.20821701
1377,-30.0,270.0,2610.0,-0.0003452417,-0.3535352,-0.2075604
1378,-60.0,270.0,2610.0,-0.0007083662,-0.3535721,-0.20709072
1379,-30.0,270.0,2580.0,-0.00038877147,-0.37766314,-0.20629096
1380,-60.0,270.0,2580.0,-0.0007288039,-0.37776303,-0.2059773
1381,-30.0,270.0,2550.0,-0.00038605166,-0.40156218,-0.20513183
1382,-60.0,270.0,2550.0,-0.00079582277,-0.40172508,-0.20457968
1383,-30.0,270.0,2520.0,-0.00040793748,-0.42529145,-0.20359817
1384,-60.0,270.0,2520.0,-0.00084635854,-0.42553675,-0.20333464
1385,-30.0,270.0,2490.0,-0.0004537575,-0.44900745,-0.20228192
1386,-60.0,270.0,2490.0,-0.00090031314,-0.44918123,-0.20170821
1387,-30.0,270.0,2460.0,-0.0004973173,-0.47251552,-0.20055406
1388,-60.0,270.0,2460.0,-0.0010178884,-0.47257847,-0.20025319
1389,-30.0,270.0,2430.0,-0.0005750168,-0.49556187,-0.19894809
1390,-60.0,270.0,2430.0,-0.0010213028,-0.49561927,-0.19854736
1391,-30.0,270.0,2400.0,-0.0005346887,-0.518094,-0.19723155
1392,-60.0,270.0,2400.0,-0.0011306916,-0.51825124,-0.19674921
1393,-30.0,270.0,2370.0,-0.0005720307,-0.54021096,-0.19520693
1394,-60.0,270.0,2370.0,-0.0011048102,-0.54052126,-0.19505823
1395,-30.0,270.0,2340.0,-0.0005687916,-0.5621536,-0.19353412
1396,-60.0,270.0,2340.0,-0.0011855506,-0.5624969,-0.1929137
1397,-30.0,270.0,2310.0,-0.0006117888,-0.5839323,-0.19124638
1398,-60.0,270.0,2310.0,-0.0012411996,-0.58411527,-0.19113609
1399,-30.0,270.0,2280.0,-0.0006840876,-0.605147,-0.18936998
1400,-60.0,270.0,2280.0,-0.0012828615,-0.6052282,-0.18885614
1401,-30.0,270.0,2250.0,-0.0006754905,-0.62561727,-0.18706167
1402,-60.0,270.0,2250.0,-0.0013466474,-0.6256605,-0.1868434
1403,-30.0,270.0,2220.0,-0.0006678572,-0.64517397,-0.18490608
1404,-60.0,270.0,2220.0,-0.0013398465,-0.645407,-0.1845057
1405,-30.0,270.0,2190.0,-0.00066188234,-0.66419977,-0.18252744
1406,-60.0,270.0,2190.0,-0.0013801939,-0.6645163,-0.18225032
1407,-30.0,270.0,2160.0,-0.0006919451,-0.6827897,-0.18021145
1408,-60.0,270.0,2160.0,-0.0014001,-0.6831563,-0.17980033
1409,-30.0,270.0,2130.0,-0.0007190506,-0.701039,-0.17773314
1410,-60.0,270.0,2130.0,-0.0014738371,-0.70135885,-0.1773405
1411,-30.0,270.0,2100.0,-0.0007658441,-0.71881986,-0.17519078
1412,-60.0,270.0,2100.0,-0.0015425507,-0.71910787,-0.17474845
1413,-30.0,270.0,2070.0,-0.00081149186,-0.7360772,-0.1725264
1414,-60.0,270.0,2070.0,-0.0016149767,-0.73630697,-0.17208168
1415,-30.0,270.0,2040.0,-0.0008463262,-0.75267404,-0.16976511
1416,-60.0,270.0,2040.0,-0.0017078816,-0.75287616,-0.16929175
1417,-30.0,270.0,2010.0,-0.0008917707,-0.76856506,-0.16684443
1418,-60.0,270.0,2010.0,-0.0017576864,-0.76873666,-0.16645439
1419,-30.0,270.0,1980.0,-0.00091607275,-0.78370166,-0.1639227
1420,-60.0,270.0,1980.0,-0.0018557791,-0.78383034,-0.16338794
1421,-30.0,270.0,1950.0,-0.000979458,-0.79797,-0.16067821
1422,-60.0,270.0,1950.0,-0.0018662979,-0.7982285,-0.16048217
1423,-30.0,270.0,1920.0,-0.00095004943,-0.8116179,-0.15778603
1424,-60.0,270.0,1920.0,-0.0019155132,-0.81210744,-0.15710215
1425,-30.0,270.0,1890.0,-0.00093643024,-0.8250065,-0.15425797
1426,-60.0,270.0,1890.0,-0.0019834826,-0.82569927,-0.15405211
1427,-30.0,270.0,1860.0,-0.0010333931,-0.83847857,-0.1510801
1428,-60.0,270.0,1860.0,-0.0020386176,-0.8390622,-0.15050654
1429,-30.0,270.0,1830.0,-0.0011036823,-0.85174054,-0.14749956
1430,-60.0,270.0,1830.0,-0.0021912223,-0.8519697,-0.14715043
1431,-30.0,270.0,1800.0,-0.0011903896,-0.86400926,-0.14392354
1432,-60.0,270.0,1800.0,-0.0022340538,-0.86401546,-0.14359891
1433,-30.0,270.0,1770.0,-0.0011693514,-0.8748064,-0.1403016
1434,-60.0,270.0,1770.0,-0.0022839839,-0.87483,-0.13996018
1435,-30.0,270.0,1740.0,-0.0011222515,-0.8840854,-0.13650113
1436,-60.0,270.0,1740.0,-0.0022722199,-0.8843598,-0.13631596
1437,-30.0,270.0,1710.0,-0.001117913,-0.89232165,-0.13276103
1438,-60.0,270.0,1710.0,-0.0022403651,-0.8927361,-0.13254131
1439,-30.0,270.0,1680.0,-0.0011131465,-0.8997114,-0.12900089
1440,-60.0,270.0,1680.0,-0.002266909,-0.90028864,-0.12871757
1441,-30.0,270.0,1650.0,-0.0011286838,-0.9065546,-0.125118
1442,-60.0,270.0,1650.0,-0.0022625506,-0.9072071,-0.12491396
1443,-30.0,270.0,1620.0,-0.0011452652,-0.9127233,-0.12135486
1444,-60.0,270.0,1620.0,-0.0023356327,-0.9138177,-0.12085692
1445,-30.0,270.0,1590.0,-0.0012051678,-0.91887057,-0.11719394
1446,-60.0,270.0,1590.0,-0.0024109895,-0.920089,-0.117067546
1447,-30.0,270.0,1560.0,-0.0012441684,-0.92449987,-0.11341712
1448,-60.0,270.0,1560.0,-0.0025607145,-0.9268116,-0.112673886
1449,-30.0,270.0,1530.0,-0.0014148207,-0.93274087,-0.10870866
1450,-60.0,270.0,1530.0,-0.0028149923,-0.93135893,-0.10879717
1451,-30.0,270.0,1500.0,-0.0016884162,-0.93415403,-0.10454125
1452,-60.0,270.0,1500.0,-0.002753527,-0.9335207,-0.10457928
1453,-30.0,270.0,1470.0,-0.0014323788,-0.9327612,-0.10048834
1454,-60.0,270.0,1470.0,-0.0028390493,-0.9313571,-0.10023937
1455,-30.0,270.0,1440.0,-0.001276758,-0.9244557,-0.095625915
1456,-60.0,270.0,1440.0,-0.0026080033,-0.9267,-0.09647262
1457,-30.0,270.0,1410.0,-0.0012506953,-0.91853946,-0.09193299
1458,-60.0,270.0,1410.0,-0.0024638765,-0.91968,-0.091957055
1459,-30.0,270.0,1380.0,-0.0011857527,-0.91187954,-0.08761894
1460,-60.0,270.0,1380.0,-0.0023961617,-0.912861,-0.08827286
1461,-30.0,270.0,1350.0,-0.00116693,-0.9049129,-0.08393353
1462,-60.0,270.0,1350.0,-0.0023032394,-0.9054755,-0.08412078
1463,-30.0,270.0,1320.0,-0.0011290882,-0.89714,-0.07993501
1464,-60.0,270.0,1320.0,-0.0022974147,-0.89757746,-0.080438614
1465,-30.0,270.0,1290.0,-0.001124614,-0.888658,-0.07629143
1466,-60.0,270.0,1290.0,-0.0022144988,-0.8889587,-0.076563664
1467,-30.0,270.0,1260.0,-0.0010900361,-0.8793219,-0.0725209
1468,-60.0,270.0,1260.0,-0.002194377,-0.87960994,-0.07298484
1469,-30.0,270.0,1230.0,-0.0010681739,-0.8692011,-0.06901872
1470,-60.0,270.0,1230.0,-0.002095385,-0.8695181,-0.06933433
1471,-30.0,270.0,1200.0,-0.0009999209,-0.85837555,-0.065487854
1472,-60.0,270.0,1200.0,-0.0020588762,-0.8587955,-0.065876715
1473,-30.0,270.0,1170.0,-0.0009799064,-0.847075,-0.062105257
1474,-60.0,270.0,1170.0,-0.0019809855,-0.84751636,-0.06242749
1475,-30.0,270.0,1140.0,-0.0009696725,-0.83532447,-0.058771577
1476,-60.0,270.0,1140.0,-0.001974844,-0.83572346,-0.059086088
1477,-30.0,270.0,1110.0,-0.0009897127,-0.8230537,-0.05549981
1478,-60.0,270.0,1110.0,-0.001940911,-0.82333845,-0.05583349
1479,-30.0,270.0,1080.0,-0.0009760325,-0.81002384,-0.05233044
1480,-60.0,270.0,1080.0,-0.0019377095,-0.81025255,-0.052610695
1481,-30.0,270.0,1050.0,-0.0009658509,-0.79614395,-0.049123965
1482,-60.0,270.0,1050.0,-0.0018952903,-0.79633117,-0.04954928
1483,-30.0,270.0,1020.0,-0.00093763066,-0.7813461,-0.046118993
1484,-60.0,270.0,1020.0,-0.0018331636,-0.781527,-0.04647501
1485,-30.0,270.0,990.0,-0.00088331563,-0.7656689,-0.0431139
1486,-60.0,270.0,990.0,-0.0017672388,-0.76585203,-0.04357268
