Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010168528,-0.47099307,-0.1953603
1121,-33.333332,0.0,510.0,0.00047315797,-0.44769576,-0.19729248
1122,-66.666664,0.0,510.0,0.00094001123,-0.4478355,-0.19664699
1123,-33.333332,0.0,480.0,0.0004278736,-0.42411762,-0.19847746
1124,-66.666664,0.0,480.0,0.00084808515,-0.42431206,-0.19813597
1125,-33.333332,0.0,450.0,0.00036659953,-0.4002932,-0.19985302
1126,-66.666664,0.0,450.0,0.0007888427,-0.40052062,-0.19927318
1127,-33.333332,0.0,420.0,0.0003434473,-0.37630308,-0.20090625
1128,-66.666664,0.0,420.0,0.0006936528,-0.3765687,-0.20053953
1129,-33.333332,0.0,390.0,0.0003038974,-0.3522625,-0.20202036
1130,-66.666664,0.0,390.0,0.0006677087,-0.35250968,-0.20158187
1131,-33.333332,0.0,360.0,0.0003000107,-0.32813177,-0.20298822
1132,-66.666664,0.0,360.0,0.0006013987,-0.32837754,-0.20262134
1133,-33.333332,0.0,330.0,0.00027952337,-0.3039102,-0.20390154
1134,-66.666664,0.0,330.0,0.0005920623,-0.30414042,-0.20357627
1135,-33.333332,0.0,300.0,0.00027602087,-0.27952006,-0.20480026
1136,-66.666664,0.0,300.0,0.0005499934,-0.27975616,-0.20442738
1137,-33.333332,0.0,270.0,0.00026386505,-0.25489393,-0.20556276
1138,-66.666664,0.0,270.0,0.0005296536,-0.25516263,-0.20529266
1139,-33.333332,0.0,240.0,0.00025219907,-0.22996001,-0.2063896
1140,-66.666664,0.0,240.0,0.00049942883,-0.23030043,-0.20597692
1141,-33.333332,0.0,210.0,0.00024327642,-0.2046458,-0.20699365
1142,-66.666664,0.0,210.0,0.00043813392,-0.20515308,-0.20673463
1143,-33.333332,0.0,180.0,0.00019538468,-0.1790287,-0.20768595
1144,-66.666664,0.0,180.0,0.00044231137,-0.17966232,-0.20729186
1145,-33.333332,0.0,150.0,0.00021430927,-0.15304142,-0.20820192
1146,-66.666664,0.0,150.0,0.00035958688,-0.15380917,-0.20788635
1147,-33.333332,0.0,120.0,0.00018829948,-0.12688275,-0.20871656
1148,-66.666664,0.0,120.0,0.0004713681,-0.12722155,-0.20838892
1149,-33.333332,0.0,90.0,0.00026841552,-0.09983927,-0.2093275
1150,-66.666664,0.0,90.0,0.0003912407,-0.09957394,-0.20870087
1151,-33.333332,0.0,60.0,0.0002844939,-0.0719314,-0.20958242
1152,-66.666664,0.0,60.0,0.00051862077,-0.069012135,-0.20929542
1153,-33.333332,0.0,30.0,0.0003943749,-0.03808818,-0.21046811
1154,-66.666664,0.0,30.0,0.00020062133,-0.035499018,-0.20881116
1155,66.666664,0.0,2970.0,-9.764123e-05,-0.03475575,-0.00018398813
1156,33.333332,0.0,2970.0,5.4596152e-05,-0.03725557,-0.00055856653
1157,66.666664,0.0,2940.0,-0.0001571817,-0.067582384,-0.0010286839
1158,33.333332,0.0,2940.0,-0.00017226681,-0.07045353,-0.00029741667
1159,66.666664,0.0,2910.0,-0.0003083449,-0.09753951,-0.0010269622
1160,33.333332,0.0,2910.0,-0.00011925056,-0.09790414,-0.0011107613
1161,66.666664,0.0,2880.0,-0.0002662732,-0.12467831,-0.0017837649
1162,33.333332,0.0,2880.0,-0.00015374337,-0.12442981,-0.0013192643
1163,66.666664,0.0,2850.0,-0.0003458222,-0.15086344,-0.0021363583
1164,33.333332,0.0,2850.0,-0.00012077564,-0.15004703,-0.001993745
1165,66.666664,0.0,2820.0,-0.00031699627,-0.17650981,-0.002834988
1166,33.333332,0.0,2820.0,-0.00015052472,-0.1757207,-0.0024209544
1167,66.666664,0.0,2790.0,-0.0004245297,-0.2020511,-0.0033991367
1168,33.333332,0.0,2790.0,-0.00016542664,-0.2013915,-0.0031075596
1169,66.666664,0.0,2760.0,-0.0004569142,-0.2274519,-0.00414775
1170,33.333332,0.0,2760.0,-0.00024988313,-0.22710735,-0.003738192
1171,66.666664,0.0,2730.0,-0.00056910753,-0.2526332,-0.004885582
1172,33.333332,0.0,2730.0,-0.00028483468,-0.2525138,-0.0045196703
1173,66.666664,0.0,2700.0,-0.0005912375,-0.27745315,-0.0057173027
1174,33.333332,0.0,2700.0,-0.0003266394,-0.27740422,-0.0053568953
1175,66.666664,0.0,2670.0,-0.000662465,-0.30186063,-0.0066400687
1176,33.333332,0.0,2670.0,-0.00031461543,-0.30179963,-0.0062557803
1177,66.666664,0.0,2640.0,-0.0006534168,-0.32591572,-0.0075583854
1178,33.333332,0.0,2640.0,-0.00033787976,-0.32578525,-0.0072920695
1179,66.666664,0.0,2610.0,-0.0006995799,-0.349724,-0.008672111
1180,33.333332,0.0,2610.0,-0.00033670463,-0.34954405,-0.008232176
1181,66.666664,0.0,2580.0,-0.00069732725,-0.37346402,-0.009656732
1182,33.333332,0.0,2580.0,-0.00034913098,-0.3731464,-0.009413545
1183,66.666664,0.0,2550.0,-0.0007554955,-0.39723107,-0.010998011
1184,33.333332,0.0,2550.0,-0.0003355207,-0.3968618,-0.010383579
1185,66.666664,0.0,2520.0,-0.0008218073,-0.42106405,-0.012067304
1186,33.333332,0.0,2520.0,-0.00038039475,-0.42073715,-0.011828411
1187,66.666664,0.0,2490.0,-0.0008756944,-0.44487676,-0.013575201
1188,33.333332,0.0,2490.0,-0.00046002248,-0.44469246,-0.012935692
1189,66.666664,0.0,2460.0,-0.0010069294,-0.46849856,-0.014887994
1190,33.333332,0.0,2460.0,-0.0004797405,-0.4684481,-0.014463149
1191,66.666664,0.0,2430.0,-0.0010312251,-0.49174866,-0.016425103
1192,33.333332,0.0,2430.0,-0.00055176916,-0.4917047,-0.015959958
1193,66.666664,0.0,2400.0,-0.0011279607,-0.5145046,-0.018046463
1194,33.333332,0.0,2400.0,-0.00055725226,-0.5144096,-0.017520498
1195,66.666664,0.0,2370.0,-0.0011442924,-0.5367521,-0.01968761
1196,33.333332,0.0,2370.0,-0.00057706103,-0.5365624,-0.019267738
1197,66.666664,0.0,2340.0,-0.0012277523,-0.55849403,-0.021518758
1198,33.333332,0.0,2340.0,-0.00058925076,-0.558268,-0.020996613
1199,66.666664,0.0,2310.0,-0.0012560361,-0.57976097,-0.023320226
1200,33.333332,0.0,2310.0,-0.00064134336,-0.5795438,-0.022917394
1201,66.666664,0.0,2280.0,-0.0013695672,-0.60051507,-0.025383433
1202,33.333332,0.0,2280.0,-0.0006633827,-0.6003725,-0.024774628
1203,66.666664,0.0,2250.0,-0.0013919368,-0.6207792,-0.027249075
1204,33.333332,0.0,2250.0,-0.0007381989,-0.6205711,-0.02700124
1205,66.666664,0.0,2220.0,-0.001474934,-0.64059764,-0.029599424
1206,33.333332,0.0,2220.0,-0.00073913514,-0.64026994,-0.028872918
1207,66.666664,0.0,2190.0,-0.0015155678,-0.6600846,-0.031562008
1208,33.333332,0.0,2190.0,-0.00074452674,-0.6595958,-0.031368583
1209,66.666664,0.0,2160.0,-0.0015714179,-0.6793039,-0.03411319
1210,33.333332,0.0,2160.0,-0.00077555655,-0.678795,-0.03342515
1211,66.666664,0.0,2130.0,-0.0016519706,-0.69817287,-0.03627634
1212,33.333332,0.0,2130.0,-0.0008250066,-0.69789046,-0.036061756
1213,66.666664,0.0,2100.0,-0.0016827121,-0.71655625,-0.038909603
1214,33.333332,0.0,2100.0,-0.0008906622,-0.7163836,-0.03833761
1215,66.666664,0.0,2070.0,-0.0017403193,-0.73425597,-0.041297972
1216,33.333332,0.0,2070.0,-0.00087411277,-0.7341029,-0.04100631
1217,66.666664,0.0,2040.0,-0.0017572806,-0.75124425,-0.04406074
1218,33.333332,0.0,2040.0,-0.00085208926,-0.75088125,-0.043499336
1219,66.666664,0.0,2010.0,-0.001813054,-0.7674716,-0.04662023
1220,33.333332,0.0,2010.0,-0.00087711605,-0.7670616,-0.046371665
1221,66.666664,0.0,1980.0,-0.0018387595,-0.78301114,-0.04952793
1222,33.333332,0.0,1980.0,-0.00094255974,-0.7826094,-0.04897764
1223,66.666664,0.0,1950.0,-0.0019292966,-0.7978246,-0.05230785
1224,33.333332,0.0,1950.0,-0.0009500786,-0.7974872,-0.051895306
1225,66.666664,0.0,1920.0,-0.0019613134,-0.8118886,-0.05527317
1226,33.333332,0.0,1920.0,-0.0009845333,-0.8115101,-0.05481529
1227,66.666664,0.0,1890.0,-0.002019735,-0.8251642,-0.058316495
1228,33.333332,0.0,1890.0,-0.0010018336,-0.8247352,-0.05780878
1229,66.666664,0.0,1860.0,-0.0020953768,-0.83766985,-0.06143333
1230,33.333332,0.0,1860.0,-0.0010203791,-0.83721024,-0.060933042
1231,66.666664,0.0,1830.0,-0.00214312,-0.84940666,-0.06462923
1232,33.333332,0.0,1830.0,-0.0010796743,-0.8489517,-0.06415311
1233,66.666664,0.0,1800.0,-0.002273468,-0.8603279,-0.06801722
1234,33.333332,0.0,1800.0,-0.0011137127,-0.8599508,-0.067388564
1235,66.666664,0.0,1770.0,-0.0023152889,-0.87037206,-0.07128205
1236,33.333332,0.0,1770.0,-0.0011972277,-0.8700489,-0.070955165
1237,66.666664,0.0,1740.0,-0.0024233838,-0.8795476,-0.07496456
1238,33.333332,0.0,1740.0,-0.0012245533,-0.8791038,-0.07426074
1239,66.666664,0.0,1710.0,-0.0024470196,-0.8879415,-0.07829598
1240,33.333332,0.0,1710.0,-0.0012542766,-0.88725746,-0.07810736
1241,66.666664,0.0,1680.0,-0.0025295888,-0.8957595,-0.08225241
1242,33.333332,0.0,1680.0,-0.0012414465,-0.894764,-0.0814901
1243,66.666664,0.0,1650.0,-0.0026220505,-0.9029024,-0.08572048
1244,33.333332,0.0,1650.0,-0.0012897535,-0.90216714,-0.08562224
1245,66.666664,0.0,1620.0,-0.0026895134,-0.90927,-0.08978482
1246,33.333332,0.0,1620.0,-0.0014175657,-0.9087596,-0.08924673
1247,66.666664,0.0,1590.0,-0.0027741324,-0.9144187,-0.09342327
1248,33.333332,0.0,1590.0,-0.0014657257,-0.9142449,-0.093384475
1249,66.666664,0.0,1560.0,-0.0027587127,-0.91819835,-0.09751667
1250,33.333332,0.0,1560.0,-0.0014374354,-0.91775227,-0.097166784
1251,66.666664,0.0,1530.0,-0.0027744088,-0.9203933,-0.1012916
1252,33.333332,0.0,1530.0,-0.0013686247,-0.9197997,-0.10139032
1253,66.666664,0.0,1500.0,-0.002708922,-0.92119235,-0.10536261
1254,33.333332,0.0,1500.0,-0.0013899854,-0.9204124,-0.105289765
1255,66.666664,0.0,1470.0,-0.002753121,-0.9206091,-0.1092566
1256,33.333332,0.0,1470.0,-0.0013744102,-0.91991925,-0.10933369
1257,66.666664,0.0,1440.0,-0.0027497115,-0.9186329,-0.11325363
1258,33.333332,0.0,1440.0,-0.0014049442,-0.91812944,-0.11331084
1259,66.666664,0.0,1410.0,-0.0027923535,-0.9150873,-0.1171143
1260,33.333332,0.0,1410.0,-0.0014416339,-0.914828,-0.11739713
1261,66.666664,0.0,1380.0,-0.0027131888,-0.9099578,-0.12101543
1262,33.333332,0.0,1380.0,-0.0014658261,-0.90968335,-0.12130321
1263,66.666664,0.0,1350.0,-0.0026853431,-0.90340173,-0.12484963
1264,33.333332,0.0,1350.0,-0.0013549459,-0.9028378,-0.12517934
1265,66.666664,0.0,1320.0,-0.0025256202,-0.89576286,-0.12850986
1266,33.333332,0.0,1320.0,-0.0012789476,-0.89486533,-0.12910125
1267,66.666664,0.0,1290.0,-0.0024804303,-0.8873642,-0.13237622
1268,33.333332,0.0,1290.0,-0.0011934291,-0.8864526,-0.13264199
1269,66.666664,0.0,1260.0,-0.002384363,-0.8783712,-0.13572723
1270,33.333332,0.0,1260.0,-0.0012135115,-0.8777293,-0.13652384
1271,66.666664,0.0,1230.0,-0.0023235308,-0.8687331,-0.1394842
1272,33.333332,0.0,1230.0,-0.0012053954,-0.8683409,-0.13971457
1273,66.666664,0.0,1200.0,-0.0022873622,-0.8582727,-0.142664
1274,33.333332,0.0,1200.0,-0.0011279074,-0.85800797,-0.14337255
1275,66.666664,0.0,1170.0,-0.00216115,-0.8469098,-0.14612326
1276,33.333332,0.0,1170.0,-0.0011000282,-0.84658116,-0.14655805
1277,66.666664,0.0,1140.0,-0.0021107472,-0.8346441,-0.14924714
1278,33.333332,0.0,1140.0,-0.0010372456,-0.834269,-0.1498485
1279,66.666664,0.0,1110.0,-0.0019891697,-0.82161754,-0.15240483
1280,33.333332,0.0,1110.0,-0.0009987426,-0.821146,-0.15289164
1281,66.666664,0.0,1080.0,-0.0019609868,-0.80789936,-0.15542968
1282,33.333332,0.0,1080.0,-0.00093783985,-0.8074482,-0.1558925
1283,66.666664,0.0,1050.0,-0.0018884919,-0.7935582,-0.15832171
1284,33.333332,0.0,1050.0,-0.000943297,-0.7931654,-0.15885597
1285,66.666664,0.0,1020.0,-0.001864454,-0.7785579,-0.16122359
1286,33.333332,0.0,1020.0,-0.0009365552,-0.77830225,-0.16161007
1287,66.666664,0.0,990.0,-0.0018184399,-0.76288056,-0.16390647
1288,33.333332,0.0,990.0,-0.00092126406,-0.76268536,-0.1644323
1289,66.666664,0.0,960.0,-0.0017437086,-0.74653023,-0.16660775
1290,33.333332,0.0,960.0,-0.0008889778,-0.74629045,-0.16704623
1291,66.666664,0.0,930.0,-0.0016842014,-0.7295997,-0.16917355
1292,33.333332,0.0,930.0,-0.0008236906,-0.7292524,-0.16962922
1293,66.666664,0.0,900.0,-0.0016015022,-0.7122189,-0.17164953
1294,33.333332,0.0,900.0,-0.00078573055,-0.7117942,-0.1721387
1295,66.666664,0.0,870.0,-0.0015533447,-0.6944856,-0.17409627
1296,33.333332,0.0,870.0,-0.0007628873,-0.69409007,-0.17448984
1297,66.666664,0.0,840.0,-0.001510167,-0.6764246,-0.17638066
1298,33.333332,0.0,840.0,-0.0007530249,-0.6761245,-0.1768437
1299,66.666664,0.0,810.0,-0.0014654889,-0.6579958,-0.17866234
1300,33.333332,0.0,810.0,-0.0007418887,-0.6577623,-0.17903656
1301,66.666664,0.0,780.0,-0.001432616,-0.63912696,-0.18080133
1302,33.333332,0.0,780.0,-0.0007121724,-0.6389262,-0.18123257
1303,66.666664,0.0,750.0,-0.0013670948,-0.61978424,-0.18290053
1304,33.333332,0.0,750.0,-0.00069252896,-0.61956,-0.18331513
1305,66.666664,0.0,720.0,-0.001331509,-0.5999502,-0.18491814
1306,33.333332,0.0,720.0,-0.000656435,-0.5997186,-0.18532203
1307,66.666664,0.0,690.0,-0.0012607477,-0.57964766,-0.18682717
1308,33.333332,0.0,690.0,-0.0006394491,-0.57939523,-0.18728007
1309,66.666664,0.0,660.0,-0.0012332628,-0.5588744,-0.1887228
1310,33.333332,0.0,660.0,-0.0006068306,-0.55863637,-0.18909298
1311,66.666664,0.0,630.0,-0.0011669827,-0.5376387,-0.19043347
1312,33.333332,0.0,630.0,-0.0005968634,-0.53741854,-0.1909379
1313,66.666664,0.0,600.0,-0.0011404412,-0.5159158,-0.1922108
1314,33.333332,0.0,600.0,-0.00056767266,-0.51574844,-0.192554
1315,66.666664,0.0,570.0,-0.001070302,-0.49370113,-0.19370654
1316,33.333332,0.0,570.0,-0.0005535672,-0.4935639,-0.19429488
1317,66.666664,0.0,540.0,-0.0010168528,-0.47099307,-0.1953603
1318,33.333332,0.0,540.0,-0.0005139938,-0.47087392,-0.19569096
1319,66.666664,0.0,510.0,-0.00094001123,-0.4478355,-0.19664699
1320,33.333332,0.0,510.0,-0.00047315797,-0.44769576,-0.19729248
1321,66.666664,0.0,480.0,-0.00084808515,-0.42431206,-0.19813597
1322,33.333332,0.0,480.0,-0.0004278736,-0.42411762,-0.19847746
1323,66.666664,0.0,450.0,-0.0007888427,-0.40052062,-0.19927318
1324,33.333332,0.0,450.0,-0.00036659953,-0.4002932,-0.19985302
1325,66.666664,0.0,420.0,-0.0006936528,-0.3765687,-0.20053953
1326,33.333332,0.0,420.0,-0.0003434473,-0.37630308,-0.20090625
1327,66.666664,0.0,390.0,-0.0006677087,-0.35250968,-0.20158187
1328,33.333332,0.0,390.0,-0.0003038974,-0.3522625,-0.20202036
1329,66.666664,0.0,360.0,-0.0006013987,-0.32837754,-0.20262134
1330,33.333332,0.0,360.0,-0.0003000107,-0.32813177,-0.20298822
1331,66.666664,0.0,330.0,-0.0005920623,-0.30414042,-0.20357627
1332,33.333332,0.0,330.0,-0.00027952337,-0.3039102,-0.20390154
1333,66.666664,0.0,300.0,-0.0005499934,-0.27975616,-0.20442738
1334,33.333332,0.0,300.0,-0.00027602087,-0.27952006,-0.20480026
1335,66.666664,0.0,270.0,-0.0005296536,-0.25516263,-0.20529266
1336,33.333332,0.0,270.0,-0.00026386505,-0.25489393,-0.20556276
1337,66.666664,0.0,240.0,-0.00049942883,-0.23030043,-0.20597692
1338,33.333332,0.0,240.0,-0.00025219907,-0.22996001,-0.2063896
1339,66.666664,0.0,210.0,-0.00043813392,-0.20515308,-0.20673463
1340,33.333332,0.0,210.0,-0.00024327642,-0.2046458,-0.20699365
1341,66.666664,0.0,180.0,-0.00044231137,-0.17966232,-0.20729186
1342,33.333332,0.0,180.0,-0.00019538468,-0.1790287,-0.20768595
1343,66.666664,0.0,150.0,-0.00035958688,-0.15380917,-0.20788635
1344,33.333332,0.0,150.0,-0.00021430927,-0.15304142,-0.20820192
1345,66.666664,0.0,120.0,-0.0004713681,-0.12722155,-0.20838892
1346,33.333332,0.0,120.0,-0.00018829948,-0.12688275,-0.20871656
1347,66.666664,0.0,90.0,-0.0003912407,-0.09957394,-0.20870087
1348,33.333332,0.0,90.0,-0.00026841552,-0.09983927,-0.2093275
1349,66.666664,0.0,60.0,-0.00051862077,-0.069012135,-0.20929542
1350,33.333332,0.0,60.0,-0.0002844939,-0.0719314,-0.20958242
1351,66.666664,0.0,30.0,-0.00020062133,-0.035499018,-0.20881116
1352,33.333332,0.0,30.0,-0.0003943749,-0.03808818,-0.21046811
1353,-30.0,270.0,2970.0,5.6354347e-05,-0.05085062,-0.2137912
1354,-60.0,270.0,2970.0,0.00011609744,-0.05071408,-0.21355002
1355,-30.0,270.0,2940.0,4.2029224e-05,-0.0749815,-0.21377745
1356,-60.0,270.0,2940.0,1.7401788e-05,-0.07496452,-0.21344523
1357,-30.0,270.0,2910.0,9.908251e-06,-0.09943404,-0.21363255
1358,-60.0,270.0,2910.0,-2.1351862e-05,-0.09945579,-0.21334404
1359,-30.0,270.0,2880.0,-1.5411408e-05,-0.1242292,-0.21351463
1360,-60.0,270.0,2880.0,-6.808016e-05,-0.12426558,-0.2131036
1361,-30.0,270.0,2850.0,-4.6406683e-05,-0.14935042,-0.21323776
1362,-60.0,270.0,2850.0,-0.00013397235,-0.14937522,-0.21284534
1363,-30.0,270.0,2820.0,-9.4423485e-05,-0.17470002,-0.21291186
1364,-60.0,270.0,2820.0,-0.00020596967,-0.17472407,-0.21244471
1365,-30.0,270.0,2790.0,-0.00014244359,-0.20020397,-0.21244344
1366,-60.0,270.0,2790.0,-0.00029861886,-0.20019835,-0.21197069
1367,-30.0,270.0,2760.0,-0.00019631587,-0.225695,-0.2118548
1368,-60.0,270.0,2760.0,-0.00038331954,-0.2256795,-0.21138921
1369,-30.0,270.0,2730.0,-0.00024284617,-0.2510644,-0.21116383
1370,-60.0,270.0,2730.0,-0.00046346275,-0.25103414,-0.21069193
1371,-30.0,270.0,2700.0,-0.00027491088,-0.27617913,-0.2103382
1372,-60.0,270.0,2700.0,-0.0005344562,-0.2761717,-0.20991106
1373,-30.0,270.0,2670.0,-0.00030280306,-0.30100298,-0.20943521
1374,-60.0,270.0,2670.0,-0.0005780376,-0.30103695,-0.20901214
1375,-30.0,270.0,2640.0,-0.00031244257,-0.32554364,-0.20843245
1376,-60.0,270.0,2640.0,-0.0006368292,-0.32562715,-0.20802116
1377,-30.0,270.0,2610.0,-0.00033884955,-0.34984058,-0.20733175
1378,-60.0,270.0,2610.0,-0.00066359295,-0.34996456,-0.20694861
1379,-30.0,270.0,2580.0,-0.00035356774,-0.373939,-0.2061857
1380,-60.0,270.0,2580.0,-0.00074037194,-0.3740625,-0.20573457
1381,-30.0,270.0,2550.0,-0.00040083285,-0.39780915,-0.20485304
1382,-60.0,270.0,2550.0,-0.0007763461,-0.39791882,-0.20452026
1383,-30.0,270.0,2520.0,-0.0004244222,-0.42142165,-0.20357619
1384,-60.0,270.0,2520.0,-0.0008667031,-0.4214988,-0.20306173
1385,-30.0,270.0,2490.0,-0.0004724876,-0.44470078,-0.20197393
1386,-60.0,270.0,2490.0,-0.00089943083,-0.44477543,-0.20173654
1387,-30.0,270.0,2460.0,-0.0004792694,-0.46761784,-0.20060049
1388,-60.0,270.0,2460.0,-0.0009585274,-0.46777886,-0.20003499
1389,-30.0,270.0,2430.0,-0.00048987195,-0.49033692,-0.1987776
1390,-60.0,270.0,2430.0,-0.0010043087,-0.49054956,-0.19856405
1391,-30.0,270.0,2400.0,-0.0005239117,-0.51288646,-0.19722033
1392,-60.0,270.0,2400.0,-0.0010492932,-0.513156,-0.19667804
1393,-30.0,270.0,2370.0,-0.0005569704,-0.5353981,-0.19525509
1394,-60.0,270.0,2370.0,-0.0011360829,-0.53552234,-0.19498815
1395,-30.0,270.0,2340.0,-0.00062066136,-0.5574822,-0.19343671
1396,-60.0,270.0,2340.0,-0.001166603,-0.5575833,-0.19300441
1397,-30.0,270.0,2310.0,-0.0006151045,-0.5790915,-0.19140929
1398,-60.0,270.0,2310.0,-0.0012264558,-0.5792176,-0.19107865
1399,-30.0,270.0,2280.0,-0.0006064625,-0.6001613,-0.18937428
1400,-60.0,270.0,2280.0,-0.0012435322,-0.6004459,-0.18896173
1401,-30.0,270.0,2250.0,-0.0006260289,-0.6209515,-0.18716756
1402,-60.0,270.0,2250.0,-0.0013008382,-0.62125814,-0.18684235
1403,-30.0,270.0,2220.0,-0.0006836221,-0.6414194,-0.18498847
1404,-60.0,270.0,2220.0,-0.0013499697,-0.6416484,-0.18455003
1405,-30.0,270.0,2190.0,-0.00071898196,-0.6613565,-0.18262178
1406,-60.0,270.0,2190.0,-0.0014408648,-0.66150445,-0.18225203
1407,-30.0,270.0,2160.0,-0.00076192024,-0.6805492,-0.18020952
1408,-60.0,270.0,2160.0,-0.0014802566,-0.6807154,-0.1798165
1409,-30.0,270.0,2130.0,-0.0007643662,-0.69898945,-0.17769471
1410,-60.0,270.0,2130.0,-0.001544356,-0.6992334,-0.17730437
1411,-30.0,270.0,2100.0,-0.0007832095,-0.7167721,-0.1750737
1412,-60.0,270.0,2100.0,-0.001557926,-0.7171054,-0.17472607
1413,-30.0,270.0,2070.0,-0.0007869737,-0.7340179,-0.17243953
1414,-60.0,270.0,2070.0,-0.0016186167,-0.73440224,-0.1719996
1415,-30.0,270.0,2040.0,-0.0008261706,-0.75076896,-0.16962843
1416,-60.0,270.0,2040.0,-0.0016565222,-0.7511594,-0.16926397
1417,-30.0,270.0,2010.0,-0.0008603419,-0.76699185,-0.16682598
1418,-60.0,270.0,2010.0,-0.0017505493,-0.76733726,-0.16633442
1419,-30.0,270.0,1980.0,-0.0009222181,-0.78256595,-0.16379365
1420,-60.0,270.0,1980.0,-0.0018103744,-0.78282845,-0.16342436
1421,-30.0,270.0,1950.0,-0.00095805916,-0.7973034,-0.16078298
1422,-60.0,270.0,1950.0,-0.0019160903,-0.7975043,-0.16029522
1423,-30.0,270.0,1920.0,-0.0010032011,-0.8110942,-0.1575169
1424,-60.0,270.0,1920.0,-0.0019493941,-0.811261,-0.15722229
1425,-30.0,270.0,1890.0,-0.0010100346,-0.8238973,-0.15434569
1426,-60.0,270.0,1890.0,-0.0020409392,-0.82405806,-0.15385716
1427,-30.0,270.0,1860.0,-0.0010551497,-0.8357381,-0.15081014
1428,-60.0,270.0,1860.0,-0.002017986,-0.8359713,-0.15072168
1429,-30.0,270.0,1830.0,-0.0010166112,-0.8467855,-0.14769602
1430,-60.0,270.0,1830.0,-0.0020678593,-0.847217,-0.14705974
1431,-30.0,270.0,1800.0,-0.0010132755,-0.85745454,-0.14387703
1432,-60.0,270.0,1800.0,-0.002070992,-0.8580702,-0.14390267
1433,-30.0,270.0,1770.0,-0.0010382014,-0.86810946,-0.14073151
1434,-60.0,270.0,1770.0,-0.0021162552,-0.8686714,-0.13996659
1435,-30.0,270.0,1740.0,-0.0010927737,-0.87864834,-0.13668287
1436,-60.0,270.0,1740.0,-0.0022497235,-0.8789516,-0.13667107
1437,-30.0,270.0,1710.0,-0.0012136014,-0.8885371,-0.13327645
1438,-60.0,270.0,1710.0,-0.0022364839,-0.8886392,-0.13267168
1439,-30.0,270.0,1680.0,-0.0011511196,-0.89728695,-0.12929109
1440,-60.0,270.0,1680.0,-0.0023886086,-0.8975112,-0.12903045
1441,-30.0,270.0,1650.0,-0.0011800983,-0.9049869,-0.12540117
1442,-60.0,270.0,1650.0,-0.002277728,-0.9055195,-0.12512848
1443,-30.0,270.0,1620.0,-0.001136483,-0.9118529,-0.12160204
1444,-60.0,270.0,1620.0,-0.0024096249,-0.91296655,-0.12101566
1445,-30.0,270.0,1590.0,-0.0012290784,-0.9185993,-0.1173046
1446,-60.0,270.0,1590.0,-0.0024050372,-0.92000455,-0.11726681
1447,-30.0,270.0,1560.0,-0.001247347,-0.9250437,-0.11363941
1448,-60.0,270.0,1560.0,-0.0026493731,-0.927382,-0.112644024
1449,-30.0,270.0,1530.0,-0.0014929711,-0.9338557,-0.10858129
1450,-60.0,270.0,1530.0,-0.0028898246,-0.93245894,-0.10892529
1451,-30.0,270.0,1500.0,-0.0017819474,-0.9356473,-0.10459807
1452,-60.0,270.0,1500.0,-0.0028514965,-0.93480265,-0.10441293
1453,-30.0,270.0,1470.0,-0.0014686619,-0.9339316,-0.10022602
1454,-60.0,270.0,1470.0,-0.0028984458,-0.9325215,-0.100253984
1455,-30.0,270.0,1440.0,-0.0012531066,-0.9251428,-0.09552126
1456,-60.0,270.0,1440.0,-0.0026071079,-0.9274865,-0.09621382
1457,-30.0,270.0,1410.0,-0.0012095317,-0.9187075,-0.0915813
1458,-60.0,270.0,1410.0,-0.0024474023,-0.92011327,-0.09185679
1459,-30.0,270.0,1380.0,-0.0011701932,-0.9119063,-0.08748633
1460,-60.0,270.0,1380.0,-0.0023545418,-0.9130376,-0.087941855
1461,-30.0,270.0,1350.0,-0.0011496934,-0.90495974,-0.08361521
1462,-60.0,270.0,1350.0,-0.0023435464,-0.9054868,-0.08389368
1463,-30.0,270.0,1320.0,-0.0011864506,-0.89706546,-0.079649866
1464,-60.0,270.0,1320.0,-0.0023172968,-0.89733833,-0.080088444
1465,-30.0,270.0,1290.0,-0.0011710348,-0.88810915,-0.075937234
1466,-60.0,270.0,1290.0,-0.0022844905,-0.88828987,-0.076219715
1467,-30.0,270.0,1260.0,-0.0011084947,-0.8780315,-0.07212919
1468,-60.0,270.0,1260.0,-0.0022071744,-0.8784237,-0.072602384
1469,-30.0,270.0,1230.0,-0.0010380355,-0.86737734,-0.068596914
1470,-60.0,270.0,1230.0,-0.0021468299,-0.86786145,-0.06886059
1471,-30.0,270.0,1200.0,-0.0010363694,-0.85633945,-0.06490438
1472,-60.0,270.0,1200.0,-0.0020870103,-0.8568068,-0.06544566
1473,-30.0,270.0,1170.0,-0.0010450628,-0.8449751,-0.061624173
1474,-60.0,270.0,1170.0,-0.0020401413,-0.8452447,-0.06185797
1475,-30.0,270.0,1140.0,-0.001005359,-0.8328892,-0.05813136
1476,-60.0,270.0,1140.0,-0.0020066209,-0.8331283,-0.058629982
1477,-30.0,270.0,1110.0,-0.0009672521,-0.82008666,-0.054964516
1478,-60.0,270.0,1110.0,-0.0019277162,-0.8203453,-0.05524555
1479,-30.0,270.0,1080.0,-0.0009228586,-0.8065865,-0.05167683
1480,-60.0,270.0,1080.0,-0.0018942059,-0.806914,-0.052137855
