Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00044542341,-0.42811683,-0.1971066
1124,-66.666664,0.0,480.0,0.0008561396,-0.42826885,-0.19662471
1125,-33.333332,0.0,450.0,0.00040478937,-0.40434426,-0.19827197
1126,-66.666664,0.0,450.0,0.0008361412,-0.40444264,-0.19797342
1127,-33.333332,0.0,420.0,0.00039355826,-0.3801366,-0.19960783
1128,-66.666664,0.0,420.0,0.00075235794,-0.38027543,-0.19900045
1129,-33.333332,0.0,390.0,0.00034563872,-0.35562938,-0.20048882
1130,-66.666664,0.0,390.0,0.0006995443,-0.35580724,-0.2002894
1131,-33.333332,0.0,360.0,0.0002991759,-0.33088496,-0.20172548
1132,-66.666664,0.0,360.0,0.00064983015,-0.3311324,-0.20111765
1133,-33.333332,0.0,330.0,0.00029301248,-0.30603054,-0.20247784
1134,-66.666664,0.0,330.0,0.0005613014,-0.3063208,-0.20223358
1135,-33.333332,0.0,300.0,0.0002455093,-0.2811184,-0.20344752
1136,-66.666664,0.0,300.0,0.0005595353,-0.2814182,-0.20300323
1137,-33.333332,0.0,270.0,0.00025450016,-0.25608078,-0.20419171
1138,-66.666664,0.0,270.0,0.00046787647,-0.25644746,-0.20385675
1139,-33.333332,0.0,240.0,0.00021043733,-0.23094116,-0.2049022
1140,-66.666664,0.0,240.0,0.0004838746,-0.23135854,-0.20460775
1141,-33.333332,0.0,210.0,0.0002239457,-0.20558196,-0.20562284
1142,-66.666664,0.0,210.0,0.00040509662,-0.20613042,-0.20524202
1143,-33.333332,0.0,180.0,0.0001961411,-0.18003523,-0.20616381
1144,-66.666664,0.0,180.0,0.00043690173,-0.18063425,-0.20591699
1145,-33.333332,0.0,150.0,0.00022681469,-0.15409261,-0.20679012
1146,-66.666664,0.0,150.0,0.00037248043,-0.15478106,-0.20639503
1147,-33.333332,0.0,120.0,0.0002070889,-0.12787029,-0.20722282
1148,-66.666664,0.0,120.0,0.00047739648,-0.12812501,-0.20697293
1149,-33.333332,0.0,90.0,0.00027008852,-0.10062552,-0.20789303
1150,-66.666664,0.0,90.0,0.00040494752,-0.10032624,-0.20722787
1151,-33.333332,0.0,60.0,0.00028062618,-0.072461344,-0.20812066
1152,-66.666664,0.0,60.0,0.0005130224,-0.069540314,-0.2078545
1153,-33.333332,0.0,30.0,0.00038595288,-0.03833872,-0.20902272
1154,-66.666664,0.0,30.0,0.00020028882,-0.035769083,-0.20735458
1155,66.666664,0.0,2970.0,-8.948702e-05,-0.03584682,-0.00020322643
1156,33.333332,0.0,2970.0,6.9388625e-05,-0.038299464,-0.00054599624
1157,66.666664,0.0,2940.0,-0.00015672682,-0.06972891,-0.001047198
1158,33.333332,0.0,2940.0,-0.00016674834,-0.07254803,-0.00030526373
1159,66.666664,0.0,2910.0,-0.00033024384,-0.10064793,-0.001093098
1160,33.333332,0.0,2910.0,-0.00012919532,-0.10100956,-0.0011041816
1161,66.666664,0.0,2880.0,-0.00031591192,-0.12858012,-0.001844313
1162,33.333332,0.0,2880.0,-0.00018236681,-0.12838595,-0.0013856804
1163,66.666664,0.0,2850.0,-0.0004050899,-0.15528397,-0.0022528411
1164,33.333332,0.0,2850.0,-0.00017209623,-0.15460277,-0.0020831567
1165,66.666664,0.0,2820.0,-0.00037628433,-0.18113798,-0.002947226
1166,33.333332,0.0,2820.0,-0.00019985685,-0.1804809,-0.0025897578
1167,66.666664,0.0,2790.0,-0.0004413439,-0.20663027,-0.0035519055
1168,33.333332,0.0,2790.0,-0.00019166767,-0.20598805,-0.003284957
1169,66.666664,0.0,2760.0,-0.0004532729,-0.23187822,-0.0043160375
1170,33.333332,0.0,2760.0,-0.00022247471,-0.23136891,-0.003938789
1171,66.666664,0.0,2730.0,-0.0005231069,-0.25698194,-0.005066534
1172,33.333332,0.0,2730.0,-0.00024199087,-0.25658053,-0.004735097
1173,66.666664,0.0,2700.0,-0.00056775194,-0.2819057,-0.0059482045
1174,33.333332,0.0,2700.0,-0.00028577386,-0.28163227,-0.0055365134
1175,66.666664,0.0,2670.0,-0.0006377697,-0.30661577,-0.006838464
1176,33.333332,0.0,2670.0,-0.00031521937,-0.30641702,-0.0064756977
1177,66.666664,0.0,2640.0,-0.00068399945,-0.33105314,-0.007855358
1178,33.333332,0.0,2640.0,-0.00034879535,-0.3308874,-0.0074346843
1179,66.666664,0.0,2610.0,-0.0007437456,-0.35518995,-0.008894654
1180,33.333332,0.0,2610.0,-0.0003667424,-0.35502505,-0.008523917
1181,66.666664,0.0,2580.0,-0.0007820867,-0.37901443,-0.010052798
1182,33.333332,0.0,2580.0,-0.00039338155,-0.37884447,-0.009641114
1183,66.666664,0.0,2550.0,-0.00084176677,-0.40252703,-0.011250676
1184,33.333332,0.0,2550.0,-0.0004130324,-0.40236026,-0.010869033
1185,66.666664,0.0,2520.0,-0.0008747991,-0.4257335,-0.012536493
1186,33.333332,0.0,2520.0,-0.00044653806,-0.42556277,-0.012147727
1187,66.666664,0.0,2490.0,-0.0009357051,-0.44862905,-0.013908586
1188,33.333332,0.0,2490.0,-0.00045887372,-0.44846478,-0.013487681
1189,66.666664,0.0,2460.0,-0.00096355384,-0.47122407,-0.015313951
1190,33.333332,0.0,2460.0,-0.00048505125,-0.47104418,-0.014948343
1191,66.666664,0.0,2430.0,-0.0010189113,-0.49351946,-0.01686534
1192,33.333332,0.0,2430.0,-0.0004986612,-0.49332792,-0.016404245
1193,66.666664,0.0,2400.0,-0.0010485767,-0.51554865,-0.018399779
1194,33.333332,0.0,2400.0,-0.0005219483,-0.5152985,-0.018028151
1195,66.666664,0.0,2370.0,-0.0011128902,-0.53731054,-0.02014628
1196,33.333332,0.0,2370.0,-0.0005363364,-0.53704363,-0.019600417
1197,66.666664,0.0,2340.0,-0.001170113,-0.55882156,-0.021808738
1198,33.333332,0.0,2340.0,-0.0005741427,-0.55852765,-0.02143611
1199,66.666664,0.0,2310.0,-0.0012480787,-0.5800156,-0.023770409
1200,33.333332,0.0,2310.0,-0.0006180301,-0.57978845,-0.023144169
1201,66.666664,0.0,2280.0,-0.0013481932,-0.6008179,-0.025587743
1202,33.333332,0.0,2280.0,-0.0006676129,-0.60065204,-0.025213452
1203,66.666664,0.0,2250.0,-0.001396951,-0.6211099,-0.027709141
1204,33.333332,0.0,2250.0,-0.00073159277,-0.62100714,-0.027141832
1205,66.666664,0.0,2220.0,-0.0014956073,-0.6408185,-0.029769037
1206,33.333332,0.0,2220.0,-0.0007458936,-0.6407019,-0.029335322
1207,66.666664,0.0,2190.0,-0.0014866495,-0.6599882,-0.03193576
1208,33.333332,0.0,2190.0,-0.0007817811,-0.6596844,-0.03156154
1209,66.666664,0.0,2160.0,-0.0015600806,-0.6787074,-0.034334585
1210,33.333332,0.0,2160.0,-0.00074381515,-0.6782422,-0.03371697
1211,66.666664,0.0,2130.0,-0.0016013489,-0.6970697,-0.03655258
1212,33.333332,0.0,2130.0,-0.0007743007,-0.6965441,-0.036285408
1213,66.666664,0.0,2100.0,-0.0016600634,-0.7150653,-0.039156638
1214,33.333332,0.0,2100.0,-0.0008481186,-0.7146458,-0.038566653
1215,66.666664,0.0,2070.0,-0.0017777105,-0.73255825,-0.0416159
1216,33.333332,0.0,2070.0,-0.0008839118,-0.732333,-0.041199356
1217,66.666664,0.0,2040.0,-0.001811635,-0.7493557,-0.044228528
1218,33.333332,0.0,2040.0,-0.00095206493,-0.7492026,-0.0438558
1219,66.666664,0.0,2010.0,-0.0018746204,-0.76530284,-0.046978053
1220,33.333332,0.0,2010.0,-0.0009529711,-0.7651286,-0.046497826
1221,66.666664,0.0,1980.0,-0.00189912,-0.78038836,-0.049689777
1222,33.333332,0.0,1980.0,-0.0009373352,-0.78009224,-0.049375203
1223,66.666664,0.0,1950.0,-0.0019153473,-0.7946521,-0.0525811
1224,33.333332,0.0,1950.0,-0.0009543933,-0.7942665,-0.05219754
1225,66.666664,0.0,1920.0,-0.0019605702,-0.8081824,-0.0554919
1226,33.333332,0.0,1920.0,-0.0009714806,-0.80778456,-0.055114742
1227,66.666664,0.0,1890.0,-0.0019911274,-0.8210441,-0.058474902
1228,33.333332,0.0,1890.0,-0.0009972908,-0.82065415,-0.058101878
1229,66.666664,0.0,1860.0,-0.0020451155,-0.8332734,-0.06155948
1230,33.333332,0.0,1860.0,-0.0010137921,-0.832849,-0.061130084
1231,66.666664,0.0,1830.0,-0.002079096,-0.8449044,-0.06467151
1232,33.333332,0.0,1830.0,-0.0010360986,-0.8444212,-0.06428119
1233,66.666664,0.0,1800.0,-0.0021376072,-0.85598344,-0.067935295
1234,33.333332,0.0,1800.0,-0.0010503505,-0.8554266,-0.06743636
1235,66.666664,0.0,1770.0,-0.0021953476,-0.86651534,-0.071195595
1236,33.333332,0.0,1770.0,-0.0010831781,-0.8659351,-0.0707718
1237,66.666664,0.0,1740.0,-0.002276398,-0.8764541,-0.07464644
1238,33.333332,0.0,1740.0,-0.0011293419,-0.87589604,-0.074091524
1239,66.666664,0.0,1710.0,-0.0023689282,-0.8856794,-0.07807017
1240,33.333332,0.0,1710.0,-0.0011883425,-0.8851736,-0.07763198
1241,66.666664,0.0,1680.0,-0.0024564685,-0.8940536,-0.08169295
1242,33.333332,0.0,1680.0,-0.0012490476,-0.89354765,-0.081153825
1243,66.666664,0.0,1650.0,-0.0025613133,-0.9014089,-0.08530403
1244,33.333332,0.0,1650.0,-0.0012942611,-0.9009045,-0.084891915
1245,66.666664,0.0,1620.0,-0.0026325302,-0.90762633,-0.08905478
1246,33.333332,0.0,1620.0,-0.0013534703,-0.90708953,-0.08866357
1247,66.666664,0.0,1590.0,-0.0027198512,-0.91257286,-0.09284814
1248,33.333332,0.0,1590.0,-0.0013941023,-0.9120665,-0.09254283
1249,66.666664,0.0,1560.0,-0.0027628809,-0.9161679,-0.09667473
1250,33.333332,0.0,1560.0,-0.0014373217,-0.9156641,-0.096509665
1251,66.666664,0.0,1530.0,-0.002794452,-0.91831744,-0.10057431
1252,33.333332,0.0,1530.0,-0.0014513879,-0.9178415,-0.10047026
1253,66.666664,0.0,1500.0,-0.002783689,-0.9190113,-0.1044365
1254,33.333332,0.0,1500.0,-0.001444981,-0.91850466,-0.10450373
1255,66.666664,0.0,1470.0,-0.0027432912,-0.91827476,-0.108338505
1256,33.333332,0.0,1470.0,-0.0014139573,-0.9177212,-0.10847038
1257,66.666664,0.0,1440.0,-0.002681025,-0.91620815,-0.112200715
1258,33.333332,0.0,1440.0,-0.001368564,-0.915584,-0.11241807
1259,66.666664,0.0,1410.0,-0.0026147843,-0.9129311,-0.11601816
1260,33.333332,0.0,1410.0,-0.0013170519,-0.91225755,-0.1163162
1261,66.666664,0.0,1380.0,-0.0025316714,-0.90856767,-0.119833566
1262,33.333332,0.0,1380.0,-0.0012805421,-0.90787476,-0.120095655
1263,66.666664,0.0,1350.0,-0.0025098124,-0.90319914,-0.12354176
1264,33.333332,0.0,1350.0,-0.001236953,-0.90253294,-0.12387261
1265,66.666664,0.0,1320.0,-0.0024283517,-0.89687186,-0.12722656
1266,33.333332,0.0,1320.0,-0.0012352525,-0.8962656,-0.12754178
1267,66.666664,0.0,1290.0,-0.002486014,-0.8894661,-0.13092974
1268,33.333332,0.0,1290.0,-0.0012011144,-0.8891274,-0.13113779
1269,66.666664,0.0,1260.0,-0.0023812996,-0.880943,-0.13428774
1270,33.333332,0.0,1260.0,-0.0012729862,-0.8807039,-0.13493739
1271,66.666664,0.0,1230.0,-0.0023960134,-0.8712518,-0.1380832
1272,33.333332,0.0,1230.0,-0.0012144728,-0.87102365,-0.13810042
1273,66.666664,0.0,1200.0,-0.0022771608,-0.8606224,-0.14108999
1274,33.333332,0.0,1200.0,-0.0011614518,-0.8600444,-0.1419695
1275,66.666664,0.0,1170.0,-0.00219935,-0.84930176,-0.14485462
1276,33.333332,0.0,1170.0,-0.0010799197,-0.84849316,-0.14485724
1277,66.666664,0.0,1140.0,-0.0021672305,-0.8375235,-0.14772862
1278,33.333332,0.0,1140.0,-0.0010326613,-0.83680576,-0.14855732
1279,66.666664,0.0,1110.0,-0.0020795849,-0.82534015,-0.15120126
1280,33.333332,0.0,1110.0,-0.0010871062,-0.82483757,-0.15141362
1281,66.666664,0.0,1080.0,-0.0020915018,-0.81257415,-0.15406193
1282,33.333332,0.0,1080.0,-0.0010580211,-0.8123558,-0.1546972
1283,66.666664,0.0,1050.0,-0.0019970546,-0.7990647,-0.15720212
1284,33.333332,0.0,1050.0,-0.0010283896,-0.7988536,-0.15756214
1285,66.666664,0.0,1020.0,-0.0019464274,-0.78464746,-0.1599638
1286,33.333332,0.0,1020.0,-0.0009657401,-0.78442633,-0.16062933
1287,66.666664,0.0,990.0,-0.001833516,-0.7693843,-0.16289076
1288,33.333332,0.0,990.0,-0.0009260162,-0.76907873,-0.16331203
1289,66.666664,0.0,960.0,-0.0017697245,-0.75333005,-0.16547608
1290,33.333332,0.0,960.0,-0.00086886046,-0.7529933,-0.16613536
1291,66.666664,0.0,930.0,-0.0016702913,-0.73660254,-0.16818252
1292,33.333332,0.0,930.0,-0.0008394307,-0.7362308,-0.16861463
1293,66.666664,0.0,900.0,-0.001620319,-0.7192682,-0.17060138
1294,33.333332,0.0,900.0,-0.0007914647,-0.7189216,-0.17119192
1295,66.666664,0.0,870.0,-0.001537126,-0.70140845,-0.17307721
1296,33.333332,0.0,870.0,-0.0007697917,-0.70105165,-0.17351374
1297,66.666664,0.0,840.0,-0.0014955276,-0.68304336,-0.17534654
1298,33.333332,0.0,840.0,-0.00073180115,-0.68272513,-0.1758602
1299,66.666664,0.0,810.0,-0.0014307536,-0.6642183,-0.17761225
1300,33.333332,0.0,810.0,-0.00071258197,-0.66390693,-0.17803779
1301,66.666664,0.0,780.0,-0.0013911173,-0.6449262,-0.17972343
1302,33.333332,0.0,780.0,-0.00068812433,-0.64465654,-0.1802001
1303,66.666664,0.0,750.0,-0.001334807,-0.6251829,-0.18180722
1304,33.333332,0.0,750.0,-0.00067079405,-0.6249271,-0.18222074
1305,66.666664,0.0,720.0,-0.0012898222,-0.6049739,-0.1837559
1306,33.333332,0.0,720.0,-0.0006428085,-0.6047466,-0.18421523
1307,66.666664,0.0,690.0,-0.0012304902,-0.58431524,-0.18566644
1308,33.333332,0.0,690.0,-0.0006164822,-0.5840837,-0.18608262
1309,66.666664,0.0,660.0,-0.0011803391,-0.5632141,-0.1874642
1310,33.333332,0.0,660.0,-0.0005845697,-0.56298274,-0.18790452
1311,66.666664,0.0,630.0,-0.0011250611,-0.5416947,-0.1892007
1312,33.333332,0.0,630.0,-0.00055979326,-0.54146147,-0.18962684
1313,66.666664,0.0,600.0,-0.0010708688,-0.51977223,-0.19084893
1314,33.333332,0.0,600.0,-0.0005379447,-0.51954997,-0.19127294
1315,66.666664,0.0,570.0,-0.0010252824,-0.49746186,-0.19241604
1316,33.333332,0.0,570.0,-0.0005093484,-0.4972538,-0.19283971
1317,66.666664,0.0,540.0,-0.00096166605,-0.47477666,-0.19390813
1318,33.333332,0.0,540.0,-0.00048466615,-0.47457185,-0.19432388
1319,66.666664,0.0,510.0,-0.00093350356,-0.45170695,-0.19533396
1320,33.333332,0.0,510.0,-0.0004517573,-0.45154166,-0.19573185
1321,66.666664,0.0,480.0,-0.0008561396,-0.42826885,-0.19662471
1322,33.333332,0.0,480.0,-0.00044542341,-0.42811683,-0.1971066
1323,66.666664,0.0,450.0,-0.0008361412,-0.40444264,-0.19797342
1324,33.333332,0.0,450.0,-0.00040478937,-0.40434426,-0.19827197
1325,66.666664,0.0,420.0,-0.00075235794,-0.38027543,-0.19900045
1326,33.333332,0.0,420.0,-0.00039355826,-0.3801366,-0.19960783
1327,66.666664,0.0,390.0,-0.0006995443,-0.35580724,-0.2002894
1328,33.333332,0.0,390.0,-0.00034563872,-0.35562938,-0.20048882
1329,66.666664,0.0,360.0,-0.00064983015,-0.3311324,-0.20111765
1330,33.333332,0.0,360.0,-0.0002991759,-0.33088496,-0.20172548
1331,66.666664,0.0,330.0,-0.0005613014,-0.3063208,-0.20223358
1332,33.333332,0.0,330.0,-0.00029301248,-0.30603054,-0.20247784
1333,66.666664,0.0,300.0,-0.0005595353,-0.2814182,-0.20300323
1334,33.333332,0.0,300.0,-0.0002455093,-0.2811184,-0.20344752
1335,66.666664,0.0,270.0,-0.00046787647,-0.25644746,-0.20385675
1336,33.333332,0.0,270.0,-0.00025450016,-0.25608078,-0.20419171
1337,66.666664,0.0,240.0,-0.0004838746,-0.23135854,-0.20460775
1338,33.333332,0.0,240.0,-0.00021043733,-0.23094116,-0.2049022
1339,66.666664,0.0,210.0,-0.00040509662,-0.20613042,-0.20524202
1340,33.333332,0.0,210.0,-0.0002239457,-0.20558196,-0.20562284
1341,66.666664,0.0,180.0,-0.00043690173,-0.18063425,-0.20591699
1342,33.333332,0.0,180.0,-0.0001961411,-0.18003523,-0.20616381
1343,66.666664,0.0,150.0,-0.00037248043,-0.15478106,-0.20639503
1344,33.333332,0.0,150.0,-0.00022681469,-0.15409261,-0.20679012
1345,66.666664,0.0,120.0,-0.00047739648,-0.12812501,-0.20697293
1346,33.333332,0.0,120.0,-0.0002070889,-0.12787029,-0.20722282
1347,66.666664,0.0,90.0,-0.00040494752,-0.10032624,-0.20722787
1348,33.333332,0.0,90.0,-0.00027008852,-0.10062552,-0.20789303
1349,66.666664,0.0,60.0,-0.0005130224,-0.069540314,-0.2078545
1350,33.333332,0.0,60.0,-0.00028062618,-0.072461344,-0.20812066
1351,66.666664,0.0,30.0,-0.00020028882,-0.035769083,-0.20735458
1352,33.333332,0.0,30.0,-0.00038595288,-0.03833872,-0.20902272
1353,-30.0,270.0,2970.0,6.666463e-05,-0.05321055,-0.2144079
1354,-60.0,270.0,2970.0,0.00013302089,-0.053204846,-0.21424596
1355,-30.0,270.0,2940.0,2.5776546e-05,-0.07823313,-0.21456131
1356,-60.0,270.0,2940.0,-1.0264987e-05,-0.07832606,-0.21393424
1357,-30.0,270.0,2910.0,-3.088754e-05,-0.10355454,-0.21415578
1358,-60.0,270.0,2910.0,-0.00012049652,-0.103554256,-0.213956
1359,-30.0,270.0,2880.0,-0.00011423196,-0.12894455,-0.21408184
1360,-60.0,270.0,2880.0,-0.00016042641,-0.12884098,-0.21354286
1361,-30.0,270.0,2850.0,-0.00012262128,-0.15420884,-0.2136206
1362,-60.0,270.0,2850.0,-0.00024808536,-0.15407756,-0.21333753
1363,-30.0,270.0,2820.0,-0.000137652,-0.17924096,-0.21328413
1364,-60.0,270.0,2820.0,-0.00024789327,-0.17925406,-0.21282749
1365,-30.0,270.0,2790.0,-0.00012272844,-0.20427291,-0.21271983
1366,-60.0,270.0,2790.0,-0.00030692806,-0.20446487,-0.21237546
1367,-30.0,270.0,2760.0,-0.00015194424,-0.22958332,-0.21218778
1368,-60.0,270.0,2760.0,-0.0003329532,-0.22983457,-0.21171075
1369,-30.0,270.0,2730.0,-0.0001967166,-0.25519052,-0.21145856
1370,-60.0,270.0,2730.0,-0.0004456479,-0.25534916,-0.21102536
1371,-30.0,270.0,2700.0,-0.00028970957,-0.280842,-0.21065344
1372,-60.0,270.0,2700.0,-0.00051491195,-0.28082377,-0.2102223
1373,-30.0,270.0,2670.0,-0.00032330028,-0.30609924,-0.20977502
1374,-60.0,270.0,2670.0,-0.0006203765,-0.30602902,-0.20928513
1375,-30.0,270.0,2640.0,-0.00034935193,-0.33079395,-0.20866996
1376,-60.0,270.0,2640.0,-0.0006653124,-0.33077243,-0.20834346
1377,-30.0,270.0,2610.0,-0.00035799778,-0.35492685,-0.2076213
1378,-60.0,270.0,2610.0,-0.0007001986,-0.3550307,-0.20718983
1379,-30.0,270.0,2580.0,-0.00035812584,-0.37870505,-0.20637566
1380,-60.0,270.0,2580.0,-0.00074411585,-0.37885657,-0.20604962
1381,-30.0,270.0,2550.0,-0.00039167283,-0.4021568,-0.20512593
1382,-60.0,270.0,2550.0,-0.00077109935,-0.40234298,-0.20475975
1383,-30.0,270.0,2520.0,-0.000414064,-0.42535713,-0.20378523
1384,-60.0,270.0,2520.0,-0.0008389137,-0.42551425,-0.20340692
1385,-30.0,270.0,2490.0,-0.00044773574,-0.44824308,-0.20232964
1386,-60.0,270.0,2490.0,-0.00087826303,-0.4483889,-0.20199081
1387,-30.0,270.0,2460.0,-0.00046803692,-0.4708174,-0.20083676
1388,-60.0,270.0,2460.0,-0.0009444656,-0.47093937,-0.20044419
1389,-30.0,270.0,2430.0,-0.0004975461,-0.49303877,-0.19919035
1390,-60.0,270.0,2430.0,-0.0009747366,-0.49316916,-0.19888705
1391,-30.0,270.0,2400.0,-0.000506625,-0.5149358,-0.19756839
1392,-60.0,270.0,2400.0,-0.0010273885,-0.51508296,-0.19715005
1393,-30.0,270.0,2370.0,-0.00052678894,-0.53652054,-0.19573838
1394,-60.0,270.0,2370.0,-0.001054743,-0.5367224,-0.19545579
1395,-30.0,270.0,2340.0,-0.00053997146,-0.55788636,-0.19399516
1396,-60.0,270.0,2340.0,-0.0011051352,-0.5581186,-0.19352202
1397,-30.0,270.0,2310.0,-0.00056830986,-0.579046,-0.1919765
1398,-60.0,270.0,2310.0,-0.0011609663,-0.5792881,-0.1916724
1399,-30.0,270.0,2280.0,-0.0006110871,-0.59997314,-0.19005784
1400,-60.0,270.0,2280.0,-0.0012208517,-0.6001895,-0.18955487
1401,-30.0,270.0,2250.0,-0.0006470762,-0.6205593,-0.1878558
1402,-60.0,270.0,2250.0,-0.0013048623,-0.62073445,-0.1875127
1403,-30.0,270.0,2220.0,-0.0006934618,-0.6406479,-0.18570489
1404,-60.0,270.0,2220.0,-0.0013517464,-0.640826,-0.1852404
1405,-30.0,270.0,2190.0,-0.0007074525,-0.66018224,-0.18335257
1406,-60.0,270.0,2190.0,-0.0014312839,-0.6603747,-0.18296824
1407,-30.0,270.0,2160.0,-0.0007421062,-0.6790965,-0.18095182
1408,-60.0,270.0,2160.0,-0.0014609991,-0.6793509,-0.18056037
1409,-30.0,270.0,2130.0,-0.00075594994,-0.69745433,-0.17847678
1410,-60.0,270.0,2130.0,-0.0015326861,-0.6977291,-0.17805023
1411,-30.0,270.0,2100.0,-0.0007927946,-0.7152177,-0.17584921
1412,-60.0,270.0,2100.0,-0.0015747012,-0.7155057,-0.1755017
1413,-30.0,270.0,2070.0,-0.0008224021,-0.7323736,-0.17322227
1414,-60.0,270.0,2070.0,-0.0016414376,-0.7326381,-0.17278484
1415,-30.0,270.0,2040.0,-0.0008534144,-0.74883026,-0.17040277
1416,-60.0,270.0,2040.0,-0.0016950576,-0.74909323,-0.17007253
1417,-30.0,270.0,2010.0,-0.000879013,-0.7645616,-0.16759403
1418,-60.0,270.0,2010.0,-0.0017439852,-0.764835,-0.16718338
1419,-30.0,270.0,1980.0,-0.000896697,-0.7795651,-0.16461538
1420,-60.0,270.0,1980.0,-0.0017960261,-0.77986026,-0.16428822
1421,-30.0,270.0,1950.0,-0.0009206211,-0.7938754,-0.16162257
1422,-60.0,270.0,1950.0,-0.0018318186,-0.794176,-0.1612491
1423,-30.0,270.0,1920.0,-0.0009360981,-0.80749756,-0.15851052
1424,-60.0,270.0,1920.0,-0.0018854978,-0.8077989,-0.15816332
1425,-30.0,270.0,1890.0,-0.0009645706,-0.820438,-0.15532985
1426,-60.0,270.0,1890.0,-0.0019194591,-0.8207418,-0.1549861
1427,-30.0,270.0,1860.0,-0.0009820114,-0.8327029,-0.15209235
1428,-60.0,270.0,1860.0,-0.0019654627,-0.83302885,-0.15171869
1429,-30.0,270.0,1830.0,-0.0009947786,-0.84434223,-0.14875284
1430,-60.0,270.0,1830.0,-0.0020055685,-0.84468234,-0.14838761
1431,-30.0,270.0,1800.0,-0.0010135074,-0.85538954,-0.14535098
1432,-60.0,270.0,1800.0,-0.0020642886,-0.85572237,-0.144934
1433,-30.0,270.0,1770.0,-0.001063403,-0.8658491,-0.14180693
1434,-60.0,270.0,1770.0,-0.002134634,-0.86610925,-0.14143087
1435,-30.0,270.0,1740.0,-0.001115785,-0.875592,-0.13821484
1436,-60.0,270.0,1740.0,-0.002198699,-0.8758078,-0.13781276
1437,-30.0,270.0,1710.0,-0.001133547,-0.8845599,-0.13451736
1438,-60.0,270.0,1710.0,-0.0022598032,-0.88475144,-0.13410065
1439,-30.0,270.0,1680.0,-0.0011539528,-0.89262384,-0.13067988
1440,-60.0,270.0,1680.0,-0.0022878086,-0.8930598,-0.13035092
1441,-30.0,270.0,1650.0,-0.0011445213,-0.900162,-0.12688406
1442,-60.0,270.0,1650.0,-0.0023057887,-0.90091467,-0.12643577
1443,-30.0,270.0,1620.0,-0.0011491333,-0.90740836,-0.12293738
1444,-60.0,270.0,1620.0,-0.0023830987,-0.9086824,-0.12244002
1445,-30.0,270.0,1590.0,-0.0012491998,-0.9149838,-0.11879534
1446,-60.0,270.0,1590.0,-0.0024998437,-0.9163268,-0.11846359
1447,-30.0,270.0,1560.0,-0.0013479386,-0.922219,-0.11478401
1448,-60.0,270.0,1560.0,-0.0026958892,-0.92441356,-0.11410037
1449,-30.0,270.0,1530.0,-0.0015354943,-0.93167377,-0.110059515
1450,-60.0,270.0,1530.0,-0.0029679523,-0.9299695,-0.11002058
1451,-30.0,270.0,1500.0,-0.0017772217,-0.93348205,-0.10561068
1452,-60.0,270.0,1500.0,-0.002908451,-0.9325434,-0.10581395
1453,-30.0,270.0,1470.0,-0.0015007276,-0.93175215,-0.1015024
1454,-60.0,270.0,1470.0,-0.0029189182,-0.9301973,-0.101315804
1455,-30.0,270.0,1440.0,-0.0012838873,-0.9226548,-0.096522324
1456,-60.0,270.0,1440.0,-0.0026450634,-0.9250358,-0.09753113
1457,-30.0,270.0,1410.0,-0.0012173235,-0.9161664,-0.09283016
1458,-60.0,270.0,1410.0,-0.0024216245,-0.91755015,-0.09294904
1459,-30.0,270.0,1380.0,-0.0011198915,-0.9094109,-0.08852969
1460,-60.0,270.0,1380.0,-0.0023458507,-0.9106112,-0.08923289
1461,-30.0,270.0,1350.0,-0.0011254646,-0.9028418,-0.08484911
1462,-60.0,270.0,1350.0,-0.0022395805,-0.90352446,-0.08508707
1463,-30.0,270.0,1320.0,-0.00110828,-0.8958279,-0.08092469
1464,-60.0,270.0,1320.0,-0.0022666878,-0.89628226,-0.08136361
1465,-30.0,270.0,1290.0,-0.0011229722,-0.88824475,-0.07725014
1466,-60.0,270.0,1290.0,-0.0022071502,-0.88854223,-0.07752298
1467,-30.0,270.0,1260.0,-0.0010975029,-0.8798689,-0.07350594
1468,-60.0,270.0,1260.0,-0.0022082557,-0.8801441,-0.07390163
1469,-30.0,270.0,1230.0,-0.0010837999,-0.87068117,-0.06995003
1470,-60.0,270.0,1230.0,-0.0021344323,-0.8709564,-0.070246726
1471,-30.0,270.0,1200.0,-0.0010393762,-0.860637,-0.06636483
1472,-60.0,270.0,1200.0,-0.0021036596,-0.8609594,-0.06677783
1473,-30.0,270.0,1170.0,-0.0010204198,-0.8497915,-0.06297981
1474,-60.0,270.0,1170.0,-0.002016898,-0.85014915,-0.063290186
1475,-30.0,270.0,1140.0,-0.0009746888,-0.8381887,-0.059587866
1476,-60.0,270.0,1140.0,-0.0020015528,-0.83854705,-0.0599586
1477,-30.0,270.0,1110.0,-0.0009781055,-0.82582027,-0.05631593
1478,-60.0,270.0,1110.0,-0.0019191878,-0.82614315,-0.05667404
1479,-30.0,270.0,1080.0,-0.0009429282,-0.8126468,-0.053145777
1480,-60.0,270.0,1080.0,-0.0019233357,-0.8128934,-0.053437352
1481,-30.0,270.0,1050.0,-0.0009525523,-0.7985278,-0.04994111
1482,-60.0,270.0,1050.0,-0.0018252056,-0.79880685,-0.05040826
1483,-30.0,270.0,1020.0,-0.00088045694,-0.783597,-0.047057945
