Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0009117403,-0.4267539,-0.19795376
1125,-33.333332,0.0,450.0,0.0004206156,-0.4033245,-0.19970706
1126,-66.666664,0.0,450.0,0.00084168545,-0.4034143,-0.19924827
1127,-33.333332,0.0,420.0,0.00039004593,-0.3796431,-0.20092209
1128,-66.666664,0.0,420.0,0.00079665397,-0.37971792,-0.20047243
1129,-33.333332,0.0,390.0,0.0003739181,-0.35559747,-0.2020684
1130,-66.666664,0.0,390.0,0.0007228415,-0.35565028,-0.20158225
1131,-33.333332,0.0,360.0,0.0003318175,-0.33114034,-0.20307639
1132,-66.666664,0.0,360.0,0.0006582131,-0.33123967,-0.20264244
1133,-33.333332,0.0,330.0,0.0002785347,-0.30632946,-0.20404038
1134,-66.666664,0.0,330.0,0.0005724729,-0.30657592,-0.20357631
1135,-33.333332,0.0,300.0,0.00022190275,-0.28137195,-0.20486334
1136,-66.666664,0.0,300.0,0.00050127774,-0.28178057,-0.20448683
1137,-33.333332,0.0,270.0,0.00019406958,-0.25642985,-0.20566133
1138,-66.666664,0.0,270.0,0.00043833585,-0.2569915,-0.20526603
1139,-33.333332,0.0,240.0,0.00018112156,-0.2316293,-0.20631528
1140,-66.666664,0.0,240.0,0.00041041657,-0.23225208,-0.20604031
1141,-33.333332,0.0,210.0,0.00019147841,-0.2068384,-0.20698187
1142,-66.666664,0.0,210.0,0.00040536418,-0.2075246,-0.20670067
1143,-33.333332,0.0,180.0,0.00021283592,-0.18196502,-0.20759174
1144,-66.666664,0.0,180.0,0.0004334625,-0.18254487,-0.20732723
1145,-33.333332,0.0,150.0,0.00026166733,-0.15652123,-0.20816682
1146,-66.666664,0.0,150.0,0.00044286164,-0.15703182,-0.20789927
1147,-33.333332,0.0,120.0,0.0002786995,-0.1303456,-0.2087556
1148,-66.666664,0.0,120.0,0.00051323144,-0.1304095,-0.20836422
1149,-33.333332,0.0,90.0,0.0002942851,-0.10268017,-0.20928068
1150,-66.666664,0.0,90.0,0.00046827836,-0.10228251,-0.20879924
1151,-33.333332,0.0,60.0,0.0002875733,-0.07374049,-0.20976827
1152,-66.666664,0.0,60.0,0.00051878445,-0.07093372,-0.20922436
1153,-33.333332,0.0,30.0,0.00036775242,-0.038932852,-0.21042383
1154,-66.666664,0.0,30.0,0.00021273531,-0.036475006,-0.20899065
1155,66.666664,0.0,2970.0,-8.78521e-05,-0.03540946,-0.00020887921
1156,33.333332,0.0,2970.0,6.996047e-05,-0.037800934,-0.0005351734
1157,66.666664,0.0,2940.0,-0.00015532486,-0.068920635,-0.0010346604
1158,33.333332,0.0,2940.0,-0.00016412101,-0.071636654,-0.00031402032
1159,66.666664,0.0,2910.0,-0.00033125005,-0.09954738,-0.0011008966
1160,33.333332,0.0,2910.0,-0.00012932533,-0.09990031,-0.0010882369
1161,66.666664,0.0,2880.0,-0.0003235145,-0.12728263,-0.0018334883
1162,33.333332,0.0,2880.0,-0.00018507776,-0.12708525,-0.001391344
1163,66.666664,0.0,2850.0,-0.00041823366,-0.15378894,-0.002254279
1164,33.333332,0.0,2850.0,-0.00018315318,-0.15318963,-0.002081813
1165,66.666664,0.0,2820.0,-0.00038741902,-0.17944416,-0.0029277126
1166,33.333332,0.0,2820.0,-0.00021542079,-0.17886513,-0.0026072874
1167,66.666664,0.0,2790.0,-0.00044569184,-0.20469013,-0.0035452105
1168,33.333332,0.0,2790.0,-0.00019888993,-0.20413719,-0.0032810455
1169,66.666664,0.0,2760.0,-0.0004375444,-0.22969681,-0.0042645466
1170,33.333332,0.0,2760.0,-0.0002167768,-0.22920556,-0.00395757
1171,66.666664,0.0,2730.0,-0.00048684934,-0.25461,-0.0050386842
1172,33.333332,0.0,2730.0,-0.0002170505,-0.25417146,-0.004684506
1173,66.666664,0.0,2700.0,-0.00052907947,-0.27947298,-0.0058680386
1174,33.333332,0.0,2700.0,-0.00024498889,-0.2791189,-0.005495307
1175,66.666664,0.0,2670.0,-0.00059338677,-0.30427068,-0.0067708483
1176,33.333332,0.0,2670.0,-0.0002872097,-0.304024,-0.0063713333
1177,66.666664,0.0,2640.0,-0.00067090726,-0.3289149,-0.007759313
1178,33.333332,0.0,2640.0,-0.00033159132,-0.32878986,-0.007318312
1179,66.666664,0.0,2610.0,-0.0007296224,-0.35331282,-0.008782438
1180,33.333332,0.0,2610.0,-0.00037675185,-0.3532458,-0.008394641
1181,66.666664,0.0,2580.0,-0.0007908883,-0.37738946,-0.009943534
1182,33.333332,0.0,2580.0,-0.0003991922,-0.37731484,-0.00948635
1183,66.666664,0.0,2550.0,-0.0008215493,-0.40113944,-0.011105891
1184,33.333332,0.0,2550.0,-0.00041413875,-0.4009926,-0.010736206
1185,66.666664,0.0,2520.0,-0.000868086,-0.42460346,-0.012443313
1186,33.333332,0.0,2520.0,-0.00041822405,-0.4243728,-0.011961285
1187,66.666664,0.0,2490.0,-0.0009019667,-0.4478413,-0.013750325
1188,33.333332,0.0,2490.0,-0.000442767,-0.44755933,-0.013371162
1189,66.666664,0.0,2460.0,-0.0009771729,-0.47087842,-0.015277794
1190,33.333332,0.0,2460.0,-0.00046624776,-0.4705999,-0.0147214485
1191,66.666664,0.0,2430.0,-0.001049103,-0.4936562,-0.01674004
1192,33.333332,0.0,2430.0,-0.0005196087,-0.49347752,-0.016337505
1193,66.666664,0.0,2400.0,-0.0011437897,-0.5160631,-0.018443327
1194,33.333332,0.0,2400.0,-0.0005784989,-0.516003,-0.017890155
1195,66.666664,0.0,2370.0,-0.001198213,-0.53799313,-0.02006706
1196,33.333332,0.0,2370.0,-0.0006330328,-0.53795606,-0.019697146
1197,66.666664,0.0,2340.0,-0.0012613392,-0.55944693,-0.021951972
1198,33.333332,0.0,2340.0,-0.00064074126,-0.5592474,-0.021404441
1199,66.666664,0.0,2310.0,-0.0012757012,-0.58051014,-0.023710398
1200,33.333332,0.0,2310.0,-0.000640515,-0.58009666,-0.023403399
1201,66.666664,0.0,2280.0,-0.0013494354,-0.60131824,-0.025845753
1202,33.333332,0.0,2280.0,-0.0006310966,-0.6007888,-0.02520838
1203,66.666664,0.0,2250.0,-0.0014107664,-0.62184197,-0.027692499
1204,33.333332,0.0,2250.0,-0.0007020677,-0.6215076,-0.027498761
1205,66.666664,0.0,2220.0,-0.0014839623,-0.6419608,-0.03003308
1206,33.333332,0.0,2220.0,-0.00078360067,-0.6418356,-0.029393354
1207,66.666664,0.0,2190.0,-0.0015629813,-0.6614275,-0.03202428
1208,33.333332,0.0,2190.0,-0.0008054997,-0.6614568,-0.031823732
1209,66.666664,0.0,2160.0,-0.00155497,-0.6801505,-0.03445025
1210,33.333332,0.0,2160.0,-0.00080854114,-0.6800288,-0.03395034
1211,66.666664,0.0,2130.0,-0.0015984465,-0.6981268,-0.036693417
1212,33.333332,0.0,2130.0,-0.00076235255,-0.69781846,-0.036420792
1213,66.666664,0.0,2100.0,-0.0015749926,-0.7155308,-0.039159108
1214,33.333332,0.0,2100.0,-0.00078214053,-0.71506906,-0.038783118
1215,66.666664,0.0,2070.0,-0.001636685,-0.7324994,-0.04164427
1216,33.333332,0.0,2070.0,-0.00079004385,-0.7319981,-0.04122762
1217,66.666664,0.0,2040.0,-0.0016879216,-0.74907553,-0.044204008
1218,33.333332,0.0,2040.0,-0.0008282145,-0.7486462,-0.04377171
1219,66.666664,0.0,2010.0,-0.001767065,-0.765198,-0.046844963
1220,33.333332,0.0,2010.0,-0.0008809744,-0.7648529,-0.046398222
1221,66.666664,0.0,1980.0,-0.0018405688,-0.7807424,-0.049582496
1222,33.333332,0.0,1980.0,-0.00092889677,-0.78047043,-0.04909436
1223,66.666664,0.0,1950.0,-0.0019044654,-0.79561985,-0.05237186
1224,33.333332,0.0,1950.0,-0.0009572328,-0.79532105,-0.051923662
1225,66.666664,0.0,1920.0,-0.0019618794,-0.80976874,-0.055292457
1226,33.333332,0.0,1920.0,-0.0009768965,-0.8094022,-0.054800734
1227,66.666664,0.0,1890.0,-0.0020143564,-0.8231911,-0.058255978
1228,33.333332,0.0,1890.0,-0.0010005691,-0.82275665,-0.05781327
1229,66.666664,0.0,1860.0,-0.0020767264,-0.8358857,-0.06135891
1230,33.333332,0.0,1860.0,-0.001033619,-0.8354345,-0.06085809
1231,66.666664,0.0,1830.0,-0.0021381567,-0.84783965,-0.064484745
1232,33.333332,0.0,1830.0,-0.0010731012,-0.8473917,-0.06405113
1233,66.666664,0.0,1800.0,-0.0022049614,-0.85899884,-0.067780584
1234,33.333332,0.0,1800.0,-0.0011047898,-0.85857207,-0.06725269
1235,66.666664,0.0,1770.0,-0.0022701859,-0.86932003,-0.07106304
1236,33.333332,0.0,1770.0,-0.0011369078,-0.8688679,-0.0706584
1237,66.666664,0.0,1740.0,-0.0023140819,-0.8787589,-0.07453249
1238,33.333332,0.0,1740.0,-0.0011716406,-0.87826514,-0.074031286
1239,66.666664,0.0,1710.0,-0.002383667,-0.887309,-0.07801093
1240,33.333332,0.0,1710.0,-0.0011844527,-0.8867414,-0.077572435
1241,66.666664,0.0,1680.0,-0.002425368,-0.8949639,-0.08160678
1242,33.333332,0.0,1680.0,-0.001218882,-0.89433575,-0.081161715
1243,66.666664,0.0,1650.0,-0.002520574,-0.9017085,-0.0853112
1244,33.333332,0.0,1650.0,-0.0012494777,-0.90104944,-0.08481631
1245,66.666664,0.0,1620.0,-0.002607093,-0.9074592,-0.0890168
1246,33.333332,0.0,1620.0,-0.0013150197,-0.90685993,-0.088660784
1247,66.666664,0.0,1590.0,-0.00271119,-0.91206914,-0.09291482
1248,33.333332,0.0,1590.0,-0.0013934586,-0.91160244,-0.09247727
1249,66.666664,0.0,1560.0,-0.0027998462,-0.9153486,-0.096701585
1250,33.333332,0.0,1560.0,-0.0014610527,-0.9150216,-0.09654784
1251,66.666664,0.0,1530.0,-0.0028089292,-0.9172272,-0.10070196
1252,33.333332,0.0,1530.0,-0.0014863648,-0.91682184,-0.100475915
1253,66.666664,0.0,1500.0,-0.00285019,-0.9176856,-0.1046194
1254,33.333332,0.0,1500.0,-0.0014425823,-0.91715336,-0.10459225
1255,66.666664,0.0,1470.0,-0.0027583607,-0.91694033,-0.108503856
1256,33.333332,0.0,1470.0,-0.0014459733,-0.9161134,-0.1087091
1257,66.666664,0.0,1440.0,-0.0027703664,-0.9151215,-0.11264895
1258,33.333332,0.0,1440.0,-0.0013754187,-0.91427284,-0.11252205
1259,66.666664,0.0,1410.0,-0.0027381862,-0.9123342,-0.11631281
1260,33.333332,0.0,1410.0,-0.0013813175,-0.9115915,-0.11683997
1261,66.666664,0.0,1380.0,-0.0026820723,-0.9084473,-0.12045493
1262,33.333332,0.0,1380.0,-0.0014183135,-0.9079759,-0.120493844
1263,66.666664,0.0,1350.0,-0.002719264,-0.9033053,-0.12411788
1264,33.333332,0.0,1350.0,-0.0013600895,-0.9030308,-0.12458509
1265,66.666664,0.0,1320.0,-0.0025678398,-0.89675295,-0.12791394
1266,33.333332,0.0,1320.0,-0.0013670991,-0.8965015,-0.12840138
1267,66.666664,0.0,1290.0,-0.002552679,-0.8888075,-0.13170081
1268,33.333332,0.0,1290.0,-0.0012664234,-0.8884475,-0.13203691
1269,66.666664,0.0,1260.0,-0.0023774905,-0.8796822,-0.13508467
1270,33.333332,0.0,1260.0,-0.0012242362,-0.87913406,-0.13589773
1271,66.666664,0.0,1230.0,-0.0023093265,-0.86967593,-0.13888009
1272,33.333332,0.0,1230.0,-0.0011241882,-0.8689403,-0.13908832
1273,66.666664,0.0,1200.0,-0.0022411903,-0.85899097,-0.14201623
1274,33.333332,0.0,1200.0,-0.0010794371,-0.8583191,-0.14283174
1275,66.666664,0.0,1170.0,-0.002147331,-0.8477299,-0.14554268
1276,33.333332,0.0,1170.0,-0.001113343,-0.84724164,-0.14590524
1277,66.666664,0.0,1140.0,-0.002133987,-0.83585125,-0.14862935
1278,33.333332,0.0,1140.0,-0.0010651631,-0.8355364,-0.14921206
1279,66.666664,0.0,1110.0,-0.0020324138,-0.8232953,-0.15180503
1280,33.333332,0.0,1110.0,-0.0010251076,-0.82300717,-0.15228564
1281,66.666664,0.0,1080.0,-0.0019770318,-0.8100374,-0.15479381
1282,33.333332,0.0,1080.0,-0.0009713898,-0.80968,-0.15534528
1283,66.666664,0.0,1050.0,-0.0018770682,-0.7961271,-0.15774795
1284,33.333332,0.0,1050.0,-0.0009373626,-0.79574525,-0.15822881
1285,66.666664,0.0,1020.0,-0.0018232407,-0.781656,-0.16057159
1286,33.333332,0.0,1020.0,-0.0008880696,-0.7812469,-0.16105512
1287,66.666664,0.0,990.0,-0.0017518096,-0.7666602,-0.1633261
1288,33.333332,0.0,990.0,-0.0008676839,-0.76625645,-0.16377285
1289,66.666664,0.0,960.0,-0.0017128768,-0.7511678,-0.16598979
1290,33.333332,0.0,960.0,-0.00084233715,-0.7507638,-0.1664065
1291,66.666664,0.0,930.0,-0.0016688377,-0.73515445,-0.1685824
1292,33.333332,0.0,930.0,-0.0008286175,-0.7347852,-0.16896383
1293,66.666664,0.0,900.0,-0.0016479093,-0.71858454,-0.1710782
1294,33.333332,0.0,900.0,-0.000814724,-0.71825355,-0.17147867
1295,66.666664,0.0,870.0,-0.0016056433,-0.7013751,-0.17353056
1296,33.333332,0.0,870.0,-0.0008107039,-0.70113033,-0.17389773
1297,66.666664,0.0,840.0,-0.0015909721,-0.68343616,-0.17588973
1298,33.333332,0.0,840.0,-0.0007965914,-0.68327945,-0.17628613
1299,66.666664,0.0,810.0,-0.0015059146,-0.6647457,-0.17812088
1300,33.333332,0.0,810.0,-0.00079297513,-0.6645566,-0.17861633
1301,66.666664,0.0,780.0,-0.0014636199,-0.64533997,-0.18043366
1302,33.333332,0.0,780.0,-0.000721066,-0.64505845,-0.18070148
1303,66.666664,0.0,750.0,-0.0013933926,-0.6253554,-0.18240668
1304,33.333332,0.0,750.0,-0.0006761783,-0.6249341,-0.18301174
1305,66.666664,0.0,720.0,-0.0013324412,-0.6048496,-0.18463276
1306,33.333332,0.0,720.0,-0.0006606631,-0.60452545,-0.18487713
1307,66.666664,0.0,690.0,-0.0013420698,-0.5838372,-0.18648133
1308,33.333332,0.0,690.0,-0.00065255084,-0.5837104,-0.18701693
1309,66.666664,0.0,660.0,-0.0012381529,-0.56229526,-0.18838623
1310,33.333332,0.0,660.0,-0.0006977234,-0.56224453,-0.18887153
1311,66.666664,0.0,630.0,-0.0012235136,-0.54025567,-0.19026877
1312,33.333332,0.0,630.0,-0.0006034161,-0.5400955,-0.19056405
1313,66.666664,0.0,600.0,-0.001119278,-0.5178654,-0.19184111
1314,33.333332,0.0,600.0,-0.0005386388,-0.5174854,-0.19249003
1315,66.666664,0.0,570.0,-0.0010454755,-0.49527016,-0.19363283
1316,33.333332,0.0,570.0,-0.0005138663,-0.4948806,-0.19396538
1317,66.666664,0.0,540.0,-0.0010077214,-0.47259107,-0.19507578
1318,33.333332,0.0,540.0,-0.0004909448,-0.47230375,-0.19561653
1319,66.666664,0.0,510.0,-0.00093863165,-0.44978112,-0.19659677
1320,33.333332,0.0,510.0,-0.00049143116,-0.4496348,-0.19700915
1321,66.666664,0.0,480.0,-0.0009117403,-0.4267539,-0.19795376
1322,33.333332,0.0,480.0,-0.00045238782,-0.4266537,-0.19839612
1323,66.666664,0.0,450.0,-0.00084168545,-0.4034143,-0.19924827
1324,33.333332,0.0,450.0,-0.0004206156,-0.4033245,-0.19970706
1325,66.666664,0.0,420.0,-0.00079665397,-0.37971792,-0.20047243
1326,33.333332,0.0,420.0,-0.00039004593,-0.3796431,-0.20092209
1327,66.666664,0.0,390.0,-0.0007228415,-0.35565028,-0.20158225
1328,33.333332,0.0,390.0,-0.0003739181,-0.35559747,-0.2020684
1329,66.666664,0.0,360.0,-0.0006582131,-0.33123967,-0.20264244
1330,33.333332,0.0,360.0,-0.0003318175,-0.33114034,-0.20307639
1331,66.666664,0.0,330.0,-0.0005724729,-0.30657592,-0.20357631
1332,33.333332,0.0,330.0,-0.0002785347,-0.30632946,-0.20404038
1333,66.666664,0.0,300.0,-0.00050127774,-0.28178057,-0.20448683
1334,33.333332,0.0,300.0,-0.00022190275,-0.28137195,-0.20486334
1335,66.666664,0.0,270.0,-0.00043833585,-0.2569915,-0.20526603
1336,33.333332,0.0,270.0,-0.00019406958,-0.25642985,-0.20566133
1337,66.666664,0.0,240.0,-0.00041041657,-0.23225208,-0.20604031
1338,33.333332,0.0,240.0,-0.00018112156,-0.2316293,-0.20631528
1339,66.666664,0.0,210.0,-0.00040536418,-0.2075246,-0.20670067
1340,33.333332,0.0,210.0,-0.00019147841,-0.2068384,-0.20698187
1341,66.666664,0.0,180.0,-0.0004334625,-0.18254487,-0.20732723
1342,33.333332,0.0,180.0,-0.00021283592,-0.18196502,-0.20759174
1343,66.666664,0.0,150.0,-0.00044286164,-0.15703182,-0.20789927
1344,33.333332,0.0,150.0,-0.00026166733,-0.15652123,-0.20816682
1345,66.666664,0.0,120.0,-0.00051323144,-0.1304095,-0.20836422
1346,33.333332,0.0,120.0,-0.0002786995,-0.1303456,-0.2087556
1347,66.666664,0.0,90.0,-0.00046827836,-0.10228251,-0.20879924
1348,33.333332,0.0,90.0,-0.0002942851,-0.10268017,-0.20928068
1349,66.666664,0.0,60.0,-0.00051878445,-0.07093372,-0.20922436
1350,33.333332,0.0,60.0,-0.0002875733,-0.07374049,-0.20976827
1351,66.666664,0.0,30.0,-0.00021273531,-0.036475006,-0.20899065
1352,33.333332,0.0,30.0,-0.00036775242,-0.038932852,-0.21042383
1353,-30.0,270.0,2970.0,9.8345576e-05,-0.05175127,-0.2139014
1354,-60.0,270.0,2970.0,0.00013841833,-0.05169826,-0.21377787
1355,-30.0,270.0,2940.0,6.656196e-05,-0.07648967,-0.21405116
1356,-60.0,270.0,2940.0,4.5859026e-05,-0.076650485,-0.21350558
1357,-30.0,270.0,2910.0,1.4372553e-05,-0.1017696,-0.2137376
1358,-60.0,270.0,2910.0,-5.6087465e-05,-0.10188989,-0.21351959
1359,-30.0,270.0,2880.0,-7.85401e-05,-0.12740354,-0.21369801
1360,-60.0,270.0,2880.0,-0.00012487001,-0.12738228,-0.21313384
1361,-30.0,270.0,2850.0,-0.00012572223,-0.15308972,-0.2132506
1362,-60.0,270.0,2850.0,-0.00024331258,-0.15289792,-0.21294701
1363,-30.0,270.0,2820.0,-0.00016981251,-0.17840405,-0.2129278
1364,-60.0,270.0,2820.0,-0.00027705362,-0.17825472,-0.21244873
1365,-30.0,270.0,2790.0,-0.0001563988,-0.20340794,-0.21234599
1366,-60.0,270.0,2790.0,-0.00034308003,-0.20336044,-0.21201302
1367,-30.0,270.0,2760.0,-0.0001749893,-0.22821726,-0.2117874
1368,-60.0,270.0,2760.0,-0.00034827756,-0.22830214,-0.2113801
1369,-30.0,270.0,2730.0,-0.00018567147,-0.25302958,-0.211101
1370,-60.0,270.0,2730.0,-0.00040457954,-0.25319886,-0.21072552
1371,-30.0,270.0,2700.0,-0.00021714339,-0.27795413,-0.21038197
1372,-60.0,270.0,2700.0,-0.00044862262,-0.27814078,-0.20992123
1373,-30.0,270.0,2670.0,-0.000254133,-0.30296347,-0.20949242
1374,-60.0,270.0,2670.0,-0.00054437516,-0.30311328,-0.20907097
1375,-30.0,270.0,2640.0,-0.00032450078,-0.32795125,-0.20853676
1376,-60.0,270.0,2640.0,-0.0006149576,-0.32799405,-0.20808397
1377,-30.0,270.0,2610.0,-0.00036667648,-0.35265172,-0.20744705
1378,-60.0,270.0,2610.0,-0.00071643747,-0.35263142,-0.20701961
1379,-30.0,270.0,2580.0,-0.00040743407,-0.3769005,-0.20623837
1380,-60.0,270.0,2580.0,-0.00075396616,-0.3768883,-0.20587961
1381,-30.0,270.0,2550.0,-0.00040322135,-0.40066198,-0.2050023
1382,-60.0,270.0,2550.0,-0.00080971356,-0.40072426,-0.20459154
1383,-30.0,270.0,2520.0,-0.0004121972,-0.42404026,-0.20358934
1384,-60.0,270.0,2520.0,-0.0008135922,-0.4241921,-0.2033144
1385,-30.0,270.0,2490.0,-0.0004104685,-0.44717354,-0.20226096
1386,-60.0,270.0,2490.0,-0.0008565306,-0.4473865,-0.20181134
1387,-30.0,270.0,2460.0,-0.00043718467,-0.47014397,-0.20067199
1388,-60.0,270.0,2460.0,-0.0008904392,-0.4703798,-0.2003968
1389,-30.0,270.0,2430.0,-0.00046908265,-0.49296853,-0.1992091
1390,-60.0,270.0,2430.0,-0.00095387833,-0.49318272,-0.19869898
1391,-30.0,270.0,2400.0,-0.00050897803,-0.51557183,-0.19742446
1392,-60.0,270.0,2400.0,-0.0010274292,-0.51574016,-0.19711535
1393,-30.0,270.0,2370.0,-0.0005549145,-0.5378135,-0.19574924
1394,-60.0,270.0,2370.0,-0.0010846528,-0.53797024,-0.19525091
1395,-30.0,270.0,2340.0,-0.00057538255,-0.5596291,-0.19380186
1396,-60.0,270.0,2340.0,-0.001162279,-0.55978155,-0.19345134
1397,-30.0,270.0,2310.0,-0.00061083346,-0.5809361,-0.19187921
1398,-60.0,270.0,2310.0,-0.0012022692,-0.58112335,-0.19144186
1399,-30.0,270.0,2280.0,-0.00062996475,-0.6017574,-0.18979177
1400,-60.0,270.0,2280.0,-0.0012709727,-0.6019553,-0.18941553
1401,-30.0,270.0,2250.0,-0.0006620259,-0.6220535,-0.18765408
1402,-60.0,270.0,2250.0,-0.0013139271,-0.6222665,-0.18725456
1403,-30.0,270.0,2220.0,-0.0006878471,-0.6418247,-0.18540592
1404,-60.0,270.0,2220.0,-0.0013748425,-0.64202696,-0.18502703
1405,-30.0,270.0,2190.0,-0.00071428396,-0.6610175,-0.18307993
1406,-60.0,270.0,2190.0,-0.00141675,-0.66122836,-0.18270525
1407,-30.0,270.0,2160.0,-0.00072938134,-0.6796268,-0.18067937
1408,-60.0,270.0,2160.0,-0.0014582077,-0.6798747,-0.180289
1409,-30.0,270.0,2130.0,-0.0007396417,-0.69769114,-0.17817916
1410,-60.0,270.0,2130.0,-0.0015017655,-0.6980042,-0.17779931
1411,-30.0,270.0,2100.0,-0.00076233875,-0.7153004,-0.17562269
1412,-60.0,270.0,2100.0,-0.0015388543,-0.7156564,-0.17519249
1413,-30.0,270.0,2070.0,-0.00078736106,-0.73249036,-0.17294353
1414,-60.0,270.0,2070.0,-0.0016235969,-0.73284215,-0.17250788
1415,-30.0,270.0,2040.0,-0.00085281034,-0.74920404,-0.17016502
1416,-60.0,270.0,2040.0,-0.001673564,-0.7495088,-0.16973196
1417,-30.0,270.0,2010.0,-0.0008838927,-0.7653163,-0.16731592
1418,-60.0,270.0,2010.0,-0.001800693,-0.7655339,-0.16680753
1419,-30.0,270.0,1980.0,-0.0009534735,-0.78063303,-0.16423021
1420,-60.0,270.0,1980.0,-0.0018384282,-0.7807805,-0.16389577
1421,-30.0,270.0,1950.0,-0.0009716482,-0.79502124,-0.16122954
1422,-60.0,270.0,1950.0,-0.001955257,-0.795136,-0.1606987
1423,-30.0,270.0,1920.0,-0.0010204169,-0.8084005,-0.15785131
1424,-60.0,270.0,1920.0,-0.0019343278,-0.8086246,-0.15771367
1425,-30.0,270.0,1890.0,-0.0009785652,-0.8209724,-0.15485612
1426,-60.0,270.0,1890.0,-0.0020045526,-0.82141715,-0.15421303
1427,-30.0,270.0,1860.0,-0.0009906027,-0.8331469,-0.1511868
1428,-60.0,270.0,1860.0,-0.0019921034,-0.8337645,-0.15118909
1429,-30.0,270.0,1830.0,-0.001005026,-0.8452428,-0.14816868
1430,-60.0,270.0,1830.0,-0.0020746943,-0.8457633,-0.14738834
1431,-30.0,270.0,1800.0,-0.0010864637,-0.85705227,-0.14421175
1432,-60.0,270.0,1800.0,-0.0021717104,-0.8573133,-0.14427283
1433,-30.0,270.0,1770.0,-0.001182523,-0.8680805,-0.14101465
1434,-60.0,270.0,1770.0,-0.0022020892,-0.8681097,-0.14034683
1435,-30.0,270.0,1740.0,-0.001132227,-0.8778389,-0.13703507
1436,-60.0,270.0,1740.0,-0.0023000413,-0.8779358,-0.1369833
1437,-30.0,270.0,1710.0,-0.0011374833,-0.88648105,-0.1334696
1438,-60.0,270.0,1710.0,-0.0022216982,-0.8867176,-0.13306876
1439,-30.0,270.0,1680.0,-0.0010933027,-0.89416057,-0.12957221
1440,-60.0,270.0,1680.0,-0.0022788462,-0.8947061,-0.1293967
1441,-30.0,270.0,1650.0,-0.0011165978,-0.9014106,-0.12582828
1442,-60.0,270.0,1650.0,-0.0022164306,-0.90214586,-0.12549204
1443,-30.0,270.0,1620.0,-0.0011107805,-0.9082428,-0.12199369
1444,-60.0,270.0,1620.0,-0.002334714,-0.90942544,-0.12152517
1445,-30.0,270.0,1590.0,-0.0012118168,-0.91522825,-0.1179043
1446,-60.0,270.0,1590.0,-0.0024060225,-0.9165021,-0.117650256
1447,-30.0,270.0,1560.0,-0.0012792683,-0.921793,-0.11402875
1448,-60.0,270.0,1560.0,-0.002627107,-0.92399955,-0.11330594
1449,-30.0,270.0,1530.0,-0.001487078,-0.9306629,-0.109327756
1450,-60.0,270.0,1530.0,-0.002865611,-0.9291697,-0.10937188
1451,-30.0,270.0,1500.0,-0.0017240101,-0.93244576,-0.10508966
1452,-60.0,270.0,1500.0,-0.0028401865,-0.93164575,-0.10513707
1453,-30.0,270.0,1470.0,-0.0014694284,-0.9309716,-0.100934006
1454,-60.0,270.0,1470.0,-0.0028530105,-0.9295523,-0.10083475
1455,-30.0,270.0,1440.0,-0.0012604146,-0.9225067,-0.09617894
1456,-60.0,270.0,1440.0,-0.002611863,-0.9247866,-0.096960105
1457,-30.0,270.0,1410.0,-0.0012149382,-0.9164108,-0.09235385
1458,-60.0,270.0,1410.0,-0.0024245041,-0.91768694,-0.09257003
1459,-30.0,270.0,1380.0,-0.001154036,-0.9098111,-0.08821501
1460,-60.0,270.0,1380.0,-0.0023437045,-0.91090006,-0.08876893
1461,-30.0,270.0,1350.0,-0.0011337824,-0.90308887,-0.084457666
1462,-60.0,270.0,1350.0,-0.0022696962,-0.9037202,-0.08474173
1463,-30.0,270.0,1320.0,-0.0011178469,-0.89568204,-0.080584675
1464,-60.0,270.0,1320.0,-0.0022544216,-0.8961662,-0.08099203
1465,-30.0,270.0,1290.0,-0.0011098604,-0.88763136,-0.07690263
1466,-60.0,270.0,1290.0,-0.0022150371,-0.88797283,-0.07719701
1467,-30.0,270.0,1260.0,-0.0010974382,-0.87875056,-0.07318887
1468,-60.0,270.0,1260.0,-0.0021810692,-0.87905544,-0.07358822
1469,-30.0,270.0,1230.0,-0.0010745215,-0.8690482,-0.06965774
1470,-60.0,270.0,1230.0,-0.0021493954,-0.86929786,-0.069950074
1471,-30.0,270.0,1200.0,-0.0010571847,-0.85844916,-0.06606407
1472,-60.0,270.0,1200.0,-0.0020833279,-0.8586812,-0.06653763
1473,-30.0,270.0,1170.0,-0.0010164233,-0.8469676,-0.06275517
1474,-60.0,270.0,1170.0,-0.0020419986,-0.8472033,-0.06301713
1475,-30.0,270.0,1140.0,-0.0009906149,-0.83466345,-0.05927534
1476,-60.0,270.0,1140.0,-0.0019519783,-0.83495253,-0.059848156
1477,-30.0,270.0,1110.0,-0.0009317684,-0.8216927,-0.056255795
1478,-60.0,270.0,1110.0,-0.0018903479,-0.82206124,-0.056432556
1479,-30.0,270.0,1080.0,-0.0008915955,-0.8082725,-0.052904196
1480,-60.0,270.0,1080.0,-0.0018321477,-0.8086637,-0.053477366
1481,-30.0,270.0,1050.0,-0.0008892768,-0.79447895,-0.050063565
1482,-60.0,270.0,1050.0,-0.0017677594,-0.7948511,-0.050227787
1483,-30.0,270.0,1020.0,-0.00086239656,-0.7803225,-0.046937745
1484,-60.0,270.0,1020.0,-0.0017647217,-0.78061444,-0.0473944
