Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00045023632,-0.43183494,-0.1973607
1124,-66.666664,0.0,480.0,0.0008997197,-0.43196428,-0.19691867
1125,-33.333332,0.0,450.0,0.0004180385,-0.40817985,-0.19862343
1126,-66.666664,0.0,450.0,0.0008526817,-0.40827754,-0.19823298
1127,-33.333332,0.0,420.0,0.0004064896,-0.3841121,-0.19989233
1128,-66.666664,0.0,420.0,0.00078119815,-0.38417137,-0.19936493
1129,-33.333332,0.0,390.0,0.00036922717,-0.35959798,-0.20090096
1130,-66.666664,0.0,390.0,0.0007273772,-0.35967067,-0.20057255
1131,-33.333332,0.0,360.0,0.00032278046,-0.33466387,-0.20206189
1132,-66.666664,0.0,360.0,0.0006501551,-0.33488286,-0.20147157
1133,-33.333332,0.0,330.0,0.00027460553,-0.30957913,-0.20283337
1134,-66.666664,0.0,330.0,0.0005690245,-0.3099322,-0.20257878
1135,-33.333332,0.0,300.0,0.00022621112,-0.2845085,-0.20386481
1136,-66.666664,0.0,300.0,0.0005386109,-0.28496507,-0.20330192
1137,-33.333332,0.0,270.0,0.00024385464,-0.25955862,-0.20449348
1138,-66.666664,0.0,270.0,0.0004339681,-0.26004824,-0.20423351
1139,-33.333332,0.0,240.0,0.00018987163,-0.23461726,-0.20527342
1140,-66.666664,0.0,240.0,0.00047455885,-0.2351666,-0.20488568
1141,-33.333332,0.0,210.0,0.0002222758,-0.20955662,-0.20589453
1142,-66.666664,0.0,210.0,0.00034277368,-0.2102415,-0.20555052
1143,-33.333332,0.0,180.0,0.00013800235,-0.18437919,-0.2063971
1144,-66.666664,0.0,180.0,0.00046787717,-0.18505578,-0.20625445
1145,-33.333332,0.0,150.0,0.00025107348,-0.15876245,-0.20718096
1146,-66.666664,0.0,150.0,0.00033096192,-0.15931185,-0.20660554
1147,-33.333332,0.0,120.0,0.0002389483,-0.13236913,-0.2073937
1148,-66.666664,0.0,120.0,0.00052764267,-0.13247177,-0.20734888
1149,-33.333332,0.0,90.0,0.00029663017,-0.1045242,-0.20826948
1150,-66.666664,0.0,90.0,0.0003307306,-0.104097,-0.2073122
1151,-33.333332,0.0,60.0,0.00017728437,-0.075332016,-0.20808043
1152,-66.666664,0.0,60.0,0.0005470705,-0.07232268,-0.2083715
1153,-33.333332,0.0,30.0,0.00038590247,-0.039898,-0.20967856
1154,-66.666664,0.0,30.0,0.00012860687,-0.037223075,-0.20721926
1155,66.666664,0.0,2970.0,-9.254015e-05,-0.03537083,-0.00020653085
1156,33.333332,0.0,2970.0,6.588918e-05,-0.03782363,-0.00053319323
1157,66.666664,0.0,2940.0,-0.00014571409,-0.068822235,-0.0009988685
1158,33.333332,0.0,2940.0,-0.00016857308,-0.07162652,-0.00032699635
1159,66.666664,0.0,2910.0,-0.00031782876,-0.09939276,-0.0011067834
1160,33.333332,0.0,2910.0,-0.000115531075,-0.09974127,-0.0010375167
1161,66.666664,0.0,2880.0,-0.00029292665,-0.12709913,-0.0017529668
1162,33.333332,0.0,2880.0,-0.00016442302,-0.12687166,-0.001406964
1163,66.666664,0.0,2850.0,-0.0003674715,-0.1537241,-0.0022462588
1164,33.333332,0.0,2850.0,-0.00015685333,-0.15298875,-0.001968689
1165,66.666664,0.0,2820.0,-0.0003650203,-0.17966677,-0.0028556818
1166,33.333332,0.0,2820.0,-0.0001717776,-0.17893642,-0.0025343727
1167,66.666664,0.0,2790.0,-0.00042163505,-0.20538412,-0.0034977908
1168,33.333332,0.0,2790.0,-0.00018850174,-0.2047029,-0.003172586
1169,66.666664,0.0,2760.0,-0.0004885471,-0.23091087,-0.0042599896
1170,33.333332,0.0,2760.0,-0.00022726948,-0.23046699,-0.0038336164
1171,66.666664,0.0,2730.0,-0.0005551684,-0.25622874,-0.004972849
1172,33.333332,0.0,2730.0,-0.00028892796,-0.2560108,-0.0046930825
1173,66.666664,0.0,2700.0,-0.0006219004,-0.28120726,-0.0059060506
1174,33.333332,0.0,2700.0,-0.00033179353,-0.28114513,-0.0054497197
1175,66.666664,0.0,2670.0,-0.0006617304,-0.3057847,-0.006729222
1176,33.333332,0.0,2670.0,-0.00034190496,-0.3057421,-0.0064758356
1177,66.666664,0.0,2640.0,-0.0006798681,-0.32998088,-0.00779107
1178,33.333332,0.0,2640.0,-0.0003414294,-0.32985824,-0.007386644
1179,66.666664,0.0,2610.0,-0.00068487163,-0.35391277,-0.008752829
1180,33.333332,0.0,2610.0,-0.0003353053,-0.3536848,-0.008504136
1181,66.666664,0.0,2580.0,-0.0007039939,-0.377759,-0.009960537
1182,33.333332,0.0,2580.0,-0.00032616238,-0.37740117,-0.009485728
1183,66.666664,0.0,2550.0,-0.00074711494,-0.40163058,-0.011050137
1184,33.333332,0.0,2550.0,-0.0003393359,-0.40124196,-0.01073583
1185,66.666664,0.0,2520.0,-0.00081268564,-0.42555147,-0.012423187
1186,33.333332,0.0,2520.0,-0.0003865182,-0.42522022,-0.01185112
1187,66.666664,0.0,2490.0,-0.000914105,-0.44940346,-0.01366863
1188,33.333332,0.0,2490.0,-0.0004489518,-0.44922626,-0.013282349
1189,66.666664,0.0,2460.0,-0.0009871792,-0.4730249,-0.015183488
1190,33.333332,0.0,2460.0,-0.0005180358,-0.4729336,-0.014608932
1191,66.666664,0.0,2430.0,-0.0010913344,-0.49622804,-0.016651124
1192,33.333332,0.0,2430.0,-0.00054247153,-0.49614492,-0.016197952
1193,66.666664,0.0,2400.0,-0.001135172,-0.5188983,-0.018275833
1194,33.333332,0.0,2400.0,-0.00058622286,-0.518772,-0.017822253
1195,66.666664,0.0,2370.0,-0.0012015217,-0.540987,-0.019979304
1196,33.333332,0.0,2370.0,-0.0006055614,-0.5408183,-0.019524628
1197,66.666664,0.0,2340.0,-0.0012393327,-0.56249344,-0.02173953
1198,33.333332,0.0,2340.0,-0.0006266361,-0.56229264,-0.02134165
1199,66.666664,0.0,2310.0,-0.0012781603,-0.5834393,-0.023608219
1200,33.333332,0.0,2310.0,-0.00064384635,-0.58319765,-0.023195392
1201,66.666664,0.0,2280.0,-0.0013171108,-0.60385156,-0.025542578
1202,33.333332,0.0,2280.0,-0.0006557723,-0.60357904,-0.025132362
1203,66.666664,0.0,2250.0,-0.0013505226,-0.6237727,-0.027545396
1204,33.333332,0.0,2250.0,-0.00067105726,-0.62346554,-0.027149871
1205,66.666664,0.0,2220.0,-0.0013955467,-0.64323264,-0.029659607
1206,33.333332,0.0,2220.0,-0.0006871072,-0.64290804,-0.029204031
1207,66.666664,0.0,2190.0,-0.0014478252,-0.662253,-0.031810023
1208,33.333332,0.0,2190.0,-0.0007111833,-0.66191936,-0.031386882
1209,66.666664,0.0,2160.0,-0.00150592,-0.6808249,-0.03409484
1210,33.333332,0.0,2160.0,-0.0007467545,-0.68050486,-0.033598382
1211,66.666664,0.0,2130.0,-0.0015842887,-0.69891953,-0.036421623
1212,33.333332,0.0,2130.0,-0.00078204426,-0.6986267,-0.035951648
1213,66.666664,0.0,2100.0,-0.0016478018,-0.71648234,-0.038867597
1214,33.333332,0.0,2100.0,-0.0008297013,-0.71623087,-0.038369477
1215,66.666664,0.0,2070.0,-0.0017324421,-0.7334587,-0.04139332
1216,33.333332,0.0,2070.0,-0.0008617779,-0.73323363,-0.040900152
1217,66.666664,0.0,2040.0,-0.0017749919,-0.7497949,-0.04399503
1218,33.333332,0.0,2040.0,-0.0009071272,-0.74957407,-0.0435372
1219,66.666664,0.0,2010.0,-0.0018408147,-0.76556844,-0.046710998
1220,33.333332,0.0,2010.0,-0.0009225917,-0.76515585,-0.046215244
1221,66.666664,0.0,1980.0,-0.0018678338,-0.7808505,-0.049482152
1222,33.333332,0.0,1980.0,-0.00093020446,-0.78028905,-0.04901319
1223,66.666664,0.0,1950.0,-0.0019720343,-0.7957187,-0.052442063
1224,33.333332,0.0,1950.0,-0.000937315,-0.7950988,-0.05185592
1225,66.666664,0.0,1920.0,-0.0020203965,-0.81007737,-0.055288684
1226,33.333332,0.0,1920.0,-0.0010377592,-0.8096667,-0.054986328
1227,66.666664,0.0,1890.0,-0.0021241237,-0.82378066,-0.058542065
1228,33.333332,0.0,1890.0,-0.0010877647,-0.8235406,-0.057839315
1229,66.666664,0.0,1860.0,-0.0021909827,-0.83658093,-0.06148022
1230,33.333332,0.0,1860.0,-0.0011116094,-0.83639705,-0.061248664
1231,66.666664,0.0,1830.0,-0.002209483,-0.8483635,-0.06488811
1232,33.333332,0.0,1830.0,-0.0011320157,-0.8480686,-0.06431765
1233,66.666664,0.0,1800.0,-0.0022728187,-0.85911375,-0.06808587
1234,33.333332,0.0,1800.0,-0.0011111498,-0.8587157,-0.06777591
1235,66.666664,0.0,1770.0,-0.002281673,-0.86890817,-0.071539894
1236,33.333332,0.0,1770.0,-0.0011451544,-0.8684539,-0.0711281
1237,66.666664,0.0,1740.0,-0.0023457645,-0.8778089,-0.074983194
1238,33.333332,0.0,1740.0,-0.0011732577,-0.87735116,-0.07460839
1239,66.666664,0.0,1710.0,-0.002383588,-0.8858825,-0.07851847
1240,33.333332,0.0,1710.0,-0.0012061826,-0.88538176,-0.0781377
1241,66.666664,0.0,1680.0,-0.0024247137,-0.89324236,-0.08211255
1242,33.333332,0.0,1680.0,-0.0012219148,-0.8925479,-0.08173423
1243,66.666664,0.0,1650.0,-0.0024969648,-0.8999552,-0.08582284
1244,33.333332,0.0,1650.0,-0.0012233641,-0.89914596,-0.085380875
1245,66.666664,0.0,1620.0,-0.002561937,-0.906057,-0.089522064
1246,33.333332,0.0,1620.0,-0.0012785002,-0.9052451,-0.08921505
1247,66.666664,0.0,1590.0,-0.0026779324,-0.91136,-0.09340777
1248,33.333332,0.0,1590.0,-0.0013614018,-0.91081035,-0.09299652
1249,66.666664,0.0,1560.0,-0.0027473194,-0.91564,-0.09715938
1250,33.333332,0.0,1560.0,-0.0014480423,-0.915244,-0.09702559
1251,66.666664,0.0,1530.0,-0.0028247726,-0.918573,-0.101198584
1252,33.333332,0.0,1530.0,-0.0014628019,-0.91825557,-0.10087687
1253,66.666664,0.0,1500.0,-0.0028368165,-0.91999614,-0.10494743
1254,33.333332,0.0,1500.0,-0.0014704091,-0.9195963,-0.105125375
1255,66.666664,0.0,1470.0,-0.0028044486,-0.9198465,-0.10904187
1256,33.333332,0.0,1470.0,-0.0014656633,-0.91937447,-0.1089866
1257,66.666664,0.0,1440.0,-0.0027823625,-0.91820467,-0.11281334
1258,33.333332,0.0,1440.0,-0.0014170848,-0.9176692,-0.11314814
1259,66.666664,0.0,1410.0,-0.0026908175,-0.9151745,-0.11678109
1260,33.333332,0.0,1410.0,-0.0013922928,-0.9145885,-0.11701604
1261,66.666664,0.0,1380.0,-0.0026457636,-0.9108727,-0.12054989
1262,33.333332,0.0,1380.0,-0.0013352658,-0.91027486,-0.120958015
1263,66.666664,0.0,1350.0,-0.002543847,-0.90541977,-0.124332786
1264,33.333332,0.0,1350.0,-0.0012995631,-0.90482813,-0.12474212
1265,66.666664,0.0,1320.0,-0.0024836296,-0.8989195,-0.12801506
1266,33.333332,0.0,1320.0,-0.0012433326,-0.8983386,-0.12845983
1267,66.666664,0.0,1290.0,-0.0023925595,-0.8914606,-0.13161443
1268,33.333332,0.0,1290.0,-0.0012048173,-0.8909013,-0.13209268
1269,66.666664,0.0,1260.0,-0.0023292354,-0.8831218,-0.13515238
1270,33.333332,0.0,1260.0,-0.0011600271,-0.88258076,-0.13560598
1271,66.666664,0.0,1230.0,-0.002256116,-0.8739581,-0.13857535
1272,33.333332,0.0,1230.0,-0.0011279836,-0.87344885,-0.13905914
1273,66.666664,0.0,1200.0,-0.0021977085,-0.86401916,-0.1419436
1274,33.333332,0.0,1200.0,-0.0010946799,-0.863528,-0.14238818
1275,66.666664,0.0,1170.0,-0.0021380463,-0.8533319,-0.14519703
1276,33.333332,0.0,1170.0,-0.001066616,-0.8528612,-0.14566176
1277,66.666664,0.0,1140.0,-0.0020862755,-0.84192103,-0.14839254
1278,33.333332,0.0,1140.0,-0.0010392157,-0.84146184,-0.14882435
1279,66.666664,0.0,1110.0,-0.0020346812,-0.8297903,-0.1514794
1280,33.333332,0.0,1110.0,-0.001016052,-0.8293573,-0.15193102
1281,66.666664,0.0,1080.0,-0.0019905057,-0.81693614,-0.15451089
1282,33.333332,0.0,1080.0,-0.0009938219,-0.81653345,-0.15493217
1283,66.666664,0.0,1050.0,-0.0019424026,-0.80334103,-0.15742335
1284,33.333332,0.0,1050.0,-0.0009760315,-0.8029727,-0.15789118
1285,66.666664,0.0,1020.0,-0.0018943222,-0.7889853,-0.16029643
1286,33.333332,0.0,1020.0,-0.0009539113,-0.78865016,-0.16072349
1287,66.666664,0.0,990.0,-0.0018392358,-0.77385503,-0.16302824
1288,33.333332,0.0,990.0,-0.0009274705,-0.7735458,-0.16353153
1289,66.666664,0.0,960.0,-0.0017689631,-0.7579634,-0.16572845
1290,33.333332,0.0,960.0,-0.0008952382,-0.75765336,-0.16618572
1291,66.666664,0.0,930.0,-0.0017050486,-0.74134946,-0.16829284
1292,33.333332,0.0,930.0,-0.00084784173,-0.7410199,-0.16879925
1293,66.666664,0.0,900.0,-0.0016214792,-0.72407424,-0.17079915
1294,33.333332,0.0,900.0,-0.00081119395,-0.7237203,-0.17128406
1295,66.666664,0.0,870.0,-0.0015619037,-0.7062039,-0.17320432
1296,33.333332,0.0,870.0,-0.00076931884,-0.7058448,-0.17368093
1297,66.666664,0.0,840.0,-0.0014856559,-0.68780273,-0.17551248
1298,33.333332,0.0,840.0,-0.0007422455,-0.6874469,-0.17598945
1299,66.666664,0.0,810.0,-0.0014454455,-0.668908,-0.1777655
1300,33.333332,0.0,810.0,-0.0007058966,-0.66857034,-0.17818104
1301,66.666664,0.0,780.0,-0.0013865998,-0.6495213,-0.17988062
1302,33.333332,0.0,780.0,-0.0006918366,-0.6492411,-0.18035343
1303,66.666664,0.0,750.0,-0.0013606445,-0.62962264,-0.18199283
1304,33.333332,0.0,750.0,-0.00067281973,-0.6294179,-0.18237
1305,66.666664,0.0,720.0,-0.0012995037,-0.60917723,-0.18391109
1306,33.333332,0.0,720.0,-0.000667434,-0.60904014,-0.18442129
1307,66.666664,0.0,690.0,-0.001252408,-0.5881945,-0.18588483
1308,33.333332,0.0,690.0,-0.00063232874,-0.5880358,-0.18623921
1309,66.666664,0.0,660.0,-0.0011735652,-0.5667483,-0.18761028
1310,33.333332,0.0,660.0,-0.00058831094,-0.5664893,-0.1881449
1311,66.666664,0.0,630.0,-0.0011156334,-0.54495573,-0.18945865
1312,33.333332,0.0,630.0,-0.00053434493,-0.5446077,-0.18976396
1313,66.666664,0.0,600.0,-0.001066074,-0.52291346,-0.1910106
1314,33.333332,0.0,600.0,-0.0005148396,-0.52256846,-0.19154298
1315,66.666664,0.0,570.0,-0.0010207276,-0.50064415,-0.19269639
1316,33.333332,0.0,570.0,-0.00051938754,-0.50040376,-0.19300218
1317,66.666664,0.0,540.0,-0.0009980232,-0.47810826,-0.19412267
1318,33.333332,0.0,540.0,-0.0005034651,-0.47795674,-0.19458252
1319,66.666664,0.0,510.0,-0.0009469908,-0.4552317,-0.1955999
1320,33.333332,0.0,510.0,-0.000486616,-0.45510495,-0.19596685
1321,66.666664,0.0,480.0,-0.0008997197,-0.43196428,-0.19691867
1322,33.333332,0.0,480.0,-0.00045023632,-0.43183494,-0.1973607
1323,66.666664,0.0,450.0,-0.0008526817,-0.40827754,-0.19823298
1324,33.333332,0.0,450.0,-0.0004180385,-0.40817985,-0.19862343
1325,66.666664,0.0,420.0,-0.00078119815,-0.38417137,-0.19936493
1326,33.333332,0.0,420.0,-0.0004064896,-0.3841121,-0.19989233
1327,66.666664,0.0,390.0,-0.0007273772,-0.35967067,-0.20057255
1328,33.333332,0.0,390.0,-0.00036922717,-0.35959798,-0.20090096
1329,66.666664,0.0,360.0,-0.0006501551,-0.33488286,-0.20147157
1330,33.333332,0.0,360.0,-0.00032278046,-0.33466387,-0.20206189
1331,66.666664,0.0,330.0,-0.0005690245,-0.3099322,-0.20257878
1332,33.333332,0.0,330.0,-0.00027460553,-0.30957913,-0.20283337
1333,66.666664,0.0,300.0,-0.0005386109,-0.28496507,-0.20330192
1334,33.333332,0.0,300.0,-0.00022621112,-0.2845085,-0.20386481
1335,66.666664,0.0,270.0,-0.0004339681,-0.26004824,-0.20423351
1336,33.333332,0.0,270.0,-0.00024385464,-0.25955862,-0.20449348
1337,66.666664,0.0,240.0,-0.00047455885,-0.2351666,-0.20488568
1338,33.333332,0.0,240.0,-0.00018987163,-0.23461726,-0.20527342
1339,66.666664,0.0,210.0,-0.00034277368,-0.2102415,-0.20555052
1340,33.333332,0.0,210.0,-0.0002222758,-0.20955662,-0.20589453
1341,66.666664,0.0,180.0,-0.00046787717,-0.18505578,-0.20625445
1342,33.333332,0.0,180.0,-0.00013800235,-0.18437919,-0.2063971
1343,66.666664,0.0,150.0,-0.00033096192,-0.15931185,-0.20660554
1344,33.333332,0.0,150.0,-0.00025107348,-0.15876245,-0.20718096
1345,66.666664,0.0,120.0,-0.00052764267,-0.13247177,-0.20734888
1346,33.333332,0.0,120.0,-0.0002389483,-0.13236913,-0.2073937
1347,66.666664,0.0,90.0,-0.0003307306,-0.104097,-0.2073122
1348,33.333332,0.0,90.0,-0.00029663017,-0.1045242,-0.20826948
1349,66.666664,0.0,60.0,-0.0005470705,-0.07232268,-0.2083715
1350,33.333332,0.0,60.0,-0.00017728437,-0.075332016,-0.20808043
1351,66.666664,0.0,30.0,-0.00012860687,-0.037223075,-0.20721926
1352,33.333332,0.0,30.0,-0.00038590247,-0.039898,-0.20967856
1353,-30.0,270.0,2970.0,7.3551484e-05,-0.05165388,-0.21393134
1354,-60.0,270.0,2970.0,0.000114372255,-0.0514457,-0.21368693
1355,-30.0,270.0,2940.0,7.495654e-05,-0.07569306,-0.21389952
1356,-60.0,270.0,2940.0,9.184726e-05,-0.07576559,-0.2136603
1357,-30.0,270.0,2910.0,8.476829e-05,-0.10040688,-0.21390653
1358,-60.0,270.0,2910.0,4.994409e-06,-0.10058322,-0.21343085
1359,-30.0,270.0,2880.0,-1.6572489e-05,-0.12588443,-0.21358992
1360,-60.0,270.0,2880.0,-4.1195726e-05,-0.12597293,-0.2133786
1361,-30.0,270.0,2850.0,-8.295927e-05,-0.15186822,-0.21358852
1362,-60.0,270.0,2850.0,-0.00016013203,-0.15178901,-0.21288845
1363,-30.0,270.0,2820.0,-0.00012762986,-0.17790881,-0.2129736
1364,-60.0,270.0,2820.0,-0.00027195428,-0.1777602,-0.2127048
1365,-30.0,270.0,2790.0,-0.0001939504,-0.20375435,-0.21264553
1366,-60.0,270.0,2790.0,-0.00032195458,-0.20363599,-0.21205595
1367,-30.0,270.0,2760.0,-0.00019371333,-0.22933587,-0.21193823
1368,-60.0,270.0,2760.0,-0.00041967814,-0.22929826,-0.21156439
1369,-30.0,270.0,2730.0,-0.00023271411,-0.25467762,-0.21126705
1370,-60.0,270.0,2730.0,-0.00044469908,-0.2547105,-0.21081586
1371,-30.0,270.0,2700.0,-0.00026016575,-0.27981877,-0.21044375
1372,-60.0,270.0,2700.0,-0.0005267329,-0.27986532,-0.21004598
1373,-30.0,270.0,2670.0,-0.0002978462,-0.30471897,-0.20955822
1374,-60.0,270.0,2670.0,-0.00056095916,-0.30476555,-0.20915337
1375,-30.0,270.0,2640.0,-0.0003098937,-0.3293304,-0.20857397
1376,-60.0,270.0,2640.0,-0.00062671787,-0.32940695,-0.208172
1377,-30.0,270.0,2610.0,-0.000332613,-0.35368872,-0.20748352
1378,-60.0,270.0,2610.0,-0.0006590034,-0.35380453,-0.20711564
1379,-30.0,270.0,2580.0,-0.0003474562,-0.37785485,-0.20635045
1380,-60.0,270.0,2580.0,-0.0007126663,-0.37798437,-0.20592397
1381,-30.0,270.0,2550.0,-0.0003786356,-0.4018265,-0.20506042
1382,-60.0,270.0,2550.0,-0.00075937435,-0.40196964,-0.20470923
1383,-30.0,270.0,2520.0,-0.0004044115,-0.42559674,-0.20378035
1384,-60.0,270.0,2520.0,-0.0008023666,-0.4257841,-0.20332572
1385,-30.0,270.0,2490.0,-0.00041692544,-0.4492065,-0.20232408
1386,-60.0,270.0,2490.0,-0.0008773814,-0.44942445,-0.20190382
1387,-30.0,270.0,2460.0,-0.0004675185,-0.47263318,-0.20078607
1388,-60.0,270.0,2460.0,-0.0009219566,-0.47287983,-0.20037496
1389,-30.0,270.0,2430.0,-0.0004973584,-0.495878,-0.19920546
1390,-60.0,270.0,2430.0,-0.0010226876,-0.49606544,-0.1986866
1391,-30.0,270.0,2400.0,-0.000558647,-0.5187216,-0.19736704
1392,-60.0,270.0,2400.0,-0.0010868596,-0.518859,-0.19702318
1393,-30.0,270.0,2370.0,-0.00059955585,-0.5410037,-0.1956087
1394,-60.0,270.0,2370.0,-0.0011636781,-0.5411072,-0.19510974
1395,-30.0,270.0,2340.0,-0.00061663677,-0.56258416,-0.19357984
1396,-60.0,270.0,2340.0,-0.0012128558,-0.56271917,-0.19325623
1397,-30.0,270.0,2310.0,-0.0006277442,-0.58346605,-0.19159894
1398,-60.0,270.0,2310.0,-0.0012530184,-0.58366656,-0.19118026
1399,-30.0,270.0,2280.0,-0.0006428698,-0.60374814,-0.18944119
1400,-60.0,270.0,2280.0,-0.0012824361,-0.60398716,-0.18912205
1401,-30.0,270.0,2250.0,-0.00065649947,-0.6234952,-0.18730175
1402,-60.0,270.0,2250.0,-0.0013381109,-0.6237287,-0.18687871
1403,-30.0,270.0,2220.0,-0.00069341843,-0.64271784,-0.18496434
1404,-60.0,270.0,2220.0,-0.0013756556,-0.6429178,-0.18466602
1405,-30.0,270.0,2190.0,-0.00071827363,-0.6614135,-0.182692
1406,-60.0,270.0,2190.0,-0.0014539876,-0.6615402,-0.1822113
1407,-30.0,270.0,2160.0,-0.0007631091,-0.67947125,-0.18010822
1408,-60.0,270.0,2160.0,-0.0014841731,-0.6796099,-0.17989783
1409,-30.0,270.0,2130.0,-0.0007657352,-0.69693214,-0.17776567
1410,-60.0,270.0,2130.0,-0.0015352168,-0.6972645,-0.1772043
1411,-30.0,270.0,2100.0,-0.00077263627,-0.71417636,-0.17495486
1412,-60.0,270.0,2100.0,-0.0015785571,-0.7146869,-0.17477126
1413,-30.0,270.0,2070.0,-0.0008036119,-0.7314723,-0.17246124
1414,-60.0,270.0,2070.0,-0.0016189459,-0.7320198,-0.17188191
1415,-30.0,270.0,2040.0,-0.00083919475,-0.7488793,-0.16949485
1416,-60.0,270.0,2040.0,-0.0017335097,-0.7491479,-0.16922238
1417,-30.0,270.0,2010.0,-0.00094033004,-0.765718,-0.1666816
1418,-60.0,270.0,2010.0,-0.001764439,-0.7658112,-0.16627134
1419,-30.0,270.0,1980.0,-0.0009346277,-0.7815916,-0.16371316
1420,-60.0,270.0,1980.0,-0.0018561534,-0.78166354,-0.16332518
1421,-30.0,270.0,1950.0,-0.00092989544,-0.79633135,-0.1605996
1422,-60.0,270.0,1950.0,-0.0018633262,-0.7965665,-0.16029926
1423,-30.0,270.0,1920.0,-0.0009406151,-0.81018144,-0.15748216
1424,-60.0,270.0,1920.0,-0.0019071872,-0.8105134,-0.15714273
1425,-30.0,270.0,1890.0,-0.0009756499,-0.82325095,-0.15426773
1426,-60.0,270.0,1890.0,-0.001933884,-0.82360387,-0.15395905
1427,-30.0,270.0,1860.0,-0.0009927063,-0.8355587,-0.1510139
1428,-60.0,270.0,1860.0,-0.00199354,-0.8358917,-0.1506661
1429,-30.0,270.0,1830.0,-0.0010214555,-0.8470749,-0.14764234
1430,-60.0,270.0,1830.0,-0.00202847,-0.84738666,-0.14733066
1431,-30.0,270.0,1800.0,-0.0010352283,-0.8578009,-0.14422865
1432,-60.0,270.0,1800.0,-0.0020867698,-0.85810125,-0.14388563
1433,-30.0,270.0,1770.0,-0.0010643125,-0.86777097,-0.14070626
1434,-60.0,270.0,1770.0,-0.0021066412,-0.86805135,-0.14040336
1435,-30.0,270.0,1740.0,-0.0010663588,-0.8769938,-0.13716087
1436,-60.0,270.0,1740.0,-0.002170577,-0.8772966,-0.13679263
1437,-30.0,270.0,1710.0,-0.0010963411,-0.8855761,-0.13346554
1438,-60.0,270.0,1710.0,-0.0021689367,-0.8858722,-0.13318194
1439,-30.0,270.0,1680.0,-0.0010942023,-0.893479,-0.12982689
1440,-60.0,270.0,1680.0,-0.0022421426,-0.8939078,-0.12936667
1441,-30.0,270.0,1650.0,-0.0011220035,-0.9008996,-0.12592378
1442,-60.0,270.0,1650.0,-0.0022290712,-0.9015208,-0.12566999
1443,-30.0,270.0,1620.0,-0.0011295564,-0.9078667,-0.12227068
1444,-60.0,270.0,1620.0,-0.0023474349,-0.9090266,-0.12153332
1445,-30.0,270.0,1590.0,-0.001228628,-0.9150593,-0.11795923
1446,-60.0,270.0,1590.0,-0.0024443057,-0.9164407,-0.11785818
1447,-30.0,270.0,1560.0,-0.0012987653,-0.92210394,-0.11429029
1448,-60.0,270.0,1560.0,-0.002676584,-0.9244324,-0.11324725
1449,-30.0,270.0,1530.0,-0.0015445885,-0.9317473,-0.109215625
1450,-60.0,270.0,1530.0,-0.0029773451,-0.9301076,-0.109524906
1451,-30.0,270.0,1500.0,-0.0018454869,-0.93397415,-0.1051509
1452,-60.0,270.0,1500.0,-0.0028772345,-0.9329849,-0.1050991
1453,-30.0,270.0,1470.0,-0.0014604527,-0.93262553,-0.1009036
1454,-60.0,270.0,1470.0,-0.002925688,-0.93103975,-0.10083855
1455,-30.0,270.0,1440.0,-0.0012315458,-0.92391396,-0.09601828
1456,-60.0,270.0,1440.0,-0.0025781882,-0.92627925,-0.09699351
1457,-30.0,270.0,1410.0,-0.0011847861,-0.9177944,-0.09234045
1458,-60.0,270.0,1410.0,-0.002388297,-0.9191284,-0.09249665
1459,-30.0,270.0,1380.0,-0.0011242296,-0.91130704,-0.08814349
1460,-60.0,270.0,1380.0,-0.0023034946,-0.91242534,-0.08879798
1461,-30.0,270.0,1350.0,-0.0011176413,-0.90484005,-0.08448634
1462,-60.0,270.0,1350.0,-0.0022294575,-0.90544933,-0.084721036
1463,-30.0,270.0,1320.0,-0.0010988754,-0.8977521,-0.08060588
1464,-60.0,270.0,1320.0,-0.0022421987,-0.8982177,-0.081019565
1465,-30.0,270.0,1290.0,-0.0011041049,-0.8901345,-0.07694637
1466,-60.0,270.0,1290.0,-0.0021820324,-0.8904456,-0.07723565
1467,-30.0,270.0,1260.0,-0.0010782271,-0.8817568,-0.07327556
1468,-60.0,270.0,1260.0,-0.00217678,-0.88206834,-0.07361208
1469,-30.0,270.0,1230.0,-0.0010670951,-0.872689,-0.06970433
1470,-60.0,270.0,1230.0,-0.002114808,-0.87297446,-0.0700304
1471,-30.0,270.0,1200.0,-0.0010355765,-0.8628437,-0.06620568
1472,-60.0,270.0,1200.0,-0.00207995,-0.86317235,-0.06653224
1473,-30.0,270.0,1170.0,-0.0010122804,-0.8522969,-0.0627816
1474,-60.0,270.0,1170.0,-0.0020210338,-0.8526347,-0.063110285
1475,-30.0,270.0,1140.0,-0.0009828914,-0.84101653,-0.05944016
1476,-60.0,270.0,1140.0,-0.0019756022,-0.8413955,-0.059763428
1477,-30.0,270.0,1110.0,-0.000959809,-0.8290686,-0.05618151
1478,-60.0,270.0,1110.0,-0.0019358627,-0.8294327,-0.056474347
1479,-30.0,270.0,1080.0,-0.00095035334,-0.81638324,-0.052952483
1480,-60.0,270.0,1080.0,-0.0019067884,-0.8167455,-0.05328683
1481,-30.0,270.0,1050.0,-0.0009514435,-0.8029812,-0.049837667
1482,-60.0,270.0,1050.0,-0.0018734848,-0.80324614,-0.050134525
1483,-30.0,270.0,1020.0,-0.0009259766,-0.7886641,-0.046740953
