Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007755505,-0.40150347,-0.1980549
1127,-33.333332,0.0,420.0,0.00034444258,-0.37728488,-0.19963737
1128,-66.666664,0.0,420.0,0.0007082209,-0.3775467,-0.1993326
1129,-33.333332,0.0,390.0,0.00031773408,-0.35321343,-0.20080395
1130,-66.666664,0.0,390.0,0.00069663336,-0.35341048,-0.20035191
1131,-33.333332,0.0,360.0,0.00033653423,-0.32893544,-0.20177668
1132,-66.666664,0.0,360.0,0.00063271925,-0.32905927,-0.20140512
1133,-33.333332,0.0,330.0,0.0003103706,-0.30435738,-0.20269442
1134,-66.666664,0.0,330.0,0.0006332354,-0.30442405,-0.20237488
1135,-33.333332,0.0,300.0,0.0002982598,-0.27934238,-0.20365717
1136,-66.666664,0.0,300.0,0.00055621227,-0.2794959,-0.20316987
1137,-33.333332,0.0,270.0,0.00024766655,-0.25400013,-0.20432694
1138,-66.666664,0.0,270.0,0.0005067726,-0.25432217,-0.20409332
1139,-33.333332,0.0,240.0,0.00019959529,-0.22850156,-0.20520222
1140,-66.666664,0.0,240.0,0.00045294332,-0.2290026,-0.20470113
1141,-33.333332,0.0,210.0,0.00019508618,-0.20296472,-0.20571715
1142,-66.666664,0.0,210.0,0.00037574794,-0.20364706,-0.20549738
1143,-33.333332,0.0,180.0,0.00016323464,-0.17752245,-0.20639628
1144,-66.666664,0.0,180.0,0.00040749245,-0.17821875,-0.20601462
1145,-33.333332,0.0,150.0,0.0002152708,-0.15190598,-0.2068772
1146,-66.666664,0.0,150.0,0.00034562233,-0.15263669,-0.20660965
1147,-33.333332,0.0,120.0,0.00020822352,-0.12617257,-0.20739084
1148,-66.666664,0.0,120.0,0.0004878655,-0.12638159,-0.20709522
1149,-33.333332,0.0,90.0,0.0002921019,-0.09941845,-0.20800574
1150,-66.666664,0.0,90.0,0.00041544542,-0.09904873,-0.20740736
1151,-33.333332,0.0,60.0,0.00029963706,-0.071714185,-0.20828648
1152,-66.666664,0.0,60.0,0.0005436379,-0.068716645,-0.207996
1153,-33.333332,0.0,30.0,0.00040350793,-0.037979472,-0.20918441
1154,-66.666664,0.0,30.0,0.00021283502,-0.035371006,-0.20751578
1155,66.666664,0.0,2970.0,-9.732703e-05,-0.034579024,-0.00019162145
1156,33.333332,0.0,2970.0,5.7960857e-05,-0.037041053,-0.0005459998
1157,66.666664,0.0,2940.0,-0.00014485435,-0.0672557,-0.0010069846
1158,33.333332,0.0,2940.0,-0.000169691,-0.07006966,-0.0003103244
1159,66.666664,0.0,2910.0,-0.0003133894,-0.097076245,-0.0010601191
1160,33.333332,0.0,2910.0,-0.000110613684,-0.09745104,-0.0010679166
1161,66.666664,0.0,2880.0,-0.00025855136,-0.12409866,-0.0017362004
1162,33.333332,0.0,2880.0,-0.00015661762,-0.123857096,-0.0013623281
1163,66.666664,0.0,2850.0,-0.00035707318,-0.15011361,-0.0022093493
1164,33.333332,0.0,2850.0,-0.00012233215,-0.14936888,-0.0019201506
1165,66.666664,0.0,2820.0,-0.00032639396,-0.17554344,-0.002762427
1166,33.333332,0.0,2820.0,-0.00016041823,-0.1748099,-0.002512726
1167,66.666664,0.0,2790.0,-0.000420429,-0.20081443,-0.0034987938
1168,33.333332,0.0,2790.0,-0.00017616356,-0.2001974,-0.003020767
1169,66.666664,0.0,2760.0,-0.00048605815,-0.22593145,-0.004096889
1170,33.333332,0.0,2760.0,-0.00023593596,-0.22560513,-0.0038396355
1171,66.666664,0.0,2730.0,-0.0005378485,-0.2508609,-0.004964439
1172,33.333332,0.0,2730.0,-0.00029922806,-0.25072592,-0.004502262
1173,66.666664,0.0,2700.0,-0.0006277556,-0.27549273,-0.0057541737
1174,33.333332,0.0,2700.0,-0.00031142624,-0.27543807,-0.0054069343
1175,66.666664,0.0,2670.0,-0.0005965815,-0.29989585,-0.006623153
1176,33.333332,0.0,2670.0,-0.00033564132,-0.29966256,-0.0063387635
1177,66.666664,0.0,2640.0,-0.0006800152,-0.3241577,-0.0077520343
1178,33.333332,0.0,2640.0,-0.000281057,-0.3237847,-0.0071599013
1179,66.666664,0.0,2610.0,-0.0006852881,-0.3484135,-0.008578756
1180,33.333332,0.0,2610.0,-0.00032709623,-0.34800813,-0.008472472
1181,66.666664,0.0,2580.0,-0.00076584885,-0.3726409,-0.009990713
1182,33.333332,0.0,2580.0,-0.00038203492,-0.37240475,-0.009273505
1183,66.666664,0.0,2550.0,-0.0008650941,-0.39668664,-0.010932597
1184,33.333332,0.0,2550.0,-0.00042916846,-0.39668006,-0.0107639395
1185,66.666664,0.0,2520.0,-0.00088015955,-0.42036155,-0.01239827
1186,33.333332,0.0,2520.0,-0.0004959093,-0.42040882,-0.011840636
1187,66.666664,0.0,2490.0,-0.0009633669,-0.44354144,-0.013638754
1188,33.333332,0.0,2490.0,-0.0004631714,-0.4435079,-0.013304837
1189,66.666664,0.0,2460.0,-0.00093968667,-0.46627706,-0.015114681
1190,33.333332,0.0,2460.0,-0.0004677643,-0.4660323,-0.014705679
1191,66.666664,0.0,2430.0,-0.0010095694,-0.48865053,-0.01663192
1192,33.333332,0.0,2430.0,-0.00046504167,-0.48830676,-0.016195549
1193,66.666664,0.0,2400.0,-0.0010378865,-0.51077133,-0.018194135
1194,33.333332,0.0,2400.0,-0.00051769166,-0.51042336,-0.017788129
1195,66.666664,0.0,2370.0,-0.001137738,-0.5326253,-0.019917717
1196,33.333332,0.0,2370.0,-0.00055537815,-0.53235745,-0.019380836
1197,66.666664,0.0,2340.0,-0.0012117386,-0.55412483,-0.021614987
1198,33.333332,0.0,2340.0,-0.0006148192,-0.5539421,-0.02120266
1199,66.666664,0.0,2310.0,-0.0012928491,-0.5751488,-0.023509247
1200,33.333332,0.0,2310.0,-0.0006614783,-0.57502306,-0.022998504
1201,66.666664,0.0,2280.0,-0.0013525254,-0.59561294,-0.025390254
1202,33.333332,0.0,2280.0,-0.0006905645,-0.5954907,-0.024989415
1203,66.666664,0.0,2250.0,-0.0013969698,-0.6154888,-0.02743146
1204,33.333332,0.0,2250.0,-0.00070518063,-0.61531955,-0.026987433
1205,66.666664,0.0,2220.0,-0.0014239968,-0.6348086,-0.029485859
1206,33.333332,0.0,2220.0,-0.00071810954,-0.63457084,-0.029117633
1207,66.666664,0.0,2190.0,-0.0014602722,-0.6536545,-0.031687032
1208,33.333332,0.0,2190.0,-0.0007195481,-0.65334123,-0.03124023
1209,66.666664,0.0,2160.0,-0.0014927344,-0.6720953,-0.03389935
1210,33.333332,0.0,2160.0,-0.0007334793,-0.6717531,-0.033510197
1211,66.666664,0.0,2130.0,-0.0015584967,-0.6901646,-0.036270406
1212,33.333332,0.0,2130.0,-0.0007598295,-0.6898414,-0.03578352
1213,66.666664,0.0,2100.0,-0.0016029021,-0.7078532,-0.03861992
1214,33.333332,0.0,2100.0,-0.00081086805,-0.70756423,-0.038232703
1215,66.666664,0.0,2070.0,-0.001683652,-0.7251482,-0.0411983
1216,33.333332,0.0,2070.0,-0.0008353988,-0.72482234,-0.040618856
1217,66.666664,0.0,2040.0,-0.0017294004,-0.7420332,-0.043662354
1218,33.333332,0.0,2040.0,-0.0008673727,-0.74162734,-0.043308448
1219,66.666664,0.0,2010.0,-0.0018036447,-0.75849533,-0.046481192
1220,33.333332,0.0,2010.0,-0.0008854057,-0.7580387,-0.045820132
1221,66.666664,0.0,1980.0,-0.0018815097,-0.7744534,-0.049092654
1222,33.333332,0.0,1980.0,-0.00092805683,-0.77407736,-0.048760112
1223,66.666664,0.0,1950.0,-0.0019399428,-0.78979295,-0.052090522
1224,33.333332,0.0,1950.0,-0.0009940586,-0.7895049,-0.051462896
1225,66.666664,0.0,1920.0,-0.0020380658,-0.804338,-0.05492395
1226,33.333332,0.0,1920.0,-0.0010174179,-0.80412453,-0.054533765
1227,66.666664,0.0,1890.0,-0.002059257,-0.81798726,-0.05802766
1228,33.333332,0.0,1890.0,-0.0010581255,-0.81771207,-0.05751186
1229,66.666664,0.0,1860.0,-0.0021365075,-0.83068955,-0.06111339
1230,33.333332,0.0,1860.0,-0.0010511975,-0.8303319,-0.060680192
1231,66.666664,0.0,1830.0,-0.002139339,-0.84250253,-0.06433724
1232,33.333332,0.0,1830.0,-0.00108094,-0.84204614,-0.06388002
1233,66.666664,0.0,1800.0,-0.0022300472,-0.8534887,-0.06764244
1234,33.333332,0.0,1800.0,-0.0010836654,-0.8529739,-0.06715923
1235,66.666664,0.0,1770.0,-0.0022473626,-0.86369896,-0.071007416
1236,33.333332,0.0,1770.0,-0.0011349302,-0.8631745,-0.07055646
1237,66.666664,0.0,1740.0,-0.002383939,-0.8731107,-0.07455232
1238,33.333332,0.0,1740.0,-0.001162186,-0.87262696,-0.07397712
1239,66.666664,0.0,1710.0,-0.0023844126,-0.8817643,-0.07795342
1240,33.333332,0.0,1710.0,-0.0012538985,-0.8811625,-0.07768247
1241,66.666664,0.0,1680.0,-0.002526925,-0.88965493,-0.0818761
1242,33.333332,0.0,1680.0,-0.0012368553,-0.8889355,-0.08104212
1243,66.666664,0.0,1650.0,-0.0025662058,-0.89682764,-0.0852291
1244,33.333332,0.0,1650.0,-0.0012970666,-0.89596224,-0.08522011
1245,66.666664,0.0,1620.0,-0.0026757058,-0.9031306,-0.08948757
1246,33.333332,0.0,1620.0,-0.0013485042,-0.9024468,-0.08860375
1247,66.666664,0.0,1590.0,-0.002825196,-0.90836066,-0.09296331
1248,33.333332,0.0,1590.0,-0.0014258473,-0.9079188,-0.09304642
1249,66.666664,0.0,1560.0,-0.0028304912,-0.9121398,-0.09716545
1250,33.333332,0.0,1560.0,-0.0015643795,-0.9119381,-0.09677255
1251,66.666664,0.0,1530.0,-0.002929161,-0.91426104,-0.1009857
1252,33.333332,0.0,1530.0,-0.0015086088,-0.91399723,-0.10096653
1253,66.666664,0.0,1500.0,-0.0028467004,-0.91460836,-0.104970746
1254,33.333332,0.0,1500.0,-0.0014788336,-0.9142422,-0.10510367
1255,66.666664,0.0,1470.0,-0.0027879132,-0.91338104,-0.10892669
1256,33.333332,0.0,1470.0,-0.0014346975,-0.9127617,-0.10915448
1257,66.666664,0.0,1440.0,-0.0027128253,-0.9107833,-0.11289188
1258,33.333332,0.0,1440.0,-0.0013694619,-0.9100952,-0.113103054
1259,66.666664,0.0,1410.0,-0.0026340957,-0.90711474,-0.116681315
1260,33.333332,0.0,1410.0,-0.0013283562,-0.9063317,-0.11713047
1261,66.666664,0.0,1380.0,-0.002580595,-0.90248954,-0.12062846
1262,33.333332,0.0,1380.0,-0.0012995669,-0.901784,-0.120845936
1263,66.666664,0.0,1350.0,-0.0025364938,-0.8970029,-0.124254234
1264,33.333332,0.0,1350.0,-0.0012760463,-0.8963967,-0.12477383
1265,66.666664,0.0,1320.0,-0.0024726216,-0.8906317,-0.12805712
1266,33.333332,0.0,1320.0,-0.0012645501,-0.89011496,-0.12835641
1267,66.666664,0.0,1290.0,-0.002433534,-0.8833518,-0.13157411
1268,33.333332,0.0,1290.0,-0.0012194912,-0.88288504,-0.13208486
1269,66.666664,0.0,1260.0,-0.0023504803,-0.8751554,-0.1351731
1270,33.333332,0.0,1260.0,-0.0011888781,-0.87468296,-0.13557199
1271,66.666664,0.0,1230.0,-0.0023032362,-0.8660468,-0.13857524
1272,33.333332,0.0,1230.0,-0.0011454314,-0.8655882,-0.13908616
1273,66.666664,0.0,1200.0,-0.0022212942,-0.8560609,-0.14196824
1274,33.333332,0.0,1200.0,-0.0011225118,-0.8556183,-0.1424267
1275,66.666664,0.0,1170.0,-0.0021740797,-0.84521246,-0.1452255
1276,33.333332,0.0,1170.0,-0.0010835221,-0.84480464,-0.1457233
1277,66.666664,0.0,1140.0,-0.0020935226,-0.83352476,-0.14840771
1278,33.333332,0.0,1140.0,-0.0010578941,-0.8331381,-0.1489109
1279,66.666664,0.0,1110.0,-0.0020347908,-0.82102466,-0.15150864
1280,33.333332,0.0,1110.0,-0.0010139529,-0.82064563,-0.15198985
1281,66.666664,0.0,1080.0,-0.0019535555,-0.80776507,-0.15448743
1282,33.333332,0.0,1080.0,-0.0009769368,-0.80736685,-0.15500602
1283,66.666664,0.0,1050.0,-0.0018887973,-0.7938106,-0.15742137
1284,33.333332,0.0,1050.0,-0.00093414425,-0.7933873,-0.1578753
1285,66.666664,0.0,1020.0,-0.0018237708,-0.7792244,-0.16021523
1286,33.333332,0.0,1020.0,-0.0009019946,-0.778799,-0.16070722
1287,66.666664,0.0,990.0,-0.0017725683,-0.7640494,-0.16297413
1288,33.333332,0.0,990.0,-0.0008771371,-0.76365095,-0.16339706
1289,66.666664,0.0,960.0,-0.0017303269,-0.74828506,-0.16560204
1290,33.333332,0.0,960.0,-0.0008600445,-0.7479536,-0.16605817
1291,66.666664,0.0,930.0,-0.0016870269,-0.7319107,-0.16818099
1292,33.333332,0.0,930.0,-0.00084817666,-0.7316392,-0.1686062
1293,66.666664,0.0,900.0,-0.001637564,-0.7148958,-0.17064665
1294,33.333332,0.0,900.0,-0.0008282098,-0.714666,-0.17110214
1295,66.666664,0.0,870.0,-0.0015787302,-0.69725156,-0.17305627
1296,33.333332,0.0,870.0,-0.0007936002,-0.69700176,-0.17348887
1297,66.666664,0.0,840.0,-0.0015094663,-0.6790218,-0.17535299
1298,33.333332,0.0,840.0,-0.00075258705,-0.678727,-0.1758205
1299,66.666664,0.0,810.0,-0.0014455195,-0.660288,-0.17760862
1300,33.333332,0.0,810.0,-0.0007116026,-0.65994567,-0.17802253
1301,66.666664,0.0,780.0,-0.0013879127,-0.6411234,-0.17973587
1302,33.333332,0.0,780.0,-0.00068328576,-0.6407697,-0.18018939
1303,66.666664,0.0,750.0,-0.0013422478,-0.62156934,-0.18183729
1304,33.333332,0.0,750.0,-0.0006662126,-0.6212455,-0.18221772
1305,66.666664,0.0,720.0,-0.0013076046,-0.60162354,-0.18380243
1306,33.333332,0.0,720.0,-0.00065220403,-0.6013471,-0.18423456
1307,66.666664,0.0,690.0,-0.0012660272,-0.5812447,-0.18574469
1308,33.333332,0.0,690.0,-0.0006416857,-0.58102655,-0.18612458
1309,66.666664,0.0,660.0,-0.0012316458,-0.5603898,-0.18755712
1310,33.333332,0.0,660.0,-0.0006200252,-0.560205,-0.18799914
1311,66.666664,0.0,630.0,-0.0011705303,-0.53902674,-0.18933238
1312,33.333332,0.0,630.0,-0.0005995306,-0.5388565,-0.18975207
1313,66.666664,0.0,600.0,-0.0011274113,-0.51715267,-0.19100155
1314,33.333332,0.0,600.0,-0.00056157284,-0.51698136,-0.19145428
1315,66.666664,0.0,570.0,-0.0010463021,-0.494795,-0.19258416
1316,33.333332,0.0,570.0,-0.00053571153,-0.49461207,-0.19306958
1317,66.666664,0.0,540.0,-0.0009965153,-0.4719857,-0.19412602
1318,33.333332,0.0,540.0,-0.0004909786,-0.47181687,-0.19455166
1319,66.666664,0.0,510.0,-0.0009067778,-0.44879162,-0.19548316
1320,33.333332,0.0,510.0,-0.00046253472,-0.44859815,-0.19603685
1321,66.666664,0.0,480.0,-0.0008431509,-0.42526844,-0.1969078
1322,33.333332,0.0,480.0,-0.00041258964,-0.42505866,-0.19726075
1323,66.666664,0.0,450.0,-0.0007755505,-0.40150347,-0.1980549
1324,33.333332,0.0,450.0,-0.00037079226,-0.40124264,-0.19860631
1325,66.666664,0.0,420.0,-0.0007082209,-0.3775467,-0.1993326
1326,33.333332,0.0,420.0,-0.00034444258,-0.37728488,-0.19963737
1327,66.666664,0.0,390.0,-0.00069663336,-0.35341048,-0.20035191
1328,33.333332,0.0,390.0,-0.00031773408,-0.35321343,-0.20080395
1329,66.666664,0.0,360.0,-0.00063271925,-0.32905927,-0.20140512
1330,33.333332,0.0,360.0,-0.00033653423,-0.32893544,-0.20177668
1331,66.666664,0.0,330.0,-0.0006332354,-0.30442405,-0.20237488
1332,33.333332,0.0,330.0,-0.0003103706,-0.30435738,-0.20269442
1333,66.666664,0.0,300.0,-0.00055621227,-0.2794959,-0.20316987
1334,33.333332,0.0,300.0,-0.0002982598,-0.27934238,-0.20365717
1335,66.666664,0.0,270.0,-0.0005067726,-0.25432217,-0.20409332
1336,33.333332,0.0,270.0,-0.00024766655,-0.25400013,-0.20432694
1337,66.666664,0.0,240.0,-0.00045294332,-0.2290026,-0.20470113
1338,33.333332,0.0,240.0,-0.00019959529,-0.22850156,-0.20520222
1339,66.666664,0.0,210.0,-0.00037574794,-0.20364706,-0.20549738
1340,33.333332,0.0,210.0,-0.00019508618,-0.20296472,-0.20571715
1341,66.666664,0.0,180.0,-0.00040749245,-0.17821875,-0.20601462
1342,33.333332,0.0,180.0,-0.00016323464,-0.17752245,-0.20639628
1343,66.666664,0.0,150.0,-0.00034562233,-0.15263669,-0.20660965
1344,33.333332,0.0,150.0,-0.0002152708,-0.15190598,-0.2068772
1345,66.666664,0.0,120.0,-0.0004878655,-0.12638159,-0.20709522
1346,33.333332,0.0,120.0,-0.00020822352,-0.12617257,-0.20739084
1347,66.666664,0.0,90.0,-0.00041544542,-0.09904873,-0.20740736
1348,33.333332,0.0,90.0,-0.0002921019,-0.09941845,-0.20800574
1349,66.666664,0.0,60.0,-0.0005436379,-0.068716645,-0.207996
1350,33.333332,0.0,60.0,-0.00029963706,-0.071714185,-0.20828648
1351,66.666664,0.0,30.0,-0.00021283502,-0.035371006,-0.20751578
1352,33.333332,0.0,30.0,-0.00040350793,-0.037979472,-0.20918441
1353,-30.0,270.0,2970.0,5.3591113e-05,-0.05063978,-0.21258818
1354,-60.0,270.0,2970.0,0.00011493828,-0.05050965,-0.21238118
1355,-30.0,270.0,2940.0,3.8837454e-05,-0.07461239,-0.21260698
1356,-60.0,270.0,2940.0,1.0540642e-05,-0.07458711,-0.21224482
1357,-30.0,270.0,2910.0,3.938911e-06,-0.098883376,-0.21242467
1358,-60.0,270.0,2910.0,-2.5089708e-05,-0.09889552,-0.21217997
1359,-30.0,270.0,2880.0,-1.9060655e-05,-0.12349067,-0.21234366
1360,-60.0,270.0,2880.0,-7.53826e-05,-0.1234987,-0.21190527
1361,-30.0,270.0,2850.0,-5.0349856e-05,-0.14838134,-0.21202219
1362,-60.0,270.0,2850.0,-0.00012989515,-0.14839113,-0.21170157
1363,-30.0,270.0,2820.0,-8.730015e-05,-0.17350751,-0.21176757
1364,-60.0,270.0,2820.0,-0.00019717817,-0.17352024,-0.21125442
1365,-30.0,270.0,2790.0,-0.00012850841,-0.19879924,-0.21124451
1366,-60.0,270.0,2790.0,-0.00027962722,-0.19880983,-0.21085924
1367,-30.0,270.0,2760.0,-0.00018030682,-0.22415982,-0.21075669
1368,-60.0,270.0,2760.0,-0.0003538979,-0.22416085,-0.21022345
1369,-30.0,270.0,2730.0,-0.0002208237,-0.2494705,-0.21002054
1370,-60.0,270.0,2730.0,-0.00044334648,-0.24946308,-0.20960835
1371,-30.0,270.0,2700.0,-0.0002657647,-0.27460796,-0.20928356
1372,-60.0,270.0,2700.0,-0.0005037683,-0.27461767,-0.20878454
1373,-30.0,270.0,2670.0,-0.0002891,-0.29950577,-0.20835197
1374,-60.0,270.0,2670.0,-0.00057961536,-0.29955608,-0.20794123
1375,-30.0,270.0,2640.0,-0.00032158347,-0.32415256,-0.20738503
1376,-60.0,270.0,2640.0,-0.00062583433,-0.3242419,-0.20693043
1377,-30.0,270.0,2610.0,-0.0003448791,-0.34854582,-0.20626968
1378,-60.0,270.0,2610.0,-0.0006971796,-0.34865537,-0.20586914
1379,-30.0,270.0,2580.0,-0.00038296005,-0.37266734,-0.20509426
1380,-60.0,270.0,2580.0,-0.00074114837,-0.37277526,-0.20468089
1381,-30.0,270.0,2550.0,-0.00040466603,-0.39647043,-0.20381008
1382,-60.0,270.0,2550.0,-0.000813329,-0.39656895,-0.20341055
1383,-30.0,270.0,2520.0,-0.00043874912,-0.4199045,-0.2024207
1384,-60.0,270.0,2520.0,-0.0008467245,-0.42001024,-0.20206724
1385,-30.0,270.0,2490.0,-0.0004488297,-0.4429615,-0.2009995
1386,-60.0,270.0,2490.0,-0.000904666,-0.44309264,-0.20058686
1387,-30.0,270.0,2460.0,-0.00046948742,-0.46565664,-0.19941178
1388,-60.0,270.0,2460.0,-0.00092923467,-0.4658481,-0.1991031
1389,-30.0,270.0,2430.0,-0.00047834212,-0.4880788,-0.19787093
1390,-60.0,270.0,2430.0,-0.0009814183,-0.48831657,-0.19741416
1391,-30.0,270.0,2400.0,-0.0005079251,-0.5102769,-0.19608843
1392,-60.0,270.0,2400.0,-0.0010324884,-0.5105205,-0.19577786
1393,-30.0,270.0,2370.0,-0.00054924784,-0.53221995,-0.19437982
1394,-60.0,270.0,2370.0,-0.0010968263,-0.53243124,-0.19390324
1395,-30.0,270.0,2340.0,-0.0005892,-0.5538125,-0.19241525
1396,-60.0,270.0,2340.0,-0.0011787381,-0.55395675,-0.19207959
1397,-30.0,270.0,2310.0,-0.0006372581,-0.5748769,-0.1904722
1398,-60.0,270.0,2310.0,-0.0012315377,-0.5749952,-0.19006218
1399,-30.0,270.0,2280.0,-0.00065241073,-0.59534615,-0.18836965
1400,-60.0,270.0,2280.0,-0.0012942696,-0.5954616,-0.188027
1401,-30.0,270.0,2250.0,-0.0006676337,-0.6151808,-0.18620978
1402,-60.0,270.0,2250.0,-0.001319277,-0.61534524,-0.18588014
1403,-30.0,270.0,2220.0,-0.0006731448,-0.63446546,-0.1839896
1404,-60.0,270.0,2220.0,-0.0013471532,-0.63468486,-0.18365708
1405,-30.0,270.0,2190.0,-0.000675617,-0.6532913,-0.18169835
1406,-60.0,270.0,2190.0,-0.0013734968,-0.65356714,-0.18135943
1407,-30.0,270.0,2160.0,-0.0006903978,-0.6717536,-0.17934178
1408,-60.0,270.0,2160.0,-0.0014053946,-0.6720658,-0.17897458
1409,-30.0,270.0,2130.0,-0.0007153279,-0.6899055,-0.17690428
1410,-60.0,270.0,2130.0,-0.0014693934,-0.6902157,-0.17650148
1411,-30.0,270.0,2100.0,-0.0007641551,-0.70771533,-0.17435938
1412,-60.0,270.0,2100.0,-0.0015249182,-0.70799214,-0.1739572
1413,-30.0,270.0,2070.0,-0.0008004568,-0.7250871,-0.1717475
1414,-60.0,270.0,2070.0,-0.0016226259,-0.7253091,-0.1712781
1415,-30.0,270.0,2040.0,-0.0008554874,-0.74187356,-0.16894534
1416,-60.0,270.0,2040.0,-0.001676719,-0.7420627,-0.16858289
1417,-30.0,270.0,2010.0,-0.00088140526,-0.7579738,-0.16616723
1418,-60.0,270.0,2010.0,-0.0017643028,-0.75814915,-0.16566972
1419,-30.0,270.0,1980.0,-0.00091741595,-0.7732909,-0.16311455
1420,-60.0,270.0,1980.0,-0.0017916013,-0.77355444,-0.16284485
1421,-30.0,270.0,1950.0,-0.000917765,-0.787948,-0.16023365
1422,-60.0,270.0,1950.0,-0.0018534864,-0.7883303,-0.15968648
1423,-30.0,270.0,1920.0,-0.0009409585,-0.80211157,-0.15694232
1424,-60.0,270.0,1920.0,-0.0019012608,-0.80253875,-0.15672728
1425,-30.0,270.0,1890.0,-0.0009861724,-0.8158197,-0.15390565
1426,-60.0,270.0,1890.0,-0.0019656818,-0.81617165,-0.1533548
1427,-30.0,270.0,1860.0,-0.0010366797,-0.8289112,-0.15041521
1428,-60.0,270.0,1860.0,-0.0020515264,-0.82911676,-0.15023297
1429,-30.0,270.0,1830.0,-0.0010829073,-0.8410596,-0.14718136
1430,-60.0,270.0,1830.0,-0.0020612737,-0.84123296,-0.14674917
1431,-30.0,270.0,1800.0,-0.0010371597,-0.852203,-0.14364661
1432,-60.0,270.0,1800.0,-0.0021195,-0.8524599,-0.14338973
1433,-30.0,270.0,1770.0,-0.0010444621,-0.8624859,-0.14014043
1434,-60.0,270.0,1770.0,-0.0020852042,-0.8628564,-0.13985662
1435,-30.0,270.0,1740.0,-0.0010387247,-0.87210137,-0.13661118
1436,-60.0,270.0,1740.0,-0.0021404775,-0.8725611,-0.13624667
1437,-30.0,270.0,1710.0,-0.0010749414,-0.8812247,-0.13293281
1438,-60.0,270.0,1710.0,-0.002164464,-0.881638,-0.13262473
1439,-30.0,270.0,1680.0,-0.0011146116,-0.8896739,-0.12927184
1440,-60.0,270.0,1680.0,-0.0022486805,-0.89015156,-0.1288256
1441,-30.0,270.0,1650.0,-0.0011607349,-0.89750534,-0.12538977
1442,-60.0,270.0,1650.0,-0.0023038334,-0.898046,-0.12507415
1443,-30.0,270.0,1620.0,-0.0011966736,-0.90449756,-0.121594295
1444,-60.0,270.0,1620.0,-0.0023772628,-0.905475,-0.12105851
1445,-30.0,270.0,1590.0,-0.0012381295,-0.9111697,-0.117455415
1446,-60.0,270.0,1590.0,-0.0024850094,-0.91237473,-0.11720735
1447,-30.0,270.0,1560.0,-0.0012911588,-0.9172226,-0.11351419
1448,-60.0,270.0,1560.0,-0.0026061528,-0.91946954,-0.11292009
1449,-30.0,270.0,1530.0,-0.0014437439,-0.9255633,-0.10894203
1450,-60.0,270.0,1530.0,-0.0028573908,-0.9242309,-0.10888857
1451,-30.0,270.0,1500.0,-0.001701154,-0.9271221,-0.10456767
1452,-60.0,270.0,1500.0,-0.002786762,-0.9263787,-0.10482585
1453,-30.0,270.0,1470.0,-0.0014489224,-0.9255084,-0.10066457
1454,-60.0,270.0,1470.0,-0.0028179626,-0.92410415,-0.100366846
1455,-30.0,270.0,1440.0,-0.0012413965,-0.91703993,-0.09574589
1456,-60.0,270.0,1440.0,-0.002598897,-0.919226,-0.09669268
1457,-30.0,270.0,1410.0,-0.0012216974,-0.91084754,-0.09210063
1458,-60.0,270.0,1410.0,-0.0023912846,-0.9120703,-0.0921897
1459,-30.0,270.0,1380.0,-0.0011346495,-0.90419954,-0.08789343
1460,-60.0,270.0,1380.0,-0.002343234,-0.9052456,-0.088506624
1461,-30.0,270.0,1350.0,-0.0011230496,-0.89748716,-0.084205486
1462,-60.0,270.0,1350.0,-0.0022224323,-0.89811504,-0.084453724
1463,-30.0,270.0,1320.0,-0.0010834426,-0.89021116,-0.08035519
1464,-60.0,270.0,1320.0,-0.0022358857,-0.89073473,-0.08073179
1465,-30.0,270.0,1290.0,-0.0010889422,-0.88248205,-0.076687105
1466,-60.0,270.0,1290.0,-0.002160028,-0.882872,-0.076961294
1467,-30.0,270.0,1260.0,-0.0010674681,-0.87407786,-0.07303676
1468,-60.0,270.0,1260.0,-0.002172872,-0.87444884,-0.07331033
1469,-30.0,270.0,1230.0,-0.0010752612,-0.86501133,-0.06943929
1470,-60.0,270.0,1230.0,-0.0021333557,-0.86530113,-0.069722936
1471,-30.0,270.0,1200.0,-0.0010650774,-0.8551142,-0.06591486
1472,-60.0,270.0,1200.0,-0.0021387315,-0.85529864,-0.06616875
1473,-30.0,270.0,1170.0,-0.0010790623,-0.8442005,-0.062376834
1474,-60.0,270.0,1170.0,-0.0021038447,-0.8442767,-0.062746435
1475,-30.0,270.0,1140.0,-0.0010570658,-0.83207273,-0.059009377
1476,-60.0,270.0,1140.0,-0.0020425126,-0.8322582,-0.059345376
1477,-30.0,270.0,1110.0,-0.0009772297,-0.8190009,-0.0556927
1478,-60.0,270.0,1110.0,-0.0019774137,-0.8193831,-0.056039628
1479,-30.0,270.0,1080.0,-0.0009286581,-0.8053735,-0.05241797
1480,-60.0,270.0,1080.0,-0.0018905139,-0.80593526,-0.052841507
1481,-30.0,270.0,1050.0,-0.00091013673,-0.7916184,-0.049339954
1482,-60.0,270.0,1050.0,-0.0018396816,-0.7920949,-0.049651943
1483,-30.0,270.0,1020.0,-0.0009042744,-0.7775616,-0.046249256
1484,-60.0,270.0,1020.0,-0.0018051043,-0.77791476,-0.046638142
1485,-30.0,270.0,990.0,-0.0008985169,-0.76301676,-0.043315213
1486,-60.0,270.0,990.0,-0.0017764152,-0.7632436,-0.043625075
