Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009967946,-0.79381114,-0.048771806
1482,-60.0,270.0,1050.0,-0.0019505925,-0.7940044,-0.049008816
1483,-30.0,270.0,1020.0,-0.00091636996,-0.77818877,-0.045501534
1484,-60.0,270.0,1020.0,-0.0018299795,-0.7787059,-0.046074566
1485,-30.0,270.0,990.0,-0.0008412853,-0.76233065,-0.042672075
1486,-60.0,270.0,990.0,-0.0017718116,-0.76291114,-0.04288046
1487,-30.0,270.0,960.0,-0.00085608975,-0.7464021,-0.039528884
1488,-60.0,270.0,960.0,-0.0017067225,-0.74683356,-0.040178698
1489,-30.0,270.0,930.0,-0.0008634894,-0.7301812,-0.036977895
1490,-60.0,270.0,930.0,-0.0016588133,-0.7304217,-0.037153672
1491,-30.0,270.0,900.0,-0.00080643944,-0.7133623,-0.034049667
1492,-60.0,270.0,900.0,-0.0016330061,-0.7135052,-0.034626056
1493,-30.0,270.0,870.0,-0.0007806246,-0.695766,-0.031553388
1494,-60.0,270.0,870.0,-0.0015348115,-0.6959547,-0.0318534
1495,-30.0,270.0,840.0,-0.00072736037,-0.6775098,-0.028911281
1496,-60.0,270.0,840.0,-0.0014962255,-0.67774147,-0.029425645
1497,-30.0,270.0,810.0,-0.00070838,-0.6586691,-0.026562221
1498,-60.0,270.0,810.0,-0.0013992636,-0.65891516,-0.026904732
1499,-30.0,270.0,780.0,-0.0006681892,-0.6392739,-0.024163626
1500,-60.0,270.0,780.0,-0.0013713023,-0.63950485,-0.02462052
1501,-30.0,270.0,750.0,-0.00065698294,-0.6193215,-0.021975556
1502,-60.0,270.0,750.0,-0.0012760203,-0.61954826,-0.02233301
1503,-30.0,270.0,720.0,-0.00059680257,-0.5988397,-0.019823106
1504,-60.0,270.0,720.0,-0.0012646228,-0.59908414,-0.020174088
1505,-30.0,270.0,690.0,-0.00059656426,-0.57793075,-0.01771939
1506,-60.0,270.0,690.0,-0.0011930979,-0.57811886,-0.018102137
1507,-30.0,270.0,660.0,-0.00059371215,-0.5565689,-0.015746864
1508,-60.0,270.0,660.0,-0.0011996138,-0.55661076,-0.016065706
1509,-30.0,270.0,630.0,-0.0006044921,-0.5345273,-0.013770513
1510,-60.0,270.0,630.0,-0.001108028,-0.5345803,-0.014232081
1511,-30.0,270.0,600.0,-0.0005156421,-0.51192665,-0.012073709
1512,-60.0,270.0,600.0,-0.0010829559,-0.51211345,-0.012280915
1513,-30.0,270.0,570.0,-0.00048319445,-0.48903203,-0.010137825
1514,-60.0,270.0,570.0,-0.00097318145,-0.48945206,-0.010704209
1515,-30.0,270.0,540.0,-0.00044558675,-0.46636906,-0.0087196585
1516,-60.0,270.0,540.0,-0.0009512113,-0.46677518,-0.0088310875
1517,-30.0,270.0,510.0,-0.0004533185,-0.4439057,-0.0069167544
1518,-60.0,270.0,510.0,-0.0009319032,-0.44411218,-0.007431291
1519,-30.0,270.0,480.0,-0.00049846066,-0.42130968,-0.0055613206
1520,-60.0,270.0,480.0,-0.00093745807,-0.42120105,-0.0057447627
1521,-30.0,270.0,450.0,-0.0005041109,-0.3979811,-0.003932934
1522,-60.0,270.0,450.0,-0.0008908971,-0.39778927,-0.004516423
1523,-30.0,270.0,420.0,-0.00041691604,-0.37382036,-0.0027811253
1524,-60.0,270.0,420.0,-0.0008262259,-0.37374967,-0.0029747197
1525,-30.0,270.0,390.0,-0.00035013963,-0.34906623,-0.0012334534
1526,-60.0,270.0,390.0,-0.000717899,-0.34922847,-0.0019903262
1527,-30.0,270.0,360.0,-0.00030093503,-0.3242265,-0.00040384123
1528,-60.0,270.0,360.0,-0.00061032665,-0.32449844,-0.00058622396
1529,-30.0,270.0,330.0,-0.00025230236,-0.29956585,0.00087971723
1530,-60.0,270.0,330.0,-0.00058399705,-0.2997708,0.00021486345
1531,-30.0,270.0,300.0,-0.0002836806,-0.2750079,0.0016120167
1532,-60.0,270.0,300.0,-0.00049348053,-0.2750906,0.0013168124
1533,-30.0,270.0,270.0,-0.00023809035,-0.25042525,0.0025347252
1534,-60.0,270.0,270.0,-0.00049635797,-0.25037372,0.0020357983
1535,-30.0,270.0,240.0,-0.00021794054,-0.22561157,0.0032331604
1536,-60.0,270.0,240.0,-0.00039832768,-0.22554757,0.0028109467
1537,-30.0,270.0,210.0,-0.0001666109,-0.20062974,0.0038849534
1538,-60.0,270.0,210.0,-0.0003518553,-0.20056565,0.0034141857
1539,-30.0,270.0,180.0,-0.00012980934,-0.17553358,0.0043983087
1540,-60.0,270.0,180.0,-0.00025227715,-0.17549224,0.003940732
1541,-30.0,270.0,150.0,-7.880173e-05,-0.15043078,0.0047982167
1542,-60.0,270.0,150.0,-0.00018248473,-0.15041453,0.004360208
1543,-30.0,270.0,120.0,-3.8678776e-05,-0.12542422,0.005093716
1544,-60.0,270.0,120.0,-0.00010769633,-0.12544692,0.0046803765
1545,-30.0,270.0,90.0,-3.680524e-06,-0.1006453,0.005290382
1546,-60.0,270.0,90.0,-4.199789e-05,-0.1006948,0.004909338
1547,-30.0,270.0,60.0,4.3393826e-05,-0.07619642,0.005409402
1548,-60.0,270.0,60.0,5.6619665e-06,-0.07622066,0.0050795977
1549,-30.0,270.0,30.0,6.221799e-05,-0.052086107,0.0054949904
1550,-60.0,270.0,30.0,0.00013512057,-0.05198415,0.0051387837
1551,0.0,213.87193,299.1861,-1.1470316e-13,-0.2750114,-0.040224142
1552,0.0,216.9874,498.65988,-3.064267e-13,-0.4361091,-0.042924948
1553,0.0,168.66208,628.70166,-4.4826865e-13,-0.53526425,-0.07967827
1554,0.0,105.65369,757.412,-5.905627e-13,-0.6254172,-0.11888693
1555,0.0,110.40435,924.84106,-8.085387e-13,-0.7281454,-0.11543917
1556,0.0,150.15163,925.9182,-8.471564e-13,-0.7290331,-0.09549311
1557,0.0,118.909676,1368.7709,-1.3427366e-12,-0.9041578,-0.108779356
1558,0.0,162.61139,1616.3685,-1.6560032e-12,-0.9088791,-0.10527331
1559,0.0,112.45711,1816.5848,-1.5808059e-12,-0.85219675,-0.099437416
1560,0.0,159.90764,1880.8569,-1.6963567e-12,-0.82735914,-0.114369884
1561,0.0,212.65541,2135.0493,-9.791321e-13,-0.69418734,-0.14711912
1562,0.0,215.10759,2252.512,-7.052206e-13,-0.62002075,-0.1526543
1563,0.0,217.2743,2450.0771,-6.4159545e-13,-0.4785045,-0.16262183
1564,0.0,224.69087,2752.891,-3.3453566e-14,-0.23261319,-0.17705259
1565,0.0,67.1426,2106.52,-8.3729833e-13,-0.71106666,-0.072912395
1566,0.0,213.70421,450.45645,-2.5147725e-13,-0.3995174,-0.044963695
1567,0.0,156.95847,442.4999,-1.8678273e-13,-0.39330795,-0.08355171
1568,0.0,122.212654,450.54144,-1.5998849e-13,-0.399263,-0.10882025
1569,0.0,56.125675,445.71292,-8.718749e-14,-0.39482346,-0.15762383
1570,0.0,52.739273,387.69415,-3.1859796e-14,-0.34804267,-0.1614793
1571,0.0,116.62272,371.71146,-8.1518336e-14,-0.3348587,-0.113361895
1572,0.0,50.129665,300.8254,2.8866127e-14,-0.27664754,-0.16487798
1573,0.0,95.59287,327.93686,-2.9148403e-14,-0.29896593,-0.12955523
1574,0.0,152.08849,295.99442,-6.0337755e-14,-0.27254578,-0.08651866
1575,0.0,156.08575,1439.9047,-1.4858115e-12,-0.9178147,-0.10406374
1576,0.0,209.51727,1434.1432,-1.5813973e-12,-0.9173373,-0.10084677
1577,0.0,218.41982,1494.7383,-1.6907857e-12,-0.9248311,-0.103892006
1578,0.0,175.41014,1517.3389,-1.6129868e-12,-0.92116517,-0.10460753
1579,0.0,98.372925,1498.7443,-1.420607e-12,-0.9179194,-0.10284072
1580,0.0,47.427937,1479.0765,-1.3019376e-12,-0.91568714,-0.105280735
1581,0.0,174.03314,1359.0967,-1.4068629e-12,-0.90204656,-0.100277714
1582,0.0,224.26924,1375.2003,-1.5018821e-12,-0.9050825,-0.09354367
1583,0.0,213.12207,1071.0187,-1.1214421e-12,-0.80600524,-0.07588338
1584,0.0,161.21463,1064.7239,-1.0298248e-12,-0.8037319,-0.09290148
1585,0.0,108.41566,1069.1321,-9.552603e-13,-0.80609524,-0.11341174
1586,0.0,59.22483,1052.047,-8.5233047e-13,-0.797488,-0.13238613
1587,0.0,221.72545,1670.6538,-1.839462e-12,-0.89565825,-0.11797586
1588,0.0,211.21808,1726.9563,-1.856616e-12,-0.87956226,-0.12049908
1589,0.0,154.10199,1748.3251,-1.7067061e-12,-0.87473685,-0.11103478
1590,0.0,102.35051,1756.6393,-1.5605244e-12,-0.8723471,-0.0979295
1591,0.0,36.754227,1743.7694,-1.3859804e-12,-0.87601924,-0.08201448
1592,0.0,47.772587,1686.7234,-1.4027363e-12,-0.8925309,-0.08868901
1593,0.0,110.74564,1678.354,-1.561653e-12,-0.89625055,-0.099957205
1594,0.0,49.18387,1627.698,-1.380725e-12,-0.90548277,-0.09338805
1595,0.0,104.36134,1632.7864,-1.520821e-12,-0.9053906,-0.09976575
1596,0.0,221.33804,2697.5625,-9.7096796e-14,-0.2786973,-0.17282203
1597,0.0,161.45131,2695.4207,-1.2219976e-13,-0.28081352,-0.12848493
1598,0.0,99.001656,2669.3206,-2.1365293e-13,-0.3022436,-0.08177241
1599,0.0,57.548065,2690.8818,-1.778023e-13,-0.28481045,-0.049996357
1600,0.0,61.50022,2611.7302,-3.6974522e-13,-0.3500193,-0.0538959
1601,0.0,103.92356,2615.0925,-3.256449e-13,-0.34752482,-0.08584972
1602,0.0,160.54068,2565.2708,-3.7275974e-13,-0.38789687,-0.12709737
1603,0.0,52.28128,2544.066,-4.263681e-13,-0.4043982,-0.048409674
1604,0.0,106.397125,2556.8872,-4.045959e-13,-0.39461735,-0.08844076
1605,0.0,220.83646,2594.7737,-2.7741982e-13,-0.3646143,-0.16965096
1606,0.0,166.82826,2258.0068,-6.389291e-13,-0.6162565,-0.1251489
1607,0.0,99.355965,2255.059,-5.409408e-13,-0.61787605,-0.08486853
1608,0.0,165.37982,2170.627,-8.077558e-13,-0.67278147,-0.122973725
1609,0.0,218.28401,2191.0798,-8.069097e-13,-0.65954554,-0.15274723
1610,0.0,117.08849,2112.0515,-9.12553e-13,-0.70842963,-0.09690417
1611,0.0,162.15588,2119.4456,-9.620837e-13,-0.70409733,-0.12002099
1612,0.0,219.8314,625.1515,-5.1221603e-13,-0.53265905,-0.048557874
1613,0.0,106.23451,617.6699,-3.4624829e-13,-0.52699006,-0.119294815
1614,0.0,55.69045,631.7825,-2.9610014e-13,-0.53703827,-0.15283383
1615,0.0,61.31735,575.673,-2.327093e-13,-0.4954486,-0.15066026
1616,0.0,118.76358,567.7102,-2.931504e-13,-0.48958823,-0.11124378
1617,0.0,63.24977,490.87738,-1.4121857e-13,-0.4304037,-0.15139782
1618,0.0,102.29766,488.47238,-1.7959949e-13,-0.42864937,-0.12315991
1619,0.0,166.0415,501.43164,-2.6137596e-13,-0.43828702,-0.07779126
1620,0.0,47.21557,2482.528,-3.8783768e-13,-0.45275933,-0.046193138
1621,0.0,91.97502,2510.5984,-4.291589e-13,-0.43104514,-0.07822708
1622,0.0,222.64705,2512.5232,-5.0804337e-13,-0.4286969,-0.16827951
1623,0.0,45.99347,2430.4539,-2.9563654e-13,-0.49272943,-0.04700013
1624,0.0,101.70726,2423.053,-4.081656e-13,-0.49877888,-0.08578762
1625,0.0,214.74239,2401.0186,-6.8470766e-13,-0.51478314,-0.15982637
1626,0.0,175.89166,2375.309,-5.964277e-13,-0.532748,-0.13452615
1627,0.0,124.36524,2369.269,-4.647029e-13,-0.53768855,-0.1008756
1628,0.0,46.47977,2373.109,-2.489035e-13,-0.53504086,-0.049168188
1629,0.0,58.720806,2315.2297,-3.523555e-13,-0.5765467,-0.05885724
1630,0.0,96.64194,2309.47,-4.46181e-13,-0.5808933,-0.082726896
1631,0.0,211.29102,733.0872,-6.670249e-13,-0.6092482,-0.057518974
1632,0.0,156.27048,744.6057,-6.231382e-13,-0.6168555,-0.09113929
1633,0.0,58.719204,747.9618,-5.2038484e-13,-0.61884695,-0.14674431
1634,0.0,56.688,691.32965,-3.966035e-13,-0.5802349,-0.15039894
1635,0.0,201.90114,682.5017,-5.7893496e-13,-0.5728553,-0.060738504
1636,0.0,102.94049,1953.8652,-1.344068e-12,-0.79147494,-0.091188915
1637,0.0,55.014534,1951.3208,-1.1822388e-12,-0.79247046,-0.0734465
1638,0.0,223.78601,1876.7045,-1.9400185e-12,-0.8286287,-0.13467251
1639,0.0,35.705627,1797.4425,-1.3642627e-12,-0.85833323,-0.07802804
1640,0.0,159.46072,1811.3778,-1.7312911e-12,-0.85407937,-0.11252387
1641,0.0,212.954,1793.0431,-1.8975054e-12,-0.8598986,-0.12644318
1642,0.0,213.98918,2877.1548,5.82117e-14,-0.12671342,-0.17031431
1643,0.0,165.029,2873.4163,6.556099e-14,-0.13003388,-0.13271065
1644,0.0,103.26231,2850.2708,9.1425145e-14,-0.14900705,-0.08590436
1645,0.0,54.67309,2880.2747,1.1261278e-13,-0.12355177,-0.047024474
1646,0.0,59.993217,2804.7705,9.859543e-14,-0.18881933,-0.051021893
1647,0.0,214.27365,2815.8135,2.839064e-14,-0.17868258,-0.170146
1648,0.0,107.89629,2735.8105,-5.215069e-14,-0.24790524,-0.08889356
1649,0.0,52.568913,2755.2725,1.373659e-14,-0.23130682,-0.04529354
1650,0.0,169.40659,804.51434,-7.3329147e-13,-0.65524817,-0.08374591
1651,0.0,208.19121,798.5761,-7.6368854e-13,-0.65184665,-0.0614005
1652,0.0,221.19977,855.91656,-8.481236e-13,-0.68818575,-0.056590598
1653,0.0,157.97394,865.5985,-7.987174e-13,-0.6949714,-0.091542296
1654,0.0,51.161972,866.14075,-7.2502247e-13,-0.6948099,-0.1461321
1655,0.0,56.412594,807.37195,-6.436461e-13,-0.6570847,-0.14555767
1656,0.0,223.8147,2015.3613,-1.5353215e-12,-0.7602644,-0.14594626
1657,0.0,150.02084,2021.0895,-1.2928652e-12,-0.75757957,-0.11329396
1658,0.0,106.50459,1989.3047,-1.259796e-12,-0.774137,-0.09333873
1659,0.0,44.56446,2010.2151,-1.013891e-12,-0.76319283,-0.06549
1660,0.0,56.52693,2941.6746,5.059415e-14,-0.06853498,-0.05014898
1661,0.0,109.00676,2913.87,7.024004e-14,-0.09529269,-0.0901749
1662,0.0,147.58908,2931.2007,5.715061e-14,-0.08130739,-0.11987877
1663,0.0,210.83228,2938.2976,5.4454613e-14,-0.07629933,-0.16830882
1664,0.0,46.94656,2057.525,-9.132915e-13,-0.7383107,-0.06440404
1665,0.0,163.3671,2057.8953,-1.1898338e-12,-0.73842657,-0.1198108
1666,0.0,217.58946,2073.02,-1.2429146e-12,-0.7297406,-0.14654855
1667,0.0,50.441673,1571.2761,-1.3524377e-12,-0.91352004,-0.09781368
1668,0.0,97.781685,1544.392,-1.4497586e-12,-0.916639,-0.101451695
1669,0.0,155.76602,1553.3151,-1.5953254e-12,-0.9178494,-0.10375225
1670,0.0,217.94237,1551.0687,-1.7444139e-12,-0.9208731,-0.10611717
1671,0.0,53.760338,1323.4856,-1.2220103e-12,-0.89331675,-0.118865296
1672,0.0,111.54059,1321.6527,-1.2874949e-12,-0.8937912,-0.1098942
1673,0.0,174.8106,1305.5302,-1.3350422e-12,-0.8894793,-0.09763763
1674,0.0,222.72281,1324.8932,-1.4165736e-12,-0.89356077,-0.08940192
1675,0.0,48.038883,1237.0948,-1.1526118e-12,-0.8696326,-0.12609522
1676,0.0,95.59094,1250.2429,-1.2013272e-12,-0.87442267,-0.11408965
1677,0.0,158.68723,1242.4622,-1.2418825e-12,-0.8718645,-0.09895961
1678,0.0,217.75793,1265.213,-1.3177145e-12,-0.87773734,-0.08557823
1679,0.0,61.875286,1192.7449,-1.0955719e-12,-0.85523677,-0.12523583
1680,0.0,111.22398,1179.3307,-1.1225451e-12,-0.85077196,-0.11119221
1681,0.0,162.2047,1182.4048,-1.1776969e-12,-0.85172254,-0.096271545
1682,0.0,216.16107,1205.1934,-1.249644e-12,-0.85895073,-0.08151396
1683,0.0,53.26113,1140.9429,-9.952594e-13,-0.8358715,-0.13070539
1684,0.0,110.724014,1123.0305,-1.0397761e-12,-0.82911766,-0.11206125
1685,0.0,170.20348,1108.5393,-1.1037409e-12,-0.82271034,-0.0915201
1686,0.0,55.917606,243.49655,3.5935288e-14,-0.22920054,-0.1610363
1687,0.0,118.64666,254.88731,-1.1064722e-14,-0.23866323,-0.112103276
1688,0.0,175.03778,264.88098,-5.851223e-14,-0.24698833,-0.06894857
1689,0.0,218.79927,260.74945,-8.719192e-14,-0.2432177,-0.03579003
1690,0.0,57.49518,182.24483,3.9843098e-14,-0.1779542,-0.16016504
1691,0.0,114.087135,181.9657,1.08358325e-14,-0.17758627,-0.11535657
1692,0.0,224.38007,203.96025,-4.735988e-14,-0.19580105,-0.030589977
1693,0.0,57.26147,120.311516,2.6061393e-14,-0.12513281,-0.16011125
1694,0.0,107.9585,122.14541,1.4538216e-14,-0.12669541,-0.11948115
1695,0.0,151.84013,131.03026,5.0036197e-15,-0.13457371,-0.08562521
1696,0.0,226.67825,150.33934,-1.7976731e-14,-0.15078785,-0.028139219
1697,0.0,58.551323,59.233532,3.2111114e-15,-0.07054025,-0.1576234
1698,0.0,114.25124,58.13187,9.233895e-15,-0.07188302,-0.114178464
1699,0.0,158.35666,61.326366,1.3463778e-14,-0.075855166,-0.08024954
1700,0.0,215.05447,66.23733,1.2508445e-14,-0.08089263,-0.036652915
1701,0.0,133.8866,942.6097,-8.4488417e-13,-0.7380866,-0.10386089
1702,0.0,135.09314,1932.8938,-1.5158672e-12,-0.80304754,-0.104988255
1703,0.0,26.95465,2134.4443,-6.919293e-13,-0.69457436,-0.04984181
1704,0.0,78.81716,2760.0005,1.01448586e-14,-0.22765017,-0.06647916
1705,0.0,196.14113,2540.6628,-4.204926e-13,-0.40707326,-0.15048982
1706,0.0,238.44598,1054.9965,-1.1370362e-12,-0.7981557,-0.06307796
1707,0.0,48.671566,937.7949,-7.5729803e-13,-0.73543316,-0.14296408
1708,0.0,226.38342,2488.9177,-5.7527507e-13,-0.44694796,-0.17084442
1709,0.0,92.42961,910.34406,-7.8524524e-13,-0.72078526,-0.12397441
1710,0.0,196.60266,624.7301,-4.799625e-13,-0.53130966,-0.06335808
1711,0.0,170.45258,844.4268,-7.863915e-13,-0.68200153,-0.0837427
1712,0.0,216.97519,2658.5125,-1.525529e-13,-0.3105143,-0.16818622
1713,0.0,242.73154,2336.3555,-7.6360516e-13,-0.55955756,-0.1745587
1714,0.0,136.43526,2182.3733,-7.4191933e-13,-0.665162,-0.106645375
1715,0.0,215.0208,1703.0194,-1.8509692e-12,-0.8857491,-0.119900234
1716,0.0,185.92488,2816.0117,3.673429e-14,-0.17804748,-0.14766355
1717,0.0,125.65836,1491.7603,-1.4755983e-12,-0.91916037,-0.10372854
1718,0.0,102.91159,1033.5524,-8.9624835e-13,-0.789489,-0.11628645
1719,0.0,29.63232,1860.5839,-1.3121529e-12,-0.83421934,-0.07092048
1720,0.0,141.12491,2277.5457,-5.755975e-13,-0.603418,-0.11083718
1721,0.0,123.14504,2452.5862,-4.5697257e-13,-0.47676864,-0.10068088
1722,0.0,123.73308,2600.4124,-3.3408665e-13,-0.36040366,-0.100630775
1723,0.0,178.6123,2765.5923,-1.11544625e-14,-0.22280563,-0.14119668
1724,0.0,81.50649,2815.1733,9.317895e-14,-0.17918992,-0.06829439
1725,0.0,244.19624,393.27338,-2.2066793e-13,-0.35170954,-0.01997215
1726,0.0,138.10605,413.65326,-1.3954517e-13,-0.37003672,-0.09693786
1727,0.0,28.034567,1920.4417,-1.1636016e-12,-0.80565584,-0.06588985
1728,0.0,118.84628,2634.8948,-2.7406853e-13,-0.3304598,-0.09667359
1729,0.0,244.9735,994.10333,-1.0205023e-12,-0.7642463,-0.0546102
1730,0.0,138.47867,1379.9886,-1.3830716e-12,-0.9058023,-0.10589457
1731,0.0,185.89032,1635.0962,-1.7257699e-12,-0.90453875,-0.1082503
1732,0.0,140.80031,1874.3179,-1.6346335e-12,-0.8308382,-0.10701668
1733,0.0,132.10672,2140.8713,-8.491698e-13,-0.69173443,-0.10392537
1734,0.0,224.70377,2468.7852,-6.203706e-13,-0.46388286,-0.16880535
1735,0.0,115.03135,2498.5984,-4.4404565e-13,-0.43990934,-0.09413417
1736,0.0,163.94263,343.80823,-1.0530283e-13,-0.3112185,-0.07730277
1737,0.0,143.53621,367.66653,-1.0455876e-13,-0.3310495,-0.09275093
1738,0.0,137.6427,2331.9377,-5.175061e-13,-0.56401914,-0.10902399
1739,0.0,244.86235,2308.2876,-7.5579744e-13,-0.5796685,-0.17528173
1740,0.0,63.791466,1028.1492,-8.2494607e-13,-0.7868076,-0.13136747
1741,0.0,145.09595,1636.6797,-1.625285e-12,-0.90447176,-0.104675114
1742,0.0,154.09486,2742.1724,-4.215949e-14,-0.2427633,-0.12253479
1743,0.0,184.77625,959.5921,-9.147091e-13,-0.74817723,-0.07819553
1744,0.0,172.90471,1892.1378,-1.733656e-12,-0.82260156,-0.11820011
1745,0.0,135.0826,740.89514,-5.92862e-13,-0.6145547,-0.10210648
1746,0.0,218.44208,521.826,-3.3900194e-13,-0.45356476,-0.04291952
1747,0.0,82.15442,1375.7499,-1.2961985e-12,-0.9046098,-0.11233391
1748,0.0,60.026623,1842.9795,-1.4083125e-12,-0.84267193,-0.08341682
1749,0.0,126.81042,634.3428,-3.9944182e-13,-0.5392583,-0.10493761
1750,0.0,128.0804,767.5803,-6.3278316e-13,-0.6321258,-0.10712355
1751,0.0,99.48108,777.89954,-6.239165e-13,-0.6386213,-0.1219235
1752,0.0,91.68459,882.09735,-7.648097e-13,-0.7046083,-0.12425669
1753,0.0,114.60234,2840.359,8.3120576e-14,-0.15798876,-0.09489934
1754,0.0,154.94258,2672.3135,-1.6867441e-13,-0.29947963,-0.12413251
1755,0.0,203.8771,2585.8008,-3.0889405e-13,-0.3721239,-0.15643641
1756,0.0,161.3494,2424.9338,-5.4261456e-13,-0.4970015,-0.12580596
1757,0.0,173.10187,534.0616,-3.1019742e-13,-0.46239755,-0.07285568
1758,0.0,216.41748,963.386,-9.496771e-13,-0.7499134,-0.06465605
1759,0.0,144.15007,989.9644,-9.031116e-13,-0.766015,-0.098666474
1760,0.0,69.07303,858.6812,-7.290893e-13,-0.69063544,-0.13638663
1761,0.0,95.04127,702.3531,-4.7118386e-13,-0.58902967,-0.12598637
1762,0.0,72.57739,1485.3429,-1.3564744e-12,-0.9179338,-0.1035453
1763,0.0,106.576836,1837.7345,-1.5501788e-12,-0.8442486,-0.097117595
1764,0.0,245.79222,546.27734,-4.023666e-13,-0.47097802,-0.026048461
1765,0.0,152.32341,599.3747,-3.8016454e-13,-0.5144641,-0.08844936
1766,0.0,194.0021,668.3587,-5.456684e-13,-0.5622371,-0.06671521
1767,0.0,146.61752,551.51105,-3.0470965e-13,-0.476653,-0.092050545
1768,0.0,143.40585,1051.2958,-9.830612e-13,-0.79894215,-0.10056878
1769,0.0,40.08223,992.20844,-7.498333e-13,-0.7669425,-0.14433567
1770,0.0,97.86232,669.32623,-4.1528486e-13,-0.56412214,-0.12434942
1771,0.0,49.628307,2215.3625,-5.465874e-13,-0.642956,-0.05758503
1772,0.0,205.74556,2437.3982,-6.350247e-13,-0.4886047,-0.154236
1773,0.0,172.2248,2355.194,-5.9267315e-13,-0.54751474,-0.13261336
1774,0.0,153.41989,2539.0828,-4.2016024e-13,-0.40823007,-0.1222294
1775,0.0,157.20583,1415.7181,-1.4574127e-12,-0.9133979,-0.10369883
1776,0.0,116.5969,1723.7438,-1.5949384e-12,-0.8821755,-0.10153975
1777,0.0,130.85623,877.55225,-7.8911124e-13,-0.7020545,-0.10547297
1778,0.0,189.03271,1748.5804,-1.8075852e-12,-0.87433213,-0.11785721
1779,0.0,248.29247,574.9513,-4.5804663e-13,-0.4924114,-0.025017926
1780,0.0,142.09747,2850.2217,7.042017e-14,-0.1498826,-0.114828385
1781,0.0,153.58525,1465.1747,-1.5103615e-12,-0.9199066,-0.10483163
1782,0.0,239.57803,1977.6595,-1.7685651e-12,-0.7784282,-0.14953758
1783,0.0,94.295166,2227.7676,-5.8682475e-13,-0.63594,-0.08189902
1784,0.0,190.41078,2670.3896,-1.4895313e-13,-0.3010602,-0.1492812
1785,0.0,217.20413,2367.018,-7.0246315e-13,-0.53864354,-0.16017458
1786,0.0,246.05504,601.75543,-5.0390296e-13,-0.5141964,-0.028636184
1787,0.0,131.70935,2737.3044,-5.068594e-14,-0.24587929,-0.106315516
1788,0.0,80.05371,1954.7,-1.2603054e-12,-0.7917253,-0.082643576
1789,0.0,154.92804,778.4085,-6.785417e-13,-0.6386533,-0.09207785
1790,0.0,206.96164,1650.8112,-1.789686e-12,-0.90192246,-0.11327392
1791,0.0,245.3311,293.76492,-1.3616567e-13,-0.2702078,-0.016418321
1792,0.0,240.62518,363.5653,-1.9286486e-13,-0.32689273,-0.022643605
1793,0.0,238.2295,483.5055,-3.0553565e-13,-0.4245682,-0.028037382
1794,0.0,29.62305,29.604372,-6.6268144e-15,-0.040165085,-0.18114194
1795,0.0,25.28419,300.11368,5.79332e-14,-0.27604446,-0.18421684
1796,0.0,27.597628,241.13045,5.5006746e-14,-0.22729066,-0.18341784
1797,0.0,28.481043,211.25223,5.285823e-14,-0.20229195,-0.18315099
1798,0.0,25.140701,1417.7623,-1.2313815e-12,-0.90856105,-0.11343324
1799,0.0,23.753157,1474.9116,-1.2576446e-12,-0.91442823,-0.10724156
1800,0.0,23.737242,1446.339,-1.2372928e-12,-0.91132164,-0.1105567
1801,0.0,24.142786,2066.0068,-8.4547007e-13,-0.73362887,-0.052609045
1802,0.0,21.77747,2036.7377,-8.931029e-13,-0.74909836,-0.053407557
1803,0.0,246.51529,1321.7657,-1.4420672e-12,-0.8919883,-0.08436677
1804,0.0,247.73138,1350.8688,-1.4949729e-12,-0.89907235,-0.0871898
1805,0.0,239.18315,1587.5797,-1.8268872e-12,-0.9137798,-0.11239783
1806,0.0,242.55513,1655.8971,-1.8821288e-12,-0.89910215,-0.12058809
1807,0.0,239.61626,1686.0109,-1.9025031e-12,-0.890602,-0.12319776
1808,0.0,242.59125,1745.4647,-1.9552695e-12,-0.8736938,-0.129974
1809,0.0,237.09258,1778.1101,-1.965656e-12,-0.86405975,-0.13172814
1810,0.0,244.14265,1836.5396,-2.0188822e-12,-0.84386235,-0.13904555
1811,0.0,241.5271,1437.4569,-1.6518285e-12,-0.91618776,-0.097750485
1812,0.0,243.87062,1407.958,-1.5911405e-12,-0.9115582,-0.09422591
1813,0.0,246.741,2671.1074,-1.2137169e-13,-0.30014816,-0.19164315
1814,0.0,246.53574,2546.0227,-4.2211924e-13,-0.40250954,-0.18712674
1815,0.0,237.40167,2638.3992,-1.7470677e-13,-0.3268602,-0.18393272
1816,0.0,246.91829,2699.6235,-8.530429e-14,-0.27668187,-0.19283363
1817,0.0,246.43379,2757.5618,-3.6285736e-14,-0.22840084,-0.19397552
1818,0.0,241.78326,2848.263,4.773217e-14,-0.15106496,-0.1917911
1819,0.0,241.52423,2878.7166,5.6036122e-14,-0.12537687,-0.19183092
1820,0.0,149.09512,2967.024,4.0860758e-14,-0.05151909,-0.121183865
1821,0.0,58.316055,2970.8552,2.0421322e-14,-0.043901972,-0.050278522
1822,0.0,29.05562,2970.675,1.8773379e-14,-0.038826592,-0.028205572
1823,0.0,27.530167,2911.2205,9.0332994e-14,-0.09645759,-0.024573307
1824,0.0,26.5307,2881.3047,1.2604544e-13,-0.12345196,-0.023389865
1825,0.0,32.574192,2790.3318,9.476809e-14,-0.20134093,-0.028775444
