Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00037165135,-0.37372488,-0.19923085
1128,-66.666664,0.0,420.0,0.0007588241,-0.37388918,-0.1988182
1129,-33.333332,0.0,390.0,0.00034465722,-0.3497088,-0.20034471
1130,-66.666664,0.0,390.0,0.00069884676,-0.3498856,-0.19990471
1131,-33.333332,0.0,360.0,0.00031852088,-0.32547727,-0.20134161
1132,-66.666664,0.0,360.0,0.00064913183,-0.32564017,-0.20094694
1133,-33.333332,0.0,330.0,0.00029762226,-0.3010071,-0.2022987
1134,-66.666664,0.0,330.0,0.00059538905,-0.30117476,-0.20187761
1135,-33.333332,0.0,300.0,0.00026905563,-0.2762947,-0.20314856
1136,-66.666664,0.0,300.0,0.0005412255,-0.27650326,-0.20275562
1137,-33.333332,0.0,270.0,0.00023603249,-0.25135052,-0.20392483
1138,-66.666664,0.0,270.0,0.00047579166,-0.2516755,-0.20355609
1139,-33.333332,0.0,240.0,0.00019250077,-0.22626974,-0.20464279
1140,-66.666664,0.0,240.0,0.00043300382,-0.22674021,-0.20427431
1141,-33.333332,0.0,210.0,0.00018168667,-0.20111626,-0.20525654
1142,-66.666664,0.0,210.0,0.00036599202,-0.20176351,-0.2049538
1143,-33.333332,0.0,180.0,0.00015760068,-0.1759962,-0.20584096
1144,-66.666664,0.0,180.0,0.00039581966,-0.1766875,-0.20555274
1145,-33.333332,0.0,150.0,0.00021465324,-0.15070139,-0.20639011
1146,-66.666664,0.0,150.0,0.0003503189,-0.1514176,-0.20607236
1147,-33.333332,0.0,120.0,0.00021741615,-0.12524766,-0.2068403
1148,-66.666664,0.0,120.0,0.0004912014,-0.1254495,-0.20661739
1149,-33.333332,0.0,90.0,0.0003017667,-0.09875103,-0.20751864
1150,-66.666664,0.0,90.0,0.00043040622,-0.09836322,-0.20687228
1151,-33.333332,0.0,60.0,0.00031000556,-0.071244694,-0.20775396
1152,-66.666664,0.0,60.0,0.00054833264,-0.06826667,-0.20750578
1153,-33.333332,0.0,30.0,0.00040100754,-0.037736595,-0.20869166
1154,-66.666664,0.0,30.0,0.00022122482,-0.035146654,-0.20699562
1155,66.666664,0.0,2970.0,-8.93879e-05,-0.034745306,-0.000176619
1156,33.333332,0.0,2970.0,5.3433425e-05,-0.037184697,-0.00053977
1157,66.666664,0.0,2940.0,-0.00014615596,-0.067600116,-0.0010010296
1158,33.333332,0.0,2940.0,-0.0001594745,-0.07038295,-0.00027549308
1159,66.666664,0.0,2910.0,-0.00029094718,-0.097632624,-0.0009901172
1160,33.333332,0.0,2910.0,-0.000106525265,-0.097957686,-0.0010716548
1161,66.666664,0.0,2880.0,-0.00026424378,-0.124877825,-0.0017513834
1162,33.333332,0.0,2880.0,-0.00014311654,-0.12462353,-0.0012565281
1163,66.666664,0.0,2850.0,-0.00035348148,-0.15109658,-0.0020738502
1164,33.333332,0.0,2850.0,-0.00012941136,-0.15038309,-0.001957481
1165,66.666664,0.0,2820.0,-0.00032843958,-0.17664824,-0.0027834913
1166,33.333332,0.0,2820.0,-0.0001752289,-0.17602001,-0.0023590203
1167,66.666664,0.0,2790.0,-0.00042396784,-0.20194584,-0.0033089085
1168,33.333332,0.0,2790.0,-0.00017809746,-0.20141111,-0.0030590806
1169,66.666664,0.0,2760.0,-0.0004249848,-0.22703688,-0.0040659765
1170,33.333332,0.0,2760.0,-0.00023016059,-0.2266685,-0.0036468194
1171,66.666664,0.0,2730.0,-0.00052252907,-0.25197396,-0.0047754124
1172,33.333332,0.0,2730.0,-0.00023044234,-0.25170115,-0.0044247974
1173,66.666664,0.0,2700.0,-0.00052700454,-0.27673548,-0.005617146
1174,33.333332,0.0,2700.0,-0.00027941001,-0.27653277,-0.0052138595
1175,66.666664,0.0,2670.0,-0.0006345401,-0.3013178,-0.006526978
1176,33.333332,0.0,2670.0,-0.00028125933,-0.3011753,-0.0060889074
1177,66.666664,0.0,2640.0,-0.00063288887,-0.3257125,-0.007457893
1178,33.333332,0.0,2640.0,-0.0003398114,-0.3256102,-0.0071008285
1179,66.666664,0.0,2610.0,-0.00075063866,-0.34991285,-0.008602922
1180,33.333332,0.0,2610.0,-0.0003467329,-0.34982425,-0.008056649
1181,66.666664,0.0,2580.0,-0.0007177689,-0.37401602,-0.009552838
1182,33.333332,0.0,2580.0,-0.00040564747,-0.37376237,-0.009332926
1183,66.666664,0.0,2550.0,-0.00084301387,-0.398095,-0.011056814
1184,33.333332,0.0,2550.0,-0.0003607086,-0.39771354,-0.010220939
1185,66.666664,0.0,2520.0,-0.0008624945,-0.42223167,-0.011980523
1186,33.333332,0.0,2520.0,-0.0004196598,-0.4217978,-0.011939122
1187,66.666664,0.0,2490.0,-0.0009790194,-0.4462774,-0.013828103
1188,33.333332,0.0,2490.0,-0.0004824891,-0.44611812,-0.012854441
1189,66.666664,0.0,2460.0,-0.0010819525,-0.47005102,-0.014842524
1190,33.333332,0.0,2460.0,-0.000564423,-0.47008604,-0.014849477
1191,66.666664,0.0,2430.0,-0.0010939281,-0.49330595,-0.01679798
1192,33.333332,0.0,2430.0,-0.000628123,-0.49334818,-0.015974581
1193,66.666664,0.0,2400.0,-0.001200231,-0.5159768,-0.018144332
1194,33.333332,0.0,2400.0,-0.00055470294,-0.51577663,-0.017950518
1195,66.666664,0.0,2370.0,-0.0011609842,-0.5380789,-0.020068787
1196,33.333332,0.0,2370.0,-0.00058345526,-0.53772974,-0.019535374
1197,66.666664,0.0,2340.0,-0.0012654407,-0.5596821,-0.021764543
1198,33.333332,0.0,2340.0,-0.0006046387,-0.5593796,-0.021463947
1199,66.666664,0.0,2310.0,-0.0012712948,-0.580786,-0.023712598
1200,33.333332,0.0,2310.0,-0.0006760498,-0.5805951,-0.023264322
1201,66.666664,0.0,2280.0,-0.0013655815,-0.6013197,-0.02562983
1202,33.333332,0.0,2280.0,-0.0006784502,-0.60117126,-0.02525179
1203,66.666664,0.0,2250.0,-0.0013648014,-0.6212576,-0.027652161
1204,33.333332,0.0,2250.0,-0.00070170464,-0.6210116,-0.027288739
1205,66.666664,0.0,2220.0,-0.0014154632,-0.6406403,-0.029780773
1206,33.333332,0.0,2220.0,-0.00068622787,-0.6402856,-0.029352242
1207,66.666664,0.0,2190.0,-0.0014391644,-0.6595703,-0.031924944
1208,33.333332,0.0,2190.0,-0.00070233596,-0.6591346,-0.03155693
1209,66.666664,0.0,2160.0,-0.0015015998,-0.678094,-0.034219205
1210,33.333332,0.0,2160.0,-0.0007344377,-0.6776723,-0.033752527
1211,66.666664,0.0,2130.0,-0.0015756988,-0.69618773,-0.03652618
1212,33.333332,0.0,2130.0,-0.00078464206,-0.6958467,-0.036102347
1213,66.666664,0.0,2100.0,-0.0016485924,-0.7137569,-0.038957294
1214,33.333332,0.0,2100.0,-0.0008368052,-0.7134994,-0.038496256
1215,66.666664,0.0,2070.0,-0.0017188911,-0.7306914,-0.041442093
1216,33.333332,0.0,2070.0,-0.0008707895,-0.7304703,-0.041008666
1217,66.666664,0.0,2040.0,-0.0017657299,-0.7469233,-0.044019047
1218,33.333332,0.0,2040.0,-0.0008914852,-0.74666774,-0.04359884
1219,66.666664,0.0,2010.0,-0.0018092574,-0.762434,-0.04667978
1220,33.333332,0.0,2010.0,-0.0009023813,-0.76212347,-0.046264388
1221,66.666664,0.0,1980.0,-0.0018435398,-0.77725536,-0.04940825
1222,33.333332,0.0,1980.0,-0.0009188065,-0.77689123,-0.049011875
1223,66.666664,0.0,1950.0,-0.0018825558,-0.7914305,-0.052231863
1224,33.333332,0.0,1950.0,-0.0009367604,-0.7910304,-0.05180543
1225,66.666664,0.0,1920.0,-0.0019285948,-0.80499715,-0.05511893
1226,33.333332,0.0,1920.0,-0.0009551324,-0.8045656,-0.054689657
1227,66.666664,0.0,1890.0,-0.0019785936,-0.81796944,-0.05809923
1228,33.333332,0.0,1890.0,-0.000980048,-0.8175149,-0.057641964
1229,66.666664,0.0,1860.0,-0.0020433532,-0.8303396,-0.061162077
1230,33.333332,0.0,1860.0,-0.0010101037,-0.8298751,-0.06068333
1231,66.666664,0.0,1830.0,-0.0021119544,-0.8420756,-0.06430674
1232,33.333332,0.0,1830.0,-0.0010513528,-0.8416087,-0.06382277
1233,66.666664,0.0,1800.0,-0.002192734,-0.85311544,-0.06755355
1234,33.333332,0.0,1800.0,-0.0010952572,-0.8526584,-0.06704588
1235,66.666664,0.0,1770.0,-0.0022717756,-0.86337787,-0.07087024
1236,33.333332,0.0,1770.0,-0.001143296,-0.8629359,-0.07039157
1237,66.666664,0.0,1740.0,-0.0023499043,-0.8727781,-0.07429465
1238,33.333332,0.0,1740.0,-0.0011874646,-0.8723381,-0.07381423
1239,66.666664,0.0,1710.0,-0.002420488,-0.8812408,-0.07778709
1240,33.333332,0.0,1710.0,-0.0012259444,-0.8807809,-0.07735115
1241,66.666664,0.0,1680.0,-0.0024847132,-0.88871425,-0.08137094
1242,33.333332,0.0,1680.0,-0.0012598848,-0.8882098,-0.08096479
1243,66.666664,0.0,1650.0,-0.0025373718,-0.8951682,-0.08501821
1244,33.333332,0.0,1650.0,-0.0012909484,-0.8946173,-0.0846634
1245,66.666664,0.0,1620.0,-0.002592792,-0.9005841,-0.088746294
1246,33.333332,0.0,1620.0,-0.0013142426,-0.89999855,-0.08841925
1247,66.666664,0.0,1590.0,-0.002635289,-0.9049361,-0.09250444
1248,33.333332,0.0,1590.0,-0.0013436271,-0.90433455,-0.09226515
1249,66.666664,0.0,1560.0,-0.0026856216,-0.908183,-0.09634909
1250,33.333332,0.0,1560.0,-0.0013682859,-0.9075852,-0.09612294
1251,66.666664,0.0,1530.0,-0.0027205616,-0.91027015,-0.10017361
1252,33.333332,0.0,1530.0,-0.0013972252,-0.9096858,-0.10008363
1253,66.666664,0.0,1500.0,-0.0027508782,-0.9111369,-0.104078434
1254,33.333332,0.0,1500.0,-0.0014165931,-0.91057056,-0.10401009
1255,66.666664,0.0,1470.0,-0.0027561763,-0.9107191,-0.10792164
1256,33.333332,0.0,1470.0,-0.0014252274,-0.91018903,-0.10801942
1257,66.666664,0.0,1440.0,-0.0027407282,-0.90897083,-0.11181907
1258,33.333332,0.0,1440.0,-0.001415101,-0.90847164,-0.11195103
1259,66.666664,0.0,1410.0,-0.002692552,-0.90587157,-0.11561864
1260,33.333332,0.0,1410.0,-0.0013894597,-0.9053875,-0.115917526
1261,66.666664,0.0,1380.0,-0.0026238745,-0.90146303,-0.11944513
1262,33.333332,0.0,1380.0,-0.0013422781,-0.90093607,-0.11974666
1263,66.666664,0.0,1350.0,-0.0025347024,-0.8958246,-0.12314499
1264,33.333332,0.0,1350.0,-0.0012846082,-0.89524424,-0.12356904
1265,66.666664,0.0,1320.0,-0.002450023,-0.88908637,-0.12685165
1266,33.333332,0.0,1320.0,-0.0012269038,-0.8884491,-0.12722282
1267,66.666664,0.0,1290.0,-0.0023747035,-0.88135934,-0.13041037
1268,33.333332,0.0,1290.0,-0.001176277,-0.880737,-0.13086283
1269,66.666664,0.0,1260.0,-0.0023323812,-0.8726775,-0.13401209
1270,33.333332,0.0,1260.0,-0.001143073,-0.87219226,-0.13433243
1271,66.666664,0.0,1230.0,-0.0022956296,-0.8629948,-0.13737424
1272,33.333332,0.0,1230.0,-0.0011616444,-0.862695,-0.1379021
1273,66.666664,0.0,1200.0,-0.002227087,-0.8523704,-0.14080727
1274,33.333332,0.0,1200.0,-0.0011657241,-0.85200673,-0.141167
1275,66.666664,0.0,1170.0,-0.0021948728,-0.8408876,-0.14408556
1276,33.333332,0.0,1170.0,-0.0010750297,-0.84037805,-0.14446779
1277,66.666664,0.0,1140.0,-0.002122146,-0.8287309,-0.14727727
1278,33.333332,0.0,1140.0,-0.0010369472,-0.82806957,-0.14776613
1279,66.666664,0.0,1110.0,-0.002072825,-0.8159737,-0.15044777
1280,33.333332,0.0,1110.0,-0.0010438326,-0.81548595,-0.15087286
1281,66.666664,0.0,1080.0,-0.0020330918,-0.8026625,-0.15349805
1282,33.333332,0.0,1080.0,-0.0010346913,-0.80234605,-0.15392038
1283,66.666664,0.0,1050.0,-0.0019830149,-0.78869873,-0.15643494
1284,33.333332,0.0,1050.0,-0.0010063206,-0.78844434,-0.15693024
1285,66.666664,0.0,1020.0,-0.0019085108,-0.7740555,-0.159352
1286,33.333332,0.0,1020.0,-0.00096338935,-0.77373165,-0.15978238
1287,66.666664,0.0,990.0,-0.0018634574,-0.75874054,-0.16213603
1288,33.333332,0.0,990.0,-0.00090814475,-0.75838214,-0.16262361
1289,66.666664,0.0,960.0,-0.0017680401,-0.74280894,-0.16481747
1290,33.333332,0.0,960.0,-0.0009026365,-0.74248224,-0.1653676
1291,66.666664,0.0,930.0,-0.0017295713,-0.7262824,-0.16750759
1292,33.333332,0.0,930.0,-0.00086053595,-0.72602373,-0.16789635
1293,66.666664,0.0,900.0,-0.0016405357,-0.7091833,-0.16991985
1294,33.333332,0.0,900.0,-0.0008298,-0.7089127,-0.17053758
1295,66.666664,0.0,870.0,-0.0015780512,-0.691538,-0.17248358
1296,33.333332,0.0,870.0,-0.00077927765,-0.6912191,-0.17282362
1297,66.666664,0.0,840.0,-0.001514234,-0.6734071,-0.17470731
1298,33.333332,0.0,840.0,-0.0007384269,-0.67305666,-0.17529586
1299,66.666664,0.0,810.0,-0.0014521434,-0.65484107,-0.17708029
1300,33.333332,0.0,810.0,-0.00072198996,-0.65450096,-0.17742635
1301,66.666664,0.0,780.0,-0.0014235289,-0.6358479,-0.17917168
1302,33.333332,0.0,780.0,-0.00070187467,-0.6355687,-0.17968024
1303,66.666664,0.0,750.0,-0.001372683,-0.6164019,-0.18133096
1304,33.333332,0.0,750.0,-0.00069688895,-0.6161782,-0.18170619
1305,66.666664,0.0,720.0,-0.0013385642,-0.59645194,-0.18328668
1306,33.333332,0.0,720.0,-0.00067451695,-0.59627485,-0.18377705
1307,66.666664,0.0,690.0,-0.0012733805,-0.57597613,-0.18525857
1308,33.333332,0.0,690.0,-0.00064849306,-0.5758093,-0.18566686
1309,66.666664,0.0,660.0,-0.0012151034,-0.55498606,-0.18705685
1310,33.333332,0.0,660.0,-0.0006061929,-0.55479413,-0.18756236
1311,66.666664,0.0,630.0,-0.0011383819,-0.53353673,-0.18885629
1312,33.333332,0.0,630.0,-0.00056839443,-0.5332986,-0.18927692
1313,66.666664,0.0,600.0,-0.0010832462,-0.5116919,-0.19049548
1314,33.333332,0.0,600.0,-0.0005285277,-0.51143533,-0.19098355
1315,66.666664,0.0,570.0,-0.0010173708,-0.48951128,-0.19211179
1316,33.333332,0.0,570.0,-0.00050845556,-0.48926333,-0.19253582
1317,66.666664,0.0,540.0,-0.0009771703,-0.4670159,-0.19360189
1318,33.333332,0.0,540.0,-0.00048210155,-0.46681505,-0.1940491
1319,66.666664,0.0,510.0,-0.0009197421,-0.44420987,-0.19503121
1320,33.333332,0.0,510.0,-0.00046515206,-0.44404316,-0.19546293
1321,66.666664,0.0,480.0,-0.00087462977,-0.42107764,-0.19637172
1322,33.333332,0.0,480.0,-0.00043695356,-0.42093632,-0.19680245
1323,66.666664,0.0,450.0,-0.0008113256,-0.39763197,-0.19762617
1324,33.333332,0.0,450.0,-0.0004087645,-0.39747855,-0.19806571
1325,66.666664,0.0,420.0,-0.0007588241,-0.37388918,-0.1988182
1326,33.333332,0.0,420.0,-0.00037165135,-0.37372488,-0.19923085
1327,66.666664,0.0,390.0,-0.00069884676,-0.3498856,-0.19990471
1328,33.333332,0.0,390.0,-0.00034465722,-0.3497088,-0.20034471
1329,66.666664,0.0,360.0,-0.00064913183,-0.32564017,-0.20094694
1330,33.333332,0.0,360.0,-0.00031852088,-0.32547727,-0.20134161
1331,66.666664,0.0,330.0,-0.00059538905,-0.30117476,-0.20187761
1332,33.333332,0.0,330.0,-0.00029762226,-0.3010071,-0.2022987
1333,66.666664,0.0,300.0,-0.0005412255,-0.27650326,-0.20275562
1334,33.333332,0.0,300.0,-0.00026905563,-0.2762947,-0.20314856
1335,66.666664,0.0,270.0,-0.00047579166,-0.2516755,-0.20355609
1336,33.333332,0.0,270.0,-0.00023603249,-0.25135052,-0.20392483
1337,66.666664,0.0,240.0,-0.00043300382,-0.22674021,-0.20427431
1338,33.333332,0.0,240.0,-0.00019250077,-0.22626974,-0.20464279
1339,66.666664,0.0,210.0,-0.00036599202,-0.20176351,-0.2049538
1340,33.333332,0.0,210.0,-0.00018168667,-0.20111626,-0.20525654
1341,66.666664,0.0,180.0,-0.00039581966,-0.1766875,-0.20555274
1342,33.333332,0.0,180.0,-0.00015760068,-0.1759962,-0.20584096
1343,66.666664,0.0,150.0,-0.0003503189,-0.1514176,-0.20607236
1344,33.333332,0.0,150.0,-0.00021465324,-0.15070139,-0.20639011
1345,66.666664,0.0,120.0,-0.0004912014,-0.1254495,-0.20661739
1346,33.333332,0.0,120.0,-0.00021741615,-0.12524766,-0.2068403
1347,66.666664,0.0,90.0,-0.00043040622,-0.09836322,-0.20687228
1348,33.333332,0.0,90.0,-0.0003017667,-0.09875103,-0.20751864
1349,66.666664,0.0,60.0,-0.00054833264,-0.06826667,-0.20750578
1350,33.333332,0.0,60.0,-0.00031000556,-0.071244694,-0.20775396
1351,66.666664,0.0,30.0,-0.00022122482,-0.035146654,-0.20699562
1352,33.333332,0.0,30.0,-0.00040100754,-0.037736595,-0.20869166
1353,-30.0,270.0,2970.0,6.0703936e-05,-0.051281676,-0.21298526
1354,-60.0,270.0,2970.0,0.00012698266,-0.051127028,-0.21269059
1355,-30.0,270.0,2940.0,4.667172e-05,-0.07519822,-0.21293254
1356,-60.0,270.0,2940.0,1.9020255e-05,-0.075179085,-0.212618
1357,-30.0,270.0,2910.0,1.164012e-05,-0.09946519,-0.2128271
1358,-60.0,270.0,2910.0,-1.3545677e-05,-0.099515595,-0.21247028
1359,-30.0,270.0,2880.0,-7.9907e-06,-0.12415878,-0.21266156
1360,-60.0,270.0,2880.0,-7.919517e-05,-0.124224685,-0.2122486
1361,-30.0,270.0,2850.0,-5.8515427e-05,-0.14924228,-0.2123951
1362,-60.0,270.0,2850.0,-0.0001409468,-0.14929228,-0.2119416
1363,-30.0,270.0,2820.0,-0.00010954842,-0.17462626,-0.21201941
1364,-60.0,270.0,2820.0,-0.000257472,-0.17459986,-0.21152519
1365,-30.0,270.0,2790.0,-0.0001874227,-0.20008263,-0.21149391
1366,-60.0,270.0,2790.0,-0.00034032582,-0.19997767,-0.21101941
1367,-30.0,270.0,2760.0,-0.00023937221,-0.22540261,-0.21086334
1368,-60.0,270.0,2760.0,-0.0004625321,-0.22522177,-0.21038243
1369,-30.0,270.0,2730.0,-0.00028975584,-0.2503432,-0.2100711
1370,-60.0,270.0,2730.0,-0.00048079697,-0.2502453,-0.20972347
1371,-30.0,270.0,2700.0,-0.00025856454,-0.27502427,-0.20934157
1372,-60.0,270.0,2700.0,-0.0005674738,-0.2750544,-0.20879051
1373,-30.0,270.0,2670.0,-0.00029261832,-0.2995975,-0.20821105
1374,-60.0,270.0,2670.0,-0.0005554071,-0.29979318,-0.20806566
1375,-30.0,270.0,2640.0,-0.00029358067,-0.3243639,-0.20748441
1376,-60.0,270.0,2640.0,-0.0006351248,-0.32454312,-0.20680273
1377,-30.0,270.0,2610.0,-0.0003447616,-0.34923983,-0.20605752
1378,-60.0,270.0,2610.0,-0.00068500795,-0.34927186,-0.20599405
1379,-30.0,270.0,2580.0,-0.0004003594,-0.37386513,-0.2051894
1380,-60.0,270.0,2580.0,-0.00070935994,-0.3738929,-0.20455581
1381,-30.0,270.0,2550.0,-0.00036045694,-0.39819452,-0.20372042
1382,-60.0,270.0,2550.0,-0.0007816588,-0.39833996,-0.20351024
1383,-30.0,270.0,2520.0,-0.00037428824,-0.42231253,-0.2025306
1384,-60.0,270.0,2520.0,-0.0007895837,-0.42264405,-0.2019737
1385,-30.0,270.0,2490.0,-0.00042276032,-0.4465389,-0.20093499
1386,-60.0,270.0,2490.0,-0.00090799003,-0.44672647,-0.20064114
1387,-30.0,270.0,2460.0,-0.0005279046,-0.47043815,-0.19949102
1388,-60.0,270.0,2460.0,-0.000940023,-0.47049928,-0.1990273
1389,-30.0,270.0,2430.0,-0.0005226842,-0.49372387,-0.19784302
1390,-60.0,270.0,2430.0,-0.0010596053,-0.49372965,-0.19741112
1391,-30.0,270.0,2400.0,-0.000548264,-0.5161782,-0.19603309
1392,-60.0,270.0,2400.0,-0.0010676368,-0.5163184,-0.1957258
1393,-30.0,270.0,2370.0,-0.0005537654,-0.53803504,-0.19428132
1394,-60.0,270.0,2370.0,-0.0011269558,-0.53825456,-0.19384529
1395,-30.0,270.0,2340.0,-0.00057881436,-0.55939376,-0.19230483
1396,-60.0,270.0,2340.0,-0.0011586376,-0.55964077,-0.19201279
1397,-30.0,270.0,2310.0,-0.00060735666,-0.58028764,-0.19038507
1398,-60.0,270.0,2310.0,-0.001209378,-0.58052343,-0.18997392
1399,-30.0,270.0,2280.0,-0.0006311234,-0.600696,-0.18827756
1400,-60.0,270.0,2280.0,-0.0012589884,-0.60092473,-0.18795496
1401,-30.0,270.0,2250.0,-0.00065034244,-0.62061036,-0.18616697
1402,-60.0,270.0,2250.0,-0.0012973682,-0.6208576,-0.18577571
1403,-30.0,270.0,2220.0,-0.00066310563,-0.640058,-0.18392068
1404,-60.0,270.0,2220.0,-0.0013428436,-0.6403481,-0.18356737
1405,-30.0,270.0,2190.0,-0.0006835076,-0.6591069,-0.18163669
1406,-60.0,270.0,2190.0,-0.0013865944,-0.6594143,-0.18122636
1407,-30.0,270.0,2160.0,-0.0007140921,-0.6777506,-0.17922409
1408,-60.0,270.0,2160.0,-0.0014509049,-0.6780498,-0.17883115
1409,-30.0,270.0,2130.0,-0.00075954176,-0.69593674,-0.17674528
1410,-60.0,270.0,2130.0,-0.0015175658,-0.69619167,-0.1763159
1411,-30.0,270.0,2100.0,-0.0008015175,-0.71352214,-0.17414097
1412,-60.0,270.0,2100.0,-0.0015919597,-0.71375895,-0.17373283
1413,-30.0,270.0,2070.0,-0.0008356955,-0.73042846,-0.17145398
1414,-60.0,270.0,2070.0,-0.0016549034,-0.730666,-0.17103925
1415,-30.0,270.0,2040.0,-0.00085999613,-0.74660313,-0.16865611
1416,-60.0,270.0,2040.0,-0.0017129654,-0.7468674,-0.16826402
1417,-30.0,270.0,2010.0,-0.0008853584,-0.7620626,-0.1657725
1418,-60.0,270.0,2010.0,-0.0017653605,-0.76234365,-0.1653931
1419,-30.0,270.0,1980.0,-0.0009118192,-0.7768105,-0.16280536
1420,-60.0,270.0,1980.0,-0.0018128126,-0.77710134,-0.16243696
1421,-30.0,270.0,1950.0,-0.00093440845,-0.7908602,-0.15975663
1422,-60.0,270.0,1950.0,-0.001868313,-0.7911405,-0.15938832
1423,-30.0,270.0,1920.0,-0.0009625949,-0.80419934,-0.15660504
1424,-60.0,270.0,1920.0,-0.0019063407,-0.8044657,-0.1562815
1425,-30.0,270.0,1890.0,-0.0009765748,-0.81681854,-0.15342677
1426,-60.0,270.0,1890.0,-0.001952026,-0.8170861,-0.15304652
1427,-30.0,270.0,1860.0,-0.0009925024,-0.8287247,-0.15009885
1428,-60.0,270.0,1860.0,-0.0019815965,-0.82906,-0.14980653
1429,-30.0,270.0,1830.0,-0.0010015268,-0.8400538,-0.1468072
1430,-60.0,270.0,1830.0,-0.002021647,-0.84046346,-0.14638662
1431,-30.0,270.0,1800.0,-0.0010222022,-0.850933,-0.14330824
1432,-60.0,270.0,1800.0,-0.00208633,-0.8513714,-0.1429827
1433,-30.0,270.0,1770.0,-0.0010819364,-0.86142004,-0.1398122
1434,-60.0,270.0,1770.0,-0.0021449376,-0.86173403,-0.13941176
1435,-30.0,270.0,1740.0,-0.00112338,-0.8712368,-0.13616605
1436,-60.0,270.0,1740.0,-0.002229453,-0.8714651,-0.13581938
1437,-30.0,270.0,1710.0,-0.0011558823,-0.8802273,-0.13245742
1438,-60.0,270.0,1710.0,-0.0022605024,-0.88038826,-0.1321186
1439,-30.0,270.0,1680.0,-0.0011492859,-0.88814735,-0.12867378
1440,-60.0,270.0,1680.0,-0.002298973,-0.8885195,-0.12834524
1441,-30.0,270.0,1650.0,-0.0011380577,-0.8953408,-0.12481878
1442,-60.0,270.0,1650.0,-0.0022887615,-0.8959148,-0.124510005
1443,-30.0,270.0,1620.0,-0.0011410543,-0.901817,-0.12096785
1444,-60.0,270.0,1620.0,-0.002341894,-0.9029427,-0.120517954
1445,-30.0,270.0,1590.0,-0.0012047495,-0.9083401,-0.11689311
1446,-60.0,270.0,1590.0,-0.0024149404,-0.90964186,-0.11662642
1447,-30.0,270.0,1560.0,-0.0012544069,-0.91445553,-0.11299047
1448,-60.0,270.0,1560.0,-0.0025950419,-0.9168054,-0.1123046
1449,-30.0,270.0,1530.0,-0.0014547212,-0.9231554,-0.108341865
1450,-60.0,270.0,1530.0,-0.002837583,-0.9217347,-0.1083187
1451,-30.0,270.0,1500.0,-0.0017111857,-0.924851,-0.10406399
1452,-60.0,270.0,1500.0,-0.002828836,-0.92411137,-0.10411615
1453,-30.0,270.0,1470.0,-0.0014780111,-0.92344,-0.099956095
1454,-60.0,270.0,1470.0,-0.002858843,-0.9219394,-0.09974415
1455,-30.0,270.0,1440.0,-0.0012803156,-0.9148916,-0.09511252
1456,-60.0,270.0,1440.0,-0.0026789112,-0.9170422,-0.09585947
1457,-30.0,270.0,1410.0,-0.0012841565,-0.9085559,-0.091204956
1458,-60.0,270.0,1410.0,-0.0024641028,-0.9096558,-0.09145943
1459,-30.0,270.0,1380.0,-0.0011831258,-0.901481,-0.087105684
1460,-60.0,270.0,1380.0,-0.002415341,-0.9024845,-0.0875331
1461,-30.0,270.0,1350.0,-0.0011465476,-0.8942445,-0.083139986
1462,-60.0,270.0,1350.0,-0.0022824665,-0.89495945,-0.08359304
1463,-30.0,270.0,1320.0,-0.0011012092,-0.88663566,-0.079400085
1464,-60.0,270.0,1320.0,-0.0022774828,-0.887279,-0.07962311
1465,-30.0,270.0,1290.0,-0.0011130061,-0.878841,-0.07548045
1466,-60.0,270.0,1290.0,-0.0022254186,-0.8792849,-0.07595118
1467,-30.0,270.0,1260.0,-0.0011221034,-0.8705459,-0.07191265
1468,-60.0,270.0,1260.0,-0.002213337,-0.87085015,-0.0721188
1469,-30.0,270.0,1230.0,-0.001101887,-0.8615244,-0.0681654
1470,-60.0,270.0,1230.0,-0.0021911003,-0.8617354,-0.068586014
1471,-30.0,270.0,1200.0,-0.0010812106,-0.8515597,-0.064654626
1472,-60.0,270.0,1200.0,-0.0021379066,-0.8518024,-0.06496167
1473,-30.0,270.0,1170.0,-0.0010499271,-0.840685,-0.06110811
1474,-60.0,270.0,1170.0,-0.002093556,-0.840958,-0.061542176
1475,-30.0,270.0,1140.0,-0.0010225639,-0.8289255,-0.0577465
1476,-60.0,270.0,1140.0,-0.0020198366,-0.8292204,-0.058124114
1477,-30.0,270.0,1110.0,-0.0009808511,-0.8163133,-0.054416973
1478,-60.0,270.0,1110.0,-0.001963078,-0.8166235,-0.054863237
1479,-30.0,270.0,1080.0,-0.0009466758,-0.802897,-0.0512393
1480,-60.0,270.0,1080.0,-0.001884744,-0.8032208,-0.05164691
1481,-30.0,270.0,1050.0,-0.00090628536,-0.7887427,-0.04812442
1482,-60.0,270.0,1050.0,-0.0018265729,-0.78906816,-0.048564743
1483,-30.0,270.0,1020.0,-0.00087761716,-0.7739153,-0.045141533
1484,-60.0,270.0,1020.0,-0.001756549,-0.7742215,-0.04554779
1485,-30.0,270.0,990.0,-0.00084633747,-0.7584432,-0.042229965
1486,-60.0,270.0,990.0,-0.0017089557,-0.7587223,-0.04264567
1487,-30.0,270.0,960.0,-0.0008274985,-0.74234885,-0.039419893
