Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00091042375,-0.7916974,-0.050085586
1482,-60.0,270.0,1050.0,-0.0018347562,-0.7920319,-0.050253693
1483,-30.0,270.0,1020.0,-0.0008681917,-0.7767963,-0.04686246
1484,-60.0,270.0,1020.0,-0.001778929,-0.77718425,-0.04743823
1485,-30.0,270.0,990.0,-0.0008699811,-0.7614532,-0.044130195
1486,-60.0,270.0,990.0,-0.0017091469,-0.76180595,-0.044355642
1487,-30.0,270.0,960.0,-0.00084032887,-0.7456675,-0.04117048
1488,-60.0,270.0,960.0,-0.0016962234,-0.7459107,-0.041654732
1489,-30.0,270.0,930.0,-0.00083407277,-0.7292622,-0.038505275
1490,-60.0,270.0,930.0,-0.0016196327,-0.7294613,-0.038832553
1491,-30.0,270.0,900.0,-0.0007868325,-0.7122225,-0.035794474
1492,-60.0,270.0,900.0,-0.0015822705,-0.7124074,-0.036239296
1493,-30.0,270.0,870.0,-0.00075026316,-0.6945558,-0.03326547
1494,-60.0,270.0,870.0,-0.0014934267,-0.6947793,-0.033644103
1495,-30.0,270.0,840.0,-0.0007061398,-0.6763824,-0.030774616
1496,-60.0,270.0,840.0,-0.001440401,-0.6766295,-0.031201214
1497,-30.0,270.0,810.0,-0.0006832882,-0.6577803,-0.028431982
1498,-60.0,270.0,810.0,-0.0013694233,-0.6580324,-0.028802374
1499,-30.0,270.0,780.0,-0.0006550386,-0.6387976,-0.026142552
1500,-60.0,270.0,780.0,-0.0013272373,-0.6390305,-0.026528109
1501,-30.0,270.0,750.0,-0.0006369003,-0.61942697,-0.02396197
1502,-60.0,270.0,750.0,-0.0012748751,-0.6196397,-0.024314515
1503,-30.0,270.0,720.0,-0.0006129714,-0.59965634,-0.0218435
1504,-60.0,270.0,720.0,-0.0012326124,-0.5998563,-0.022202728
1505,-30.0,270.0,690.0,-0.00059093244,-0.579477,-0.019817336
1506,-60.0,270.0,690.0,-0.0011858282,-0.5796744,-0.020157818
1507,-30.0,270.0,660.0,-0.0005686235,-0.55888575,-0.017856633
1508,-60.0,270.0,660.0,-0.0011374927,-0.5590948,-0.01820884
1509,-30.0,270.0,630.0,-0.0005438177,-0.5379026,-0.015996125
1510,-60.0,270.0,630.0,-0.001096677,-0.53811896,-0.016315512
1511,-30.0,270.0,600.0,-0.00052661635,-0.5165288,-0.014175738
1512,-60.0,270.0,600.0,-0.0010512265,-0.5167444,-0.014534477
1513,-30.0,270.0,570.0,-0.0005087816,-0.49475706,-0.01247889
1514,-60.0,270.0,570.0,-0.0010198858,-0.49495143,-0.012782307
1515,-30.0,270.0,540.0,-0.00049779523,-0.4725569,-0.010783442
1516,-60.0,270.0,540.0,-0.000981112,-0.4726855,-0.011174196
1517,-30.0,270.0,510.0,-0.00048155047,-0.44980887,-0.009245453
1518,-60.0,270.0,510.0,-0.000940749,-0.4498952,-0.009570063
1519,-30.0,270.0,480.0,-0.00045684903,-0.42647317,-0.007696572
1520,-60.0,270.0,480.0,-0.0008861543,-0.4265577,-0.00814344
1521,-30.0,270.0,450.0,-0.00041662055,-0.40257084,-0.006351147
1522,-60.0,270.0,450.0,-0.000810851,-0.40273508,-0.006713149
1523,-30.0,270.0,420.0,-0.0003608273,-0.37831008,-0.0050113015
1524,-60.0,270.0,420.0,-0.00075290736,-0.3785319,-0.0054486855
1525,-30.0,270.0,390.0,-0.0003397088,-0.35385302,-0.0038197867
1526,-60.0,270.0,390.0,-0.0006824212,-0.3540614,-0.0042258454
1527,-30.0,270.0,360.0,-0.00032374638,-0.3292417,-0.0027093813
1528,-60.0,270.0,360.0,-0.00064869755,-0.32936195,-0.003117916
1529,-30.0,270.0,330.0,-0.00031569702,-0.30438054,-0.0016766366
1530,-60.0,270.0,330.0,-0.000594501,-0.30442035,-0.0021215598
1531,-30.0,270.0,300.0,-0.0002823607,-0.27920583,-0.00077162986
1532,-60.0,270.0,300.0,-0.0005483798,-0.27920023,-0.0011899556
1533,-30.0,270.0,270.0,-0.00024582722,-0.2537215,9.514579e-05
1534,-60.0,270.0,270.0,-0.00047602566,-0.25370252,-0.0004105083
1535,-30.0,270.0,240.0,-0.00020295028,-0.22801343,0.0007847735
1536,-60.0,270.0,240.0,-0.00039453123,-0.22797832,0.0003169591
1537,-30.0,270.0,210.0,-0.0001513659,-0.20216355,0.0014006639
1538,-60.0,270.0,210.0,-0.00030572677,-0.20212622,0.0008889897
1539,-30.0,270.0,180.0,-9.6798314e-05,-0.17628673,0.0018554899
1540,-60.0,270.0,180.0,-0.00020798664,-0.17627747,0.001382647
1541,-30.0,270.0,150.0,-3.9108505e-05,-0.15055592,0.0021975073
1542,-60.0,270.0,150.0,-0.00011939189,-0.15058503,0.0017609725
1543,-30.0,270.0,120.0,5.9121953e-06,-0.12514049,0.0024342944
1544,-60.0,270.0,120.0,-4.824153e-05,-0.12519631,0.0020423348
1545,-30.0,270.0,90.0,2.9340994e-05,-0.100168295,0.0025687055
1546,-60.0,270.0,90.0,7.788338e-06,-0.10020944,0.0022444779
1547,-30.0,270.0,60.0,5.6105357e-05,-0.07567113,0.0026487508
1548,-60.0,270.0,60.0,3.4442783e-05,-0.075633235,0.0023797662
1549,-30.0,270.0,30.0,5.9722202e-05,-0.051546913,0.0026971486
1550,-60.0,270.0,30.0,0.0001191653,-0.051367022,0.0024353005
1551,0.0,221.80832,148.28523,-3.3399683e-13,-0.14890957,-0.03517065
1552,0.0,215.16672,256.98724,-4.1984883e-13,-0.2429013,-0.042432833
1553,0.0,150.54018,374.35754,-7.083857e-13,-0.34194928,-0.092854306
1554,0.0,215.9208,403.4767,-5.452526e-13,-0.36488444,-0.045133695
1555,0.0,221.31757,871.02,-3.400525e-13,-0.6959888,-0.058941625
1556,0.0,160.41519,983.60333,-8.4639826e-13,-0.76057917,-0.09316334
1557,0.0,214.63309,992.75775,-2.836489e-13,-0.76399547,-0.06970481
1558,0.0,216.51755,1258.6249,-1.3127603e-13,-0.8756642,-0.08672652
1559,0.0,214.88362,1371.8381,3.62047e-14,-0.90708536,-0.09631063
1560,0.0,169.92102,2002.5127,-1.0291469e-12,-0.77233815,-0.12031546
1561,0.0,119.412926,2120.8247,-1.4355175e-12,-0.7052556,-0.09913931
1562,0.0,207.77538,2124.881,-1.0135975e-12,-0.70193475,-0.14340132
1563,0.0,220.4918,2454.8147,-1.3458602e-12,-0.4773376,-0.16491579
1564,0.0,163.11034,2556.942,-9.673477e-13,-0.39791507,-0.12518176
1565,0.0,118.85052,2748.377,-3.8468352e-13,-0.24002975,-0.09505854
1566,0.0,173.95363,1389.84,-5.4450384e-13,-0.9108247,-0.103497565
1567,0.0,55.08176,1367.1318,-2.3432601e-12,-0.9046853,-0.115004234
1568,0.0,56.290714,1309.7938,-2.3699345e-12,-0.89143974,-0.11927185
1569,0.0,161.10483,1313.4442,-8.3681206e-13,-0.89397806,-0.10257256
1570,0.0,214.81268,1312.747,-6.24172e-14,-0.89224964,-0.09136539
1571,0.0,49.791996,1259.9146,-2.43538e-12,-0.87486416,-0.12394201
1572,0.0,155.30891,1251.9894,-9.809925e-13,-0.87372565,-0.102612026
1573,0.0,212.6502,2568.2512,-1.0349837e-12,-0.38799748,-0.16223387
1574,0.0,54.653122,2538.1182,-7.6571036e-13,-0.41196227,-0.050966118
1575,0.0,169.84474,2502.6423,-1.1154379e-12,-0.4391066,-0.13002
1576,0.0,208.7029,2507.3372,-1.1988283e-12,-0.43615204,-0.15788926
1577,0.0,62.422813,2492.3723,-8.691358e-13,-0.4479695,-0.05736961
1578,0.0,74.474464,2432.6052,-9.864843e-13,-0.4954098,-0.06733146
1579,0.0,170.23022,2451.5671,-1.2150425e-12,-0.48067334,-0.12944743
1580,0.0,168.56876,1634.3367,-5.1036465e-13,-0.9086469,-0.1078228
1581,0.0,219.7603,1615.1753,1.9810919e-13,-0.91213906,-0.113265276
1582,0.0,206.66562,1692.67,1.00135125e-14,-0.8930287,-0.11727354
1583,0.0,50.471436,1566.1886,-2.1340497e-12,-0.91708636,-0.10054404
1584,0.0,110.51002,1549.4495,-1.3198883e-12,-0.9201335,-0.10319173
1585,0.0,170.34453,1583.2181,-4.823946e-13,-0.9178132,-0.10641769
1586,0.0,220.47798,1558.1683,2.1803165e-13,-0.92308074,-0.10787635
1587,0.0,106.01615,1749.6885,-1.4322885e-12,-0.87457913,-0.09740805
1588,0.0,57.22677,1752.3279,-2.1034468e-12,-0.87405586,-0.08546382
1589,0.0,220.60002,2250.5837,-1.2003629e-12,-0.6216161,-0.15686671
1590,0.0,152.4918,2240.8335,-1.2522119e-12,-0.628296,-0.11550534
1591,0.0,84.808235,2242.0938,-1.2841222e-12,-0.62737536,-0.07688955
1592,0.0,46.80202,2242.5928,-1.3071552e-12,-0.6259519,-0.055098318
1593,0.0,152.62035,2203.043,-1.2649985e-12,-0.6527087,-0.11535577
1594,0.0,210.67241,2190.768,-1.1247364e-12,-0.6609032,-0.14835338
1595,0.0,163.2085,2118.9934,-1.2197296e-12,-0.70618737,-0.11917391
1596,0.0,217.01094,1499.4414,1.6773887e-13,-0.9284659,-0.10535191
1597,0.0,168.89822,1504.2952,-5.195295e-13,-0.9247074,-0.105513684
1598,0.0,119.03642,1485.1284,-1.2443555e-12,-0.9221496,-0.10461993
1599,0.0,72.49171,1473.6636,-1.9163113e-12,-0.92017066,-0.10594114
1600,0.0,207.00555,1431.2311,-1.2448255e-14,-0.920295,-0.10237835
1601,0.0,57.16756,1432.7849,-2.2060166e-12,-0.9146327,-0.110269636
1602,0.0,107.73991,363.70148,-8.098418e-13,-0.33299807,-0.12205956
1603,0.0,46.204193,361.07617,-9.74866e-13,-0.33129928,-0.16796121
1604,0.0,219.00108,326.45557,-4.7150467e-13,-0.30224547,-0.040680327
1605,0.0,55.698048,316.9472,-8.3629593e-13,-0.29510352,-0.16162036
1606,0.0,79.8167,245.3061,-6.2208946e-13,-0.23317523,-0.14289077
1607,0.0,153.7861,256.41617,-5.246759e-13,-0.24199088,-0.09093545
1608,0.0,55.59278,2935.195,7.0546914e-14,-0.07622967,-0.049633525
1609,0.0,113.66305,2933.5842,8.618046e-14,-0.078456104,-0.09525308
1610,0.0,52.37955,2869.4607,9.328738e-15,-0.13557321,-0.045823313
1611,0.0,99.87626,2862.2175,-3.5854966e-14,-0.1423611,-0.08382887
1612,0.0,219.37282,927.0856,-2.826516e-13,-0.7290528,-0.06316923
1613,0.0,158.74094,937.96375,-8.4750804e-13,-0.7370688,-0.09314635
1614,0.0,54.51433,917.58813,-1.7780113e-12,-0.72307354,-0.14264669
1615,0.0,162.41624,874.56525,-8.271557e-13,-0.69824964,-0.09066539
1616,0.0,114.57116,1004.6445,-1.3457205e-12,-0.7705342,-0.11208558
1617,0.0,53.964123,993.8306,-1.9655464e-12,-0.7655026,-0.13922192
1618,0.0,159.08565,2810.8364,-2.2061004e-13,-0.18572502,-0.12740408
1619,0.0,212.36224,2813.7998,-2.5719948e-13,-0.18361144,-0.16766013
1620,0.0,68.617805,2747.9136,-3.5104572e-13,-0.24078642,-0.058376823
1621,0.0,166.96219,2745.2727,-4.3003153e-13,-0.24254163,-0.13158163
1622,0.0,206.59343,2748.3096,-4.5628963e-13,-0.23924255,-0.16209714
1623,0.0,62.985874,182.16245,-4.9465624e-13,-0.1800406,-0.15690944
1624,0.0,225.37798,201.70906,-3.672154e-13,-0.19537789,-0.03323097
1625,0.0,63.75569,117.02115,-3.264987e-13,-0.12182925,-0.15567069
1626,0.0,162.21693,132.84734,-3.469163e-13,-0.135036,-0.08195401
1627,0.0,233.22084,512.5491,-5.3212973e-13,-0.45241952,-0.035269435
1628,0.0,170.04085,502.759,-7.9566903e-13,-0.44552207,-0.07996555
1629,0.0,107.35898,497.34277,-1.0569415e-12,-0.4414527,-0.12182736
1630,0.0,50.316795,512.7723,-1.3312619e-12,-0.4525522,-0.16180266
1631,0.0,59.683834,455.34274,-1.1633919e-12,-0.40744147,-0.15659052
1632,0.0,208.77782,468.8003,-6.1721987e-13,-0.4188981,-0.05146535
1633,0.0,211.38898,2075.0361,-8.701123e-13,-0.73094815,-0.1430122
1634,0.0,53.586052,2008.5232,-2.137478e-12,-0.76850677,-0.07095005
1635,0.0,108.909676,2002.0018,-1.6184363e-12,-0.7726006,-0.09591776
1636,0.0,225.1527,2006.3701,-5.3928644e-13,-0.76929367,-0.14556275
1637,0.0,222.96327,2687.6636,-6.3214527e-13,-0.2892431,-0.1730846
1638,0.0,119.241264,2695.5688,-5.4511826e-13,-0.28336698,-0.09617824
1639,0.0,63.542545,2676.0999,-5.7565297e-13,-0.29924142,-0.05490046
1640,0.0,70.61496,2592.4875,-7.159056e-13,-0.3690637,-0.061389685
1641,0.0,219.63718,2629.9216,-8.2642915e-13,-0.3366741,-0.1691132
1642,0.0,212.77527,1122.4554,-2.8821108e-13,-0.82633805,-0.0790696
1643,0.0,138.55121,1117.0618,-1.1956244e-12,-0.8247344,-0.103596136
1644,0.0,105.46197,1133.3131,-1.6187851e-12,-0.831719,-0.11490269
1645,0.0,55.291016,1117.1873,-2.2205848e-12,-0.82499325,-0.13256533
1646,0.0,67.3506,1052.054,-1.9543514e-12,-0.7952389,-0.13115956
1647,0.0,211.56575,1083.2222,-3.0199535e-13,-0.80963105,-0.07674604
1648,0.0,214.58307,1829.9438,-7.017584e-14,-0.8465845,-0.1300787
1649,0.0,156.54268,1822.5789,-8.297992e-13,-0.85031474,-0.111962445
1650,0.0,129.2706,1807.0771,-1.1745539e-12,-0.8557228,-0.103974305
1651,0.0,49.86711,1803.6348,-2.2331525e-12,-0.85660946,-0.08069908
1652,0.0,50.771435,2368.0188,-1.0117956e-12,-0.5416307,-0.052404974
1653,0.0,103.29557,2377.8228,-1.1081663e-12,-0.5345479,-0.086088985
1654,0.0,177.60817,2399.635,-1.2901421e-12,-0.5189945,-0.13395368
1655,0.0,220.52399,2402.163,-1.4112807e-12,-0.5167174,-0.16296525
1656,0.0,47.322617,2307.3716,-1.0936856e-12,-0.5834721,-0.052291624
1657,0.0,96.60338,2301.6255,-1.1700805e-12,-0.58783895,-0.082406916
1658,0.0,146.58331,2318.3625,-1.2311892e-12,-0.57634556,-0.11303127
1659,0.0,210.52153,2340.9563,-1.3527123e-12,-0.56036806,-0.1541893
1660,0.0,56.13041,1947.5127,-2.1975503e-12,-0.79814696,-0.07501996
1661,0.0,118.85027,1934.8954,-1.4817897e-12,-0.8041534,-0.099792935
1662,0.0,168.67633,1937.2783,-9.147138e-13,-0.8029723,-0.118841946
1663,0.0,216.31293,1949.4261,-4.2757727e-13,-0.7969496,-0.13835724
1664,0.0,66.98527,1863.5463,-2.0554819e-12,-0.8343558,-0.08300765
1665,0.0,105.668106,1867.614,-1.5678197e-12,-0.83301556,-0.09581946
1666,0.0,164.32025,1877.8489,-8.3799244e-13,-0.8288141,-0.11584337
1667,0.0,220.1431,1891.8414,-1.8938335e-13,-0.8221702,-0.13625924
1668,0.0,47.045776,1202.4811,-2.4243517e-12,-0.85689706,-0.12976344
1669,0.0,91.83064,1193.128,-1.834711e-12,-0.8541882,-0.118191674
1670,0.0,219.46855,1193.3473,-1.781857e-13,-0.85350114,-0.08131319
1671,0.0,50.933952,805.8402,-1.6564142e-12,-0.6559668,-0.15114886
1672,0.0,100.886955,826.83624,-1.3043818e-12,-0.669277,-0.12319981
1673,0.0,158.7458,816.07135,-8.782905e-13,-0.66276544,-0.09161723
1674,0.0,206.67607,816.44135,-5.256108e-13,-0.66275203,-0.06456348
1675,0.0,53.836052,746.9177,-1.5902855e-12,-0.618508,-0.15208703
1676,0.0,98.14796,747.6679,-1.2985094e-12,-0.6192959,-0.12589584
1677,0.0,160.95998,741.78906,-8.8448286e-13,-0.61544555,-0.08879864
1678,0.0,213.56732,748.96313,-5.3142386e-13,-0.6196208,-0.057551067
1679,0.0,53.08763,686.4909,-1.5615403e-12,-0.5780709,-0.15484874
1680,0.0,105.53294,684.4714,-1.2358261e-12,-0.57702696,-0.122211166
1681,0.0,168.8458,685.3234,-8.4750745e-13,-0.57749027,-0.08282044
1682,0.0,217.1743,688.6919,-5.463362e-13,-0.5793397,-0.052693125
1683,0.0,50.067314,625.5647,-1.5293473e-12,-0.5355047,-0.15886721
1684,0.0,100.751884,628.77905,-1.2399227e-12,-0.5380371,-0.12575102
1685,0.0,168.63577,630.2218,-8.5622254e-13,-0.5390098,-0.08198536
1686,0.0,217.69849,626.816,-5.85679e-13,-0.5362686,-0.049921162
1687,0.0,48.564995,570.0366,-1.4618994e-12,-0.49529752,-0.16152175
1688,0.0,98.55879,554.8903,-1.1807395e-12,-0.48419002,-0.12784976
1689,0.0,159.06642,560.456,-8.872961e-13,-0.48826724,-0.08744532
1690,0.0,223.89943,567.44476,-5.746217e-13,-0.49338403,-0.04365127
1691,0.0,59.58548,54.5741,-1.7576648e-13,-0.066442326,-0.15832633
1692,0.0,116.3523,63.90369,-2.3190358e-13,-0.076927245,-0.11477703
1693,0.0,181.4424,60.28173,-2.6941944e-13,-0.075222455,-0.065785944
1694,0.0,211.32286,60.218468,-2.8242185e-13,-0.07546021,-0.04281988
1695,0.0,135.8695,993.43396,-1.1079294e-12,-0.76526374,-0.10271628
1696,0.0,74.801414,1340.2394,-2.082512e-12,-0.9005658,-0.11344856
1697,0.0,88.97789,2742.81,-3.823641e-13,-0.24462031,-0.07363368
1698,0.0,173.08238,2471.914,-1.1885625e-12,-0.46467495,-0.13220079
1699,0.0,156.75235,2526.3252,-1.0275584e-12,-0.42063546,-0.120439656
1700,0.0,84.93519,960.7702,-1.5805978e-12,-0.7485077,-0.12480689
1701,0.0,126.3376,506.47858,-9.879878e-13,-0.4477571,-0.108485945
1702,0.0,49.29401,1281.5773,-2.457434e-12,-0.88123435,-0.123726614
1703,0.0,189.92009,2579.6477,-9.566251e-13,-0.3793657,-0.14515394
1704,0.0,197.58017,2640.7344,-7.6578354e-13,-0.32713747,-0.15285684
1705,0.0,160.46962,1455.9447,-6.725623e-13,-0.9233345,-0.10681207
1706,0.0,118.09998,2238.3152,-1.2759749e-12,-0.6299074,-0.09485696
1707,0.0,102.68529,1708.8003,-1.4530049e-12,-0.8875184,-0.09598369
1708,0.0,188.20332,2975.9644,2.2493933e-13,-0.04495571,-0.14859103
1709,0.0,136.63416,353.78656,-7.1324874e-13,-0.32541978,-0.10279034
1710,0.0,132.63516,1346.7233,-1.2153958e-12,-0.901335,-0.10881035
1711,0.0,194.6357,1778.2002,-2.290378e-13,-0.8649644,-0.12082607
1712,0.0,141.73807,230.8422,-5.037436e-13,-0.22104785,-0.09969538
1713,0.0,43.515182,2194.0295,-1.5382607e-12,-0.6564188,-0.055723775
1714,0.0,140.52052,2151.6304,-1.3169603e-12,-0.687244,-0.10818286
1715,0.0,46.173145,2823.5117,-9.256555e-14,-0.1756289,-0.040366694
1716,0.0,157.59634,2785.5593,-2.988876e-13,-0.20848073,-0.12502655
1717,0.0,77.325,2617.1428,-6.9421904e-13,-0.34824893,-0.06528433
1718,0.0,198.15015,2053.9832,-9.0554045e-13,-0.7439603,-0.13562633
1719,0.0,68.321556,1402.8866,-2.0970454e-12,-0.9097974,-0.11133319
1720,0.0,24.215254,1623.0461,-2.496459e-12,-0.90803087,-0.09223724
1721,0.0,95.292694,1037.3489,-1.6095144e-12,-0.78784126,-0.12012496
1722,0.0,188.09921,1666.2754,-2.4420207e-13,-0.9009642,-0.11143072
1723,0.0,95.42899,1591.7592,-1.519909e-12,-0.91520756,-0.10147427
1724,0.0,98.0675,1470.6437,-1.5584493e-12,-0.9209902,-0.10425174
1725,0.0,48.697,1704.9752,-2.1979165e-12,-0.8875946,-0.08707293
1726,0.0,149.23671,1379.702,-9.257371e-13,-0.9079257,-0.10698311
1727,0.0,122.69963,1226.8479,-1.4351439e-12,-0.86533964,-0.11058531
1728,0.0,85.94959,468.08813,-1.0909019e-12,-0.41811454,-0.13727218
1729,0.0,131.87694,387.89966,-7.8440526e-13,-0.35251325,-0.10490782
1730,0.0,132.96686,1671.4777,-1.0124472e-12,-0.8995541,-0.10362239
1731,0.0,163.36938,390.01852,-6.9354467e-13,-0.35432658,-0.08380369
1732,0.0,56.251232,269.1168,-7.182571e-13,-0.2534437,-0.16117282
1733,0.0,62.74406,148.58643,-4.0761497e-13,-0.14947699,-0.15680261
1734,0.0,92.32657,417.8575,-9.668066e-13,-0.37590846,-0.13306633
1735,0.0,128.5677,244.16658,-5.4479473e-13,-0.23216008,-0.10959391
1736,0.0,139.18204,125.85145,-3.4083508e-13,-0.12950331,-0.09905515
1737,0.0,88.298935,358.91992,-8.54203e-13,-0.32969186,-0.1361363
1738,0.0,96.3517,238.62025,-5.827053e-13,-0.22807388,-0.1302147
1739,0.0,176.01222,160.0695,-3.7364496e-13,-0.15849234,-0.07116666
1740,0.0,114.52755,116.60222,-3.2473094e-13,-0.12207379,-0.11588841
1741,0.0,49.094078,1595.7482,-2.1520234e-12,-0.9146278,-0.09881355
1742,0.0,73.62521,1231.1444,-2.09477e-12,-0.8666989,-0.12098294
1743,0.0,91.00939,1371.8456,-1.8061426e-12,-0.9064283,-0.11073351
1744,0.0,108.44227,224.90683,-5.384213e-13,-0.21654059,-0.121783435
1745,0.0,169.49542,283.71878,-5.331534e-13,-0.2651721,-0.07819711
1746,0.0,116.13367,1105.4658,-1.461054e-12,-0.82072014,-0.111451484
1747,0.0,129.78542,850.8527,-1.0915612e-12,-0.6836064,-0.10817006
1748,0.0,140.40901,1777.2819,-9.818493e-13,-0.8657471,-0.107368544
1749,0.0,77.00055,857.4575,-1.5050939e-12,-0.6871421,-0.13450474
1750,0.0,76.328705,2863.488,-1.8695579e-14,-0.14045644,-0.065771334
1751,0.0,147.23016,2867.47,-4.403138e-14,-0.13734162,-0.119553246
1752,0.0,92.23122,2567.85,-7.939228e-13,-0.38934788,-0.07788397
1753,0.0,51.691105,2775.6958,-2.435022e-13,-0.21778901,-0.04555847
1754,0.0,56.893997,2452.0232,-9.223726e-13,-0.4808409,-0.05435207
1755,0.0,106.21821,2665.0884,-6.2175905e-13,-0.30781084,-0.08728148
1756,0.0,162.02916,2975.338,1.89517e-13,-0.046246275,-0.13195764
1757,0.0,206.7304,2869.2742,-5.7538155e-14,-0.13695058,-0.16299634
1758,0.0,123.36692,2901.4995,3.9532352e-14,-0.108652644,-0.102348715
1759,0.0,97.469315,2530.7576,-8.7507237e-13,-0.4179796,-0.08176957
1760,0.0,94.77622,2417.0095,-1.0510156e-12,-0.50618345,-0.08078961
1761,0.0,148.64754,2424.5115,-1.1871195e-12,-0.50124586,-0.114761144
1762,0.0,68.08275,2237.287,-1.3091478e-12,-0.63013524,-0.06758008
1763,0.0,171.00038,1410.9951,-5.6213774e-13,-0.91589266,-0.10461018
1764,0.0,214.78241,1022.7271,-2.732382e-13,-0.7789273,-0.07196479
1765,0.0,124.88404,1615.9279,-1.1139473e-12,-0.91240084,-0.10172075
1766,0.0,21.914812,1652.1183,-2.5514165e-12,-0.8995497,-0.0881203
1767,0.0,53.31442,2145.4119,-1.7008509e-12,-0.6899173,-0.06471447
1768,0.0,82.68239,2035.7695,-1.8227546e-12,-0.7546057,-0.08379492
1769,0.0,175.29135,198.15617,-4.178301e-13,-0.19349387,-0.07266731
1770,0.0,120.701584,968.4301,-1.2367428e-12,-0.7523511,-0.11041499
1771,0.0,193.79863,487.2749,-6.857889e-13,-0.43337923,-0.06332156
1772,0.0,167.3824,320.88254,-5.8704625e-13,-0.2988044,-0.08013049
1773,0.0,175.91434,1115.2461,-7.3571417e-13,-0.82385474,-0.09261845
1774,0.0,214.08458,2952.4856,1.9875196e-13,-0.0649867,-0.16818546
1775,0.0,142.85611,1481.138,-9.072519e-13,-0.92318696,-0.105871595
1776,0.0,132.10869,2538.8464,-9.401879e-13,-0.41192797,-0.10352637
1777,0.0,123.484146,2860.6511,-5.1231907e-14,-0.14331703,-0.101451114
1778,0.0,151.54433,2677.1074,-6.178937e-13,-0.2983716,-0.11940075
1779,0.0,194.6557,2085.2976,-1.0021894e-12,-0.7248003,-0.1349327
1780,0.0,243.03549,1258.3605,2.283677e-13,-0.87489104,-0.07984535
1781,0.0,244.09944,1288.084,3.0028527e-13,-0.8841902,-0.08234606
1782,0.0,242.62225,1346.5012,3.999819e-13,-0.90024275,-0.08879817
1783,0.0,242.4455,1375.9071,4.4932623e-13,-0.906893,-0.09181366
1784,0.0,239.55609,1435.9825,4.6601986e-13,-0.9192865,-0.098770976
1785,0.0,244.33945,1529.169,5.5204436e-13,-0.92972237,-0.10609622
1786,0.0,245.29315,1588.4102,5.6025974e-13,-0.9169397,-0.11421695
1787,0.0,25.90676,1562.4508,-2.4657526e-12,-0.91742945,-0.09901371
1788,0.0,27.299118,1532.8777,-2.465203e-12,-0.9190819,-0.101977915
1789,0.0,245.12497,1048.0032,7.181748e-14,-0.79109627,-0.0602896
1790,0.0,237.52145,1107.1146,4.033471e-15,-0.81949013,-0.06841963
1791,0.0,245.2572,1140.7003,1.11970566e-13,-0.8330583,-0.068210974
1792,0.0,244.64449,1198.2955,1.4303813e-13,-0.8546424,-0.07365475
1793,0.0,245.2225,2457.8118,-1.3944519e-12,-0.47468022,-0.18256857
1794,0.0,240.0785,2515.9697,-1.2497846e-12,-0.42944622,-0.18102832
1795,0.0,27.940872,2499.926,-7.974257e-13,-0.44194,-0.03227448
1796,0.0,33.95477,2467.0789,-8.503988e-13,-0.46817914,-0.037866436
1797,0.0,26.846102,2400.901,-9.493804e-13,-0.5178395,-0.035467457
1798,0.0,26.091454,2369.7058,-9.805235e-13,-0.54018396,-0.036211416
1799,0.0,24.429956,2308.3284,-1.0688224e-12,-0.5825347,-0.03805749
1800,0.0,22.795713,2217.6028,-1.472165e-12,-0.6415043,-0.04235775
1801,0.0,24.281002,2189.64,-1.6276298e-12,-0.6595982,-0.045288704
1802,0.0,32.481007,2159.5122,-1.741681e-12,-0.6797127,-0.05165981
1803,0.0,22.772783,1827.517,-2.5878566e-12,-0.84744954,-0.070868954
1804,0.0,24.016403,1800.1575,-2.5679077e-12,-0.8573601,-0.073609404
1805,0.0,24.772406,1708.277,-2.5177872e-12,-0.88577825,-0.08233955
1806,0.0,30.658205,1739.9254,-2.4526165e-12,-0.87729955,-0.08046813
1807,0.0,26.592216,1420.233,-2.6682298e-12,-0.9122135,-0.11386745
1808,0.0,26.831902,1390.419,-2.7198415e-12,-0.9078235,-0.117018625
1809,0.0,22.619421,1475.137,-2.601475e-12,-0.9183751,-0.10824633
1810,0.0,240.67445,1467.6326,5.0413016e-13,-0.92835736,-0.103839815
1811,0.0,242.99663,264.86618,-3.6945943e-13,-0.24951486,-0.020456592
1812,0.0,241.5391,295.1955,-3.9214232e-13,-0.27544063,-0.022387257
1813,0.0,32.3281,301.34247,-8.473489e-13,-0.2812195,-0.17996319
1814,0.0,27.59517,241.7973,-7.014264e-13,-0.2305897,-0.18452804
1815,0.0,28.810976,211.84991,-6.1483544e-13,-0.2050992,-0.18415764
1816,0.0,32.11128,149.18251,-4.281744e-13,-0.15060292,-0.18235525
1817,0.0,32.55426,118.03383,-3.370367e-13,-0.123365514,-0.18180975
1818,0.0,118.86925,30.880598,-1.7923682e-13,-0.049305014,-0.11302381
1819,0.0,210.5657,30.051373,-2.7163338e-13,-0.051335085,-0.043372013
1820,0.0,242.05292,89.56357,-2.9326655e-13,-0.099653475,-0.018976413
1821,0.0,243.91716,119.03953,-3.0300854e-13,-0.12420337,-0.017592594
1822,0.0,27.35014,992.7288,-2.2345817e-12,-0.76466477,-0.1518418
1823,0.0,26.989676,963.7208,-2.1531034e-12,-0.7492211,-0.15393507
1824,0.0,32.59322,902.32776,-1.9377705e-12,-0.7133605,-0.15542012
1825,0.0,25.688478,807.68933,-1.8447095e-12,-0.6564953,-0.16518909
