Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008660936,-0.40093088,-0.1986615
1127,-33.333332,0.0,420.0,0.00043635184,-0.37729982,-0.20024358
1128,-66.666664,0.0,420.0,0.0007878731,-0.37720913,-0.199709
1129,-33.333332,0.0,390.0,0.00038091597,-0.3529917,-0.2011736
1130,-66.666664,0.0,390.0,0.0007518423,-0.35299182,-0.2010014
1131,-33.333332,0.0,360.0,0.00032449642,-0.3282007,-0.20244811
1132,-66.666664,0.0,360.0,0.0006620819,-0.32840624,-0.20183419
1133,-33.333332,0.0,330.0,0.00027133583,-0.30322888,-0.20317283
1134,-66.666664,0.0,330.0,0.0005745975,-0.30368555,-0.20302977
1135,-33.333332,0.0,300.0,0.00022381428,-0.2785017,-0.20426036
1136,-66.666664,0.0,300.0,0.00055937376,-0.2789979,-0.20377149
1137,-33.333332,0.0,270.0,0.00026436095,-0.25395104,-0.20495613
1138,-66.666664,0.0,270.0,0.0004887651,-0.2544542,-0.2047507
1139,-33.333332,0.0,240.0,0.00024968965,-0.22951172,-0.20578384
1140,-66.666664,0.0,240.0,0.0005368975,-0.2299422,-0.20547953
1141,-33.333332,0.0,210.0,0.00027662245,-0.20483094,-0.20650151
1142,-66.666664,0.0,210.0,0.0004764733,-0.20534647,-0.2062377
1143,-33.333332,0.0,180.0,0.0002455478,-0.17986211,-0.20719692
1144,-66.666664,0.0,180.0,0.00053950155,-0.18040848,-0.20692863
1145,-33.333332,0.0,150.0,0.0002949033,-0.15434429,-0.20789987
1146,-66.666664,0.0,150.0,0.00046506381,-0.15496382,-0.20750438
1147,-33.333332,0.0,120.0,0.00027176374,-0.12835132,-0.20843218
1148,-66.666664,0.0,120.0,0.00058347394,-0.12852636,-0.20814478
1149,-33.333332,0.0,90.0,0.0003335342,-0.10110439,-0.20920798
1150,-66.666664,0.0,90.0,0.00048285976,-0.10075854,-0.20843719
1151,-33.333332,0.0,60.0,0.00031623853,-0.07275223,-0.20946683
1152,-66.666664,0.0,60.0,0.00057354267,-0.069879696,-0.2091359
1153,-33.333332,0.0,30.0,0.0003948936,-0.03845449,-0.2104486
1154,-66.666664,0.0,30.0,0.00022988158,-0.03595006,-0.2086394
1155,66.666664,0.0,2970.0,-8.930573e-05,-0.034678847,-0.0001536833
1156,33.333332,0.0,2970.0,5.0227747e-05,-0.03715459,-0.00056637527
1157,66.666664,0.0,2940.0,-0.0001379817,-0.067493804,-0.0010214425
1158,33.333332,0.0,2940.0,-0.0001611976,-0.07030243,-0.0002337343
1159,66.666664,0.0,2910.0,-0.00027385168,-0.09756694,-0.0009397667
1160,33.333332,0.0,2910.0,-9.262994e-05,-0.09782399,-0.001086596
1161,66.666664,0.0,2880.0,-0.00024184688,-0.124992125,-0.0017638053
1162,33.333332,0.0,2880.0,-0.00012288801,-0.12462119,-0.0011861338
1163,66.666664,0.0,2850.0,-0.000347084,-0.15158086,-0.0020299335
1164,33.333332,0.0,2850.0,-0.00010944428,-0.1507621,-0.001939898
1165,66.666664,0.0,2820.0,-0.0003427155,-0.17762439,-0.0027999503
1166,33.333332,0.0,2820.0,-0.00018158379,-0.177026,-0.0022972676
1167,66.666664,0.0,2790.0,-0.00046205323,-0.20342799,-0.0032719446
1168,33.333332,0.0,2790.0,-0.00021622085,-0.20305306,-0.0030767121
1169,66.666664,0.0,2760.0,-0.00045435122,-0.22892298,-0.004081927
1170,33.333332,0.0,2760.0,-0.0002760964,-0.22873892,-0.0036225491
1171,66.666664,0.0,2730.0,-0.00053338025,-0.25417733,-0.004745444
1172,33.333332,0.0,2730.0,-0.0002431098,-0.25389007,-0.00445589
1173,66.666664,0.0,2700.0,-0.00049764436,-0.27928454,-0.0056112874
1174,33.333332,0.0,2700.0,-0.00024674056,-0.27882418,-0.0052104257
1175,66.666664,0.0,2670.0,-0.0005999766,-0.30435997,-0.0065516685
1176,33.333332,0.0,2670.0,-0.0002238433,-0.30389082,-0.006063152
1177,66.666664,0.0,2640.0,-0.00063302065,-0.3294131,-0.0074330987
1178,33.333332,0.0,2640.0,-0.00032431094,-0.3291073,-0.00713815
1179,66.666664,0.0,2610.0,-0.0007526534,-0.35427096,-0.008628403
1180,33.333332,0.0,2610.0,-0.0003927889,-0.35424668,-0.008005613
1181,66.666664,0.0,2580.0,-0.0008319953,-0.37873834,-0.009617293
1182,33.333332,0.0,2580.0,-0.00043535777,-0.37879285,-0.009305067
1183,66.666664,0.0,2550.0,-0.0008831159,-0.40264055,-0.010943271
1184,33.333332,0.0,2550.0,-0.0004614323,-0.40266174,-0.010434972
1185,66.666664,0.0,2520.0,-0.00092529325,-0.42596686,-0.012152704
1186,33.333332,0.0,2520.0,-0.00046224362,-0.4258928,-0.011840804
1187,66.666664,0.0,2490.0,-0.0009389562,-0.44880667,-0.0135901775
1188,33.333332,0.0,2490.0,-0.00047133403,-0.4486353,-0.013158789
1189,66.666664,0.0,2460.0,-0.00096392597,-0.47130442,-0.014959974
1190,33.333332,0.0,2460.0,-0.0004773994,-0.47105226,-0.01465731
1191,66.666664,0.0,2430.0,-0.0009859776,-0.4936298,-0.016561981
1192,33.333332,0.0,2430.0,-0.0004807322,-0.49323606,-0.016051274
1193,66.666664,0.0,2400.0,-0.0010555146,-0.51586545,-0.018070688
1194,33.333332,0.0,2400.0,-0.0004917243,-0.5154382,-0.017715799
1195,66.666664,0.0,2370.0,-0.0011052336,-0.5380569,-0.019824967
1196,33.333332,0.0,2370.0,-0.0005507868,-0.5376651,-0.019284878
1197,66.666664,0.0,2340.0,-0.0012420646,-0.560057,-0.02156099
1198,33.333332,0.0,2340.0,-0.0005978954,-0.55988127,-0.021084994
1199,66.666664,0.0,2310.0,-0.0012906592,-0.5816769,-0.023369733
1200,33.333332,0.0,2310.0,-0.0006964866,-0.58165985,-0.02298627
1201,66.666664,0.0,2280.0,-0.001390108,-0.60269713,-0.025385877
1202,33.333332,0.0,2280.0,-0.0007131962,-0.6027418,-0.024833651
1203,66.666664,0.0,2250.0,-0.0013970722,-0.62303776,-0.027259327
1204,33.333332,0.0,2250.0,-0.0007197715,-0.6229719,-0.02701897
1205,66.666664,0.0,2220.0,-0.001411669,-0.642759,-0.02948314
1206,33.333332,0.0,2220.0,-0.0007015519,-0.6424796,-0.02896416
1207,66.666664,0.0,2190.0,-0.0014278729,-0.662014,-0.031517006
1208,33.333332,0.0,2190.0,-0.00068454084,-0.6615943,-0.031246139
1209,66.666664,0.0,2160.0,-0.0014568986,-0.68095815,-0.033883665
1210,33.333332,0.0,2160.0,-0.0007030854,-0.68047434,-0.03333316
1211,66.666664,0.0,2130.0,-0.0015438803,-0.6996065,-0.036102146
1212,33.333332,0.0,2130.0,-0.00074667274,-0.6992165,-0.035739757
1213,66.666664,0.0,2100.0,-0.0016001469,-0.71789485,-0.038590465
1214,33.333332,0.0,2100.0,-0.0008221336,-0.717621,-0.038026776
1215,66.666664,0.0,2070.0,-0.0017166856,-0.73567957,-0.041032642
1216,33.333332,0.0,2070.0,-0.00084655423,-0.7354765,-0.040563513
1217,66.666664,0.0,2040.0,-0.0017527585,-0.75283706,-0.04363653
1218,33.333332,0.0,2040.0,-0.000896973,-0.7526349,-0.043144032
1219,66.666664,0.0,2010.0,-0.0018495667,-0.76929724,-0.046318244
1220,33.333332,0.0,2010.0,-0.00091093703,-0.7690496,-0.045827467
1221,66.666664,0.0,1980.0,-0.0018556281,-0.7850678,-0.049050804
1222,33.333332,0.0,1980.0,-0.00095112686,-0.7847426,-0.048630446
1223,66.666664,0.0,1950.0,-0.0019464551,-0.80018455,-0.05198291
1224,33.333332,0.0,1950.0,-0.0009512652,-0.79977596,-0.05140999
1225,66.666664,0.0,1920.0,-0.0019402707,-0.8147683,-0.05477028
1226,33.333332,0.0,1920.0,-0.0009927904,-0.81416863,-0.054478873
1227,66.666664,0.0,1890.0,-0.0020475723,-0.828832,-0.05806399
1228,33.333332,0.0,1890.0,-0.00097146805,-0.828216,-0.05723082
1229,66.666664,0.0,1860.0,-0.0021268486,-0.8423415,-0.060889676
1230,33.333332,0.0,1860.0,-0.0010472641,-0.84179723,-0.06072886
1231,66.666664,0.0,1830.0,-0.0021956547,-0.855111,-0.064399235
1232,33.333332,0.0,1830.0,-0.0011536038,-0.8547585,-0.06361989
1233,66.666664,0.0,1800.0,-0.0023437345,-0.86693543,-0.0675226
1234,33.333332,0.0,1800.0,-0.0011620322,-0.8666872,-0.06715981
1235,66.666664,0.0,1770.0,-0.0023549704,-0.877618,-0.07098582
1236,33.333332,0.0,1770.0,-0.0012304754,-0.87733054,-0.07056253
1237,66.666664,0.0,1740.0,-0.002425059,-0.88709897,-0.07447057
1238,33.333332,0.0,1740.0,-0.0012289685,-0.8867105,-0.07404829
1239,66.666664,0.0,1710.0,-0.0024415418,-0.8954434,-0.078004785
1240,33.333332,0.0,1710.0,-0.0012181106,-0.89492655,-0.077673435
1241,66.666664,0.0,1680.0,-0.0024572173,-0.9027455,-0.08161683
1242,33.333332,0.0,1680.0,-0.0012373734,-0.9021342,-0.08133346
1243,66.666664,0.0,1650.0,-0.0024966202,-0.9091204,-0.08534228
1244,33.333332,0.0,1650.0,-0.0012522219,-0.9084422,-0.08496517
1245,66.666664,0.0,1620.0,-0.0025302237,-0.9146505,-0.08901859
1246,33.333332,0.0,1620.0,-0.0012680148,-0.9139094,-0.08877647
1247,66.666664,0.0,1590.0,-0.0025979746,-0.9193499,-0.09290308
1248,33.333332,0.0,1590.0,-0.0012950711,-0.91857326,-0.09250743
1249,66.666664,0.0,1560.0,-0.0026622966,-0.92315525,-0.09664639
1250,33.333332,0.0,1560.0,-0.0013518455,-0.92243034,-0.09650051
1251,66.666664,0.0,1530.0,-0.0027334564,-0.92593294,-0.10065964
1252,33.333332,0.0,1530.0,-0.001401335,-0.9253057,-0.10031464
1253,66.666664,0.0,1500.0,-0.0028110915,-0.9274966,-0.104472235
1254,33.333332,0.0,1500.0,-0.0014424789,-0.9269455,-0.10445731
1255,66.666664,0.0,1470.0,-0.0028167418,-0.92764777,-0.10847117
1256,33.333332,0.0,1470.0,-0.0014860774,-0.92715275,-0.108430244
1257,66.666664,0.0,1440.0,-0.0028321166,-0.9262364,-0.112412564
1258,33.333332,0.0,1440.0,-0.001459861,-0.9257683,-0.112479195
1259,66.666664,0.0,1410.0,-0.0027809362,-0.92317903,-0.1162668
1260,33.333332,0.0,1410.0,-0.001437365,-0.9227294,-0.11659259
1261,66.666664,0.0,1380.0,-0.0026829555,-0.9185031,-0.12021796
1262,33.333332,0.0,1380.0,-0.0013965031,-0.91800296,-0.120457165
1263,66.666664,0.0,1350.0,-0.002658963,-0.9122689,-0.12403433
1264,33.333332,0.0,1350.0,-0.0013019597,-0.9117571,-0.124385126
1265,66.666664,0.0,1320.0,-0.0025156257,-0.90464455,-0.12772124
1266,33.333332,0.0,1320.0,-0.0013002353,-0.9040938,-0.12828697
1267,66.666664,0.0,1290.0,-0.00251514,-0.89571726,-0.13161565
1268,33.333332,0.0,1290.0,-0.0012406624,-0.895294,-0.13180019
1269,66.666664,0.0,1260.0,-0.0023838184,-0.88572073,-0.13491401
1270,33.333332,0.0,1260.0,-0.0012416055,-0.8852185,-0.1357537
1271,66.666664,0.0,1230.0,-0.0023251288,-0.8748665,-0.13881363
1272,33.333332,0.0,1230.0,-0.0011636157,-0.87423337,-0.13885261
1273,66.666664,0.0,1200.0,-0.0022735999,-0.86348736,-0.14188908
1274,33.333332,0.0,1200.0,-0.0010847363,-0.86262864,-0.14270888
1275,66.666664,0.0,1170.0,-0.0021895887,-0.85171026,-0.14558268
1276,33.333332,0.0,1170.0,-0.0010980199,-0.85096985,-0.1457432
1277,66.666664,0.0,1140.0,-0.0022267813,-0.839535,-0.1486243
1278,33.333332,0.0,1140.0,-0.0011008999,-0.83914083,-0.14928854
1279,66.666664,0.0,1110.0,-0.0021159104,-0.82678413,-0.15192576
1280,33.333332,0.0,1110.0,-0.0011488358,-0.8266427,-0.1523463
1281,66.666664,0.0,1080.0,-0.0021052293,-0.8132673,-0.15498763
1282,33.333332,0.0,1080.0,-0.0010466118,-0.81312126,-0.1554608
1283,66.666664,0.0,1050.0,-0.001974258,-0.7989329,-0.15795045
1284,33.333332,0.0,1050.0,-0.000978059,-0.7986085,-0.1585574
1285,66.666664,0.0,1020.0,-0.0018934527,-0.78384006,-0.16089763
1286,33.333332,0.0,1020.0,-0.00093112706,-0.7834493,-0.1614216
1287,66.666664,0.0,990.0,-0.0018122396,-0.76812506,-0.16368644
1288,33.333332,0.0,990.0,-0.00090213155,-0.7677351,-0.16421889
1289,66.666664,0.0,960.0,-0.0017453147,-0.7518335,-0.16637354
1290,33.333332,0.0,960.0,-0.00087297754,-0.7514925,-0.16691543
1291,66.666664,0.0,930.0,-0.001681407,-0.73499316,-0.16900955
1292,33.333332,0.0,930.0,-0.0008384561,-0.73464316,-0.16946368
1293,66.666664,0.0,900.0,-0.0016330092,-0.7175987,-0.17149168
1294,33.333332,0.0,900.0,-0.0007969534,-0.7172571,-0.17200476
1295,66.666664,0.0,870.0,-0.0015683875,-0.6996628,-0.17393957
1296,33.333332,0.0,870.0,-0.0007850005,-0.69934297,-0.17439845
1297,66.666664,0.0,840.0,-0.0015392439,-0.6811498,-0.17626303
1298,33.333332,0.0,840.0,-0.0007649762,-0.68091446,-0.17673624
1299,66.666664,0.0,810.0,-0.0014665955,-0.6620498,-0.17849115
1300,33.333332,0.0,810.0,-0.00075410685,-0.66185033,-0.17898622
1301,66.666664,0.0,780.0,-0.0014371536,-0.64234734,-0.18068491
1302,33.333332,0.0,780.0,-0.00070720806,-0.64215535,-0.18110555
1303,66.666664,0.0,750.0,-0.0013482291,-0.62208307,-0.18267062
1304,33.333332,0.0,750.0,-0.0006878702,-0.62185025,-0.18326151
1305,66.666664,0.0,720.0,-0.0013015677,-0.60130244,-0.18475023
1306,33.333332,0.0,720.0,-0.000643928,-0.6010777,-0.1851229
1307,66.666664,0.0,690.0,-0.001216369,-0.58008385,-0.18649754
1308,33.333332,0.0,690.0,-0.0006131219,-0.5798771,-0.18714312
1309,66.666664,0.0,660.0,-0.0011449821,-0.55848503,-0.18843041
1310,33.333332,0.0,660.0,-0.0005698569,-0.5582832,-0.18876885
1311,66.666664,0.0,630.0,-0.0010749348,-0.5365689,-0.18998063
1312,33.333332,0.0,630.0,-0.0005227028,-0.5363509,-0.19060819
1313,66.666664,0.0,600.0,-0.0009844531,-0.5144174,-0.19173253
1314,33.333332,0.0,600.0,-0.00048853154,-0.5141492,-0.19204205
1315,66.666664,0.0,570.0,-0.00095442764,-0.49209052,-0.19315022
1316,33.333332,0.0,570.0,-0.0004387916,-0.491807,-0.19366209
1317,66.666664,0.0,540.0,-0.00087344844,-0.4696382,-0.19468626
1318,33.333332,0.0,540.0,-0.00043913993,-0.46934745,-0.19499505
1319,66.666664,0.0,510.0,-0.00089556235,-0.44701904,-0.19603874
1320,33.333332,0.0,510.0,-0.0004112337,-0.44681573,-0.19638728
1321,66.666664,0.0,480.0,-0.0008353838,-0.42416954,-0.19733852
1322,33.333332,0.0,480.0,-0.00043872275,-0.42405125,-0.1977134
1323,66.666664,0.0,450.0,-0.0008660936,-0.40093088,-0.1986615
1324,33.333332,0.0,450.0,-0.0004222549,-0.4009685,-0.19890161
1325,66.666664,0.0,420.0,-0.0007878731,-0.37720913,-0.199709
1326,33.333332,0.0,420.0,-0.00043635184,-0.37729982,-0.20024358
1327,66.666664,0.0,390.0,-0.0007518423,-0.35299182,-0.2010014
1328,33.333332,0.0,390.0,-0.00038091597,-0.3529917,-0.2011736
1329,66.666664,0.0,360.0,-0.0006620819,-0.32840624,-0.20183419
1330,33.333332,0.0,360.0,-0.00032449642,-0.3282007,-0.20244811
1331,66.666664,0.0,330.0,-0.0005745975,-0.30368555,-0.20302977
1332,33.333332,0.0,330.0,-0.00027133583,-0.30322888,-0.20317283
1333,66.666664,0.0,300.0,-0.00055937376,-0.2789979,-0.20377149
1334,33.333332,0.0,300.0,-0.00022381428,-0.2785017,-0.20426036
1335,66.666664,0.0,270.0,-0.0004887651,-0.2544542,-0.2047507
1336,33.333332,0.0,270.0,-0.00026436095,-0.25395104,-0.20495613
1337,66.666664,0.0,240.0,-0.0005368975,-0.2299422,-0.20547953
1338,33.333332,0.0,240.0,-0.00024968965,-0.22951172,-0.20578384
1339,66.666664,0.0,210.0,-0.0004764733,-0.20534647,-0.2062377
1340,33.333332,0.0,210.0,-0.00027662245,-0.20483094,-0.20650151
1341,66.666664,0.0,180.0,-0.00053950155,-0.18040848,-0.20692863
1342,33.333332,0.0,180.0,-0.0002455478,-0.17986211,-0.20719692
1343,66.666664,0.0,150.0,-0.00046506381,-0.15496382,-0.20750438
1344,33.333332,0.0,150.0,-0.0002949033,-0.15434429,-0.20789987
1345,66.666664,0.0,120.0,-0.00058347394,-0.12852636,-0.20814478
1346,33.333332,0.0,120.0,-0.00027176374,-0.12835132,-0.20843218
1347,66.666664,0.0,90.0,-0.00048285976,-0.10075854,-0.20843719
1348,33.333332,0.0,90.0,-0.00033353418,-0.10110439,-0.20920798
1349,66.666664,0.0,60.0,-0.00057354267,-0.069879696,-0.2091359
1350,33.333332,0.0,60.0,-0.00031623853,-0.07275223,-0.20946683
1351,66.666664,0.0,30.0,-0.00022988158,-0.03595006,-0.2086394
1352,33.333332,0.0,30.0,-0.0003948936,-0.03845449,-0.2104486
1353,-30.0,270.0,2970.0,5.834185e-05,-0.05071845,-0.21369036
1354,-60.0,270.0,2970.0,0.00010995957,-0.050544884,-0.21344177
1355,-30.0,270.0,2940.0,4.8819944e-05,-0.074876666,-0.21364465
1356,-60.0,270.0,2940.0,3.3534783e-05,-0.07483899,-0.2133851
1357,-30.0,270.0,2910.0,2.7026295e-05,-0.09939144,-0.21357183
1358,-60.0,270.0,2910.0,6.603169e-07,-0.09941593,-0.21324539
1359,-30.0,270.0,2880.0,2.5220409e-06,-0.12433063,-0.21341908
1360,-60.0,270.0,2880.0,-4.6943795e-05,-0.12437489,-0.2130674
1361,-30.0,270.0,2850.0,-3.5992984e-05,-0.14968628,-0.21321826
1362,-60.0,270.0,2850.0,-0.00011212796,-0.14971064,-0.2127719
1363,-30.0,270.0,2820.0,-8.65427e-05,-0.17535089,-0.21286267
1364,-60.0,270.0,2820.0,-0.00020081215,-0.17534482,-0.21242434
1365,-30.0,270.0,2790.0,-0.00014571536,-0.20118025,-0.21243456
1366,-60.0,270.0,2790.0,-0.0002839499,-0.20114881,-0.21194002
1367,-30.0,270.0,2760.0,-0.00018736866,-0.2270169,-0.21185589
1368,-60.0,270.0,2760.0,-0.00037854785,-0.22698899,-0.21137172
1369,-30.0,270.0,2730.0,-0.00023415542,-0.25274685,-0.21115658
1370,-60.0,270.0,2730.0,-0.00044505618,-0.2527474,-0.21069829
1371,-30.0,270.0,2700.0,-0.0002614743,-0.2782922,-0.21037924
1372,-60.0,270.0,2700.0,-0.0005187383,-0.2783547,-0.20989501
1373,-30.0,270.0,2670.0,-0.00029102643,-0.3036603,-0.20945323
1374,-60.0,270.0,2670.0,-0.0005804976,-0.30375478,-0.20901427
1375,-30.0,270.0,2640.0,-0.0003289106,-0.32879677,-0.20844743
1376,-60.0,270.0,2640.0,-0.0006535848,-0.328894,-0.20800619
1377,-30.0,270.0,2610.0,-0.0003741628,-0.35363236,-0.2073274
1378,-60.0,270.0,2610.0,-0.0007144908,-0.3536967,-0.20691763
1379,-30.0,270.0,2580.0,-0.00040108274,-0.37803918,-0.20611848
1380,-60.0,270.0,2580.0,-0.00078654796,-0.3780915,-0.2057212
1381,-30.0,270.0,2550.0,-0.00042983433,-0.40195435,-0.20479627
1382,-60.0,270.0,2550.0,-0.00081574166,-0.40203598,-0.2044626
1383,-30.0,270.0,2520.0,-0.00042929925,-0.42542377,-0.20344639
1384,-60.0,270.0,2520.0,-0.0008669816,-0.4255349,-0.20306934
1385,-30.0,270.0,2490.0,-0.00044352593,-0.4484806,-0.2019446
1386,-60.0,270.0,2490.0,-0.0008660338,-0.4486625,-0.20168194
1387,-30.0,270.0,2460.0,-0.0004359032,-0.4712748,-0.20052019
1388,-60.0,270.0,2460.0,-0.0009184316,-0.47148344,-0.20007274
1389,-30.0,270.0,2430.0,-0.00046599447,-0.49382496,-0.19881211
1390,-60.0,270.0,2430.0,-0.0009344808,-0.49408406,-0.19858785
1391,-30.0,270.0,2400.0,-0.00048479124,-0.51624024,-0.19731581
1392,-60.0,270.0,2400.0,-0.0010082049,-0.5164686,-0.19673988
1393,-30.0,270.0,2370.0,-0.00053232786,-0.5384126,-0.19535282
1394,-60.0,270.0,2370.0,-0.0010771488,-0.53861356,-0.19514158
1395,-30.0,270.0,2340.0,-0.00058573525,-0.5602754,-0.1936939
1396,-60.0,270.0,2340.0,-0.0011398551,-0.56042016,-0.19308683
1397,-30.0,270.0,2310.0,-0.0006089166,-0.58167726,-0.19153658
1398,-60.0,270.0,2310.0,-0.0012417671,-0.5817863,-0.19129117
1399,-30.0,270.0,2280.0,-0.00066406303,-0.60250235,-0.18960118
1400,-60.0,270.0,2280.0,-0.0012492832,-0.6026405,-0.18912421
1401,-30.0,270.0,2250.0,-0.0006460489,-0.62278324,-0.18739128
1402,-60.0,270.0,2250.0,-0.0013443019,-0.6229579,-0.18704148
1403,-30.0,270.0,2220.0,-0.00068519154,-0.64252746,-0.18514921
1404,-60.0,270.0,2220.0,-0.0013243709,-0.6427891,-0.18482368
1405,-30.0,270.0,2190.0,-0.0006763726,-0.6618923,-0.18292221
1406,-60.0,270.0,2190.0,-0.0014188951,-0.6621713,-0.18243968
1407,-30.0,270.0,2160.0,-0.0007280455,-0.6808702,-0.18040264
1408,-60.0,270.0,2160.0,-0.0014388494,-0.6811336,-0.18014647
1409,-30.0,270.0,2130.0,-0.00076113606,-0.6994267,-0.17806318
1410,-60.0,270.0,2130.0,-0.0015377357,-0.6996249,-0.17751525
1411,-30.0,270.0,2100.0,-0.000811354,-0.71742874,-0.17530672
1412,-60.0,270.0,2100.0,-0.0015834795,-0.7175716,-0.1750973
1413,-30.0,270.0,2070.0,-0.0008291713,-0.73474795,-0.17280973
1414,-60.0,270.0,2070.0,-0.0016367729,-0.7349322,-0.17227057
1415,-30.0,270.0,2040.0,-0.0008313851,-0.75145185,-0.16988046
1416,-60.0,270.0,2040.0,-0.0016701268,-0.7517286,-0.16968942
1417,-30.0,270.0,2010.0,-0.00083717064,-0.76765263,-0.16722843
1418,-60.0,270.0,2010.0,-0.001687919,-0.76807123,-0.16669434
1419,-30.0,270.0,1980.0,-0.00084638316,-0.78358823,-0.1641703
1420,-60.0,270.0,1980.0,-0.0017634414,-0.7840222,-0.16390139
1421,-30.0,270.0,1950.0,-0.0009168262,-0.79919785,-0.16127953
1422,-60.0,270.0,1950.0,-0.0018035035,-0.79956573,-0.16078171
1423,-30.0,270.0,1920.0,-0.0009534181,-0.81429183,-0.15811153
1424,-60.0,270.0,1920.0,-0.0019158253,-0.8145457,-0.15774843
1425,-30.0,270.0,1890.0,-0.0010039744,-0.8285527,-0.15494649
1426,-60.0,270.0,1890.0,-0.0019514285,-0.8287917,-0.15451889
1427,-30.0,270.0,1860.0,-0.0010084084,-0.84188277,-0.15163298
1428,-60.0,270.0,1860.0,-0.0020459127,-0.842147,-0.15123712
1429,-30.0,270.0,1830.0,-0.0010548459,-0.85425586,-0.1482048
1430,-60.0,270.0,1830.0,-0.002067331,-0.8545391,-0.14788751
1431,-30.0,270.0,1800.0,-0.0010704836,-0.86567205,-0.14478025
1432,-60.0,270.0,1800.0,-0.002146643,-0.86595637,-0.14438522
1433,-30.0,270.0,1770.0,-0.0011061212,-0.87612724,-0.14115705
1434,-60.0,270.0,1770.0,-0.0021637601,-0.8764033,-0.14091483
1435,-30.0,270.0,1740.0,-0.0011066286,-0.8856174,-0.13760486
1436,-60.0,270.0,1740.0,-0.0022151738,-0.8859467,-0.13724539
1437,-30.0,270.0,1710.0,-0.0011126675,-0.89429605,-0.1338505
1438,-60.0,270.0,1710.0,-0.0022024072,-0.8946691,-0.1336436
1439,-30.0,270.0,1680.0,-0.001095649,-0.9022226,-0.13020721
1440,-60.0,270.0,1680.0,-0.0022410825,-0.902755,-0.12980923
1441,-30.0,270.0,1650.0,-0.0011079897,-0.9096608,-0.12630874
1442,-60.0,270.0,1650.0,-0.0022257161,-0.9103464,-0.1261146
1443,-30.0,270.0,1620.0,-0.001118261,-0.9166163,-0.12265743
1444,-60.0,270.0,1620.0,-0.0023118793,-0.9177226,-0.12201852
1445,-30.0,270.0,1590.0,-0.0012004633,-0.9235915,-0.118431136
1446,-60.0,270.0,1590.0,-0.0024020383,-0.9248203,-0.11832929
1447,-30.0,270.0,1560.0,-0.0012633036,-0.930064,-0.11475691
1448,-60.0,270.0,1560.0,-0.0025794033,-0.932301,-0.1138499
1449,-30.0,270.0,1530.0,-0.0014463651,-0.9389102,-0.109921485
1450,-60.0,270.0,1530.0,-0.002856608,-0.93746865,-0.1100701
1451,-30.0,270.0,1500.0,-0.0017235875,-0.9407025,-0.1058273
1452,-60.0,270.0,1500.0,-0.0027879167,-0.9400434,-0.10574179
1453,-30.0,270.0,1470.0,-0.00144814,-0.93947554,-0.101638325
1454,-60.0,270.0,1470.0,-0.0028852588,-0.9381158,-0.10147275
1455,-30.0,270.0,1440.0,-0.0012954783,-0.93125474,-0.096820965
1456,-60.0,270.0,1440.0,-0.002619078,-0.93356216,-0.097613424
1457,-30.0,270.0,1410.0,-0.0012519892,-0.9253752,-0.09305288
1458,-60.0,270.0,1410.0,-0.002504627,-0.9265606,-0.093111396
1459,-30.0,270.0,1380.0,-0.0012136926,-0.91868377,-0.088708796
1460,-60.0,270.0,1380.0,-0.0023990152,-0.9196863,-0.08941729
1461,-30.0,270.0,1350.0,-0.0011705513,-0.91158926,-0.08506673
1462,-60.0,270.0,1350.0,-0.0023333803,-0.91217804,-0.08519771
1463,-30.0,270.0,1320.0,-0.0011377302,-0.903612,-0.08095094
1464,-60.0,270.0,1320.0,-0.0022917818,-0.90410674,-0.08159677
1465,-30.0,270.0,1290.0,-0.0011172642,-0.8948993,-0.07743159
1466,-60.0,270.0,1290.0,-0.002205461,-0.8953124,-0.07761871
1467,-30.0,270.0,1260.0,-0.001066119,-0.88541657,-0.07357161
1468,-60.0,270.0,1260.0,-0.0021838774,-0.88580245,-0.07412904
1469,-30.0,270.0,1230.0,-0.0010639207,-0.87518233,-0.070140965
1470,-60.0,270.0,1230.0,-0.0020959228,-0.8755409,-0.07040532
1471,-30.0,270.0,1200.0,-0.0010260214,-0.8642025,-0.06654436
1472,-60.0,270.0,1200.0,-0.0020792612,-0.86451596,-0.067024134
1473,-30.0,270.0,1170.0,-0.0010136205,-0.852409,-0.06323207
1474,-60.0,270.0,1170.0,-0.0019955249,-0.85271907,-0.06353679
1475,-30.0,270.0,1140.0,-0.0009683821,-0.83984256,-0.059847757
1476,-60.0,270.0,1140.0,-0.0019686061,-0.84014845,-0.06029204
1477,-30.0,270.0,1110.0,-0.0009520126,-0.82651824,-0.056686364
1478,-60.0,270.0,1110.0,-0.0018850953,-0.82684165,-0.05700353
1479,-30.0,270.0,1080.0,-0.0009126594,-0.81253326,-0.053496316
1480,-60.0,270.0,1080.0,-0.0018680951,-0.8128234,-0.053905677
1481,-30.0,270.0,1050.0,-0.00091073796,-0.79786974,-0.05047266
1482,-60.0,270.0,1050.0,-0.001787723,-0.7981198,-0.05081475
1483,-30.0,270.0,1020.0,-0.00087298994,-0.7825381,-0.047482945
1484,-60.0,270.0,1020.0,-0.0017806545,-0.7827218,-0.047842424
1485,-30.0,270.0,990.0,-0.0008706865,-0.7664545,-0.04456236
1486,-60.0,270.0,990.0,-0.0016686408,-0.76669574,-0.044995073
