Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00039360533,-0.40052104,-0.19721086
1126,-66.666664,0.0,450.0,0.0008100745,-0.40073216,-0.1966827
1127,-33.333332,0.0,420.0,0.00038888076,-0.37693664,-0.19830188
1128,-66.666664,0.0,420.0,0.0007501284,-0.37705424,-0.19795924
1129,-33.333332,0.0,390.0,0.00035335377,-0.35312364,-0.19947037
1130,-66.666664,0.0,390.0,0.00072697015,-0.35322413,-0.19901699
1131,-33.333332,0.0,360.0,0.00033269363,-0.32904887,-0.20047557
1132,-66.666664,0.0,360.0,0.0006469192,-0.3292006,-0.20008491
1133,-33.333332,0.0,330.0,0.00028685294,-0.30475965,-0.20143473
1134,-66.666664,0.0,330.0,0.0006076625,-0.30498725,-0.20104215
1135,-33.333332,0.0,300.0,0.00026279432,-0.28028807,-0.20232011
1136,-66.666664,0.0,300.0,0.00052914146,-0.28061745,-0.20191972
1137,-33.333332,0.0,270.0,0.00022823736,-0.2556887,-0.20307955
1138,-66.666664,0.0,270.0,0.00049958646,-0.2561116,-0.20277508
1139,-33.333332,0.0,240.0,0.0002161953,-0.23097481,-0.20386767
1140,-66.666664,0.0,240.0,0.00046078057,-0.23143074,-0.20348479
1141,-33.333332,0.0,210.0,0.00022499569,-0.20601936,-0.20448677
1142,-66.666664,0.0,210.0,0.00045154142,-0.20645985,-0.20425096
1143,-33.333332,0.0,180.0,0.00024305235,-0.18058063,-0.20522684
1144,-66.666664,0.0,180.0,0.000445955,-0.18102826,-0.2047632
1145,-33.333332,0.0,150.0,0.00024622338,-0.15443121,-0.20563883
1146,-66.666664,0.0,150.0,0.0004034266,-0.15501814,-0.2054489
1147,-33.333332,0.0,120.0,0.00019980683,-0.12775403,-0.20631339
1148,-66.666664,0.0,120.0,0.00047218517,-0.12808837,-0.20581806
1149,-33.333332,0.0,90.0,0.00024470373,-0.10014448,-0.20677432
1150,-66.666664,0.0,90.0,0.0003827873,-0.10003199,-0.20627774
1151,-33.333332,0.0,60.0,0.00025354046,-0.07187518,-0.20717308
1152,-66.666664,0.0,60.0,0.00047956928,-0.06916248,-0.20671743
1153,-33.333332,0.0,30.0,0.00036280617,-0.037950717,-0.20786366
1154,-66.666664,0.0,30.0,0.00017991057,-0.03551178,-0.20640446
1155,66.666664,0.0,2970.0,-7.425277e-05,-0.035562683,-0.00016663274
1156,33.333332,0.0,2970.0,5.7454006e-05,-0.037887834,-0.00053931255
1157,66.666664,0.0,2940.0,-9.073661e-05,-0.06942424,-0.0009831175
1158,33.333332,0.0,2940.0,-0.00013498742,-0.07190725,-0.00022355885
1159,66.666664,0.0,2910.0,-0.00028138116,-0.10070268,-0.0010449463
1160,33.333332,0.0,2910.0,-3.3761145e-05,-0.10067228,-0.0009580935
1161,66.666664,0.0,2880.0,-0.00026703146,-0.1293439,-0.0017151488
1162,33.333332,0.0,2880.0,-0.00013777375,-0.1289828,-0.0013114377
1163,66.666664,0.0,2850.0,-0.00042051997,-0.15687424,-0.0022152087
1164,33.333332,0.0,2850.0,-0.00020289313,-0.15641893,-0.001872565
1165,66.666664,0.0,2820.0,-0.00042228875,-0.18340017,-0.0027828992
1166,33.333332,0.0,2820.0,-0.00026751144,-0.1831019,-0.0024865163
1167,66.666664,0.0,2790.0,-0.00050282397,-0.20917086,-0.0035197386
1168,33.333332,0.0,2790.0,-0.00023300858,-0.20882306,-0.0030835746
1169,66.666664,0.0,2760.0,-0.00049860723,-0.23431806,-0.0041465415
1170,33.333332,0.0,2760.0,-0.00024242516,-0.23390011,-0.003954898
1171,66.666664,0.0,2730.0,-0.0005070629,-0.25913414,-0.0050293137
1172,33.333332,0.0,2730.0,-0.00025641333,-0.25862226,-0.004620056
1173,66.666664,0.0,2700.0,-0.0005573985,-0.28384584,-0.005840926
1174,33.333332,0.0,2700.0,-0.00024639376,-0.2833041,-0.0054853535
1175,66.666664,0.0,2670.0,-0.0005912225,-0.30859825,-0.0067690997
1176,33.333332,0.0,2670.0,-0.00027803594,-0.3080778,-0.006391709
1177,66.666664,0.0,2640.0,-0.00068610697,-0.33332518,-0.0078098774
1178,33.333332,0.0,2640.0,-0.00032503053,-0.333029,-0.0073341983
1179,66.666664,0.0,2610.0,-0.00075571344,-0.35787332,-0.008817144
1180,33.333332,0.0,2610.0,-0.0003971105,-0.3578153,-0.0084750345
1181,66.666664,0.0,2580.0,-0.0008271841,-0.38203153,-0.010036997
1182,33.333332,0.0,2580.0,-0.00043858285,-0.38207927,-0.009544206
1183,66.666664,0.0,2550.0,-0.0008824162,-0.4056562,-0.011186994
1184,33.333332,0.0,2550.0,-0.00044491925,-0.40566316,-0.010864459
1185,66.666664,0.0,2520.0,-0.00089556555,-0.4287475,-0.01253595
1186,33.333332,0.0,2520.0,-0.00045443303,-0.42861548,-0.012126979
1187,66.666664,0.0,2490.0,-0.00093889446,-0.45138597,-0.013881543
1188,33.333332,0.0,2490.0,-0.0004514571,-0.45119116,-0.013529951
1189,66.666664,0.0,2460.0,-0.0009407423,-0.47372577,-0.01531773
1190,33.333332,0.0,2460.0,-0.00047732072,-0.47344232,-0.014957566
1191,66.666664,0.0,2430.0,-0.0009993052,-0.4958753,-0.016866887
1192,33.333332,0.0,2430.0,-0.00047651448,-0.49551255,-0.016398009
1193,66.666664,0.0,2400.0,-0.0010391973,-0.51791316,-0.018410843
1194,33.333332,0.0,2400.0,-0.0005019456,-0.5175093,-0.01801793
1195,66.666664,0.0,2370.0,-0.0011337961,-0.5398182,-0.020158572
1196,33.333332,0.0,2370.0,-0.0005410514,-0.53947645,-0.019610224
1197,66.666664,0.0,2340.0,-0.0012175811,-0.56146985,-0.021846006
1198,33.333332,0.0,2340.0,-0.0006204592,-0.56129223,-0.0214527
1199,66.666664,0.0,2310.0,-0.001314128,-0.58268714,-0.023761384
1200,33.333332,0.0,2310.0,-0.00068211334,-0.58264595,-0.023229066
1201,66.666664,0.0,2280.0,-0.0013755707,-0.60329723,-0.025620222
1202,33.333332,0.0,2280.0,-0.00071454607,-0.6032862,-0.025254808
1203,66.666664,0.0,2250.0,-0.0014241664,-0.62321115,-0.027682342
1204,33.333332,0.0,2250.0,-0.00072137755,-0.62314767,-0.027247284
1205,66.666664,0.0,2220.0,-0.0014198438,-0.64248073,-0.029688796
1206,33.333332,0.0,2220.0,-0.0007287512,-0.64227915,-0.029418072
1207,66.666664,0.0,2190.0,-0.0014503186,-0.6612258,-0.031943742
1208,33.333332,0.0,2190.0,-0.0007039857,-0.660905,-0.03146161
1209,66.666664,0.0,2160.0,-0.001446359,-0.6796224,-0.034028884
1210,33.333332,0.0,2160.0,-0.00071275834,-0.67916936,-0.033808824
1211,66.666664,0.0,2130.0,-0.0015032694,-0.6977737,-0.03650708
1212,33.333332,0.0,2130.0,-0.0007188622,-0.6972884,-0.035883043
1213,66.666664,0.0,2100.0,-0.001568487,-0.71569973,-0.038697287
1214,33.333332,0.0,2100.0,-0.00076221954,-0.71527725,-0.038439337
1215,66.666664,0.0,2070.0,-0.0016433039,-0.73330635,-0.04134973
1216,33.333332,0.0,2070.0,-0.0008289131,-0.7329931,-0.04067709
1217,66.666664,0.0,2040.0,-0.0017477794,-0.750427,-0.043728188
1218,33.333332,0.0,2040.0,-0.00087223935,-0.750219,-0.043396547
1219,66.666664,0.0,2010.0,-0.0017925143,-0.7669198,-0.04650224
1220,33.333332,0.0,2010.0,-0.0009225155,-0.76669556,-0.04589316
1221,66.666664,0.0,1980.0,-0.0018842205,-0.7826679,-0.049124837
1222,33.333332,0.0,1980.0,-0.00092816306,-0.7824042,-0.04874089
1223,66.666664,0.0,1950.0,-0.001903233,-0.79766226,-0.052008722
1224,33.333332,0.0,1950.0,-0.0009666736,-0.79731196,-0.051499046
1225,66.666664,0.0,1920.0,-0.0019912138,-0.81188303,-0.054877654
1226,33.333332,0.0,1920.0,-0.0009776637,-0.8115221,-0.054444343
1227,66.666664,0.0,1890.0,-0.0020140624,-0.82535225,-0.057869703
1228,33.333332,0.0,1890.0,-0.0010258955,-0.8249696,-0.057434
1229,66.666664,0.0,1860.0,-0.0020955517,-0.8380553,-0.060959846
1230,33.333332,0.0,1860.0,-0.0010415707,-0.83766437,-0.06048471
1231,66.666664,0.0,1830.0,-0.0021130764,-0.850021,-0.06406444
1232,33.333332,0.0,1830.0,-0.0010747146,-0.849553,-0.063681416
1233,66.666664,0.0,1800.0,-0.002185845,-0.86126137,-0.06737645
1234,33.333332,0.0,1800.0,-0.0010709093,-0.86072886,-0.06683285
1235,66.666664,0.0,1770.0,-0.0022235974,-0.87180173,-0.07061115
1236,33.333332,0.0,1770.0,-0.0011045479,-0.8712308,-0.070253275
1237,66.666664,0.0,1740.0,-0.00230967,-0.88159955,-0.07412559
1238,33.333332,0.0,1740.0,-0.001146083,-0.8810639,-0.073552564
1239,66.666664,0.0,1710.0,-0.0023734176,-0.89059114,-0.077503555
1240,33.333332,0.0,1710.0,-0.0012066923,-0.89007175,-0.077163145
1241,66.666664,0.0,1680.0,-0.0024581023,-0.89867556,-0.081199646
1242,33.333332,0.0,1680.0,-0.0012420218,-0.89814264,-0.08061853
1243,66.666664,0.0,1650.0,-0.0025231072,-0.90577984,-0.08472122
1244,33.333332,0.0,1650.0,-0.0012750172,-0.9051759,-0.084438995
1245,66.666664,0.0,1620.0,-0.002596602,-0.91182077,-0.08859109
1246,33.333332,0.0,1620.0,-0.0013100163,-0.91118824,-0.08806652
1247,66.666664,0.0,1590.0,-0.0026764097,-0.91672385,-0.09224486
1248,33.333332,0.0,1590.0,-0.0013602983,-0.9161013,-0.09207257
1249,66.666664,0.0,1560.0,-0.0027395636,-0.92037493,-0.09622933
1250,33.333332,0.0,1560.0,-0.0014193403,-0.9198035,-0.09585283
1251,66.666664,0.0,1530.0,-0.0028142247,-0.9226541,-0.09999406
1252,33.333332,0.0,1530.0,-0.0014533226,-0.92212576,-0.099972524
1253,66.666664,0.0,1500.0,-0.0028192361,-0.9234541,-0.10398637
1254,33.333332,0.0,1500.0,-0.0014854117,-0.92295176,-0.10390593
1255,66.666664,0.0,1470.0,-0.002825388,-0.92271674,-0.10782981
1256,33.333332,0.0,1470.0,-0.0014626338,-0.9222255,-0.10799835
1257,66.666664,0.0,1440.0,-0.002760865,-0.92044455,-0.111748695
1258,33.333332,0.0,1440.0,-0.0014346284,-0.91994554,-0.11197103
1259,66.666664,0.0,1410.0,-0.0026905057,-0.916716,-0.11556408
1260,33.333332,0.0,1410.0,-0.0013797205,-0.91616756,-0.115934044
1261,66.666664,0.0,1380.0,-0.0025980019,-0.91166204,-0.11938771
1262,33.333332,0.0,1380.0,-0.0013175673,-0.91105396,-0.11975397
1263,66.666664,0.0,1350.0,-0.0025086813,-0.90544474,-0.123063534
1264,33.333332,0.0,1350.0,-0.0012611839,-0.90479255,-0.123563685
1265,66.666664,0.0,1320.0,-0.0024220832,-0.8982111,-0.12676154
1266,33.333332,0.0,1320.0,-0.0012158512,-0.8975696,-0.12716542
1267,66.666664,0.0,1290.0,-0.0023575397,-0.8900755,-0.13027205
1268,33.333332,0.0,1290.0,-0.0011720897,-0.8894783,-0.13078894
1269,66.666664,0.0,1260.0,-0.0022805508,-0.88109654,-0.13379373
1270,33.333332,0.0,1260.0,-0.0011472204,-0.88055557,-0.13421781
1271,66.666664,0.0,1230.0,-0.0022342647,-0.871294,-0.1371542
1272,33.333332,0.0,1230.0,-0.0011094541,-0.8708141,-0.13763711
1273,66.666664,0.0,1200.0,-0.0021566951,-0.8606869,-0.1404769
1274,33.333332,0.0,1200.0,-0.0010853842,-0.860235,-0.14091896
1275,66.666664,0.0,1170.0,-0.0021212345,-0.84929484,-0.14370616
1276,33.333332,0.0,1170.0,-0.0010430802,-0.8488481,-0.14413275
1277,66.666664,0.0,1140.0,-0.0020482673,-0.8371434,-0.1468215
1278,33.333332,0.0,1140.0,-0.0010314926,-0.83670306,-0.14729635
1279,66.666664,0.0,1110.0,-0.0020230531,-0.8242442,-0.14992441
1280,33.333332,0.0,1110.0,-0.0010011438,-0.82384884,-0.15030077
1281,66.666664,0.0,1080.0,-0.0019603262,-0.8106,-0.15284544
1282,33.333332,0.0,1080.0,-0.000988398,-0.810273,-0.15334195
1283,66.666664,0.0,1050.0,-0.0019336679,-0.79618406,-0.15581112
1284,33.333332,0.0,1050.0,-0.0009642922,-0.79593784,-0.15618056
1285,66.666664,0.0,1020.0,-0.0018498497,-0.7810127,-0.15851685
1286,33.333332,0.0,1020.0,-0.00095295615,-0.7807669,-0.15909773
1287,66.666664,0.0,990.0,-0.0017969907,-0.7651459,-0.16137767
1288,33.333332,0.0,990.0,-0.00089205656,-0.764847,-0.16167536
1289,66.666664,0.0,960.0,-0.0017128275,-0.74871016,-0.16385336
1290,33.333332,0.0,960.0,-0.0008457724,-0.7483131,-0.16449301
1291,66.666664,0.0,930.0,-0.0016418153,-0.7318415,-0.16658677
1292,33.333332,0.0,930.0,-0.00080951204,-0.73138785,-0.16684762
1293,66.666664,0.0,900.0,-0.0016119834,-0.7146187,-0.16891502
1294,33.333332,0.0,900.0,-0.0007788683,-0.7142289,-0.16947515
1295,66.666664,0.0,870.0,-0.0015479397,-0.6970603,-0.17142686
1296,33.333332,0.0,870.0,-0.0007908675,-0.6967439,-0.1717402
1297,66.666664,0.0,840.0,-0.0015395917,-0.6790943,-0.17367344
1298,33.333332,0.0,840.0,-0.0007642494,-0.678873,-0.17412247
1299,66.666664,0.0,810.0,-0.0014703303,-0.6606736,-0.17595452
1300,33.333332,0.0,810.0,-0.0007501775,-0.6604489,-0.17633337
1301,66.666664,0.0,780.0,-0.0014367336,-0.64174205,-0.17810358
1302,33.333332,0.0,780.0,-0.0007104924,-0.6415014,-0.17852461
1303,66.666664,0.0,750.0,-0.001362503,-0.6223125,-0.1802001
1304,33.333332,0.0,750.0,-0.0006875596,-0.6220347,-0.18061207
1305,66.666664,0.0,720.0,-0.0013220616,-0.6023971,-0.18221721
1306,33.333332,0.0,720.0,-0.00065076863,-0.60209966,-0.18261743
1307,66.666664,0.0,690.0,-0.0012671134,-0.58199745,-0.18415394
1308,33.333332,0.0,690.0,-0.0006330818,-0.5817214,-0.18455678
1309,66.666664,0.0,660.0,-0.001245356,-0.56109,-0.18601996
1310,33.333332,0.0,660.0,-0.0006154836,-0.56087273,-0.1864232
1311,66.666664,0.0,630.0,-0.0011976851,-0.5395983,-0.18780062
1312,33.333332,0.0,630.0,-0.0006155852,-0.53951484,-0.18823107
1313,66.666664,0.0,600.0,-0.0011693853,-0.517451,-0.18951553
1314,33.333332,0.0,600.0,-0.0006000023,-0.51746845,-0.18995258
1315,66.666664,0.0,570.0,-0.001068539,-0.4946859,-0.19107324
1316,33.333332,0.0,570.0,-0.0005772226,-0.49462062,-0.19162609
1317,66.666664,0.0,540.0,-0.0010043171,-0.47144127,-0.19270623
1318,33.333332,0.0,540.0,-0.00048093693,-0.4711974,-0.19304554
1319,66.666664,0.0,510.0,-0.00090937596,-0.44793946,-0.1940187
1320,33.333332,0.0,510.0,-0.0004252588,-0.4475345,-0.19465336
1321,66.666664,0.0,480.0,-0.00083925127,-0.42434135,-0.19552125
1322,33.333332,0.0,480.0,-0.0004120086,-0.42399803,-0.19584365
1323,66.666664,0.0,450.0,-0.0008100745,-0.40073216,-0.1966827
1324,33.333332,0.0,450.0,-0.00039360533,-0.40052104,-0.19721086
1325,66.666664,0.0,420.0,-0.0007501284,-0.37705424,-0.19795924
1326,33.333332,0.0,420.0,-0.00038888076,-0.37693664,-0.19830188
1327,66.666664,0.0,390.0,-0.00072697015,-0.35322413,-0.19901699
1328,33.333332,0.0,390.0,-0.00035335377,-0.35312364,-0.19947037
1329,66.666664,0.0,360.0,-0.0006469192,-0.3292006,-0.20008491
1330,33.333332,0.0,360.0,-0.00033269363,-0.32904887,-0.20047557
1331,66.666664,0.0,330.0,-0.0006076625,-0.30498725,-0.20104215
1332,33.333332,0.0,330.0,-0.00028685294,-0.30475965,-0.20143473
1333,66.666664,0.0,300.0,-0.00052914146,-0.28061745,-0.20191972
1334,33.333332,0.0,300.0,-0.00026279432,-0.28028807,-0.20232011
1335,66.666664,0.0,270.0,-0.00049958646,-0.2561116,-0.20277508
1336,33.333332,0.0,270.0,-0.00022823736,-0.2556887,-0.20307955
1337,66.666664,0.0,240.0,-0.00046078057,-0.23143074,-0.20348479
1338,33.333332,0.0,240.0,-0.0002161953,-0.23097481,-0.20386767
1339,66.666664,0.0,210.0,-0.00045154142,-0.20645985,-0.20425096
1340,33.333332,0.0,210.0,-0.00022499569,-0.20601936,-0.20448677
1341,66.666664,0.0,180.0,-0.000445955,-0.18102826,-0.2047632
1342,33.333332,0.0,180.0,-0.00024305235,-0.18058063,-0.20522684
1343,66.666664,0.0,150.0,-0.0004034266,-0.15501814,-0.2054489
1344,33.333332,0.0,150.0,-0.00024622338,-0.15443121,-0.20563883
1345,66.666664,0.0,120.0,-0.00047218517,-0.12808837,-0.20581806
1346,33.333332,0.0,120.0,-0.00019980683,-0.12775403,-0.20631339
1347,66.666664,0.0,90.0,-0.0003827873,-0.10003199,-0.20627774
1348,33.333332,0.0,90.0,-0.00024470373,-0.10014448,-0.20677432
1349,66.666664,0.0,60.0,-0.00047956928,-0.06916248,-0.20671743
1350,33.333332,0.0,60.0,-0.00025354046,-0.07187518,-0.20717308
1351,66.666664,0.0,30.0,-0.00017991057,-0.03551178,-0.20640446
1352,33.333332,0.0,30.0,-0.00036280617,-0.037950717,-0.20786366
1353,-30.0,270.0,2970.0,9.120556e-05,-0.05305842,-0.21291524
1354,-60.0,270.0,2970.0,0.00012895494,-0.053099662,-0.21230835
1355,-30.0,270.0,2940.0,3.135031e-05,-0.07859845,-0.2125759
1356,-60.0,270.0,2940.0,-3.634174e-05,-0.07860996,-0.21242197
1357,-30.0,270.0,2910.0,-7.3299394e-05,-0.10422793,-0.21260336
1358,-60.0,270.0,2910.0,-0.00010138027,-0.10403244,-0.21205968
1359,-30.0,270.0,2880.0,-0.000108812346,-0.12951423,-0.21219274
1360,-60.0,270.0,2880.0,-0.00016060549,-0.12933408,-0.2120271
1361,-30.0,270.0,2850.0,-7.976099e-05,-0.15448166,-0.21210733
1362,-60.0,270.0,2850.0,-0.00015419757,-0.1545974,-0.21154372
1363,-30.0,270.0,2820.0,-2.8212793e-05,-0.1796644,-0.2115574
1364,-60.0,270.0,2820.0,-0.00020860709,-0.18004817,-0.21128422
1365,-30.0,270.0,2790.0,-0.000103608974,-0.20551266,-0.21119994
1366,-60.0,270.0,2790.0,-0.0002570032,-0.20586205,-0.21064475
1367,-30.0,270.0,2760.0,-0.00020796021,-0.23191178,-0.21052085
1368,-60.0,270.0,2760.0,-0.00039055359,-0.2319178,-0.21015057
1369,-30.0,270.0,2730.0,-0.0002848742,-0.25806215,-0.20993085
1370,-60.0,270.0,2730.0,-0.0004753873,-0.2579215,-0.20936385
1371,-30.0,270.0,2700.0,-0.0002842313,-0.28364912,-0.20900872
1372,-60.0,270.0,2700.0,-0.0005670979,-0.28351206,-0.20864365
1373,-30.0,270.0,2670.0,-0.00030143367,-0.30852893,-0.20812246
1374,-60.0,270.0,2670.0,-0.000585443,-0.3085942,-0.2076844
1375,-30.0,270.0,2640.0,-0.00030934176,-0.33305347,-0.20707437
1376,-60.0,270.0,2640.0,-0.00063760206,-0.3331891,-0.20672397
1377,-30.0,270.0,2610.0,-0.00034013833,-0.35725054,-0.20601587
1378,-60.0,270.0,2610.0,-0.00067277503,-0.35742706,-0.2056061
1379,-30.0,270.0,2580.0,-0.00036831902,-0.38118798,-0.20481144
1380,-60.0,270.0,2580.0,-0.0007376129,-0.38133052,-0.20445842
1381,-30.0,270.0,2550.0,-0.00040216013,-0.40478694,-0.20357092
1382,-60.0,270.0,2550.0,-0.00078410364,-0.40491584,-0.2031751
1383,-30.0,270.0,2520.0,-0.0004191002,-0.42803702,-0.20219642
1384,-60.0,270.0,2520.0,-0.00083791587,-0.42816922,-0.20184954
1385,-30.0,270.0,2490.0,-0.0004380958,-0.45094648,-0.20077966
1386,-60.0,270.0,2490.0,-0.00087161985,-0.4511082,-0.20040017
1387,-30.0,270.0,2460.0,-0.0004499958,-0.47356904,-0.1992542
1388,-60.0,270.0,2460.0,-0.00091369555,-0.4737649,-0.19889952
1389,-30.0,270.0,2430.0,-0.00046778485,-0.49594864,-0.19768597
1390,-60.0,270.0,2430.0,-0.00095272233,-0.49617836,-0.19727673
1391,-30.0,270.0,2400.0,-0.00049190497,-0.518124,-0.19599143
1392,-60.0,270.0,2400.0,-0.0010171648,-0.5183478,-0.19559272
1393,-30.0,270.0,2370.0,-0.00053979864,-0.54003704,-0.19422309
1394,-60.0,270.0,2370.0,-0.0010789421,-0.5402375,-0.19379523
1395,-30.0,270.0,2340.0,-0.00058086345,-0.5616024,-0.19234398
1396,-60.0,270.0,2340.0,-0.0011600144,-0.561763,-0.19191325
1397,-30.0,270.0,2310.0,-0.0006201066,-0.58268553,-0.19035533
1398,-60.0,270.0,2310.0,-0.0012162897,-0.5828356,-0.18994193
1399,-30.0,270.0,2280.0,-0.0006371022,-0.60321903,-0.18828762
1400,-60.0,270.0,2280.0,-0.001279338,-0.60338503,-0.18785466
1401,-30.0,270.0,2250.0,-0.0006601733,-0.6231852,-0.18609428
1402,-60.0,270.0,2250.0,-0.0013174132,-0.62338185,-0.18570031
1403,-30.0,270.0,2220.0,-0.000677569,-0.64259595,-0.18385606
1404,-60.0,270.0,2220.0,-0.0013778207,-0.64283407,-0.1834084
1405,-30.0,270.0,2190.0,-0.0007132565,-0.66151506,-0.18147439
1406,-60.0,270.0,2190.0,-0.0014255637,-0.6617477,-0.18106703
1407,-30.0,270.0,2160.0,-0.00074531266,-0.6799207,-0.17904931
1408,-60.0,270.0,2160.0,-0.00151104,-0.68012244,-0.17857012
1409,-30.0,270.0,2130.0,-0.0007912616,-0.69778997,-0.17643611
1410,-60.0,270.0,2130.0,-0.0015713279,-0.697915,-0.1760447
1411,-30.0,270.0,2100.0,-0.0008369343,-0.7149929,-0.17381321
1412,-60.0,270.0,2100.0,-0.0016584616,-0.71508706,-0.17331536
1413,-30.0,270.0,2070.0,-0.0008807814,-0.73144674,-0.17094153
1414,-60.0,270.0,2070.0,-0.0016860388,-0.73177326,-0.17069222
1415,-30.0,270.0,2040.0,-0.0008453359,-0.74764335,-0.16830751
1416,-60.0,270.0,2040.0,-0.0017433346,-0.74814534,-0.16764008
1417,-30.0,270.0,2010.0,-0.00087595393,-0.76385474,-0.16504762
1418,-60.0,270.0,2010.0,-0.001835704,-0.7642868,-0.16490659
1419,-30.0,270.0,1980.0,-0.0009965303,-0.7799045,-0.1622087
1420,-60.0,270.0,1980.0,-0.0018375373,-0.7801588,-0.16170925
1421,-30.0,270.0,1950.0,-0.00096740416,-0.7954312,-0.15903535
1422,-60.0,270.0,1950.0,-0.001988672,-0.7955256,-0.1586254
1423,-30.0,270.0,1920.0,-0.0010239899,-0.8099423,-0.15566391
1424,-60.0,270.0,1920.0,-0.0019307736,-0.81020886,-0.1555567
1425,-30.0,270.0,1890.0,-0.0009660497,-0.8237778,-0.15266992
1426,-60.0,270.0,1890.0,-0.0020133064,-0.82412404,-0.15202816
1427,-30.0,270.0,1860.0,-0.0009898691,-0.83695436,-0.14895119
1428,-60.0,270.0,1860.0,-0.0020280057,-0.8372864,-0.14895284
1429,-30.0,270.0,1830.0,-0.0010686263,-0.84935206,-0.14581053
1430,-60.0,270.0,1830.0,-0.0020587263,-0.849632,-0.14528464
1431,-30.0,270.0,1800.0,-0.0010588607,-0.86089075,-0.14218168
1432,-60.0,270.0,1800.0,-0.0021363155,-0.8610934,-0.14193901
1433,-30.0,270.0,1770.0,-0.0010731921,-0.87133557,-0.13864815
1434,-60.0,270.0,1770.0,-0.0021628,-0.8716434,-0.13828942
1435,-30.0,270.0,1740.0,-0.0011034755,-0.8809536,-0.13496521
1436,-60.0,270.0,1740.0,-0.002201304,-0.8812992,-0.13467224
1437,-30.0,270.0,1710.0,-0.001116519,-0.8898208,-0.13127877
1438,-60.0,270.0,1710.0,-0.0022595224,-0.89015746,-0.13089743
1439,-30.0,270.0,1680.0,-0.0011555322,-0.8978644,-0.12741125
1440,-60.0,270.0,1680.0,-0.0022457184,-0.89834714,-0.1271881
1441,-30.0,270.0,1650.0,-0.0011100313,-0.90530086,-0.12372427
1442,-60.0,270.0,1650.0,-0.002320263,-0.90602136,-0.12315737
1443,-30.0,270.0,1620.0,-0.001157165,-0.91227156,-0.11958461
1444,-60.0,270.0,1620.0,-0.0023200326,-0.9134673,-0.11936573
1445,-30.0,270.0,1590.0,-0.0012055333,-0.9192986,-0.115789935
1446,-60.0,270.0,1590.0,-0.0024944828,-0.9206895,-0.11510232
1447,-30.0,270.0,1560.0,-0.0013220406,-0.92604095,-0.11140054
1448,-60.0,270.0,1560.0,-0.0026296163,-0.9282993,-0.111110814
1449,-30.0,270.0,1530.0,-0.0015004104,-0.9350146,-0.107150495
1450,-60.0,270.0,1530.0,-0.0029424424,-0.9334646,-0.106620096
1451,-30.0,270.0,1500.0,-0.0017564596,-0.9366053,-0.10226355
1452,-60.0,270.0,1500.0,-0.002889536,-0.9357563,-0.10282342
1453,-30.0,270.0,1470.0,-0.001509105,-0.934776,-0.098576546
1454,-60.0,270.0,1470.0,-0.0029421812,-0.93318284,-0.09786725
1455,-30.0,270.0,1440.0,-0.0013270815,-0.92547995,-0.093084
1456,-60.0,270.0,1440.0,-0.002705508,-0.9276879,-0.09447793
1457,-30.0,270.0,1410.0,-0.0012763358,-0.918469,-0.08979401
1458,-60.0,270.0,1410.0,-0.0024591542,-0.91967845,-0.089414306
1459,-30.0,270.0,1380.0,-0.0011215261,-0.91080695,-0.084977776
1460,-60.0,270.0,1380.0,-0.0024149788,-0.9121154,-0.08605009
1461,-30.0,270.0,1350.0,-0.0011319343,-0.9035193,-0.08163389
1462,-60.0,270.0,1350.0,-0.0022282125,-0.9044757,-0.081427686
1463,-30.0,270.0,1320.0,-0.0010939823,-0.89624405,-0.07725607
1464,-60.0,270.0,1320.0,-0.0023665344,-0.89690113,-0.077932395
1465,-30.0,270.0,1290.0,-0.0012063077,-0.88873297,-0.07374591
1466,-60.0,270.0,1290.0,-0.0022320019,-0.88896674,-0.0737486
1467,-30.0,270.0,1260.0,-0.0011419131,-0.8802915,-0.069745995
1468,-60.0,270.0,1260.0,-0.002419644,-0.88022953,-0.070070654
1469,-30.0,270.0,1230.0,-0.0012456051,-0.87040275,-0.06587589
1470,-60.0,270.0,1230.0,-0.002228269,-0.87032366,-0.066406764
1471,-30.0,270.0,1200.0,-0.0011092646,-0.8590525,-0.06246744
1472,-60.0,270.0,1200.0,-0.0022666906,-0.8592683,-0.062535174
1473,-30.0,270.0,1170.0,-0.0010398865,-0.8468056,-0.05850852
1474,-60.0,270.0,1170.0,-0.0020977277,-0.84740514,-0.05926704
1475,-30.0,270.0,1140.0,-0.0009962947,-0.8344099,-0.055368073
1476,-60.0,270.0,1140.0,-0.0020537386,-0.83510625,-0.05544802
1477,-30.0,270.0,1110.0,-0.0010081113,-0.82206804,-0.051665902
1478,-60.0,270.0,1110.0,-0.0020233132,-0.8225265,-0.052342247
1479,-30.0,270.0,1080.0,-0.0010342688,-0.8093547,-0.048618466
1480,-60.0,270.0,1080.0,-0.001969948,-0.80953664,-0.04881545
1481,-30.0,270.0,1050.0,-0.0009792758,-0.795754,-0.045219544
1482,-60.0,270.0,1050.0,-0.0019631386,-0.7958508,-0.04578445
1483,-30.0,270.0,1020.0,-0.0009474828,-0.781133,-0.042178463
1484,-60.0,270.0,1020.0,-0.0018464028,-0.7812796,-0.042578854
1485,-30.0,270.0,990.0,-0.0008812806,-0.7656007,-0.039103013
