Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00042356376,-0.39890888,-0.19820283
1126,-66.666664,0.0,450.0,0.0008222383,-0.3990026,-0.1976775
1127,-33.333332,0.0,420.0,0.00037668846,-0.37496284,-0.19928777
1128,-66.666664,0.0,420.0,0.00076153624,-0.37511298,-0.198962
1129,-33.333332,0.0,390.0,0.00033081378,-0.35077497,-0.20048983
1130,-66.666664,0.0,390.0,0.0006986816,-0.3509951,-0.19998883
1131,-33.333332,0.0,360.0,0.00030734215,-0.32647353,-0.20143485
1132,-66.666664,0.0,360.0,0.0006345252,-0.3267246,-0.20110449
1133,-33.333332,0.0,330.0,0.000287951,-0.30210182,-0.20243804
1134,-66.666664,0.0,330.0,0.0005993813,-0.3023504,-0.2020141
1135,-33.333332,0.0,300.0,0.0002777494,-0.27761868,-0.20327403
1136,-66.666664,0.0,300.0,0.0005524665,-0.27787265,-0.20294578
1137,-33.333332,0.0,270.0,0.00025735196,-0.2529621,-0.20410778
1138,-66.666664,0.0,270.0,0.000519452,-0.2532717,-0.2037508
1139,-33.333332,0.0,240.0,0.00023515549,-0.228111,-0.20485567
1140,-66.666664,0.0,240.0,0.00048161726,-0.22851013,-0.20451584
1141,-33.333332,0.0,210.0,0.0002234494,-0.20301846,-0.20553446
1142,-66.666664,0.0,210.0,0.000430965,-0.20358348,-0.20521364
1143,-33.333332,0.0,180.0,0.0001957947,-0.17776391,-0.20616224
1144,-66.666664,0.0,180.0,0.0004352894,-0.1784047,-0.20584473
1145,-33.333332,0.0,150.0,0.00022440948,-0.15218116,-0.20674288
1146,-66.666664,0.0,150.0,0.00038866056,-0.15290023,-0.20640156
1147,-33.333332,0.0,120.0,0.00022171254,-0.12637436,-0.20724922
1148,-66.666664,0.0,120.0,0.00048799368,-0.12661871,-0.206938
1149,-33.333332,0.0,90.0,0.00028726977,-0.09953039,-0.20787828
1150,-66.666664,0.0,90.0,0.00043284445,-0.09919612,-0.20726366
1151,-33.333332,0.0,60.0,0.00030191828,-0.07170403,-0.20819327
1152,-66.666664,0.0,60.0,0.0005257129,-0.06878957,-0.20782542
1153,-33.333332,0.0,30.0,0.00038540477,-0.037944637,-0.2090112
1154,-66.666664,0.0,30.0,0.00021726306,-0.035394896,-0.20742962
1155,66.666664,0.0,2970.0,-9.765055e-05,-0.03461148,-0.00019511062
1156,33.333332,0.0,2970.0,5.2940457e-05,-0.03708841,-0.00054159854
1157,66.666664,0.0,2940.0,-0.00015578746,-0.067309275,-0.0010045236
1158,33.333332,0.0,2940.0,-0.00016894794,-0.07015606,-0.00032171444
1159,66.666664,0.0,2910.0,-0.0003090847,-0.097144,-0.0010492188
1160,33.333332,0.0,2910.0,-0.00011739814,-0.09754109,-0.0010852637
1161,66.666664,0.0,2880.0,-0.0002689272,-0.12415757,-0.0017552017
1162,33.333332,0.0,2880.0,-0.00015453006,-0.12396875,-0.0013477916
1163,66.666664,0.0,2850.0,-0.0003466951,-0.15017477,-0.002151602
1164,33.333332,0.0,2850.0,-0.0001269901,-0.14945823,-0.0019733892
1165,66.666664,0.0,2820.0,-0.000311766,-0.17562151,-0.002797846
1166,33.333332,0.0,2820.0,-0.00015171127,-0.17491792,-0.002443373
1167,66.666664,0.0,2790.0,-0.0004015678,-0.20097561,-0.0034021698
1168,33.333332,0.0,2790.0,-0.00015444079,-0.20033899,-0.0030695465
1169,66.666664,0.0,2760.0,-0.00042309382,-0.22628993,-0.0040957117
1170,33.333332,0.0,2760.0,-0.00021961152,-0.22588451,-0.0037307178
1171,66.666664,0.0,2730.0,-0.0005216064,-0.25158313,-0.0048872107
1172,33.333332,0.0,2730.0,-0.00024600135,-0.25132918,-0.0044313762
1173,66.666664,0.0,2700.0,-0.00056948967,-0.27674386,-0.005680876
1174,33.333332,0.0,2700.0,-0.0002894694,-0.27659822,-0.005308033
1175,66.666664,0.0,2670.0,-0.00064085575,-0.3017157,-0.006644558
1176,33.333332,0.0,2670.0,-0.00031660305,-0.3015878,-0.0061706835
1177,66.666664,0.0,2640.0,-0.00068384514,-0.32648423,-0.007581975
1178,33.333332,0.0,2640.0,-0.00035076647,-0.32630366,-0.0072130365
1179,66.666664,0.0,2610.0,-0.0007378931,-0.35107583,-0.00870384
1180,33.333332,0.0,2610.0,-0.0003621729,-0.35083583,-0.008215578
1181,66.666664,0.0,2580.0,-0.00079744536,-0.37550896,-0.009828861
1182,33.333332,0.0,2580.0,-0.0003781696,-0.37524801,-0.00941051
1183,66.666664,0.0,2550.0,-0.00086324464,-0.39970732,-0.01108069
1184,33.333332,0.0,2550.0,-0.00043205096,-0.39957646,-0.010648833
1185,66.666664,0.0,2520.0,-0.00090639846,-0.42362314,-0.012363709
1186,33.333332,0.0,2520.0,-0.00048678237,-0.4235153,-0.011968349
1187,66.666664,0.0,2490.0,-0.00097439246,-0.44716734,-0.013820405
1188,33.333332,0.0,2490.0,-0.00048049222,-0.44703105,-0.01328609
1189,66.666664,0.0,2460.0,-0.0010120446,-0.47033045,-0.015193466
1190,33.333332,0.0,2460.0,-0.00049277407,-0.4700847,-0.014888175
1191,66.666664,0.0,2430.0,-0.0010670165,-0.49309066,-0.01688259
1192,33.333332,0.0,2430.0,-0.000523564,-0.49284953,-0.016316663
1193,66.666664,0.0,2400.0,-0.0011464838,-0.5154188,-0.01840647
1194,33.333332,0.0,2400.0,-0.0005690959,-0.5152987,-0.018096613
1195,66.666664,0.0,2370.0,-0.0011706444,-0.5372637,-0.020191632
1196,33.333332,0.0,2370.0,-0.0006304282,-0.5371723,-0.019725231
1197,66.666664,0.0,2340.0,-0.0012412344,-0.5586175,-0.021967262
1198,33.333332,0.0,2340.0,-0.0006128054,-0.5584153,-0.021521658
1199,66.666664,0.0,2310.0,-0.0012559778,-0.57958084,-0.023810958
1200,33.333332,0.0,2310.0,-0.0006133477,-0.57916445,-0.023439549
1201,66.666664,0.0,2280.0,-0.0013208246,-0.6002391,-0.025841152
1202,33.333332,0.0,2280.0,-0.0006294712,-0.59975004,-0.02532625
1203,66.666664,0.0,2250.0,-0.00139863,-0.6205752,-0.027817931
1204,33.333332,0.0,2250.0,-0.0006924292,-0.6202829,-0.027451139
1205,66.666664,0.0,2220.0,-0.0014486369,-0.6404832,-0.029967321
1206,33.333332,0.0,2220.0,-0.00077053107,-0.64037365,-0.0295198
1207,66.666664,0.0,2190.0,-0.0015236577,-0.65980303,-0.032172557
1208,33.333332,0.0,2190.0,-0.00076858455,-0.6597065,-0.031697176
1209,66.666664,0.0,2160.0,-0.0015337423,-0.678485,-0.034397468
1210,33.333332,0.0,2160.0,-0.0007654085,-0.67820007,-0.034048174
1211,66.666664,0.0,2130.0,-0.0015786431,-0.6965792,-0.0368367
1212,33.333332,0.0,2130.0,-0.0007596761,-0.6961265,-0.03632497
1213,66.666664,0.0,2100.0,-0.0016251066,-0.7141727,-0.03921909
1214,33.333332,0.0,2100.0,-0.00079338206,-0.7137127,-0.038831983
1215,66.666664,0.0,2070.0,-0.0017051436,-0.7312855,-0.041803073
1216,33.333332,0.0,2070.0,-0.0008495107,-0.73089427,-0.04128881
1217,66.666664,0.0,2040.0,-0.0017759203,-0.74779713,-0.044378072
1218,33.333332,0.0,2040.0,-0.00090764335,-0.7475506,-0.04392764
1219,66.666664,0.0,2010.0,-0.0018722411,-0.763598,-0.047112353
1220,33.333332,0.0,2010.0,-0.00093375327,-0.7633954,-0.04660549
1221,66.666664,0.0,1980.0,-0.0019009538,-0.778575,-0.04984663
1222,33.333332,0.0,1980.0,-0.0009734001,-0.7783893,-0.049464293
1223,66.666664,0.0,1950.0,-0.0019960834,-0.7927185,-0.05281704
1224,33.333332,0.0,1950.0,-0.0009780247,-0.7924771,-0.052272774
1225,66.666664,0.0,1920.0,-0.0019752022,-0.8060873,-0.055593017
1226,33.333332,0.0,1920.0,-0.001033254,-0.8057475,-0.0554072
1227,66.666664,0.0,1890.0,-0.002049657,-0.81885546,-0.058875963
1228,33.333332,0.0,1890.0,-0.0010037735,-0.8183225,-0.058147643
1229,66.666664,0.0,1860.0,-0.0020539705,-0.83117485,-0.061671164
1230,33.333332,0.0,1860.0,-0.0010105949,-0.8304962,-0.061584216
1231,66.666664,0.0,1830.0,-0.002122888,-0.84314454,-0.065230496
1232,33.333332,0.0,1830.0,-0.0010299945,-0.8424391,-0.064386405
1233,66.666664,0.0,1800.0,-0.0022250775,-0.85466367,-0.06816239
1234,33.333332,0.0,1800.0,-0.0010940082,-0.85417634,-0.068047345
1235,66.666664,0.0,1770.0,-0.0022706664,-0.86556816,-0.07182653
1236,33.333332,0.0,1770.0,-0.0011942299,-0.865205,-0.0710739
1237,66.666664,0.0,1740.0,-0.0024068756,-0.8755791,-0.07505384
1238,33.333332,0.0,1740.0,-0.0011922822,-0.87527585,-0.074759215
1239,66.666664,0.0,1710.0,-0.0024127592,-0.8845628,-0.07871995
1240,33.333332,0.0,1710.0,-0.0012374854,-0.8841249,-0.07820112
1241,66.666664,0.0,1680.0,-0.0025154944,-0.8924169,-0.08226295
1242,33.333332,0.0,1680.0,-0.0012450636,-0.8918963,-0.08191918
1243,66.666664,0.0,1650.0,-0.0025359613,-0.8991557,-0.08597703
1244,33.333332,0.0,1650.0,-0.0013007787,-0.8985767,-0.085610494
1245,66.666664,0.0,1620.0,-0.002622173,-0.9047485,-0.08971414
1246,33.333332,0.0,1620.0,-0.0013258032,-0.904163,-0.08940154
1247,66.666664,0.0,1590.0,-0.002661617,-0.9091602,-0.093512006
1248,33.333332,0.0,1590.0,-0.001365624,-0.90857726,-0.09326324
1249,66.666664,0.0,1560.0,-0.002717107,-0.9123339,-0.09735478
1250,33.333332,0.0,1560.0,-0.0013897483,-0.9117548,-0.09717876
1251,66.666664,0.0,1530.0,-0.0027418877,-0.9142256,-0.10122707
1252,33.333332,0.0,1530.0,-0.0014141543,-0.9136502,-0.10113329
1253,66.666664,0.0,1500.0,-0.002758902,-0.9148118,-0.105111204
1254,33.333332,0.0,1500.0,-0.0014203724,-0.9142324,-0.10511303
1255,66.666664,0.0,1470.0,-0.0027514622,-0.9140835,-0.10899918
1256,33.333332,0.0,1470.0,-0.0014173712,-0.9135038,-0.10909136
1257,66.666664,0.0,1440.0,-0.002727931,-0.9120427,-0.11286691
1258,33.333332,0.0,1440.0,-0.0014024369,-0.9114831,-0.11305631
1259,66.666664,0.0,1410.0,-0.0026850458,-0.9087118,-0.11670223
1260,33.333332,0.0,1410.0,-0.0013796166,-0.9081696,-0.11697922
1261,66.666664,0.0,1380.0,-0.0026225236,-0.9041282,-0.12048898
1262,33.333332,0.0,1380.0,-0.0013445034,-0.9035922,-0.120838545
1263,66.666664,0.0,1350.0,-0.0025531992,-0.89835715,-0.12422197
1264,33.333332,0.0,1350.0,-0.0012955668,-0.8978059,-0.124619015
1265,66.666664,0.0,1320.0,-0.0024685664,-0.8914744,-0.12786594
1266,33.333332,0.0,1320.0,-0.0012488,-0.8909257,-0.12833047
1267,66.666664,0.0,1290.0,-0.0023929074,-0.88357145,-0.13146678
1268,33.333332,0.0,1290.0,-0.0011984855,-0.883036,-0.1319102
1269,66.666664,0.0,1260.0,-0.0023161476,-0.87471527,-0.13493991
1270,33.333332,0.0,1260.0,-0.0011583185,-0.87422615,-0.13544606
1271,66.666664,0.0,1230.0,-0.002244704,-0.8649671,-0.13837025
1272,33.333332,0.0,1230.0,-0.0011256236,-0.86451703,-0.13883466
1273,66.666664,0.0,1200.0,-0.002174199,-0.8543881,-0.14166953
1274,33.333332,0.0,1200.0,-0.0010880256,-0.8539491,-0.14216715
1275,66.666664,0.0,1170.0,-0.002105942,-0.84305745,-0.14492604
1276,33.333332,0.0,1170.0,-0.0010461072,-0.84259146,-0.14536585
1277,66.666664,0.0,1140.0,-0.002043623,-0.8310607,-0.1480451
1278,33.333332,0.0,1140.0,-0.0010108107,-0.83056027,-0.14852919
1279,66.666664,0.0,1110.0,-0.0019857155,-0.8184649,-0.15114081
1280,33.333332,0.0,1110.0,-0.0009844301,-0.81797665,-0.1515396
1281,66.666664,0.0,1080.0,-0.0019533334,-0.8052956,-0.15410149
1282,33.333332,0.0,1080.0,-0.0009631581,-0.8048642,-0.15453732
1283,66.666664,0.0,1050.0,-0.0019069499,-0.7915263,-0.15700871
1284,33.333332,0.0,1050.0,-0.00096283783,-0.7911677,-0.1574276
1285,66.666664,0.0,1020.0,-0.0018821899,-0.7771011,-0.15984292
1286,33.333332,0.0,1020.0,-0.0009450923,-0.77680224,-0.1602375
1287,66.666664,0.0,990.0,-0.0018318242,-0.7619654,-0.16255316
1288,33.333332,0.0,990.0,-0.0009283455,-0.76170164,-0.1630282
1289,66.666664,0.0,960.0,-0.0017775452,-0.74609315,-0.16524445
1290,33.333332,0.0,960.0,-0.00089980784,-0.7458418,-0.16566783
1291,66.666664,0.0,930.0,-0.0017126318,-0.7294887,-0.16778155
1292,33.333332,0.0,930.0,-0.0008615623,-0.7292449,-0.16829395
1293,66.666664,0.0,900.0,-0.0016283278,-0.7122086,-0.17028964
1294,33.333332,0.0,900.0,-0.0008207412,-0.71192914,-0.17075774
1295,66.666664,0.0,870.0,-0.001559714,-0.6943226,-0.1726772
1296,33.333332,0.0,870.0,-0.00076788093,-0.69401383,-0.17316072
1297,66.666664,0.0,840.0,-0.0014741975,-0.6759403,-0.17497638
1298,33.333332,0.0,840.0,-0.0007325454,-0.6755744,-0.17546414
1299,66.666664,0.0,810.0,-0.0014186192,-0.65713906,-0.17722501
1300,33.333332,0.0,810.0,-0.0006920661,-0.65676576,-0.177632
1301,66.666664,0.0,780.0,-0.0013673155,-0.63798165,-0.17934011
1302,33.333332,0.0,780.0,-0.0006682438,-0.63762414,-0.17978288
1303,66.666664,0.0,750.0,-0.0013332369,-0.61845976,-0.18142748
1304,33.333332,0.0,750.0,-0.0006606863,-0.6181684,-0.18180363
1305,66.666664,0.0,720.0,-0.0013051874,-0.5985322,-0.1833943
1306,33.333332,0.0,720.0,-0.000655101,-0.59831715,-0.18379973
1307,66.666664,0.0,690.0,-0.0012746342,-0.578124,-0.18532193
1308,33.333332,0.0,690.0,-0.0006453524,-0.57797885,-0.18570079
1309,66.666664,0.0,660.0,-0.0012294254,-0.5571897,-0.18712561
1310,33.333332,0.0,660.0,-0.00062893546,-0.5570598,-0.18757756
1311,66.666664,0.0,630.0,-0.0011659312,-0.53572345,-0.18891063
1312,33.333332,0.0,630.0,-0.00059625483,-0.53556734,-0.18930782
1313,66.666664,0.0,600.0,-0.0011036659,-0.5137807,-0.19054721
1314,33.333332,0.0,600.0,-0.0005475518,-0.51355946,-0.19102705
1315,66.666664,0.0,570.0,-0.0010214866,-0.49145004,-0.19216974
1316,33.333332,0.0,570.0,-0.0005080482,-0.49117425,-0.1925835
1317,66.666664,0.0,540.0,-0.0009865186,-0.46879724,-0.19367993
1318,33.333332,0.0,540.0,-0.00046734992,-0.4685472,-0.19410469
1319,66.666664,0.0,510.0,-0.00091722695,-0.4458516,-0.19508435
1320,33.333332,0.0,510.0,-0.00047144946,-0.44566843,-0.19556314
1321,66.666664,0.0,480.0,-0.0008912482,-0.42258734,-0.1964948
1322,33.333332,0.0,480.0,-0.00044771784,-0.42249656,-0.19684088
1323,66.666664,0.0,450.0,-0.0008222383,-0.3990026,-0.1976775
1324,33.333332,0.0,450.0,-0.00042356376,-0.39890888,-0.19820283
1325,66.666664,0.0,420.0,-0.00076153624,-0.37511298,-0.198962
1326,33.333332,0.0,420.0,-0.0003766885,-0.37496284,-0.19928777
1327,66.666664,0.0,390.0,-0.0006986816,-0.3509951,-0.19998883
1328,33.333332,0.0,390.0,-0.00033081378,-0.35077497,-0.20048983
1329,66.666664,0.0,360.0,-0.0006345252,-0.3267246,-0.20110449
1330,33.333332,0.0,360.0,-0.00030734215,-0.32647353,-0.20143485
1331,66.666664,0.0,330.0,-0.0005993813,-0.3023504,-0.2020141
1332,33.333332,0.0,330.0,-0.000287951,-0.30210182,-0.20243804
1333,66.666664,0.0,300.0,-0.0005524665,-0.27787265,-0.20294578
1334,33.333332,0.0,300.0,-0.0002777494,-0.27761868,-0.20327403
1335,66.666664,0.0,270.0,-0.000519452,-0.2532717,-0.2037508
1336,33.333332,0.0,270.0,-0.00025735196,-0.2529621,-0.20410778
1337,66.666664,0.0,240.0,-0.00048161726,-0.22851013,-0.20451584
1338,33.333332,0.0,240.0,-0.00023515549,-0.228111,-0.20485567
1339,66.666664,0.0,210.0,-0.000430965,-0.20358348,-0.20521364
1340,33.333332,0.0,210.0,-0.0002234494,-0.20301846,-0.20553446
1341,66.666664,0.0,180.0,-0.0004352894,-0.1784047,-0.20584473
1342,33.333332,0.0,180.0,-0.0001957947,-0.17776391,-0.20616224
1343,66.666664,0.0,150.0,-0.00038866056,-0.15290023,-0.20640156
1344,33.333332,0.0,150.0,-0.00022440948,-0.15218116,-0.20674288
1345,66.666664,0.0,120.0,-0.00048799368,-0.12661871,-0.206938
1346,33.333332,0.0,120.0,-0.00022171254,-0.12637436,-0.20724922
1347,66.666664,0.0,90.0,-0.00043284445,-0.09919612,-0.20726366
1348,33.333332,0.0,90.0,-0.00028726977,-0.09953039,-0.20787828
1349,66.666664,0.0,60.0,-0.0005257129,-0.06878957,-0.20782542
1350,33.333332,0.0,60.0,-0.00030191828,-0.07170403,-0.20819327
1351,66.666664,0.0,30.0,-0.00021726306,-0.035394896,-0.20742962
1352,33.333332,0.0,30.0,-0.00038540477,-0.037944637,-0.2090112
1353,-30.0,270.0,2970.0,5.3484302e-05,-0.050672468,-0.21296856
1354,-60.0,270.0,2970.0,0.00010587736,-0.050533287,-0.21271564
1355,-30.0,270.0,2940.0,3.4896937e-05,-0.07467838,-0.21292637
1356,-60.0,270.0,2940.0,1.3610707e-05,-0.07464527,-0.21264184
1357,-30.0,270.0,2910.0,5.6971e-06,-0.09898826,-0.21282016
1358,-60.0,270.0,2910.0,-2.6375737e-05,-0.09898316,-0.21251388
1359,-30.0,270.0,2880.0,-1.8495328e-05,-0.12362421,-0.21266419
1360,-60.0,270.0,2880.0,-7.074513e-05,-0.1236146,-0.21232232
1361,-30.0,270.0,2850.0,-4.7530884e-05,-0.14854826,-0.21243854
1362,-60.0,270.0,2850.0,-0.00012229994,-0.14853813,-0.21204934
1363,-30.0,270.0,2820.0,-8.0518024e-05,-0.17372257,-0.2121111
1364,-60.0,270.0,2820.0,-0.00018973874,-0.17371051,-0.21169503
1365,-30.0,270.0,2790.0,-0.0001230992,-0.19907463,-0.21168558
1366,-60.0,270.0,2790.0,-0.0002575743,-0.19907701,-0.21124615
1367,-30.0,270.0,2760.0,-0.00016250221,-0.22455727,-0.21116076
1368,-60.0,270.0,2760.0,-0.00033743677,-0.22455956,-0.21068823
1369,-30.0,270.0,2730.0,-0.00020677368,-0.25006074,-0.21049821
1370,-60.0,270.0,2730.0,-0.00041122688,-0.2500822,-0.21005113
1371,-30.0,270.0,2700.0,-0.0002459514,-0.27552387,-0.20976207
1372,-60.0,270.0,2700.0,-0.00048699137,-0.27555323,-0.20927535
1373,-30.0,270.0,2670.0,-0.00028289313,-0.30084732,-0.20886894
1374,-60.0,270.0,2670.0,-0.000561516,-0.30089322,-0.20843269
1375,-30.0,270.0,2640.0,-0.0003225898,-0.32596636,-0.2079055
1376,-60.0,270.0,2640.0,-0.0006242653,-0.32601985,-0.20745623
1377,-30.0,270.0,2610.0,-0.00034997115,-0.3508031,-0.20682032
1378,-60.0,270.0,2610.0,-0.00069121126,-0.35086977,-0.20639725
1379,-30.0,270.0,2580.0,-0.0003793776,-0.37530693,-0.20563754
1380,-60.0,270.0,2580.0,-0.0007395555,-0.37539303,-0.20524058
1381,-30.0,270.0,2550.0,-0.0003986671,-0.39944956,-0.20438193
1382,-60.0,270.0,2550.0,-0.00079174543,-0.39956775,-0.20397769
1383,-30.0,270.0,2520.0,-0.00041854603,-0.42324093,-0.20301776
1384,-60.0,270.0,2520.0,-0.0008342117,-0.4233926,-0.20264116
1385,-30.0,270.0,2490.0,-0.00043910142,-0.4466996,-0.2015891
1386,-60.0,270.0,2490.0,-0.0008847341,-0.4468762,-0.20119506
1387,-30.0,270.0,2460.0,-0.0004666763,-0.469836,-0.20005673
1388,-60.0,270.0,2460.0,-0.0009329474,-0.47002143,-0.1996768
1389,-30.0,270.0,2430.0,-0.0004940927,-0.49263275,-0.19845128
1390,-60.0,270.0,2430.0,-0.0009928903,-0.49281585,-0.1980533
1391,-30.0,270.0,2400.0,-0.0005266146,-0.5150493,-0.19673662
1392,-60.0,270.0,2400.0,-0.0010419651,-0.51523733,-0.19636315
1393,-30.0,270.0,2370.0,-0.0005489388,-0.53706586,-0.1949637
1394,-60.0,270.0,2370.0,-0.0011049344,-0.53725314,-0.19455057
1395,-30.0,270.0,2340.0,-0.0005801977,-0.55864066,-0.1930479
1396,-60.0,270.0,2340.0,-0.0011502836,-0.55884004,-0.1927013
1397,-30.0,270.0,2310.0,-0.00060271873,-0.57976854,-0.19112147
1398,-60.0,270.0,2310.0,-0.0012120544,-0.5799702,-0.1906903
1399,-30.0,270.0,2280.0,-0.00063430186,-0.6004148,-0.18900508
1400,-60.0,270.0,2280.0,-0.0012608245,-0.60062677,-0.18868601
1401,-30.0,270.0,2250.0,-0.0006605723,-0.6205749,-0.18691956
1402,-60.0,270.0,2250.0,-0.001314993,-0.6207865,-0.18648861
1403,-30.0,270.0,2220.0,-0.0006833892,-0.64021814,-0.18462718
1404,-60.0,270.0,2220.0,-0.0013642937,-0.64043593,-0.18431781
1405,-30.0,270.0,2190.0,-0.00070575945,-0.65932864,-0.18236932
1406,-60.0,270.0,2190.0,-0.0014033933,-0.6595699,-0.18195713
1407,-30.0,270.0,2160.0,-0.0007187083,-0.6779225,-0.17993501
1408,-60.0,270.0,2160.0,-0.0014520985,-0.6781954,-0.17960207
1409,-30.0,270.0,2130.0,-0.00074260816,-0.6960235,-0.1774951
1410,-60.0,270.0,2130.0,-0.001493966,-0.69632125,-0.17708595
1411,-30.0,270.0,2100.0,-0.0007698922,-0.71364546,-0.17490785
1412,-60.0,270.0,2100.0,-0.0015556974,-0.71393436,-0.17454147
1413,-30.0,270.0,2070.0,-0.0008082029,-0.73072946,-0.17227624
1414,-60.0,270.0,2070.0,-0.0016140505,-0.73099583,-0.17186202
1415,-30.0,270.0,2040.0,-0.0008433191,-0.7471944,-0.16950959
1416,-60.0,270.0,2040.0,-0.001678847,-0.74744284,-0.16913457
1417,-30.0,270.0,2010.0,-0.00087151,-0.7629642,-0.1666869
1418,-60.0,270.0,2010.0,-0.0017317379,-0.7632255,-0.16628484
1419,-30.0,270.0,1980.0,-0.0008908593,-0.7780254,-0.1637469
1420,-60.0,270.0,1980.0,-0.0017788481,-0.77832055,-0.16337334
1421,-30.0,270.0,1950.0,-0.0009077652,-0.7924047,-0.16074556
1422,-60.0,270.0,1950.0,-0.0018264875,-0.7927328,-0.16035174
1423,-30.0,270.0,1920.0,-0.00093132886,-0.8061316,-0.15764472
1424,-60.0,270.0,1920.0,-0.0018735708,-0.8064726,-0.15725204
1425,-30.0,270.0,1890.0,-0.0009650079,-0.81920826,-0.15445866
1426,-60.0,270.0,1890.0,-0.001947176,-0.81952727,-0.1540474
1427,-30.0,270.0,1860.0,-0.0010147307,-0.83157563,-0.15115137
1428,-60.0,270.0,1860.0,-0.0019977961,-0.8318703,-0.150794
1429,-30.0,270.0,1830.0,-0.0010363895,-0.8432002,-0.14782926
1430,-60.0,270.0,1830.0,-0.0020790014,-0.8434419,-0.14736104
1431,-30.0,270.0,1800.0,-0.0010734895,-0.85398304,-0.14424507
1432,-60.0,270.0,1800.0,-0.0021158466,-0.85422033,-0.14400253
1433,-30.0,270.0,1770.0,-0.0010853515,-0.8639307,-0.14083786
1434,-60.0,270.0,1770.0,-0.0021542266,-0.86422676,-0.14033201
1435,-30.0,270.0,1740.0,-0.0010851271,-0.87315273,-0.13705896
1436,-60.0,270.0,1740.0,-0.002206599,-0.8735763,-0.13683727
1437,-30.0,270.0,1710.0,-0.0011171974,-0.881871,-0.13348503
1438,-60.0,270.0,1710.0,-0.002218616,-0.8823776,-0.13300537
1439,-30.0,270.0,1680.0,-0.0011292651,-0.8901952,-0.12960437
1440,-60.0,270.0,1680.0,-0.0023324697,-0.8907097,-0.12926541
1441,-30.0,270.0,1650.0,-0.001214827,-0.8980245,-0.12570532
1442,-60.0,270.0,1650.0,-0.0023348243,-0.8985094,-0.12540029
1443,-30.0,270.0,1620.0,-0.0012222783,-0.9049781,-0.12186767
1444,-60.0,270.0,1620.0,-0.0024441553,-0.9058364,-0.12133265
1445,-30.0,270.0,1590.0,-0.001252864,-0.911449,-0.11762062
1446,-60.0,270.0,1590.0,-0.0024722526,-0.9125614,-0.11750264
1447,-30.0,270.0,1560.0,-0.0012494926,-0.9171453,-0.113770925
1448,-60.0,270.0,1560.0,-0.0026098695,-0.9194548,-0.11305723
1449,-30.0,270.0,1530.0,-0.001419798,-0.92533123,-0.10901528
1450,-60.0,270.0,1530.0,-0.0028019901,-0.92402154,-0.10915332
1451,-30.0,270.0,1500.0,-0.0016630335,-0.9267191,-0.10487561
1452,-60.0,270.0,1500.0,-0.002768622,-0.92613107,-0.10484538
1453,-30.0,270.0,1470.0,-0.0014345075,-0.92527735,-0.100709625
1454,-60.0,270.0,1470.0,-0.0028290676,-0.9238865,-0.10053713
1455,-30.0,270.0,1440.0,-0.0012871245,-0.9169252,-0.09592001
1456,-60.0,270.0,1440.0,-0.0026583462,-0.91908544,-0.096609764
1457,-30.0,270.0,1410.0,-0.0012972296,-0.91083056,-0.09201381
1458,-60.0,270.0,1410.0,-0.0024901738,-0.9118489,-0.09220265
1459,-30.0,270.0,1380.0,-0.0012061186,-0.90385234,-0.08785426
1460,-60.0,270.0,1380.0,-0.0024487276,-0.9047839,-0.08826832
1461,-30.0,270.0,1350.0,-0.0011774742,-0.8966051,-0.083854154
1462,-60.0,270.0,1350.0,-0.00231798,-0.89727074,-0.08430684
1463,-30.0,270.0,1320.0,-0.0011157517,-0.88886976,-0.080110006
1464,-60.0,270.0,1320.0,-0.0023071307,-0.8895673,-0.08028525
1465,-30.0,270.0,1290.0,-0.001118411,-0.8810675,-0.07609785
1466,-60.0,270.0,1290.0,-0.0022648538,-0.8815228,-0.0766122
1467,-30.0,270.0,1260.0,-0.0011538607,-0.8727578,-0.07251548
1468,-60.0,270.0,1260.0,-0.0022340443,-0.87305874,-0.0727312
1469,-30.0,270.0,1230.0,-0.0011187849,-0.8637451,-0.06874656
1470,-60.0,270.0,1230.0,-0.0022292081,-0.8638856,-0.069166794
1471,-30.0,270.0,1200.0,-0.0010923704,-0.85365415,-0.06516975
1472,-60.0,270.0,1200.0,-0.002132318,-0.8538775,-0.06555791
1473,-30.0,270.0,1170.0,-0.0010248584,-0.842653,-0.06167961
1474,-60.0,270.0,1170.0,-0.0020818925,-0.8429546,-0.06206072
1475,-30.0,270.0,1140.0,-0.0009871657,-0.8308333,-0.058248498
1476,-60.0,270.0,1140.0,-0.0019666862,-0.83122784,-0.058698878
1477,-30.0,270.0,1110.0,-0.0009349451,-0.81835634,-0.05503386
1478,-60.0,270.0,1110.0,-0.0019347277,-0.81877416,-0.055318978
1479,-30.0,270.0,1080.0,-0.00093010376,-0.80528694,-0.051734503
1480,-60.0,270.0,1080.0,-0.0018804007,-0.80561,-0.052165344
1481,-30.0,270.0,1050.0,-0.0009396412,-0.7914765,-0.04868126
1482,-60.0,270.0,1050.0,-0.001887444,-0.79165643,-0.04890859
1483,-30.0,270.0,1020.0,-0.0009670401,-0.7767166,-0.045462124
1484,-60.0,270.0,1020.0,-0.001835535,-0.77684015,-0.045994982
1485,-30.0,270.0,990.0,-0.0009031417,-0.76094955,-0.0426802
