Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00044222432,-0.42613328,-0.19785236
1124,-66.666664,0.0,480.0,0.00088721537,-0.42623726,-0.1975383
1125,-33.333332,0.0,450.0,0.00042309336,-0.40244198,-0.1992785
1126,-66.666664,0.0,450.0,0.00082234986,-0.40252048,-0.19866373
1127,-33.333332,0.0,420.0,0.00037976037,-0.3783448,-0.2002922
1128,-66.666664,0.0,420.0,0.0007593614,-0.3784534,-0.20001227
1129,-33.333332,0.0,390.0,0.00033079257,-0.3539196,-0.20156525
1130,-66.666664,0.0,390.0,0.0006862163,-0.3541125,-0.20095396
1131,-33.333332,0.0,360.0,0.00029073845,-0.32932574,-0.20240103
1132,-66.666664,0.0,360.0,0.000607699,-0.32960105,-0.2021415
1133,-33.333332,0.0,330.0,0.00025314707,-0.30469394,-0.2034671
1134,-66.666664,0.0,330.0,0.0005606962,-0.30501902,-0.20295742
1135,-33.333332,0.0,300.0,0.00024249313,-0.2800614,-0.20419277
1136,-66.666664,0.0,300.0,0.00051035953,-0.2804167,-0.20395768
1137,-33.333332,0.0,270.0,0.00023372608,-0.25540265,-0.20507357
1138,-66.666664,0.0,270.0,0.0004921545,-0.25578648,-0.20468383
1139,-33.333332,0.0,240.0,0.00023336809,-0.23063828,-0.20573655
1140,-66.666664,0.0,240.0,0.00048109985,-0.23105183,-0.20551868
1141,-33.333332,0.0,210.0,0.00024606034,-0.20561314,-0.20650451
1142,-66.666664,0.0,210.0,0.00045397092,-0.20613399,-0.20613822
1143,-33.333332,0.0,180.0,0.0002297509,-0.1803062,-0.20706312
1144,-66.666664,0.0,180.0,0.00047476828,-0.1808625,-0.2068626
1145,-33.333332,0.0,150.0,0.00025695103,-0.15446582,-0.20777668
1146,-66.666664,0.0,150.0,0.00042871636,-0.15512514,-0.20732781
1147,-33.333332,0.0,120.0,0.00024015097,-0.12824035,-0.20819768
1148,-66.666664,0.0,120.0,0.0005064795,-0.12847592,-0.20797217
1149,-33.333332,0.0,90.0,0.00028107222,-0.10089243,-0.20893803
1150,-66.666664,0.0,90.0,0.00044823074,-0.100599185,-0.20822206
1151,-33.333332,0.0,60.0,0.00029930176,-0.07256087,-0.20919558
1152,-66.666664,0.0,60.0,0.00051118585,-0.069712214,-0.20884615
1153,-33.333332,0.0,30.0,0.00037149,-0.038356967,-0.21002689
1154,-66.666664,0.0,30.0,0.00021704035,-0.035847384,-0.2084356
1155,66.666664,0.0,2970.0,-8.6551045e-05,-0.035288583,-0.00018996479
1156,33.333332,0.0,2970.0,6.9788606e-05,-0.037687946,-0.00054839614
1157,66.666664,0.0,2940.0,-0.00014578972,-0.06868191,-0.0010433942
1158,33.333332,0.0,2940.0,-0.00016303176,-0.07141435,-0.0002747717
1159,66.666664,0.0,2910.0,-0.00032706955,-0.099213876,-0.0010660926
1160,33.333332,0.0,2910.0,-0.0001181651,-0.0995353,-0.0010868234
1161,66.666664,0.0,2880.0,-0.00030809958,-0.126876,-0.0018183823
1162,33.333332,0.0,2880.0,-0.00018259446,-0.12665766,-0.00135326
1163,66.666664,0.0,2850.0,-0.0004197292,-0.15336895,-0.002234421
1164,33.333332,0.0,2850.0,-0.00017502424,-0.15272291,-0.0020362826
1165,66.666664,0.0,2820.0,-0.00039197755,-0.17903315,-0.0028923692
1166,33.333332,0.0,2820.0,-0.00021880773,-0.17845589,-0.0025831081
1167,66.666664,0.0,2790.0,-0.0004635756,-0.20430166,-0.0035304078
1168,33.333332,0.0,2790.0,-0.00021442241,-0.20377304,-0.0032392181
1169,66.666664,0.0,2760.0,-0.00046438305,-0.22927703,-0.0042300895
1170,33.333332,0.0,2760.0,-0.00023774659,-0.22887528,-0.0039481698
1171,66.666664,0.0,2730.0,-0.0005027854,-0.25409603,-0.0050076656
1172,33.333332,0.0,2730.0,-0.00023983078,-0.25373527,-0.004677904
1173,66.666664,0.0,2700.0,-0.00053602096,-0.27878973,-0.0058295424
1174,33.333332,0.0,2700.0,-0.0002509821,-0.27849126,-0.005487858
1175,66.666664,0.0,2670.0,-0.00057116983,-0.30341506,-0.0067087873
1176,33.333332,0.0,2670.0,-0.00027547925,-0.30314094,-0.0063623823
1177,66.666664,0.0,2640.0,-0.00064166577,-0.327946,-0.0077051353
1178,33.333332,0.0,2640.0,-0.00030051373,-0.327746,-0.0072616832
1179,66.666664,0.0,2610.0,-0.0006912824,-0.35235468,-0.00867418
1180,33.333332,0.0,2610.0,-0.00034940374,-0.35221043,-0.008342874
1181,66.666664,0.0,2580.0,-0.0007651994,-0.37656692,-0.009858856
1182,33.333332,0.0,2580.0,-0.00038135107,-0.376475,-0.009351972
1183,66.666664,0.0,2550.0,-0.000810005,-0.40053272,-0.010945119
1184,33.333332,0.0,2550.0,-0.00041223306,-0.40044275,-0.010630282
1185,66.666664,0.0,2520.0,-0.0008524831,-0.42423636,-0.012292568
1186,33.333332,0.0,2520.0,-0.00042765695,-0.4240799,-0.011782007
1187,66.666664,0.0,2490.0,-0.0008910384,-0.44770557,-0.013545876
1188,33.333332,0.0,2490.0,-0.00043185067,-0.44745937,-0.013190165
1189,66.666664,0.0,2460.0,-0.00094032625,-0.4709686,-0.015052375
1190,33.333332,0.0,2460.0,-0.00044772626,-0.47066873,-0.014509163
1191,66.666664,0.0,2430.0,-0.0010079793,-0.49401426,-0.01647866
1192,33.333332,0.0,2430.0,-0.00048934063,-0.49373287,-0.016084567
1193,66.666664,0.0,2400.0,-0.001086577,-0.51677126,-0.018160349
1194,33.333332,0.0,2400.0,-0.00054464274,-0.5165618,-0.017574048
1195,66.666664,0.0,2370.0,-0.0011742606,-0.5391352,-0.019759392
1196,33.333332,0.0,2370.0,-0.00059464306,-0.53895754,-0.019345954
1197,66.666664,0.0,2340.0,-0.0012405035,-0.5609862,-0.021607459
1198,33.333332,0.0,2340.0,-0.000636988,-0.5608202,-0.021048939
1199,66.666664,0.0,2310.0,-0.0013106983,-0.5822627,-0.023407532
1200,33.333332,0.0,2310.0,-0.00065747317,-0.5820597,-0.022997037
1201,66.666664,0.0,2280.0,-0.0013576504,-0.60292476,-0.025408221
1202,33.333332,0.0,2280.0,-0.0006856713,-0.60269994,-0.024918595
1203,66.666664,0.0,2250.0,-0.0014117707,-0.62297773,-0.02740191
1204,33.333332,0.0,2250.0,-0.00071020116,-0.62272525,-0.027009038
1205,66.666664,0.0,2220.0,-0.0014624129,-0.6424201,-0.02955929
1206,33.333332,0.0,2220.0,-0.0007342898,-0.64217025,-0.029096205
1207,66.666664,0.0,2190.0,-0.0015076011,-0.66126853,-0.03171184
1208,33.333332,0.0,2190.0,-0.0007600267,-0.6610174,-0.031349108
1209,66.666664,0.0,2160.0,-0.0015559893,-0.6795375,-0.034034748
1210,33.333332,0.0,2160.0,-0.0007796142,-0.67927915,-0.033581246
1211,66.666664,0.0,2130.0,-0.0015841478,-0.6972659,-0.036326185
1212,33.333332,0.0,2130.0,-0.0007999252,-0.6969692,-0.035991106
1213,66.666664,0.0,2100.0,-0.0016254301,-0.71452653,-0.03882037
1214,33.333332,0.0,2100.0,-0.00080435607,-0.714139,-0.038333725
1215,66.666664,0.0,2070.0,-0.0016592564,-0.73139256,-0.041252587
1216,33.333332,0.0,2070.0,-0.0008151511,-0.7309276,-0.04089784
1217,66.666664,0.0,2040.0,-0.0017277672,-0.7479088,-0.04393659
1218,33.333332,0.0,2040.0,-0.0008371285,-0.7474202,-0.043377943
1219,66.666664,0.0,2010.0,-0.0018005241,-0.7640219,-0.0465096
1220,33.333332,0.0,2010.0,-0.00089618587,-0.76363015,-0.046154357
1221,66.666664,0.0,1980.0,-0.001879853,-0.7796021,-0.049374193
1222,33.333332,0.0,1980.0,-0.00095660065,-0.7793433,-0.048793714
1223,66.666664,0.0,1950.0,-0.0019529676,-0.7944831,-0.052113608
1224,33.333332,0.0,1950.0,-0.0009913568,-0.7942878,-0.05175099
1225,66.666664,0.0,1920.0,-0.0019912191,-0.8085552,-0.055123072
1226,33.333332,0.0,1920.0,-0.0010072241,-0.8083032,-0.054601908
1227,66.666664,0.0,1890.0,-0.002034903,-0.82178307,-0.058080103
1228,33.333332,0.0,1890.0,-0.00100522,-0.8214255,-0.057685126
1229,66.666664,0.0,1860.0,-0.0020709098,-0.83421457,-0.061215606
1230,33.333332,0.0,1860.0,-0.0010222027,-0.833763,-0.060746558
1231,66.666664,0.0,1830.0,-0.0021126654,-0.84590423,-0.064382896
1232,33.333332,0.0,1830.0,-0.0010543475,-0.8454276,-0.063923575
1233,66.666664,0.0,1800.0,-0.0022097407,-0.8568725,-0.06768532
1234,33.333332,0.0,1800.0,-0.0010766498,-0.8564132,-0.067156255
1235,66.666664,0.0,1770.0,-0.002251434,-0.8670753,-0.070999786
1236,33.333332,0.0,1770.0,-0.0011422511,-0.86667836,-0.07056916
1237,66.666664,0.0,1740.0,-0.0023867153,-0.8764427,-0.074559726
1238,33.333332,0.0,1740.0,-0.0011799749,-0.8760922,-0.073938556
1239,66.666664,0.0,1710.0,-0.0023833788,-0.8850099,-0.07789227
1240,33.333332,0.0,1710.0,-0.0012581149,-0.88448334,-0.077677965
1241,66.666664,0.0,1680.0,-0.0025016558,-0.89285266,-0.08184392
1242,33.333332,0.0,1680.0,-0.0012208439,-0.8920818,-0.080965474
1243,66.666664,0.0,1650.0,-0.002543159,-0.90008086,-0.08514684
1244,33.333332,0.0,1650.0,-0.0012610207,-0.89913714,-0.085169315
1245,66.666664,0.0,1620.0,-0.0026288037,-0.9066037,-0.08939675
1246,33.333332,0.0,1620.0,-0.0013347283,-0.9058484,-0.08851358
1247,66.666664,0.0,1590.0,-0.002793978,-0.9122078,-0.092866845
1248,33.333332,0.0,1590.0,-0.0014040947,-0.91172963,-0.0928906
1249,66.666664,0.0,1560.0,-0.0028011303,-0.91650105,-0.09705082
1250,33.333332,0.0,1560.0,-0.0015368911,-0.9162374,-0.09660754
1251,66.666664,0.0,1530.0,-0.0029340412,-0.9191754,-0.10087449
1252,33.333332,0.0,1530.0,-0.0014934673,-0.9188991,-0.10080544
1253,66.666664,0.0,1500.0,-0.0028574194,-0.92003596,-0.10486375
1254,33.333332,0.0,1500.0,-0.0015036344,-0.9197341,-0.10495117
1255,66.666664,0.0,1470.0,-0.002849958,-0.9191565,-0.108862855
1256,33.333332,0.0,1470.0,-0.0014679048,-0.91871196,-0.10900486
1257,66.666664,0.0,1440.0,-0.0027445536,-0.91672534,-0.11276388
1258,33.333332,0.0,1440.0,-0.0014239133,-0.91610867,-0.11306726
1259,66.666664,0.0,1410.0,-0.0026873883,-0.9130249,-0.1167163
1260,33.333332,0.0,1410.0,-0.0013419187,-0.9122307,-0.11698599
1261,66.666664,0.0,1380.0,-0.0026016082,-0.908288,-0.12050298
1262,33.333332,0.0,1380.0,-0.0013092124,-0.9074616,-0.12095036
1263,66.666664,0.0,1350.0,-0.0025470308,-0.9026745,-0.12435688
1264,33.333332,0.0,1350.0,-0.0012851063,-0.90196204,-0.12467928
1265,66.666664,0.0,1320.0,-0.0025076156,-0.8962102,-0.12800772
1266,33.333332,0.0,1320.0,-0.0012631642,-0.8956403,-0.12847899
1267,66.666664,0.0,1290.0,-0.0024439998,-0.8888311,-0.13167457
1268,33.333332,0.0,1290.0,-0.0012494866,-0.8883703,-0.13210039
1269,66.666664,0.0,1260.0,-0.002397573,-0.8804764,-0.13521013
1270,33.333332,0.0,1260.0,-0.0012074531,-0.88007253,-0.13569035
1271,66.666664,0.0,1230.0,-0.002308318,-0.8711267,-0.13865857
1272,33.333332,0.0,1230.0,-0.001170776,-0.87073416,-0.139193
1273,66.666664,0.0,1200.0,-0.0022318906,-0.8608195,-0.1420483
1274,33.333332,0.0,1200.0,-0.0011173302,-0.86040413,-0.14254871
1275,66.666664,0.0,1170.0,-0.0021365245,-0.849628,-0.14529216
1276,33.333332,0.0,1170.0,-0.0010661858,-0.84919006,-0.14585091
1277,66.666664,0.0,1140.0,-0.002056404,-0.83765507,-0.14850095
1278,33.333332,0.0,1140.0,-0.0010152514,-0.83717823,-0.14898202
1279,66.666664,0.0,1110.0,-0.0019837243,-0.8249846,-0.15155506
1280,33.333332,0.0,1110.0,-0.0009768256,-0.82450414,-0.15207475
1281,66.666664,0.0,1080.0,-0.0019268529,-0.8116897,-0.15458344
1282,33.333332,0.0,1080.0,-0.0009492545,-0.811217,-0.15500903
1283,66.666664,0.0,1050.0,-0.0018861505,-0.7977779,-0.15746173
1284,33.333332,0.0,1050.0,-0.0009333522,-0.79736775,-0.15793051
1285,66.666664,0.0,1020.0,-0.0018393578,-0.7832478,-0.16030504
1286,33.333332,0.0,1020.0,-0.00092374533,-0.78288007,-0.16071711
1287,66.666664,0.0,990.0,-0.0018000456,-0.76805365,-0.16304024
1288,33.333332,0.0,990.0,-0.00090010115,-0.767737,-0.16345981
1289,66.666664,0.0,960.0,-0.0017428633,-0.75218934,-0.16568837
1290,33.333332,0.0,960.0,-0.00087479065,-0.7518577,-0.16613238
1291,66.666664,0.0,930.0,-0.0016792854,-0.7356469,-0.16829057
1292,33.333332,0.0,930.0,-0.0008419874,-0.73530954,-0.16867803
1293,66.666664,0.0,900.0,-0.0016422147,-0.71846485,-0.17077824
1294,33.333332,0.0,900.0,-0.000797999,-0.7181125,-0.17119457
1295,66.666664,0.0,870.0,-0.0015830782,-0.70061016,-0.17322168
1296,33.333332,0.0,870.0,-0.00078642403,-0.70037156,-0.17361572
1297,66.666664,0.0,840.0,-0.0015837022,-0.68204427,-0.17559858
1298,33.333332,0.0,840.0,-0.00078263145,-0.68194,-0.17597505
1299,66.666664,0.0,810.0,-0.0014932789,-0.6627763,-0.17777714
1300,33.333332,0.0,810.0,-0.0008104407,-0.6626601,-0.17832816
1301,66.666664,0.0,780.0,-0.0014669158,-0.64293134,-0.18012597
1302,33.333332,0.0,780.0,-0.0007236974,-0.6426085,-0.18033126
1303,66.666664,0.0,750.0,-0.0013881867,-0.6227078,-0.18205635
1304,33.333332,0.0,750.0,-0.0006619259,-0.62217915,-0.18269043
1305,66.666664,0.0,720.0,-0.0013373892,-0.6022557,-0.18428533
1306,33.333332,0.0,720.0,-0.00066071056,-0.6017891,-0.18455555
1307,66.666664,0.0,690.0,-0.0013021659,-0.5816118,-0.18608047
1308,33.333332,0.0,690.0,-0.0006698924,-0.5813665,-0.18667161
1309,66.666664,0.0,660.0,-0.0012503117,-0.5606738,-0.18809174
1310,33.333332,0.0,660.0,-0.0006514815,-0.56058455,-0.18839481
1311,66.666664,0.0,630.0,-0.0011965288,-0.5393107,-0.18975091
1312,33.333332,0.0,630.0,-0.0005996807,-0.53922254,-0.19033407
1313,66.666664,0.0,600.0,-0.001114232,-0.5174752,-0.1915658
1314,33.333332,0.0,600.0,-0.0005549805,-0.5173012,-0.19194022
1315,66.666664,0.0,570.0,-0.0010430244,-0.49520558,-0.19308394
1316,33.333332,0.0,570.0,-0.0005138488,-0.49498677,-0.19365788
1317,66.666664,0.0,540.0,-0.0009850155,-0.47256845,-0.19471978
1318,33.333332,0.0,540.0,-0.0004811463,-0.47234797,-0.19507352
1319,66.666664,0.0,510.0,-0.0009271911,-0.44958383,-0.19605169
1320,33.333332,0.0,510.0,-0.00046392198,-0.44940963,-0.19662778
1321,66.666664,0.0,480.0,-0.00088721537,-0.42623726,-0.1975383
1322,33.333332,0.0,480.0,-0.00044222432,-0.42613328,-0.19785236
1323,66.666664,0.0,450.0,-0.00082234986,-0.40252048,-0.19866373
1324,33.333332,0.0,450.0,-0.00042309338,-0.40244198,-0.1992785
1325,66.666664,0.0,420.0,-0.0007593614,-0.3784534,-0.20001227
1326,33.333332,0.0,420.0,-0.00037976037,-0.3783448,-0.2002922
1327,66.666664,0.0,390.0,-0.0006862163,-0.3541125,-0.20095396
1328,33.333332,0.0,390.0,-0.00033079257,-0.3539196,-0.20156525
1329,66.666664,0.0,360.0,-0.000607699,-0.32960105,-0.2021415
1330,33.333332,0.0,360.0,-0.00029073845,-0.32932574,-0.20240103
1331,66.666664,0.0,330.0,-0.0005606962,-0.30501902,-0.20295742
1332,33.333332,0.0,330.0,-0.00025314707,-0.30469394,-0.2034671
1333,66.666664,0.0,300.0,-0.00051035953,-0.2804167,-0.20395768
1334,33.333332,0.0,300.0,-0.00024249313,-0.2800614,-0.20419277
1335,66.666664,0.0,270.0,-0.0004921545,-0.25578648,-0.20468383
1336,33.333332,0.0,270.0,-0.00023372608,-0.25540265,-0.20507357
1337,66.666664,0.0,240.0,-0.00048109985,-0.23105183,-0.20551868
1338,33.333332,0.0,240.0,-0.00023336809,-0.23063828,-0.20573655
1339,66.666664,0.0,210.0,-0.00045397092,-0.20613399,-0.20613822
1340,33.333332,0.0,210.0,-0.00024606034,-0.20561314,-0.20650451
1341,66.666664,0.0,180.0,-0.00047476828,-0.1808625,-0.2068626
1342,33.333332,0.0,180.0,-0.0002297509,-0.1803062,-0.20706312
1343,66.666664,0.0,150.0,-0.00042871636,-0.15512514,-0.20732781
1344,33.333332,0.0,150.0,-0.00025695103,-0.15446582,-0.20777668
1345,66.666664,0.0,120.0,-0.0005064795,-0.12847592,-0.20797217
1346,33.333332,0.0,120.0,-0.00024015097,-0.12824035,-0.20819768
1347,66.666664,0.0,90.0,-0.00044823074,-0.100599185,-0.20822206
1348,33.333332,0.0,90.0,-0.00028107222,-0.10089243,-0.20893803
1349,66.666664,0.0,60.0,-0.00051118585,-0.069712214,-0.20884615
1350,33.333332,0.0,60.0,-0.00029930176,-0.07256087,-0.20919558
1351,66.666664,0.0,30.0,-0.00021704035,-0.035847384,-0.2084356
1352,33.333332,0.0,30.0,-0.00037149,-0.038356967,-0.21002689
1353,-30.0,270.0,2970.0,6.709371e-05,-0.051535957,-0.21379496
1354,-60.0,270.0,2970.0,0.0001390763,-0.05130705,-0.21362531
1355,-30.0,270.0,2940.0,7.832619e-05,-0.07541579,-0.21387328
1356,-60.0,270.0,2940.0,7.565168e-05,-0.07553206,-0.21348599
1357,-30.0,270.0,2910.0,7.62259e-05,-0.10006761,-0.21373412
1358,-60.0,270.0,2910.0,1.5460057e-05,-0.100360736,-0.21339576
1359,-30.0,270.0,2880.0,-2.5258998e-06,-0.12569498,-0.21360402
1360,-60.0,270.0,2880.0,-7.271794e-05,-0.12586984,-0.21312118
1361,-30.0,270.0,2850.0,-0.00011716278,-0.15195166,-0.21327758
1362,-60.0,270.0,2850.0,-0.0002062898,-0.15180053,-0.21285802
1363,-30.0,270.0,2820.0,-0.00019656932,-0.17806184,-0.21292612
1364,-60.0,270.0,2820.0,-0.00030500305,-0.17774305,-0.21241109
1365,-30.0,270.0,2790.0,-0.00020431378,-0.20361057,-0.21233545
1366,-60.0,270.0,2790.0,-0.00039573637,-0.20332567,-0.211948
1367,-30.0,270.0,2760.0,-0.00021588984,-0.22852407,-0.21170846
1368,-60.0,270.0,2760.0,-0.00039974749,-0.22844684,-0.21133284
1369,-30.0,270.0,2730.0,-0.00020267752,-0.2531404,-0.2110199
1370,-60.0,270.0,2730.0,-0.0004505643,-0.25318864,-0.21061118
1371,-30.0,270.0,2700.0,-0.00023362384,-0.2776073,-0.21017985
1372,-60.0,270.0,2700.0,-0.00044776517,-0.27776328,-0.20989434
1373,-30.0,270.0,2670.0,-0.00023468665,-0.30210412,-0.20945787
1374,-60.0,270.0,2670.0,-0.00051270786,-0.30231333,-0.20891017
1375,-30.0,270.0,2640.0,-0.00026732482,-0.32669494,-0.2083625
1376,-60.0,270.0,2640.0,-0.00056672434,-0.3269218,-0.20807339
1377,-30.0,270.0,2610.0,-0.00031783633,-0.35138768,-0.20746674
1378,-60.0,270.0,2610.0,-0.0006402503,-0.35156426,-0.2068619
1379,-30.0,270.0,2580.0,-0.00036559085,-0.37605238,-0.20616066
1380,-60.0,270.0,2580.0,-0.000752528,-0.3761069,-0.20580666
1381,-30.0,270.0,2550.0,-0.00044005242,-0.4003784,-0.20495963
1382,-60.0,270.0,2550.0,-0.00079901476,-0.40038696,-0.20446426
1383,-30.0,270.0,2520.0,-0.00044171495,-0.42424268,-0.20355427
1384,-60.0,270.0,2520.0,-0.0008988568,-0.42425418,-0.20311214
1385,-30.0,270.0,2490.0,-0.000470955,-0.44757488,-0.2020195
1386,-60.0,270.0,2490.0,-0.000917515,-0.447666,-0.20166744
1387,-30.0,270.0,2460.0,-0.00048506315,-0.47050712,-0.20050298
1388,-60.0,270.0,2460.0,-0.0009842329,-0.47062558,-0.20004244
1389,-30.0,270.0,2430.0,-0.0005154089,-0.49305138,-0.19876103
1390,-60.0,270.0,2430.0,-0.0010165502,-0.49319667,-0.19845675
1391,-30.0,270.0,2400.0,-0.0005375649,-0.515215,-0.19710287
1392,-60.0,270.0,2400.0,-0.001061625,-0.5154705,-0.19663574
1393,-30.0,270.0,2370.0,-0.0005487307,-0.53717804,-0.19520444
1394,-60.0,270.0,2370.0,-0.0011152748,-0.5375466,-0.19487692
1395,-30.0,270.0,2340.0,-0.00056961196,-0.55908376,-0.19336207
1396,-60.0,270.0,2340.0,-0.0011712172,-0.5594903,-0.19286764
1397,-30.0,270.0,2310.0,-0.00062511786,-0.5809752,-0.19124115
1398,-60.0,270.0,2310.0,-0.0012871139,-0.5811697,-0.19089003
1399,-30.0,270.0,2280.0,-0.00073512195,-0.6023427,-0.18911032
1400,-60.0,270.0,2280.0,-0.0013276264,-0.60235524,-0.18879543
1401,-30.0,270.0,2250.0,-0.00071997,-0.62280023,-0.18698774
1402,-60.0,270.0,2250.0,-0.001402709,-0.62279147,-0.18655482
1403,-30.0,270.0,2220.0,-0.00069022505,-0.6422431,-0.18456705
1404,-60.0,270.0,2220.0,-0.0013964585,-0.64239836,-0.1843869
1405,-30.0,270.0,2190.0,-0.0006884523,-0.6609605,-0.18231562
1406,-60.0,270.0,2190.0,-0.0014008038,-0.66125363,-0.18195672
1407,-30.0,270.0,2160.0,-0.0006978725,-0.67920405,-0.17986372
1408,-60.0,270.0,2160.0,-0.0014182781,-0.67953587,-0.17962223
1409,-30.0,270.0,2130.0,-0.00071461854,-0.69703305,-0.17748317
1410,-60.0,270.0,2130.0,-0.0014536778,-0.69736886,-0.17708164
1411,-30.0,270.0,2100.0,-0.0007394783,-0.7144548,-0.17490226
1412,-60.0,270.0,2100.0,-0.0015060339,-0.7147977,-0.17458004
1413,-30.0,270.0,2070.0,-0.0007704338,-0.7314825,-0.17234892
1414,-60.0,270.0,2070.0,-0.0015665236,-0.7318152,-0.17187743
1415,-30.0,270.0,2040.0,-0.00081077334,-0.7480611,-0.1695723
1416,-60.0,270.0,2040.0,-0.0016438541,-0.7483749,-0.169195
1417,-30.0,270.0,2010.0,-0.00086270896,-0.76411307,-0.16680577
1418,-60.0,270.0,2010.0,-0.001718583,-0.76438624,-0.1663099
1419,-30.0,270.0,1980.0,-0.00090454,-0.7794956,-0.16382381
1420,-60.0,270.0,1980.0,-0.0018037708,-0.77975166,-0.16342591
1421,-30.0,270.0,1950.0,-0.0009470866,-0.7941233,-0.16082203
1422,-60.0,270.0,1950.0,-0.0018696912,-0.79437184,-0.16035801
1423,-30.0,270.0,1920.0,-0.0009749297,-0.8079372,-0.15763898
1424,-60.0,270.0,1920.0,-0.0019378429,-0.80818224,-0.15727192
1425,-30.0,270.0,1890.0,-0.0010045939,-0.82091886,-0.1544384
1426,-60.0,270.0,1890.0,-0.0019847364,-0.8211435,-0.15401967
1427,-30.0,270.0,1860.0,-0.0010184712,-0.83304983,-0.15107022
1428,-60.0,270.0,1860.0,-0.0020396789,-0.83325064,-0.15075612
1429,-30.0,270.0,1830.0,-0.0010468815,-0.8443385,-0.1477143
1430,-60.0,270.0,1830.0,-0.0020609188,-0.84450287,-0.14731805
1431,-30.0,270.0,1800.0,-0.0010503711,-0.85473776,-0.14418098
1432,-60.0,270.0,1800.0,-0.0021075539,-0.8550479,-0.14392215
1433,-30.0,270.0,1770.0,-0.001054859,-0.86460274,-0.14075126
1434,-60.0,270.0,1770.0,-0.0020947603,-0.8650841,-0.14029334
1435,-30.0,270.0,1740.0,-0.0010339625,-0.8742561,-0.13704875
1436,-60.0,270.0,1740.0,-0.0022184448,-0.8748333,-0.13670076
1437,-30.0,270.0,1710.0,-0.0011474724,-0.88391364,-0.13332003
1438,-60.0,270.0,1710.0,-0.0021945091,-0.8843144,-0.13298962
1439,-30.0,270.0,1680.0,-0.0011600832,-0.893161,-0.12963858
1440,-60.0,270.0,1680.0,-0.0023802072,-0.8934029,-0.12905258
1441,-30.0,270.0,1650.0,-0.0012325846,-0.9015085,-0.12547678
1442,-60.0,270.0,1650.0,-0.0022962969,-0.9019441,-0.12544851
1443,-30.0,270.0,1620.0,-0.0011467681,-0.9089786,-0.122005336
1444,-60.0,270.0,1620.0,-0.0024568394,-0.91004926,-0.12097147
1445,-30.0,270.0,1590.0,-0.0012468292,-0.9163207,-0.11719699
1446,-60.0,270.0,1590.0,-0.0024802778,-0.9177379,-0.11756753
1447,-30.0,270.0,1560.0,-0.001320942,-0.92337406,-0.11388881
1448,-60.0,270.0,1560.0,-0.002683403,-0.9257514,-0.11254669
1449,-30.0,270.0,1530.0,-0.0015225479,-0.93289113,-0.10846304
1450,-60.0,270.0,1530.0,-0.0030004978,-0.9313004,-0.10908089
1451,-30.0,270.0,1500.0,-0.0018477133,-0.9348465,-0.104594976
1452,-60.0,270.0,1500.0,-0.0028599713,-0.933937,-0.104392596
1453,-30.0,270.0,1470.0,-0.0014580877,-0.93319976,-0.10017281
1454,-60.0,270.0,1470.0,-0.0029481878,-0.9316509,-0.10026281
1455,-30.0,270.0,1440.0,-0.0012440418,-0.92410785,-0.095386334
1456,-60.0,270.0,1440.0,-0.0025742399,-0.926481,-0.096279785
1457,-30.0,270.0,1410.0,-0.0011840155,-0.91749275,-0.09159616
1458,-60.0,270.0,1410.0,-0.0023952047,-0.9188613,-0.09186645
1459,-30.0,270.0,1380.0,-0.0011126228,-0.9104736,-0.08749176
1460,-60.0,270.0,1380.0,-0.0022844607,-0.91166735,-0.08806314
1461,-30.0,270.0,1350.0,-0.0010908822,-0.9035231,-0.08374355
1462,-60.0,270.0,1350.0,-0.0022057402,-0.9042282,-0.08406557
1463,-30.0,270.0,1320.0,-0.0010780228,-0.89604676,-0.079973504
1464,-60.0,270.0,1320.0,-0.0022267397,-0.8965763,-0.08024699
1465,-30.0,270.0,1290.0,-0.0011035912,-0.88809884,-0.07618876
1466,-60.0,270.0,1290.0,-0.002193568,-0.8883609,-0.07655363
1467,-30.0,270.0,1260.0,-0.0011079918,-0.8792493,-0.07261126
1468,-60.0,270.0,1260.0,-0.0022287413,-0.8794301,-0.07276522
1469,-30.0,270.0,1230.0,-0.0011360531,-0.8694871,-0.06880484
1470,-60.0,270.0,1230.0,-0.0021827223,-0.86956173,-0.06932219
1471,-30.0,270.0,1200.0,-0.0010902102,-0.8585659,-0.065463796
1472,-60.0,270.0,1200.0,-0.0021107334,-0.8588312,-0.06564264
1473,-30.0,270.0,1170.0,-0.0009789193,-0.8469383,-0.061857056
1474,-60.0,270.0,1170.0,-0.0020516915,-0.84738237,-0.06232076
1475,-30.0,270.0,1140.0,-0.00096304325,-0.8349101,-0.058554187
1476,-60.0,270.0,1140.0,-0.001950041,-0.8354751,-0.05885922
1477,-30.0,270.0,1110.0,-0.0009598751,-0.8227472,-0.055250976
1478,-60.0,270.0,1110.0,-0.0019425935,-0.8231809,-0.05560662
1479,-30.0,270.0,1080.0,-0.0009697853,-0.8101807,-0.052082587
1480,-60.0,270.0,1080.0,-0.0018884677,-0.8104662,-0.052373435
1481,-30.0,270.0,1050.0,-0.00093621993,-0.7969121,-0.048931893
1482,-60.0,270.0,1050.0,-0.0019047224,-0.7971358,-0.04923046
1483,-30.0,270.0,1020.0,-0.0009430154,-0.7828182,-0.045802407
