Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0011091727,-0.49563336,-0.19163774
1119,-33.333332,0.0,540.0,0.00052273565,-0.47291386,-0.19367436
1120,-66.666664,0.0,540.0,0.0010233455,-0.47308925,-0.19316211
1121,-33.333332,0.0,510.0,0.0004813218,-0.44986445,-0.19510677
1122,-66.666664,0.0,510.0,0.0009655088,-0.45005146,-0.1946604
1123,-33.333332,0.0,480.0,0.00044427824,-0.4263997,-0.19651894
1124,-66.666664,0.0,480.0,0.00090470014,-0.42652252,-0.19601674
1125,-33.333332,0.0,450.0,0.0004232203,-0.40246326,-0.1978121
1126,-66.666664,0.0,450.0,0.0008359641,-0.40250343,-0.19731438
1127,-33.333332,0.0,420.0,0.0003956854,-0.37799415,-0.19900522
1128,-66.666664,0.0,420.0,0.00076439715,-0.37801692,-0.19850446
1129,-33.333332,0.0,390.0,0.00033732687,-0.3530087,-0.20008692
1130,-66.666664,0.0,390.0,0.00066675775,-0.35320467,-0.19959813
1131,-33.333332,0.0,360.0,0.00025643755,-0.3278417,-0.20104305
1132,-66.666664,0.0,360.0,0.0005877482,-0.32826057,-0.20065308
1133,-33.333332,0.0,330.0,0.00021934777,-0.3028622,-0.20200787
1134,-66.666664,0.0,330.0,0.0005202637,-0.30340225,-0.20154336
1135,-33.333332,0.0,300.0,0.00021620053,-0.27827454,-0.20274958
1136,-66.666664,0.0,300.0,0.000485043,-0.2787084,-0.20248918
1137,-33.333332,0.0,270.0,0.0002336864,-0.25384784,-0.20358755
1138,-66.666664,0.0,270.0,0.0005096803,-0.2540669,-0.20325717
1139,-33.333332,0.0,240.0,0.00028357387,-0.22912768,-0.204343
1140,-66.666664,0.0,240.0,0.00047893572,-0.22923872,-0.20396547
1141,-33.333332,0.0,210.0,0.0002590415,-0.20378877,-0.20490062
1142,-66.666664,0.0,210.0,0.00047104407,-0.20404029,-0.20474267
1143,-33.333332,0.0,180.0,0.00020979023,-0.17784974,-0.205713
1144,-66.666664,0.0,180.0,0.00044061532,-0.17839937,-0.20519021
1145,-33.333332,0.0,150.0,0.00019984202,-0.15153684,-0.20607474
1146,-66.666664,0.0,150.0,0.00035893806,-0.15239543,-0.2059222
1147,-33.333332,0.0,120.0,0.00016721211,-0.12532912,-0.20675051
1148,-66.666664,0.0,120.0,0.00047447218,-0.1257824,-0.2062923
1149,-33.333332,0.0,90.0,0.00028321118,-0.09850978,-0.20725504
1150,-66.666664,0.0,90.0,0.0003779766,-0.09830976,-0.20669739
1151,-33.333332,0.0,60.0,0.00029255557,-0.07103219,-0.20753632
1152,-66.666664,0.0,60.0,0.00053661567,-0.068087965,-0.20725037
1153,-33.333332,0.0,30.0,0.00040303273,-0.037629288,-0.20844047
1154,-66.666664,0.0,30.0,0.00020250231,-0.035024308,-0.20676011
1155,66.666664,0.0,2970.0,-8.733297e-05,-0.035121135,-0.00015632703
1156,33.333332,0.0,2970.0,5.2666157e-05,-0.037558433,-0.0005539887
1157,66.666664,0.0,2940.0,-0.00014400964,-0.06834953,-0.0010140741
1158,33.333332,0.0,2940.0,-0.00015972492,-0.0711359,-0.00023245941
1159,66.666664,0.0,2910.0,-0.00028698533,-0.09875906,-0.00094461936
1160,33.333332,0.0,2910.0,-0.00010232449,-0.09906674,-0.0010806264
1161,66.666664,0.0,2880.0,-0.00026450094,-0.12636606,-0.001755038
1162,33.333332,0.0,2880.0,-0.0001415984,-0.12612315,-0.0012060489
1163,66.666664,0.0,2850.0,-0.0003522883,-0.15294379,-0.0020182552
1164,33.333332,0.0,2850.0,-0.00013404386,-0.15223345,-0.0019570233
1165,66.666664,0.0,2820.0,-0.00033434862,-0.17882758,-0.0027743452
1166,33.333332,0.0,2820.0,-0.00017735438,-0.17821962,-0.0022993835
1167,66.666664,0.0,2790.0,-0.00042049098,-0.2044506,-0.0032384584
1168,33.333332,0.0,2790.0,-0.00018344879,-0.20390518,-0.0030526083
1169,66.666664,0.0,2760.0,-0.00043077848,-0.22985743,-0.004041043
1170,33.333332,0.0,2760.0,-0.00022675845,-0.22947031,-0.003579091
1171,66.666664,0.0,2730.0,-0.0005046464,-0.25513527,-0.004681536
1172,33.333332,0.0,2730.0,-0.000233022,-0.25480863,-0.0044064973
1173,66.666664,0.0,2700.0,-0.0005333765,-0.2802609,-0.005578881
1174,33.333332,0.0,2700.0,-0.00026510019,-0.28000307,-0.0051148385
1175,66.666664,0.0,2670.0,-0.0005977948,-0.30524755,-0.0063834502
1176,33.333332,0.0,2670.0,-0.00028552522,-0.3050258,-0.006061287
1177,66.666664,0.0,2640.0,-0.0006475323,-0.3300605,-0.007418516
1178,33.333332,0.0,2640.0,-0.00032059805,-0.32988846,-0.006925102
1179,66.666664,0.0,2610.0,-0.0007098513,-0.35467288,-0.008366222
1180,33.333332,0.0,2610.0,-0.00035253068,-0.3545309,-0.0080353385
1181,66.666664,0.0,2580.0,-0.0007621395,-0.37904325,-0.009564307
1182,33.333332,0.0,2580.0,-0.00038433704,-0.3789169,-0.0090441
1183,66.666664,0.0,2550.0,-0.0008203264,-0.40314734,-0.010659012
1184,33.333332,0.0,2550.0,-0.00040603656,-0.40301538,-0.010326509
1185,66.666664,0.0,2520.0,-0.0008609897,-0.42697817,-0.012018031
1186,33.333332,0.0,2520.0,-0.00043154176,-0.42681676,-0.011493752
1187,66.666664,0.0,2490.0,-0.00092410034,-0.450533,-0.013289432
1188,33.333332,0.0,2490.0,-0.00044879294,-0.45035228,-0.0129238665
1189,66.666664,0.0,2460.0,-0.00096033665,-0.4738271,-0.014782243
1190,33.333332,0.0,2460.0,-0.0004845047,-0.4736058,-0.014281741
1191,66.666664,0.0,2430.0,-0.001031181,-0.49686503,-0.016264793
1192,33.333332,0.0,2430.0,-0.00050504133,-0.4966031,-0.015819285
1193,66.666664,0.0,2400.0,-0.0010843021,-0.5196644,-0.017876802
1194,33.333332,0.0,2400.0,-0.0005399768,-0.51933736,-0.017399305
1195,66.666664,0.0,2370.0,-0.0011629306,-0.5421883,-0.019584415
1196,33.333332,0.0,2370.0,-0.00057213876,-0.54186696,-0.01906767
1197,66.666664,0.0,2340.0,-0.0012610231,-0.56434125,-0.021350766
1198,33.333332,0.0,2340.0,-0.0006212005,-0.5641255,-0.020891514
1199,66.666664,0.0,2310.0,-0.0013177881,-0.5859612,-0.023211593
1200,33.333332,0.0,2310.0,-0.00069924194,-0.58589834,-0.022783348
1201,66.666664,0.0,2280.0,-0.0014135871,-0.60689884,-0.025196316
1202,33.333332,0.0,2280.0,-0.00071972684,-0.60689986,-0.024722027
1203,66.666664,0.0,2250.0,-0.0014016203,-0.62708247,-0.02712922
1204,33.333332,0.0,2250.0,-0.0007425972,-0.62700355,-0.026870804
1205,66.666664,0.0,2220.0,-0.0014463596,-0.646589,-0.029362839
1206,33.333332,0.0,2220.0,-0.00070507394,-0.64630806,-0.028842
1207,66.666664,0.0,2190.0,-0.0014109043,-0.66561294,-0.031346142
1208,33.333332,0.0,2190.0,-0.0007014318,-0.66512775,-0.031193765
1209,66.666664,0.0,2160.0,-0.0014707705,-0.68433183,-0.033850923
1210,33.333332,0.0,2160.0,-0.0006811523,-0.6837717,-0.033148184
1211,66.666664,0.0,2130.0,-0.0015217675,-0.70281506,-0.035894673
1212,33.333332,0.0,2130.0,-0.00073940994,-0.7023255,-0.035761088
1213,66.666664,0.0,2100.0,-0.0015901449,-0.72098416,-0.038587626
1214,33.333332,0.0,2100.0,-0.00081505993,-0.72065395,-0.03781731
1215,66.666664,0.0,2070.0,-0.0017094015,-0.7386764,-0.040846173
1216,33.333332,0.0,2070.0,-0.00083817536,-0.73844105,-0.04054582
1217,66.666664,0.0,2040.0,-0.0017475445,-0.7557181,-0.043602772
1218,33.333332,0.0,2040.0,-0.00089590426,-0.7554861,-0.04296621
1219,66.666664,0.0,2010.0,-0.0018520376,-0.7719992,-0.046170004
1220,33.333332,0.0,2010.0,-0.0009119909,-0.7717288,-0.04576652
1221,66.666664,0.0,1980.0,-0.0018898874,-0.7874691,-0.049017455
1222,33.333332,0.0,1980.0,-0.0009580328,-0.7871725,-0.048478596
1223,66.666664,0.0,1950.0,-0.001971356,-0.80211306,-0.051818166
1224,33.333332,0.0,1950.0,-0.0009861839,-0.8018084,-0.051411588
1225,66.666664,0.0,1920.0,-0.0020123536,-0.81593114,-0.054814883
1226,33.333332,0.0,1920.0,-0.0010216067,-0.8156236,-0.054319263
1227,66.666664,0.0,1890.0,-0.002061073,-0.8289563,-0.057790466
1228,33.333332,0.0,1890.0,-0.0010361536,-0.8285884,-0.05741434
1229,66.666664,0.0,1860.0,-0.002083821,-0.8412579,-0.060952287
1230,33.333332,0.0,1860.0,-0.0010479453,-0.8407819,-0.06046693
1231,66.666664,0.0,1830.0,-0.0021207805,-0.8529712,-0.06409421
1232,33.333332,0.0,1830.0,-0.0010431096,-0.85232455,-0.063691586
1233,66.666664,0.0,1800.0,-0.0021745951,-0.8641658,-0.06745049
1234,33.333332,0.0,1800.0,-0.0010535882,-0.86346,-0.06688331
1235,66.666664,0.0,1770.0,-0.0022719728,-0.87484485,-0.07076433
1236,33.333332,0.0,1770.0,-0.0011115051,-0.87418175,-0.07032946
1237,66.666664,0.0,1740.0,-0.0023609663,-0.88485014,-0.07427333
1238,33.333332,0.0,1740.0,-0.0012124752,-0.88435847,-0.07373715
1239,66.666664,0.0,1710.0,-0.002477891,-0.8939648,-0.07780574
1240,33.333332,0.0,1710.0,-0.0012660825,-0.89357406,-0.077313855
1241,66.666664,0.0,1680.0,-0.0025514308,-0.9019701,-0.081427775
1242,33.333332,0.0,1680.0,-0.0013038054,-0.90155554,-0.0810162
1243,66.666664,0.0,1650.0,-0.0026135563,-0.9087222,-0.08515587
1244,33.333332,0.0,1650.0,-0.0013325616,-0.9082398,-0.08477586
1245,66.666664,0.0,1620.0,-0.002671649,-0.9141733,-0.0889189
1246,33.333332,0.0,1620.0,-0.0013581632,-0.91360444,-0.08864096
1247,66.666664,0.0,1590.0,-0.0027018427,-0.9182919,-0.0927499
1248,33.333332,0.0,1590.0,-0.0013930536,-0.9177285,-0.0925404
1249,66.666664,0.0,1560.0,-0.002755525,-0.9210818,-0.09663359
1250,33.333332,0.0,1560.0,-0.0014084792,-0.9205088,-0.09647529
1251,66.666664,0.0,1530.0,-0.0027451636,-0.9225278,-0.10046437
1252,33.333332,0.0,1530.0,-0.0014330493,-0.9219378,-0.1005034
1253,66.666664,0.0,1500.0,-0.002761281,-0.92265075,-0.10445023
1254,33.333332,0.0,1500.0,-0.001409878,-0.9220348,-0.10438551
1255,66.666664,0.0,1470.0,-0.0027229553,-0.92147547,-0.10820883
1256,33.333332,0.0,1470.0,-0.0013978877,-0.9208599,-0.10849648
1257,66.666664,0.0,1440.0,-0.0026889015,-0.9190413,-0.11221292
1258,33.333332,0.0,1440.0,-0.0013759733,-0.9184433,-0.11228022
1259,66.666664,0.0,1410.0,-0.0026561255,-0.91538,-0.11589791
1260,33.333332,0.0,1410.0,-0.0013461158,-0.91481155,-0.11632196
1261,66.666664,0.0,1380.0,-0.0025801845,-0.9105354,-0.119786955
1262,33.333332,0.0,1380.0,-0.0013320878,-0.9099676,-0.12002625
1263,66.666664,0.0,1350.0,-0.0025503796,-0.9045399,-0.12340996
1264,33.333332,0.0,1350.0,-0.0012800317,-0.90400463,-0.12387508
1265,66.666664,0.0,1320.0,-0.0024440421,-0.8974535,-0.12709843
1266,33.333332,0.0,1320.0,-0.0012539491,-0.8969437,-0.12750246
1267,66.666664,0.0,1290.0,-0.0024150016,-0.8893151,-0.13065913
1268,33.333332,0.0,1290.0,-0.0011922886,-0.8888548,-0.13110481
1269,66.666664,0.0,1260.0,-0.002297939,-0.88018984,-0.13408853
1270,33.333332,0.0,1260.0,-0.0011790375,-0.8797528,-0.13465638
1271,66.666664,0.0,1230.0,-0.0022557783,-0.8701448,-0.13757811
1272,33.333332,0.0,1230.0,-0.0011186798,-0.8697141,-0.13794623
1273,66.666664,0.0,1200.0,-0.002147382,-0.85928553,-0.14073718
1274,33.333332,0.0,1200.0,-0.0010836194,-0.858824,-0.14139403
1275,66.666664,0.0,1170.0,-0.0020807185,-0.84774166,-0.1441126
1276,33.333332,0.0,1170.0,-0.0010246173,-0.84721625,-0.14441009
1277,66.666664,0.0,1140.0,-0.0020203772,-0.8356159,-0.14708242
1278,33.333332,0.0,1140.0,-0.0009817266,-0.835084,-0.14769024
1279,66.666664,0.0,1110.0,-0.0019599972,-0.8229749,-0.15026511
1280,33.333332,0.0,1110.0,-0.0009771609,-0.8224834,-0.15056717
1281,66.666664,0.0,1080.0,-0.0019471141,-0.80978847,-0.15311761
1282,33.333332,0.0,1080.0,-0.0009628179,-0.80942214,-0.15362352
1283,66.666664,0.0,1050.0,-0.0018897082,-0.7960004,-0.15607864
1284,33.333332,0.0,1050.0,-0.0009642992,-0.7957103,-0.15641803
1285,66.666664,0.0,1020.0,-0.0018677815,-0.78152364,-0.15881981
1286,33.333332,0.0,1020.0,-0.0009308328,-0.78126675,-0.15928791
1287,66.666664,0.0,990.0,-0.0017813869,-0.7663474,-0.16158031
1288,33.333332,0.0,990.0,-0.0009074961,-0.76603645,-0.16197729
1289,66.666664,0.0,960.0,-0.001740239,-0.75049186,-0.16420919
1290,33.333332,0.0,960.0,-0.0008517718,-0.7501245,-0.16463839
1291,66.666664,0.0,930.0,-0.0016497871,-0.73401904,-0.16677289
1292,33.333332,0.0,930.0,-0.0008288599,-0.73361486,-0.16719736
1293,66.666664,0.0,900.0,-0.0016336495,-0.7169593,-0.1692944
1294,33.333332,0.0,900.0,-0.00078630244,-0.7165931,-0.16964234
1295,66.666664,0.0,870.0,-0.0015805579,-0.6992599,-0.1716772
1296,33.333332,0.0,870.0,-0.000788913,-0.6990571,-0.17210753
1297,66.666664,0.0,840.0,-0.0015884126,-0.68082726,-0.17408457
1298,33.333332,0.0,840.0,-0.0007947355,-0.68078977,-0.17441708
1299,66.666664,0.0,810.0,-0.0015015177,-0.6616249,-0.17622715
1300,33.333332,0.0,810.0,-0.0008164299,-0.66159904,-0.17679831
1301,66.666664,0.0,780.0,-0.0014585091,-0.6417969,-0.17858295
1302,33.333332,0.0,780.0,-0.0007262399,-0.64150345,-0.17878684
1303,66.666664,0.0,750.0,-0.0013656692,-0.62157154,-0.18048489
1304,33.333332,0.0,750.0,-0.0006486513,-0.6210273,-0.18114181
1305,66.666664,0.0,720.0,-0.0013007796,-0.6011908,-0.18274581
1306,33.333332,0.0,720.0,-0.0006253945,-0.6006159,-0.18294768
1307,66.666664,0.0,690.0,-0.001286864,-0.5807296,-0.184504
1308,33.333332,0.0,690.0,-0.00063472555,-0.5803725,-0.18510579
1309,66.666664,0.0,660.0,-0.0012288856,-0.56010646,-0.18653868
1310,33.333332,0.0,660.0,-0.0006594318,-0.5599381,-0.1867907
1311,66.666664,0.0,630.0,-0.0012370922,-0.5391246,-0.18823354
1312,33.333332,0.0,630.0,-0.0006081164,-0.53902656,-0.18870926
1313,66.666664,0.0,600.0,-0.0011446285,-0.51764977,-0.18999171
1314,33.333332,0.0,600.0,-0.0005955765,-0.5175272,-0.19043042
1315,66.666664,0.0,570.0,-0.0011091727,-0.49563336,-0.19163774
1316,33.333332,0.0,570.0,-0.00055045035,-0.4954753,-0.19207612
1317,66.666664,0.0,540.0,-0.0010233455,-0.47308925,-0.19316211
1318,33.333332,0.0,540.0,-0.0005227357,-0.47291386,-0.19367436
1319,66.666664,0.0,510.0,-0.0009655088,-0.45005146,-0.1946604
1320,33.333332,0.0,510.0,-0.0004813218,-0.44986445,-0.19510677
1321,66.666664,0.0,480.0,-0.00090470014,-0.42652252,-0.19601674
1322,33.333332,0.0,480.0,-0.00044427824,-0.4263997,-0.19651894
1323,66.666664,0.0,450.0,-0.0008359641,-0.40250343,-0.19731438
1324,33.333332,0.0,450.0,-0.0004232203,-0.40246326,-0.1978121
1325,66.666664,0.0,420.0,-0.00076439715,-0.37801692,-0.19850446
1326,33.333332,0.0,420.0,-0.00039568543,-0.37799415,-0.19900522
1327,66.666664,0.0,390.0,-0.00066675775,-0.35320467,-0.19959813
1328,33.333332,0.0,390.0,-0.00033732687,-0.3530087,-0.20008692
1329,66.666664,0.0,360.0,-0.0005877482,-0.32826057,-0.20065308
1330,33.333332,0.0,360.0,-0.00025643755,-0.3278417,-0.20104305
1331,66.666664,0.0,330.0,-0.0005202637,-0.30340225,-0.20154336
1332,33.333332,0.0,330.0,-0.00021934777,-0.3028622,-0.20200787
1333,66.666664,0.0,300.0,-0.000485043,-0.2787084,-0.20248918
1334,33.333332,0.0,300.0,-0.00021620053,-0.27827454,-0.20274958
1335,66.666664,0.0,270.0,-0.0005096803,-0.2540669,-0.20325717
1336,33.333332,0.0,270.0,-0.0002336864,-0.25384784,-0.20358755
1337,66.666664,0.0,240.0,-0.00047893572,-0.22923872,-0.20396547
1338,33.333332,0.0,240.0,-0.00028357387,-0.22912768,-0.204343
1339,66.666664,0.0,210.0,-0.0004710441,-0.20404029,-0.20474267
1340,33.333332,0.0,210.0,-0.0002590415,-0.20378877,-0.20490062
1341,66.666664,0.0,180.0,-0.00044061532,-0.17839937,-0.20519021
1342,33.333332,0.0,180.0,-0.00020979023,-0.17784974,-0.205713
1343,66.666664,0.0,150.0,-0.00035893806,-0.15239543,-0.2059222
1344,33.333332,0.0,150.0,-0.00019984202,-0.15153684,-0.20607474
1345,66.666664,0.0,120.0,-0.00047447218,-0.1257824,-0.2062923
1346,33.333332,0.0,120.0,-0.00016721211,-0.12532912,-0.20675051
1347,66.666664,0.0,90.0,-0.0003779766,-0.09830976,-0.20669739
1348,33.333332,0.0,90.0,-0.00028321118,-0.09850978,-0.20725504
1349,66.666664,0.0,60.0,-0.00053661567,-0.068087965,-0.20725037
1350,33.333332,0.0,60.0,-0.00029255557,-0.07103219,-0.20753632
1351,66.666664,0.0,30.0,-0.00020250231,-0.035024308,-0.20676011
1352,33.333332,0.0,30.0,-0.00040303273,-0.037629288,-0.20844047
1353,-30.0,270.0,2970.0,6.0075403e-05,-0.052161958,-0.21408953
1354,-60.0,270.0,2970.0,0.00011304998,-0.051906254,-0.21378732
1355,-30.0,270.0,2940.0,4.105343e-05,-0.07591943,-0.21401978
1356,-60.0,270.0,2940.0,3.064067e-05,-0.0758197,-0.2137298
1357,-30.0,270.0,2910.0,1.9624444e-05,-0.100076206,-0.21393426
1358,-60.0,270.0,2910.0,-1.6699852e-05,-0.10008782,-0.21356684
1359,-30.0,270.0,2880.0,-2.8504314e-06,-0.12474392,-0.21376143
1360,-60.0,270.0,2880.0,-3.3589222e-05,-0.12494024,-0.2133893
1361,-30.0,270.0,2850.0,-8.728715e-06,-0.1502238,-0.21358846
1362,-60.0,270.0,2850.0,-0.00014559871,-0.15041994,-0.21299423
1363,-30.0,270.0,2820.0,-0.00011419471,-0.17636481,-0.21305656
1364,-60.0,270.0,2820.0,-0.00023724732,-0.17642291,-0.21269412
1365,-30.0,270.0,2790.0,-0.00021816576,-0.20284498,-0.2126977
1366,-60.0,270.0,2790.0,-0.00039028528,-0.20257531,-0.21201861
1367,-30.0,270.0,2760.0,-0.0002834628,-0.22886685,-0.21185018
1368,-60.0,270.0,2760.0,-0.0004762166,-0.22850113,-0.2115669
1369,-30.0,270.0,2730.0,-0.00028854885,-0.25415406,-0.21126142
1370,-60.0,270.0,2730.0,-0.0005251819,-0.2539455,-0.2106474
1371,-30.0,270.0,2700.0,-0.0002669286,-0.27886772,-0.21018435
1372,-60.0,270.0,2700.0,-0.00053646805,-0.2790107,-0.21003155
1373,-30.0,270.0,2670.0,-0.00024425946,-0.3035597,-0.20952243
1374,-60.0,270.0,2670.0,-0.0005374104,-0.30398443,-0.20886163
1375,-30.0,270.0,2640.0,-0.00026748294,-0.32872143,-0.2082455
1376,-60.0,270.0,2640.0,-0.00066028576,-0.3290124,-0.20802943
1377,-30.0,270.0,2610.0,-0.00041722937,-0.35399145,-0.20727171
1378,-60.0,270.0,2610.0,-0.0006824466,-0.35402164,-0.20679064
1379,-30.0,270.0,2580.0,-0.00042177318,-0.37890673,-0.20604819
1380,-60.0,270.0,2580.0,-0.0008513186,-0.3786907,-0.20559558
1381,-30.0,270.0,2550.0,-0.00046319742,-0.40292755,-0.20457968
1382,-60.0,270.0,2550.0,-0.00081518345,-0.40282467,-0.20441937
1383,-30.0,270.0,2520.0,-0.0004109307,-0.42629117,-0.20339863
1384,-60.0,270.0,2520.0,-0.0008605384,-0.42640784,-0.20286295
1385,-30.0,270.0,2490.0,-0.00039434552,-0.44936728,-0.20171688
1386,-60.0,270.0,2490.0,-0.0008338732,-0.44969553,-0.20162374
1387,-30.0,270.0,2460.0,-0.0004051148,-0.47251138,-0.20045827
1388,-60.0,270.0,2460.0,-0.0008635312,-0.47292376,-0.1998728
1389,-30.0,270.0,2430.0,-0.00044338452,-0.49585938,-0.19868763
1390,-60.0,270.0,2430.0,-0.0009589444,-0.4961598,-0.19841452
1391,-30.0,270.0,2400.0,-0.0005399342,-0.5191315,-0.1971114
1392,-60.0,270.0,2400.0,-0.0010252383,-0.5192814,-0.1965936
1393,-30.0,270.0,2370.0,-0.0005760038,-0.5419931,-0.19526358
1394,-60.0,270.0,2370.0,-0.001143717,-0.54205686,-0.1948385
1395,-30.0,270.0,2340.0,-0.00061036897,-0.5642086,-0.19333445
1396,-60.0,270.0,2340.0,-0.0011985111,-0.5642815,-0.19291769
1397,-30.0,270.0,2310.0,-0.00063553156,-0.5857038,-0.19130278
1398,-60.0,270.0,2310.0,-0.0012486061,-0.58585876,-0.19092901
1399,-30.0,270.0,2280.0,-0.0006424512,-0.60659045,-0.18922502
1400,-60.0,270.0,2280.0,-0.0012912512,-0.6067803,-0.18881123
1401,-30.0,270.0,2250.0,-0.00066014274,-0.6268458,-0.18699399
1402,-60.0,270.0,2250.0,-0.0013131782,-0.6271139,-0.1866783
1403,-30.0,270.0,2220.0,-0.0006669426,-0.6466022,-0.18481316
1404,-60.0,270.0,2220.0,-0.0013656727,-0.64690316,-0.18433914
1405,-30.0,270.0,2190.0,-0.00069675286,-0.66588104,-0.18238172
1406,-60.0,270.0,2190.0,-0.0014071898,-0.66620094,-0.1820561
1407,-30.0,270.0,2160.0,-0.0007344896,-0.68470705,-0.18003711
1408,-60.0,270.0,2160.0,-0.0014883892,-0.6850021,-0.1795116
1409,-30.0,270.0,2130.0,-0.000782363,-0.703039,-0.17739286
1410,-60.0,270.0,2130.0,-0.0015612761,-0.70324945,-0.17705214
1411,-30.0,270.0,2100.0,-0.00082988915,-0.7207231,-0.17483021
1412,-60.0,270.0,2100.0,-0.0016569335,-0.72083163,-0.17428865
1413,-30.0,270.0,2070.0,-0.0008911893,-0.7375792,-0.17191115
1414,-60.0,270.0,2070.0,-0.0017053452,-0.7376786,-0.17169948
1415,-30.0,270.0,2040.0,-0.0008880797,-0.75357753,-0.16927141
1416,-60.0,270.0,2040.0,-0.0017368143,-0.7538676,-0.16870697
1417,-30.0,270.0,2010.0,-0.0008569601,-0.7690605,-0.16616106
1418,-60.0,270.0,2010.0,-0.0017869486,-0.76960367,-0.16595086
1419,-30.0,270.0,1980.0,-0.00090135605,-0.78447217,-0.16328873
1420,-60.0,270.0,1980.0,-0.0018115157,-0.7850884,-0.1628085
1421,-30.0,270.0,1950.0,-0.00095296453,-0.79992694,-0.16009471
1422,-60.0,270.0,1950.0,-0.0019323936,-0.8002744,-0.15979536
1423,-30.0,270.0,1920.0,-0.0010502693,-0.8148301,-0.1569207
1424,-60.0,270.0,1920.0,-0.001962628,-0.81490356,-0.15662119
1425,-30.0,270.0,1890.0,-0.0010329186,-0.8286214,-0.15370858
1426,-60.0,270.0,1890.0,-0.0020180428,-0.8286443,-0.15337595
1427,-30.0,270.0,1860.0,-0.0009832735,-0.84112453,-0.15033755
1428,-60.0,270.0,1860.0,-0.0019952636,-0.8413772,-0.1501082
1429,-30.0,270.0,1830.0,-0.00096530444,-0.8527487,-0.14699005
1430,-60.0,270.0,1830.0,-0.0020045592,-0.85316473,-0.14670241
1431,-30.0,270.0,1800.0,-0.0010040677,-0.8637503,-0.14356852
1432,-60.0,270.0,1800.0,-0.002025539,-0.8642018,-0.14328098
1433,-30.0,270.0,1770.0,-0.001040061,-0.8741944,-0.14012077
1434,-60.0,270.0,1770.0,-0.0021002367,-0.874558,-0.13974963
1435,-30.0,270.0,1740.0,-0.001087275,-0.88390225,-0.13652202
1436,-60.0,270.0,1740.0,-0.0021542218,-0.884223,-0.13619493
1437,-30.0,270.0,1710.0,-0.0011054422,-0.8928206,-0.13289061
1438,-60.0,270.0,1710.0,-0.0022245944,-0.8931245,-0.13250211
1439,-30.0,270.0,1680.0,-0.0011328759,-0.9008674,-0.12911384
1440,-60.0,270.0,1680.0,-0.0022388853,-0.9013059,-0.12879115
1441,-30.0,270.0,1650.0,-0.001121805,-0.90819865,-0.12534389
1442,-60.0,270.0,1650.0,-0.0022962184,-0.9088381,-0.12492622
1443,-30.0,270.0,1620.0,-0.0011561239,-0.9148767,-0.121432684
1444,-60.0,270.0,1620.0,-0.002296818,-0.91599035,-0.12104329
1445,-30.0,270.0,1590.0,-0.0011747066,-0.9214476,-0.11751527
1446,-60.0,270.0,1590.0,-0.0024545707,-0.92277515,-0.11698807
1447,-30.0,270.0,1560.0,-0.0012818602,-0.9275702,-0.11333022
1448,-60.0,270.0,1560.0,-0.002554872,-0.92986935,-0.11292843
1449,-30.0,270.0,1530.0,-0.0014343738,-0.93597865,-0.10908243
1450,-60.0,270.0,1530.0,-0.002884719,-0.9346533,-0.10854088
1451,-30.0,270.0,1500.0,-0.0017356956,-0.9374814,-0.10425065
1452,-60.0,270.0,1500.0,-0.002849618,-0.936703,-0.104757674
1453,-30.0,270.0,1470.0,-0.0015293444,-0.93556046,-0.100616574
1454,-60.0,270.0,1470.0,-0.0029167342,-0.93412066,-0.099870466
1455,-30.0,270.0,1440.0,-0.0013142982,-0.9265784,-0.0952258
1456,-60.0,270.0,1440.0,-0.0027588014,-0.92860067,-0.09638498
1457,-30.0,270.0,1410.0,-0.0013336274,-0.9193918,-0.091649376
1458,-60.0,270.0,1410.0,-0.0025245035,-0.92046404,-0.09150899
1459,-30.0,270.0,1380.0,-0.0012274709,-0.91141915,-0.08706284
1460,-60.0,270.0,1380.0,-0.0024788566,-0.91237015,-0.08794276
1461,-30.0,270.0,1350.0,-0.0011571146,-0.9031492,-0.083498046
1462,-60.0,270.0,1350.0,-0.0022831901,-0.9039911,-0.08354106
1463,-30.0,270.0,1320.0,-0.0010650982,-0.8948308,-0.07927532
1464,-60.0,270.0,1320.0,-0.0023279914,-0.8955953,-0.079892814
1465,-30.0,270.0,1290.0,-0.0011500993,-0.88662195,-0.07564532
1466,-60.0,270.0,1290.0,-0.0021930179,-0.8871269,-0.07588758
1467,-30.0,270.0,1260.0,-0.0011104299,-0.8781618,-0.07187714
1468,-60.0,270.0,1260.0,-0.0022890286,-0.87840116,-0.07217225
1469,-30.0,270.0,1230.0,-0.0011496965,-0.8689844,-0.06809298
1470,-60.0,270.0,1230.0,-0.002195373,-0.869067,-0.06855661
1471,-30.0,270.0,1200.0,-0.0011011763,-0.85872924,-0.064599045
1472,-60.0,270.0,1200.0,-0.0021653941,-0.8588982,-0.06488742
1473,-30.0,270.0,1170.0,-0.0010176828,-0.8475474,-0.06100727
1474,-60.0,270.0,1170.0,-0.0020637081,-0.8478346,-0.06145695
1475,-30.0,270.0,1140.0,-0.000965416,-0.8355504,-0.05763715
1476,-60.0,270.0,1140.0,-0.0019774328,-0.8359957,-0.05799021
1477,-30.0,270.0,1110.0,-0.00094454485,-0.82303804,-0.0543209
1478,-60.0,270.0,1110.0,-0.0019438978,-0.82343197,-0.05467083
