Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009267963,-0.48073578,-0.19485238
1121,-33.333332,0.0,510.0,0.0004328368,-0.45741364,-0.19663249
1122,-66.666664,0.0,510.0,0.0008924834,-0.4575965,-0.19635682
1123,-33.333332,0.0,480.0,0.0004409346,-0.43406457,-0.19806667
1124,-66.666664,0.0,480.0,0.0008878748,-0.4340601,-0.19761242
1125,-33.333332,0.0,450.0,0.00045882512,-0.4100935,-0.1992696
1126,-66.666664,0.0,450.0,0.0008283226,-0.41007355,-0.19892175
1127,-33.333332,0.0,420.0,0.00039672462,-0.38554943,-0.20046267
1128,-66.666664,0.0,420.0,0.0008007618,-0.38562173,-0.20010339
1129,-33.333332,0.0,390.0,0.00034800588,-0.36054942,-0.20163007
1130,-66.666664,0.0,390.0,0.00071445596,-0.36085644,-0.20120186
1131,-33.333332,0.0,360.0,0.0003103963,-0.3355562,-0.20264101
1132,-66.666664,0.0,360.0,0.00066601165,-0.3359089,-0.20229436
1133,-33.333332,0.0,330.0,0.00030212954,-0.31058198,-0.20364308
1134,-66.666664,0.0,330.0,0.0006095804,-0.3109361,-0.2032462
1135,-33.333332,0.0,300.0,0.0002885288,-0.28562698,-0.20451158
1136,-66.666664,0.0,300.0,0.00058426877,-0.28591335,-0.204189
1137,-33.333332,0.0,270.0,0.00028087222,-0.26048437,-0.2053745
1138,-66.666664,0.0,270.0,0.0005345188,-0.26080632,-0.2050069
1139,-33.333332,0.0,240.0,0.00024352968,-0.2351116,-0.20612304
1140,-66.666664,0.0,240.0,0.0005158442,-0.23551689,-0.2058174
1141,-33.333332,0.0,210.0,0.00023897496,-0.20944025,-0.20687358
1142,-66.666664,0.0,210.0,0.00044918762,-0.2100089,-0.20650434
1143,-33.333332,0.0,180.0,0.00020959911,-0.1835343,-0.20749032
1144,-66.666664,0.0,180.0,0.00046703685,-0.18416859,-0.20719236
1145,-33.333332,0.0,150.0,0.00024425503,-0.15720503,-0.20812806
1146,-66.666664,0.0,150.0,0.00039632746,-0.15790546,-0.20772676
1147,-33.333332,0.0,120.0,0.00022181451,-0.13052417,-0.20860095
1148,-66.666664,0.0,120.0,0.00051344704,-0.13076954,-0.208329
1149,-33.333332,0.0,90.0,0.00029231297,-0.102727205,-0.20932037
1150,-66.666664,0.0,90.0,0.00041932592,-0.1024023,-0.2085836
1151,-33.333332,0.0,60.0,0.0002858794,-0.07389237,-0.209512
1152,-66.666664,0.0,60.0,0.0005432639,-0.07097355,-0.20928824
1153,-33.333332,0.0,30.0,0.00039838455,-0.039064273,-0.2105361
1154,-66.666664,0.0,30.0,0.00020421085,-0.036500655,-0.20870113
1155,66.666664,0.0,2970.0,-8.010294e-05,-0.036127392,-0.00025950893
1156,33.333332,0.0,2970.0,9.131172e-05,-0.03846726,-0.00046995937
1157,66.666664,0.0,2940.0,-0.00014980997,-0.07034142,-0.00096402405
1158,33.333332,0.0,2940.0,-0.0001593379,-0.07300069,-0.00039126782
1159,66.666664,0.0,2910.0,-0.0003569563,-0.10161017,-0.0012473698
1160,33.333332,0.0,2910.0,-0.00014588403,-0.102012254,-0.00095938746
1161,66.666664,0.0,2880.0,-0.00038396666,-0.12985927,-0.001753905
1162,33.333332,0.0,2880.0,-0.00021842425,-0.12977616,-0.0015629436
1163,66.666664,0.0,2850.0,-0.00043831117,-0.15667991,-0.0024202033
1164,33.333332,0.0,2850.0,-0.000244617,-0.15619725,-0.0020330846
1165,66.666664,0.0,2820.0,-0.000452954,-0.18247837,-0.002928854
1166,33.333332,0.0,2820.0,-0.00022258292,-0.18192953,-0.0027829257
1167,66.666664,0.0,2790.0,-0.0003935146,-0.20785224,-0.0036339338
1168,33.333332,0.0,2790.0,-0.00021066649,-0.20709042,-0.0033747286
1169,66.666664,0.0,2760.0,-0.00046748357,-0.23307554,-0.004435381
1170,33.333332,0.0,2760.0,-0.00015170539,-0.2323165,-0.003994776
1171,66.666664,0.0,2730.0,-0.00044924248,-0.25838265,-0.0050146743
1172,33.333332,0.0,2730.0,-0.00022221093,-0.25774357,-0.004958139
1173,66.666664,0.0,2700.0,-0.0005702391,-0.2836922,-0.006166768
1174,33.333332,0.0,2700.0,-0.00026253317,-0.28339383,-0.0054204054
1175,66.666664,0.0,2670.0,-0.00065578375,-0.30883184,-0.0067220195
1176,33.333332,0.0,2670.0,-0.0003366085,-0.30878547,-0.006713494
1177,66.666664,0.0,2640.0,-0.0006835109,-0.33355185,-0.007983563
1178,33.333332,0.0,2640.0,-0.00040814947,-0.33360168,-0.007351767
1179,66.666664,0.0,2610.0,-0.00077383383,-0.3577627,-0.008813067
1180,33.333332,0.0,2610.0,-0.00035980495,-0.35772055,-0.008609435
1181,66.666664,0.0,2580.0,-0.00073734694,-0.38148186,-0.01002251
1182,33.333332,0.0,2580.0,-0.00037527722,-0.38133076,-0.009645009
1183,66.666664,0.0,2550.0,-0.0007991367,-0.40482777,-0.011147513
1184,33.333332,0.0,2550.0,-0.00037409572,-0.40460593,-0.010845111
1185,66.666664,0.0,2520.0,-0.00079620903,-0.42790273,-0.012394033
1186,33.333332,0.0,2520.0,-0.00040596223,-0.42769557,-0.012036055
1187,66.666664,0.0,2490.0,-0.0008626315,-0.450785,-0.013691935
1188,33.333332,0.0,2490.0,-0.00041036544,-0.45056957,-0.013306151
1189,66.666664,0.0,2460.0,-0.00088662375,-0.473494,-0.015045099
1190,33.333332,0.0,2460.0,-0.00044069492,-0.47327417,-0.014664791
1191,66.666664,0.0,2430.0,-0.0009534104,-0.49605244,-0.016518613
1192,33.333332,0.0,2430.0,-0.00045578275,-0.4958195,-0.016051592
1193,66.666664,0.0,2400.0,-0.0010036266,-0.51845175,-0.01800693
1194,33.333332,0.0,2400.0,-0.00049227284,-0.5182202,-0.017592141
1195,66.666664,0.0,2370.0,-0.0010757849,-0.5406625,-0.019658955
1196,33.333332,0.0,2370.0,-0.000528062,-0.5404451,-0.01913433
1197,66.666664,0.0,2340.0,-0.0011478834,-0.56262285,-0.02131408
1198,33.333332,0.0,2340.0,-0.0005693014,-0.56242985,-0.02086213
1199,66.666664,0.0,2310.0,-0.0012131626,-0.5842676,-0.023135398
1200,33.333332,0.0,2310.0,-0.00061228464,-0.58407104,-0.02260119
1201,66.666664,0.0,2280.0,-0.0012892644,-0.6055319,-0.024985436
1202,33.333332,0.0,2280.0,-0.0006402558,-0.6053124,-0.024502186
1203,66.666664,0.0,2250.0,-0.0013476746,-0.6263716,-0.026981182
1204,33.333332,0.0,2250.0,-0.00067440164,-0.62611204,-0.026452981
1205,66.666664,0.0,2220.0,-0.0014321461,-0.6467304,-0.029034639
1206,33.333332,0.0,2220.0,-0.00070704677,-0.6464758,-0.028545473
1207,66.666664,0.0,2190.0,-0.0014830673,-0.66655844,-0.031192906
1208,33.333332,0.0,2190.0,-0.00076044863,-0.6663241,-0.03071177
1209,66.666664,0.0,2160.0,-0.0015666123,-0.68577754,-0.03346111
1210,33.333332,0.0,2160.0,-0.00078292005,-0.6855851,-0.032951884
1211,66.666664,0.0,2130.0,-0.0015942119,-0.704358,-0.035758656
1212,33.333332,0.0,2130.0,-0.00081799435,-0.7041244,-0.035344277
1213,66.666664,0.0,2100.0,-0.0016613823,-0.72229826,-0.038239826
1214,33.333332,0.0,2100.0,-0.00081993354,-0.7219857,-0.037712477
1215,66.666664,0.0,2070.0,-0.0016837955,-0.73965955,-0.040689986
1216,33.333332,0.0,2070.0,-0.0008430101,-0.73925227,-0.040289756
1217,66.666664,0.0,2040.0,-0.0017835845,-0.7564501,-0.043389343
1218,33.333332,0.0,2040.0,-0.000855408,-0.75608593,-0.042807695
1219,66.666664,0.0,2010.0,-0.0018224317,-0.772645,-0.04596943
1220,33.333332,0.0,2010.0,-0.0009315122,-0.77239656,-0.045637738
1221,66.666664,0.0,1980.0,-0.0019300259,-0.78817135,-0.048897944
1222,33.333332,0.0,1980.0,-0.0009784694,-0.78799266,-0.048271675
1223,66.666664,0.0,1950.0,-0.0019284553,-0.80305886,-0.0515367
1224,33.333332,0.0,1950.0,-0.0010135848,-0.80271196,-0.05133777
1225,66.666664,0.0,1920.0,-0.0020023934,-0.81738734,-0.05479957
1226,33.333332,0.0,1920.0,-0.0009542648,-0.8168244,-0.053968463
1227,66.666664,0.0,1890.0,-0.0020315982,-0.8312551,-0.057465807
1228,33.333332,0.0,1890.0,-0.0009851765,-0.8306189,-0.057445407
1229,66.666664,0.0,1860.0,-0.0020602958,-0.8447115,-0.06096891
1230,33.333332,0.0,1860.0,-0.0010574084,-0.8441277,-0.060123798
1231,66.666664,0.0,1830.0,-0.0021966419,-0.85761195,-0.06389463
1232,33.333332,0.0,1830.0,-0.0010580645,-0.8572173,-0.0636295
1233,66.666664,0.0,1800.0,-0.0021971841,-0.8697898,-0.06736585
1234,33.333332,0.0,1800.0,-0.0011417888,-0.8693926,-0.06676643
1235,66.666664,0.0,1770.0,-0.0023221625,-0.8810259,-0.070695
1236,33.333332,0.0,1770.0,-0.0011419232,-0.8806198,-0.07020797
1237,66.666664,0.0,1740.0,-0.0023405494,-0.89127463,-0.07419075
1238,33.333332,0.0,1740.0,-0.0011776652,-0.89071286,-0.07370317
1239,66.666664,0.0,1710.0,-0.0024420002,-0.9004319,-0.07780271
1240,33.333332,0.0,1710.0,-0.0012031994,-0.8998374,-0.07726305
1241,66.666664,0.0,1680.0,-0.0025169938,-0.908476,-0.08144053
1242,33.333332,0.0,1680.0,-0.0012698686,-0.9078853,-0.080988735
1243,66.666664,0.0,1650.0,-0.0026208963,-0.915298,-0.08523867
1244,33.333332,0.0,1650.0,-0.0013331419,-0.9147788,-0.08473213
1245,66.666664,0.0,1620.0,-0.002740967,-0.9207649,-0.08906043
1246,33.333332,0.0,1620.0,-0.0013882515,-0.9203388,-0.08866886
1247,66.666664,0.0,1590.0,-0.0028008549,-0.9247313,-0.09296049
1248,33.333332,0.0,1590.0,-0.0014701597,-0.9244156,-0.09269352
1249,66.666664,0.0,1560.0,-0.0028645939,-0.927146,-0.09692555
1250,33.333332,0.0,1560.0,-0.0015027272,-0.9268368,-0.09673018
1251,66.666664,0.0,1530.0,-0.002822057,-0.9282229,-0.10086112
1252,33.333332,0.0,1530.0,-0.0014841324,-0.9275509,-0.100837514
1253,66.666664,0.0,1500.0,-0.0028490885,-0.9281773,-0.10497555
1254,33.333332,0.0,1500.0,-0.0014007502,-0.92727435,-0.10484662
1255,66.666664,0.0,1470.0,-0.0027866687,-0.9273197,-0.10879417
1256,33.333332,0.0,1470.0,-0.0014284271,-0.92630655,-0.10915631
1257,66.666664,0.0,1440.0,-0.0028087688,-0.92566377,-0.113039345
1258,33.333332,0.0,1440.0,-0.0014397723,-0.9249935,-0.11293157
1259,66.666664,0.0,1410.0,-0.0027907023,-0.92312354,-0.11669815
1260,33.333332,0.0,1410.0,-0.0014513007,-0.92271394,-0.11727433
1261,66.666664,0.0,1380.0,-0.002715166,-0.9194166,-0.12083922
1262,33.333332,0.0,1380.0,-0.0014342298,-0.91912735,-0.120973565
1263,66.666664,0.0,1350.0,-0.0026630622,-0.91443276,-0.12447251
1264,33.333332,0.0,1350.0,-0.0013334298,-0.9140846,-0.12508322
1265,66.666664,0.0,1320.0,-0.0025150971,-0.9081903,-0.12835197
1266,33.333332,0.0,1320.0,-0.0012780346,-0.9077148,-0.12877373
1267,66.666664,0.0,1290.0,-0.0024412686,-0.90081555,-0.13194084
1268,33.333332,0.0,1290.0,-0.0012064439,-0.9002715,-0.13253208
1269,66.666664,0.0,1260.0,-0.0023239793,-0.8924674,-0.13556597
1270,33.333332,0.0,1260.0,-0.0011671231,-0.8919081,-0.13604383
1271,66.666664,0.0,1230.0,-0.002266703,-0.8832603,-0.13900673
1272,33.333332,0.0,1230.0,-0.001115875,-0.8826978,-0.13954279
1273,66.666664,0.0,1200.0,-0.0021865473,-0.87326276,-0.14242247
1274,33.333332,0.0,1200.0,-0.0010900648,-0.8727171,-0.142878
1275,66.666664,0.0,1170.0,-0.0021416703,-0.86252165,-0.1456961
1276,33.333332,0.0,1170.0,-0.0010570578,-0.8619953,-0.14617664
1277,66.666664,0.0,1140.0,-0.0020862226,-0.85104525,-0.14892866
1278,33.333332,0.0,1140.0,-0.0010396211,-0.8505549,-0.14934748
1279,66.666664,0.0,1110.0,-0.0020519455,-0.8388225,-0.15203303
1280,33.333332,0.0,1110.0,-0.0010189187,-0.8383683,-0.15248618
1281,66.666664,0.0,1080.0,-0.0020063184,-0.8258165,-0.1550996
1282,33.333332,0.0,1080.0,-0.0010084739,-0.8254088,-0.1555048
1283,66.666664,0.0,1050.0,-0.0019757354,-0.81199557,-0.15803576
1284,33.333332,0.0,1050.0,-0.0009900826,-0.8116168,-0.1585
1285,66.666664,0.0,1020.0,-0.0019144859,-0.7973284,-0.16092753
1286,33.333332,0.0,1020.0,-0.0009766622,-0.7969777,-0.16136998
1287,66.666664,0.0,990.0,-0.0018763938,-0.7817924,-0.16371107
1288,33.333332,0.0,990.0,-0.0009370754,-0.7814888,-0.16418618
1289,66.666664,0.0,960.0,-0.0017863348,-0.7653799,-0.16639537
1290,33.333332,0.0,960.0,-0.0009112066,-0.7651291,-0.16692208
1291,66.666664,0.0,930.0,-0.0017326248,-0.74811304,-0.16904485
1292,33.333332,0.0,930.0,-0.0008611751,-0.7478874,-0.16950151
1293,66.666664,0.0,900.0,-0.001623057,-0.7301083,-0.1714767
1294,33.333332,0.0,900.0,-0.00082698517,-0.72977823,-0.17208879
1295,66.666664,0.0,870.0,-0.0015646316,-0.7115142,-0.17402409
1296,33.333332,0.0,870.0,-0.00075526704,-0.7110763,-0.17436141
1297,66.666664,0.0,840.0,-0.0014964788,-0.6924966,-0.17621583
1298,33.333332,0.0,840.0,-0.0007253089,-0.69202036,-0.17684804
1299,66.666664,0.0,810.0,-0.0014392367,-0.67314327,-0.17859519
1300,33.333332,0.0,810.0,-0.0007252557,-0.672757,-0.17892493
1301,66.666664,0.0,780.0,-0.0014202147,-0.6534665,-0.18065721
1302,33.333332,0.0,780.0,-0.0007021695,-0.65319765,-0.18116924
1303,66.666664,0.0,750.0,-0.001362013,-0.6333966,-0.18278304
1304,33.333332,0.0,750.0,-0.0006962118,-0.6332009,-0.18319412
1305,66.666664,0.0,720.0,-0.0013214397,-0.61287075,-0.18474106
1306,33.333332,0.0,720.0,-0.0006652862,-0.6126952,-0.18521385
1307,66.666664,0.0,690.0,-0.0012578856,-0.59185964,-0.18666758
1308,33.333332,0.0,690.0,-0.0006291043,-0.59169245,-0.18711011
1309,66.666664,0.0,660.0,-0.0011841235,-0.5703799,-0.18845029
1310,33.333332,0.0,660.0,-0.0005964737,-0.57019085,-0.1889691
1311,66.666664,0.0,630.0,-0.0011156931,-0.54846364,-0.19023037
1312,33.333332,0.0,630.0,-0.000553521,-0.54825896,-0.19064026
1313,66.666664,0.0,600.0,-0.001035514,-0.52617913,-0.19180961
1314,33.333332,0.0,600.0,-0.0005120262,-0.52592504,-0.19233629
1315,66.666664,0.0,570.0,-0.0009727721,-0.50358695,-0.19345061
1316,33.333332,0.0,570.0,-0.00047002206,-0.5032895,-0.19378835
1317,66.666664,0.0,540.0,-0.0009267963,-0.48073578,-0.19485238
1318,33.333332,0.0,540.0,-0.00043971758,-0.48044056,-0.19533315
1319,66.666664,0.0,510.0,-0.0008924834,-0.4575965,-0.19635682
1320,33.333332,0.0,510.0,-0.0004328368,-0.45741364,-0.19663249
1321,66.666664,0.0,480.0,-0.0008878748,-0.4340601,-0.19761242
1322,33.333332,0.0,480.0,-0.0004409346,-0.43406457,-0.19806667
1323,66.666664,0.0,450.0,-0.0008283226,-0.41007355,-0.19892175
1324,33.333332,0.0,450.0,-0.00045882512,-0.4100935,-0.1992696
1325,66.666664,0.0,420.0,-0.0008007618,-0.38562173,-0.20010339
1326,33.333332,0.0,420.0,-0.00039672462,-0.38554943,-0.20046267
1327,66.666664,0.0,390.0,-0.00071445596,-0.36085644,-0.20120186
1328,33.333332,0.0,390.0,-0.00034800588,-0.36054942,-0.20163007
1329,66.666664,0.0,360.0,-0.00066601165,-0.3359089,-0.20229436
1330,33.333332,0.0,360.0,-0.0003103963,-0.3355562,-0.20264101
1331,66.666664,0.0,330.0,-0.0006095804,-0.3109361,-0.2032462
1332,33.333332,0.0,330.0,-0.00030212954,-0.31058198,-0.20364308
1333,66.666664,0.0,300.0,-0.0005842688,-0.28591335,-0.204189
1334,33.333332,0.0,300.0,-0.0002885288,-0.28562698,-0.20451158
1335,66.666664,0.0,270.0,-0.0005345188,-0.26080632,-0.2050069
1336,33.333332,0.0,270.0,-0.00028087222,-0.26048437,-0.2053745
1337,66.666664,0.0,240.0,-0.0005158442,-0.23551689,-0.2058174
1338,33.333332,0.0,240.0,-0.00024352968,-0.2351116,-0.20612304
1339,66.666664,0.0,210.0,-0.00044918762,-0.2100089,-0.20650434
1340,33.333332,0.0,210.0,-0.00023897496,-0.20944025,-0.20687358
1341,66.666664,0.0,180.0,-0.00046703685,-0.18416859,-0.20719236
1342,33.333332,0.0,180.0,-0.00020959911,-0.1835343,-0.20749032
1343,66.666664,0.0,150.0,-0.00039632746,-0.15790546,-0.20772676
1344,33.333332,0.0,150.0,-0.00024425503,-0.15720503,-0.20812806
1345,66.666664,0.0,120.0,-0.00051344704,-0.13076954,-0.208329
1346,33.333332,0.0,120.0,-0.00022181451,-0.13052417,-0.20860095
1347,66.666664,0.0,90.0,-0.00041932592,-0.1024023,-0.2085836
1348,33.333332,0.0,90.0,-0.00029231297,-0.102727205,-0.20932037
1349,66.666664,0.0,60.0,-0.0005432639,-0.07097355,-0.20928824
1350,33.333332,0.0,60.0,-0.0002858794,-0.07389237,-0.209512
1351,66.666664,0.0,30.0,-0.00020421085,-0.036500655,-0.20870113
1352,33.333332,0.0,30.0,-0.00039838455,-0.039064273,-0.2105361
1353,-30.0,270.0,2970.0,6.617876e-05,-0.052941427,-0.21456167
1354,-60.0,270.0,2970.0,0.00015950308,-0.052908935,-0.21388933
1355,-30.0,270.0,2940.0,5.031295e-05,-0.07824412,-0.2141856
1356,-60.0,270.0,2940.0,-2.487049e-05,-0.07834578,-0.2140796
1357,-30.0,270.0,2910.0,-3.405133e-05,-0.10389309,-0.2142972
1358,-60.0,270.0,2910.0,-5.0093593e-05,-0.103963934,-0.21365768
1359,-30.0,270.0,2880.0,-5.9217375e-05,-0.12975244,-0.21384059
1360,-60.0,270.0,2880.0,-0.00018018566,-0.1297386,-0.21361774
1361,-30.0,270.0,2850.0,-0.00013595643,-0.15560617,-0.2136787
1362,-60.0,270.0,2850.0,-0.00019298612,-0.15554062,-0.2131273
1363,-30.0,270.0,2820.0,-0.00012876677,-0.1812962,-0.21314383
1364,-60.0,270.0,2820.0,-0.00030087493,-0.1812655,-0.2128089
1365,-30.0,270.0,2790.0,-0.00016273359,-0.2068156,-0.21268652
1366,-60.0,270.0,2790.0,-0.0003044287,-0.20687088,-0.2122098
1367,-30.0,270.0,2760.0,-0.00017030514,-0.23225349,-0.2120249
1368,-60.0,270.0,2760.0,-0.00039439398,-0.23236477,-0.21162716
1369,-30.0,270.0,2730.0,-0.00022228509,-0.25763673,-0.21134207
1370,-60.0,270.0,2730.0,-0.0004248332,-0.25776204,-0.21087644
1371,-30.0,270.0,2700.0,-0.00024817028,-0.28291756,-0.21051973
1372,-60.0,270.0,2700.0,-0.0005317125,-0.28302342,-0.21005094
1373,-30.0,270.0,2670.0,-0.00031026235,-0.30798936,-0.20956434
1374,-60.0,270.0,2670.0,-0.00058334385,-0.30807623,-0.2091414
1375,-30.0,270.0,2640.0,-0.00033952662,-0.33276063,-0.20856495
1376,-60.0,270.0,2640.0,-0.0006791864,-0.33283567,-0.20807168
1377,-30.0,270.0,2610.0,-0.00038017827,-0.35715097,-0.2073563
1378,-60.0,270.0,2610.0,-0.000725959,-0.35723934,-0.20699562
1379,-30.0,270.0,2580.0,-0.00039788205,-0.38115257,-0.20617646
1380,-60.0,270.0,2580.0,-0.00079402846,-0.38124612,-0.20570716
1381,-30.0,270.0,2550.0,-0.00042635604,-0.40475228,-0.20476846
1382,-60.0,270.0,2550.0,-0.00083758496,-0.40484667,-0.2044488
1383,-30.0,270.0,2520.0,-0.00045019714,-0.42795974,-0.20340364
1384,-60.0,270.0,2520.0,-0.0008935671,-0.4280357,-0.20298359
1385,-30.0,270.0,2490.0,-0.00047375378,-0.4507616,-0.20184225
1386,-60.0,270.0,2490.0,-0.0009303835,-0.45082727,-0.20153971
1387,-30.0,270.0,2460.0,-0.0004909627,-0.4731715,-0.20030415
1388,-60.0,270.0,2460.0,-0.0009726704,-0.47326356,-0.19991767
1389,-30.0,270.0,2430.0,-0.0004991158,-0.4952504,-0.19860458
1390,-60.0,270.0,2430.0,-0.0009795974,-0.49547344,-0.19833332
1391,-30.0,270.0,2400.0,-0.00047830486,-0.51726896,-0.19699906
1392,-60.0,270.0,2400.0,-0.0010336861,-0.51759094,-0.19647631
1393,-30.0,270.0,2370.0,-0.000527018,-0.5393779,-0.1950103
1394,-60.0,270.0,2370.0,-0.0010866796,-0.5397117,-0.19480142
1395,-30.0,270.0,2340.0,-0.0005915429,-0.56157935,-0.19331536
1396,-60.0,270.0,2340.0,-0.0011626261,-0.56178993,-0.19270177
1397,-30.0,270.0,2310.0,-0.0006346608,-0.5835971,-0.1911058
1398,-60.0,270.0,2310.0,-0.0012865695,-0.58360344,-0.19084783
1399,-30.0,270.0,2280.0,-0.0007145043,-0.6049365,-0.1890846
1400,-60.0,270.0,2280.0,-0.0012927698,-0.6049394,-0.18867554
1401,-30.0,270.0,2250.0,-0.0006687718,-0.62555724,-0.18690579
1402,-60.0,270.0,2250.0,-0.0013732448,-0.62568045,-0.18650173
1403,-30.0,270.0,2220.0,-0.0006668249,-0.6455537,-0.1845481
1404,-60.0,270.0,2220.0,-0.0013554557,-0.6458992,-0.18429394
1405,-30.0,270.0,2190.0,-0.0006859423,-0.6653143,-0.18230437
1406,-60.0,270.0,2190.0,-0.0014298512,-0.6656525,-0.1818412
1407,-30.0,270.0,2160.0,-0.00075628416,-0.6847573,-0.17975533
1408,-60.0,270.0,2160.0,-0.0014816996,-0.6849455,-0.1795236
1409,-30.0,270.0,2130.0,-0.0008015022,-0.70354843,-0.177369
1410,-60.0,270.0,2130.0,-0.0015450815,-0.7036634,-0.17691392
1411,-30.0,270.0,2100.0,-0.00079643243,-0.7215439,-0.17467476
1412,-60.0,270.0,2100.0,-0.0015850468,-0.7217041,-0.17443192
1413,-30.0,270.0,2070.0,-0.0007859985,-0.7387789,-0.17209478
1414,-60.0,270.0,2070.0,-0.0015888241,-0.73910767,-0.17168306
1415,-30.0,270.0,2040.0,-0.00078274665,-0.7555663,-0.16929236
1416,-60.0,270.0,2040.0,-0.0016316407,-0.75596875,-0.16900375
1417,-30.0,270.0,2010.0,-0.00082543836,-0.77197963,-0.16655828
1418,-60.0,270.0,2010.0,-0.0016600367,-0.7723811,-0.16611283
1419,-30.0,270.0,1980.0,-0.0008631357,-0.7879822,-0.16362615
1420,-60.0,270.0,1980.0,-0.0017645863,-0.788305,-0.16323133
1421,-30.0,270.0,1950.0,-0.00093012076,-0.8033666,-0.16064292
1422,-60.0,270.0,1950.0,-0.0018145728,-0.8036424,-0.16021617
1423,-30.0,270.0,1920.0,-0.00094971014,-0.8180058,-0.15756088
1424,-60.0,270.0,1920.0,-0.00193734,-0.81824917,-0.15707129
1425,-30.0,270.0,1890.0,-0.0010190594,-0.8317888,-0.15423445
1426,-60.0,270.0,1890.0,-0.0019734856,-0.8320292,-0.153957
1427,-30.0,270.0,1860.0,-0.00103648,-0.8446868,-0.15105358
1428,-60.0,270.0,1860.0,-0.0020490538,-0.8449386,-0.15055715
1429,-30.0,270.0,1830.0,-0.0010449104,-0.8567061,-0.14752321
1430,-60.0,270.0,1830.0,-0.002061852,-0.85696936,-0.14731404
1431,-30.0,270.0,1800.0,-0.0010363634,-0.8678363,-0.14419506
1432,-60.0,270.0,1800.0,-0.0020921254,-0.86822724,-0.14374046
1433,-30.0,270.0,1770.0,-0.0010435986,-0.8783558,-0.14055929
1434,-60.0,270.0,1770.0,-0.002117567,-0.878804,-0.14030886
1435,-30.0,270.0,1740.0,-0.0010755938,-0.8883125,-0.13705124
1436,-60.0,270.0,1740.0,-0.002187476,-0.8888208,-0.13658679
1437,-30.0,270.0,1710.0,-0.0011392874,-0.8978592,-0.13324632
1438,-60.0,270.0,1710.0,-0.002239259,-0.8982122,-0.13300142
1439,-30.0,270.0,1680.0,-0.0011669887,-0.9065722,-0.12960382
1440,-60.0,270.0,1680.0,-0.0023249236,-0.9069643,-0.129086
1441,-30.0,270.0,1650.0,-0.0011927404,-0.9144752,-0.12554468
1442,-60.0,270.0,1650.0,-0.002347765,-0.91492516,-0.1254073
1443,-30.0,270.0,1620.0,-0.0012014305,-0.92130065,-0.12184376
1444,-60.0,270.0,1620.0,-0.0023930555,-0.9222881,-0.12124839
1445,-30.0,270.0,1590.0,-0.0012204299,-0.92780966,-0.11756309
1446,-60.0,270.0,1590.0,-0.0024627587,-0.92902017,-0.117521316
1447,-30.0,270.0,1560.0,-0.001257715,-0.9336424,-0.11379882
1448,-60.0,270.0,1560.0,-0.0025751186,-0.93597776,-0.11307666
1449,-30.0,270.0,1530.0,-0.0014224005,-0.9419733,-0.10906807
1450,-60.0,270.0,1530.0,-0.002826773,-0.94060326,-0.10922465
1451,-30.0,270.0,1500.0,-0.0016925861,-0.9433936,-0.104923025
1452,-60.0,270.0,1500.0,-0.0027531676,-0.94271815,-0.105000585
1453,-30.0,270.0,1470.0,-0.0014310511,-0.94185764,-0.100863725
1454,-60.0,270.0,1470.0,-0.0028178708,-0.9404252,-0.10071747
1455,-30.0,270.0,1440.0,-0.0012499805,-0.93337154,-0.09609319
1456,-60.0,270.0,1440.0,-0.0025694068,-0.93561476,-0.09694487
1457,-30.0,270.0,1410.0,-0.0012070405,-0.927345,-0.09239939
1458,-60.0,270.0,1410.0,-0.0023972532,-0.92852306,-0.09253275
1459,-30.0,270.0,1380.0,-0.0011329579,-0.920767,-0.08823174
1460,-60.0,270.0,1380.0,-0.0023203744,-0.92180574,-0.0888417
1461,-30.0,270.0,1350.0,-0.0011168905,-0.9141553,-0.08456831
1462,-60.0,270.0,1350.0,-0.0022234384,-0.91474056,-0.08480985
1463,-30.0,270.0,1320.0,-0.0010865307,-0.906931,-0.08071676
1464,-60.0,270.0,1320.0,-0.0022278335,-0.90740234,-0.0811278
1465,-30.0,270.0,1290.0,-0.0010917811,-0.8992138,-0.07709229
1466,-60.0,270.0,1290.0,-0.002152814,-0.8995411,-0.077364594
1467,-30.0,270.0,1260.0,-0.0010569261,-0.8907749,-0.07344254
1468,-60.0,270.0,1260.0,-0.0021606914,-0.89111197,-0.07376434
1469,-30.0,270.0,1230.0,-0.0010605174,-0.8816854,-0.06989762
1470,-60.0,270.0,1230.0,-0.0020813602,-0.8820056,-0.070196986
1471,-30.0,270.0,1200.0,-0.0010170114,-0.8718509,-0.06642479
1472,-60.0,270.0,1200.0,-0.0020829332,-0.87222904,-0.06669713
1473,-30.0,270.0,1170.0,-0.0010198863,-0.86134875,-0.062984936
1474,-60.0,270.0,1170.0,-0.0019935549,-0.8617314,-0.06330026
1475,-30.0,270.0,1140.0,-0.00097586174,-0.8501017,-0.059686787
1476,-60.0,270.0,1140.0,-0.0020197453,-0.850518,-0.059897132
1477,-30.0,270.0,1110.0,-0.0009909975,-0.83817786,-0.056315906
1478,-60.0,270.0,1110.0,-0.0019407575,-0.83846843,-0.05667257
1479,-30.0,270.0,1080.0,-0.0009791428,-0.82528645,-0.053168144
1480,-60.0,270.0,1080.0,-0.0020202012,-0.8254615,-0.05329672
