Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007728088,-0.40540728,-0.19922364
1127,-33.333332,0.0,420.0,0.00033429443,-0.3810177,-0.20079322
1128,-66.666664,0.0,420.0,0.00078845595,-0.3812922,-0.20016424
1129,-33.333332,0.0,390.0,0.00039518852,-0.35696754,-0.2017618
1130,-66.666664,0.0,390.0,0.00068205135,-0.35707673,-0.20140757
1131,-33.333332,0.0,360.0,0.00034864323,-0.33267176,-0.202793
1132,-66.666664,0.0,360.0,0.0006958604,-0.33269683,-0.20239061
1133,-33.333332,0.0,330.0,0.0003055668,-0.3079782,-0.20377016
1134,-66.666664,0.0,330.0,0.0005724519,-0.30812964,-0.20331158
1135,-33.333332,0.0,300.0,0.00021933016,-0.28304568,-0.20458056
1136,-66.666664,0.0,300.0,0.0005254214,-0.2834386,-0.20423259
1137,-33.333332,0.0,270.0,0.00019258287,-0.25817057,-0.20539738
1138,-66.666664,0.0,270.0,0.00042218424,-0.25874534,-0.20499682
1139,-33.333332,0.0,240.0,0.0001647141,-0.23344642,-0.20604274
1140,-66.666664,0.0,240.0,0.00042590106,-0.23412839,-0.20578535
1141,-33.333332,0.0,210.0,0.00020754272,-0.20882088,-0.20672366
1142,-66.666664,0.0,210.0,0.00038316488,-0.20951852,-0.20642523
1143,-33.333332,0.0,180.0,0.00020645553,-0.18404293,-0.20729105
1144,-66.666664,0.0,180.0,0.00048043623,-0.18465622,-0.2071075
1145,-33.333332,0.0,150.0,0.00029811653,-0.15867597,-0.20798333
1146,-66.666664,0.0,150.0,0.00041802975,-0.15917443,-0.20757751
1147,-33.333332,0.0,120.0,0.0002728597,-0.13241117,-0.20840143
1148,-66.666664,0.0,120.0,0.0005707669,-0.13250531,-0.20821843
1149,-33.333332,0.0,90.0,0.0003132155,-0.10463041,-0.20920117
1150,-66.666664,0.0,90.0,0.0004147492,-0.104197495,-0.2083759
1151,-33.333332,0.0,60.0,0.00023875054,-0.07544749,-0.20926805
1152,-66.666664,0.0,60.0,0.00056604814,-0.072429925,-0.20923726
1153,-33.333332,0.0,30.0,0.00039811214,-0.039982144,-0.21056075
1154,-66.666664,0.0,30.0,0.00017268611,-0.037296426,-0.20840162
1155,66.666664,0.0,2970.0,-0.00011273768,-0.037500013,-0.0002288847
1156,33.333332,0.0,2970.0,8.9482375e-05,-0.04000572,-0.00055190665
1157,66.666664,0.0,2940.0,-0.00014987048,-0.07290403,-0.0009967315
1158,33.333332,0.0,2940.0,-0.00022021268,-0.07584169,-0.00038359576
1159,66.666664,0.0,2910.0,-0.0003739567,-0.10520568,-0.0012045641
1160,33.333332,0.0,2910.0,-0.00015357684,-0.105538845,-0.0009879551
1161,66.666664,0.0,2880.0,-0.00031583698,-0.13436392,-0.0017149798
1162,33.333332,0.0,2880.0,-0.0001859751,-0.13406666,-0.0015432417
1163,66.666664,0.0,2850.0,-0.00042703064,-0.1621896,-0.0024293538
1164,33.333332,0.0,2850.0,-0.00015185791,-0.16135743,-0.0019559385
1165,66.666664,0.0,2820.0,-0.00039970272,-0.1889894,-0.002799017
1166,33.333332,0.0,2820.0,-0.00021524995,-0.18834594,-0.0028342821
1167,66.666664,0.0,2790.0,-0.0004454981,-0.21518843,-0.003706285
1168,33.333332,0.0,2790.0,-0.00024174288,-0.21471234,-0.003176777
1169,66.666664,0.0,2760.0,-0.00048288074,-0.24082291,-0.00418382
1170,33.333332,0.0,2760.0,-0.00022803158,-0.24045281,-0.0041022636
1171,66.666664,0.0,2730.0,-0.00046144988,-0.2660258,-0.005088184
1172,33.333332,0.0,2730.0,-0.00023653978,-0.26562572,-0.004685083
1173,66.666664,0.0,2700.0,-0.000516105,-0.29093075,-0.0058255363
1174,33.333332,0.0,2700.0,-0.00021279357,-0.29047924,-0.005539524
1175,66.666664,0.0,2670.0,-0.00052899896,-0.31568223,-0.0067393132
1176,33.333332,0.0,2670.0,-0.00024370557,-0.3152479,-0.0063548805
1177,66.666664,0.0,2640.0,-0.00061954476,-0.34032062,-0.007684545
1178,33.333332,0.0,2640.0,-0.00028539097,-0.3400137,-0.0072678556
1179,66.666664,0.0,2610.0,-0.00068716076,-0.36480927,-0.008696811
1180,33.333332,0.0,2610.0,-0.00035204634,-0.36462727,-0.008273028
1181,66.666664,0.0,2580.0,-0.00077281764,-0.3890379,-0.0098010395
1182,33.333332,0.0,2580.0,-0.00039495746,-0.38895118,-0.009351498
1183,66.666664,0.0,2550.0,-0.00083046936,-0.41293755,-0.010967225
1184,33.333332,0.0,2550.0,-0.00042413914,-0.41283563,-0.010545921
1185,66.666664,0.0,2520.0,-0.0008735266,-0.43646562,-0.0122223515
1186,33.333332,0.0,2520.0,-0.00043965311,-0.43633392,-0.011812012
1187,66.666664,0.0,2490.0,-0.000906564,-0.45966637,-0.013561864
1188,33.333332,0.0,2490.0,-0.00044948226,-0.45946458,-0.013140147
1189,66.666664,0.0,2460.0,-0.0009398673,-0.48258266,-0.014969091
1190,33.333332,0.0,2460.0,-0.0004586338,-0.48233014,-0.014548342
1191,66.666664,0.0,2430.0,-0.0009836782,-0.5052737,-0.016479086
1192,33.333332,0.0,2430.0,-0.00047598986,-0.5049619,-0.016007312
1193,66.666664,0.0,2400.0,-0.0010486199,-0.5277414,-0.018054469
1194,33.333332,0.0,2400.0,-0.00050411216,-0.52742964,-0.01757491
1195,66.666664,0.0,2370.0,-0.0011244054,-0.54995316,-0.01974386
1196,33.333332,0.0,2370.0,-0.00055461505,-0.5496758,-0.019216526
1197,66.666664,0.0,2340.0,-0.0012219582,-0.5718046,-0.021493865
1198,33.333332,0.0,2340.0,-0.00061038113,-0.57160807,-0.02099234
1199,66.666664,0.0,2310.0,-0.0012976617,-0.59317654,-0.023368059
1200,33.333332,0.0,2310.0,-0.00066966366,-0.59304404,-0.02283823
1201,66.666664,0.0,2280.0,-0.00140029,-0.61394936,-0.02531259
1202,33.333332,0.0,2280.0,-0.00070006854,-0.61385524,-0.024826529
1203,66.666664,0.0,2250.0,-0.0014331434,-0.6340508,-0.027337557
1204,33.333332,0.0,2250.0,-0.0007488363,-0.6339606,-0.026918966
1205,66.666664,0.0,2220.0,-0.001513509,-0.65347844,-0.029508304
1206,33.333332,0.0,2220.0,-0.0007568903,-0.65333974,-0.029032996
1207,66.666664,0.0,2190.0,-0.0014915274,-0.67232853,-0.03160913
1208,33.333332,0.0,2190.0,-0.0007848776,-0.6720527,-0.031346213
1209,66.666664,0.0,2160.0,-0.001553584,-0.6907862,-0.034053043
1210,33.333332,0.0,2160.0,-0.0007460788,-0.6902916,-0.033448547
1211,66.666664,0.0,2130.0,-0.0015558386,-0.7090049,-0.036195394
1212,33.333332,0.0,2130.0,-0.00076219556,-0.70840794,-0.036032002
1213,66.666664,0.0,2100.0,-0.0016396985,-0.72703546,-0.03890976
1214,33.333332,0.0,2100.0,-0.0007883356,-0.7265242,-0.0381774
1215,66.666664,0.0,2070.0,-0.0017282068,-0.7447455,-0.041152194
1216,33.333332,0.0,2070.0,-0.0008652014,-0.7444867,-0.041009776
1217,66.666664,0.0,2040.0,-0.0017715207,-0.7619049,-0.04398617
1218,33.333332,0.0,2040.0,-0.0009482588,-0.76181775,-0.04333719
1219,66.666664,0.0,2010.0,-0.0018546694,-0.7783079,-0.046475533
1220,33.333332,0.0,2010.0,-0.00092296576,-0.7781757,-0.046199378
1221,66.666664,0.0,1980.0,-0.0018386988,-0.79388076,-0.04935227
1222,33.333332,0.0,1980.0,-0.0009181737,-0.793589,-0.048855856
1223,66.666664,0.0,1950.0,-0.0018942427,-0.8086858,-0.052109886
1224,33.333332,0.0,1950.0,-0.00090945774,-0.8082243,-0.05177075
1225,66.666664,0.0,1920.0,-0.0019098232,-0.82280666,-0.05508844
1226,33.333332,0.0,1920.0,-0.0009518316,-0.82230437,-0.054594982
1227,66.666664,0.0,1890.0,-0.0020030483,-0.83629346,-0.05805218
1228,33.333332,0.0,1890.0,-0.0009797926,-0.8358099,-0.057600256
1229,66.666664,0.0,1860.0,-0.002061259,-0.8491016,-0.061156504
1230,33.333332,0.0,1860.0,-0.0010373878,-0.8486563,-0.060651235
1231,66.666664,0.0,1830.0,-0.0021571747,-0.8611539,-0.06432843
1232,33.333332,0.0,1830.0,-0.0010751174,-0.8607304,-0.06382544
1233,66.666664,0.0,1800.0,-0.0022173075,-0.8723761,-0.06758684
1234,33.333332,0.0,1800.0,-0.0011209066,-0.8719371,-0.067106195
1235,66.666664,0.0,1770.0,-0.0022904028,-0.8827175,-0.07095888
1236,33.333332,0.0,1770.0,-0.0011478957,-0.88223433,-0.07045583
1237,66.666664,0.0,1740.0,-0.0023465955,-0.89215696,-0.074386865
1238,33.333332,0.0,1740.0,-0.0011781778,-0.89160913,-0.07393432
1239,66.666664,0.0,1710.0,-0.002410453,-0.90068054,-0.077940665
1240,33.333332,0.0,1710.0,-0.0012082701,-0.90007806,-0.07745854
1241,66.666664,0.0,1680.0,-0.002482838,-0.90826476,-0.08154518
1242,33.333332,0.0,1680.0,-0.0012459307,-0.9076336,-0.08110894
1243,66.666664,0.0,1650.0,-0.0025600998,-0.9148477,-0.085253425
1244,33.333332,0.0,1650.0,-0.0012937408,-0.9142335,-0.084825926
1245,66.666664,0.0,1620.0,-0.0026483973,-0.9203278,-0.08902865
1246,33.333332,0.0,1620.0,-0.0013452263,-0.91976434,-0.08864831
1247,66.666664,0.0,1590.0,-0.0027223,-0.9245685,-0.092850916
1248,33.333332,0.0,1590.0,-0.0014033356,-0.9240763,-0.09257349
1249,66.666664,0.0,1560.0,-0.00277128,-0.92747235,-0.09674539
1250,33.333332,0.0,1560.0,-0.0014405124,-0.9269781,-0.096530266
1251,66.666664,0.0,1530.0,-0.002796786,-0.9289706,-0.100663766
1252,33.333332,0.0,1530.0,-0.0014457394,-0.9284433,-0.10055041
1253,66.666664,0.0,1500.0,-0.002783857,-0.92911714,-0.10457407
1254,33.333332,0.0,1500.0,-0.0014353889,-0.928453,-0.10460618
1255,66.666664,0.0,1470.0,-0.0027645482,-0.9279703,-0.10857438
1256,33.333332,0.0,1470.0,-0.0014030456,-0.9272607,-0.108571954
1257,66.666664,0.0,1440.0,-0.0027653186,-0.92555875,-0.11246114
1258,33.333332,0.0,1440.0,-0.0013883428,-0.9249464,-0.11266635
1259,66.666664,0.0,1410.0,-0.002710367,-0.92185384,-0.11637897
1260,33.333332,0.0,1410.0,-0.0014211037,-0.9213898,-0.116628736
1261,66.666664,0.0,1380.0,-0.0027041181,-0.9168315,-0.12028408
1262,33.333332,0.0,1380.0,-0.0013844223,-0.91643417,-0.120502606
1263,66.666664,0.0,1350.0,-0.0026107498,-0.910539,-0.12398755
1264,33.333332,0.0,1350.0,-0.0013488793,-0.91002953,-0.12448192
1265,66.666664,0.0,1320.0,-0.0025553273,-0.90309167,-0.12786973
1266,33.333332,0.0,1320.0,-0.0012713962,-0.90249187,-0.12812881
1267,66.666664,0.0,1290.0,-0.0024833234,-0.89459455,-0.1314216
1268,33.333332,0.0,1290.0,-0.0012292123,-0.89413595,-0.13200842
1269,66.666664,0.0,1260.0,-0.0024068812,-0.885143,-0.13511021
1270,33.333332,0.0,1260.0,-0.0012375076,-0.8848146,-0.1355374
1271,66.666664,0.0,1230.0,-0.0023147298,-0.8748237,-0.13851646
1272,33.333332,0.0,1230.0,-0.0012027486,-0.8744765,-0.1390977
1273,66.666664,0.0,1200.0,-0.0022266237,-0.8638797,-0.14202878
1274,33.333332,0.0,1200.0,-0.0010878138,-0.8632122,-0.14238602
1275,66.666664,0.0,1170.0,-0.0021365325,-0.85247326,-0.14525071
1276,33.333332,0.0,1170.0,-0.0010182997,-0.8516996,-0.1458455
1277,66.666664,0.0,1140.0,-0.0020795483,-0.84079486,-0.14859459
1278,33.333332,0.0,1140.0,-0.0010222143,-0.8400992,-0.1489575
1279,66.666664,0.0,1110.0,-0.002049036,-0.82878196,-0.15167898
1280,33.333332,0.0,1110.0,-0.0010317402,-0.8283626,-0.15214013
1281,66.666664,0.0,1080.0,-0.0020590718,-0.8162484,-0.15483902
1282,33.333332,0.0,1080.0,-0.0010236592,-0.81597495,-0.15513732
1283,66.666664,0.0,1050.0,-0.0020076297,-0.8029154,-0.15770318
1284,33.333332,0.0,1050.0,-0.0010376425,-0.80272603,-0.15828939
1285,66.666664,0.0,1020.0,-0.0019918634,-0.7886155,-0.16081586
1286,33.333332,0.0,1020.0,-0.0010028292,-0.7884884,-0.16103585
1287,66.666664,0.0,990.0,-0.0019119801,-0.7732915,-0.16337831
1288,33.333332,0.0,990.0,-0.0009827022,-0.7731264,-0.16418402
1289,66.666664,0.0,960.0,-0.001811806,-0.7569939,-0.16640063
1290,33.333332,0.0,960.0,-0.0009303818,-0.75672555,-0.16661601
1291,66.666664,0.0,930.0,-0.0017734296,-0.7398511,-0.16879314
1292,33.333332,0.0,930.0,-0.0008412806,-0.7394972,-0.16956069
1293,66.666664,0.0,900.0,-0.001619013,-0.7220279,-0.1714991
1294,33.333332,0.0,900.0,-0.00084510935,-0.7216303,-0.17193785
1295,66.666664,0.0,870.0,-0.001619723,-0.70363516,-0.17390363
1296,33.333332,0.0,870.0,-0.0007713728,-0.7033185,-0.17441148
1297,66.666664,0.0,840.0,-0.0014757178,-0.68478584,-0.17618181
1298,33.333332,0.0,840.0,-0.0007699372,-0.6844796,-0.17682074
1299,66.666664,0.0,810.0,-0.0014500406,-0.66555935,-0.17857952
1300,33.333332,0.0,810.0,-0.00069488556,-0.66519684,-0.17887944
1301,66.666664,0.0,780.0,-0.0013673839,-0.64602953,-0.1805797
1302,33.333332,0.0,780.0,-0.00065993983,-0.64564544,-0.18121655
1303,66.666664,0.0,750.0,-0.0013225095,-0.6262557,-0.1828135
1304,33.333332,0.0,750.0,-0.00065110676,-0.62587994,-0.18311428
1305,66.666664,0.0,720.0,-0.0012961515,-0.60619944,-0.1846969
1306,33.333332,0.0,720.0,-0.00064467837,-0.6059606,-0.18520749
1307,66.666664,0.0,690.0,-0.0012520025,-0.5858193,-0.18668306
1308,33.333332,0.0,690.0,-0.0006376182,-0.5856202,-0.18704061
1309,66.666664,0.0,660.0,-0.0012092004,-0.5649967,-0.18847217
1310,33.333332,0.0,660.0,-0.00061251206,-0.5648333,-0.18891922
1311,66.666664,0.0,630.0,-0.0011663547,-0.5437092,-0.19025609
1312,33.333332,0.0,630.0,-0.0005762609,-0.54350716,-0.190656
1313,66.666664,0.0,600.0,-0.0010905055,-0.52191556,-0.19189896
1314,33.333332,0.0,600.0,-0.00055157294,-0.52173847,-0.19236954
1315,66.666664,0.0,570.0,-0.0010819653,-0.4995689,-0.19358023
1316,33.333332,0.0,570.0,-0.0005164654,-0.49950394,-0.19391459
1317,66.666664,0.0,540.0,-0.00097562594,-0.47666878,-0.1949208
1318,33.333332,0.0,540.0,-0.00053655193,-0.4766277,-0.19560182
1319,66.666664,0.0,510.0,-0.0009454403,-0.45323777,-0.19661158
1320,33.333332,0.0,510.0,-0.00046609336,-0.4531569,-0.19673382
1321,66.666664,0.0,480.0,-0.00086182373,-0.4294336,-0.19762953
1322,33.333332,0.0,480.0,-0.00041657084,-0.42915058,-0.1984405
1323,66.666664,0.0,450.0,-0.0007728088,-0.40540728,-0.19922364
1324,33.333332,0.0,450.0,-0.0003858961,-0.4050494,-0.1993292
1325,66.666664,0.0,420.0,-0.00078845595,-0.3812922,-0.20016424
1326,33.333332,0.0,420.0,-0.00033429443,-0.3810177,-0.20079322
1327,66.666664,0.0,390.0,-0.00068205135,-0.35707673,-0.20140757
1328,33.333332,0.0,390.0,-0.00039518852,-0.35696754,-0.2017618
1329,66.666664,0.0,360.0,-0.0006958604,-0.33269683,-0.20239061
1330,33.333332,0.0,360.0,-0.00034864323,-0.33267176,-0.202793
1331,66.666664,0.0,330.0,-0.0005724519,-0.30812964,-0.20331158
1332,33.333332,0.0,330.0,-0.0003055668,-0.3079782,-0.20377016
1333,66.666664,0.0,300.0,-0.0005254214,-0.2834386,-0.20423259
1334,33.333332,0.0,300.0,-0.00021933016,-0.28304568,-0.20458056
1335,66.666664,0.0,270.0,-0.00042218424,-0.25874534,-0.20499682
1336,33.333332,0.0,270.0,-0.00019258285,-0.25817057,-0.20539738
1337,66.666664,0.0,240.0,-0.00042590106,-0.23412839,-0.20578535
1338,33.333332,0.0,240.0,-0.0001647141,-0.23344642,-0.20604274
1339,66.666664,0.0,210.0,-0.00038316488,-0.20951852,-0.20642523
1340,33.333332,0.0,210.0,-0.00020754272,-0.20882088,-0.20672366
1341,66.666664,0.0,180.0,-0.00048043623,-0.18465622,-0.2071075
1342,33.333332,0.0,180.0,-0.00020645553,-0.18404293,-0.20729105
1343,66.666664,0.0,150.0,-0.00041802975,-0.15917443,-0.20757751
1344,33.333332,0.0,150.0,-0.00029811653,-0.15867597,-0.20798333
1345,66.666664,0.0,120.0,-0.0005707669,-0.13250531,-0.20821843
1346,33.333332,0.0,120.0,-0.0002728597,-0.13241117,-0.20840143
1347,66.666664,0.0,90.0,-0.0004147492,-0.104197495,-0.2083759
1348,33.333332,0.0,90.0,-0.0003132155,-0.10463041,-0.20920117
1349,66.666664,0.0,60.0,-0.00056604814,-0.072429925,-0.20923726
1350,33.333332,0.0,60.0,-0.00023875054,-0.07544749,-0.20926805
1351,66.666664,0.0,30.0,-0.00017268611,-0.037296426,-0.20840162
1352,33.333332,0.0,30.0,-0.00039811214,-0.039982144,-0.21056075
1353,-30.0,270.0,2970.0,6.2167666e-05,-0.056511138,-0.21545422
1354,-60.0,270.0,2970.0,0.00014515528,-0.05649189,-0.21493101
1355,-30.0,270.0,2940.0,1.6883523e-05,-0.082314774,-0.21525092
1356,-60.0,270.0,2940.0,-3.720028e-05,-0.082406394,-0.21493202
1357,-30.0,270.0,2910.0,-5.162883e-05,-0.10838606,-0.21516843
1358,-60.0,270.0,2910.0,-9.9540644e-05,-0.10840939,-0.21464908
1359,-30.0,270.0,2880.0,-7.990422e-05,-0.1344895,-0.21481423
1360,-60.0,270.0,2880.0,-0.0001844418,-0.13450497,-0.21446522
1361,-30.0,270.0,2850.0,-0.0001251857,-0.16059455,-0.21452484
1362,-60.0,270.0,2850.0,-0.00022798139,-0.16058357,-0.2140419
1363,-30.0,270.0,2820.0,-0.00014439058,-0.18659265,-0.21402402
1364,-60.0,270.0,2820.0,-0.00031004136,-0.18658856,-0.21362321
1365,-30.0,270.0,2790.0,-0.0001864825,-0.21245612,-0.21347733
1366,-60.0,270.0,2790.0,-0.0003608083,-0.2124565,-0.21304207
1367,-30.0,270.0,2760.0,-0.00021930602,-0.23813626,-0.2128043
1368,-60.0,270.0,2760.0,-0.0004194112,-0.23816945,-0.21241143
1369,-30.0,270.0,2730.0,-0.00023472556,-0.26362863,-0.21208812
1370,-60.0,270.0,2730.0,-0.00046520447,-0.26375693,-0.21164106
1371,-30.0,270.0,2700.0,-0.0002450369,-0.28904915,-0.21122004
1372,-60.0,270.0,2700.0,-0.0005122912,-0.28926522,-0.21082571
1373,-30.0,270.0,2670.0,-0.00027184407,-0.31448397,-0.21032232
1374,-60.0,270.0,2670.0,-0.00058282685,-0.31471506,-0.2098348
1375,-30.0,270.0,2640.0,-0.0003365362,-0.33989522,-0.20921788
1376,-60.0,270.0,2640.0,-0.0006627739,-0.34001914,-0.20883912
1377,-30.0,270.0,2610.0,-0.00039799378,-0.36499575,-0.20812367
1378,-60.0,270.0,2610.0,-0.00074780267,-0.3650101,-0.20765412
1379,-30.0,270.0,2580.0,-0.0004271096,-0.38952318,-0.20682207
1380,-60.0,270.0,2580.0,-0.0008141542,-0.38950983,-0.2064672
1381,-30.0,270.0,2550.0,-0.00043844135,-0.41338527,-0.20549412
1382,-60.0,270.0,2550.0,-0.0008626168,-0.41342375,-0.20511739
1383,-30.0,270.0,2520.0,-0.00045097922,-0.43666616,-0.20403375
1384,-60.0,270.0,2520.0,-0.00088205695,-0.43676862,-0.20374618
1385,-30.0,270.0,2490.0,-0.00045389522,-0.45950225,-0.2025801
1386,-60.0,270.0,2490.0,-0.00092030835,-0.4596308,-0.20222494
1387,-30.0,270.0,2460.0,-0.00047222883,-0.48195252,-0.2009698
1388,-60.0,270.0,2460.0,-0.00091963593,-0.48214775,-0.2007396
1389,-30.0,270.0,2430.0,-0.00045925315,-0.5041793,-0.19947004
1390,-60.0,270.0,2430.0,-0.0009657897,-0.50444466,-0.19900982
1391,-30.0,270.0,2400.0,-0.00048192576,-0.52631104,-0.19764563
1392,-60.0,270.0,2400.0,-0.0009898319,-0.5266449,-0.19743226
1393,-30.0,270.0,2370.0,-0.00051170867,-0.5484772,-0.19605325
1394,-60.0,270.0,2370.0,-0.0010611553,-0.54878277,-0.19547836
1395,-30.0,270.0,2340.0,-0.0005656495,-0.57058245,-0.19400316
1396,-60.0,270.0,2340.0,-0.0011523297,-0.57077396,-0.19375321
1397,-30.0,270.0,2310.0,-0.0006386908,-0.59234685,-0.19218098
1398,-60.0,270.0,2310.0,-0.0012180213,-0.59243727,-0.19164152
1399,-30.0,270.0,2280.0,-0.00065705326,-0.6135281,-0.18998507
1400,-60.0,270.0,2280.0,-0.001308884,-0.61356765,-0.18969083
1401,-30.0,270.0,2250.0,-0.0006826812,-0.6339377,-0.1878851
1402,-60.0,270.0,2250.0,-0.0013169957,-0.63406056,-0.18747208
1403,-30.0,270.0,2220.0,-0.000664697,-0.65368575,-0.18560638
1404,-60.0,270.0,2220.0,-0.0013643986,-0.6539116,-0.18527788
1405,-30.0,270.0,2190.0,-0.0006761844,-0.6728909,-0.1833208
1406,-60.0,270.0,2190.0,-0.001365715,-0.6732208,-0.18292992
1407,-30.0,270.0,2160.0,-0.0006870804,-0.69170636,-0.18092576
1408,-60.0,270.0,2160.0,-0.0014365917,-0.6920583,-0.18052644
1409,-30.0,270.0,2130.0,-0.0007447188,-0.7101211,-0.17845386
1410,-60.0,270.0,2130.0,-0.0014845418,-0.71044916,-0.17801239
1411,-30.0,270.0,2100.0,-0.0007888499,-0.7280539,-0.17586452
1412,-60.0,270.0,2100.0,-0.001597349,-0.72832793,-0.17541486
1413,-30.0,270.0,2070.0,-0.00084959116,-0.7453618,-0.17316058
1414,-60.0,270.0,2070.0,-0.0016490613,-0.74559814,-0.17272414
1415,-30.0,270.0,2040.0,-0.00086948276,-0.76196146,-0.17036468
1416,-60.0,270.0,2040.0,-0.0017718867,-0.7621434,-0.16988766
1417,-30.0,270.0,2010.0,-0.0009342989,-0.7777303,-0.16734914
1418,-60.0,270.0,2010.0,-0.0017803103,-0.7778943,-0.16708766
1419,-30.0,270.0,1980.0,-0.0009257568,-0.7926516,-0.16450827
1420,-60.0,270.0,1980.0,-0.0018721863,-0.7928189,-0.16394278
1421,-30.0,270.0,1950.0,-0.0009552417,-0.80671203,-0.16117351
1422,-60.0,270.0,1950.0,-0.0018467177,-0.80701613,-0.16112658
1423,-30.0,270.0,1920.0,-0.0009170512,-0.8201782,-0.15838598
1424,-60.0,270.0,1920.0,-0.001888905,-0.82067573,-0.15766278
1425,-30.0,270.0,1890.0,-0.000931053,-0.8333993,-0.15478691
1426,-60.0,270.0,1890.0,-0.0019483219,-0.8339635,-0.15474378
1427,-30.0,270.0,1860.0,-0.0010225492,-0.8464347,-0.15179357
1428,-60.0,270.0,1860.0,-0.001985995,-0.8469499,-0.15114397
1429,-30.0,270.0,1830.0,-0.0010473934,-0.8591944,-0.14818858
1430,-60.0,270.0,1830.0,-0.002147809,-0.8594416,-0.14789835
1431,-30.0,270.0,1800.0,-0.0011510092,-0.87105036,-0.14468381
1432,-60.0,270.0,1800.0,-0.0021712508,-0.87116814,-0.14435923
1433,-30.0,270.0,1770.0,-0.0011490096,-0.8817595,-0.1411372
1434,-60.0,270.0,1770.0,-0.0022384364,-0.8818298,-0.14076887
1435,-30.0,270.0,1740.0,-0.0011053304,-0.8911478,-0.13738894
1436,-60.0,270.0,1740.0,-0.002243597,-0.8914053,-0.13716948
1437,-30.0,270.0,1710.0,-0.0011094356,-0.89956987,-0.13367507
1438,-60.0,270.0,1710.0,-0.002210843,-0.89995563,-0.13344495
1439,-30.0,270.0,1680.0,-0.0010981305,-0.9071889,-0.12997429
1440,-60.0,270.0,1680.0,-0.0022536956,-0.90775466,-0.12962733
1441,-30.0,270.0,1650.0,-0.0011201381,-0.91430026,-0.12607713
1442,-60.0,270.0,1650.0,-0.002232369,-0.9149753,-0.12589015
1443,-30.0,270.0,1620.0,-0.0011289421,-0.92079717,-0.12239937
1444,-60.0,270.0,1620.0,-0.0023327065,-0.9219143,-0.12178666
1445,-30.0,270.0,1590.0,-0.0012083963,-0.9272607,-0.11816006
1446,-60.0,270.0,1590.0,-0.002396647,-0.9285292,-0.11809369
1447,-30.0,270.0,1560.0,-0.0012487409,-0.93323094,-0.11450558
1448,-60.0,270.0,1560.0,-0.002587061,-0.9355308,-0.113580406
1449,-30.0,270.0,1530.0,-0.0014452134,-0.94165033,-0.10961569
1450,-60.0,270.0,1530.0,-0.002846231,-0.9402306,-0.10984933
1451,-30.0,270.0,1500.0,-0.0017239718,-0.9430447,-0.10560298
1452,-60.0,270.0,1500.0,-0.00280896,-0.9423292,-0.10544082
1453,-30.0,270.0,1470.0,-0.0014798047,-0.94132483,-0.10129038
1454,-60.0,270.0,1470.0,-0.0029029618,-0.93989974,-0.10128321
1455,-30.0,270.0,1440.0,-0.0013245613,-0.93253374,-0.0965977
1456,-60.0,270.0,1440.0,-0.00262243,-0.9347746,-0.097359896
1457,-30.0,270.0,1410.0,-0.0012260736,-0.92600906,-0.09278963
1458,-60.0,270.0,1410.0,-0.0024814727,-0.9271922,-0.09295566
1459,-30.0,270.0,1380.0,-0.0011648858,-0.918791,-0.08851441
1460,-60.0,270.0,1380.0,-0.0023479853,-0.919783,-0.0892574
1461,-30.0,270.0,1350.0,-0.001135545,-0.9112561,-0.084911406
1462,-60.0,270.0,1350.0,-0.0022536207,-0.9118746,-0.08513975
1463,-30.0,270.0,1320.0,-0.0010886545,-0.9030932,-0.08096958
1464,-60.0,270.0,1320.0,-0.0022346834,-0.90354824,-0.08151852
1465,-30.0,270.0,1290.0,-0.001088997,-0.8943026,-0.077394016
1466,-60.0,270.0,1290.0,-0.002140557,-0.89466494,-0.07772531
1467,-30.0,270.0,1260.0,-0.0010424083,-0.88488257,-0.07376998
1468,-60.0,270.0,1260.0,-0.00213047,-0.885186,-0.07416603
1469,-30.0,270.0,1230.0,-0.0010289344,-0.87478906,-0.07026287
1470,-60.0,270.0,1230.0,-0.0020434335,-0.8750874,-0.070649356
1471,-30.0,270.0,1200.0,-0.0009917575,-0.86406404,-0.06687443
1472,-60.0,270.0,1200.0,-0.0020173548,-0.8643714,-0.0671965
1473,-30.0,270.0,1170.0,-0.00097629876,-0.85273015,-0.06350434
1474,-60.0,270.0,1170.0,-0.0019495426,-0.85305846,-0.06388214
1475,-30.0,270.0,1140.0,-0.00094773463,-0.84081584,-0.06029558
1476,-60.0,270.0,1140.0,-0.0019177294,-0.84117657,-0.060571775
1477,-30.0,270.0,1110.0,-0.0009321755,-0.8283674,-0.05707206
1478,-60.0,270.0,1110.0,-0.0018757278,-0.82872844,-0.057412475
1479,-30.0,270.0,1080.0,-0.00092176994,-0.81535846,-0.0539895
1480,-60.0,270.0,1080.0,-0.0018552777,-0.81568474,-0.054247253
1481,-30.0,270.0,1050.0,-0.0009248561,-0.8017055,-0.05088633
1482,-60.0,270.0,1050.0,-0.0018327443,-0.80195624,-0.05123029
1483,-30.0,270.0,1020.0,-0.00091922353,-0.7872448,-0.047923543
1484,-60.0,270.0,1020.0,-0.0018059796,-0.78745705,-0.04821572
1485,-30.0,270.0,990.0,-0.00089813484,-0.7719076,-0.04495674
1486,-60.0,270.0,990.0,-0.0017639105,-0.7721281,-0.04534581
