Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.000836229,-0.4208249,-0.19689775
1125,-33.333332,0.0,450.0,0.000395333,-0.39742127,-0.19852726
1126,-66.666664,0.0,450.0,0.00080268463,-0.39758906,-0.19816177
1127,-33.333332,0.0,420.0,0.00038090078,-0.37397254,-0.19971815
1128,-66.666664,0.0,420.0,0.00075782335,-0.37412557,-0.19931929
1129,-33.333332,0.0,390.0,0.0003592244,-0.3502702,-0.20079656
1130,-66.666664,0.0,390.0,0.0007274389,-0.35039806,-0.20045322
1131,-33.333332,0.0,360.0,0.00034552507,-0.32626256,-0.20187818
1132,-66.666664,0.0,360.0,0.00067884853,-0.32638124,-0.20144945
1133,-33.333332,0.0,330.0,0.00032334527,-0.30192828,-0.20279793
1134,-66.666664,0.0,330.0,0.0006356896,-0.3020559,-0.20245886
1135,-33.333332,0.0,300.0,0.0002931495,-0.2772446,-0.20375209
1136,-66.666664,0.0,300.0,0.0005731525,-0.2774357,-0.20328441
1137,-33.333332,0.0,270.0,0.00025082618,-0.25225115,-0.20448126
1138,-66.666664,0.0,270.0,0.00050304463,-0.25258335,-0.20417538
1139,-33.333332,0.0,240.0,0.00020186663,-0.22708715,-0.20530014
1140,-66.666664,0.0,240.0,0.00045183,-0.22756428,-0.20483957
1141,-33.333332,0.0,210.0,0.00018902704,-0.20180206,-0.20585996
1142,-66.666664,0.0,210.0,0.00037493656,-0.20247947,-0.20559946
1143,-33.333332,0.0,180.0,0.00015800548,-0.17657109,-0.20651397
1144,-66.666664,0.0,180.0,0.00040016088,-0.1772782,-0.20615058
1145,-33.333332,0.0,150.0,0.00021098719,-0.15114528,-0.20701386
1146,-66.666664,0.0,150.0,0.00034936718,-0.15189731,-0.20673394
1147,-33.333332,0.0,120.0,0.00021403015,-0.12561032,-0.2075234
1148,-66.666664,0.0,120.0,0.0004857296,-0.12581976,-0.20722859
1149,-33.333332,0.0,90.0,0.0002966454,-0.09901847,-0.20813681
1150,-66.666664,0.0,90.0,0.00042615042,-0.09864897,-0.2075475
1151,-33.333332,0.0,60.0,0.0003064238,-0.07145726,-0.20843852
1152,-66.666664,0.0,60.0,0.00054262957,-0.06845961,-0.20811775
1153,-33.333332,0.0,30.0,0.00039827402,-0.037846893,-0.20930243
1154,-66.666664,0.0,30.0,0.00021906952,-0.035246715,-0.2076772
1155,66.666664,0.0,2970.0,-7.767396e-05,-0.034731947,-0.00021273502
1156,33.333332,0.0,2970.0,4.6499274e-05,-0.03707333,-0.00046077196
1157,66.666664,0.0,2940.0,-0.0001148315,-0.06771965,-0.00088512915
1158,33.333332,0.0,2940.0,-0.00012314128,-0.070262425,-0.00033957488
1159,66.666664,0.0,2910.0,-0.00027622635,-0.09801006,-0.0010950261
1160,33.333332,0.0,2910.0,-6.323732e-05,-0.09822437,-0.0009083642
1161,66.666664,0.0,2880.0,-0.00027082767,-0.12561455,-0.0015884246
1162,33.333332,0.0,2880.0,-0.00014548072,-0.1253607,-0.0013844989
1163,66.666664,0.0,2850.0,-0.00035296206,-0.15208462,-0.002172264
1164,33.333332,0.0,2850.0,-0.00018178842,-0.15160838,-0.0017718463
1165,66.666664,0.0,2820.0,-0.0003774167,-0.17773809,-0.002643343
1166,33.333332,0.0,2820.0,-0.00018723407,-0.17724234,-0.002419589
1167,66.666664,0.0,2790.0,-0.00038568914,-0.20293082,-0.0033087025
1168,33.333332,0.0,2790.0,-0.00019192645,-0.20238417,-0.00296652
1169,66.666664,0.0,2760.0,-0.0004407642,-0.2278645,-0.0040089707
1170,33.333332,0.0,2760.0,-0.00017639463,-0.22732645,-0.0036062922
1171,66.666664,0.0,2730.0,-0.00047116296,-0.2526735,-0.004699814
1172,33.333332,0.0,2730.0,-0.0002190366,-0.25225776,-0.004409851
1173,66.666664,0.0,2700.0,-0.0005554637,-0.27736652,-0.005609867
1174,33.333332,0.0,2700.0,-0.00027310645,-0.277139,-0.0051051737
1175,66.666664,0.0,2670.0,-0.0006192069,-0.30187666,-0.006401207
1176,33.333332,0.0,2670.0,-0.00032153024,-0.3017938,-0.0060857534
1177,66.666664,0.0,2640.0,-0.0006761817,-0.32611984,-0.007463205
1178,33.333332,0.0,2640.0,-0.0003499449,-0.32607764,-0.006949974
1179,66.666664,0.0,2610.0,-0.00071798434,-0.35011652,-0.008396149
1180,33.333332,0.0,2610.0,-0.00035743337,-0.34996122,-0.008097531
1181,66.666664,0.0,2580.0,-0.0007425702,-0.3739303,-0.009636636
1182,33.333332,0.0,2580.0,-0.0003605366,-0.37368792,-0.009081821
1183,66.666664,0.0,2550.0,-0.0008244191,-0.39763826,-0.010734951
1184,33.333332,0.0,2550.0,-0.0003687676,-0.39738733,-0.010401678
1185,66.666664,0.0,2520.0,-0.000846743,-0.42122972,-0.0121050915
1186,33.333332,0.0,2520.0,-0.00044368804,-0.4210994,-0.011589259
1187,66.666664,0.0,2490.0,-0.00097174954,-0.4446245,-0.01344256
1188,33.333332,0.0,2490.0,-0.00047271565,-0.44461146,-0.012984568
1189,66.666664,0.0,2460.0,-0.0009534678,-0.4678325,-0.014834
1190,33.333332,0.0,2460.0,-0.00053134834,-0.46763727,-0.014463003
1191,66.666664,0.0,2430.0,-0.0010708785,-0.49085632,-0.016533135
1192,33.333332,0.0,2430.0,-0.00048293438,-0.4904934,-0.015818402
1193,66.666664,0.0,2400.0,-0.0010861506,-0.51381093,-0.01792061
1194,33.333332,0.0,2400.0,-0.0005238457,-0.51329297,-0.01772837
1195,66.666664,0.0,2370.0,-0.0012046142,-0.5365402,-0.019980628
1196,33.333332,0.0,2370.0,-0.00058222405,-0.53633404,-0.019121991
1197,66.666664,0.0,2340.0,-0.0013058115,-0.558883,-0.021433275
1198,33.333332,0.0,2340.0,-0.0006865493,-0.55891556,-0.021347594
1199,66.666664,0.0,2310.0,-0.0013129184,-0.580564,-0.023626922
1200,33.333332,0.0,2310.0,-0.00075363467,-0.5806225,-0.022884864
1201,66.666664,0.0,2280.0,-0.0014280132,-0.60153586,-0.025415696
1202,33.333332,0.0,2280.0,-0.0006545554,-0.6012964,-0.025089284
1203,66.666664,0.0,2250.0,-0.0013709974,-0.6218408,-0.027547242
1204,33.333332,0.0,2250.0,-0.0006865727,-0.6213951,-0.027156664
1205,66.666664,0.0,2220.0,-0.0014937711,-0.6415871,-0.029745745
1206,33.333332,0.0,2220.0,-0.0007074277,-0.6412056,-0.029253632
1207,66.666664,0.0,2190.0,-0.0015049553,-0.6607835,-0.03186954
1208,33.333332,0.0,2190.0,-0.00079491356,-0.6605834,-0.03158334
1209,66.666664,0.0,2160.0,-0.0016094982,-0.6793388,-0.03430182
1210,33.333332,0.0,2160.0,-0.00081733684,-0.67920923,-0.033742752
1211,66.666664,0.0,2130.0,-0.0016073098,-0.69723296,-0.03648484
1212,33.333332,0.0,2130.0,-0.0008356285,-0.69694793,-0.036304075
1213,66.666664,0.0,2100.0,-0.0016504615,-0.71456116,-0.0391651
1214,33.333332,0.0,2100.0,-0.00079300493,-0.7140676,-0.038510203
1215,66.666664,0.0,2070.0,-0.0016972829,-0.7314335,-0.041454967
1216,33.333332,0.0,2070.0,-0.0008074038,-0.7308913,-0.041317124
1217,66.666664,0.0,2040.0,-0.001723109,-0.7479023,-0.04426386
1218,33.333332,0.0,2040.0,-0.0008856304,-0.74744993,-0.043673143
1219,66.666664,0.0,2010.0,-0.0018450029,-0.7638523,-0.046814755
1220,33.333332,0.0,2010.0,-0.00090663676,-0.76361084,-0.0464692
1221,66.666664,0.0,1980.0,-0.0018555417,-0.7791582,-0.049593613
1222,33.333332,0.0,1980.0,-0.0009692463,-0.7789425,-0.049201414
1223,66.666664,0.0,1950.0,-0.0019297787,-0.79367757,-0.052451838
1224,33.333332,0.0,1950.0,-0.00095839496,-0.7934277,-0.051982168
1225,66.666664,0.0,1920.0,-0.0019462944,-0.80742973,-0.05530663
1226,33.333332,0.0,1920.0,-0.000958115,-0.807053,-0.054962303
1227,66.666664,0.0,1890.0,-0.001981118,-0.8204463,-0.058334146
1228,33.333332,0.0,1890.0,-0.0009807365,-0.8199988,-0.057895545
1229,66.666664,0.0,1860.0,-0.002032984,-0.83279216,-0.061381772
1230,33.333332,0.0,1860.0,-0.0010047391,-0.8323246,-0.060945544
1231,66.666664,0.0,1830.0,-0.0020833449,-0.84449285,-0.06453184
1232,33.333332,0.0,1830.0,-0.0010341464,-0.84400696,-0.06406538
1233,66.666664,0.0,1800.0,-0.0021591636,-0.8555234,-0.067772165
1234,33.333332,0.0,1800.0,-0.001066358,-0.8550269,-0.0672728
1235,66.666664,0.0,1770.0,-0.0022187065,-0.865868,-0.07107744
1236,33.333332,0.0,1770.0,-0.0011116505,-0.8653114,-0.07059313
1237,66.666664,0.0,1740.0,-0.0023149764,-0.8754685,-0.07453093
1238,33.333332,0.0,1740.0,-0.0011454168,-0.87489474,-0.07396192
1239,66.666664,0.0,1710.0,-0.002393322,-0.88426554,-0.07798421
1240,33.333332,0.0,1710.0,-0.001204453,-0.88367695,-0.07753827
1241,66.666664,0.0,1680.0,-0.0024992593,-0.8921217,-0.081656255
1242,33.333332,0.0,1680.0,-0.0012606255,-0.8915991,-0.08108563
1243,66.666664,0.0,1650.0,-0.002590528,-0.8988982,-0.085259095
1244,33.333332,0.0,1650.0,-0.0013245306,-0.8984281,-0.08490571
1245,66.666664,0.0,1620.0,-0.0026683146,-0.90444154,-0.08909431
1246,33.333332,0.0,1620.0,-0.0013773511,-0.9039882,-0.08865125
1247,66.666664,0.0,1590.0,-0.002730983,-0.9086511,-0.09284796
1248,33.333332,0.0,1590.0,-0.0014057404,-0.9081654,-0.09263351
1249,66.666664,0.0,1560.0,-0.0027508915,-0.91149735,-0.09676844
1250,33.333332,0.0,1560.0,-0.0014261674,-0.9109362,-0.09654457
1251,66.666664,0.0,1530.0,-0.002766079,-0.91301566,-0.10063228
1252,33.333332,0.0,1530.0,-0.0014169079,-0.9123766,-0.10057226
1253,66.666664,0.0,1500.0,-0.0027608196,-0.91325927,-0.10459968
1254,33.333332,0.0,1500.0,-0.0014077572,-0.9125844,-0.104539014
1255,66.666664,0.0,1470.0,-0.0027703312,-0.9122626,-0.10848169
1256,33.333332,0.0,1470.0,-0.0014061246,-0.91162145,-0.10860415
1257,66.666664,0.0,1440.0,-0.0027553297,-0.9099801,-0.11245448
1258,33.333332,0.0,1440.0,-0.00142164,-0.90950346,-0.11255264
1259,66.666664,0.0,1410.0,-0.0027529069,-0.90634656,-0.11628806
1260,33.333332,0.0,1410.0,-0.0014232291,-0.90600896,-0.1165929
1261,66.666664,0.0,1380.0,-0.0026559483,-0.9013887,-0.120123066
1262,33.333332,0.0,1380.0,-0.0014068878,-0.9009864,-0.12048305
1263,66.666664,0.0,1350.0,-0.0026005239,-0.8952398,-0.12397102
1264,33.333332,0.0,1350.0,-0.0012936138,-0.8946489,-0.124249674
1265,66.666664,0.0,1320.0,-0.0024839456,-0.88813585,-0.12755926
1266,33.333332,0.0,1320.0,-0.0012342001,-0.88736,-0.12816617
1267,66.666664,0.0,1290.0,-0.0024007855,-0.8802661,-0.131354
1268,33.333332,0.0,1290.0,-0.0012030188,-0.87954295,-0.1316417
1269,66.666664,0.0,1260.0,-0.002376298,-0.87173194,-0.13479766
1270,33.333332,0.0,1260.0,-0.0011681991,-0.87116355,-0.1353329
1271,66.666664,0.0,1230.0,-0.0022991328,-0.86246765,-0.13833399
1272,33.333332,0.0,1230.0,-0.0011828712,-0.8620507,-0.13875522
1273,66.666664,0.0,1200.0,-0.0022977272,-0.8523505,-0.14173214
1274,33.333332,0.0,1200.0,-0.001145862,-0.85205406,-0.14215644
1275,66.666664,0.0,1170.0,-0.0021995627,-0.841293,-0.14496826
1276,33.333332,0.0,1170.0,-0.0011342743,-0.8410484,-0.14556319
1277,66.666664,0.0,1140.0,-0.0021419534,-0.82930446,-0.14827915
1278,33.333332,0.0,1140.0,-0.0010737232,-0.8290093,-0.14867952
1279,66.666664,0.0,1110.0,-0.0020364227,-0.81648064,-0.15128383
1280,33.333332,0.0,1110.0,-0.0010152315,-0.8160859,-0.15192571
1281,66.666664,0.0,1080.0,-0.0019527355,-0.8029728,-0.15442474
1282,33.333332,0.0,1080.0,-0.000958534,-0.8024771,-0.15482081
1283,66.666664,0.0,1050.0,-0.0018858723,-0.7889063,-0.15725885
1284,33.333332,0.0,1050.0,-0.0009210996,-0.788418,-0.15784004
1285,66.666664,0.0,1020.0,-0.001826173,-0.77436733,-0.16019432
1286,33.333332,0.0,1020.0,-0.0009067983,-0.77392966,-0.16056488
1287,66.666664,0.0,990.0,-0.0017954767,-0.75934535,-0.16287807
1288,33.333332,0.0,990.0,-0.0008911047,-0.7589779,-0.16337949
1289,66.666664,0.0,960.0,-0.0017450943,-0.74379635,-0.16560887
1290,33.333332,0.0,960.0,-0.00088059023,-0.7434776,-0.16598144
1291,66.666664,0.0,930.0,-0.0017122035,-0.7276687,-0.16815978
1292,33.333332,0.0,930.0,-0.00085177866,-0.72737586,-0.16861592
1293,66.666664,0.0,900.0,-0.0016611696,-0.7109229,-0.17070368
1294,33.333332,0.0,900.0,-0.0008322978,-0.7106475,-0.17110749
1295,66.666664,0.0,870.0,-0.0016138962,-0.6935372,-0.17310578
1296,33.333332,0.0,870.0,-0.0008120017,-0.69327277,-0.17357676
1297,66.666664,0.0,840.0,-0.0015630249,-0.6755006,-0.17548788
1298,33.333332,0.0,840.0,-0.00078850763,-0.6752563,-0.17590086
1299,66.666664,0.0,810.0,-0.0014990482,-0.6568327,-0.17769992
1300,33.333332,0.0,810.0,-0.0007607233,-0.6565767,-0.17822188
1301,66.666664,0.0,780.0,-0.0014352618,-0.6375605,-0.17993866
1302,33.333332,0.0,780.0,-0.0007180416,-0.6372919,-0.18033682
1303,66.666664,0.0,750.0,-0.0013727396,-0.6177403,-0.18196028
1304,33.333332,0.0,750.0,-0.0006789447,-0.6174513,-0.18250884
1305,66.666664,0.0,720.0,-0.0012994029,-0.597418,-0.18402202
1306,33.333332,0.0,720.0,-0.0006547016,-0.59714353,-0.18444231
1307,66.666664,0.0,690.0,-0.0012551359,-0.57663405,-0.18589698
1308,33.333332,0.0,690.0,-0.0006168957,-0.5763924,-0.1863945
1309,66.666664,0.0,660.0,-0.0011837926,-0.55540174,-0.18773977
1310,33.333332,0.0,660.0,-0.00059922115,-0.5552099,-0.1882056
1311,66.666664,0.0,630.0,-0.0011328693,-0.53374547,-0.1894733
1312,33.333332,0.0,630.0,-0.00056649407,-0.5335708,-0.18993965
1313,66.666664,0.0,600.0,-0.0010584038,-0.5117004,-0.19111907
1314,33.333332,0.0,600.0,-0.0005310913,-0.51151174,-0.1915871
1315,66.666664,0.0,570.0,-0.0009985707,-0.48932967,-0.19269396
1316,33.333332,0.0,570.0,-0.00048581001,-0.48910558,-0.19313376
1317,66.666664,0.0,540.0,-0.00093224825,-0.4666981,-0.19416851
1318,33.333332,0.0,540.0,-0.0004554414,-0.46646163,-0.19461434
1319,66.666664,0.0,510.0,-0.00088477327,-0.4438568,-0.1955838
1320,33.333332,0.0,510.0,-0.00043115075,-0.44363588,-0.1959866
1321,66.666664,0.0,480.0,-0.000836229,-0.4208249,-0.19689775
1322,33.333332,0.0,480.0,-0.0004156772,-0.4206287,-0.1973041
1323,66.666664,0.0,450.0,-0.00080268463,-0.39758906,-0.19816177
1324,33.333332,0.0,450.0,-0.000395333,-0.39742127,-0.19852726
1325,66.666664,0.0,420.0,-0.00075782335,-0.37412557,-0.19931929
1326,33.333332,0.0,420.0,-0.00038090078,-0.37397254,-0.19971815
1327,66.666664,0.0,390.0,-0.0007274389,-0.35039806,-0.20045322
1328,33.333332,0.0,390.0,-0.0003592244,-0.3502702,-0.20079656
1329,66.666664,0.0,360.0,-0.00067884853,-0.32638124,-0.20144945
1330,33.333332,0.0,360.0,-0.00034552504,-0.32626256,-0.20187818
1331,66.666664,0.0,330.0,-0.0006356896,-0.3020559,-0.20245886
1332,33.333332,0.0,330.0,-0.00032334527,-0.30192828,-0.20279793
1333,66.666664,0.0,300.0,-0.0005731525,-0.2774357,-0.20328441
1334,33.333332,0.0,300.0,-0.0002931495,-0.2772446,-0.20375209
1335,66.666664,0.0,270.0,-0.00050304463,-0.25258335,-0.20417538
1336,33.333332,0.0,270.0,-0.00025082618,-0.25225115,-0.20448126
1337,66.666664,0.0,240.0,-0.00045183,-0.22756428,-0.20483957
1338,33.333332,0.0,240.0,-0.00020186663,-0.22708715,-0.20530014
1339,66.666664,0.0,210.0,-0.00037493656,-0.20247947,-0.20559946
1340,33.333332,0.0,210.0,-0.00018902704,-0.20180206,-0.20585996
1341,66.666664,0.0,180.0,-0.00040016088,-0.1772782,-0.20615058
1342,33.333332,0.0,180.0,-0.00015800548,-0.17657109,-0.20651397
1343,66.666664,0.0,150.0,-0.00034936718,-0.15189731,-0.20673394
1344,33.333332,0.0,150.0,-0.00021098719,-0.15114528,-0.20701386
1345,66.666664,0.0,120.0,-0.0004857296,-0.12581976,-0.20722859
1346,33.333332,0.0,120.0,-0.00021403015,-0.12561032,-0.2075234
1347,66.666664,0.0,90.0,-0.00042615042,-0.09864897,-0.2075475
1348,33.333332,0.0,90.0,-0.0002966454,-0.09901847,-0.20813681
1349,66.666664,0.0,60.0,-0.00054262957,-0.06845961,-0.20811775
1350,33.333332,0.0,60.0,-0.0003064238,-0.07145726,-0.20843852
1351,66.666664,0.0,30.0,-0.00021906952,-0.035246715,-0.2076772
1352,33.333332,0.0,30.0,-0.00039827402,-0.037846893,-0.20930243
1353,-30.0,270.0,2970.0,6.136442e-05,-0.05102906,-0.21242337
1354,-60.0,270.0,2970.0,0.00012639986,-0.050924964,-0.2121588
1355,-30.0,270.0,2940.0,4.061654e-05,-0.075327225,-0.2124141
1356,-60.0,270.0,2940.0,9.083846e-06,-0.0753375,-0.21203496
1357,-30.0,270.0,2910.0,-1.9364652e-06,-0.09994058,-0.2122385
1358,-60.0,270.0,2910.0,-4.2376767e-05,-0.09997981,-0.21193059
1359,-30.0,270.0,2880.0,-3.793462e-05,-0.124880895,-0.21210001
1360,-60.0,270.0,2880.0,-0.00010272588,-0.1248932,-0.21166378
1361,-30.0,270.0,2850.0,-7.6862416e-05,-0.15004557,-0.21177708
1362,-60.0,270.0,2850.0,-0.00017006398,-0.15003315,-0.21139918
1363,-30.0,270.0,2820.0,-0.00011794494,-0.17532761,-0.21143349
1364,-60.0,270.0,2820.0,-0.000239004,-0.17531778,-0.21096596
1365,-30.0,270.0,2790.0,-0.00015317206,-0.20065452,-0.21091904
1366,-60.0,270.0,2790.0,-0.0003113508,-0.20067133,-0.21049891
1367,-30.0,270.0,2760.0,-0.0001880551,-0.22598504,-0.21035053
1368,-60.0,270.0,2760.0,-0.0003836199,-0.2260244,-0.20987459
1369,-30.0,270.0,2730.0,-0.00023062642,-0.25126702,-0.20961723
1370,-60.0,270.0,2730.0,-0.00045600586,-0.2512994,-0.20920172
1371,-30.0,270.0,2700.0,-0.00027251404,-0.27639735,-0.20883311
1372,-60.0,270.0,2700.0,-0.0005286614,-0.27641106,-0.20837931
1373,-30.0,270.0,2670.0,-0.00030748523,-0.30126283,-0.20789537
1374,-60.0,270.0,2670.0,-0.000585079,-0.3012747,-0.20751384
1375,-30.0,270.0,2640.0,-0.00032380788,-0.3257966,-0.20692195
1376,-60.0,270.0,2640.0,-0.0006403454,-0.3258361,-0.2064977
1377,-30.0,270.0,2610.0,-0.00034161477,-0.35000515,-0.20579614
1378,-60.0,270.0,2610.0,-0.00067385065,-0.35009238,-0.20545326
1379,-30.0,270.0,2580.0,-0.00035455852,-0.3739536,-0.2046673
1380,-60.0,270.0,2580.0,-0.00072916877,-0.37406215,-0.20424019
1381,-30.0,270.0,2550.0,-0.00038814673,-0.3976648,-0.20335402
1382,-60.0,270.0,2550.0,-0.00076769746,-0.39777327,-0.20303658
1383,-30.0,270.0,2520.0,-0.00041245803,-0.4211532,-0.20207974
1384,-60.0,270.0,2520.0,-0.000835596,-0.42122087,-0.2016237
1385,-30.0,270.0,2490.0,-0.0004475831,-0.44433528,-0.20055857
1386,-60.0,270.0,2490.0,-0.0008713849,-0.44441444,-0.20027761
1387,-30.0,270.0,2460.0,-0.0004582113,-0.46723908,-0.19915229
1388,-60.0,270.0,2460.0,-0.0009209055,-0.46738034,-0.19866385
1389,-30.0,270.0,2430.0,-0.00046849184,-0.48993587,-0.19745019
1390,-60.0,270.0,2430.0,-0.0009525536,-0.4902228,-0.19716294
1391,-30.0,270.0,2400.0,-0.0004825478,-0.5126603,-0.19589354
1392,-60.0,270.0,2400.0,-0.0010128029,-0.51301724,-0.19534169
1393,-30.0,270.0,2370.0,-0.00053164124,-0.5354549,-0.19397523
1394,-60.0,270.0,2370.0,-0.0010978283,-0.5357519,-0.19365159
1395,-30.0,270.0,2340.0,-0.0006138665,-0.558126,-0.19218333
1396,-60.0,270.0,2340.0,-0.0011829487,-0.55823565,-0.19165073
1397,-30.0,270.0,2310.0,-0.0006606034,-0.580206,-0.19007888
1398,-60.0,270.0,2310.0,-0.0012668812,-0.58020735,-0.18976666
1399,-30.0,270.0,2280.0,-0.00066848873,-0.6013956,-0.18807526
1400,-60.0,270.0,2280.0,-0.0013031776,-0.6014635,-0.18759243
1401,-30.0,270.0,2250.0,-0.00065651565,-0.6217439,-0.185777
1402,-60.0,270.0,2250.0,-0.0013474061,-0.6219462,-0.18551031
1403,-30.0,270.0,2220.0,-0.00068283506,-0.6414288,-0.18359658
1404,-60.0,270.0,2220.0,-0.0013547749,-0.6417343,-0.18317458
1405,-30.0,270.0,2190.0,-0.0006934293,-0.66061234,-0.18121088
1406,-60.0,270.0,2190.0,-0.0014200046,-0.6609243,-0.18088733
1407,-30.0,270.0,2160.0,-0.00073119334,-0.679258,-0.1788367
1408,-60.0,270.0,2160.0,-0.0014417318,-0.6795853,-0.17842731
1409,-30.0,270.0,2130.0,-0.0007403778,-0.69738966,-0.17632493
1410,-60.0,270.0,2130.0,-0.0015249462,-0.69770914,-0.17592083
1411,-30.0,270.0,2100.0,-0.00078537763,-0.7149601,-0.17371632
1412,-60.0,270.0,2100.0,-0.0015523768,-0.7152899,-0.17332594
1413,-30.0,270.0,2070.0,-0.0008028886,-0.73197144,-0.17106639
1414,-60.0,270.0,2070.0,-0.0016483603,-0.7322801,-0.17058483
1415,-30.0,270.0,2040.0,-0.00085840863,-0.7483359,-0.1682106
1416,-60.0,270.0,2040.0,-0.0016881613,-0.7486301,-0.16784325
1417,-30.0,270.0,2010.0,-0.00088645046,-0.76400745,-0.16539466
1418,-60.0,270.0,2010.0,-0.0017966336,-0.76426005,-0.16486856
1419,-30.0,270.0,1980.0,-0.00094021333,-0.7788893,-0.16228132
1420,-60.0,270.0,1980.0,-0.0018410552,-0.7791025,-0.1619723
1421,-30.0,270.0,1950.0,-0.00097015075,-0.7929237,-0.1592886
1422,-60.0,270.0,1950.0,-0.0019433047,-0.7930873,-0.15875386
1423,-30.0,270.0,1920.0,-0.001021544,-0.8060282,-0.15590285
1424,-60.0,270.0,1920.0,-0.0019515993,-0.80623966,-0.155771
1425,-30.0,270.0,1890.0,-0.0009919789,-0.81833154,-0.15290195
1426,-60.0,270.0,1890.0,-0.0020025272,-0.81867707,-0.15226597
1427,-30.0,270.0,1860.0,-0.0009959488,-0.8301056,-0.14922741
1428,-60.0,270.0,1860.0,-0.0020246773,-0.83058697,-0.14921598
1429,-30.0,270.0,1830.0,-0.0010287397,-0.84160316,-0.14614682
1430,-60.0,270.0,1830.0,-0.002038977,-0.8421553,-0.14550829
1431,-30.0,270.0,1800.0,-0.0010339065,-0.8529979,-0.14239027
1432,-60.0,270.0,1800.0,-0.002164566,-0.8533695,-0.14222348
1433,-30.0,270.0,1770.0,-0.0011490133,-0.8638669,-0.13892062
1434,-60.0,270.0,1770.0,-0.0021614854,-0.86406887,-0.138531
1435,-30.0,270.0,1740.0,-0.0011340535,-0.87388945,-0.13526155
1436,-60.0,270.0,1740.0,-0.0022694073,-0.8740287,-0.13491648
1437,-30.0,270.0,1710.0,-0.0011266227,-0.882854,-0.13147789
1438,-60.0,270.0,1710.0,-0.0022425763,-0.8831315,-0.13121307
1439,-30.0,270.0,1680.0,-0.0011185962,-0.8909213,-0.12771209
1440,-60.0,270.0,1680.0,-0.0022993654,-0.8914085,-0.12736464
1441,-30.0,270.0,1650.0,-0.0011569482,-0.89837104,-0.123802364
1442,-60.0,270.0,1650.0,-0.0022938931,-0.89896053,-0.12355711
1443,-30.0,270.0,1620.0,-0.0011782538,-0.9050338,-0.12000037
1444,-60.0,270.0,1620.0,-0.0023791746,-0.9060537,-0.11950059
1445,-30.0,270.0,1590.0,-0.0012365361,-0.9114311,-0.11582984
1446,-60.0,270.0,1590.0,-0.0024536566,-0.91263443,-0.1156709
1447,-30.0,270.0,1560.0,-0.001267917,-0.9171633,-0.11197573
1448,-60.0,270.0,1560.0,-0.0026065174,-0.91946644,-0.1112885
1449,-30.0,270.0,1530.0,-0.0014421145,-0.9253417,-0.10726371
1450,-60.0,270.0,1530.0,-0.0028395199,-0.9239513,-0.10737547
1451,-30.0,270.0,1500.0,-0.0016982327,-0.9265582,-0.10306819
1452,-60.0,270.0,1500.0,-0.0027786852,-0.9258945,-0.1031608
1453,-30.0,270.0,1470.0,-0.0014381714,-0.9248174,-0.09900082
1454,-60.0,270.0,1470.0,-0.0028275077,-0.9234016,-0.09884143
1455,-30.0,270.0,1440.0,-0.00125683,-0.916104,-0.094198644
1456,-60.0,270.0,1440.0,-0.002589977,-0.91836995,-0.09505743
1457,-30.0,270.0,1410.0,-0.0012225023,-0.90984315,-0.090486094
1458,-60.0,270.0,1410.0,-0.0024177681,-0.9110158,-0.090621635
1459,-30.0,270.0,1380.0,-0.0011513048,-0.9029601,-0.0862927
1460,-60.0,270.0,1380.0,-0.0023454924,-0.9039769,-0.08691262
1461,-30.0,270.0,1350.0,-0.001133509,-0.89594334,-0.08259819
1462,-60.0,270.0,1350.0,-0.0022474788,-0.89651626,-0.082873836
1463,-30.0,270.0,1320.0,-0.0010970983,-0.8882362,-0.07874287
1464,-60.0,270.0,1320.0,-0.0022316047,-0.8887189,-0.07917733
1465,-30.0,270.0,1290.0,-0.001083056,-0.8800117,-0.07511089
1466,-60.0,270.0,1290.0,-0.0021638086,-0.88036454,-0.07540804
1467,-30.0,270.0,1260.0,-0.0010605807,-0.87107915,-0.07144798
1468,-60.0,270.0,1260.0,-0.002142982,-0.87143517,-0.071833104
1469,-30.0,270.0,1230.0,-0.0010511042,-0.86152637,-0.06796191
1470,-60.0,270.0,1230.0,-0.0021028875,-0.8618254,-0.06822696
1471,-30.0,270.0,1200.0,-0.0010438199,-0.8512271,-0.064409226
1472,-60.0,270.0,1200.0,-0.0020812044,-0.8515105,-0.06482353
1473,-30.0,270.0,1170.0,-0.0010370045,-0.8401741,-0.0610812
1474,-60.0,270.0,1170.0,-0.002029785,-0.840415,-0.061371308
1475,-30.0,270.0,1140.0,-0.0009940196,-0.8282887,-0.05769645
1476,-60.0,270.0,1140.0,-0.0019861092,-0.8285273,-0.05812487
1477,-30.0,270.0,1110.0,-0.0009584256,-0.8155884,-0.05450922
1478,-60.0,270.0,1110.0,-0.0019032821,-0.8158631,-0.054858856
1479,-30.0,270.0,1080.0,-0.0009091887,-0.802178,-0.051343348
1480,-60.0,270.0,1080.0,-0.0018466394,-0.80249804,-0.051752687
1481,-30.0,270.0,1050.0,-0.000882763,-0.7881719,-0.048326533
1482,-60.0,270.0,1050.0,-0.0017729851,-0.7885252,-0.048676778
1483,-30.0,270.0,1020.0,-0.00085523905,-0.77367455,-0.045358613
1484,-60.0,270.0,1020.0,-0.0017351696,-0.7740134,-0.04572429
