Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018609144,-0.80930996,-0.05324028
1481,-30.0,270.0,1050.0,-0.0008863349,-0.79469955,-0.049799398
1482,-60.0,270.0,1050.0,-0.0018119883,-0.79504126,-0.05020039
1483,-30.0,270.0,1020.0,-0.00088425045,-0.7798182,-0.04682739
1484,-60.0,270.0,1020.0,-0.0017535407,-0.78013915,-0.047205105
1485,-30.0,270.0,990.0,-0.000864072,-0.7643347,-0.04395243
1486,-60.0,270.0,990.0,-0.0017221303,-0.76460344,-0.04429654
1487,-30.0,270.0,960.0,-0.00084167335,-0.74818486,-0.041104674
1488,-60.0,270.0,960.0,-0.0016710282,-0.7484267,-0.04150592
1489,-30.0,270.0,930.0,-0.00081560557,-0.7313603,-0.03839002
1490,-60.0,270.0,930.0,-0.0016150752,-0.7316116,-0.038769327
1491,-30.0,270.0,900.0,-0.00077379437,-0.7139192,-0.035752293
1492,-60.0,270.0,900.0,-0.001555865,-0.71419424,-0.036134817
1493,-30.0,270.0,870.0,-0.0007415174,-0.695963,-0.033188883
1494,-60.0,270.0,870.0,-0.0015072335,-0.6962064,-0.033580344
1495,-30.0,270.0,840.0,-0.0007372302,-0.6774823,-0.030710125
1496,-60.0,270.0,840.0,-0.0014481709,-0.6776696,-0.031135816
1497,-30.0,270.0,810.0,-0.0007073746,-0.6584422,-0.028379632
1498,-60.0,270.0,810.0,-0.0013959002,-0.6585897,-0.028745806
1499,-30.0,270.0,780.0,-0.0006599939,-0.63882333,-0.026068902
1500,-60.0,270.0,780.0,-0.0013293884,-0.6390112,-0.02650057
1501,-30.0,270.0,750.0,-0.00062093866,-0.6187768,-0.023913212
1502,-60.0,270.0,750.0,-0.0012608777,-0.619009,-0.024284689
1503,-30.0,270.0,720.0,-0.0005924775,-0.5984365,-0.021804359
1504,-60.0,270.0,720.0,-0.0012011382,-0.598686,-0.02221314
1505,-30.0,270.0,690.0,-0.00056877715,-0.57788265,-0.019844385
1506,-60.0,270.0,690.0,-0.0011482672,-0.5781035,-0.020175155
1507,-30.0,270.0,660.0,-0.0005462651,-0.55709076,-0.017904125
1508,-60.0,270.0,660.0,-0.0011124833,-0.5572752,-0.018270422
1509,-30.0,270.0,630.0,-0.0005373046,-0.5360114,-0.016083047
1510,-60.0,270.0,630.0,-0.0010668074,-0.5361706,-0.016406994
1511,-30.0,270.0,600.0,-0.0005159972,-0.5146042,-0.0143109225
1512,-60.0,270.0,600.0,-0.0010367294,-0.51475394,-0.014648352
1513,-30.0,270.0,570.0,-0.0004993874,-0.49284247,-0.012621668
1514,-60.0,270.0,570.0,-0.0009873078,-0.4929988,-0.012954639
1515,-30.0,270.0,540.0,-0.00047458027,-0.47072458,-0.011003807
1516,-60.0,270.0,540.0,-0.0009555924,-0.4708857,-0.01134213
1517,-30.0,270.0,510.0,-0.00046079536,-0.44824526,-0.009458404
1518,-60.0,270.0,510.0,-0.0009034635,-0.44840193,-0.009813291
1519,-30.0,270.0,480.0,-0.00043781442,-0.42539456,-0.008002011
1520,-60.0,270.0,480.0,-0.00088023866,-0.42552212,-0.008347156
1521,-30.0,270.0,450.0,-0.00043227308,-0.40212762,-0.006583118
1522,-60.0,270.0,450.0,-0.0008206659,-0.40221748,-0.0070105973
1523,-30.0,270.0,420.0,-0.00039862067,-0.37841335,-0.0053283763
1524,-60.0,270.0,420.0,-0.00078739197,-0.37845406,-0.0056870203
1525,-30.0,270.0,390.0,-0.00037309967,-0.35420576,-0.0040450655
1526,-60.0,270.0,390.0,-0.0007004094,-0.3542436,-0.0045788754
1527,-30.0,270.0,360.0,-0.0003145076,-0.3295792,-0.0030451892
1528,-60.0,270.0,360.0,-0.0006318807,-0.32964846,-0.003410847
1529,-30.0,270.0,330.0,-0.000263775,-0.30466822,-0.001956318
1530,-60.0,270.0,330.0,-0.00053190585,-0.3047967,-0.002533794
1531,-30.0,270.0,300.0,-0.00021287065,-0.27967054,-0.001211878
1532,-60.0,270.0,300.0,-0.00045368593,-0.2798326,-0.0015511885
1533,-30.0,270.0,270.0,-0.00017661991,-0.25471953,-0.0003534408
1534,-60.0,270.0,270.0,-0.00038304256,-0.2548761,-0.0008806592
1535,-30.0,270.0,240.0,-0.00015423477,-0.22986022,0.00018585086
1536,-60.0,270.0,240.0,-0.00033072516,-0.22998089,-9.798229e-05
1537,-30.0,270.0,210.0,-0.00013930502,-0.20506774,0.0008539978
1538,-60.0,270.0,210.0,-0.0002986,-0.20512871,0.0003933018
1539,-30.0,270.0,180.0,-0.00013368379,-0.18026069,0.0012513932
1540,-60.0,270.0,180.0,-0.00026494666,-0.18024985,0.0009881331
1541,-30.0,270.0,150.0,-0.0001249277,-0.15533063,0.0017688115
1542,-60.0,270.0,150.0,-0.00023676248,-0.15523714,0.0013159026
1543,-30.0,270.0,120.0,-0.00010706535,-0.13012308,0.0020258753
1544,-60.0,270.0,120.0,-0.00017952478,-0.130056,0.0017178324
1545,-30.0,270.0,90.0,-5.2919127e-05,-0.104732335,0.0023435198
1546,-60.0,270.0,90.0,-0.00012116132,-0.10471566,0.0019025144
1547,-30.0,270.0,60.0,1.4091081e-05,-0.07923334,0.002484012
1548,-60.0,270.0,60.0,-3.3427463e-05,-0.07935953,0.002128305
1549,-30.0,270.0,30.0,6.107018e-05,-0.05400398,0.0026228828
1550,-60.0,270.0,30.0,0.00013014232,-0.054028936,0.0021787432
1551,0.0,217.99658,64.29184,-3.5346498e-13,-0.08206069,-0.03841501
1552,0.0,209.8566,1066.8989,-4.5884355e-12,-0.8037386,-0.07636739
1553,0.0,105.96329,1189.1433,-4.9489917e-12,-0.85724014,-0.114063405
1554,0.0,113.98335,1435.6166,-5.2905813e-12,-0.92062175,-0.109547876
1555,0.0,212.38693,1703.585,-5.9863807e-12,-0.8933076,-0.11902047
1556,0.0,104.740005,1770.2925,-5.5799822e-12,-0.8728613,-0.098662116
1557,0.0,219.11223,1959.2744,-6.3484188e-12,-0.7932149,-0.13926703
1558,0.0,211.58984,2086.2954,-6.0292205e-12,-0.7244635,-0.14311258
1559,0.0,211.01382,2200.392,-5.424009e-12,-0.65371495,-0.14830585
1560,0.0,165.18524,2374.8083,-4.122174e-12,-0.534394,-0.1253008
1561,0.0,119.429855,2626.1409,-1.8475148e-12,-0.34041744,-0.095947444
1562,0.0,149.17259,2691.059,-1.6360266e-12,-0.2875372,-0.11756922
1563,0.0,218.13979,2706.2126,-2.033452e-12,-0.27402177,-0.17025152
1564,0.0,171.3394,2767.3232,-1.2190954e-12,-0.22224332,-0.1351301
1565,0.0,55.185123,2619.5454,-1.280132e-12,-0.3455576,-0.04935928
1566,0.0,162.69084,2642.6936,-2.1241583e-12,-0.32714817,-0.12763473
1567,0.0,219.08511,2633.8628,-2.6969137e-12,-0.3337507,-0.16959283
1568,0.0,215.50722,947.6534,-4.1401617e-12,-0.7426246,-0.06707884
1569,0.0,205.94823,1002.31506,-4.360688e-12,-0.77222794,-0.07472574
1570,0.0,157.10213,1013.6676,-4.435075e-12,-0.7782721,-0.09710159
1571,0.0,114.25591,1007.6189,-4.4492847e-12,-0.7758751,-0.11353732
1572,0.0,57.43774,991.1578,-4.458003e-12,-0.76693463,-0.13803203
1573,0.0,50.707687,912.2806,-4.1708785e-12,-0.7214651,-0.14585581
1574,0.0,107.00827,867.9078,-3.904088e-12,-0.69616926,-0.1181466
1575,0.0,62.981907,862.11163,-3.924547e-12,-0.6921701,-0.14105497
1576,0.0,156.93916,891.3344,-3.9544813e-12,-0.7090759,-0.095489584
1577,0.0,219.69662,885.33105,-3.862973e-12,-0.7058552,-0.061530307
1578,0.0,210.08458,126.54569,-5.814449e-13,-0.13610303,-0.04518929
1579,0.0,93.339966,133.53236,-5.6989266e-13,-0.14124578,-0.13206899
1580,0.0,61.232246,133.01102,-5.5744114e-13,-0.14049797,-0.1584577
1581,0.0,149.60812,2066.5232,-5.640085e-12,-0.7373413,-0.111242875
1582,0.0,44.177647,2078.9336,-4.8836894e-12,-0.72893023,-0.063225836
1583,0.0,61.20135,2003.5803,-5.1614663e-12,-0.7706525,-0.07466977
1584,0.0,206.06203,2011.9277,-6.18739e-12,-0.7649433,-0.13666335
1585,0.0,55.089092,1955.6586,-5.2149153e-12,-0.79544157,-0.07403642
1586,0.0,215.26491,311.52365,-1.2767639e-12,-0.28935182,-0.042716783
1587,0.0,206.2723,377.73398,-1.5356714e-12,-0.34502962,-0.05094797
1588,0.0,106.66264,247.29918,-1.0454453e-12,-0.23666103,-0.12338806
1589,0.0,47.55758,265.64474,-1.138443e-12,-0.25174397,-0.1689121
1590,0.0,176.5689,235.94751,-9.978094e-13,-0.22685187,-0.07097136
1591,0.0,214.58626,253.25293,-1.0669518e-12,-0.24098073,-0.042403605
1592,0.0,51.740494,309.85574,-1.3233217e-12,-0.2884255,-0.16528615
1593,0.0,47.86265,383.21384,-1.646122e-12,-0.350038,-0.16678137
1594,0.0,217.86223,452.7305,-1.837782e-12,-0.404828,-0.044446066
1595,0.0,174.84209,447.37732,-1.8491432e-12,-0.40079367,-0.07533157
1596,0.0,122.50356,439.23557,-1.8534837e-12,-0.39439908,-0.11240878
1597,0.0,60.75775,437.62183,-1.890934e-12,-0.39338303,-0.15629558
1598,0.0,217.28822,817.7713,-3.534758e-12,-0.6648883,-0.059328213
1599,0.0,70.93792,802.7772,-3.643596e-12,-0.6561331,-0.13865925
1600,0.0,61.714066,750.0394,-3.4107027e-12,-0.6192709,-0.14615417
1601,0.0,123.95439,688.93085,-3.03175e-12,-0.57857597,-0.110914595
1602,0.0,53.957977,694.2216,-3.1487326e-12,-0.5815404,-0.15358049
1603,0.0,160.67027,698.501,-3.0290304e-12,-0.5849884,-0.08893367
1604,0.0,217.09058,694.6849,-2.9394404e-12,-0.5817369,-0.05353993
1605,0.0,230.98228,2311.655,-4.962366e-12,-0.5777496,-0.16579758
1606,0.0,157.26962,2331.353,-4.3269034e-12,-0.56491584,-0.11960814
1607,0.0,97.49246,2317.0635,-3.9993564e-12,-0.57468784,-0.08348828
1608,0.0,52.206688,2258.2341,-4.080287e-12,-0.6139081,-0.05763566
1609,0.0,172.00005,2261.7112,-4.8277736e-12,-0.6116405,-0.12706536
1610,0.0,208.83455,2266.4438,-5.037938e-12,-0.6087447,-0.14996526
1611,0.0,67.85888,2199.4504,-4.507945e-12,-0.6556253,-0.070290975
1612,0.0,149.06276,2191.2588,-5.0757506e-12,-0.6611345,-0.11120497
1613,0.0,96.904686,2799.8865,-6.626645e-13,-0.19539998,-0.079939395
1614,0.0,56.467678,2807.5215,-5.0554905e-13,-0.18854755,-0.04830127
1615,0.0,111.35674,2869.066,-3.0734193e-13,-0.13414253,-0.092284024
1616,0.0,69.74966,2870.382,-2.54289e-13,-0.13385035,-0.05903191
1617,0.0,209.263,2942.9897,3.3015485e-13,-0.072595455,-0.16674376
1618,0.0,155.9705,2933.5635,1.5288194e-13,-0.07936101,-0.1274019
1619,0.0,123.942245,2938.7031,1.2411379e-13,-0.07438954,-0.10341833
1620,0.0,58.17488,2939.3152,2.4892467e-14,-0.07155418,-0.051779285
1621,0.0,159.54944,1249.1868,-5.088872e-12,-0.8770413,-0.101678774
1622,0.0,227.0974,1267.0167,-5.143025e-12,-0.8824254,-0.08464323
1623,0.0,205.98247,1323.5105,-5.2343845e-12,-0.8998202,-0.0939571
1624,0.0,168.77783,1310.211,-5.2001697e-12,-0.8974834,-0.10066485
1625,0.0,55.112656,1192.8276,-4.960594e-12,-0.85804,-0.12735102
1626,0.0,210.00569,1205.6886,-4.9936587e-12,-0.8621273,-0.08503358
1627,0.0,52.58294,1255.2083,-5.107123e-12,-0.87819743,-0.12349704
1628,0.0,210.13734,1378.3136,-5.327454e-12,-0.9125176,-0.0974073
1629,0.0,149.05518,1362.5575,-5.2612654e-12,-0.90956736,-0.10584567
1630,0.0,115.10869,1362.6827,-5.2417124e-12,-0.9093982,-0.10981435
1631,0.0,56.28796,1376.9457,-5.2113895e-12,-0.9113957,-0.11542538
1632,0.0,206.25087,1142.6943,-4.8139717e-12,-0.83833855,-0.08231478
1633,0.0,170.12445,1142.9541,-4.8218387e-12,-0.8394799,-0.09541942
1634,0.0,57.021076,1136.4058,-4.817835e-12,-0.836778,-0.13000306
1635,0.0,53.51014,1049.1038,-4.6011584e-12,-0.79489714,-0.13661098
1636,0.0,166.11856,1061.6757,-4.5860906e-12,-0.8011944,-0.09467744
1637,0.0,157.30272,1495.898,-5.4085226e-12,-0.9284431,-0.10513364
1638,0.0,215.12186,1498.7676,-5.527395e-12,-0.93124324,-0.10493669
1639,0.0,213.98012,1554.9862,-5.6181e-12,-0.9263364,-0.10716111
1640,0.0,161.2694,1576.4756,-5.518465e-12,-0.9206135,-0.10522411
1641,0.0,109.60267,1565.0957,-5.3609955e-12,-0.92108,-0.10095857
1642,0.0,46.83796,1567.954,-5.186535e-12,-0.91890764,-0.09820021
1643,0.0,59.461487,1434.645,-5.222113e-12,-0.91919893,-0.11166037
1644,0.0,159.93318,1446.6262,-5.3606577e-12,-0.92408884,-0.10561708
1645,0.0,213.19954,1443.4633,-5.4402546e-12,-0.92563885,-0.102605656
1646,0.0,154.90565,1809.3826,-5.909901e-12,-0.85919785,-0.11169339
1647,0.0,211.91722,1816.1073,-6.2595263e-12,-0.8554555,-0.12788993
1648,0.0,210.23595,1894.4493,-6.3235584e-12,-0.8236263,-0.1318645
1649,0.0,155.18297,1884.6287,-5.9559332e-12,-0.82773733,-0.111392766
1650,0.0,118.16679,1884.1736,-5.7169183e-12,-0.82774323,-0.09843798
1651,0.0,55.91581,1889.7991,-5.32828e-12,-0.8252481,-0.07824968
1652,0.0,54.13863,1741.1171,-5.2953956e-12,-0.8830493,-0.08776147
1653,0.0,217.59149,1750.8718,-6.1471787e-12,-0.87712413,-0.12368391
1654,0.0,223.633,2530.6326,-3.6515344e-12,-0.41466695,-0.16952485
1655,0.0,113.92566,2493.4504,-2.8311817e-12,-0.44422448,-0.09357438
1656,0.0,58.710857,2490.8706,-2.3341184e-12,-0.44678158,-0.054175317
1657,0.0,55.000877,2426.804,-2.8178666e-12,-0.49607402,-0.053293467
1658,0.0,110.818985,2440.883,-3.2051757e-12,-0.48649636,-0.091463625
1659,0.0,58.3355,2370.7964,-3.3172321e-12,-0.53703195,-0.057429627
1660,0.0,99.385216,2384.1929,-3.5327323e-12,-0.52791035,-0.083778486
1661,0.0,217.0478,2365.7783,-4.5861175e-12,-0.54014283,-0.1587755
1662,0.0,56.69648,1676.7842,-5.2406334e-12,-0.9013889,-0.091685675
1663,0.0,107.925964,1688.5562,-5.485217e-12,-0.8991953,-0.10073854
1664,0.0,160.57208,2135.255,-5.442534e-12,-0.694411,-0.1176915
1665,0.0,206.07799,2144.7673,-5.714325e-12,-0.68895674,-0.14302309
1666,0.0,60.04112,2552.5413,-1.8401058e-12,-0.3984221,-0.05394107
1667,0.0,112.32292,2570.1287,-2.2102133e-12,-0.38486186,-0.09144332
1668,0.0,172.56956,2565.5413,-2.8527452e-12,-0.38823265,-0.1343925
1669,0.0,213.69194,2583.8743,-3.1024326e-12,-0.37357402,-0.16431928
1670,0.0,51.472183,1615.3752,-5.194252e-12,-0.91326946,-0.09495827
1671,0.0,112.61413,1627.5934,-5.4274046e-12,-0.9118215,-0.10109893
1672,0.0,171.17218,1632.0519,-5.645741e-12,-0.9116439,-0.10754733
1673,0.0,206.70973,1612.9133,-5.7259067e-12,-0.9153802,-0.111224584
1674,0.0,50.49539,629.4549,-2.8354153e-12,-0.53648216,-0.15847847
1675,0.0,130.90115,627.5551,-2.7243516e-12,-0.5357442,-0.106607065
1676,0.0,160.59532,614.88806,-2.6252024e-12,-0.526564,-0.08724374
1677,0.0,220.73634,650.26636,-2.7197049e-12,-0.55103654,-0.0491877
1678,0.0,50.29071,575.34344,-2.5708667e-12,-0.49749348,-0.16048443
1679,0.0,102.912415,560.45355,-2.435662e-12,-0.48688716,-0.1252937
1680,0.0,160.345,560.7936,-2.369825e-12,-0.48713073,-0.08664752
1681,0.0,216.02667,564.5523,-2.3188276e-12,-0.48951015,-0.048953597
1682,0.0,60.571953,514.598,-2.2563737e-12,-0.45243022,-0.15512532
1683,0.0,121.64352,516.6133,-2.2072075e-12,-0.45410982,-0.11282771
1684,0.0,168.69427,495.81094,-2.0660177e-12,-0.4382195,-0.080164656
1685,0.0,218.17622,505.9116,-2.062001e-12,-0.445674,-0.045595165
1686,0.0,47.993412,175.97336,-7.314386e-13,-0.17729133,-0.16934182
1687,0.0,117.25316,194.88548,-8.2740385e-13,-0.19306266,-0.11492941
1688,0.0,158.37389,197.27829,-8.4275116e-13,-0.19480273,-0.08406002
1689,0.0,202.97227,197.18185,-8.475007e-13,-0.1945329,-0.05047851
1690,0.0,166.90349,2219.4011,-5.033823e-12,-0.6419666,-0.12270453
1691,0.0,208.4519,2398.6714,-4.331286e-12,-0.5174316,-0.15397328
1692,0.0,138.21019,1162.5757,-4.878533e-12,-0.84755415,-0.105694994
1693,0.0,139.11177,874.217,-3.8960133e-12,-0.69953084,-0.10429258
1694,0.0,84.697044,1425.4595,-5.251414e-12,-0.9185863,-0.111739345
1695,0.0,132.6697,1034.2876,-4.5177677e-12,-0.78805,-0.10722991
1696,0.0,153.5304,2289.644,-4.5480043e-12,-0.5931932,-0.11623455
1697,0.0,98.679695,1710.8151,-5.4724684e-12,-0.89365196,-0.09772956
1698,0.0,122.89517,1776.0973,-5.6842894e-12,-0.8710449,-0.10343647
1699,0.0,135.50069,1866.3961,-5.8304993e-12,-0.83475953,-0.10472475
1700,0.0,81.934975,1343.1517,-5.211796e-12,-0.9055677,-0.11348385
1701,0.0,79.708664,1224.7682,-5.0376157e-12,-0.86883855,-0.11913508
1702,0.0,215.03206,1726.5623,-6.066076e-12,-0.88560635,-0.121901065
1703,0.0,181.90697,1123.8076,-4.765646e-12,-0.8314983,-0.08974349
1704,0.0,144.80014,2741.9082,-1.2421113e-12,-0.24312238,-0.11456595
1705,0.0,153.86945,1847.3431,-5.9394265e-12,-0.84319884,-0.11111846
1706,0.0,196.97775,2526.8264,-3.4103753e-12,-0.41793966,-0.15056188
1707,0.0,143.1238,836.91705,-3.7168055e-12,-0.6773956,-0.10198885
1708,0.0,224.24036,2885.8347,-2.3582324e-13,-0.11903106,-0.17674269
1709,0.0,125.75208,1332.2424,-5.217843e-12,-0.90349466,-0.109016046
1710,0.0,116.423615,2163.6946,-5.00372e-12,-0.67762005,-0.09373696
1711,0.0,156.34203,398.9526,-1.6539518e-12,-0.3632546,-0.08886614
1712,0.0,181.22093,967.012,-4.24744e-12,-0.7543326,-0.08491908
1713,0.0,220.59781,103.76662,-5.0217e-13,-0.11702863,-0.036322102
1714,0.0,155.7522,1522.6545,-5.4352057e-12,-0.9269384,-0.10559799
1715,0.0,194.31778,1954.5507,-6.1842888e-12,-0.796345,-0.12792477
1716,0.0,89.155304,2009.1302,-5.35029e-12,-0.7670326,-0.087736845
1717,0.0,144.52762,1792.5885,-5.827059e-12,-0.8655051,-0.108282045
1718,0.0,33.72916,1530.858,-5.1585546e-12,-0.91977733,-0.10227606
1719,0.0,156.9074,1470.4443,-5.3809054e-12,-0.9265276,-0.10477825
1720,0.0,142.1866,2524.8474,-2.8681207e-12,-0.4194451,-0.11357135
1721,0.0,125.09996,2183.508,-4.9608585e-12,-0.66535777,-0.0984595
1722,0.0,79.51251,2163.8286,-4.7591254e-12,-0.67750496,-0.07759295
1723,0.0,84.149506,2295.812,-4.0515148e-12,-0.5894112,-0.07620754
1724,0.0,110.93049,2031.1537,-5.458198e-12,-0.7554202,-0.096517704
1725,0.0,58.288918,889.53503,-4.0579974e-12,-0.708243,-0.14205326
1726,0.0,181.20511,746.6567,-3.235106e-12,-0.6171555,-0.078172855
1727,0.0,145.74493,2906.7488,-5.9959294e-14,-0.10178432,-0.12066728
1728,0.0,94.58373,2178.9292,-4.7848366e-12,-0.66822225,-0.08520441
1729,0.0,174.72433,909.8212,-4.018201e-12,-0.7200051,-0.086379915
1730,0.0,130.1963,2660.0115,-1.7002174e-12,-0.3135077,-0.103361756
1731,0.0,72.775536,2774.0051,-6.8737176e-13,-0.21670859,-0.061613016
1732,0.0,107.74583,834.65283,-3.7481784e-12,-0.67618936,-0.11793844
1733,0.0,104.37577,707.57056,-3.1481534e-12,-0.5914711,-0.121948384
1734,0.0,203.03389,2790.9246,-1.1955411e-12,-0.20310012,-0.15872552
1735,0.0,148.9769,2398.0593,-3.841702e-12,-0.5173523,-0.116178505
1736,0.0,157.23888,720.8221,-3.141802e-12,-0.59976643,-0.09178859
1737,0.0,77.7413,1765.191,-5.4351497e-12,-0.8748436,-0.093327984
1738,0.0,67.48544,371.6287,-1.5846368e-12,-0.34118494,-0.15236585
1739,0.0,148.23055,2793.2515,-9.0323577e-13,-0.20099749,-0.11884266
1740,0.0,136.32536,1675.48,-5.5895392e-12,-0.9022331,-0.10429419
1741,0.0,124.88452,1920.5115,-5.7371356e-12,-0.81207955,-0.10176532
1742,0.0,159.20746,283.3134,-1.1848765e-12,-0.2658334,-0.085156016
1743,0.0,133.14404,1222.6398,-5.028998e-12,-0.868202,-0.10786789
1744,0.0,90.54541,1154.4939,-4.8619754e-12,-0.8448689,-0.11832028
1745,0.0,177.80884,1931.5774,-6.089823e-12,-0.8078697,-0.12024361
1746,0.0,189.78117,1670.5352,-5.8014795e-12,-0.9034254,-0.111506246
1747,0.0,79.08225,2646.5618,-1.3234465e-12,-0.3237421,-0.06709871
1748,0.0,93.32954,55.0446,-2.535541e-13,-0.06931246,-0.13067578
1749,0.0,96.91545,105.22241,-4.5702385e-13,-0.11614718,-0.12894817
1750,0.0,174.22388,22.474491,-1.6168782e-13,-0.04633062,-0.07351572
1751,0.0,65.10588,1546.3997,-5.2337015e-12,-0.9212651,-0.09992399
1752,0.0,98.13894,285.54376,-1.2064502e-12,-0.26783988,-0.12938717
1753,0.0,72.21143,314.45294,-1.3344732e-12,-0.29210725,-0.1489179
1754,0.0,110.30367,410.65955,-1.7345881e-12,-0.37231177,-0.12067433
1755,0.0,236.2088,2820.4814,-1.047827e-12,-0.17714305,-0.18553191
1756,0.0,39.506325,2731.2222,-6.3919833e-13,-0.25248644,-0.035701748
1757,0.0,122.55765,135.64671,-5.8805635e-13,-0.1434395,-0.109418325
1758,0.0,186.9128,314.6419,-1.2987596e-12,-0.2915808,-0.06511342
1759,0.0,28.951122,1798.143,-5.2040616e-12,-0.86252147,-0.07636734
1760,0.0,29.832407,2676.791,-7.3539655e-13,-0.29956868,-0.02925784
1761,0.0,31.613691,1468.1345,-5.166556e-12,-0.9187077,-0.108212076
1762,0.0,87.648415,1959.8021,-5.4320186e-12,-0.7942586,-0.087852284
1763,0.0,61.67386,2224.457,-4.3457837e-12,-0.6382811,-0.065121666
1764,0.0,131.53412,994.81744,-4.3926746e-12,-0.76867646,-0.1077158
1765,0.0,198.15802,2903.9612,-4.3974874e-14,-0.10403198,-0.15796912
1766,0.0,176.0469,1793.1829,-6.0090288e-12,-0.8646551,-0.11627793
1767,0.0,124.75166,2300.9546,-4.287888e-12,-0.586155,-0.09919478
1768,0.0,182.5757,373.4492,-1.5318872e-12,-0.34222046,-0.06933972
1769,0.0,166.979,2043.6533,-5.8321095e-12,-0.74923784,-0.11928179
1770,0.0,120.15394,2760.2498,-9.773955e-13,-0.22793104,-0.09676759
1771,0.0,182.38873,807.51074,-3.5278995e-12,-0.65951,-0.07909995
1772,0.0,236.39886,2463.7634,-4.209582e-12,-0.46664792,-0.1767515
1773,0.0,244.55562,2636.892,-2.8812387e-12,-0.3310182,-0.1887112
1774,0.0,246.91115,2693.8074,-2.3464121e-12,-0.28425324,-0.1921194
1775,0.0,236.65732,2933.4172,2.6341895e-13,-0.08039079,-0.18735245
1776,0.0,151.95125,2968.5789,3.9825397e-13,-0.05111556,-0.12413492
1777,0.0,22.203049,2757.032,-5.0573613e-13,-0.23087636,-0.021442998
1778,0.0,25.856857,2703.0522,-6.1403514e-13,-0.27740577,-0.025047569
1779,0.0,246.08273,865.9615,-3.7461557e-12,-0.6938863,-0.04581284
1780,0.0,237.64302,926.37445,-4.0326926e-12,-0.7299701,-0.054337844
1781,0.0,242.49846,956.656,-4.158315e-12,-0.7470638,-0.0539997
1782,0.0,235.98637,1019.51825,-4.410551e-12,-0.78033334,-0.062060025
1783,0.0,249.49988,1047.6572,-4.510714e-12,-0.7939156,-0.058092527
1784,0.0,236.90074,1103.4763,-4.6961822e-12,-0.82059664,-0.06787666
1785,0.0,240.58224,1135.5681,-4.7875137e-12,-0.8345238,-0.06924818
1786,0.0,237.5117,1200.5712,-4.988199e-12,-0.8598107,-0.07600445
1787,0.0,26.950445,1196.9103,-4.9681474e-12,-0.8587142,-0.13593769
1788,0.0,239.33139,1348.7233,-5.3000148e-12,-0.9051253,-0.08951346
1789,0.0,239.45566,1379.9225,-5.351513e-12,-0.9116784,-0.092670485
1790,0.0,241.07057,1440.7452,-5.479945e-12,-0.92308414,-0.09898097
1791,0.0,242.5809,1528.5283,-5.6331073e-12,-0.9324146,-0.10580097
1792,0.0,240.15422,1588.5076,-5.7652663e-12,-0.9195692,-0.11343983
1793,0.0,26.658123,903.5575,-4.1563675e-12,-0.7163136,-0.15838662
1794,0.0,29.677942,877.3881,-4.026125e-12,-0.70087767,-0.15875036
1795,0.0,239.8544,87.50314,-4.5082932e-13,-0.10281843,-0.021089617
1796,0.0,243.66565,115.53476,-5.5158433e-13,-0.12662148,-0.01841628
1797,0.0,229.9791,178.07063,-7.7453506e-13,-0.17880462,-0.029636921
1798,0.0,237.4314,214.54033,-9.176208e-13,-0.20889007,-0.024111422
1799,0.0,242.3491,275.71304,-1.1519058e-12,-0.25949982,-0.021317547
1800,0.0,34.058594,477.80338,-2.0948146e-12,-0.42427963,-0.17477165
1801,0.0,31.258936,445.61835,-1.9484258e-12,-0.39942655,-0.17777452
1802,0.0,246.03378,1944.4382,-6.5432646e-12,-0.79987097,-0.14995553
1803,0.0,232.52533,2001.0991,-6.3888916e-12,-0.77081394,-0.14816141
1804,0.0,240.64124,2034.8129,-6.395583e-12,-0.7525492,-0.1546522
1805,0.0,246.30748,1771.689,-6.3587304e-12,-0.8697123,-0.13402678
1806,0.0,246.91435,1799.6539,-6.4322783e-12,-0.860331,-0.13723357
1807,0.0,240.3889,2122.8096,-6.085507e-12,-0.7019935,-0.16075933
1808,0.0,240.70676,2181.1838,-5.73388e-12,-0.6655754,-0.1647632
1809,0.0,239.2584,2212.1543,-5.5324642e-12,-0.6454028,-0.16584449
1810,0.0,33.943813,2242.683,-4.0566786e-12,-0.6246277,-0.047394454
1811,0.0,30.244673,2184.902,-4.328628e-12,-0.6634122,-0.049035046
1812,0.0,31.614925,2155.637,-4.4707437e-12,-0.68107295,-0.05155771
1813,0.0,243.15942,305.3372,-1.2455982e-12,-0.2841479,-0.021484064
1814,0.0,249.86441,360.9702,-1.4399613e-12,-0.3306123,-0.017760409
1815,0.0,249.42221,388.502,-1.5563573e-12,-0.35326743,-0.018883877
1816,0.0,241.02223,446.10147,-1.7915082e-12,-0.39942086,-0.027239105
1817,0.0,243.96523,508.1176,-2.0482257e-12,-0.44709694,-0.02742179
1818,0.0,243.51938,597.0315,-2.4327077e-12,-0.5128353,-0.03162272
1819,0.0,244.28268,626.30963,-2.5739974e-12,-0.53378874,-0.032550026
1820,0.0,34.00662,781.12665,-3.5928118e-12,-0.64050794,-0.16164395
1821,0.0,41.673702,816.4866,-3.735123e-12,-0.66406214,-0.15554258
1822,0.0,245.70026,2902.2373,-6.424469e-14,-0.10564979,-0.19439216
1823,0.0,234.88052,2788.99,-1.3941895e-12,-0.20438457,-0.1840084
1824,0.0,230.5034,2752.7427,-1.7009299e-12,-0.23497637,-0.18017091
