Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00082144904,-0.4039456,-0.19867454
1127,-33.333332,0.0,420.0,0.00038773532,-0.3801863,-0.200266
1128,-66.666664,0.0,420.0,0.00078953215,-0.38035724,-0.19986545
1129,-33.333332,0.0,390.0,0.00037273054,-0.35628602,-0.2013895
1130,-66.666664,0.0,390.0,0.0007252094,-0.35647157,-0.2009896
1131,-33.333332,0.0,360.0,0.0003386281,-0.33208716,-0.20243336
1132,-66.666664,0.0,360.0,0.0006936952,-0.33227402,-0.20204741
1133,-33.333332,0.0,330.0,0.0003230912,-0.30754644,-0.20343138
1134,-66.666664,0.0,330.0,0.00061564735,-0.30778107,-0.20299342
1135,-33.333332,0.0,300.0,0.00027498914,-0.2827177,-0.20427439
1136,-66.666664,0.0,300.0,0.00058883504,-0.28298673,-0.20394476
1137,-33.333332,0.0,270.0,0.00026136194,-0.25757778,-0.20517878
1138,-66.666664,0.0,270.0,0.00050937984,-0.2579128,-0.20469934
1139,-33.333332,0.0,240.0,0.0002280039,-0.23217238,-0.20583172
1140,-66.666664,0.0,240.0,0.0004914952,-0.23251554,-0.2055497
1141,-33.333332,0.0,210.0,0.00023169401,-0.20633887,-0.20662235
1142,-66.666664,0.0,210.0,0.0004063877,-0.20681502,-0.20610979
1143,-33.333332,0.0,180.0,0.00017957107,-0.18015616,-0.2070632
1144,-66.666664,0.0,180.0,0.00040129627,-0.18077205,-0.20684995
1145,-33.333332,0.0,150.0,0.00017596963,-0.15360506,-0.20773913
1146,-66.666664,0.0,150.0,0.0003310984,-0.15442364,-0.20724909
1147,-33.333332,0.0,120.0,0.00016337023,-0.12702134,-0.20807809
1148,-66.666664,0.0,120.0,0.0004151044,-0.12745647,-0.2078715
1149,-33.333332,0.0,90.0,0.00023696187,-0.09979153,-0.20874903
1150,-66.666664,0.0,90.0,0.00036976737,-0.0995762,-0.20807524
1151,-33.333332,0.0,60.0,0.00027610312,-0.07183327,-0.208927
1152,-66.666664,0.0,60.0,0.0004830468,-0.06893544,-0.20870437
1153,-33.333332,0.0,30.0,0.0003853576,-0.038035993,-0.20980893
1154,-66.666664,0.0,30.0,0.00019489464,-0.035437025,-0.20819148
1155,66.666664,0.0,2970.0,-0.00010382358,-0.0345294,-0.00019094914
1156,33.333332,0.0,2970.0,5.7053694e-05,-0.03700693,-0.00055063004
1157,66.666664,0.0,2940.0,-0.00015934357,-0.06714936,-0.0010131273
1158,33.333332,0.0,2940.0,-0.00018111462,-0.07001586,-0.00031803432
1159,66.666664,0.0,2910.0,-0.00032902608,-0.096929535,-0.001047251
1160,33.333332,0.0,2910.0,-0.00012967468,-0.09735785,-0.0010962286
1161,66.666664,0.0,2880.0,-0.00026348874,-0.12394712,-0.0017371256
1162,33.333332,0.0,2880.0,-0.00017083582,-0.123736046,-0.001364673
1163,66.666664,0.0,2850.0,-0.0003567706,-0.15007357,-0.0021698484
1164,33.333332,0.0,2850.0,-0.00011422346,-0.14925417,-0.0019464539
1165,66.666664,0.0,2820.0,-0.0002949217,-0.17576168,-0.002737625
1166,33.333332,0.0,2820.0,-0.00014442054,-0.17496254,-0.0024936707
1167,66.666664,0.0,2790.0,-0.00040537157,-0.20147005,-0.0034372048
1168,33.333332,0.0,2790.0,-0.00014592426,-0.20081154,-0.0030055847
1169,66.666664,0.0,2760.0,-0.0004156955,-0.22716485,-0.0039933883
1170,33.333332,0.0,2760.0,-0.00023205468,-0.22683331,-0.0037885085
1171,66.666664,0.0,2730.0,-0.0005077588,-0.25280055,-0.0048846663
1172,33.333332,0.0,2730.0,-0.00025536813,-0.25259438,-0.0043273997
1173,66.666664,0.0,2700.0,-0.00054681953,-0.27822852,-0.0055443905
1174,33.333332,0.0,2700.0,-0.0002662378,-0.27803463,-0.005287205
1175,66.666664,0.0,2670.0,-0.00061181874,-0.30341163,-0.0065910877
1176,33.333332,0.0,2670.0,-0.00028014203,-0.30317265,-0.006026985
1177,66.666664,0.0,2640.0,-0.0006725835,-0.3283044,-0.0074040103
1178,33.333332,0.0,2640.0,-0.00033523657,-0.3281105,-0.007157144
1179,66.666664,0.0,2610.0,-0.0007338794,-0.3528794,-0.008597258
1180,33.333332,0.0,2610.0,-0.00038604753,-0.3527525,-0.00802487
1181,66.666664,0.0,2580.0,-0.0008122219,-0.3770667,-0.009575795
1182,33.333332,0.0,2580.0,-0.00040730156,-0.37697983,-0.009295682
1183,66.666664,0.0,2550.0,-0.0008431689,-0.4008245,-0.010869461
1184,33.333332,0.0,2550.0,-0.00043971144,-0.40071818,-0.01039751
1185,66.666664,0.0,2520.0,-0.0008997631,-0.42414287,-0.012056636
1186,33.333332,0.0,2520.0,-0.0004467003,-0.42401192,-0.011752494
1187,66.666664,0.0,2490.0,-0.0009210525,-0.44706178,-0.0134432195
1188,33.333332,0.0,2490.0,-0.00046608422,-0.44690675,-0.013043698
1189,66.666664,0.0,2460.0,-0.000957662,-0.4696271,-0.014801884
1190,33.333332,0.0,2460.0,-0.0004769124,-0.4694618,-0.014488471
1191,66.666664,0.0,2430.0,-0.0009873058,-0.49189752,-0.016312806
1192,33.333332,0.0,2430.0,-0.0004896498,-0.4917035,-0.015908176
1193,66.666664,0.0,2400.0,-0.0010129978,-0.513937,-0.017800026
1194,33.333332,0.0,2400.0,-0.0005010628,-0.513692,-0.01747778
1195,66.666664,0.0,2370.0,-0.0010620832,-0.5357945,-0.019489419
1196,33.333332,0.0,2370.0,-0.0005065637,-0.5355192,-0.018991645
1197,66.666664,0.0,2340.0,-0.0011059957,-0.5575033,-0.0210845
1198,33.333332,0.0,2340.0,-0.0005412716,-0.557209,-0.020761251
1199,66.666664,0.0,2310.0,-0.0011688743,-0.57905,-0.022962747
1200,33.333332,0.0,2310.0,-0.0005775066,-0.5787721,-0.02238208
1201,66.666664,0.0,2280.0,-0.001249447,-0.6003776,-0.024725875
1202,33.333332,0.0,2280.0,-0.0006085562,-0.6001279,-0.024321925
1203,66.666664,0.0,2250.0,-0.0013179184,-0.6213855,-0.026746044
1204,33.333332,0.0,2250.0,-0.0006626629,-0.62117,-0.026184939
1205,66.666664,0.0,2220.0,-0.0014030677,-0.64196646,-0.02872422
1206,33.333332,0.0,2220.0,-0.00070287293,-0.6417745,-0.028274396
1207,66.666664,0.0,2190.0,-0.0014737407,-0.66202074,-0.030912584
1208,33.333332,0.0,2190.0,-0.0007417561,-0.6618243,-0.030357393
1209,66.666664,0.0,2160.0,-0.0015408278,-0.6814718,-0.033057034
1210,33.333332,0.0,2160.0,-0.00078115956,-0.6812498,-0.032669976
1211,66.666664,0.0,2130.0,-0.001583267,-0.7002927,-0.035441536
1212,33.333332,0.0,2130.0,-0.00080813066,-0.7000225,-0.0348965
1213,66.666664,0.0,2100.0,-0.0016469624,-0.7184756,-0.03776853
1214,33.333332,0.0,2100.0,-0.0008101248,-0.71816325,-0.037377283
1215,66.666664,0.0,2070.0,-0.0016664105,-0.7360415,-0.040287945
1216,33.333332,0.0,2070.0,-0.0008425307,-0.73567253,-0.039819464
1217,66.666664,0.0,2040.0,-0.0017386214,-0.7529914,-0.042850696
1218,33.333332,0.0,2040.0,-0.00085184677,-0.75261396,-0.042379808
1219,66.666664,0.0,2010.0,-0.00177198,-0.76933634,-0.045480013
1220,33.333332,0.0,2010.0,-0.000890145,-0.76893675,-0.045049544
1221,66.666664,0.0,1980.0,-0.0018503113,-0.7850397,-0.048261974
1222,33.333332,0.0,1980.0,-0.0009142724,-0.78465664,-0.047730405
1223,66.666664,0.0,1950.0,-0.0019057322,-0.8000723,-0.051042255
1224,33.333332,0.0,1950.0,-0.00095371355,-0.7996964,-0.05060504
1225,66.666664,0.0,1920.0,-0.0019887234,-0.8143699,-0.05401646
1226,33.333332,0.0,1920.0,-0.0009891351,-0.8140254,-0.053469237
1227,66.666664,0.0,1890.0,-0.0020531311,-0.8278888,-0.056967106
1228,33.333332,0.0,1890.0,-0.0010351381,-0.8275582,-0.056548275
1229,66.666664,0.0,1860.0,-0.002127087,-0.84057397,-0.06013418
1230,33.333332,0.0,1860.0,-0.0010705411,-0.8402665,-0.059593443
1231,66.666664,0.0,1830.0,-0.00217341,-0.8524284,-0.06323218
1232,33.333332,0.0,1830.0,-0.0011044472,-0.8520733,-0.06288135
1233,66.666664,0.0,1800.0,-0.0022093528,-0.8635078,-0.06659316
1234,33.333332,0.0,1800.0,-0.0011154995,-0.8630296,-0.06604923
1235,66.666664,0.0,1770.0,-0.0022579834,-0.8739269,-0.06985297
1236,33.333332,0.0,1770.0,-0.0011073191,-0.8732788,-0.06949915
1237,66.666664,0.0,1740.0,-0.002291426,-0.88376474,-0.07339003
1238,33.333332,0.0,1740.0,-0.0011354162,-0.883042,-0.07283761
1239,66.666664,0.0,1710.0,-0.002396585,-0.89300305,-0.076836854
1240,33.333332,0.0,1710.0,-0.0011749624,-0.892365,-0.0764497
1241,66.666664,0.0,1680.0,-0.0024348493,-0.90151054,-0.080497086
1242,33.333332,0.0,1680.0,-0.0012597995,-0.9009984,-0.079994924
1243,66.666664,0.0,1650.0,-0.0025780487,-0.9091027,-0.084188715
1244,33.333332,0.0,1650.0,-0.0012771159,-0.9086049,-0.083709024
1245,66.666664,0.0,1620.0,-0.002576641,-0.91560775,-0.08787452
1246,33.333332,0.0,1620.0,-0.0013498385,-0.9150227,-0.08759234
1247,66.666664,0.0,1590.0,-0.0027099603,-0.92092603,-0.09187801
1248,33.333332,0.0,1590.0,-0.0013375039,-0.9202295,-0.09130087
1249,66.666664,0.0,1560.0,-0.0027170463,-0.924962,-0.09554881
1250,33.333332,0.0,1560.0,-0.0013994288,-0.9242928,-0.095519744
1251,66.666664,0.0,1530.0,-0.002849177,-0.9275645,-0.0998123
1252,33.333332,0.0,1530.0,-0.0014299434,-0.9270529,-0.09925087
1253,66.666664,0.0,1500.0,-0.0028767472,-0.92852896,-0.10344802
1254,33.333332,0.0,1500.0,-0.0015188043,-0.9282033,-0.10374071
1255,66.666664,0.0,1470.0,-0.0029099176,-0.92767733,-0.10782527
1256,33.333332,0.0,1470.0,-0.0015444445,-0.9274519,-0.10746819
1257,66.666664,0.0,1440.0,-0.0028579931,-0.9250569,-0.1114173
1258,33.333332,0.0,1440.0,-0.0015100494,-0.92461234,-0.11198531
1259,66.666664,0.0,1410.0,-0.0027502794,-0.9209497,-0.11574813
1260,33.333332,0.0,1410.0,-0.0014036018,-0.9201218,-0.115634434
1261,66.666664,0.0,1380.0,-0.0027088325,-0.9157147,-0.11941767
1262,33.333332,0.0,1380.0,-0.0012887692,-0.91469914,-0.119958006
1263,66.666664,0.0,1350.0,-0.0026487897,-0.90956897,-0.12349517
1264,33.333332,0.0,1350.0,-0.001337714,-0.9087647,-0.12374214
1265,66.666664,0.0,1320.0,-0.002612072,-0.90249467,-0.127149
1266,33.333332,0.0,1320.0,-0.0013868831,-0.90214646,-0.12771076
1267,66.666664,0.0,1290.0,-0.0026060264,-0.89434946,-0.13110106
1268,33.333332,0.0,1290.0,-0.0013313117,-0.89422345,-0.13128352
1269,66.666664,0.0,1260.0,-0.0024494608,-0.8850524,-0.13437214
1270,33.333332,0.0,1260.0,-0.0012924799,-0.88478065,-0.13536456
1271,66.666664,0.0,1230.0,-0.002348068,-0.8748625,-0.13842164
1272,33.333332,0.0,1230.0,-0.001143848,-0.87415016,-0.13839233
1273,66.666664,0.0,1200.0,-0.0022703635,-0.8640348,-0.14138693
1274,33.333332,0.0,1200.0,-0.0010496146,-0.86323225,-0.14245798
1275,66.666664,0.0,1170.0,-0.0021371937,-0.85283613,-0.14518294
1276,33.333332,0.0,1170.0,-0.001111497,-0.85210854,-0.14534858
1277,66.666664,0.0,1140.0,-0.0021796266,-0.84118396,-0.14816524
1278,33.333332,0.0,1140.0,-0.0010676305,-0.84083813,-0.14885803
1279,66.666664,0.0,1110.0,-0.0020656025,-0.82898396,-0.1514986
1280,33.333332,0.0,1110.0,-0.0010714944,-0.82870394,-0.15187658
1281,66.666664,0.0,1080.0,-0.0020602883,-0.81597346,-0.15448967
1282,33.333332,0.0,1080.0,-0.0010123528,-0.8157201,-0.15505707
1283,66.666664,0.0,1050.0,-0.0019415059,-0.80214214,-0.15751487
1284,33.333332,0.0,1050.0,-0.0009889113,-0.80181384,-0.15800992
1285,66.666664,0.0,1020.0,-0.0018864915,-0.7874919,-0.16039453
1286,33.333332,0.0,1020.0,-0.0009265221,-0.78712213,-0.16089904
1287,66.666664,0.0,990.0,-0.0018148888,-0.7720854,-0.16320774
1288,33.333332,0.0,990.0,-0.0008884224,-0.7716863,-0.16368417
1289,66.666664,0.0,960.0,-0.0017504,-0.7559438,-0.1658877
1290,33.333332,0.0,960.0,-0.00087576726,-0.7555775,-0.16640805
1291,66.666664,0.0,930.0,-0.0017255658,-0.73905724,-0.1685662
1292,33.333332,0.0,930.0,-0.0008520232,-0.7387867,-0.16895492
1293,66.666664,0.0,900.0,-0.0016514828,-0.72139746,-0.17100248
1294,33.333332,0.0,900.0,-0.00084663095,-0.72121394,-0.17158243
1295,66.666664,0.0,870.0,-0.0016149856,-0.7029763,-0.17355593
1296,33.333332,0.0,870.0,-0.00080790796,-0.7027848,-0.17389855
1297,66.666664,0.0,840.0,-0.0015151888,-0.68391836,-0.175754
1298,33.333332,0.0,840.0,-0.00077011046,-0.6835711,-0.17638884
1299,66.666664,0.0,810.0,-0.0014814727,-0.66438097,-0.17822073
1300,33.333332,0.0,810.0,-0.0006998466,-0.6639189,-0.17844562
1301,66.666664,0.0,780.0,-0.0014185704,-0.64449584,-0.18017127
1302,33.333332,0.0,780.0,-0.00069959747,-0.64408666,-0.18089134
1303,66.666664,0.0,750.0,-0.0013802375,-0.6242957,-0.18251088
1304,33.333332,0.0,750.0,-0.0007131082,-0.6240664,-0.18271716
1305,66.666664,0.0,720.0,-0.001343036,-0.6037188,-0.18427712
1306,33.333332,0.0,720.0,-0.0006871159,-0.6036345,-0.18496762
1307,66.666664,0.0,690.0,-0.0012538405,-0.58272445,-0.18640475
1308,33.333332,0.0,690.0,-0.00064386235,-0.5825908,-0.18667309
1309,66.666664,0.0,660.0,-0.001201121,-0.5613011,-0.18805648
1310,33.333332,0.0,660.0,-0.0005724892,-0.5611111,-0.18870693
1311,66.666664,0.0,630.0,-0.0010919329,-0.53956413,-0.18995151
1312,33.333332,0.0,630.0,-0.0005475295,-0.5392821,-0.19029167
1313,66.666664,0.0,600.0,-0.0010651699,-0.51756406,-0.1915107
1314,33.333332,0.0,600.0,-0.0005032095,-0.51732725,-0.19203962
1315,66.666664,0.0,570.0,-0.0009868918,-0.4953641,-0.19315854
1316,33.333332,0.0,570.0,-0.00050225155,-0.495144,-0.19352801
1317,66.666664,0.0,540.0,-0.000971306,-0.47291934,-0.19461541
1318,33.333332,0.0,540.0,-0.0004729257,-0.47276077,-0.19504957
1319,66.666664,0.0,510.0,-0.0009090349,-0.4502219,-0.19606112
1320,33.333332,0.0,510.0,-0.00046197954,-0.4500631,-0.19643989
1321,66.666664,0.0,480.0,-0.0008816449,-0.4272297,-0.1973918
1322,33.333332,0.0,480.0,-0.00043180012,-0.42707658,-0.197799
1323,66.666664,0.0,450.0,-0.00082144904,-0.4039456,-0.19867454
1324,33.333332,0.0,450.0,-0.00041702788,-0.40377495,-0.19905968
1325,66.666664,0.0,420.0,-0.00078953215,-0.38035724,-0.19986545
1326,33.333332,0.0,420.0,-0.00038773532,-0.3801863,-0.200266
1327,66.666664,0.0,390.0,-0.0007252094,-0.35647157,-0.2009896
1328,33.333332,0.0,390.0,-0.00037273054,-0.35628602,-0.2013895
1329,66.666664,0.0,360.0,-0.0006936952,-0.33227402,-0.20204741
1330,33.333332,0.0,360.0,-0.0003386281,-0.33208716,-0.20243336
1331,66.666664,0.0,330.0,-0.00061564735,-0.30778107,-0.20299342
1332,33.333332,0.0,330.0,-0.00032309117,-0.30754644,-0.20343138
1333,66.666664,0.0,300.0,-0.00058883504,-0.28298673,-0.20394476
1334,33.333332,0.0,300.0,-0.00027498914,-0.2827177,-0.20427439
1335,66.666664,0.0,270.0,-0.00050937984,-0.2579128,-0.20469934
1336,33.333332,0.0,270.0,-0.00026136194,-0.25757778,-0.20517878
1337,66.666664,0.0,240.0,-0.0004914952,-0.23251554,-0.2055497
1338,33.333332,0.0,240.0,-0.0002280039,-0.23217238,-0.20583172
1339,66.666664,0.0,210.0,-0.0004063877,-0.20681502,-0.20610979
1340,33.333332,0.0,210.0,-0.00023169401,-0.20633887,-0.20662235
1341,66.666664,0.0,180.0,-0.00040129627,-0.18077205,-0.20684995
1342,33.333332,0.0,180.0,-0.00017957107,-0.18015616,-0.2070632
1343,66.666664,0.0,150.0,-0.0003310984,-0.15442364,-0.20724909
1344,33.333332,0.0,150.0,-0.00017596963,-0.15360506,-0.20773913
1345,66.666664,0.0,120.0,-0.0004151044,-0.12745647,-0.2078715
1346,33.333332,0.0,120.0,-0.00016337023,-0.12702134,-0.20807809
1347,66.666664,0.0,90.0,-0.00036976737,-0.0995762,-0.20807524
1348,33.333332,0.0,90.0,-0.00023696187,-0.09979153,-0.20874903
1349,66.666664,0.0,60.0,-0.0004830468,-0.06893544,-0.20870437
1350,33.333332,0.0,60.0,-0.00027610312,-0.07183327,-0.208927
1351,66.666664,0.0,30.0,-0.00019489464,-0.035437025,-0.20819148
1352,33.333332,0.0,30.0,-0.0003853576,-0.038035993,-0.20980893
1353,-30.0,270.0,2970.0,5.6769197e-05,-0.050322488,-0.21382697
1354,-60.0,270.0,2970.0,0.0001149147,-0.050183892,-0.21358801
1355,-30.0,270.0,2940.0,4.337884e-05,-0.074538216,-0.21381073
1356,-60.0,270.0,2940.0,1.9614447e-05,-0.07451253,-0.21348912
1357,-30.0,270.0,2910.0,1.1700018e-05,-0.09906886,-0.2136754
1358,-60.0,270.0,2910.0,-1.9101977e-05,-0.099082515,-0.21338408
1359,-30.0,270.0,2880.0,-1.4756095e-05,-0.12395293,-0.213552
1360,-60.0,270.0,2880.0,-6.834793e-05,-0.12396531,-0.21315405
1361,-30.0,270.0,2850.0,-4.843119e-05,-0.14915347,-0.21328579
1362,-60.0,270.0,2850.0,-0.00013277918,-0.14914462,-0.21289195
1363,-30.0,270.0,2820.0,-9.445948e-05,-0.17457926,-0.21295367
1364,-60.0,270.0,2820.0,-0.00020528704,-0.17455691,-0.2125056
1365,-30.0,270.0,2790.0,-0.00013783635,-0.20014307,-0.21250013
1366,-60.0,270.0,2790.0,-0.00028153244,-0.20011261,-0.212036
1367,-30.0,270.0,2760.0,-0.00017623857,-0.22573152,-0.211933
1368,-60.0,270.0,2760.0,-0.00035959424,-0.22573526,-0.21145734
1369,-30.0,270.0,2730.0,-0.00021536021,-0.25130045,-0.21125129
1370,-60.0,270.0,2730.0,-0.0004207248,-0.2513707,-0.21078643
1371,-30.0,270.0,2700.0,-0.0002386599,-0.2768528,-0.21049385
1372,-60.0,270.0,2700.0,-0.0005050591,-0.27697548,-0.20996116
1373,-30.0,270.0,2670.0,-0.0002905326,-0.3023561,-0.20952825
1374,-60.0,270.0,2670.0,-0.0005780703,-0.30248505,-0.20910385
1375,-30.0,270.0,2640.0,-0.0003445866,-0.32771364,-0.20856826
1376,-60.0,270.0,2640.0,-0.00066689274,-0.32777417,-0.2080347
1377,-30.0,270.0,2610.0,-0.00038958533,-0.35267705,-0.20736398
1378,-60.0,270.0,2610.0,-0.00074689864,-0.35270217,-0.2069772
1379,-30.0,270.0,2580.0,-0.00042333343,-0.37710804,-0.20616597
1380,-60.0,270.0,2580.0,-0.00080410484,-0.37713462,-0.20571691
1381,-30.0,270.0,2550.0,-0.00043534272,-0.40094027,-0.2047874
1382,-60.0,270.0,2550.0,-0.0008541726,-0.4010237,-0.20444456
1383,-30.0,270.0,2520.0,-0.000448237,-0.42426124,-0.20338863
1384,-60.0,270.0,2520.0,-0.00088334165,-0.42438513,-0.2030258
1385,-30.0,270.0,2490.0,-0.00045877654,-0.44714388,-0.20188487
1386,-60.0,270.0,2490.0,-0.0009156966,-0.44728938,-0.2015612
1387,-30.0,270.0,2460.0,-0.00047046127,-0.46965727,-0.2003344
1388,-60.0,270.0,2460.0,-0.0009509616,-0.46980274,-0.19998991
1389,-30.0,270.0,2430.0,-0.0004909137,-0.49184173,-0.1986905
1390,-60.0,270.0,2430.0,-0.000975903,-0.49198735,-0.1983673
1391,-30.0,270.0,2400.0,-0.00049849873,-0.51373166,-0.19701594
1392,-60.0,270.0,2400.0,-0.0010213035,-0.51391935,-0.19662821
1393,-30.0,270.0,2370.0,-0.0005162139,-0.5354364,-0.19521286
1394,-60.0,270.0,2370.0,-0.0010483649,-0.5356816,-0.19485441
1395,-30.0,270.0,2340.0,-0.00053055707,-0.5570742,-0.1933906
1396,-60.0,270.0,2340.0,-0.0011314295,-0.5573174,-0.19290347
1397,-30.0,270.0,2310.0,-0.0005992368,-0.57862353,-0.19133331
1398,-60.0,270.0,2310.0,-0.0011840998,-0.5788055,-0.19098417
1399,-30.0,270.0,2280.0,-0.0006439201,-0.59993047,-0.18936168
1400,-60.0,270.0,2280.0,-0.0012827109,-0.6000543,-0.18880299
1401,-30.0,270.0,2250.0,-0.00068073714,-0.62078166,-0.18706714
1402,-60.0,270.0,2250.0,-0.0013269256,-0.6210116,-0.18672785
1403,-30.0,270.0,2220.0,-0.0006842102,-0.64130586,-0.18491036
1404,-60.0,270.0,2220.0,-0.0014155635,-0.6416362,-0.18430139
1405,-30.0,270.0,2190.0,-0.00073341647,-0.6615716,-0.18233758
1406,-60.0,270.0,2190.0,-0.0014746772,-0.66187626,-0.18204679
1407,-30.0,270.0,2160.0,-0.00079381646,-0.6814517,-0.17998393
1408,-60.0,270.0,2160.0,-0.001582351,-0.6815532,-0.17937112
1409,-30.0,270.0,2130.0,-0.0008678895,-0.7004631,-0.17714722
1410,-60.0,270.0,2130.0,-0.0016329044,-0.7004681,-0.17697905
1411,-30.0,270.0,2100.0,-0.00086115557,-0.7183595,-0.17468162
1412,-60.0,270.0,2100.0,-0.0016610422,-0.7184768,-0.17409876
1413,-30.0,270.0,2070.0,-0.00080423057,-0.7352679,-0.1716971
1414,-60.0,270.0,2070.0,-0.0016669853,-0.73571,-0.17152661
1415,-30.0,270.0,2040.0,-0.00080056157,-0.75179577,-0.16903901
1416,-60.0,270.0,2040.0,-0.0016897396,-0.7523779,-0.16846648
1417,-30.0,270.0,2010.0,-0.0008683854,-0.7681379,-0.16591881
1418,-60.0,270.0,2010.0,-0.0017803725,-0.7686177,-0.16568048
1419,-30.0,270.0,1980.0,-0.00097507564,-0.7841463,-0.16305651
1420,-60.0,270.0,1980.0,-0.0018795747,-0.78425825,-0.16247557
1421,-30.0,270.0,1950.0,-0.0010234138,-0.7991213,-0.15973574
1422,-60.0,270.0,1950.0,-0.001980882,-0.7990156,-0.15951434
1423,-30.0,270.0,1920.0,-0.0010322472,-0.812689,-0.15663768
1424,-60.0,270.0,1920.0,-0.0020043938,-0.812717,-0.15614262
1425,-30.0,270.0,1890.0,-0.0010118681,-0.8251177,-0.15313524
1426,-60.0,270.0,1890.0,-0.0020183732,-0.8255703,-0.15303342
1427,-30.0,270.0,1860.0,-0.0009821872,-0.8372238,-0.14998876
1428,-60.0,270.0,1860.0,-0.0019913106,-0.83798337,-0.14949447
1429,-30.0,270.0,1830.0,-0.00096695026,-0.84958106,-0.1464014
1430,-60.0,270.0,1830.0,-0.0020935067,-0.8502404,-0.14614275
1431,-30.0,270.0,1800.0,-0.0011182873,-0.86200017,-0.14287831
1432,-60.0,270.0,1800.0,-0.0021166517,-0.862259,-0.14262635
1433,-30.0,270.0,1770.0,-0.0011444576,-0.8736611,-0.13943514
1434,-60.0,270.0,1770.0,-0.002213767,-0.8736967,-0.13897361
1435,-30.0,270.0,1740.0,-0.001104795,-0.8841373,-0.13562642
1436,-60.0,270.0,1740.0,-0.002255511,-0.88421077,-0.13539721
1437,-30.0,270.0,1710.0,-0.0011308595,-0.89341974,-0.13188797
1438,-60.0,270.0,1710.0,-0.0022342803,-0.8937053,-0.1316398
1439,-30.0,270.0,1680.0,-0.0011163162,-0.90182817,-0.12817845
1440,-60.0,270.0,1680.0,-0.0022622594,-0.9023355,-0.12780109
1441,-30.0,270.0,1650.0,-0.0011071875,-0.909618,-0.124262474
1442,-60.0,270.0,1650.0,-0.002273071,-0.91034687,-0.12399389
1443,-30.0,270.0,1620.0,-0.0011566543,-0.91687906,-0.120441794
1444,-60.0,270.0,1620.0,-0.0023459634,-0.9180265,-0.11994561
1445,-30.0,270.0,1590.0,-0.0012327321,-0.9240376,-0.11633601
1446,-60.0,270.0,1590.0,-0.0024597426,-0.9253924,-0.116047055
1447,-30.0,270.0,1560.0,-0.0012953328,-0.9308086,-0.11237763
1448,-60.0,270.0,1560.0,-0.0026462472,-0.93301857,-0.1117017
1449,-30.0,270.0,1530.0,-0.001495519,-0.93966585,-0.10767434
1450,-60.0,270.0,1530.0,-0.002888702,-0.9382365,-0.10771621
1451,-30.0,270.0,1500.0,-0.0017280933,-0.9414383,-0.10340721
1452,-60.0,270.0,1500.0,-0.0028503814,-0.94062257,-0.103468895
1453,-30.0,270.0,1470.0,-0.0014729275,-0.9397126,-0.0992256
1454,-60.0,270.0,1470.0,-0.0028801626,-0.93837345,-0.099130295
1455,-30.0,270.0,1440.0,-0.0012914286,-0.9310489,-0.09441826
1456,-60.0,270.0,1440.0,-0.0026311208,-0.9333248,-0.09527048
1457,-30.0,270.0,1410.0,-0.0012342054,-0.92460304,-0.09063964
1458,-60.0,270.0,1410.0,-0.0024450733,-0.9258832,-0.090825915
1459,-30.0,270.0,1380.0,-0.0011502714,-0.91760814,-0.08642114
1460,-60.0,270.0,1380.0,-0.0023556652,-0.9186562,-0.087077655
1461,-30.0,270.0,1350.0,-0.0011304938,-0.91036034,-0.082713194
1462,-60.0,270.0,1350.0,-0.002255318,-0.9109932,-0.08300704
1463,-30.0,270.0,1320.0,-0.0011031062,-0.90245664,-0.078821994
1464,-60.0,270.0,1320.0,-0.002244408,-0.90292877,-0.07930669
1465,-30.0,270.0,1290.0,-0.0010993818,-0.8939305,-0.07519408
1466,-60.0,270.0,1290.0,-0.0021627499,-0.8942705,-0.07552249
1467,-30.0,270.0,1260.0,-0.0010495282,-0.88464516,-0.07153468
1468,-60.0,270.0,1260.0,-0.002133507,-0.8849748,-0.07194711
1469,-30.0,270.0,1230.0,-0.0010197702,-0.8746527,-0.068054445
1470,-60.0,270.0,1230.0,-0.0020417976,-0.87500554,-0.068358324
1471,-30.0,270.0,1200.0,-0.00097347965,-0.86399764,-0.06457391
1472,-60.0,270.0,1200.0,-0.0020139844,-0.8644007,-0.06493465
1473,-30.0,270.0,1170.0,-0.0009744461,-0.85276085,-0.061272636
1474,-60.0,270.0,1170.0,-0.0019434781,-0.85317326,-0.061491553
1475,-30.0,270.0,1140.0,-0.00095206,-0.8409746,-0.057924528
1476,-60.0,270.0,1140.0,-0.001991706,-0.8412727,-0.058193438
1477,-30.0,270.0,1110.0,-0.0009989609,-0.8284338,-0.054652844
1478,-60.0,270.0,1110.0,-0.0019392507,-0.8285588,-0.05490614
1479,-30.0,270.0,1080.0,-0.0010093483,-0.81488276,-0.051426575
1480,-60.0,270.0,1080.0,-0.0020097117,-0.81482756,-0.051652342
1481,-30.0,270.0,1050.0,-0.0010396412,-0.79995465,-0.048133872
1482,-60.0,270.0,1050.0,-0.0018310428,-0.8001754,-0.04873854
1483,-30.0,270.0,1020.0,-0.0008127865,-0.784314,-0.045505647
1484,-60.0,270.0,1020.0,-0.0018529597,-0.7848341,-0.045268252
1485,-30.0,270.0,990.0,-0.0008282873,-0.7684831,-0.04180773
1486,-60.0,270.0,990.0,-0.0017606906,-0.7691854,-0.042784672
