Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008178287,-0.4037877,-0.20068747
1127,-33.333332,0.0,420.0,0.0004067078,-0.38030225,-0.20226741
1128,-66.666664,0.0,420.0,0.00082667696,-0.3803902,-0.20189174
1129,-33.333332,0.0,390.0,0.00039227356,-0.35661373,-0.20345525
1130,-66.666664,0.0,390.0,0.00075348426,-0.35669965,-0.20301796
1131,-33.333332,0.0,360.0,0.0003539895,-0.3325353,-0.20450383
1132,-66.666664,0.0,360.0,0.0007169862,-0.33266732,-0.20412533
1133,-33.333332,0.0,330.0,0.00032930967,-0.30809942,-0.2055486
1134,-66.666664,0.0,330.0,0.00063887856,-0.30829093,-0.20507577
1135,-33.333332,0.0,300.0,0.00028326016,-0.28332272,-0.2064095
1136,-66.666664,0.0,300.0,0.00057800673,-0.28361747,-0.20603336
1137,-33.333332,0.0,270.0,0.0002451894,-0.2582892,-0.20726922
1138,-66.666664,0.0,270.0,0.00051284244,-0.25868893,-0.20684671
1139,-33.333332,0.0,240.0,0.00021455857,-0.23303467,-0.20801276
1140,-66.666664,0.0,240.0,0.00046824722,-0.23354132,-0.2076221
1141,-33.333332,0.0,210.0,0.00021347095,-0.20758946,-0.20867099
1142,-66.666664,0.0,210.0,0.00041584886,-0.20814851,-0.2083371
1143,-33.333332,0.0,180.0,0.00019758173,-0.18182915,-0.20932783
1144,-66.666664,0.0,180.0,0.00042456848,-0.18241389,-0.20891637
1145,-33.333332,0.0,150.0,0.00022463029,-0.15556009,-0.20981453
1146,-66.666664,0.0,150.0,0.00034227595,-0.15623292,-0.20950043
1147,-33.333332,0.0,120.0,0.00017157239,-0.12888673,-0.21031968
1148,-66.666664,0.0,120.0,0.00046006782,-0.12924811,-0.20998378
1149,-33.333332,0.0,90.0,0.00023444716,-0.10133855,-0.21091849
1150,-66.666664,0.0,90.0,0.00034798303,-0.1011508,-0.21028213
1151,-33.333332,0.0,60.0,0.00024426758,-0.07303562,-0.21112476
1152,-66.666664,0.0,60.0,0.0005191398,-0.070089735,-0.21094127
1153,-33.333332,0.0,30.0,0.00042611946,-0.038719717,-0.21215051
1154,-66.666664,0.0,30.0,0.0001674235,-0.03604271,-0.21028544
1155,66.666664,0.0,2970.0,-8.6868924e-05,-0.0361869,-0.00022267613
1156,33.333332,0.0,2970.0,8.18109e-05,-0.03855238,-0.0005424222
1157,66.666664,0.0,2940.0,-0.00013535966,-0.07048631,-0.0010373244
1158,33.333332,0.0,2940.0,-0.00016758399,-0.073134646,-0.00033075616
1159,66.666664,0.0,2910.0,-0.0003343207,-0.10189673,-0.0011869746
1160,33.333332,0.0,2910.0,-0.00011155402,-0.10220944,-0.0010375779
1161,66.666664,0.0,2880.0,-0.00032172474,-0.13041681,-0.0018376895
1162,33.333332,0.0,2880.0,-0.00018015646,-0.13014461,-0.0014803901
1163,66.666664,0.0,2850.0,-0.0004294083,-0.15766367,-0.002413364
1164,33.333332,0.0,2850.0,-0.00019212755,-0.15699296,-0.0020523558
1165,66.666664,0.0,2820.0,-0.0004357259,-0.18399046,-0.0030255043
1166,33.333332,0.0,2820.0,-0.00022566067,-0.18334965,-0.0027320804
1167,66.666664,0.0,2790.0,-0.0005002145,-0.20977348,-0.0037651306
1168,33.333332,0.0,2790.0,-0.00024247813,-0.20919783,-0.0033987684
1169,66.666664,0.0,2760.0,-0.00053434126,-0.23510928,-0.004505627
1170,33.333332,0.0,2760.0,-0.00027138277,-0.23466773,-0.0041903267
1171,66.666664,0.0,2730.0,-0.00057398545,-0.26008868,-0.005350645
1172,33.333332,0.0,2730.0,-0.0002891807,-0.25972742,-0.0050003096
1173,66.666664,0.0,2700.0,-0.00061801705,-0.2847308,-0.0062394706
1174,33.333332,0.0,2700.0,-0.0003019137,-0.2844362,-0.005895718
1175,66.666664,0.0,2670.0,-0.0006459308,-0.30907616,-0.007193655
1176,33.333332,0.0,2670.0,-0.00032313363,-0.30881858,-0.0068534166
1177,66.666664,0.0,2640.0,-0.000703444,-0.33313808,-0.00823699
1178,33.333332,0.0,2640.0,-0.00033732556,-0.3329285,-0.007852788
1179,66.666664,0.0,2610.0,-0.00073272333,-0.3569363,-0.009299907
1180,33.333332,0.0,2610.0,-0.00037097832,-0.35676444,-0.008968072
1181,66.666664,0.0,2580.0,-0.0008034922,-0.38046184,-0.010512009
1182,33.333332,0.0,2580.0,-0.00038845788,-0.38034308,-0.010074687
1183,66.666664,0.0,2550.0,-0.0008246709,-0.40372723,-0.011669286
1184,33.333332,0.0,2550.0,-0.00042353157,-0.40361792,-0.011379098
1185,66.666664,0.0,2520.0,-0.0008837716,-0.4267539,-0.013081861
1186,33.333332,0.0,2520.0,-0.00043473396,-0.42661327,-0.01256082
1187,66.666664,0.0,2490.0,-0.0009013189,-0.4496398,-0.0143001545
1188,33.333332,0.0,2490.0,-0.00045007846,-0.44936693,-0.01407174
1189,66.666664,0.0,2460.0,-0.000951106,-0.47245666,-0.015979731
1190,33.333332,0.0,2460.0,-0.00044495324,-0.47211054,-0.015273989
1191,66.666664,0.0,2430.0,-0.0010505773,-0.49521333,-0.017286861
1192,33.333332,0.0,2430.0,-0.00047997563,-0.49493036,-0.017081864
1193,66.666664,0.0,2400.0,-0.0010589417,-0.5178569,-0.019110769
1194,33.333332,0.0,2400.0,-0.00058282143,-0.5176677,-0.018458612
1195,66.666664,0.0,2370.0,-0.0012391302,-0.5402177,-0.020748265
1196,33.333332,0.0,2370.0,-0.00057488633,-0.5401503,-0.02026013
1197,66.666664,0.0,2340.0,-0.0011844666,-0.5622296,-0.022449126
1198,33.333332,0.0,2340.0,-0.00066694914,-0.562022,-0.022159358
1199,66.666664,0.0,2310.0,-0.0013413858,-0.58378077,-0.024614342
1200,33.333332,0.0,2310.0,-0.00061034167,-0.58352876,-0.023750376
1201,66.666664,0.0,2280.0,-0.0013459964,-0.60489553,-0.026226638
1202,33.333332,0.0,2280.0,-0.0006731604,-0.60458076,-0.0261834
1203,66.666664,0.0,2250.0,-0.0014519463,-0.6254518,-0.02870497
1204,33.333332,0.0,2250.0,-0.0007340582,-0.62528944,-0.027827155
1205,66.666664,0.0,2220.0,-0.0015443891,-0.6453526,-0.030521594
1206,33.333332,0.0,2220.0,-0.00078145607,-0.64533836,-0.030387267
1207,66.666664,0.0,2190.0,-0.0015835221,-0.66446143,-0.033021275
1208,33.333332,0.0,2190.0,-0.00084856426,-0.6644799,-0.032406196
1209,66.666664,0.0,2160.0,-0.0015992974,-0.68286973,-0.035090733
1210,33.333332,0.0,2160.0,-0.0008377592,-0.682614,-0.034944817
1211,66.666664,0.0,2130.0,-0.0016128096,-0.7007613,-0.03776143
1212,33.333332,0.0,2130.0,-0.0007583409,-0.7002237,-0.0370666
1213,66.666664,0.0,2100.0,-0.0016349443,-0.7183683,-0.0399138
1214,33.333332,0.0,2100.0,-0.00077095436,-0.71770847,-0.039907653
1215,66.666664,0.0,2070.0,-0.0016619527,-0.7357697,-0.042784687
1216,33.333332,0.0,2070.0,-0.0008472492,-0.7352794,-0.042053755
1217,66.666664,0.0,2040.0,-0.0017761766,-0.7528868,-0.04513663
1218,33.333332,0.0,2040.0,-0.0008687449,-0.75260556,-0.04492221
1219,66.666664,0.0,2010.0,-0.0017982681,-0.769492,-0.048008922
1220,33.333332,0.0,2010.0,-0.0009334324,-0.7692877,-0.047428288
1221,66.666664,0.0,1980.0,-0.0018759039,-0.7854244,-0.05066054
1222,33.333332,0.0,1980.0,-0.00092735747,-0.7851457,-0.05030499
1223,66.666664,0.0,1950.0,-0.001911451,-0.8006049,-0.053647544
1224,33.333332,0.0,1950.0,-0.00093100383,-0.8002441,-0.053057723
1225,66.666664,0.0,1920.0,-0.0019720562,-0.81502736,-0.05645865
1226,33.333332,0.0,1920.0,-0.00097322476,-0.81459373,-0.05615618
1227,66.666664,0.0,1890.0,-0.002033108,-0.8286632,-0.059667755
1228,33.333332,0.0,1890.0,-0.0010228809,-0.82826674,-0.058986805
1229,66.666664,0.0,1860.0,-0.0021319722,-0.8414736,-0.06264232
1230,33.333332,0.0,1860.0,-0.0010522058,-0.8411137,-0.06228606
1231,66.666664,0.0,1830.0,-0.00218413,-0.8533854,-0.065985695
1232,33.333332,0.0,1830.0,-0.0011111266,-0.8530297,-0.065391466
1233,66.666664,0.0,1800.0,-0.002269944,-0.8643534,-0.06922866
1234,33.333332,0.0,1800.0,-0.0011332431,-0.8639921,-0.06879462
1235,66.666664,0.0,1770.0,-0.0023076215,-0.8744042,-0.072670035
1236,33.333332,0.0,1770.0,-0.0011728749,-0.87393975,-0.07217991
1237,66.666664,0.0,1740.0,-0.0023436602,-0.8836405,-0.076116465
1238,33.333332,0.0,1740.0,-0.0011813857,-0.8829813,-0.075687565
1239,66.666664,0.0,1710.0,-0.002414938,-0.89218456,-0.07980506
1240,33.333332,0.0,1710.0,-0.0011681477,-0.8913626,-0.07916825
1241,66.666664,0.0,1680.0,-0.0024981927,-0.9000782,-0.08332481
1242,33.333332,0.0,1680.0,-0.0012332394,-0.89923817,-0.0830334
1243,66.666664,0.0,1650.0,-0.0025986927,-0.907222,-0.0872776
1244,33.333332,0.0,1650.0,-0.0013333181,-0.9065579,-0.086592145
1245,66.666664,0.0,1620.0,-0.0027795301,-0.91332155,-0.090970024
1246,33.333332,0.0,1620.0,-0.0013964855,-0.91297346,-0.09067851
1247,66.666664,0.0,1590.0,-0.0028084537,-0.9180168,-0.09493379
1248,33.333332,0.0,1590.0,-0.0015217026,-0.91787255,-0.09463708
1249,66.666664,0.0,1560.0,-0.0029130203,-0.9210635,-0.098906875
1250,33.333332,0.0,1560.0,-0.0015142172,-0.9208907,-0.0986731
1251,66.666664,0.0,1530.0,-0.0028238161,-0.9225275,-0.10276842
1252,33.333332,0.0,1530.0,-0.0014931213,-0.9219958,-0.10289015
1253,66.666664,0.0,1500.0,-0.0028357152,-0.9226016,-0.10697106
1254,33.333332,0.0,1500.0,-0.001395263,-0.92177886,-0.10678474
1255,66.666664,0.0,1470.0,-0.0027595812,-0.9215873,-0.1106941
1256,33.333332,0.0,1470.0,-0.0014022564,-0.9206735,-0.11116103
1257,66.666664,0.0,1440.0,-0.002747807,-0.91962075,-0.11496736
1258,33.333332,0.0,1440.0,-0.0014105744,-0.9188807,-0.11484536
1259,66.666664,0.0,1410.0,-0.0027554787,-0.91668177,-0.11861512
1260,33.333332,0.0,1410.0,-0.0014003206,-0.91611123,-0.11914396
1261,66.666664,0.0,1380.0,-0.002675657,-0.9126209,-0.12269913
1262,33.333332,0.0,1380.0,-0.0014133974,-0.9121571,-0.1228701
1263,66.666664,0.0,1350.0,-0.0026582638,-0.9073528,-0.12637436
1264,33.333332,0.0,1350.0,-0.0013372714,-0.9069021,-0.12688503
1265,66.666664,0.0,1320.0,-0.0025306074,-0.9008591,-0.13019826
1266,33.333332,0.0,1320.0,-0.0012924811,-0.90037656,-0.1306165
1267,66.666664,0.0,1290.0,-0.0024812366,-0.8931631,-0.13381493
1268,33.333332,0.0,1290.0,-0.0012294933,-0.8927022,-0.13436677
1269,66.666664,0.0,1260.0,-0.0023553977,-0.88434505,-0.13739781
1270,33.333332,0.0,1260.0,-0.0012063815,-0.8839017,-0.1379339
1271,66.666664,0.0,1230.0,-0.0023027488,-0.87448746,-0.14088675
1272,33.333332,0.0,1230.0,-0.0011395687,-0.8740401,-0.1413912
1273,66.666664,0.0,1200.0,-0.002181772,-0.8637168,-0.14420362
1274,33.333332,0.0,1200.0,-0.0011054693,-0.8631949,-0.14481367
1275,66.666664,0.0,1170.0,-0.0021214897,-0.8521729,-0.147561
1276,33.333332,0.0,1170.0,-0.0010347109,-0.85158885,-0.14797354
1277,66.666664,0.0,1140.0,-0.002047282,-0.8399727,-0.15066998
1278,33.333332,0.0,1140.0,-0.000995876,-0.8394161,-0.15123054
1279,66.666664,0.0,1110.0,-0.0020149152,-0.82716227,-0.15384005
1280,33.333332,0.0,1110.0,-0.0009939967,-0.8267009,-0.15424249
1281,66.666664,0.0,1080.0,-0.0019658548,-0.8137023,-0.15676352
1282,33.333332,0.0,1080.0,-0.0010072564,-0.8133814,-0.15730293
1283,66.666664,0.0,1050.0,-0.0019373342,-0.7995438,-0.1597784
1284,33.333332,0.0,1050.0,-0.00097071746,-0.79927766,-0.16011177
1285,66.666664,0.0,1020.0,-0.0018660524,-0.78464496,-0.16248143
1286,33.333332,0.0,1020.0,-0.00094057346,-0.78437084,-0.16309348
1287,66.666664,0.0,990.0,-0.0017926496,-0.7690642,-0.16534942
1288,33.333332,0.0,990.0,-0.0008989705,-0.76870394,-0.165696
1289,66.666664,0.0,960.0,-0.0017255027,-0.7528829,-0.16789736
1290,33.333332,0.0,960.0,-0.0008459232,-0.7524682,-0.16845582
1291,66.666664,0.0,930.0,-0.0016678186,-0.7361813,-0.17056479
1292,33.333332,0.0,930.0,-0.0008164809,-0.7357748,-0.17092678
1293,66.666664,0.0,900.0,-0.0016212622,-0.7189713,-0.1729673
1294,33.333332,0.0,900.0,-0.00081058114,-0.71865964,-0.17349298
1295,66.666664,0.0,870.0,-0.0015912626,-0.7012198,-0.17546101
1296,33.333332,0.0,870.0,-0.0007991818,-0.70100886,-0.17580137
1297,66.666664,0.0,840.0,-0.0015283104,-0.6828828,-0.17767295
1298,33.333332,0.0,840.0,-0.0007857805,-0.682698,-0.17823358
1299,66.666664,0.0,810.0,-0.0014783958,-0.66395646,-0.1800295
1300,33.333332,0.0,810.0,-0.00073589163,-0.66373104,-0.18034789
1301,66.666664,0.0,780.0,-0.0013838849,-0.64450735,-0.18204235
1302,33.333332,0.0,780.0,-0.00069421995,-0.6441974,-0.18264663
1303,66.666664,0.0,750.0,-0.0013283248,-0.6246352,-0.18427247
1304,33.333332,0.0,750.0,-0.0006411107,-0.62425405,-0.18453567
1305,66.666664,0.0,720.0,-0.0012574989,-0.60442334,-0.18609583
1306,33.333332,0.0,720.0,-0.00061615906,-0.6040359,-0.18667933
1307,66.666664,0.0,690.0,-0.0012471422,-0.5838654,-0.18821256
1308,33.333332,0.0,690.0,-0.000597224,-0.58358395,-0.18837915
1309,66.666664,0.0,660.0,-0.001219345,-0.5628703,-0.18983819
1310,33.333332,0.0,660.0,-0.00061920896,-0.5627701,-0.1904583
1311,66.666664,0.0,630.0,-0.0011999821,-0.5412951,-0.19183752
1312,33.333332,0.0,630.0,-0.0006288091,-0.5413595,-0.19199331
1313,66.666664,0.0,600.0,-0.0011488025,-0.5191095,-0.19327115
1314,33.333332,0.0,600.0,-0.0006022361,-0.51910895,-0.19395968
1315,66.666664,0.0,570.0,-0.0010525112,-0.49637994,-0.19512723
1316,33.333332,0.0,570.0,-0.00053969165,-0.49621296,-0.19531357
1317,66.666664,0.0,540.0,-0.0009968029,-0.4733428,-0.19643316
1318,33.333332,0.0,540.0,-0.0004549649,-0.47294402,-0.19709715
1319,66.666664,0.0,510.0,-0.0008872405,-0.4501788,-0.19807579
1320,33.333332,0.0,510.0,-0.00044291187,-0.44977415,-0.19834061
1321,66.666664,0.0,480.0,-0.0008930187,-0.42701623,-0.19932635
1322,33.333332,0.0,480.0,-0.00041287154,-0.42669976,-0.19982581
1323,66.666664,0.0,450.0,-0.0008178287,-0.4037877,-0.20068747
1324,33.333332,0.0,450.0,-0.00044032175,-0.40363288,-0.2010407
1325,66.666664,0.0,420.0,-0.00082667696,-0.3803902,-0.20189174
1326,33.333332,0.0,420.0,-0.0004067078,-0.38030225,-0.20226741
1327,66.666664,0.0,390.0,-0.00075348426,-0.35669965,-0.20301796
1328,33.333332,0.0,390.0,-0.00039227356,-0.35661373,-0.20345525
1329,66.666664,0.0,360.0,-0.0007169862,-0.33266732,-0.20412533
1330,33.333332,0.0,360.0,-0.0003539895,-0.3325353,-0.20450383
1331,66.666664,0.0,330.0,-0.00063887856,-0.30829093,-0.20507577
1332,33.333332,0.0,330.0,-0.00032930967,-0.30809942,-0.2055486
1333,66.666664,0.0,300.0,-0.00057800673,-0.28361747,-0.20603336
1334,33.333332,0.0,300.0,-0.00028326016,-0.28332272,-0.2064095
1335,66.666664,0.0,270.0,-0.00051284244,-0.25868893,-0.20684671
1336,33.333332,0.0,270.0,-0.0002451894,-0.2582892,-0.20726922
1337,66.666664,0.0,240.0,-0.00046824722,-0.23354132,-0.2076221
1338,33.333332,0.0,240.0,-0.00021455857,-0.23303467,-0.20801276
1339,66.666664,0.0,210.0,-0.00041584886,-0.20814851,-0.2083371
1340,33.333332,0.0,210.0,-0.00021347095,-0.20758946,-0.20867099
1341,66.666664,0.0,180.0,-0.00042456848,-0.18241389,-0.20891637
1342,33.333332,0.0,180.0,-0.00019758173,-0.18182915,-0.20932783
1343,66.666664,0.0,150.0,-0.00034227595,-0.15623292,-0.20950043
1344,33.333332,0.0,150.0,-0.00022463029,-0.15556009,-0.20981453
1345,66.666664,0.0,120.0,-0.00046006782,-0.12924811,-0.20998378
1346,33.333332,0.0,120.0,-0.00017157239,-0.12888673,-0.21031968
1347,66.666664,0.0,90.0,-0.00034798303,-0.1011508,-0.21028213
1348,33.333332,0.0,90.0,-0.00023444716,-0.10133855,-0.21091849
1349,66.666664,0.0,60.0,-0.0005191398,-0.070089735,-0.21094127
1350,33.333332,0.0,60.0,-0.00024426758,-0.07303562,-0.21112476
1351,66.666664,0.0,30.0,-0.0001674235,-0.03604271,-0.21028544
1352,33.333332,0.0,30.0,-0.00042611946,-0.038719717,-0.21215051
1353,-30.0,270.0,2970.0,3.501571e-05,-0.054495964,-0.21398354
1354,-60.0,270.0,2970.0,0.0001323772,-0.054412667,-0.21325141
1355,-30.0,270.0,2940.0,1.3042887e-05,-0.07963631,-0.21353218
1356,-60.0,270.0,2940.0,-4.717843e-05,-0.07965903,-0.21350837
1357,-30.0,270.0,2910.0,-4.540912e-05,-0.10502776,-0.2137174
1358,-60.0,270.0,2910.0,-6.478433e-05,-0.10506687,-0.21300785
1359,-30.0,270.0,2880.0,-4.1213432e-05,-0.13059635,-0.21316193
1360,-60.0,270.0,2880.0,-0.00014698131,-0.13071153,-0.21308473
1361,-30.0,270.0,2850.0,-7.940448e-05,-0.1564034,-0.21317707
1362,-60.0,270.0,2850.0,-0.00015749587,-0.15658809,-0.21245427
1363,-30.0,270.0,2820.0,-0.00010161391,-0.1825062,-0.21247752
1364,-60.0,270.0,2820.0,-0.00030147086,-0.18259697,-0.21227008
1365,-30.0,270.0,2790.0,-0.00022340348,-0.20859188,-0.21214178
1366,-60.0,270.0,2790.0,-0.00033158003,-0.20853947,-0.21156551
1367,-30.0,270.0,2760.0,-0.00023612553,-0.2343126,-0.21140265
1368,-60.0,270.0,2760.0,-0.0004665477,-0.23416045,-0.21107046
1369,-30.0,270.0,2730.0,-0.0002616753,-0.25936815,-0.21072225
1370,-60.0,270.0,2730.0,-0.000468595,-0.2593232,-0.21029535
1371,-30.0,270.0,2700.0,-0.00024988392,-0.28391787,-0.20985243
1372,-60.0,270.0,2700.0,-0.0005366881,-0.2839951,-0.20953882
1373,-30.0,270.0,2670.0,-0.00028095237,-0.30814573,-0.20899057
1374,-60.0,270.0,2670.0,-0.0005368464,-0.30829698,-0.20862931
1375,-30.0,270.0,2640.0,-0.0002887258,-0.33218876,-0.20801874
1376,-60.0,270.0,2640.0,-0.0006039591,-0.33233112,-0.20768084
1377,-30.0,270.0,2610.0,-0.0003238416,-0.3560271,-0.20698395
1378,-60.0,270.0,2610.0,-0.00062729424,-0.3561621,-0.20663624
1379,-30.0,270.0,2580.0,-0.00033684037,-0.37968457,-0.20587298
1380,-60.0,270.0,2580.0,-0.00069559325,-0.37979504,-0.20550507
1381,-30.0,270.0,2550.0,-0.00036908072,-0.40312696,-0.20465243
1382,-60.0,270.0,2550.0,-0.00072132744,-0.4032454,-0.20432185
1383,-30.0,270.0,2520.0,-0.00037885286,-0.42638797,-0.2034108
1384,-60.0,270.0,2520.0,-0.0007855436,-0.42651355,-0.2029969
1385,-30.0,270.0,2490.0,-0.00041037664,-0.44946423,-0.20199299
1386,-60.0,270.0,2490.0,-0.00081605825,-0.44961748,-0.20167564
1387,-30.0,270.0,2460.0,-0.00042825998,-0.4723937,-0.20061857
1388,-60.0,270.0,2460.0,-0.0008829839,-0.4725551,-0.20014678
1389,-30.0,270.0,2430.0,-0.00046420828,-0.49515104,-0.19899514
1390,-60.0,270.0,2430.0,-0.0009325313,-0.49531096,-0.19867156
1391,-30.0,270.0,2400.0,-0.0004979354,-0.5176879,-0.19744809
1392,-60.0,270.0,2400.0,-0.0010025542,-0.5178348,-0.19694433
1393,-30.0,270.0,2370.0,-0.00053399144,-0.53992295,-0.19562292
1394,-60.0,270.0,2370.0,-0.0010648663,-0.5400644,-0.19529237
1395,-30.0,270.0,2340.0,-0.0005659884,-0.5617775,-0.1938807
1396,-60.0,270.0,2340.0,-0.0011256227,-0.5619386,-0.19337282
1397,-30.0,270.0,2310.0,-0.0005932217,-0.58322257,-0.19185737
1398,-60.0,270.0,2310.0,-0.001188927,-0.5834126,-0.19153173
1399,-30.0,270.0,2280.0,-0.0006231201,-0.60424715,-0.18992105
1400,-60.0,270.0,2280.0,-0.001235995,-0.6044503,-0.18942648
1401,-30.0,270.0,2250.0,-0.000644534,-0.6248139,-0.18772088
1402,-60.0,270.0,2250.0,-0.0013069155,-0.62500936,-0.18737863
1403,-30.0,270.0,2220.0,-0.0006856921,-0.6448526,-0.18556294
1404,-60.0,270.0,2220.0,-0.0013444191,-0.64505064,-0.18511839
1405,-30.0,270.0,2190.0,-0.00070021895,-0.66431797,-0.18323368
1406,-60.0,270.0,2190.0,-0.0014164391,-0.66454405,-0.18284057
1407,-30.0,270.0,2160.0,-0.00073220115,-0.683221,-0.18083708
1408,-60.0,270.0,2160.0,-0.0014542728,-0.68347645,-0.1804394
1409,-30.0,270.0,2130.0,-0.00075133605,-0.70157725,-0.17836162
1410,-60.0,270.0,2130.0,-0.0015181961,-0.70185053,-0.17793795
1411,-30.0,270.0,2100.0,-0.0007852517,-0.7193859,-0.17576125
1412,-60.0,270.0,2100.0,-0.001566991,-0.7196644,-0.1753658
1413,-30.0,270.0,2070.0,-0.0008117772,-0.7366108,-0.17309749
1414,-60.0,270.0,2070.0,-0.0016215362,-0.73691404,-0.17268907
1415,-30.0,270.0,2040.0,-0.00083270244,-0.75326186,-0.17035858
1416,-60.0,270.0,2040.0,-0.0016744685,-0.7535857,-0.1698892
1417,-30.0,270.0,2010.0,-0.0008629151,-0.7693319,-0.16743809
1418,-60.0,270.0,2010.0,-0.0017493136,-0.769671,-0.167069
1419,-30.0,270.0,1980.0,-0.00090904196,-0.7848283,-0.16454884
1420,-60.0,270.0,1980.0,-0.0018006568,-0.7851047,-0.16403607
1421,-30.0,270.0,1950.0,-0.0009438742,-0.79961294,-0.1614007
1422,-60.0,270.0,1950.0,-0.0019382142,-0.7997813,-0.16099419
1423,-30.0,270.0,1920.0,-0.0010456861,-0.8134783,-0.15817058
1424,-60.0,270.0,1920.0,-0.0019395248,-0.81360596,-0.15789269
1425,-30.0,270.0,1890.0,-0.0010143183,-0.82633823,-0.15507641
1426,-60.0,270.0,1890.0,-0.0020489788,-0.82659197,-0.15449166
1427,-30.0,270.0,1860.0,-0.0010264111,-0.83842313,-0.15143585
1428,-60.0,270.0,1860.0,-0.0020127394,-0.83891773,-0.15143329
1429,-30.0,270.0,1830.0,-0.0009997895,-0.8501907,-0.14840294
1430,-60.0,270.0,1830.0,-0.0020703843,-0.8507732,-0.14766806
1431,-30.0,270.0,1800.0,-0.0010450234,-0.8617904,-0.14447634
1432,-60.0,270.0,1800.0,-0.0021414643,-0.8622199,-0.14453907
1433,-30.0,270.0,1770.0,-0.0011517289,-0.8729055,-0.14127257
1434,-60.0,270.0,1770.0,-0.0021483891,-0.8731039,-0.14067051
1435,-30.0,270.0,1740.0,-0.0011052504,-0.88306624,-0.13741615
1436,-60.0,270.0,1740.0,-0.0022747845,-0.88320816,-0.13725172
1437,-30.0,270.0,1710.0,-0.0011391913,-0.8921252,-0.13377215
1438,-60.0,270.0,1710.0,-0.0022093526,-0.89237636,-0.13344431
1439,-30.0,270.0,1680.0,-0.0011099742,-0.9002013,-0.12998597
1440,-60.0,270.0,1680.0,-0.002301542,-0.9006791,-0.1296922
1441,-30.0,270.0,1650.0,-0.0011413184,-0.9076174,-0.1261351
1442,-60.0,270.0,1650.0,-0.0022426497,-0.9082617,-0.12588377
1443,-30.0,270.0,1620.0,-0.0011378627,-0.9143565,-0.12235644
1444,-60.0,270.0,1620.0,-0.0023681421,-0.91542006,-0.12185527
1445,-30.0,270.0,1590.0,-0.0012285613,-0.9209156,-0.11819926
1446,-60.0,270.0,1590.0,-0.0023819949,-0.9221499,-0.118098564
1447,-30.0,270.0,1560.0,-0.0012286208,-0.9269083,-0.11449804
1448,-60.0,270.0,1560.0,-0.002601911,-0.9291661,-0.11363557
1449,-30.0,270.0,1530.0,-0.0014417385,-0.9352748,-0.10962259
1450,-60.0,270.0,1530.0,-0.0027867954,-0.93384826,-0.10993724
1451,-30.0,270.0,1500.0,-0.0016730299,-0.93666446,-0.10574007
1452,-60.0,270.0,1500.0,-0.0027847113,-0.9359348,-0.10546768
1453,-30.0,270.0,1470.0,-0.0014474356,-0.93497586,-0.10131255
1454,-60.0,270.0,1470.0,-0.0028333112,-0.9335878,-0.10147073
1455,-30.0,270.0,1440.0,-0.0012904141,-0.92639375,-0.09686471
1456,-60.0,270.0,1440.0,-0.0025844541,-0.92869776,-0.09738646
1457,-30.0,270.0,1410.0,-0.0012057943,-0.92029285,-0.09287781
1458,-60.0,270.0,1410.0,-0.0024519349,-0.9215459,-0.09318911
1459,-30.0,270.0,1380.0,-0.001159825,-0.9137037,-0.088822775
1460,-60.0,270.0,1380.0,-0.0023275411,-0.9147743,-0.08930362
1461,-30.0,270.0,1350.0,-0.0011294233,-0.9070047,-0.085033186
1462,-60.0,270.0,1350.0,-0.0022791561,-0.9076355,-0.085332595
1463,-30.0,270.0,1320.0,-0.0011182319,-0.8996661,-0.081189714
1464,-60.0,270.0,1320.0,-0.0022482409,-0.9001203,-0.08156101
1465,-30.0,270.0,1290.0,-0.0011121,-0.8916607,-0.077483915
1466,-60.0,270.0,1290.0,-0.0022180213,-0.8919391,-0.0777932
1467,-30.0,270.0,1260.0,-0.0010995405,-0.8827342,-0.0737982
1468,-60.0,270.0,1260.0,-0.002188511,-0.8829886,-0.074153274
1469,-30.0,270.0,1230.0,-0.0010796372,-0.8729023,-0.0702205
1470,-60.0,270.0,1230.0,-0.0021408403,-0.87318176,-0.07055358
1471,-30.0,270.0,1200.0,-0.0010486231,-0.8622266,-0.06668534
1472,-60.0,270.0,1200.0,-0.0020827968,-0.8625619,-0.06708415
1473,-30.0,270.0,1170.0,-0.0010044663,-0.8508124,-0.0633149
1474,-60.0,270.0,1170.0,-0.0020145145,-0.85120577,-0.06362659
1475,-30.0,270.0,1140.0,-0.0009645969,-0.83879304,-0.059931565
1476,-60.0,270.0,1140.0,-0.001974864,-0.839186,-0.06032452
1477,-30.0,270.0,1110.0,-0.00096723146,-0.8261782,-0.05670784
1478,-60.0,270.0,1110.0,-0.0019168463,-0.82652384,-0.0570377
1479,-30.0,270.0,1080.0,-0.00095246086,-0.812929,-0.053521115
1480,-60.0,270.0,1080.0,-0.0019107189,-0.8131586,-0.0538676
1481,-30.0,270.0,1050.0,-0.0009502225,-0.7988403,-0.050392218
1482,-60.0,270.0,1050.0,-0.0018360631,-0.799047,-0.05080743
1483,-30.0,270.0,1020.0,-0.00089107204,-0.78392994,-0.047440886
1484,-60.0,270.0,1020.0,-0.0018054155,-0.78416425,-0.047735114
1485,-30.0,270.0,990.0,-0.00086181285,-0.7682619,-0.04440078
1486,-60.0,270.0,990.0,-0.0017045155,-0.7685985,-0.04491675
