Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0017873859,-0.78234375,-0.04613427
1485,-30.0,270.0,990.0,-0.00088754855,-0.7666815,-0.04283789
1486,-60.0,270.0,990.0,-0.0017586472,-0.7669331,-0.04327134
1487,-30.0,270.0,960.0,-0.00086501945,-0.750563,-0.040034488
1488,-60.0,270.0,960.0,-0.0017017964,-0.7507968,-0.040379114
1489,-30.0,270.0,930.0,-0.00082681153,-0.73369193,-0.037210606
1490,-60.0,270.0,930.0,-0.0016484797,-0.73391396,-0.037682973
1491,-30.0,270.0,900.0,-0.0007906596,-0.71609163,-0.034595124
1492,-60.0,270.0,900.0,-0.001565852,-0.7163201,-0.034980156
1493,-30.0,270.0,870.0,-0.00074333744,-0.6978374,-0.031987317
1494,-60.0,270.0,870.0,-0.0015033267,-0.69807917,-0.03246444
1495,-30.0,270.0,840.0,-0.00071145355,-0.6790103,-0.029572954
1496,-60.0,270.0,840.0,-0.0014115726,-0.6792933,-0.029976012
1497,-30.0,270.0,810.0,-0.00065916835,-0.65976065,-0.027218899
1498,-60.0,270.0,810.0,-0.0013653281,-0.6600564,-0.027618026
1499,-30.0,270.0,780.0,-0.00064302905,-0.64017,-0.024948684
1500,-60.0,270.0,780.0,-0.0012981399,-0.64043844,-0.025349882
1501,-30.0,270.0,750.0,-0.0006292948,-0.6202498,-0.022800064
1502,-60.0,270.0,750.0,-0.0012757997,-0.62044436,-0.02314111
1503,-30.0,270.0,720.0,-0.00062651944,-0.5999067,-0.02067199
1504,-60.0,270.0,720.0,-0.0012252205,-0.60005,-0.021079255
1505,-30.0,270.0,690.0,-0.0005962368,-0.5790926,-0.018705558
1506,-60.0,270.0,690.0,-0.0011922058,-0.5792207,-0.019020978
1507,-30.0,270.0,660.0,-0.0005688353,-0.5578097,-0.016706733
1508,-60.0,270.0,660.0,-0.0011254621,-0.55796576,-0.017156621
1509,-30.0,270.0,630.0,-0.00052880775,-0.5361441,-0.01494393
1510,-60.0,270.0,630.0,-0.0010675979,-0.53633434,-0.015245394
1511,-30.0,270.0,600.0,-0.00049642293,-0.5141833,-0.013115861
1512,-60.0,270.0,600.0,-0.0010119389,-0.5143862,-0.01356035
1513,-30.0,270.0,570.0,-0.00047965182,-0.49196535,-0.011525738
1514,-60.0,270.0,570.0,-0.00095831044,-0.49216682,-0.0118238805
1515,-30.0,270.0,540.0,-0.00045912142,-0.4695185,-0.009886797
1516,-60.0,270.0,540.0,-0.00093219394,-0.46967256,-0.010288847
1517,-30.0,270.0,510.0,-0.00045598013,-0.4467608,-0.008414261
1518,-60.0,270.0,510.0,-0.00088557275,-0.44687578,-0.008749877
1519,-30.0,270.0,480.0,-0.00043461617,-0.4236565,-0.0069563324
1520,-60.0,270.0,480.0,-0.0008575313,-0.42371973,-0.0073599564
1521,-30.0,270.0,450.0,-0.00041398325,-0.4001283,-0.0056216554
1522,-60.0,270.0,450.0,-0.0007913705,-0.400182,-0.006020505
1523,-30.0,270.0,420.0,-0.00036940508,-0.3762049,-0.004359931
1524,-60.0,270.0,420.0,-0.0007361682,-0.37626877,-0.0047972486
1525,-30.0,270.0,390.0,-0.00033137837,-0.35194963,-0.003216767
1526,-60.0,270.0,390.0,-0.0006465155,-0.35204485,-0.0036568802
1527,-30.0,270.0,360.0,-0.0002786896,-0.32747832,-0.0021784469
1528,-60.0,270.0,360.0,-0.0005861114,-0.3275977,-0.0026174567
1529,-30.0,270.0,330.0,-0.00025174578,-0.302892,-0.0012439247
1530,-60.0,270.0,330.0,-0.00049497926,-0.3030168,-0.0016814256
1531,-30.0,270.0,300.0,-0.00020778703,-0.27824855,-0.00042943665
1532,-60.0,270.0,300.0,-0.00045667667,-0.27836716,-0.000826991
1533,-30.0,270.0,270.0,-0.00019538052,-0.2535731,0.00031681432
1534,-60.0,270.0,270.0,-0.00036556652,-0.25368622,-0.000100919686
1535,-30.0,270.0,240.0,-0.0001484771,-0.22887982,0.00091387675
1536,-60.0,270.0,240.0,-0.00036550278,-0.22898196,0.0006024701
1537,-30.0,270.0,210.0,-0.00015729733,-0.2041776,0.0015558851
1538,-60.0,270.0,210.0,-0.00027583117,-0.20421381,0.0010992152
1539,-30.0,270.0,180.0,-0.00012586241,-0.17936873,0.0019256902
1540,-60.0,270.0,180.0,-0.00031350803,-0.17928071,0.0017261663
1541,-30.0,270.0,150.0,-0.00016279485,-0.15423758,0.0025630768
1542,-60.0,270.0,150.0,-0.00018728517,-0.15410931,0.0018908023
1543,-30.0,270.0,120.0,-5.9710976e-05,-0.12875286,0.0025168343
1544,-60.0,270.0,120.0,-0.00018694457,-0.12871158,0.0025319406
1545,-30.0,270.0,90.0,-2.3061957e-05,-0.1031155,0.0032060414
1546,-60.0,270.0,90.0,-5.5705386e-05,-0.103207804,0.0023544105
1547,-30.0,270.0,60.0,3.744931e-05,-0.07762516,0.0028568571
1548,-60.0,270.0,60.0,1.10008195e-05,-0.07777511,0.002951684
1549,-30.0,270.0,30.0,0.00010579911,-0.052472167,0.0033704403
1550,-60.0,270.0,30.0,0.0001261458,-0.052483737,0.0026233552
1551,0.0,121.67804,301.35196,1.1913699e-13,-0.28019616,-0.11279711
1552,0.0,92.10446,738.45337,-7.0293774e-14,-0.6142603,-0.12769915
1553,0.0,157.86308,1561.284,2.6409048e-13,-0.9230844,-0.10367507
1554,0.0,110.11146,1756.4432,7.900929e-13,-0.8770399,-0.099888675
1555,0.0,232.19527,2240.6914,-5.691353e-13,-0.6328915,-0.1638022
1556,0.0,107.89466,2421.5093,9.783771e-13,-0.50458574,-0.090510674
1557,0.0,217.7681,2451.3083,-5.9914237e-13,-0.4816397,-0.16501409
1558,0.0,213.58109,2814.7415,-2.7086875e-14,-0.1844381,-0.1693686
1559,0.0,179.41014,943.08014,-2.814023e-13,-0.7425446,-0.08374873
1560,0.0,210.30191,940.0741,-3.3956296e-13,-0.74066263,-0.06794961
1561,0.0,215.49472,1007.15704,-3.307401e-13,-0.7769617,-0.06921741
1562,0.0,157.6294,1014.44763,-2.011955e-13,-0.7816061,-0.095394894
1563,0.0,56.565533,858.3808,-8.9269067e-14,-0.6926589,-0.14391159
1564,0.0,171.58452,879.0055,-2.5335677e-13,-0.7051028,-0.08669034
1565,0.0,231.72392,870.1334,-3.3531833e-13,-0.698573,-0.052917987
1566,0.0,211.51732,816.1124,-2.746194e-13,-0.6642405,-0.06149589
1567,0.0,59.36474,799.80334,-6.747162e-14,-0.6534454,-0.14432816
1568,0.0,56.568874,741.8561,-2.2708692e-14,-0.61622506,-0.14857496
1569,0.0,150.53487,740.98517,-1.5440447e-13,-0.6157797,-0.095599346
1570,0.0,200.14737,774.9709,-2.4249583e-13,-0.6376252,-0.06683192
1571,0.0,210.75974,1708.0071,2.5363134e-14,-0.8903449,-0.11953975
1572,0.0,113.156624,1693.2249,6.529351e-13,-0.8951676,-0.1013688
1573,0.0,52.130547,1710.5802,1.0863139e-12,-0.8906554,-0.08842992
1574,0.0,61.635227,1632.0065,8.4754464e-13,-0.9102322,-0.09461284
1575,0.0,113.64502,1619.9623,5.4044914e-13,-0.9137653,-0.10192788
1576,0.0,217.5895,1622.0088,-3.3011595e-14,-0.91235036,-0.112482436
1577,0.0,80.47216,1568.194,6.6474707e-13,-0.9199519,-0.1003267
1578,0.0,211.798,1564.7166,-1.6391253e-14,-0.9253632,-0.10617398
1579,0.0,160.1961,2625.6494,-6.778515e-14,-0.3438821,-0.12676555
1580,0.0,50.829906,2616.6924,8.3042324e-13,-0.3514216,-0.046263926
1581,0.0,115.0995,2618.9138,3.211876e-13,-0.34969568,-0.0938941
1582,0.0,213.20958,2639.06,-5.2939706e-13,-0.33310986,-0.16578229
1583,0.0,94.65213,2666.4854,3.7264205e-13,-0.31138948,-0.07871242
1584,0.0,49.345028,2701.549,5.877775e-13,-0.28182682,-0.043739375
1585,0.0,112.83476,2747.569,2.154946e-13,-0.24185354,-0.09372052
1586,0.0,54.592075,2755.6504,5.053222e-13,-0.23566036,-0.047413774
1587,0.0,158.99242,2824.4385,1.3929672e-13,-0.17709832,-0.13125275
1588,0.0,102.461296,2822.8005,2.709373e-13,-0.17804335,-0.086620696
1589,0.0,214.82326,2395.2678,-5.200524e-13,-0.52317995,-0.16077556
1590,0.0,102.520744,2355.5317,1.1642332e-12,-0.5529246,-0.08764342
1591,0.0,55.086685,2369.2937,1.8702273e-12,-0.5429595,-0.056450494
1592,0.0,54.38909,2281.4214,1.8127067e-12,-0.605535,-0.058696885
1593,0.0,109.351814,2283.0244,1.0649396e-12,-0.60516036,-0.09293696
1594,0.0,157.6121,2241.44,4.2065166e-13,-0.6326596,-0.12109847
1595,0.0,49.50718,2222.7192,1.7936618e-12,-0.64411587,-0.05814884
1596,0.0,98.12801,2224.9026,1.20228e-12,-0.64318633,-0.0865889
1597,0.0,215.08865,1447.7256,8.057513e-15,-0.9262772,-0.101318784
1598,0.0,67.2943,1457.0963,6.8066543e-13,-0.9214001,-0.10793934
1599,0.0,55.58537,1367.2145,6.518929e-13,-0.9076223,-0.114834666
1600,0.0,220.08894,1393.194,7.935075e-15,-0.9150846,-0.09571716
1601,0.0,116.032936,1306.2543,3.333135e-13,-0.8949556,-0.10839872
1602,0.0,54.70884,1316.2744,5.7590694e-13,-0.8965844,-0.118529335
1603,0.0,168.47708,1318.9795,1.6564227e-13,-0.8979457,-0.10000603
1604,0.0,219.81326,1315.1232,-1.4734441e-14,-0.89629716,-0.08955467
1605,0.0,210.87505,1126.4033,-1.9653769e-13,-0.832443,-0.07851249
1606,0.0,211.96585,1212.1957,-9.9770845e-14,-0.8663242,-0.08365387
1607,0.0,159.43948,1198.3807,3.375131e-14,-0.86255276,-0.098232456
1608,0.0,105.16283,1190.621,1.7315531e-13,-0.8596507,-0.111352764
1609,0.0,72.12416,1188.2178,2.5721992e-13,-0.8586289,-0.12149235
1610,0.0,59.68226,1126.6846,1.998458e-13,-0.83291274,-0.12875462
1611,0.0,113.09744,1073.7668,-2.695317e-14,-0.8093599,-0.111247286
1612,0.0,51.521835,1070.5272,1.1712578e-13,-0.807599,-0.1345261
1613,0.0,152.3868,1045.6531,-1.5461132e-13,-0.7966222,-0.09784446
1614,0.0,210.89108,1063.937,-2.659944e-13,-0.80440694,-0.074722245
1615,0.0,168.41182,690.5251,-1.4784903e-13,-0.5818846,-0.084129274
1616,0.0,215.0246,694.9383,-2.2474107e-13,-0.5836623,-0.05404391
1617,0.0,58.421745,681.0419,2.8539488e-14,-0.5746621,-0.14984356
1618,0.0,54.840366,630.2241,8.351121e-14,-0.53614384,-0.15373616
1619,0.0,172.79704,624.1511,-1.0869188e-13,-0.5321248,-0.079900555
1620,0.0,108.712135,1986.8818,1.1528077e-12,-0.7799014,-0.09532049
1621,0.0,55.864544,1979.7355,1.7029877e-12,-0.7833533,-0.07270159
1622,0.0,45.23022,1923.9926,1.7555669e-12,-0.80988085,-0.071717896
1623,0.0,106.41195,1923.4813,1.1217053e-12,-0.81156075,-0.09488181
1624,0.0,59.701847,1867.7882,1.5064951e-12,-0.83385795,-0.081497155
1625,0.0,155.62444,1862.4149,5.5566836e-13,-0.83666205,-0.11091207
1626,0.0,165.75645,1809.9694,4.1864244e-13,-0.85961676,-0.113915116
1627,0.0,200.49968,1810.8666,1.1819822e-13,-0.85830915,-0.12397845
1628,0.0,55.08653,1749.9081,1.1760825e-12,-0.8792913,-0.087106645
1629,0.0,154.36777,1757.7054,4.609593e-13,-0.8773334,-0.109708585
1630,0.0,210.20052,1756.2985,3.5242327e-14,-0.8767438,-0.12304202
1631,0.0,173.91084,366.2455,2.5545546e-14,-0.33274522,-0.07437027
1632,0.0,214.74797,363.61203,-2.3688125e-14,-0.3306869,-0.043513246
1633,0.0,218.45622,446.16263,-8.3682356e-14,-0.3978759,-0.04283734
1634,0.0,177.63503,440.57773,-2.2951505e-14,-0.39390856,-0.072712064
1635,0.0,51.770653,307.47284,1.9710093e-13,-0.28518346,-0.16487843
1636,0.0,157.88657,305.17993,7.846735e-14,-0.28306636,-0.085489236
1637,0.0,223.28493,299.52728,1.4611737e-14,-0.27810425,-0.03570267
1638,0.0,212.9543,507.0937,-1.0974919e-13,-0.44534004,-0.04876133
1639,0.0,160.80405,487.73248,-2.2659031e-14,-0.43112478,-0.085496575
1640,0.0,99.07369,484.67407,6.7784645e-14,-0.42892814,-0.12807177
1641,0.0,61.815964,481.12494,1.2010826e-13,-0.42614123,-0.15337765
1642,0.0,215.46725,2939.8447,4.0528347e-13,-0.07532667,-0.1726351
1643,0.0,159.9972,2935.0652,3.0743797e-13,-0.078533486,-0.13313381
1644,0.0,114.2337,2953.3901,2.2325163e-13,-0.06208395,-0.0976471
1645,0.0,64.70071,2940.0122,1.166369e-13,-0.07191093,-0.057973187
1646,0.0,70.90941,2878.432,2.4463504e-13,-0.1285439,-0.06115927
1647,0.0,122.02501,2879.878,2.2590157e-13,-0.12729858,-0.10219294
1648,0.0,213.92981,2557.0261,-5.282581e-13,-0.39893657,-0.16511692
1649,0.0,149.41194,2571.8281,1.1371409e-13,-0.38693112,-0.11828086
1650,0.0,109.37746,2577.165,4.90909e-13,-0.38274786,-0.08930462
1651,0.0,46.58815,2561.4868,1.161739e-12,-0.39476508,-0.04458104
1652,0.0,166.34108,2497.147,4.2296177e-14,-0.4464731,-0.13015217
1653,0.0,205.17258,2504.3499,-4.370149e-13,-0.44068336,-0.1578299
1654,0.0,55.952633,2421.1243,1.7246383e-12,-0.5053483,-0.056331497
1655,0.0,121.44634,63.378387,9.651103e-14,-0.07617599,-0.10819168
1656,0.0,61.242546,54.567528,6.730609e-14,-0.067407854,-0.15631145
1657,0.0,118.96022,118.47599,1.1791192e-13,-0.12710263,-0.111209534
1658,0.0,68.4113,124.80998,1.2339453e-13,-0.1319851,-0.15228638
1659,0.0,201.80486,191.02611,9.308107e-14,-0.18832657,-0.050642353
1660,0.0,154.03394,173.38884,1.1800074e-13,-0.17393972,-0.08606751
1661,0.0,112.874176,200.75183,1.3829065e-13,-0.1969158,-0.11790469
1662,0.0,57.45016,189.14923,1.6490695e-13,-0.18747325,-0.16141963
1663,0.0,203.11237,1501.6174,3.5176296e-14,-0.9306856,-0.10468144
1664,0.0,50.226833,1505.6884,7.828073e-13,-0.92111236,-0.1039743
1665,0.0,50.417793,2164.757,1.8057199e-12,-0.6802502,-0.061267167
1666,0.0,101.86416,2169.881,1.1847651e-12,-0.6776213,-0.08954354
1667,0.0,169.4652,2201.4546,3.104583e-13,-0.65816754,-0.12704316
1668,0.0,222.97032,2165.3804,-2.932001e-13,-0.6800427,-0.15526207
1669,0.0,52.124546,2107.241,1.8242092e-12,-0.7142091,-0.06488437
1670,0.0,104.123535,2114.758,1.203884e-12,-0.7102881,-0.09169926
1671,0.0,158.03856,2125.4268,5.632576e-13,-0.7041752,-0.11967524
1672,0.0,216.68805,2117.2817,-9.287892e-14,-0.70856136,-0.14964928
1673,0.0,56.289906,2048.8677,1.7477355e-12,-0.74689263,-0.06970669
1674,0.0,108.24239,2064.8718,1.1776407e-12,-0.7383264,-0.0946129
1675,0.0,159.19122,2064.1711,6.1688653e-13,-0.738573,-0.11970012
1676,0.0,206.02219,2061.268,1.1933602e-13,-0.7400054,-0.14187555
1677,0.0,59.633705,1252.472,4.2582507e-13,-0.8795472,-0.121669754
1678,0.0,121.83348,1235.4419,2.015112e-13,-0.8745962,-0.1076668
1679,0.0,177.20909,1264.8126,7.443005e-14,-0.88347596,-0.0956019
1680,0.0,52.586514,569.90375,1.1839474e-13,-0.49246824,-0.15784587
1681,0.0,100.04879,570.4407,3.8276602e-14,-0.49313322,-0.1264695
1682,0.0,146.08304,554.70404,-2.9198117e-14,-0.4816242,-0.0963212
1683,0.0,210.85037,571.1081,-1.3567837e-13,-0.49339727,-0.052317526
1684,0.0,54.80232,249.06853,1.9352854e-13,-0.23738833,-0.16332623
1685,0.0,104.37849,254.85355,1.470199e-13,-0.24206184,-0.12514834
1686,0.0,160.54286,264.8305,9.293579e-14,-0.24984981,-0.08276673
1687,0.0,217.93134,253.32733,4.910405e-14,-0.24005437,-0.038924705
1688,0.0,241.97942,2364.973,-8.552375e-13,-0.5442834,-0.17657821
1689,0.0,203.03888,1591.8864,3.7507158e-14,-0.91955477,-0.10760709
1690,0.0,140.40042,2448.4734,4.587086e-13,-0.48461047,-0.11173033
1691,0.0,28.20296,2443.6992,1.9986129e-12,-0.4878955,-0.035871156
1692,0.0,164.21466,1843.6771,4.58679e-13,-0.8446072,-0.11383896
1693,0.0,142.3678,720.0056,-1.2884695e-13,-0.6023198,-0.10020447
1694,0.0,173.74062,661.36725,-1.352941e-13,-0.55999094,-0.07915832
1695,0.0,145.11818,2514.7966,2.7361303e-13,-0.43189484,-0.11514774
1696,0.0,246.18112,2879.4197,1.5979789e-13,-0.12794021,-0.19622152
1697,0.0,200.896,2788.2944,-8.7859e-14,-0.20665108,-0.16013516
1698,0.0,245.23297,1985.0256,-2.6186976e-13,-0.77669483,-0.15377264
1699,0.0,173.11037,1538.7683,1.813215e-13,-0.92703897,-0.104015686
1700,0.0,162.71854,1455.3671,2.4115345e-13,-0.9259612,-0.10476037
1701,0.0,144.8937,989.50037,-1.9868788e-13,-0.77000296,-0.10022712
1702,0.0,193.81567,1718.8025,1.454891e-13,-0.8881772,-0.11683994
1703,0.0,140.24982,898.98315,-2.1395475e-13,-0.71696585,-0.10361814
1704,0.0,188.01714,1172.6199,-8.251685e-14,-0.8526942,-0.088985875
1705,0.0,193.61548,155.59317,1.0883055e-13,-0.1587108,-0.057022113
1706,0.0,237.33177,119.00435,1.1600707e-13,-0.12841162,-0.023150915
1707,0.0,126.10515,2303.6677,8.3204374e-13,-0.5916004,-0.10278021
1708,0.0,129.39804,2851.1099,2.1895776e-13,-0.15370971,-0.10875268
1709,0.0,60.41185,2545.5972,1.1085001e-12,-0.40740106,-0.054907642
1710,0.0,242.42996,2848.0784,4.638198e-14,-0.15638347,-0.19168526
1711,0.0,132.5312,2907.5012,2.3372672e-13,-0.10215195,-0.11185737
1712,0.0,50.519062,1814.1958,1.4214127e-12,-0.856344,-0.0816931
1713,0.0,238.7425,2701.4272,-6.5291327e-13,-0.28129566,-0.18677509
1714,0.0,73.03127,1149.4581,1.9631408e-13,-0.84383553,-0.123155296
1715,0.0,188.70316,1109.8885,-1.5878766e-13,-0.8249947,-0.08558039
1716,0.0,138.85846,1977.3416,8.3078173e-13,-0.7845505,-0.10865517
1717,0.0,123.750305,2343.6172,8.5540787e-13,-0.5615273,-0.10138108
1718,0.0,72.40823,1379.9316,5.980557e-13,-0.90985006,-0.1124354
1719,0.0,244.23073,2313.4788,-8.2499003e-13,-0.58279955,-0.17541696
1720,0.0,140.25381,1579.6001,3.6441973e-13,-0.920278,-0.1020726
1721,0.0,217.28406,1899.8853,-2.9980436e-14,-0.8208135,-0.13254973
1722,0.0,153.4197,2006.6418,6.8994143e-13,-0.76835656,-0.11639756
1723,0.0,154.77219,2656.691,-4.918742e-14,-0.3191457,-0.12361687
1724,0.0,74.17378,1767.0564,1.0837787e-12,-0.8740496,-0.09230463
1725,0.0,76.43891,461.12067,1.079017e-13,-0.41112337,-0.14329925
1726,0.0,139.96753,147.60988,1.2234171e-13,-0.15248841,-0.0958576
1727,0.0,116.983284,343.36368,1.0749237e-13,-0.31439942,-0.11705863
1728,0.0,30.750944,368.69052,1.9697461e-13,-0.33430398,-0.1790039
1729,0.0,79.35872,333.59628,1.5587482e-13,-0.30684283,-0.14365886
1730,0.0,204.74567,32.109016,1.3754979e-13,-0.052915327,-0.048416533
1731,0.0,78.12294,1885.664,1.3608791e-12,-0.82741964,-0.08621978
1732,0.0,86.81285,1467.9664,5.929224e-13,-0.9235606,-0.10671809
1733,0.0,139.84985,1709.9739,5.05122e-13,-0.89021933,-0.106974855
1734,0.0,140.3874,1461.0065,3.4313988e-13,-0.92469704,-0.10627503
1735,0.0,105.83245,1569.3174,5.353287e-13,-0.92036885,-0.10002449
1736,0.0,181.32921,1888.0758,3.2359805e-13,-0.82568365,-0.12038405
1737,0.0,29.156815,426.61206,1.8442578e-13,-0.3830416,-0.17870483
1738,0.0,131.4081,1761.359,6.4025754e-13,-0.87572026,-0.104553364
1739,0.0,34.05202,979.39813,-1.068589e-14,-0.7622739,-0.14765657
1740,0.0,39.169746,930.87317,-5.929414e-14,-0.7336919,-0.14796528
1741,0.0,115.13524,899.12695,-1.7729114e-13,-0.71488374,-0.11562218
1742,0.0,174.23355,817.12695,-2.2698628e-13,-0.66458464,-0.08322123
1743,0.0,141.65404,776.7061,-1.6342903e-13,-0.63894635,-0.10143672
1744,0.0,86.76346,894.2556,-1.3631862e-13,-0.7152955,-0.12749389
1745,0.0,54.585087,893.65546,-9.145774e-14,-0.7130664,-0.14267255
1746,0.0,74.154366,1017.15424,-3.084643e-14,-0.78260446,-0.1267782
1747,0.0,105.39628,767.01056,-1.0876115e-13,-0.6330038,-0.120164216
1748,0.0,89.71882,712.01404,-4.6210275e-14,-0.59687996,-0.12877636
1749,0.0,132.13872,596.22943,-2.694704e-14,-0.51181877,-0.10608855
1750,0.0,197.42229,2675.9458,-3.8531976e-13,-0.3034057,-0.15322657
1751,0.0,164.03854,2788.1987,4.6985128e-14,-0.20712562,-0.13455933
1752,0.0,170.68266,2266.3276,2.2350703e-13,-0.61592776,-0.12884577
1753,0.0,205.22958,2273.5002,-2.5611522e-13,-0.61130965,-0.14765331
1754,0.0,153.83508,2386.439,3.638613e-13,-0.53006226,-0.12204933
1755,0.0,102.84471,1335.0615,4.209294e-13,-0.9016977,-0.10953071
1756,0.0,104.83452,1456.0303,5.0573077e-13,-0.9227579,-0.10632787
1757,0.0,170.27922,1347.8243,1.8550282e-13,-0.9045505,-0.10111165
1758,0.0,192.7901,1382.4642,1.1639984e-13,-0.9129613,-0.099906266
1759,0.0,68.11905,1418.3116,6.5335194e-13,-0.91751343,-0.110870965
1760,0.0,45.837276,1845.3942,1.5750073e-12,-0.84250176,-0.077486165
1761,0.0,58.639843,1544.7799,7.5947424e-13,-0.92008173,-0.10060513
1762,0.0,168.37827,1501.8667,2.0640279e-13,-0.92928284,-0.10441708
1763,0.0,79.327705,1117.8256,1.3064823e-13,-0.8283875,-0.12217138
1764,0.0,137.09607,1934.0227,8.145961e-13,-0.8071196,-0.10712681
1765,0.0,24.847467,2493.3499,1.7738569e-12,-0.44744885,-0.031244952
1766,0.0,116.70467,461.95795,5.1991113e-14,-0.41163144,-0.11652691
1767,0.0,132.05026,1878.7677,8.0479563e-13,-0.8300326,-0.10350441
1768,0.0,106.64852,1017.7988,-9.432966e-14,-0.7830507,-0.115645915
1769,0.0,211.61794,2019.2545,8.5519665e-14,-0.761845,-0.14222515
1770,0.0,188.64609,1435.2334,1.3038019e-13,-0.9244669,-0.10315287
1771,0.0,98.91614,2551.869,6.8311215e-13,-0.4028576,-0.08118135
1772,0.0,240.35927,2753.9714,-4.1974939e-13,-0.2343332,-0.18944813
1773,0.0,138.33113,1201.746,9.913028e-14,-0.8631566,-0.10390581
1774,0.0,81.449196,2420.1045,1.3641096e-12,-0.5050752,-0.07325037
1775,0.0,248.21516,867.9329,-3.5849324e-13,-0.6970561,-0.043387093
1776,0.0,245.21771,923.3789,-4.0309935e-13,-0.7304216,-0.04899571
1777,0.0,241.68573,951.3566,-4.0511098e-13,-0.7464374,-0.05294595
1778,0.0,241.83842,1012.865,-3.9259023e-13,-0.7791927,-0.057642106
1779,0.0,241.44109,1043.2423,-3.5912232e-13,-0.79410195,-0.06021468
1780,0.0,234.33862,1106.3998,-2.71361e-13,-0.8233336,-0.06795925
1781,0.0,244.49706,1138.3623,-2.7445055e-13,-0.83712023,-0.06689687
1782,0.0,243.26094,1194.0156,-2.1502492e-13,-0.8590482,-0.07259051
1783,0.0,240.18147,601.5858,-1.920244e-13,-0.5156804,-0.03314881
1784,0.0,239.19221,631.8151,-2.1123951e-13,-0.5378235,-0.03533811
1785,0.0,47.710457,1007.2877,3.167352e-15,-0.7781325,-0.13900588
1786,0.0,21.739868,1176.0135,3.6348618e-13,-0.8529116,-0.13817044
1787,0.0,28.192976,1106.3434,2.5840812e-13,-0.8235034,-0.1416431
1788,0.0,25.732262,1221.451,4.490417e-13,-0.86912864,-0.13291237
1789,0.0,29.440502,1347.1257,7.2884564e-13,-0.90298617,-0.1203523
1790,0.0,28.120686,1318.1027,6.7650654e-13,-0.89636624,-0.123510435
1791,0.0,28.78039,819.4398,-3.4012503e-14,-0.666362,-0.16146244
1792,0.0,30.719189,788.74554,-1.719325e-14,-0.6462655,-0.16233215
1793,0.0,27.321688,723.6994,3.4119524e-14,-0.60369635,-0.16755275
1794,0.0,32.62208,663.5463,9.025852e-14,-0.5607403,-0.16734861
1795,0.0,27.99612,630.83954,1.2726036e-13,-0.53645074,-0.17211157
1796,0.0,26.183178,570.2561,1.6513707e-13,-0.4923134,-0.17583467
1797,0.0,23.841604,540.28723,1.6034347e-13,-0.47033215,-0.17872918
1798,0.0,18.96303,485.54425,1.7126911e-13,-0.42928785,-0.1841829
1799,0.0,21.694662,457.90875,1.7997404e-13,-0.40789,-0.18312807
1800,0.0,246.2252,389.3498,-8.033133e-14,-0.35161144,-0.02044497
1801,0.0,243.51823,447.96085,-1.1617519e-13,-0.39888778,-0.024491675
1802,0.0,28.28713,1827.4509,1.661493e-12,-0.84981537,-0.07296312
1803,0.0,30.420818,1768.1635,1.4228316e-12,-0.87275237,-0.07913719
1804,0.0,23.543077,1737.3861,1.3597764e-12,-0.8824333,-0.0796866
1805,0.0,252.83061,1590.326,-2.440525e-13,-0.91942984,-0.11458324
1806,0.0,245.98196,1613.519,-1.9807987e-13,-0.9132651,-0.11682642
1807,0.0,240.80833,1286.3339,-1.03458624e-13,-0.8881873,-0.08217826
1808,0.0,234.91843,1253.2708,-1.1729798e-13,-0.8788257,-0.080546364
1809,0.0,25.166483,1681.7839,1.1830554e-12,-0.8978472,-0.085182704
1810,0.0,34.177258,1650.2584,1.0492866e-12,-0.9056499,-0.08970353
1811,0.0,250.49327,2786.1038,-2.9570324e-13,-0.20799248,-0.19756266
1812,0.0,245.39207,2164.134,-5.6252496e-13,-0.6805053,-0.16749367
1813,0.0,243.8492,2193.963,-6.325693e-13,-0.6622746,-0.16839334
1814,0.0,30.338118,1408.2964,8.0885564e-13,-0.9146154,-0.114668526
1815,0.0,39.03378,1439.4248,8.0617945e-13,-0.91904515,-0.11046399
1816,0.0,246.19772,2009.6752,-2.6705604e-13,-0.76546204,-0.15640505
1817,0.0,240.51076,2077.133,-2.6160508e-13,-0.73073155,-0.15913007
1818,0.0,243.66388,2106.8342,-3.5915777e-13,-0.7140326,-0.16278438
1819,0.0,33.59726,1887.8981,1.8228166e-12,-0.82526606,-0.06998564
1820,0.0,27.126799,1950.2109,1.9678374e-12,-0.7972,-0.06252027
1821,0.0,27.181602,2073.9685,2.0841644e-12,-0.7326673,-0.05392727
1822,0.0,28.763195,2043.6606,2.0454153e-12,-0.74938154,-0.056622256
1823,0.0,243.92522,360.3009,-5.743441e-14,-0.32784212,-0.02139187
1824,0.0,29.839794,336.38538,2.076988e-13,-0.3080368,-0.18069194
1825,0.0,27.520735,304.85654,2.3218932e-13,-0.2828211,-0.18348749
1826,0.0,242.28435,2940.238,4.234516e-13,-0.07565427,-0.19312833
1827,0.0,243.85971,2909.4602,2.7534564e-13,-0.10066403,-0.19351156
1828,0.0,241.6698,2457.1924,-9.150544e-13,-0.47680047,-0.18184292
1829,0.0,240.30858,2522.7463,-8.2886345e-13,-0.4259914,-0.1833552
1830,0.0,25.676626,2729.92,6.7626596e-13,-0.25767946,-0.024613239
1831,0.0,25.019354,2700.5942,7.292083e-13,-0.28254882,-0.024621338
