Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00036796555,-0.37808886,-0.19821092
1128,-66.666664,0.0,420.0,0.0007294189,-0.37829453,-0.19790147
1129,-33.333332,0.0,390.0,0.0003509209,-0.35442755,-0.19933933
1130,-66.666664,0.0,390.0,0.0007257635,-0.3545765,-0.19898035
1131,-33.333332,0.0,360.0,0.00035293508,-0.33048522,-0.20037842
1132,-66.666664,0.0,360.0,0.0006735657,-0.3306139,-0.20002456
1133,-33.333332,0.0,330.0,0.00032523647,-0.30620578,-0.20133835
1134,-66.666664,0.0,330.0,0.0006575921,-0.30635157,-0.20102121
1135,-33.333332,0.0,300.0,0.00030839824,-0.28156227,-0.20230408
1136,-66.666664,0.0,300.0,0.0005904086,-0.28177255,-0.20188445
1137,-33.333332,0.0,270.0,0.00026932557,-0.25656724,-0.2030782
1138,-66.666664,0.0,270.0,0.00054691196,-0.2569103,-0.20279159
1139,-33.333332,0.0,240.0,0.00023675413,-0.23132682,-0.20393142
1140,-66.666664,0.0,240.0,0.00048522578,-0.23179846,-0.20348836
1141,-33.333332,0.0,210.0,0.000214175,-0.20584859,-0.20452994
1142,-66.666664,0.0,210.0,0.0004364533,-0.20650566,-0.20429088
1143,-33.333332,0.0,180.0,0.00019597216,-0.18026702,-0.20526467
1144,-66.666664,0.0,180.0,0.00043063113,-0.18097086,-0.20484003
1145,-33.333332,0.0,150.0,0.00022643176,-0.15437637,-0.20574218
1146,-66.666664,0.0,150.0,0.00040456807,-0.15512386,-0.20551881
1147,-33.333332,0.0,120.0,0.00023893734,-0.12824953,-0.2063924
1148,-66.666664,0.0,120.0,0.0004961051,-0.12848128,-0.20593888
1149,-33.333332,0.0,90.0,0.00029763067,-0.10101216,-0.20688432
1150,-66.666664,0.0,90.0,0.00045541686,-0.10066646,-0.2064163
1151,-33.333332,0.0,60.0,0.0003117838,-0.07275337,-0.20737955
1152,-66.666664,0.0,60.0,0.0005352059,-0.06980873,-0.20682847
1153,-33.333332,0.0,30.0,0.00038782074,-0.03848103,-0.2080344
1154,-66.666664,0.0,30.0,0.000226377,-0.03591794,-0.20660286
1155,66.666664,0.0,2970.0,-8.667494e-05,-0.035245623,-0.00015301921
1156,33.333332,0.0,2970.0,6.044133e-05,-0.037672795,-0.00057550374
1157,66.666664,0.0,2940.0,-0.00015248403,-0.06858884,-0.0010693907
1158,33.333332,0.0,2940.0,-0.0001639407,-0.07138301,-0.00021058686
1159,66.666664,0.0,2910.0,-0.00030823646,-0.099086605,-0.0009531854
1160,33.333332,0.0,2910.0,-0.00011517112,-0.099430025,-0.0011429844
1161,66.666664,0.0,2880.0,-0.00028282474,-0.1267458,-0.001841468
1162,33.333332,0.0,2880.0,-0.0001666743,-0.126541,-0.0012218329
1163,66.666664,0.0,2850.0,-0.00037997068,-0.15334263,-0.0020620334
1164,33.333332,0.0,2850.0,-0.00014528852,-0.15264261,-0.0020545723
1165,66.666664,0.0,2820.0,-0.00033497176,-0.1792568,-0.0028871128
1166,33.333332,0.0,2820.0,-0.00018341382,-0.17858878,-0.0023644916
1167,66.666664,0.0,2790.0,-0.0004467142,-0.20493267,-0.0033419984
1168,33.333332,0.0,2790.0,-0.000171117,-0.20434554,-0.0031791658
1169,66.666664,0.0,2760.0,-0.00042153403,-0.23045395,-0.0041670753
1170,33.333332,0.0,2760.0,-0.00024260198,-0.23001325,-0.0037215021
1171,66.666664,0.0,2730.0,-0.000541587,-0.25587213,-0.0048651085
1172,33.333332,0.0,2730.0,-0.00023909581,-0.25552902,-0.0045236917
1173,66.666664,0.0,2700.0,-0.00052796415,-0.28119752,-0.0056858957
1174,33.333332,0.0,2700.0,-0.00028899004,-0.28083953,-0.0053363824
1175,66.666664,0.0,2670.0,-0.000645608,-0.30636945,-0.0066766567
1176,33.333332,0.0,2670.0,-0.00027412787,-0.30609328,-0.0061450335
1177,66.666664,0.0,2640.0,-0.000673744,-0.33132312,-0.00751273
1178,33.333332,0.0,2640.0,-0.00034815414,-0.33116177,-0.0072992225
1179,66.666664,0.0,2610.0,-0.0007463137,-0.35590988,-0.008716001
1180,33.333332,0.0,2610.0,-0.0003994574,-0.35590702,-0.008165276
1181,66.666664,0.0,2580.0,-0.00079371844,-0.38005614,-0.009691492
1182,33.333332,0.0,2580.0,-0.000405874,-0.38003138,-0.009430002
1183,66.666664,0.0,2550.0,-0.0008084766,-0.40372983,-0.010989652
1184,33.333332,0.0,2550.0,-0.0004034028,-0.40358883,-0.010519924
1185,66.666664,0.0,2520.0,-0.00084839936,-0.42702287,-0.012177558
1186,33.333332,0.0,2520.0,-0.00039908127,-0.42673934,-0.011861001
1187,66.666664,0.0,2490.0,-0.0008747171,-0.45003965,-0.013582253
1188,33.333332,0.0,2490.0,-0.00042519445,-0.4497151,-0.013116503
1189,66.666664,0.0,2460.0,-0.00095333793,-0.47284254,-0.0149647035
1190,33.333332,0.0,2460.0,-0.0004563724,-0.47255868,-0.014553901
1191,66.666664,0.0,2430.0,-0.0010163564,-0.49539578,-0.016485462
1192,33.333332,0.0,2430.0,-0.0005143196,-0.49519643,-0.016020423
1193,66.666664,0.0,2400.0,-0.0010945529,-0.51762307,-0.018053077
1194,33.333332,0.0,2400.0,-0.00055523484,-0.51747847,-0.01760754
1195,66.666664,0.0,2370.0,-0.0011495316,-0.53945434,-0.019726831
1196,33.333332,0.0,2370.0,-0.00058482017,-0.5392955,-0.0192667
1197,66.666664,0.0,2340.0,-0.0011919785,-0.56087816,-0.021447832
1198,33.333332,0.0,2340.0,-0.0006007172,-0.56062657,-0.02103541
1199,66.666664,0.0,2310.0,-0.0012378497,-0.5819255,-0.02332012
1200,33.333332,0.0,2310.0,-0.0006035922,-0.5815752,-0.022815393
1201,66.666664,0.0,2280.0,-0.0013037632,-0.6026091,-0.02520479
1202,33.333332,0.0,2280.0,-0.00062738365,-0.60225433,-0.024780674
1203,66.666664,0.0,2250.0,-0.0013689136,-0.6228859,-0.027231159
1204,33.333332,0.0,2250.0,-0.00069390144,-0.6226075,-0.026760494
1205,66.666664,0.0,2220.0,-0.0014532446,-0.6426544,-0.029310744
1206,33.333332,0.0,2220.0,-0.00074314006,-0.6424682,-0.028847313
1207,66.666664,0.0,2190.0,-0.0015162122,-0.6618105,-0.031475805
1208,33.333332,0.0,2190.0,-0.0007736624,-0.66163594,-0.031039223
1209,66.666664,0.0,2160.0,-0.0015654463,-0.6802831,-0.033723764
1210,33.333332,0.0,2160.0,-0.00079216255,-0.68005997,-0.033318315
1211,66.666664,0.0,2130.0,-0.0016003653,-0.6980731,-0.036057767
1212,33.333332,0.0,2130.0,-0.0008042135,-0.6977968,-0.035660226
1213,66.666664,0.0,2100.0,-0.0016324178,-0.71522605,-0.038458336
1214,33.333332,0.0,2100.0,-0.00081401155,-0.71490437,-0.038078934
1215,66.666664,0.0,2070.0,-0.0016643256,-0.73178875,-0.040942363
1216,33.333332,0.0,2070.0,-0.00082788477,-0.7314416,-0.040550448
1217,66.666664,0.0,2040.0,-0.0017015218,-0.74780613,-0.04349698
1218,33.333332,0.0,2040.0,-0.0008434169,-0.7474315,-0.04309149
1219,66.666664,0.0,2010.0,-0.00174747,-0.76329947,-0.04613148
1220,33.333332,0.0,2010.0,-0.00086199364,-0.762911,-0.045703217
1221,66.666664,0.0,1980.0,-0.001798636,-0.7782818,-0.048844393
1222,33.333332,0.0,1980.0,-0.0008889245,-0.77787554,-0.04839495
1223,66.666664,0.0,1950.0,-0.0018671947,-0.79273295,-0.051648676
1224,33.333332,0.0,1950.0,-0.00092163705,-0.7923334,-0.051166005
1225,66.666664,0.0,1920.0,-0.0019373851,-0.8066154,-0.05452188
1226,33.333332,0.0,1920.0,-0.00096428255,-0.80623233,-0.054047894
1227,66.666664,0.0,1890.0,-0.0020223705,-0.8198461,-0.05752194
1228,33.333332,0.0,1890.0,-0.001007414,-0.8195168,-0.056998014
1229,66.666664,0.0,1860.0,-0.0020955198,-0.83235586,-0.06054671
1230,33.333332,0.0,1860.0,-0.0010597529,-0.8320433,-0.060115762
1231,66.666664,0.0,1830.0,-0.0021497752,-0.84407556,-0.063733086
1232,33.333332,0.0,1830.0,-0.0010974621,-0.8437524,-0.063231185
1233,66.666664,0.0,1800.0,-0.0022042275,-0.8550036,-0.066939786
1234,33.333332,0.0,1800.0,-0.0011021,-0.85458726,-0.066507004
1235,66.666664,0.0,1770.0,-0.0022292805,-0.8651787,-0.070273876
1236,33.333332,0.0,1770.0,-0.0011128874,-0.86464536,-0.06982033
1237,66.666664,0.0,1740.0,-0.0022945658,-0.8746571,-0.07370095
1238,33.333332,0.0,1740.0,-0.0011231967,-0.87403524,-0.07321072
1239,66.666664,0.0,1710.0,-0.0023549811,-0.88345456,-0.07716733
1240,33.333332,0.0,1710.0,-0.0011744781,-0.88280475,-0.07673892
1241,66.666664,0.0,1680.0,-0.002452398,-0.89150083,-0.080796435
1242,33.333332,0.0,1680.0,-0.0012333784,-0.8909122,-0.080272004
1243,66.666664,0.0,1650.0,-0.0025462266,-0.89865476,-0.0844061
1244,33.333332,0.0,1650.0,-0.0012981264,-0.8981399,-0.08401601
1245,66.666664,0.0,1620.0,-0.0026311942,-0.9047527,-0.088184446
1246,33.333332,0.0,1620.0,-0.0013509109,-0.90425456,-0.08775535
1247,66.666664,0.0,1590.0,-0.0027131618,-0.90964043,-0.09196404
1248,33.333332,0.0,1590.0,-0.0013860267,-0.909137,-0.09166568
1249,66.666664,0.0,1560.0,-0.0027686837,-0.9132067,-0.095824234
1250,33.333332,0.0,1560.0,-0.0014285053,-0.9126907,-0.09562493
1251,66.666664,0.0,1530.0,-0.002799287,-0.9153639,-0.09971949
1252,33.333332,0.0,1530.0,-0.0014593762,-0.9148866,-0.09961698
1253,66.666664,0.0,1500.0,-0.0028139672,-0.91606456,-0.103626
1254,33.333332,0.0,1500.0,-0.0014596101,-0.9156209,-0.1036417
1255,66.666664,0.0,1470.0,-0.0027636155,-0.9153257,-0.10749481
1256,33.333332,0.0,1470.0,-0.0014451945,-0.9148207,-0.10767522
1257,66.666664,0.0,1440.0,-0.002729298,-0.9132069,-0.1114504
1258,33.333332,0.0,1440.0,-0.0013801812,-0.9126428,-0.111573026
1259,66.666664,0.0,1410.0,-0.002655626,-0.90986377,-0.115202576
1260,33.333332,0.0,1410.0,-0.0013449761,-0.909201,-0.115616545
1261,66.666664,0.0,1380.0,-0.0025923701,-0.9054073,-0.119107515
1262,33.333332,0.0,1380.0,-0.0013226381,-0.9047698,-0.11935131
1263,66.666664,0.0,1350.0,-0.0025352791,-0.89995944,-0.122753344
1264,33.333332,0.0,1350.0,-0.0012825641,-0.89934856,-0.12321615
1265,66.666664,0.0,1320.0,-0.002459032,-0.8935558,-0.12650286
1266,33.333332,0.0,1320.0,-0.0012434564,-0.8930032,-0.12683506
1267,66.666664,0.0,1290.0,-0.0024014497,-0.886243,-0.13003477
1268,33.333332,0.0,1290.0,-0.0011977582,-0.8857013,-0.13052307
1269,66.666664,0.0,1260.0,-0.0023197953,-0.8780463,-0.13361596
1270,33.333332,0.0,1260.0,-0.0011677385,-0.8774971,-0.13398871
1271,66.666664,0.0,1230.0,-0.0022823652,-0.8689991,-0.13702214
1272,33.333332,0.0,1230.0,-0.0011258295,-0.868462,-0.1374765
1273,66.666664,0.0,1200.0,-0.0022169936,-0.85911596,-0.14041506
1274,33.333332,0.0,1200.0,-0.0011154138,-0.85861725,-0.14082114
1275,66.666664,0.0,1170.0,-0.0022012428,-0.84837425,-0.14369844
1276,33.333332,0.0,1170.0,-0.0010943373,-0.84795326,-0.1441249
1277,66.666664,0.0,1140.0,-0.0021349934,-0.8367182,-0.14688483
1278,33.333332,0.0,1140.0,-0.0010953457,-0.8364031,-0.14736512
1279,66.666664,0.0,1110.0,-0.0021009704,-0.8241105,-0.15004058
1280,33.333332,0.0,1110.0,-0.0010581701,-0.8238437,-0.15046364
1281,66.666664,0.0,1080.0,-0.0020035473,-0.81057656,-0.15300454
1282,33.333332,0.0,1080.0,-0.001023466,-0.81026757,-0.15357596
1283,66.666664,0.0,1050.0,-0.001941249,-0.79623616,-0.15603557
1284,33.333332,0.0,1050.0,-0.0009553617,-0.7957986,-0.15642859
1285,66.666664,0.0,1020.0,-0.0018514064,-0.7812252,-0.15878113
1286,33.333332,0.0,1020.0,-0.0009154435,-0.7807303,-0.15939565
1287,66.666664,0.0,990.0,-0.0017960586,-0.7656753,-0.16166571
1288,33.333332,0.0,990.0,-0.0008866029,-0.765214,-0.16202079
1289,66.666664,0.0,960.0,-0.0017413672,-0.7496184,-0.16420957
1290,33.333332,0.0,960.0,-0.00087249867,-0.74927896,-0.16481352
1291,66.666664,0.0,930.0,-0.0016804136,-0.7330615,-0.16691177
1292,33.333332,0.0,930.0,-0.0008506969,-0.7327575,-0.16725081
1293,66.666664,0.0,900.0,-0.0016364022,-0.71595776,-0.16930006
1294,33.333332,0.0,900.0,-0.0008065057,-0.7156787,-0.16985416
1295,66.666664,0.0,870.0,-0.0015588842,-0.6983338,-0.17179176
1296,33.333332,0.0,870.0,-0.0007823033,-0.69800633,-0.17217511
1297,66.666664,0.0,840.0,-0.0015213313,-0.68019223,-0.17406146
1298,33.333332,0.0,840.0,-0.00074466754,-0.6798798,-0.17455044
1299,66.666664,0.0,810.0,-0.0014580175,-0.66156375,-0.17634547
1300,33.333332,0.0,810.0,-0.0007318042,-0.66126764,-0.17674878
1301,66.666664,0.0,780.0,-0.0014260972,-0.64242226,-0.1784718
1302,33.333332,0.0,780.0,-0.0007110565,-0.6421774,-0.17893933
1303,66.666664,0.0,750.0,-0.0013652486,-0.6227553,-0.18057424
1304,33.333332,0.0,750.0,-0.0006960719,-0.62254125,-0.18098825
1305,66.666664,0.0,720.0,-0.0013253688,-0.60254776,-0.18254428
1306,33.333332,0.0,720.0,-0.0006601766,-0.60233843,-0.18301186
1307,66.666664,0.0,690.0,-0.001249157,-0.5818141,-0.18446285
1308,33.333332,0.0,690.0,-0.0006348485,-0.5815947,-0.1849149
1309,66.666664,0.0,660.0,-0.0012062703,-0.5605864,-0.1862936
1310,33.333332,0.0,660.0,-0.0005915401,-0.560368,-0.18673898
1311,66.666664,0.0,630.0,-0.0011266721,-0.5389039,-0.1880065
1312,33.333332,0.0,630.0,-0.0005712069,-0.53870463,-0.18850829
1313,66.666664,0.0,600.0,-0.0010828077,-0.51680017,-0.18970709
1314,33.333332,0.0,600.0,-0.00053448475,-0.51662904,-0.19011092
1315,66.666664,0.0,570.0,-0.0010027677,-0.49431613,-0.19120286
1316,33.333332,0.0,570.0,-0.0005098335,-0.49415174,-0.19174564
1317,66.666664,0.0,540.0,-0.0009435924,-0.47151068,-0.19277364
1318,33.333332,0.0,540.0,-0.0004634634,-0.47131547,-0.1931204
1319,66.666664,0.0,510.0,-0.0008762395,-0.44844866,-0.19407839
1320,33.333332,0.0,510.0,-0.00042332883,-0.44822472,-0.19461007
1321,66.666664,0.0,480.0,-0.00081080355,-0.42520759,-0.19549648
1322,33.333332,0.0,480.0,-0.00039588546,-0.4249512,-0.19580667
1323,66.666664,0.0,450.0,-0.00078185473,-0.40181985,-0.19666816
1324,33.333332,0.0,450.0,-0.000367143,-0.40158936,-0.19711296
1325,66.666664,0.0,420.0,-0.0007294189,-0.37829453,-0.19790147
1326,33.333332,0.0,420.0,-0.00036796555,-0.37808886,-0.19821092
1327,66.666664,0.0,390.0,-0.0007257635,-0.3545765,-0.19898035
1328,33.333332,0.0,390.0,-0.0003509209,-0.35442755,-0.19933933
1329,66.666664,0.0,360.0,-0.0006735657,-0.3306139,-0.20002456
1330,33.333332,0.0,360.0,-0.00035293508,-0.33048522,-0.20037842
1331,66.666664,0.0,330.0,-0.0006575921,-0.30635157,-0.20102121
1332,33.333332,0.0,330.0,-0.00032523647,-0.30620578,-0.20133835
1333,66.666664,0.0,300.0,-0.0005904086,-0.28177255,-0.20188445
1334,33.333332,0.0,300.0,-0.00030839824,-0.28156227,-0.20230408
1335,66.666664,0.0,270.0,-0.00054691196,-0.2569103,-0.20279159
1336,33.333332,0.0,270.0,-0.00026932557,-0.25656724,-0.2030782
1337,66.666664,0.0,240.0,-0.00048522578,-0.23179846,-0.20348836
1338,33.333332,0.0,240.0,-0.00023675412,-0.23132682,-0.20393142
1339,66.666664,0.0,210.0,-0.00043645327,-0.20650566,-0.20429088
1340,33.333332,0.0,210.0,-0.000214175,-0.20584859,-0.20452994
1341,66.666664,0.0,180.0,-0.00043063113,-0.18097086,-0.20484003
1342,33.333332,0.0,180.0,-0.00019597216,-0.18026702,-0.20526467
1343,66.666664,0.0,150.0,-0.00040456807,-0.15512386,-0.20551881
1344,33.333332,0.0,150.0,-0.00022643176,-0.15437637,-0.20574218
1345,66.666664,0.0,120.0,-0.0004961051,-0.12848128,-0.20593888
1346,33.333332,0.0,120.0,-0.00023893734,-0.12824953,-0.2063924
1347,66.666664,0.0,90.0,-0.00045541686,-0.10066646,-0.2064163
1348,33.333332,0.0,90.0,-0.00029763067,-0.10101216,-0.20688432
1349,66.666664,0.0,60.0,-0.0005352059,-0.06980873,-0.20682847
1350,33.333332,0.0,60.0,-0.0003117838,-0.07275337,-0.20737955
1351,66.666664,0.0,30.0,-0.000226377,-0.03591794,-0.20660286
1352,33.333332,0.0,30.0,-0.00038782074,-0.03848103,-0.2080344
1353,-30.0,270.0,2970.0,7.647927e-05,-0.051658303,-0.21217723
1354,-60.0,270.0,2970.0,0.00010206564,-0.051389612,-0.21194999
1355,-30.0,270.0,2940.0,7.109213e-05,-0.07527752,-0.2121504
1356,-60.0,270.0,2940.0,0.00010519513,-0.07532685,-0.21192655
1357,-30.0,270.0,2910.0,9.386801e-05,-0.0996619,-0.2121758
1358,-60.0,270.0,2910.0,-1.3019696e-06,-0.09985038,-0.21168852
1359,-30.0,270.0,2880.0,-1.6982163e-05,-0.12497687,-0.21183515
1360,-60.0,270.0,2880.0,-2.4014573e-05,-0.12505393,-0.21167222
1361,-30.0,270.0,2850.0,-7.367944e-05,-0.1509167,-0.21189366
1362,-60.0,270.0,2850.0,-0.00016630365,-0.15078883,-0.21113089
1363,-30.0,270.0,2820.0,-0.00013378942,-0.17697233,-0.21119565
1364,-60.0,270.0,2820.0,-0.00024721058,-0.17674832,-0.21105105
1365,-30.0,270.0,2790.0,-0.00017164208,-0.20281202,-0.21103089
1366,-60.0,270.0,2790.0,-0.00030009536,-0.202693,-0.21028683
1367,-30.0,270.0,2760.0,-0.00015890542,-0.22851507,-0.21018326
1368,-60.0,270.0,2760.0,-0.00038929292,-0.22851579,-0.20993806
1369,-30.0,270.0,2730.0,-0.00021429623,-0.2541136,-0.20967601
1370,-60.0,270.0,2730.0,-0.00040730697,-0.25423214,-0.20905897
1371,-30.0,270.0,2700.0,-0.00024489273,-0.2797223,-0.20875545
1372,-60.0,270.0,2700.0,-0.00053299684,-0.27980694,-0.20837906
1373,-30.0,270.0,2670.0,-0.0003203484,-0.30513024,-0.20791912
1374,-60.0,270.0,2670.0,-0.0005725867,-0.30519694,-0.20740318
1375,-30.0,270.0,2640.0,-0.0003400668,-0.330235,-0.20686041
1376,-60.0,270.0,2640.0,-0.00069303927,-0.330269,-0.20642479
1377,-30.0,270.0,2610.0,-0.0003890467,-0.354903,-0.20570762
1378,-60.0,270.0,2610.0,-0.00072091667,-0.35493824,-0.20532194
1379,-30.0,270.0,2580.0,-0.0003982804,-0.37909958,-0.2045074
1380,-60.0,270.0,2580.0,-0.00079202565,-0.37915942,-0.20409386
1381,-30.0,270.0,2550.0,-0.00041667014,-0.40283296,-0.20315492
1382,-60.0,270.0,2550.0,-0.0008041335,-0.4029658,-0.20284392
1383,-30.0,270.0,2520.0,-0.0004145753,-0.42621338,-0.20182915
1384,-60.0,270.0,2520.0,-0.0008436657,-0.42643508,-0.20142078
1385,-30.0,270.0,2490.0,-0.00042530827,-0.44938907,-0.20032606
1386,-60.0,270.0,2490.0,-0.00087502325,-0.4496639,-0.20000653
1387,-30.0,270.0,2460.0,-0.0004532407,-0.4724527,-0.19884273
1388,-60.0,270.0,2460.0,-0.0009349767,-0.4726682,-0.19839746
1389,-30.0,270.0,2430.0,-0.00050650764,-0.4952525,-0.19714099
1390,-60.0,270.0,2430.0,-0.0010066797,-0.49540055,-0.1968245
1391,-30.0,270.0,2400.0,-0.0005513613,-0.5176578,-0.19549115
1392,-60.0,270.0,2400.0,-0.0010577193,-0.5177512,-0.19504514
1393,-30.0,270.0,2370.0,-0.0005556904,-0.53950936,-0.19362488
1394,-60.0,270.0,2370.0,-0.0011265619,-0.5396539,-0.19328007
1395,-30.0,270.0,2340.0,-0.00057830923,-0.56087697,-0.19173951
1396,-60.0,270.0,2340.0,-0.0011355646,-0.56109744,-0.19137494
1397,-30.0,270.0,2310.0,-0.00057314255,-0.58185107,-0.18979806
1398,-60.0,270.0,2310.0,-0.0012042775,-0.58213073,-0.18935569
1399,-30.0,270.0,2280.0,-0.0006193742,-0.602486,-0.1876594
1400,-60.0,270.0,2280.0,-0.0012387867,-0.6027752,-0.18734242
1401,-30.0,270.0,2250.0,-0.0006580944,-0.6227494,-0.18560043
1402,-60.0,270.0,2250.0,-0.0013218888,-0.6230037,-0.18509352
1403,-30.0,270.0,2220.0,-0.00069976115,-0.6425266,-0.18324985
1404,-60.0,270.0,2220.0,-0.0013878607,-0.64273137,-0.18291762
1405,-30.0,270.0,2190.0,-0.00073467864,-0.6616645,-0.18096206
1406,-60.0,270.0,2190.0,-0.0014508917,-0.66186935,-0.18050006
1407,-30.0,270.0,2160.0,-0.00075627136,-0.680129,-0.17845911
1408,-60.0,270.0,2160.0,-0.0014997486,-0.6803523,-0.17811108
1409,-30.0,270.0,2130.0,-0.00076855056,-0.6979013,-0.17595957
1410,-60.0,270.0,2130.0,-0.0015527147,-0.69816846,-0.1755369
1411,-30.0,270.0,2100.0,-0.0007997672,-0.71504265,-0.1732989
1412,-60.0,270.0,2100.0,-0.001588506,-0.71531594,-0.17295103
1413,-30.0,270.0,2070.0,-0.0008218458,-0.7315452,-0.17063087
1414,-60.0,270.0,2070.0,-0.001668892,-0.7318087,-0.17019755
1415,-30.0,270.0,2040.0,-0.000868478,-0.7474002,-0.16776967
1416,-60.0,270.0,2040.0,-0.0016990578,-0.7476406,-0.16745982
1417,-30.0,270.0,2010.0,-0.00088606874,-0.7625958,-0.16496162
1418,-60.0,270.0,2010.0,-0.001800681,-0.76277965,-0.16447598
1419,-30.0,270.0,1980.0,-0.000941037,-0.7770327,-0.16181916
1420,-60.0,270.0,1980.0,-0.0017925177,-0.77726275,-0.16168302
1421,-30.0,270.0,1950.0,-0.0009089835,-0.79083765,-0.15904115
1422,-60.0,270.0,1950.0,-0.0018693251,-0.79117674,-0.15838303
1423,-30.0,270.0,1920.0,-0.00093569636,-0.80420035,-0.15555517
1424,-60.0,270.0,1920.0,-0.0018784605,-0.80466014,-0.15557596
1425,-30.0,270.0,1890.0,-0.000961345,-0.81733435,-0.15275581
1426,-60.0,270.0,1890.0,-0.0019274115,-0.81782377,-0.15200843
1427,-30.0,270.0,1860.0,-0.0009852957,-0.830306,-0.14908944
1428,-60.0,270.0,1860.0,-0.0020451567,-0.83059514,-0.14902765
1429,-30.0,270.0,1830.0,-0.0010982448,-0.8426457,-0.14594756
1430,-60.0,270.0,1830.0,-0.002055036,-0.84278107,-0.14542204
1431,-30.0,270.0,1800.0,-0.0010789111,-0.8540867,-0.14234716
1432,-60.0,270.0,1800.0,-0.0021696347,-0.85413074,-0.1421194
1433,-30.0,270.0,1770.0,-0.0010884996,-0.86437094,-0.13885345
1434,-60.0,270.0,1770.0,-0.0021208022,-0.8645782,-0.1385319
1435,-30.0,270.0,1740.0,-0.0010486885,-0.8738124,-0.13523544
1436,-60.0,270.0,1740.0,-0.0021790222,-0.87418306,-0.13495918
1437,-30.0,270.0,1710.0,-0.0010738975,-0.8826797,-0.1315942
1438,-60.0,270.0,1710.0,-0.0021426098,-0.8831279,-0.13128366
1439,-30.0,270.0,1680.0,-0.0010797114,-0.891046,-0.12790185
1440,-60.0,270.0,1680.0,-0.0022373823,-0.8915799,-0.12752298
1441,-30.0,270.0,1650.0,-0.0011376095,-0.8989613,-0.12407871
1442,-60.0,270.0,1650.0,-0.0022332198,-0.89960027,-0.12375577
1443,-30.0,270.0,1620.0,-0.0011501409,-0.90630114,-0.12032763
1444,-60.0,270.0,1620.0,-0.0023758502,-0.9073409,-0.119713195
1445,-30.0,270.0,1590.0,-0.0012476809,-0.91347706,-0.11610949
1446,-60.0,270.0,1590.0,-0.002430377,-0.9146888,-0.11596847
1447,-30.0,270.0,1560.0,-0.0012734445,-0.9200596,-0.1123819
1448,-60.0,270.0,1560.0,-0.0026512672,-0.92225647,-0.11146499
1449,-30.0,270.0,1530.0,-0.001485886,-0.9288375,-0.10744422
1450,-60.0,270.0,1530.0,-0.002868185,-0.9273892,-0.10772863
1451,-30.0,270.0,1500.0,-0.001732893,-0.93053925,-0.10345855
1452,-60.0,270.0,1500.0,-0.0028391203,-0.9297447,-0.10326811
1453,-30.0,270.0,1470.0,-0.0014714487,-0.9289182,-0.099062786
1454,-60.0,270.0,1470.0,-0.002881548,-0.9274913,-0.09917492
1455,-30.0,270.0,1440.0,-0.0012896559,-0.9202916,-0.0944809
1456,-60.0,270.0,1440.0,-0.0026069647,-0.92251307,-0.09513615
1457,-30.0,270.0,1410.0,-0.0012109112,-0.91392905,-0.09053831
1458,-60.0,270.0,1410.0,-0.0024467965,-0.91519284,-0.090866774
1459,-30.0,270.0,1380.0,-0.0011498451,-0.9071385,-0.08646678
1460,-60.0,270.0,1380.0,-0.002313565,-0.90821004,-0.08701058
1461,-30.0,270.0,1350.0,-0.0011046482,-0.9002899,-0.08270745
1462,-60.0,270.0,1350.0,-0.002248385,-0.90095395,-0.083024845
1463,-30.0,270.0,1320.0,-0.0010896121,-0.892975,-0.07887251
1464,-60.0,270.0,1320.0,-0.0022067819,-0.8934748,-0.079281226
1465,-30.0,270.0,1290.0,-0.0010800714,-0.88518924,-0.07523051
1466,-60.0,270.0,1290.0,-0.0021732892,-0.8855557,-0.075501636
1467,-30.0,270.0,1260.0,-0.001071178,-0.87676156,-0.07155099
1468,-60.0,270.0,1260.0,-0.0021480052,-0.8770978,-0.07190102
1469,-30.0,270.0,1230.0,-0.0010579911,-0.8676595,-0.068032004
1470,-60.0,270.0,1230.0,-0.00212083,-0.8679775,-0.06827475
1471,-30.0,270.0,1200.0,-0.0010475689,-0.8578106,-0.064464614
1472,-60.0,270.0,1200.0,-0.002094791,-0.8581331,-0.06481798
1473,-30.0,270.0,1170.0,-0.0010415848,-0.8471796,-0.061070304
1474,-60.0,270.0,1170.0,-0.002061885,-0.8474911,-0.061332654
1475,-30.0,270.0,1140.0,-0.0010225171,-0.83570623,-0.05763942
1476,-60.0,270.0,1140.0,-0.0020254634,-0.836,-0.058025368
1477,-30.0,270.0,1110.0,-0.0009969746,-0.82333004,-0.054393772
1478,-60.0,270.0,1110.0,-0.0019749287,-0.8236244,-0.05468413
1479,-30.0,270.0,1080.0,-0.00096633757,-0.81006706,-0.051101625
1480,-60.0,270.0,1080.0,-0.0019284219,-0.8103491,-0.051544752
1481,-30.0,270.0,1050.0,-0.0009405102,-0.795915,-0.048039224
1482,-60.0,270.0,1050.0,-0.0018603412,-0.79620266,-0.04835814
1483,-30.0,270.0,1020.0,-0.00090406585,-0.78097785,-0.044921458
1484,-60.0,270.0,1020.0,-0.0018244702,-0.78119224,-0.045381136
1485,-30.0,270.0,990.0,-0.00089178776,-0.76516896,-0.04200557
1486,-60.0,270.0,990.0,-0.0017254303,-0.7654048,-0.04241751
1487,-30.0,270.0,960.0,-0.0008228732,-0.74867266,-0.039179984
