Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00045027546,-0.47193122,-0.19367929
1120,-66.666664,0.0,540.0,0.0009314274,-0.47221383,-0.19328329
1121,-33.333332,0.0,510.0,0.00043291593,-0.44903868,-0.19510867
1122,-66.666664,0.0,510.0,0.0008781763,-0.44928935,-0.19464447
1123,-33.333332,0.0,480.0,0.00041420892,-0.42593363,-0.19636735
1124,-66.666664,0.0,480.0,0.00085406064,-0.42614192,-0.19602473
1125,-33.333332,0.0,450.0,0.0004116417,-0.40258223,-0.19767913
1126,-66.666664,0.0,450.0,0.0008065647,-0.40272102,-0.19721146
1127,-33.333332,0.0,420.0,0.0003919131,-0.37889048,-0.19877778
1128,-66.666664,0.0,420.0,0.00079151674,-0.37896436,-0.19847116
1129,-33.333332,0.0,390.0,0.00038523728,-0.35476553,-0.20000854
1130,-66.666664,0.0,390.0,0.00071735,-0.35483077,-0.19944638
1131,-33.333332,0.0,360.0,0.0003324951,-0.33019456,-0.20086733
1132,-66.666664,0.0,360.0,0.0006683399,-0.3303356,-0.20061775
1133,-33.333332,0.0,330.0,0.00028630224,-0.30528602,-0.20199607
1134,-66.666664,0.0,330.0,0.00057838485,-0.3055509,-0.20137642
1135,-33.333332,0.0,300.0,0.00023264927,-0.28019443,-0.20263076
1136,-66.666664,0.0,300.0,0.0005070291,-0.2805974,-0.20243534
1137,-33.333332,0.0,270.0,0.00019687063,-0.25510913,-0.20358536
1138,-66.666664,0.0,270.0,0.0004713209,-0.25554526,-0.20306984
1139,-33.333332,0.0,240.0,0.00021345544,-0.22997744,-0.20416321
1140,-66.666664,0.0,240.0,0.000431739,-0.2303715,-0.20392618
1141,-33.333332,0.0,210.0,0.00022614007,-0.20460118,-0.20488587
1142,-66.666664,0.0,210.0,0.00042128013,-0.204988,-0.2045032
1143,-33.333332,0.0,180.0,0.00021433485,-0.17880487,-0.20542479
1144,-66.666664,0.0,180.0,0.00041066384,-0.17925249,-0.20513973
1145,-33.333332,0.0,150.0,0.0002053396,-0.15242395,-0.2059804
1146,-66.666664,0.0,150.0,0.0003612484,-0.15313984,-0.2056381
1147,-33.333332,0.0,120.0,0.00017062563,-0.12592681,-0.2064462
1148,-66.666664,0.0,120.0,0.0004407388,-0.12632711,-0.20615838
1149,-33.333332,0.0,90.0,0.00024074812,-0.098737225,-0.20706019
1150,-66.666664,0.0,90.0,0.0003770606,-0.09861775,-0.20643985
1151,-33.333332,0.0,60.0,0.0002787567,-0.07103258,-0.20729233
1152,-66.666664,0.0,60.0,0.0004939308,-0.06820179,-0.20702519
1153,-33.333332,0.0,30.0,0.00039407212,-0.0375814,-0.20814697
1154,-66.666664,0.0,30.0,0.0001941085,-0.035042673,-0.2065386
1155,66.666664,0.0,2970.0,-8.573791e-05,-0.035711665,-0.0001550151
1156,33.333332,0.0,2970.0,5.85641e-05,-0.038152643,-0.00059027615
1157,66.666664,0.0,2940.0,-0.00016763275,-0.06948901,-0.0011143498
1158,33.333332,0.0,2940.0,-0.00016191087,-0.07230426,-0.00020775445
1159,66.666664,0.0,2910.0,-0.00031230765,-0.1003613,-0.00095334434
1160,33.333332,0.0,2910.0,-0.00012717598,-0.10071299,-0.0012130586
1161,66.666664,0.0,2880.0,-0.00030516644,-0.1283131,-0.0019337432
1162,33.333332,0.0,2880.0,-0.00017397296,-0.12812516,-0.0012189212
1163,66.666664,0.0,2850.0,-0.00039328908,-0.15512718,-0.002070871
1164,33.333332,0.0,2850.0,-0.0001579455,-0.1544355,-0.002173311
1165,66.666664,0.0,2820.0,-0.0003518252,-0.18117602,-0.0030052776
1166,33.333332,0.0,2820.0,-0.0001954815,-0.1805101,-0.002393671
1167,66.666664,0.0,2790.0,-0.00045302403,-0.20694052,-0.0033645092
1168,33.333332,0.0,2790.0,-0.00018010358,-0.20631187,-0.0033203166
1169,66.666664,0.0,2760.0,-0.0004286516,-0.23251188,-0.0043024523
1170,33.333332,0.0,2760.0,-0.00023703513,-0.23205452,-0.003758437
1171,66.666664,0.0,2730.0,-0.00054995203,-0.25794637,-0.0049058213
1172,33.333332,0.0,2730.0,-0.00023354242,-0.2576362,-0.0046885544
1173,66.666664,0.0,2700.0,-0.00053065555,-0.2831982,-0.0058209444
1174,33.333332,0.0,2700.0,-0.00030375086,-0.2829861,-0.005416265
1175,66.666664,0.0,2670.0,-0.0006263585,-0.30825263,-0.0067022196
1176,33.333332,0.0,2670.0,-0.000288043,-0.30804932,-0.0063015544
1177,66.666664,0.0,2640.0,-0.000630064,-0.33310708,-0.007640869
1178,33.333332,0.0,2640.0,-0.00031384235,-0.332863,-0.007299853
1179,66.666664,0.0,2610.0,-0.00069606793,-0.35778314,-0.008731116
1180,33.333332,0.0,2610.0,-0.00032583065,-0.3575115,-0.008270404
1181,66.666664,0.0,2580.0,-0.0007520417,-0.38224775,-0.009822677
1182,33.333332,0.0,2580.0,-0.0003629194,-0.38205793,-0.009412221
1183,66.666664,0.0,2550.0,-0.00082037505,-0.40645364,-0.011025884
1184,33.333332,0.0,2550.0,-0.00041552892,-0.40632185,-0.0105951335
1185,66.666664,0.0,2520.0,-0.0008875834,-0.4303048,-0.012316176
1186,33.333332,0.0,2520.0,-0.00045297528,-0.43021935,-0.011843369
1187,66.666664,0.0,2490.0,-0.00095730915,-0.4537482,-0.01366895
1188,33.333332,0.0,2490.0,-0.0004727633,-0.453637,-0.013229609
1189,66.666664,0.0,2460.0,-0.001000571,-0.4767615,-0.015096725
1190,33.333332,0.0,2460.0,-0.00050967815,-0.4766057,-0.014702003
1191,66.666664,0.0,2430.0,-0.0010478057,-0.49937832,-0.016657852
1192,33.333332,0.0,2430.0,-0.00052836136,-0.49918404,-0.01618242
1193,66.666664,0.0,2400.0,-0.0010918591,-0.5216614,-0.018215885
1194,33.333332,0.0,2400.0,-0.0005411618,-0.5213818,-0.01783408
1195,66.666664,0.0,2370.0,-0.0011221053,-0.5436984,-0.019931383
1196,33.333332,0.0,2370.0,-0.00055996666,-0.54329526,-0.019463426
1197,66.666664,0.0,2340.0,-0.0012041075,-0.5655138,-0.021715831
1198,33.333332,0.0,2340.0,-0.000567089,-0.565101,-0.021215213
1199,66.666664,0.0,2310.0,-0.0012700172,-0.5870754,-0.0235292
1200,33.333332,0.0,2310.0,-0.00063472753,-0.58673,-0.02313339
1201,66.666664,0.0,2280.0,-0.0013585575,-0.6082026,-0.025526313
1202,33.333332,0.0,2280.0,-0.0007034398,-0.6080692,-0.025006983
1203,66.666664,0.0,2250.0,-0.0014335016,-0.62873644,-0.027495153
1204,33.333332,0.0,2250.0,-0.0007386558,-0.62866926,-0.027099527
1205,66.666664,0.0,2220.0,-0.001473113,-0.6485194,-0.029619217
1206,33.333332,0.0,2220.0,-0.0007558893,-0.64841336,-0.02920625
1207,66.666664,0.0,2190.0,-0.0015026311,-0.667541,-0.03178744
1208,33.333332,0.0,2190.0,-0.0007532006,-0.6673122,-0.031414073
1209,66.666664,0.0,2160.0,-0.0015238929,-0.685874,-0.03404247
1210,33.333332,0.0,2160.0,-0.0007519565,-0.6855399,-0.033676
1211,66.666664,0.0,2130.0,-0.0015448723,-0.7036238,-0.036366045
1212,33.333332,0.0,2130.0,-0.0007675188,-0.7032585,-0.035991255
1213,66.666664,0.0,2100.0,-0.001596012,-0.7208783,-0.038775325
1214,33.333332,0.0,2100.0,-0.00078134105,-0.72049105,-0.038355216
1215,66.666664,0.0,2070.0,-0.0016355251,-0.7376568,-0.041232
1216,33.333332,0.0,2070.0,-0.00081279693,-0.73729587,-0.04082568
1217,66.666664,0.0,2040.0,-0.0017215807,-0.75395286,-0.043827232
1218,33.333332,0.0,2040.0,-0.00083853083,-0.7536277,-0.043332756
1219,66.666664,0.0,2010.0,-0.0017621649,-0.7697282,-0.046400525
1220,33.333332,0.0,2010.0,-0.0008973041,-0.7694299,-0.046029363
1221,66.666664,0.0,1980.0,-0.0018440629,-0.78496295,-0.04920825
1222,33.333332,0.0,1980.0,-0.00092211855,-0.7846311,-0.048640955
1223,66.666664,0.0,1950.0,-0.0018729329,-0.7996811,-0.051890776
1224,33.333332,0.0,1950.0,-0.0009443662,-0.79923356,-0.051551763
1225,66.666664,0.0,1920.0,-0.001955832,-0.8138979,-0.054951847
1226,33.333332,0.0,1920.0,-0.000941192,-0.81338245,-0.05427573
1227,66.666664,0.0,1890.0,-0.0020230692,-0.8275883,-0.057752214
1228,33.333332,0.0,1890.0,-0.001001754,-0.82711434,-0.057482652
1229,66.666664,0.0,1860.0,-0.0020970402,-0.8406191,-0.061010625
1230,33.333332,0.0,1860.0,-0.0010801639,-0.8403083,-0.06035097
1231,66.666664,0.0,1830.0,-0.0021881391,-0.85283715,-0.06400756
1232,33.333332,0.0,1830.0,-0.00110564,-0.8526074,-0.063683525
1233,66.666664,0.0,1800.0,-0.0022176458,-0.86411977,-0.06737491
1234,33.333332,0.0,1800.0,-0.0011298992,-0.8638179,-0.06682989
1235,66.666664,0.0,1770.0,-0.0022718704,-0.8744324,-0.07059661
1236,33.333332,0.0,1770.0,-0.00113006,-0.8739878,-0.07028346
1237,66.666664,0.0,1740.0,-0.0022786465,-0.88385934,-0.074089706
1238,33.333332,0.0,1740.0,-0.0011464488,-0.8832506,-0.07359605
1239,66.666664,0.0,1710.0,-0.002351167,-0.8924748,-0.07751779
1240,33.333332,0.0,1710.0,-0.0011476366,-0.8918142,-0.07713782
1241,66.666664,0.0,1680.0,-0.0023942934,-0.9003253,-0.08111773
1242,33.333332,0.0,1680.0,-0.0012012962,-0.8996333,-0.08066443
1243,66.666664,0.0,1650.0,-0.0025070703,-0.9073163,-0.08475653
1244,33.333332,0.0,1650.0,-0.0012501302,-0.9067064,-0.08431822
1245,66.666664,0.0,1620.0,-0.002586252,-0.9133283,-0.0884548
1246,33.333332,0.0,1620.0,-0.0013270415,-0.91278815,-0.08808837
1247,66.666664,0.0,1590.0,-0.0026860056,-0.9181807,-0.09226214
1248,33.333332,0.0,1590.0,-0.0013802298,-0.9176934,-0.09190053
1249,66.666664,0.0,1560.0,-0.002741476,-0.9217454,-0.09605627
1250,33.333332,0.0,1560.0,-0.0014220333,-0.9212402,-0.09586425
1251,66.666664,0.0,1530.0,-0.0027777217,-0.92393404,-0.099966966
1252,33.333332,0.0,1530.0,-0.0014370931,-0.9233922,-0.09979963
1253,66.666664,0.0,1500.0,-0.002786074,-0.9247271,-0.10382269
1254,33.333332,0.0,1500.0,-0.001436333,-0.924145,-0.10384421
1255,66.666664,0.0,1470.0,-0.0027654218,-0.9241366,-0.10775535
1256,33.333332,0.0,1470.0,-0.0014278464,-0.92353004,-0.107809514
1257,66.666664,0.0,1440.0,-0.002744489,-0.92218906,-0.11161662
1258,33.333332,0.0,1440.0,-0.0014040532,-0.92157966,-0.11181574
1259,66.666664,0.0,1410.0,-0.0026875718,-0.91891384,-0.11548347
1260,33.333332,0.0,1410.0,-0.0013843009,-0.91831934,-0.11574198
1261,66.666664,0.0,1380.0,-0.0026422304,-0.9143316,-0.11929724
1262,33.333332,0.0,1380.0,-0.001344925,-0.91378087,-0.11961963
1263,66.666664,0.0,1350.0,-0.0025562418,-0.90849197,-0.123024456
1264,33.333332,0.0,1350.0,-0.0013084675,-0.90794706,-0.12344949
1265,66.666664,0.0,1320.0,-0.002485609,-0.9014589,-0.12675256
1266,33.333332,0.0,1320.0,-0.0012533616,-0.90089893,-0.12711866
1267,66.666664,0.0,1290.0,-0.0024065853,-0.8933425,-0.13029735
1268,33.333332,0.0,1290.0,-0.0011992332,-0.8927444,-0.13081351
1269,66.666664,0.0,1260.0,-0.0023366052,-0.8841987,-0.13392785
1270,33.333332,0.0,1260.0,-0.0011594318,-0.88368565,-0.13426682
1271,66.666664,0.0,1230.0,-0.0023062495,-0.8740688,-0.13727848
1272,33.333332,0.0,1230.0,-0.0011477773,-0.87368315,-0.13785316
1273,66.666664,0.0,1200.0,-0.0021915988,-0.8630084,-0.1406918
1274,33.333332,0.0,1200.0,-0.001150745,-0.8626474,-0.14112733
1275,66.666664,0.0,1170.0,-0.002188294,-0.85109246,-0.14402834
1276,33.333332,0.0,1170.0,-0.0010517082,-0.8506641,-0.14435652
1277,66.666664,0.0,1140.0,-0.0020521418,-0.8385039,-0.14702791
1278,33.333332,0.0,1140.0,-0.001044312,-0.8378868,-0.14776285
1279,66.666664,0.0,1110.0,-0.0020163807,-0.8254186,-0.15043898
1280,33.333332,0.0,1110.0,-0.0009847713,-0.8247426,-0.15050794
1281,66.666664,0.0,1080.0,-0.0020112083,-0.8119074,-0.15317832
1282,33.333332,0.0,1080.0,-0.000951951,-0.81137276,-0.15388569
1283,66.666664,0.0,1050.0,-0.0019343907,-0.7979009,-0.1563569
1284,33.333332,0.0,1050.0,-0.0010213167,-0.7975706,-0.15660676
1285,66.666664,0.0,1020.0,-0.001992464,-0.783173,-0.15912001
1286,33.333332,0.0,1020.0,-0.0009938411,-0.78313255,-0.15959872
1287,66.666664,0.0,990.0,-0.00185066,-0.767605,-0.16186804
1288,33.333332,0.0,990.0,-0.0009996836,-0.76754546,-0.16244598
1289,66.666664,0.0,960.0,-0.0018316875,-0.75111985,-0.1647064
1290,33.333332,0.0,960.0,-0.00088731287,-0.750977,-0.16501461
1291,66.666664,0.0,930.0,-0.0016753216,-0.73391175,-0.1670812
1292,33.333332,0.0,930.0,-0.0008436134,-0.7335535,-0.16788958
1293,66.666664,0.0,900.0,-0.0015949276,-0.71619684,-0.16985501
1294,33.333332,0.0,900.0,-0.0007780532,-0.71568537,-0.17008168
1295,66.666664,0.0,870.0,-0.0015419075,-0.6981718,-0.17205383
1296,33.333332,0.0,870.0,-0.0007258056,-0.6976723,-0.17272094
1297,66.666664,0.0,840.0,-0.0014725128,-0.67991644,-0.17455098
1298,33.333332,0.0,840.0,-0.0007422561,-0.6795062,-0.17486231
1299,66.666664,0.0,810.0,-0.0014725128,-0.66136533,-0.17670257
1300,33.333332,0.0,810.0,-0.0007298986,-0.66110784,-0.17717624
1301,66.666664,0.0,780.0,-0.0014284134,-0.6424257,-0.17893702
1302,33.333332,0.0,780.0,-0.00072357006,-0.6422313,-0.17928508
1303,66.666664,0.0,750.0,-0.0014050674,-0.6229727,-0.18097202
1304,33.333332,0.0,750.0,-0.0007064906,-0.6228094,-0.1814505
1305,66.666664,0.0,720.0,-0.001352083,-0.6029547,-0.18304107
1306,33.333332,0.0,720.0,-0.00068967225,-0.6027976,-0.18342279
1307,66.666664,0.0,690.0,-0.0012977025,-0.58234614,-0.18490517
1308,33.333332,0.0,690.0,-0.00065926823,-0.5822034,-0.18543899
1309,66.666664,0.0,660.0,-0.0012227317,-0.5611722,-0.18680756
1310,33.333332,0.0,660.0,-0.00062234607,-0.5610094,-0.18722977
1311,66.666664,0.0,630.0,-0.0011459879,-0.53948164,-0.18849887
1312,33.333332,0.0,630.0,-0.0005721451,-0.5392868,-0.18905216
1313,66.666664,0.0,600.0,-0.0010629244,-0.5173681,-0.19021894
1314,33.333332,0.0,600.0,-0.000524113,-0.5171142,-0.19065148
1315,66.666664,0.0,570.0,-0.0009897505,-0.49491733,-0.19174471
1316,33.333332,0.0,570.0,-0.00048180885,-0.49464047,-0.1922626
1317,66.666664,0.0,540.0,-0.0009314274,-0.47221383,-0.19328329
1318,33.333332,0.0,540.0,-0.0004502755,-0.47193122,-0.19367929
1319,66.666664,0.0,510.0,-0.0008781763,-0.44928935,-0.19464447
1320,33.333332,0.0,510.0,-0.00043291593,-0.44903868,-0.19510867
1321,66.666664,0.0,480.0,-0.00085406064,-0.42614192,-0.19602473
1322,33.333332,0.0,480.0,-0.00041420892,-0.42593363,-0.19636735
1323,66.666664,0.0,450.0,-0.0008065647,-0.40272102,-0.19721146
1324,33.333332,0.0,450.0,-0.0004116417,-0.40258223,-0.19767913
1325,66.666664,0.0,420.0,-0.00079151674,-0.37896436,-0.19847116
1326,33.333332,0.0,420.0,-0.0003919131,-0.37889048,-0.19877778
1327,66.666664,0.0,390.0,-0.00071735,-0.35483077,-0.19944638
1328,33.333332,0.0,390.0,-0.00038523728,-0.35476553,-0.20000854
1329,66.666664,0.0,360.0,-0.0006683399,-0.3303356,-0.20061775
1330,33.333332,0.0,360.0,-0.0003324951,-0.33019456,-0.20086733
1331,66.666664,0.0,330.0,-0.00057838485,-0.3055509,-0.20137642
1332,33.333332,0.0,330.0,-0.00028630224,-0.30528602,-0.20199607
1333,66.666664,0.0,300.0,-0.0005070291,-0.2805974,-0.20243534
1334,33.333332,0.0,300.0,-0.00023264927,-0.28019443,-0.20263076
1335,66.666664,0.0,270.0,-0.00047132093,-0.25554526,-0.20306984
1336,33.333332,0.0,270.0,-0.00019687063,-0.25510913,-0.20358536
1337,66.666664,0.0,240.0,-0.000431739,-0.2303715,-0.20392618
1338,33.333332,0.0,240.0,-0.00021345544,-0.22997744,-0.20416321
1339,66.666664,0.0,210.0,-0.00042128013,-0.204988,-0.2045032
1340,33.333332,0.0,210.0,-0.00022614007,-0.20460118,-0.20488587
1341,66.666664,0.0,180.0,-0.00041066384,-0.17925249,-0.20513973
1342,33.333332,0.0,180.0,-0.00021433485,-0.17880487,-0.20542479
1343,66.666664,0.0,150.0,-0.0003612484,-0.15313984,-0.2056381
1344,33.333332,0.0,150.0,-0.0002053396,-0.15242395,-0.2059804
1345,66.666664,0.0,120.0,-0.0004407388,-0.12632711,-0.20615838
1346,33.333332,0.0,120.0,-0.00017062563,-0.12592681,-0.2064462
1347,66.666664,0.0,90.0,-0.0003770606,-0.09861775,-0.20643985
1348,33.333332,0.0,90.0,-0.00024074812,-0.098737225,-0.20706019
1349,66.666664,0.0,60.0,-0.0004939308,-0.06820179,-0.20702519
1350,33.333332,0.0,60.0,-0.0002787567,-0.07103258,-0.20729233
1351,66.666664,0.0,30.0,-0.0001941085,-0.035042673,-0.2065386
1352,33.333332,0.0,30.0,-0.00039407212,-0.0375814,-0.20814697
1353,-30.0,270.0,2970.0,0.0001179757,-0.052014645,-0.21329562
1354,-60.0,270.0,2970.0,0.00015996727,-0.051950086,-0.21341397
1355,-30.0,270.0,2940.0,0.00011573441,-0.07670187,-0.21368618
1356,-60.0,270.0,2940.0,7.145291e-05,-0.07682707,-0.21292208
1357,-30.0,270.0,2910.0,3.0611907e-05,-0.10202045,-0.21310626
1358,-60.0,270.0,2910.0,-1.5680447e-05,-0.10215041,-0.213224
1359,-30.0,270.0,2880.0,-7.5665805e-05,-0.12795131,-0.21345259
1360,-60.0,270.0,2880.0,-7.83417e-05,-0.12784652,-0.21256219
1361,-30.0,270.0,2850.0,-8.719659e-05,-0.15391809,-0.21272874
1362,-60.0,270.0,2850.0,-0.00024228472,-0.15370344,-0.21265952
1363,-30.0,270.0,2820.0,-0.00016985102,-0.1796191,-0.21263713
1364,-60.0,270.0,2820.0,-0.00021163176,-0.17950816,-0.2119848
1365,-30.0,270.0,2790.0,-0.00011506433,-0.20519704,-0.21199001
1366,-60.0,270.0,2790.0,-0.00035154787,-0.20520659,-0.2116494
1367,-30.0,270.0,2760.0,-0.00017458743,-0.23072553,-0.21143445
1368,-60.0,270.0,2760.0,-0.00032055133,-0.2308624,-0.21099645
1369,-30.0,270.0,2730.0,-0.00019698757,-0.25639,-0.21077986
1370,-60.0,270.0,2730.0,-0.00045442823,-0.25647643,-0.21027945
1371,-30.0,270.0,2700.0,-0.0002714312,-0.28199127,-0.20992456
1372,-60.0,270.0,2700.0,-0.0004842595,-0.28200847,-0.2095397
1373,-30.0,270.0,2670.0,-0.0002916452,-0.3073056,-0.20911007
1374,-60.0,270.0,2670.0,-0.0005808232,-0.3073666,-0.20857227
1375,-30.0,270.0,2640.0,-0.00031101351,-0.33236465,-0.20802842
1376,-60.0,270.0,2640.0,-0.00062470196,-0.33249548,-0.20763905
1377,-30.0,270.0,2610.0,-0.00033402792,-0.35720298,-0.20698111
1378,-60.0,270.0,2610.0,-0.0007010504,-0.35738382,-0.2064513
1379,-30.0,270.0,2580.0,-0.00039551954,-0.38188586,-0.20567274
1380,-60.0,270.0,2580.0,-0.0007812153,-0.3819563,-0.20531078
1381,-30.0,270.0,2550.0,-0.0004536998,-0.40615937,-0.20442227
1382,-60.0,270.0,2550.0,-0.00085307425,-0.40611702,-0.20392814
1383,-30.0,270.0,2520.0,-0.00047630444,-0.42981398,-0.2029132
1384,-60.0,270.0,2520.0,-0.0009302612,-0.4297421,-0.20258175
1385,-30.0,270.0,2490.0,-0.00049913494,-0.45277333,-0.2014223
1386,-60.0,270.0,2490.0,-0.0009270492,-0.4528741,-0.20106885
1387,-30.0,270.0,2460.0,-0.0004595581,-0.4753553,-0.19986616
1388,-60.0,270.0,2460.0,-0.0009617226,-0.47574317,-0.19948162
1389,-30.0,270.0,2430.0,-0.00045310892,-0.49808496,-0.19817817
1390,-60.0,270.0,2430.0,-0.00096617616,-0.49859482,-0.19783849
1391,-30.0,270.0,2400.0,-0.00049413,-0.5211346,-0.19648412
1392,-60.0,270.0,2400.0,-0.0010536985,-0.5214972,-0.19602014
1393,-30.0,270.0,2370.0,-0.0005913037,-0.5441713,-0.19457248
1394,-60.0,270.0,2370.0,-0.0011182334,-0.5442718,-0.1942622
1395,-30.0,270.0,2340.0,-0.0006193962,-0.566594,-0.19277634
1396,-60.0,270.0,2340.0,-0.0012139241,-0.5666145,-0.19221194
1397,-30.0,270.0,2310.0,-0.0006353471,-0.5881695,-0.19056883
1398,-60.0,270.0,2310.0,-0.0012754542,-0.5882523,-0.19030853
1399,-30.0,270.0,2280.0,-0.0006674505,-0.60891765,-0.18854092
1400,-60.0,270.0,2280.0,-0.0013002548,-0.6091132,-0.18809159
1401,-30.0,270.0,2250.0,-0.0006654122,-0.62898445,-0.18628149
1402,-60.0,270.0,2250.0,-0.0013566343,-0.6292308,-0.18593408
1403,-30.0,270.0,2220.0,-0.0006923296,-0.64839566,-0.18398611
1404,-60.0,270.0,2220.0,-0.0013914759,-0.64868116,-0.18363127
1405,-30.0,270.0,2190.0,-0.0007275019,-0.6672271,-0.1816371
1406,-60.0,270.0,2190.0,-0.0014406467,-0.66749495,-0.18123984
1407,-30.0,270.0,2160.0,-0.00074790645,-0.68545634,-0.17915782
1408,-60.0,270.0,2160.0,-0.0015195599,-0.685692,-0.17878886
1409,-30.0,270.0,2130.0,-0.00079251814,-0.70307904,-0.17659567
1410,-60.0,270.0,2130.0,-0.0015453422,-0.70325434,-0.17625198
1411,-30.0,270.0,2100.0,-0.0008021238,-0.72004366,-0.1739954
1412,-60.0,270.0,2100.0,-0.0016456713,-0.72016543,-0.17355947
1413,-30.0,270.0,2070.0,-0.0008591346,-0.7362883,-0.17114471
1414,-60.0,270.0,2070.0,-0.0016196287,-0.7364885,-0.17098533
1415,-30.0,270.0,2040.0,-0.00081489614,-0.7519977,-0.1686063
1416,-60.0,270.0,2040.0,-0.0016922811,-0.7523932,-0.16797648
1417,-30.0,270.0,2010.0,-0.00082509784,-0.767537,-0.1654399
1418,-60.0,270.0,2010.0,-0.0016835048,-0.76809365,-0.1653764
1419,-30.0,270.0,1980.0,-0.00084587006,-0.78316844,-0.16284932
1420,-60.0,270.0,1980.0,-0.0017656105,-0.7836963,-0.1620729
1421,-30.0,270.0,1950.0,-0.0009255207,-0.79877394,-0.15943632
1422,-60.0,270.0,1950.0,-0.0018700772,-0.79908556,-0.15932328
1423,-30.0,270.0,1920.0,-0.0010266884,-0.8138129,-0.15658285
1424,-60.0,270.0,1920.0,-0.0019408375,-0.813975,-0.15589702
1425,-30.0,270.0,1890.0,-0.0010243307,-0.827905,-0.15310267
1426,-60.0,270.0,1890.0,-0.0020554967,-0.82802284,-0.15284386
1427,-30.0,270.0,1860.0,-0.0010546518,-0.84084815,-0.14982103
1428,-60.0,270.0,1860.0,-0.0020816955,-0.8410374,-0.14936714
1429,-30.0,270.0,1830.0,-0.0010796358,-0.85271454,-0.14626357
1430,-60.0,270.0,1830.0,-0.002125225,-0.8529415,-0.14604111
1431,-30.0,270.0,1800.0,-0.0010820673,-0.86353755,-0.14284751
1432,-60.0,270.0,1800.0,-0.0021624495,-0.86378485,-0.1424288
1433,-30.0,270.0,1770.0,-0.0010978443,-0.87337613,-0.1391146
1434,-60.0,270.0,1770.0,-0.002164695,-0.87365204,-0.13898987
1435,-30.0,270.0,1740.0,-0.0010865423,-0.8823345,-0.13564715
1436,-60.0,270.0,1740.0,-0.0022033942,-0.8826888,-0.13518009
1437,-30.0,270.0,1710.0,-0.0011001318,-0.89060116,-0.13174789
1438,-60.0,270.0,1710.0,-0.0021860334,-0.89109033,-0.1316691
1439,-30.0,270.0,1680.0,-0.0010836916,-0.89844024,-0.12825282
1440,-60.0,270.0,1680.0,-0.0022442131,-0.89909095,-0.12764895
1441,-30.0,270.0,1650.0,-0.001115757,-0.90608376,-0.12414772
1442,-60.0,270.0,1650.0,-0.0022739854,-0.90681386,-0.12403183
1443,-30.0,270.0,1620.0,-0.0011890917,-0.91340077,-0.120519124
1444,-60.0,270.0,1620.0,-0.0023838968,-0.91436565,-0.119797334
1445,-30.0,270.0,1590.0,-0.0012716656,-0.92048544,-0.11617879
1446,-60.0,270.0,1590.0,-0.0024847218,-0.9215616,-0.1161131
1447,-30.0,270.0,1560.0,-0.0012991069,-0.9268414,-0.112448335
1448,-60.0,270.0,1560.0,-0.0026663763,-0.9289031,-0.111528344
1449,-30.0,270.0,1530.0,-0.0014808254,-0.9352061,-0.10745162
1450,-60.0,270.0,1530.0,-0.0028655243,-0.93379277,-0.10781626
1451,-30.0,270.0,1500.0,-0.0016896763,-0.9366833,-0.1035355
1452,-60.0,270.0,1500.0,-0.0028053357,-0.93599886,-0.103256814
1453,-30.0,270.0,1470.0,-0.0014304845,-0.9350701,-0.09902969
1454,-60.0,270.0,1470.0,-0.002856172,-0.933854,-0.09922211
1455,-30.0,270.0,1440.0,-0.0012910834,-0.926868,-0.09455636
1456,-60.0,270.0,1440.0,-0.0025864337,-0.9292093,-0.095063895
1457,-30.0,270.0,1410.0,-0.0012180228,-0.9210894,-0.0905226
1458,-60.0,270.0,1410.0,-0.0024963976,-0.9223408,-0.09080936
1459,-30.0,270.0,1380.0,-0.0012041201,-0.9147566,-0.08638765
1460,-60.0,270.0,1380.0,-0.0023783504,-0.9156896,-0.086881146
1461,-30.0,270.0,1350.0,-0.0011757271,-0.9079685,-0.08254691
1462,-60.0,270.0,1350.0,-0.0023574,-0.9084404,-0.08282408
1463,-30.0,270.0,1320.0,-0.0011655999,-0.9001791,-0.0785754
1464,-60.0,270.0,1320.0,-0.0022910996,-0.900584,-0.07905658
1465,-30.0,270.0,1290.0,-0.001111599,-0.89158386,-0.07490335
1466,-60.0,270.0,1290.0,-0.0022313618,-0.8919795,-0.07517612
1467,-30.0,270.0,1260.0,-0.0010611487,-0.8822332,-0.07111564
1468,-60.0,270.0,1260.0,-0.002162823,-0.8827274,-0.071557485
1469,-30.0,270.0,1230.0,-0.001036622,-0.8723927,-0.06758869
1470,-60.0,270.0,1230.0,-0.0021055825,-0.8728562,-0.06786136
1471,-30.0,270.0,1200.0,-0.0010315486,-0.861973,-0.06402076
1472,-60.0,270.0,1200.0,-0.0020747827,-0.86239827,-0.064363696
1473,-30.0,270.0,1170.0,-0.0010286889,-0.8509094,-0.06059712
1474,-60.0,270.0,1170.0,-0.002070195,-0.8512521,-0.060856823
1475,-30.0,270.0,1140.0,-0.0010377896,-0.8390549,-0.05715576
1476,-60.0,270.0,1140.0,-0.002049342,-0.8392621,-0.057473287
1477,-30.0,270.0,1110.0,-0.0010417332,-0.8261754,-0.053794973
1478,-60.0,270.0,1110.0,-0.0020589996,-0.82623005,-0.054125804
1479,-30.0,270.0,1080.0,-0.0010418831,-0.8120294,-0.050469216
1480,-60.0,270.0,1080.0,-0.0019505091,-0.81211483,-0.050959054
