Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.000922162,-0.7922107,-0.048620038
1482,-60.0,270.0,1050.0,-0.0018489154,-0.79239935,-0.04902069
1483,-30.0,270.0,1020.0,-0.00092234404,-0.77739745,-0.045642767
1484,-60.0,270.0,1020.0,-0.0017837811,-0.7775542,-0.045997705
1485,-30.0,270.0,990.0,-0.0008691495,-0.76175606,-0.042725552
1486,-60.0,270.0,990.0,-0.0017428453,-0.76197267,-0.043084044
1487,-30.0,270.0,960.0,-0.00082471897,-0.74544877,-0.039858222
1488,-60.0,270.0,960.0,-0.0016495512,-0.7458163,-0.04028541
1489,-30.0,270.0,930.0,-0.000776252,-0.7288479,-0.037182268
1490,-60.0,270.0,930.0,-0.0016059697,-0.72924,-0.03747297
1491,-30.0,270.0,900.0,-0.0007735349,-0.7120242,-0.034436643
1492,-60.0,270.0,900.0,-0.001550252,-0.7123546,-0.034890473
1493,-30.0,270.0,870.0,-0.0007679199,-0.6949174,-0.031973593
1494,-60.0,270.0,870.0,-0.0015180537,-0.6951312,-0.032216802
1495,-30.0,270.0,840.0,-0.0007433316,-0.6773075,-0.02937406
1496,-60.0,270.0,840.0,-0.0014888451,-0.67748773,-0.029806733
1497,-30.0,270.0,810.0,-0.0007257463,-0.65913934,-0.027021794
1498,-60.0,270.0,810.0,-0.0014212129,-0.6593321,-0.027319161
1499,-30.0,270.0,780.0,-0.0006781237,-0.64041793,-0.024632053
1500,-60.0,270.0,780.0,-0.0013834181,-0.6406492,-0.02502937
1501,-30.0,270.0,750.0,-0.0006571299,-0.62119067,-0.022408573
1502,-60.0,270.0,750.0,-0.0013002927,-0.6214491,-0.022743046
1503,-30.0,270.0,720.0,-0.00062175083,-0.6014794,-0.020233385
1504,-60.0,270.0,720.0,-0.0012819247,-0.6017534,-0.020577712
1505,-30.0,270.0,690.0,-0.0006148382,-0.5813474,-0.018134221
1506,-60.0,270.0,690.0,-0.0012218737,-0.5815104,-0.01848284
1507,-30.0,270.0,660.0,-0.00060493464,-0.5605999,-0.016121276
1508,-60.0,270.0,660.0,-0.0012324514,-0.5606131,-0.016416904
1509,-30.0,270.0,630.0,-0.00063495117,-0.5390017,-0.014064004
1510,-60.0,270.0,630.0,-0.0011410635,-0.5390175,-0.014606969
1511,-30.0,270.0,600.0,-0.0005388684,-0.5166225,-0.012436329
1512,-60.0,270.0,600.0,-0.001092267,-0.51682913,-0.012582549
1513,-30.0,270.0,570.0,-0.000463407,-0.49386796,-0.010411186
1514,-60.0,270.0,570.0,-0.0010222275,-0.4942822,-0.011013552
1515,-30.0,270.0,540.0,-0.00048441623,-0.47121316,-0.008920268
1516,-60.0,270.0,540.0,-0.00093695545,-0.4715899,-0.009168829
1517,-30.0,270.0,510.0,-0.00046004073,-0.44860685,-0.007259549
1518,-60.0,270.0,510.0,-0.00094446633,-0.4488253,-0.007676417
1519,-30.0,270.0,480.0,-0.00046509094,-0.42579138,-0.0057799257
1520,-60.0,270.0,480.0,-0.00087927055,-0.42585322,-0.0061370907
1521,-30.0,270.0,450.0,-0.0004338504,-0.40248418,-0.004343111
1522,-60.0,270.0,450.0,-0.00086788443,-0.40251514,-0.0047275666
1523,-30.0,270.0,420.0,-0.0004133669,-0.37866536,-0.0029755537
1524,-60.0,270.0,420.0,-0.00077990297,-0.37870896,-0.0034262266
1525,-30.0,270.0,390.0,-0.000359516,-0.35435766,-0.0017699404
1526,-60.0,270.0,390.0,-0.0007346056,-0.35445616,-0.0021614265
1527,-30.0,270.0,360.0,-0.00032981424,-0.32971075,-0.00057315803
1528,-60.0,270.0,360.0,-0.00064549706,-0.3298116,-0.0010825001
1529,-30.0,270.0,330.0,-0.0002916789,-0.3047669,0.00039521581
1530,-60.0,270.0,330.0,-0.00059526955,-0.3048563,9.692202e-06
1531,-30.0,270.0,300.0,-0.000270556,-0.27959102,0.0014026343
1532,-60.0,270.0,300.0,-0.000518912,-0.27963787,0.0008560029
1533,-30.0,270.0,270.0,-0.00022963612,-0.25418657,0.0021283634
1534,-60.0,270.0,270.0,-0.00045709388,-0.25422174,0.0017586133
1535,-30.0,270.0,240.0,-0.0001875392,-0.2286429,0.0029396198
1536,-60.0,270.0,240.0,-0.000385418,-0.22866447,0.0023831467
1537,-30.0,270.0,210.0,-0.00015261017,-0.20303197,0.0034522067
1538,-60.0,270.0,210.0,-0.00030515608,-0.20305176,0.0030757585
1539,-30.0,270.0,180.0,-0.00010858483,-0.17746441,0.004021806
1540,-60.0,270.0,180.0,-0.00024416385,-0.17745893,0.0035072227
1541,-30.0,270.0,150.0,-7.973142e-05,-0.15197565,0.0043394254
1542,-60.0,270.0,150.0,-0.00015935797,-0.15197001,0.003973985
1543,-30.0,270.0,120.0,-3.4378772e-05,-0.12665018,0.00467154
1544,-60.0,270.0,120.0,-0.00011363753,-0.12665117,0.0042350492
1545,-30.0,270.0,90.0,-9.478139e-06,-0.10155085,0.004825099
1546,-60.0,270.0,90.0,-3.5204957e-05,-0.10157844,0.0044937995
1547,-30.0,270.0,60.0,4.4360622e-05,-0.076779954,0.004975147
1548,-60.0,270.0,60.0,-3.3966794e-06,-0.076781034,0.004627936
1549,-30.0,270.0,30.0,5.6374884e-05,-0.052326657,0.005032886
1550,-60.0,270.0,30.0,0.00013634673,-0.052215714,0.004711289
1551,0.0,115.51199,61.867958,-8.0870294e-14,-0.074787885,-0.114334054
1552,0.0,207.87228,60.8669,-9.8556397e-14,-0.0769275,-0.0433602
1553,0.0,159.98814,191.49289,-2.331076e-13,-0.18808545,-0.08199767
1554,0.0,219.26591,513.75214,-7.6314584e-13,-0.45216477,-0.042800937
1555,0.0,128.99554,1064.8955,-2.203628e-12,-0.80038375,-0.107366286
1556,0.0,105.912384,1192.1167,-2.5364543e-12,-0.85434777,-0.11298986
1557,0.0,163.23904,1375.3619,-2.654152e-12,-0.90748274,-0.10247021
1558,0.0,204.01732,1366.1471,-2.476574e-12,-0.9055432,-0.09637257
1559,0.0,53.86508,1797.581,-3.0385906e-12,-0.8598809,-0.08375237
1560,0.0,104.04468,2864.0054,-2.7023376e-13,-0.14429666,-0.08401436
1561,0.0,216.75597,2881.0957,-2.9534348e-13,-0.1292426,-0.17245896
1562,0.0,222.03555,1000.45374,-1.960775e-12,-0.76894224,-0.06590955
1563,0.0,100.06359,1006.2803,-2.0729581e-12,-0.77280986,-0.11859927
1564,0.0,48.93651,991.4565,-2.075297e-12,-0.7647612,-0.14189897
1565,0.0,56.30666,931.7124,-1.9072831e-12,-0.73237884,-0.14129953
1566,0.0,94.527954,930.96405,-1.8753467e-12,-0.73202574,-0.12252203
1567,0.0,168.66917,882.4079,-1.6834765e-12,-0.7038305,-0.08455027
1568,0.0,55.554672,865.5965,-1.7674666e-12,-0.6940374,-0.1445172
1569,0.0,115.3061,880.07684,-1.7378667e-12,-0.70267916,-0.112394385
1570,0.0,213.57297,866.2828,-1.5844281e-12,-0.69410884,-0.06106194
1571,0.0,167.72743,1501.9924,-2.7170742e-12,-0.9246205,-0.104046166
1572,0.0,226.13057,1496.4158,-2.4248394e-12,-0.92871445,-0.103738
1573,0.0,220.15332,1550.9855,-2.4666016e-12,-0.92368555,-0.10621945
1574,0.0,167.63155,1567.7463,-2.738088e-12,-0.9191195,-0.10477156
1575,0.0,46.029884,1441.5027,-3.2985398e-12,-0.91587806,-0.11083385
1576,0.0,100.59303,1434.7184,-3.0176968e-12,-0.9163677,-0.1075318
1577,0.0,221.67836,1430.3251,-2.4182288e-12,-0.9189328,-0.09921078
1578,0.0,209.37634,1882.1178,-2.682967e-12,-0.8236483,-0.13211966
1579,0.0,170.9232,1878.6764,-2.699157e-12,-0.82557774,-0.12012317
1580,0.0,109.24414,1806.0243,-2.8797876e-12,-0.85796547,-0.09768836
1581,0.0,184.71945,1760.0343,-2.6989758e-12,-0.8727654,-0.11702821
1582,0.0,58.047375,1767.2068,-3.111245e-12,-0.8706659,-0.08593957
1583,0.0,109.32229,1748.0085,-2.9692655e-12,-0.87691796,-0.098894365
1584,0.0,161.17659,136.17535,-1.6398945e-13,-0.14096619,-0.08007079
1585,0.0,213.50262,122.80735,-1.4955927e-13,-0.12906921,-0.03919268
1586,0.0,222.4406,178.52826,-2.1024437e-13,-0.17651401,-0.033061936
1587,0.0,112.24401,191.228,-2.356378e-13,-0.18810804,-0.11791967
1588,0.0,54.28639,184.99637,-2.307924e-13,-0.18296312,-0.16240852
1589,0.0,64.84805,66.89597,-7.614029e-14,-0.07703164,-0.15166833
1590,0.0,177.6087,59.449852,-9.1888465e-14,-0.07510672,-0.06676953
1591,0.0,218.64676,1942.2954,-2.6579823e-12,-0.7968493,-0.13899268
1592,0.0,175.76138,1936.824,-2.636918e-12,-0.7994569,-0.121984445
1593,0.0,119.7453,1936.8931,-2.5984052e-12,-0.7993556,-0.099317
1594,0.0,46.85838,1944.4141,-2.5229677e-12,-0.7955439,-0.069997944
1595,0.0,57.651142,1685.0842,-3.261343e-12,-0.89524895,-0.08981549
1596,0.0,110.789215,1681.919,-3.0205664e-12,-0.8968608,-0.09898646
1597,0.0,158.47746,1624.4039,-2.7963836e-12,-0.9090771,-0.10507598
1598,0.0,56.341152,1620.4968,-3.291875e-12,-0.90885013,-0.09340637
1599,0.0,109.61994,1629.9484,-3.0385423e-12,-0.9079026,-0.09916998
1600,0.0,213.07956,1617.5922,-2.5263097e-12,-0.9107854,-0.111269906
1601,0.0,216.71231,391.40897,-5.2592165e-13,-0.3557209,-0.041220512
1602,0.0,229.85667,461.82782,-6.530503e-13,-0.41228572,-0.033571474
1603,0.0,163.119,434.14777,-6.279331e-13,-0.39136547,-0.081857234
1604,0.0,116.27653,448.24054,-6.7707894e-13,-0.40156403,-0.11375434
1605,0.0,73.548584,452.73492,-7.032549e-13,-0.4056511,-0.14448963
1606,0.0,49.981884,393.38815,-5.77662e-13,-0.35728467,-0.16337126
1607,0.0,112.47935,314.73627,-4.2208378e-13,-0.29306975,-0.11699888
1608,0.0,54.6,310.01053,-4.2334978e-13,-0.28848872,-0.16109169
1609,0.0,156.07672,313.329,-4.1271785e-13,-0.29215232,-0.08678704
1610,0.0,224.50723,330.05115,-4.2588657e-13,-0.30520508,-0.03427772
1611,0.0,151.19847,631.9675,-1.1140097e-12,-0.5418137,-0.090598345
1612,0.0,99.65885,640.2285,-1.1960735e-12,-0.5473549,-0.12436398
1613,0.0,48.61409,625.3059,-1.2073389e-12,-0.5361452,-0.15834606
1614,0.0,56.36818,568.09106,-1.029704e-12,-0.49396756,-0.15490516
1615,0.0,100.38407,567.4427,-9.904898e-13,-0.49353266,-0.12486976
1616,0.0,55.399303,501.7334,-8.3922257e-13,-0.44344902,-0.15698284
1617,0.0,107.67008,503.46057,-8.1409245e-13,-0.44467604,-0.1200183
1618,0.0,164.66022,494.78928,-7.592732e-13,-0.4379161,-0.08013159
1619,0.0,164.06444,1113.8257,-2.2836904e-12,-0.8227377,-0.094725035
1620,0.0,218.12955,1108.9507,-2.207482e-12,-0.82014745,-0.07434284
1621,0.0,209.33237,1174.9708,-2.3416596e-12,-0.84751415,-0.081754856
1622,0.0,170.78603,1166.703,-2.3846858e-12,-0.84524584,-0.093892224
1623,0.0,58.957153,1186.0377,-2.6047042e-12,-0.8523084,-0.12416585
1624,0.0,47.046764,1049.9861,-2.2555033e-12,-0.7932094,-0.1392434
1625,0.0,150.46774,1073.941,-2.2048665e-12,-0.8045832,-0.09907548
1626,0.0,196.86449,1056.4209,-2.114847e-12,-0.7963233,-0.08012134
1627,0.0,157.073,2931.936,-1.3350876e-13,-0.08519944,-0.12585
1628,0.0,204.47766,2938.345,-1.2837748e-13,-0.080564134,-0.16317664
1629,0.0,55.21993,2873.0305,-2.2715894e-13,-0.13692094,-0.04746648
1630,0.0,161.74373,2871.6445,-2.8213307e-13,-0.1375592,-0.12953477
1631,0.0,55.06396,1390.6107,-3.1607382e-12,-0.9088987,-0.113282904
1632,0.0,112.60894,1383.0061,-2.8865083e-12,-0.907752,-0.106616996
1633,0.0,176.9919,1251.0005,-2.4987952e-12,-0.8744483,-0.09490587
1634,0.0,221.08173,1232.6332,-2.3875023e-12,-0.86785936,-0.08219939
1635,0.0,220.92235,1314.4757,-2.4025124e-12,-0.8928255,-0.08881384
1636,0.0,161.45555,1314.3768,-2.6031445e-12,-0.89421654,-0.10089045
1637,0.0,99.061714,1319.5537,-2.8309442e-12,-0.8950843,-0.10918901
1638,0.0,53.498035,1305.9625,-2.95505e-12,-0.89123875,-0.11886298
1639,0.0,56.266933,1241.468,-2.759321e-12,-0.8702846,-0.12253535
1640,0.0,199.55353,2150.191,-2.1198093e-12,-0.68385375,-0.14126113
1641,0.0,148.87367,2130.6836,-2.0911274e-12,-0.6955615,-0.11485747
1642,0.0,120.58237,2118.372,-2.078821e-12,-0.70298195,-0.09969392
1643,0.0,51.41454,2127.8833,-1.9196938e-12,-0.69722795,-0.062488053
1644,0.0,59.054703,2071.4458,-2.1383002e-12,-0.73032117,-0.06882037
1645,0.0,103.43906,2064.2437,-2.2344479e-12,-0.7348911,-0.091042034
1646,0.0,164.70726,2004.0607,-2.5079602e-12,-0.76689297,-0.118875
1647,0.0,66.51866,1992.8223,-2.3965227e-12,-0.7724725,-0.0757994
1648,0.0,215.64194,2002.9991,-2.5935742e-12,-0.76748353,-0.14033607
1649,0.0,207.43437,2319.3237,-1.4433227e-12,-0.57203746,-0.1529174
1650,0.0,152.23119,2310.5234,-1.4329961e-12,-0.57850325,-0.11961997
1651,0.0,116.73085,2310.4648,-1.4000163e-12,-0.57870686,-0.09653179
1652,0.0,51.05198,2314.0256,-1.3324105e-12,-0.5760733,-0.054497566
1653,0.0,62.58558,2250.4473,-1.4881939e-12,-0.62001985,-0.06388625
1654,0.0,103.71342,2254.9685,-1.547362e-12,-0.6174223,-0.08882254
1655,0.0,163.79767,2190.0,-1.8958138e-12,-0.65968186,-0.12310689
1656,0.0,57.184757,2181.3254,-1.72894e-12,-0.66470546,-0.06346645
1657,0.0,109.56513,2192.8894,-1.779116e-12,-0.6579474,-0.09323674
1658,0.0,215.97559,2181.7915,-2.0282263e-12,-0.66438884,-0.15122128
1659,0.0,60.60603,249.31915,-3.2626611e-13,-0.23712651,-0.157344
1660,0.0,220.29964,262.45142,-3.2788182e-13,-0.24823608,-0.035871837
1661,0.0,48.23732,2816.36,-3.6560886e-13,-0.18474573,-0.04093634
1662,0.0,94.11595,2809.2627,-3.7996372e-13,-0.19044076,-0.07668062
1663,0.0,148.698,2818.0227,-3.8341544e-13,-0.1828977,-0.11882404
1664,0.0,207.43509,2822.8596,-4.1364487e-13,-0.17862184,-0.16457914
1665,0.0,49.012913,2732.269,-4.858354e-13,-0.25453264,-0.04203285
1666,0.0,104.88123,2740.1594,-4.8084486e-13,-0.24806832,-0.0849839
1667,0.0,151.00352,2745.7324,-4.811592e-13,-0.24337935,-0.120293595
1668,0.0,214.83952,2762.2283,-4.870011e-13,-0.22944187,-0.16959445
1669,0.0,50.38301,2679.0886,-5.3810726e-13,-0.2981832,-0.043865524
1670,0.0,100.42131,2675.6755,-5.570215e-13,-0.30113786,-0.08180935
1671,0.0,153.9959,2693.4968,-5.364059e-13,-0.2865393,-0.122294694
1672,0.0,206.97374,2697.5945,-5.2584694e-13,-0.2829877,-0.16253808
1673,0.0,61.990887,2629.9512,-6.2712666e-13,-0.33806416,-0.053457417
1674,0.0,104.81723,2621.5276,-6.5047555e-13,-0.34497094,-0.08542659
1675,0.0,146.25943,2618.0005,-6.501116e-13,-0.34782034,-0.11607009
1676,0.0,218.51509,2633.3716,-5.9706553e-13,-0.33519396,-0.17000054
1677,0.0,57.329967,2544.9888,-8.4364503e-13,-0.40532437,-0.051731244
1678,0.0,115.85665,2576.2705,-7.451769e-13,-0.38105637,-0.09378333
1679,0.0,171.46815,2571.8923,-7.352909e-13,-0.38448206,-0.13419487
1680,0.0,221.52238,2576.23,-7.069909e-13,-0.38079518,-0.17081237
1681,0.0,52.611763,2488.3606,-9.494672e-13,-0.44891587,-0.049846046
1682,0.0,109.42831,2489.125,-9.407421e-13,-0.4487215,-0.089788355
1683,0.0,173.65604,2495.4854,-9.166346e-13,-0.44387686,-0.13474141
1684,0.0,222.45433,2520.321,-8.473597e-13,-0.42449898,-0.16988337
1685,0.0,60.678345,2430.58,-1.0557116e-12,-0.49236837,-0.057084654
1686,0.0,105.05125,2429.5913,-1.0752016e-12,-0.49340358,-0.087420225
1687,0.0,140.09306,2438.2249,-1.0610434e-12,-0.48710415,-0.111206196
1688,0.0,219.74608,2435.2205,-1.0793196e-12,-0.4889917,-0.16522448
1689,0.0,54.236298,2368.9043,-1.2107793e-12,-0.537244,-0.054677967
1690,0.0,108.00211,2380.2805,-1.2031905e-12,-0.5293929,-0.090066254
1691,0.0,164.4979,2364.009,-1.2743249e-12,-0.5411611,-0.12711392
1692,0.0,209.61142,2367.1365,-1.2839228e-12,-0.5386121,-0.15610369
1693,0.0,50.065594,805.7106,-1.6686217e-12,-0.6574775,-0.15015884
1694,0.0,102.45886,817.0052,-1.6220239e-12,-0.66496617,-0.12026309
1695,0.0,157.35338,797.99316,-1.5136336e-12,-0.65311056,-0.08947027
1696,0.0,215.48454,815.7918,-1.481052e-12,-0.6636947,-0.05745361
1697,0.0,52.064617,748.16504,-1.5467885e-12,-0.6206511,-0.15141694
1698,0.0,105.30785,753.48285,-1.483147e-12,-0.6245729,-0.119509384
1699,0.0,162.8415,734.645,-1.3641276e-12,-0.6121915,-0.0854053
1700,0.0,215.43698,757.8045,-1.3582414e-12,-0.6269819,-0.05488583
1701,0.0,58.0453,684.00726,-1.3723329e-12,-0.5776514,-0.15013005
1702,0.0,122.9071,686.004,-1.2925115e-12,-0.5794458,-0.10934551
1703,0.0,153.21039,688.35834,-1.2604268e-12,-0.58097696,-0.090574466
1704,0.0,212.4126,691.9356,-1.1966893e-12,-0.583139,-0.05431632
1705,0.0,136.23181,1326.89,-2.7079359e-12,-0.89687926,-0.1052297
1706,0.0,86.55677,1421.2693,-3.068701e-12,-0.9138483,-0.108895406
1707,0.0,132.73027,1854.0022,-2.7587262e-12,-0.8381182,-0.105538875
1708,0.0,131.61186,1366.9001,-2.7805408e-12,-0.9054753,-0.10522964
1709,0.0,108.00685,1452.096,-2.9992844e-12,-0.9187186,-0.10610874
1710,0.0,135.51216,1728.6716,-2.8867943e-12,-0.882545,-0.10490782
1711,0.0,175.58003,1290.496,-2.5373232e-12,-0.8881466,-0.09670355
1712,0.0,146.15988,449.6548,-6.6786865e-13,-0.40278482,-0.09376329
1713,0.0,239.17123,1736.8287,-2.5022707e-12,-0.877965,-0.12698577
1714,0.0,130.4851,1870.6637,-2.7332678e-12,-0.8291579,-0.104403555
1715,0.0,195.9783,2306.4138,-1.4820573e-12,-0.5809766,-0.14530897
1716,0.0,231.90039,979.1842,-1.8993687e-12,-0.75704914,-0.0597068
1717,0.0,242.44395,1858.5472,-2.6583035e-12,-0.8319557,-0.14111792
1718,0.0,199.42586,2114.2114,-2.2527882e-12,-0.7051634,-0.14015745
1719,0.0,97.50437,1578.6323,-3.1035912e-12,-0.9150089,-0.09834484
1720,0.0,212.58673,645.638,-1.0752616e-12,-0.5509205,-0.053355604
1721,0.0,138.71295,145.45403,-1.7420647e-13,-0.1497553,-0.09755941
1722,0.0,180.86005,1475.4154,-2.6361942e-12,-0.9246702,-0.10448042
1723,0.0,125.92548,2081.7676,-2.2179342e-12,-0.72414887,-0.10236534
1724,0.0,221.32425,2027.6708,-2.552303e-12,-0.7543993,-0.14451621
1725,0.0,28.45422,2908.7961,-1.2718102e-13,-0.10442508,-0.025887683
1726,0.0,123.0215,2239.4688,-1.6319941e-12,-0.62849367,-0.1004066
1727,0.0,142.88774,1213.7086,-2.5164508e-12,-0.8617012,-0.10354349
1728,0.0,111.15886,1087.5983,-2.2813622e-12,-0.81027293,-0.114545986
1729,0.0,196.16086,902.25555,-1.6997564e-12,-0.71503186,-0.07149455
1730,0.0,158.08968,912.3225,-1.7707233e-12,-0.720355,-0.08975725
1731,0.0,52.011925,1569.3894,-3.3296393e-12,-0.91519934,-0.09675924
1732,0.0,125.2344,1472.9814,-2.9258833e-12,-0.9218988,-0.10431174
1733,0.0,198.63686,1643.0403,-2.6076376e-12,-0.90506685,-0.11041475
1734,0.0,155.43239,1653.0302,-2.8152684e-12,-0.90324557,-0.10543171
1735,0.0,105.0153,1473.9042,-3.033939e-12,-0.9205963,-0.105504446
1736,0.0,175.17737,1788.401,-2.7304632e-12,-0.8635519,-0.11557658
1737,0.0,210.20035,1781.3784,-2.6302033e-12,-0.8657239,-0.12364486
1738,0.0,72.98617,1074.2744,-2.2908867e-12,-0.805059,-0.1279474
1739,0.0,92.03192,1210.0344,-2.6022487e-12,-0.8608503,-0.11433123
1740,0.0,75.97057,1467.4076,-3.1798893e-12,-0.91873336,-0.107940085
1741,0.0,54.225708,1911.3422,-2.6443316e-12,-0.81068045,-0.074796446
1742,0.0,209.89066,2019.4252,-2.5527928e-12,-0.75944763,-0.13795231
1743,0.0,150.88945,1018.49054,-2.0626012e-12,-0.7783926,-0.09726745
1744,0.0,71.58787,168.60799,-2.0564801e-13,-0.16916083,-0.14868279
1745,0.0,138.36684,606.72345,-1.0606891e-12,-0.5240491,-0.099401206
1746,0.0,195.5166,1395.1233,-2.524793e-12,-0.9110864,-0.09927076
1747,0.0,240.90244,1680.9174,-2.4589887e-12,-0.8948817,-0.12239917
1748,0.0,212.55722,535.71594,-8.188219e-13,-0.4687471,-0.04815948
1749,0.0,27.062674,1539.551,-3.4563543e-12,-0.91494703,-0.100188375
1750,0.0,136.91246,1507.2158,-2.8831672e-12,-0.92377955,-0.10343062
1751,0.0,65.64807,1286.1227,-2.8620877e-12,-0.88622755,-0.1174592
1752,0.0,25.121296,1861.5951,-2.8637357e-12,-0.83180016,-0.06790736
1753,0.0,40.09449,1163.9274,-2.5807204e-12,-0.8427951,-0.1325048
1754,0.0,180.95831,379.8853,-5.1764284e-13,-0.34589782,-0.06790175
1755,0.0,244.98001,578.8207,-8.932441e-13,-0.50018626,-0.027762169
1756,0.0,120.42937,985.848,-1.9995659e-12,-0.76320904,-0.11028163
1757,0.0,130.54459,1834.6317,-2.7910202e-12,-0.84717864,-0.10288831
1758,0.0,152.34395,212.31279,-2.6176872e-13,-0.20565255,-0.08828916
1759,0.0,122.729935,212.0777,-2.6410715e-13,-0.20555025,-0.10960586
1760,0.0,130.79756,1107.5206,-2.3087975e-12,-0.81936455,-0.10708973
1761,0.0,192.98524,252.76172,-3.1592898e-13,-0.23957178,-0.057660434
1762,0.0,140.28967,339.75952,-4.5886314e-13,-0.31301668,-0.0980217
1763,0.0,70.31787,373.69162,-5.340245e-13,-0.34060225,-0.14830908
1764,0.0,82.840324,424.17093,-6.342233e-13,-0.38309422,-0.13786563
1765,0.0,47.847378,93.865105,-1.0295006e-13,-0.10176014,-0.1663559
1766,0.0,34.743195,149.40483,-1.7597887e-13,-0.15299024,-0.17798376
1767,0.0,84.4823,236.85968,-3.0435433e-13,-0.22598317,-0.13910541
1768,0.0,83.1141,287.59418,-3.8274166e-13,-0.27023497,-0.13929626
1769,0.0,117.63626,944.962,-1.8919727e-12,-0.73998463,-0.11123616
1770,0.0,12.891506,1505.1725,-3.5218714e-12,-0.9161265,-0.10371133
1771,0.0,134.11313,1810.7917,-2.8173865e-12,-0.8568597,-0.10596171
1772,0.0,134.01532,1680.051,-2.9150692e-12,-0.89762187,-0.10373939
1773,0.0,144.80594,554.60614,-9.175807e-13,-0.48337275,-0.0941262
1774,0.0,233.0241,942.7779,-1.7818518e-12,-0.7361263,-0.056132514
1775,0.0,239.99661,1803.1604,-2.5814472e-12,-0.85639435,-0.13481274
1776,0.0,26.037855,1834.2987,-2.9749747e-12,-0.84522337,-0.0716431
1777,0.0,150.88107,110.570724,-1.3579138e-13,-0.118113816,-0.08722183
1778,0.0,184.95876,531.703,-8.3030447e-13,-0.46606675,-0.06591434
1779,0.0,153.45834,2208.1284,-1.8049404e-12,-0.64829016,-0.118201405
1780,0.0,168.0143,2108.608,-2.210157e-12,-0.7084729,-0.12517264
1781,0.0,87.59307,2974.8076,-3.0710436e-14,-0.046080682,-0.07286492
1782,0.0,209.34906,2208.2854,-1.9079692e-12,-0.64846957,-0.14836176
1783,0.0,121.86064,2275.0684,-1.5114532e-12,-0.6031362,-0.09971257
1784,0.0,227.03381,2253.2703,-1.7384989e-12,-0.61735404,-0.16127771
1785,0.0,120.20222,2035.9136,-2.3519272e-12,-0.75114304,-0.09917699
1786,0.0,44.544853,2946.565,-7.117186e-14,-0.06662817,-0.041403655
1787,0.0,145.06322,2907.0173,-1.8996892e-13,-0.107310615,-0.11699982
1788,0.0,179.39546,418.4299,-5.901759e-13,-0.3788449,-0.06936713
1789,0.0,101.44442,170.03044,-2.0632455e-13,-0.17021365,-0.12677865
1790,0.0,196.7842,1015.3475,-2.0174418e-12,-0.7772519,-0.078805454
1791,0.0,195.11693,1427.3438,-2.5408972e-12,-0.91886514,-0.10145226
1792,0.0,105.69379,1913.8387,-2.6481358e-12,-0.8093488,-0.09352389
1793,0.0,245.39339,603.1631,-9.363444e-13,-0.5197109,-0.029336086
1794,0.0,179.56647,295.9008,-3.820195e-13,-0.2774744,-0.06901692
1795,0.0,141.56506,1149.776,-2.391183e-12,-0.8389609,-0.103456095
1796,0.0,220.58405,2098.0957,-2.347427e-12,-0.7135073,-0.14891353
1797,0.0,127.0529,1539.565,-2.9467268e-12,-0.9213957,-0.102026395
1798,0.0,218.47318,2297.0647,-1.5353796e-12,-0.58698493,-0.15803073
1799,0.0,127.35552,2950.0486,-8.397705e-14,-0.06793826,-0.10198781
1800,0.0,99.296814,449.19034,-6.8571765e-13,-0.40289313,-0.1259232
1801,0.0,208.51712,1758.7207,-2.6209813e-12,-0.87238866,-0.12178476
1802,0.0,168.21786,1231.4243,-2.4952187e-12,-0.86791193,-0.09701863
1803,0.0,178.60999,1386.5656,-2.5954317e-12,-0.90955716,-0.10133548
1804,0.0,90.18177,1797.347,-2.9445368e-12,-0.8601689,-0.093064904
1805,0.0,80.634315,2867.2322,-2.5304167e-13,-0.14051928,-0.06713387
1806,0.0,23.560333,476.49573,-7.7741757e-13,-0.4236891,-0.18078654
1807,0.0,26.500929,506.48163,-8.714165e-13,-0.44691747,-0.17763351
1808,0.0,25.072954,598.1172,-1.1393842e-12,-0.51599926,-0.17518838
1809,0.0,26.822794,568.5296,-1.0588931e-12,-0.49402872,-0.17518556
1810,0.0,248.27826,907.5547,-1.6353437e-12,-0.71662855,-0.045813162
1811,0.0,241.85371,523.645,-7.718502e-13,-0.45922804,-0.0275358
1812,0.0,248.42845,358.14285,-4.566849e-13,-0.32831866,-0.016538044
1813,0.0,248.20897,386.26974,-5.0397474e-13,-0.35138753,-0.017508235
1814,0.0,26.696991,1621.1207,-3.4153585e-12,-0.9078822,-0.090225965
1815,0.0,25.3392,1564.5347,-3.4603976e-12,-0.9140102,-0.09635398
1816,0.0,22.805037,1741.7439,-3.302604e-12,-0.8788411,-0.0780682
1817,0.0,24.676714,1711.8807,-3.3806053e-12,-0.8874188,-0.08129244
1818,0.0,27.054592,1651.0625,-3.4110854e-12,-0.902396,-0.08743813
1819,0.0,19.011992,1291.3965,-3.0235584e-12,-0.8860387,-0.12771644
1820,0.0,19.583408,1318.2296,-3.1081867e-12,-0.89330333,-0.12469757
1821,0.0,27.563755,1382.7911,-3.2627304e-12,-0.9070433,-0.117048316
1822,0.0,18.360786,1477.5455,-3.4758817e-12,-0.9165805,-0.107366435
1823,0.0,27.862741,2042.3247,-2.218295e-12,-0.74593145,-0.05524379
1824,0.0,28.65178,1977.485,-2.3982845e-12,-0.77939725,-0.060090486
