Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008069306,-0.7478823,-0.041566264
1488,-60.0,270.0,960.0,-0.0016476787,-0.7482826,-0.04198371
1489,-30.0,270.0,930.0,-0.00079799636,-0.73180073,-0.03887668
1490,-60.0,270.0,930.0,-0.0016024645,-0.73213345,-0.03916322
1491,-30.0,270.0,900.0,-0.0007900938,-0.7153636,-0.036149997
1492,-60.0,270.0,900.0,-0.0015878764,-0.7156027,-0.036523353
1493,-30.0,270.0,870.0,-0.0007878105,-0.6983713,-0.033585
1494,-60.0,270.0,870.0,-0.0015421394,-0.6985901,-0.033879217
1495,-30.0,270.0,840.0,-0.0007561828,-0.6807816,-0.031016828
1496,-60.0,270.0,840.0,-0.0015284492,-0.6809764,-0.031368565
1497,-30.0,270.0,810.0,-0.0007484688,-0.6625134,-0.028538518
1498,-60.0,270.0,810.0,-0.0014628316,-0.66270036,-0.028918978
1499,-30.0,270.0,780.0,-0.0007174433,-0.64356005,-0.026175058
1500,-60.0,270.0,780.0,-0.0014307508,-0.6436958,-0.02652622
1501,-30.0,270.0,750.0,-0.00069367996,-0.6238033,-0.023831379
1502,-60.0,270.0,750.0,-0.001338944,-0.6239911,-0.024304375
1503,-30.0,270.0,720.0,-0.00062638725,-0.60339296,-0.02173552
1504,-60.0,270.0,720.0,-0.0012792799,-0.60364664,-0.022034662
1505,-30.0,270.0,690.0,-0.00058343034,-0.58246905,-0.019533118
1506,-60.0,270.0,690.0,-0.001207203,-0.5828041,-0.020023184
1507,-30.0,270.0,660.0,-0.00057227776,-0.5612869,-0.0176297
1508,-60.0,270.0,660.0,-0.0011624822,-0.56151825,-0.017906599
1509,-30.0,270.0,630.0,-0.00057367666,-0.53969955,-0.01560785
1510,-60.0,270.0,630.0,-0.0011377676,-0.53978455,-0.016066628
1511,-30.0,270.0,600.0,-0.00056939875,-0.5175129,-0.0138436295
1512,-60.0,270.0,600.0,-0.001076227,-0.5175654,-0.014166763
1513,-30.0,270.0,570.0,-0.0005068003,-0.49473417,-0.012053188
1514,-60.0,270.0,570.0,-0.0010300791,-0.4949256,-0.012457335
1515,-30.0,270.0,540.0,-0.000461017,-0.47167966,-0.010398556
1516,-60.0,270.0,540.0,-0.0009500924,-0.47201183,-0.010766897
1517,-30.0,270.0,510.0,-0.00044046727,-0.44866052,-0.008811274
1518,-60.0,270.0,510.0,-0.00091335893,-0.44896758,-0.009188981
1519,-30.0,270.0,480.0,-0.00044948573,-0.4256456,-0.007321604
1520,-60.0,270.0,480.0,-0.00087268825,-0.42581654,-0.007697691
1521,-30.0,270.0,450.0,-0.00043905628,-0.40238553,-0.005921674
1522,-60.0,270.0,450.0,-0.0008519883,-0.40244278,-0.006283062
1523,-30.0,270.0,420.0,-0.0004198463,-0.37869564,-0.0045539145
1524,-60.0,270.0,420.0,-0.00080961053,-0.3786869,-0.004989198
1525,-30.0,270.0,390.0,-0.00038939924,-0.35448402,-0.003314292
1526,-60.0,270.0,390.0,-0.00074651226,-0.35444373,-0.0037574146
1527,-30.0,270.0,360.0,-0.0003465851,-0.32973722,-0.0021568122
1528,-60.0,270.0,360.0,-0.0006727937,-0.32970694,-0.002649372
1529,-30.0,270.0,330.0,-0.0002969618,-0.3045446,-0.0011264762
1530,-60.0,270.0,330.0,-0.0005675004,-0.3045731,-0.0016611535
1531,-30.0,270.0,300.0,-0.00022275247,-0.27908802,-0.00028341665
1532,-60.0,270.0,300.0,-0.00047223188,-0.27922708,-0.00072680885
1533,-30.0,270.0,270.0,-0.00016658624,-0.2536797,0.00054717174
1534,-60.0,270.0,270.0,-0.0003838306,-0.25386122,4.4808658e-06
1535,-30.0,270.0,240.0,-0.00014256411,-0.22846015,0.0011175801
1536,-60.0,270.0,240.0,-0.00029872786,-0.22864395,0.0007461868
1537,-30.0,270.0,210.0,-0.00010854857,-0.20351212,0.0017092089
1538,-60.0,270.0,210.0,-0.00028000813,-0.20361604,0.001283802
1539,-30.0,270.0,180.0,-0.00011764916,-0.17870934,0.002151645
1540,-60.0,270.0,180.0,-0.00021132544,-0.17873533,0.0017903668
1541,-30.0,270.0,150.0,-9.222796e-05,-0.15394916,0.0025274917
1542,-60.0,270.0,150.0,-0.00023045445,-0.15384889,0.0022159705
1543,-30.0,270.0,120.0,-0.000109691835,-0.12896523,0.0029227685
1544,-60.0,270.0,120.0,-0.00013449967,-0.12887886,0.002444585
1545,-30.0,270.0,90.0,-3.36055e-05,-0.10381283,0.002999896
1546,-60.0,270.0,90.0,-0.00013628278,-0.103775725,0.002827576
1547,-30.0,270.0,60.0,1.70068e-06,-0.07854175,0.0034117543
1548,-60.0,270.0,60.0,-1.1693296e-05,-0.07861391,0.0027883581
1549,-30.0,270.0,30.0,5.751533e-05,-0.053397063,0.0032306958
1550,-60.0,270.0,30.0,0.000105266925,-0.05343288,0.0031235274
1551,0.0,160.24469,249.185,3.7022222e-13,-0.23741718,-0.08187377
1552,0.0,213.94711,214.38962,3.2066296e-13,-0.2073348,-0.04123086
1553,0.0,102.14289,316.3006,4.7151416e-13,-0.2943924,-0.12680782
1554,0.0,171.20667,608.0394,7.5344765e-13,-0.5251596,-0.079210274
1555,0.0,218.93996,909.15234,1.180452e-12,-0.7217128,-0.06227356
1556,0.0,206.73534,1114.7216,1.4911446e-12,-0.82548,-0.080809824
1557,0.0,212.0722,1613.2781,1.858718e-12,-0.90994096,-0.11341079
1558,0.0,100.43968,1868.0275,2.660553e-12,-0.8301197,-0.09521528
1559,0.0,115.26445,2058.2202,2.3522193e-12,-0.73792875,-0.09537613
1560,0.0,217.6589,2051.9907,1.762092e-12,-0.7404565,-0.1450583
1561,0.0,216.71837,2193.4136,1.7737411e-12,-0.65520626,-0.15186721
1562,0.0,166.94867,2484.263,1.3999517e-12,-0.45180085,-0.12808211
1563,0.0,219.9623,2499.1443,1.4980534e-12,-0.43954456,-0.16610906
1564,0.0,230.51677,2760.316,6.919739e-13,-0.22809894,-0.18093817
1565,0.0,219.43831,749.6089,9.278012e-13,-0.62481344,-0.054468066
1566,0.0,114.04458,748.8528,1.1692335e-12,-0.6250226,-0.114931926
1567,0.0,52.979305,750.2195,1.3134495e-12,-0.62488014,-0.15215097
1568,0.0,56.047672,693.47485,1.1604528e-12,-0.5856732,-0.15241727
1569,0.0,101.55851,672.53656,1.0179701e-12,-0.5707622,-0.12324635
1570,0.0,209.56557,685.1481,8.372625e-13,-0.57880336,-0.05778286
1571,0.0,54.741158,632.4945,1.007697e-12,-0.5421098,-0.15504842
1572,0.0,112.95676,625.1281,8.872023e-13,-0.5374122,-0.116504714
1573,0.0,225.38689,621.6558,6.893224e-13,-0.5344216,-0.045588806
1574,0.0,51.081802,564.1658,8.3830707e-13,-0.49155912,-0.1597835
1575,0.0,115.95481,569.78107,7.601568e-13,-0.49645498,-0.115118414
1576,0.0,159.87163,505.1118,5.911731e-13,-0.44615024,-0.084241286
1577,0.0,47.56539,509.60803,7.2789875e-13,-0.44986862,-0.16367985
1578,0.0,121.225746,512.1374,6.500749e-13,-0.45155922,-0.11169946
1579,0.0,162.49995,356.1458,4.4444464e-13,-0.32687455,-0.08279807
1580,0.0,202.16934,371.73563,4.129623e-13,-0.34021732,-0.053759143
1581,0.0,213.3577,423.0499,4.432582e-13,-0.38179132,-0.04604742
1582,0.0,55.173393,446.06326,6.384758e-13,-0.40069386,-0.15898828
1583,0.0,219.2014,310.81442,3.6667102e-13,-0.2884935,-0.038993374
1584,0.0,60.83616,301.40146,4.9236494e-13,-0.28140256,-0.1581912
1585,0.0,179.01138,2818.1326,3.642674e-13,-0.17888121,-0.14217477
1586,0.0,211.95198,2809.4514,4.7050195e-13,-0.18658037,-0.16719843
1587,0.0,58.837166,2729.0671,2.9033495e-13,-0.25546044,-0.05048532
1588,0.0,179.09476,2761.8457,5.545314e-13,-0.2270721,-0.14160416
1589,0.0,92.47045,2863.6885,9.853682e-14,-0.1399056,-0.077203535
1590,0.0,43.981335,2856.572,2.9799598e-14,-0.14605333,-0.03828465
1591,0.0,206.8187,1056.4536,1.4065444e-12,-0.80003136,-0.07842647
1592,0.0,153.67653,1062.3026,1.6700226e-12,-0.8026005,-0.09883417
1593,0.0,96.96255,1046.1007,1.8951826e-12,-0.7953475,-0.12087166
1594,0.0,48.738724,1058.5414,2.1371676e-12,-0.8004368,-0.13970278
1595,0.0,61.0759,996.9957,1.9303647e-12,-0.7703712,-0.13763356
1596,0.0,111.7517,1004.601,1.740079e-12,-0.7748951,-0.11522516
1597,0.0,176.02669,916.51355,1.3336062e-12,-0.72617406,-0.08350382
1598,0.0,53.143723,933.2479,1.7927798e-12,-0.7356688,-0.1440645
1599,0.0,104.63762,908.71454,1.5561826e-12,-0.7221196,-0.11892189
1600,0.0,226.49774,2308.5725,1.7474073e-12,-0.57759386,-0.16322978
1601,0.0,164.45787,2315.4873,1.7195489e-12,-0.5732942,-0.12394933
1602,0.0,106.19887,2324.7634,1.6570342e-12,-0.56734246,-0.08809166
1603,0.0,57.084763,2293.0159,1.7290933e-12,-0.58831346,-0.05926054
1604,0.0,158.2714,2255.493,1.8280323e-12,-0.6137228,-0.118861035
1605,0.0,218.24529,2254.8374,1.7752533e-12,-0.6143319,-0.15567513
1606,0.0,60.28293,2190.8245,2.2176549e-12,-0.6579651,-0.0658604
1607,0.0,152.53024,2184.483,1.9584887e-12,-0.6620555,-0.1139494
1608,0.0,52.847775,237.73718,4.1402645e-13,-0.22776467,-0.16492186
1609,0.0,109.65978,256.50653,4.0511217e-13,-0.24298343,-0.11995755
1610,0.0,172.85152,1932.0251,2.0318174e-12,-0.8026321,-0.11957655
1611,0.0,207.543,1929.5673,1.7539336e-12,-0.8030475,-0.13346216
1612,0.0,210.05748,1996.726,1.7829145e-12,-0.76987004,-0.13839012
1613,0.0,153.561,1995.8553,2.1684473e-12,-0.77023584,-0.112649634
1614,0.0,112.48268,2005.1395,2.4474491e-12,-0.76533985,-0.09403403
1615,0.0,57.763508,1994.2847,2.8413758e-12,-0.77005404,-0.07374833
1616,0.0,157.72357,1874.6533,2.1717994e-12,-0.82743245,-0.11209228
1617,0.0,219.43088,1866.0724,1.6639055e-12,-0.8303899,-0.13391332
1618,0.0,210.50601,1746.9761,1.8050517e-12,-0.87515783,-0.12299501
1619,0.0,175.98041,1738.5892,2.0809086e-12,-0.87815785,-0.11396436
1620,0.0,93.70338,1750.2832,2.7252111e-12,-0.8740734,-0.09458145
1621,0.0,59.773983,1747.9452,2.9845679e-12,-0.87471175,-0.087009706
1622,0.0,152.17819,1677.7421,2.289079e-12,-0.8957221,-0.107279755
1623,0.0,207.4047,1681.6648,1.8766531e-12,-0.89423424,-0.11805254
1624,0.0,55.032845,1610.3846,3.0237592e-12,-0.908922,-0.099519566
1625,0.0,109.01234,1615.1301,2.6210924e-12,-0.9091391,-0.10198218
1626,0.0,154.36162,1619.424,2.2836659e-12,-0.90882915,-0.10624846
1627,0.0,208.45967,2942.7742,-5.4203305e-14,-0.0721725,-0.16523708
1628,0.0,153.75742,2944.5728,-4.246641e-14,-0.06984139,-0.12564111
1629,0.0,97.56337,2939.8909,1.0280528e-15,-0.07269366,-0.08198474
1630,0.0,64.92139,2934.0447,2.2786963e-14,-0.07678488,-0.056784492
1631,0.0,229.25626,122.925514,2.4350587e-13,-0.13159636,-0.028927037
1632,0.0,160.25734,131.56215,2.523455e-13,-0.13759834,-0.07982787
1633,0.0,113.50897,114.97946,2.2860172e-13,-0.12373614,-0.115745984
1634,0.0,55.201927,127.08913,2.463228e-13,-0.13378412,-0.16320738
1635,0.0,67.83014,66.2485,1.4589416e-13,-0.078713015,-0.15150332
1636,0.0,115.22657,67.5488,1.6042033e-13,-0.080703385,-0.11419038
1637,0.0,219.23438,2620.0906,1.225227e-12,-0.34293786,-0.16907658
1638,0.0,145.05553,2627.32,9.364453e-13,-0.33777454,-0.114809446
1639,0.0,111.508125,2612.5479,8.7196195e-13,-0.3493309,-0.09084778
1640,0.0,49.428886,2614.467,6.658111e-13,-0.34782353,-0.04481497
1641,0.0,62.69736,2554.2524,9.421731e-13,-0.39614123,-0.055731796
1642,0.0,211.91026,2557.8372,1.3727451e-12,-0.3924897,-0.16202846
1643,0.0,57.498447,2489.6655,1.1266913e-12,-0.44725955,-0.053460848
1644,0.0,115.020454,2485.4712,1.2722757e-12,-0.45095816,-0.093788676
1645,0.0,160.95839,1185.1011,1.8898017e-12,-0.8541429,-0.0982931
1646,0.0,209.8351,1205.2871,1.6605578e-12,-0.86111397,-0.08471664
1647,0.0,218.29492,1259.0311,1.7149254e-12,-0.8784109,-0.086346895
1648,0.0,164.35797,1246.8523,1.989834e-12,-0.875772,-0.09913903
1649,0.0,111.15336,1246.7753,2.2951265e-12,-0.875739,-0.11157242
1650,0.0,57.855,1244.8057,2.6091026e-12,-0.87480175,-0.12212554
1651,0.0,60.78875,1106.3364,2.2194924e-12,-0.82167214,-0.13276736
1652,0.0,163.03722,1117.9039,1.7315061e-12,-0.8268332,-0.09657758
1653,0.0,107.9337,1122.7332,2.0320904e-12,-0.82833636,-0.116460696
1654,0.0,166.73434,2124.32,1.990444e-12,-0.69893515,-0.121373564
1655,0.0,210.10582,2131.7903,1.7945712e-12,-0.69402635,-0.14519931
1656,0.0,61.963234,2054.6313,2.678577e-12,-0.73983335,-0.072833285
1657,0.0,170.48747,2067.695,2.020277e-12,-0.732536,-0.12215137
1658,0.0,216.04219,1809.3203,1.7131995e-12,-0.85313946,-0.12893401
1659,0.0,56.548935,1814.7797,3.0411407e-12,-0.8518746,-0.082770176
1660,0.0,50.711334,2668.7607,4.586482e-13,-0.3043092,-0.044774026
1661,0.0,101.92601,2689.2607,5.608686e-13,-0.287435,-0.08302466
1662,0.0,151.65736,2666.1907,8.1923346e-13,-0.30635148,-0.119779564
1663,0.0,215.57181,2678.3257,9.959514e-13,-0.29601213,-0.1678376
1664,0.0,54.190918,2430.1333,1.293793e-12,-0.49179128,-0.052698415
1665,0.0,106.97537,2425.8884,1.4018002e-12,-0.49515614,-0.08811907
1666,0.0,167.43607,2428.0898,1.5137135e-12,-0.4931773,-0.12822887
1667,0.0,206.4867,2428.201,1.5874097e-12,-0.4929838,-0.15448302
1668,0.0,51.19208,2344.6926,1.5475448e-12,-0.5528999,-0.053445354
1669,0.0,103.82365,2367.2827,1.5438635e-12,-0.53750014,-0.08639872
1670,0.0,143.4935,2386.6812,1.5562803e-12,-0.5234064,-0.11185024
1671,0.0,217.3687,2359.3835,1.6959866e-12,-0.5423528,-0.15949158
1672,0.0,56.019657,1565.6917,2.9914016e-12,-0.9147438,-0.101519056
1673,0.0,113.61144,1544.6154,2.570234e-12,-0.91802114,-0.10456716
1674,0.0,170.2954,1572.4954,2.169941e-12,-0.91657865,-0.106976174
1675,0.0,220.01529,1555.483,1.8167679e-12,-0.9205771,-0.108510695
1676,0.0,51.63718,1468.6764,2.930623e-12,-0.917079,-0.1087887
1677,0.0,102.01032,1492.1947,2.620836e-12,-0.91936004,-0.10632382
1678,0.0,163.68831,1497.6483,2.2141462e-12,-0.92182523,-0.105785094
1679,0.0,220.91344,1500.5648,1.8380922e-12,-0.9256628,-0.10578708
1680,0.0,52.593044,1410.111,2.8431675e-12,-0.9117641,-0.11357404
1681,0.0,103.94786,1438.3083,2.5624958e-12,-0.9162618,-0.10822111
1682,0.0,163.3657,1430.8898,2.190619e-12,-0.91667604,-0.10473492
1683,0.0,220.25517,1444.8461,1.851355e-12,-0.92045724,-0.10294977
1684,0.0,54.109985,1351.2118,2.7535624e-12,-0.9019999,-0.11772864
1685,0.0,105.406425,1380.7213,2.493415e-12,-0.90830296,-0.10984157
1686,0.0,158.53543,1372.051,2.1738427e-12,-0.90688604,-0.10358106
1687,0.0,216.54266,1388.1207,1.845814e-12,-0.90989584,-0.09757211
1688,0.0,52.589596,1293.0696,2.6991673e-12,-0.88850504,-0.12156493
1689,0.0,104.84886,1332.7925,2.443037e-12,-0.8985048,-0.11098213
1690,0.0,148.37366,1313.8048,2.1723897e-12,-0.8942148,-0.1038438
1691,0.0,211.65964,1326.6202,1.826289e-12,-0.8967134,-0.093078956
1692,0.0,54.787926,873.5123,1.6357561e-12,-0.7015324,-0.14589986
1693,0.0,159.6908,856.63196,1.2714006e-12,-0.69209385,-0.09070802
1694,0.0,214.36322,879.30566,1.1424806e-12,-0.704866,-0.06289503
1695,0.0,57.823692,810.86273,1.4630121e-12,-0.66379243,-0.14678952
1696,0.0,113.15053,818.5105,1.3278275e-12,-0.6687808,-0.11563531
1697,0.0,169.38193,805.5063,1.1452507e-12,-0.66082937,-0.084837526
1698,0.0,216.70045,812.8413,1.0231272e-12,-0.665183,-0.05867956
1699,0.0,49.845898,182.77383,3.3560557e-13,-0.18158515,-0.167589
1700,0.0,98.23321,196.18198,3.390674e-13,-0.19294374,-0.12892178
1701,0.0,157.77022,190.71329,3.1638383e-13,-0.1882172,-0.08307621
1702,0.0,213.79427,181.44449,2.9440545e-13,-0.18009421,-0.040764477
1703,0.0,194.2829,2508.725,1.4204818e-12,-0.43260986,-0.14782555
1704,0.0,79.33164,2010.3527,2.6634719e-12,-0.76274437,-0.081302606
1705,0.0,141.53912,2482.511,1.3424665e-12,-0.45230073,-0.11136609
1706,0.0,88.04733,2517.1938,1.1205371e-12,-0.42633864,-0.07485691
1707,0.0,187.66116,123.73428,2.4403954e-13,-0.1316147,-0.060539424
1708,0.0,94.50497,692.8684,1.0804322e-12,-0.58512944,-0.12805681
1709,0.0,124.37465,649.2966,9.221615e-13,-0.5541668,-0.108738035
1710,0.0,91.15751,1604.8514,2.752237e-12,-0.9102415,-0.10131092
1711,0.0,127.16019,1989.3684,2.3621612e-12,-0.7729083,-0.10065848
1712,0.0,29.550592,1624.8911,3.2179014e-12,-0.9064502,-0.09383291
1713,0.0,53.596497,2214.631,2.1130801e-12,-0.6424874,-0.060724273
1714,0.0,131.664,1202.9103,2.0952049e-12,-0.8621607,-0.10667319
1715,0.0,194.04695,2567.4353,1.2946058e-12,-0.38461807,-0.14912702
1716,0.0,112.2716,2842.9597,1.6255165e-13,-0.15769169,-0.091945
1717,0.0,189.57562,1841.937,1.9159318e-12,-0.84050685,-0.12179066
1718,0.0,99.394875,2165.1157,2.1897607e-12,-0.67380035,-0.08538095
1719,0.0,118.61215,2287.1504,1.7671965e-12,-0.5928391,-0.0951307
1720,0.0,151.97125,420.08093,5.074672e-13,-0.38012904,-0.09026545
1721,0.0,248.2624,574.8492,5.6095807e-13,-0.4987811,-0.027095696
1722,0.0,143.38618,1975.3564,2.2527063e-12,-0.7806888,-0.108147256
1723,0.0,131.475,1690.1292,2.4415574e-12,-0.8919187,-0.10368485
1724,0.0,167.93602,755.18585,1.0559804e-12,-0.6287734,-0.085842565
1725,0.0,222.30042,101.97388,2.2390996e-13,-0.11471047,-0.03412412
1726,0.0,130.2167,2850.808,1.7579083e-13,-0.15127483,-0.106214084
1727,0.0,166.92311,2213.7437,1.8785939e-12,-0.6430533,-0.12335574
1728,0.0,97.83459,2561.0186,1.0105711e-12,-0.39017433,-0.08188811
1729,0.0,209.85225,2835.5532,3.7517914e-13,-0.16468051,-0.16528715
1730,0.0,85.2467,2180.0835,2.186613e-12,-0.6642223,-0.080091104
1731,0.0,122.49947,2739.1948,4.620241e-13,-0.24697371,-0.09802496
1732,0.0,76.29733,2162.6125,2.285725e-12,-0.67523366,-0.07533395
1733,0.0,68.4616,2839.157,9.027809e-14,-0.16079243,-0.05844061
1734,0.0,172.65384,651.7993,8.418766e-13,-0.55602485,-0.0802222
1735,0.0,125.10335,2594.86,9.798939e-13,-0.36356854,-0.10100505
1736,0.0,122.136795,1036.953,1.7645294e-12,-0.79130363,-0.10992828
1737,0.0,133.50607,584.76984,7.6540824e-13,-0.5087234,-0.10323938
1738,0.0,48.719193,359.39722,5.629909e-13,-0.3288159,-0.16555507
1739,0.0,87.69831,2283.7412,1.7706938e-12,-0.59493876,-0.07800655
1740,0.0,20.404943,1654.693,3.2917148e-12,-0.89855075,-0.08917077
1741,0.0,27.844995,1145.0134,2.5203286e-12,-0.8362167,-0.14008805
1742,0.0,79.40278,1786.209,2.8472368e-12,-0.8628395,-0.09060628
1743,0.0,45.575077,1913.733,3.0734378e-12,-0.81072336,-0.07404211
1744,0.0,130.00136,548.7034,6.9905296e-13,-0.47969717,-0.10566671
1745,0.0,75.11345,353.7379,5.3152025e-13,-0.32424864,-0.14580907
1746,0.0,134.13971,252.7319,3.8671575e-13,-0.23922268,-0.10119014
1747,0.0,180.7923,1790.6649,2.013177e-12,-0.86139196,-0.11689343
1748,0.0,141.7612,643.0934,8.774233e-13,-0.5504131,-0.09773672
1749,0.0,135.09583,763.414,1.1509446e-12,-0.63390636,-0.10304023
1750,0.0,165.27676,2832.3433,2.9088112e-13,-0.16667774,-0.13244171
1751,0.0,186.51228,248.96288,3.5757335e-13,-0.23610653,-0.062849745
1752,0.0,112.44831,341.37732,4.8414544e-13,-0.31508464,-0.118490785
1753,0.0,47.010643,1975.9735,2.956558e-12,-0.7784052,-0.07000557
1754,0.0,128.91393,1641.2062,2.4712218e-12,-0.9048198,-0.10266436
1755,0.0,123.6907,1157.5826,2.0363034e-12,-0.8424593,-0.11055325
1756,0.0,82.12448,1835.7029,2.8278246e-12,-0.84317756,-0.09007046
1757,0.0,23.916777,1199.6069,2.7181718e-12,-0.85759693,-0.1364964
1758,0.0,21.352858,1679.7269,3.2617641e-12,-0.8905354,-0.085907735
1759,0.0,180.18959,20.529606,1.291027e-13,-0.044471867,-0.06686263
1760,0.0,155.83778,21.374775,1.1639684e-13,-0.04385753,-0.08274029
1761,0.0,118.94771,93.25828,1.9876822e-13,-0.104555815,-0.1112621
1762,0.0,83.55062,459.2612,6.2225003e-13,-0.41061828,-0.13831946
1763,0.0,141.33531,362.8767,4.717733e-13,-0.33245236,-0.098189846
1764,0.0,152.06099,946.2083,1.469973e-12,-0.7421631,-0.09496309
1765,0.0,122.864334,973.88275,1.6313538e-12,-0.75762504,-0.10952409
1766,0.0,198.24413,945.2499,1.3083201e-12,-0.7417412,-0.07402346
1767,0.0,101.7486,1767.84,2.6639292e-12,-0.8691078,-0.09646774
1768,0.0,54.18532,1720.8284,3.0156444e-12,-0.88221747,-0.08736273
1769,0.0,75.45725,1893.5585,2.8536214e-12,-0.82008463,-0.086511806
1770,0.0,151.68004,384.07883,4.7732456e-13,-0.349596,-0.09046991
1771,0.0,215.20512,278.37094,3.603195e-13,-0.26041082,-0.042027697
1772,0.0,149.79388,1756.3702,2.2799427e-12,-0.87225854,-0.10706909
1773,0.0,121.46824,1899.6898,2.4662434e-12,-0.8174962,-0.10071998
1774,0.0,226.55904,969.2837,1.2423363e-12,-0.75338763,-0.06328216
1775,0.0,50.335247,2815.2214,8.707131e-14,-0.1814895,-0.04403856
1776,0.0,43.30263,2134.964,2.531855e-12,-0.69088,-0.059026558
1777,0.0,154.71542,2775.6702,4.393656e-13,-0.21579474,-0.12350491
1778,0.0,224.78418,2861.5679,3.0752937e-13,-0.14284122,-0.17678402
1779,0.0,153.18384,2101.895,2.0813056e-12,-0.7135069,-0.11445832
1780,0.0,114.95625,2904.2295,5.7001414e-14,-0.103778124,-0.095014036
1781,0.0,99.777084,1724.4199,2.6767033e-12,-0.88112646,-0.095837556
1782,0.0,203.32622,725.9254,9.25502e-13,-0.6090747,-0.063382305
1783,0.0,179.3759,348.7728,4.2148004e-13,-0.3218778,-0.07107339
1784,0.0,121.65839,452.73166,5.731675e-13,-0.40567315,-0.11253347
1785,0.0,155.95793,2595.7534,1.0826666e-12,-0.36283576,-0.122097425
1786,0.0,142.87383,2141.3896,2.0735178e-12,-0.6877838,-0.10868142
1787,0.0,148.48045,2812.174,3.1118727e-13,-0.1837444,-0.119264215
1788,0.0,123.4325,2923.3655,2.2376352e-14,-0.08737285,-0.10232932
1789,0.0,88.035934,2050.5034,2.5304901e-12,-0.7416155,-0.084116414
1790,0.0,66.4995,2271.5664,1.8126377e-12,-0.6026138,-0.066550024
1791,0.0,251.26349,602.0489,6.0884793e-13,-0.51980907,-0.02665961
1792,0.0,238.04266,663.3946,7.4031634e-13,-0.56394374,-0.03876304
1793,0.0,245.46918,695.08014,7.8122784e-13,-0.5859945,-0.035077106
1794,0.0,241.74788,512.32,4.8046674e-13,-0.45048913,-0.028832657
1795,0.0,26.029177,720.99927,1.2978578e-12,-0.60457575,-0.17016032
1796,0.0,27.1178,661.31006,1.13312e-12,-0.56260043,-0.17232665
1797,0.0,245.96019,751.6008,8.754027e-13,-0.6254352,-0.038202103
1798,0.0,242.80284,273.4275,3.4523618e-13,-0.25656012,-0.020048954
1799,0.0,241.48721,332.5389,3.449899e-13,-0.30713743,-0.022599977
1800,0.0,246.99301,364.16226,3.573534e-13,-0.3335333,-0.019277584
1801,0.0,241.51791,422.94327,4.139047e-13,-0.38144314,-0.025256943
1802,0.0,241.94643,482.58856,4.5869043e-13,-0.4281323,-0.027284874
1803,0.0,29.003693,334.44986,5.6300385e-13,-0.3084404,-0.1820919
1804,0.0,28.986963,300.58673,5.189121e-13,-0.28030238,-0.18266624
1805,0.0,237.46083,29.244925,1.5785727e-13,-0.052315418,-0.02281287
1806,0.0,232.29663,59.614815,1.8212801e-13,-0.07771747,-0.026052259
1807,0.0,243.01637,93.30601,2.1548328e-13,-0.10686908,-0.017899498
1808,0.0,247.93713,2733.1006,8.458446e-13,-0.2506716,-0.19383746
1809,0.0,248.56413,2762.0483,7.2351614e-13,-0.22653769,-0.19493183
1810,0.0,251.97368,2823.3796,5.1572066e-13,-0.17497814,-0.1983716
1811,0.0,239.00966,2911.3135,1.1446025e-13,-0.09894482,-0.18865986
1812,0.0,239.40729,2940.7615,-3.0479806e-14,-0.07450579,-0.18912303
1813,0.0,245.45326,2513.9136,1.5436107e-12,-0.42757055,-0.18505448
1814,0.0,241.02283,2582.0886,1.4060104e-12,-0.37305737,-0.18426026
1815,0.0,243.59433,2614.169,1.3269022e-12,-0.34743753,-0.1871671
1816,0.0,244.26067,2674.432,1.1086737e-12,-0.29888391,-0.1895065
1817,0.0,21.170643,1081.0507,2.313657e-12,-0.8099441,-0.14866342
1818,0.0,247.4339,963.7217,1.1593841e-12,-0.7501911,-0.052430987
1819,0.0,245.75449,934.04877,1.129719e-12,-0.7344525,-0.0509875
1820,0.0,239.64389,993.5105,1.2152681e-12,-0.7656759,-0.05831441
1821,0.0,242.6185,812.5581,9.443698e-13,-0.66459835,-0.043944687
1822,0.0,23.633297,1052.7614,2.230438e-12,-0.7971104,-0.15007754
1823,0.0,28.68261,993.044,2.053028e-12,-0.76765203,-0.15227892
1824,0.0,27.969961,962.61835,1.9652997e-12,-0.751524,-0.15473242
1825,0.0,242.16489,2161.9478,1.680702e-12,-0.67482203,-0.16484186
1826,0.0,242.72269,2191.9722,1.6981169e-12,-0.6557637,-0.16703475
1827,0.0,244.12062,2251.088,1.7460626e-12,-0.61665577,-0.17149217
1828,0.0,247.62447,2309.28,1.7437084e-12,-0.57686096,-0.17686503
1829,0.0,246.02322,2337.919,1.7310789e-12,-0.55702025,-0.17733511
1830,0.0,233.63162,2403.6033,1.6707342e-12,-0.510637,-0.17217803
1831,0.0,243.39227,2436.5496,1.6414995e-12,-0.4864597,-0.18031424
1832,0.0,253.35245,2490.4407,1.5788909e-12,-0.4457444,-0.1897771
1833,0.0,245.03474,1862.5133,1.4645056e-12,-0.83135307,-0.14306326
1834,0.0,244.51474,1916.4362,1.4593285e-12,-0.8081572,-0.14756335
1835,0.0,27.31833,1805.9598,3.2861955e-12,-0.8546903,-0.07473393
1836,0.0,29.448212,1743.7616,3.2033508e-12,-0.8751729,-0.080772474
1837,0.0,30.673056,1710.7391,3.1777987e-12,-0.883832,-0.08484957
