Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.00084462937,-0.4276469,-0.19574162
1125,-33.333332,0.0,450.0,0.00037515856,-0.4038176,-0.19740833
1126,-66.666664,0.0,450.0,0.0007922585,-0.40408647,-0.19696374
1127,-33.333332,0.0,420.0,0.00034997394,-0.37999326,-0.19854976
1128,-66.666664,0.0,420.0,0.000724842,-0.3802518,-0.19815007
1129,-33.333332,0.0,390.0,0.00033476815,-0.3559578,-0.19963826
1130,-66.666664,0.0,390.0,0.00070274004,-0.35611767,-0.19924699
1131,-33.333332,0.0,360.0,0.00034591573,-0.33157894,-0.20067365
1132,-66.666664,0.0,360.0,0.0006452167,-0.33158514,-0.20023449
1133,-33.333332,0.0,330.0,0.00031322226,-0.30658048,-0.20154521
1134,-66.666664,0.0,330.0,0.0006062291,-0.3066346,-0.20121682
1135,-33.333332,0.0,300.0,0.00025854615,-0.28106055,-0.20246579
1136,-66.666664,0.0,300.0,0.00053892273,-0.28132877,-0.2020231
1137,-33.333332,0.0,270.0,0.00021459606,-0.25532183,-0.20318514
1138,-66.666664,0.0,270.0,0.00048452444,-0.25581634,-0.20290361
1139,-33.333332,0.0,240.0,0.00020800589,-0.22968817,-0.2040064
1140,-66.666664,0.0,240.0,0.00045225368,-0.23018938,-0.2035499
1141,-33.333332,0.0,210.0,0.00022836438,-0.20401017,-0.20454614
1142,-66.666664,0.0,210.0,0.00039501343,-0.2045419,-0.20429708
1143,-33.333332,0.0,180.0,0.00018838992,-0.17820872,-0.2051905
1144,-66.666664,0.0,180.0,0.00041773208,-0.17875586,-0.20483072
1145,-33.333332,0.0,150.0,0.00020479152,-0.15202649,-0.2057006
1146,-66.666664,0.0,150.0,0.00034841604,-0.15276241,-0.20539002
1147,-33.333332,0.0,120.0,0.00018218331,-0.1258275,-0.2061901
1148,-66.666664,0.0,120.0,0.00044903895,-0.12613335,-0.20587955
1149,-33.333332,0.0,90.0,0.00025406264,-0.09883548,-0.20677306
1150,-66.666664,0.0,90.0,0.00038699977,-0.09857448,-0.20619285
1151,-33.333332,0.0,60.0,0.00028288228,-0.071108446,-0.20705962
1152,-66.666664,0.0,60.0,0.0004912423,-0.06823853,-0.20672125
1153,-33.333332,0.0,30.0,0.00037562096,-0.03761964,-0.20782691
1154,-66.666664,0.0,30.0,0.0002002899,-0.03507835,-0.20633224
1155,66.666664,0.0,2970.0,-8.250621e-05,-0.034733493,-0.00016774873
1156,33.333332,0.0,2970.0,5.1071438e-05,-0.03710059,-0.00052291923
1157,66.666664,0.0,2940.0,-8.9532296e-05,-0.0677332,-0.00094351155
1158,33.333332,0.0,2940.0,-0.00013692767,-0.07030204,-0.00024827002
1159,66.666664,0.0,2910.0,-0.00028445618,-0.09813091,-0.0010372726
1160,33.333332,0.0,2910.0,-3.9522572e-05,-0.098192394,-0.0009331519
1161,66.666664,0.0,2880.0,-0.00023018419,-0.12596123,-0.0015945379
1162,33.333332,0.0,2880.0,-0.00014189939,-0.12554175,-0.0013266167
1163,66.666664,0.0,2850.0,-0.00040109656,-0.15284152,-0.002226652
1164,33.333332,0.0,2850.0,-0.00015265442,-0.15220982,-0.001697143
1165,66.666664,0.0,2820.0,-0.0004069066,-0.178895,-0.0025805235
1166,33.333332,0.0,2820.0,-0.00023906583,-0.17854868,-0.0025325173
1167,66.666664,0.0,2790.0,-0.00047252374,-0.20435974,-0.0034503927
1168,33.333332,0.0,2790.0,-0.0002691471,-0.20409563,-0.0028922926
1169,66.666664,0.0,2760.0,-0.0005095052,-0.229233,-0.0039272285
1170,33.333332,0.0,2760.0,-0.00024027865,-0.22903612,-0.003815606
1171,66.666664,0.0,2730.0,-0.0004775696,-0.2537231,-0.004832046
1172,33.333332,0.0,2730.0,-0.00024163727,-0.25339574,-0.0044213054
1173,66.666664,0.0,2700.0,-0.000529782,-0.27799216,-0.0055375313
1174,33.333332,0.0,2700.0,-0.00023099019,-0.2776239,-0.005311031
1175,66.666664,0.0,2670.0,-0.0004899975,-0.30234256,-0.006440734
1176,33.333332,0.0,2670.0,-0.00025656613,-0.3018413,-0.0060667247
1177,66.666664,0.0,2640.0,-0.0006190895,-0.326841,-0.0074549946
1178,33.333332,0.0,2640.0,-0.00022558046,-0.3264082,-0.006899257
1179,66.666664,0.0,2610.0,-0.00064702006,-0.35147706,-0.008293124
1180,33.333332,0.0,2610.0,-0.0003311712,-0.35119897,-0.008098645
1181,66.666664,0.0,2580.0,-0.00077261275,-0.37607905,-0.0096370615
1182,33.333332,0.0,2580.0,-0.00040068995,-0.37601426,-0.0088857
1183,66.666664,0.0,2550.0,-0.00086367567,-0.4004051,-0.010543346
1184,33.333332,0.0,2550.0,-0.0004433911,-0.40049756,-0.010357925
1185,66.666664,0.0,2520.0,-0.00087884197,-0.424301,-0.012007683
1186,33.333332,0.0,2520.0,-0.0004851943,-0.4243014,-0.011400953
1187,66.666664,0.0,2490.0,-0.00095775427,-0.44768724,-0.013191312
1188,33.333332,0.0,2490.0,-0.00044948858,-0.44762295,-0.012900021
1189,66.666664,0.0,2460.0,-0.0009186069,-0.47069195,-0.0146794235
1190,33.333332,0.0,2460.0,-0.00047189396,-0.47041732,-0.014236808
1191,66.666664,0.0,2430.0,-0.0010252891,-0.49334222,-0.01617069
1192,33.333332,0.0,2430.0,-0.00045978493,-0.49306267,-0.015716398
1193,66.666664,0.0,2400.0,-0.0010225404,-0.5157434,-0.01767658
1194,33.333332,0.0,2400.0,-0.00053409714,-0.5154683,-0.017335165
1195,66.666664,0.0,2370.0,-0.0011609751,-0.53782207,-0.019464947
1196,33.333332,0.0,2370.0,-0.00055412494,-0.5376561,-0.018833527
1197,66.666664,0.0,2340.0,-0.0011806533,-0.5595431,-0.020991703
1198,33.333332,0.0,2340.0,-0.000627135,-0.55938864,-0.0207878
1199,66.666664,0.0,2310.0,-0.0012700292,-0.5808297,-0.023060396
1200,33.333332,0.0,2310.0,-0.00063562574,-0.58066845,-0.022335164
1201,66.666664,0.0,2280.0,-0.0012961538,-0.6017162,-0.024667513
1202,33.333332,0.0,2280.0,-0.0006526843,-0.6014415,-0.024544358
1203,66.666664,0.0,2250.0,-0.0013302669,-0.6222422,-0.026940979
1204,33.333332,0.0,2250.0,-0.00065838365,-0.6218715,-0.02620516
1205,66.666664,0.0,2220.0,-0.0014156773,-0.6424193,-0.02875275
1206,33.333332,0.0,2220.0,-0.0006687401,-0.64207536,-0.028551271
1207,66.666664,0.0,2190.0,-0.0014381037,-0.6622141,-0.03108856
1208,33.333332,0.0,2190.0,-0.00075053284,-0.66193724,-0.030494474
1209,66.666664,0.0,2160.0,-0.0015463716,-0.6815016,-0.033191837
1210,33.333332,0.0,2160.0,-0.00076905417,-0.681339,-0.032830756
1211,66.666664,0.0,2130.0,-0.0015631503,-0.70021814,-0.035567738
1212,33.333332,0.0,2130.0,-0.0008036117,-0.6999902,-0.03507964
1213,66.666664,0.0,2100.0,-0.0016307897,-0.71828353,-0.037911676
1214,33.333332,0.0,2100.0,-0.00080173404,-0.71800214,-0.037517298
1215,66.666664,0.0,2070.0,-0.0016525653,-0.7357441,-0.040429413
1216,33.333332,0.0,2070.0,-0.00081973063,-0.7353681,-0.039946888
1217,66.666664,0.0,2040.0,-0.0017232344,-0.75259787,-0.04295825
1218,33.333332,0.0,2040.0,-0.0008397602,-0.7522236,-0.042539384
1219,66.666664,0.0,2010.0,-0.0017625776,-0.76886505,-0.045620374
1220,33.333332,0.0,2010.0,-0.00089337205,-0.7684866,-0.045147046
1221,66.666664,0.0,1980.0,-0.0018391893,-0.784502,-0.048349958
1222,33.333332,0.0,1980.0,-0.00091460755,-0.7841325,-0.0478539
1223,66.666664,0.0,1950.0,-0.0018881263,-0.7994923,-0.05115659
1224,33.333332,0.0,1950.0,-0.00093982514,-0.7990857,-0.050679103
1225,66.666664,0.0,1920.0,-0.0019614205,-0.8137881,-0.054095715
1226,33.333332,0.0,1920.0,-0.0009663936,-0.81337774,-0.053561088
1227,66.666664,0.0,1890.0,-0.0020322737,-0.82735807,-0.0570708
1228,33.333332,0.0,1890.0,-0.0010110865,-0.8269526,-0.056597646
1229,66.666664,0.0,1860.0,-0.0021112338,-0.84013325,-0.060218945
1230,33.333332,0.0,1860.0,-0.0010623767,-0.83977705,-0.059652776
1231,66.666664,0.0,1830.0,-0.002201907,-0.8520576,-0.0633562
1232,33.333332,0.0,1830.0,-0.0011064387,-0.85172,-0.062921494
1233,66.666664,0.0,1800.0,-0.002238893,-0.8630945,-0.06669032
1234,33.333332,0.0,1800.0,-0.0011494716,-0.86271644,-0.06616734
1235,66.666664,0.0,1770.0,-0.002326738,-0.87325764,-0.07004443
1236,33.333332,0.0,1770.0,-0.0011539534,-0.87278897,-0.0695918
1237,66.666664,0.0,1740.0,-0.0023057198,-0.88266724,-0.07344159
1238,33.333332,0.0,1740.0,-0.0011907391,-0.88198286,-0.07309299
1239,66.666664,0.0,1710.0,-0.002413586,-0.8913951,-0.07716137
1240,33.333332,0.0,1710.0,-0.0011503431,-0.8906076,-0.07645541
1241,66.666664,0.0,1680.0,-0.002459747,-0.8994902,-0.08054458
1242,33.333332,0.0,1680.0,-0.0012231265,-0.8986746,-0.08039696
1243,66.666664,0.0,1650.0,-0.002560346,-0.9067969,-0.084535494
1244,33.333332,0.0,1650.0,-0.0013187693,-0.90617085,-0.083808064
1245,66.666664,0.0,1620.0,-0.002697692,-0.91305417,-0.08808214
1246,33.333332,0.0,1620.0,-0.0013633257,-0.9126471,-0.08789553
1247,66.666664,0.0,1590.0,-0.0027346213,-0.91797477,-0.0921062
1248,33.333332,0.0,1590.0,-0.001443554,-0.91761506,-0.09166578
1249,66.666664,0.0,1560.0,-0.0028273626,-0.92135656,-0.09587214
1250,33.333332,0.0,1560.0,-0.0014520625,-0.92092836,-0.09579519
1251,66.666664,0.0,1530.0,-0.0027739955,-0.923183,-0.09989481
1252,33.333332,0.0,1530.0,-0.0014609562,-0.92256355,-0.09972578
1253,66.666664,0.0,1500.0,-0.0028457472,-0.92345595,-0.10382461
1254,33.333332,0.0,1500.0,-0.0014024896,-0.9228387,-0.10382823
1255,66.666664,0.0,1470.0,-0.0027475804,-0.92228335,-0.10771217
1256,33.333332,0.0,1470.0,-0.0014510795,-0.92169464,-0.107945725
1257,66.666664,0.0,1440.0,-0.0028146808,-0.9196176,-0.11183195
1258,33.333332,0.0,1440.0,-0.0014101915,-0.9192023,-0.11177856
1259,66.666664,0.0,1410.0,-0.0027035207,-0.91551596,-0.115433864
1260,33.333332,0.0,1410.0,-0.0014389468,-0.9151058,-0.116079584
1261,66.666664,0.0,1380.0,-0.002668272,-0.91006386,-0.119635366
1262,33.333332,0.0,1380.0,-0.001367064,-0.909571,-0.119590685
1263,66.666664,0.0,1350.0,-0.002574108,-0.9035744,-0.12304858
1264,33.333332,0.0,1350.0,-0.0012810441,-0.9027901,-0.12382894
1265,66.666664,0.0,1320.0,-0.0024828436,-0.8962697,-0.12713447
1266,33.333332,0.0,1320.0,-0.0012323835,-0.8954221,-0.12721623
1267,66.666664,0.0,1290.0,-0.0024675224,-0.88833815,-0.13047235
1268,33.333332,0.0,1290.0,-0.0012149612,-0.88763523,-0.1312293
1269,66.666664,0.0,1260.0,-0.0023609542,-0.8797395,-0.13425863
1270,33.333332,0.0,1260.0,-0.0012539716,-0.8793323,-0.13454637
1271,66.666664,0.0,1230.0,-0.002349759,-0.870377,-0.13757214
1272,33.333332,0.0,1230.0,-0.0011746692,-0.8700647,-0.13816464
1273,66.666664,0.0,1200.0,-0.0022179834,-0.8601362,-0.14103068
1274,33.333332,0.0,1200.0,-0.0011192558,-0.8597698,-0.14149146
1275,66.666664,0.0,1170.0,-0.0021632097,-0.84903383,-0.14427066
1276,33.333332,0.0,1170.0,-0.0010510281,-0.84858674,-0.14483415
1277,66.666664,0.0,1140.0,-0.0020678511,-0.83712506,-0.14749935
1278,33.333332,0.0,1140.0,-0.001032541,-0.83669394,-0.1479803
1279,66.666664,0.0,1110.0,-0.002031583,-0.8244478,-0.15056999
1280,33.333332,0.0,1110.0,-0.0010068105,-0.82409996,-0.15109047
1281,66.666664,0.0,1080.0,-0.0019678369,-0.81101006,-0.15359086
1282,33.333332,0.0,1080.0,-0.0009963891,-0.8107085,-0.15406819
1283,66.666664,0.0,1050.0,-0.0019123614,-0.796804,-0.15647605
1284,33.333332,0.0,1050.0,-0.0009640987,-0.79651725,-0.15699558
1285,66.666664,0.0,1020.0,-0.0018296199,-0.7818924,-0.15930389
1286,33.333332,0.0,1020.0,-0.0009180272,-0.7815395,-0.15978518
1287,66.666664,0.0,990.0,-0.001754787,-0.7663639,-0.16202538
1288,33.333332,0.0,990.0,-0.0008570495,-0.7659603,-0.16250297
1289,66.666664,0.0,960.0,-0.0016884496,-0.7503283,-0.16466673
1290,33.333332,0.0,960.0,-0.0008206069,-0.7498886,-0.16512762
1291,66.666664,0.0,930.0,-0.0016306089,-0.7338471,-0.16721499
1292,33.333332,0.0,930.0,-0.0008103548,-0.73342556,-0.16765426
1293,66.666664,0.0,900.0,-0.0016090282,-0.7169333,-0.16971089
1294,33.333332,0.0,900.0,-0.0007920711,-0.71657836,-0.17007639
1295,66.666664,0.0,870.0,-0.0015713206,-0.6995395,-0.17206445
1296,33.333332,0.0,870.0,-0.000790939,-0.699257,-0.17250986
1297,66.666664,0.0,840.0,-0.0015526627,-0.68157583,-0.17442885
1298,33.333332,0.0,840.0,-0.00078163616,-0.6813819,-0.17478332
1299,66.666664,0.0,810.0,-0.0015003611,-0.66298676,-0.17660406
1300,33.333332,0.0,810.0,-0.000770126,-0.66282654,-0.17709975
1301,66.666664,0.0,780.0,-0.0014528941,-0.6437402,-0.17882815
1302,33.333332,0.0,780.0,-0.00073458336,-0.643575,-0.17920606
1303,66.666664,0.0,750.0,-0.0013679904,-0.62387514,-0.180807
1304,33.333332,0.0,750.0,-0.0006986267,-0.623657,-0.18138371
1305,66.666664,0.0,720.0,-0.0012907088,-0.6034844,-0.18289323
1306,33.333332,0.0,720.0,-0.000639779,-0.60319597,-0.18325508
1307,66.666664,0.0,690.0,-0.0012182398,-0.5826772,-0.18469165
1308,33.333332,0.0,690.0,-0.00058817334,-0.58234864,-0.18525803
1309,66.666664,0.0,660.0,-0.0011503518,-0.56154287,-0.18659845
1310,33.333332,0.0,660.0,-0.0005671088,-0.56121016,-0.18696068
1311,66.666664,0.0,630.0,-0.0011157838,-0.54011047,-0.18825562
1312,33.333332,0.0,630.0,-0.0005478765,-0.5398435,-0.18874784
1313,66.666664,0.0,600.0,-0.0010709802,-0.5183733,-0.18996823
1314,33.333332,0.0,600.0,-0.00054052396,-0.5181675,-0.19032466
1315,66.666664,0.0,570.0,-0.0010409472,-0.49627522,-0.19147901
1316,33.333332,0.0,570.0,-0.00052292645,-0.49612445,-0.19195756
1317,66.666664,0.0,540.0,-0.0009812104,-0.47378606,-0.19301863
1318,33.333332,0.0,540.0,-0.0005044186,-0.4736432,-0.1934013
1319,66.666664,0.0,510.0,-0.00092880835,-0.45089734,-0.19437826
1320,33.333332,0.0,510.0,-0.00046465313,-0.45073214,-0.19486628
1321,66.666664,0.0,480.0,-0.00084462937,-0.4276469,-0.19574162
1322,33.333332,0.0,480.0,-0.00042794642,-0.4274242,-0.19614877
1323,66.666664,0.0,450.0,-0.0007922585,-0.40408647,-0.19696374
1324,33.333332,0.0,450.0,-0.00037515856,-0.4038176,-0.19740833
1325,66.666664,0.0,420.0,-0.000724842,-0.3802518,-0.19815007
1326,33.333332,0.0,420.0,-0.00034997394,-0.37999326,-0.19854976
1327,66.666664,0.0,390.0,-0.00070274004,-0.35611767,-0.19924699
1328,33.333332,0.0,390.0,-0.00033476815,-0.3559578,-0.19963826
1329,66.666664,0.0,360.0,-0.0006452167,-0.33158514,-0.20023449
1330,33.333332,0.0,360.0,-0.00034591573,-0.33157894,-0.20067365
1331,66.666664,0.0,330.0,-0.0006062291,-0.3066346,-0.20121682
1332,33.333332,0.0,330.0,-0.00031322226,-0.30658048,-0.20154521
1333,66.666664,0.0,300.0,-0.00053892273,-0.28132877,-0.2020231
1334,33.333332,0.0,300.0,-0.00025854615,-0.28106055,-0.20246579
1335,66.666664,0.0,270.0,-0.00048452444,-0.25581634,-0.20290361
1336,33.333332,0.0,270.0,-0.00021459606,-0.25532183,-0.20318514
1337,66.666664,0.0,240.0,-0.00045225368,-0.23018938,-0.2035499
1338,33.333332,0.0,240.0,-0.00020800589,-0.22968817,-0.2040064
1339,66.666664,0.0,210.0,-0.00039501343,-0.2045419,-0.20429708
1340,33.333332,0.0,210.0,-0.00022836438,-0.20401017,-0.20454614
1341,66.666664,0.0,180.0,-0.00041773208,-0.17875586,-0.20483072
1342,33.333332,0.0,180.0,-0.00018838992,-0.17820872,-0.2051905
1343,66.666664,0.0,150.0,-0.00034841604,-0.15276241,-0.20539002
1344,33.333332,0.0,150.0,-0.00020479152,-0.15202649,-0.2057006
1345,66.666664,0.0,120.0,-0.00044903895,-0.12613335,-0.20587955
1346,33.333332,0.0,120.0,-0.00018218331,-0.1258275,-0.2061901
1347,66.666664,0.0,90.0,-0.00038699977,-0.09857448,-0.20619285
1348,33.333332,0.0,90.0,-0.00025406264,-0.09883548,-0.20677306
1349,66.666664,0.0,60.0,-0.0004912423,-0.06823853,-0.20672125
1350,33.333332,0.0,60.0,-0.00028288228,-0.071108446,-0.20705962
1351,66.666664,0.0,30.0,-0.0002002899,-0.03507835,-0.20633224
1352,33.333332,0.0,30.0,-0.00037562096,-0.03761964,-0.20782691
1353,-30.0,270.0,2970.0,7.092614e-05,-0.05083648,-0.2135749
1354,-60.0,270.0,2970.0,0.00011759629,-0.05069944,-0.21335118
1355,-30.0,270.0,2940.0,4.6334862e-05,-0.07521838,-0.21358578
1356,-60.0,270.0,2940.0,3.8797716e-05,-0.07524181,-0.21322738
1357,-30.0,270.0,2910.0,2.4254996e-05,-0.09999015,-0.21344876
1358,-60.0,270.0,2910.0,-2.586323e-05,-0.10005967,-0.21311219
1359,-30.0,270.0,2880.0,-2.239423e-05,-0.1251597,-0.21328922
1360,-60.0,270.0,2880.0,-7.649677e-05,-0.12522286,-0.21288136
1361,-30.0,270.0,2850.0,-7.064002e-05,-0.15066497,-0.21302615
1362,-60.0,270.0,2850.0,-0.00016823398,-0.15065947,-0.21257387
1363,-30.0,270.0,2820.0,-0.00012896357,-0.17629455,-0.21262534
1364,-60.0,270.0,2820.0,-0.00025287655,-0.17624071,-0.21218781
1365,-30.0,270.0,2790.0,-0.00017705766,-0.20188268,-0.212143
1366,-60.0,270.0,2790.0,-0.00033429102,-0.2018091,-0.21167223
1367,-30.0,270.0,2760.0,-0.0002075887,-0.22729978,-0.21151124
1368,-60.0,270.0,2760.0,-0.00040559,-0.22725785,-0.21108982
1369,-30.0,270.0,2730.0,-0.00023242222,-0.2525143,-0.21081257
1370,-60.0,270.0,2730.0,-0.00044578395,-0.25254372,-0.21038151
1371,-30.0,270.0,2700.0,-0.00024079415,-0.27757904,-0.21001372
1372,-60.0,270.0,2700.0,-0.00050914736,-0.27766684,-0.20957294
1373,-30.0,270.0,2670.0,-0.0002764179,-0.30251363,-0.20909041
1374,-60.0,270.0,2670.0,-0.0005421639,-0.30265462,-0.2087023
1375,-30.0,270.0,2640.0,-0.00029816592,-0.3273595,-0.20815927
1376,-60.0,270.0,2640.0,-0.00062605564,-0.32749552,-0.2076479
1377,-30.0,270.0,2610.0,-0.0003501415,-0.35203052,-0.2069781
1378,-60.0,270.0,2610.0,-0.00068468496,-0.3521513,-0.20662443
1379,-30.0,270.0,2580.0,-0.00039138392,-0.37646234,-0.20586716
1380,-60.0,270.0,2580.0,-0.0007755108,-0.37652454,-0.20533942
1381,-30.0,270.0,2550.0,-0.00043565212,-0.40049803,-0.20444769
1382,-60.0,270.0,2550.0,-0.0008395519,-0.40052518,-0.20414145
1383,-30.0,270.0,2520.0,-0.00046563626,-0.42405906,-0.20313017
1384,-60.0,270.0,2520.0,-0.00089735084,-0.42407483,-0.20266835
1385,-30.0,270.0,2490.0,-0.00047609606,-0.44710633,-0.20154339
1386,-60.0,270.0,2490.0,-0.0009268031,-0.44718724,-0.20129329
1387,-30.0,270.0,2460.0,-0.00047079744,-0.46977124,-0.20008214
1388,-60.0,270.0,2460.0,-0.0009473618,-0.4699338,-0.19964477
1389,-30.0,270.0,2430.0,-0.00047259853,-0.4921822,-0.19835076
1390,-60.0,270.0,2430.0,-0.00096827256,-0.49246532,-0.19811596
1391,-30.0,270.0,2400.0,-0.00048367452,-0.51457316,-0.19678554
1392,-60.0,270.0,2400.0,-0.0010031081,-0.5148885,-0.19628185
1393,-30.0,270.0,2370.0,-0.00051445665,-0.53696126,-0.19487865
1394,-60.0,270.0,2370.0,-0.0010848131,-0.53722155,-0.19457485
1395,-30.0,270.0,2340.0,-0.0005923395,-0.5592087,-0.19308054
1396,-60.0,270.0,2340.0,-0.0011403161,-0.5593435,-0.19259809
1397,-30.0,270.0,2310.0,-0.0006198742,-0.58101004,-0.19104956
1398,-60.0,270.0,2310.0,-0.0012334088,-0.58108974,-0.19066718
1399,-30.0,270.0,2280.0,-0.0006427836,-0.6021771,-0.18899696
1400,-60.0,270.0,2280.0,-0.0012672519,-0.60233295,-0.1885485
1401,-30.0,270.0,2250.0,-0.0006498432,-0.62278825,-0.18678442
1402,-60.0,270.0,2250.0,-0.0013416619,-0.62302244,-0.18639106
1403,-30.0,270.0,2220.0,-0.00069460913,-0.642916,-0.18452309
1404,-60.0,270.0,2220.0,-0.0013767468,-0.6431551,-0.18409997
1405,-30.0,270.0,2190.0,-0.00072554016,-0.66252935,-0.18214919
1406,-60.0,270.0,2190.0,-0.0014750832,-0.66269296,-0.18172061
1407,-30.0,270.0,2160.0,-0.00078393775,-0.68144417,-0.1796387
1408,-60.0,270.0,2160.0,-0.0015010879,-0.6815982,-0.17929749
1409,-30.0,270.0,2130.0,-0.00078275724,-0.6996239,-0.1771603
1410,-60.0,270.0,2130.0,-0.0015687335,-0.6998497,-0.17667681
1411,-30.0,270.0,2100.0,-0.0007866221,-0.71714294,-0.17442161
1412,-60.0,270.0,2100.0,-0.0015676541,-0.717591,-0.17414132
1413,-30.0,270.0,2070.0,-0.0007686844,-0.7344302,-0.17185988
1414,-60.0,270.0,2070.0,-0.0016433225,-0.7349218,-0.17123744
1415,-30.0,270.0,2040.0,-0.0008510887,-0.75147414,-0.1688188
1416,-60.0,270.0,2040.0,-0.0017291091,-0.75185925,-0.16855422
1417,-30.0,270.0,2010.0,-0.00096026604,-0.7680862,-0.16604684
1418,-60.0,270.0,2010.0,-0.0018336448,-0.76820594,-0.16547543
1419,-30.0,270.0,1980.0,-0.0009908143,-0.7837265,-0.16288528
1420,-60.0,270.0,1980.0,-0.0019466245,-0.7837128,-0.16252045
1421,-30.0,270.0,1950.0,-0.0010329118,-0.7981494,-0.1596808
1422,-60.0,270.0,1950.0,-0.0019892245,-0.79817724,-0.15938368
1423,-30.0,270.0,1920.0,-0.0010317604,-0.81139404,-0.15646747
1424,-60.0,270.0,1920.0,-0.0019479721,-0.8117678,-0.15623015
1425,-30.0,270.0,1890.0,-0.0009180262,-0.8241436,-0.15331249
1426,-60.0,270.0,1890.0,-0.001987452,-0.82480866,-0.15284139
1427,-30.0,270.0,1860.0,-0.0009571279,-0.83691025,-0.14971942
1428,-60.0,270.0,1860.0,-0.001975643,-0.8375381,-0.14968784
1429,-30.0,270.0,1830.0,-0.0010470946,-0.8496224,-0.1466138
1430,-60.0,270.0,1830.0,-0.0020736258,-0.8499376,-0.1460047
1431,-30.0,270.0,1800.0,-0.0011149573,-0.86169577,-0.142833
1432,-60.0,270.0,1800.0,-0.0021422864,-0.8617361,-0.14282788
1433,-30.0,270.0,1770.0,-0.00110885,-0.8725197,-0.13959278
1434,-60.0,270.0,1770.0,-0.0021643857,-0.87266177,-0.13899331
1435,-30.0,270.0,1740.0,-0.0010582844,-0.8823496,-0.13565397
1436,-60.0,270.0,1740.0,-0.0022086326,-0.88260347,-0.13563287
1437,-30.0,270.0,1710.0,-0.0010926649,-0.89128256,-0.13218488
1438,-60.0,270.0,1710.0,-0.0021547545,-0.8917121,-0.13174565
1439,-30.0,270.0,1680.0,-0.0010750418,-0.89960676,-0.12835918
1440,-60.0,270.0,1680.0,-0.0022380776,-0.9001554,-0.12809585
1441,-30.0,270.0,1650.0,-0.0011175004,-0.9074023,-0.12459997
1442,-60.0,270.0,1650.0,-0.0022262973,-0.9080739,-0.124231406
1443,-30.0,270.0,1620.0,-0.0011421462,-0.9145652,-0.1207888
1444,-60.0,270.0,1620.0,-0.0023319765,-0.9156948,-0.120261155
1445,-30.0,270.0,1590.0,-0.0012138799,-0.92166394,-0.11670405
1446,-60.0,270.0,1590.0,-0.002433404,-0.92291594,-0.116383374
1447,-30.0,270.0,1560.0,-0.0012705892,-0.9280965,-0.11277882
1448,-60.0,270.0,1560.0,-0.0026212062,-0.9303982,-0.11205591
1449,-30.0,270.0,1530.0,-0.0014808903,-0.936836,-0.10810668
1450,-60.0,270.0,1530.0,-0.0029236802,-0.9354635,-0.107991055
1451,-30.0,270.0,1500.0,-0.0018059243,-0.9385105,-0.10363442
1452,-60.0,270.0,1500.0,-0.0028691434,-0.93771106,-0.10392474
1453,-30.0,270.0,1470.0,-0.0015054188,-0.9366799,-0.09977776
1454,-60.0,270.0,1470.0,-0.0028970237,-0.935236,-0.09932504
1455,-30.0,270.0,1440.0,-0.001237388,-0.92769074,-0.09461614
1456,-60.0,270.0,1440.0,-0.0026718369,-0.92990637,-0.09568795
1457,-30.0,270.0,1410.0,-0.0012515566,-0.9207512,-0.09096787
1458,-60.0,270.0,1410.0,-0.002413342,-0.92213,-0.09105524
1459,-30.0,270.0,1380.0,-0.0011562445,-0.9134509,-0.08672414
1460,-60.0,270.0,1380.0,-0.0024171525,-0.914566,-0.08729733
1461,-30.0,270.0,1350.0,-0.0011826942,-0.9060346,-0.08286707
1462,-60.0,270.0,1350.0,-0.0022793135,-0.9065954,-0.08327682
1463,-30.0,270.0,1320.0,-0.0011336501,-0.8978356,-0.079087585
1464,-60.0,270.0,1320.0,-0.0023042336,-0.89816713,-0.079402134
1465,-30.0,270.0,1290.0,-0.0011098048,-0.8888314,-0.07523068
1466,-60.0,270.0,1290.0,-0.002198856,-0.8890434,-0.07571911
1467,-30.0,270.0,1260.0,-0.0010677058,-0.8789294,-0.0716542
1468,-60.0,270.0,1260.0,-0.002139888,-0.879268,-0.071990795
1469,-30.0,270.0,1230.0,-0.0010100841,-0.8684715,-0.068087794
1470,-60.0,270.0,1230.0,-0.0020580199,-0.8689597,-0.068445034
1471,-30.0,270.0,1200.0,-0.000965793,-0.857771,-0.06462975
1472,-60.0,270.0,1200.0,-0.0020322138,-0.8582945,-0.06490567
1473,-30.0,270.0,1170.0,-0.0010077623,-0.8468762,-0.06117432
1474,-60.0,270.0,1170.0,-0.0020223276,-0.84727365,-0.061494328
1475,-30.0,270.0,1140.0,-0.0010518794,-0.8355429,-0.057849776
1476,-60.0,270.0,1140.0,-0.002036393,-0.8357455,-0.058110617
1477,-30.0,270.0,1110.0,-0.001041971,-0.82339466,-0.05451416
1478,-60.0,270.0,1110.0,-0.0020171546,-0.82344294,-0.05485714
1479,-30.0,270.0,1080.0,-0.0009908658,-0.8101118,-0.051273856
1480,-60.0,270.0,1080.0,-0.0019720688,-0.81019694,-0.051613417
1481,-30.0,270.0,1050.0,-0.0009558103,-0.7958148,-0.048042372
1482,-60.0,270.0,1050.0,-0.0018780339,-0.7959905,-0.048545115
1483,-30.0,270.0,1020.0,-0.00089583395,-0.7806546,-0.045093827
1484,-60.0,270.0,1020.0,-0.0017815814,-0.78101224,-0.045440316
