Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016312295,-0.75037915,-0.04298665
1489,-30.0,270.0,930.0,-0.00078183715,-0.7335463,-0.03991784
1490,-60.0,270.0,930.0,-0.001566716,-0.7338327,-0.040279627
1491,-30.0,270.0,900.0,-0.00074975274,-0.7164838,-0.037307143
1492,-60.0,270.0,900.0,-0.0015216457,-0.7167702,-0.03767425
1493,-30.0,270.0,870.0,-0.00073177536,-0.69892615,-0.034793902
1494,-60.0,270.0,870.0,-0.001464512,-0.6992118,-0.035144642
1495,-30.0,270.0,840.0,-0.0007043249,-0.68089163,-0.03236997
1496,-60.0,270.0,840.0,-0.0014312388,-0.6811608,-0.032679964
1497,-30.0,270.0,810.0,-0.00069602526,-0.6623514,-0.029974824
1498,-60.0,270.0,810.0,-0.0013889786,-0.66260624,-0.03032939
1499,-30.0,270.0,780.0,-0.00068298215,-0.6432937,-0.027713101
1500,-60.0,270.0,780.0,-0.0013555655,-0.6435142,-0.028012088
1501,-30.0,270.0,750.0,-0.0006565667,-0.6236803,-0.025470268
1502,-60.0,270.0,750.0,-0.0013265678,-0.62382925,-0.025799034
1503,-30.0,270.0,720.0,-0.0006532614,-0.60341775,-0.023293145
1504,-60.0,270.0,720.0,-0.0012882096,-0.6034839,-0.023650477
1505,-30.0,270.0,690.0,-0.0006442438,-0.5823957,-0.0212127
1506,-60.0,270.0,690.0,-0.0012287005,-0.58248174,-0.02160999
1507,-30.0,270.0,660.0,-0.0005795224,-0.560705,-0.019283107
1508,-60.0,270.0,660.0,-0.0011648366,-0.5609612,-0.019590866
1509,-30.0,270.0,630.0,-0.00052782265,-0.5387514,-0.017306052
1510,-60.0,270.0,630.0,-0.001112755,-0.539101,-0.017738378
1511,-30.0,270.0,600.0,-0.00053514674,-0.516746,-0.015531098
1512,-60.0,270.0,600.0,-0.0010423497,-0.517063,-0.015896415
1513,-30.0,270.0,570.0,-0.00051178725,-0.49470875,-0.013824327
1514,-60.0,270.0,570.0,-0.0010325781,-0.4948581,-0.014163482
1515,-30.0,270.0,540.0,-0.00050739996,-0.47233596,-0.012120772
1516,-60.0,270.0,540.0,-0.0009702059,-0.47240147,-0.01257618
1517,-30.0,270.0,510.0,-0.00047079113,-0.44952738,-0.010630911
1518,-60.0,270.0,510.0,-0.0009362995,-0.44955522,-0.010962878
1519,-30.0,270.0,480.0,-0.00043927337,-0.42624474,-0.00906595
1520,-60.0,270.0,480.0,-0.00085421896,-0.42629027,-0.009596244
1521,-30.0,270.0,450.0,-0.00039285776,-0.40255144,-0.0077965558
1522,-60.0,270.0,450.0,-0.0007799192,-0.40264136,-0.0081614
1523,-30.0,270.0,420.0,-0.00033926975,-0.3785488,-0.0064696944
1524,-60.0,270.0,420.0,-0.0006896209,-0.37872165,-0.0069914004
1525,-30.0,270.0,390.0,-0.00028998844,-0.35443023,-0.005422965
1526,-60.0,270.0,390.0,-0.00061841024,-0.35464495,-0.0057487604
1527,-30.0,270.0,360.0,-0.0002655769,-0.33027872,-0.0042927964
1528,-60.0,270.0,360.0,-0.00056378456,-0.33050746,-0.004778524
1529,-30.0,270.0,330.0,-0.00025943315,-0.3061714,-0.0034552792
1530,-60.0,270.0,330.0,-0.00053223094,-0.30628768,-0.0036969557
1531,-30.0,270.0,300.0,-0.00026007884,-0.28191316,-0.0024384463
1532,-60.0,270.0,300.0,-0.00052753394,-0.2818698,-0.0029275368
1533,-30.0,270.0,270.0,-0.00027421262,-0.25724688,-0.0017442188
1534,-60.0,270.0,270.0,-0.00046919793,-0.25710556,-0.0020194738
1535,-30.0,270.0,240.0,-0.00022483707,-0.23205191,-0.00090507924
1536,-60.0,270.0,240.0,-0.0004439988,-0.23191728,-0.0014248914
1537,-30.0,270.0,210.0,-0.00017891439,-0.20635946,-0.00037917992
1538,-60.0,270.0,210.0,-0.0002981399,-0.20644239,-0.0007436181
1539,-30.0,270.0,180.0,-7.143032e-05,-0.18071717,0.00016437878
1540,-60.0,270.0,180.0,-0.00029328206,-0.18086103,-0.00022707236
1541,-30.0,270.0,150.0,-0.0001082185,-0.15525107,0.00066213415
1542,-60.0,270.0,150.0,-0.00014600359,-0.15541258,0.00012302816
1543,-30.0,270.0,120.0,-5.999541e-05,-0.13014431,0.0007817716
1544,-60.0,270.0,120.0,-0.00019576807,-0.1301206,0.0006278543
1545,-30.0,270.0,90.0,-7.912864e-05,-0.10504129,0.0012919348
1546,-60.0,270.0,90.0,-7.030408e-05,-0.10502014,0.00061776163
1547,-30.0,270.0,60.0,1.9540967e-05,-0.08005468,0.0011380629
1548,-60.0,270.0,60.0,-7.4717915e-05,-0.08004309,0.0010994981
1549,-30.0,270.0,30.0,4.781099e-05,-0.05522156,0.001617405
1550,-60.0,270.0,30.0,0.00015039551,-0.05518405,0.000843985
1551,0.0,229.12663,389.6887,7.6551493e-13,-0.35420603,-0.03525932
1552,0.0,102.26732,499.79984,1.2983845e-12,-0.44268668,-0.12467289
1553,0.0,115.64047,698.9215,1.7643179e-12,-0.59052795,-0.11676422
1554,0.0,112.69002,874.5349,2.2135616e-12,-0.70187277,-0.11878664
1555,0.0,103.39977,1001.4524,2.4584386e-12,-0.7732256,-0.121336415
1556,0.0,205.677,985.79016,1.9514837e-12,-0.76518315,-0.07482244
1557,0.0,109.694756,1117.031,2.565866e-12,-0.8289264,-0.116710715
1558,0.0,210.9818,1136.9451,2.100236e-12,-0.83650553,-0.081150785
1559,0.0,99.50399,1310.517,2.7352192e-12,-0.8946468,-0.1127236
1560,0.0,216.95029,1319.7147,2.041889e-12,-0.897027,-0.09243654
1561,0.0,216.81996,1446.9811,1.9549078e-12,-0.9258616,-0.10384823
1562,0.0,219.99812,2550.3743,1.9833482e-12,-0.40253758,-0.17009254
1563,0.0,104.05069,2688.3955,1.202729e-12,-0.28884792,-0.084183246
1564,0.0,165.72504,1198.8192,2.3514925e-12,-0.8611838,-0.098795995
1565,0.0,214.19461,1194.261,2.1062275e-12,-0.8587713,-0.083782524
1566,0.0,209.86833,1255.4884,2.1193023e-12,-0.8795307,-0.08929777
1567,0.0,149.82742,1247.0833,2.4427051e-12,-0.8785037,-0.10408554
1568,0.0,108.51696,1259.9254,2.6659115e-12,-0.8816171,-0.11296291
1569,0.0,54.72175,1259.9338,2.9572273e-12,-0.88211405,-0.1217113
1570,0.0,67.488174,1121.4369,2.7770154e-12,-0.8306192,-0.12642568
1571,0.0,153.33844,1126.6742,2.3652035e-12,-0.8326493,-0.10159299
1572,0.0,53.695774,690.5165,1.9304699e-12,-0.58415526,-0.1534545
1573,0.0,66.351105,627.2471,1.7026273e-12,-0.5398043,-0.1470984
1574,0.0,108.53853,615.78723,1.5574295e-12,-0.53093874,-0.12091058
1575,0.0,52.45178,567.041,1.5907111e-12,-0.49531627,-0.15824822
1576,0.0,214.30598,566.512,1.1546409e-12,-0.49326327,-0.051022157
1577,0.0,224.66397,2691.8948,1.3946689e-12,-0.28561342,-0.17691806
1578,0.0,156.4612,2669.633,1.3909301e-12,-0.30419594,-0.12361317
1579,0.0,53.515396,2689.5134,1.1138807e-12,-0.28801993,-0.046977323
1580,0.0,174.63805,2619.176,1.6595935e-12,-0.34649184,-0.13756976
1581,0.0,222.31694,2609.3018,1.7623005e-12,-0.35453415,-0.17346938
1582,0.0,163.49814,2571.6235,1.857677e-12,-0.38603014,-0.12873955
1583,0.0,157.44536,2752.5156,9.739036e-13,-0.2351367,-0.12500496
1584,0.0,216.42558,2751.4385,1.1068861e-12,-0.2350302,-0.17171998
1585,0.0,214.21825,2816.1318,7.6843485e-13,-0.17916122,-0.1710448
1586,0.0,150.2552,2814.4211,6.3647416e-13,-0.1798357,-0.120039105
1587,0.0,50.91633,2744.053,8.090129e-13,-0.24316622,-0.044647638
1588,0.0,49.26221,2795.4236,5.010981e-13,-0.1977081,-0.042443205
1589,0.0,214.22037,2879.6284,3.9134874e-13,-0.12510468,-0.1716949
1590,0.0,164.40846,2848.822,4.846491e-13,-0.15078752,-0.13214678
1591,0.0,105.21542,2860.5537,3.1818114e-13,-0.14093924,-0.087057866
1592,0.0,57.650776,2874.6626,1.8611379e-13,-0.12885821,-0.049571503
1593,0.0,58.4619,494.09445,1.3987011e-12,-0.43790042,-0.15526082
1594,0.0,152.59358,508.41055,1.1863591e-12,-0.44853112,-0.09327134
1595,0.0,217.84113,513.42523,1.0254982e-12,-0.4527029,-0.047217805
1596,0.0,206.64206,118.61009,3.0258679e-13,-0.12978159,-0.04867046
1597,0.0,165.39966,136.12561,3.3503926e-13,-0.14372887,-0.07867934
1598,0.0,111.64757,125.74388,3.1779215e-13,-0.13509974,-0.116402216
1599,0.0,59.48945,111.61121,2.8243561e-13,-0.12215006,-0.15872599
1600,0.0,68.335625,58.465767,1.4812164e-13,-0.07158001,-0.14947557
1601,0.0,212.5104,258.4156,5.229011e-13,-0.24881835,-0.046186205
1602,0.0,100.41338,247.80566,6.1890765e-13,-0.23970148,-0.12759575
1603,0.0,51.596382,251.36113,6.756178e-13,-0.2424407,-0.16568333
1604,0.0,53.745625,162.5839,4.2723773e-13,-0.16682108,-0.16390632
1605,0.0,111.846535,178.13808,4.3913522e-13,-0.17892145,-0.117572494
1606,0.0,158.02434,1063.3309,2.2740026e-12,-0.8047379,-0.098161414
1607,0.0,202.68987,1071.9457,2.0695013e-12,-0.8082495,-0.08042203
1608,0.0,61.07517,998.7361,2.6594102e-12,-0.77255154,-0.13574356
1609,0.0,146.20946,1010.2093,2.2649352e-12,-0.77784944,-0.10293545
1610,0.0,155.05682,932.1835,2.1155185e-12,-0.7364436,-0.096915185
1611,0.0,205.44986,928.89343,1.875802e-12,-0.7341129,-0.072060205
1612,0.0,208.60864,869.7873,1.7753144e-12,-0.6997264,-0.06794687
1613,0.0,167.8461,748.59204,1.7140101e-12,-0.6229839,-0.08675347
1614,0.0,203.7375,753.5833,1.5931151e-12,-0.6266705,-0.06578957
1615,0.0,210.6815,811.32117,1.6750431e-12,-0.66418505,-0.064216115
1616,0.0,185.13788,810.22394,1.7751585e-12,-0.66398317,-0.07868755
1617,0.0,60.129646,798.0779,2.2675774e-12,-0.65765035,-0.14519499
1618,0.0,198.91893,1949.3596,2.6339614e-12,-0.79667825,-0.13383587
1619,0.0,140.1077,1945.8302,3.263375e-12,-0.7985726,-0.10995508
1620,0.0,100.94389,1928.7279,3.66641e-12,-0.8068936,-0.09374945
1621,0.0,46.18964,1913.8815,4.216341e-12,-0.81373674,-0.07204809
1622,0.0,65.557274,1871.4302,3.923137e-12,-0.83329386,-0.08154825
1623,0.0,115.45036,1864.1812,3.400345e-12,-0.8371892,-0.09928089
1624,0.0,162.14452,1800.0973,2.8269303e-12,-0.86126465,-0.11292285
1625,0.0,55.42767,1797.2849,3.81301e-12,-0.86237144,-0.08261704
1626,0.0,114.93464,1803.5312,3.2757987e-12,-0.86098623,-0.10000909
1627,0.0,215.7534,1800.1278,2.3273443e-12,-0.86166406,-0.12773623
1628,0.0,221.79794,1566.2599,2.0060958e-12,-0.92262536,-0.1097644
1629,0.0,175.87123,1566.909,2.387241e-12,-0.9212295,-0.10613444
1630,0.0,104.00717,1581.6229,3.0047705e-12,-0.91725206,-0.10066057
1631,0.0,60.253117,1559.9302,3.3423537e-12,-0.91830546,-0.098913565
1632,0.0,60.34454,1494.9298,3.2477573e-12,-0.9204252,-0.103856064
1633,0.0,101.083824,1496.859,2.916251e-12,-0.921375,-0.10365612
1634,0.0,213.73723,1509.8229,1.9974718e-12,-0.9311615,-0.106577665
1635,0.0,57.70898,1429.6141,3.1515688e-12,-0.9165203,-0.108415864
1636,0.0,219.38342,2324.9407,2.5366883e-12,-0.57083666,-0.1614068
1637,0.0,108.07004,2316.1638,2.868276e-12,-0.5778505,-0.09173046
1638,0.0,53.394756,2316.6262,3.0397761e-12,-0.5774234,-0.05637399
1639,0.0,55.829144,2252.4243,3.3233557e-12,-0.6223378,-0.06018279
1640,0.0,112.45491,2245.5637,3.0990993e-12,-0.6283194,-0.09453119
1641,0.0,153.4237,2189.407,3.0251739e-12,-0.6639752,-0.11770242
1642,0.0,52.703888,2190.9036,3.626628e-12,-0.6626762,-0.060784988
1643,0.0,114.98044,2174.2854,3.306526e-12,-0.673628,-0.096695215
1644,0.0,199.2688,2185.9932,2.742571e-12,-0.66597104,-0.14291395
1645,0.0,158.10573,1357.6707,2.3910643e-12,-0.90615994,-0.10457776
1646,0.0,206.44193,1385.0646,2.059181e-12,-0.9131483,-0.09927438
1647,0.0,72.54879,1312.7849,2.8921783e-12,-0.8947682,-0.11580434
1648,0.0,151.11995,1316.7169,2.4362175e-12,-0.8966344,-0.105098024
1649,0.0,211.63712,458.3531,9.326628e-13,-0.41015393,-0.050057072
1650,0.0,55.391846,414.24768,1.1742754e-12,-0.3744705,-0.1600343
1651,0.0,100.91949,350.85602,8.9595166e-13,-0.3232674,-0.12711981
1652,0.0,49.54116,369.89774,1.0385864e-12,-0.3385928,-0.16522777
1653,0.0,59.415306,2941.5415,1.4795667e-14,-0.06889802,-0.052421626
1654,0.0,115.65248,2940.161,-6.6892877e-15,-0.0723838,-0.09593527
1655,0.0,147.93842,2931.0615,2.6604582e-14,-0.081505224,-0.120437585
1656,0.0,211.80849,2939.2769,-3.4497094e-14,-0.07546614,-0.17009006
1657,0.0,64.87337,2490.0208,2.2061732e-12,-0.44983688,-0.05927467
1658,0.0,110.99874,2494.0713,2.1682948e-12,-0.4468535,-0.09119773
1659,0.0,178.90865,2497.1267,2.147474e-12,-0.44461462,-0.13914678
1660,0.0,221.96588,2493.5317,2.1579051e-12,-0.44717887,-0.16982985
1661,0.0,51.27401,2421.816,2.5517648e-12,-0.50114375,-0.05146109
1662,0.0,113.262726,2426.5286,2.4434625e-12,-0.49804837,-0.09376991
1663,0.0,175.84557,2421.0847,2.385221e-12,-0.50220203,-0.13606188
1664,0.0,220.09781,2437.3984,2.290316e-12,-0.489801,-0.16674545
1665,0.0,43.48944,2372.3298,2.8127544e-12,-0.53736633,-0.047809068
1666,0.0,97.60973,2373.0645,2.6812918e-12,-0.53716505,-0.08398684
1667,0.0,161.80489,2371.776,2.553399e-12,-0.5383438,-0.12631817
1668,0.0,220.26337,2380.9036,2.4141446e-12,-0.5312707,-0.16479872
1669,0.0,56.201878,2132.6934,3.88412e-12,-0.69845444,-0.065366544
1670,0.0,113.393456,2101.0842,3.5045046e-12,-0.71737653,-0.096395954
1671,0.0,171.92451,2128.826,2.9767376e-12,-0.7012982,-0.12684901
1672,0.0,222.74089,2130.0618,2.594721e-12,-0.7001376,-0.15375663
1673,0.0,56.5337,2071.1523,4.114249e-12,-0.7338865,-0.06840112
1674,0.0,109.48646,2042.204,3.6253585e-12,-0.7501627,-0.09536746
1675,0.0,168.60571,2057.0664,3.0259697e-12,-0.7422842,-0.12360554
1676,0.0,223.26424,2073.859,2.5356202e-12,-0.73242235,-0.15106164
1677,0.0,58.093304,2007.8359,4.1939442e-12,-0.7678971,-0.072263174
1678,0.0,116.54757,1992.7498,3.5569954e-12,-0.7760854,-0.09938662
1679,0.0,155.96585,1995.133,3.1308602e-12,-0.77493274,-0.116867505
1680,0.0,223.14633,2015.5227,2.4445248e-12,-0.763712,-0.14757137
1681,0.0,59.05967,1737.3341,3.6064413e-12,-0.8820434,-0.08708838
1682,0.0,110.1738,1763.1917,3.2314893e-12,-0.8743593,-0.09883608
1683,0.0,161.27567,1769.1376,2.7882455e-12,-0.87197804,-0.11160121
1684,0.0,221.36351,1768.2698,2.2471788e-12,-0.8714613,-0.12735046
1685,0.0,55.289948,1673.453,3.5174645e-12,-0.89910173,-0.09035027
1686,0.0,121.52393,1684.8344,2.9986582e-12,-0.8971788,-0.10159631
1687,0.0,161.03554,1690.8733,2.6834576e-12,-0.89551926,-0.1091972
1688,0.0,221.32465,1710.9443,2.2084598e-12,-0.88876355,-0.12323834
1689,0.0,50.37384,1615.7675,3.4866296e-12,-0.9107064,-0.09394092
1690,0.0,110.88205,1630.3705,3.0097882e-12,-0.9093596,-0.10027886
1691,0.0,166.77487,1623.7886,2.545423e-12,-0.9110296,-0.10749861
1692,0.0,218.7163,1653.0043,2.1699654e-12,-0.9033732,-0.117964804
1693,0.0,50.67969,311.01535,8.487995e-13,-0.29130065,-0.16541032
1694,0.0,115.06932,285.53595,7.0037547e-13,-0.27117264,-0.116668135
1695,0.0,147.58783,306.0818,7.1128737e-13,-0.28760764,-0.09329776
1696,0.0,226.64839,310.03336,6.099758e-13,-0.29032868,-0.03564247
1697,0.0,127.77278,505.6705,1.2451665e-12,-0.44660807,-0.10987639
1698,0.0,180.80447,118.836464,3.0398218e-13,-0.13040847,-0.06855178
1699,0.0,123.06579,348.16644,8.53651e-13,-0.32203168,-0.11128244
1700,0.0,74.873535,380.18713,1.0265116e-12,-0.3467175,-0.14569333
1701,0.0,79.06029,2839.1147,3.579468e-13,-0.15917574,-0.066887304
1702,0.0,78.45997,2730.9785,9.264044e-13,-0.25426158,-0.06581828
1703,0.0,167.85973,781.73596,1.7877725e-12,-0.64638686,-0.08738278
1704,0.0,101.85341,1461.15,2.8604397e-12,-0.9192743,-0.104316875
1705,0.0,162.13173,1425.386,2.3667793e-12,-0.92044234,-0.10617709
1706,0.0,124.509254,2835.209,4.7291825e-13,-0.16231921,-0.10102497
1707,0.0,138.02866,1075.1696,2.3830402e-12,-0.8112472,-0.10613426
1708,0.0,204.86728,2303.929,2.6165463e-12,-0.58534145,-0.15122762
1709,0.0,242.0727,680.4153,1.3062081e-12,-0.5765055,-0.038926426
1710,0.0,134.36986,822.7075,2.0113913e-12,-0.67240393,-0.10717989
1711,0.0,190.94722,1925.125,2.6973907e-12,-0.8082366,-0.12942861
1712,0.0,113.81265,2665.5913,1.3400236e-12,-0.30760586,-0.09091518
1713,0.0,195.98462,101.62614,2.7753442e-13,-0.1162027,-0.056041293
1714,0.0,141.26534,479.34955,1.1482597e-12,-0.4268809,-0.1007784
1715,0.0,197.75964,705.9756,1.5103983e-12,-0.59442115,-0.069229774
1716,0.0,116.88526,2282.5127,2.9566254e-12,-0.6014217,-0.09738867
1717,0.0,140.23537,2579.1099,1.8039943e-12,-0.3803723,-0.11105605
1718,0.0,219.2364,2236.478,2.6093153e-12,-0.6333238,-0.15653598
1719,0.0,29.586666,2635.4954,1.3959039e-12,-0.33161333,-0.030302625
1720,0.0,144.70361,2324.4756,2.7345407e-12,-0.5718453,-0.11587276
1721,0.0,199.44221,2212.6797,2.722989e-12,-0.6498225,-0.14330438
1722,0.0,124.65998,2552.1106,1.915559e-12,-0.40204751,-0.100155346
1723,0.0,55.87972,2665.0972,1.2533509e-12,-0.30768222,-0.049242616
1724,0.0,154.60347,2211.0876,2.9779883e-12,-0.6506636,-0.11885512
1725,0.0,70.114235,2539.0007,1.9668926e-12,-0.41178146,-0.06261782
1726,0.0,161.31786,589.68835,1.3492776e-12,-0.5110455,-0.08686406
1727,0.0,121.123505,1835.3243,3.2843997e-12,-0.84929645,-0.10236766
1728,0.0,125.387764,2724.4377,1.0510995e-12,-0.2593297,-0.09997536
1729,0.0,56.11967,521.0767,1.4726287e-12,-0.45866603,-0.15627861
1730,0.0,29.630383,1170.379,3.0444388e-12,-0.8483452,-0.1348787
1731,0.0,50.04469,1356.8103,3.0817952e-12,-0.90249825,-0.1157886
1732,0.0,39.413597,904.68463,2.611918e-12,-0.7190436,-0.15082006
1733,0.0,68.06044,401.60138,1.1069363e-12,-0.36397153,-0.15090825
1734,0.0,127.04307,644.5321,1.5800115e-12,-0.5521108,-0.10954367
1735,0.0,84.0244,706.5902,1.8884458e-12,-0.5952977,-0.13435806
1736,0.0,53.5765,760.45184,2.1779017e-12,-0.6314474,-0.15088682
1737,0.0,137.03114,678.3416,1.6403089e-12,-0.5768595,-0.10381955
1738,0.0,88.05491,101.73841,2.5882988e-13,-0.11334608,-0.13471983
1739,0.0,152.38277,152.68666,3.692236e-13,-0.15772355,-0.08713239
1740,0.0,115.5901,233.37799,5.691666e-13,-0.22814624,-0.11612073
1741,0.0,141.68892,903.0118,2.131209e-12,-0.71870863,-0.104279235
1742,0.0,185.8288,406.6349,8.8397773e-13,-0.36754292,-0.06751221
1743,0.0,169.78133,534.38214,1.1997535e-12,-0.46825808,-0.08084585
1744,0.0,26.43479,957.3979,2.75256e-12,-0.74991506,-0.15417875
1745,0.0,149.0291,21.589518,1.2092966e-13,-0.04573595,-0.091700375
1746,0.0,245.1981,632.00366,1.2016881e-12,-0.540159,-0.033774856
1747,0.0,208.57324,591.98517,1.2272316e-12,-0.5121294,-0.056098167
1748,0.0,150.17445,368.8872,8.627461e-13,-0.33781818,-0.0932742
1749,0.0,215.38815,172.86061,3.8030443e-13,-0.1738679,-0.042531595
1750,0.0,106.127335,472.60312,1.221951e-12,-0.42224106,-0.121974744
1751,0.0,85.22135,818.3325,2.2136908e-12,-0.669656,-0.13101014
1752,0.0,161.01305,704.60004,1.6315722e-12,-0.5934553,-0.09037995
1753,0.0,174.38626,26.23909,1.479979e-13,-0.0496007,-0.07348867
1754,0.0,141.42934,1175.9104,2.4638286e-12,-0.8517898,-0.10617893
1755,0.0,29.103971,1227.9968,3.091435e-12,-0.871135,-0.13060503
1756,0.0,239.72292,1833.5298,2.1377078e-12,-0.8473308,-0.13906662
1757,0.0,128.4966,1885.6691,3.306521e-12,-0.82662785,-0.10491531
1758,0.0,222.38373,1472.4296,1.9061152e-12,-0.9296556,-0.10424517
1759,0.0,45.890945,1398.7869,3.1785607e-12,-0.91071635,-0.112261705
1760,0.0,89.38443,55.122765,1.4991373e-13,-0.06872762,-0.13328668
1761,0.0,148.31815,266.68585,6.1644244e-13,-0.25564206,-0.09184399
1762,0.0,134.64299,704.6938,1.7192103e-12,-0.59371674,-0.10573484
1763,0.0,209.48479,65.80888,2.2796015e-13,-0.08401909,-0.04505582
1764,0.0,223.27205,199.04927,4.15052e-13,-0.19607657,-0.036481205
1765,0.0,88.117935,608.58826,1.595008e-12,-0.5263699,-0.13335194
1766,0.0,138.01259,1429.1035,2.5468468e-12,-0.9197899,-0.1060872
1767,0.0,28.719236,1021.44214,2.8505412e-12,-0.78269905,-0.1473165
1768,0.0,73.55858,433.7507,1.1950306e-12,-0.39146996,-0.14606549
1769,0.0,86.155,1328.2417,2.8248692e-12,-0.89871687,-0.11399142
1770,0.0,60.47988,1144.3464,2.8437652e-12,-0.8393089,-0.12796079
1771,0.0,119.15089,1150.3491,2.5551135e-12,-0.8411496,-0.113733105
1772,0.0,156.77867,1925.1704,3.0611377e-12,-0.8085374,-0.11707572
1773,0.0,118.4903,1327.7288,2.6320025e-12,-0.89909315,-0.11102887
1774,0.0,83.797165,1442.525,2.9755504e-12,-0.9180186,-0.10445417
1775,0.0,136.85602,1541.8967,2.6790068e-12,-0.9223984,-0.102940895
1776,0.0,187.0337,1425.4032,2.182867e-12,-0.92078304,-0.104685985
1777,0.0,28.209,2578.8987,1.7463148e-12,-0.3797549,-0.03063716
1778,0.0,139.94116,1045.7356,2.3392488e-12,-0.7952376,-0.10538337
1779,0.0,26.162138,1076.7809,2.9118264e-12,-0.8105176,-0.14470144
1780,0.0,191.48694,273.41174,5.7951284e-13,-0.26045296,-0.061986957
1781,0.0,179.88084,446.04715,9.806806e-13,-0.4012026,-0.072919115
1782,0.0,133.18861,617.3959,1.4930452e-12,-0.5319925,-0.10542118
1783,0.0,148.00264,2624.0515,1.6019919e-12,-0.3419514,-0.11713033
1784,0.0,236.80734,1896.3907,2.205746e-12,-0.818918,-0.14318793
1785,0.0,172.46846,1534.8989,2.3708487e-12,-0.92526346,-0.10512182
1786,0.0,148.42351,961.3087,2.18922e-12,-0.7531269,-0.10157565
1787,0.0,143.38303,1222.4886,2.4729563e-12,-0.8705513,-0.10573414
1788,0.0,220.35904,2298.4792,2.5770542e-12,-0.5885614,-0.16095227
1789,0.0,126.09027,1249.8479,2.5694937e-12,-0.879277,-0.1094274
1790,0.0,143.30663,1807.9537,3.0164087e-12,-0.8590494,-0.10802691
1791,0.0,112.54968,1524.7112,2.8596843e-12,-0.92233217,-0.10286015
1792,0.0,240.34225,1137.871,1.964329e-12,-0.83628696,-0.070523545
1793,0.0,241.72961,1196.7775,1.9663646e-12,-0.85898185,-0.07524417
1794,0.0,18.26571,1355.2062,3.2865052e-12,-0.9016229,-0.120368466
1795,0.0,30.045584,1327.5938,3.1646125e-12,-0.8970409,-0.1211362
1796,0.0,27.86097,1291.2074,3.1180622e-12,-0.88916636,-0.12517548
1797,0.0,240.21858,959.26245,1.7559721e-12,-0.7503335,-0.056633838
1798,0.0,239.1828,1018.6493,1.8336177e-12,-0.78144395,-0.061532453
1799,0.0,29.399029,756.0554,2.254093e-12,-0.62825,-0.165551
1800,0.0,239.70688,839.3497,1.6011657e-12,-0.68102217,-0.049052503
1801,0.0,239.86594,869.4956,1.6372925e-12,-0.6991253,-0.05083171
1802,0.0,29.003181,486.03693,1.4608525e-12,-0.4316738,-0.17711045
1803,0.0,30.867672,457.71918,1.3733707e-12,-0.40946618,-0.17675805
1804,0.0,31.410704,628.54517,1.7967423e-12,-0.5403124,-0.17019334
1805,0.0,26.506544,569.42554,1.6643665e-12,-0.49622324,-0.17615443
1806,0.0,25.791855,541.81244,1.6025629e-12,-0.4750157,-0.17767465
1807,0.0,245.92088,2520.8843,2.0859287e-12,-0.42561847,-0.1881722
1808,0.0,245.54051,2579.7188,1.900008e-12,-0.3785653,-0.19011192
1809,0.0,246.58327,2609.0803,1.7981272e-12,-0.35454968,-0.19186397
1810,0.0,248.23373,2667.2336,1.5324661e-12,-0.3061781,-0.19479221
1811,0.0,245.55293,2726.1643,1.2790176e-12,-0.25640595,-0.19416164
1812,0.0,241.8314,2818.1226,8.1216755e-13,-0.17735443,-0.19291171
1813,0.0,241.78426,2849.2021,6.376178e-13,-0.15085019,-0.19318376
1814,0.0,149.37595,2967.1711,-1.6328311e-13,-0.051113393,-0.12171827
1815,0.0,59.281235,2970.969,-5.2896574e-14,-0.04395691,-0.050969455
1816,0.0,29.914936,2970.3557,-1.7654039e-14,-0.039322846,-0.02893301
1817,0.0,31.330423,2909.2456,8.332179e-14,-0.09849523,-0.02788789
1818,0.0,29.51406,2878.299,1.3640692e-13,-0.12645032,-0.025938282
1819,0.0,237.56026,2252.2463,2.5273013e-12,-0.6217674,-0.16920528
1820,0.0,22.584301,2398.4575,2.729789e-12,-0.5180761,-0.03260925
1821,0.0,21.86103,2370.802,2.8800343e-12,-0.53826636,-0.03335184
1822,0.0,26.488436,2312.1484,3.1427111e-12,-0.5804124,-0.039076727
1823,0.0,28.607683,2220.4521,3.6157956e-12,-0.6432437,-0.04519541
1824,0.0,27.340853,2161.057,3.9364835e-12,-0.68083733,-0.047889248
1825,0.0,244.47165,1927.0956,2.1579704e-12,-0.80570257,-0.14986534
1826,0.0,248.53093,1984.8231,2.1513165e-12,-0.7786642,-0.15667152
1827,0.0,247.47505,2013.2076,2.1933393e-12,-0.7644439,-0.15847506
1828,0.0,26.878595,2550.1023,1.924665e-12,-0.40328577,-0.0305081
1829,0.0,29.474907,2667.1648,1.2024263e-12,-0.3058303,-0.028999854
1830,0.0,25.990553,2818.1404,3.2578543e-13,-0.17816308,-0.023403186
1831,0.0,27.119051,2787.4377,5.1015735e-13,-0.20500964,-0.024664473
1832,0.0,201.794,36.65502,1.8144703e-13,-0.059778515,-0.05252096
1833,0.0,243.90533,89.87148,2.641116e-13,-0.10489729,-0.018537605
1834,0.0,246.1264,118.69487,2.9658524e-13,-0.12951542,-0.017618846
1835,0.0,244.91513,274.64813,5.125071e-13,-0.2616017,-0.021059034
1836,0.0,33.62796,32.156555,7.173129e-14,-0.04475093,-0.17818078
1837,0.0,39.56927,67.828514,1.6189333e-13,-0.082479954,-0.17489704
