Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.001034933,-0.4900378,-0.19152027
1119,-33.333332,0.0,540.0,0.00049815583,-0.46718076,-0.19348943
1120,-66.666664,0.0,540.0,0.0009843278,-0.46728224,-0.1930729
1121,-33.333332,0.0,510.0,0.00046417696,-0.44398507,-0.19495347
1122,-66.666664,0.0,510.0,0.00091135624,-0.44412133,-0.1944513
1123,-33.333332,0.0,480.0,0.00040908775,-0.42039582,-0.19623038
1124,-66.666664,0.0,480.0,0.0008426424,-0.42065296,-0.19583863
1125,-33.333332,0.0,450.0,0.00036457126,-0.3966643,-0.19751564
1126,-66.666664,0.0,450.0,0.0007750028,-0.39699155,-0.19706486
1127,-33.333332,0.0,420.0,0.0003437386,-0.37293658,-0.19864766
1128,-66.666664,0.0,420.0,0.00073985144,-0.37322032,-0.19829167
1129,-33.333332,0.0,390.0,0.00035366145,-0.34918576,-0.19978343
1130,-66.666664,0.0,390.0,0.00070341444,-0.34931102,-0.19937044
1131,-33.333332,0.0,360.0,0.00035405369,-0.32518056,-0.2007781
1132,-66.666664,0.0,360.0,0.0006969726,-0.32514971,-0.20045811
1133,-33.333332,0.0,330.0,0.0003520066,-0.30065525,-0.2018264
1134,-66.666664,0.0,330.0,0.00062575535,-0.300683,-0.20133461
1135,-33.333332,0.0,300.0,0.00027731262,-0.2757227,-0.20258406
1136,-66.666664,0.0,300.0,0.000582281,-0.27591592,-0.20235129
1137,-33.333332,0.0,270.0,0.0002280526,-0.2505477,-0.20357391
1138,-66.666664,0.0,270.0,0.0004933281,-0.25100946,-0.20303096
1139,-33.333332,0.0,240.0,0.00019808585,-0.22551127,-0.2041502
1140,-66.666664,0.0,240.0,0.000442699,-0.22607346,-0.20393959
1141,-33.333332,0.0,210.0,0.00019488283,-0.20055123,-0.20493677
1142,-66.666664,0.0,210.0,0.00040316736,-0.20121852,-0.20450872
1143,-33.333332,0.0,180.0,0.00019476542,-0.1756741,-0.20543817
1144,-66.666664,0.0,180.0,0.00041704913,-0.1763105,-0.20523997
1145,-33.333332,0.0,150.0,0.00023346207,-0.15053931,-0.20609576
1146,-66.666664,0.0,150.0,0.0004049688,-0.1511949,-0.20571728
1147,-33.333332,0.0,120.0,0.00024379246,-0.1251587,-0.20655763
1148,-66.666664,0.0,120.0,0.0005060976,-0.12532319,-0.20631257
1149,-33.333332,0.0,90.0,0.00030518888,-0.098676614,-0.20725107
1150,-66.666664,0.0,90.0,0.00046075613,-0.098285235,-0.20659584
1151,-33.333332,0.0,60.0,0.00031497722,-0.07117617,-0.20754123
1152,-66.666664,0.0,60.0,0.00054499385,-0.0682141,-0.20720716
1153,-33.333332,0.0,30.0,0.00039335433,-0.037688356,-0.20842196
1154,-66.666664,0.0,30.0,0.00022787658,-0.03511825,-0.20676751
1155,66.666664,0.0,2970.0,-9.2282084e-05,-0.034720764,-0.00017108185
1156,33.333332,0.0,2970.0,4.958812e-05,-0.03718994,-0.00054162403
1157,66.666664,0.0,2940.0,-0.00013216022,-0.067577265,-0.0009793496
1158,33.333332,0.0,2940.0,-0.00016042685,-0.07034113,-0.00027341573
1159,66.666664,0.0,2910.0,-0.00028698708,-0.09764218,-0.0009934001
1160,33.333332,0.0,2910.0,-8.858489e-05,-0.0979174,-0.0010317592
1161,66.666664,0.0,2880.0,-0.00024410748,-0.1249998,-0.0016899311
1162,33.333332,0.0,2880.0,-0.00013355941,-0.124650545,-0.001270547
1163,66.666664,0.0,2850.0,-0.00035188452,-0.15138312,-0.0020962656
1164,33.333332,0.0,2850.0,-0.0001225713,-0.15065406,-0.0018669502
1165,66.666664,0.0,2820.0,-0.0003341604,-0.17713901,-0.0026900277
1166,33.333332,0.0,2820.0,-0.00018261562,-0.17651528,-0.0023819609
1167,66.666664,0.0,2790.0,-0.0004262632,-0.20259635,-0.0033206493
1168,33.333332,0.0,2790.0,-0.00019593097,-0.20210704,-0.0029539687
1169,66.666664,0.0,2760.0,-0.0004522638,-0.22778176,-0.003972363
1170,33.333332,0.0,2760.0,-0.00023162829,-0.22743061,-0.0036522697
1171,66.666664,0.0,2730.0,-0.0005120348,-0.25272495,-0.0047392664
1172,33.333332,0.0,2730.0,-0.00024784575,-0.2524375,-0.0043618567
1173,66.666664,0.0,2700.0,-0.0005537917,-0.27742103,-0.0055410755
1174,33.333332,0.0,2700.0,-0.00027193956,-0.27718648,-0.005177284
1175,66.666664,0.0,2670.0,-0.000602764,-0.3018862,-0.0064185755
1176,33.333332,0.0,2670.0,-0.00029705002,-0.30169052,-0.0060554002
1177,66.666664,0.0,2640.0,-0.00064561045,-0.3261256,-0.007373542
1178,33.333332,0.0,2640.0,-0.00032476874,-0.3259555,-0.006984405
1179,66.666664,0.0,2610.0,-0.0006960335,-0.35014686,-0.008390428
1180,33.333332,0.0,2610.0,-0.0003415552,-0.34998766,-0.007998487
1181,66.666664,0.0,2580.0,-0.0007378402,-0.37396327,-0.009477847
1182,33.333332,0.0,2580.0,-0.00036463313,-0.37378484,-0.009088706
1183,66.666664,0.0,2550.0,-0.00079050113,-0.39757848,-0.010662362
1184,33.333332,0.0,2550.0,-0.00038649997,-0.39740115,-0.010229729
1185,66.666664,0.0,2520.0,-0.0008438662,-0.42099804,-0.011887979
1186,33.333332,0.0,2520.0,-0.0004154785,-0.4208237,-0.011488726
1187,66.666664,0.0,2490.0,-0.00089470396,-0.44420603,-0.013232375
1188,33.333332,0.0,2490.0,-0.000449028,-0.4440381,-0.012778933
1189,66.666664,0.0,2460.0,-0.00095701066,-0.46718943,-0.01462094
1190,33.333332,0.0,2460.0,-0.0004718204,-0.46700203,-0.014189336
1191,66.666664,0.0,2430.0,-0.0010005354,-0.48993438,-0.016116908
1192,33.333332,0.0,2430.0,-0.000501115,-0.48970574,-0.015657214
1193,66.666664,0.0,2400.0,-0.0010733685,-0.5124245,-0.017693374
1194,33.333332,0.0,2400.0,-0.00052181823,-0.51216644,-0.017218156
1195,66.666664,0.0,2370.0,-0.0011198749,-0.5346288,-0.019333247
1196,33.333332,0.0,2370.0,-0.00056293805,-0.5343702,-0.018887552
1197,66.666664,0.0,2340.0,-0.0012100396,-0.5564696,-0.02112715
1198,33.333332,0.0,2340.0,-0.00059261674,-0.55626076,-0.020587973
1199,66.666664,0.0,2310.0,-0.0012616252,-0.5778677,-0.02288362
1200,33.333332,0.0,2310.0,-0.0006481614,-0.5776778,-0.022507345
1201,66.666664,0.0,2280.0,-0.0013373567,-0.59873605,-0.024903782
1202,33.333332,0.0,2280.0,-0.00067492254,-0.5985416,-0.024322446
1203,66.666664,0.0,2250.0,-0.0013937728,-0.6190262,-0.026801556
1204,33.333332,0.0,2250.0,-0.00069791137,-0.6187939,-0.02646296
1205,66.666664,0.0,2220.0,-0.001438892,-0.63871384,-0.028995402
1206,33.333332,0.0,2220.0,-0.00072728755,-0.6384577,-0.028461726
1207,66.666664,0.0,2190.0,-0.0015002087,-0.65779924,-0.03108554
1208,33.333332,0.0,2190.0,-0.00074630603,-0.65753627,-0.03073578
1209,66.666664,0.0,2160.0,-0.0015284383,-0.67629576,-0.03340406
1210,33.333332,0.0,2160.0,-0.0007769364,-0.6760015,-0.03292888
1211,66.666664,0.0,2130.0,-0.0015866034,-0.69421464,-0.035698343
1212,33.333332,0.0,2130.0,-0.00078433676,-0.6938911,-0.035304926
1213,66.666664,0.0,2100.0,-0.0016097716,-0.7115919,-0.038137406
1214,33.333332,0.0,2100.0,-0.00080670335,-0.71122074,-0.037690524
1215,66.666664,0.0,2070.0,-0.001670465,-0.7284462,-0.0406329
1216,33.333332,0.0,2070.0,-0.00081545464,-0.72805256,-0.040177133
1217,66.666664,0.0,2040.0,-0.0017176379,-0.74478394,-0.043221787
1218,33.333332,0.0,2040.0,-0.0008494934,-0.74438894,-0.04274668
1219,66.666664,0.0,2010.0,-0.0018027382,-0.76056886,-0.04589871
1220,33.333332,0.0,2010.0,-0.0008877761,-0.7602059,-0.045404773
1221,66.666664,0.0,1980.0,-0.0018713523,-0.77573574,-0.048664946
1222,33.333332,0.0,1980.0,-0.0009444366,-0.77542406,-0.048161782
1223,66.666664,0.0,1950.0,-0.0019720865,-0.7901931,-0.051523313
1224,33.333332,0.0,1950.0,-0.0009857697,-0.78994256,-0.051026028
1225,66.666664,0.0,1920.0,-0.002014496,-0.8038736,-0.054443683
1226,33.333332,0.0,1920.0,-0.0010347217,-0.80364114,-0.054008942
1227,66.666664,0.0,1890.0,-0.0020954723,-0.81673646,-0.057536103
1228,33.333332,0.0,1890.0,-0.0010461394,-0.816479,-0.057006344
1229,66.666664,0.0,1860.0,-0.0020967827,-0.82889706,-0.060521983
1230,33.333332,0.0,1860.0,-0.0010766075,-0.8284175,-0.060251545
1231,66.666664,0.0,1830.0,-0.0021525314,-0.8404658,-0.0639177
1232,33.333332,0.0,1830.0,-0.001050836,-0.83982986,-0.063228995
1233,66.666664,0.0,1800.0,-0.0022202183,-0.85155267,-0.066993445
1234,33.333332,0.0,1800.0,-0.0010685605,-0.85087025,-0.06677258
1235,66.666664,0.0,1770.0,-0.0022572365,-0.8621106,-0.0705503
1236,33.333332,0.0,1770.0,-0.00116046,-0.8615871,-0.06993836
1237,66.666664,0.0,1740.0,-0.0023939935,-0.87199306,-0.07389221
1238,33.333332,0.0,1740.0,-0.0011921196,-0.8716317,-0.07350557
1239,66.666664,0.0,1710.0,-0.0023979282,-0.8809999,-0.077431135
1240,33.333332,0.0,1710.0,-0.001255799,-0.8806228,-0.077038504
1241,66.666664,0.0,1680.0,-0.0025063206,-0.8889989,-0.08111841
1242,33.333332,0.0,1680.0,-0.0012320312,-0.88850135,-0.08058624
1243,66.666664,0.0,1650.0,-0.002519652,-0.8959599,-0.0846638
1244,33.333332,0.0,1650.0,-0.0012707462,-0.8953342,-0.08447083
1245,66.666664,0.0,1620.0,-0.0025995064,-0.901873,-0.08858786
1246,33.333332,0.0,1620.0,-0.001310855,-0.90119237,-0.088069186
1247,66.666664,0.0,1590.0,-0.0026750632,-0.9066791,-0.092234224
1248,33.333332,0.0,1590.0,-0.0013606673,-0.90606445,-0.09210098
1249,66.666664,0.0,1560.0,-0.002727427,-0.9102768,-0.096227735
1250,33.333332,0.0,1560.0,-0.0014173053,-0.90971595,-0.09588358
1251,66.666664,0.0,1530.0,-0.002804807,-0.9125072,-0.1000153
1252,33.333332,0.0,1530.0,-0.0014372014,-0.91201085,-0.099980325
1253,66.666664,0.0,1500.0,-0.0027972874,-0.91327786,-0.103988506
1254,33.333332,0.0,1500.0,-0.0014670518,-0.91278744,-0.10393955
1255,66.666664,0.0,1470.0,-0.002821315,-0.9125137,-0.1078716
1256,33.333332,0.0,1470.0,-0.0014484867,-0.91204804,-0.107997924
1257,66.666664,0.0,1440.0,-0.0027463564,-0.9102413,-0.11174459
1258,33.333332,0.0,1440.0,-0.001441197,-0.9097523,-0.11201314
1259,66.666664,0.0,1410.0,-0.0027002145,-0.9065379,-0.11563877
1260,33.333332,0.0,1410.0,-0.0013782012,-0.90600294,-0.115897946
1261,66.666664,0.0,1380.0,-0.0025955776,-0.9015728,-0.119368285
1262,33.333332,0.0,1380.0,-0.0013204308,-0.9009304,-0.11983231
1263,66.666664,0.0,1350.0,-0.0025223105,-0.89549965,-0.12318766
1264,33.333332,0.0,1350.0,-0.0012578275,-0.8948267,-0.12352003
1265,66.666664,0.0,1320.0,-0.0024468552,-0.88847303,-0.12675889
1266,33.333332,0.0,1320.0,-0.0012259613,-0.88783073,-0.12730177
1267,66.666664,0.0,1290.0,-0.0023772605,-0.88057,-0.13042305
1268,33.333332,0.0,1290.0,-0.0012038193,-0.88001645,-0.13079618
1269,66.666664,0.0,1260.0,-0.0023310608,-0.87182134,-0.1338527
1270,33.333332,0.0,1260.0,-0.0011652276,-0.8713335,-0.13437063
1271,66.666664,0.0,1230.0,-0.0022496362,-0.8622284,-0.13729891
1272,33.333332,0.0,1230.0,-0.001137908,-0.86177564,-0.13775231
1273,66.666664,0.0,1200.0,-0.0021940006,-0.8518009,-0.14061384
1274,33.333332,0.0,1200.0,-0.001091098,-0.8513802,-0.14108753
1275,66.666664,0.0,1170.0,-0.0021121714,-0.8405814,-0.14383367
1276,33.333332,0.0,1170.0,-0.0010549937,-0.8401505,-0.1443394
1277,66.666664,0.0,1140.0,-0.0020409985,-0.8286061,-0.14701408
1278,33.333332,0.0,1140.0,-0.0010155762,-0.82817554,-0.14743821
1279,66.666664,0.0,1110.0,-0.001989869,-0.81593853,-0.15004511
1280,33.333332,0.0,1110.0,-0.0009776024,-0.8154861,-0.15051906
1281,66.666664,0.0,1080.0,-0.0019170726,-0.8026151,-0.15304083
1282,33.333332,0.0,1080.0,-0.0009571857,-0.8021814,-0.15345424
1283,66.666664,0.0,1050.0,-0.0019184854,-0.78861433,-0.15598606
1284,33.333332,0.0,1050.0,-0.00092468836,-0.78829473,-0.15632153
1285,66.666664,0.0,1020.0,-0.0018525874,-0.7739,-0.15869832
1286,33.333332,0.0,1020.0,-0.0009559156,-0.773682,-0.15926744
1287,66.666664,0.0,990.0,-0.0018295095,-0.7584277,-0.16160755
1288,33.333332,0.0,990.0,-0.0009300296,-0.7582701,-0.16182047
1289,66.666664,0.0,960.0,-0.0017721279,-0.7422517,-0.16408421
1290,33.333332,0.0,960.0,-0.00088607566,-0.74198747,-0.16470492
1291,66.666664,0.0,930.0,-0.0016759635,-0.7255036,-0.16682391
1292,33.333332,0.0,930.0,-0.0008503662,-0.72507465,-0.1671195
1293,66.666664,0.0,900.0,-0.0016478954,-0.7083575,-0.16924806
1294,33.333332,0.0,900.0,-0.000780914,-0.7078525,-0.16971628
1295,66.666664,0.0,870.0,-0.0015698564,-0.6909131,-0.17170809
1296,33.333332,0.0,870.0,-0.00078700634,-0.69046664,-0.1721302
1297,66.666664,0.0,840.0,-0.0015581343,-0.67315423,-0.17407358
1298,33.333332,0.0,840.0,-0.00078301673,-0.6728571,-0.17444876
1299,66.666664,0.0,810.0,-0.0015158724,-0.654987,-0.17632698
1300,33.333332,0.0,810.0,-0.00077301305,-0.654795,-0.17674965
1301,66.666664,0.0,780.0,-0.0014770929,-0.6362955,-0.17853212
1302,33.333332,0.0,780.0,-0.00074742874,-0.6361147,-0.17895593
1303,66.666664,0.0,750.0,-0.0014174633,-0.61700636,-0.18064727
1304,33.333332,0.0,750.0,-0.00071803137,-0.6168204,-0.18109389
1305,66.666664,0.0,720.0,-0.0013536514,-0.5971207,-0.18267243
1306,33.333332,0.0,720.0,-0.0006810762,-0.59691197,-0.18315192
1307,66.666664,0.0,690.0,-0.0012773519,-0.5766638,-0.18462625
1308,33.333332,0.0,690.0,-0.0006446703,-0.5764339,-0.18509464
1309,66.666664,0.0,660.0,-0.0012149211,-0.5556861,-0.18648311
1310,33.333332,0.0,660.0,-0.0005999088,-0.55542916,-0.1869566
1311,66.666664,0.0,630.0,-0.001140978,-0.5342394,-0.18824707
1312,33.333332,0.0,630.0,-0.00056903344,-0.5339697,-0.18873034
1313,66.666664,0.0,600.0,-0.0010957182,-0.51235646,-0.18995672
1314,33.333332,0.0,600.0,-0.00053485803,-0.51212656,-0.19038646
1315,66.666664,0.0,570.0,-0.001034933,-0.4900378,-0.19152027
1316,33.333332,0.0,570.0,-0.0005210266,-0.48988938,-0.19202471
1317,66.666664,0.0,540.0,-0.0009843278,-0.46728224,-0.1930729
1318,33.333332,0.0,540.0,-0.00049815583,-0.46718076,-0.19348943
1319,66.666664,0.0,510.0,-0.00091135624,-0.44412133,-0.1944513
1320,33.333332,0.0,510.0,-0.000464177,-0.44398507,-0.19495347
1321,66.666664,0.0,480.0,-0.00084264245,-0.42065296,-0.19583863
1322,33.333332,0.0,480.0,-0.00040908775,-0.42039582,-0.19623038
1323,66.666664,0.0,450.0,-0.0007750028,-0.39699155,-0.19706486
1324,33.333332,0.0,450.0,-0.00036457126,-0.3966643,-0.19751564
1325,66.666664,0.0,420.0,-0.00073985144,-0.37322032,-0.19829167
1326,33.333332,0.0,420.0,-0.0003437386,-0.37293658,-0.19864766
1327,66.666664,0.0,390.0,-0.00070341444,-0.34931102,-0.19937044
1328,33.333332,0.0,390.0,-0.00035366145,-0.34918576,-0.19978343
1329,66.666664,0.0,360.0,-0.0006969726,-0.32514971,-0.20045811
1330,33.333332,0.0,360.0,-0.00035405369,-0.32518056,-0.2007781
1331,66.666664,0.0,330.0,-0.00062575535,-0.300683,-0.20133461
1332,33.333332,0.0,330.0,-0.00035200664,-0.30065525,-0.2018264
1333,66.666664,0.0,300.0,-0.000582281,-0.27591592,-0.20235129
1334,33.333332,0.0,300.0,-0.00027731262,-0.2757227,-0.20258406
1335,66.666664,0.0,270.0,-0.0004933281,-0.25100946,-0.20303096
1336,33.333332,0.0,270.0,-0.0002280526,-0.2505477,-0.20357391
1337,66.666664,0.0,240.0,-0.00044269903,-0.22607346,-0.20393959
1338,33.333332,0.0,240.0,-0.00019808585,-0.22551127,-0.2041502
1339,66.666664,0.0,210.0,-0.00040316736,-0.20121852,-0.20450872
1340,33.333332,0.0,210.0,-0.00019488283,-0.20055123,-0.20493677
1341,66.666664,0.0,180.0,-0.00041704913,-0.1763105,-0.20523997
1342,33.333332,0.0,180.0,-0.00019476542,-0.1756741,-0.20543817
1343,66.666664,0.0,150.0,-0.0004049688,-0.1511949,-0.20571728
1344,33.333332,0.0,150.0,-0.00023346207,-0.15053931,-0.20609576
1345,66.666664,0.0,120.0,-0.0005060976,-0.12532319,-0.20631257
1346,33.333332,0.0,120.0,-0.00024379246,-0.1251587,-0.20655763
1347,66.666664,0.0,90.0,-0.00046075613,-0.098285235,-0.20659584
1348,33.333332,0.0,90.0,-0.00030518888,-0.098676614,-0.20725107
1349,66.666664,0.0,60.0,-0.00054499385,-0.0682141,-0.20720716
1350,33.333332,0.0,60.0,-0.00031497722,-0.07117617,-0.20754123
1351,66.666664,0.0,30.0,-0.00022787658,-0.03511825,-0.20676751
1352,33.333332,0.0,30.0,-0.00039335433,-0.037688356,-0.20842196
1353,-30.0,270.0,2970.0,6.897417e-05,-0.051265433,-0.21274368
1354,-60.0,270.0,2970.0,0.000117398966,-0.051127743,-0.21244518
1355,-30.0,270.0,2940.0,3.9943585e-05,-0.075274035,-0.2126938
1356,-60.0,270.0,2940.0,2.7466538e-05,-0.07526794,-0.21236438
1357,-30.0,270.0,2910.0,1.1530357e-05,-0.09964586,-0.21257925
1358,-60.0,270.0,2910.0,-4.632369e-05,-0.09966231,-0.212206
1359,-30.0,270.0,2880.0,-3.7130565e-05,-0.124375254,-0.21237424
1360,-60.0,270.0,2880.0,-7.995012e-05,-0.12437572,-0.21200769
1361,-30.0,270.0,2850.0,-6.407354e-05,-0.14940263,-0.2121476
1362,-60.0,270.0,2850.0,-0.00018063204,-0.14935905,-0.2116444
1363,-30.0,270.0,2820.0,-0.0001255949,-0.1745719,-0.2116714
1364,-60.0,270.0,2820.0,-0.0002201253,-0.17455305,-0.21133235
1365,-30.0,270.0,2790.0,-0.00014336617,-0.19985548,-0.21132846
1366,-60.0,270.0,2790.0,-0.00032548673,-0.19989869,-0.21068545
1367,-30.0,270.0,2760.0,-0.00019525012,-0.22524855,-0.21052755
1368,-60.0,270.0,2760.0,-0.00038095802,-0.22536673,-0.21024972
1369,-30.0,270.0,2730.0,-0.000232199,-0.25076774,-0.21002647
1370,-60.0,270.0,2730.0,-0.00047983837,-0.25088784,-0.20931782
1371,-30.0,270.0,2700.0,-0.00029274248,-0.27631542,-0.20893563
1372,-60.0,270.0,2700.0,-0.0005797717,-0.27629265,-0.20868964
1373,-30.0,270.0,2670.0,-0.00036929196,-0.30149254,-0.20815748
1374,-60.0,270.0,2670.0,-0.0006336703,-0.3013748,-0.20760024
1375,-30.0,270.0,2640.0,-0.00036049532,-0.32606626,-0.20698807
1376,-60.0,270.0,2640.0,-0.0007052247,-0.32596025,-0.20669629
1377,-30.0,270.0,2610.0,-0.00035986167,-0.34999934,-0.20590164
1378,-60.0,270.0,2610.0,-0.0007097263,-0.3500241,-0.20551144
1379,-30.0,270.0,2580.0,-0.00036149117,-0.3735137,-0.20464195
1380,-60.0,270.0,2580.0,-0.00072490115,-0.37367573,-0.20438024
1381,-30.0,270.0,2550.0,-0.00035862162,-0.3968691,-0.20346628
1382,-60.0,270.0,2550.0,-0.0007480206,-0.39710718,-0.20303084
1383,-30.0,270.0,2520.0,-0.0003753602,-0.42018327,-0.20204173
1384,-60.0,270.0,2520.0,-0.000783378,-0.42046896,-0.20176087
1385,-30.0,270.0,2490.0,-0.00040869537,-0.4435458,-0.2007386
1386,-60.0,270.0,2490.0,-0.00085353135,-0.44379377,-0.20020162
1387,-30.0,270.0,2460.0,-0.00046400347,-0.46686086,-0.1990842
1388,-60.0,270.0,2460.0,-0.000929899,-0.46701905,-0.1987856
1389,-30.0,270.0,2430.0,-0.000514583,-0.489913,-0.19759855
1390,-60.0,270.0,2430.0,-0.0010120572,-0.49000165,-0.19701642
1391,-30.0,270.0,2400.0,-0.00055021845,-0.512527,-0.19570684
1392,-60.0,270.0,2400.0,-0.0010949052,-0.51257926,-0.19541769
1393,-30.0,270.0,2370.0,-0.000588163,-0.5345627,-0.19398785
1394,-60.0,270.0,2370.0,-0.001137379,-0.53465754,-0.19347204
1395,-30.0,270.0,2340.0,-0.00059557706,-0.55605143,-0.19194949
1396,-60.0,270.0,2340.0,-0.0011996594,-0.5562112,-0.19164921
1397,-30.0,270.0,2310.0,-0.00061807054,-0.57703257,-0.19001088
1398,-60.0,270.0,2310.0,-0.0012160854,-0.57731724,-0.18956997
1399,-30.0,270.0,2280.0,-0.0006205732,-0.5976944,-0.18787795
1400,-60.0,270.0,2280.0,-0.0012815958,-0.5980507,-0.18750614
1401,-30.0,270.0,2250.0,-0.00066085916,-0.6180994,-0.18570043
1402,-60.0,270.0,2250.0,-0.0013352353,-0.61844736,-0.18529046
1403,-30.0,270.0,2220.0,-0.0007176048,-0.6381941,-0.18340203
1404,-60.0,270.0,2220.0,-0.0014159934,-0.6384026,-0.18301682
1405,-30.0,270.0,2190.0,-0.0007652801,-0.6576543,-0.18102115
1406,-60.0,270.0,2190.0,-0.0014890109,-0.6577543,-0.18064855
1407,-30.0,270.0,2160.0,-0.0007859951,-0.6762489,-0.17854251
1408,-60.0,270.0,2160.0,-0.0015258188,-0.6763482,-0.17820908
1409,-30.0,270.0,2130.0,-0.00077723543,-0.6939573,-0.17600153
1410,-60.0,270.0,2130.0,-0.0015763126,-0.6941339,-0.17565489
1411,-30.0,270.0,2100.0,-0.00079846533,-0.71091354,-0.17332864
1412,-60.0,270.0,2100.0,-0.0015640125,-0.71119374,-0.17310926
1413,-30.0,270.0,2070.0,-0.0007846918,-0.72733086,-0.170773
1414,-60.0,270.0,2070.0,-0.0016170797,-0.72766465,-0.17032498
1415,-30.0,270.0,2040.0,-0.00081172225,-0.74329305,-0.16788095
1416,-60.0,270.0,2040.0,-0.001622881,-0.7436886,-0.16772011
1417,-30.0,270.0,2010.0,-0.0008242084,-0.7589318,-0.16527696
1418,-60.0,270.0,2010.0,-0.0016898218,-0.7593283,-0.16470158
1419,-30.0,270.0,1980.0,-0.0008647734,-0.77423096,-0.16215838
1420,-60.0,270.0,1980.0,-0.0017539414,-0.7745713,-0.16198193
1421,-30.0,270.0,1950.0,-0.0009224162,-0.7890447,-0.15937264
1422,-60.0,270.0,1950.0,-0.0018143011,-0.7893219,-0.15879115
1423,-30.0,270.0,1920.0,-0.0009475272,-0.8032187,-0.15610634
1424,-60.0,270.0,1920.0,-0.0019057115,-0.8034392,-0.1558682
1425,-30.0,270.0,1890.0,-0.0009892797,-0.81656504,-0.1530552
1426,-60.0,270.0,1890.0,-0.0019311531,-0.8168195,-0.152568
1427,-30.0,270.0,1860.0,-0.0009888638,-0.8291133,-0.14969043
1428,-60.0,270.0,1860.0,-0.0020136232,-0.8293924,-0.14939314
1429,-30.0,270.0,1830.0,-0.0010305286,-0.8408471,-0.14638267
1430,-60.0,270.0,1830.0,-0.002028271,-0.8411591,-0.14599498
1431,-30.0,270.0,1800.0,-0.0010441019,-0.85181826,-0.14292546
1432,-60.0,270.0,1800.0,-0.0021044845,-0.85212076,-0.14259578
1433,-30.0,270.0,1770.0,-0.0010765461,-0.8620061,-0.13942364
1434,-60.0,270.0,1770.0,-0.002123251,-0.862274,-0.1390764
1435,-30.0,270.0,1740.0,-0.0010833312,-0.87135506,-0.13582799
1436,-60.0,270.0,1740.0,-0.0021851882,-0.87164336,-0.1354949
1437,-30.0,270.0,1710.0,-0.0011059805,-0.87992656,-0.13216396
1438,-60.0,270.0,1710.0,-0.0021872525,-0.88026536,-0.131843
1439,-30.0,270.0,1680.0,-0.0010971508,-0.8877607,-0.12847413
1440,-60.0,270.0,1680.0,-0.0022468448,-0.8882943,-0.12806182
1441,-30.0,270.0,1650.0,-0.0011241441,-0.89516777,-0.12460284
1442,-60.0,270.0,1650.0,-0.0022644005,-0.89583087,-0.12429629
1443,-30.0,270.0,1620.0,-0.0011647117,-0.9020611,-0.12083124
1444,-60.0,270.0,1620.0,-0.0023567923,-0.90312964,-0.12026294
1445,-30.0,270.0,1590.0,-0.0012409771,-0.9089199,-0.116678715
1446,-60.0,270.0,1590.0,-0.002461176,-0.91007614,-0.11643944
1447,-30.0,270.0,1560.0,-0.0012930607,-0.9151211,-0.11280163
1448,-60.0,270.0,1560.0,-0.002626309,-0.9173414,-0.11207434
1449,-30.0,270.0,1530.0,-0.0014626798,-0.9236756,-0.10809412
1450,-60.0,270.0,1530.0,-0.0028690589,-0.92224103,-0.10812512
1451,-30.0,270.0,1500.0,-0.0017100042,-0.9252052,-0.10383009
1452,-60.0,270.0,1500.0,-0.0028093026,-0.9245517,-0.103907935
1453,-30.0,270.0,1470.0,-0.0014515554,-0.923772,-0.099739864
1454,-60.0,270.0,1470.0,-0.0028487118,-0.9223831,-0.09953764
1455,-30.0,270.0,1440.0,-0.0012657436,-0.9153527,-0.09489782
1456,-60.0,270.0,1440.0,-0.0026223783,-0.91763955,-0.09570201
1457,-30.0,270.0,1410.0,-0.001244242,-0.9093277,-0.09110541
1458,-60.0,270.0,1410.0,-0.0024527998,-0.91052085,-0.091234125
1459,-30.0,270.0,1380.0,-0.001178067,-0.9026045,-0.086889006
1460,-60.0,270.0,1380.0,-0.0023930562,-0.90364194,-0.087430626
1461,-30.0,270.0,1350.0,-0.0011614381,-0.89569354,-0.08307755
1462,-60.0,270.0,1350.0,-0.0023153117,-0.89621115,-0.08334365
1463,-30.0,270.0,1320.0,-0.0011461216,-0.8878864,-0.07913405
1464,-60.0,270.0,1320.0,-0.0022939786,-0.8882883,-0.07956427
1465,-30.0,270.0,1290.0,-0.001125197,-0.8793524,-0.07543442
1466,-60.0,270.0,1290.0,-0.002227481,-0.8796569,-0.07570638
1467,-30.0,270.0,1260.0,-0.0010794748,-0.8699674,-0.07166596
1468,-60.0,270.0,1260.0,-0.0021857917,-0.8704136,-0.072074935
1469,-30.0,270.0,1230.0,-0.0010502704,-0.8601305,-0.068132944
1470,-60.0,270.0,1230.0,-0.0021447837,-0.86056894,-0.06834025
1471,-30.0,270.0,1200.0,-0.0010631337,-0.8498339,-0.06443389
1472,-60.0,270.0,1200.0,-0.002136273,-0.8501633,-0.06488836
1473,-30.0,270.0,1170.0,-0.0010926385,-0.838907,-0.061064646
1474,-60.0,270.0,1170.0,-0.0020890895,-0.8390828,-0.061309677
1475,-30.0,270.0,1140.0,-0.0010397698,-0.82708055,-0.057567514
1476,-60.0,270.0,1140.0,-0.0020663473,-0.8272278,-0.05799797
1477,-30.0,270.0,1110.0,-0.0009899795,-0.8142958,-0.054278426
1478,-60.0,270.0,1110.0,-0.0019590731,-0.8146113,-0.054641433
