Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0008940976,-0.45314696,-0.19312602
1123,-33.333332,0.0,480.0,0.0004280291,-0.43013185,-0.19481798
1124,-66.666664,0.0,480.0,0.0008520201,-0.43027177,-0.194411
1125,-33.333332,0.0,450.0,0.0004275462,-0.40695742,-0.19601847
1126,-66.666664,0.0,450.0,0.0008507343,-0.40694433,-0.19573785
1127,-33.333332,0.0,420.0,0.0004355205,-0.3831097,-0.19732441
1128,-66.666664,0.0,420.0,0.00078527397,-0.383098,-0.19680117
1129,-33.333332,0.0,390.0,0.00036944266,-0.35859865,-0.19826142
1130,-66.666664,0.0,390.0,0.00072940654,-0.3587643,-0.19805916
1131,-33.333332,0.0,360.0,0.00029390256,-0.33372062,-0.19948396
1132,-66.666664,0.0,360.0,0.0006786563,-0.33407578,-0.1989635
1133,-33.333332,0.0,330.0,0.00030082394,-0.30877677,-0.20035228
1134,-66.666664,0.0,330.0,0.0006012741,-0.3091631,-0.20005713
1135,-33.333332,0.0,300.0,0.00029366856,-0.28380942,-0.20131506
1136,-66.666664,0.0,300.0,0.00059651915,-0.28408587,-0.20088512
1137,-33.333332,0.0,270.0,0.0002945864,-0.25857782,-0.20208111
1138,-66.666664,0.0,270.0,0.0005240626,-0.25884378,-0.20177074
1139,-33.333332,0.0,240.0,0.00023872324,-0.23299414,-0.20288873
1140,-66.666664,0.0,240.0,0.0005248838,-0.23335686,-0.20250353
1141,-33.333332,0.0,210.0,0.0002370711,-0.2070545,-0.20358488
1142,-66.666664,0.0,210.0,0.0004094696,-0.20765135,-0.20319615
1143,-33.333332,0.0,180.0,0.00016989965,-0.18099973,-0.20415121
1144,-66.666664,0.0,180.0,0.00044173838,-0.18169446,-0.20387806
1145,-33.333332,0.0,150.0,0.00021080727,-0.1546909,-0.20481355
1146,-66.666664,0.0,150.0,0.0003392062,-0.15548857,-0.20433815
1147,-33.333332,0.0,120.0,0.00018933893,-0.12830517,-0.20516184
1148,-66.666664,0.0,120.0,0.0004750055,-0.12859835,-0.20499234
1149,-33.333332,0.0,90.0,0.00027457383,-0.10098182,-0.2059296
1150,-66.666664,0.0,90.0,0.00039066316,-0.100664034,-0.20515305
1151,-33.333332,0.0,60.0,0.0002843867,-0.07274585,-0.20603393
1152,-66.666664,0.0,60.0,0.0005271648,-0.0697739,-0.20590161
1153,-33.333332,0.0,30.0,0.00039854596,-0.038503837,-0.20708896
1154,-66.666664,0.0,30.0,0.00020140395,-0.03589387,-0.20526002
1155,66.666664,0.0,2970.0,-5.788606e-05,-0.035145033,-0.000104743995
1156,33.333332,0.0,2970.0,5.6573135e-05,-0.03746036,-0.00054323935
1157,66.666664,0.0,2940.0,-0.00011847729,-0.06853612,-0.0010427545
1158,33.333332,0.0,2940.0,-0.00011477229,-0.07114881,-8.084887e-05
1159,66.666664,0.0,2910.0,-0.0002570334,-0.099310614,-0.0007890095
1160,33.333332,0.0,2910.0,-7.225564e-05,-0.099429876,-0.0011032327
1161,66.666664,0.0,2880.0,-0.0002505157,-0.12743367,-0.0017948402
1162,33.333332,0.0,2880.0,-0.00014641129,-0.12714846,-0.0009810175
1163,66.666664,0.0,2850.0,-0.00038913617,-0.15460983,-0.001870567
1164,33.333332,0.0,2850.0,-0.00014991044,-0.15393823,-0.0019344823
1165,66.666664,0.0,2820.0,-0.0003386679,-0.18103021,-0.0027348686
1166,33.333332,0.0,2820.0,-0.00022758647,-0.1804758,-0.002155619
1167,66.666664,0.0,2790.0,-0.0004663119,-0.20709027,-0.00317391
1168,33.333332,0.0,2790.0,-0.00018147824,-0.2065095,-0.0029446227
1169,66.666664,0.0,2760.0,-0.00045636375,-0.23276447,-0.003974957
1170,33.333332,0.0,2760.0,-0.00022668602,-0.23238577,-0.0035550282
1171,66.666664,0.0,2730.0,-0.0005427113,-0.2581249,-0.0046539484
1172,33.333332,0.0,2730.0,-0.0002675551,-0.25785577,-0.0043877964
1173,66.666664,0.0,2700.0,-0.00056737044,-0.2830798,-0.005541887
1174,33.333332,0.0,2700.0,-0.0003129809,-0.2829765,-0.005115604
1175,66.666664,0.0,2670.0,-0.0006032015,-0.30769292,-0.006341489
1176,33.333332,0.0,2670.0,-0.00030253327,-0.30751345,-0.0060684136
1177,66.666664,0.0,2640.0,-0.0006253387,-0.33198848,-0.0073910295
1178,33.333332,0.0,2640.0,-0.0002878273,-0.3317176,-0.006916816
1179,66.666664,0.0,2610.0,-0.000647337,-0.35611773,-0.008299199
1180,33.333332,0.0,2610.0,-0.00030139563,-0.3557502,-0.008041965
1181,66.666664,0.0,2580.0,-0.0007064966,-0.38015202,-0.00954891
1182,33.333332,0.0,2580.0,-0.00032987335,-0.37980485,-0.008946929
1183,66.666664,0.0,2550.0,-0.0007872155,-0.40409747,-0.010576105
1184,33.333332,0.0,2550.0,-0.00037816394,-0.4038282,-0.010265441
1185,66.666664,0.0,2520.0,-0.0008671565,-0.4278554,-0.0119923055
1186,33.333332,0.0,2520.0,-0.00044340605,-0.42767763,-0.011355882
1187,66.666664,0.0,2490.0,-0.0009686236,-0.45128557,-0.013207674
1188,33.333332,0.0,2490.0,-0.0004875219,-0.45118487,-0.01285488
1189,66.666664,0.0,2460.0,-0.0010202301,-0.47427866,-0.014753792
1190,33.333332,0.0,2460.0,-0.00053605763,-0.4741736,-0.0141955465
1191,66.666664,0.0,2430.0,-0.0010961686,-0.49675477,-0.016189264
1192,33.333332,0.0,2430.0,-0.00054871355,-0.49663144,-0.015829602
1193,66.666664,0.0,2400.0,-0.0011207246,-0.51871735,-0.017854393
1194,33.333332,0.0,2400.0,-0.0005748853,-0.5185316,-0.017392391
1195,66.666664,0.0,2370.0,-0.0011777277,-0.54017496,-0.019493088
1196,33.333332,0.0,2370.0,-0.0005830958,-0.5399707,-0.019133024
1197,66.666664,0.0,2340.0,-0.0012046187,-0.5611735,-0.02128259
1198,33.333332,0.0,2340.0,-0.0006088472,-0.56095004,-0.020868493
1199,66.666664,0.0,2310.0,-0.0012559807,-0.5817291,-0.023091251
1200,33.333332,0.0,2310.0,-0.0006249809,-0.58151454,-0.022727186
1201,66.666664,0.0,2280.0,-0.0012856486,-0.60187954,-0.025013397
1202,33.333332,0.0,2280.0,-0.0006482944,-0.601641,-0.024611156
1203,66.666664,0.0,2250.0,-0.0013291716,-0.62165564,-0.026978284
1204,33.333332,0.0,2250.0,-0.00065814616,-0.6213759,-0.026592817
1205,66.666664,0.0,2220.0,-0.0013636299,-0.64111227,-0.029046062
1206,33.333332,0.0,2220.0,-0.00067321135,-0.6407658,-0.028617559
1207,66.666664,0.0,2190.0,-0.0014216756,-0.66027445,-0.031173918
1208,33.333332,0.0,2190.0,-0.0006905849,-0.6599059,-0.030741561
1209,66.666664,0.0,2160.0,-0.0014828537,-0.67912436,-0.03340068
1210,33.333332,0.0,2160.0,-0.00073202123,-0.6787946,-0.03293611
1211,66.666664,0.0,2130.0,-0.0015657517,-0.6975736,-0.035693526
1212,33.333332,0.0,2130.0,-0.0007817545,-0.69733316,-0.03523708
1213,66.666664,0.0,2100.0,-0.0016294437,-0.7155159,-0.038075935
1214,33.333332,0.0,2100.0,-0.00083259144,-0.7153215,-0.037616618
1215,66.666664,0.0,2070.0,-0.0017037545,-0.7328416,-0.040553827
1216,33.333332,0.0,2070.0,-0.0008547671,-0.7326466,-0.04008363
1217,66.666664,0.0,2040.0,-0.0017403867,-0.7495088,-0.043075122
1218,33.333332,0.0,2040.0,-0.00088075915,-0.74924934,-0.042680316
1219,66.666664,0.0,2010.0,-0.0017919267,-0.7655169,-0.045753203
1220,33.333332,0.0,2010.0,-0.00088934536,-0.7652037,-0.04527412
1221,66.666664,0.0,1980.0,-0.001825175,-0.7809003,-0.048420936
1222,33.333332,0.0,1980.0,-0.0009094991,-0.7805453,-0.048045274
1223,66.666664,0.0,1950.0,-0.0018730103,-0.795687,-0.05126866
1224,33.333332,0.0,1950.0,-0.00093196554,-0.79529625,-0.05077939
1225,66.666664,0.0,1920.0,-0.0019183175,-0.8099147,-0.054101232
1226,33.333332,0.0,1920.0,-0.00095385447,-0.8094654,-0.053687334
1227,66.666664,0.0,1890.0,-0.0019868421,-0.82358545,-0.057132352
1228,33.333332,0.0,1890.0,-0.0009734187,-0.8231025,-0.056580815
1229,66.666664,0.0,1860.0,-0.0020564406,-0.8366595,-0.060121875
1230,33.333332,0.0,1860.0,-0.0010202288,-0.8362022,-0.059711605
1231,66.666664,0.0,1830.0,-0.0021310064,-0.84904873,-0.06334876
1232,33.333332,0.0,1830.0,-0.0010758592,-0.84866315,-0.06277255
1233,66.666664,0.0,1800.0,-0.002208387,-0.86065984,-0.066505946
1234,33.333332,0.0,1800.0,-0.0011142907,-0.8602769,-0.06609313
1235,66.666664,0.0,1770.0,-0.0022568337,-0.8714159,-0.0699037
1236,33.333332,0.0,1770.0,-0.0011411821,-0.87095016,-0.06934795
1237,66.666664,0.0,1740.0,-0.0023372336,-0.881282,-0.07327469
1238,33.333332,0.0,1740.0,-0.0011508428,-0.8807197,-0.07283522
1239,66.666664,0.0,1710.0,-0.0023842081,-0.8902551,-0.076803684
1240,33.333332,0.0,1710.0,-0.0012030122,-0.88962936,-0.07633623
1241,66.666664,0.0,1680.0,-0.0024867784,-0.8982886,-0.08040825
1242,33.333332,0.0,1680.0,-0.0012443297,-0.8976842,-0.079931974
1243,66.666664,0.0,1650.0,-0.0025567666,-0.90529853,-0.08404447
1244,33.333332,0.0,1650.0,-0.0013100831,-0.9047284,-0.08368023
1245,66.666664,0.0,1620.0,-0.0026430166,-0.9111512,-0.087820835
1246,33.333332,0.0,1620.0,-0.0013558243,-0.91062504,-0.08743318
1247,66.666664,0.0,1590.0,-0.0026941882,-0.9157468,-0.09158332
1248,33.333332,0.0,1590.0,-0.0013893173,-0.9152026,-0.091345176
1249,66.666664,0.0,1560.0,-0.0027408968,-0.91900057,-0.09545728
1250,33.333332,0.0,1560.0,-0.0014050386,-0.9184299,-0.09525206
1251,66.666664,0.0,1530.0,-0.0027520026,-0.92088866,-0.09930498
1252,33.333332,0.0,1530.0,-0.0014210951,-0.9202853,-0.09924982
1253,66.666664,0.0,1500.0,-0.0027789443,-0.9213776,-0.10324203
1254,33.333332,0.0,1500.0,-0.0014191712,-0.92081696,-0.103199095
1255,66.666664,0.0,1470.0,-0.0027561525,-0.92045975,-0.10706398
1256,33.333332,0.0,1470.0,-0.0014321539,-0.91994697,-0.107260115
1257,66.666664,0.0,1440.0,-0.002747962,-0.9181147,-0.111031756
1258,33.333332,0.0,1440.0,-0.0014131146,-0.9176632,-0.111127704
1259,66.666664,0.0,1410.0,-0.0026822342,-0.9143895,-0.11473385
1260,33.333332,0.0,1410.0,-0.0013918858,-0.9139247,-0.11518822
1261,66.666664,0.0,1380.0,-0.0026019856,-0.9093986,-0.118654706
1262,33.333332,0.0,1380.0,-0.0013343964,-0.9088517,-0.11887996
1263,66.666664,0.0,1350.0,-0.0025190078,-0.9033067,-0.12223857
1264,33.333332,0.0,1350.0,-0.0012576393,-0.9026951,-0.122790605
1265,66.666664,0.0,1320.0,-0.002407387,-0.8963199,-0.12599373
1266,33.333332,0.0,1320.0,-0.0012101736,-0.89563835,-0.12634139
1267,66.666664,0.0,1290.0,-0.0023585197,-0.8885673,-0.12949994
1268,33.333332,0.0,1290.0,-0.0011547058,-0.8879339,-0.12997968
1269,66.666664,0.0,1260.0,-0.0022834896,-0.8801391,-0.1330284
1270,33.333332,0.0,1260.0,-0.001146806,-0.8795571,-0.13343424
1271,66.666664,0.0,1230.0,-0.0022575094,-0.8710094,-0.13642527
1272,33.333332,0.0,1230.0,-0.001128981,-0.87052834,-0.13684835
1273,66.666664,0.0,1200.0,-0.0022073756,-0.8611525,-0.13976814
1274,33.333332,0.0,1200.0,-0.001113344,-0.8607251,-0.14017273
1275,66.666664,0.0,1170.0,-0.0021751667,-0.85049266,-0.14301367
1276,33.333332,0.0,1170.0,-0.001086392,-0.85012394,-0.14345351
1277,66.666664,0.0,1140.0,-0.0021155456,-0.83898735,-0.14619152
1278,33.333332,0.0,1140.0,-0.0010716706,-0.83866155,-0.14664173
1279,66.666664,0.0,1110.0,-0.002065234,-0.8266067,-0.14927761
1280,33.333332,0.0,1110.0,-0.0010409073,-0.826318,-0.14974853
1281,66.666664,0.0,1080.0,-0.001982207,-0.8133792,-0.15226859
1282,33.333332,0.0,1080.0,-0.0010055216,-0.8130599,-0.15276685
1283,66.666664,0.0,1050.0,-0.0019129647,-0.79936504,-0.15520073
1284,33.333332,0.0,1050.0,-0.00094870623,-0.7989891,-0.15566175
1285,66.666664,0.0,1020.0,-0.0018217951,-0.7846756,-0.15798797
1286,33.333332,0.0,1020.0,-0.00090530294,-0.7842324,-0.15851405
1287,66.666664,0.0,990.0,-0.001759691,-0.76941437,-0.16078031
1288,33.333332,0.0,990.0,-0.0008604781,-0.76894414,-0.16117106
1289,66.666664,0.0,960.0,-0.0017074501,-0.7536497,-0.16337425
1290,33.333332,0.0,960.0,-0.0008375506,-0.7532006,-0.16386756
1291,66.666664,0.0,930.0,-0.0016676211,-0.7373924,-0.16600578
1292,33.333332,0.0,930.0,-0.0008316031,-0.7369941,-0.16635506
1293,66.666664,0.0,900.0,-0.0016537451,-0.72059107,-0.16845322
1294,33.333332,0.0,900.0,-0.0008219719,-0.72028166,-0.16889289
1295,66.666664,0.0,870.0,-0.0016118367,-0.7031675,-0.17089133
1296,33.333332,0.0,870.0,-0.00082579034,-0.7029402,-0.17129372
1297,66.666664,0.0,840.0,-0.0015826345,-0.68504184,-0.17321244
1298,33.333332,0.0,840.0,-0.00080438016,-0.6848757,-0.17365699
1299,66.666664,0.0,810.0,-0.0015076054,-0.66618985,-0.17544858
1300,33.333332,0.0,810.0,-0.0007764249,-0.66602015,-0.17593808
1301,66.666664,0.0,780.0,-0.0014413288,-0.6466586,-0.17762916
1302,33.333332,0.0,780.0,-0.0007207903,-0.6464172,-0.17809217
1303,66.666664,0.0,750.0,-0.0013550189,-0.62654084,-0.17967309
1304,33.333332,0.0,750.0,-0.00067245285,-0.626248,-0.18020518
1305,66.666664,0.0,720.0,-0.0012847211,-0.6059573,-0.1816878
1306,33.333332,0.0,720.0,-0.0006334233,-0.60564446,-0.18215264
1307,66.666664,0.0,690.0,-0.0012168213,-0.5849833,-0.18354274
1308,33.333332,0.0,690.0,-0.00060607534,-0.58472216,-0.18406887
1309,66.666664,0.0,660.0,-0.0011509404,-0.5636806,-0.18537812
1310,33.333332,0.0,660.0,-0.0005763859,-0.56344396,-0.18581413
1311,66.666664,0.0,630.0,-0.0010926543,-0.542064,-0.18705358
1312,33.333332,0.0,630.0,-0.000537054,-0.54184496,-0.18754898
1313,66.666664,0.0,600.0,-0.001016503,-0.52018064,-0.1887093
1314,33.333332,0.0,600.0,-0.00050452957,-0.5199221,-0.18912506
1315,66.666664,0.0,570.0,-0.0009716803,-0.4980511,-0.19023852
1316,33.333332,0.0,570.0,-0.00046323022,-0.4977829,-0.19066538
1317,66.666664,0.0,540.0,-0.0009042283,-0.47571912,-0.19170849
1318,33.333332,0.0,540.0,-0.00044797867,-0.47542283,-0.19210234
1319,66.666664,0.0,510.0,-0.0008940976,-0.45314696,-0.19312602
1320,33.333332,0.0,510.0,-0.00042193898,-0.45291466,-0.19345233
1321,66.666664,0.0,480.0,-0.0008520201,-0.43027177,-0.194411
1322,33.333332,0.0,480.0,-0.0004280291,-0.43013185,-0.19481798
1323,66.666664,0.0,450.0,-0.0008507343,-0.40694433,-0.19573785
1324,33.333332,0.0,450.0,-0.0004275462,-0.40695742,-0.19601847
1325,66.666664,0.0,420.0,-0.00078527397,-0.383098,-0.19680117
1326,33.333332,0.0,420.0,-0.0004355205,-0.3831097,-0.19732441
1327,66.666664,0.0,390.0,-0.00072940654,-0.3587643,-0.19805916
1328,33.333332,0.0,390.0,-0.00036944269,-0.35859865,-0.19826142
1329,66.666664,0.0,360.0,-0.0006786563,-0.33407578,-0.1989635
1330,33.333332,0.0,360.0,-0.00029390256,-0.33372062,-0.19948396
1331,66.666664,0.0,330.0,-0.0006012741,-0.3091631,-0.20005713
1332,33.333332,0.0,330.0,-0.00030082394,-0.30877677,-0.20035228
1333,66.666664,0.0,300.0,-0.00059651915,-0.28408587,-0.20088512
1334,33.333332,0.0,300.0,-0.00029366856,-0.28380942,-0.20131506
1335,66.666664,0.0,270.0,-0.0005240626,-0.25884378,-0.20177074
1336,33.333332,0.0,270.0,-0.0002945864,-0.25857782,-0.20208111
1337,66.666664,0.0,240.0,-0.0005248838,-0.23335686,-0.20250353
1338,33.333332,0.0,240.0,-0.00023872324,-0.23299414,-0.20288873
1339,66.666664,0.0,210.0,-0.0004094696,-0.20765135,-0.20319615
1340,33.333332,0.0,210.0,-0.0002370711,-0.2070545,-0.20358488
1341,66.666664,0.0,180.0,-0.00044173838,-0.18169446,-0.20387806
1342,33.333332,0.0,180.0,-0.00016989965,-0.18099973,-0.20415121
1343,66.666664,0.0,150.0,-0.0003392062,-0.15548857,-0.20433815
1344,33.333332,0.0,150.0,-0.00021080727,-0.1546909,-0.20481355
1345,66.666664,0.0,120.0,-0.0004750055,-0.12859835,-0.20499234
1346,33.333332,0.0,120.0,-0.00018933893,-0.12830517,-0.20516184
1347,66.666664,0.0,90.0,-0.00039066316,-0.100664034,-0.20515305
1348,33.333332,0.0,90.0,-0.00027457383,-0.10098182,-0.2059296
1349,66.666664,0.0,60.0,-0.0005271648,-0.0697739,-0.20590161
1350,33.333332,0.0,60.0,-0.0002843867,-0.07274585,-0.20603393
1351,66.666664,0.0,30.0,-0.00020140395,-0.03589387,-0.20526002
1352,33.333332,0.0,30.0,-0.00039854596,-0.038503837,-0.20708896
1353,-30.0,270.0,2970.0,6.402206e-05,-0.051461294,-0.21317568
1354,-60.0,270.0,2970.0,0.0001472197,-0.051313154,-0.21284479
1355,-30.0,270.0,2940.0,6.914756e-05,-0.07618262,-0.21309501
1356,-60.0,270.0,2940.0,2.3917666e-05,-0.076202825,-0.21280575
1357,-30.0,270.0,2910.0,2.1721737e-05,-0.101314016,-0.21301363
1358,-60.0,270.0,2910.0,1.4056081e-05,-0.10140313,-0.21264392
1359,-30.0,270.0,2880.0,1.4172889e-06,-0.1269043,-0.21286319
1360,-60.0,270.0,2880.0,-8.702235e-05,-0.12698737,-0.21240501
1361,-30.0,270.0,2850.0,-7.363788e-05,-0.15285605,-0.21254802
1362,-60.0,270.0,2850.0,-0.00013925931,-0.1529003,-0.21213615
1363,-30.0,270.0,2820.0,-0.000117754564,-0.17900172,-0.21223998
1364,-60.0,270.0,2820.0,-0.00027116685,-0.17899893,-0.21164246
1365,-30.0,270.0,2790.0,-0.0001908568,-0.20513177,-0.21160257
1366,-60.0,270.0,2790.0,-0.00034804706,-0.20510694,-0.21121815
1367,-30.0,270.0,2760.0,-0.00023486154,-0.23108964,-0.21107247
1368,-60.0,270.0,2760.0,-0.0004568987,-0.23105407,-0.21046871
1369,-30.0,270.0,2730.0,-0.00028018275,-0.2567456,-0.21016501
1370,-60.0,270.0,2730.0,-0.0005210005,-0.25670835,-0.20985067
1371,-30.0,270.0,2700.0,-0.00030639258,-0.28200066,-0.20941335
1372,-60.0,270.0,2700.0,-0.0005820055,-0.28199214,-0.20889145
1373,-30.0,270.0,2670.0,-0.00032019048,-0.30684924,-0.2083274
1374,-60.0,270.0,2670.0,-0.0006135147,-0.30688852,-0.20807683
1375,-30.0,270.0,2640.0,-0.0003205388,-0.33132395,-0.2074153
1376,-60.0,270.0,2640.0,-0.0006390514,-0.33145595,-0.20693713
1377,-30.0,270.0,2610.0,-0.00032245743,-0.3555703,-0.20618883
1378,-60.0,270.0,2610.0,-0.0006634704,-0.35578653,-0.2059474
1379,-30.0,270.0,2580.0,-0.0003354031,-0.37970656,-0.20514582
1380,-60.0,270.0,2580.0,-0.0007056735,-0.37997162,-0.20461826
1381,-30.0,270.0,2550.0,-0.00037455503,-0.40379617,-0.20373127
1382,-60.0,270.0,2550.0,-0.0007782097,-0.4040143,-0.20345944
1383,-30.0,270.0,2520.0,-0.00043604692,-0.42769465,-0.20249872
1384,-60.0,270.0,2520.0,-0.0008460335,-0.42784393,-0.20195393
1385,-30.0,270.0,2490.0,-0.00047339403,-0.4512379,-0.20089947
1386,-60.0,270.0,2490.0,-0.0009433149,-0.45131418,-0.20059454
1387,-30.0,270.0,2460.0,-0.00051901996,-0.47422224,-0.19940667
1388,-60.0,270.0,2460.0,-0.0009838154,-0.4743103,-0.19895157
1389,-30.0,270.0,2430.0,-0.0005224812,-0.49664465,-0.1976757
1390,-60.0,270.0,2430.0,-0.0010512463,-0.49676132,-0.19736332
1391,-30.0,270.0,2400.0,-0.0005434948,-0.5185159,-0.1959603
1392,-60.0,270.0,2400.0,-0.0010659946,-0.51868474,-0.19559552
1393,-30.0,270.0,2370.0,-0.0005493226,-0.5399262,-0.19412223
1394,-60.0,270.0,2370.0,-0.0011147076,-0.54011935,-0.19380501
1395,-30.0,270.0,2340.0,-0.00057088083,-0.5609188,-0.19224897
1396,-60.0,270.0,2340.0,-0.0011365708,-0.5611195,-0.19189933
1397,-30.0,270.0,2310.0,-0.0005824714,-0.5815138,-0.19027735
1398,-60.0,270.0,2310.0,-0.0011859012,-0.58172375,-0.18993962
1399,-30.0,270.0,2280.0,-0.0006068118,-0.60173696,-0.18825266
1400,-60.0,270.0,2280.0,-0.0012132929,-0.60196155,-0.18787837
1401,-30.0,270.0,2250.0,-0.0006171338,-0.62159926,-0.18613319
1402,-60.0,270.0,2250.0,-0.0012687441,-0.62187225,-0.1857484
1403,-30.0,270.0,2220.0,-0.00064568775,-0.6411721,-0.18394339
1404,-60.0,270.0,2220.0,-0.0013061084,-0.6414721,-0.18351091
1405,-30.0,270.0,2190.0,-0.00067179505,-0.6604494,-0.18164001
1406,-60.0,270.0,2190.0,-0.0013977109,-0.66075194,-0.18118408
1407,-30.0,270.0,2160.0,-0.0007395312,-0.67939055,-0.17922163
1408,-60.0,270.0,2160.0,-0.0014566487,-0.67962706,-0.17876762
1409,-30.0,270.0,2130.0,-0.0007822169,-0.69781125,-0.17672163
1410,-60.0,270.0,2130.0,-0.0015902756,-0.69796145,-0.1762035
1411,-30.0,270.0,2100.0,-0.0008558383,-0.7155275,-0.17399281
1412,-60.0,270.0,2100.0,-0.0016390213,-0.7155825,-0.17364019
1413,-30.0,270.0,2070.0,-0.00087787973,-0.7323445,-0.17133097
1414,-60.0,270.0,2070.0,-0.0017522331,-0.7323698,-0.17079547
1415,-30.0,270.0,2040.0,-0.00092143094,-0.7482002,-0.16829002
1416,-60.0,270.0,2040.0,-0.0017312008,-0.74836254,-0.16817437
1417,-30.0,270.0,2010.0,-0.000862181,-0.76336396,-0.16567233
1418,-60.0,270.0,2010.0,-0.0017752852,-0.76376927,-0.16500455
1419,-30.0,270.0,1980.0,-0.00085945555,-0.77828836,-0.16233331
1420,-60.0,270.0,1980.0,-0.0017811874,-0.7788551,-0.16231963
1421,-30.0,270.0,1950.0,-0.0009076594,-0.7932381,-0.15963078
1422,-60.0,270.0,1950.0,-0.0018125442,-0.7938136,-0.15893543
1423,-30.0,270.0,1920.0,-0.0009339933,-0.8082133,-0.15621643
1424,-60.0,270.0,1920.0,-0.0019453089,-0.808572,-0.1560096
1425,-30.0,270.0,1890.0,-0.0010463535,-0.8226929,-0.15311383
1426,-60.0,270.0,1890.0,-0.0019883048,-0.82285863,-0.15259403
1427,-30.0,270.0,1860.0,-0.0010670616,-0.8362673,-0.14966325
1428,-60.0,270.0,1860.0,-0.002112371,-0.83631873,-0.1493611
1429,-30.0,270.0,1830.0,-0.0010825028,-0.8486231,-0.14625849
1430,-60.0,270.0,1830.0,-0.0021145605,-0.84875387,-0.1458702
1431,-30.0,270.0,1800.0,-0.0010740778,-0.8598763,-0.14265072
1432,-60.0,270.0,1800.0,-0.002173445,-0.8600936,-0.14242466
1433,-30.0,270.0,1770.0,-0.0010977612,-0.8701497,-0.1391208
1434,-60.0,270.0,1770.0,-0.0021300726,-0.87046033,-0.13882945
1435,-30.0,270.0,1740.0,-0.0010501663,-0.8796365,-0.13551976
1436,-60.0,270.0,1740.0,-0.0021923743,-0.8800484,-0.13516358
1437,-30.0,270.0,1710.0,-0.0010833351,-0.8885303,-0.13173708
1438,-60.0,270.0,1710.0,-0.0021691145,-0.8890116,-0.13152827
1439,-30.0,270.0,1680.0,-0.0010949526,-0.8969321,-0.12813284
1440,-60.0,270.0,1680.0,-0.0022459277,-0.89751536,-0.12760353
1441,-30.0,270.0,1650.0,-0.0011354686,-0.9049769,-0.12412697
1442,-60.0,270.0,1650.0,-0.002279511,-0.90559024,-0.12388986
1443,-30.0,270.0,1620.0,-0.0011779153,-0.9123218,-0.12041103
1444,-60.0,270.0,1620.0,-0.002357652,-0.91344935,-0.11973874
1445,-30.0,270.0,1590.0,-0.001221504,-0.9196492,-0.11618032
1446,-60.0,270.0,1590.0,-0.0024977368,-0.9209467,-0.11587735
1447,-30.0,270.0,1560.0,-0.0013146827,-0.9263942,-0.11219435
1448,-60.0,270.0,1560.0,-0.0026799256,-0.928765,-0.11144953
1449,-30.0,270.0,1530.0,-0.0015408727,-0.93559897,-0.107432835
1450,-60.0,270.0,1530.0,-0.002983735,-0.934058,-0.10738214
1451,-30.0,270.0,1500.0,-0.0018261366,-0.9373431,-0.10299245
1452,-60.0,270.0,1500.0,-0.002959449,-0.9364283,-0.103128314
1453,-30.0,270.0,1470.0,-0.0015659871,-0.93545324,-0.098792985
1454,-60.0,270.0,1470.0,-0.002976585,-0.93384296,-0.09867953
1455,-30.0,270.0,1440.0,-0.0013084619,-0.9260167,-0.0938627
1456,-60.0,270.0,1440.0,-0.0027037244,-0.9283027,-0.09478602
1457,-30.0,270.0,1410.0,-0.0012288089,-0.9189307,-0.08998137
1458,-60.0,270.0,1410.0,-0.0024568292,-0.9202531,-0.090302035
1459,-30.0,270.0,1380.0,-0.0011417496,-0.9114312,-0.08579265
1460,-60.0,270.0,1380.0,-0.002338868,-0.9125781,-0.08648646
1461,-30.0,270.0,1350.0,-0.0011033027,-0.90403616,-0.082071744
1462,-60.0,270.0,1350.0,-0.0022150883,-0.904694,-0.08243007
1463,-30.0,270.0,1320.0,-0.001059399,-0.89619476,-0.07822889
1464,-60.0,270.0,1320.0,-0.002197213,-0.8967104,-0.07868825
1465,-30.0,270.0,1290.0,-0.0010597694,-0.8880001,-0.07459022
1466,-60.0,270.0,1290.0,-0.0021243517,-0.88839644,-0.07491918
1467,-30.0,270.0,1260.0,-0.001038965,-0.8793349,-0.070975654
1468,-60.0,270.0,1260.0,-0.002124521,-0.87967783,-0.07128774
1469,-30.0,270.0,1230.0,-0.0010443184,-0.8701183,-0.06742398
1470,-60.0,270.0,1230.0,-0.0020865565,-0.870423,-0.06772486
1471,-30.0,270.0,1200.0,-0.001037055,-0.8602458,-0.063950874
1472,-60.0,270.0,1200.0,-0.0020853644,-0.8605217,-0.06421306
1473,-30.0,270.0,1170.0,-0.0010426351,-0.84961283,-0.0604883
1474,-60.0,270.0,1170.0,-0.0020661822,-0.84985584,-0.060802642
1475,-30.0,270.0,1140.0,-0.0010394317,-0.8381374,-0.05711651
1476,-60.0,270.0,1140.0,-0.0020395191,-0.83832073,-0.057441805
1477,-30.0,270.0,1110.0,-0.0010141254,-0.82568413,-0.053806942
1478,-60.0,270.0,1110.0,-0.0019964257,-0.82586026,-0.054160833
1479,-30.0,270.0,1080.0,-0.0009773382,-0.81227654,-0.050557356
1480,-60.0,270.0,1080.0,-0.0019192002,-0.81248766,-0.050991833
1481,-30.0,270.0,1050.0,-0.00091632834,-0.7979955,-0.047484063
1482,-60.0,270.0,1050.0,-0.0018294599,-0.79834104,-0.047856204
