Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010910567,-0.4926495,-0.19207248
1119,-33.333332,0.0,540.0,0.00051568716,-0.46993256,-0.19410875
1120,-66.666664,0.0,540.0,0.0009955436,-0.4700338,-0.193584
1121,-33.333332,0.0,510.0,0.00046409792,-0.44688672,-0.19550231
1122,-66.666664,0.0,510.0,0.00094524486,-0.4469877,-0.1950681
1123,-33.333332,0.0,480.0,0.00042887774,-0.42344508,-0.19691816
1124,-66.666664,0.0,480.0,0.00085132295,-0.42358622,-0.19635047
1125,-33.333332,0.0,450.0,0.00037952804,-0.3997242,-0.19807826
1126,-66.666664,0.0,450.0,0.0007853277,-0.39991322,-0.19768907
1127,-33.333332,0.0,420.0,0.00034122134,-0.3758486,-0.19931524
1128,-66.666664,0.0,420.0,0.0007142883,-0.37605944,-0.19878545
1129,-33.333332,0.0,390.0,0.00031338818,-0.3518739,-0.20030184
1130,-66.666664,0.0,390.0,0.00065170624,-0.3521073,-0.19995126
1131,-33.333332,0.0,360.0,0.00028704654,-0.3278689,-0.20134875
1132,-66.666664,0.0,360.0,0.00060921453,-0.32808372,-0.20090748
1133,-33.333332,0.0,330.0,0.0002728471,-0.30376267,-0.20221476
1134,-66.666664,0.0,330.0,0.0005574453,-0.30401358,-0.20189495
1135,-33.333332,0.0,300.0,0.00024961494,-0.27957812,-0.20309362
1136,-66.666664,0.0,300.0,0.0005253566,-0.2798706,-0.20273706
1137,-33.333332,0.0,270.0,0.00023499354,-0.2552484,-0.20385446
1138,-66.666664,0.0,270.0,0.0004838025,-0.2556585,-0.20357445
1139,-33.333332,0.0,240.0,0.00021716568,-0.23081064,-0.20460783
1140,-66.666664,0.0,240.0,0.0004613348,-0.23133478,-0.20430309
1141,-33.333332,0.0,210.0,0.00021703643,-0.20621105,-0.20525627
1142,-66.666664,0.0,210.0,0.0004453724,-0.2068435,-0.20504041
1143,-33.333332,0.0,180.0,0.0002284163,-0.18137157,-0.20596029
1144,-66.666664,0.0,180.0,0.00046195244,-0.18200801,-0.20563021
1145,-33.333332,0.0,150.0,0.0002695704,-0.1560072,-0.20649686
1146,-66.666664,0.0,150.0,0.00046184982,-0.15660761,-0.2062827
1147,-33.333332,0.0,120.0,0.0002828222,-0.12997204,-0.20716546
1148,-66.666664,0.0,120.0,0.00053968426,-0.13013315,-0.20672542
1149,-33.333332,0.0,90.0,0.00031758184,-0.10256725,-0.20768939
1150,-66.666664,0.0,90.0,0.0005007681,-0.10216238,-0.207219
1151,-33.333332,0.0,60.0,0.00032456426,-0.0738413,-0.20823753
1152,-66.666664,0.0,60.0,0.00054965273,-0.07093493,-0.2076173
1153,-33.333332,0.0,30.0,0.0003865277,-0.039063685,-0.2088556
1154,-66.666664,0.0,30.0,0.00023822169,-0.036509786,-0.207446
1155,66.666664,0.0,2970.0,-8.731926e-05,-0.03488583,-0.00016428629
1156,33.333332,0.0,2970.0,5.5622353e-05,-0.037324622,-0.0005563928
1157,66.666664,0.0,2940.0,-0.00014647868,-0.06787621,-0.0010266779
1158,33.333332,0.0,2940.0,-0.00016091733,-0.070664816,-0.00024470995
1159,66.666664,0.0,2910.0,-0.00028931815,-0.09804754,-0.0009650989
1160,33.333332,0.0,2910.0,-0.000106759224,-0.098347224,-0.0010945917
1161,66.666664,0.0,2880.0,-0.00026932725,-0.12542462,-0.0017882523
1162,33.333332,0.0,2880.0,-0.00014257214,-0.12515406,-0.0012215901
1163,66.666664,0.0,2850.0,-0.0003606756,-0.15178503,-0.002053288
1164,33.333332,0.0,2850.0,-0.00013468602,-0.15103813,-0.0019936692
1165,66.666664,0.0,2820.0,-0.00034511063,-0.17746538,-0.0028306614
1166,33.333332,0.0,2820.0,-0.00018460063,-0.17682016,-0.0023377102
1167,66.666664,0.0,2790.0,-0.0004471239,-0.2028731,-0.0033029516
1168,33.333332,0.0,2790.0,-0.00019525418,-0.20232853,-0.0031147806
1169,66.666664,0.0,2760.0,-0.00045592542,-0.2280239,-0.004111675
1170,33.333332,0.0,2760.0,-0.00025203,-0.22766632,-0.0036685704
1171,66.666664,0.0,2730.0,-0.0005415663,-0.2529566,-0.0047765635
1172,33.333332,0.0,2730.0,-0.00025614208,-0.25269756,-0.0045033023
1173,66.666664,0.0,2700.0,-0.00054997485,-0.27764073,-0.005648085
1174,33.333332,0.0,2700.0,-0.00028779867,-0.2774375,-0.005261582
1175,66.666664,0.0,2670.0,-0.00060626055,-0.30209777,-0.006492309
1176,33.333332,0.0,2670.0,-0.000288295,-0.30190194,-0.0061715613
1177,66.666664,0.0,2640.0,-0.0006241925,-0.32635033,-0.007465302
1178,33.333332,0.0,2640.0,-0.00030948117,-0.32615006,-0.0070823333
1179,66.666664,0.0,2610.0,-0.00067377085,-0.35043412,-0.008461415
1180,33.333332,0.0,2610.0,-0.0003220487,-0.3502249,-0.008098617
1181,66.666664,0.0,2580.0,-0.0007153107,-0.37436253,-0.009573524
1182,33.333332,0.0,2580.0,-0.00034820425,-0.37415957,-0.009141341
1183,66.666664,0.0,2550.0,-0.000777946,-0.39813036,-0.010714322
1184,33.333332,0.0,2550.0,-0.0003762724,-0.39793813,-0.010311594
1185,66.666664,0.0,2520.0,-0.0008360779,-0.42170483,-0.011983268
1186,33.333332,0.0,2520.0,-0.00041536888,-0.42153177,-0.011512021
1187,66.666664,0.0,2490.0,-0.00090846984,-0.4450398,-0.013287007
1188,33.333332,0.0,2490.0,-0.00044912513,-0.44488233,-0.012851591
1189,66.666664,0.0,2460.0,-0.00096328906,-0.46808732,-0.014709149
1190,33.333332,0.0,2460.0,-0.00048790954,-0.4679265,-0.014240442
1191,66.666664,0.0,2430.0,-0.0010290289,-0.49080625,-0.016196933
1192,33.333332,0.0,2430.0,-0.00051145797,-0.4906307,-0.015736286
1193,66.666664,0.0,2400.0,-0.0010761718,-0.513178,-0.017773122
1194,33.333332,0.0,2400.0,-0.0005394738,-0.51296234,-0.017316634
1195,66.666664,0.0,2370.0,-0.0011393325,-0.53518164,-0.019450145
1196,33.333332,0.0,2370.0,-0.0005609648,-0.5349432,-0.01896718
1197,66.666664,0.0,2340.0,-0.0011959325,-0.5568002,-0.021193046
1198,33.333332,0.0,2340.0,-0.00059562543,-0.5565537,-0.020731885
1199,66.666664,0.0,2310.0,-0.0012697984,-0.57798904,-0.02304785
1200,33.333332,0.0,2310.0,-0.0006318735,-0.5777705,-0.022560703
1201,66.666664,0.0,2280.0,-0.0013314744,-0.5986982,-0.024966108
1202,33.333332,0.0,2280.0,-0.0006760659,-0.5985091,-0.024506558
1203,66.666664,0.0,2250.0,-0.0014067555,-0.6188632,-0.02699207
1204,33.333332,0.0,2250.0,-0.00070640433,-0.618709,-0.02652383
1205,66.666664,0.0,2220.0,-0.0014444367,-0.63845235,-0.029074961
1206,33.333332,0.0,2220.0,-0.0007390356,-0.63830006,-0.028654775
1207,66.666664,0.0,2190.0,-0.0015093774,-0.65744936,-0.031293582
1208,33.333332,0.0,2190.0,-0.0007446694,-0.65729076,-0.0308234
1209,66.666664,0.0,2160.0,-0.001510174,-0.67592645,-0.033498153
1210,33.333332,0.0,2160.0,-0.0007758839,-0.67565,-0.03315143
1211,66.666664,0.0,2130.0,-0.0015703995,-0.69403607,-0.03593353
1212,33.333332,0.0,2130.0,-0.0007650179,-0.6935337,-0.035375986
1213,66.666664,0.0,2100.0,-0.0015903634,-0.71194756,-0.038259815
1214,33.333332,0.0,2100.0,-0.00077556923,-0.7112583,-0.037891787
1215,66.666664,0.0,2070.0,-0.001715662,-0.72967744,-0.040959474
1216,33.333332,0.0,2070.0,-0.00080063206,-0.72908044,-0.04025515
1217,66.666664,0.0,2040.0,-0.0017943359,-0.7470546,-0.04335582
1218,33.333332,0.0,2040.0,-0.00092719187,-0.74678326,-0.043124024
1219,66.666664,0.0,2010.0,-0.0019085754,-0.763775,-0.04632264
1220,33.333332,0.0,2010.0,-0.0010043093,-0.7637582,-0.04554715
1221,66.666664,0.0,1980.0,-0.001982331,-0.77954054,-0.048836686
1222,33.333332,0.0,1980.0,-0.0010179445,-0.77951896,-0.048670128
1223,66.666664,0.0,1950.0,-0.0019793445,-0.79422647,-0.05194221
1224,33.333332,0.0,1950.0,-0.0010165304,-0.7940135,-0.051340993
1225,66.666664,0.0,1920.0,-0.0020191208,-0.80790836,-0.054714486
1226,33.333332,0.0,1920.0,-0.0009777504,-0.80751705,-0.054511826
1227,66.666664,0.0,1890.0,-0.001990377,-0.82076794,-0.05786765
1228,33.333332,0.0,1890.0,-0.0010007649,-0.8202609,-0.05740556
1229,66.666664,0.0,1860.0,-0.0020505828,-0.8329669,-0.060885414
1230,33.333332,0.0,1860.0,-0.0009994867,-0.8323862,-0.06054379
1231,66.666664,0.0,1830.0,-0.0020780126,-0.8445945,-0.06412145
1232,33.333332,0.0,1830.0,-0.0010283795,-0.8439938,-0.06362137
1233,66.666664,0.0,1800.0,-0.0021733474,-0.8556597,-0.06733577
1234,33.333332,0.0,1800.0,-0.0010583453,-0.8550834,-0.06690266
1235,66.666664,0.0,1770.0,-0.0022459873,-0.8660823,-0.07071802
1236,33.333332,0.0,1770.0,-0.001129324,-0.8655943,-0.07019653
1237,66.666664,0.0,1740.0,-0.0023557853,-0.87572795,-0.07411682
1238,33.333332,0.0,1740.0,-0.0011840604,-0.8753312,-0.073662676
1239,66.666664,0.0,1710.0,-0.0024213467,-0.8844604,-0.0776547
1240,33.333332,0.0,1710.0,-0.0012411472,-0.88407016,-0.07717798
1241,66.666664,0.0,1680.0,-0.0024972402,-0.8921885,-0.08122401
1242,33.333332,0.0,1680.0,-0.0012667477,-0.8917241,-0.08083335
1243,66.666664,0.0,1650.0,-0.0025175433,-0.89891356,-0.08489838
1244,33.333332,0.0,1650.0,-0.001287507,-0.89829624,-0.08451829
1245,66.666664,0.0,1620.0,-0.0025912693,-0.9046498,-0.08867105
1246,33.333332,0.0,1620.0,-0.0012767517,-0.9039465,-0.08826663
1247,66.666664,0.0,1590.0,-0.0026313602,-0.9094041,-0.09241859
1248,33.333332,0.0,1590.0,-0.0013303641,-0.9086881,-0.09219148
1249,66.666664,0.0,1560.0,-0.0027250736,-0.9130819,-0.09636473
1250,33.333332,0.0,1560.0,-0.0013916916,-0.912452,-0.09601228
1251,66.666664,0.0,1530.0,-0.0027872566,-0.91554844,-0.10016237
1252,33.333332,0.0,1530.0,-0.001453694,-0.9149954,-0.10009351
1253,66.666664,0.0,1500.0,-0.0028376237,-0.91662323,-0.10418452
1254,33.333332,0.0,1500.0,-0.0014786358,-0.91614264,-0.10402068
1255,66.666664,0.0,1470.0,-0.0028443488,-0.91618866,-0.10800945
1256,33.333332,0.0,1470.0,-0.0014806581,-0.91572714,-0.10819195
1257,66.666664,0.0,1440.0,-0.0028054058,-0.91416746,-0.11201339
1258,33.333332,0.0,1440.0,-0.0014611388,-0.91373616,-0.11213707
1259,66.666664,0.0,1410.0,-0.002750244,-0.9105996,-0.11582347
1260,33.333332,0.0,1410.0,-0.0014128716,-0.910128,-0.11620401
1261,66.666664,0.0,1380.0,-0.0026601283,-0.90556014,-0.1196999
1262,33.333332,0.0,1380.0,-0.0013660731,-0.9050734,-0.12007087
1263,66.666664,0.0,1350.0,-0.0025622442,-0.8992278,-0.12341439
1264,33.333332,0.0,1350.0,-0.0013029942,-0.8986709,-0.123924635
1265,66.666664,0.0,1320.0,-0.002469959,-0.8917689,-0.12715513
1266,33.333332,0.0,1320.0,-0.001233623,-0.8912036,-0.1275849
1267,66.666664,0.0,1290.0,-0.0023616906,-0.8833962,-0.13065326
1268,33.333332,0.0,1290.0,-0.0011903482,-0.882798,-0.1312836
1269,66.666664,0.0,1260.0,-0.002272663,-0.8742855,-0.13427313
1270,33.333332,0.0,1260.0,-0.0011301992,-0.8736566,-0.13462976
1271,66.666664,0.0,1230.0,-0.002217343,-0.8645707,-0.13758129
1272,33.333332,0.0,1230.0,-0.0010715037,-0.86396116,-0.13815008
1273,66.666664,0.0,1200.0,-0.0021470122,-0.854319,-0.1409897
1274,33.333332,0.0,1200.0,-0.0010719534,-0.8537651,-0.1413811
1275,66.666664,0.0,1170.0,-0.0021333788,-0.8435087,-0.14419313
1276,33.333332,0.0,1170.0,-0.0010600088,-0.8430804,-0.14464322
1277,66.666664,0.0,1140.0,-0.0020813956,-0.83208066,-0.14736405
1278,33.333332,0.0,1140.0,-0.0010566021,-0.8317367,-0.14778931
1279,66.666664,0.0,1110.0,-0.002047607,-0.81994134,-0.15044491
1280,33.333332,0.0,1110.0,-0.0010274367,-0.8196385,-0.15087065
1281,66.666664,0.0,1080.0,-0.0019796083,-0.8070432,-0.15342416
1282,33.333332,0.0,1080.0,-0.0009967681,-0.80674195,-0.15389585
1283,66.666664,0.0,1050.0,-0.0019095627,-0.7933947,-0.15635519
1284,33.333332,0.0,1050.0,-0.0009558699,-0.7930413,-0.15678896
1285,66.666664,0.0,1020.0,-0.0018461243,-0.77902955,-0.15917066
1286,33.333332,0.0,1020.0,-0.0009099979,-0.7786352,-0.1596281
1287,66.666664,0.0,990.0,-0.0017736079,-0.7640127,-0.16192785
1288,33.333332,0.0,990.0,-0.00088203605,-0.7635776,-0.16235307
1289,66.666664,0.0,960.0,-0.0017455199,-0.7483579,-0.16460316
1290,33.333332,0.0,960.0,-0.00085119664,-0.74797,-0.16500375
1291,66.666664,0.0,930.0,-0.0016847904,-0.7320457,-0.1671759
1292,33.333332,0.0,930.0,-0.0008508902,-0.7317539,-0.1676092
1293,66.666664,0.0,900.0,-0.0016743871,-0.71497846,-0.16972888
1294,33.333332,0.0,900.0,-0.00083545136,-0.71483076,-0.17008416
1295,66.666664,0.0,870.0,-0.0015875024,-0.6971984,-0.17206754
1296,33.333332,0.0,870.0,-0.0008299787,-0.6969481,-0.17259246
1297,66.666664,0.0,840.0,-0.0015711985,-0.6787397,-0.1745825
1298,33.333332,0.0,840.0,-0.00075295125,-0.6784006,-0.17478572
1299,66.666664,0.0,810.0,-0.0015050091,-0.65971607,-0.17666692
1300,33.333332,0.0,810.0,-0.0007409354,-0.6593352,-0.17732292
1301,66.666664,0.0,780.0,-0.0014563126,-0.64016646,-0.17907305
1302,33.333332,0.0,780.0,-0.0007544956,-0.63993055,-0.17930797
1303,66.666664,0.0,750.0,-0.0014171497,-0.62017244,-0.18100773
1304,33.333332,0.0,750.0,-0.00072201143,-0.6199768,-0.18160515
1305,66.666664,0.0,720.0,-0.0013375835,-0.5997614,-0.18319948
1306,33.333332,0.0,720.0,-0.000675982,-0.5994577,-0.18349025
1307,66.666664,0.0,690.0,-0.0012986236,-0.5789867,-0.18502888
1308,33.333332,0.0,690.0,-0.00062203826,-0.57862586,-0.18560222
1309,66.666664,0.0,660.0,-0.0012141371,-0.5579182,-0.18700935
1310,33.333332,0.0,660.0,-0.0006190457,-0.5576116,-0.18737411
1311,66.666664,0.0,630.0,-0.0011966705,-0.53654534,-0.18872496
1312,33.333332,0.0,630.0,-0.00059246,-0.5363611,-0.18923748
1313,66.666664,0.0,600.0,-0.0011173291,-0.51481646,-0.19047172
1314,33.333332,0.0,600.0,-0.00058372895,-0.51468915,-0.19089797
1315,66.666664,0.0,570.0,-0.0010910567,-0.4926495,-0.19207248
1316,33.333332,0.0,570.0,-0.00053562754,-0.492558,-0.19254695
1317,66.666664,0.0,540.0,-0.0009955436,-0.4700338,-0.193584
1318,33.333332,0.0,540.0,-0.00051568716,-0.46993256,-0.19410875
1319,66.666664,0.0,510.0,-0.00094524486,-0.4469877,-0.1950681
1320,33.333332,0.0,510.0,-0.00046409792,-0.44688672,-0.19550231
1321,66.666664,0.0,480.0,-0.00085132295,-0.42358622,-0.19635047
1322,33.333332,0.0,480.0,-0.00042887774,-0.42344508,-0.19691816
1323,66.666664,0.0,450.0,-0.0007853277,-0.39991322,-0.19768907
1324,33.333332,0.0,450.0,-0.00037952804,-0.3997242,-0.19807826
1325,66.666664,0.0,420.0,-0.0007142884,-0.37605944,-0.19878545
1326,33.333332,0.0,420.0,-0.00034122134,-0.3758486,-0.19931524
1327,66.666664,0.0,390.0,-0.00065170624,-0.3521073,-0.19995126
1328,33.333332,0.0,390.0,-0.00031338818,-0.3518739,-0.20030184
1329,66.666664,0.0,360.0,-0.00060921453,-0.32808372,-0.20090748
1330,33.333332,0.0,360.0,-0.00028704654,-0.3278689,-0.20134875
1331,66.666664,0.0,330.0,-0.0005574453,-0.30401358,-0.20189495
1332,33.333332,0.0,330.0,-0.0002728471,-0.30376267,-0.20221476
1333,66.666664,0.0,300.0,-0.0005253566,-0.2798706,-0.20273706
1334,33.333332,0.0,300.0,-0.00024961494,-0.27957812,-0.20309362
1335,66.666664,0.0,270.0,-0.0004838025,-0.2556585,-0.20357445
1336,33.333332,0.0,270.0,-0.00023499354,-0.2552484,-0.20385446
1337,66.666664,0.0,240.0,-0.0004613348,-0.23133478,-0.20430309
1338,33.333332,0.0,240.0,-0.00021716568,-0.23081064,-0.20460783
1339,66.666664,0.0,210.0,-0.0004453724,-0.2068435,-0.20504041
1340,33.333332,0.0,210.0,-0.00021703643,-0.20621105,-0.20525627
1341,66.666664,0.0,180.0,-0.00046195244,-0.18200801,-0.20563021
1342,33.333332,0.0,180.0,-0.0002284163,-0.18137157,-0.20596029
1343,66.666664,0.0,150.0,-0.00046184982,-0.15660761,-0.2062827
1344,33.333332,0.0,150.0,-0.0002695704,-0.1560072,-0.20649686
1345,66.666664,0.0,120.0,-0.00053968426,-0.13013315,-0.20672542
1346,33.333332,0.0,120.0,-0.0002828222,-0.12997204,-0.20716546
1347,66.666664,0.0,90.0,-0.0005007681,-0.10216238,-0.207219
1348,33.333332,0.0,90.0,-0.00031758184,-0.10256725,-0.20768939
1349,66.666664,0.0,60.0,-0.00054965273,-0.07093493,-0.2076173
1350,33.333332,0.0,60.0,-0.00032456426,-0.0738413,-0.20823753
1351,66.666664,0.0,30.0,-0.00023822169,-0.036509786,-0.207446
1352,33.333332,0.0,30.0,-0.0003865277,-0.039063685,-0.2088556
1353,-30.0,270.0,2970.0,5.9040933e-05,-0.051357448,-0.21400812
1354,-60.0,270.0,2970.0,0.000118822754,-0.05118448,-0.2137236
1355,-30.0,270.0,2940.0,4.4777276e-05,-0.07536348,-0.2139539
1356,-60.0,270.0,2940.0,2.2286165e-05,-0.07532899,-0.21365547
1357,-30.0,270.0,2910.0,1.464254e-05,-0.09973049,-0.21385363
1358,-60.0,270.0,2910.0,-1.3760568e-05,-0.099755965,-0.2135096
1359,-30.0,270.0,2880.0,-6.575037e-06,-0.12450124,-0.2136924
1360,-60.0,270.0,2880.0,-5.957751e-05,-0.124582015,-0.21330702
1361,-30.0,270.0,2850.0,-3.633225e-05,-0.1497233,-0.21346523
1362,-60.0,270.0,2850.0,-0.00012731597,-0.14980702,-0.21298616
1363,-30.0,270.0,2820.0,-9.226991e-05,-0.17530036,-0.21306843
1364,-60.0,270.0,2820.0,-0.0002207768,-0.17535464,-0.2126116
1365,-30.0,270.0,2790.0,-0.0001660438,-0.20107754,-0.21261553
1366,-60.0,270.0,2790.0,-0.00031756095,-0.20104745,-0.21207403
1367,-30.0,270.0,2760.0,-0.00021968561,-0.22675645,-0.21196516
1368,-60.0,270.0,2760.0,-0.0004297486,-0.22668593,-0.21148239
1369,-30.0,270.0,2730.0,-0.000273616,-0.2521423,-0.21122763
1370,-60.0,270.0,2730.0,-0.0004961405,-0.25207916,-0.21074498
1371,-30.0,270.0,2700.0,-0.00029080917,-0.27713466,-0.21036598
1372,-60.0,270.0,2700.0,-0.0005810308,-0.2771212,-0.20990947
1373,-30.0,270.0,2670.0,-0.00032333698,-0.30175006,-0.2093828
1374,-60.0,270.0,2670.0,-0.00061178097,-0.30177915,-0.20898694
1375,-30.0,270.0,2640.0,-0.0003356138,-0.3260258,-0.20835344
1376,-60.0,270.0,2640.0,-0.0006898897,-0.32606164,-0.20791982
1377,-30.0,270.0,2610.0,-0.00037520516,-0.34995782,-0.20715442
1378,-60.0,270.0,2610.0,-0.0007016942,-0.35000205,-0.20684505
1379,-30.0,270.0,2580.0,-0.000380021,-0.3735577,-0.2060159
1380,-60.0,270.0,2580.0,-0.000771552,-0.37366393,-0.20554797
1381,-30.0,270.0,2550.0,-0.0004005612,-0.396913,-0.20460069
1382,-60.0,270.0,2550.0,-0.0007609849,-0.3972202,-0.20438744
1383,-30.0,270.0,2520.0,-0.00036844434,-0.420425,-0.20344403
1384,-60.0,270.0,2520.0,-0.0008471404,-0.42077824,-0.20277713
1385,-30.0,270.0,2490.0,-0.00044559367,-0.44411516,-0.20164452
1386,-60.0,270.0,2490.0,-0.0009115029,-0.4443336,-0.20154886
1387,-30.0,270.0,2460.0,-0.00054078584,-0.46771142,-0.20037717
1388,-60.0,270.0,2460.0,-0.0009804572,-0.46770287,-0.1997168
1389,-30.0,270.0,2430.0,-0.0005394319,-0.4907257,-0.19847302
1390,-60.0,270.0,2430.0,-0.0010868585,-0.49063534,-0.19826594
1391,-30.0,270.0,2400.0,-0.00057116564,-0.51292187,-0.19681726
1392,-60.0,270.0,2400.0,-0.0010667262,-0.5129924,-0.19640298
1393,-30.0,270.0,2370.0,-0.00053087063,-0.53458273,-0.19494972
1394,-60.0,270.0,2370.0,-0.0011163501,-0.5348287,-0.19462866
1395,-30.0,270.0,2340.0,-0.0005347352,-0.55594295,-0.19306403
1396,-60.0,270.0,2340.0,-0.0011139237,-0.55631834,-0.19268481
1397,-30.0,270.0,2310.0,-0.00057208794,-0.577207,-0.19106667
1398,-60.0,270.0,2310.0,-0.0011890286,-0.57753086,-0.19070502
1399,-30.0,270.0,2280.0,-0.0006377252,-0.598229,-0.18904471
1400,-60.0,270.0,2280.0,-0.0012480344,-0.5984182,-0.18858676
1401,-30.0,270.0,2250.0,-0.000670415,-0.6187038,-0.18683395
1402,-60.0,270.0,2250.0,-0.0013509477,-0.6188293,-0.18644258
1403,-30.0,270.0,2220.0,-0.0007173529,-0.6384981,-0.18457821
1404,-60.0,270.0,2220.0,-0.0013900719,-0.63861626,-0.18414846
1405,-30.0,270.0,2190.0,-0.00072547124,-0.65757227,-0.18219097
1406,-60.0,270.0,2190.0,-0.0014802256,-0.6577218,-0.18178736
1407,-30.0,270.0,2160.0,-0.0007609872,-0.67600393,-0.17969497
1408,-60.0,270.0,2160.0,-0.0014897475,-0.676139,-0.17935552
1409,-30.0,270.0,2130.0,-0.00076942303,-0.6937664,-0.17720643
1410,-60.0,270.0,2130.0,-0.0015753065,-0.693927,-0.17672381
1411,-30.0,270.0,2100.0,-0.0008261357,-0.7109011,-0.17442977
1412,-60.0,270.0,2100.0,-0.0015564937,-0.7112195,-0.17426789
1413,-30.0,270.0,2070.0,-0.00076857436,-0.7276602,-0.17203839
1414,-60.0,270.0,2070.0,-0.0016270815,-0.7282881,-0.17129567
1415,-30.0,270.0,2040.0,-0.00079039886,-0.74462885,-0.1688859
1416,-60.0,270.0,2040.0,-0.0017300847,-0.7452661,-0.16870485
1417,-30.0,270.0,2010.0,-0.00097070425,-0.7617149,-0.1661356
1418,-60.0,270.0,2010.0,-0.0018036524,-0.7620415,-0.16561191
1419,-30.0,270.0,1980.0,-0.0010224561,-0.77827376,-0.16305912
1420,-60.0,270.0,1980.0,-0.0019395637,-0.77822036,-0.16270375
1421,-30.0,270.0,1950.0,-0.0010077332,-0.79346347,-0.15991855
1422,-60.0,270.0,1950.0,-0.0019548987,-0.79341584,-0.15960477
1423,-30.0,270.0,1920.0,-0.0009712398,-0.8072349,-0.15668909
1424,-60.0,270.0,1920.0,-0.0019561308,-0.8074253,-0.1564571
1425,-30.0,270.0,1890.0,-0.00095747376,-0.819999,-0.15347251
1426,-60.0,270.0,1890.0,-0.0019388502,-0.8203707,-0.15320611
1427,-30.0,270.0,1860.0,-0.00096300815,-0.83206165,-0.15017171
1428,-60.0,270.0,1860.0,-0.0019433502,-0.83251303,-0.14996304
1429,-30.0,270.0,1830.0,-0.0009725278,-0.84357727,-0.14693643
1430,-60.0,270.0,1830.0,-0.0019837967,-0.84401596,-0.14653546
1431,-30.0,270.0,1800.0,-0.0010065223,-0.8545434,-0.14342676
1432,-60.0,270.0,1800.0,-0.0020421075,-0.8549442,-0.14321382
1433,-30.0,270.0,1770.0,-0.0010571076,-0.86494255,-0.14007528
1434,-60.0,270.0,1770.0,-0.0020866187,-0.86525804,-0.13961318
1435,-30.0,270.0,1740.0,-0.0010684561,-0.8746314,-0.13640748
1436,-60.0,270.0,1740.0,-0.0021776485,-0.87490857,-0.13613495
1437,-30.0,270.0,1710.0,-0.0011150929,-0.88354284,-0.13282292
1438,-60.0,270.0,1710.0,-0.0021819442,-0.88383245,-0.13242024
1439,-30.0,270.0,1680.0,-0.0011105201,-0.89164627,-0.12907057
1440,-60.0,270.0,1680.0,-0.0022787012,-0.89207447,-0.12870394
1441,-30.0,270.0,1650.0,-0.001150608,-0.8990918,-0.12523268
1442,-60.0,270.0,1650.0,-0.0022513818,-0.89971083,-0.124929495
1443,-30.0,270.0,1620.0,-0.0011460152,-0.90593046,-0.12148611
1444,-60.0,270.0,1620.0,-0.0023729925,-0.9069848,-0.12088746
1445,-30.0,270.0,1590.0,-0.0012294732,-0.91264343,-0.11727006
1446,-60.0,270.0,1590.0,-0.002410211,-0.913895,-0.117157936
1447,-30.0,270.0,1560.0,-0.0012539104,-0.9188769,-0.1135751
1448,-60.0,270.0,1560.0,-0.002620447,-0.92112374,-0.11265242
1449,-30.0,270.0,1530.0,-0.0014665291,-0.92745274,-0.1086557
1450,-60.0,270.0,1530.0,-0.002840682,-0.9260392,-0.10893544
1451,-30.0,270.0,1500.0,-0.0017151803,-0.929046,-0.10470505
1452,-60.0,270.0,1500.0,-0.0028105108,-0.92835164,-0.1044749
1453,-30.0,270.0,1470.0,-0.0014554136,-0.9275583,-0.100319274
1454,-60.0,270.0,1470.0,-0.0028829928,-0.92620397,-0.10037079
1455,-30.0,270.0,1440.0,-0.0013072385,-0.9191741,-0.09569533
1456,-60.0,270.0,1440.0,-0.002619453,-0.9214147,-0.09635387
1457,-30.0,270.0,1410.0,-0.0012430158,-0.9130659,-0.091786444
1458,-60.0,270.0,1410.0,-0.0024936171,-0.9142152,-0.09201932
1459,-30.0,270.0,1380.0,-0.0011914978,-0.9062328,-0.08759543
1460,-60.0,270.0,1380.0,-0.0023685254,-0.90717894,-0.08821471
1461,-30.0,270.0,1350.0,-0.0011444859,-0.8990209,-0.08386798
1462,-60.0,270.0,1350.0,-0.0022928743,-0.8996125,-0.08414354
1463,-30.0,270.0,1320.0,-0.0011048644,-0.8911396,-0.07992892
1464,-60.0,270.0,1320.0,-0.0022414497,-0.89161205,-0.08045341
1465,-30.0,270.0,1290.0,-0.0010836028,-0.88268554,-0.07633249
1466,-60.0,270.0,1290.0,-0.0021584346,-0.8830696,-0.076618694
1467,-30.0,270.0,1260.0,-0.0010397814,-0.8736172,-0.07263104
1468,-60.0,270.0,1260.0,-0.002130375,-0.87399334,-0.073060066
1469,-30.0,270.0,1230.0,-0.0010277601,-0.86398435,-0.0691693
1470,-60.0,270.0,1230.0,-0.0020513614,-0.86436427,-0.06943023
1471,-30.0,270.0,1200.0,-0.00099728,-0.8538105,-0.06565484
1472,-60.0,270.0,1200.0,-0.002064047,-0.8541718,-0.06598316
1473,-30.0,270.0,1170.0,-0.0010230115,-0.84305006,-0.06226343
1474,-60.0,270.0,1170.0,-0.0019978331,-0.84335554,-0.06255818
1475,-30.0,270.0,1140.0,-0.0009998564,-0.8316134,-0.05894638
1476,-60.0,270.0,1140.0,-0.0020407394,-0.8317917,-0.05916781
1477,-30.0,270.0,1110.0,-0.0010256191,-0.81924945,-0.05553512
1478,-60.0,270.0,1110.0,-0.0019509266,-0.81937647,-0.05600899
