Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009458465,-0.44794276,-0.19465037
1123,-33.333332,0.0,480.0,0.00045512666,-0.42475513,-0.19642109
1124,-66.666664,0.0,480.0,0.00089816307,-0.42486686,-0.19605204
1125,-33.333332,0.0,450.0,0.0004217993,-0.4012478,-0.1977608
1126,-66.666664,0.0,450.0,0.0008306532,-0.40138713,-0.19726367
1127,-33.333332,0.0,420.0,0.00037669952,-0.37736347,-0.1988817
1128,-66.666664,0.0,420.0,0.00075835834,-0.37757277,-0.19851692
1129,-33.333332,0.0,390.0,0.00032892288,-0.3532549,-0.2000435
1130,-66.666664,0.0,390.0,0.00070495496,-0.35349706,-0.1995879
1131,-33.333332,0.0,360.0,0.00031418406,-0.32898492,-0.2010441
1132,-66.666664,0.0,360.0,0.00064025435,-0.32922164,-0.20066094
1133,-33.333332,0.0,330.0,0.00029856004,-0.30455914,-0.20200382
1134,-66.666664,0.0,330.0,0.00060485996,-0.30476007,-0.20161472
1135,-33.333332,0.0,300.0,0.00027952364,-0.27988634,-0.20288058
1136,-66.666664,0.0,300.0,0.0005486049,-0.28012714,-0.2025021
1137,-33.333332,0.0,270.0,0.00024247,-0.2549756,-0.20366383
1138,-66.666664,0.0,270.0,0.00050389953,-0.25533125,-0.20335013
1139,-33.333332,0.0,240.0,0.00021127111,-0.2298913,-0.20445022
1140,-66.666664,0.0,240.0,0.00046119117,-0.2304003,-0.20407358
1141,-33.333332,0.0,210.0,0.00020760232,-0.20470741,-0.20507291
1142,-66.666664,0.0,210.0,0.0004126444,-0.20535792,-0.20482026
1143,-33.333332,0.0,180.0,0.00019358512,-0.17943326,-0.20574145
1144,-66.666664,0.0,180.0,0.0004394361,-0.18013193,-0.20541555
1145,-33.333332,0.0,150.0,0.00024168711,-0.15388669,-0.20629238
1146,-66.666664,0.0,150.0,0.00040767808,-0.15456879,-0.2060207
1147,-33.333332,0.0,120.0,0.00024996154,-0.12798044,-0.20686153
1148,-66.666664,0.0,120.0,0.0005353321,-0.12817347,-0.20654245
1149,-33.333332,0.0,90.0,0.0003328572,-0.100924656,-0.20751557
1150,-66.666664,0.0,90.0,0.00047169585,-0.10049732,-0.20688523
1151,-33.333332,0.0,60.0,0.00032746655,-0.07265195,-0.20783795
1152,-66.666664,0.0,60.0,0.00056429097,-0.06973623,-0.20746885
1153,-33.333332,0.0,30.0,0.00038774306,-0.038433533,-0.20870568
1154,-66.666664,0.0,30.0,0.00023717596,-0.03588775,-0.20706774
1155,66.666664,0.0,2970.0,-7.7144774e-05,-0.034885038,-0.00016355494
1156,33.333332,0.0,2970.0,5.1606854e-05,-0.037311345,-0.0005538593
1157,66.666664,0.0,2940.0,-0.0001393786,-0.067895934,-0.0010550631
1158,33.333332,0.0,2940.0,-0.00013783063,-0.07063583,-0.00022184709
1159,66.666664,0.0,2910.0,-0.0002838569,-0.09810024,-0.00096174626
1160,33.333332,0.0,2910.0,-8.858778e-05,-0.098341405,-0.0011310803
1161,66.666664,0.0,2880.0,-0.0002789399,-0.12549573,-0.0018608059
1162,33.333332,0.0,2880.0,-0.00014995658,-0.1252256,-0.0012014883
1163,66.666664,0.0,2850.0,-0.0004090824,-0.15178363,-0.0020813688
1164,33.333332,0.0,2850.0,-0.00016379596,-0.15117009,-0.0020637894
1165,66.666664,0.0,2820.0,-0.00037530562,-0.17725237,-0.0029014123
1166,33.333332,0.0,2820.0,-0.00023779241,-0.17676143,-0.0023977489
1167,66.666664,0.0,2790.0,-0.0004986725,-0.20225942,-0.0034013728
1168,33.333332,0.0,2790.0,-0.000211391,-0.20186462,-0.0031983783
1169,66.666664,0.0,2760.0,-0.00043862354,-0.22692375,-0.0041498253
1170,33.333332,0.0,2760.0,-0.00026421028,-0.22656266,-0.003851446
1171,66.666664,0.0,2730.0,-0.00051390735,-0.25144407,-0.0049283323
1172,33.333332,0.0,2730.0,-0.00022158383,-0.25100294,-0.0045481236
1173,66.666664,0.0,2700.0,-0.00049258344,-0.2759827,-0.0056981193
1174,33.333332,0.0,2700.0,-0.00022707196,-0.2754809,-0.00540734
1175,66.666664,0.0,2670.0,-0.0005831868,-0.30062327,-0.00667911
1176,33.333332,0.0,2670.0,-0.00024061828,-0.3001937,-0.006194498
1177,66.666664,0.0,2640.0,-0.0006295833,-0.3252839,-0.0075386656
1178,33.333332,0.0,2640.0,-0.00032801786,-0.32510123,-0.0072426056
1179,66.666664,0.0,2610.0,-0.0007302683,-0.34980768,-0.008700382
1180,33.333332,0.0,2610.0,-0.00037516403,-0.34979063,-0.008121237
1181,66.666664,0.0,2580.0,-0.00078921707,-0.37398726,-0.009677893
1182,33.333332,0.0,2580.0,-0.000407391,-0.3740064,-0.009383413
1183,66.666664,0.0,2550.0,-0.00084069243,-0.39772943,-0.011001712
1184,33.333332,0.0,2550.0,-0.00042011042,-0.39765236,-0.010457109
1185,66.666664,0.0,2520.0,-0.00088609837,-0.42102268,-0.012162761
1186,33.333332,0.0,2520.0,-0.00043474985,-0.42087704,-0.011866493
1187,66.666664,0.0,2490.0,-0.00092060893,-0.4439367,-0.013612127
1188,33.333332,0.0,2490.0,-0.00046394725,-0.4437433,-0.0131170675
1189,66.666664,0.0,2460.0,-0.00096641347,-0.46653345,-0.014956552
1190,33.333332,0.0,2460.0,-0.00048220268,-0.46629137,-0.014614374
1191,66.666664,0.0,2430.0,-0.001017944,-0.48886186,-0.01655029
1192,33.333332,0.0,2430.0,-0.0004969099,-0.48857188,-0.016023995
1193,66.666664,0.0,2400.0,-0.0010740563,-0.51094276,-0.018047906
1194,33.333332,0.0,2400.0,-0.0005270077,-0.51063514,-0.01770284
1195,66.666664,0.0,2370.0,-0.0011481844,-0.5327363,-0.019834002
1196,33.333332,0.0,2370.0,-0.0005676618,-0.5324972,-0.019258348
1197,66.666664,0.0,2340.0,-0.001221581,-0.55416566,-0.021464217
1198,33.333332,0.0,2340.0,-0.0006194179,-0.55400914,-0.021153366
1199,66.666664,0.0,2310.0,-0.0012757297,-0.5751315,-0.023427183
1200,33.333332,0.0,2310.0,-0.0006612537,-0.5750125,-0.02286061
1201,66.666664,0.0,2280.0,-0.001338953,-0.59557456,-0.025226137
1202,33.333332,0.0,2280.0,-0.0006688752,-0.5954094,-0.02491785
1203,66.666664,0.0,2250.0,-0.0013492835,-0.6155006,-0.027313538
1204,33.333332,0.0,2250.0,-0.0006868171,-0.61523825,-0.026825452
1205,66.666664,0.0,2220.0,-0.0014108636,-0.6349627,-0.02933807
1206,33.333332,0.0,2220.0,-0.0006785934,-0.6346248,-0.028956989
1207,66.666664,0.0,2190.0,-0.0014321915,-0.65400857,-0.031520907
1208,33.333332,0.0,2190.0,-0.00071389903,-0.6536501,-0.031085303
1209,66.666664,0.0,2160.0,-0.0015113469,-0.6726365,-0.03376521
1210,33.333332,0.0,2160.0,-0.00074312853,-0.6723108,-0.033301815
1211,66.666664,0.0,2130.0,-0.0015630722,-0.69079804,-0.036062963
1212,33.333332,0.0,2130.0,-0.000788062,-0.69052243,-0.03563538
1213,66.666664,0.0,2100.0,-0.0016377529,-0.7084268,-0.038508445
1214,33.333332,0.0,2100.0,-0.000817798,-0.7081608,-0.037995882
1215,66.666664,0.0,2070.0,-0.0017012594,-0.7254616,-0.040948138
1216,33.333332,0.0,2070.0,-0.00085098145,-0.7251797,-0.040547255
1217,66.666664,0.0,2040.0,-0.0017478401,-0.7418808,-0.043575585
1218,33.333332,0.0,2040.0,-0.00088385266,-0.7415617,-0.0430694
1219,66.666664,0.0,2010.0,-0.001829573,-0.75764614,-0.046207864
1220,33.333332,0.0,2010.0,-0.0008995711,-0.75735134,-0.045778584
1221,66.666664,0.0,1980.0,-0.0018483117,-0.7727627,-0.048943464
1222,33.333332,0.0,1980.0,-0.00094729505,-0.7724518,-0.048536956
1223,66.666664,0.0,1950.0,-0.001932989,-0.78720134,-0.05183457
1224,33.333332,0.0,1950.0,-0.00095153984,-0.7868931,-0.051302116
1225,66.666664,0.0,1920.0,-0.0019428423,-0.8010103,-0.05462845
1226,33.333332,0.0,1920.0,-0.0009869067,-0.80059147,-0.05433346
1227,66.666664,0.0,1890.0,-0.002010636,-0.8142151,-0.057787098
1228,33.333332,0.0,1890.0,-0.0009853145,-0.81372255,-0.057141367
1229,66.666664,0.0,1860.0,-0.0020596809,-0.826857,-0.060698297
1230,33.333332,0.0,1860.0,-0.0010123486,-0.8263354,-0.060409807
1231,66.666664,0.0,1830.0,-0.0021183963,-0.83890885,-0.06403353
1232,33.333332,0.0,1830.0,-0.0010620318,-0.8384134,-0.06339289
1233,66.666664,0.0,1800.0,-0.0022094848,-0.85028344,-0.067168966
1234,33.333332,0.0,1800.0,-0.0010966526,-0.8498532,-0.0667757
1235,66.666664,0.0,1770.0,-0.0022704257,-0.8608803,-0.07061239
1236,33.333332,0.0,1770.0,-0.0011491794,-0.8604327,-0.07003678
1237,66.666664,0.0,1740.0,-0.0023579956,-0.8705891,-0.0739861
1238,33.333332,0.0,1740.0,-0.0011821036,-0.8701065,-0.07355226
1239,66.666664,0.0,1710.0,-0.0024330397,-0.87934595,-0.07758633
1240,33.333332,0.0,1710.0,-0.0012198866,-0.87882227,-0.077043325
1241,66.666664,0.0,1680.0,-0.002516324,-0.88706124,-0.08113242
1242,33.333332,0.0,1680.0,-0.0012728889,-0.88656265,-0.08077811
1243,66.666664,0.0,1650.0,-0.0025911755,-0.8936601,-0.08490232
1244,33.333332,0.0,1650.0,-0.0013293608,-0.89319646,-0.08443888
1245,66.666664,0.0,1620.0,-0.0026559315,-0.8990635,-0.08858298
1246,33.333332,0.0,1620.0,-0.0013655485,-0.8986043,-0.088343106
1247,66.666664,0.0,1590.0,-0.0026957726,-0.9032443,-0.09247314
1248,33.333332,0.0,1590.0,-0.0013865209,-0.9027097,-0.09215477
1249,66.666664,0.0,1560.0,-0.0027242827,-0.9062242,-0.09625736
1250,33.333332,0.0,1560.0,-0.0013914927,-0.905601,-0.09617
1251,66.666664,0.0,1530.0,-0.0027393322,-0.9080712,-0.10022804
1252,33.333332,0.0,1530.0,-0.0013974236,-0.9073801,-0.10005911
1253,66.666664,0.0,1500.0,-0.0027602562,-0.9088057,-0.104057215
1254,33.333332,0.0,1500.0,-0.001408791,-0.9081492,-0.10413469
1255,66.666664,0.0,1470.0,-0.0027548398,-0.90839726,-0.10803294
1256,33.333332,0.0,1470.0,-0.0014284002,-0.9078442,-0.10805002
1257,66.666664,0.0,1440.0,-0.0027535204,-0.9067686,-0.11186136
1258,33.333332,0.0,1440.0,-0.0014178456,-0.9063177,-0.11208905
1259,66.666664,0.0,1410.0,-0.00269911,-0.90387005,-0.11575655
1260,33.333332,0.0,1410.0,-0.0013982219,-0.9034278,-0.11599168
1261,66.666664,0.0,1380.0,-0.002648319,-0.8997027,-0.11954213
1262,33.333332,0.0,1380.0,-0.0013477136,-0.89921165,-0.11990436
1263,66.666664,0.0,1350.0,-0.002558436,-0.89434683,-0.12329939
1264,33.333332,0.0,1350.0,-0.0013029918,-0.89380395,-0.12370735
1265,66.666664,0.0,1320.0,-0.0024848673,-0.88790953,-0.12698744
1266,33.333332,0.0,1320.0,-0.0012470031,-0.8873616,-0.12741686
1267,66.666664,0.0,1290.0,-0.002405771,-0.88049775,-0.1305836
1268,33.333332,0.0,1290.0,-0.0012054697,-0.87996197,-0.13105775
1269,66.666664,0.0,1260.0,-0.002330326,-0.8721863,-0.13410375
1270,33.333332,0.0,1260.0,-0.0011741607,-0.871674,-0.13458504
1271,66.666664,0.0,1230.0,-0.0022625788,-0.86303747,-0.13754809
1272,33.333332,0.0,1230.0,-0.0011325787,-0.86254096,-0.13800281
1273,66.666664,0.0,1200.0,-0.0021940605,-0.853099,-0.14088057
1274,33.333332,0.0,1200.0,-0.0010904947,-0.85262185,-0.14136702
1275,66.666664,0.0,1170.0,-0.0021292341,-0.8424126,-0.1441579
1276,33.333332,0.0,1170.0,-0.0010584388,-0.841955,-0.14460775
1277,66.666664,0.0,1140.0,-0.0020713387,-0.831009,-0.14732383
1278,33.333332,0.0,1140.0,-0.0010305047,-0.83056587,-0.14778344
1279,66.666664,0.0,1110.0,-0.0020169022,-0.8189104,-0.15042646
1280,33.333332,0.0,1110.0,-0.0010043986,-0.81847763,-0.15085384
1281,66.666664,0.0,1080.0,-0.0019662422,-0.8061349,-0.15342867
1282,33.333332,0.0,1080.0,-0.0009797253,-0.8057004,-0.15386331
1283,66.666664,0.0,1050.0,-0.001916962,-0.7926895,-0.15636498
1284,33.333332,0.0,1050.0,-0.0009557525,-0.7922575,-0.15677767
1285,66.666664,0.0,1020.0,-0.0018702617,-0.7785768,-0.15921289
1286,33.333332,0.0,1020.0,-0.0009342834,-0.7781489,-0.15962434
1287,66.666664,0.0,990.0,-0.0018346295,-0.76378006,-0.16198492
1288,33.333332,0.0,990.0,-0.0009128544,-0.7633784,-0.16239534
1289,66.666664,0.0,960.0,-0.0017953888,-0.7482505,-0.1646859
1290,33.333332,0.0,960.0,-0.00090082816,-0.7479268,-0.16509539
1291,66.666664,0.0,930.0,-0.00177428,-0.73189867,-0.16729757
1292,33.333332,0.0,930.0,-0.0008928978,-0.7317084,-0.16774502
1293,66.666664,0.0,900.0,-0.0017016976,-0.7146722,-0.16979901
1294,33.333332,0.0,900.0,-0.00089305453,-0.7145457,-0.17031732
1295,66.666664,0.0,870.0,-0.0016493556,-0.69657505,-0.17228779
1296,33.333332,0.0,870.0,-0.00083445484,-0.69641614,-0.17271766
1297,66.666664,0.0,840.0,-0.0015350041,-0.6777498,-0.17453754
1298,33.333332,0.0,840.0,-0.00077607395,-0.67742264,-0.17517598
1299,66.666664,0.0,810.0,-0.0014527658,-0.65837723,-0.17691422
1300,33.333332,0.0,810.0,-0.0007019901,-0.65795684,-0.17729439
1301,66.666664,0.0,780.0,-0.0013733907,-0.63865864,-0.17894393
1302,33.333332,0.0,780.0,-0.0006627547,-0.6382326,-0.17958644
1303,66.666664,0.0,750.0,-0.0013013112,-0.6186917,-0.18113382
1304,33.333332,0.0,750.0,-0.0006528934,-0.61834985,-0.18149158
1305,66.666664,0.0,720.0,-0.0012719609,-0.5984908,-0.1830177
1306,33.333332,0.0,720.0,-0.00062132184,-0.59823805,-0.18353905
1307,66.666664,0.0,690.0,-0.0012040237,-0.57802016,-0.18497512
1308,33.333332,0.0,690.0,-0.0006075021,-0.5777986,-0.1853524
1309,66.666664,0.0,660.0,-0.0011784148,-0.5572334,-0.18675052
1310,33.333332,0.0,660.0,-0.00057351845,-0.5570341,-0.18719365
1311,66.666664,0.0,630.0,-0.0011112314,-0.5361186,-0.18850312
1312,33.333332,0.0,630.0,-0.0005608531,-0.5359092,-0.1889021
1313,66.666664,0.0,600.0,-0.0010862717,-0.51465,-0.19016173
1314,33.333332,0.0,600.0,-0.00053130393,-0.51445687,-0.19055209
1315,66.666664,0.0,570.0,-0.0010288372,-0.49281862,-0.19172807
1316,33.333332,0.0,570.0,-0.00052115705,-0.492638,-0.19214933
1317,66.666664,0.0,540.0,-0.0010019444,-0.47058988,-0.19326305
1318,33.333332,0.0,540.0,-0.0004975723,-0.4704466,-0.19362961
1319,66.666664,0.0,510.0,-0.0009458465,-0.44794276,-0.19465037
1320,33.333332,0.0,510.0,-0.000484282,-0.4478261,-0.19511314
1321,66.666664,0.0,480.0,-0.00089816307,-0.42486686,-0.19605204
1322,33.333332,0.0,480.0,-0.00045512666,-0.42475513,-0.19642109
1323,66.666664,0.0,450.0,-0.0008306532,-0.40138713,-0.19726367
1324,33.333332,0.0,450.0,-0.0004217993,-0.4012478,-0.1977608
1325,66.666664,0.0,420.0,-0.00075835834,-0.37757277,-0.19851692
1326,33.333332,0.0,420.0,-0.00037669952,-0.37736347,-0.1988817
1327,66.666664,0.0,390.0,-0.00070495496,-0.35349706,-0.1995879
1328,33.333332,0.0,390.0,-0.00032892288,-0.3532549,-0.2000435
1329,66.666664,0.0,360.0,-0.00064025435,-0.32922164,-0.20066094
1330,33.333332,0.0,360.0,-0.00031418406,-0.32898492,-0.2010441
1331,66.666664,0.0,330.0,-0.00060485996,-0.30476007,-0.20161472
1332,33.333332,0.0,330.0,-0.00029856004,-0.30455914,-0.20200382
1333,66.666664,0.0,300.0,-0.0005486049,-0.28012714,-0.2025021
1334,33.333332,0.0,300.0,-0.00027952364,-0.27988634,-0.20288058
1335,66.666664,0.0,270.0,-0.00050389953,-0.25533125,-0.20335013
1336,33.333332,0.0,270.0,-0.00024247,-0.2549756,-0.20366383
1337,66.666664,0.0,240.0,-0.00046119117,-0.2304003,-0.20407358
1338,33.333332,0.0,240.0,-0.00021127111,-0.2298913,-0.20445022
1339,66.666664,0.0,210.0,-0.0004126444,-0.20535792,-0.20482026
1340,33.333332,0.0,210.0,-0.00020760232,-0.20470741,-0.20507291
1341,66.666664,0.0,180.0,-0.0004394361,-0.18013193,-0.20541555
1342,33.333332,0.0,180.0,-0.00019358512,-0.17943326,-0.20574145
1343,66.666664,0.0,150.0,-0.00040767808,-0.15456879,-0.2060207
1344,33.333332,0.0,150.0,-0.00024168711,-0.15388669,-0.20629238
1345,66.666664,0.0,120.0,-0.0005353321,-0.12817347,-0.20654245
1346,33.333332,0.0,120.0,-0.00024996154,-0.12798044,-0.20686153
1347,66.666664,0.0,90.0,-0.00047169585,-0.10049732,-0.20688523
1348,33.333332,0.0,90.0,-0.0003328572,-0.100924656,-0.20751557
1349,66.666664,0.0,60.0,-0.00056429097,-0.06973623,-0.20746885
1350,33.333332,0.0,60.0,-0.00032746655,-0.07265195,-0.20783795
1351,66.666664,0.0,30.0,-0.00023717596,-0.03588775,-0.20706774
1352,33.333332,0.0,30.0,-0.00038774306,-0.038433533,-0.20870568
1353,-30.0,270.0,2970.0,7.350587e-05,-0.051177487,-0.21240096
1354,-60.0,270.0,2970.0,0.00011494395,-0.051043484,-0.21212202
1355,-30.0,270.0,2940.0,4.6138848e-05,-0.075271,-0.21235378
1356,-60.0,270.0,2940.0,4.254536e-05,-0.07529279,-0.2120534
1357,-30.0,270.0,2910.0,2.6842976e-05,-0.099750936,-0.21227823
1358,-60.0,270.0,2910.0,-2.7455153e-05,-0.099821985,-0.21187915
1359,-30.0,270.0,2880.0,-2.3686112e-05,-0.12463789,-0.21205331
1360,-60.0,270.0,2880.0,-7.124323e-05,-0.12469777,-0.21171133
1361,-30.0,270.0,2850.0,-6.579707e-05,-0.14985375,-0.21186405
1362,-60.0,270.0,2850.0,-0.00016582968,-0.14985521,-0.21133669
1363,-30.0,270.0,2820.0,-0.00012393453,-0.17520437,-0.21139339
1364,-60.0,270.0,2820.0,-0.00024397562,-0.17516787,-0.21101482
1365,-30.0,270.0,2790.0,-0.00017104104,-0.20053574,-0.2109821
1366,-60.0,270.0,2790.0,-0.0003334444,-0.20048733,-0.2104299
1367,-30.0,270.0,2760.0,-0.00020859396,-0.22573134,-0.21028326
1368,-60.0,270.0,2760.0,-0.00040722315,-0.2256986,-0.20990025
1369,-30.0,270.0,2730.0,-0.00024224573,-0.2507315,-0.20963037
1370,-60.0,270.0,2730.0,-0.0004773285,-0.25072435,-0.2091139
1371,-30.0,270.0,2700.0,-0.0002766388,-0.27551487,-0.20872203
1372,-60.0,270.0,2700.0,-0.0005371256,-0.27552,-0.20837574
1373,-30.0,270.0,2670.0,-0.00030381887,-0.30004054,-0.20787655
1374,-60.0,270.0,2670.0,-0.000592047,-0.3000791,-0.2073879
1375,-30.0,270.0,2640.0,-0.00032650167,-0.3243333,-0.20677347
1376,-60.0,270.0,2640.0,-0.0006357234,-0.3244133,-0.20647143
1377,-30.0,270.0,2610.0,-0.00033697,-0.34840414,-0.20577803
1378,-60.0,270.0,2610.0,-0.0006743605,-0.34860665,-0.20528708
1379,-30.0,270.0,2580.0,-0.00034757605,-0.37247172,-0.20449932
1380,-60.0,270.0,2580.0,-0.000735354,-0.37270007,-0.20417632
1381,-30.0,270.0,2550.0,-0.0003984565,-0.3965025,-0.20328398
1382,-60.0,270.0,2550.0,-0.0007911955,-0.39669028,-0.20282273
1383,-30.0,270.0,2520.0,-0.00044616513,-0.42039958,-0.20184624
1384,-60.0,270.0,2520.0,-0.00087047374,-0.42043874,-0.20151258
1385,-30.0,270.0,2490.0,-0.00047997633,-0.44379103,-0.20043184
1386,-60.0,270.0,2490.0,-0.000915204,-0.443823,-0.20000838
1387,-30.0,270.0,2460.0,-0.0004792627,-0.4666312,-0.19883189
1388,-60.0,270.0,2460.0,-0.00096533593,-0.46673012,-0.1985056
1389,-30.0,270.0,2430.0,-0.0004897612,-0.48897722,-0.19722646
1390,-60.0,270.0,2430.0,-0.0009866218,-0.4891862,-0.19684537
1391,-30.0,270.0,2400.0,-0.0005047032,-0.5110069,-0.19549903
1392,-60.0,270.0,2400.0,-0.001038665,-0.511241,-0.19514634
1393,-30.0,270.0,2370.0,-0.00054391474,-0.53271925,-0.19371839
1394,-60.0,270.0,2370.0,-0.0010860597,-0.5329323,-0.19333799
1395,-30.0,270.0,2340.0,-0.00057748304,-0.55405176,-0.19184048
1396,-60.0,270.0,2340.0,-0.001153496,-0.5542286,-0.19145522
1397,-30.0,270.0,2310.0,-0.0006102127,-0.57492024,-0.18986358
1398,-60.0,270.0,2310.0,-0.0012090205,-0.5750782,-0.18948816
1399,-30.0,270.0,2280.0,-0.00063304947,-0.5952599,-0.18780555
1400,-60.0,270.0,2280.0,-0.0012569939,-0.5954583,-0.1874341
1401,-30.0,270.0,2250.0,-0.00064667646,-0.6151355,-0.1856723
1402,-60.0,270.0,2250.0,-0.00130436,-0.61536855,-0.18528098
1403,-30.0,270.0,2220.0,-0.0006699775,-0.6345667,-0.18342498
1404,-60.0,270.0,2220.0,-0.0013502487,-0.63484365,-0.18306823
1405,-30.0,270.0,2190.0,-0.0006998861,-0.65362394,-0.1811419
1406,-60.0,270.0,2190.0,-0.0014068922,-0.6538794,-0.18072432
1407,-30.0,270.0,2160.0,-0.0007343851,-0.67222697,-0.17870688
1408,-60.0,270.0,2160.0,-0.0014743238,-0.6724469,-0.17834193
1409,-30.0,270.0,2130.0,-0.00077665027,-0.69029516,-0.17622617
1410,-60.0,270.0,2130.0,-0.0015290321,-0.6904686,-0.17583111
1411,-30.0,270.0,2100.0,-0.0007990708,-0.70770735,-0.17362867
1412,-60.0,270.0,2100.0,-0.0015873772,-0.70790064,-0.17326322
1413,-30.0,270.0,2070.0,-0.000814754,-0.72447634,-0.17096107
1414,-60.0,270.0,2070.0,-0.0016177092,-0.7247423,-0.17059861
1415,-30.0,270.0,2040.0,-0.00081858935,-0.74070114,-0.16822398
1416,-60.0,270.0,2040.0,-0.0016651565,-0.7410485,-0.16783486
1417,-30.0,270.0,2010.0,-0.00084542664,-0.7564985,-0.16537075
1418,-60.0,270.0,2010.0,-0.0017049814,-0.7568672,-0.16501518
1419,-30.0,270.0,1980.0,-0.0008799748,-0.7718611,-0.16248721
1420,-60.0,270.0,1980.0,-0.0017723979,-0.7721921,-0.16205715
1421,-30.0,270.0,1950.0,-0.0009241468,-0.7866699,-0.15943718
1422,-60.0,270.0,1950.0,-0.0018371235,-0.7869414,-0.15907831
1423,-30.0,270.0,1920.0,-0.00096011104,-0.80075765,-0.15637062
1424,-60.0,270.0,1920.0,-0.001901958,-0.80101043,-0.15593883
1425,-30.0,270.0,1890.0,-0.0009840758,-0.81404734,-0.15312873
1426,-60.0,270.0,1890.0,-0.0019640157,-0.81430924,-0.152783
1427,-30.0,270.0,1860.0,-0.0010108397,-0.8265158,-0.14986493
1428,-60.0,270.0,1860.0,-0.00201145,-0.8267996,-0.14947294
1429,-30.0,270.0,1830.0,-0.0010369599,-0.83819354,-0.14645766
1430,-60.0,270.0,1830.0,-0.0020675114,-0.8384524,-0.14613512
1431,-30.0,270.0,1800.0,-0.0010649909,-0.8490108,-0.14302045
1432,-60.0,270.0,1800.0,-0.0020960716,-0.84930587,-0.14268832
1433,-30.0,270.0,1770.0,-0.001064196,-0.85906494,-0.13951269
1434,-60.0,270.0,1770.0,-0.0021391849,-0.8593864,-0.13915898
1435,-30.0,270.0,1740.0,-0.0010765805,-0.86838573,-0.13588265
1436,-60.0,270.0,1740.0,-0.0021670386,-0.8688055,-0.1355904
1437,-30.0,270.0,1710.0,-0.0010963145,-0.8771984,-0.13225953
1438,-60.0,270.0,1710.0,-0.0022059386,-0.877599,-0.13187881
1439,-30.0,270.0,1680.0,-0.001124258,-0.8853795,-0.12848358
1440,-60.0,270.0,1680.0,-0.0022640754,-0.8858625,-0.1281512
1441,-30.0,270.0,1650.0,-0.0011597824,-0.8930315,-0.12467006
1442,-60.0,270.0,1650.0,-0.0023027014,-0.89355314,-0.12431958
1443,-30.0,270.0,1620.0,-0.0011870478,-0.8998787,-0.12081674
1444,-60.0,270.0,1620.0,-0.0023717838,-0.900846,-0.120360516
1445,-30.0,270.0,1590.0,-0.0012301548,-0.9064868,-0.11673311
1446,-60.0,270.0,1590.0,-0.0024605545,-0.9076389,-0.11647853
1447,-30.0,270.0,1560.0,-0.0012717955,-0.91242903,-0.11279668
1448,-60.0,270.0,1560.0,-0.002592537,-0.9147027,-0.11221261
1449,-30.0,270.0,1530.0,-0.0014335447,-0.9208566,-0.10823006
1450,-60.0,270.0,1530.0,-0.0028342432,-0.91943103,-0.10820039
1451,-30.0,270.0,1500.0,-0.0016921716,-0.9223393,-0.1039028
1452,-60.0,270.0,1500.0,-0.002770263,-0.9216312,-0.1041312
1453,-30.0,270.0,1470.0,-0.0014384843,-0.920864,-0.09999359
1454,-60.0,270.0,1470.0,-0.002806288,-0.9194225,-0.099703304
1455,-30.0,270.0,1440.0,-0.0012372559,-0.91245437,-0.095099814
1456,-60.0,270.0,1440.0,-0.002583732,-0.91472554,-0.09603286
1457,-30.0,270.0,1410.0,-0.0012142133,-0.9065811,-0.091475725
1458,-60.0,270.0,1410.0,-0.002391677,-0.90779114,-0.09152817
1459,-30.0,270.0,1380.0,-0.0011404288,-0.9002336,-0.08724177
1460,-60.0,270.0,1380.0,-0.0023463722,-0.90126985,-0.087874405
1461,-30.0,270.0,1350.0,-0.0011378637,-0.8938443,-0.08358716
1462,-60.0,270.0,1350.0,-0.002241529,-0.8944142,-0.083794236
1463,-30.0,270.0,1320.0,-0.0011041128,-0.88680625,-0.07969022
1464,-60.0,270.0,1320.0,-0.0022598754,-0.8872557,-0.08011109
1465,-30.0,270.0,1290.0,-0.0011095861,-0.87921894,-0.0760416
1466,-60.0,270.0,1290.0,-0.0021825917,-0.87952644,-0.076321535
1467,-30.0,270.0,1260.0,-0.0010767931,-0.8708623,-0.07236257
1468,-60.0,270.0,1260.0,-0.0021826932,-0.87116903,-0.07270936
1469,-30.0,270.0,1230.0,-0.0010720833,-0.8617999,-0.06879759
1470,-60.0,270.0,1230.0,-0.002118427,-0.86207795,-0.06912279
1471,-30.0,270.0,1200.0,-0.0010444156,-0.851951,-0.06529035
1472,-60.0,270.0,1200.0,-0.0020855067,-0.8522584,-0.065643154
1473,-30.0,270.0,1170.0,-0.0010148536,-0.84137464,-0.061887503
1474,-60.0,270.0,1170.0,-0.002024022,-0.8416874,-0.06221401
1475,-30.0,270.0,1140.0,-0.000979533,-0.83005846,-0.05852788
1476,-60.0,270.0,1140.0,-0.001971362,-0.8304031,-0.058893684
1477,-30.0,270.0,1110.0,-0.00095322635,-0.81806105,-0.055294737
1478,-60.0,270.0,1110.0,-0.0019135362,-0.8184127,-0.055614684
1479,-30.0,270.0,1080.0,-0.0009285789,-0.8053656,-0.052111924
1480,-60.0,270.0,1080.0,-0.0018603135,-0.80575407,-0.052447125
1481,-30.0,270.0,1050.0,-0.0008994666,-0.7920378,-0.049036123
1482,-60.0,270.0,1050.0,-0.0018261988,-0.79242855,-0.049323052
