Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0009962367,-0.48884875,-0.19199674
1119,-33.333332,0.0,540.0,0.00044955313,-0.4658149,-0.19395937
1120,-66.666664,0.0,540.0,0.0009318089,-0.46605808,-0.1934909
1121,-33.333332,0.0,510.0,0.00041903727,-0.4428275,-0.19534433
1122,-66.666664,0.0,510.0,0.0008638838,-0.44307488,-0.19489093
1123,-33.333332,0.0,480.0,0.0003936013,-0.41971922,-0.19663058
1124,-66.666664,0.0,480.0,0.00081651396,-0.4199392,-0.19622192
1125,-33.333332,0.0,450.0,0.00037884043,-0.396477,-0.19785897
1126,-66.666664,0.0,450.0,0.0007707619,-0.39666435,-0.19745517
1127,-33.333332,0.0,420.0,0.00036118436,-0.3730702,-0.19899538
1128,-66.666664,0.0,420.0,0.00073517225,-0.37323055,-0.19863334
1129,-33.333332,0.0,390.0,0.00034554655,-0.3494575,-0.20008963
1130,-66.666664,0.0,390.0,0.00069933676,-0.34960884,-0.19972321
1131,-33.333332,0.0,360.0,0.00033101792,-0.3256123,-0.2011127
1132,-66.666664,0.0,360.0,0.000666906,-0.3257655,-0.20075236
1133,-33.333332,0.0,330.0,0.00031819515,-0.30150953,-0.20207043
1134,-66.666664,0.0,330.0,0.00062468986,-0.3016771,-0.20171267
1135,-33.333332,0.0,300.0,0.0002939718,-0.27712896,-0.20296974
1136,-66.666664,0.0,300.0,0.0005910172,-0.2773149,-0.20260258
1137,-33.333332,0.0,270.0,0.0002771527,-0.25241223,-0.2038015
1138,-66.666664,0.0,270.0,0.0005228361,-0.25268918,-0.2034131
1139,-33.333332,0.0,240.0,0.00022914384,-0.22741142,-0.2045245
1140,-66.666664,0.0,240.0,0.00048450785,-0.22780736,-0.20418665
1141,-33.333332,0.0,210.0,0.00020788502,-0.20212802,-0.2052297
1142,-66.666664,0.0,210.0,0.00040383902,-0.20274158,-0.2048393
1143,-33.333332,0.0,180.0,0.0001692049,-0.17675635,-0.20578572
1144,-66.666664,0.0,180.0,0.000404438,-0.17746301,-0.20550017
1145,-33.333332,0.0,150.0,0.00019845107,-0.15117088,-0.2063793
1146,-66.666664,0.0,150.0,0.00035526932,-0.15195295,-0.20600554
1147,-33.333332,0.0,120.0,0.00020556651,-0.12549442,-0.20682839
1148,-66.666664,0.0,120.0,0.00046264322,-0.12576266,-0.20655905
1149,-33.333332,0.0,90.0,0.00028112222,-0.098850586,-0.20746116
1150,-66.666664,0.0,90.0,0.0004182146,-0.09851737,-0.20684691
1151,-33.333332,0.0,60.0,0.00030054932,-0.07127553,-0.20774126
1152,-66.666664,0.0,60.0,0.00052213785,-0.0683264,-0.20742443
1153,-33.333332,0.0,30.0,0.00038931236,-0.037736174,-0.2085873
1154,-66.666664,0.0,30.0,0.00021556934,-0.03516389,-0.20699103
1155,66.666664,0.0,2970.0,-0.000100965284,-0.034684543,-0.00018820545
1156,33.333332,0.0,2970.0,5.3691198e-05,-0.037157528,-0.00054495974
1157,66.666664,0.0,2940.0,-0.00015203853,-0.06745011,-0.0009971721
1158,33.333332,0.0,2940.0,-0.00017497428,-0.07028273,-0.00031147277
1159,66.666664,0.0,2910.0,-0.0003216553,-0.09732915,-0.0010457094
1160,33.333332,0.0,2910.0,-0.000116956064,-0.09772682,-0.0010682965
1161,66.666664,0.0,2880.0,-0.0002675919,-0.12436042,-0.0017134442
1162,33.333332,0.0,2880.0,-0.0001648916,-0.12416711,-0.0013639461
1163,66.666664,0.0,2850.0,-0.0003579995,-0.15033953,-0.0021609308
1164,33.333332,0.0,2850.0,-0.00013097483,-0.14964366,-0.001924969
1165,66.666664,0.0,2820.0,-0.0003112925,-0.17569733,-0.0027105385
1166,33.333332,0.0,2820.0,-0.00015877555,-0.17500047,-0.00247948
1167,66.666664,0.0,2790.0,-0.00039276492,-0.20090786,-0.003395634
1168,33.333332,0.0,2790.0,-0.00015397831,-0.20027022,-0.0029858148
1169,66.666664,0.0,2760.0,-0.0004242089,-0.22604363,-0.003981893
1170,33.333332,0.0,2760.0,-0.00020581785,-0.22562566,-0.0037346832
1171,66.666664,0.0,2730.0,-0.0004902369,-0.25112605,-0.0048054187
1172,33.333332,0.0,2730.0,-0.00025010045,-0.25088015,-0.0043487153
1173,66.666664,0.0,2700.0,-0.00055888825,-0.27605775,-0.0055437395
1174,33.333332,0.0,2700.0,-0.00027423757,-0.2759373,-0.005207352
1175,66.666664,0.0,2670.0,-0.00059014314,-0.30079308,-0.0064501646
1176,33.333332,0.0,2670.0,-0.00030215338,-0.3006962,-0.006044009
1177,66.666664,0.0,2640.0,-0.0006552743,-0.3252992,-0.0073993886
1178,33.333332,0.0,2640.0,-0.00030738226,-0.3251984,-0.006987843
1179,66.666664,0.0,2610.0,-0.0006756671,-0.34960827,-0.0084002465
1180,33.333332,0.0,2610.0,-0.00033922715,-0.34947434,-0.008033653
1181,66.666664,0.0,2580.0,-0.00073392654,-0.37377217,-0.00953954
1182,33.333332,0.0,2580.0,-0.0003612033,-0.3735701,-0.009066678
1183,66.666664,0.0,2550.0,-0.00076298177,-0.3979108,-0.010652775
1184,33.333332,0.0,2550.0,-0.00037946907,-0.39753845,-0.010265266
1185,66.666664,0.0,2520.0,-0.0008474689,-0.4220385,-0.012032375
1186,33.333332,0.0,2520.0,-0.0003787624,-0.421655,-0.011399855
1187,66.666664,0.0,2490.0,-0.0009388684,-0.44610992,-0.013256172
1188,33.333332,0.0,2490.0,-0.0004505477,-0.4458334,-0.012921685
1189,66.666664,0.0,2460.0,-0.0010126042,-0.46990323,-0.014823423
1190,33.333332,0.0,2460.0,-0.0005519255,-0.46989328,-0.014219255
1191,66.666664,0.0,2430.0,-0.0011313118,-0.49320605,-0.016282037
1192,33.333332,0.0,2430.0,-0.000574666,-0.49328357,-0.015842004
1193,66.666664,0.0,2400.0,-0.0011385308,-0.5158398,-0.017889952
1194,33.333332,0.0,2400.0,-0.000609764,-0.5158166,-0.017503124
1195,66.666664,0.0,2370.0,-0.0011911693,-0.53783363,-0.019648246
1196,33.333332,0.0,2370.0,-0.00058543467,-0.5375821,-0.019148553
1197,66.666664,0.0,2340.0,-0.0011992718,-0.5593168,-0.02134896
1198,33.333332,0.0,2340.0,-0.00058262347,-0.55889136,-0.02102902
1199,66.666664,0.0,2310.0,-0.0012522344,-0.58041465,-0.023308907
1200,33.333332,0.0,2310.0,-0.00060473476,-0.57996804,-0.02278835
1201,66.666664,0.0,2280.0,-0.0013253699,-0.60114,-0.025170406
1202,33.333332,0.0,2280.0,-0.000658342,-0.6008071,-0.024813227
1203,66.666664,0.0,2250.0,-0.0013891932,-0.6214051,-0.02725453
1204,33.333332,0.0,2250.0,-0.0007197545,-0.6211897,-0.026760606
1205,66.666664,0.0,2220.0,-0.0014704858,-0.641084,-0.029316897
1206,33.333332,0.0,2220.0,-0.00074171345,-0.6409115,-0.028910642
1207,66.666664,0.0,2190.0,-0.0015036626,-0.6600973,-0.031508252
1208,33.333332,0.0,2190.0,-0.00076556124,-0.65989053,-0.031105464
1209,66.666664,0.0,2160.0,-0.0015491511,-0.6784397,-0.033767696
1210,33.333332,0.0,2160.0,-0.0007720587,-0.6781648,-0.033372626
1211,66.666664,0.0,2130.0,-0.0015741356,-0.6961573,-0.0360994
1212,33.333332,0.0,2130.0,-0.000784372,-0.6958335,-0.03571405
1213,66.666664,0.0,2100.0,-0.0016170964,-0.7133059,-0.038511153
1214,33.333332,0.0,2100.0,-0.0007983002,-0.7129579,-0.038116172
1215,66.666664,0.0,2070.0,-0.0016493745,-0.72992986,-0.04099274
1216,33.333332,0.0,2070.0,-0.0008237681,-0.7295627,-0.040585723
1217,66.666664,0.0,2040.0,-0.0017061319,-0.7460492,-0.04356703
1218,33.333332,0.0,2040.0,-0.0008384477,-0.7456727,-0.04311672
1219,66.666664,0.0,2010.0,-0.0017472599,-0.7616755,-0.04619194
1220,33.333332,0.0,2010.0,-0.0008677189,-0.76127285,-0.04576051
1221,66.666664,0.0,1980.0,-0.0018208666,-0.77678424,-0.048957814
1222,33.333332,0.0,1980.0,-0.0008917328,-0.7763886,-0.04843404
1223,66.666664,0.0,1950.0,-0.0018800709,-0.7913463,-0.051733397
1224,33.333332,0.0,1950.0,-0.0009367415,-0.7909543,-0.05128363
1225,66.666664,0.0,1920.0,-0.0019704048,-0.8052865,-0.054705
1226,33.333332,0.0,1920.0,-0.0009762826,-0.80492896,-0.054124113
1227,66.666664,0.0,1890.0,-0.0020415694,-0.81853026,-0.057641827
1228,33.333332,0.0,1890.0,-0.0010295411,-0.8181952,-0.057203416
1229,66.666664,0.0,1860.0,-0.00212486,-0.8309899,-0.060814325
1230,33.333332,0.0,1860.0,-0.0010695002,-0.8306787,-0.06023194
1231,66.666664,0.0,1830.0,-0.002186196,-0.8426123,-0.063927524
1232,33.333332,0.0,1830.0,-0.0011028468,-0.8422896,-0.06352147
1233,66.666664,0.0,1800.0,-0.0022463053,-0.8533705,-0.06729413
1234,33.333332,0.0,1800.0,-0.0011291363,-0.85300344,-0.06673954
1235,66.666664,0.0,1770.0,-0.002288036,-0.86332345,-0.07056172
1236,33.333332,0.0,1770.0,-0.0011580859,-0.8628159,-0.07021913
1237,66.666664,0.0,1740.0,-0.0023323612,-0.8725609,-0.07412577
1238,33.333332,0.0,1740.0,-0.0011674281,-0.87189585,-0.07354503
1239,66.666664,0.0,1710.0,-0.00241205,-0.8811646,-0.07757295
1240,33.333332,0.0,1710.0,-0.0011773742,-0.88040894,-0.077201396
1241,66.666664,0.0,1680.0,-0.002482505,-0.88908166,-0.08127653
1242,33.333332,0.0,1680.0,-0.001250634,-0.8884423,-0.08077429
1243,66.666664,0.0,1650.0,-0.0026009185,-0.89614135,-0.08492396
1244,33.333332,0.0,1650.0,-0.0013251065,-0.8957059,-0.08456529
1245,66.666664,0.0,1620.0,-0.0026670587,-0.9021083,-0.08872244
1246,33.333332,0.0,1620.0,-0.0013951801,-0.90177506,-0.0883587
1247,66.666664,0.0,1590.0,-0.0027396763,-0.9067877,-0.0925254
1248,33.333332,0.0,1590.0,-0.001410408,-0.9063983,-0.09229045
1249,66.666664,0.0,1560.0,-0.0027333554,-0.91012615,-0.096384004
1250,33.333332,0.0,1560.0,-0.0014180584,-0.90956694,-0.096256964
1251,66.666664,0.0,1530.0,-0.0027469783,-0.91216594,-0.10031251
1252,33.333332,0.0,1530.0,-0.0013893879,-0.9115001,-0.10020288
1253,66.666664,0.0,1500.0,-0.0027253374,-0.91299105,-0.10417949
1254,33.333332,0.0,1500.0,-0.0013863819,-0.9122872,-0.10424196
1255,66.666664,0.0,1470.0,-0.00273318,-0.9126208,-0.10815
1256,33.333332,0.0,1470.0,-0.0013888846,-0.91195387,-0.108160935
1257,66.666664,0.0,1440.0,-0.002727401,-0.9110248,-0.11198801
1258,33.333332,0.0,1440.0,-0.0014038198,-0.9104297,-0.112190545
1259,66.666664,0.0,1410.0,-0.002719566,-0.90811944,-0.11591062
1260,33.333332,0.0,1410.0,-0.0014002173,-0.90761846,-0.116079055
1261,66.666664,0.0,1380.0,-0.0026835578,-0.90385365,-0.11969257
1262,33.333332,0.0,1380.0,-0.0013832819,-0.9033968,-0.12004429
1263,66.666664,0.0,1350.0,-0.0026259082,-0.8982041,-0.12348781
1264,33.333332,0.0,1350.0,-0.0013509349,-0.89777344,-0.12387031
1265,66.666664,0.0,1320.0,-0.0025229382,-0.8912589,-0.12715988
1266,33.333332,0.0,1320.0,-0.0012995033,-0.8907435,-0.12764531
1267,66.666664,0.0,1290.0,-0.0024533835,-0.8831321,-0.13082843
1268,33.333332,0.0,1290.0,-0.0012120644,-0.88257533,-0.13126586
1269,66.666664,0.0,1260.0,-0.0023245972,-0.8740179,-0.13427833
1270,33.333332,0.0,1260.0,-0.0011757208,-0.8734021,-0.13491313
1271,66.666664,0.0,1230.0,-0.0022757102,-0.864012,-0.137851
1272,33.333332,0.0,1230.0,-0.0011209475,-0.8634725,-0.13821647
1273,66.666664,0.0,1200.0,-0.0021666372,-0.85324556,-0.1410189
1274,33.333332,0.0,1200.0,-0.0010989718,-0.8527248,-0.141731
1275,66.666664,0.0,1170.0,-0.002127934,-0.8417391,-0.14449961
1276,33.333332,0.0,1170.0,-0.0010394212,-0.8412844,-0.14473397
1277,66.666664,0.0,1140.0,-0.0020500277,-0.8295475,-0.14740434
1278,33.333332,0.0,1140.0,-0.001022023,-0.82909185,-0.1481696
1279,66.666664,0.0,1110.0,-0.0019865567,-0.81668246,-0.15073371
1280,33.333332,0.0,1110.0,-0.0009997786,-0.8162546,-0.15093774
1281,66.666664,0.0,1080.0,-0.001948424,-0.803179,-0.153498
1282,33.333332,0.0,1080.0,-0.000952474,-0.8027818,-0.15414014
1283,66.666664,0.0,1050.0,-0.0018872524,-0.78902864,-0.15658103
1284,33.333332,0.0,1050.0,-0.0009380361,-0.7886802,-0.15685691
1285,66.666664,0.0,1020.0,-0.0018560844,-0.774175,-0.1592612
1286,33.333332,0.0,1020.0,-0.0009221878,-0.7739636,-0.15982187
1287,66.666664,0.0,990.0,-0.0018114947,-0.75858474,-0.16213267
1288,33.333332,0.0,990.0,-0.0009169203,-0.7584481,-0.16243616
1289,66.666664,0.0,960.0,-0.0017364669,-0.74231714,-0.16462195
1290,33.333332,0.0,960.0,-0.0008966109,-0.7420582,-0.16523983
1291,66.666664,0.0,930.0,-0.0016833051,-0.72549653,-0.16741247
1292,33.333332,0.0,930.0,-0.0008184245,-0.72506833,-0.1675805
1293,66.666664,0.0,900.0,-0.0016198416,-0.70830315,-0.16966633
1294,33.333332,0.0,900.0,-0.00077976356,-0.70776224,-0.1703604
1295,66.666664,0.0,870.0,-0.0015582808,-0.69081926,-0.17233853
1296,33.333332,0.0,870.0,-0.0007870097,-0.6903967,-0.17249835
1297,66.666664,0.0,840.0,-0.001557827,-0.6730488,-0.17447571
1298,33.333332,0.0,840.0,-0.00076574035,-0.67276,-0.17504792
1299,66.666664,0.0,810.0,-0.0014968971,-0.6548623,-0.17690343
1300,33.333332,0.0,810.0,-0.0007750066,-0.6546559,-0.1771588
1301,66.666664,0.0,780.0,-0.0014924472,-0.63614285,-0.17897862
1302,33.333332,0.0,780.0,-0.0007430197,-0.6359609,-0.17948829
1303,66.666664,0.0,750.0,-0.0014155129,-0.61682457,-0.18117696
1304,33.333332,0.0,750.0,-0.00073171145,-0.6166345,-0.1815432
1305,66.666664,0.0,720.0,-0.0013812333,-0.5968807,-0.18314625
1306,33.333332,0.0,720.0,-0.0006900685,-0.5966976,-0.18366376
1307,66.666664,0.0,690.0,-0.0012956298,-0.57632697,-0.18514094
1308,33.333332,0.0,690.0,-0.0006641597,-0.5761404,-0.18558249
1309,66.666664,0.0,660.0,-0.0012415487,-0.5551816,-0.1869612
1310,33.333332,0.0,660.0,-0.0006182846,-0.5550096,-0.18749529
1311,66.666664,0.0,630.0,-0.0011504587,-0.5335043,-0.18875206
1312,33.333332,0.0,630.0,-0.00058607344,-0.53331745,-0.1892418
1313,66.666664,0.0,600.0,-0.0010845881,-0.51135975,-0.19041064
1314,33.333332,0.0,600.0,-0.00053449353,-0.5111644,-0.19092667
1315,66.666664,0.0,570.0,-0.0009962367,-0.48884875,-0.19199674
1316,33.333332,0.0,570.0,-0.0004945571,-0.48861787,-0.19249222
1317,66.666664,0.0,540.0,-0.0009318089,-0.46605808,-0.1934909
1318,33.333332,0.0,540.0,-0.00044955313,-0.4658149,-0.19395937
1319,66.666664,0.0,510.0,-0.0008638839,-0.44307488,-0.19489093
1320,33.333332,0.0,510.0,-0.00041903727,-0.4428275,-0.19534433
1321,66.666664,0.0,480.0,-0.00081651396,-0.4199392,-0.19622192
1322,33.333332,0.0,480.0,-0.0003936013,-0.41971922,-0.19663058
1323,66.666664,0.0,450.0,-0.0007707619,-0.39666435,-0.19745517
1324,33.333332,0.0,450.0,-0.00037884043,-0.396477,-0.19785897
1325,66.666664,0.0,420.0,-0.00073517225,-0.37323055,-0.19863334
1326,33.333332,0.0,420.0,-0.00036118436,-0.3730702,-0.19899538
1327,66.666664,0.0,390.0,-0.00069933676,-0.34960884,-0.19972321
1328,33.333332,0.0,390.0,-0.00034554658,-0.3494575,-0.20008963
1329,66.666664,0.0,360.0,-0.000666906,-0.3257655,-0.20075236
1330,33.333332,0.0,360.0,-0.00033101792,-0.3256123,-0.2011127
1331,66.666664,0.0,330.0,-0.00062468986,-0.3016771,-0.20171267
1332,33.333332,0.0,330.0,-0.00031819515,-0.30150953,-0.20207043
1333,66.666664,0.0,300.0,-0.0005910172,-0.2773149,-0.20260258
1334,33.333332,0.0,300.0,-0.0002939718,-0.27712896,-0.20296974
1335,66.666664,0.0,270.0,-0.0005228361,-0.25268918,-0.2034131
1336,33.333332,0.0,270.0,-0.0002771527,-0.25241223,-0.2038015
1337,66.666664,0.0,240.0,-0.00048450785,-0.22780736,-0.20418665
1338,33.333332,0.0,240.0,-0.00022914386,-0.22741142,-0.2045245
1339,66.666664,0.0,210.0,-0.00040383902,-0.20274158,-0.2048393
1340,33.333332,0.0,210.0,-0.00020788502,-0.20212802,-0.2052297
1341,66.666664,0.0,180.0,-0.000404438,-0.17746301,-0.20550017
1342,33.333332,0.0,180.0,-0.0001692049,-0.17675635,-0.20578572
1343,66.666664,0.0,150.0,-0.00035526932,-0.15195295,-0.20600554
1344,33.333332,0.0,150.0,-0.00019845107,-0.15117088,-0.2063793
1345,66.666664,0.0,120.0,-0.00046264322,-0.12576266,-0.20655905
1346,33.333332,0.0,120.0,-0.00020556651,-0.12549442,-0.20682839
1347,66.666664,0.0,90.0,-0.0004182146,-0.09851737,-0.20684691
1348,33.333332,0.0,90.0,-0.00028112222,-0.098850586,-0.20746116
1349,66.666664,0.0,60.0,-0.00052213785,-0.0683264,-0.20742443
1350,33.333332,0.0,60.0,-0.00030054932,-0.07127553,-0.20774126
1351,66.666664,0.0,30.0,-0.00021556934,-0.03516389,-0.20699103
1352,33.333332,0.0,30.0,-0.00038931236,-0.037736174,-0.2085873
1353,-30.0,270.0,2970.0,5.935748e-05,-0.050993435,-0.21308632
1354,-60.0,270.0,2970.0,0.00011679962,-0.050861973,-0.21283878
1355,-30.0,270.0,2940.0,3.8039285e-05,-0.074982,-0.21307573
1356,-60.0,270.0,2940.0,1.4866521e-05,-0.0749661,-0.2127238
1357,-30.0,270.0,2910.0,5.116828e-06,-0.09929162,-0.21291949
1358,-60.0,270.0,2910.0,-3.3739576e-05,-0.099305995,-0.21261877
1359,-30.0,270.0,2880.0,-2.5643289e-05,-0.12393479,-0.21278566
1360,-60.0,270.0,2880.0,-7.8359364e-05,-0.12394751,-0.21237351
1361,-30.0,270.0,2850.0,-5.4270815e-05,-0.14886527,-0.212502
1362,-60.0,270.0,2850.0,-0.00014561042,-0.14887412,-0.21210529
1363,-30.0,270.0,2820.0,-9.79907e-05,-0.17401773,-0.21216586
1364,-60.0,270.0,2820.0,-0.00021218229,-0.17402872,-0.2116948
1365,-30.0,270.0,2790.0,-0.00014165812,-0.1993295,-0.21168008
1366,-60.0,270.0,2790.0,-0.0003081436,-0.1993189,-0.21121442
1367,-30.0,270.0,2760.0,-0.00020141143,-0.22467883,-0.21108618
1368,-60.0,270.0,2760.0,-0.00038650935,-0.22462647,-0.21061595
1369,-30.0,270.0,2730.0,-0.00024782537,-0.24990357,-0.21037744
1370,-60.0,270.0,2730.0,-0.00047666367,-0.249828,-0.20991297
1371,-30.0,270.0,2700.0,-0.0002834524,-0.27487412,-0.20954415
1372,-60.0,270.0,2700.0,-0.0005237422,-0.2748541,-0.20913447
1373,-30.0,270.0,2670.0,-0.00028520715,-0.29961953,-0.20867194
1374,-60.0,270.0,2670.0,-0.00058116036,-0.29970664,-0.20819406
1375,-30.0,270.0,2640.0,-0.00030336838,-0.32427335,-0.20760176
1376,-60.0,270.0,2640.0,-0.0006226027,-0.3244329,-0.20724626
1377,-30.0,270.0,2610.0,-0.0003368056,-0.34891936,-0.2065757
1378,-60.0,270.0,2610.0,-0.0006856225,-0.34905028,-0.20607162
1379,-30.0,270.0,2580.0,-0.00038449228,-0.3734712,-0.2052856
1380,-60.0,270.0,2580.0,-0.00077026774,-0.37348172,-0.20494391
1381,-30.0,270.0,2550.0,-0.0004403213,-0.3976542,-0.20404373
1382,-60.0,270.0,2550.0,-0.00081303547,-0.3976201,-0.20360065
1383,-30.0,270.0,2520.0,-0.0004420727,-0.42135912,-0.20262098
1384,-60.0,270.0,2520.0,-0.0008801166,-0.42141652,-0.20224942
1385,-30.0,270.0,2490.0,-0.00044684933,-0.44469324,-0.20114204
1386,-60.0,270.0,2490.0,-0.0008726039,-0.44496065,-0.2008003
1387,-30.0,270.0,2460.0,-0.0004212222,-0.46799186,-0.1996703
1388,-60.0,270.0,2460.0,-0.00094617193,-0.46840715,-0.19915017
1389,-30.0,270.0,2430.0,-0.0004928118,-0.49148765,-0.19786444
1390,-60.0,270.0,2430.0,-0.0010033209,-0.4917687,-0.19760726
1391,-30.0,270.0,2400.0,-0.00057879306,-0.5147974,-0.19627616
1392,-60.0,270.0,2400.0,-0.0010842978,-0.51490736,-0.1957328
1393,-30.0,270.0,2370.0,-0.0005970087,-0.537564,-0.1943196
1394,-60.0,270.0,2370.0,-0.0011744725,-0.5375455,-0.19400074
1395,-30.0,270.0,2340.0,-0.0006128468,-0.5594044,-0.19242291
1396,-60.0,270.0,2340.0,-0.0011888314,-0.55952513,-0.19202037
1397,-30.0,270.0,2310.0,-0.0005985899,-0.58055043,-0.19038452
1398,-60.0,270.0,2310.0,-0.0012468538,-0.5807861,-0.19000925
1399,-30.0,270.0,2280.0,-0.00063350645,-0.60113096,-0.1882451
1400,-60.0,270.0,2280.0,-0.0012638472,-0.60142946,-0.18793195
1401,-30.0,270.0,2250.0,-0.00066339585,-0.6212219,-0.18612912
1402,-60.0,270.0,2250.0,-0.0013295407,-0.62150687,-0.18569721
1403,-30.0,270.0,2220.0,-0.0006931872,-0.64077,-0.18380558
1404,-60.0,270.0,2220.0,-0.0013839146,-0.64102966,-0.18348014
1405,-30.0,270.0,2190.0,-0.00072343484,-0.6597102,-0.18149708
1406,-60.0,270.0,2190.0,-0.0014363073,-0.65997356,-0.18107873
1407,-30.0,270.0,2160.0,-0.000744354,-0.6780535,-0.1790151
1408,-60.0,270.0,2160.0,-0.0014980299,-0.67831606,-0.17867315
1409,-30.0,270.0,2130.0,-0.00077553734,-0.69578785,-0.17651057
1410,-60.0,270.0,2130.0,-0.0015388799,-0.69605315,-0.17612018
1411,-30.0,270.0,2100.0,-0.0007995631,-0.71292335,-0.17387691
1412,-60.0,270.0,2100.0,-0.0016100912,-0.7131713,-0.17352247
1413,-30.0,270.0,2070.0,-0.0008367928,-0.72942954,-0.17117307
1414,-60.0,270.0,2070.0,-0.001642462,-0.7296696,-0.17083645
1415,-30.0,270.0,2040.0,-0.00084859016,-0.7453129,-0.16841982
1416,-60.0,270.0,2040.0,-0.0017110948,-0.74553555,-0.16802716
1417,-30.0,270.0,2010.0,-0.00088105124,-0.76054245,-0.16548505
1418,-60.0,270.0,2010.0,-0.0017259604,-0.7607971,-0.16525006
1419,-30.0,270.0,1980.0,-0.00087578356,-0.77518886,-0.16268328
1420,-60.0,270.0,1980.0,-0.0017662684,-0.7755159,-0.16221516
1421,-30.0,270.0,1950.0,-0.0008824603,-0.7893733,-0.15955077
1422,-60.0,270.0,1950.0,-0.0018084742,-0.7897737,-0.15931788
1423,-30.0,270.0,1920.0,-0.0009233343,-0.8032044,-0.15658912
1424,-60.0,270.0,1920.0,-0.0018466379,-0.8036197,-0.15612061
1425,-30.0,270.0,1890.0,-0.00095574587,-0.8166883,-0.15334506
1426,-60.0,270.0,1890.0,-0.001952566,-0.81698734,-0.15299886
1427,-30.0,270.0,1860.0,-0.0010343622,-0.8295323,-0.15007342
1428,-60.0,270.0,1860.0,-0.0019943824,-0.82974946,-0.14973882
1429,-30.0,270.0,1830.0,-0.0010476048,-0.8415583,-0.14677712
1430,-60.0,270.0,1830.0,-0.0020758912,-0.84173286,-0.14635184
1431,-30.0,270.0,1800.0,-0.0010547984,-0.852625,-0.14323595
1432,-60.0,270.0,1800.0,-0.0020976728,-0.8528672,-0.14301215
1433,-30.0,270.0,1770.0,-0.0010604064,-0.8628436,-0.13982283
1434,-60.0,270.0,1770.0,-0.002113598,-0.86313915,-0.13943231
1435,-30.0,270.0,1740.0,-0.0010551688,-0.8722877,-0.13618504
1436,-60.0,270.0,1740.0,-0.0021568039,-0.8726443,-0.13592386
1437,-30.0,270.0,1710.0,-0.0010881769,-0.88106406,-0.13259175
1438,-60.0,270.0,1710.0,-0.0021663625,-0.8814365,-0.13223729
1439,-30.0,270.0,1680.0,-0.0011042336,-0.88914186,-0.1288833
1440,-60.0,270.0,1680.0,-0.0022441098,-0.88962096,-0.12851669
1441,-30.0,270.0,1650.0,-0.0011391983,-0.8966579,-0.12506688
1442,-60.0,270.0,1650.0,-0.0022544872,-0.8972379,-0.12475546
1443,-30.0,270.0,1620.0,-0.0011535689,-0.90348005,-0.121311545
1444,-60.0,270.0,1620.0,-0.002347234,-0.9045103,-0.120757036
1445,-30.0,270.0,1590.0,-0.0012169466,-0.9101817,-0.11716909
1446,-60.0,270.0,1590.0,-0.0024214534,-0.91137123,-0.11698566
1447,-30.0,270.0,1560.0,-0.0012562136,-0.9162931,-0.11338723
1448,-60.0,270.0,1560.0,-0.0025858313,-0.91855437,-0.11260545
1449,-30.0,270.0,1530.0,-0.001439581,-0.9248505,-0.108654484
1450,-60.0,270.0,1530.0,-0.0028390943,-0.9234253,-0.108746156
1451,-30.0,270.0,1500.0,-0.0017112977,-0.92643225,-0.10449496
1452,-60.0,270.0,1500.0,-0.0027738258,-0.9257598,-0.10451882
1453,-30.0,270.0,1470.0,-0.0014370799,-0.9250506,-0.100419864
1454,-60.0,270.0,1470.0,-0.002842855,-0.92366254,-0.100199506
1455,-30.0,270.0,1440.0,-0.0012605413,-0.9167318,-0.0955799
1456,-60.0,270.0,1440.0,-0.0025854937,-0.9190417,-0.096423924
1457,-30.0,270.0,1410.0,-0.0012155438,-0.9108759,-0.09189871
1458,-60.0,270.0,1410.0,-0.0024408659,-0.9121195,-0.09190696
1459,-30.0,270.0,1380.0,-0.0011698564,-0.90443575,-0.08758377
1460,-60.0,270.0,1380.0,-0.0023735997,-0.9054903,-0.088223435
1461,-30.0,270.0,1350.0,-0.0011721526,-0.89778084,-0.0839143
1462,-60.0,270.0,1350.0,-0.0023073985,-0.8983764,-0.084057875
1463,-30.0,270.0,1320.0,-0.0011460271,-0.89032495,-0.07990564
1464,-60.0,270.0,1320.0,-0.0023027693,-0.8907616,-0.08037077
1465,-30.0,270.0,1290.0,-0.0011280256,-0.8820601,-0.07624339
1466,-60.0,270.0,1290.0,-0.002244493,-0.88238895,-0.07646657
1467,-30.0,270.0,1260.0,-0.0011041363,-0.87288237,-0.07241994
1468,-60.0,270.0,1260.0,-0.0022052103,-0.8732007,-0.072880045
1469,-30.0,270.0,1230.0,-0.0010777288,-0.862835,-0.06891966
1470,-60.0,270.0,1230.0,-0.0021553568,-0.8631503,-0.06913822
1471,-30.0,270.0,1200.0,-0.001053982,-0.8519641,-0.065234594
1472,-60.0,270.0,1200.0,-0.002100433,-0.8522625,-0.06573377
1473,-30.0,270.0,1170.0,-0.001023329,-0.84028745,-0.06193482
1474,-60.0,270.0,1170.0,-0.0020658688,-0.8405682,-0.06210809
1475,-30.0,270.0,1140.0,-0.0010156359,-0.82785857,-0.05834241
1476,-60.0,270.0,1140.0,-0.002013919,-0.8280932,-0.058909543
1477,-30.0,270.0,1110.0,-0.0009974923,-0.8146413,-0.055251658
1478,-60.0,270.0,1110.0,-0.0019582936,-0.8149172,-0.05542493
