Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00036393397,-0.37567544,-0.19905846
1128,-66.666664,0.0,420.0,0.00072825793,-0.37580973,-0.1986299
1129,-33.333332,0.0,390.0,0.00032027366,-0.35111338,-0.20013139
1130,-66.666664,0.0,390.0,0.0006606725,-0.35130435,-0.19969064
1131,-33.333332,0.0,360.0,0.00027919837,-0.32640502,-0.20109057
1132,-66.666664,0.0,360.0,0.00060266367,-0.32664904,-0.20071281
1133,-33.333332,0.0,330.0,0.00026117652,-0.30165392,-0.20201929
1134,-66.666664,0.0,330.0,0.0005667601,-0.30188316,-0.20163004
1135,-33.333332,0.0,300.0,0.00026669994,-0.2768259,-0.20285814
1136,-66.666664,0.0,300.0,0.00052499265,-0.2770039,-0.20248425
1137,-33.333332,0.0,270.0,0.00025541236,-0.25179514,-0.20360324
1138,-66.666664,0.0,270.0,0.0004977192,-0.25198376,-0.20329385
1139,-33.333332,0.0,240.0,0.0002285806,-0.2264785,-0.20436415
1140,-66.666664,0.0,240.0,0.00044824902,-0.22680749,-0.20395735
1141,-33.333332,0.0,210.0,0.0001917272,-0.20094341,-0.20491944
1142,-66.666664,0.0,210.0,0.00038918635,-0.2015367,-0.20468777
1143,-33.333332,0.0,180.0,0.00015255503,-0.17544903,-0.20559081
1144,-66.666664,0.0,180.0,0.00038799868,-0.17617014,-0.20520629
1145,-33.333332,0.0,150.0,0.00019545006,-0.1499074,-0.20604618
1146,-66.666664,0.0,150.0,0.00034160234,-0.1507078,-0.20580694
1147,-33.333332,0.0,120.0,0.00020646815,-0.12444752,-0.20657618
1148,-66.666664,0.0,120.0,0.000468245,-0.12468047,-0.20625696
1149,-33.333332,0.0,90.0,0.00029408804,-0.09805924,-0.20713794
1150,-66.666664,0.0,90.0,0.00042278008,-0.09768341,-0.20660332
1151,-33.333332,0.0,60.0,0.00031133415,-0.070768505,-0.20747356
1152,-66.666664,0.0,60.0,0.00053476804,-0.06776602,-0.20711887
1153,-33.333332,0.0,30.0,0.00039301542,-0.03748511,-0.2082718
1154,-66.666664,0.0,30.0,0.0002222821,-0.03488736,-0.2067358
1155,66.666664,0.0,2970.0,-8.981271e-05,-0.03471991,-0.00019806124
1156,33.333332,0.0,2970.0,6.614335e-05,-0.03714487,-0.0005435415
1157,66.666664,0.0,2940.0,-0.0001500078,-0.0675331,-0.0010305122
1158,33.333332,0.0,2940.0,-0.00016504283,-0.070306584,-0.00030051568
1159,66.666664,0.0,2910.0,-0.00032443236,-0.09747594,-0.0010812762
1160,33.333332,0.0,2910.0,-0.00012097147,-0.09782206,-0.0010816613
1161,66.666664,0.0,2880.0,-0.00030510506,-0.124546185,-0.0018006657
1162,33.333332,0.0,2880.0,-0.00017712863,-0.1243514,-0.001376207
1163,66.666664,0.0,2850.0,-0.00040103385,-0.1504822,-0.0022371858
1164,33.333332,0.0,2850.0,-0.00016835635,-0.149837,-0.0020227414
1165,66.666664,0.0,2820.0,-0.00038561432,-0.17563754,-0.002877349
1166,33.333332,0.0,2820.0,-0.00020189796,-0.17506792,-0.0025745356
1167,66.666664,0.0,2790.0,-0.00044448551,-0.20046578,-0.0035094442
1168,33.333332,0.0,2790.0,-0.00020970449,-0.19995649,-0.003221935
1169,66.666664,0.0,2760.0,-0.00047398487,-0.22505449,-0.004227523
1170,33.333332,0.0,2760.0,-0.00023109569,-0.22472253,-0.0039048572
1171,66.666664,0.0,2730.0,-0.0004984234,-0.24952967,-0.0049593127
1172,33.333332,0.0,2730.0,-0.00025304104,-0.24927048,-0.0046822503
1173,66.666664,0.0,2700.0,-0.00054654153,-0.27391556,-0.005835431
1174,33.333332,0.0,2700.0,-0.0002589887,-0.27370843,-0.0054284884
1175,66.666664,0.0,2670.0,-0.00054812804,-0.29834092,-0.0066250623
1176,33.333332,0.0,2670.0,-0.00027585926,-0.29804102,-0.0063747936
1177,66.666664,0.0,2640.0,-0.0006210717,-0.32284322,-0.0077348226
1178,33.333332,0.0,2640.0,-0.00026302596,-0.32253626,-0.0071450407
1179,66.666664,0.0,2610.0,-0.0006594898,-0.34746787,-0.008578231
1180,33.333332,0.0,2610.0,-0.0003157829,-0.3471811,-0.0083680395
1181,66.666664,0.0,2580.0,-0.0007375689,-0.37210155,-0.009898491
1182,33.333332,0.0,2580.0,-0.0003740096,-0.37197065,-0.009218476
1183,66.666664,0.0,2550.0,-0.0008164523,-0.39666086,-0.010888065
1184,33.333332,0.0,2550.0,-0.00040626145,-0.39653552,-0.010596859
1185,66.666664,0.0,2520.0,-0.0008800452,-0.42097306,-0.012363204
1186,33.333332,0.0,2520.0,-0.00043660004,-0.42084068,-0.011678834
1187,66.666664,0.0,2490.0,-0.0009699786,-0.4449542,-0.013559613
1188,33.333332,0.0,2490.0,-0.00047140318,-0.4447644,-0.013252274
1189,66.666664,0.0,2460.0,-0.0010165246,-0.4685038,-0.015175669
1190,33.333332,0.0,2460.0,-0.000533656,-0.46834463,-0.014554289
1191,66.666664,0.0,2430.0,-0.0011168735,-0.49154088,-0.016602343
1192,33.333332,0.0,2430.0,-0.00055362453,-0.49143535,-0.016240422
1193,66.666664,0.0,2400.0,-0.0011489344,-0.5139823,-0.018323807
1194,33.333332,0.0,2400.0,-0.0005988413,-0.5138828,-0.017810062
1195,66.666664,0.0,2370.0,-0.0012320318,-0.53577197,-0.019977644
1196,33.333332,0.0,2370.0,-0.0006129593,-0.53567207,-0.019616123
1197,66.666664,0.0,2340.0,-0.0012464836,-0.5569314,-0.021810371
1198,33.333332,0.0,2340.0,-0.0006473013,-0.55677724,-0.02139312
1199,66.666664,0.0,2310.0,-0.0013090885,-0.57749814,-0.023666155
1200,33.333332,0.0,2310.0,-0.00064755185,-0.57732755,-0.023297299
1201,66.666664,0.0,2280.0,-0.0013020483,-0.5976143,-0.025585739
1202,33.333332,0.0,2280.0,-0.0006726502,-0.59733135,-0.025259946
1203,66.666664,0.0,2250.0,-0.001346982,-0.617415,-0.02764433
1204,33.333332,0.0,2250.0,-0.00065450004,-0.617006,-0.027198207
1205,66.666664,0.0,2220.0,-0.0013656276,-0.6370714,-0.02967386
1206,33.333332,0.0,2220.0,-0.00065970886,-0.63652515,-0.029329855
1207,66.666664,0.0,2190.0,-0.00143914,-0.6565851,-0.031917244
1208,33.333332,0.0,2190.0,-0.0006883667,-0.65615195,-0.031404987
1209,66.666664,0.0,2160.0,-0.0015048282,-0.6758941,-0.03407694
1210,33.333332,0.0,2160.0,-0.00076069566,-0.6756142,-0.03372184
1211,66.666664,0.0,2130.0,-0.0015881471,-0.69478077,-0.036493838
1212,33.333332,0.0,2130.0,-0.00080840365,-0.6946578,-0.03593057
1213,66.666664,0.0,2100.0,-0.001655002,-0.713085,-0.03881436
1214,33.333332,0.0,2100.0,-0.00083285844,-0.712917,-0.03844194
1215,66.666664,0.0,2070.0,-0.0017011635,-0.73066705,-0.04137642
1216,33.333332,0.0,2070.0,-0.0008548693,-0.7304315,-0.040878348
1217,66.666664,0.0,2040.0,-0.0017426551,-0.74754447,-0.04389879
1218,33.333332,0.0,2040.0,-0.0008683963,-0.74721175,-0.04351189
1219,66.666664,0.0,2010.0,-0.0017944706,-0.7637248,-0.046620935
1220,33.333332,0.0,2010.0,-0.00088476413,-0.7633637,-0.046112947
1221,66.666664,0.0,1980.0,-0.0018387582,-0.77924925,-0.04928686
1222,33.333332,0.0,1980.0,-0.00091989676,-0.7788365,-0.048926175
1223,66.666664,0.0,1950.0,-0.0019107659,-0.79409623,-0.052228313
1224,33.333332,0.0,1950.0,-0.0009473015,-0.79369944,-0.051629007
1225,66.666664,0.0,1920.0,-0.0019842791,-0.8082524,-0.055009264
1226,33.333332,0.0,1920.0,-0.0009876577,-0.8078698,-0.05469264
1227,66.666664,0.0,1890.0,-0.0020392044,-0.8216589,-0.058154847
1228,33.333332,0.0,1890.0,-0.0010379744,-0.8213205,-0.057545174
1229,66.666664,0.0,1860.0,-0.0021372205,-0.8342597,-0.06111505
1230,33.333332,0.0,1860.0,-0.0010589036,-0.8339694,-0.060790006
1231,66.666664,0.0,1830.0,-0.0021333718,-0.8460389,-0.064359516
1232,33.333332,0.0,1830.0,-0.001109742,-0.84570605,-0.063886
1233,66.666664,0.0,1800.0,-0.0022240302,-0.85701245,-0.06760067
1234,33.333332,0.0,1800.0,-0.0010876143,-0.8565986,-0.06715096
1235,66.666664,0.0,1770.0,-0.0021885233,-0.86731815,-0.07084617
1236,33.333332,0.0,1770.0,-0.0011163363,-0.8666902,-0.070549496
1237,66.666664,0.0,1740.0,-0.0022869809,-0.87703234,-0.074443564
1238,33.333332,0.0,1740.0,-0.0010867268,-0.8763149,-0.073749095
1239,66.666664,0.0,1710.0,-0.002336008,-0.8862128,-0.07770816
1240,33.333332,0.0,1710.0,-0.0011544831,-0.88548774,-0.077512056
1241,66.666664,0.0,1680.0,-0.0024321252,-0.8947384,-0.0815348
1242,33.333332,0.0,1680.0,-0.0012431549,-0.8941524,-0.08081038
1243,66.666664,0.0,1650.0,-0.0025665697,-0.9024198,-0.08500063
1244,33.333332,0.0,1650.0,-0.0012889487,-0.90193933,-0.08470317
1245,66.666664,0.0,1620.0,-0.002627774,-0.90900695,-0.08887739
1246,33.333332,0.0,1620.0,-0.001364756,-0.90855557,-0.088374466
1247,66.666664,0.0,1590.0,-0.002734494,-0.9143075,-0.09259518
1248,33.333332,0.0,1590.0,-0.0013964633,-0.9138307,-0.09235334
1249,66.666664,0.0,1560.0,-0.0027506282,-0.9182127,-0.09651854
1250,33.333332,0.0,1560.0,-0.0014349954,-0.9176776,-0.09624932
1251,66.666664,0.0,1530.0,-0.0028146848,-0.9206566,-0.10038403
1252,33.333332,0.0,1530.0,-0.0014332077,-0.9200979,-0.100298025
1253,66.666664,0.0,1500.0,-0.002787981,-0.92162985,-0.10430998
1254,33.333332,0.0,1500.0,-0.0014607947,-0.9210477,-0.10431799
1255,66.666664,0.0,1470.0,-0.0028177178,-0.9211248,-0.10825926
1256,33.333332,0.0,1470.0,-0.0014373775,-0.9205505,-0.10831469
1257,66.666664,0.0,1440.0,-0.0027578077,-0.9191674,-0.11210022
1258,33.333332,0.0,1440.0,-0.0014383012,-0.9186001,-0.11239235
1259,66.666664,0.0,1410.0,-0.0027389778,-0.91577095,-0.11605907
1260,33.333332,0.0,1410.0,-0.0014001924,-0.91526395,-0.11626409
1261,66.666664,0.0,1380.0,-0.0026358287,-0.91099846,-0.11973875
1262,33.333332,0.0,1380.0,-0.0013722124,-0.9105225,-0.12029062
1263,66.666664,0.0,1350.0,-0.002555021,-0.9049473,-0.12364238
1264,33.333332,0.0,1350.0,-0.001292763,-0.9044463,-0.12391587
1265,66.666664,0.0,1320.0,-0.0024442673,-0.8977921,-0.12713103
1266,33.333332,0.0,1320.0,-0.0012201401,-0.89718944,-0.12780724
1267,66.666664,0.0,1290.0,-0.002335517,-0.8897365,-0.1308933
1268,33.333332,0.0,1290.0,-0.0011627204,-0.8890419,-0.13120174
1269,66.666664,0.0,1260.0,-0.0022829308,-0.8809527,-0.13425024
1270,33.333332,0.0,1260.0,-0.0011091201,-0.88026994,-0.13484226
1271,66.666664,0.0,1230.0,-0.0021999027,-0.87154764,-0.1377705
1272,33.333332,0.0,1230.0,-0.0011071697,-0.87093264,-0.13812348
1273,66.666664,0.0,1200.0,-0.0021952842,-0.86150163,-0.1410512
1274,33.333332,0.0,1200.0,-0.001078323,-0.8610164,-0.14149016
1275,66.666664,0.0,1170.0,-0.0021426491,-0.8507471,-0.14432444
1276,33.333332,0.0,1170.0,-0.0010817767,-0.8503539,-0.14473273
1277,66.666664,0.0,1140.0,-0.0021235093,-0.83917475,-0.1475007
1278,33.333332,0.0,1140.0,-0.0010680571,-0.8388683,-0.14791562
1279,66.666664,0.0,1110.0,-0.0020655384,-0.8267341,-0.15058383
1280,33.333332,0.0,1110.0,-0.0010519936,-0.8264442,-0.15103826
1281,66.666664,0.0,1080.0,-0.0020010073,-0.8134204,-0.15359746
1282,33.333332,0.0,1080.0,-0.0010117895,-0.8130885,-0.15405451
1283,66.666664,0.0,1050.0,-0.0019289381,-0.7993057,-0.15652995
1284,33.333332,0.0,1050.0,-0.0009583544,-0.79889387,-0.15698242
1285,66.666664,0.0,1020.0,-0.0018557264,-0.78447706,-0.15935847
1286,33.333332,0.0,1020.0,-0.00091584306,-0.78402925,-0.1598439
1287,66.666664,0.0,990.0,-0.0017995194,-0.76900744,-0.16214438
1288,33.333332,0.0,990.0,-0.00088999013,-0.76858836,-0.16256958
1289,66.666664,0.0,960.0,-0.0017487092,-0.75291437,-0.1647851
1290,33.333332,0.0,960.0,-0.00087734015,-0.75257826,-0.16526857
1291,66.666664,0.0,930.0,-0.0016947316,-0.7362026,-0.16740054
1292,33.333332,0.0,930.0,-0.00085823506,-0.73589414,-0.16781156
1293,66.666664,0.0,900.0,-0.0016477305,-0.71887046,-0.16988315
1294,33.333332,0.0,900.0,-0.000818616,-0.718549,-0.17033435
1295,66.666664,0.0,870.0,-0.001587994,-0.7009409,-0.17231792
1296,33.333332,0.0,870.0,-0.00078789535,-0.7006072,-0.17275247
1297,66.666664,0.0,840.0,-0.0015418848,-0.682425,-0.17465946
1298,33.333332,0.0,840.0,-0.0007666576,-0.6821427,-0.17510113
1299,66.666664,0.0,810.0,-0.0014844637,-0.6633333,-0.17690355
1300,33.333332,0.0,810.0,-0.0007543496,-0.66311336,-0.17736974
1301,66.666664,0.0,780.0,-0.0014258467,-0.64369094,-0.17909233
1302,33.333332,0.0,780.0,-0.0007218152,-0.64345384,-0.17951398
1303,66.666664,0.0,750.0,-0.0013708422,-0.6235353,-0.18116689
1304,33.333332,0.0,750.0,-0.0006748153,-0.6232483,-0.18162245
1305,66.666664,0.0,720.0,-0.0013020115,-0.6029462,-0.18317825
1306,33.333332,0.0,720.0,-0.0006468113,-0.60260713,-0.18362802
1307,66.666664,0.0,690.0,-0.0012633989,-0.581966,-0.18511973
1308,33.333332,0.0,690.0,-0.000622272,-0.581678,-0.1855357
1309,66.666664,0.0,660.0,-0.0012057556,-0.56062853,-0.1869255
1310,33.333332,0.0,660.0,-0.00061432464,-0.56038415,-0.18741144
1311,66.666664,0.0,630.0,-0.0011669968,-0.5388928,-0.18873593
1312,33.333332,0.0,630.0,-0.00058712414,-0.53871435,-0.18911484
1313,66.666664,0.0,600.0,-0.0011090284,-0.5167403,-0.1903432
1314,33.333332,0.0,600.0,-0.0005603064,-0.51657605,-0.19087157
1315,66.666664,0.0,570.0,-0.0010418217,-0.4941582,-0.19199514
1316,33.333332,0.0,570.0,-0.00052869867,-0.49399194,-0.19239676
1317,66.666664,0.0,540.0,-0.000986913,-0.47116876,-0.19344844
1318,33.333332,0.0,540.0,-0.00048465386,-0.47099876,-0.19395795
1319,66.666664,0.0,510.0,-0.0009100743,-0.44780976,-0.19489607
1320,33.333332,0.0,510.0,-0.0004576111,-0.447629,-0.19534452
1321,66.666664,0.0,480.0,-0.0008614088,-0.42410874,-0.19621871
1322,33.333332,0.0,480.0,-0.00042134442,-0.4239573,-0.1966809
1323,66.666664,0.0,450.0,-0.0007892711,-0.40009996,-0.19745599
1324,33.333332,0.0,450.0,-0.00039869046,-0.3999674,-0.19793119
1325,66.666664,0.0,420.0,-0.00072825793,-0.37580973,-0.1986299
1326,33.333332,0.0,420.0,-0.00036393397,-0.37567544,-0.19905846
1327,66.666664,0.0,390.0,-0.0006606725,-0.35130435,-0.19969064
1328,33.333332,0.0,390.0,-0.00032027366,-0.35111338,-0.20013139
1329,66.666664,0.0,360.0,-0.00060266367,-0.32664904,-0.20071281
1330,33.333332,0.0,360.0,-0.00027919837,-0.32640502,-0.20109057
1331,66.666664,0.0,330.0,-0.00056676,-0.30188316,-0.20163004
1332,33.333332,0.0,330.0,-0.00026117652,-0.30165392,-0.20201929
1333,66.666664,0.0,300.0,-0.00052499265,-0.2770039,-0.20248425
1334,33.333332,0.0,300.0,-0.00026669994,-0.2768259,-0.20285814
1335,66.666664,0.0,270.0,-0.0004977192,-0.25198376,-0.20329385
1336,33.333332,0.0,270.0,-0.00025541236,-0.25179514,-0.20360324
1337,66.666664,0.0,240.0,-0.00044824902,-0.22680749,-0.20395735
1338,33.333332,0.0,240.0,-0.0002285806,-0.2264785,-0.20436415
1339,66.666664,0.0,210.0,-0.00038918635,-0.2015367,-0.20468777
1340,33.333332,0.0,210.0,-0.0001917272,-0.20094341,-0.20491944
1341,66.666664,0.0,180.0,-0.00038799868,-0.17617014,-0.20520629
1342,33.333332,0.0,180.0,-0.00015255503,-0.17544903,-0.20559081
1343,66.666664,0.0,150.0,-0.0003416023,-0.1507078,-0.20580694
1344,33.333332,0.0,150.0,-0.00019545006,-0.1499074,-0.20604618
1345,66.666664,0.0,120.0,-0.000468245,-0.12468047,-0.20625696
1346,33.333332,0.0,120.0,-0.00020646815,-0.12444752,-0.20657618
1347,66.666664,0.0,90.0,-0.00042278008,-0.09768341,-0.20660332
1348,33.333332,0.0,90.0,-0.00029408804,-0.09805924,-0.20713794
1349,66.666664,0.0,60.0,-0.00053476804,-0.06776602,-0.20711887
1350,33.333332,0.0,60.0,-0.00031133415,-0.070768505,-0.20747356
1351,66.666664,0.0,30.0,-0.0002222821,-0.03488736,-0.2067358
1352,33.333332,0.0,30.0,-0.00039301542,-0.03748511,-0.2082718
1353,-30.0,270.0,2970.0,5.632251e-05,-0.050791476,-0.21362796
1354,-60.0,270.0,2970.0,0.00012109244,-0.050691925,-0.21331124
1355,-30.0,270.0,2940.0,3.7797923e-05,-0.07485064,-0.21355313
1356,-60.0,270.0,2940.0,3.3064043e-06,-0.07486409,-0.2132534
1357,-30.0,270.0,2910.0,-6.169218e-06,-0.09921881,-0.2134441
1358,-60.0,270.0,2910.0,-4.0053597e-05,-0.09925161,-0.2130987
1359,-30.0,270.0,2880.0,-3.6474183e-05,-0.12388708,-0.21325867
1360,-60.0,270.0,2880.0,-0.00010380161,-0.12389349,-0.21289547
1361,-30.0,270.0,2850.0,-7.683944e-05,-0.14876632,-0.21299596
1362,-60.0,270.0,2850.0,-0.00016249839,-0.14873868,-0.21260217
1363,-30.0,270.0,2820.0,-0.00011379247,-0.1737487,-0.2126288
1364,-60.0,270.0,2820.0,-0.00023454321,-0.17370209,-0.2122304
1365,-30.0,270.0,2790.0,-0.00015146467,-0.19874954,-0.21217148
1366,-60.0,270.0,2790.0,-0.0002973548,-0.19869877,-0.21175939
1367,-30.0,270.0,2760.0,-0.00018019215,-0.22370258,-0.21160416
1368,-60.0,270.0,2760.0,-0.00035928842,-0.22366868,-0.21120922
1369,-30.0,270.0,2730.0,-0.00020705319,-0.24858366,-0.21096203
1370,-60.0,270.0,2730.0,-0.00040830497,-0.24857904,-0.21054956
1371,-30.0,270.0,2700.0,-0.00022626703,-0.27338976,-0.21020915
1372,-60.0,270.0,2700.0,-0.00046223064,-0.2734253,-0.20981765
1373,-30.0,270.0,2670.0,-0.00025064938,-0.29814076,-0.20939358
1374,-60.0,270.0,2670.0,-0.00050403905,-0.2982204,-0.20896788
1375,-30.0,270.0,2640.0,-0.00027189252,-0.32286942,-0.20846048
1376,-60.0,270.0,2640.0,-0.0005727317,-0.32295877,-0.20803884
1377,-30.0,270.0,2610.0,-0.00031485225,-0.34752014,-0.20743544
1378,-60.0,270.0,2610.0,-0.0006177366,-0.34763417,-0.20701456
1379,-30.0,270.0,2580.0,-0.00034061255,-0.37209073,-0.20634128
1380,-60.0,270.0,2580.0,-0.0007040601,-0.3721887,-0.20585589
1381,-30.0,270.0,2550.0,-0.00038687323,-0.3964408,-0.20505935
1382,-60.0,270.0,2550.0,-0.0007507081,-0.3965918,-0.20468007
1383,-30.0,270.0,2520.0,-0.00040863067,-0.4206205,-0.20381479
1384,-60.0,270.0,2520.0,-0.00083884416,-0.420761,-0.2032634
1385,-30.0,270.0,2490.0,-0.00045572725,-0.44448486,-0.20225357
1386,-60.0,270.0,2490.0,-0.0008988895,-0.44464785,-0.20193297
1387,-30.0,270.0,2460.0,-0.0004972432,-0.4680244,-0.20083255
1388,-60.0,270.0,2460.0,-0.000970973,-0.46814227,-0.20028684
1389,-30.0,270.0,2430.0,-0.0005247702,-0.49105904,-0.19906497
1390,-60.0,270.0,2430.0,-0.0010402813,-0.4911652,-0.19876681
1391,-30.0,270.0,2400.0,-0.0005576274,-0.5135197,-0.19742063
1392,-60.0,270.0,2400.0,-0.0010775176,-0.5136374,-0.19695222
1393,-30.0,270.0,2370.0,-0.0005626937,-0.53538716,-0.19551362
1394,-60.0,270.0,2370.0,-0.0011345344,-0.53554654,-0.1952204
1395,-30.0,270.0,2340.0,-0.0005840772,-0.5567084,-0.19367695
1396,-60.0,270.0,2340.0,-0.0011461506,-0.5569272,-0.1932611
1397,-30.0,270.0,2310.0,-0.0005840625,-0.5775909,-0.19164975
1398,-60.0,270.0,2310.0,-0.001207657,-0.5778379,-0.19133031
1399,-30.0,270.0,2280.0,-0.00061672257,-0.5980783,-0.18963969
1400,-60.0,270.0,2280.0,-0.0012222595,-0.5983345,-0.18922134
1401,-30.0,270.0,2250.0,-0.00063157687,-0.61819714,-0.18746787
1402,-60.0,270.0,2250.0,-0.0013206351,-0.61842,-0.18708421
1403,-30.0,270.0,2220.0,-0.0006950605,-0.6378789,-0.18522456
1404,-60.0,270.0,2220.0,-0.0013336064,-0.63808835,-0.18485354
1405,-30.0,270.0,2190.0,-0.0006973826,-0.65711236,-0.182956
1406,-60.0,270.0,2190.0,-0.0014510675,-0.65729153,-0.1824493
1407,-30.0,270.0,2160.0,-0.00075547205,-0.6757994,-0.18039234
1408,-60.0,270.0,2160.0,-0.0014404295,-0.6760344,-0.18015829
1409,-30.0,270.0,2130.0,-0.0007361844,-0.6940281,-0.17810695
1410,-60.0,270.0,2130.0,-0.0015469557,-0.6943475,-0.1774236
1411,-30.0,270.0,2100.0,-0.0007893413,-0.7119009,-0.17520165
1412,-60.0,270.0,2100.0,-0.0015714206,-0.7122622,-0.1750619
1413,-30.0,270.0,2070.0,-0.00082974794,-0.72942066,-0.17280188
1414,-60.0,270.0,2070.0,-0.0016837189,-0.7297716,-0.17204458
1415,-30.0,270.0,2040.0,-0.0008960582,-0.7465693,-0.16963696
1416,-60.0,270.0,2040.0,-0.0017719263,-0.7467163,-0.16950908
1417,-30.0,270.0,2010.0,-0.0009707805,-0.76285595,-0.16695473
1418,-60.0,270.0,2010.0,-0.001834116,-0.76291555,-0.16635244
1419,-30.0,270.0,1980.0,-0.0009586924,-0.77811307,-0.16371235
1420,-60.0,270.0,1980.0,-0.0018588877,-0.77826375,-0.16361089
1421,-30.0,270.0,1950.0,-0.00090014405,-0.792458,-0.16088127
1422,-60.0,270.0,1950.0,-0.0018651334,-0.7928558,-0.16027047
1423,-30.0,270.0,1920.0,-0.00091518986,-0.8063119,-0.15739302
1424,-60.0,270.0,1920.0,-0.0018891896,-0.80685574,-0.15741023
1425,-30.0,270.0,1890.0,-0.00097320054,-0.8199411,-0.1545514
1426,-60.0,270.0,1890.0,-0.0019071301,-0.8203831,-0.15386383
1427,-30.0,270.0,1860.0,-0.0009785736,-0.8331074,-0.15094805
1428,-60.0,270.0,1860.0,-0.0020430537,-0.83337,-0.15082502
1429,-30.0,270.0,1830.0,-0.0010777455,-0.84543663,-0.14775537
1430,-60.0,270.0,1830.0,-0.002037241,-0.845631,-0.14723215
1431,-30.0,270.0,1800.0,-0.0010636663,-0.8568248,-0.14415209
1432,-60.0,270.0,1800.0,-0.0021761209,-0.8569995,-0.1438834
1433,-30.0,270.0,1770.0,-0.00110088,-0.8671922,-0.14063342
1434,-60.0,270.0,1770.0,-0.002120759,-0.8674544,-0.14028239
1435,-30.0,270.0,1740.0,-0.0010622181,-0.8767594,-0.13701001
1436,-60.0,270.0,1740.0,-0.002247784,-0.8770359,-0.13660641
1437,-30.0,270.0,1710.0,-0.0011418025,-0.8855306,-0.13316748
1438,-60.0,270.0,1710.0,-0.0021754538,-0.88585865,-0.13302991
1439,-30.0,270.0,1680.0,-0.0011034245,-0.8935669,-0.12967363
1440,-60.0,270.0,1680.0,-0.002296749,-0.89411676,-0.12899534
1441,-30.0,270.0,1650.0,-0.0011404624,-0.90123296,-0.12546386
1442,-60.0,270.0,1650.0,-0.0022740092,-0.9019719,-0.12545387
1443,-30.0,270.0,1620.0,-0.0011653204,-0.90851593,-0.12197431
1444,-60.0,270.0,1620.0,-0.0023910708,-0.90974927,-0.12106044
1445,-30.0,270.0,1590.0,-0.001259336,-0.9161146,-0.11741593
1446,-60.0,270.0,1590.0,-0.0025231694,-0.91727346,-0.11748238
1447,-30.0,270.0,1560.0,-0.0013637912,-0.92299694,-0.113760665
1448,-60.0,270.0,1560.0,-0.0026672634,-0.9251428,-0.11281198
1449,-30.0,270.0,1530.0,-0.0014946731,-0.93208176,-0.10879545
1450,-60.0,270.0,1530.0,-0.0029530735,-0.93048763,-0.10901321
1451,-30.0,270.0,1500.0,-0.0017381351,-0.9337511,-0.10459473
1452,-60.0,270.0,1500.0,-0.0028249144,-0.93305963,-0.10462982
1453,-30.0,270.0,1470.0,-0.0014439938,-0.93233746,-0.10038784
1454,-60.0,270.0,1470.0,-0.0028837258,-0.9309785,-0.10030705
1455,-30.0,270.0,1440.0,-0.0012697256,-0.92393273,-0.095577344
1456,-60.0,270.0,1440.0,-0.0026052725,-0.9262744,-0.09640727
1457,-30.0,270.0,1410.0,-0.0012343365,-0.91799486,-0.09176574
1458,-60.0,270.0,1410.0,-0.0024660914,-0.91918254,-0.09194907
1459,-30.0,270.0,1380.0,-0.0011873821,-0.91133934,-0.08754474
1460,-60.0,270.0,1380.0,-0.0023746516,-0.91234636,-0.088162616
1461,-30.0,270.0,1350.0,-0.0011527205,-0.90446544,-0.0837879
1462,-60.0,270.0,1350.0,-0.0023054644,-0.90499717,-0.08406807
1463,-30.0,270.0,1320.0,-0.0011274008,-0.8967611,-0.07983651
1464,-60.0,270.0,1320.0,-0.0022531683,-0.89725184,-0.08036044
1465,-30.0,270.0,1290.0,-0.0010822845,-0.8885412,-0.076236226
1466,-60.0,270.0,1290.0,-0.002180061,-0.8889404,-0.07649562
1467,-30.0,270.0,1260.0,-0.001041019,-0.8796928,-0.07247884
1468,-60.0,270.0,1260.0,-0.0021341979,-0.88012826,-0.0729336
1469,-30.0,270.0,1230.0,-0.001035926,-0.8703659,-0.069015056
1470,-60.0,270.0,1230.0,-0.0020871821,-0.8707507,-0.069258474
1471,-30.0,270.0,1200.0,-0.0010310041,-0.8604434,-0.0654533
1472,-60.0,270.0,1200.0,-0.0020673128,-0.8607889,-0.06582978
1473,-30.0,270.0,1170.0,-0.0010279305,-0.84984106,-0.06209453
1474,-60.0,270.0,1170.0,-0.0020574138,-0.8501144,-0.06232077
1475,-30.0,270.0,1140.0,-0.0010326812,-0.8383875,-0.058624234
1476,-60.0,270.0,1140.0,-0.0020189348,-0.8386358,-0.059058797
1477,-30.0,270.0,1110.0,-0.0010022013,-0.8260369,-0.055440873
1478,-60.0,270.0,1110.0,-0.0019904962,-0.82625955,-0.055665933
1479,-30.0,270.0,1080.0,-0.000973574,-0.8127129,-0.052070186
1480,-60.0,270.0,1080.0,-0.0019093438,-0.8129991,-0.05261302
1481,-30.0,270.0,1050.0,-0.0009174529,-0.79856825,-0.049127486
1482,-60.0,270.0,1050.0,-0.0018479186,-0.7989075,-0.049339086
1483,-30.0,270.0,1020.0,-0.00087485975,-0.7837125,-0.04591702
1484,-60.0,270.0,1020.0,-0.0017785334,-0.78409714,-0.046479985
1485,-30.0,270.0,990.0,-0.00086066686,-0.7682887,-0.043158635
1486,-60.0,270.0,990.0,-0.0017320276,-0.7686289,-0.04336221
1487,-30.0,270.0,960.0,-0.00085725094,-0.75226,-0.040120237
