Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010428117,-0.49364996,-0.19396907
1119,-33.333332,0.0,540.0,0.00048261366,-0.47081646,-0.1959525
1120,-66.666664,0.0,540.0,0.0009709467,-0.47101304,-0.19545364
1121,-33.333332,0.0,510.0,0.00044405396,-0.44784677,-0.19734074
1122,-66.666664,0.0,510.0,0.00090028864,-0.44805363,-0.19688751
1123,-33.333332,0.0,480.0,0.00040900515,-0.4246335,-0.19867393
1124,-66.666664,0.0,480.0,0.00083905266,-0.42483374,-0.19820087
1125,-33.333332,0.0,450.0,0.00038401046,-0.40121287,-0.1998878
1126,-66.666664,0.0,450.0,0.0007788356,-0.4013984,-0.19946007
1127,-33.333332,0.0,420.0,0.00035771963,-0.37760624,-0.20104727
1128,-66.666664,0.0,420.0,0.00073258195,-0.37777093,-0.20061
1129,-33.333332,0.0,390.0,0.00033834192,-0.35380492,-0.20210528
1130,-66.666664,0.0,390.0,0.0006766253,-0.35396665,-0.20170344
1131,-33.333332,0.0,360.0,0.0003083284,-0.32981673,-0.20311128
1132,-66.666664,0.0,360.0,0.000636734,-0.32999206,-0.20269802
1133,-33.333332,0.0,330.0,0.00028957165,-0.3056393,-0.20402065
1134,-66.666664,0.0,330.0,0.0005682804,-0.30586874,-0.20363618
1135,-33.333332,0.0,300.0,0.00024681995,-0.2813051,-0.20486927
1136,-66.666664,0.0,300.0,0.0005354912,-0.28161657,-0.20448968
1137,-33.333332,0.0,270.0,0.00023496438,-0.25682443,-0.20563586
1138,-66.666664,0.0,270.0,0.0004456712,-0.2572754,-0.20527513
1139,-33.333332,0.0,240.0,0.00018217126,-0.23225515,-0.20631303
1140,-66.666664,0.0,240.0,0.00044813298,-0.23285502,-0.20601209
1141,-33.333332,0.0,210.0,0.00019862503,-0.20758598,-0.20697081
1142,-66.666664,0.0,210.0,0.00035121568,-0.2083485,-0.20663984
1143,-33.333332,0.0,180.0,0.00015200219,-0.18283895,-0.20749277
1144,-66.666664,0.0,180.0,0.0004603148,-0.18357985,-0.20732959
1145,-33.333332,0.0,150.0,0.0002685013,-0.15767466,-0.20821768
1146,-66.666664,0.0,150.0,0.00035181706,-0.15825103,-0.2077244
1147,-33.333332,0.0,120.0,0.0002516659,-0.13170908,-0.20849794
1148,-66.666664,0.0,120.0,0.0005579709,-0.13176937,-0.20843872
1149,-33.333332,0.0,90.0,0.0003241569,-0.10414571,-0.20939769
1150,-66.666664,0.0,90.0,0.00035267632,-0.103650115,-0.20841111
1151,-33.333332,0.0,60.0,0.00019399969,-0.07505521,-0.20918405
1152,-66.666664,0.0,60.0,0.0005620801,-0.07206346,-0.20949233
1153,-33.333332,0.0,30.0,0.0003742251,-0.03972144,-0.21081343
1154,-66.666664,0.0,30.0,0.00014062568,-0.037110683,-0.20833755
1155,66.666664,0.0,2970.0,-8.721993e-05,-0.035240825,-0.0001847726
1156,33.333332,0.0,2970.0,6.554439e-05,-0.037658013,-0.0005465336
1157,66.666664,0.0,2940.0,-0.00013941347,-0.06859057,-0.0010270696
1158,33.333332,0.0,2940.0,-0.00016094494,-0.071339354,-0.0002723457
1159,66.666664,0.0,2910.0,-0.0003143694,-0.09908877,-0.0010493618
1160,33.333332,0.0,2910.0,-0.000107382366,-0.09941352,-0.0010692728
1161,66.666664,0.0,2880.0,-0.00028605043,-0.12674664,-0.0017848504
1162,33.333332,0.0,2880.0,-0.00016767092,-0.12651516,-0.001331175
1163,66.666664,0.0,2850.0,-0.00039778664,-0.15328269,-0.0022077712
1164,33.333332,0.0,2850.0,-0.00015650237,-0.15262073,-0.0019825448
1165,66.666664,0.0,2820.0,-0.00037265886,-0.17904955,-0.0028482545
1166,33.333332,0.0,2820.0,-0.00020390553,-0.17845023,-0.0025297676
1167,66.666664,0.0,2790.0,-0.0004544881,-0.2044722,-0.0034987845
1168,33.333332,0.0,2790.0,-0.00020632164,-0.20393203,-0.003163402
1169,66.666664,0.0,2760.0,-0.00046433837,-0.22964434,-0.0041927393
1170,33.333332,0.0,2760.0,-0.00023923344,-0.2292316,-0.003882512
1171,66.666664,0.0,2730.0,-0.00051728287,-0.25468758,-0.004987643
1172,33.333332,0.0,2730.0,-0.0002477332,-0.25430152,-0.004613438
1173,66.666664,0.0,2700.0,-0.0005541193,-0.27962452,-0.0058151972
1174,33.333332,0.0,2700.0,-0.00026513447,-0.2792786,-0.0054495516
1175,66.666664,0.0,2670.0,-0.00060944597,-0.3044811,-0.0067378148
1176,33.333332,0.0,2670.0,-0.0002880235,-0.30417708,-0.0063382396
1177,66.666664,0.0,2640.0,-0.000673754,-0.32919136,-0.0077227363
1178,33.333332,0.0,2640.0,-0.00033017056,-0.32899955,-0.0073175714
1179,66.666664,0.0,2610.0,-0.0007298174,-0.35367456,-0.008767916
1180,33.333332,0.0,2610.0,-0.00037795084,-0.35357213,-0.008378417
1181,66.666664,0.0,2580.0,-0.0007843822,-0.37782663,-0.009917615
1182,33.333332,0.0,2580.0,-0.000399072,-0.37775207,-0.009479575
1183,66.666664,0.0,2550.0,-0.0008242229,-0.4016101,-0.011105294
1184,33.333332,0.0,2550.0,-0.0004068208,-0.40146545,-0.010710564
1185,66.666664,0.0,2520.0,-0.00086603255,-0.42502925,-0.01241032
1186,33.333332,0.0,2520.0,-0.00041894274,-0.42480853,-0.01197533
1187,66.666664,0.0,2490.0,-0.0009152566,-0.44812435,-0.013776635
1188,33.333332,0.0,2490.0,-0.00044518537,-0.44786236,-0.0133347185
1189,66.666664,0.0,2460.0,-0.0009896912,-0.4709021,-0.015233018
1190,33.333332,0.0,2460.0,-0.0004831776,-0.47067124,-0.014773476
1191,66.666664,0.0,2430.0,-0.001049005,-0.4933403,-0.016757114
1192,33.333332,0.0,2430.0,-0.00053762324,-0.4931533,-0.016308095
1193,66.666664,0.0,2400.0,-0.0011412525,-0.51536965,-0.018405238
1194,33.333332,0.0,2400.0,-0.0005663522,-0.51523536,-0.017903766
1195,66.666664,0.0,2370.0,-0.0011789406,-0.53694576,-0.020053409
1196,33.333332,0.0,2370.0,-0.00060843094,-0.53681546,-0.019681638
1197,66.666664,0.0,2340.0,-0.0012479769,-0.55804324,-0.021924997
1198,33.333332,0.0,2340.0,-0.00062445464,-0.55788743,-0.021394592
1199,66.666664,0.0,2310.0,-0.0012610035,-0.5787469,-0.023660723
1200,33.333332,0.0,2310.0,-0.0006473097,-0.5784342,-0.023387097
1201,66.666664,0.0,2280.0,-0.0013142591,-0.5991377,-0.025788581
1202,33.333332,0.0,2280.0,-0.0006324315,-0.5987083,-0.025136441
1203,66.666664,0.0,2250.0,-0.0013830938,-0.61927384,-0.027637519
1204,33.333332,0.0,2250.0,-0.0006584465,-0.61883867,-0.02739037
1205,66.666664,0.0,2220.0,-0.0014268872,-0.63910717,-0.029916598
1206,33.333332,0.0,2220.0,-0.0007404161,-0.6388013,-0.029323354
1207,66.666664,0.0,2190.0,-0.0015499268,-0.6584846,-0.03202306
1208,33.333332,0.0,2190.0,-0.0007665527,-0.65835583,-0.03162479
1209,66.666664,0.0,2160.0,-0.001566174,-0.6772454,-0.0343185
1210,33.333332,0.0,2160.0,-0.0008263957,-0.67714006,-0.033915576
1211,66.666664,0.0,2130.0,-0.0016359497,-0.6952673,-0.0367093
1212,33.333332,0.0,2130.0,-0.00081698736,-0.69511324,-0.036244497
1213,66.666664,0.0,2100.0,-0.0016351338,-0.7125911,-0.039099008
1214,33.333332,0.0,2100.0,-0.00081379863,-0.712284,-0.03875332
1215,66.666664,0.0,2070.0,-0.0016768454,-0.7292806,-0.041677378
1216,33.333332,0.0,2070.0,-0.00081204996,-0.7288848,-0.041210875
1217,66.666664,0.0,2040.0,-0.0017023254,-0.74545497,-0.044228673
1218,33.333332,0.0,2040.0,-0.0008446385,-0.7449931,-0.043834195
1219,66.666664,0.0,2010.0,-0.00178072,-0.7611432,-0.046974093
1220,33.333332,0.0,2010.0,-0.00086587254,-0.7607064,-0.046423607
1221,66.666664,0.0,1980.0,-0.0018432416,-0.7763344,-0.049695086
1222,33.333332,0.0,1980.0,-0.000917931,-0.7759334,-0.04923821
1223,66.666664,0.0,1950.0,-0.0019567215,-0.7909213,-0.052624848
1224,33.333332,0.0,1950.0,-0.00096386654,-0.7906258,-0.05204066
1225,66.666664,0.0,1920.0,-0.00201168,-0.8047982,-0.055520885
1226,33.333332,0.0,1920.0,-0.0010318789,-0.8045799,-0.055078965
1227,66.666664,0.0,1890.0,-0.0021304847,-0.81785214,-0.058680404
1228,33.333332,0.0,1890.0,-0.0010609794,-0.8176609,-0.058061738
1229,66.666664,0.0,1860.0,-0.0021251633,-0.8301264,-0.061644096
1230,33.333332,0.0,1860.0,-0.001115363,-0.8297513,-0.06139214
1231,66.666664,0.0,1830.0,-0.002225247,-0.841706,-0.06516996
1232,33.333332,0.0,1830.0,-0.0010754663,-0.841143,-0.064337015
1233,66.666664,0.0,1800.0,-0.0022538267,-0.8527346,-0.068132564
1234,33.333332,0.0,1800.0,-0.0011123961,-0.85204804,-0.068096526
1235,66.666664,0.0,1770.0,-0.0023183797,-0.8632305,-0.071968555
1236,33.333332,0.0,1770.0,-0.0011751222,-0.8626493,-0.07107821
1237,66.666664,0.0,1740.0,-0.0024381387,-0.8730458,-0.07507227
1238,33.333332,0.0,1740.0,-0.001219461,-0.8727108,-0.07502123
1239,66.666664,0.0,1710.0,-0.0024128025,-0.8820701,-0.078941636
1240,33.333332,0.0,1710.0,-0.0012904733,-0.88166,-0.07827079
1241,66.666664,0.0,1680.0,-0.0025661965,-0.8901398,-0.08245015
1242,33.333332,0.0,1680.0,-0.001220183,-0.88964105,-0.08211157
1243,66.666664,0.0,1650.0,-0.0025224825,-0.8972619,-0.08617236
1244,33.333332,0.0,1650.0,-0.0012948753,-0.8965683,-0.08592035
1245,66.666664,0.0,1620.0,-0.0026548943,-0.90335774,-0.09010323
1246,33.333332,0.0,1620.0,-0.0013241555,-0.9027283,-0.08959506
1247,66.666664,0.0,1590.0,-0.0026801054,-0.9083841,-0.09374094
1248,33.333332,0.0,1590.0,-0.0013953355,-0.9078567,-0.093710765
1249,66.666664,0.0,1560.0,-0.0027235043,-0.9121971,-0.097847976
1250,33.333332,0.0,1560.0,-0.0014132716,-0.91163707,-0.09740623
1251,66.666664,0.0,1530.0,-0.002799117,-0.91466194,-0.1016027
1252,33.333332,0.0,1530.0,-0.0013881839,-0.91409546,-0.10161312
1253,66.666664,0.0,1500.0,-0.0027648807,-0.91574824,-0.10565014
1254,33.333332,0.0,1500.0,-0.0014436855,-0.9151409,-0.1055653
1255,66.666664,0.0,1470.0,-0.0028674453,-0.9153071,-0.1096219
1256,33.333332,0.0,1470.0,-0.001443651,-0.91488934,-0.10961577
1257,66.666664,0.0,1440.0,-0.0027856086,-0.9133444,-0.11343826
1258,33.333332,0.0,1440.0,-0.0015026437,-0.91296905,-0.11379783
1259,66.666664,0.0,1410.0,-0.0028031955,-0.909795,-0.117560714
1260,33.333332,0.0,1410.0,-0.0014382685,-0.909462,-0.117575586
1261,66.666664,0.0,1380.0,-0.0026625327,-0.9048695,-0.12111802
1262,33.333332,0.0,1380.0,-0.0013857023,-0.90426373,-0.12183996
1263,66.666664,0.0,1350.0,-0.002576996,-0.89879775,-0.12526481
1264,33.333332,0.0,1350.0,-0.0012784678,-0.8980148,-0.12531835
1265,66.666664,0.0,1320.0,-0.0025028193,-0.8918921,-0.12866527
1266,33.333332,0.0,1320.0,-0.0012145527,-0.8910623,-0.12945706
1267,66.666664,0.0,1290.0,-0.002402193,-0.8842788,-0.13259593
1268,33.333332,0.0,1290.0,-0.0012356924,-0.8835926,-0.13281988
1269,66.666664,0.0,1260.0,-0.0023963354,-0.875952,-0.13594814
1270,33.333332,0.0,1260.0,-0.001198901,-0.8754894,-0.13658516
1271,66.666664,0.0,1230.0,-0.0022865094,-0.8668251,-0.13956058
1272,33.333332,0.0,1230.0,-0.0011788871,-0.86644065,-0.13992374
1273,66.666664,0.0,1200.0,-0.0022560195,-0.85680485,-0.14284806
1274,33.333332,0.0,1200.0,-0.0011027604,-0.8564076,-0.1434212
1275,66.666664,0.0,1170.0,-0.0021333578,-0.8459053,-0.14621283
1276,33.333332,0.0,1170.0,-0.0010762287,-0.8454594,-0.14665551
1277,66.666664,0.0,1140.0,-0.0021037315,-0.8341827,-0.14937806
1278,33.333332,0.0,1140.0,-0.0010256316,-0.8336913,-0.149892
1279,66.666664,0.0,1110.0,-0.0020016804,-0.82169724,-0.15250841
1280,33.333332,0.0,1110.0,-0.0010166264,-0.8211998,-0.15296398
1281,66.666664,0.0,1080.0,-0.0020104698,-0.8084425,-0.15557498
1282,33.333332,0.0,1080.0,-0.00096609874,-0.8080387,-0.15595506
1283,66.666664,0.0,1050.0,-0.0019320308,-0.79437494,-0.15843335
1284,33.333332,0.0,1050.0,-0.00098748,-0.7940962,-0.15900736
1285,66.666664,0.0,1020.0,-0.001931396,-0.77937907,-0.16143398
1286,33.333332,0.0,1020.0,-0.0009695417,-0.7792885,-0.16173355
1287,66.666664,0.0,990.0,-0.0018387085,-0.7634792,-0.16400588
1288,33.333332,0.0,990.0,-0.00096266525,-0.7633338,-0.16471931
1289,66.666664,0.0,960.0,-0.0017584326,-0.7467685,-0.16689125
1290,33.333332,0.0,960.0,-0.0008866063,-0.7464666,-0.16715978
1291,66.666664,0.0,930.0,-0.0016755307,-0.7295337,-0.16928376
1292,33.333332,0.0,930.0,-0.0007949433,-0.7289705,-0.16996424
1293,66.666664,0.0,900.0,-0.0015818317,-0.7119741,-0.17195985
1294,33.333332,0.0,900.0,-0.00077079673,-0.7114099,-0.17228465
1295,66.666664,0.0,870.0,-0.0015581531,-0.6942332,-0.17424163
1296,33.333332,0.0,870.0,-0.00076286664,-0.6938097,-0.174808
1297,66.666664,0.0,840.0,-0.001496968,-0.6762608,-0.17667525
1298,33.333332,0.0,840.0,-0.00077082706,-0.6760102,-0.17699426
1299,66.666664,0.0,810.0,-0.0014915204,-0.6579441,-0.17885001
1300,33.333332,0.0,810.0,-0.00073226093,-0.65775883,-0.17931327
1301,66.666664,0.0,780.0,-0.0014188045,-0.6391695,-0.18105745
1302,33.333332,0.0,780.0,-0.0007223803,-0.63897127,-0.1814565
1303,66.666664,0.0,750.0,-0.001390652,-0.6198887,-0.1831381
1304,33.333332,0.0,750.0,-0.0006878899,-0.6196856,-0.18356177
1305,66.666664,0.0,720.0,-0.0013236107,-0.6001043,-0.18514626
1306,33.333332,0.0,720.0,-0.0006699655,-0.5998885,-0.18558495
1307,66.666664,0.0,690.0,-0.0012851263,-0.579808,-0.18708855
1308,33.333332,0.0,690.0,-0.000640482,-0.57960016,-0.18751109
1309,66.666664,0.0,660.0,-0.0012258096,-0.5590041,-0.18892114
1310,33.333332,0.0,660.0,-0.0006215433,-0.55881035,-0.18938711
1311,66.666664,0.0,630.0,-0.001175182,-0.5376933,-0.19070141
1312,33.333332,0.0,630.0,-0.0005933266,-0.5375242,-0.19114487
1313,66.666664,0.0,600.0,-0.0011098827,-0.51589704,-0.19236082
1314,33.333332,0.0,600.0,-0.00056276686,-0.5157296,-0.1928519
1315,66.666664,0.0,570.0,-0.0010428117,-0.49364996,-0.19396907
1316,33.333332,0.0,570.0,-0.0005232764,-0.49347302,-0.19443035
1317,66.666664,0.0,540.0,-0.0009709467,-0.47101304,-0.19545364
1318,33.333332,0.0,540.0,-0.00048261366,-0.47081646,-0.1959525
1319,66.666664,0.0,510.0,-0.00090028864,-0.44805363,-0.19688751
1320,33.333332,0.0,510.0,-0.00044405396,-0.44784677,-0.19734074
1321,66.666664,0.0,480.0,-0.00083905266,-0.42483374,-0.19820087
1322,33.333332,0.0,480.0,-0.00040900515,-0.4246335,-0.19867393
1323,66.666664,0.0,450.0,-0.0007788356,-0.4013984,-0.19946007
1324,33.333332,0.0,450.0,-0.00038401046,-0.40121287,-0.1998878
1325,66.666664,0.0,420.0,-0.00073258195,-0.37777093,-0.20061
1326,33.333332,0.0,420.0,-0.00035771963,-0.37760624,-0.20104727
1327,66.666664,0.0,390.0,-0.0006766253,-0.35396665,-0.20170344
1328,33.333332,0.0,390.0,-0.00033834192,-0.35380492,-0.20210528
1329,66.666664,0.0,360.0,-0.000636734,-0.32999206,-0.20269802
1330,33.333332,0.0,360.0,-0.0003083284,-0.32981673,-0.20311128
1331,66.666664,0.0,330.0,-0.0005682804,-0.30586874,-0.20363618
1332,33.333332,0.0,330.0,-0.00028957165,-0.3056393,-0.20402065
1333,66.666664,0.0,300.0,-0.0005354912,-0.28161657,-0.20448968
1334,33.333332,0.0,300.0,-0.00024681998,-0.2813051,-0.20486927
1335,66.666664,0.0,270.0,-0.0004456712,-0.2572754,-0.20527513
1336,33.333332,0.0,270.0,-0.00023496438,-0.25682443,-0.20563586
1337,66.666664,0.0,240.0,-0.00044813298,-0.23285502,-0.20601209
1338,33.333332,0.0,240.0,-0.00018217126,-0.23225515,-0.20631303
1339,66.666664,0.0,210.0,-0.00035121568,-0.2083485,-0.20663984
1340,33.333332,0.0,210.0,-0.00019862503,-0.20758598,-0.20697081
1341,66.666664,0.0,180.0,-0.0004603148,-0.18357985,-0.20732959
1342,33.333332,0.0,180.0,-0.00015200219,-0.18283895,-0.20749277
1343,66.666664,0.0,150.0,-0.00035181706,-0.15825103,-0.2077244
1344,33.333332,0.0,150.0,-0.0002685013,-0.15767466,-0.20821768
1345,66.666664,0.0,120.0,-0.0005579709,-0.13176937,-0.20843872
1346,33.333332,0.0,120.0,-0.0002516659,-0.13170908,-0.20849794
1347,66.666664,0.0,90.0,-0.00035267632,-0.103650115,-0.20841111
1348,33.333332,0.0,90.0,-0.0003241569,-0.10414571,-0.20939769
1349,66.666664,0.0,60.0,-0.0005620801,-0.07206346,-0.20949233
1350,33.333332,0.0,60.0,-0.00019399969,-0.07505521,-0.20918405
1351,66.666664,0.0,30.0,-0.00014062568,-0.037110683,-0.20833755
1352,33.333332,0.0,30.0,-0.0003742251,-0.03972144,-0.21081343
1353,-30.0,270.0,2970.0,8.439174e-05,-0.05178123,-0.21317708
1354,-60.0,270.0,2970.0,0.00013169284,-0.051594827,-0.21284746
1355,-30.0,270.0,2940.0,7.0385366e-05,-0.07576303,-0.2130984
1356,-60.0,270.0,2940.0,6.0828443e-05,-0.0758682,-0.21282703
1357,-30.0,270.0,2910.0,4.6083733e-05,-0.10048966,-0.21307383
1358,-60.0,270.0,2910.0,-3.188691e-05,-0.100583255,-0.21258222
1359,-30.0,270.0,2880.0,-5.52335e-05,-0.12582202,-0.21273714
1360,-60.0,270.0,2880.0,-0.00010590376,-0.1257599,-0.21248093
1361,-30.0,270.0,2850.0,-0.00013002109,-0.15141314,-0.21262231
1362,-60.0,270.0,2850.0,-0.00019340408,-0.15120739,-0.21203984
1363,-30.0,270.0,2820.0,-0.00013224315,-0.17683046,-0.21209441
1364,-60.0,270.0,2820.0,-0.00026678346,-0.17683208,-0.2117757
1365,-30.0,270.0,2790.0,-0.00013387064,-0.2024029,-0.2117033
1366,-60.0,270.0,2790.0,-0.00030629462,-0.20254749,-0.2111551
1367,-30.0,270.0,2760.0,-0.00016637579,-0.22822171,-0.21098806
1368,-60.0,270.0,2760.0,-0.00039330637,-0.22833835,-0.21062568
1369,-30.0,270.0,2730.0,-0.00025761046,-0.25412726,-0.21033312
1370,-60.0,270.0,2730.0,-0.0004490662,-0.25404832,-0.20987418
1371,-30.0,270.0,2700.0,-0.00028703111,-0.2795851,-0.20953129
1372,-60.0,270.0,2700.0,-0.0005333909,-0.27948526,-0.20909622
1373,-30.0,270.0,2670.0,-0.00028604546,-0.3044641,-0.20861581
1374,-60.0,270.0,2670.0,-0.0005821497,-0.3044894,-0.2081911
1375,-30.0,270.0,2640.0,-0.00030544857,-0.32893282,-0.20758338
1376,-60.0,270.0,2640.0,-0.0006246967,-0.3290628,-0.20720686
1377,-30.0,270.0,2610.0,-0.00033934016,-0.35313678,-0.20651878
1378,-60.0,270.0,2610.0,-0.0006873138,-0.35326618,-0.2060873
1379,-30.0,270.0,2580.0,-0.0003833033,-0.3770485,-0.20529471
1380,-60.0,270.0,2580.0,-0.0007390422,-0.37713683,-0.2049459
1381,-30.0,270.0,2550.0,-0.00040789944,-0.40058875,-0.2040672
1382,-60.0,270.0,2550.0,-0.0008072499,-0.40066454,-0.20362718
1383,-30.0,270.0,2520.0,-0.00043145643,-0.42372423,-0.20263338
1384,-60.0,270.0,2520.0,-0.000833098,-0.42388642,-0.20234156
1385,-30.0,270.0,2490.0,-0.00042744202,-0.4466286,-0.20128775
1386,-60.0,270.0,2490.0,-0.00088446925,-0.44688332,-0.20080695
1387,-30.0,270.0,2460.0,-0.00044934763,-0.46944422,-0.19964573
1388,-60.0,270.0,2460.0,-0.00092277396,-0.46974227,-0.19937432
1389,-30.0,270.0,2430.0,-0.0004901872,-0.49223125,-0.19814794
1390,-60.0,270.0,2430.0,-0.0009930296,-0.4924464,-0.19763432
1391,-30.0,270.0,2400.0,-0.0005434272,-0.5147833,-0.19630766
1392,-60.0,270.0,2400.0,-0.0010614592,-0.5148879,-0.19604689
1393,-30.0,270.0,2370.0,-0.0005754609,-0.53683645,-0.19463639
1394,-60.0,270.0,2370.0,-0.0011139481,-0.5369107,-0.19413476
1395,-30.0,270.0,2340.0,-0.0005770718,-0.5582797,-0.19262543
1396,-60.0,270.0,2340.0,-0.0011691264,-0.5584106,-0.19235681
1397,-30.0,270.0,2310.0,-0.00059847377,-0.5791558,-0.19073714
1398,-60.0,270.0,2310.0,-0.0011894244,-0.57937866,-0.19030373
1399,-30.0,270.0,2280.0,-0.00060869835,-0.59958726,-0.1886307
1400,-60.0,270.0,2280.0,-0.0012458891,-0.5998572,-0.18830813
1401,-30.0,270.0,2250.0,-0.0006424727,-0.6196124,-0.18654549
1402,-60.0,270.0,2250.0,-0.001290737,-0.6198773,-0.18611734
1403,-30.0,270.0,2220.0,-0.00068037317,-0.6391845,-0.18427822
1404,-60.0,270.0,2220.0,-0.0013633445,-0.63941747,-0.18393242
1405,-30.0,270.0,2190.0,-0.0007210284,-0.6582184,-0.18200563
1406,-60.0,270.0,2190.0,-0.0014241849,-0.65842664,-0.1815758
1407,-30.0,270.0,2160.0,-0.000749973,-0.6766462,-0.17954573
1408,-60.0,270.0,2160.0,-0.0014898533,-0.67685205,-0.17921713
1409,-30.0,270.0,2130.0,-0.0007779917,-0.6944493,-0.17708354
1410,-60.0,270.0,2130.0,-0.0015340808,-0.6946676,-0.17669602
1411,-30.0,270.0,2100.0,-0.0007915057,-0.71164334,-0.1744701
1412,-60.0,270.0,2100.0,-0.0015776661,-0.7118768,-0.17416361
1413,-30.0,270.0,2070.0,-0.00080570305,-0.7282442,-0.17184912
1414,-60.0,270.0,2070.0,-0.001608499,-0.72850907,-0.17148869
1415,-30.0,270.0,2040.0,-0.0008177677,-0.74430394,-0.16909988
1416,-60.0,270.0,2040.0,-0.0016441817,-0.74460846,-0.1687952
1417,-30.0,270.0,2010.0,-0.00083493395,-0.7598816,-0.16634332
1418,-60.0,270.0,2010.0,-0.0016845047,-0.760215,-0.16595876
1419,-30.0,270.0,1980.0,-0.00086101016,-0.77500856,-0.16343215
1420,-60.0,270.0,1980.0,-0.0017376421,-0.7753436,-0.16311245
1421,-30.0,270.0,1950.0,-0.00089750736,-0.78966403,-0.16051827
1422,-60.0,270.0,1950.0,-0.0017931515,-0.7899584,-0.16010825
1423,-30.0,270.0,1920.0,-0.0009298618,-0.8037361,-0.15742855
1424,-60.0,270.0,1920.0,-0.0018608486,-0.80397606,-0.15710156
1425,-30.0,270.0,1890.0,-0.0009657192,-0.8170806,-0.1543329
1426,-60.0,270.0,1890.0,-0.0019054501,-0.8173131,-0.15393907
1427,-30.0,270.0,1860.0,-0.0009784778,-0.8296529,-0.15108551
1428,-60.0,270.0,1860.0,-0.0019674648,-0.8299201,-0.15075582
1429,-30.0,270.0,1830.0,-0.0010055728,-0.8414799,-0.14780588
1430,-60.0,270.0,1830.0,-0.0019913807,-0.84179306,-0.1474468
1431,-30.0,270.0,1800.0,-0.0010125274,-0.852636,-0.14442568
1432,-60.0,270.0,1800.0,-0.0020566308,-0.85295033,-0.1440779
1433,-30.0,270.0,1770.0,-0.0010495165,-0.8631077,-0.14096625
1434,-60.0,270.0,1770.0,-0.0020724733,-0.86340076,-0.14063169
1435,-30.0,270.0,1740.0,-0.0010570942,-0.8728442,-0.13746138
1436,-60.0,270.0,1740.0,-0.0021513384,-0.87315935,-0.13707362
1437,-30.0,270.0,1710.0,-0.0010942667,-0.88188106,-0.1338105
1438,-60.0,270.0,1710.0,-0.0021516478,-0.8822314,-0.1335035
1439,-30.0,270.0,1680.0,-0.0010886248,-0.8902217,-0.13020343
1440,-60.0,270.0,1680.0,-0.002247011,-0.89068615,-0.12971422
1441,-30.0,270.0,1650.0,-0.0011384705,-0.8979721,-0.12628874
1442,-60.0,270.0,1650.0,-0.0022365309,-0.8985824,-0.12606691
1443,-30.0,270.0,1620.0,-0.0011509816,-0.9050868,-0.12267074
1444,-60.0,270.0,1620.0,-0.0023542831,-0.9061336,-0.12196064
1445,-30.0,270.0,1590.0,-0.0012258112,-0.91205186,-0.11839701
1446,-60.0,270.0,1590.0,-0.0024147234,-0.91329074,-0.118326776
1447,-30.0,270.0,1560.0,-0.0012546723,-0.91849947,-0.11476529
1448,-60.0,270.0,1560.0,-0.0026164888,-0.92069614,-0.113784336
1449,-30.0,270.0,1530.0,-0.0014685431,-0.927163,-0.10981095
1450,-60.0,270.0,1530.0,-0.0028593156,-0.92574555,-0.11010062
1451,-30.0,270.0,1500.0,-0.0017442442,-0.92886066,-0.10585024
1452,-60.0,270.0,1500.0,-0.0028163786,-0.92812085,-0.10566511
1453,-30.0,270.0,1470.0,-0.0014608918,-0.9273608,-0.10152621
1454,-60.0,270.0,1470.0,-0.0028669,-0.9259996,-0.10156268
1455,-30.0,270.0,1440.0,-0.0012604323,-0.91899574,-0.09690924
1456,-60.0,270.0,1440.0,-0.002603653,-0.9212438,-0.09754875
1457,-30.0,270.0,1410.0,-0.0012191759,-0.9129357,-0.09295187
1458,-60.0,270.0,1410.0,-0.0024375825,-0.9141707,-0.09329189
1459,-30.0,270.0,1380.0,-0.0011642802,-0.906321,-0.08894661
1460,-60.0,270.0,1380.0,-0.0023299633,-0.9073776,-0.08938413
1461,-30.0,270.0,1350.0,-0.0011169016,-0.8995515,-0.085091434
1462,-60.0,270.0,1350.0,-0.0022655716,-0.9001834,-0.0854581
1463,-30.0,270.0,1320.0,-0.0010996594,-0.89212304,-0.081307024
1464,-60.0,270.0,1320.0,-0.0022208923,-0.89264154,-0.08163442
1465,-30.0,270.0,1290.0,-0.0010821754,-0.884142,-0.07759053
1466,-60.0,270.0,1290.0,-0.002195447,-0.88452125,-0.07787924
1467,-30.0,270.0,1260.0,-0.0010828245,-0.8754383,-0.07390214
1468,-60.0,270.0,1260.0,-0.0021762298,-0.8757256,-0.07422137
1469,-30.0,270.0,1230.0,-0.0010884413,-0.8659084,-0.07032673
1470,-60.0,270.0,1230.0,-0.0021550383,-0.86608577,-0.070577845
1471,-30.0,270.0,1200.0,-0.001078732,-0.85534805,-0.066720985
1472,-60.0,270.0,1200.0,-0.0021206534,-0.85557914,-0.06710763
1473,-30.0,270.0,1170.0,-0.0010379065,-0.84387344,-0.06334582
1474,-60.0,270.0,1170.0,-0.0020391163,-0.8442671,-0.06358577
1475,-30.0,270.0,1140.0,-0.0009611068,-0.83177793,-0.059898946
1476,-60.0,270.0,1140.0,-0.00202664,-0.8323211,-0.06022922
1477,-30.0,270.0,1110.0,-0.0009866629,-0.8193762,-0.056563612
1478,-60.0,270.0,1110.0,-0.0019488937,-0.8198275,-0.056904286
