Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0007887608,-0.39745554,-0.19725339
1127,-33.333332,0.0,420.0,0.00037534846,-0.37369594,-0.19884293
1128,-66.666664,0.0,420.0,0.00074242736,-0.37393123,-0.19853382
1129,-33.333332,0.0,390.0,0.00036611402,-0.35016838,-0.20001288
1130,-66.666664,0.0,390.0,0.00073348,-0.3502907,-0.1995961
1131,-33.333332,0.0,360.0,0.00035774632,-0.32634786,-0.20102483
1132,-66.666664,0.0,360.0,0.00070189894,-0.32641658,-0.20069878
1133,-33.333332,0.0,330.0,0.0003428475,-0.30214193,-0.20207714
1134,-66.666664,0.0,330.0,0.00065926864,-0.30220863,-0.20162512
1135,-33.333332,0.0,300.0,0.00030914295,-0.2775101,-0.20293657
1136,-66.666664,0.0,300.0,0.0006063106,-0.2776344,-0.20258945
1137,-33.333332,0.0,270.0,0.00027084714,-0.25246626,-0.20384105
1138,-66.666664,0.0,270.0,0.0005238597,-0.2527421,-0.20335291
1139,-33.333332,0.0,240.0,0.00021267355,-0.22715855,-0.20450792
1140,-66.666664,0.0,240.0,0.00046153826,-0.22761248,-0.20418149
1141,-33.333332,0.0,210.0,0.00018128552,-0.20169996,-0.20523956
1142,-66.666664,0.0,210.0,0.00037885288,-0.20237546,-0.20479468
1143,-33.333332,0.0,180.0,0.00014935869,-0.1762852,-0.20574404
1144,-66.666664,0.0,180.0,0.00037735322,-0.17703816,-0.20548786
1145,-33.333332,0.0,150.0,0.00018897752,-0.15078007,-0.20635492
1146,-66.666664,0.0,150.0,0.00034091258,-0.15155692,-0.20595591
1147,-33.333332,0.0,120.0,0.00020594307,-0.12521313,-0.20675878
1148,-66.666664,0.0,120.0,0.0004564276,-0.12545465,-0.20653722
1149,-33.333332,0.0,90.0,0.00028443386,-0.09868574,-0.20742436
1150,-66.666664,0.0,90.0,0.00042189498,-0.098303564,-0.20678797
1151,-33.333332,0.0,60.0,0.00030556205,-0.0711732,-0.20767456
1152,-66.666664,0.0,60.0,0.00052443467,-0.06820084,-0.2073915
1153,-33.333332,0.0,30.0,0.00038915226,-0.03769306,-0.20854706
1154,-66.666664,0.0,30.0,0.0002196164,-0.03510564,-0.2069345
1155,66.666664,0.0,2970.0,-7.182627e-05,-0.036086094,-0.0001594697
1156,33.333332,0.0,2970.0,5.4488573e-05,-0.038605545,-0.0005730996
1157,66.666664,0.0,2940.0,-0.00015772066,-0.0701966,-0.0011297675
1158,33.333332,0.0,2940.0,-0.0001302571,-0.07304137,-0.00018953445
1159,66.666664,0.0,2910.0,-0.00030545998,-0.101317994,-0.0009629587
1160,33.333332,0.0,2910.0,-0.00010695915,-0.101571016,-0.0012309202
1161,66.666664,0.0,2880.0,-0.0003240835,-0.1293985,-0.001987387
1162,33.333332,0.0,2880.0,-0.00018640813,-0.12916625,-0.001212683
1163,66.666664,0.0,2850.0,-0.00045075282,-0.15619539,-0.0021209938
1164,33.333332,0.0,2850.0,-0.00020027425,-0.15560926,-0.0022186772
1165,66.666664,0.0,2820.0,-0.0004130204,-0.1819905,-0.0030572528
1166,33.333332,0.0,2820.0,-0.0002609775,-0.18150845,-0.0024889114
1167,66.666664,0.0,2790.0,-0.000502208,-0.20721135,-0.0034548452
1168,33.333332,0.0,2790.0,-0.00022284561,-0.20675202,-0.0034186596
1169,66.666664,0.0,2760.0,-0.00043761352,-0.23202485,-0.0043529
1170,33.333332,0.0,2760.0,-0.00024275256,-0.2316012,-0.0039308215
1171,66.666664,0.0,2730.0,-0.00049898325,-0.25668252,-0.0049742013
1172,33.333332,0.0,2730.0,-0.00020367732,-0.25620472,-0.0048081046
1173,66.666664,0.0,2700.0,-0.00047150918,-0.2813384,-0.005902778
1174,33.333332,0.0,2700.0,-0.0002287938,-0.28087604,-0.005474807
1175,66.666664,0.0,2670.0,-0.00057184516,-0.30609325,-0.006717736
1176,33.333332,0.0,2670.0,-0.000233234,-0.3057061,-0.0063940063
1177,66.666664,0.0,2640.0,-0.0006018365,-0.33089975,-0.0077091646
1178,33.333332,0.0,2640.0,-0.00031196178,-0.33068097,-0.0072769085
1179,66.666664,0.0,2610.0,-0.0007216978,-0.35562515,-0.0087287435
1180,33.333332,0.0,2610.0,-0.0003509735,-0.35556832,-0.008286237
1181,66.666664,0.0,2580.0,-0.0007509946,-0.3801382,-0.009792247
1182,33.333332,0.0,2580.0,-0.00040614154,-0.3800883,-0.009413879
1183,66.666664,0.0,2550.0,-0.0008331329,-0.40433958,-0.0110424
1184,33.333332,0.0,2550.0,-0.00040333538,-0.40423584,-0.01051924
1185,66.666664,0.0,2520.0,-0.0008553036,-0.42825326,-0.012193824
1186,33.333332,0.0,2520.0,-0.00042777866,-0.42800683,-0.011896411
1187,66.666664,0.0,2490.0,-0.0009173785,-0.45186853,-0.013670306
1188,33.333332,0.0,2490.0,-0.00044299936,-0.45162517,-0.013086468
1189,66.666664,0.0,2460.0,-0.0009931152,-0.47519177,-0.0149647575
1190,33.333332,0.0,2460.0,-0.00048200297,-0.4749926,-0.014658925
1191,66.666664,0.0,2430.0,-0.0010398616,-0.49812493,-0.016563378
1192,33.333332,0.0,2430.0,-0.0005515233,-0.4980207,-0.01605717
1193,66.666664,0.0,2400.0,-0.0011252661,-0.52059656,-0.018081633
1194,33.333332,0.0,2400.0,-0.00056784565,-0.52050245,-0.0176994
1195,66.666664,0.0,2370.0,-0.0011361585,-0.54255956,-0.019753018
1196,33.333332,0.0,2370.0,-0.00058686885,-0.54240656,-0.019355142
1197,66.666664,0.0,2340.0,-0.001187567,-0.56404465,-0.021499641
1198,33.333332,0.0,2340.0,-0.00057635317,-0.56380224,-0.021079924
1199,66.666664,0.0,2310.0,-0.0011960209,-0.58512443,-0.02327524
1200,33.333332,0.0,2310.0,-0.00059287576,-0.5848062,-0.022918573
1201,66.666664,0.0,2280.0,-0.0012554693,-0.60585976,-0.02522662
1202,33.333332,0.0,2280.0,-0.00060431357,-0.6055152,-0.024722977
1203,66.666664,0.0,2250.0,-0.0013077417,-0.626264,-0.02712501
1204,33.333332,0.0,2250.0,-0.00064516027,-0.6259396,-0.026751354
1205,66.666664,0.0,2220.0,-0.0013759249,-0.64630425,-0.029256802
1206,33.333332,0.0,2220.0,-0.0006881973,-0.64601225,-0.028700385
1207,66.666664,0.0,2190.0,-0.0014596017,-0.6659054,-0.031333376
1208,33.333332,0.0,2190.0,-0.0007223826,-0.66565204,-0.030903658
1209,66.666664,0.0,2160.0,-0.0015143194,-0.68500084,-0.03360637
1210,33.333332,0.0,2160.0,-0.0007686036,-0.68474066,-0.03308732
1211,66.666664,0.0,2130.0,-0.0016008825,-0.70351845,-0.03591239
1212,33.333332,0.0,2130.0,-0.0007925368,-0.70326227,-0.035427686
1213,66.666664,0.0,2100.0,-0.0016506856,-0.7214193,-0.038314436
1214,33.333332,0.0,2100.0,-0.0008345858,-0.7211583,-0.037862007
1215,66.666664,0.0,2070.0,-0.0017246497,-0.7386549,-0.040840875
1216,33.333332,0.0,2070.0,-0.00086266,-0.73841274,-0.04034608
1217,66.666664,0.0,2040.0,-0.0017669785,-0.7552191,-0.04338791
1218,33.333332,0.0,2040.0,-0.0008993506,-0.75495154,-0.042985253
1219,66.666664,0.0,2010.0,-0.0018094511,-0.7711428,-0.04608369
1220,33.333332,0.0,2010.0,-0.00091487286,-0.77077746,-0.04561445
1221,66.666664,0.0,1980.0,-0.0018465645,-0.7865147,-0.048821878
1222,33.333332,0.0,1980.0,-0.00091125,-0.78600055,-0.048370518
1223,66.666664,0.0,1950.0,-0.0019111412,-0.8013906,-0.051681794
1224,33.333332,0.0,1950.0,-0.0009230781,-0.80083406,-0.05120126
1225,66.666664,0.0,1920.0,-0.001972107,-0.8157546,-0.05458674
1226,33.333332,0.0,1920.0,-0.0009886767,-0.8152888,-0.054153692
1227,66.666664,0.0,1890.0,-0.0020720786,-0.82947254,-0.05764357
1228,33.333332,0.0,1890.0,-0.001045339,-0.82918394,-0.057119224
1229,66.666664,0.0,1860.0,-0.0021281491,-0.842396,-0.06067446
1230,33.333332,0.0,1860.0,-0.0010956684,-0.8421569,-0.060297146
1231,66.666664,0.0,1830.0,-0.0021929995,-0.854391,-0.06393087
1232,33.333332,0.0,1830.0,-0.0011030827,-0.85409707,-0.06342155
1233,66.666664,0.0,1800.0,-0.002201461,-0.86545616,-0.06709307
1234,33.333332,0.0,1800.0,-0.0011125789,-0.8650183,-0.06680269
1235,66.666664,0.0,1770.0,-0.0022336342,-0.87566215,-0.070545204
1236,33.333332,0.0,1770.0,-0.001102881,-0.8750959,-0.07001668
1237,66.666664,0.0,1740.0,-0.002255493,-0.8851226,-0.0738431
1238,33.333332,0.0,1740.0,-0.0011115005,-0.88444096,-0.0735366
1239,66.666664,0.0,1710.0,-0.00233043,-0.8938696,-0.077488035
1240,33.333332,0.0,1710.0,-0.0011328957,-0.89315844,-0.07686771
1241,66.666664,0.0,1680.0,-0.0024244192,-0.90185976,-0.0809355
1242,33.333332,0.0,1680.0,-0.0012050109,-0.9011881,-0.08060156
1243,66.666664,0.0,1650.0,-0.0025388203,-0.9089662,-0.084738806
1244,33.333332,0.0,1650.0,-0.0012986339,-0.90836334,-0.08413759
1245,66.666664,0.0,1620.0,-0.0026519368,-0.91499,-0.088356055
1246,33.333332,0.0,1620.0,-0.0013665583,-0.914472,-0.088054255
1247,66.666664,0.0,1590.0,-0.002746106,-0.9197316,-0.09229552
1248,33.333332,0.0,1590.0,-0.001412174,-0.9192668,-0.09183663
1249,66.666664,0.0,1560.0,-0.0028037378,-0.92301387,-0.09602606
1250,33.333332,0.0,1560.0,-0.0014554794,-0.92260617,-0.0959753
1251,66.666664,0.0,1530.0,-0.00282134,-0.92474735,-0.10007548
1252,33.333332,0.0,1530.0,-0.0014791169,-0.92431855,-0.09984749
1253,66.666664,0.0,1500.0,-0.0028080374,-0.92492217,-0.103833176
1254,33.333332,0.0,1500.0,-0.0014608314,-0.9244136,-0.10403903
1255,66.666664,0.0,1470.0,-0.0027396528,-0.9236584,-0.10789636
1256,33.333332,0.0,1470.0,-0.0014141644,-0.923004,-0.10787852
1257,66.666664,0.0,1440.0,-0.00270782,-0.9211289,-0.11167081
1258,33.333332,0.0,1440.0,-0.0013420077,-0.92034525,-0.111989446
1259,66.666664,0.0,1410.0,-0.0026232793,-0.9174664,-0.1156255
1260,33.333332,0.0,1410.0,-0.0013386807,-0.9166996,-0.11582099
1261,66.666664,0.0,1380.0,-0.0026171592,-0.91274655,-0.119394064
1262,33.333332,0.0,1380.0,-0.0013190388,-0.912073,-0.11971806
1263,66.666664,0.0,1350.0,-0.0025538006,-0.9069497,-0.12317323
1264,33.333332,0.0,1350.0,-0.0013123519,-0.9064042,-0.12349267
1265,66.666664,0.0,1320.0,-0.0025498385,-0.90001065,-0.12690583
1266,33.333332,0.0,1320.0,-0.0012706784,-0.89955443,-0.12722826
1267,66.666664,0.0,1290.0,-0.0024757949,-0.89185715,-0.1304684
1268,33.333332,0.0,1290.0,-0.0012774195,-0.89148414,-0.13100462
1269,66.666664,0.0,1260.0,-0.0024066109,-0.88249284,-0.13410316
1270,33.333332,0.0,1260.0,-0.0012412964,-0.8821583,-0.13448733
1271,66.666664,0.0,1230.0,-0.002322196,-0.8720326,-0.1375081
1272,33.333332,0.0,1230.0,-0.0011607388,-0.8715856,-0.13804983
1273,66.666664,0.0,1200.0,-0.002215093,-0.8606539,-0.14091206
1274,33.333332,0.0,1200.0,-0.0010987523,-0.8600641,-0.14142425
1275,66.666664,0.0,1170.0,-0.0021402398,-0.84858066,-0.14422143
1276,33.333332,0.0,1170.0,-0.0010486873,-0.84790635,-0.144686
1277,66.666664,0.0,1140.0,-0.0020929605,-0.83592635,-0.14740363
1278,33.333332,0.0,1140.0,-0.0010288724,-0.8353745,-0.14790778
1279,66.666664,0.0,1110.0,-0.0020322117,-0.82273275,-0.15051132
1280,33.333332,0.0,1110.0,-0.0010389991,-0.82232165,-0.15099736
1281,66.666664,0.0,1080.0,-0.0020160144,-0.80889785,-0.15357141
1282,33.333332,0.0,1080.0,-0.0010034766,-0.8086401,-0.15397155
1283,66.666664,0.0,1050.0,-0.0019375999,-0.7943426,-0.15641698
1284,33.333332,0.0,1050.0,-0.000986241,-0.79412836,-0.15701352
1285,66.666664,0.0,1020.0,-0.0018809983,-0.7790386,-0.15935893
1286,33.333332,0.0,1020.0,-0.00094300864,-0.77879524,-0.15975043
1287,66.666664,0.0,990.0,-0.0017845532,-0.7630478,-0.16199112
1288,33.333332,0.0,990.0,-0.0008984275,-0.76274365,-0.16261248
1289,66.666664,0.0,960.0,-0.0017091659,-0.7464959,-0.16475505
1290,33.333332,0.0,960.0,-0.00083807914,-0.7460763,-0.16513167
1291,66.666664,0.0,930.0,-0.001633716,-0.7294908,-0.16722392
1292,33.333332,0.0,930.0,-0.00079412607,-0.72905046,-0.16777745
1293,66.666664,0.0,900.0,-0.0016040823,-0.7121016,-0.1698099
1294,33.333332,0.0,900.0,-0.00077377865,-0.7117175,-0.17014176
1295,66.666664,0.0,870.0,-0.0015576504,-0.6942832,-0.17209388
1296,33.333332,0.0,870.0,-0.0007927687,-0.6940402,-0.17264354
1297,66.666664,0.0,840.0,-0.0015501453,-0.67594725,-0.17454906
1298,33.333332,0.0,840.0,-0.0007812045,-0.67583996,-0.17481312
1299,66.666664,0.0,810.0,-0.0014755252,-0.6570334,-0.17659844
1300,33.333332,0.0,810.0,-0.000768272,-0.65691805,-0.17724258
1301,66.666664,0.0,780.0,-0.0014189995,-0.6375476,-0.1789586
1302,33.333332,0.0,780.0,-0.0007041059,-0.6373358,-0.17917576
1303,66.666664,0.0,750.0,-0.0013299084,-0.61759996,-0.18080015
1304,33.333332,0.0,750.0,-0.0006515753,-0.6172606,-0.18148975
1305,66.666664,0.0,720.0,-0.0012577025,-0.5973145,-0.18301837
1306,33.333332,0.0,720.0,-0.00061421964,-0.59691566,-0.18321459
1307,66.666664,0.0,690.0,-0.0012245827,-0.57677597,-0.18472707
1308,33.333332,0.0,690.0,-0.00058542495,-0.5764063,-0.18531561
1309,66.666664,0.0,660.0,-0.0011925636,-0.5559435,-0.18674946
1310,33.333332,0.0,660.0,-0.00059550203,-0.5557114,-0.18695213
1311,66.666664,0.0,630.0,-0.0011884525,-0.53471464,-0.18833777
1312,33.333332,0.0,630.0,-0.00060440804,-0.5346229,-0.18889502
1313,66.666664,0.0,600.0,-0.0011483321,-0.51294345,-0.19018255
1314,33.333332,0.0,600.0,-0.0006047399,-0.5129777,-0.1904315
1315,66.666664,0.0,570.0,-0.0010992556,-0.49058196,-0.19161916
1316,33.333332,0.0,570.0,-0.00056825177,-0.4905782,-0.19223654
1317,66.666664,0.0,540.0,-0.0009982362,-0.46767372,-0.19329317
1318,33.333332,0.0,540.0,-0.0005148687,-0.46755373,-0.19360988
1319,66.666664,0.0,510.0,-0.000920565,-0.444401,-0.19459222
1320,33.333332,0.0,510.0,-0.00043522622,-0.44411308,-0.19519377
1321,66.666664,0.0,480.0,-0.00082361756,-0.42095274,-0.19607604
1322,33.333332,0.0,480.0,-0.00039254827,-0.420573,-0.19640264
1323,66.666664,0.0,450.0,-0.0007887608,-0.39745554,-0.19725339
1324,33.333332,0.0,450.0,-0.00036524615,-0.3971215,-0.19775786
1325,66.666664,0.0,420.0,-0.00074242736,-0.37393123,-0.19853382
1326,33.333332,0.0,420.0,-0.00037534846,-0.37369594,-0.19884293
1327,66.666664,0.0,390.0,-0.00073348,-0.3502907,-0.1995961
1328,33.333332,0.0,390.0,-0.000366114,-0.35016838,-0.20001288
1329,66.666664,0.0,360.0,-0.00070189894,-0.32641658,-0.20069878
1330,33.333332,0.0,360.0,-0.00035774632,-0.32634786,-0.20102483
1331,66.666664,0.0,330.0,-0.00065926864,-0.30220863,-0.20162512
1332,33.333332,0.0,330.0,-0.0003428475,-0.30214193,-0.20207714
1333,66.666664,0.0,300.0,-0.0006063106,-0.2776344,-0.20258945
1334,33.333332,0.0,300.0,-0.00030914295,-0.2775101,-0.20293657
1335,66.666664,0.0,270.0,-0.0005238597,-0.2527421,-0.20335291
1336,33.333332,0.0,270.0,-0.00027084714,-0.25246626,-0.20384105
1337,66.666664,0.0,240.0,-0.00046153826,-0.22761248,-0.20418149
1338,33.333332,0.0,240.0,-0.00021267355,-0.22715855,-0.20450792
1339,66.666664,0.0,210.0,-0.00037885288,-0.20237546,-0.20479468
1340,33.333332,0.0,210.0,-0.00018128552,-0.20169996,-0.20523956
1341,66.666664,0.0,180.0,-0.00037735322,-0.17703816,-0.20548786
1342,33.333332,0.0,180.0,-0.00014935868,-0.1762852,-0.20574404
1343,66.666664,0.0,150.0,-0.00034091258,-0.15155692,-0.20595591
1344,33.333332,0.0,150.0,-0.00018897752,-0.15078007,-0.20635492
1345,66.666664,0.0,120.0,-0.0004564276,-0.12545465,-0.20653722
1346,33.333332,0.0,120.0,-0.00020594307,-0.12521313,-0.20675878
1347,66.666664,0.0,90.0,-0.00042189498,-0.098303564,-0.20678797
1348,33.333332,0.0,90.0,-0.00028443386,-0.09868574,-0.20742436
1349,66.666664,0.0,60.0,-0.00052443467,-0.06820084,-0.2073915
1350,33.333332,0.0,60.0,-0.00030556205,-0.0711732,-0.20767456
1351,66.666664,0.0,30.0,-0.0002196164,-0.03510564,-0.2069345
1352,33.333332,0.0,30.0,-0.00038915226,-0.03769306,-0.20854706
1353,-30.0,270.0,2970.0,6.330398e-05,-0.053104736,-0.21405268
1354,-60.0,270.0,2970.0,0.00015899331,-0.05303683,-0.21350229
1355,-30.0,270.0,2940.0,6.226999e-05,-0.077983916,-0.21378991
1356,-60.0,270.0,2940.0,-1.3467271e-06,-0.078069754,-0.21361168
1357,-30.0,270.0,2910.0,-6.971601e-06,-0.10324047,-0.21383208
1358,-60.0,270.0,2910.0,-2.7037133e-05,-0.103362314,-0.21328165
1359,-30.0,270.0,2880.0,-4.2425138e-05,-0.1288745,-0.21347944
1360,-60.0,270.0,2880.0,-0.00015236082,-0.12891325,-0.21317409
1361,-30.0,270.0,2850.0,-0.00012897399,-0.1546538,-0.21326692
1362,-60.0,270.0,2850.0,-0.00020364508,-0.15459187,-0.21274348
1363,-30.0,270.0,2820.0,-0.00016015129,-0.18033738,-0.21275663
1364,-60.0,270.0,2820.0,-0.00032186584,-0.18020722,-0.2123994
1365,-30.0,270.0,2790.0,-0.00020222679,-0.20572202,-0.21227206
1366,-60.0,270.0,2790.0,-0.00034434907,-0.20563257,-0.21183431
1367,-30.0,270.0,2760.0,-0.00019265934,-0.23083366,-0.21161507
1368,-60.0,270.0,2760.0,-0.00041134056,-0.23083447,-0.21125889
1369,-30.0,270.0,2730.0,-0.00021178399,-0.2557828,-0.21093087
1370,-60.0,270.0,2730.0,-0.0004111955,-0.2558811,-0.21054411
1371,-30.0,270.0,2700.0,-0.0002135141,-0.28070718,-0.21015854
1372,-60.0,270.0,2700.0,-0.00048221208,-0.28085527,-0.20974825
1373,-30.0,270.0,2670.0,-0.00026063735,-0.30566248,-0.20927173
1374,-60.0,270.0,2670.0,-0.0005121119,-0.30580047,-0.20888706
1375,-30.0,270.0,2640.0,-0.000289525,-0.33059403,-0.20835283
1376,-60.0,270.0,2640.0,-0.00061547634,-0.33067784,-0.20785972
1377,-30.0,270.0,2610.0,-0.00035237512,-0.35535848,-0.20719793
1378,-60.0,270.0,2610.0,-0.00065820216,-0.3554053,-0.20686468
1379,-30.0,270.0,2580.0,-0.00036834893,-0.3798391,-0.20613872
1380,-60.0,270.0,2580.0,-0.00074363605,-0.37990433,-0.20559157
1381,-30.0,270.0,2550.0,-0.0003931451,-0.40400314,-0.20473255
1382,-60.0,270.0,2550.0,-0.00077356806,-0.4041465,-0.20444828
1383,-30.0,270.0,2520.0,-0.0004058033,-0.42792448,-0.20351851
1384,-60.0,270.0,2520.0,-0.0008346788,-0.42814958,-0.20294411
1385,-30.0,270.0,2490.0,-0.00043596898,-0.45168617,-0.20191185
1386,-60.0,270.0,2490.0,-0.0008914366,-0.451917,-0.20161977
1387,-30.0,270.0,2460.0,-0.0004823616,-0.47522777,-0.20050271
1388,-60.0,270.0,2460.0,-0.00097351643,-0.47537684,-0.19989938
1389,-30.0,270.0,2430.0,-0.0005442605,-0.498339,-0.19865088
1390,-60.0,270.0,2430.0,-0.0010645452,-0.49839783,-0.19839552
1391,-30.0,270.0,2400.0,-0.00059430214,-0.5208176,-0.19703953
1392,-60.0,270.0,2400.0,-0.0011130266,-0.52084273,-0.19649133
1393,-30.0,270.0,2370.0,-0.0005835221,-0.5425655,-0.19502044
1394,-60.0,270.0,2370.0,-0.001180896,-0.54266745,-0.19477564
1395,-30.0,270.0,2340.0,-0.00060047116,-0.5637307,-0.19316934
1396,-60.0,270.0,2340.0,-0.0011577087,-0.5639269,-0.19274864
1397,-30.0,270.0,2310.0,-0.00057310786,-0.58444875,-0.19111285
1398,-60.0,270.0,2310.0,-0.0012101776,-0.58479637,-0.19078897
1399,-30.0,270.0,2280.0,-0.00059275015,-0.6050055,-0.18907714
1400,-60.0,270.0,2280.0,-0.0012071285,-0.60542655,-0.1886458
1401,-30.0,270.0,2250.0,-0.00061748386,-0.6255114,-0.18690202
1402,-60.0,270.0,2250.0,-0.0013355716,-0.6258522,-0.18642709
1403,-30.0,270.0,2220.0,-0.0007310839,-0.6457984,-0.18454905
1404,-60.0,270.0,2220.0,-0.001394232,-0.64594007,-0.18418753
1405,-30.0,270.0,2190.0,-0.0007781604,-0.665503,-0.1822615
1406,-60.0,270.0,2190.0,-0.0015435601,-0.66542417,-0.18167262
1407,-30.0,270.0,2160.0,-0.00083485694,-0.68416023,-0.17953177
1408,-60.0,270.0,2160.0,-0.0015741815,-0.68412656,-0.17936239
1409,-30.0,270.0,2130.0,-0.0008230025,-0.70186347,-0.17714924
1410,-60.0,270.0,2130.0,-0.0016036129,-0.7020848,-0.17659143
1411,-30.0,270.0,2100.0,-0.00078063,-0.71904284,-0.17426796
1412,-60.0,270.0,2100.0,-0.0016089588,-0.7195908,-0.1741388
1413,-30.0,270.0,2070.0,-0.0007766726,-0.7362853,-0.17174737
1414,-60.0,270.0,2070.0,-0.0016217052,-0.73691344,-0.17118022
1415,-30.0,270.0,2040.0,-0.00083302293,-0.7537033,-0.16871652
1416,-60.0,270.0,2040.0,-0.0017321775,-0.7540866,-0.16851506
1417,-30.0,270.0,2010.0,-0.0009551836,-0.77074105,-0.16594382
1418,-60.0,270.0,2010.0,-0.0017529078,-0.7708709,-0.16551413
1419,-30.0,270.0,1980.0,-0.0009222941,-0.7868435,-0.16296367
1420,-60.0,270.0,1980.0,-0.0018673785,-0.7869435,-0.1625387
1421,-30.0,270.0,1950.0,-0.00092469325,-0.8018653,-0.159772
1422,-60.0,270.0,1950.0,-0.0018570487,-0.8021108,-0.15952785
1423,-30.0,270.0,1920.0,-0.00093845715,-0.8159828,-0.15672104
1424,-60.0,270.0,1920.0,-0.0019150175,-0.8163575,-0.15626428
1425,-30.0,270.0,1890.0,-0.0009820191,-0.829391,-0.15337984
1426,-60.0,270.0,1890.0,-0.0019638885,-0.82973,-0.15312749
1427,-30.0,270.0,1860.0,-0.0010271932,-0.8419514,-0.15016279
1428,-60.0,270.0,1860.0,-0.0020250822,-0.8422553,-0.14971888
1429,-30.0,270.0,1830.0,-0.0010532785,-0.85362846,-0.14667194
1430,-60.0,270.0,1830.0,-0.0021015916,-0.853871,-0.14639486
1431,-30.0,270.0,1800.0,-0.0010829199,-0.864327,-0.14322002
1432,-60.0,270.0,1800.0,-0.0021187156,-0.8645925,-0.14288841
1433,-30.0,270.0,1770.0,-0.0010731907,-0.8741771,-0.13966252
1434,-60.0,270.0,1770.0,-0.0021705036,-0.87444,-0.13933398
1435,-30.0,270.0,1740.0,-0.001090926,-0.8831999,-0.1359863
1436,-60.0,270.0,1740.0,-0.0021606004,-0.88356745,-0.13577132
1437,-30.0,270.0,1710.0,-0.0010745121,-0.89165246,-0.1324279
1438,-60.0,270.0,1710.0,-0.0021869966,-0.8921211,-0.13199086
1439,-30.0,270.0,1680.0,-0.0010797783,-0.8996773,-0.12858322
1440,-60.0,270.0,1680.0,-0.002226062,-0.90031254,-0.12830554
1441,-30.0,270.0,1650.0,-0.0011269591,-0.9075032,-0.124841735
1442,-60.0,270.0,1650.0,-0.0022662503,-0.90821785,-0.12439188
1443,-30.0,270.0,1620.0,-0.001173863,-0.9149547,-0.12094134
1444,-60.0,270.0,1620.0,-0.0023801357,-0.91595095,-0.12043353
1445,-30.0,270.0,1590.0,-0.0012649542,-0.92218363,-0.11682613
1446,-60.0,270.0,1590.0,-0.002498399,-0.923284,-0.11648941
1447,-30.0,270.0,1560.0,-0.0013303513,-0.92859316,-0.1128173
1448,-60.0,270.0,1560.0,-0.0026660927,-0.93077844,-0.112183206
1449,-30.0,270.0,1530.0,-0.0014794491,-0.93714315,-0.108180225
1450,-60.0,270.0,1530.0,-0.0029024372,-0.9357711,-0.10809835
1451,-30.0,270.0,1500.0,-0.0017149593,-0.9386589,-0.103746735
1452,-60.0,270.0,1500.0,-0.0028498734,-0.9380081,-0.103940316
1453,-30.0,270.0,1470.0,-0.0014831072,-0.9370462,-0.099698484
1454,-60.0,270.0,1470.0,-0.002869014,-0.93563914,-0.09946777
1455,-30.0,270.0,1440.0,-0.0012809205,-0.92828053,-0.09479857
1456,-60.0,270.0,1440.0,-0.002658772,-0.93053997,-0.09564155
1457,-30.0,270.0,1410.0,-0.0012579198,-0.9217376,-0.0909712
1458,-60.0,270.0,1410.0,-0.0024763704,-0.92292094,-0.091139816
1459,-30.0,270.0,1380.0,-0.0011919948,-0.91440195,-0.08672341
1460,-60.0,270.0,1380.0,-0.0023986609,-0.91543096,-0.087344736
1461,-30.0,270.0,1350.0,-0.0011535614,-0.9068255,-0.08296089
1462,-60.0,270.0,1350.0,-0.0023037877,-0.9073709,-0.083215155
1463,-30.0,270.0,1320.0,-0.001119062,-0.89837694,-0.07896334
1464,-60.0,270.0,1320.0,-0.0022584363,-0.8989161,-0.07951741
1465,-30.0,270.0,1290.0,-0.0010832102,-0.88945013,-0.07540615
1466,-60.0,270.0,1290.0,-0.0021836325,-0.8899331,-0.075566255
1467,-30.0,270.0,1260.0,-0.0010531151,-0.88000554,-0.07152941
1468,-60.0,270.0,1260.0,-0.0021785419,-0.8805073,-0.07204827
1469,-30.0,270.0,1230.0,-0.0010824704,-0.87016755,-0.06810973
1470,-60.0,270.0,1230.0,-0.0021119388,-0.8705404,-0.068271026
1471,-30.0,270.0,1200.0,-0.0010550808,-0.85968655,-0.064440526
1472,-60.0,270.0,1200.0,-0.0021573354,-0.85990953,-0.064843975
1473,-30.0,270.0,1170.0,-0.0010853517,-0.8482639,-0.061000634
1474,-60.0,270.0,1170.0,-0.002063221,-0.8484363,-0.061346482
1475,-30.0,270.0,1140.0,-0.0010230368,-0.83583486,-0.05763403
1476,-60.0,270.0,1140.0,-0.0020813996,-0.83599836,-0.057924528
1477,-30.0,270.0,1110.0,-0.0010166387,-0.8223612,-0.05417515
1478,-60.0,270.0,1110.0,-0.001952828,-0.8226344,-0.054759867
1479,-30.0,270.0,1080.0,-0.0009373959,-0.8081244,-0.051176388
1480,-60.0,270.0,1080.0,-0.0019133877,-0.80845505,-0.051369738
1481,-30.0,270.0,1050.0,-0.00090121786,-0.79326254,-0.047819298
1482,-60.0,270.0,1050.0,-0.0018275775,-0.79361427,-0.048463166
1483,-30.0,270.0,1020.0,-0.0008899435,-0.77789235,-0.04501827
1484,-60.0,270.0,1020.0,-0.0017560067,-0.7782124,-0.045262758
1485,-30.0,270.0,990.0,-0.00084593764,-0.7620364,-0.041972052
1486,-60.0,270.0,990.0,-0.0017179465,-0.76231056,-0.04247371
