Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00082499784,-0.40285864,-0.19686149
1127,-33.333332,0.0,420.0,0.00036990514,-0.37814903,-0.19856392
1128,-66.666664,0.0,420.0,0.00072898046,-0.37834466,-0.19827266
1129,-33.333332,0.0,390.0,0.0003171868,-0.35344973,-0.19983543
1130,-66.666664,0.0,390.0,0.00069349643,-0.3536233,-0.1992051
1131,-33.333332,0.0,360.0,0.0003069627,-0.32856908,-0.20069844
1132,-66.666664,0.0,360.0,0.000606596,-0.3287314,-0.20036289
1133,-33.333332,0.0,330.0,0.00027339096,-0.3035306,-0.20171681
1134,-66.666664,0.0,330.0,0.0005841015,-0.30367172,-0.20120119
1135,-33.333332,0.0,300.0,0.00026020015,-0.27829203,-0.20248431
1136,-66.666664,0.0,300.0,0.0005042098,-0.2784618,-0.20212281
1137,-33.333332,0.0,270.0,0.00021819148,-0.25285426,-0.20327972
1138,-66.666664,0.0,270.0,0.00046462103,-0.25314206,-0.20286131
1139,-33.333332,0.0,240.0,0.00018593484,-0.2273292,-0.20394015
1140,-66.666664,0.0,240.0,0.00039575956,-0.22776175,-0.2035837
1141,-33.333332,0.0,210.0,0.00015787553,-0.20176636,-0.20453481
1142,-66.666664,0.0,210.0,0.00034976404,-0.20240884,-0.2042291
1143,-33.333332,0.0,180.0,0.00014236355,-0.1763375,-0.20509695
1144,-66.666664,0.0,180.0,0.00035385994,-0.17703661,-0.20479698
1145,-33.333332,0.0,150.0,0.00018918689,-0.15083994,-0.20558791
1146,-66.666664,0.0,150.0,0.00033497185,-0.15156588,-0.20532404
1147,-33.333332,0.0,120.0,0.00021066838,-0.1252916,-0.2060652
1148,-66.666664,0.0,120.0,0.00045786204,-0.12548083,-0.20579839
1149,-33.333332,0.0,90.0,0.0002907076,-0.098757945,-0.20664348
1150,-66.666664,0.0,90.0,0.00042534116,-0.098340146,-0.20611016
1151,-33.333332,0.0,60.0,0.0003097407,-0.07122403,-0.20696369
1152,-66.666664,0.0,60.0,0.00053006125,-0.068233036,-0.20663291
1153,-33.333332,0.0,30.0,0.00039185293,-0.037717685,-0.20776741
1154,-66.666664,0.0,30.0,0.00022167187,-0.035124473,-0.20623587
1155,66.666664,0.0,2970.0,-5.9352642e-05,-0.035993613,-0.00015253494
1156,33.333332,0.0,2970.0,3.264612e-05,-0.038542707,-0.00045962894
1157,66.666664,0.0,2940.0,-0.00010275878,-0.07016122,-0.00090325624
1158,33.333332,0.0,2940.0,-8.163052e-05,-0.07290433,-0.0002011851
1159,66.666664,0.0,2910.0,-0.00024457832,-0.101536825,-0.00092908816
1160,33.333332,0.0,2910.0,-3.4328474e-05,-0.10165039,-0.0009531392
1161,66.666664,0.0,2880.0,-0.00023705764,-0.13013543,-0.0015598292
1162,33.333332,0.0,2880.0,-0.00015491694,-0.12979488,-0.0011936878
1163,66.666664,0.0,2850.0,-0.00032950458,-0.15773362,-0.001976858
1164,33.333332,0.0,2850.0,-0.00016828152,-0.15710053,-0.0016602182
1165,66.666664,0.0,2820.0,-0.0003684918,-0.1845695,-0.0025531102
1166,33.333332,0.0,2820.0,-0.00015655917,-0.18399997,-0.002180027
1167,66.666664,0.0,2790.0,-0.00038052615,-0.21098231,-0.003053665
1168,33.333332,0.0,2790.0,-0.00019419235,-0.21038024,-0.0028760012
1169,66.666664,0.0,2760.0,-0.0004486089,-0.23699932,-0.003913651
1170,33.333332,0.0,2760.0,-0.00019904038,-0.23659591,-0.0033080727
1171,66.666664,0.0,2730.0,-0.00048280583,-0.26271242,-0.0043846234
1172,33.333332,0.0,2730.0,-0.0002364426,-0.26241598,-0.004311536
1173,66.666664,0.0,2700.0,-0.0005189838,-0.28808597,-0.005457242
1174,33.333332,0.0,2700.0,-0.00027398395,-0.28785715,-0.004783141
1175,66.666664,0.0,2670.0,-0.00059352216,-0.31315145,-0.0060843322
1176,33.333332,0.0,2670.0,-0.00026637132,-0.31289545,-0.0058936942
1177,66.666664,0.0,2640.0,-0.0006003646,-0.33795455,-0.0072279596
1178,33.333332,0.0,2640.0,-0.00030465485,-0.33762342,-0.0066256365
1179,66.666664,0.0,2610.0,-0.00070819346,-0.3625247,-0.008134342
1180,33.333332,0.0,2610.0,-0.0003128902,-0.3622401,-0.007772053
1181,66.666664,0.0,2580.0,-0.00073319784,-0.38689178,-0.009328193
1182,33.333332,0.0,2580.0,-0.00038396212,-0.38663352,-0.008797899
1183,66.666664,0.0,2550.0,-0.0008558214,-0.41097394,-0.010505348
1184,33.333332,0.0,2550.0,-0.0004106401,-0.41079766,-0.010017396
1185,66.666664,0.0,2520.0,-0.00089296955,-0.43472052,-0.011795794
1186,33.333332,0.0,2520.0,-0.0004705694,-0.4345618,-0.011321517
1187,66.666664,0.0,2490.0,-0.0009980279,-0.4580437,-0.013206431
1188,33.333332,0.0,2490.0,-0.00048850116,-0.457911,-0.012688918
1189,66.666664,0.0,2460.0,-0.00102645,-0.48091897,-0.014635697
1190,33.333332,0.0,2460.0,-0.00053581,-0.480779,-0.014223732
1191,66.666664,0.0,2430.0,-0.0011225806,-0.5033062,-0.016262723
1192,33.333332,0.0,2430.0,-0.00054653565,-0.5032023,-0.015737347
1193,66.666664,0.0,2400.0,-0.0011352721,-0.52521676,-0.017815934
1194,33.333332,0.0,2400.0,-0.0005941721,-0.5251128,-0.017498758
1195,66.666664,0.0,2370.0,-0.0012160714,-0.54666567,-0.019668784
1196,33.333332,0.0,2370.0,-0.0006034033,-0.5465371,-0.019108273
1197,66.666664,0.0,2340.0,-0.0011986815,-0.56781465,-0.021277033
1198,33.333332,0.0,2340.0,-0.0006329228,-0.567457,-0.021088045
1199,66.666664,0.0,2310.0,-0.0012714524,-0.58881223,-0.02343134
1200,33.333332,0.0,2310.0,-0.0005904596,-0.58826613,-0.022668524
1201,66.666664,0.0,2280.0,-0.0013220554,-0.6097741,-0.025094345
1202,33.333332,0.0,2280.0,-0.0006262904,-0.60919553,-0.024984866
1203,66.666664,0.0,2250.0,-0.0013976163,-0.63063234,-0.027455999
1204,33.333332,0.0,2250.0,-0.0007151989,-0.63026553,-0.02669783
1205,66.666664,0.0,2220.0,-0.0015297994,-0.6511315,-0.029336682
1206,33.333332,0.0,2220.0,-0.0007723335,-0.65108395,-0.029111642
1207,66.666664,0.0,2190.0,-0.001560221,-0.67097193,-0.031708878
1208,33.333332,0.0,2190.0,-0.0008468555,-0.67102295,-0.031181442
1209,66.666664,0.0,2160.0,-0.0016252886,-0.68992037,-0.03387877
1210,33.333332,0.0,2160.0,-0.00082482107,-0.6899204,-0.033597194
1211,66.666664,0.0,2130.0,-0.0016154044,-0.70799184,-0.036315735
1212,33.333332,0.0,2130.0,-0.0008013291,-0.70777607,-0.035916455
1213,66.666664,0.0,2100.0,-0.0016267834,-0.7252741,-0.038652726
1214,33.333332,0.0,2100.0,-0.00079888286,-0.7249453,-0.038443614
1215,66.666664,0.0,2070.0,-0.0016360537,-0.74196297,-0.04123775
1216,33.333332,0.0,2070.0,-0.00081476534,-0.74156266,-0.040797703
1217,66.666664,0.0,2040.0,-0.0016704056,-0.75817114,-0.043682195
1218,33.333332,0.0,2040.0,-0.00081998593,-0.75776386,-0.043420255
1219,66.666664,0.0,2010.0,-0.0017062475,-0.773989,-0.046411775
1220,33.333332,0.0,2010.0,-0.00083644403,-0.7735325,-0.045891736
1221,66.666664,0.0,1980.0,-0.0017705342,-0.7894222,-0.04900281
1222,33.333332,0.0,1980.0,-0.0008585331,-0.78897744,-0.04866907
1223,66.666664,0.0,1950.0,-0.0018273835,-0.8044628,-0.051892832
1224,33.333332,0.0,1950.0,-0.0009054462,-0.8040396,-0.051305313
1225,66.666664,0.0,1920.0,-0.0019250986,-0.81901926,-0.054663572
1226,33.333332,0.0,1920.0,-0.00094725215,-0.8186535,-0.05425692
1227,66.666664,0.0,1890.0,-0.0019757156,-0.8330038,-0.057694405
1228,33.333332,0.0,1890.0,-0.0010072557,-0.8326417,-0.057117343
1229,66.666664,0.0,1860.0,-0.0020789115,-0.84630483,-0.060705498
1230,33.333332,0.0,1860.0,-0.0010237469,-0.84592617,-0.060204715
1231,66.666664,0.0,1830.0,-0.002117823,-0.85885835,-0.06385465
1232,33.333332,0.0,1830.0,-0.0010698077,-0.85841686,-0.063353404
1233,66.666664,0.0,1800.0,-0.0022178697,-0.8705946,-0.067135476
1234,33.333332,0.0,1800.0,-0.0010936658,-0.8701222,-0.06656281
1235,66.666664,0.0,1770.0,-0.0022757268,-0.8814683,-0.070409335
1236,33.333332,0.0,1770.0,-0.0011517381,-0.88096553,-0.069982365
1237,66.666664,0.0,1740.0,-0.0023678138,-0.8914016,-0.07392117
1238,33.333332,0.0,1740.0,-0.0011943114,-0.8908997,-0.07333867
1239,66.666664,0.0,1710.0,-0.002444161,-0.9003176,-0.07735381
1240,33.333332,0.0,1710.0,-0.0012387166,-0.89981717,-0.07698053
1241,66.666664,0.0,1680.0,-0.0025085479,-0.90814453,-0.081025615
1242,33.333332,0.0,1680.0,-0.0012820396,-0.90762204,-0.08054469
1243,66.666664,0.0,1650.0,-0.002581643,-0.9148293,-0.08464543
1244,33.333332,0.0,1650.0,-0.0013087027,-0.9142718,-0.0843282
1245,66.666664,0.0,1620.0,-0.0026247674,-0.92033905,-0.08841985
1246,33.333332,0.0,1620.0,-0.0013452105,-0.9197445,-0.08809567
1247,66.666664,0.0,1590.0,-0.0026802192,-0.9246446,-0.092188805
1248,33.333332,0.0,1590.0,-0.0013688754,-0.9240449,-0.09197938
1249,66.666664,0.0,1560.0,-0.0027050055,-0.9277277,-0.096034534
1250,33.333332,0.0,1560.0,-0.0013930937,-0.9271277,-0.09587405
1251,66.666664,0.0,1530.0,-0.0027317768,-0.92956,-0.09988196
1252,33.333332,0.0,1530.0,-0.0014011262,-0.92895925,-0.0998252
1253,66.666664,0.0,1500.0,-0.002727057,-0.930126,-0.10375386
1254,33.333332,0.0,1500.0,-0.0014061503,-0.92951757,-0.10377389
1255,66.666664,0.0,1470.0,-0.002722641,-0.92941236,-0.10762146
1256,33.333332,0.0,1470.0,-0.0013928021,-0.9288186,-0.107719816
1257,66.666664,0.0,1440.0,-0.0026931623,-0.9274137,-0.1114612
1258,33.333332,0.0,1440.0,-0.0013808378,-0.92684907,-0.11165841
1259,66.666664,0.0,1410.0,-0.0026622396,-0.9241238,-0.115286574
1260,33.333332,0.0,1410.0,-0.0013613177,-0.92359895,-0.115539394
1261,66.666664,0.0,1380.0,-0.0026065551,-0.9195617,-0.11903558
1262,33.333332,0.0,1380.0,-0.0013389011,-0.91905195,-0.11939263
1263,66.666664,0.0,1350.0,-0.0025422382,-0.9137738,-0.12276099
1264,33.333332,0.0,1350.0,-0.001296837,-0.91325164,-0.12313499
1265,66.666664,0.0,1320.0,-0.0024579612,-0.90684444,-0.12637512
1266,33.333332,0.0,1320.0,-0.0012457714,-0.9062926,-0.12683786
1267,66.666664,0.0,1290.0,-0.0023728092,-0.89888746,-0.12995753
1268,33.333332,0.0,1290.0,-0.0011879025,-0.89830124,-0.13039747
1269,66.666664,0.0,1260.0,-0.0022910726,-0.89001626,-0.13342361
1270,33.333332,0.0,1260.0,-0.0011390101,-0.8894176,-0.13389997
1271,66.666664,0.0,1230.0,-0.002228913,-0.8803042,-0.13683252
1272,33.333332,0.0,1230.0,-0.0011043123,-0.8797459,-0.13728115
1273,66.666664,0.0,1200.0,-0.0021689571,-0.86978793,-0.14013688
1274,33.333332,0.0,1200.0,-0.0010859701,-0.8692945,-0.140591
1275,66.666664,0.0,1170.0,-0.0021403257,-0.8584601,-0.14338385
1276,33.333332,0.0,1170.0,-0.001063188,-0.8580449,-0.14380296
1277,66.666664,0.0,1140.0,-0.0020769562,-0.84630126,-0.14648825
1278,33.333332,0.0,1140.0,-0.0010581536,-0.84593904,-0.14699112
1279,66.666664,0.0,1110.0,-0.0020454985,-0.8332817,-0.14960901
1280,33.333332,0.0,1110.0,-0.0010210786,-0.83298075,-0.14999494
1281,66.666664,0.0,1080.0,-0.0019594496,-0.81942785,-0.1524897
1282,33.333332,0.0,1080.0,-0.0009948583,-0.8191421,-0.15307738
1283,66.666664,0.0,1050.0,-0.0018971032,-0.80478466,-0.15548454
1284,33.333332,0.0,1050.0,-0.00094308046,-0.8044899,-0.15585065
1285,66.666664,0.0,1020.0,-0.0017939938,-0.7894872,-0.15814683
1286,33.333332,0.0,1020.0,-0.00090153003,-0.78907937,-0.15877028
1287,66.666664,0.0,990.0,-0.0017162623,-0.77368844,-0.16099559
1288,33.333332,0.0,990.0,-0.00083548645,-0.7731705,-0.16129065
1289,66.666664,0.0,960.0,-0.0016504367,-0.75754875,-0.16350575
1290,33.333332,0.0,960.0,-0.0007875614,-0.75695336,-0.16401552
1291,66.666664,0.0,930.0,-0.0016229702,-0.74111205,-0.16616847
1292,33.333332,0.0,930.0,-0.00078255543,-0.740589,-0.1664285
1293,66.666664,0.0,900.0,-0.0016079517,-0.7243228,-0.16857328
1294,33.333332,0.0,900.0,-0.0007994501,-0.7239661,-0.16897035
1295,66.666664,0.0,870.0,-0.0016410045,-0.706913,-0.17111339
1296,33.333332,0.0,870.0,-0.00081561436,-0.70686454,-0.17130244
1297,66.666664,0.0,840.0,-0.0015838547,-0.6887362,-0.17327029
1298,33.333332,0.0,840.0,-0.0008584309,-0.6886971,-0.17386828
1299,66.666664,0.0,810.0,-0.0015535112,-0.66967845,-0.17582506
1300,33.333332,0.0,810.0,-0.00079315255,-0.6695569,-0.17586361
1301,66.666664,0.0,780.0,-0.001495309,-0.6498728,-0.17773066
1302,33.333332,0.0,780.0,-0.00071478216,-0.64948833,-0.17846066
1303,66.666664,0.0,750.0,-0.0013992346,-0.6294104,-0.18019205
1304,33.333332,0.0,750.0,-0.00070222426,-0.6290421,-0.18030854
1305,66.666664,0.0,720.0,-0.0014249231,-0.6084122,-0.18202995
1306,33.333332,0.0,720.0,-0.0006835945,-0.60821193,-0.18266651
1307,66.666664,0.0,690.0,-0.0012830632,-0.5869388,-0.18412666
1308,33.333332,0.0,690.0,-0.00073962973,-0.5867353,-0.18451495
1309,66.666664,0.0,660.0,-0.0013158164,-0.565024,-0.18605931
1310,33.333332,0.0,660.0,-0.0006182055,-0.56474894,-0.1863723
1311,66.666664,0.0,630.0,-0.001179394,-0.5427979,-0.18775979
1312,33.333332,0.0,630.0,-0.0005869619,-0.54237556,-0.18839774
1313,66.666664,0.0,600.0,-0.0011731556,-0.5203052,-0.18969296
1314,33.333332,0.0,600.0,-0.0005635676,-0.5199769,-0.1899686
1315,66.666664,0.0,570.0,-0.0010926755,-0.49757257,-0.19115303
1316,33.333332,0.0,570.0,-0.00058232393,-0.49741194,-0.19183101
1317,66.666664,0.0,540.0,-0.0010650824,-0.47450125,-0.19292712
1318,33.333332,0.0,540.0,-0.0005444075,-0.47444326,-0.19318794
1319,66.666664,0.0,510.0,-0.0009811231,-0.45101476,-0.19417919
1320,33.333332,0.0,510.0,-0.0005032969,-0.45095453,-0.19491829
1321,66.666664,0.0,480.0,-0.0009007257,-0.42711595,-0.1957966
1322,33.333332,0.0,480.0,-0.00044487664,-0.42697808,-0.19607544
1323,66.666664,0.0,450.0,-0.00082499784,-0.40285864,-0.19686149
1324,33.333332,0.0,450.0,-0.000397492,-0.4026894,-0.19761214
1325,66.666664,0.0,420.0,-0.00072898046,-0.37834466,-0.19827266
1326,33.333332,0.0,420.0,-0.00036990514,-0.37814903,-0.19856392
1327,66.666664,0.0,390.0,-0.00069349643,-0.3536233,-0.1992051
1328,33.333332,0.0,390.0,-0.0003171868,-0.35344973,-0.19983543
1329,66.666664,0.0,360.0,-0.000606596,-0.3287314,-0.20036289
1330,33.333332,0.0,360.0,-0.0003069627,-0.32856908,-0.20069844
1331,66.666664,0.0,330.0,-0.0005841015,-0.30367172,-0.20120119
1332,33.333332,0.0,330.0,-0.00027339096,-0.3035306,-0.20171681
1333,66.666664,0.0,300.0,-0.0005042098,-0.2784618,-0.20212281
1334,33.333332,0.0,300.0,-0.00026020015,-0.27829203,-0.20248431
1335,66.666664,0.0,270.0,-0.00046462103,-0.25314206,-0.20286131
1336,33.333332,0.0,270.0,-0.00021819148,-0.25285426,-0.20327972
1337,66.666664,0.0,240.0,-0.00039575956,-0.22776175,-0.2035837
1338,33.333332,0.0,240.0,-0.00018593484,-0.2273292,-0.20394015
1339,66.666664,0.0,210.0,-0.00034976404,-0.20240884,-0.2042291
1340,33.333332,0.0,210.0,-0.00015787553,-0.20176636,-0.20453481
1341,66.666664,0.0,180.0,-0.00035385994,-0.17703661,-0.20479698
1342,33.333332,0.0,180.0,-0.00014236355,-0.1763375,-0.20509695
1343,66.666664,0.0,150.0,-0.00033497185,-0.15156588,-0.20532404
1344,33.333332,0.0,150.0,-0.00018918689,-0.15083994,-0.20558791
1345,66.666664,0.0,120.0,-0.00045786204,-0.12548083,-0.20579839
1346,33.333332,0.0,120.0,-0.00021066838,-0.1252916,-0.2060652
1347,66.666664,0.0,90.0,-0.00042534116,-0.098340146,-0.20611016
1348,33.333332,0.0,90.0,-0.0002907076,-0.098757945,-0.20664348
1349,66.666664,0.0,60.0,-0.00053006125,-0.068233036,-0.20663291
1350,33.333332,0.0,60.0,-0.0003097407,-0.07122403,-0.20696369
1351,66.666664,0.0,30.0,-0.00022167187,-0.035124473,-0.20623587
1352,33.333332,0.0,30.0,-0.00039185293,-0.037717685,-0.20776741
1353,-30.0,270.0,2970.0,7.797109e-05,-0.05325812,-0.21515134
1354,-60.0,270.0,2970.0,0.00013321826,-0.05313696,-0.21484427
1355,-30.0,270.0,2940.0,4.8461872e-05,-0.07852187,-0.21511257
1356,-60.0,270.0,2940.0,3.4294713e-05,-0.07857062,-0.21474616
1357,-30.0,270.0,2910.0,1.8539387e-05,-0.10418725,-0.21499303
1358,-60.0,270.0,2910.0,-3.4549852e-05,-0.10427117,-0.21457583
1359,-30.0,270.0,2880.0,-2.9781668e-05,-0.13021351,-0.21477318
1360,-60.0,270.0,2880.0,-9.2589864e-05,-0.13031116,-0.2143502
1361,-30.0,270.0,2850.0,-7.879596e-05,-0.15656532,-0.2145096
1362,-60.0,270.0,2850.0,-0.00018672696,-0.15660857,-0.21397501
1363,-30.0,270.0,2820.0,-0.0001394668,-0.18302438,-0.21403828
1364,-60.0,270.0,2820.0,-0.000289359,-0.18302777,-0.21355513
1365,-30.0,270.0,2790.0,-0.00020841586,-0.20943053,-0.21349378
1366,-60.0,270.0,2790.0,-0.00039404863,-0.2093689,-0.21296763
1367,-30.0,270.0,2760.0,-0.00026322808,-0.23555595,-0.2127735
1368,-60.0,270.0,2760.0,-0.000488933,-0.23546708,-0.21231441
1369,-30.0,270.0,2730.0,-0.00030020718,-0.26127604,-0.2119606
1370,-60.0,270.0,2730.0,-0.0005567108,-0.2611989,-0.21152687
1371,-30.0,270.0,2700.0,-0.00031935197,-0.28653795,-0.21103474
1372,-60.0,270.0,2700.0,-0.0005899312,-0.28654495,-0.2106708
1373,-30.0,270.0,2670.0,-0.00030823261,-0.31141943,-0.21007915
1374,-60.0,270.0,2670.0,-0.0006112483,-0.3116482,-0.20969158
1375,-30.0,270.0,2640.0,-0.00029603878,-0.33631375,-0.20901401
1376,-60.0,270.0,2640.0,-0.0006379073,-0.33665457,-0.20864414
1377,-30.0,270.0,2610.0,-0.00032897957,-0.3613295,-0.20787808
1378,-60.0,270.0,2610.0,-0.00070609944,-0.36165303,-0.2074735
1379,-30.0,270.0,2580.0,-0.00041169097,-0.386429,-0.20660754
1380,-60.0,270.0,2580.0,-0.0007769167,-0.38651407,-0.20627977
1381,-30.0,270.0,2550.0,-0.0004557461,-0.41105786,-0.20534766
1382,-60.0,270.0,2550.0,-0.0008609697,-0.41102833,-0.2049113
1383,-30.0,270.0,2520.0,-0.00047095143,-0.43498626,-0.20383556
1384,-60.0,270.0,2520.0,-0.0009064673,-0.43494618,-0.20359376
1385,-30.0,270.0,2490.0,-0.00046983204,-0.45814073,-0.202412
1386,-60.0,270.0,2490.0,-0.00091570226,-0.4582208,-0.20206393
1387,-30.0,270.0,2460.0,-0.00044895324,-0.48074022,-0.20081821
1388,-60.0,270.0,2460.0,-0.0009349773,-0.48092943,-0.20056541
1389,-30.0,270.0,2430.0,-0.00046149484,-0.5029809,-0.19923878
1390,-60.0,270.0,2430.0,-0.0009408839,-0.50322545,-0.19893077
1391,-30.0,270.0,2400.0,-0.00047826735,-0.5249727,-0.1975855
1392,-60.0,270.0,2400.0,-0.000980349,-0.5252291,-0.19725476
1393,-30.0,270.0,2370.0,-0.0004997856,-0.5467548,-0.19586395
1394,-60.0,270.0,2370.0,-0.0010239756,-0.5470019,-0.1954903
1395,-30.0,270.0,2340.0,-0.0005276464,-0.5683007,-0.19404463
1396,-60.0,270.0,2340.0,-0.0010825306,-0.56855255,-0.19365011
1397,-30.0,270.0,2310.0,-0.00056457135,-0.5896038,-0.19214398
1398,-60.0,270.0,2310.0,-0.0011529045,-0.5898418,-0.19170296
1399,-30.0,270.0,2280.0,-0.0006119902,-0.6105859,-0.19011241
1400,-60.0,270.0,2280.0,-0.0012276561,-0.6108086,-0.18968683
1401,-30.0,270.0,2250.0,-0.0006566695,-0.63116,-0.18800811
1402,-60.0,270.0,2250.0,-0.0013110848,-0.63135403,-0.18753825
1403,-30.0,270.0,2220.0,-0.0007015467,-0.65120286,-0.18574502
1404,-60.0,270.0,2220.0,-0.0013846696,-0.65137243,-0.18533348
1405,-30.0,270.0,2190.0,-0.0007364269,-0.6706089,-0.1834241
1406,-60.0,270.0,2190.0,-0.0014544633,-0.67077136,-0.18298973
1407,-30.0,270.0,2160.0,-0.00076422974,-0.6893164,-0.1809651
1408,-60.0,270.0,2160.0,-0.001506506,-0.6895004,-0.18058863
1409,-30.0,270.0,2130.0,-0.0007821636,-0.70733947,-0.17844683
1410,-60.0,270.0,2130.0,-0.0015588911,-0.7075497,-0.17806658
1411,-30.0,270.0,2100.0,-0.00080284744,-0.72471285,-0.1758245
1412,-60.0,270.0,2100.0,-0.0015814212,-0.72495794,-0.17548896
1413,-30.0,270.0,2070.0,-0.0008024327,-0.7415054,-0.17317134
1414,-60.0,270.0,2070.0,-0.0016268081,-0.7417823,-0.17278315
1415,-30.0,270.0,2040.0,-0.0008200659,-0.75776017,-0.17038202
1416,-60.0,270.0,2040.0,-0.0016325323,-0.7581131,-0.17006424
1417,-30.0,270.0,2010.0,-0.00081544433,-0.773625,-0.1676333
1418,-60.0,270.0,2010.0,-0.0017027401,-0.7740036,-0.16713555
1419,-30.0,270.0,1980.0,-0.0008693153,-0.7890999,-0.16460803
1420,-60.0,270.0,1980.0,-0.0017432114,-0.789485,-0.16428185
1421,-30.0,270.0,1950.0,-0.00091465743,-0.8041859,-0.16170767
1422,-60.0,270.0,1950.0,-0.0018617763,-0.80448115,-0.16112232
1423,-30.0,270.0,1920.0,-0.0009857165,-0.8186724,-0.15842211
1424,-60.0,270.0,1920.0,-0.0019380377,-0.8188406,-0.1580948
1425,-30.0,270.0,1890.0,-0.0010410488,-0.83229905,-0.1552634
1426,-60.0,270.0,1890.0,-0.0020537868,-0.83237433,-0.1547266
1427,-30.0,270.0,1860.0,-0.00109021,-0.8448584,-0.1517411
1428,-60.0,270.0,1860.0,-0.0020542715,-0.845025,-0.15157299
1429,-30.0,270.0,1830.0,-0.0010309295,-0.85649127,-0.14855231
1430,-60.0,270.0,1830.0,-0.0021132464,-0.85690653,-0.1479238
1431,-30.0,270.0,1800.0,-0.0010353397,-0.86766124,-0.14471258
1432,-60.0,270.0,1800.0,-0.0020982595,-0.86821485,-0.14471778
1433,-30.0,270.0,1770.0,-0.0010589128,-0.87859046,-0.14151233
1434,-60.0,270.0,1770.0,-0.0021628558,-0.87908417,-0.14077702
1435,-30.0,270.0,1740.0,-0.001123998,-0.88917977,-0.1374475
1436,-60.0,270.0,1740.0,-0.002248801,-0.8894364,-0.13746862
1437,-30.0,270.0,1710.0,-0.0011959939,-0.8989187,-0.13405655
1438,-60.0,270.0,1710.0,-0.0022693472,-0.89905727,-0.13341323
1439,-30.0,270.0,1680.0,-0.001148805,-0.9075437,-0.12996352
1440,-60.0,270.0,1680.0,-0.0023435268,-0.9078016,-0.12984629
1441,-30.0,270.0,1650.0,-0.0011449273,-0.9151325,-0.12623551
1442,-60.0,270.0,1650.0,-0.0022782225,-0.9157415,-0.12577917
1443,-30.0,270.0,1620.0,-0.0011244039,-0.92200756,-0.12223182
1444,-60.0,270.0,1620.0,-0.0023306634,-0.92321867,-0.12188194
1445,-30.0,270.0,1590.0,-0.0011600386,-0.9288513,-0.118282385
1446,-60.0,270.0,1590.0,-0.002390325,-0.9304952,-0.11779295
1447,-30.0,270.0,1560.0,-0.0012316525,-0.93578887,-0.114182584
1448,-60.0,270.0,1560.0,-0.0026250384,-0.93829805,-0.11350007
1449,-30.0,270.0,1530.0,-0.0015189556,-0.9452672,-0.10952395
1450,-60.0,270.0,1530.0,-0.002937283,-0.94378495,-0.10932598
1451,-30.0,270.0,1500.0,-0.001840973,-0.9473954,-0.105047114
1452,-60.0,270.0,1500.0,-0.0029705449,-0.9463345,-0.10507555
1453,-30.0,270.0,1470.0,-0.0015980825,-0.94554234,-0.10080648
1454,-60.0,270.0,1470.0,-0.0030462935,-0.9438106,-0.10054618
1455,-30.0,270.0,1440.0,-0.0013613274,-0.93581086,-0.09574065
1456,-60.0,270.0,1440.0,-0.0027528105,-0.93813586,-0.09663451
1457,-30.0,270.0,1410.0,-0.0012489127,-0.92855096,-0.09185755
1458,-60.0,270.0,1410.0,-0.0026089249,-0.9297253,-0.09187444
1459,-30.0,270.0,1380.0,-0.001262203,-0.9204835,-0.08719188
1460,-60.0,270.0,1380.0,-0.00241779,-0.92157847,-0.088239595
1461,-30.0,270.0,1350.0,-0.0011709955,-0.9125009,-0.083821
1462,-60.0,270.0,1350.0,-0.0023441117,-0.91311145,-0.083633214
1463,-30.0,270.0,1320.0,-0.0010828137,-0.9039211,-0.07928996
1464,-60.0,270.0,1320.0,-0.0022778218,-0.90474117,-0.08022753
1465,-30.0,270.0,1290.0,-0.001077374,-0.89562273,-0.07600666
1466,-60.0,270.0,1290.0,-0.002203422,-0.8963324,-0.07582029
1467,-30.0,270.0,1260.0,-0.0010847783,-0.88742435,-0.07176669
1468,-60.0,270.0,1260.0,-0.00227542,-0.8878705,-0.07241838
1469,-30.0,270.0,1230.0,-0.0012014706,-0.87886876,-0.068341754
1470,-60.0,270.0,1230.0,-0.002251078,-0.8789132,-0.06837513
1471,-30.0,270.0,1200.0,-0.0011787274,-0.8691054,-0.06442977
1472,-60.0,270.0,1200.0,-0.0022796027,-0.8690556,-0.06497267
1473,-30.0,270.0,1170.0,-0.001110702,-0.85794866,-0.06100211
1474,-60.0,270.0,1170.0,-0.0022127798,-0.8579665,-0.061142676
1475,-30.0,270.0,1140.0,-0.0010800395,-0.84544647,-0.05712064
1476,-60.0,270.0,1140.0,-0.0020992276,-0.845704,-0.05798268
1477,-30.0,270.0,1110.0,-0.0009893879,-0.8320713,-0.054191105
1478,-60.0,270.0,1110.0,-0.0019799971,-0.83253145,-0.05420057
1479,-30.0,270.0,1080.0,-0.00089840585,-0.8182172,-0.050448056
1480,-60.0,270.0,1080.0,-0.0019441927,-0.8187405,-0.05129317
1481,-30.0,270.0,1050.0,-0.00095793296,-0.8040482,-0.047613446
1482,-60.0,270.0,1050.0,-0.0018197921,-0.8044602,-0.047788534
1483,-30.0,270.0,1020.0,-0.0009043813,-0.7894472,-0.044348937
1484,-60.0,270.0,1020.0,-0.0018514674,-0.7896761,-0.044914946
1485,-30.0,270.0,990.0,-0.00089472404,-0.774089,-0.041472863
1486,-60.0,270.0,990.0,-0.0017291239,-0.7743171,-0.041809056
