Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00048827764,-0.44276085,-0.19549474
1122,-66.666664,0.0,510.0,0.0009446398,-0.44301918,-0.19479488
1123,-33.333332,0.0,480.0,0.00039581262,-0.4190606,-0.19660231
1124,-66.666664,0.0,480.0,0.0008808969,-0.41948742,-0.19643317
1125,-33.333332,0.0,450.0,0.0003743433,-0.39558706,-0.19819547
1126,-66.666664,0.0,450.0,0.00081041915,-0.39597195,-0.19746889
1127,-33.333332,0.0,420.0,0.00039809718,-0.37229738,-0.19912742
1128,-66.666664,0.0,420.0,0.00074482843,-0.37251386,-0.19891536
1129,-33.333332,0.0,390.0,0.00035985143,-0.348917,-0.20039774
1130,-66.666664,0.0,390.0,0.0007348517,-0.3490439,-0.19988656
1131,-33.333332,0.0,360.0,0.00033579057,-0.3252967,-0.20136008
1132,-66.666664,0.0,360.0,0.00066996535,-0.32543218,-0.20105034
1133,-33.333332,0.0,330.0,0.00030728386,-0.30140206,-0.20241782
1134,-66.666664,0.0,330.0,0.00062895945,-0.30161354,-0.20196359
1135,-33.333332,0.0,300.0,0.00027986264,-0.27732182,-0.20325254
1136,-66.666664,0.0,300.0,0.00059259235,-0.27752522,-0.2029657
1137,-33.333332,0.0,270.0,0.00028017833,-0.25291294,-0.20420606
1138,-66.666664,0.0,270.0,0.0005375707,-0.25312975,-0.20371342
1139,-33.333332,0.0,240.0,0.00025712448,-0.2280942,-0.20485467
1140,-66.666664,0.0,240.0,0.000516654,-0.22835314,-0.20460655
1141,-33.333332,0.0,210.0,0.00024674635,-0.20274542,-0.20569378
1142,-66.666664,0.0,210.0,0.000430353,-0.20321128,-0.20516345
1143,-33.333332,0.0,180.0,0.0001791161,-0.17700996,-0.20614031
1144,-66.666664,0.0,180.0,0.00042139855,-0.17772925,-0.20595084
1145,-33.333332,0.0,150.0,0.00017820664,-0.15108217,-0.20687196
1146,-66.666664,0.0,150.0,0.00034692927,-0.15196662,-0.2063542
1147,-33.333332,0.0,120.0,0.0001811849,-0.1251936,-0.20721583
1148,-66.666664,0.0,120.0,0.0004497549,-0.12561333,-0.2070276
1149,-33.333332,0.0,90.0,0.00027518015,-0.09860291,-0.20795077
1150,-66.666664,0.0,90.0,0.00039243934,-0.098320656,-0.20720138
1151,-33.333332,0.0,60.0,0.00029184,-0.07116882,-0.20807168
1152,-66.666664,0.0,60.0,0.0005236722,-0.06818085,-0.20792545
1153,-33.333332,0.0,30.0,0.00039828135,-0.037720945,-0.20910847
1154,-66.666664,0.0,30.0,0.00020714542,-0.03509286,-0.20730639
1155,66.666664,0.0,2970.0,-9.791497e-05,-0.03469184,-0.00019075137
1156,33.333332,0.0,2970.0,5.454208e-05,-0.037158467,-0.0005324048
1157,66.666664,0.0,2940.0,-0.00013354319,-0.06750602,-0.000967716
1158,33.333332,0.0,2940.0,-0.00016815924,-0.07029834,-0.0003181659
1159,66.666664,0.0,2910.0,-0.00029925024,-0.09752804,-0.0010461132
1160,33.333332,0.0,2910.0,-9.93863e-05,-0.097823,-0.0010167324
1161,66.666664,0.0,2880.0,-0.00023894799,-0.12486443,-0.0016668973
1162,33.333332,0.0,2880.0,-0.0001394909,-0.12448555,-0.0013345478
1163,66.666664,0.0,2850.0,-0.00035847933,-0.15128417,-0.002184223
1164,33.333332,0.0,2850.0,-0.000106705775,-0.15046692,-0.0018307915
1165,66.666664,0.0,2820.0,-0.00034014747,-0.17713755,-0.0026660806
1166,33.333332,0.0,2820.0,-0.00018001886,-0.17645942,-0.0024931522
1167,66.666664,0.0,2790.0,-0.00044338632,-0.20271644,-0.003428127
1168,33.333332,0.0,2790.0,-0.00021691663,-0.20228261,-0.00293864
1169,66.666664,0.0,2760.0,-0.00048498638,-0.22797579,-0.0039662397
1170,33.333332,0.0,2760.0,-0.00025723298,-0.22775662,-0.0037701074
1171,66.666664,0.0,2730.0,-0.00052864844,-0.25289246,-0.0048307045
1172,33.333332,0.0,2730.0,-0.0002730879,-0.2527224,-0.0043929596
1173,66.666664,0.0,2700.0,-0.00056166603,-0.27745944,-0.0055396976
1174,33.333332,0.0,2700.0,-0.0002734999,-0.27728388,-0.005304691
1175,66.666664,0.0,2670.0,-0.00057030533,-0.30177438,-0.0064844307
1176,33.333332,0.0,2670.0,-0.00028046555,-0.30155185,-0.0060917716
1177,66.666664,0.0,2640.0,-0.0006040424,-0.3259305,-0.007360411
1178,33.333332,0.0,2640.0,-0.00028356136,-0.32569975,-0.007060682
1179,66.666664,0.0,2610.0,-0.00062619604,-0.35003376,-0.008411113
1180,33.333332,0.0,2610.0,-0.00029981928,-0.34976542,-0.007974996
1181,66.666664,0.0,2580.0,-0.0006884382,-0.37411487,-0.0094546685
1182,33.333332,0.0,2580.0,-0.0003153547,-0.37384823,-0.009049195
1183,66.666664,0.0,2550.0,-0.0007458956,-0.39817467,-0.010637801
1184,33.333332,0.0,2550.0,-0.00035935838,-0.397936,-0.010148082
1185,66.666664,0.0,2520.0,-0.00083485234,-0.42213777,-0.011867
1186,33.333332,0.0,2520.0,-0.00040738808,-0.4219679,-0.011378503
1187,66.666664,0.0,2490.0,-0.00091420393,-0.44590396,-0.013202664
1188,33.333332,0.0,2490.0,-0.00046126996,-0.44578415,-0.012690951
1189,66.666664,0.0,2460.0,-0.00099848,-0.46934602,-0.014630647
1190,33.333332,0.0,2460.0,-0.00050358963,-0.46926406,-0.014110974
1191,66.666664,0.0,2430.0,-0.0010745428,-0.49237198,-0.01613381
1192,33.333332,0.0,2430.0,-0.00054100645,-0.49228573,-0.015657509
1193,66.666664,0.0,2400.0,-0.0011236013,-0.51492524,-0.017752226
1194,33.333332,0.0,2400.0,-0.0005778702,-0.5148131,-0.017267546
1195,66.666664,0.0,2370.0,-0.001190128,-0.5370041,-0.01944698
1196,33.333332,0.0,2370.0,-0.0005942763,-0.5368256,-0.018980362
1197,66.666664,0.0,2340.0,-0.001202224,-0.55869377,-0.021197481
1198,33.333332,0.0,2340.0,-0.0006202282,-0.55835146,-0.020784097
1199,66.666664,0.0,2310.0,-0.0012823618,-0.5800555,-0.023149937
1200,33.333332,0.0,2310.0,-0.0006064914,-0.5796327,-0.022565307
1201,66.666664,0.0,2280.0,-0.001323893,-0.601143,-0.0249949
1202,33.333332,0.0,2280.0,-0.00065600633,-0.600702,-0.024659555
1203,66.666664,0.0,2250.0,-0.0014285169,-0.62182873,-0.027190614
1204,33.333332,0.0,2250.0,-0.00071026874,-0.6216072,-0.026556056
1205,66.666664,0.0,2220.0,-0.0015063547,-0.6419773,-0.029181417
1206,33.333332,0.0,2220.0,-0.0007793677,-0.6418921,-0.028868511
1207,66.666664,0.0,2190.0,-0.0015775509,-0.66137475,-0.031518202
1208,33.333332,0.0,2190.0,-0.0008234546,-0.6613611,-0.030987063
1209,66.666664,0.0,2160.0,-0.0015943622,-0.67998147,-0.033693198
1210,33.333332,0.0,2160.0,-0.0008259768,-0.6798358,-0.033421922
1211,66.666664,0.0,2130.0,-0.001623036,-0.6978528,-0.036193535
1212,33.333332,0.0,2130.0,-0.000793255,-0.6975419,-0.035687163
1213,66.666664,0.0,2100.0,-0.0016032702,-0.71520656,-0.03846185
1214,33.333332,0.0,2100.0,-0.0007982975,-0.7146947,-0.03829792
1215,66.666664,0.0,2070.0,-0.0016633024,-0.7321874,-0.041230135
1216,33.333332,0.0,2070.0,-0.000786809,-0.73162353,-0.040529992
1217,66.666664,0.0,2040.0,-0.0017289141,-0.7488597,-0.04354841
1218,33.333332,0.0,2040.0,-0.000841657,-0.74836636,-0.043423787
1219,66.666664,0.0,2010.0,-0.0017895816,-0.7651239,-0.04650047
1220,33.333332,0.0,2010.0,-0.00092678703,-0.7648104,-0.045775935
1221,66.666664,0.0,1980.0,-0.0019058071,-0.78081495,-0.049028486
1222,33.333332,0.0,1980.0,-0.0009445867,-0.78062,-0.04877035
1223,66.666664,0.0,1950.0,-0.0019069745,-0.7957799,-0.052021056
1224,33.333332,0.0,1950.0,-0.0009899723,-0.7955571,-0.051462356
1225,66.666664,0.0,1920.0,-0.0019896065,-0.8099572,-0.054853078
1226,33.333332,0.0,1920.0,-0.00096697407,-0.8096222,-0.054476567
1227,66.666664,0.0,1890.0,-0.0019785042,-0.8233961,-0.057909705
1228,33.333332,0.0,1890.0,-0.0009895451,-0.82290876,-0.057432473
1229,66.666664,0.0,1860.0,-0.0020711173,-0.83614206,-0.061001945
1230,33.333332,0.0,1860.0,-0.0009954922,-0.8356042,-0.06051559
1231,66.666664,0.0,1830.0,-0.0021072607,-0.8482219,-0.064167656
1232,33.333332,0.0,1830.0,-0.001061474,-0.8476979,-0.063699655
1233,66.666664,0.0,1800.0,-0.0022296873,-0.8595592,-0.06749706
1234,33.333332,0.0,1800.0,-0.0011000743,-0.85911316,-0.06690767
1235,66.666664,0.0,1770.0,-0.0022936498,-0.8700489,-0.0707895
1236,33.333332,0.0,1770.0,-0.001170291,-0.86965084,-0.07036537
1237,66.666664,0.0,1740.0,-0.0024025238,-0.8795711,-0.074346356
1238,33.333332,0.0,1740.0,-0.0012061258,-0.8791914,-0.073748566
1239,66.666664,0.0,1710.0,-0.0024561011,-0.88804495,-0.07778806
1240,33.333332,0.0,1710.0,-0.0012527566,-0.88765377,-0.077453874
1241,66.666664,0.0,1680.0,-0.0025262986,-0.8954593,-0.08153841
1242,33.333332,0.0,1680.0,-0.0012818018,-0.8949841,-0.08100758
1243,66.666664,0.0,1650.0,-0.0025530902,-0.90189296,-0.08509996
1244,33.333332,0.0,1650.0,-0.0013101338,-0.90124315,-0.08488473
1245,66.666664,0.0,1620.0,-0.0026060124,-0.907455,-0.08904513
1246,33.333332,0.0,1620.0,-0.0013021464,-0.9066277,-0.088504985
1247,66.666664,0.0,1590.0,-0.0026775696,-0.91220313,-0.092717625
1248,33.333332,0.0,1590.0,-0.0013258464,-0.91133446,-0.09258965
1249,66.666664,0.0,1560.0,-0.002741081,-0.9160583,-0.096763596
1250,33.333332,0.0,1560.0,-0.0014136757,-0.9153544,-0.09639107
1251,66.666664,0.0,1530.0,-0.0028404768,-0.9187945,-0.10056611
1252,33.333332,0.0,1530.0,-0.0014769854,-0.9183267,-0.10053149
1253,66.666664,0.0,1500.0,-0.002854031,-0.9201228,-0.10459107
1254,33.333332,0.0,1500.0,-0.0015190744,-0.91979355,-0.104502864
1255,66.666664,0.0,1470.0,-0.0028639778,-0.91983485,-0.10847083
1256,33.333332,0.0,1470.0,-0.0014833763,-0.91948146,-0.10864277
1257,66.666664,0.0,1440.0,-0.0027796312,-0.9178855,-0.11242898
1258,33.333332,0.0,1440.0,-0.0014439239,-0.9174011,-0.112658195
1259,66.666664,0.0,1410.0,-0.002715121,-0.91438055,-0.116291024
1260,33.333332,0.0,1410.0,-0.0013739413,-0.91376543,-0.116655424
1261,66.666664,0.0,1380.0,-0.0026099347,-0.9094815,-0.12014311
1262,33.333332,0.0,1380.0,-0.0013254352,-0.908832,-0.12052598
1263,66.666664,0.0,1350.0,-0.0025514844,-0.9033378,-0.123886086
1264,33.333332,0.0,1350.0,-0.0012795625,-0.90271467,-0.12434727
1265,66.666664,0.0,1320.0,-0.0024470426,-0.89607334,-0.1275555
1266,33.333332,0.0,1320.0,-0.0012532206,-0.8954712,-0.12804176
1267,66.666664,0.0,1290.0,-0.0024107127,-0.8877615,-0.13122045
1268,33.333332,0.0,1290.0,-0.0011855144,-0.88720477,-0.13159296
1269,66.666664,0.0,1260.0,-0.0023184689,-0.878498,-0.13460393
1270,33.333332,0.0,1260.0,-0.0011739779,-0.87793595,-0.13526292
1271,66.666664,0.0,1230.0,-0.0022528358,-0.868339,-0.13818528
1272,33.333332,0.0,1230.0,-0.0011367847,-0.8678422,-0.13849613
1273,66.666664,0.0,1200.0,-0.0022076315,-0.8573362,-0.14138006
1274,33.333332,0.0,1200.0,-0.0010804683,-0.8569113,-0.14199358
1275,66.666664,0.0,1170.0,-0.0021016018,-0.8455217,-0.14469638
1276,33.333332,0.0,1170.0,-0.0010750159,-0.84513867,-0.14515404
1277,66.666664,0.0,1140.0,-0.0020661748,-0.8329718,-0.14783719
1278,33.333332,0.0,1140.0,-0.0010160038,-0.8325646,-0.14828484
1279,66.666664,0.0,1110.0,-0.001979117,-0.8197828,-0.15086919
1280,33.333332,0.0,1110.0,-0.0009813807,-0.8192988,-0.15137868
1281,66.666664,0.0,1080.0,-0.0019421385,-0.8060249,-0.15389892
1282,33.333332,0.0,1080.0,-0.00095345033,-0.8055546,-0.15429318
1283,66.666664,0.0,1050.0,-0.0018909774,-0.79175425,-0.15673889
1284,33.333332,0.0,1050.0,-0.00094790774,-0.79135585,-0.15723318
1285,66.666664,0.0,1020.0,-0.0018501914,-0.7769545,-0.15959725
1286,33.333332,0.0,1020.0,-0.00093385787,-0.7766275,-0.15998192
1287,66.666664,0.0,990.0,-0.0018044375,-0.7615734,-0.16227666
1288,33.333332,0.0,990.0,-0.0009060812,-0.76128364,-0.16275744
1289,66.666664,0.0,960.0,-0.0017391662,-0.7455749,-0.16495398
1290,33.333332,0.0,960.0,-0.0008742003,-0.7452911,-0.16537048
1291,66.666664,0.0,930.0,-0.0016860557,-0.72894484,-0.16749157
1292,33.333332,0.0,930.0,-0.00083501765,-0.7286706,-0.16796048
1293,66.666664,0.0,900.0,-0.0016134633,-0.71170306,-0.1699778
1294,33.333332,0.0,900.0,-0.0008102009,-0.71140885,-0.1704248
1295,66.666664,0.0,870.0,-0.0015654224,-0.69387037,-0.1723752
1296,33.333332,0.0,870.0,-0.00077555707,-0.69357127,-0.17280407
1297,66.666664,0.0,840.0,-0.001506073,-0.67548776,-0.17467374
1298,33.333332,0.0,840.0,-0.00075090915,-0.67518187,-0.17512362
1299,66.666664,0.0,810.0,-0.001464533,-0.6565602,-0.17692432
1300,33.333332,0.0,810.0,-0.00072549796,-0.6563046,-0.17733292
1301,66.666664,0.0,780.0,-0.0014121789,-0.63707775,-0.17905156
1302,33.333332,0.0,780.0,-0.0007096816,-0.6369041,-0.17951292
1303,66.666664,0.0,750.0,-0.0013523157,-0.6170396,-0.1811364
1304,33.333332,0.0,750.0,-0.0006893874,-0.61689264,-0.18155952
1305,66.666664,0.0,720.0,-0.0012784853,-0.5965101,-0.18309376
1306,33.333332,0.0,720.0,-0.00064438203,-0.5962647,-0.18355072
1307,66.666664,0.0,690.0,-0.0012048248,-0.5756218,-0.1850382
1308,33.333332,0.0,690.0,-0.0005841798,-0.5752077,-0.18539469
1309,66.666664,0.0,660.0,-0.0011666322,-0.5544959,-0.18683115
1310,33.333332,0.0,660.0,-0.00054162135,-0.55403894,-0.18725689
1311,66.666664,0.0,630.0,-0.0011314035,-0.5331547,-0.18865007
1312,33.333332,0.0,630.0,-0.00055549084,-0.5328684,-0.18895617
1313,66.666664,0.0,600.0,-0.0011662381,-0.51144373,-0.19031033
1314,33.333332,0.0,600.0,-0.00058186956,-0.5114816,-0.19070522
1315,66.666664,0.0,570.0,-0.0010942887,-0.489199,-0.19189371
1316,33.333332,0.0,570.0,-0.00062743115,-0.48937106,-0.19235282
1317,66.666664,0.0,540.0,-0.0010868683,-0.46633527,-0.193528
1318,33.333332,0.0,540.0,-0.00054710876,-0.46640417,-0.19380717
1319,66.666664,0.0,510.0,-0.0009446398,-0.44301918,-0.19479488
1320,33.333332,0.0,510.0,-0.00048827764,-0.44276085,-0.19549474
1321,66.666664,0.0,480.0,-0.0008808969,-0.41948742,-0.19643317
1322,33.333332,0.0,480.0,-0.00039581262,-0.4190606,-0.19660231
1323,66.666664,0.0,450.0,-0.00081041915,-0.39597195,-0.19746889
1324,33.333332,0.0,450.0,-0.0003743433,-0.39558706,-0.19819547
1325,66.666664,0.0,420.0,-0.00074482843,-0.37251386,-0.19891536
1326,33.333332,0.0,420.0,-0.00039809718,-0.37229738,-0.19912742
1327,66.666664,0.0,390.0,-0.0007348517,-0.3490439,-0.19988656
1328,33.333332,0.0,390.0,-0.00035985143,-0.348917,-0.20039774
1329,66.666664,0.0,360.0,-0.00066996535,-0.32543218,-0.20105034
1330,33.333332,0.0,360.0,-0.00033579057,-0.3252967,-0.20136008
1331,66.666664,0.0,330.0,-0.00062895945,-0.30161354,-0.20196359
1332,33.333332,0.0,330.0,-0.00030728386,-0.30140206,-0.20241782
1333,66.666664,0.0,300.0,-0.00059259235,-0.27752522,-0.2029657
1334,33.333332,0.0,300.0,-0.00027986264,-0.27732182,-0.20325254
1335,66.666664,0.0,270.0,-0.0005375707,-0.25312975,-0.20371342
1336,33.333332,0.0,270.0,-0.00028017833,-0.25291294,-0.20420606
1337,66.666664,0.0,240.0,-0.000516654,-0.22835314,-0.20460655
1338,33.333332,0.0,240.0,-0.00025712448,-0.2280942,-0.20485467
1339,66.666664,0.0,210.0,-0.000430353,-0.20321128,-0.20516345
1340,33.333332,0.0,210.0,-0.00024674635,-0.20274542,-0.20569378
1341,66.666664,0.0,180.0,-0.00042139855,-0.17772925,-0.20595084
1342,33.333332,0.0,180.0,-0.0001791161,-0.17700996,-0.20614031
1343,66.666664,0.0,150.0,-0.00034692927,-0.15196662,-0.2063542
1344,33.333332,0.0,150.0,-0.00017820664,-0.15108217,-0.20687196
1345,66.666664,0.0,120.0,-0.0004497549,-0.12561333,-0.2070276
1346,33.333332,0.0,120.0,-0.0001811849,-0.1251936,-0.20721583
1347,66.666664,0.0,90.0,-0.00039243934,-0.098320656,-0.20720138
1348,33.333332,0.0,90.0,-0.00027518015,-0.09860291,-0.20795077
1349,66.666664,0.0,60.0,-0.0005236722,-0.06818085,-0.20792545
1350,33.333332,0.0,60.0,-0.00029184,-0.07116882,-0.20807168
1351,66.666664,0.0,30.0,-0.00020714542,-0.03509286,-0.20730639
1352,33.333332,0.0,30.0,-0.00039828135,-0.037720945,-0.20910847
1353,-30.0,270.0,2970.0,6.508653e-05,-0.050811686,-0.21386091
1354,-60.0,270.0,2970.0,0.00011217393,-0.050678242,-0.21357141
1355,-30.0,270.0,2940.0,4.0870644e-05,-0.0750086,-0.2137974
1356,-60.0,270.0,2940.0,3.057107e-05,-0.07500089,-0.21351434
1357,-30.0,270.0,2910.0,1.8383507e-05,-0.099537306,-0.21372384
1358,-60.0,270.0,2910.0,-2.4652205e-05,-0.09957741,-0.21334161
1359,-30.0,270.0,2880.0,-1.6210133e-05,-0.124432236,-0.21351287
1360,-60.0,270.0,2880.0,-6.466764e-05,-0.12448385,-0.21317604
1361,-30.0,270.0,2850.0,-4.8804624e-05,-0.14965789,-0.21332812
1362,-60.0,270.0,2850.0,-0.00014366093,-0.14970167,-0.212814
1363,-30.0,270.0,2820.0,-0.00010450678,-0.17512728,-0.21288131
1364,-60.0,270.0,2820.0,-0.00022759613,-0.17514053,-0.21248943
1365,-30.0,270.0,2790.0,-0.0001657085,-0.20068981,-0.21247502
1366,-60.0,270.0,2790.0,-0.00032052302,-0.2006715,-0.21191913
1367,-30.0,270.0,2760.0,-0.0002129875,-0.2261965,-0.21179363
1368,-60.0,270.0,2760.0,-0.00041665562,-0.22614059,-0.21138027
1369,-30.0,270.0,2730.0,-0.0002600571,-0.25146785,-0.21111444
1370,-60.0,270.0,2730.0,-0.00048440282,-0.25142363,-0.21062195
1371,-30.0,270.0,2700.0,-0.00028356965,-0.2764572,-0.21023662
1372,-60.0,270.0,2700.0,-0.000550745,-0.27643192,-0.20985538
1373,-30.0,270.0,2670.0,-0.00030394667,-0.3011206,-0.20934452
1374,-60.0,270.0,2670.0,-0.00058609265,-0.301154,-0.2089133
1375,-30.0,270.0,2640.0,-0.0003120125,-0.32552576,-0.20829903
1376,-60.0,270.0,2640.0,-0.000630088,-0.3256168,-0.20794974
1377,-30.0,270.0,2610.0,-0.0003283467,-0.34973735,-0.2072537
1378,-60.0,270.0,2610.0,-0.00065856834,-0.3498908,-0.20681839
1379,-30.0,270.0,2580.0,-0.0003455927,-0.37385058,-0.20603892
1380,-60.0,270.0,2580.0,-0.0007269503,-0.37402079,-0.20566827
1381,-30.0,270.0,2550.0,-0.00039220063,-0.3978757,-0.20479922
1382,-60.0,270.0,2550.0,-0.00077395793,-0.39801028,-0.2043636
1383,-30.0,270.0,2520.0,-0.00042823987,-0.4217431,-0.20341292
1384,-60.0,270.0,2520.0,-0.0008769056,-0.4217759,-0.20298977
1385,-30.0,270.0,2490.0,-0.0004928084,-0.44521394,-0.2018949
1386,-60.0,270.0,2490.0,-0.00090706826,-0.4452554,-0.20157924
1387,-30.0,270.0,2460.0,-0.0004864431,-0.46828285,-0.20044598
1388,-60.0,270.0,2460.0,-0.00097644946,-0.4684381,-0.19993843
1389,-30.0,270.0,2430.0,-0.0004910486,-0.49110028,-0.1986554
1390,-60.0,270.0,2430.0,-0.0010009019,-0.49139056,-0.19842571
1391,-30.0,270.0,2400.0,-0.000512347,-0.51385534,-0.19707978
1392,-60.0,270.0,2400.0,-0.0010487288,-0.51418364,-0.19655013
1393,-30.0,270.0,2370.0,-0.0005561405,-0.53658307,-0.19510932
1394,-60.0,270.0,2370.0,-0.0011316744,-0.5367423,-0.19486156
1395,-30.0,270.0,2340.0,-0.0006259293,-0.558837,-0.19331372
1396,-60.0,270.0,2340.0,-0.0011582362,-0.5589185,-0.19288018
1397,-30.0,270.0,2310.0,-0.0006062623,-0.58044916,-0.19130138
1398,-60.0,270.0,2310.0,-0.0012440599,-0.5805267,-0.19093144
1399,-30.0,270.0,2280.0,-0.0006251196,-0.6013139,-0.1891877
1400,-60.0,270.0,2280.0,-0.0012464578,-0.60151434,-0.18888049
1401,-30.0,270.0,2250.0,-0.00064130954,-0.6216296,-0.18709026
1402,-60.0,270.0,2250.0,-0.0013146128,-0.62187636,-0.18668067
1403,-30.0,270.0,2220.0,-0.00068278325,-0.64143986,-0.18480334
1404,-60.0,270.0,2220.0,-0.0013420765,-0.64168006,-0.18451096
1405,-30.0,270.0,2190.0,-0.0006992463,-0.66069704,-0.18257214
1406,-60.0,270.0,2190.0,-0.0014115329,-0.66094184,-0.1821261
1407,-30.0,270.0,2160.0,-0.00072706654,-0.67939407,-0.18009217
1408,-60.0,270.0,2160.0,-0.0014436062,-0.67966956,-0.17981106
1409,-30.0,270.0,2130.0,-0.0007390557,-0.6975802,-0.1777137
1410,-60.0,270.0,2130.0,-0.0014998987,-0.69787997,-0.1772364
1411,-30.0,270.0,2100.0,-0.0007667917,-0.71526706,-0.17505188
1412,-60.0,270.0,2100.0,-0.0015436464,-0.71559536,-0.1747601
1413,-30.0,270.0,2070.0,-0.0007968543,-0.7324842,-0.17250855
1414,-60.0,270.0,2070.0,-0.0016088458,-0.7328021,-0.17199944
1415,-30.0,270.0,2040.0,-0.00083828927,-0.749169,-0.1696574
1416,-60.0,270.0,2040.0,-0.001679091,-0.74945325,-0.16934206
1417,-30.0,270.0,2010.0,-0.0008836591,-0.76522774,-0.1669011
1418,-60.0,270.0,2010.0,-0.0017517166,-0.7654606,-0.1664094
1419,-30.0,270.0,1980.0,-0.00092017156,-0.78053796,-0.16386282
1420,-60.0,270.0,1980.0,-0.0018184546,-0.7807317,-0.16355877
1421,-30.0,270.0,1950.0,-0.00094762235,-0.7950025,-0.16089644
1422,-60.0,270.0,1950.0,-0.0018695603,-0.79521245,-0.16046426
1423,-30.0,270.0,1920.0,-0.0009605604,-0.8086459,-0.15769918
1424,-60.0,270.0,1920.0,-0.0018975597,-0.80892056,-0.157443
1425,-30.0,270.0,1890.0,-0.0009567196,-0.82157254,-0.15460768
1426,-60.0,270.0,1890.0,-0.0019299824,-0.8219531,-0.15416798
1427,-30.0,270.0,1860.0,-0.0009692864,-0.83397835,-0.1512395
1428,-60.0,270.0,1860.0,-0.001958577,-0.83442426,-0.1510105
1429,-30.0,270.0,1830.0,-0.0009938022,-0.8459696,-0.1480411
1430,-60.0,270.0,1830.0,-0.0020155406,-0.846395,-0.14753404
1431,-30.0,270.0,1800.0,-0.0010426828,-0.85750127,-0.14446187
1432,-60.0,270.0,1800.0,-0.002092268,-0.85781336,-0.14423972
1433,-30.0,270.0,1770.0,-0.0011010099,-0.86833733,-0.14108732
1434,-60.0,270.0,1770.0,-0.0021400286,-0.86853826,-0.14060822
1435,-30.0,270.0,1740.0,-0.0011023548,-0.87825,-0.13737719
1436,-60.0,270.0,1740.0,-0.0022122287,-0.8784503,-0.13712145
1437,-30.0,270.0,1710.0,-0.0011175659,-0.8872095,-0.13376386
1438,-60.0,270.0,1710.0,-0.0022068468,-0.88749725,-0.13338593
1439,-30.0,270.0,1680.0,-0.0011033562,-0.8953008,-0.12998998
1440,-60.0,270.0,1680.0,-0.0022535773,-0.89579433,-0.1296704
1441,-30.0,270.0,1650.0,-0.0011174543,-0.9028115,-0.12619396
1442,-60.0,270.0,1650.0,-0.0022534297,-0.90347636,-0.12583472
1443,-30.0,270.0,1620.0,-0.0011450967,-0.9097271,-0.12235964
1444,-60.0,270.0,1620.0,-0.002332311,-0.9108348,-0.12187275
1445,-30.0,270.0,1590.0,-0.0012141179,-0.91656286,-0.118303284
1446,-60.0,270.0,1590.0,-0.0024254958,-0.9178377,-0.11797956
1447,-30.0,270.0,1560.0,-0.0012664724,-0.9228625,-0.11437801
1448,-60.0,270.0,1560.0,-0.0025988265,-0.9251927,-0.11367552
1449,-30.0,270.0,1530.0,-0.0014510497,-0.9315937,-0.10974084
1450,-60.0,270.0,1530.0,-0.0028618174,-0.9302232,-0.10965727
1451,-30.0,270.0,1500.0,-0.0017199767,-0.9333469,-0.10540316
1452,-60.0,270.0,1500.0,-0.0028402004,-0.9325684,-0.1054612
1453,-30.0,270.0,1470.0,-0.0015022758,-0.93182325,-0.10128988
1454,-60.0,270.0,1470.0,-0.0029106084,-0.9301986,-0.101024516
1455,-30.0,270.0,1440.0,-0.0013313848,-0.9228475,-0.09635316
1456,-60.0,270.0,1440.0,-0.0026721077,-0.92499095,-0.09721901
1457,-30.0,270.0,1410.0,-0.001252681,-0.9160128,-0.092612885
1458,-60.0,270.0,1410.0,-0.0024921019,-0.9173064,-0.09262259
1459,-30.0,270.0,1380.0,-0.0011613142,-0.90869474,-0.08820153
1460,-60.0,270.0,1380.0,-0.002405222,-0.9100236,-0.08890031
1461,-30.0,270.0,1350.0,-0.0011602978,-0.9017863,-0.08451138
1462,-60.0,270.0,1350.0,-0.0023160095,-0.9025626,-0.08463704
1463,-30.0,270.0,1320.0,-0.0011579371,-0.89448065,-0.08041211
1464,-60.0,270.0,1320.0,-0.0023456824,-0.89497757,-0.08092158
1465,-30.0,270.0,1290.0,-0.0011855286,-0.8866171,-0.07672263
1466,-60.0,270.0,1290.0,-0.0022732522,-0.8868091,-0.07696658
1467,-30.0,270.0,1260.0,-0.0011264541,-0.8776396,-0.07288305
1468,-60.0,270.0,1260.0,-0.0022643907,-0.87785685,-0.07331352
1469,-30.0,270.0,1230.0,-0.0010862558,-0.86767375,-0.06925582
1470,-60.0,270.0,1230.0,-0.0021645739,-0.8679642,-0.06959667
1471,-30.0,270.0,1200.0,-0.0010427918,-0.8568197,-0.06563483
1472,-60.0,270.0,1200.0,-0.0021211617,-0.85720235,-0.06605997
1473,-30.0,270.0,1170.0,-0.0010320279,-0.84526163,-0.062191073
1474,-60.0,270.0,1170.0,-0.0020563856,-0.8456106,-0.0625378
1475,-30.0,270.0,1140.0,-0.0010112348,-0.8329536,-0.058761276
1476,-60.0,270.0,1140.0,-0.002030521,-0.83323014,-0.05916134
1477,-30.0,270.0,1110.0,-0.0010064524,-0.8198197,-0.055447713
1478,-60.0,270.0,1110.0,-0.0019805375,-0.8200126,-0.0558323
1479,-30.0,270.0,1080.0,-0.00097650214,-0.80576915,-0.0521972
1480,-60.0,270.0,1080.0,-0.0019091483,-0.8059606,-0.05264833
1481,-30.0,270.0,1050.0,-0.00090416445,-0.7908811,-0.049131796
