Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00041696194,-0.40390402,-0.20012428
1126,-66.666664,0.0,450.0,0.00085973437,-0.40403822,-0.19964951
1127,-33.333332,0.0,420.0,0.0004107775,-0.3804466,-0.20128345
1128,-66.666664,0.0,420.0,0.00079280115,-0.38055977,-0.20096166
1129,-33.333332,0.0,390.0,0.00037979745,-0.3566689,-0.20250045
1130,-66.666664,0.0,390.0,0.0007737145,-0.35678282,-0.20207538
1131,-33.333332,0.0,360.0,0.00036168238,-0.3325422,-0.20356297
1132,-66.666664,0.0,360.0,0.0007090444,-0.33268487,-0.20319907
1133,-33.333332,0.0,330.0,0.00033027286,-0.30807626,-0.20460904
1134,-66.666664,0.0,330.0,0.0006616524,-0.30826545,-0.20418908
1135,-33.333332,0.0,300.0,0.00029906898,-0.2832867,-0.20552611
1136,-66.666664,0.0,300.0,0.0006073767,-0.2835433,-0.20516025
1137,-33.333332,0.0,270.0,0.00027479694,-0.25819117,-0.20642218
1138,-66.666664,0.0,270.0,0.0005398972,-0.25856185,-0.20599903
1139,-33.333332,0.0,240.0,0.0002346058,-0.23286803,-0.20716439
1140,-66.666664,0.0,240.0,0.00050525006,-0.23334454,-0.2068416
1141,-33.333332,0.0,210.0,0.00022604429,-0.2072949,-0.20793132
1142,-66.666664,0.0,210.0,0.00043491978,-0.20793699,-0.20752007
1143,-33.333332,0.0,180.0,0.00019651592,-0.1815698,-0.20851247
1144,-66.666664,0.0,180.0,0.00045181185,-0.1822628,-0.20824814
1145,-33.333332,0.0,150.0,0.0002352026,-0.15550135,-0.20919162
1146,-66.666664,0.0,150.0,0.0004000543,-0.1562426,-0.20875913
1147,-33.333332,0.0,120.0,0.0002333514,-0.12915987,-0.20964274
1148,-66.666664,0.0,120.0,0.0005112301,-0.12940684,-0.20939144
1149,-33.333332,0.0,90.0,0.0003015084,-0.10172022,-0.21037446
1150,-66.666664,0.0,90.0,0.0004488877,-0.10137888,-0.20965612
1151,-33.333332,0.0,60.0,0.00030971723,-0.07324287,-0.21062218
1152,-66.666664,0.0,60.0,0.00054720254,-0.07029674,-0.2103193
1153,-33.333332,0.0,30.0,0.00039722704,-0.038742937,-0.21155968
1154,-66.666664,0.0,30.0,0.00022363833,-0.036165893,-0.20982811
1155,66.666664,0.0,2970.0,-9.624418e-05,-0.036131736,-0.00019224684
1156,33.333332,0.0,2970.0,9.441885e-05,-0.038518533,-0.0006340489
1157,66.666664,0.0,2940.0,-0.00018727733,-0.07028005,-0.0012220794
1158,33.333332,0.0,2940.0,-0.00020000082,-0.073056206,-0.000248676
1159,66.666664,0.0,2910.0,-0.00040821912,-0.10138986,-0.0011412946
1160,33.333332,0.0,2910.0,-0.00017864884,-0.10183679,-0.0012841218
1161,66.666664,0.0,2880.0,-0.00039188232,-0.12936805,-0.0020938728
1162,33.333332,0.0,2880.0,-0.0002557149,-0.12932414,-0.0014806997
1163,66.666664,0.0,2850.0,-0.0004965061,-0.15590982,-0.0024328718
1164,33.333332,0.0,2850.0,-0.00021769135,-0.15536076,-0.002390232
1165,66.666664,0.0,2820.0,-0.00041362178,-0.18143775,-0.0032652176
1166,33.333332,0.0,2820.0,-0.00023877296,-0.1808087,-0.0028816971
1167,66.666664,0.0,2790.0,-0.0004727229,-0.20660013,-0.0038459704
1168,33.333332,0.0,2790.0,-0.00019071215,-0.20579834,-0.0036847554
1169,66.666664,0.0,2760.0,-0.0004469387,-0.2316169,-0.00472792
1170,33.333332,0.0,2760.0,-0.00020884805,-0.23094721,-0.0042978125
1171,66.666664,0.0,2730.0,-0.00055963383,-0.25667202,-0.0054473397
1172,33.333332,0.0,2730.0,-0.00022687185,-0.25617912,-0.0052162106
1173,66.666664,0.0,2700.0,-0.0005684702,-0.2816162,-0.0064116092
1174,33.333332,0.0,2700.0,-0.00032675208,-0.28150383,-0.0059892624
1175,66.666664,0.0,2670.0,-0.00070520194,-0.30635044,-0.007324894
1176,33.333332,0.0,2670.0,-0.00034188014,-0.30634868,-0.0069641476
1177,66.666664,0.0,2640.0,-0.0006486948,-0.33075863,-0.008251843
1178,33.333332,0.0,2640.0,-0.00038805587,-0.33067003,-0.008022689
1179,66.666664,0.0,2610.0,-0.0007559685,-0.35493585,-0.009539366
1180,33.333332,0.0,2610.0,-0.00030374998,-0.35461903,-0.008876842
1181,66.666664,0.0,2580.0,-0.00073104893,-0.3789811,-0.010372041
1182,33.333332,0.0,2580.0,-0.00035230152,-0.37858167,-0.010385911
1183,66.666664,0.0,2550.0,-0.0008195607,-0.40296605,-0.011986362
1184,33.333332,0.0,2550.0,-0.00039751126,-0.4026678,-0.011158117
1185,66.666664,0.0,2520.0,-0.0009170287,-0.42675865,-0.012917209
1186,33.333332,0.0,2520.0,-0.00044966463,-0.42671692,-0.012852462
1187,66.666664,0.0,2490.0,-0.0009359803,-0.45020604,-0.014569803
1188,33.333332,0.0,2490.0,-0.0005295151,-0.4502306,-0.01392001
1189,66.666664,0.0,2460.0,-0.001020918,-0.47316757,-0.01581669
1190,33.333332,0.0,2460.0,-0.00049818755,-0.47312453,-0.015553243
1191,66.666664,0.0,2430.0,-0.0009987932,-0.49572045,-0.017471768
1192,33.333332,0.0,2430.0,-0.0004916039,-0.49540544,-0.016957423
1193,66.666664,0.0,2400.0,-0.0010738515,-0.51792485,-0.019000854
1194,33.333332,0.0,2400.0,-0.0004863643,-0.51751876,-0.018639809
1195,66.666664,0.0,2370.0,-0.0011132987,-0.5398833,-0.02076105
1196,33.333332,0.0,2370.0,-0.0005538161,-0.5395139,-0.020241896
1197,66.666664,0.0,2340.0,-0.0012298838,-0.5615112,-0.022483513
1198,33.333332,0.0,2340.0,-0.00061306113,-0.56132,-0.02205171
1199,66.666664,0.0,2310.0,-0.0012971004,-0.5826776,-0.024376726
1200,33.333332,0.0,2310.0,-0.0006808089,-0.58258444,-0.023872402
1201,66.666664,0.0,2280.0,-0.0013871039,-0.6032199,-0.026290145
1202,33.333332,0.0,2280.0,-0.0007013733,-0.6031615,-0.025869088
1203,66.666664,0.0,2250.0,-0.0014119389,-0.6230956,-0.028319862
1204,33.333332,0.0,2250.0,-0.00072652753,-0.62298,-0.027919514
1205,66.666664,0.0,2220.0,-0.0014537507,-0.64234173,-0.030430265
1206,33.333332,0.0,2220.0,-0.000724575,-0.6421306,-0.030033235
1207,66.666664,0.0,2190.0,-0.0014555964,-0.661085,-0.032578938
1208,33.333332,0.0,2190.0,-0.0007357598,-0.6607463,-0.032234784
1209,66.666664,0.0,2160.0,-0.0014892921,-0.6795024,-0.03486515
1210,33.333332,0.0,2160.0,-0.0007254765,-0.67900133,-0.0344164
1211,66.666664,0.0,2130.0,-0.0015320617,-0.6976877,-0.03717361
1212,33.333332,0.0,2130.0,-0.0007324719,-0.6971623,-0.036752693
1213,66.666664,0.0,2100.0,-0.0016133836,-0.7156381,-0.039614115
1214,33.333332,0.0,2100.0,-0.00078483415,-0.7152094,-0.039136466
1215,66.666664,0.0,2070.0,-0.0016861474,-0.7332024,-0.04206949
1216,33.333332,0.0,2070.0,-0.00086687034,-0.73297435,-0.041649006
1217,66.666664,0.0,2040.0,-0.0017775059,-0.7501919,-0.044714376
1218,33.333332,0.0,2040.0,-0.0009008889,-0.75005656,-0.044150308
1219,66.666664,0.0,2010.0,-0.0018355782,-0.7664345,-0.047288273
1220,33.333332,0.0,2010.0,-0.0009242753,-0.76625085,-0.046938367
1221,66.666664,0.0,1980.0,-0.0018702197,-0.781872,-0.050125744
1222,33.333332,0.0,1980.0,-0.00094378577,-0.7815875,-0.04960932
1223,66.666664,0.0,1950.0,-0.00192249,-0.7965429,-0.052898996
1224,33.333332,0.0,1950.0,-0.0009480962,-0.7961523,-0.052517172
1225,66.666664,0.0,1920.0,-0.0019439406,-0.8105242,-0.055841103
1226,33.333332,0.0,1920.0,-0.00097654277,-0.8100535,-0.055397175
1227,66.666664,0.0,1890.0,-0.0020078537,-0.82386297,-0.058854956
1228,33.333332,0.0,1890.0,-0.0009866485,-0.8233712,-0.058361337
1229,66.666664,0.0,1860.0,-0.0020709797,-0.8365519,-0.061915994
1230,33.333332,0.0,1860.0,-0.0010200572,-0.8360882,-0.061476696
1231,66.666664,0.0,1830.0,-0.0021362356,-0.84852135,-0.06511338
1232,33.333332,0.0,1830.0,-0.0010759551,-0.8481419,-0.06461645
1233,66.666664,0.0,1800.0,-0.0022318016,-0.85966957,-0.0683798
1234,33.333332,0.0,1800.0,-0.0011142782,-0.8593696,-0.06787789
1235,66.666664,0.0,1770.0,-0.002280043,-0.86991745,-0.07168932
1236,33.333332,0.0,1770.0,-0.0011596214,-0.8696084,-0.07128441
1237,66.666664,0.0,1740.0,-0.0023491883,-0.8792314,-0.07520634
1238,33.333332,0.0,1740.0,-0.0011791303,-0.87885755,-0.07465827
1239,66.666664,0.0,1710.0,-0.002373816,-0.8877059,-0.0785942
1240,33.333332,0.0,1710.0,-0.0012041808,-0.8871304,-0.078314304
1241,66.666664,0.0,1680.0,-0.002401532,-0.89550287,-0.08235373
1242,33.333332,0.0,1680.0,-0.0011970501,-0.89467216,-0.08171886
1243,66.666664,0.0,1650.0,-0.0025072268,-0.90274066,-0.085921936
1244,33.333332,0.0,1650.0,-0.001193919,-0.90178597,-0.08556094
1245,66.666664,0.0,1620.0,-0.0025557263,-0.9094317,-0.089750946
1246,33.333332,0.0,1620.0,-0.0013057252,-0.9084957,-0.08928791
1247,66.666664,0.0,1590.0,-0.0027439748,-0.91527766,-0.09365972
1248,33.333332,0.0,1590.0,-0.0013780395,-0.9147037,-0.09311911
1249,66.666664,0.0,1560.0,-0.0028121998,-0.9199117,-0.0974124
1250,33.333332,0.0,1560.0,-0.0015052187,-0.9195796,-0.097292826
1251,66.666664,0.0,1530.0,-0.0029085653,-0.9228842,-0.10156797
1252,33.333332,0.0,1530.0,-0.0015248549,-0.92268777,-0.101136014
1253,66.666664,0.0,1500.0,-0.0029527259,-0.92393637,-0.105417006
1254,33.333332,0.0,1500.0,-0.0015006247,-0.92371035,-0.105495766
1255,66.666664,0.0,1470.0,-0.0029185575,-0.9229512,-0.109497316
1256,33.333332,0.0,1470.0,-0.0015463155,-0.92268425,-0.109625466
1257,66.666664,0.0,1440.0,-0.0028369478,-0.9200993,-0.11342851
1258,33.333332,0.0,1440.0,-0.001527303,-0.9196906,-0.11372196
1259,66.666664,0.0,1410.0,-0.0027568426,-0.9157749,-0.11746012
1260,33.333332,0.0,1410.0,-0.0013820769,-0.9149863,-0.11765505
1261,66.666664,0.0,1380.0,-0.0026345255,-0.9103731,-0.121209115
1262,33.333332,0.0,1380.0,-0.0012944926,-0.909328,-0.12180081
1263,66.666664,0.0,1350.0,-0.0025660272,-0.90424013,-0.12524393
1264,33.333332,0.0,1350.0,-0.0012720218,-0.90323794,-0.1254585
1265,66.666664,0.0,1320.0,-0.002539867,-0.897459,-0.12880427
1266,33.333332,0.0,1320.0,-0.0012852312,-0.8968273,-0.1294425
1267,66.666664,0.0,1290.0,-0.0024693722,-0.8899376,-0.13262735
1268,33.333332,0.0,1290.0,-0.0012989532,-0.8895548,-0.13294832
1269,66.666664,0.0,1260.0,-0.0024480368,-0.8814429,-0.13611373
1270,33.333332,0.0,1260.0,-0.0012202536,-0.8811678,-0.13666789
1271,66.666664,0.0,1230.0,-0.0023192952,-0.8718938,-0.13962886
1272,33.333332,0.0,1230.0,-0.0011816553,-0.8715678,-0.14019243
1273,66.666664,0.0,1200.0,-0.0022388562,-0.86133593,-0.14303966
1274,33.333332,0.0,1200.0,-0.0011137733,-0.86091495,-0.14356887
1275,66.666664,0.0,1170.0,-0.0021293212,-0.8499089,-0.14631547
1276,33.333332,0.0,1170.0,-0.0010531701,-0.84940755,-0.14687589
1277,66.666664,0.0,1140.0,-0.002056078,-0.8377514,-0.14952964
1278,33.333332,0.0,1140.0,-0.0010048541,-0.8372078,-0.15003774
1279,66.666664,0.0,1110.0,-0.0019953093,-0.82495195,-0.1526303
1280,33.333332,0.0,1110.0,-0.0009832339,-0.8244528,-0.15311584
1281,66.666664,0.0,1080.0,-0.001959606,-0.8115314,-0.15564588
1282,33.333332,0.0,1080.0,-0.0009705373,-0.81112784,-0.15610601
1283,66.666664,0.0,1050.0,-0.0019209414,-0.79743475,-0.15856415
1284,33.333332,0.0,1050.0,-0.00096825906,-0.79715246,-0.15902753
1285,66.666664,0.0,1020.0,-0.0018775992,-0.78260726,-0.161396
1286,33.333332,0.0,1020.0,-0.0009518791,-0.78239256,-0.16186276
1287,66.666664,0.0,990.0,-0.0018094587,-0.76704186,-0.16413547
1288,33.333332,0.0,990.0,-0.00091586885,-0.7668022,-0.1646138
1289,66.666664,0.0,960.0,-0.0017420918,-0.75080216,-0.16680133
1290,33.333332,0.0,960.0,-0.00086134596,-0.7504781,-0.16726719
1291,66.666664,0.0,930.0,-0.0016590223,-0.73399866,-0.16935208
1292,33.333332,0.0,930.0,-0.00082189747,-0.73361087,-0.16985244
1293,66.666664,0.0,900.0,-0.0016017586,-0.7167442,-0.17186935
1294,33.333332,0.0,900.0,-0.00078450027,-0.7163512,-0.17228489
1295,66.666664,0.0,870.0,-0.0015434164,-0.6990962,-0.17423205
1296,33.333332,0.0,870.0,-0.0007654083,-0.69875014,-0.17470764
1297,66.666664,0.0,840.0,-0.0015007537,-0.68105966,-0.17658694
1298,33.333332,0.0,840.0,-0.00074681535,-0.68075967,-0.17696767
1299,66.666664,0.0,810.0,-0.0014507226,-0.6626091,-0.17879044
1300,33.333332,0.0,810.0,-0.00072637765,-0.6623349,-0.17922819
1301,66.666664,0.0,780.0,-0.0014089171,-0.64371455,-0.18098408
1302,33.333332,0.0,780.0,-0.0006977233,-0.6434424,-0.18134946
1303,66.666664,0.0,750.0,-0.0013509326,-0.6243675,-0.18303451
1304,33.333332,0.0,750.0,-0.0006793632,-0.6240684,-0.18346101
1305,66.666664,0.0,720.0,-0.00132591,-0.6045463,-0.18508962
1306,33.333332,0.0,720.0,-0.0006464322,-0.6042703,-0.1854209
1307,66.666664,0.0,690.0,-0.0012791862,-0.58421147,-0.18699136
1308,33.333332,0.0,690.0,-0.0006395206,-0.58400655,-0.18741676
1309,66.666664,0.0,660.0,-0.0012773643,-0.5632545,-0.18891026
1310,33.333332,0.0,660.0,-0.0006397862,-0.56321037,-0.18926199
1311,66.666664,0.0,630.0,-0.0011917938,-0.5416502,-0.1905968
1312,33.333332,0.0,630.0,-0.00065201597,-0.54162425,-0.19115004
1313,66.666664,0.0,600.0,-0.0011648878,-0.5193949,-0.19246894
1314,33.333332,0.0,600.0,-0.0005722308,-0.519316,-0.19270016
1315,66.666664,0.0,570.0,-0.0010466789,-0.49665588,-0.19385044
1316,33.333332,0.0,570.0,-0.00053049333,-0.49637643,-0.1946049
1317,66.666664,0.0,540.0,-0.0009707121,-0.47363204,-0.19568107
1318,33.333332,0.0,540.0,-0.00046848686,-0.47323412,-0.1958206
1319,66.666664,0.0,510.0,-0.000929427,-0.45050442,-0.1968836
1320,33.333332,0.0,510.0,-0.00042089363,-0.45012406,-0.19756357
1321,66.666664,0.0,480.0,-0.00085095246,-0.4273259,-0.19847585
1322,33.333332,0.0,480.0,-0.00044503645,-0.4270458,-0.19870907
1323,66.666664,0.0,450.0,-0.00085973437,-0.40403822,-0.19964951
1324,33.333332,0.0,450.0,-0.00041696194,-0.40390402,-0.20012428
1325,66.666664,0.0,420.0,-0.00079280115,-0.38055977,-0.20096166
1326,33.333332,0.0,420.0,-0.0004107775,-0.3804466,-0.20128345
1327,66.666664,0.0,390.0,-0.0007737145,-0.35678282,-0.20207538
1328,33.333332,0.0,390.0,-0.00037979745,-0.3566689,-0.20250045
1329,66.666664,0.0,360.0,-0.0007090444,-0.33268487,-0.20319907
1330,33.333332,0.0,360.0,-0.00036168238,-0.3325422,-0.20356297
1331,66.666664,0.0,330.0,-0.0006616524,-0.30826545,-0.20418908
1332,33.333332,0.0,330.0,-0.00033027286,-0.30807626,-0.20460904
1333,66.666664,0.0,300.0,-0.0006073767,-0.2835433,-0.20516025
1334,33.333332,0.0,300.0,-0.00029906898,-0.2832867,-0.20552611
1335,66.666664,0.0,270.0,-0.0005398972,-0.25856185,-0.20599903
1336,33.333332,0.0,270.0,-0.00027479694,-0.25819117,-0.20642218
1337,66.666664,0.0,240.0,-0.00050525006,-0.23334454,-0.2068416
1338,33.333332,0.0,240.0,-0.0002346058,-0.23286803,-0.20716439
1339,66.666664,0.0,210.0,-0.00043491978,-0.20793699,-0.20752007
1340,33.333332,0.0,210.0,-0.00022604429,-0.2072949,-0.20793132
1341,66.666664,0.0,180.0,-0.00045181185,-0.1822628,-0.20824814
1342,33.333332,0.0,180.0,-0.00019651592,-0.1815698,-0.20851247
1343,66.666664,0.0,150.0,-0.0004000543,-0.1562426,-0.20875913
1344,33.333332,0.0,150.0,-0.0002352026,-0.15550135,-0.20919162
1345,66.666664,0.0,120.0,-0.0005112301,-0.12940684,-0.20939144
1346,33.333332,0.0,120.0,-0.0002333514,-0.12915987,-0.20964274
1347,66.666664,0.0,90.0,-0.0004488877,-0.10137888,-0.20965612
1348,33.333332,0.0,90.0,-0.0003015084,-0.10172022,-0.21037446
1349,66.666664,0.0,60.0,-0.00054720254,-0.07029674,-0.2103193
1350,33.333332,0.0,60.0,-0.00030971723,-0.07324287,-0.21062218
1351,66.666664,0.0,30.0,-0.00022363833,-0.036165893,-0.20982811
1352,33.333332,0.0,30.0,-0.00039722704,-0.038742937,-0.21155968
1353,-30.0,270.0,2970.0,7.8633675e-06,-0.053753998,-0.21403205
1354,-60.0,270.0,2970.0,0.00014701643,-0.053855814,-0.21339022
1355,-30.0,270.0,2940.0,-1.1189796e-05,-0.079404876,-0.21372916
1356,-60.0,270.0,2940.0,-0.00012728035,-0.07947288,-0.21345411
1357,-30.0,270.0,2910.0,-0.000120893965,-0.105043806,-0.21360248
1358,-60.0,270.0,2910.0,-0.00013395608,-0.10496495,-0.21317576
1359,-30.0,270.0,2880.0,-0.00010229378,-0.1303566,-0.21329045
1360,-60.0,270.0,2880.0,-0.00021961055,-0.13027942,-0.21298169
1361,-30.0,270.0,2850.0,-0.000103363804,-0.15538134,-0.21296498
1362,-60.0,270.0,2850.0,-0.00019563934,-0.15537201,-0.21263567
1363,-30.0,270.0,2820.0,-9.309998e-05,-0.18022276,-0.21255744
1364,-60.0,270.0,2820.0,-0.00023483,-0.18033336,-0.21224204
1365,-30.0,270.0,2790.0,-0.00011851176,-0.2051407,-0.21211813
1366,-60.0,270.0,2790.0,-0.0002542457,-0.20526193,-0.21174303
1367,-30.0,270.0,2760.0,-0.00014271015,-0.23012477,-0.21157028
1368,-60.0,270.0,2760.0,-0.0003164818,-0.23025037,-0.2111888
1369,-30.0,270.0,2730.0,-0.00018261104,-0.25518483,-0.21095723
1370,-60.0,270.0,2730.0,-0.00038226382,-0.25528035,-0.2105118
1371,-30.0,270.0,2700.0,-0.00022540965,-0.28023252,-0.21019639
1372,-60.0,270.0,2700.0,-0.0004563311,-0.2803056,-0.20978111
1373,-30.0,270.0,2670.0,-0.00026658946,-0.30518827,-0.20938018
1374,-60.0,270.0,2670.0,-0.0005351395,-0.30524242,-0.20889969
1375,-30.0,270.0,2640.0,-0.0003076307,-0.3299536,-0.20838627
1376,-60.0,270.0,2640.0,-0.00060104654,-0.33002234,-0.20798631
1377,-30.0,270.0,2610.0,-0.0003372337,-0.35449517,-0.20737612
1378,-60.0,270.0,2610.0,-0.00067092344,-0.35458317,-0.20688954
1379,-30.0,270.0,2580.0,-0.00036774005,-0.3787825,-0.20615892
1380,-60.0,270.0,2580.0,-0.000728728,-0.37888867,-0.20579071
1381,-30.0,270.0,2550.0,-0.0003972973,-0.40279746,-0.20495869
1382,-60.0,270.0,2550.0,-0.0007897008,-0.40290123,-0.20448524
1383,-30.0,270.0,2520.0,-0.00042887355,-0.42647997,-0.20353991
1384,-60.0,270.0,2520.0,-0.00084529293,-0.4265887,-0.20320347
1385,-30.0,270.0,2490.0,-0.00045414947,-0.44979614,-0.20216295
1386,-60.0,270.0,2490.0,-0.0008910918,-0.44992906,-0.20171128
1387,-30.0,270.0,2460.0,-0.00046644063,-0.4727503,-0.20057724
1388,-60.0,270.0,2460.0,-0.0009425959,-0.47292125,-0.20023723
1389,-30.0,270.0,2430.0,-0.0004905965,-0.49537018,-0.19900578
1390,-60.0,270.0,2430.0,-0.000980328,-0.495581,-0.19857909
1391,-30.0,270.0,2400.0,-0.0005109329,-0.5176928,-0.19727448
1392,-60.0,270.0,2400.0,-0.0010406554,-0.5179136,-0.1969023
1393,-30.0,270.0,2370.0,-0.0005471048,-0.5396911,-0.19550525
1394,-60.0,270.0,2370.0,-0.0010955654,-0.5398963,-0.19507639
1395,-30.0,270.0,2340.0,-0.00058435317,-0.56129587,-0.19358784
1396,-60.0,270.0,2340.0,-0.0011660684,-0.56146795,-0.19321252
1397,-30.0,270.0,2310.0,-0.00062061136,-0.58240074,-0.19163063
1398,-60.0,270.0,2310.0,-0.001219504,-0.5825639,-0.19120765
1399,-30.0,270.0,2280.0,-0.0006392974,-0.6029534,-0.1895257
1400,-60.0,270.0,2280.0,-0.0012804087,-0.603132,-0.18916097
1401,-30.0,270.0,2250.0,-0.0006635126,-0.6229438,-0.18738008
1402,-60.0,270.0,2250.0,-0.0013126825,-0.6231626,-0.18698503
1403,-30.0,270.0,2220.0,-0.0006732055,-0.64242387,-0.18512724
1404,-60.0,270.0,2220.0,-0.0013709781,-0.6426687,-0.18474142
1405,-30.0,270.0,2190.0,-0.00070440565,-0.66141534,-0.18279022
1406,-60.0,270.0,2190.0,-0.0014062806,-0.6616738,-0.18240748
1407,-30.0,270.0,2160.0,-0.00072987995,-0.6799393,-0.1803883
1408,-60.0,270.0,2160.0,-0.0014850307,-0.6801692,-0.17995562
1409,-30.0,270.0,2130.0,-0.00077626214,-0.6979389,-0.17782556
1410,-60.0,270.0,2130.0,-0.0015335704,-0.69813013,-0.17747493
1411,-30.0,270.0,2100.0,-0.00080618175,-0.71535385,-0.17527093
1412,-60.0,270.0,2100.0,-0.001609311,-0.71550184,-0.17480011
1413,-30.0,270.0,2070.0,-0.00084042765,-0.732069,-0.17247158
1414,-60.0,270.0,2070.0,-0.0016425522,-0.73232496,-0.17220041
1415,-30.0,270.0,2040.0,-0.0008340017,-0.7482925,-0.16982944
1416,-60.0,270.0,2040.0,-0.0016865305,-0.7486903,-0.16928886
1417,-30.0,270.0,2010.0,-0.00084518973,-0.7642381,-0.1668009
1418,-60.0,270.0,2010.0,-0.0017612963,-0.7646916,-0.16651638
1419,-30.0,270.0,1980.0,-0.0009258245,-0.7799692,-0.16391069
1420,-60.0,270.0,1980.0,-0.0018029045,-0.7803155,-0.16346304
1421,-30.0,270.0,1950.0,-0.00095914846,-0.7952294,-0.1608216
1422,-60.0,270.0,1950.0,-0.0019111272,-0.795418,-0.16042262
1423,-30.0,270.0,1920.0,-0.0010004445,-0.80963135,-0.1576077
1424,-60.0,270.0,1920.0,-0.001927816,-0.8098008,-0.15732482
1425,-30.0,270.0,1890.0,-0.0009792708,-0.82308084,-0.15447336
1426,-60.0,270.0,1890.0,-0.0019709757,-0.8233524,-0.15400775
1427,-30.0,270.0,1860.0,-0.0009694509,-0.83571357,-0.15103123
1428,-60.0,270.0,1860.0,-0.0019992688,-0.836081,-0.15079176
1429,-30.0,270.0,1830.0,-0.0010152549,-0.84764457,-0.14774624
1430,-60.0,270.0,1830.0,-0.0020221604,-0.84802264,-0.14729597
1431,-30.0,270.0,1800.0,-0.0010415829,-0.8588894,-0.14421469
1432,-60.0,270.0,1800.0,-0.0021208546,-0.85917515,-0.14387645
1433,-30.0,270.0,1770.0,-0.0010998376,-0.8692641,-0.1406858
1434,-60.0,270.0,1770.0,-0.002137061,-0.8694858,-0.14028266
1435,-30.0,270.0,1740.0,-0.0010974436,-0.8786932,-0.13704321
1436,-60.0,270.0,1740.0,-0.0022585853,-0.87891734,-0.13659972
1437,-30.0,270.0,1710.0,-0.0011512375,-0.88727003,-0.13319738
1438,-60.0,270.0,1710.0,-0.0022369437,-0.88745105,-0.13294208
1439,-30.0,270.0,1680.0,-0.0011378161,-0.8948942,-0.12953743
1440,-60.0,270.0,1680.0,-0.0023506396,-0.8952329,-0.12891838
1441,-30.0,270.0,1650.0,-0.0012021898,-0.9018335,-0.12533371
1442,-60.0,270.0,1650.0,-0.0023115838,-0.90252775,-0.12529083
1443,-30.0,270.0,1620.0,-0.0011684061,-0.90843785,-0.12181585
1444,-60.0,270.0,1620.0,-0.0024112721,-0.9098788,-0.120875984
1445,-30.0,270.0,1590.0,-0.0012096844,-0.91579115,-0.11720985
1446,-60.0,270.0,1590.0,-0.00255639,-0.91747755,-0.11717849
1447,-30.0,270.0,1560.0,-0.0014030314,-0.9236283,-0.113350265
1448,-60.0,270.0,1560.0,-0.0027413673,-0.9258529,-0.11250709
1449,-30.0,270.0,1530.0,-0.00162531,-0.9337633,-0.108423814
1450,-60.0,270.0,1530.0,-0.0030304692,-0.9319769,-0.108592816
1451,-30.0,270.0,1500.0,-0.001791452,-0.93620116,-0.104142554
1452,-60.0,270.0,1500.0,-0.0029441006,-0.93510973,-0.10415716
1453,-30.0,270.0,1470.0,-0.0014647695,-0.93468124,-0.099726334
1454,-60.0,270.0,1470.0,-0.0029224968,-0.9332238,-0.09985303
1455,-30.0,270.0,1440.0,-0.0012631459,-0.9259259,-0.094996236
1456,-60.0,270.0,1440.0,-0.0026148565,-0.9283185,-0.09580158
1457,-30.0,270.0,1410.0,-0.0012087544,-0.9196128,-0.09107382
1458,-60.0,270.0,1410.0,-0.0024290634,-0.9209226,-0.09142956
1459,-30.0,270.0,1380.0,-0.0011485216,-0.91265744,-0.08698329
1460,-60.0,270.0,1380.0,-0.0023374523,-0.9138082,-0.08752036
1461,-30.0,270.0,1350.0,-0.0011286774,-0.90560424,-0.08313437
1462,-60.0,270.0,1350.0,-0.002270252,-0.90625274,-0.08353385
1463,-30.0,270.0,1320.0,-0.0011154378,-0.8978231,-0.07932571
1464,-60.0,270.0,1320.0,-0.0022493836,-0.8983425,-0.079699576
1465,-30.0,270.0,1290.0,-0.0011025713,-0.8894839,-0.075572245
1466,-60.0,270.0,1290.0,-0.0022100462,-0.8897954,-0.07595598
1467,-30.0,270.0,1260.0,-0.0010908239,-0.8802847,-0.071912885
1468,-60.0,270.0,1260.0,-0.0021685704,-0.88055813,-0.072295025
1469,-30.0,270.0,1230.0,-0.0010608146,-0.87028766,-0.06835441
1470,-60.0,270.0,1230.0,-0.002115669,-0.8705224,-0.068709694
1471,-30.0,270.0,1200.0,-0.0010223606,-0.8594279,-0.06484279
1472,-60.0,270.0,1200.0,-0.0020520403,-0.8597565,-0.065246336
1473,-30.0,270.0,1170.0,-0.0009853188,-0.8479287,-0.061486572
1474,-60.0,270.0,1170.0,-0.0019897176,-0.8483227,-0.061809126
1475,-30.0,270.0,1140.0,-0.0009576746,-0.83591664,-0.058144428
1476,-60.0,270.0,1140.0,-0.001948901,-0.83633363,-0.05851193
1477,-30.0,270.0,1110.0,-0.0009562585,-0.82344764,-0.054934368
1478,-60.0,270.0,1110.0,-0.0019087272,-0.8238079,-0.05524554
1479,-30.0,270.0,1080.0,-0.00094836275,-0.81042224,-0.051759467
1480,-60.0,270.0,1080.0,-0.0018966764,-0.81069,-0.052086
1481,-30.0,270.0,1050.0,-0.00094699976,-0.7966727,-0.048645727
1482,-60.0,270.0,1050.0,-0.001856787,-0.7968715,-0.049006972
1483,-30.0,270.0,1020.0,-0.00092119724,-0.78208995,-0.045634825
1484,-60.0,270.0,1020.0,-0.0018214203,-0.78226674,-0.045983512
1485,-30.0,270.0,990.0,-0.0008883394,-0.76665294,-0.042658072
