Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010039776,-0.47275695,-0.19392966
1121,-33.333332,0.0,510.0,0.0004743979,-0.44917393,-0.19581133
1122,-66.666664,0.0,510.0,0.0009868436,-0.4494164,-0.19512211
1123,-33.333332,0.0,480.0,0.000491957,-0.42564574,-0.19698992
1124,-66.666664,0.0,480.0,0.0008835856,-0.4257974,-0.19668913
1125,-33.333332,0.0,450.0,0.00041707658,-0.40175948,-0.19837691
1126,-66.666664,0.0,450.0,0.00087554794,-0.40189552,-0.19788663
1127,-33.333332,0.0,420.0,0.00038543894,-0.37754095,-0.19958122
1128,-66.666664,0.0,420.0,0.0007684694,-0.3777319,-0.1991433
1129,-33.333332,0.0,390.0,0.00034980557,-0.353135,-0.20072483
1130,-66.666664,0.0,390.0,0.0007340222,-0.3533318,-0.20027037
1131,-33.333332,0.0,360.0,0.00033643408,-0.3285689,-0.20175838
1132,-66.666664,0.0,360.0,0.00065397227,-0.32874915,-0.2013277
1133,-33.333332,0.0,330.0,0.0002983628,-0.30382615,-0.20271412
1134,-66.666664,0.0,330.0,0.0006200955,-0.30399665,-0.20230825
1135,-33.333332,0.0,300.0,0.00027642323,-0.27885577,-0.20362552
1136,-66.666664,0.0,300.0,0.00054995075,-0.27908105,-0.20317765
1137,-33.333332,0.0,270.0,0.00024216816,-0.25371212,-0.2043821
1138,-66.666664,0.0,270.0,0.0005027528,-0.2540139,-0.20404594
1139,-33.333332,0.0,240.0,0.00021448197,-0.22841129,-0.2051854
1140,-66.666664,0.0,240.0,0.00045019315,-0.228819,-0.20472126
1141,-33.333332,0.0,210.0,0.00019818441,-0.20295084,-0.20573965
1142,-66.666664,0.0,210.0,0.00038367548,-0.20353532,-0.20547915
1143,-33.333332,0.0,180.0,0.000159087,-0.17744163,-0.20641017
1144,-66.666664,0.0,180.0,0.0003966436,-0.17810796,-0.2060084
1145,-33.333332,0.0,150.0,0.0001981935,-0.15172671,-0.20687835
1146,-66.666664,0.0,150.0,0.00032951892,-0.15248424,-0.20660228
1147,-33.333332,0.0,120.0,0.00018726848,-0.12594461,-0.2073847
1148,-66.666664,0.0,120.0,0.00046631106,-0.12620087,-0.20708133
1149,-33.333332,0.0,90.0,0.00027972632,-0.099221855,-0.20798741
1150,-66.666664,0.0,90.0,0.00039288003,-0.0988776,-0.2073824
1151,-33.333332,0.0,60.0,0.00029136363,-0.071592435,-0.20823345
1152,-66.666664,0.0,60.0,0.00053168566,-0.068590336,-0.20798133
1153,-33.333332,0.0,30.0,0.0004004576,-0.037929323,-0.20915012
1154,-66.666664,0.0,30.0,0.00020537699,-0.035306435,-0.20747148
1155,66.666664,0.0,2970.0,-8.6491964e-05,-0.034678288,-0.0001852724
1156,33.333332,0.0,2970.0,5.424344e-05,-0.03714377,-0.00054284034
1157,66.666664,0.0,2940.0,-0.00013887891,-0.067491,-0.0010022619
1158,33.333332,0.0,2940.0,-0.00015726329,-0.07026605,-0.00029059887
1159,66.666664,0.0,2910.0,-0.00026975063,-0.097566485,-0.0010074604
1160,33.333332,0.0,2910.0,-9.627632e-05,-0.0977601,-0.0010581154
1161,66.666664,0.0,2880.0,-0.00026356918,-0.12497784,-0.0017876235
1162,33.333332,0.0,2880.0,-0.00011471496,-0.124565184,-0.001239837
1163,66.666664,0.0,2850.0,-0.00036204103,-0.15148392,-0.0021020833
1164,33.333332,0.0,2850.0,-0.00013178503,-0.15070418,-0.0019901963
1165,66.666664,0.0,2820.0,-0.0003813453,-0.1773111,-0.0028675497
1166,33.333332,0.0,2820.0,-0.00020988072,-0.17681849,-0.0023760991
1167,66.666664,0.0,2790.0,-0.0004879192,-0.20273319,-0.0033727547
1168,33.333332,0.0,2790.0,-0.00024260234,-0.20244752,-0.0031596129
1169,66.666664,0.0,2760.0,-0.00050204137,-0.22768493,-0.0041724513
1170,33.333332,0.0,2760.0,-0.00028536687,-0.22754593,-0.003770375
1171,66.666664,0.0,2730.0,-0.00053866603,-0.25227186,-0.0048585217
1172,33.333332,0.0,2730.0,-0.00027003558,-0.25203678,-0.004612606
1173,66.666664,0.0,2700.0,-0.0005357438,-0.27666527,-0.005742282
1174,33.333332,0.0,2700.0,-0.00025525587,-0.2762645,-0.0053664083
1175,66.666664,0.0,2670.0,-0.000551481,-0.3011272,-0.006576027
1176,33.333332,0.0,2670.0,-0.00024244525,-0.30058387,-0.006280835
1177,66.666664,0.0,2640.0,-0.0006226836,-0.3257495,-0.007638287
1178,33.333332,0.0,2640.0,-0.0002637743,-0.32530499,-0.007127217
1179,66.666664,0.0,2610.0,-0.00067892345,-0.3504609,-0.00851525
1180,33.333332,0.0,2610.0,-0.000355187,-0.35027966,-0.008293229
1181,66.666664,0.0,2580.0,-0.00076457753,-0.37505075,-0.009813919
1182,33.333332,0.0,2580.0,-0.0004027707,-0.37507346,-0.009146218
1183,66.666664,0.0,2550.0,-0.0008429377,-0.3992913,-0.010789704
1184,33.333332,0.0,2550.0,-0.0004133051,-0.39932442,-0.010558728
1185,66.666664,0.0,2520.0,-0.0008613785,-0.42306703,-0.01221401
1186,33.333332,0.0,2520.0,-0.00044791028,-0.42295936,-0.011656333
1187,66.666664,0.0,2490.0,-0.00094218715,-0.44636676,-0.013453331
1188,33.333332,0.0,2490.0,-0.0004440762,-0.44618735,-0.013108004
1189,66.666664,0.0,2460.0,-0.00095946796,-0.46926126,-0.014925135
1190,33.333332,0.0,2460.0,-0.00048954634,-0.46904317,-0.014485465
1191,66.666664,0.0,2430.0,-0.0010358719,-0.49175975,-0.016407417
1192,33.333332,0.0,2430.0,-0.00051367487,-0.49156836,-0.015988182
1193,66.666664,0.0,2400.0,-0.001070912,-0.51388127,-0.017982462
1194,33.333332,0.0,2400.0,-0.0005439369,-0.51367176,-0.017562246
1195,66.666664,0.0,2370.0,-0.0011246677,-0.5356173,-0.019643102
1196,33.333332,0.0,2370.0,-0.00055692473,-0.53537804,-0.019207666
1197,66.666664,0.0,2340.0,-0.0011681066,-0.5569925,-0.021380605
1198,33.333332,0.0,2340.0,-0.00057542895,-0.5567035,-0.020939484
1199,66.666664,0.0,2310.0,-0.0012185485,-0.57801837,-0.0231991
1200,33.333332,0.0,2310.0,-0.0005999077,-0.5777048,-0.022750424
1201,66.666664,0.0,2280.0,-0.0012873289,-0.5986901,-0.025124434
1202,33.333332,0.0,2280.0,-0.0006313609,-0.59838086,-0.024627775
1203,66.666664,0.0,2250.0,-0.0013552902,-0.6189596,-0.027091876
1204,33.333332,0.0,2250.0,-0.0006779996,-0.6186833,-0.026644642
1205,66.666664,0.0,2220.0,-0.0014333179,-0.6387542,-0.029210724
1206,33.333332,0.0,2220.0,-0.00072159374,-0.63851416,-0.02868749
1207,66.666664,0.0,2190.0,-0.0015024198,-0.6579907,-0.031339113
1208,33.333332,0.0,2190.0,-0.0007596262,-0.6577743,-0.03091213
1209,66.666664,0.0,2160.0,-0.0015571736,-0.67661124,-0.033634055
1210,33.333332,0.0,2160.0,-0.0007904439,-0.6763797,-0.033141464
1211,66.666664,0.0,2130.0,-0.0016109617,-0.6945874,-0.035942145
1212,33.333332,0.0,2130.0,-0.0008059277,-0.69432485,-0.03553229
1213,66.666664,0.0,2100.0,-0.0016437765,-0.71193004,-0.038397063
1214,33.333332,0.0,2100.0,-0.0008257609,-0.71162385,-0.037936416
1215,66.666664,0.0,2070.0,-0.0016959029,-0.7286602,-0.04088696
1216,33.333332,0.0,2070.0,-0.0008368928,-0.72832936,-0.04046559
1217,66.666664,0.0,2040.0,-0.0017275211,-0.74480605,-0.043497458
1218,33.333332,0.0,2040.0,-0.0008638732,-0.74446183,-0.043031458
1219,66.666664,0.0,2010.0,-0.0018009316,-0.7603732,-0.04617529
1220,33.333332,0.0,2010.0,-0.00088032574,-0.7600398,-0.045701675
1221,66.666664,0.0,1980.0,-0.0018415491,-0.7753568,-0.048936967
1222,33.333332,0.0,1980.0,-0.00092359236,-0.7750419,-0.04846462
1223,66.666664,0.0,1950.0,-0.0019401044,-0.78972536,-0.051832467
1224,33.333332,0.0,1950.0,-0.0009488127,-0.7894473,-0.051287543
1225,66.666664,0.0,1920.0,-0.0019719275,-0.8034714,-0.054719023
1226,33.333332,0.0,1920.0,-0.0010116525,-0.8031664,-0.054299913
1227,66.666664,0.0,1890.0,-0.0020679052,-0.81667304,-0.057856295
1228,33.333332,0.0,1890.0,-0.0010249276,-0.8161898,-0.057224523
1229,66.666664,0.0,1860.0,-0.0021020016,-0.82940197,-0.060874898
1230,33.333332,0.0,1860.0,-0.0010508458,-0.8287843,-0.060478244
1231,66.666664,0.0,1830.0,-0.0022297848,-0.84170705,-0.064296685
1232,33.333332,0.0,1830.0,-0.0010683892,-0.84107,-0.06356493
1233,66.666664,0.0,1800.0,-0.0022932827,-0.8534149,-0.06740239
1234,33.333332,0.0,1800.0,-0.001183206,-0.8530841,-0.06718117
1235,66.666664,0.0,1770.0,-0.0023921093,-0.86435425,-0.071077675
1236,33.333332,0.0,1770.0,-0.0012457302,-0.86415243,-0.070334665
1237,66.666664,0.0,1740.0,-0.002442284,-0.87429726,-0.07433005
1238,33.333332,0.0,1740.0,-0.0012499567,-0.87403417,-0.07413928
1239,66.666664,0.0,1710.0,-0.002468847,-0.8832339,-0.07812657
1240,33.333332,0.0,1710.0,-0.0012387116,-0.88266826,-0.07754735
1241,66.666664,0.0,1680.0,-0.0024987143,-0.8912189,-0.08161283
1242,33.333332,0.0,1680.0,-0.0012353826,-0.890474,-0.08141985
1243,66.666664,0.0,1650.0,-0.0025755751,-0.8983114,-0.085536405
1244,33.333332,0.0,1650.0,-0.0012721235,-0.8976435,-0.085006885
1245,66.666664,0.0,1620.0,-0.0026182502,-0.9044471,-0.089087054
1246,33.333332,0.0,1620.0,-0.0013669055,-0.90391225,-0.08906449
1247,66.666664,0.0,1590.0,-0.0027084122,-0.9094576,-0.093220554
1248,33.333332,0.0,1590.0,-0.0013893853,-0.9090066,-0.09262326
1249,66.666664,0.0,1560.0,-0.0027418376,-0.91320705,-0.09675186
1250,33.333332,0.0,1560.0,-0.0014038862,-0.91270536,-0.096955836
1251,66.666664,0.0,1530.0,-0.0027506056,-0.9156283,-0.10101173
1252,33.333332,0.0,1530.0,-0.0014169501,-0.9150356,-0.1005772
1253,66.666664,0.0,1500.0,-0.0027874194,-0.91671485,-0.10461501
1254,33.333332,0.0,1500.0,-0.0014066302,-0.9161235,-0.1049328
1255,66.666664,0.0,1470.0,-0.0027397822,-0.9164941,-0.10880351
1256,33.333332,0.0,1470.0,-0.0014361952,-0.9159021,-0.10865757
1257,66.666664,0.0,1440.0,-0.002764497,-0.914945,-0.112496085
1258,33.333332,0.0,1440.0,-0.0014016731,-0.9143953,-0.11285623
1259,66.666664,0.0,1410.0,-0.002676424,-0.912094,-0.11651799
1260,33.333332,0.0,1410.0,-0.0013943769,-0.9115301,-0.11664966
1261,66.666664,0.0,1380.0,-0.0026599807,-0.90796787,-0.120237134
1262,33.333332,0.0,1380.0,-0.0013353026,-0.9073802,-0.12065242
1263,66.666664,0.0,1350.0,-0.0025593743,-0.90264314,-0.12407584
1264,33.333332,0.0,1350.0,-0.0013122442,-0.90203124,-0.12440527
1265,66.666664,0.0,1320.0,-0.0025203256,-0.89619315,-0.12773636
1266,33.333332,0.0,1320.0,-0.0012604545,-0.89558595,-0.12818827
1267,66.666664,0.0,1290.0,-0.0024344209,-0.8886595,-0.13138697
1268,33.333332,0.0,1290.0,-0.0012374291,-0.88812315,-0.13182478
1269,66.666664,0.0,1260.0,-0.0023756328,-0.8800815,-0.13490815
1270,33.333332,0.0,1260.0,-0.001197765,-0.8795949,-0.13540833
1271,66.666664,0.0,1230.0,-0.0022927276,-0.8704784,-0.13838652
1272,33.333332,0.0,1230.0,-0.001157489,-0.8700279,-0.13885222
1273,66.666664,0.0,1200.0,-0.0022222009,-0.8599268,-0.14172335
1274,33.333332,0.0,1200.0,-0.0011066808,-0.8594289,-0.14225438
1275,66.666664,0.0,1170.0,-0.0021438391,-0.84849393,-0.14503199
1276,33.333332,0.0,1170.0,-0.001066489,-0.8479922,-0.14549394
1277,66.666664,0.0,1140.0,-0.0020934546,-0.8362642,-0.14819425
1278,33.333332,0.0,1140.0,-0.0010332743,-0.8357972,-0.14870691
1279,66.666664,0.0,1110.0,-0.0020252797,-0.82327807,-0.15129164
1280,33.333332,0.0,1110.0,-0.0010248587,-0.82288307,-0.15178762
1281,66.666664,0.0,1080.0,-0.0019798665,-0.8095667,-0.15430403
1282,33.333332,0.0,1080.0,-0.0009924007,-0.8092152,-0.15476462
1283,66.666664,0.0,1050.0,-0.0019128043,-0.79515433,-0.15718368
1284,33.333332,0.0,1050.0,-0.0009590153,-0.7948044,-0.1577076
1285,66.666664,0.0,1020.0,-0.0018478157,-0.78009146,-0.16002895
1286,33.333332,0.0,1020.0,-0.00092227757,-0.77972984,-0.16049491
1287,66.666664,0.0,990.0,-0.0017858859,-0.7644325,-0.16273353
1288,33.333332,0.0,990.0,-0.00088582735,-0.76409155,-0.16324444
1289,66.666664,0.0,960.0,-0.0017158671,-0.7482271,-0.16537784
1290,33.333332,0.0,960.0,-0.00085984013,-0.74791473,-0.1658649
1291,66.666664,0.0,930.0,-0.0016551196,-0.7314999,-0.16791786
1292,33.333332,0.0,930.0,-0.0008264035,-0.7312265,-0.16839848
1293,66.666664,0.0,900.0,-0.0015839583,-0.7142927,-0.17036536
1294,33.333332,0.0,900.0,-0.00078868424,-0.71400607,-0.17084403
1295,66.666664,0.0,870.0,-0.001521165,-0.69663906,-0.17274415
1296,33.333332,0.0,870.0,-0.00074779504,-0.6963318,-0.17318465
1297,66.666664,0.0,840.0,-0.0014598201,-0.6785881,-0.17501083
1298,33.333332,0.0,840.0,-0.0007170125,-0.678262,-0.17546852
1299,66.666664,0.0,810.0,-0.0014019324,-0.6601715,-0.1772332
1300,33.333332,0.0,810.0,-0.0006949811,-0.6598462,-0.17762432
1301,66.666664,0.0,780.0,-0.001362796,-0.6413995,-0.17933908
1302,33.333332,0.0,780.0,-0.0006677804,-0.64107966,-0.17974418
1303,66.666664,0.0,750.0,-0.0013077228,-0.62226206,-0.18140371
1304,33.333332,0.0,750.0,-0.00065563177,-0.62193024,-0.18175578
1305,66.666664,0.0,720.0,-0.0012992519,-0.6027152,-0.18337753
1306,33.333332,0.0,720.0,-0.0006273655,-0.6024117,-0.18372738
1307,66.666664,0.0,690.0,-0.0012514647,-0.5826733,-0.18529594
1308,33.333332,0.0,690.0,-0.0006295806,-0.5824696,-0.18564367
1309,66.666664,0.0,660.0,-0.0012727329,-0.56197554,-0.18716748
1310,33.333332,0.0,660.0,-0.0006302141,-0.5619573,-0.1875017
1311,66.666664,0.0,630.0,-0.0011744762,-0.54057944,-0.18882948
1312,33.333332,0.0,630.0,-0.0006605343,-0.5405347,-0.18937217
1313,66.666664,0.0,600.0,-0.0011682168,-0.51847255,-0.19073108
1314,33.333332,0.0,600.0,-0.0005641267,-0.5183289,-0.19085753
1315,66.666664,0.0,570.0,-0.0010692943,-0.49582028,-0.19206549
1316,33.333332,0.0,570.0,-0.00052532187,-0.4954669,-0.19283697
1317,66.666664,0.0,540.0,-0.0010039776,-0.47275695,-0.19392966
1318,33.333332,0.0,540.0,-0.0005049138,-0.47241247,-0.19404401
1319,66.666664,0.0,510.0,-0.0009868436,-0.4494164,-0.19512211
1320,33.333332,0.0,510.0,-0.0004743979,-0.44917393,-0.19581133
1321,66.666664,0.0,480.0,-0.0008835856,-0.4257974,-0.19668913
1322,33.333332,0.0,480.0,-0.000491957,-0.42564574,-0.19698992
1323,66.666664,0.0,450.0,-0.00087554794,-0.40189552,-0.19788663
1324,33.333332,0.0,450.0,-0.00041707658,-0.40175948,-0.19837691
1325,66.666664,0.0,420.0,-0.0007684694,-0.3777319,-0.1991433
1326,33.333332,0.0,420.0,-0.00038543894,-0.37754095,-0.19958122
1327,66.666664,0.0,390.0,-0.0007340222,-0.3533318,-0.20027037
1328,33.333332,0.0,390.0,-0.00034980557,-0.353135,-0.20072483
1329,66.666664,0.0,360.0,-0.00065397227,-0.32874915,-0.2013277
1330,33.333332,0.0,360.0,-0.00033643408,-0.3285689,-0.20175838
1331,66.666664,0.0,330.0,-0.0006200955,-0.30399665,-0.20230825
1332,33.333332,0.0,330.0,-0.0002983628,-0.30382615,-0.20271412
1333,66.666664,0.0,300.0,-0.00054995075,-0.27908105,-0.20317765
1334,33.333332,0.0,300.0,-0.00027642323,-0.27885577,-0.20362552
1335,66.666664,0.0,270.0,-0.0005027528,-0.2540139,-0.20404594
1336,33.333332,0.0,270.0,-0.00024216816,-0.25371212,-0.2043821
1337,66.666664,0.0,240.0,-0.00045019315,-0.228819,-0.20472126
1338,33.333332,0.0,240.0,-0.00021448197,-0.22841129,-0.2051854
1339,66.666664,0.0,210.0,-0.00038367548,-0.20353532,-0.20547915
1340,33.333332,0.0,210.0,-0.00019818441,-0.20295084,-0.20573965
1341,66.666664,0.0,180.0,-0.0003966436,-0.17810796,-0.2060084
1342,33.333332,0.0,180.0,-0.000159087,-0.17744163,-0.20641017
1343,66.666664,0.0,150.0,-0.00032951892,-0.15248424,-0.20660228
1344,33.333332,0.0,150.0,-0.0001981935,-0.15172671,-0.20687835
1345,66.666664,0.0,120.0,-0.00046631106,-0.12620087,-0.20708133
1346,33.333332,0.0,120.0,-0.00018726848,-0.12594461,-0.2073847
1347,66.666664,0.0,90.0,-0.00039288003,-0.0988776,-0.2073824
1348,33.333332,0.0,90.0,-0.00027972632,-0.099221855,-0.20798741
1349,66.666664,0.0,60.0,-0.00053168566,-0.068590336,-0.20798133
1350,33.333332,0.0,60.0,-0.00029136363,-0.071592435,-0.20823345
1351,66.666664,0.0,30.0,-0.00020537699,-0.035306435,-0.20747148
1352,33.333332,0.0,30.0,-0.0004004576,-0.037929323,-0.20915012
1353,-30.0,270.0,2970.0,6.140535e-05,-0.05068127,-0.2134043
1354,-60.0,270.0,2970.0,0.00012120789,-0.050544415,-0.21311998
1355,-30.0,270.0,2940.0,4.9494927e-05,-0.074874915,-0.2133494
1356,-60.0,270.0,2940.0,2.5390262e-05,-0.07487379,-0.21305801
1357,-30.0,270.0,2910.0,1.7373892e-05,-0.09942174,-0.21325552
1358,-60.0,270.0,2910.0,-1.3438056e-05,-0.09946836,-0.21291077
1359,-30.0,270.0,2880.0,-1.270095e-05,-0.1243554,-0.21309052
1360,-60.0,270.0,2880.0,-7.060612e-05,-0.124396294,-0.21270831
1361,-30.0,270.0,2850.0,-5.537267e-05,-0.14960948,-0.21284841
1362,-60.0,270.0,2850.0,-0.00013985018,-0.14962134,-0.21240631
1363,-30.0,270.0,2820.0,-0.00010376983,-0.17505972,-0.21247664
1364,-60.0,270.0,2820.0,-0.00022275529,-0.17504692,-0.21202992
1365,-30.0,270.0,2790.0,-0.00015325517,-0.20057541,-0.21201842
1366,-60.0,270.0,2790.0,-0.00030675324,-0.20055032,-0.21152253
1367,-30.0,270.0,2760.0,-0.00019643479,-0.22603573,-0.21139945
1368,-60.0,270.0,2760.0,-0.0003892722,-0.22601658,-0.21095009
1369,-30.0,270.0,2730.0,-0.00023692577,-0.2513511,-0.2107191
1370,-60.0,270.0,2730.0,-0.00045731713,-0.2513526,-0.21022293
1371,-30.0,270.0,2700.0,-0.00026540863,-0.27646735,-0.20987083
1372,-60.0,270.0,2700.0,-0.0005355055,-0.27649346,-0.20944126
1373,-30.0,270.0,2670.0,-0.00030533446,-0.3013543,-0.20896918
1374,-60.0,270.0,2670.0,-0.0005855321,-0.30139548,-0.20850785
1375,-30.0,270.0,2640.0,-0.0003287483,-0.32598525,-0.20792426
1376,-60.0,270.0,2640.0,-0.00066947885,-0.32602373,-0.20750487
1377,-30.0,270.0,2610.0,-0.00037184166,-0.3503086,-0.2067892
1378,-60.0,270.0,2610.0,-0.00069328496,-0.3503671,-0.20640795
1379,-30.0,270.0,2580.0,-0.00037579477,-0.3743223,-0.2056217
1380,-60.0,270.0,2580.0,-0.0007668934,-0.37444338,-0.20516162
1381,-30.0,270.0,2550.0,-0.0003977294,-0.39807886,-0.20424598
1382,-60.0,270.0,2550.0,-0.00076975767,-0.39835894,-0.20395653
1383,-30.0,270.0,2520.0,-0.000388452,-0.42186037,-0.20302059
1384,-60.0,270.0,2520.0,-0.00085639034,-0.42215192,-0.20240447
1385,-30.0,270.0,2490.0,-0.00045904325,-0.44558883,-0.20129415
1386,-60.0,270.0,2490.0,-0.00092096726,-0.44579884,-0.20111832
1387,-30.0,270.0,2460.0,-0.0005327996,-0.4690877,-0.19996616
1388,-60.0,270.0,2460.0,-0.0009966397,-0.46912745,-0.19931024
1389,-30.0,270.0,2430.0,-0.00055131986,-0.49195874,-0.19803299
1390,-60.0,270.0,2430.0,-0.001111653,-0.4919463,-0.19784191
1391,-30.0,270.0,2400.0,-0.0006032741,-0.51407427,-0.19638363
1392,-60.0,270.0,2400.0,-0.0010859101,-0.51411414,-0.19596012
1393,-30.0,270.0,2370.0,-0.0005495529,-0.5355203,-0.194489
1394,-60.0,270.0,2370.0,-0.0011693134,-0.53565466,-0.19416194
1395,-30.0,270.0,2340.0,-0.0005690266,-0.5564354,-0.19251157
1396,-60.0,270.0,2340.0,-0.0011031544,-0.55672526,-0.19230562
1397,-30.0,270.0,2310.0,-0.0005420146,-0.57711935,-0.19070752
1398,-60.0,270.0,2310.0,-0.0011906957,-0.5774741,-0.19015609
1399,-30.0,270.0,2280.0,-0.0006069321,-0.59765214,-0.18842198
1400,-60.0,270.0,2280.0,-0.0012058445,-0.5980152,-0.18829525
1401,-30.0,270.0,2250.0,-0.0006468902,-0.6180284,-0.18657516
1402,-60.0,270.0,2250.0,-0.0012948255,-0.618334,-0.18588752
1403,-30.0,270.0,2220.0,-0.0006775191,-0.6380973,-0.18406728
1404,-60.0,270.0,2220.0,-0.0014009393,-0.63830703,-0.18385525
1405,-30.0,270.0,2190.0,-0.00076192676,-0.65761024,-0.18187708
1406,-60.0,270.0,2190.0,-0.0014443833,-0.6577553,-0.18134305
1407,-30.0,270.0,2160.0,-0.00077551237,-0.6764009,-0.1793223
1408,-60.0,270.0,2160.0,-0.0015491974,-0.6765179,-0.17901503
1409,-30.0,270.0,2130.0,-0.00080207275,-0.6943381,-0.17682433
1410,-60.0,270.0,2130.0,-0.0015496104,-0.69452924,-0.17644393
1411,-30.0,270.0,2100.0,-0.00079053605,-0.7115374,-0.17418475
1412,-60.0,270.0,2100.0,-0.0016200626,-0.7117872,-0.17385736
1413,-30.0,270.0,2070.0,-0.00082250976,-0.7280953,-0.17148277
1414,-60.0,270.0,2070.0,-0.0016166214,-0.72835535,-0.17118657
1415,-30.0,270.0,2040.0,-0.0008287202,-0.7440444,-0.16876335
1416,-60.0,270.0,2040.0,-0.0016908427,-0.7442798,-0.1683917
1417,-30.0,270.0,2010.0,-0.00086782064,-0.759375,-0.16586621
1418,-60.0,270.0,2010.0,-0.0016980988,-0.75959533,-0.16562587
1419,-30.0,270.0,1980.0,-0.0008676607,-0.7740862,-0.16306615
1420,-60.0,270.0,1980.0,-0.0017549901,-0.77435434,-0.16263205
1421,-30.0,270.0,1950.0,-0.00088110886,-0.78828204,-0.15998635
1422,-60.0,270.0,1950.0,-0.0017620061,-0.788662,-0.15976587
1423,-30.0,270.0,1920.0,-0.0008769103,-0.8021587,-0.1571026
1424,-60.0,270.0,1920.0,-0.0018203541,-0.8026545,-0.15655468
1425,-30.0,270.0,1890.0,-0.0009246485,-0.8159101,-0.15379728
1426,-60.0,270.0,1890.0,-0.0018955177,-0.8163486,-0.15354142
1427,-30.0,270.0,1860.0,-0.0010089503,-0.82935447,-0.15070494
1428,-60.0,270.0,1860.0,-0.0019790323,-0.82961833,-0.15016451
1429,-30.0,270.0,1830.0,-0.0010580791,-0.842106,-0.1472488
1430,-60.0,270.0,1830.0,-0.0020873034,-0.8422175,-0.14693092
1431,-30.0,270.0,1800.0,-0.0010994066,-0.8538009,-0.1438467
1432,-60.0,270.0,1800.0,-0.0021279461,-0.8539246,-0.14346011
1433,-30.0,270.0,1770.0,-0.0010887173,-0.86441034,-0.14029321
1434,-60.0,270.0,1770.0,-0.0021619305,-0.8646372,-0.13998799
1435,-30.0,270.0,1740.0,-0.0010737628,-0.87410533,-0.13670436
1436,-60.0,270.0,1740.0,-0.0021728668,-0.8744318,-0.13639013
1437,-30.0,270.0,1710.0,-0.0010830143,-0.8830332,-0.13303263
1438,-60.0,270.0,1710.0,-0.0021714086,-0.8834433,-0.13276616
1439,-30.0,270.0,1680.0,-0.0010866914,-0.89130855,-0.12940064
1440,-60.0,270.0,1680.0,-0.0022190693,-0.8918299,-0.12897125
1441,-30.0,270.0,1650.0,-0.0011172568,-0.89904565,-0.12552044
1442,-60.0,270.0,1650.0,-0.0022474448,-0.8997066,-0.1252686
1443,-30.0,270.0,1620.0,-0.0011554441,-0.906226,-0.121832296
1444,-60.0,270.0,1620.0,-0.002333241,-0.90727884,-0.12121212
1445,-30.0,270.0,1590.0,-0.0012230915,-0.91325605,-0.117647216
1446,-60.0,270.0,1590.0,-0.0024570564,-0.91449857,-0.117450826
1447,-30.0,270.0,1560.0,-0.0012997771,-0.91979563,-0.11381401
1448,-60.0,270.0,1560.0,-0.0026022054,-0.92200094,-0.11309715
1449,-30.0,270.0,1530.0,-0.0014548878,-0.9285989,-0.10915829
1450,-60.0,270.0,1530.0,-0.0028654116,-0.92713416,-0.10916185
1451,-30.0,270.0,1500.0,-0.0017011578,-0.93036854,-0.10487021
1452,-60.0,270.0,1500.0,-0.0027856503,-0.92958814,-0.10501727
1453,-30.0,270.0,1470.0,-0.0014372137,-0.9289278,-0.10087397
1454,-60.0,270.0,1470.0,-0.002826069,-0.92754966,-0.100621805
1455,-30.0,270.0,1440.0,-0.0012485189,-0.92061716,-0.09600328
1456,-60.0,270.0,1440.0,-0.002590026,-0.92292166,-0.09688892
1457,-30.0,270.0,1410.0,-0.001220682,-0.9147664,-0.09233579
1458,-60.0,270.0,1410.0,-0.0024081895,-0.9160576,-0.092386164
1459,-30.0,270.0,1380.0,-0.0011464582,-0.90849435,-0.08809068
1460,-60.0,270.0,1380.0,-0.0023651752,-0.90957433,-0.088680334
1461,-30.0,270.0,1350.0,-0.0011514901,-0.902102,-0.08437582
1462,-60.0,270.0,1350.0,-0.0022669162,-0.9027415,-0.084586345
1463,-30.0,270.0,1320.0,-0.0011249478,-0.8950566,-0.08046418
1464,-60.0,270.0,1320.0,-0.0023005144,-0.89553034,-0.08083469
1465,-30.0,270.0,1290.0,-0.0011410915,-0.887336,-0.07672375
1466,-60.0,270.0,1290.0,-0.0022255832,-0.88764805,-0.07704002
1467,-30.0,270.0,1260.0,-0.0011070782,-0.8786909,-0.073034115
1468,-60.0,270.0,1260.0,-0.0022339998,-0.8789748,-0.07334014
1469,-30.0,270.0,1230.0,-0.0011008463,-0.86912525,-0.06935794
1470,-60.0,270.0,1230.0,-0.0021509347,-0.8693941,-0.06977249
1471,-30.0,270.0,1200.0,-0.0010525114,-0.8585862,-0.065887146
1472,-60.0,270.0,1200.0,-0.0021097476,-0.85894835,-0.06618868
1473,-30.0,270.0,1170.0,-0.001011528,-0.84728146,-0.062372778
1474,-60.0,270.0,1170.0,-0.0020368043,-0.84766537,-0.06279824
1475,-30.0,270.0,1140.0,-0.0009850365,-0.8352387,-0.05906255
1476,-60.0,270.0,1140.0,-0.0019906268,-0.835624,-0.059372034
1477,-30.0,270.0,1110.0,-0.0009799149,-0.82251126,-0.055720855
1478,-60.0,270.0,1110.0,-0.001946572,-0.8228278,-0.056151576
1479,-30.0,270.0,1080.0,-0.00096354174,-0.80899286,-0.052596457
1480,-60.0,270.0,1080.0,-0.001898162,-0.80927986,-0.052896734
