Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00043041565,-0.40408465,-0.19729401
1126,-66.666664,0.0,450.0,0.00085640536,-0.40422526,-0.19685978
1127,-33.333332,0.0,420.0,0.00041842554,-0.38029522,-0.19850256
1128,-66.666664,0.0,420.0,0.0007967344,-0.380401,-0.19805403
1129,-33.333332,0.0,390.0,0.00037649253,-0.35608944,-0.1996156
1130,-66.666664,0.0,390.0,0.00074546086,-0.35619554,-0.1991803
1131,-33.333332,0.0,360.0,0.00033468663,-0.33148265,-0.20068347
1132,-66.666664,0.0,360.0,0.0006526542,-0.33165514,-0.20018223
1133,-33.333332,0.0,330.0,0.00027428084,-0.30659232,-0.20157658
1134,-66.666664,0.0,330.0,0.0005787603,-0.30687076,-0.20116955
1135,-33.333332,0.0,300.0,0.00022575345,-0.2815478,-0.20246165
1136,-66.666664,0.0,300.0,0.0004863994,-0.28196958,-0.20199068
1137,-33.333332,0.0,270.0,0.00018597906,-0.25652573,-0.20314604
1138,-66.666664,0.0,270.0,0.00044400585,-0.25703987,-0.20285639
1139,-33.333332,0.0,240.0,0.00018390847,-0.23154557,-0.20392756
1140,-66.666664,0.0,240.0,0.00040494275,-0.23210587,-0.20348918
1141,-33.333332,0.0,210.0,0.00019750744,-0.2065267,-0.20442507
1142,-66.666664,0.0,210.0,0.0004018645,-0.20707548,-0.20428135
1143,-33.333332,0.0,180.0,0.00021330698,-0.18124905,-0.20519231
1144,-66.666664,0.0,180.0,0.00042276783,-0.18171442,-0.20471096
1145,-33.333332,0.0,150.0,0.00024406744,-0.15529671,-0.20554018
1146,-66.666664,0.0,150.0,0.00038377676,-0.15582965,-0.20542079
1147,-33.333332,0.0,120.0,0.00021185155,-0.12877905,-0.20623362
1148,-66.666664,0.0,120.0,0.0004808959,-0.12894529,-0.20573355
1149,-33.333332,0.0,90.0,0.0002596545,-0.10101141,-0.20665284
1150,-66.666664,0.0,90.0,0.0003704988,-0.10083523,-0.2061902
1151,-33.333332,0.0,60.0,0.00023430494,-0.072506025,-0.20703019
1152,-66.666664,0.0,60.0,0.00049167743,-0.069754206,-0.2066459
1153,-33.333332,0.0,30.0,0.0003607439,-0.03824141,-0.20780638
1154,-66.666664,0.0,30.0,0.00016689382,-0.03582792,-0.20625493
1155,66.666664,0.0,2970.0,-7.42499e-05,-0.035600457,-0.00018195585
1156,33.333332,0.0,2970.0,5.7989226e-05,-0.038010478,-0.00047420917
1157,66.666664,0.0,2940.0,-0.00010059175,-0.06938673,-0.0008877499
1158,33.333332,0.0,2940.0,-0.00013060049,-0.07204654,-0.0002706835
1159,66.666664,0.0,2910.0,-0.00027208086,-0.10041888,-0.0010274475
1160,33.333332,0.0,2910.0,-5.9813647e-05,-0.10063535,-0.00087962335
1161,66.666664,0.0,2880.0,-0.00025006037,-0.12872791,-0.0015533307
1162,33.333332,0.0,2880.0,-0.00014220222,-0.12841658,-0.0012928991
1163,66.666664,0.0,2850.0,-0.00035131042,-0.1559904,-0.002106201
1164,33.333332,0.0,2850.0,-0.000160756,-0.15533939,-0.0016946475
1165,66.666664,0.0,2820.0,-0.00037688942,-0.18249378,-0.0025964791
1166,33.333332,0.0,2820.0,-0.00018200648,-0.18193804,-0.0023326406
1167,66.666664,0.0,2790.0,-0.00042752852,-0.20857726,-0.0032590015
1168,33.333332,0.0,2790.0,-0.00021197257,-0.20808049,-0.0029086752
1169,66.666664,0.0,2760.0,-0.00047278195,-0.2342981,-0.003945969
1170,33.333332,0.0,2760.0,-0.0002348604,-0.2339331,-0.0035761793
1171,66.666664,0.0,2730.0,-0.00051650405,-0.25975004,-0.0046668584
1172,33.333332,0.0,2730.0,-0.00025348822,-0.25944385,-0.004356603
1173,66.666664,0.0,2700.0,-0.0005440955,-0.2849619,-0.0055064573
1174,33.333332,0.0,2700.0,-0.00027702202,-0.2846912,-0.005125738
1175,66.666664,0.0,2670.0,-0.0005962764,-0.3099861,-0.006389043
1176,33.333332,0.0,2670.0,-0.0002784366,-0.30973974,-0.00599886
1177,66.666664,0.0,2640.0,-0.0006234172,-0.33485186,-0.007313377
1178,33.333332,0.0,2640.0,-0.0003067702,-0.33461106,-0.0069719534
1179,66.666664,0.0,2610.0,-0.00067718734,-0.35958588,-0.0083964905
1180,33.333332,0.0,2610.0,-0.00032770593,-0.3593369,-0.007912057
1181,66.666664,0.0,2580.0,-0.00073607225,-0.3841883,-0.009443648
1182,33.333332,0.0,2580.0,-0.00035332746,-0.3839366,-0.009061148
1183,66.666664,0.0,2550.0,-0.0007897712,-0.40864667,-0.010678378
1184,33.333332,0.0,2550.0,-0.00039386595,-0.40837234,-0.010174099
1185,66.666664,0.0,2520.0,-0.0008821616,-0.43288124,-0.01193184
1186,33.333332,0.0,2520.0,-0.00042257376,-0.43267632,-0.01145814
1187,66.666664,0.0,2490.0,-0.00094410364,-0.45680353,-0.01328558
1188,33.333332,0.0,2490.0,-0.00048361797,-0.45666006,-0.012830791
1189,66.666664,0.0,2460.0,-0.0010362301,-0.4802713,-0.014750631
1190,33.333332,0.0,2460.0,-0.00052538613,-0.48020703,-0.014259537
1191,66.666664,0.0,2430.0,-0.0010851402,-0.5031937,-0.016251644
1192,33.333332,0.0,2430.0,-0.0005642265,-0.5031378,-0.015838778
1193,66.666664,0.0,2400.0,-0.0011488269,-0.5255233,-0.017888665
1194,33.333332,0.0,2400.0,-0.00057706493,-0.5254193,-0.017449737
1195,66.666664,0.0,2370.0,-0.0011538919,-0.54730403,-0.01954007
1196,33.333332,0.0,2370.0,-0.000596157,-0.5471127,-0.019189358
1197,66.666664,0.0,2340.0,-0.0012048128,-0.5686461,-0.021369636
1198,33.333332,0.0,2340.0,-0.0005836327,-0.5683293,-0.0208931
1199,66.666664,0.0,2310.0,-0.0011987182,-0.58969486,-0.023110686
1200,33.333332,0.0,2310.0,-0.0006003662,-0.58924854,-0.022817759
1201,66.666664,0.0,2280.0,-0.0012820484,-0.61052245,-0.025212888
1202,33.333332,0.0,2280.0,-0.0005920895,-0.6100683,-0.024546385
1203,66.666664,0.0,2250.0,-0.0013363023,-0.6311285,-0.027010964
1204,33.333332,0.0,2250.0,-0.0006607364,-0.63073856,-0.026787229
1205,66.666664,0.0,2220.0,-0.0014151859,-0.65138954,-0.029340522
1206,33.333332,0.0,2220.0,-0.00072866684,-0.6511348,-0.028605543
1207,66.666664,0.0,2190.0,-0.00151907,-0.6711551,-0.031333476
1208,33.333332,0.0,2190.0,-0.00075051456,-0.6709498,-0.03100092
1209,66.666664,0.0,2160.0,-0.0015582299,-0.69026256,-0.03375372
1210,33.333332,0.0,2160.0,-0.0007981548,-0.69005376,-0.033156484
1211,66.666664,0.0,2130.0,-0.0016438296,-0.70863545,-0.036039885
1212,33.333332,0.0,2130.0,-0.0008137022,-0.7083785,-0.035627738
1213,66.666664,0.0,2100.0,-0.0016805205,-0.726243,-0.038556747
1214,33.333332,0.0,2100.0,-0.0008485637,-0.7259397,-0.038050443
1215,66.666664,0.0,2070.0,-0.001743209,-0.74309456,-0.041069373
1216,33.333332,0.0,2070.0,-0.00087381346,-0.74275357,-0.040641513
1217,66.666664,0.0,2040.0,-0.0018002972,-0.7591957,-0.04374237
1218,33.333332,0.0,2040.0,-0.00089855836,-0.75886196,-0.04324604
1219,66.666664,0.0,2010.0,-0.0018469094,-0.7745604,-0.046421356
1220,33.333332,0.0,2010.0,-0.0009305714,-0.7742348,-0.04601635
1221,66.666664,0.0,1980.0,-0.0019275672,-0.7891697,-0.049292527
1222,33.333332,0.0,1980.0,-0.0009507288,-0.7888976,-0.0487715
1223,66.666664,0.0,1950.0,-0.0019581793,-0.80302787,-0.052099742
1224,33.333332,0.0,1950.0,-0.0009974915,-0.80277866,-0.05176657
1225,66.666664,0.0,1920.0,-0.0020348257,-0.81617254,-0.05518792
1226,33.333332,0.0,1920.0,-0.001020576,-0.8158629,-0.05462795
1227,66.666664,0.0,1890.0,-0.0020356276,-0.82876825,-0.058061108
1228,33.333332,0.0,1890.0,-0.001046055,-0.82822055,-0.057833526
1229,66.666664,0.0,1860.0,-0.0021131733,-0.8409926,-0.06145426
1230,33.333332,0.0,1860.0,-0.0010077256,-0.84022886,-0.060693167
1231,66.666664,0.0,1830.0,-0.0021803735,-0.8529367,-0.0643902
1232,33.333332,0.0,1830.0,-0.0010554453,-0.8521961,-0.06427228
1233,66.666664,0.0,1800.0,-0.0022309104,-0.864464,-0.06796585
1234,33.333332,0.0,1800.0,-0.0011688056,-0.8640368,-0.06727516
1235,66.666664,0.0,1770.0,-0.0023477694,-0.87531245,-0.07112911
1236,33.333332,0.0,1770.0,-0.0011859984,-0.8751264,-0.07086502
1237,66.666664,0.0,1740.0,-0.0023447764,-0.88521165,-0.07472945
1238,33.333332,0.0,1740.0,-0.0012033578,-0.8849714,-0.07420141
1239,66.666664,0.0,1710.0,-0.0024347,-0.8940091,-0.07819057
1240,33.333332,0.0,1710.0,-0.0011804935,-0.89354634,-0.077858895
1241,66.666664,0.0,1680.0,-0.002420075,-0.9017361,-0.08181203
1242,33.333332,0.0,1680.0,-0.001237622,-0.9010732,-0.08146867
1243,66.666664,0.0,1650.0,-0.0025279243,-0.9084558,-0.085555516
1244,33.333332,0.0,1650.0,-0.001246367,-0.9077661,-0.08507664
1245,66.666664,0.0,1620.0,-0.0025847144,-0.9141681,-0.08919992
1246,33.333332,0.0,1620.0,-0.0013080481,-0.9135142,-0.08897247
1247,66.666664,0.0,1590.0,-0.0026791445,-0.9187454,-0.09311699
1248,33.333332,0.0,1590.0,-0.0013735186,-0.91818255,-0.0927096
1249,66.666664,0.0,1560.0,-0.0027616848,-0.9220312,-0.096867956
1250,33.333332,0.0,1560.0,-0.0014264662,-0.9215665,-0.09675042
1251,66.666664,0.0,1530.0,-0.0027842845,-0.9239026,-0.100814715
1252,33.333332,0.0,1530.0,-0.0014643327,-0.92344934,-0.10066764
1253,66.666664,0.0,1500.0,-0.00280917,-0.9242854,-0.1046802
1254,33.333332,0.0,1500.0,-0.0014466059,-0.9238135,-0.10471485
1255,66.666664,0.0,1470.0,-0.0027477746,-0.92323303,-0.108563684
1256,33.333332,0.0,1470.0,-0.0014295607,-0.9226567,-0.108729385
1257,66.666664,0.0,1440.0,-0.002711181,-0.92084175,-0.11248479
1258,33.333332,0.0,1440.0,-0.0013743404,-0.92018557,-0.11263732
1259,66.666664,0.0,1410.0,-0.0026409759,-0.9172523,-0.116265096
1260,33.333332,0.0,1410.0,-0.0013377388,-0.91655004,-0.1166147
1261,66.666664,0.0,1380.0,-0.0025911734,-0.91255677,-0.12012883
1262,33.333332,0.0,1380.0,-0.0013106276,-0.9118824,-0.120383225
1263,66.666664,0.0,1350.0,-0.0025524728,-0.90679556,-0.1238084
1264,33.333332,0.0,1350.0,-0.0012897941,-0.90621,-0.12422393
1265,66.666664,0.0,1320.0,-0.0024970125,-0.8999699,-0.12751928
1266,33.333332,0.0,1320.0,-0.001278598,-0.89945394,-0.12789138
1267,66.666664,0.0,1290.0,-0.00245382,-0.89205545,-0.1310864
1268,33.333332,0.0,1290.0,-0.0012445679,-0.89159805,-0.13155448
1269,66.666664,0.0,1260.0,-0.0023691712,-0.88306516,-0.1346074
1270,33.333332,0.0,1260.0,-0.0012094299,-0.8826242,-0.13509724
1271,66.666664,0.0,1230.0,-0.0022969272,-0.87303424,-0.13802986
1272,33.333332,0.0,1230.0,-0.0011529784,-0.8726039,-0.1385493
1273,66.666664,0.0,1200.0,-0.0021911773,-0.86204845,-0.14134651
1274,33.333332,0.0,1200.0,-0.0011038246,-0.8616027,-0.14190274
1275,66.666664,0.0,1170.0,-0.0021155286,-0.85020655,-0.14460541
1276,33.333332,0.0,1170.0,-0.0010419006,-0.8497418,-0.1451074
1277,66.666664,0.0,1140.0,-0.002021942,-0.83762056,-0.1477072
1278,33.333332,0.0,1140.0,-0.0010058786,-0.83713865,-0.14826939
1279,66.666664,0.0,1110.0,-0.0019649796,-0.82438326,-0.15079248
1280,33.333332,0.0,1110.0,-0.0009677769,-0.8239097,-0.15123971
1281,66.666664,0.0,1080.0,-0.0018962993,-0.81055886,-0.15369447
1282,33.333332,0.0,1080.0,-0.00094308506,-0.810117,-0.15421233
1283,66.666664,0.0,1050.0,-0.0018649038,-0.7961633,-0.1566166
1284,33.333332,0.0,1050.0,-0.00091406173,-0.79578257,-0.1569995
1285,66.666664,0.0,1020.0,-0.0018077573,-0.781183,-0.15931508
1286,33.333332,0.0,1020.0,-0.00091094687,-0.78086984,-0.15984781
1287,66.666664,0.0,990.0,-0.0017779273,-0.76558715,-0.16210163
1288,33.333332,0.0,990.0,-0.00088881346,-0.76532924,-0.16243394
1289,66.666664,0.0,960.0,-0.0017152146,-0.7493624,-0.16459268
1290,33.333332,0.0,960.0,-0.0008684167,-0.7491202,-0.16516398
1291,66.666664,0.0,930.0,-0.0016585002,-0.7325294,-0.16723914
1292,33.333332,0.0,930.0,-0.00082934153,-0.7322627,-0.16755752
1293,66.666664,0.0,900.0,-0.0015928474,-0.7151362,-0.16955173
1294,33.333332,0.0,900.0,-0.00078937394,-0.7148443,-0.17013189
1295,66.666664,0.0,870.0,-0.0015221562,-0.69725764,-0.17203225
1296,33.333332,0.0,870.0,-0.0007576489,-0.6969363,-0.17235056
1297,66.666664,0.0,840.0,-0.001477439,-0.678941,-0.1742002
1298,33.333332,0.0,840.0,-0.00072309497,-0.6786393,-0.17472905
1299,66.666664,0.0,810.0,-0.0014148646,-0.6602299,-0.17649063
1300,33.333332,0.0,810.0,-0.00070956204,-0.6599388,-0.17681533
1301,66.666664,0.0,780.0,-0.0013879989,-0.64111567,-0.17853512
1302,33.333332,0.0,780.0,-0.000683827,-0.64086986,-0.17900236
1303,66.666664,0.0,750.0,-0.0013309069,-0.6216019,-0.18063648
1304,33.333332,0.0,750.0,-0.0006736936,-0.62136793,-0.1809813
1305,66.666664,0.0,720.0,-0.0013021872,-0.601663,-0.18255968
1306,33.333332,0.0,720.0,-0.0006463538,-0.60145324,-0.18299538
1307,66.666664,0.0,690.0,-0.0012414557,-0.5813052,-0.18448406
1308,33.333332,0.0,690.0,-0.00062954996,-0.5810897,-0.18485886
1309,66.666664,0.0,660.0,-0.0012033562,-0.5605213,-0.18627982
1310,33.333332,0.0,660.0,-0.0005979034,-0.5603136,-0.1867025
1311,66.666664,0.0,630.0,-0.0011401495,-0.5393298,-0.18803185
1312,33.333332,0.0,630.0,-0.0005759303,-0.53911453,-0.18843585
1313,66.666664,0.0,600.0,-0.0010964541,-0.5177386,-0.18969704
1314,33.333332,0.0,600.0,-0.00054364494,-0.51752585,-0.19010362
1315,66.666664,0.0,570.0,-0.0010372502,-0.4957684,-0.191276
1316,33.333332,0.0,570.0,-0.00052231736,-0.4955498,-0.19170396
1317,66.666664,0.0,540.0,-0.0009876122,-0.4734261,-0.19279926
1318,33.333332,0.0,540.0,-0.0004955079,-0.47321582,-0.19319594
1319,66.666664,0.0,510.0,-0.00094026653,-0.4507262,-0.19422115
1320,33.333332,0.0,510.0,-0.0004660506,-0.45051965,-0.19464113
1321,66.666664,0.0,480.0,-0.0008930543,-0.42766193,-0.19558884
1322,33.333332,0.0,480.0,-0.00044542065,-0.42748645,-0.19599444
1323,66.666664,0.0,450.0,-0.00085640536,-0.40422526,-0.19685978
1324,33.333332,0.0,450.0,-0.00043041565,-0.40408465,-0.19729401
1325,66.666664,0.0,420.0,-0.0007967344,-0.380401,-0.19805403
1326,33.333332,0.0,420.0,-0.00041842554,-0.38029522,-0.19850256
1327,66.666664,0.0,390.0,-0.00074546086,-0.35619554,-0.1991803
1328,33.333332,0.0,390.0,-0.00037649253,-0.35608944,-0.1996156
1329,66.666664,0.0,360.0,-0.0006526542,-0.33165514,-0.20018223
1330,33.333332,0.0,360.0,-0.00033468663,-0.33148265,-0.20068347
1331,66.666664,0.0,330.0,-0.0005787603,-0.30687076,-0.20116955
1332,33.333332,0.0,330.0,-0.00027428084,-0.30659232,-0.20157658
1333,66.666664,0.0,300.0,-0.0004863994,-0.28196958,-0.20199068
1334,33.333332,0.0,300.0,-0.00022575345,-0.2815478,-0.20246165
1335,66.666664,0.0,270.0,-0.00044400585,-0.25703987,-0.20285639
1336,33.333332,0.0,270.0,-0.00018597906,-0.25652573,-0.20314604
1337,66.666664,0.0,240.0,-0.00040494275,-0.23210587,-0.20348918
1338,33.333332,0.0,240.0,-0.00018390847,-0.23154557,-0.20392756
1339,66.666664,0.0,210.0,-0.0004018645,-0.20707548,-0.20428135
1340,33.333332,0.0,210.0,-0.00019750744,-0.2065267,-0.20442507
1341,66.666664,0.0,180.0,-0.00042276783,-0.18171442,-0.20471096
1342,33.333332,0.0,180.0,-0.00021330698,-0.18124905,-0.20519231
1343,66.666664,0.0,150.0,-0.00038377676,-0.15582965,-0.20542079
1344,33.333332,0.0,150.0,-0.00024406744,-0.15529671,-0.20554018
1345,66.666664,0.0,120.0,-0.0004808959,-0.12894529,-0.20573355
1346,33.333332,0.0,120.0,-0.00021185155,-0.12877905,-0.20623362
1347,66.666664,0.0,90.0,-0.0003704988,-0.10083523,-0.2061902
1348,33.333332,0.0,90.0,-0.0002596545,-0.10101141,-0.20665284
1349,66.666664,0.0,60.0,-0.00049167743,-0.069754206,-0.2066459
1350,33.333332,0.0,60.0,-0.00023430494,-0.072506025,-0.20703019
1351,66.666664,0.0,30.0,-0.00016689382,-0.03582792,-0.20625493
1352,33.333332,0.0,30.0,-0.0003607439,-0.03824141,-0.20780638
1353,-30.0,270.0,2970.0,9.8792385e-05,-0.052700996,-0.21300681
1354,-60.0,270.0,2970.0,9.773899e-05,-0.052551366,-0.21282175
1355,-30.0,270.0,2940.0,3.3254535e-05,-0.07754976,-0.21304487
1356,-60.0,270.0,2940.0,6.713695e-05,-0.07756976,-0.21266171
1357,-30.0,270.0,2910.0,3.3296226e-05,-0.10280794,-0.21292096
1358,-60.0,270.0,2910.0,-4.981407e-05,-0.10287456,-0.2125293
1359,-30.0,270.0,2880.0,-3.279055e-05,-0.12846784,-0.21270223
1360,-60.0,270.0,2880.0,-6.1199375e-05,-0.12856123,-0.21233058
1361,-30.0,270.0,2850.0,-6.350903e-05,-0.1545281,-0.21250008
1362,-60.0,270.0,2850.0,-0.00019079408,-0.15456457,-0.21193828
1363,-30.0,270.0,2820.0,-0.00013917091,-0.18076809,-0.21198863
1364,-60.0,270.0,2820.0,-0.0002563291,-0.1807665,-0.2116107
1365,-30.0,270.0,2790.0,-0.00018859196,-0.20704332,-0.21157175
1366,-60.0,270.0,2790.0,-0.0003818512,-0.2069577,-0.21096411
1367,-30.0,270.0,2760.0,-0.00025136245,-0.23306882,-0.21076633
1368,-60.0,270.0,2760.0,-0.00044502597,-0.2329786,-0.2104666
1369,-30.0,270.0,2730.0,-0.000270217,-0.25875923,-0.2101587
1370,-60.0,270.0,2730.0,-0.00050720986,-0.25870293,-0.20959058
1371,-30.0,270.0,2700.0,-0.000272308,-0.28406903,-0.20915085
1372,-60.0,270.0,2700.0,-0.0005383415,-0.28414062,-0.20890523
1373,-30.0,270.0,2670.0,-0.0002725476,-0.309178,-0.20837124
1374,-60.0,270.0,2670.0,-0.0005572715,-0.3093581,-0.20784338
1375,-30.0,270.0,2640.0,-0.00028034172,-0.3342205,-0.20724247
1376,-60.0,270.0,2640.0,-0.0006189491,-0.33443367,-0.20692283
1377,-30.0,270.0,2610.0,-0.00034075513,-0.35921106,-0.20621255
1378,-60.0,270.0,2610.0,-0.0006736622,-0.3593541,-0.20572937
1379,-30.0,270.0,2580.0,-0.00038888585,-0.38397035,-0.20496534
1380,-60.0,270.0,2580.0,-0.0007632674,-0.38404247,-0.20456433
1381,-30.0,270.0,2550.0,-0.00042668378,-0.4083475,-0.20367438
1382,-60.0,270.0,2550.0,-0.0008404563,-0.408364,-0.2032193
1383,-30.0,270.0,2520.0,-0.00046130762,-0.43219674,-0.20220251
1384,-60.0,270.0,2520.0,-0.0008847644,-0.43224066,-0.20186381
1385,-30.0,270.0,2490.0,-0.00046874155,-0.45555606,-0.20076299
1386,-60.0,270.0,2490.0,-0.00094043114,-0.45569238,-0.20030132
1387,-30.0,270.0,2460.0,-0.0004843412,-0.47854948,-0.19907969
1388,-60.0,270.0,2460.0,-0.00094927056,-0.47883424,-0.19882461
1389,-30.0,270.0,2430.0,-0.0004761841,-0.5014038,-0.1975777
1390,-60.0,270.0,2430.0,-0.0010180967,-0.5018053,-0.19699344
1391,-30.0,270.0,2400.0,-0.00052954885,-0.52432644,-0.19559692
1392,-60.0,270.0,2400.0,-0.0010815858,-0.5246089,-0.19540994
1393,-30.0,270.0,2370.0,-0.0006073956,-0.54699755,-0.19395606
1394,-60.0,270.0,2370.0,-0.0011535647,-0.547117,-0.1933559
1395,-30.0,270.0,2340.0,-0.00063398265,-0.5691054,-0.19179632
1396,-60.0,270.0,2340.0,-0.0012448726,-0.5690793,-0.19161107
1397,-30.0,270.0,2310.0,-0.00065166695,-0.59029543,-0.18992399
1398,-60.0,270.0,2310.0,-0.0012414167,-0.590349,-0.1894278
1399,-30.0,270.0,2280.0,-0.00061966735,-0.61071956,-0.18766786
1400,-60.0,270.0,2280.0,-0.0013182346,-0.61088943,-0.18742844
1401,-30.0,270.0,2250.0,-0.0006656111,-0.6305626,-0.18553048
1402,-60.0,270.0,2250.0,-0.0012724871,-0.6308488,-0.1852085
1403,-30.0,270.0,2220.0,-0.0006422571,-0.65001917,-0.18335618
1404,-60.0,270.0,2220.0,-0.0013748383,-0.65040255,-0.18287887
1405,-30.0,270.0,2190.0,-0.00070364075,-0.6692565,-0.18086602
1406,-60.0,270.0,2190.0,-0.001378413,-0.6696604,-0.18067762
1407,-30.0,270.0,2160.0,-0.0007215876,-0.6882457,-0.17868604
1408,-60.0,270.0,2160.0,-0.0014820745,-0.68866754,-0.17803377
1409,-30.0,270.0,2130.0,-0.0007747112,-0.7070371,-0.17589734
1410,-60.0,270.0,2130.0,-0.0015748291,-0.707267,-0.17571022
1411,-30.0,270.0,2100.0,-0.00086885376,-0.72514,-0.17343478
1412,-60.0,270.0,2100.0,-0.0016216037,-0.72527194,-0.17294878
1413,-30.0,270.0,2070.0,-0.0008579469,-0.7423788,-0.17064527
1414,-60.0,270.0,2070.0,-0.0017051946,-0.7424436,-0.17034437
1415,-30.0,270.0,2040.0,-0.0008552615,-0.7585224,-0.16785178
1416,-60.0,270.0,2040.0,-0.0016966015,-0.75873834,-0.16754356
1417,-30.0,270.0,2010.0,-0.00085078645,-0.77385974,-0.16499175
1418,-60.0,270.0,2010.0,-0.0017278374,-0.77417815,-0.16470045
1419,-30.0,270.0,1980.0,-0.0008634335,-0.78854775,-0.16209319
1420,-60.0,270.0,1980.0,-0.00173005,-0.7889311,-0.16177897
1421,-30.0,270.0,1950.0,-0.000869139,-0.8027092,-0.15912896
1422,-60.0,270.0,1950.0,-0.0017795771,-0.803093,-0.15877995
1423,-30.0,270.0,1920.0,-0.0009011118,-0.81632614,-0.15607575
1424,-60.0,270.0,1920.0,-0.0018148209,-0.8167236,-0.15571591
1425,-30.0,270.0,1890.0,-0.0009281835,-0.8294351,-0.15296778
1426,-60.0,270.0,1890.0,-0.0018915713,-0.8297987,-0.15253179
1427,-30.0,270.0,1860.0,-0.0009781625,-0.84193665,-0.14969623
1428,-60.0,270.0,1860.0,-0.0019583371,-0.8422779,-0.14931512
1429,-30.0,270.0,1830.0,-0.0010247548,-0.85378474,-0.14640221
1430,-60.0,270.0,1830.0,-0.0020456368,-0.8540502,-0.14592852
1431,-30.0,270.0,1800.0,-0.0010701122,-0.8648011,-0.1428963
1432,-60.0,270.0,1800.0,-0.0021211852,-0.8650317,-0.14254408
1433,-30.0,270.0,1770.0,-0.0011079848,-0.8749406,-0.139401
1434,-60.0,270.0,1770.0,-0.0021786895,-0.8751157,-0.13896598
1435,-30.0,270.0,1740.0,-0.0011182262,-0.8841006,-0.1357006
1436,-60.0,270.0,1740.0,-0.002231078,-0.884307,-0.13540949
1437,-30.0,270.0,1710.0,-0.0011341376,-0.89238733,-0.13204883
1438,-60.0,270.0,1710.0,-0.0022291213,-0.8926314,-0.13165714
1439,-30.0,270.0,1680.0,-0.0011145624,-0.8997987,-0.12822779
1440,-60.0,270.0,1680.0,-0.0022684627,-0.9003627,-0.12794393
1441,-30.0,270.0,1650.0,-0.0011102908,-0.906921,-0.12447743
1442,-60.0,270.0,1650.0,-0.0022464974,-0.9077216,-0.12401956
1443,-30.0,270.0,1620.0,-0.0011303843,-0.91381633,-0.12052911
1444,-60.0,270.0,1620.0,-0.0023894361,-0.91510606,-0.12005481
1445,-30.0,270.0,1590.0,-0.0012790264,-0.9211443,-0.11642057
1446,-60.0,270.0,1590.0,-0.0024301219,-0.9224037,-0.11615551
1447,-30.0,270.0,1560.0,-0.0012868559,-0.9280147,-0.11258828
1448,-60.0,270.0,1560.0,-0.002727193,-0.93012553,-0.111646995
1449,-30.0,270.0,1530.0,-0.0015450785,-0.9369908,-0.10753189
1450,-60.0,270.0,1530.0,-0.0028939657,-0.9353628,-0.107898846
1451,-30.0,270.0,1500.0,-0.0017447995,-0.9385471,-0.10361138
1452,-60.0,270.0,1500.0,-0.0029003483,-0.93770784,-0.10328265
1453,-30.0,270.0,1470.0,-0.0014715963,-0.9366896,-0.099003315
1454,-60.0,270.0,1470.0,-0.00288235,-0.935298,-0.09924992
1455,-30.0,270.0,1440.0,-0.0012810932,-0.9277646,-0.09449722
1456,-60.0,270.0,1440.0,-0.0026232728,-0.93014973,-0.095040865
1457,-30.0,270.0,1410.0,-0.0012038003,-0.92129576,-0.09044662
1458,-60.0,270.0,1410.0,-0.0024205653,-0.92268384,-0.09080092
1459,-30.0,270.0,1380.0,-0.0011202868,-0.9144192,-0.08641842
1460,-60.0,270.0,1380.0,-0.0023908387,-0.9155684,-0.08671673
1461,-30.0,270.0,1350.0,-0.001189376,-0.9074528,-0.08231892
1462,-60.0,270.0,1350.0,-0.002286365,-0.90801346,-0.08287535
1463,-30.0,270.0,1320.0,-0.0011570621,-0.8996291,-0.07875573
1464,-60.0,270.0,1320.0,-0.0023589302,-0.8999301,-0.07867422
1465,-30.0,270.0,1290.0,-0.0011744933,-0.8907814,-0.074465156
1466,-60.0,270.0,1290.0,-0.002267626,-0.89104575,-0.07525138
1467,-30.0,270.0,1260.0,-0.001113983,-0.88098264,-0.071216814
1468,-60.0,270.0,1260.0,-0.0022551548,-0.8813813,-0.071017414
1469,-30.0,270.0,1230.0,-0.0010765238,-0.8705901,-0.06698673
1470,-60.0,270.0,1230.0,-0.002221318,-0.8709858,-0.06777209
1471,-30.0,270.0,1200.0,-0.0011210114,-0.8596434,-0.0637627
1472,-60.0,270.0,1200.0,-0.0021599932,-0.85992944,-0.06375935
1473,-30.0,270.0,1170.0,-0.0010896409,-0.8479832,-0.059898615
1474,-60.0,270.0,1170.0,-0.0021401825,-0.84821355,-0.060559735
1475,-30.0,270.0,1140.0,-0.0010307973,-0.8355325,-0.05672636
1476,-60.0,270.0,1140.0,-0.002048967,-0.8358568,-0.056820888
1477,-30.0,270.0,1110.0,-0.0009745139,-0.82247895,-0.053059645
1478,-60.0,270.0,1110.0,-0.0019896422,-0.8229352,-0.053725917
1479,-30.0,270.0,1080.0,-0.00095033826,-0.809096,-0.050075833
1480,-60.0,270.0,1080.0,-0.001920013,-0.8095418,-0.050171666
1481,-30.0,270.0,1050.0,-0.0009382271,-0.79534703,-0.0466114
1482,-60.0,270.0,1050.0,-0.0019108551,-0.79564816,-0.047211155
1483,-30.0,270.0,1020.0,-0.00097515684,-0.7809889,-0.04370305
1484,-60.0,270.0,1020.0,-0.0018802453,-0.7810476,-0.043885104
1485,-30.0,270.0,990.0,-0.00095337635,-0.765554,-0.040455986
