Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018923612,-0.79709154,-0.050022792
1483,-30.0,270.0,1020.0,-0.0009482519,-0.78141475,-0.046516802
1484,-60.0,270.0,1020.0,-0.0018120526,-0.78165156,-0.046782617
1485,-30.0,270.0,990.0,-0.0008809576,-0.765343,-0.04344066
1486,-60.0,270.0,990.0,-0.0017549836,-0.7656809,-0.04392495
1487,-30.0,270.0,960.0,-0.00080747105,-0.7488394,-0.040642165
1488,-60.0,270.0,960.0,-0.0016770541,-0.7492695,-0.040924165
1489,-30.0,270.0,930.0,-0.0007877046,-0.7320987,-0.037734725
1490,-60.0,270.0,930.0,-0.0016269123,-0.7325594,-0.038200412
1491,-30.0,270.0,900.0,-0.00080299994,-0.7152707,-0.035133544
1492,-60.0,270.0,900.0,-0.0016170099,-0.715476,-0.035347853
1493,-30.0,270.0,870.0,-0.00083138247,-0.69784033,-0.032332413
1494,-60.0,270.0,870.0,-0.0016007822,-0.69791704,-0.03283531
1495,-30.0,270.0,840.0,-0.0008143279,-0.6796553,-0.029897647
1496,-60.0,270.0,840.0,-0.0015629949,-0.6796605,-0.030139511
1497,-30.0,270.0,810.0,-0.0007516274,-0.660522,-0.02724427
1498,-60.0,270.0,810.0,-0.0014821197,-0.660712,-0.027816348
1499,-30.0,270.0,780.0,-0.00068020716,-0.64088476,-0.025003966
1500,-60.0,270.0,780.0,-0.0013867416,-0.6411706,-0.025295978
1501,-30.0,270.0,750.0,-0.0006302377,-0.6208876,-0.022587033
1502,-60.0,270.0,750.0,-0.0013159268,-0.6212597,-0.02313675
1503,-30.0,270.0,720.0,-0.0006290354,-0.6007666,-0.020535741
1504,-60.0,270.0,720.0,-0.0012717652,-0.6010245,-0.020812824
1505,-30.0,270.0,690.0,-0.0006405156,-0.580336,-0.018305372
1506,-60.0,270.0,690.0,-0.0012378506,-0.5804468,-0.018859727
1507,-30.0,270.0,660.0,-0.0006121795,-0.5593701,-0.01646309
1508,-60.0,270.0,660.0,-0.0011864968,-0.55942005,-0.016717406
1509,-30.0,270.0,630.0,-0.0005551893,-0.53780097,-0.014376191
1510,-60.0,270.0,630.0,-0.0011216393,-0.5378992,-0.01496907
1511,-30.0,270.0,600.0,-0.0005105075,-0.51575136,-0.012722235
1512,-60.0,270.0,600.0,-0.0010185466,-0.5159541,-0.013022469
1513,-30.0,270.0,570.0,-0.0004516251,-0.49345374,-0.010910549
1514,-60.0,270.0,570.0,-0.0009622805,-0.49370942,-0.011421873
1515,-30.0,270.0,540.0,-0.0004390932,-0.47100875,-0.009409777
1516,-60.0,270.0,540.0,-0.00088424573,-0.47127444,-0.0097147925
1517,-30.0,270.0,510.0,-0.00041694182,-0.44844958,-0.007846487
1518,-60.0,270.0,510.0,-0.00086815574,-0.44866884,-0.008246188
1519,-30.0,270.0,480.0,-0.0004195822,-0.42569423,-0.0064602797
1520,-60.0,270.0,480.0,-0.0008355945,-0.4258289,-0.006741269
1521,-30.0,270.0,450.0,-0.00042120606,-0.40258542,-0.005020272
1522,-60.0,270.0,450.0,-0.0008317132,-0.40263683,-0.0054300744
1523,-30.0,270.0,420.0,-0.0004226829,-0.37899756,-0.0037674098
1524,-60.0,270.0,420.0,-0.0007858179,-0.37896746,-0.004096771
1525,-30.0,270.0,390.0,-0.00038625102,-0.35479423,-0.0024843225
1526,-60.0,270.0,390.0,-0.0007433459,-0.35476065,-0.002958768
1527,-30.0,270.0,360.0,-0.00034023874,-0.33001193,-0.001404181
1528,-60.0,270.0,360.0,-0.00063597603,-0.33008906,-0.0018371781
1529,-30.0,270.0,330.0,-0.00025704122,-0.3049359,-0.0003977993
1530,-60.0,270.0,330.0,-0.0005683937,-0.30511487,-0.00083700294
1531,-30.0,270.0,300.0,-0.00023005698,-0.27980578,0.00053587806
1532,-60.0,270.0,300.0,-0.000467847,-0.2800309,2.724936e-05
1533,-30.0,270.0,270.0,-0.00020270058,-0.25479838,0.0012407888
1534,-60.0,270.0,270.0,-0.00041618754,-0.2549509,0.00087319285
1535,-30.0,270.0,240.0,-0.00017781138,-0.22981586,0.0019735268
1536,-60.0,270.0,240.0,-0.0003647031,-0.22990765,0.0015137864
1537,-30.0,270.0,210.0,-0.0001570353,-0.20481522,0.0025231044
1538,-60.0,270.0,210.0,-0.00032120422,-0.20482707,0.0021538152
1539,-30.0,270.0,180.0,-0.00013856863,-0.17972437,0.0030654767
1540,-60.0,270.0,180.0,-0.00027949942,-0.17958781,0.0026346042
1541,-30.0,270.0,150.0,-0.00012440677,-0.15430564,0.0034807995
1542,-60.0,270.0,150.0,-0.00021427678,-0.15411334,0.0030455277
1543,-30.0,270.0,120.0,-7.4777e-05,-0.12853557,0.003769906
1544,-60.0,270.0,120.0,-0.00012079372,-0.1284404,0.0033483398
1545,-30.0,270.0,90.0,2.1856491e-05,-0.10264176,0.0039462717
1546,-60.0,270.0,90.0,-3.8860206e-05,-0.1027749,0.0035891442
1547,-30.0,270.0,60.0,7.919209e-05,-0.077156164,0.0041021123
1548,-60.0,270.0,60.0,5.727514e-05,-0.077330865,0.0037105025
1549,-30.0,270.0,30.0,0.00011127478,-0.05223882,0.00409079
1550,-60.0,270.0,30.0,0.00013940506,-0.052205976,0.0038472705
1551,0.0,117.72899,123.18856,1.3286239e-13,-0.130744,-0.11071334
1552,0.0,214.90578,315.16092,2.6871404e-14,-0.29243827,-0.04226448
1553,0.0,218.6156,596.6477,-3.3556328e-13,-0.5136027,-0.046603724
1554,0.0,220.58421,746.5654,-5.0520417e-13,-0.6190124,-0.052474495
1555,0.0,167.91475,872.53955,-4.2564026e-13,-0.70043355,-0.084909275
1556,0.0,220.06502,1392.7783,-1.0138648e-12,-0.91744465,-0.0989916
1557,0.0,114.56293,1868.1576,-4.7773016e-13,-0.83968735,-0.09822935
1558,0.0,209.36961,1890.48,-5.351842e-13,-0.8295086,-0.13181087
1559,0.0,223.06172,2441.791,3.229138e-13,-0.49598297,-0.16590235
1560,0.0,210.76802,2754.389,-8.5579953e-14,-0.24092264,-0.16441412
1561,0.0,155.27324,1874.3688,-5.128811e-13,-0.83731246,-0.11052993
1562,0.0,62.445503,1865.4178,-4.2376213e-13,-0.8402363,-0.08295328
1563,0.0,172.02422,1820.0598,-5.9066125e-13,-0.8580638,-0.11553794
1564,0.0,225.9763,1843.9565,-6.248047e-13,-0.84885895,-0.13482022
1565,0.0,47.832664,1815.727,-4.113582e-13,-0.85938895,-0.080350384
1566,0.0,54.251514,1735.8755,-4.2925098e-13,-0.8899413,-0.08833629
1567,0.0,179.13715,1748.6604,-6.7160687e-13,-0.8858619,-0.11470381
1568,0.0,213.7258,2630.7515,1.3497821e-13,-0.34373918,-0.1651156
1569,0.0,208.72719,2694.9036,2.0412185e-14,-0.2901427,-0.16214955
1570,0.0,155.35445,2689.6204,-5.665389e-14,-0.2946571,-0.12237729
1571,0.0,100.67642,2678.3123,-1.3869991e-13,-0.30382007,-0.0836888
1572,0.0,63.301773,2693.0674,-1.8733439e-13,-0.2916011,-0.054727305
1573,0.0,63.936356,2615.379,-2.618384e-13,-0.3566092,-0.056026764
1574,0.0,107.58789,2550.2454,-1.6616301e-13,-0.4096074,-0.08990355
1575,0.0,169.61847,2564.9243,6.0992315e-14,-0.39876035,-0.13187349
1576,0.0,57.292915,2569.6567,-3.182784e-13,-0.39474526,-0.052558076
1577,0.0,212.1942,2568.868,2.0244849e-13,-0.39506787,-0.16223401
1578,0.0,175.44014,180.03441,1.1985337e-13,-0.17936827,-0.06915024
1579,0.0,211.8051,186.78648,9.859711e-14,-0.18544412,-0.041952893
1580,0.0,210.1643,261.145,6.96027e-14,-0.2479658,-0.044256397
1581,0.0,170.18692,254.96031,1.0563471e-13,-0.24328515,-0.07422967
1582,0.0,58.82716,120.43869,1.3834402e-13,-0.12768283,-0.1576581
1583,0.0,191.17924,888.6869,-5.244125e-13,-0.71089685,-0.07428609
1584,0.0,116.86387,866.8443,-2.3146562e-13,-0.698304,-0.10866499
1585,0.0,60.50288,845.35974,-1.5599745e-14,-0.6839784,-0.14077729
1586,0.0,60.36613,796.417,-7.786367e-15,-0.65268654,-0.14303112
1587,0.0,60.069138,727.5843,2.129812e-15,-0.6070402,-0.14519334
1588,0.0,117.432396,758.95636,-1.8529424e-13,-0.62722176,-0.109568216
1589,0.0,59.72319,2803.7,-1.3911853e-13,-0.19857873,-0.050478205
1590,0.0,213.01064,2813.8386,-1.6703571e-13,-0.18750678,-0.16743954
1591,0.0,63.087166,2729.5054,-1.6071725e-13,-0.2617033,-0.053914137
1592,0.0,115.44568,2738.4956,-1.2393385e-13,-0.2547265,-0.094372004
1593,0.0,210.31854,429.76752,-9.6794236e-14,-0.3873077,-0.048004158
1594,0.0,149.32193,439.43683,-3.0738392e-15,-0.39516252,-0.091257274
1595,0.0,111.27621,437.18677,6.636375e-14,-0.39359322,-0.11744716
1596,0.0,53.648968,419.47977,1.8010228e-13,-0.37930024,-0.15940851
1597,0.0,55.402397,347.87604,2.1079828e-13,-0.32124254,-0.15970914
1598,0.0,212.15312,385.962,-4.374716e-14,-0.35294196,-0.045645777
1599,0.0,106.60331,306.69095,1.5234164e-13,-0.28597674,-0.12068111
1600,0.0,103.27543,1070.6238,-3.042904e-13,-0.80886805,-0.11305776
1601,0.0,49.370716,1050.8905,-7.6424374e-14,-0.79930246,-0.13672173
1602,0.0,59.665016,993.08453,-8.153829e-14,-0.7697031,-0.13485254
1603,0.0,105.643814,992.2203,-2.6593907e-13,-0.77043945,-0.11319526
1604,0.0,218.88036,996.9765,-7.2412513e-13,-0.77174884,-0.068414986
1605,0.0,213.32864,931.8359,-6.472217e-13,-0.733518,-0.06658657
1606,0.0,108.33523,929.0278,-2.3486104e-13,-0.7329404,-0.11263177
1607,0.0,55.785053,910.7515,-1.9904764e-14,-0.722872,-0.14025512
1608,0.0,210.59937,1135.4414,-8.5981206e-13,-0.8394531,-0.08117029
1609,0.0,109.16901,1126.4613,-3.440813e-13,-0.83622575,-0.11021178
1610,0.0,54.184593,1135.7864,-8.232776e-14,-0.838605,-0.12969235
1611,0.0,215.38428,1197.2699,-9.567631e-13,-0.86162347,-0.082706936
1612,0.0,117.74421,1187.9437,-3.9411725e-13,-0.8592503,-0.108151145
1613,0.0,56.11496,1196.575,-4.4448854e-14,-0.861553,-0.12526144
1614,0.0,48.07583,2495.913,-4.552098e-13,-0.45324215,-0.04672076
1615,0.0,108.68586,2505.8037,-1.8935472e-13,-0.44433883,-0.09014142
1616,0.0,52.27969,2434.4941,-5.0689975e-13,-0.50090533,-0.0512764
1617,0.0,113.34017,2435.57,-1.9288023e-13,-0.50064087,-0.09383427
1618,0.0,104.47015,67.198875,1.04653394e-13,-0.079882145,-0.12086104
1619,0.0,66.3707,61.67832,9.030579e-14,-0.07414774,-0.15044655
1620,0.0,204.42662,688.4668,-3.9290476e-13,-0.58075947,-0.05927447
1621,0.0,152.35846,694.66864,-2.5190475e-13,-0.58570415,-0.09099201
1622,0.0,103.707306,686.8114,-1.0942375e-13,-0.57963896,-0.11827221
1623,0.0,48.793,655.57635,5.159854e-14,-0.55709535,-0.15524675
1624,0.0,48.38312,609.67346,7.169357e-14,-0.5223281,-0.1572924
1625,0.0,200.52803,642.2807,-3.3675843e-13,-0.54806066,-0.06041342
1626,0.0,106.968445,564.63385,-3.683216e-14,-0.4900662,-0.11949758
1627,0.0,38.064266,546.82916,1.3182475e-13,-0.4760522,-0.16678032
1628,0.0,163.01396,567.5055,-1.6894128e-13,-0.49179158,-0.08364958
1629,0.0,169.35965,1940.0862,-4.3291594e-13,-0.8075756,-0.11860078
1630,0.0,207.35675,1957.3015,-3.9949942e-13,-0.79805017,-0.13526715
1631,0.0,220.1322,2022.678,-2.1045413e-13,-0.7639655,-0.14453557
1632,0.0,142.91019,2008.2391,-3.3029468e-13,-0.7718099,-0.10769845
1633,0.0,59.037827,1985.7184,-4.405534e-13,-0.7823352,-0.074398115
1634,0.0,205.75494,1319.2738,-9.511656e-13,-0.9000945,-0.09277421
1635,0.0,105.73264,1369.806,-4.0691845e-13,-0.9117759,-0.10546689
1636,0.0,62.28977,1375.0142,-1.9097508e-13,-0.9125282,-0.11227251
1637,0.0,66.081535,1301.3325,-1.2037646e-13,-0.8935916,-0.11659201
1638,0.0,104.11702,1251.8088,-3.2113288e-13,-0.87937,-0.11018883
1639,0.0,214.35841,1264.0571,-9.91074e-13,-0.8829605,-0.08743974
1640,0.0,53.62972,1251.6953,-1.5982226e-14,-0.87900716,-0.12232027
1641,0.0,157.55135,1242.9344,-6.4383904e-13,-0.87693894,-0.100033715
1642,0.0,201.34132,1525.2134,-8.734051e-13,-0.93415815,-0.10692133
1643,0.0,168.39926,1493.7618,-7.3816056e-13,-0.9302068,-0.105659105
1644,0.0,118.252014,1505.9048,-5.2102105e-13,-0.92965823,-0.1036171
1645,0.0,58.571167,1493.2339,-2.4905303e-13,-0.9273281,-0.1047889
1646,0.0,63.65947,1432.7164,-2.4345158e-13,-0.9224594,-0.10893044
1647,0.0,104.92053,1454.8192,-4.4487076e-13,-0.92693657,-0.10575028
1648,0.0,150.35889,2868.5393,-1.2757902e-13,-0.14127943,-0.119848356
1649,0.0,212.51297,2855.0945,-1.7858172e-13,-0.15211797,-0.16768515
1650,0.0,214.14383,2917.7197,-1.3608795e-13,-0.09815404,-0.1700469
1651,0.0,155.22165,2933.2285,-8.1382756e-14,-0.08311183,-0.123968355
1652,0.0,51.16258,2373.7046,-4.556323e-13,-0.54548687,-0.052449476
1653,0.0,97.18727,2389.7944,-2.4982685e-13,-0.53426564,-0.082821324
1654,0.0,160.83546,2379.0461,7.1013806e-14,-0.5420524,-0.12377798
1655,0.0,216.16557,2374.036,3.2983945e-13,-0.5453416,-0.1593819
1656,0.0,56.19053,2315.942,-3.1045083e-13,-0.58605945,-0.05762131
1657,0.0,109.873276,2326.777,-1.2326423e-13,-0.5787717,-0.09123982
1658,0.0,165.69162,2304.2507,1.2042257e-13,-0.5943116,-0.12577173
1659,0.0,217.103,2309.4404,3.4176397e-13,-0.5903515,-0.15780887
1660,0.0,60.746418,2251.5078,-2.4056335e-13,-0.62933797,-0.062595636
1661,0.0,117.01857,2257.6052,-6.932552e-14,-0.6256207,-0.09599037
1662,0.0,174.07544,2244.5725,1.1877176e-13,-0.6340001,-0.12956122
1663,0.0,220.21323,2248.9224,2.937526e-13,-0.63066834,-0.15711448
1664,0.0,60.64307,2184.7422,-2.6509312e-13,-0.67190516,-0.06497794
1665,0.0,113.493286,2177.6294,-1.3917376e-13,-0.67662597,-0.09444098
1666,0.0,218.76852,2188.416,1.5395146e-13,-0.66915685,-0.15333617
1667,0.0,56.946636,2122.9592,-3.1773174e-13,-0.7089902,-0.0655149
1668,0.0,116.18162,2144.38,-1.7525009e-13,-0.6967631,-0.096014
1669,0.0,172.63632,2133.6167,-7.334088e-14,-0.70283496,-0.12577887
1670,0.0,224.03386,2127.707,1.1416687e-14,-0.70557684,-0.15290295
1671,0.0,54.862568,2067.0205,-3.8155977e-13,-0.7405214,-0.067146
1672,0.0,100.79688,2066.5874,-3.0841275e-13,-0.74128807,-0.08897498
1673,0.0,161.02496,2099.2766,-1.5737425e-13,-0.7227348,-0.11873881
1674,0.0,220.67847,2065.0217,-1.2760284e-13,-0.74115586,-0.14737602
1675,0.0,52.638454,1676.7286,-4.0534522e-13,-0.90515643,-0.09103387
1676,0.0,104.71189,1699.7614,-5.319283e-13,-0.9003738,-0.099451944
1677,0.0,153.81197,1683.9073,-6.526866e-13,-0.90393513,-0.10778219
1678,0.0,213.81793,1690.5017,-7.930602e-13,-0.9015642,-0.11986841
1679,0.0,58.269165,1616.6954,-3.6615627e-13,-0.91748273,-0.095670775
1680,0.0,111.53489,1634.1919,-5.402029e-13,-0.9149208,-0.10138369
1681,0.0,156.22481,1617.324,-6.800375e-13,-0.9186658,-0.1067219
1682,0.0,200.77126,1623.485,-8.220397e-13,-0.91740793,-0.11270983
1683,0.0,62.40799,1553.2573,-3.1466306e-13,-0.92558205,-0.10042148
1684,0.0,129.91187,1568.4098,-5.8560985e-13,-0.9257281,-0.10382017
1685,0.0,185.26617,1549.3641,-8.02453e-13,-0.9288828,-0.1073244
1686,0.0,214.13719,1558.1781,-9.152388e-13,-0.92986417,-0.10901746
1687,0.0,55.320087,490.8697,1.275231e-13,-0.43441308,-0.15655506
1688,0.0,91.72242,502.93826,4.6584352e-14,-0.44380486,-0.13094762
1689,0.0,164.50453,506.09064,-1.06590775e-13,-0.4461638,-0.08149153
1690,0.0,216.94577,536.31274,-2.584501e-13,-0.46857136,-0.0459825
1691,0.0,165.70268,1985.4324,-3.4935452e-13,-0.7832017,-0.117934965
1692,0.0,186.0743,1783.5637,-6.533019e-13,-0.87363344,-0.119122356
1693,0.0,208.9891,1038.2728,-7.1115444e-13,-0.79223984,-0.075667046
1694,0.0,183.52715,1142.6687,-7.288004e-13,-0.84314346,-0.090789825
1695,0.0,113.37221,1400.1504,-4.64083e-13,-0.91709316,-0.104785755
1696,0.0,186.56024,911.21643,-5.252476e-13,-0.72242355,-0.07736744
1697,0.0,164.42888,1841.085,-5.577776e-13,-0.85011876,-0.11297028
1698,0.0,221.54665,2776.2358,-1.2055832e-13,-0.22180423,-0.17385474
1699,0.0,54.50707,1763.7837,-4.3084536e-13,-0.8805424,-0.08617341
1700,0.0,132.66055,693.6701,-1.9508193e-13,-0.58408767,-0.102296025
1701,0.0,226.79288,2509.1157,3.0444763e-13,-0.44107276,-0.17121454
1702,0.0,199.06334,1344.3987,-9.127751e-13,-0.90702593,-0.09661076
1703,0.0,222.97806,1474.6635,-9.795709e-13,-0.9361009,-0.1062129
1704,0.0,189.58821,655.05054,-3.203918e-13,-0.5580293,-0.06732832
1705,0.0,135.62822,1856.058,-5.0917273e-13,-0.84414244,-0.10432263
1706,0.0,189.41809,858.17615,-4.9418846e-13,-0.6940179,-0.0748695
1707,0.0,171.23877,419.2215,-1.8823013e-14,-0.37901565,-0.07645963
1708,0.0,149.29025,237.60359,1.2787923e-13,-0.22961353,-0.08936441
1709,0.0,139.17221,1151.4968,-5.020575e-13,-0.8460321,-0.101883605
1710,0.0,146.17581,1029.7322,-4.5392932e-13,-0.7890834,-0.09493961
1711,0.0,133.8643,1885.7985,-4.8320224e-13,-0.8326746,-0.10403022
1712,0.0,88.48961,1861.0432,-4.5347943e-13,-0.84243345,-0.091481075
1713,0.0,135.5601,1725.7319,-5.9553214e-13,-0.8932581,-0.10478442
1714,0.0,76.578445,2000.8052,-4.1563083e-13,-0.775378,-0.0804553
1715,0.0,160.71477,161.14166,1.2799398e-13,-0.16292074,-0.0790483
1716,0.0,143.46162,2850.1667,-1.3159619e-13,-0.1576489,-0.11486354
1717,0.0,139.11699,904.3114,-3.382276e-13,-0.7185875,-0.09785742
1718,0.0,144.26205,1496.8552,-6.333558e-13,-0.93160146,-0.10457872
1719,0.0,130.49968,416.33783,5.2536426e-14,-0.37694475,-0.103657946
1720,0.0,130.21506,295.07263,1.298696e-13,-0.27671003,-0.103221774
1721,0.0,160.17465,42.927578,1.2002714e-13,-0.060552582,-0.07763992
1722,0.0,26.389341,210.51666,2.144905e-13,-0.20589368,-0.18382649
1723,0.0,86.95495,1886.2952,-4.4190012e-13,-0.83223313,-0.09063676
1724,0.0,115.21242,151.0632,1.4286871e-13,-0.15475403,-0.1137746
1725,0.0,54.71859,269.684,2.1198154e-13,-0.2566337,-0.16024865
1726,0.0,62.654964,2967.8352,1.7431138e-14,-0.048832666,-0.055765823
1727,0.0,81.52692,1734.0095,-4.8214666e-13,-0.891102,-0.094732046
1728,0.0,58.073708,150.51505,1.5869665e-13,-0.15355901,-0.15812919
1729,0.0,242.48836,91.48094,1.255323e-13,-0.103421,-0.01737308
1730,0.0,184.65648,287.389,7.791163e-14,-0.26980576,-0.06424687
1731,0.0,131.75679,2745.35,-1.1715223e-13,-0.24941015,-0.106621206
1732,0.0,147.80064,2411.5796,-1.07348195e-14,-0.518129,-0.11590326
1733,0.0,166.58952,1369.2463,-7.332625e-13,-0.91315854,-0.101229124
1734,0.0,194.56517,1370.356,-8.8569305e-13,-0.91300696,-0.09996656
1735,0.0,193.8338,2411.5686,2.1017717e-13,-0.5187272,-0.14527485
1736,0.0,180.83337,2728.7852,-6.6424676e-14,-0.2627646,-0.14120279
1737,0.0,44.733696,1965.2433,-4.468581e-13,-0.7920637,-0.06892976
1738,0.0,207.26431,50.92824,1.4284616e-13,-0.06788753,-0.044929884
1739,0.0,28.70943,180.6356,1.8836149e-13,-0.17952883,-0.18175119
1740,0.0,191.2085,1290.3959,-8.629139e-13,-0.89063245,-0.09427268
1741,0.0,74.009766,1335.3656,-2.0448687e-13,-0.9040787,-0.112760134
1742,0.0,231.1148,2468.9834,3.3965867e-13,-0.47442612,-0.17294605
1743,0.0,92.92239,367.6245,1.4854712e-13,-0.3382831,-0.13133131
1744,0.0,224.8272,1411.6012,-1.0277683e-12,-0.92024475,-0.09890168
1745,0.0,32.168407,2937.1953,2.1100765e-14,-0.07751816,-0.02965415
1746,0.0,64.64223,2648.8066,-2.2716171e-13,-0.32752535,-0.05611627
1747,0.0,103.226494,779.1204,-1.4659294e-13,-0.6406103,-0.11823551
1748,0.0,100.568924,816.3507,-1.5076971e-13,-0.6667,-0.11929818
1749,0.0,68.133156,641.8624,6.705778e-15,-0.5471132,-0.14306971
1750,0.0,68.814674,597.7416,2.8710087e-14,-0.5132228,-0.14410336
1751,0.0,220.4542,774.91956,-5.347009e-13,-0.6375208,-0.054269165
1752,0.0,134.38324,742.482,-2.3001444e-13,-0.6169944,-0.1000324
1753,0.0,140.03395,868.7774,-3.1922249e-13,-0.6997847,-0.097745866
1754,0.0,76.449265,1278.7948,-1.6322225e-13,-0.8871516,-0.1149158
1755,0.0,194.68727,742.59955,-4.18867e-13,-0.616784,-0.06741075
1756,0.0,100.936485,2461.3455,-2.5125464e-13,-0.48143828,-0.084381625
1757,0.0,193.72466,621.97003,-2.9924156e-13,-0.5324278,-0.063740656
1758,0.0,108.09219,2763.4456,-1.3205142e-13,-0.23412837,-0.08950423
1759,0.0,30.910635,2878.485,-8.6887264e-14,-0.1335292,-0.028272131
1760,0.0,61.67409,2595.5522,-2.8203755e-13,-0.3733278,-0.05520169
1761,0.0,54.630173,1911.0245,-4.1664225e-13,-0.82072604,-0.07733347
1762,0.0,101.6399,274.8833,1.6370091e-13,-0.2602028,-0.12535316
1763,0.0,240.52737,122.27376,1.0350949e-13,-0.13131888,-0.019309722
1764,0.0,110.34907,2011.7109,-3.636517e-13,-0.7704813,-0.09351205
1765,0.0,191.40073,1492.1724,-8.374787e-13,-0.9347479,-0.10695053
1766,0.0,229.5761,843.68884,-6.268687e-13,-0.6837801,-0.052524503
1767,0.0,173.0365,2853.2488,-1.5115026e-13,-0.15446112,-0.13682653
1768,0.0,189.10924,2544.553,1.3954876e-13,-0.41418737,-0.14490323
1769,0.0,242.29518,984.262,-8.132897e-13,-0.7629637,-0.05574314
1770,0.0,244.38593,1772.546,-7.731485e-13,-0.8757967,-0.13491435
1771,0.0,247.04996,1800.4409,-7.405871e-13,-0.8656142,-0.13834253
1772,0.0,25.217686,1952.6572,-4.419337e-13,-0.79836535,-0.061579246
1773,0.0,28.808876,2126.7266,-3.6170844e-13,-0.706313,-0.05061763
1774,0.0,27.956059,2068.002,-4.1523927e-13,-0.7393697,-0.054072324
1775,0.0,29.527517,2038.5634,-4.523564e-13,-0.7550705,-0.056983262
1776,0.0,24.80499,1977.3536,-4.7173875e-13,-0.78604686,-0.059606485
1777,0.0,34.771706,1923.9895,-4.1003526e-13,-0.8139357,-0.06777856
1778,0.0,29.81593,1889.1167,-3.9799755e-13,-0.82979274,-0.06888807
1779,0.0,26.221445,1826.4196,-3.8215923e-13,-0.8553104,-0.07291516
1780,0.0,29.912573,1798.0525,-3.8385763e-13,-0.86651933,-0.0760379
1781,0.0,26.704288,1708.1802,-3.6581643e-13,-0.8969987,-0.08357632
1782,0.0,26.810608,1737.9877,-3.8256616e-13,-0.888195,-0.08061579
1783,0.0,23.837803,2491.0557,-5.610451e-13,-0.4569499,-0.02932638
1784,0.0,26.614712,2461.8987,-6.1369703e-13,-0.479668,-0.032408223
1785,0.0,27.52089,2401.6433,-6.2558655e-13,-0.52493465,-0.03549312
1786,0.0,26.440105,2372.368,-5.6988604e-13,-0.54616535,-0.036132652
1787,0.0,28.466831,2312.4236,-3.8622954e-13,-0.5881587,-0.040201858
1788,0.0,31.392572,2218.9072,-3.3635394e-13,-0.65003574,-0.04671975
1789,0.0,29.932674,2156.7883,-3.422949e-13,-0.6885333,-0.049382567
1790,0.0,240.92078,1946.3066,-4.4210623e-13,-0.8027881,-0.14890902
1791,0.0,243.26872,2012.6467,-2.0122822e-13,-0.76875913,-0.15496325
1792,0.0,248.29565,2041.3312,-1.1897898e-13,-0.75348216,-0.15949349
1793,0.0,28.404202,2575.692,-3.9177965e-13,-0.38926175,-0.030131739
1794,0.0,25.443777,2546.6868,-4.3775937e-13,-0.41284317,-0.028924769
1795,0.0,28.866339,2849.987,-1.3515502e-13,-0.15808561,-0.02615313
1796,0.0,31.713432,2968.2966,3.8278835e-14,-0.04305735,-0.032650646
1797,0.0,153.77203,2968.5103,-4.8599884e-14,-0.05374134,-0.12218146
1798,0.0,242.20822,2854.2534,-2.0159792e-13,-0.1526543,-0.19137003
1799,0.0,242.12683,2912.942,-1.5663482e-13,-0.10242806,-0.19206083
1800,0.0,242.49728,2941.4749,-1.208583e-13,-0.07826375,-0.19249815
1801,0.0,243.33269,2539.4536,3.4114985e-13,-0.41774586,-0.18433556
1802,0.0,249.9445,356.90643,-5.9388536e-14,-0.32747766,-0.016020887
1803,0.0,246.84593,383.8696,-8.917915e-14,-0.3503481,-0.019183204
1804,0.0,29.332941,150.32489,1.699371e-13,-0.15331522,-0.1817534
1805,0.0,29.629292,120.07493,1.46432e-13,-0.1273259,-0.18189365
1806,0.0,121.527695,19.084232,8.779971e-14,-0.040467273,-0.1069608
1807,0.0,232.90086,803.92084,-6.0558573e-13,-0.6571282,-0.0475934
1808,0.0,243.43056,776.2194,-6.1573256e-13,-0.63847876,-0.040156882
1809,0.0,243.54713,877.16766,-7.104836e-13,-0.70281017,-0.047047563
1810,0.0,234.74529,2734.5337,-2.941885e-14,-0.2572169,-0.18335302
1811,0.0,243.10326,2764.655,-9.291717e-14,-0.2315451,-0.19066104
1812,0.0,244.54753,2825.264,-1.8708358e-13,-0.17770773,-0.19301945
1813,0.0,254.77435,959.61957,-8.40551e-13,-0.74839187,-0.04755069
1814,0.0,243.77275,1020.67615,-8.430913e-13,-0.783209,-0.05860971
1815,0.0,26.81302,992.27374,5.619299e-14,-0.76834637,-0.15043305
1816,0.0,24.96689,963.60004,7.7374264e-14,-0.75262076,-0.15338972
1817,0.0,28.273155,905.34686,9.037413e-14,-0.7194006,-0.15534453
1818,0.0,28.93156,874.4473,9.763393e-14,-0.70109177,-0.15681842
1819,0.0,26.350157,814.5878,1.03612675e-13,-0.6639767,-0.16201721
1820,0.0,30.682484,723.6195,9.1930166e-14,-0.60398453,-0.16400744
1821,0.0,25.353344,660.42633,1.1081589e-13,-0.559883,-0.17072989
1822,0.0,244.28856,1201.1926,-1.1197651e-12,-0.86241156,-0.074206576
1823,0.0,241.74266,1262.0492,-1.145065e-12,-0.8818614,-0.080660164
1824,0.0,240.63092,1292.2216,-1.1520111e-12,-0.89113796,-0.08336348
1825,0.0,29.427317,1378.037,-4.4508346e-14,-0.91240627,-0.11714421
1826,0.0,29.34596,1320.1686,6.453241e-14,-0.898519,-0.12285917
1827,0.0,35.17357,1288.5076,7.385041e-14,-0.8897144,-0.124010965
